,date,temperature_2m,relative_humidity_2m,dew_point_2m
21028,2023-05-27 04:00:00+00:00,32.7365,55.237267,22.5865
21029,2023-05-27 05:00:00+00:00,34.286503,50.032497,22.3865
21030,2023-05-27 06:00:00+00:00,35.6365,46.1439,22.286499
21031,2023-05-27 07:00:00+00:00,33.6365,51.097992,22.1365
21032,2023-05-27 08:00:00+00:00,34.086502,52.468803,22.9865
21033,2023-05-27 09:00:00+00:00,32.9865,54.797165,22.686499
21034,2023-05-27 10:00:00+00:00,31.686499,59.511375,22.8365
21035,2023-05-27 11:00:00+00:00,31.536499,58.937984,22.536499
21036,2023-05-27 12:00:00+00:00,31.436499,59.094193,22.4865
21037,2023-05-27 13:00:00+00:00,30.1365,65.01624,22.8365
21038,2023-05-27 14:00:00+00:00,29.2365,69.940834,23.186499
21039,2023-05-27 15:00:00+00:00,28.4865,73.48983,23.286499
21040,2023-05-27 16:00:00+00:00,28.1365,75.228294,23.3365
21041,2023-05-27 17:00:00+00:00,27.686499,77.46311,23.3865
21042,2023-05-27 18:00:00+00:00,27.436499,79.079926,23.4865
21043,2023-05-27 19:00:00+00:00,27.286499,79.7779,23.4865
21044,2023-05-27 20:00:00+00:00,27.2365,80.012115,23.4865
21045,2023-05-27 21:00:00+00:00,27.036499,80.71294,23.436499
21046,2023-05-27 22:00:00+00:00,26.8865,81.92,23.536499
21047,2023-05-27 23:00:00+00:00,26.7365,81.9017,23.3865
21048,2023-05-28 00:00:00+00:00,26.8865,82.91282,23.7365
21049,2023-05-28 01:00:00+00:00,27.186499,81.95649,23.8365
21050,2023-05-28 02:00:00+00:00,28.7365,74.87216,23.8365
21051,2023-05-28 03:00:00+00:00,30.3365,67.45746,23.6365
21052,2023-05-28 04:00:00+00:00,32.086502,60.50886,23.4865
21053,2023-05-28 05:00:00+00:00,33.786503,53.193848,22.936499
21054,2023-05-28 06:00:00+00:00,35.4365,47.226955,22.4865
21055,2023-05-28 07:00:00+00:00,35.836502,46.760723,22.686499
21056,2023-05-28 08:00:00+00:00,34.336502,53.490765,23.536499
21057,2023-05-28 09:00:00+00:00,33.336502,58.819424,24.186499
21058,2023-05-28 10:00:00+00:00,32.6865,59.380802,23.7365
21059,2023-05-28 11:00:00+00:00,31.4865,63.17182,23.6365
21060,2023-05-28 12:00:00+00:00,31.936499,61.209217,23.536499
21061,2023-05-28 13:00:00+00:00,30.436499,67.47712,23.7365
21062,2023-05-28 14:00:00+00:00,29.686499,71.299675,23.936499
21063,2023-05-28 15:00:00+00:00,29.286499,73.183205,23.9865
21064,2023-05-28 16:00:00+00:00,28.7365,75.550285,23.9865
21065,2023-05-28 17:00:00+00:00,28.3365,77.09403,23.936499
21066,2023-05-28 18:00:00+00:00,27.936499,77.96795,23.7365
21067,2023-05-28 19:00:00+00:00,27.686499,78.40299,23.5865
21068,2023-05-28 20:00:00+00:00,27.436499,78.84179,23.436499
21069,2023-05-28 21:00:00+00:00,27.186499,79.52413,23.3365
21070,2023-05-28 22:00:00+00:00,26.936499,80.4568,23.286499
21071,2023-05-28 23:00:00+00:00,26.7365,81.65491,23.3365
21072,2023-05-29 00:00:00+00:00,26.8865,80.69361,23.286499
21073,2023-05-29 01:00:00+00:00,27.436499,78.367455,23.3365
21074,2023-05-29 02:00:00+00:00,29.7365,69.4035,23.536499
21075,2023-05-29 03:00:00+00:00,32.286503,58.400425,23.0865
21076,2023-05-29 04:00:00+00:00,34.536503,48.448433,22.0865
21077,2023-05-29 05:00:00+00:00,36.1865,43.42376,21.786499
21078,2023-05-29 06:00:00+00:00,37.536503,40.953957,22.036499
21079,2023-05-29 07:00:00+00:00,35.9865,45.677494,22.436499
21080,2023-05-29 08:00:00+00:00,33.086502,58.409718,23.8365
21081,2023-05-29 09:00:00+00:00,33.286503,57.23855,23.686499
21082,2023-05-29 10:00:00+00:00,33.286503,57.584103,23.786499
21083,2023-05-29 11:00:00+00:00,32.086502,62.3575,23.9865
21084,2023-05-29 12:00:00+00:00,32.836502,58.001137,23.4865
21085,2023-05-29 13:00:00+00:00,31.286499,65.05831,23.936499
21086,2023-05-29 14:00:00+00:00,30.186499,70.538475,24.2365
21087,2023-05-29 15:00:00+00:00,29.436499,72.989265,24.0865
21088,2023-05-29 16:00:00+00:00,28.7365,75.32365,23.936499
21089,2023-05-29 17:00:00+00:00,28.186499,78.00398,23.9865
21090,2023-05-29 18:00:00+00:00,27.7365,79.83821,23.936499
21091,2023-05-29 19:00:00+00:00,27.286499,81.47728,23.8365
21092,2023-05-29 20:00:00+00:00,26.8365,83.65878,23.8365
21093,2023-05-29 21:00:00+00:00,26.536499,85.663086,23.936499
21094,2023-05-29 22:00:00+00:00,26.286499,87.19755,23.9865
21095,2023-05-29 23:00:00+00:00,25.9865,88.49162,23.936499
21096,2023-05-30 00:00:00+00:00,26.3865,88.25899,24.286499
21097,2023-05-30 01:00:00+00:00,27.036499,87.525116,24.786499
21098,2023-05-30 02:00:00+00:00,29.2365,76.767784,24.7365
21099,2023-05-30 03:00:00+00:00,31.1365,67.00945,24.286499
21100,2023-05-30 04:00:00+00:00,32.6865,59.73915,23.8365
21101,2023-05-30 05:00:00+00:00,33.4865,55.92238,23.4865
21102,2023-05-30 06:00:00+00:00,32.286503,59.28935,23.3365
21103,2023-05-30 07:00:00+00:00,32.7365,59.930325,23.936499
21104,2023-05-30 08:00:00+00:00,32.286503,60.73627,23.7365
21105,2023-05-30 09:00:00+00:00,31.8365,66.35118,24.786499
21106,2023-05-30 10:00:00+00:00,31.7365,61.53499,23.436499
21107,2023-05-30 11:00:00+00:00,30.3865,67.062126,23.5865
21108,2023-05-30 12:00:00+00:00,30.2365,70.33642,24.2365
21109,2023-05-30 13:00:00+00:00,28.686499,77.84247,24.436499
21110,2023-05-30 14:00:00+00:00,27.686499,80.79651,24.0865
21111,2023-05-30 15:00:00+00:00,27.1365,83.191216,24.036499
21112,2023-05-30 16:00:00+00:00,26.8365,84.92497,24.0865
21113,2023-05-30 17:00:00+00:00,26.6365,86.44776,24.186499
21114,2023-05-30 18:00:00+00:00,26.286499,87.98642,24.1365
21115,2023-05-30 19:00:00+00:00,26.036499,88.49564,23.9865
21116,2023-05-30 20:00:00+00:00,25.8365,88.746025,23.8365
21117,2023-05-30 21:00:00+00:00,25.536499,90.068115,23.786499
21118,2023-05-30 22:00:00+00:00,25.286499,91.69187,23.8365
21119,2023-05-30 23:00:00+00:00,25.0865,92.51161,23.786499
21120,2023-05-31 00:00:00+00:00,25.3365,91.145035,23.786499
21121,2023-05-31 01:00:00+00:00,26.2365,86.41018,23.786499
21122,2023-05-31 02:00:00+00:00,28.4865,76.885216,24.036499
21123,2023-05-31 03:00:00+00:00,30.686499,67.526215,23.9865
21124,2023-05-31 04:00:00+00:00,32.4365,58.43524,23.2365
21125,2023-05-31 05:00:00+00:00,33.3865,55.561977,23.286499
21126,2023-05-31 06:00:00+00:00,34.036503,54.3927,23.536499
21127,2023-05-31 07:00:00+00:00,34.086502,54.077927,23.4865
21128,2023-05-31 08:00:00+00:00,32.286503,59.828373,23.4865
21129,2023-05-31 09:00:00+00:00,31.686499,62.08309,23.536499
21130,2023-05-31 10:00:00+00:00,31.686499,59.691925,22.8865
21131,2023-05-31 11:00:00+00:00,29.286499,71.442986,23.5865
21132,2023-05-31 12:00:00+00:00,30.686499,65.72217,23.536499
21133,2023-05-31 13:00:00+00:00,29.186499,74.72011,24.2365
21134,2023-05-31 14:00:00+00:00,28.436499,79.21753,24.4865
21135,2023-05-31 15:00:00+00:00,27.936499,82.29292,24.6365
21136,2023-05-31 16:00:00+00:00,27.4865,84.99194,24.7365
21137,2023-05-31 17:00:00+00:00,27.0865,86.23167,24.5865
21138,2023-05-31 18:00:00+00:00,26.686499,87.756996,24.4865
21139,2023-05-31 19:00:00+00:00,26.4865,88.79727,24.4865
21140,2023-05-31 20:00:00+00:00,26.0865,91.19222,24.536499
21141,2023-05-31 21:00:00+00:00,25.786499,93.94303,24.7365
21142,2023-05-31 22:00:00+00:00,25.8865,93.38806,24.7365
21143,2023-05-31 23:00:00+00:00,25.8365,91.45015,24.3365
21144,2023-06-01 00:00:00+00:00,25.686499,92.26703,24.3365
21145,2023-06-01 01:00:00+00:00,26.0865,89.56823,24.2365
21146,2023-06-01 02:00:00+00:00,27.8365,79.851585,24.036499
21147,2023-06-01 03:00:00+00:00,28.3365,75.94332,23.686499
21148,2023-06-01 04:00:00+00:00,30.3365,66.04841,23.286499
21149,2023-06-01 05:00:00+00:00,31.3365,61.632675,23.0865
21150,2023-06-01 06:00:00+00:00,31.6365,62.07214,23.4865
21151,2023-06-01 07:00:00+00:00,31.286499,62.371265,23.2365
21152,2023-06-01 08:00:00+00:00,31.186499,65.23349,23.8865
21153,2023-06-01 09:00:00+00:00,31.2365,64.0767,23.6365
21154,2023-06-01 10:00:00+00:00,30.286499,69.09051,23.9865
21155,2023-06-01 11:00:00+00:00,29.786499,69.83225,23.686499
21156,2023-06-01 12:00:00+00:00,29.4865,70.623024,23.5865
21157,2023-06-01 13:00:00+00:00,28.186499,77.536606,23.8865
21158,2023-06-01 14:00:00+00:00,27.5865,81.02666,24.036499
21159,2023-06-01 15:00:00+00:00,27.1365,83.44133,24.0865
21160,2023-06-01 16:00:00+00:00,26.686499,85.677925,24.0865
21161,2023-06-01 17:00:00+00:00,26.4865,86.69356,24.0865
21162,2023-06-01 18:00:00+00:00,26.1365,87.973816,23.9865
21163,2023-06-01 19:00:00+00:00,25.786499,89.27739,23.8865
21164,2023-06-01 20:00:00+00:00,25.6365,89.80474,23.8365
21165,2023-06-01 21:00:00+00:00,25.436499,90.06108,23.686499
21166,2023-06-01 22:00:00+00:00,25.436499,89.52025,23.5865
21167,2023-06-01 23:00:00+00:00,25.286499,89.77944,23.4865
21168,2023-06-02 00:00:00+00:00,25.9865,86.12659,23.4865
21169,2023-06-02 01:00:00+00:00,26.6365,82.1371,23.3365
21170,2023-06-02 02:00:00+00:00,28.5865,73.06423,23.286499
21171,2023-06-02 03:00:00+00:00,30.6365,64.53255,23.186499
21172,2023-06-02 04:00:00+00:00,32.1365,59.254997,23.186499
21173,2023-06-02 05:00:00+00:00,32.9865,56.99562,23.3365
21174,2023-06-02 06:00:00+00:00,34.2365,53.144463,23.3365
21175,2023-06-02 07:00:00+00:00,34.2365,53.789524,23.536499
21176,2023-06-02 08:00:00+00:00,33.2365,56.711777,23.4865
21177,2023-06-02 09:00:00+00:00,32.836502,58.351814,23.5865
21178,2023-06-02 10:00:00+00:00,32.336502,59.300797,23.3865
21179,2023-06-02 11:00:00+00:00,31.4865,62.0393,23.3365
21180,2023-06-02 12:00:00+00:00,30.8365,65.16128,23.536499
21181,2023-06-02 13:00:00+00:00,29.536499,71.0587,23.7365
21182,2023-06-02 14:00:00+00:00,28.5865,76.90021,24.1365
21183,2023-06-02 15:00:00+00:00,28.1365,79.41416,24.2365
21184,2023-06-02 16:00:00+00:00,27.686499,82.017075,24.3365
21185,2023-06-02 17:00:00+00:00,27.2365,84.45902,24.3865
21186,2023-06-02 18:00:00+00:00,26.936499,87.25527,24.6365
21187,2023-06-02 19:00:00+00:00,26.4865,89.597595,24.6365
21188,2023-06-02 20:00:00+00:00,26.3365,90.66459,24.686499
21189,2023-06-02 21:00:00+00:00,25.936499,92.83418,24.686499
21190,2023-06-02 22:00:00+00:00,25.7365,91.170235,24.186499
21191,2023-06-02 23:00:00+00:00,25.436499,90.60479,23.786499
21192,2023-06-03 00:00:00+00:00,24.9865,93.62608,23.8865
21193,2023-06-03 01:00:00+00:00,25.436499,91.7008,23.9865
21194,2023-06-03 02:00:00+00:00,27.536499,82.24517,24.2365
21195,2023-06-03 03:00:00+00:00,29.936499,70.91749,24.0865
21196,2023-06-03 04:00:00+00:00,31.936499,61.76485,23.686499
21197,2023-06-03 05:00:00+00:00,33.3865,55.72997,23.3365
21198,2023-06-03 06:00:00+00:00,34.1865,52.971874,23.2365
21199,2023-06-03 07:00:00+00:00,34.086502,53.10734,23.186499
21200,2023-06-03 08:00:00+00:00,34.036503,54.55685,23.5865
21201,2023-06-03 09:00:00+00:00,33.336502,56.906635,23.6365
21202,2023-06-03 10:00:00+00:00,32.336502,60.382923,23.686499
21203,2023-06-03 11:00:00+00:00,31.5865,63.957996,23.936499
21204,2023-06-03 12:00:00+00:00,30.686499,66.71914,23.786499
21205,2023-06-03 13:00:00+00:00,29.286499,72.09127,23.7365
21206,2023-06-03 14:00:00+00:00,28.5865,78.06146,24.3865
21207,2023-06-03 15:00:00+00:00,27.8865,82.28695,24.5865
21208,2023-06-03 16:00:00+00:00,26.5865,86.44308,24.1365
21209,2023-06-03 17:00:00+00:00,25.2365,92.51966,23.936499
21210,2023-06-03 18:00:00+00:00,25.0865,95.046196,24.2365
21211,2023-06-03 19:00:00+00:00,25.1365,94.47976,24.186499
21212,2023-06-03 20:00:00+00:00,25.3865,93.36419,24.2365
21213,2023-06-03 21:00:00+00:00,24.9865,95.04259,24.1365
21214,2023-06-03 22:00:00+00:00,24.8365,93.90127,23.786499
21215,2023-06-03 23:00:00+00:00,24.3365,94.732895,23.436499
21216,2023-06-04 00:00:00+00:00,25.286499,88.97057,23.3365
21217,2023-06-04 01:00:00+00:00,25.786499,87.152885,23.4865
21218,2023-06-04 02:00:00+00:00,26.8865,81.92,23.536499
21219,2023-06-04 03:00:00+00:00,29.286499,70.37384,23.3365
21220,2023-06-04 04:00:00+00:00,31.3865,61.643696,23.1365
21221,2023-06-04 05:00:00+00:00,32.836502,55.42934,22.7365
21222,2023-06-04 06:00:00+00:00,34.1365,50.91444,22.536499
21223,2023-06-04 07:00:00+00:00,34.8865,47.806297,22.186499
21224,2023-06-04 08:00:00+00:00,35.3865,46.218853,22.0865
21225,2023-06-04 09:00:00+00:00,34.2365,52.347668,23.0865
21226,2023-06-04 10:00:00+00:00,31.9865,63.08926,24.0865
21227,2023-06-04 11:00:00+00:00,31.6365,62.07214,23.4865
21228,2023-06-04 12:00:00+00:00,30.7365,63.7779,23.0865
21229,2023-06-04 13:00:00+00:00,28.8865,74.44752,23.8865
21230,2023-06-04 14:00:00+00:00,28.2365,79.666016,24.3865
21231,2023-06-04 15:00:00+00:00,28.0865,79.40736,24.186499
21232,2023-06-04 16:00:00+00:00,27.936499,79.148895,23.9865
21233,2023-06-04 17:00:00+00:00,27.536499,80.53486,23.8865
21234,2023-06-04 18:00:00+00:00,27.286499,81.2326,23.786499
21235,2023-06-04 19:00:00+00:00,26.9865,82.42697,23.7365
21236,2023-06-04 20:00:00+00:00,26.8365,82.90703,23.686499
21237,2023-06-04 21:00:00+00:00,26.5865,83.883224,23.6365
21238,2023-06-04 22:00:00+00:00,26.3865,84.623055,23.5865
21239,2023-06-04 23:00:00+00:00,26.1365,86.661194,23.7365
21240,2023-06-05 00:00:00+00:00,26.3365,84.61778,23.536499
21241,2023-06-05 01:00:00+00:00,26.4865,84.37913,23.6365
21242,2023-06-05 02:00:00+00:00,27.786499,77.94626,23.5865
21243,2023-06-05 03:00:00+00:00,29.9865,66.98259,23.186499
21244,2023-06-05 04:00:00+00:00,31.9865,57.978065,22.686499
21245,2023-06-05 05:00:00+00:00,33.3865,53.418022,22.6365
21246,2023-06-05 06:00:00+00:00,34.1365,52.322704,22.9865
21247,2023-06-05 07:00:00+00:00,33.786503,54.49597,23.3365
21248,2023-06-05 08:00:00+00:00,32.2365,59.817017,23.436499
21249,2023-06-05 09:00:00+00:00,32.086502,61.797787,23.8365
21250,2023-06-05 10:00:00+00:00,30.536499,68.930725,24.186499
21251,2023-06-05 11:00:00+00:00,29.036499,74.69586,24.0865
21252,2023-06-05 12:00:00+00:00,30.2365,65.828804,23.1365
21253,2023-06-05 13:00:00+00:00,28.3865,75.26808,23.5865
21254,2023-06-05 14:00:00+00:00,27.3365,81.23889,23.8365
21255,2023-06-05 15:00:00+00:00,26.8865,83.664345,23.8865
21256,2023-06-05 16:00:00+00:00,26.3865,86.16493,23.8865
21257,2023-06-05 17:00:00+00:00,26.1365,87.973816,23.9865
21258,2023-06-05 18:00:00+00:00,25.8865,89.01711,23.936499
21259,2023-06-05 19:00:00+00:00,25.686499,89.808365,23.8865
21260,2023-06-05 20:00:00+00:00,25.5865,88.45926,23.536499
21261,2023-06-05 21:00:00+00:00,25.3865,87.6453,23.186499
21262,2023-06-05 22:00:00+00:00,25.286499,87.108,22.9865
21263,2023-06-05 23:00:00+00:00,25.036499,87.61498,22.8365
21264,2023-06-06 00:00:00+00:00,26.1365,83.32831,23.0865
21265,2023-06-06 01:00:00+00:00,26.4865,80.641846,22.8865
21266,2023-06-06 02:00:00+00:00,28.0865,75.22034,23.286499
21267,2023-06-06 03:00:00+00:00,30.3365,65.05778,23.036499
21268,2023-06-06 04:00:00+00:00,32.1365,59.07618,23.1365
21269,2023-06-06 05:00:00+00:00,33.3865,54.39836,22.936499
21270,2023-06-06 06:00:00+00:00,34.336502,52.68998,23.286499
21271,2023-06-06 07:00:00+00:00,33.836502,54.343906,23.3365
21272,2023-06-06 08:00:00+00:00,33.836502,54.343906,23.3365
21273,2023-06-06 09:00:00+00:00,33.536503,54.765102,23.186499
21274,2023-06-06 10:00:00+00:00,32.8865,56.117153,22.9865
21275,2023-06-06 11:00:00+00:00,32.1865,58.200783,22.936499
21276,2023-06-06 12:00:00+00:00,31.2365,61.79728,23.036499
21277,2023-06-06 13:00:00+00:00,29.536499,70.63213,23.6365
21278,2023-06-06 14:00:00+00:00,28.786499,76.47042,24.2365
21279,2023-06-06 15:00:00+00:00,28.3865,78.737656,24.3365
21280,2023-06-06 16:00:00+00:00,28.036499,80.358505,24.3365
21281,2023-06-06 17:00:00+00:00,27.7365,82.023094,24.3865
21282,2023-06-06 18:00:00+00:00,26.6365,85.67299,24.036499
21283,2023-06-06 19:00:00+00:00,25.7365,88.471405,23.686499
21284,2023-06-06 20:00:00+00:00,25.286499,89.77944,23.4865
21285,2023-06-06 21:00:00+00:00,25.3365,88.70637,23.3365
21286,2023-06-06 22:00:00+00:00,25.436499,88.71431,23.436499
21287,2023-06-06 23:00:00+00:00,25.6365,88.19714,23.536499
21288,2023-06-07 00:00:00+00:00,25.3865,87.117,23.0865
21289,2023-06-07 01:00:00+00:00,26.286499,81.84668,22.936499
21290,2023-06-07 02:00:00+00:00,27.9865,73.628235,22.8365
21291,2023-06-07 03:00:00+00:00,30.0865,65.79819,22.9865
21292,2023-06-07 04:00:00+00:00,31.8865,58.662117,22.786499
21293,2023-06-07 05:00:00+00:00,33.1865,54.020763,22.6365
21294,2023-06-07 06:00:00+00:00,33.3865,53.418022,22.6365
21295,2023-06-07 07:00:00+00:00,32.836502,54.428932,22.436499
21296,2023-06-07 08:00:00+00:00,30.286499,66.03822,23.2365
21297,2023-06-07 09:00:00+00:00,31.9865,59.220615,23.036499
21298,2023-06-07 10:00:00+00:00,31.3365,61.260895,22.9865
21299,2023-06-07 11:00:00+00:00,29.536499,69.15678,23.286499
21300,2023-06-07 12:00:00+00:00,28.6365,73.959694,23.536499
21301,2023-06-07 13:00:00+00:00,27.186499,81.464874,23.7365
21302,2023-06-07 14:00:00+00:00,26.686499,83.89423,23.7365
21303,2023-06-07 15:00:00+00:00,26.3865,83.861206,23.436499
21304,2023-06-07 16:00:00+00:00,26.3865,82.60482,23.186499
21305,2023-06-07 17:00:00+00:00,26.4865,81.87117,23.1365
21306,2023-06-07 18:00:00+00:00,26.436499,82.610725,23.2365
21307,2023-06-07 19:00:00+00:00,26.286499,83.59744,23.286499
21308,2023-06-07 20:00:00+00:00,26.2365,83.844696,23.286499
21309,2023-06-07 21:00:00+00:00,26.0865,84.84715,23.3365
21310,2023-06-07 22:00:00+00:00,26.0865,85.10359,23.3865
21311,2023-06-07 23:00:00+00:00,25.786499,86.89045,23.436499
21312,2023-06-08 00:00:00+00:00,25.7365,86.362976,23.286499
21313,2023-06-08 01:00:00+00:00,26.186499,84.60195,23.3865
21314,2023-06-08 02:00:00+00:00,27.5865,79.10063,23.6365
21315,2023-06-08 03:00:00+00:00,28.686499,73.96799,23.5865
21316,2023-06-08 04:00:00+00:00,29.7365,68.98624,23.436499
21317,2023-06-08 05:00:00+00:00,31.686499,60.418922,23.0865
21318,2023-06-08 06:00:00+00:00,32.836502,55.935555,22.8865
21319,2023-06-08 07:00:00+00:00,32.9865,54.797165,22.686499
21320,2023-06-08 08:00:00+00:00,31.9865,58.86324,22.936499
21321,2023-06-08 09:00:00+00:00,31.9865,59.941048,23.2365
21322,2023-06-08 10:00:00+00:00,30.7365,65.14059,23.436499
21323,2023-06-08 11:00:00+00:00,30.686499,63.96045,23.0865
21324,2023-06-08 12:00:00+00:00,29.936499,65.96703,22.8865
21325,2023-06-08 13:00:00+00:00,28.536499,70.87785,22.7365
21326,2023-06-08 14:00:00+00:00,27.6365,75.37643,22.8865
21327,2023-06-08 15:00:00+00:00,27.3865,76.71925,22.936499
21328,2023-06-08 16:00:00+00:00,27.1365,77.616646,22.8865
21329,2023-06-08 17:00:00+00:00,26.8865,79.00366,22.936499
21330,2023-06-08 18:00:00+00:00,26.5865,80.65481,22.9865
21331,2023-06-08 19:00:00+00:00,26.1365,83.32831,23.0865
21332,2023-06-08 20:00:00+00:00,25.936499,85.34559,23.286499
21333,2023-06-08 21:00:00+00:00,25.5865,86.8722,23.2365
21334,2023-06-08 22:00:00+00:00,25.6365,86.09289,23.1365
21335,2023-06-08 23:00:00+00:00,25.5865,86.61012,23.186499
21336,2023-06-09 00:00:00+00:00,24.3865,89.71399,22.5865
21337,2023-06-09 01:00:00+00:00,25.8865,85.59867,23.286499
21338,2023-06-09 02:00:00+00:00,27.536499,78.14556,23.3865
21339,2023-06-09 03:00:00+00:00,29.5865,69.166245,23.3365
21340,2023-06-09 04:00:00+00:00,31.436499,60.545708,22.8865
21341,2023-06-09 05:00:00+00:00,32.9865,53.64444,22.3365
21342,2023-06-09 06:00:00+00:00,33.9365,50.863747,22.3365
21343,2023-06-09 07:00:00+00:00,32.9865,54.631172,22.6365
21344,2023-06-09 08:00:00+00:00,33.1365,55.669872,23.0865
21345,2023-06-09 09:00:00+00:00,32.536503,57.756313,23.1365
21346,2023-06-09 10:00:00+00:00,30.0865,67.20511,23.3365
21347,2023-06-09 11:00:00+00:00,29.286499,71.65851,23.6365
21348,2023-06-09 12:00:00+00:00,28.2365,78.01118,24.036499
21349,2023-06-09 13:00:00+00:00,27.786499,74.26723,22.786499
21350,2023-06-09 14:00:00+00:00,26.686499,80.42414,23.036499
21351,2023-06-09 15:00:00+00:00,26.5865,80.89923,23.036499
21352,2023-06-09 16:00:00+00:00,26.0865,83.828125,23.1365
21353,2023-06-09 17:00:00+00:00,25.8865,84.8263,23.1365
21354,2023-06-09 18:00:00+00:00,25.536499,87.13047,23.2365
21355,2023-06-09 19:00:00+00:00,25.686499,86.35824,23.2365
21356,2023-06-09 20:00:00+00:00,25.7365,86.10252,23.2365
21357,2023-06-09 21:00:00+00:00,25.2365,87.89779,23.0865
21358,2023-06-09 22:00:00+00:00,24.786499,90.01512,23.036499
21359,2023-06-09 23:00:00+00:00,24.786499,88.662506,22.786499
21360,2023-06-10 00:00:00+00:00,26.0865,82.819824,22.936499
21361,2023-06-10 01:00:00+00:00,26.3865,82.1069,23.0865
21362,2023-06-10 02:00:00+00:00,27.7365,75.3923,22.9865
21363,2023-06-10 03:00:00+00:00,29.686499,66.720375,22.8365
21364,2023-06-10 04:00:00+00:00,31.4865,60.00911,22.786499
21365,2023-06-10 05:00:00+00:00,32.9865,54.135838,22.4865
21366,2023-06-10 06:00:00+00:00,34.1365,48.789776,21.8365
21367,2023-06-10 07:00:00+00:00,34.086502,48.184193,21.5865
21368,2023-06-10 08:00:00+00:00,34.536503,45.294563,20.9865
21369,2023-06-10 09:00:00+00:00,34.1365,47.610905,21.436499
21370,2023-06-10 10:00:00+00:00,33.286503,52.428204,22.2365
21371,2023-06-10 11:00:00+00:00,31.936499,58.851707,22.8865
21372,2023-06-10 12:00:00+00:00,30.8365,61.896553,22.686499
21373,2023-06-10 13:00:00+00:00,29.286499,69.95012,23.2365
21374,2023-06-10 14:00:00+00:00,28.536499,73.94309,23.436499
21375,2023-06-10 15:00:00+00:00,28.2365,74.79151,23.3365
21376,2023-06-10 16:00:00+00:00,27.8865,75.41609,23.1365
21377,2023-06-10 17:00:00+00:00,27.686499,73.80151,22.5865
21378,2023-06-10 18:00:00+00:00,27.6365,71.36397,21.9865
21379,2023-06-10 19:00:00+00:00,27.2365,71.94871,21.7365
21380,2023-06-10 20:00:00+00:00,26.8865,73.66727,21.786499
21381,2023-06-10 21:00:00+00:00,26.686499,75.45466,21.9865
21382,2023-06-10 22:00:00+00:00,26.436499,76.808395,22.036499
21383,2023-06-10 23:00:00+00:00,26.3865,79.1742,22.4865
21384,2023-06-11 00:00:00+00:00,26.536499,76.356804,22.036499
21385,2023-06-11 01:00:00+00:00,26.5865,77.30023,22.286499
21386,2023-06-11 02:00:00+00:00,28.286499,70.8324,22.4865
21387,2023-06-11 03:00:00+00:00,29.9865,64.985054,22.686499
21388,2023-06-11 04:00:00+00:00,30.6365,62.608074,22.686499
21389,2023-06-11 05:00:00+00:00,32.286503,55.97324,22.3865
21390,2023-06-11 06:00:00+00:00,32.836502,54.26375,22.3865
21391,2023-06-11 07:00:00+00:00,34.086502,50.286533,22.286499
21392,2023-06-11 08:00:00+00:00,34.286503,48.531555,21.8865
21393,2023-06-11 09:00:00+00:00,33.6365,52.039314,22.436499
21394,2023-06-11 10:00:00+00:00,33.1865,52.88395,22.286499
21395,2023-06-11 11:00:00+00:00,31.9865,59.4,23.0865
21396,2023-06-11 12:00:00+00:00,31.1365,62.150303,23.036499
21397,2023-06-11 13:00:00+00:00,29.4865,70.41054,23.536499
21398,2023-06-11 14:00:00+00:00,28.786499,73.318985,23.536499
21399,2023-06-11 15:00:00+00:00,28.3365,75.03361,23.4865
21400,2023-06-11 16:00:00+00:00,27.8865,78.195724,23.7365
21401,2023-06-11 17:00:00+00:00,27.436499,81.49593,23.9865
21402,2023-06-11 18:00:00+00:00,27.036499,83.43006,23.9865
21403,2023-06-11 19:00:00+00:00,26.7365,84.91463,23.9865
21404,2023-06-11 20:00:00+00:00,26.3365,86.679695,23.936499
21405,2023-06-11 21:00:00+00:00,26.186499,87.71421,23.9865
21406,2023-06-11 22:00:00+00:00,25.8865,89.822754,24.0865
21407,2023-06-11 23:00:00+00:00,25.8865,90.09272,24.1365
21408,2023-06-12 00:00:00+00:00,25.8365,91.17653,24.286499
21409,2023-06-12 01:00:00+00:00,25.8865,88.48355,23.8365
21410,2023-06-12 02:00:00+00:00,27.0865,79.75103,23.286499
21411,2023-06-12 03:00:00+00:00,28.286499,74.12518,23.2365
21412,2023-06-12 04:00:00+00:00,29.4865,66.47815,22.5865
21413,2023-06-12 05:00:00+00:00,32.336502,56.497707,22.5865
21414,2023-06-12 06:00:00+00:00,31.7365,59.884304,22.9865
21415,2023-06-12 07:00:00+00:00,33.4365,53.59269,22.7365
21416,2023-06-12 08:00:00+00:00,33.786503,52.39393,22.686499
21417,2023-06-12 09:00:00+00:00,33.1865,54.34948,22.7365
21418,2023-06-12 10:00:00+00:00,32.4865,57.22279,22.936499
21419,2023-06-12 11:00:00+00:00,31.0865,63.0859,23.2365
21420,2023-06-12 12:00:00+00:00,30.036499,67.1952,23.286499
21421,2023-06-12 13:00:00+00:00,28.5865,73.72872,23.436499
21422,2023-06-12 14:00:00+00:00,27.3865,80.032036,23.6365
21423,2023-06-12 15:00:00+00:00,26.7365,83.89972,23.786499
21424,2023-06-12 16:00:00+00:00,26.286499,86.15536,23.786499
21425,2023-06-12 17:00:00+00:00,26.1365,86.14097,23.6365
21426,2023-06-12 18:00:00+00:00,26.0865,85.36071,23.436499
