,date,temperature_2m,relative_humidity_2m,dew_point_2m
18284,2023-02-01 20:00:00+00:00,22.4435,80.10747,18.8435
18285,2023-02-01 21:00:00+00:00,21.7435,84.38487,18.9935
18286,2023-02-01 22:00:00+00:00,21.4935,87.84673,19.3935
18287,2023-02-01 23:00:00+00:00,21.293499,91.733246,19.8935
18288,2023-02-02 00:00:00+00:00,21.5935,94.04479,20.5935
18289,2023-02-02 01:00:00+00:00,21.4435,95.498665,20.6935
18290,2023-02-02 02:00:00+00:00,22.293499,92.35896,20.9935
18291,2023-02-02 03:00:00+00:00,24.793499,79.68349,21.043499
18292,2023-02-02 04:00:00+00:00,27.043499,64.36572,19.7435
18293,2023-02-02 05:00:00+00:00,29.0935,49.77357,17.543499
18294,2023-02-02 06:00:00+00:00,30.793499,40.262646,15.7435
18295,2023-02-02 07:00:00+00:00,31.8935,36.159542,15.0435
18296,2023-02-02 08:00:00+00:00,32.2435,36.606472,15.5435
18297,2023-02-02 09:00:00+00:00,31.3935,44.875916,17.9935
18298,2023-02-02 10:00:00+00:00,29.8935,53.36886,19.3935
18299,2023-02-02 11:00:00+00:00,28.8935,54.29401,18.7435
18300,2023-02-02 12:00:00+00:00,27.3935,59.436653,18.793499
18301,2023-02-02 13:00:00+00:00,26.543499,62.87192,18.8935
18302,2023-02-02 14:00:00+00:00,25.9935,68.47587,19.7435
18303,2023-02-02 15:00:00+00:00,25.4435,70.09059,19.5935
18304,2023-02-02 16:00:00+00:00,25.1435,74.74485,20.3435
18305,2023-02-02 17:00:00+00:00,24.6935,78.21252,20.6435
18306,2023-02-02 18:00:00+00:00,24.4435,83.134415,21.3935
18307,2023-02-02 19:00:00+00:00,23.793499,85.12666,21.1435
18308,2023-02-02 20:00:00+00:00,23.1435,86.91303,20.8435
18309,2023-02-02 21:00:00+00:00,22.8935,89.32933,21.043499
18310,2023-02-02 22:00:00+00:00,22.5935,91.24901,21.0935
18311,2023-02-02 23:00:00+00:00,22.3935,93.791855,21.3435
18312,2023-02-03 00:00:00+00:00,22.6935,93.80541,21.6435
18313,2023-02-03 01:00:00+00:00,22.3435,95.236725,21.543499
18314,2023-02-03 02:00:00+00:00,23.1935,91.28674,21.6935
18315,2023-02-03 03:00:00+00:00,25.0935,79.96886,21.3935
18316,2023-02-03 04:00:00+00:00,27.0935,69.32583,20.9935
18317,2023-02-03 05:00:00+00:00,28.3935,61.353718,20.2435
18318,2023-02-03 06:00:00+00:00,29.543499,50.363228,18.1435
18319,2023-02-03 07:00:00+00:00,30.043499,47.121326,17.543499
18320,2023-02-03 08:00:00+00:00,30.043499,50.33483,18.5935
18321,2023-02-03 09:00:00+00:00,30.0935,51.3004,18.9435
18322,2023-02-03 10:00:00+00:00,28.5935,55.419727,18.793499
18323,2023-02-03 11:00:00+00:00,27.8935,60.673878,19.5935
18324,2023-02-03 12:00:00+00:00,26.5935,68.17019,20.2435
18325,2023-02-03 13:00:00+00:00,25.4935,76.195305,20.9935
18326,2023-02-03 14:00:00+00:00,25.4435,75.72046,20.8435
18327,2023-02-03 15:00:00+00:00,24.9935,77.29899,20.7435
18328,2023-02-03 16:00:00+00:00,24.3435,82.8684,21.2435
18329,2023-02-03 17:00:00+00:00,23.3935,88.27945,21.3435
18330,2023-02-03 18:00:00+00:00,22.8435,92.67241,21.5935
18331,2023-02-03 19:00:00+00:00,22.2435,93.21119,21.0935
18332,2023-02-03 20:00:00+00:00,21.6435,95.21209,20.8435
18333,2023-02-03 21:00:00+00:00,21.1435,96.67388,20.5935
18334,2023-02-03 22:00:00+00:00,21.2435,96.67637,20.6935
18335,2023-02-03 23:00:00+00:00,20.9935,96.670166,20.4435
18336,2023-02-04 00:00:00+00:00,21.3435,96.38173,20.7435
18337,2023-02-04 01:00:00+00:00,21.293499,95.19968,20.4935
18338,2023-02-04 02:00:00+00:00,22.0935,91.21736,20.5935
18339,2023-02-04 03:00:00+00:00,24.5935,79.65624,20.8435
18340,2023-02-04 04:00:00+00:00,26.6935,71.63219,21.1435
18341,2023-02-04 05:00:00+00:00,28.8935,55.320545,19.043499
18342,2023-02-04 06:00:00+00:00,30.4935,44.49237,17.043499
18343,2023-02-04 07:00:00+00:00,31.3435,41.4551,16.6935
18344,2023-02-04 08:00:00+00:00,31.793499,39.645527,16.3935
18345,2023-02-04 09:00:00+00:00,31.6935,39.116173,16.0935
18346,2023-02-04 10:00:00+00:00,30.543499,44.36521,17.043499
18347,2023-02-04 11:00:00+00:00,29.043499,49.917767,17.543499
18348,2023-02-04 12:00:00+00:00,27.1935,63.60394,19.6935
18349,2023-02-04 13:00:00+00:00,25.4435,76.18751,20.9435
18350,2023-02-04 14:00:00+00:00,24.9935,76.82441,20.6435
18351,2023-02-04 15:00:00+00:00,24.5935,82.13957,21.3435
18352,2023-02-04 16:00:00+00:00,24.3435,80.60887,20.793499
18353,2023-02-04 17:00:00+00:00,23.7435,83.82367,20.8435
18354,2023-02-04 18:00:00+00:00,23.7435,82.54322,20.5935
18355,2023-02-04 19:00:00+00:00,24.0935,81.82653,20.793499
18356,2023-02-04 20:00:00+00:00,23.543499,84.83952,20.8435
18357,2023-02-04 21:00:00+00:00,23.043499,86.90381,20.7435
18358,2023-02-04 22:00:00+00:00,20.3935,96.65522,19.8435
18359,2023-02-04 23:00:00+00:00,19.9435,99.3823,19.8435
18360,2023-02-05 00:00:00+00:00,20.0935,98.76935,19.8935
18361,2023-02-05 01:00:00+00:00,19.9935,98.46264,19.7435
18362,2023-02-05 02:00:00+00:00,21.4935,93.46195,20.3935
18363,2023-02-05 03:00:00+00:00,24.4435,80.37441,20.8435
18364,2023-02-05 04:00:00+00:00,26.7435,69.68701,20.7435
18365,2023-02-05 05:00:00+00:00,28.5935,58.070827,19.543499
18366,2023-02-05 06:00:00+00:00,29.6435,53.14033,19.0935
18367,2023-02-05 07:00:00+00:00,30.043499,51.287594,18.8935
18368,2023-02-05 08:00:00+00:00,30.2435,50.229305,18.7435
18369,2023-02-05 09:00:00+00:00,29.8435,52.205414,18.9935
18370,2023-02-05 10:00:00+00:00,29.5935,48.204937,17.4935
18371,2023-02-05 11:00:00+00:00,28.6435,58.808018,19.793499
18372,2023-02-05 12:00:00+00:00,26.2435,66.02011,19.3935
18373,2023-02-05 13:00:00+00:00,25.4935,76.66476,21.0935
18374,2023-02-05 14:00:00+00:00,24.9435,78.731125,20.9935
18375,2023-02-05 15:00:00+00:00,24.4435,79.88131,20.7435
18376,2023-02-05 16:00:00+00:00,23.4435,87.20772,21.1935
18377,2023-02-05 17:00:00+00:00,23.0935,86.641335,20.7435
18378,2023-02-05 18:00:00+00:00,23.7435,84.3407,20.9435
18379,2023-02-05 19:00:00+00:00,21.043499,94.60413,20.1435
18380,2023-02-05 20:00:00+00:00,20.1435,97.85595,19.793499
18381,2023-02-05 21:00:00+00:00,19.3435,98.762344,19.1435
18382,2023-02-05 22:00:00+00:00,19.0935,98.76,18.8935
18383,2023-02-05 23:00:00+00:00,18.8435,98.4492,18.5935
18384,2023-02-06 00:00:00+00:00,19.5935,98.15207,19.293499
18385,2023-02-06 01:00:00+00:00,20.0935,97.249756,19.6435
18386,2023-02-06 02:00:00+00:00,22.2435,91.50805,20.793499
18387,2023-02-06 03:00:00+00:00,25.1935,79.737816,21.4435
18388,2023-02-06 04:00:00+00:00,27.1935,67.45191,20.6435
18389,2023-02-06 05:00:00+00:00,28.543499,59.702858,19.9435
18390,2023-02-06 06:00:00+00:00,29.293499,57.34229,19.9935
18391,2023-02-06 07:00:00+00:00,29.8435,54.52945,19.6935
18392,2023-02-06 08:00:00+00:00,30.1935,52.620438,19.4435
18393,2023-02-06 09:00:00+00:00,30.043499,52.256176,19.1935
18394,2023-02-06 10:00:00+00:00,29.8435,49.65624,18.1935
18395,2023-02-06 11:00:00+00:00,28.8935,54.124573,18.6935
18396,2023-02-06 12:00:00+00:00,27.0935,61.44286,19.043499
18397,2023-02-06 13:00:00+00:00,24.9435,74.712036,20.1435
18398,2023-02-06 14:00:00+00:00,24.3935,84.15302,21.543499
18399,2023-02-06 15:00:00+00:00,23.6935,89.1174,21.793499
18400,2023-02-06 16:00:00+00:00,22.4435,92.935684,21.2435
18401,2023-02-06 17:00:00+00:00,21.9435,92.33948,20.6435
18402,2023-02-06 18:00:00+00:00,21.7435,93.18637,20.5935
18403,2023-02-06 19:00:00+00:00,21.0935,96.0782,20.4435
18404,2023-02-06 20:00:00+00:00,20.9435,97.56758,20.543499
18405,2023-02-06 21:00:00+00:00,20.6435,97.26111,20.1935
18406,2023-02-06 22:00:00+00:00,20.543499,97.560295,20.1435
18407,2023-02-06 23:00:00+00:00,20.5935,97.26003,20.1435
18408,2023-02-07 00:00:00+00:00,21.793499,94.92525,20.9435
18409,2023-02-07 01:00:00+00:00,20.793499,97.264175,20.3435
18410,2023-02-07 02:00:00+00:00,22.3935,94.9476,21.543499
18411,2023-02-07 03:00:00+00:00,25.4435,81.992355,22.1435
18412,2023-02-07 04:00:00+00:00,27.6435,67.12775,20.9935
18413,2023-02-07 05:00:00+00:00,29.3935,54.58777,19.293499
18414,2023-02-07 06:00:00+00:00,30.4435,49.812218,18.793499
18415,2023-02-07 07:00:00+00:00,30.9435,46.4772,18.1435
18416,2023-02-07 08:00:00+00:00,31.0935,43.540756,17.2435
18417,2023-02-07 09:00:00+00:00,30.6435,45.099403,17.3935
18418,2023-02-07 10:00:00+00:00,29.6935,49.30621,17.9435
18419,2023-02-07 11:00:00+00:00,28.6435,54.231804,18.4935
18420,2023-02-07 12:00:00+00:00,26.793499,68.2094,20.4435
18421,2023-02-07 13:00:00+00:00,25.3435,79.02929,21.4435
18422,2023-02-07 14:00:00+00:00,24.8435,82.16991,21.5935
18423,2023-02-07 15:00:00+00:00,24.293499,82.60872,21.1435
18424,2023-02-07 16:00:00+00:00,23.8935,85.13698,21.2435
18425,2023-02-07 17:00:00+00:00,23.2435,91.01138,21.6935
18426,2023-02-07 18:00:00+00:00,22.6935,92.94852,21.4935
18427,2023-02-07 19:00:00+00:00,22.543499,90.68691,20.9435
18428,2023-02-07 20:00:00+00:00,22.1935,92.35338,20.8935
18429,2023-02-07 21:00:00+00:00,21.1435,94.90083,20.293499
18430,2023-02-07 22:00:00+00:00,23.1435,90.72696,21.543499
18431,2023-02-07 23:00:00+00:00,20.6935,97.2621,20.2435
18432,2023-02-08 00:00:00+00:00,20.1435,98.76986,19.9435
18433,2023-02-08 01:00:00+00:00,20.3935,99.6918,20.3435
18434,2023-02-08 02:00:00+00:00,21.3935,97.276405,20.9435
18435,2023-02-08 03:00:00+00:00,22.9435,95.83949,22.2435
18436,2023-02-08 04:00:00+00:00,26.0935,76.52202,21.6435
18437,2023-02-08 05:00:00+00:00,28.1435,66.20569,21.2435
18438,2023-02-08 06:00:00+00:00,29.5935,60.313232,21.0935
18439,2023-02-08 07:00:00+00:00,30.4435,57.61526,21.1435
18440,2023-02-08 08:00:00+00:00,30.4435,56.215916,20.7435
18441,2023-02-08 09:00:00+00:00,30.1435,52.771656,19.4435
18442,2023-02-08 10:00:00+00:00,29.3435,55.25879,19.4435
18443,2023-02-08 11:00:00+00:00,28.5935,61.398533,20.4435
18444,2023-02-08 12:00:00+00:00,26.293499,68.11132,19.9435
18445,2023-02-08 13:00:00+00:00,25.293499,79.5077,21.4935
18446,2023-02-08 14:00:00+00:00,24.8435,80.18089,21.1935
18447,2023-02-08 15:00:00+00:00,24.3935,83.63947,21.4435
18448,2023-02-08 16:00:00+00:00,23.543499,89.10583,21.6435
18449,2023-02-08 17:00:00+00:00,22.4935,93.509575,21.3935
18450,2023-02-08 18:00:00+00:00,21.793499,94.92525,20.9435
18451,2023-02-08 19:00:00+00:00,21.9435,93.77134,20.8935
18452,2023-02-08 20:00:00+00:00,21.4435,96.08837,20.793499
18453,2023-02-08 21:00:00+00:00,20.2435,98.46552,19.9935
18454,2023-02-08 22:00:00+00:00,19.793499,100.0,19.793499
18455,2023-02-08 23:00:00+00:00,19.543499,100.0,19.543499
18456,2023-02-09 00:00:00+00:00,19.7435,100.0,19.7435
18457,2023-02-09 01:00:00+00:00,20.1435,99.383255,20.043499
18458,2023-02-09 02:00:00+00:00,20.7435,97.865585,20.3935
18459,2023-02-09 03:00:00+00:00,23.6935,89.38993,21.8435
18460,2023-02-09 04:00:00+00:00,26.8435,73.88531,21.793499
18461,2023-02-09 05:00:00+00:00,28.9935,61.86724,20.9435
18462,2023-02-09 06:00:00+00:00,30.5935,54.883286,20.4935
18463,2023-02-09 07:00:00+00:00,31.4435,52.77184,20.6435
18464,2023-02-09 08:00:00+00:00,31.4935,51.65734,20.3435
18465,2023-02-09 09:00:00+00:00,30.9935,48.120068,18.7435
18466,2023-02-09 10:00:00+00:00,29.793499,52.519363,19.043499
18467,2023-02-09 11:00:00+00:00,28.6435,64.30877,21.2435
18468,2023-02-09 12:00:00+00:00,26.8935,67.39216,20.3435
18469,2023-02-09 13:00:00+00:00,25.793499,78.61059,21.793499
18470,2023-02-09 14:00:00+00:00,25.293499,79.5077,21.4935
18471,2023-02-09 15:00:00+00:00,25.043499,81.195496,21.5935
18472,2023-02-09 16:00:00+00:00,24.3935,83.12867,21.3435
18473,2023-02-09 17:00:00+00:00,23.1435,89.62259,21.3435
18474,2023-02-09 18:00:00+00:00,23.7435,87.50203,21.543499
18475,2023-02-09 19:00:00+00:00,23.4435,89.09807,21.543499
18476,2023-02-09 20:00:00+00:00,22.9935,92.11565,21.6435
18477,2023-02-09 21:00:00+00:00,21.3435,96.6788,20.793499
18478,2023-02-09 22:00:00+00:00,21.1435,97.87197,20.793499
18479,2023-02-09 23:00:00+00:00,20.3935,99.38441,20.293499
18480,2023-02-10 00:00:00+00:00,20.1935,100.0,20.1935
18481,2023-02-10 01:00:00+00:00,20.293499,99.69156,20.2435
18482,2023-02-10 02:00:00+00:00,21.793499,96.09855,21.1435
18483,2023-02-10 03:00:00+00:00,25.1435,83.72346,22.1935
18484,2023-02-10 04:00:00+00:00,27.3435,72.187614,21.8935
18485,2023-02-10 05:00:00+00:00,29.9435,57.674206,20.6935
18486,2023-02-10 06:00:00+00:00,32.1935,43.564106,18.2435
18487,2023-02-10 07:00:00+00:00,33.1935,39.032085,17.3935
18488,2023-02-10 08:00:00+00:00,32.9435,44.870483,19.3935
18489,2023-02-10 09:00:00+00:00,31.1935,56.223934,21.4435
18490,2023-02-10 10:00:00+00:00,30.3435,54.484043,20.1435
18491,2023-02-10 11:00:00+00:00,29.6435,57.60315,20.3935
18492,2023-02-10 12:00:00+00:00,27.9935,68.443115,21.6435
18493,2023-02-10 13:00:00+00:00,26.1935,75.60709,21.543499
18494,2023-02-10 14:00:00+00:00,25.7435,79.812195,21.9935
18495,2023-02-10 15:00:00+00:00,25.4935,76.4297,21.043499
18496,2023-02-10 16:00:00+00:00,24.4435,90.26404,22.7435
18497,2023-02-10 17:00:00+00:00,23.3435,94.98268,22.4935
18498,2023-02-10 18:00:00+00:00,22.8935,96.13014,22.2435
18499,2023-02-10 19:00:00+00:00,22.6435,96.71077,22.0935
18500,2023-02-10 20:00:00+00:00,22.6435,95.247246,21.8435
18501,2023-02-10 21:00:00+00:00,23.3435,94.98268,22.4935
18502,2023-02-10 22:00:00+00:00,21.0935,100.0,21.0935
18503,2023-02-10 23:00:00+00:00,20.5935,99.69223,20.543499
18504,2023-02-11 00:00:00+00:00,20.3935,100.0,20.3935
18505,2023-02-11 01:00:00+00:00,20.543499,100.0,20.543499
18506,2023-02-11 02:00:00+00:00,22.1935,99.09027,22.043499
18507,2023-02-11 03:00:00+00:00,24.4935,89.9943,22.7435
18508,2023-02-11 04:00:00+00:00,27.293499,72.620705,21.9435
18509,2023-02-11 05:00:00+00:00,29.3935,60.82589,21.043499
18510,2023-02-11 06:00:00+00:00,31.2435,51.11699,19.9435
18511,2023-02-11 07:00:00+00:00,32.2935,47.863976,19.8435
18512,2023-02-11 08:00:00+00:00,32.3935,51.567787,21.1435
18513,2023-02-11 09:00:00+00:00,32.0435,53.574696,21.4435
18514,2023-02-11 10:00:00+00:00,31.6435,50.589916,20.1435
18515,2023-02-11 11:00:00+00:00,30.0935,54.76043,19.9935
18516,2023-02-11 12:00:00+00:00,28.3935,59.668247,19.793499
18517,2023-02-11 13:00:00+00:00,26.8435,70.78512,21.0935
18518,2023-02-11 14:00:00+00:00,25.7435,77.41089,21.4935
18519,2023-02-11 15:00:00+00:00,25.293499,86.05977,22.793499
18520,2023-02-11 16:00:00+00:00,24.543499,89.99786,22.793499
18521,2023-02-11 17:00:00+00:00,23.8435,92.44421,22.543499
18522,2023-02-11 18:00:00+00:00,23.3435,93.83472,22.293499
18523,2023-02-11 19:00:00+00:00,22.543499,96.12012,21.8935
18524,2023-02-11 20:00:00+00:00,22.0935,96.69728,21.543499
18525,2023-02-11 21:00:00+00:00,20.9935,98.17148,20.6935
18526,2023-02-11 22:00:00+00:00,20.793499,98.77586,20.5935
18527,2023-02-11 23:00:00+00:00,21.6435,99.08652,21.4935
18528,2023-02-12 00:00:00+00:00,21.1935,100.0,21.1935
18529,2023-02-12 01:00:00+00:00,21.8435,99.69512,21.793499
18530,2023-02-12 02:00:00+00:00,23.2435,98.49966,22.9935
18531,2023-02-12 03:00:00+00:00,25.4435,86.85912,23.0935
18532,2023-02-12 04:00:00+00:00,27.9935,71.42807,22.3435
18533,2023-02-12 05:00:00+00:00,30.543499,56.41325,20.8935
18534,2023-02-12 06:00:00+00:00,32.5435,46.179047,19.4935
18535,2023-02-12 07:00:00+00:00,33.5935,42.462883,19.0935
18536,2023-02-12 08:00:00+00:00,33.4935,48.02983,20.9935
18537,2023-02-12 09:00:00+00:00,32.6935,51.171227,21.293499
18538,2023-02-12 10:00:00+00:00,31.2435,52.074562,20.2435
18539,2023-02-12 11:00:00+00:00,29.793499,58.713512,20.8435
18540,2023-02-12 12:00:00+00:00,28.5935,59.899456,20.043499
18541,2023-02-12 13:00:00+00:00,26.5935,72.27674,21.1935
18542,2023-02-12 14:00:00+00:00,25.8435,80.558235,22.2435
18543,2023-02-12 15:00:00+00:00,24.793499,86.535995,22.3935
18544,2023-02-12 16:00:00+00:00,24.0935,88.33726,22.043499
18545,2023-02-12 17:00:00+00:00,22.9435,92.96131,21.7435
18546,2023-02-12 18:00:00+00:00,22.3435,94.65553,21.4435
18547,2023-02-12 19:00:00+00:00,22.043499,96.40052,21.4435
18548,2023-02-12 20:00:00+00:00,20.9935,98.17148,20.6935
18549,2023-02-12 21:00:00+00:00,20.5935,98.469574,20.3435
18550,2023-02-12 22:00:00+00:00,19.9935,100.0,19.9935
18551,2023-02-12 23:00:00+00:00,20.0935,100.0,20.0935
18552,2023-02-13 00:00:00+00:00,19.8935,100.0,19.8935
18553,2023-02-13 01:00:00+00:00,20.6435,99.69238,20.5935
18554,2023-02-13 02:00:00+00:00,21.6435,96.38981,21.043499
18555,2023-02-13 03:00:00+00:00,24.043499,81.31802,20.6435
18556,2023-02-13 04:00:00+00:00,27.543499,63.286434,19.9435
18557,2023-02-13 05:00:00+00:00,30.1435,51.3132,18.9935
18558,2023-02-13 06:00:00+00:00,31.4435,47.78932,19.043499
18559,2023-02-13 07:00:00+00:00,31.9435,46.742794,19.1435
18560,2023-02-13 08:00:00+00:00,31.9435,45.8761,18.8435
18561,2023-02-13 09:00:00+00:00,31.793499,44.842556,18.3435
18562,2023-02-13 10:00:00+00:00,31.293499,45.559326,18.1435
18563,2023-02-13 11:00:00+00:00,29.8935,51.08922,18.6935
18564,2023-02-13 12:00:00+00:00,27.3935,70.88565,21.6435
18565,2023-02-13 13:00:00+00:00,26.4435,73.36729,21.293499
18566,2023-02-13 14:00:00+00:00,25.793499,79.57597,21.9935
18567,2023-02-13 15:00:00+00:00,25.293499,80.240685,21.6435
18568,2023-02-13 16:00:00+00:00,24.1435,83.868164,21.2435
18569,2023-02-13 17:00:00+00:00,24.9935,82.94433,21.8935
18570,2023-02-13 18:00:00+00:00,24.4435,85.454056,21.8435
18571,2023-02-13 19:00:00+00:00,23.8935,88.05154,21.793499
18572,2023-02-13 20:00:00+00:00,23.4435,90.47021,21.793499
18573,2023-02-13 21:00:00+00:00,22.1435,95.22972,21.3435
18574,2023-02-13 22:00:00+00:00,20.5935,99.07926,20.4435
18575,2023-02-13 23:00:00+00:00,20.3935,100.0,20.3935
18576,2023-02-14 00:00:00+00:00,19.8435,100.0,19.8435
18577,2023-02-14 01:00:00+00:00,20.1435,99.07612,19.9935
18578,2023-02-14 02:00:00+00:00,21.8935,92.62165,20.6435
18579,2023-02-14 03:00:00+00:00,24.8435,79.6903,21.0935
18580,2023-02-14 04:00:00+00:00,27.1935,68.92021,20.9935
18581,2023-02-14 05:00:00+00:00,29.5935,53.293636,19.0935
18582,2023-02-14 06:00:00+00:00,31.7435,38.387657,15.8435
18583,2023-02-14 07:00:00+00:00,33.1435,30.981678,13.7435
18584,2023-02-14 08:00:00+00:00,33.5935,31.003859,14.143499
18585,2023-02-14 09:00:00+00:00,32.5935,46.624554,19.6935
18586,2023-02-14 10:00:00+00:00,31.543499,49.020626,19.543499
18587,2023-02-14 11:00:00+00:00,29.6935,52.658077,18.9935
18588,2023-02-14 12:00:00+00:00,27.8435,63.54746,20.293499
18589,2023-02-14 13:00:00+00:00,26.7435,72.08187,21.293499
18590,2023-02-14 14:00:00+00:00,25.7435,72.34973,20.3935
18591,2023-02-14 15:00:00+00:00,24.793499,78.95229,20.8935
18592,2023-02-14 16:00:00+00:00,23.6935,89.1174,21.793499
18593,2023-02-14 17:00:00+00:00,22.6935,92.94852,21.4935
18594,2023-02-14 18:00:00+00:00,22.3435,94.945724,21.4935
18595,2023-02-14 19:00:00+00:00,21.3435,97.27536,20.8935
18596,2023-02-14 20:00:00+00:00,20.6935,98.77491,20.4935
18597,2023-02-14 21:00:00+00:00,19.9435,100.0,19.9435
18598,2023-02-14 22:00:00+00:00,20.8935,99.69297,20.8435
18599,2023-02-14 23:00:00+00:00,20.2435,100.0,20.2435
18600,2023-02-15 00:00:00+00:00,20.543499,99.38513,20.4435
18601,2023-02-15 01:00:00+00:00,20.043499,98.76891,19.8435
18602,2023-02-15 02:00:00+00:00,20.9435,97.56758,20.543499
18603,2023-02-15 03:00:00+00:00,23.1435,94.97535,22.293499
18604,2023-02-15 04:00:00+00:00,26.793499,74.10295,21.793499
18605,2023-02-15 05:00:00+00:00,29.0935,58.369137,20.0935
18606,2023-02-15 06:00:00+00:00,31.3435,44.862476,17.9435
18607,2023-02-15 07:00:00+00:00,32.6935,39.01846,16.9435
18608,2023-02-15 08:00:00+00:00,32.7435,44.95678,19.2435
18609,2023-02-15 09:00:00+00:00,31.8435,45.84943,18.7435
18610,2023-02-15 10:00:00+00:00,30.793499,39.370094,15.393499
18611,2023-02-15 11:00:00+00:00,29.9435,52.88557,19.293499
18612,2023-02-15 12:00:00+00:00,27.6935,61.386665,19.5935
18613,2023-02-15 13:00:00+00:00,26.043499,74.89159,21.2435
18614,2023-02-15 14:00:00+00:00,25.4935,81.00519,21.9935
18615,2023-02-15 15:00:00+00:00,24.9435,83.95664,22.043499
18616,2023-02-15 16:00:00+00:00,24.0935,86.470055,21.6935
18617,2023-02-15 17:00:00+00:00,22.793499,92.10423,21.4435
18618,2023-02-15 18:00:00+00:00,22.1435,94.35784,21.1935
18619,2023-02-15 19:00:00+00:00,22.293499,92.64309,21.043499
18620,2023-02-15 20:00:00+00:00,22.5935,93.51429,21.4935
18621,2023-02-15 21:00:00+00:00,21.1435,98.47588,20.8935
18622,2023-02-15 22:00:00+00:00,20.1435,100.0,20.1435
18623,2023-02-15 23:00:00+00:00,20.5935,99.69223,20.543499
18624,2023-02-16 00:00:00+00:00,20.4935,99.07858,20.3435
18625,2023-02-16 01:00:00+00:00,19.6435,99.07261,19.4935
18626,2023-02-16 02:00:00+00:00,20.4435,98.16387,20.1435
18627,2023-02-16 03:00:00+00:00,22.9435,92.96131,21.7435
18628,2023-02-16 04:00:00+00:00,27.1935,64.39762,19.8935
18629,2023-02-16 05:00:00+00:00,29.9435,48.297264,17.8435
18630,2023-02-16 06:00:00+00:00,31.8935,40.308174,16.7435
18631,2023-02-16 07:00:00+00:00,32.5935,43.399597,18.543499
18632,2023-02-16 08:00:00+00:00,32.0935,50.86165,20.6435
18633,2023-02-16 09:00:00+00:00,31.3935,47.183308,18.793499
18634,2023-02-16 10:00:00+00:00,30.4435,50.753654,19.0935
18635,2023-02-16 11:00:00+00:00,29.0935,59.829334,20.4935
18636,2023-02-16 12:00:00+00:00,27.0935,68.05819,20.6935
18637,2023-02-16 13:00:00+00:00,25.8935,78.385185,21.8435
18638,2023-02-16 14:00:00+00:00,25.4435,77.60385,21.2435
18639,2023-02-16 15:00:00+00:00,25.043499,78.50386,21.043499
18640,2023-02-16 16:00:00+00:00,24.5935,84.43229,21.793499
18641,2023-02-16 17:00:00+00:00,23.8935,88.32081,21.8435
18642,2023-02-16 18:00:00+00:00,22.9935,92.39766,21.6935
18643,2023-02-16 19:00:00+00:00,22.1435,94.35784,21.1935
18644,2023-02-16 20:00:00+00:00,21.793499,94.053535,20.793499
18645,2023-02-16 21:00:00+00:00,21.4935,96.38579,20.8935
18646,2023-02-16 22:00:00+00:00,21.543499,96.9812,21.043499
18647,2023-02-16 23:00:00+00:00,20.2435,97.857544,19.8935
18648,2023-02-17 00:00:00+00:00,20.5935,98.16595,20.293499
18649,2023-02-17 01:00:00+00:00,20.4435,99.691895,20.3935
18650,2023-02-17 02:00:00+00:00,21.8935,94.92898,21.043499
18651,2023-02-17 03:00:00+00:00,25.9935,77.448,21.7435
18652,2023-02-17 04:00:00+00:00,28.2435,63.63365,20.6935
18653,2023-02-17 05:00:00+00:00,29.6435,55.84923,19.8935
18654,2023-02-17 06:00:00+00:00,30.4935,52.207767,19.5935
18655,2023-02-17 07:00:00+00:00,30.9935,48.72495,18.9435
18656,2023-02-17 08:00:00+00:00,30.8435,50.071583,19.2435
18657,2023-02-17 09:00:00+00:00,30.1935,51.969673,19.2435
18658,2023-02-17 10:00:00+00:00,29.1935,55.050346,19.2435
18659,2023-02-17 11:00:00+00:00,28.3935,62.69337,20.5935
18660,2023-02-17 12:00:00+00:00,26.6935,67.14423,20.0935
18661,2023-02-17 13:00:00+00:00,25.8435,71.039085,20.1935
18662,2023-02-17 14:00:00+00:00,25.4435,72.745346,20.1935
18663,2023-02-17 15:00:00+00:00,25.0935,75.66498,20.4935
18664,2023-02-17 16:00:00+00:00,24.7435,75.14302,20.043499
18665,2023-02-17 17:00:00+00:00,24.293499,80.35458,20.6935
18666,2023-02-17 18:00:00+00:00,23.293499,86.12886,20.8435
18667,2023-02-17 19:00:00+00:00,22.3435,92.07845,20.9935
18668,2023-02-17 20:00:00+00:00,23.4435,87.20772,21.1935
18669,2023-02-17 21:00:00+00:00,23.4435,87.475586,21.2435
18670,2023-02-17 22:00:00+00:00,22.7435,90.1451,21.043499
18671,2023-02-17 23:00:00+00:00,22.6435,90.97252,21.0935
18672,2023-02-18 00:00:00+00:00,22.8935,90.71029,21.293499
18673,2023-02-18 01:00:00+00:00,23.2435,89.629974,21.4435
18674,2023-02-18 02:00:00+00:00,24.1435,85.685455,21.5935
18675,2023-02-18 03:00:00+00:00,26.7435,71.20281,21.0935
18676,2023-02-18 04:00:00+00:00,28.1935,62.07183,20.2435
18677,2023-02-18 05:00:00+00:00,29.293499,56.811924,19.8435
18678,2023-02-18 06:00:00+00:00,29.6435,54.819534,19.5935
18679,2023-02-18 07:00:00+00:00,29.9935,53.893703,19.6435
18680,2023-02-18 08:00:00+00:00,29.9935,54.061222,19.6935
18681,2023-02-18 09:00:00+00:00,29.9435,53.547543,19.4935
18682,2023-02-18 10:00:00+00:00,29.4435,54.430485,19.293499
