,date,temperature_2m,relative_humidity_2m,dew_point_2m
23394,2023-09-02 18:00:00+00:00,28.241,70.60917,22.390999
23395,2023-09-02 19:00:00+00:00,27.791,73.37237,22.591
23396,2023-09-02 20:00:00+00:00,27.390999,75.79579,22.741
23397,2023-09-02 21:00:00+00:00,26.941,78.05985,22.791
23398,2023-09-02 22:00:00+00:00,26.390999,81.36553,22.941
23399,2023-09-02 23:00:00+00:00,25.791,85.58914,23.191
23400,2023-09-03 00:00:00+00:00,25.640999,87.6673,23.441
23401,2023-09-03 01:00:00+00:00,25.941,87.95737,23.791
23402,2023-09-03 02:00:00+00:00,27.191,85.47156,24.541
23403,2023-09-03 03:00:00+00:00,28.791,79.02972,24.791
23404,2023-09-03 04:00:00+00:00,30.291,74.89755,25.341
23405,2023-09-03 05:00:00+00:00,31.791,69.78647,25.591
23406,2023-09-03 06:00:00+00:00,32.841,62.895477,24.841
23407,2023-09-03 07:00:00+00:00,33.391,60.438263,24.691
23408,2023-09-03 08:00:00+00:00,33.591,59.94372,24.741
23409,2023-09-03 09:00:00+00:00,33.591,58.176502,24.241
23410,2023-09-03 10:00:00+00:00,33.541,56.44316,23.691
23411,2023-09-03 11:00:00+00:00,32.940998,60.15675,24.191
23412,2023-09-03 12:00:00+00:00,31.691,66.91903,24.791
23413,2023-09-03 13:00:00+00:00,30.541,68.108955,23.991
23414,2023-09-03 14:00:00+00:00,29.591,69.37612,23.390999
23415,2023-09-03 15:00:00+00:00,28.741,69.42602,22.591
23416,2023-09-03 16:00:00+00:00,28.341,68.719536,22.041
23417,2023-09-03 17:00:00+00:00,27.941,72.0731,22.441
23418,2023-09-03 18:00:00+00:00,27.691,74.477005,22.741
23419,2023-09-03 19:00:00+00:00,27.140999,77.852684,22.941
23420,2023-09-03 20:00:00+00:00,26.791,79.711205,22.991
23421,2023-09-03 21:00:00+00:00,26.441,81.61838,23.041
23422,2023-09-03 22:00:00+00:00,25.841,86.6338,23.441
23423,2023-09-03 23:00:00+00:00,25.241,92.51991,23.941
23424,2023-09-04 00:00:00+00:00,25.140999,95.333405,24.341
23425,2023-09-04 01:00:00+00:00,25.841,93.1072,24.640999
23426,2023-09-04 02:00:00+00:00,27.341,89.393974,25.441
23427,2023-09-04 03:00:00+00:00,29.041,83.40627,25.941
23428,2023-09-04 04:00:00+00:00,30.541,76.28239,25.890999
23429,2023-09-04 05:00:00+00:00,31.791,69.99386,25.640999
23430,2023-09-04 06:00:00+00:00,32.591,66.5021,25.541
23431,2023-09-04 07:00:00+00:00,33.241,63.168865,25.291
23432,2023-09-04 08:00:00+00:00,33.641,60.134266,24.841
23433,2023-09-04 09:00:00+00:00,33.991,57.748653,24.491
23434,2023-09-04 10:00:00+00:00,33.940998,57.736996,24.441
23435,2023-09-04 11:00:00+00:00,33.491,59.38596,24.491
23436,2023-09-04 12:00:00+00:00,31.541,67.089485,24.691
23437,2023-09-04 13:00:00+00:00,30.441,68.08958,23.890999
23438,2023-09-04 14:00:00+00:00,29.791,69.62313,23.640999
23439,2023-09-04 15:00:00+00:00,28.640999,75.76262,23.941
23440,2023-09-04 16:00:00+00:00,27.890999,81.552216,24.441
23441,2023-09-04 17:00:00+00:00,29.041,70.96928,23.241
23442,2023-09-04 18:00:00+00:00,27.191,81.7109,23.791
23443,2023-09-04 19:00:00+00:00,26.441,87.47332,24.191
23444,2023-09-04 20:00:00+00:00,25.941,92.281105,24.591
23445,2023-09-04 21:00:00+00:00,25.741,93.66072,24.640999
23446,2023-09-04 22:00:00+00:00,25.591,92.816376,24.341
23447,2023-09-04 23:00:00+00:00,25.341,92.525276,24.041
23448,2023-09-05 00:00:00+00:00,26.191,85.37127,23.541
23449,2023-09-05 01:00:00+00:00,26.741,83.90022,23.791
23450,2023-09-05 02:00:00+00:00,28.041,78.68929,23.991
23451,2023-09-05 03:00:00+00:00,29.890999,73.50482,24.640999
23452,2023-09-05 04:00:00+00:00,31.491,66.480446,24.491
23453,2023-09-05 05:00:00+00:00,32.491,63.386456,24.640999
23454,2023-09-05 06:00:00+00:00,32.541,60.79311,23.991
23455,2023-09-05 07:00:00+00:00,32.991,56.824875,23.291
23456,2023-09-05 08:00:00+00:00,33.690998,55.46783,23.541
23457,2023-09-05 09:00:00+00:00,33.791,55.995216,23.791
23458,2023-09-05 10:00:00+00:00,33.241,58.445465,23.991
23459,2023-09-05 11:00:00+00:00,32.690998,60.82657,24.140999
23460,2023-09-05 12:00:00+00:00,31.291,65.45125,24.041
23461,2023-09-05 13:00:00+00:00,29.390999,81.73621,25.941
23462,2023-09-05 14:00:00+00:00,28.591,81.39561,25.091
23463,2023-09-05 15:00:00+00:00,29.791,70.466286,23.841
23464,2023-09-05 16:00:00+00:00,28.191,79.659904,24.341
23465,2023-09-05 17:00:00+00:00,27.091,84.69707,24.291
23466,2023-09-05 18:00:00+00:00,26.191,91.198746,24.640999
23467,2023-09-05 19:00:00+00:00,25.741,93.66072,24.640999
23468,2023-09-05 20:00:00+00:00,25.241,95.62256,24.491
23469,2023-09-05 21:00:00+00:00,24.941,95.900085,24.241
23470,2023-09-05 22:00:00+00:00,24.591,96.467545,23.991
23471,2023-09-05 23:00:00+00:00,24.841,95.0373,23.991
23472,2023-09-06 00:00:00+00:00,25.341,94.77127,24.441
23473,2023-09-06 01:00:00+00:00,25.890999,92.83185,24.640999
23474,2023-09-06 02:00:00+00:00,27.491,84.486,24.640999
23475,2023-09-06 03:00:00+00:00,28.941,80.236916,25.191
23476,2023-09-06 04:00:00+00:00,30.541,75.607315,25.741
23477,2023-09-06 05:00:00+00:00,31.941,69.401276,25.640999
23478,2023-09-06 06:00:00+00:00,32.991,63.11551,25.041
23479,2023-09-06 07:00:00+00:00,33.690998,57.67868,24.191
23480,2023-09-06 08:00:00+00:00,34.141,53.12084,23.241
23481,2023-09-06 09:00:00+00:00,34.391,49.755856,22.390999
23482,2023-09-06 10:00:00+00:00,34.440998,48.129173,21.890999
23483,2023-09-06 11:00:00+00:00,33.991,49.65333,21.991
23484,2023-09-06 12:00:00+00:00,31.941,66.7692,24.991
23485,2023-09-06 13:00:00+00:00,30.390999,69.944374,24.291
23486,2023-09-06 14:00:00+00:00,29.091,75.83273,24.390999
23487,2023-09-06 15:00:00+00:00,28.140999,80.61307,24.491
23488,2023-09-06 16:00:00+00:00,27.341,84.21766,24.441
23489,2023-09-06 17:00:00+00:00,26.640999,87.7531,24.441
23490,2023-09-06 18:00:00+00:00,26.791,84.158325,23.890999
23491,2023-09-06 19:00:00+00:00,26.640999,81.89005,23.291
23492,2023-09-06 20:00:00+00:00,26.591,78.962524,22.640999
23493,2023-09-06 21:00:00+00:00,26.191,78.90668,22.241
23494,2023-09-06 22:00:00+00:00,24.791,86.273056,22.341
23495,2023-09-06 23:00:00+00:00,24.241,90.79955,22.640999
23496,2023-09-07 00:00:00+00:00,25.640999,83.77879,22.691
23497,2023-09-07 01:00:00+00:00,26.291,78.20352,22.191
23498,2023-09-07 02:00:00+00:00,26.991,78.06708,22.841
23499,2023-09-07 03:00:00+00:00,28.541,76.20374,23.941
23500,2023-09-07 04:00:00+00:00,30.390999,73.3695,25.091
23501,2023-09-07 05:00:00+00:00,31.890999,68.981125,25.491
23502,2023-09-07 06:00:00+00:00,33.091,63.892876,25.341
23503,2023-09-07 07:00:00+00:00,34.091,57.255703,24.441
23504,2023-09-07 08:00:00+00:00,34.791,50.772083,23.091
23505,2023-09-07 09:00:00+00:00,34.991,47.68814,22.241
23506,2023-09-07 10:00:00+00:00,34.440998,48.276245,21.941
23507,2023-09-07 11:00:00+00:00,33.891,51.162434,22.390999
23508,2023-09-07 12:00:00+00:00,32.690998,66.52205,25.640999
23509,2023-09-07 13:00:00+00:00,30.791,78.14394,26.541
23510,2023-09-07 14:00:00+00:00,29.991,75.74646,25.241
23511,2023-09-07 15:00:00+00:00,29.091,78.367096,24.941
23512,2023-09-07 16:00:00+00:00,29.241,74.95316,24.341
23513,2023-09-07 17:00:00+00:00,27.941,81.802765,24.541
23514,2023-09-07 18:00:00+00:00,27.640999,82.99988,24.491
23515,2023-09-07 19:00:00+00:00,26.941,89.36417,25.041
23516,2023-09-07 20:00:00+00:00,26.491,93.973755,25.441
23517,2023-09-07 21:00:00+00:00,26.041,96.79202,25.491
23518,2023-09-07 22:00:00+00:00,25.791,97.07453,25.291
23519,2023-09-07 23:00:00+00:00,25.591,96.781425,25.041
23520,2023-09-08 00:00:00+00:00,26.291,90.12102,24.541
23521,2023-09-08 01:00:00+00:00,26.341,90.93614,24.741
23522,2023-09-08 02:00:00+00:00,27.241,87.80418,25.041
23523,2023-09-08 03:00:00+00:00,28.390999,83.085754,25.241
23524,2023-09-08 04:00:00+00:00,29.841,77.31668,25.441
23525,2023-09-08 05:00:00+00:00,31.191,70.72072,25.241
23526,2023-09-08 06:00:00+00:00,31.741,68.136925,25.140999
23527,2023-09-08 07:00:00+00:00,31.691,68.3305,25.140999
23528,2023-09-08 08:00:00+00:00,32.141,68.82383,25.691
23529,2023-09-08 09:00:00+00:00,31.741,71.45196,25.941
23530,2023-09-08 10:00:00+00:00,31.541,72.9122,26.091
23531,2023-09-08 11:00:00+00:00,31.741,67.53057,24.991
23532,2023-09-08 12:00:00+00:00,31.390999,67.86644,24.741
23533,2023-09-08 13:00:00+00:00,30.841,69.61019,24.640999
23534,2023-09-08 14:00:00+00:00,28.941,83.39509,25.841
23535,2023-09-08 15:00:00+00:00,28.541,83.10285,25.390999
23536,2023-09-08 16:00:00+00:00,28.091,83.79747,25.091
23537,2023-09-08 17:00:00+00:00,27.741,84.260635,24.841
23538,2023-09-08 18:00:00+00:00,27.341,85.99871,24.791
23539,2023-09-08 19:00:00+00:00,26.841,89.090515,24.890999
23540,2023-09-08 20:00:00+00:00,26.191,93.12452,24.991
23541,2023-09-08 21:00:00+00:00,25.841,94.790215,24.941
23542,2023-09-08 22:00:00+00:00,25.541,96.20468,24.890999
23543,2023-09-08 23:00:00+00:00,25.390999,96.20052,24.741
23544,2023-09-09 00:00:00+00:00,25.091,90.3088,23.390999
23545,2023-09-09 01:00:00+00:00,24.890999,93.3404,23.741
23546,2023-09-09 02:00:00+00:00,25.140999,91.683235,23.691
23547,2023-09-09 03:00:00+00:00,26.091,85.87745,23.541
23548,2023-09-09 04:00:00+00:00,27.041,80.470406,23.390999
23549,2023-09-09 05:00:00+00:00,28.640999,75.30852,23.841
23550,2023-09-09 06:00:00+00:00,29.291,72.745476,23.890999
23551,2023-09-09 07:00:00+00:00,30.140999,68.23663,23.640999
23552,2023-09-09 08:00:00+00:00,30.841,66.74998,23.941
23553,2023-09-09 09:00:00+00:00,31.241,65.048904,23.890999
23554,2023-09-09 10:00:00+00:00,31.191,65.43075,23.941
23555,2023-09-09 11:00:00+00:00,31.140999,65.224106,23.841
23556,2023-09-09 12:00:00+00:00,26.591,86.70318,24.191
23557,2023-09-09 13:00:00+00:00,26.191,91.74538,24.741
23558,2023-09-09 14:00:00+00:00,25.941,93.66987,24.841
23559,2023-09-09 15:00:00+00:00,25.791,93.94322,24.741
23560,2023-09-09 16:00:00+00:00,25.890999,93.38827,24.741
23561,2023-09-09 17:00:00+00:00,25.841,91.99979,24.441
23562,2023-09-09 18:00:00+00:00,25.691,90.35001,23.991
23563,2023-09-09 19:00:00+00:00,25.491,90.60843,23.841
23564,2023-09-09 20:00:00+00:00,25.041,90.85195,23.441
23565,2023-09-09 21:00:00+00:00,24.941,90.02608,23.191
23566,2023-09-09 22:00:00+00:00,23.791,95.2871,22.991
23567,2023-09-09 23:00:00+00:00,23.241,97.019035,22.741
23568,2023-09-10 00:00:00+00:00,23.791,89.94413,22.041
23569,2023-09-10 01:00:00+00:00,23.941,93.01207,22.741
23570,2023-09-10 02:00:00+00:00,24.291,92.748795,23.041
23571,2023-09-10 03:00:00+00:00,24.890999,89.47972,23.041
23572,2023-09-10 04:00:00+00:00,25.291,89.77976,23.491
23573,2023-09-10 05:00:00+00:00,25.591,89.801445,23.791
23574,2023-09-10 06:00:00+00:00,25.491,87.39001,23.241
23575,2023-09-10 07:00:00+00:00,24.841,88.398575,22.791
23576,2023-09-10 08:00:00+00:00,24.541,89.72527,22.741
23577,2023-09-10 09:00:00+00:00,24.691,87.851364,22.541
23578,2023-09-10 10:00:00+00:00,24.791,87.06329,22.491
23579,2023-09-10 11:00:00+00:00,25.541,85.30552,22.890999
23580,2023-09-10 12:00:00+00:00,27.041,79.50434,23.191
23581,2023-09-10 13:00:00+00:00,25.941,84.831985,23.191
23582,2023-09-10 14:00:00+00:00,24.941,88.943665,22.991
23583,2023-09-10 15:00:00+00:00,24.491,89.721634,22.691
23584,2023-09-10 16:00:00+00:00,24.341,88.08916,22.241
23585,2023-09-10 17:00:00+00:00,24.091,88.877,22.140999
23586,2023-09-10 18:00:00+00:00,23.640999,91.59324,22.191
23587,2023-09-10 19:00:00+00:00,23.291,93.26273,22.140999
23588,2023-09-10 20:00:00+00:00,23.091,94.684746,22.191
23589,2023-09-10 21:00:00+00:00,23.191,93.25786,22.041
23590,2023-09-10 22:00:00+00:00,22.841,95.836334,22.140999
23591,2023-09-10 23:00:00+00:00,22.791,96.714325,22.241
23592,2023-09-11 00:00:00+00:00,23.191,94.68864,22.291
23593,2023-09-11 01:00:00+00:00,23.791,90.76989,22.191
23594,2023-09-11 02:00:00+00:00,24.991,86.8176,22.640999
23595,2023-09-11 03:00:00+00:00,26.591,81.39055,23.140999
23596,2023-09-11 04:00:00+00:00,28.091,77.05739,23.691
23597,2023-09-11 05:00:00+00:00,29.241,74.50523,24.241
23598,2023-09-11 06:00:00+00:00,30.390999,72.49974,24.890999
23599,2023-09-11 07:00:00+00:00,31.390999,69.092285,25.041
23600,2023-09-11 08:00:00+00:00,32.141,66.41221,25.091
23601,2023-09-11 09:00:00+00:00,32.591,64.360886,24.991
23602,2023-09-11 10:00:00+00:00,32.891,62.531822,24.791
23603,2023-09-11 11:00:00+00:00,32.391,61.126022,23.941
23604,2023-09-11 12:00:00+00:00,30.390999,74.02779,25.241
23605,2023-09-11 13:00:00+00:00,28.741,84.61751,25.890999
23606,2023-09-11 14:00:00+00:00,29.341,75.19387,24.491
23607,2023-09-11 15:00:00+00:00,28.941,76.26515,24.341
23608,2023-09-11 16:00:00+00:00,27.140999,87.27336,24.841
23609,2023-09-11 17:00:00+00:00,26.640999,89.07522,24.691
23610,2023-09-11 18:00:00+00:00,26.191,90.65497,24.541
23611,2023-09-11 19:00:00+00:00,25.941,90.63839,24.291
23612,2023-09-11 20:00:00+00:00,25.591,91.16107,24.041
23613,2023-09-11 21:00:00+00:00,25.291,90.59503,23.640999
23614,2023-09-11 22:00:00+00:00,25.041,91.40144,23.541
23615,2023-09-11 23:00:00+00:00,24.691,93.61243,23.591
23616,2023-09-12 00:00:00+00:00,25.140999,93.63321,24.041
23617,2023-09-12 01:00:00+00:00,25.841,90.63173,24.191
23618,2023-09-12 02:00:00+00:00,26.941,88.30442,24.841
23619,2023-09-12 03:00:00+00:00,28.241,84.31408,25.341
23620,2023-09-12 04:00:00+00:00,29.691,77.29463,25.291
23621,2023-09-12 05:00:00+00:00,30.640999,72.32702,25.091
23622,2023-09-12 06:00:00+00:00,31.441,68.8961,25.041
23623,2023-09-12 07:00:00+00:00,32.091,67.59886,25.341
23624,2023-09-12 08:00:00+00:00,32.591,67.29601,25.741
23625,2023-09-12 09:00:00+00:00,32.690998,68.11745,26.041
23626,2023-09-12 10:00:00+00:00,32.741,66.33494,25.640999
23627,2023-09-12 11:00:00+00:00,32.591,64.74566,25.091
23628,2023-09-12 12:00:00+00:00,30.041,79.43564,26.091
23629,2023-09-12 13:00:00+00:00,29.091,89.523,27.191
23630,2023-09-12 14:00:00+00:00,28.791,87.93466,26.591
23631,2023-09-12 15:00:00+00:00,29.541,79.36802,25.591
23632,2023-09-12 16:00:00+00:00,29.291,80.04456,25.491
23633,2023-09-12 17:00:00+00:00,28.890999,81.43281,25.390999
23634,2023-09-12 18:00:00+00:00,28.241,84.565094,25.390999
23635,2023-09-12 19:00:00+00:00,27.041,92.06801,25.640999
23636,2023-09-12 20:00:00+00:00,26.941,91.78937,25.491
23637,2023-09-12 21:00:00+00:00,26.591,93.97809,25.541
23638,2023-09-12 22:00:00+00:00,26.491,94.53366,25.541
23639,2023-09-12 23:00:00+00:00,26.591,92.867744,25.341
23640,2023-09-13 00:00:00+00:00,25.491,96.49081,24.890999
23641,2023-09-13 01:00:00+00:00,26.140999,92.01693,24.741
23642,2023-09-13 02:00:00+00:00,26.741,90.961845,25.140999
23643,2023-09-13 03:00:00+00:00,27.741,86.550804,25.291
23644,2023-09-13 04:00:00+00:00,29.041,82.423744,25.741
23645,2023-09-13 05:00:00+00:00,30.191,78.75452,26.091
23646,2023-09-13 06:00:00+00:00,30.841,76.55383,26.241
23647,2023-09-13 07:00:00+00:00,31.341,75.06461,26.390999
23648,2023-09-13 08:00:00+00:00,31.640999,73.36124,26.291
23649,2023-09-13 09:00:00+00:00,31.640999,73.57813,26.341
23650,2023-09-13 10:00:00+00:00,30.890999,71.51389,25.140999
23651,2023-09-13 11:00:00+00:00,30.241,77.14646,25.791
23652,2023-09-13 12:00:00+00:00,31.541,76.65895,26.941
23653,2023-09-13 13:00:00+00:00,28.941,87.68868,26.691
23654,2023-09-13 14:00:00+00:00,26.491,93.41676,25.341
23655,2023-09-13 15:00:00+00:00,26.691,95.668526,25.941
23656,2023-09-13 16:00:00+00:00,26.741,94.2637,25.741
23657,2023-09-13 17:00:00+00:00,26.491,96.23093,25.841
23658,2023-09-13 18:00:00+00:00,26.441,95.66065,25.691
23659,2023-09-13 19:00:00+00:00,26.291,96.22542,25.640999
23660,2023-09-13 20:00:00+00:00,26.341,95.37395,25.541
23661,2023-09-13 21:00:00+00:00,26.241,94.80533,25.341
23662,2023-09-13 22:00:00+00:00,25.640999,93.0973,24.441
23663,2023-09-13 23:00:00+00:00,25.191,93.35482,24.041
23664,2023-09-14 00:00:00+00:00,25.241,91.689186,23.791
23665,2023-09-14 01:00:00+00:00,25.541,91.4321,24.041
23666,2023-09-14 02:00:00+00:00,26.241,90.11753,24.491
23667,2023-09-14 03:00:00+00:00,28.041,81.57074,24.591
23668,2023-09-14 04:00:00+00:00,29.091,78.367096,24.941
23669,2023-09-14 05:00:00+00:00,30.241,75.33625,25.390999
23670,2023-09-14 06:00:00+00:00,31.091,72.83577,25.640999
23671,2023-09-14 07:00:00+00:00,31.890999,71.05682,25.991
23672,2023-09-14 08:00:00+00:00,32.291,68.64846,25.791
23673,2023-09-14 09:00:00+00:00,32.741,67.12628,25.841
23674,2023-09-14 10:00:00+00:00,32.541,67.887245,25.841
23675,2023-09-14 11:00:00+00:00,32.041,69.41992,25.741
23676,2023-09-14 12:00:00+00:00,32.041,76.95855,27.491
23677,2023-09-14 13:00:00+00:00,29.941,79.657455,26.041
23678,2023-09-14 14:00:00+00:00,28.191,86.080315,25.640999
23679,2023-09-14 15:00:00+00:00,27.441,88.0828,25.291
23680,2023-09-14 16:00:00+00:00,27.241,87.80418,25.041
23681,2023-09-14 17:00:00+00:00,26.991,88.30849,24.890999
23682,2023-09-14 18:00:00+00:00,26.640999,90.14542,24.890999
23683,2023-09-14 19:00:00+00:00,26.291,92.57603,24.991
23684,2023-09-14 20:00:00+00:00,26.191,93.68126,25.091
23685,2023-09-14 21:00:00+00:00,25.841,95.35711,25.041
23686,2023-09-14 22:00:00+00:00,25.741,95.924,25.041
23687,2023-09-14 23:00:00+00:00,25.441,96.20191,24.791
23688,2023-09-15 00:00:00+00:00,24.791,90.28813,23.091
23689,2023-09-15 01:00:00+00:00,25.241,88.69876,23.241
23690,2023-09-15 02:00:00+00:00,25.591,90.07195,23.841
23691,2023-09-15 03:00:00+00:00,26.291,86.67549,23.890999
23692,2023-09-15 04:00:00+00:00,26.241,87.71889,24.041
23693,2023-09-15 05:00:00+00:00,26.441,87.47332,24.191
23694,2023-09-15 06:00:00+00:00,26.541,82.62304,23.341
23695,2023-09-15 07:00:00+00:00,28.041,77.28228,23.691
23696,2023-09-15 08:00:00+00:00,29.541,73.8875,24.390999
23697,2023-09-15 09:00:00+00:00,30.390999,72.93347,24.991
23698,2023-09-15 10:00:00+00:00,30.640999,72.54275,25.140999
23699,2023-09-15 11:00:00+00:00,30.741,71.70075,25.041
23700,2023-09-15 12:00:00+00:00,29.091,80.97524,25.491
23701,2023-09-15 13:00:00+00:00,27.640999,86.28421,25.140999
23702,2023-09-15 14:00:00+00:00,27.091,88.58029,25.041
23703,2023-09-15 15:00:00+00:00,26.791,90.694595,25.140999
23704,2023-09-15 16:00:00+00:00,26.491,91.76303,25.041
23705,2023-09-15 17:00:00+00:00,26.241,92.84982,24.991
23706,2023-09-15 18:00:00+00:00,25.991,93.95198,24.941
23707,2023-09-15 19:00:00+00:00,25.491,95.91654,24.791
23708,2023-09-15 20:00:00+00:00,25.291,96.19773,24.640999
23709,2023-09-15 21:00:00+00:00,25.441,94.77508,24.541
23710,2023-09-15 22:00:00+00:00,24.991,96.477936,24.390999
23711,2023-09-15 23:00:00+00:00,25.041,96.47921,24.441
23712,2023-09-16 00:00:00+00:00,25.390999,93.92571,24.341
23713,2023-09-16 01:00:00+00:00,26.041,91.736565,24.591
23714,2023-09-16 02:00:00+00:00,26.890999,89.36042,24.991
23715,2023-09-16 03:00:00+00:00,28.841,80.70306,25.191
23716,2023-09-16 04:00:00+00:00,30.640999,71.46962,24.890999
23717,2023-09-16 05:00:00+00:00,31.640999,67.10923,24.791
23718,2023-09-16 06:00:00+00:00,32.641,61.181458,24.191
23719,2023-09-16 07:00:00+00:00,32.641,60.45132,23.991
23720,2023-09-16 08:00:00+00:00,31.741,65.73974,24.541
23721,2023-09-16 09:00:00+00:00,31.491,67.6835,24.791
23722,2023-09-16 10:00:00+00:00,31.341,67.85674,24.691
23723,2023-09-16 11:00:00+00:00,30.890999,70.03666,24.791
23724,2023-09-16 12:00:00+00:00,28.491,83.59264,25.441
23725,2023-09-16 13:00:00+00:00,27.591,89.94429,25.791
23726,2023-09-16 14:00:00+00:00,27.390999,90.465355,25.691
23727,2023-09-16 15:00:00+00:00,27.041,90.98104,25.441
23728,2023-09-16 16:00:00+00:00,26.791,91.50806,25.291
23729,2023-09-16 17:00:00+00:00,26.541,92.31415,25.191
23730,2023-09-16 18:00:00+00:00,26.390999,91.48386,24.890999
23731,2023-09-16 19:00:00+00:00,26.291,90.39097,24.591
23732,2023-09-16 20:00:00+00:00,26.041,91.736565,24.591
23733,2023-09-16 21:00:00+00:00,25.890999,92.83185,24.640999
23734,2023-09-16 22:00:00+00:00,25.791,93.66301,24.691
23735,2023-09-16 23:00:00+00:00,25.741,94.503914,24.791
23736,2023-09-17 00:00:00+00:00,25.841,93.38589,24.691
23737,2023-09-17 01:00:00+00:00,26.140999,92.292145,24.791
23738,2023-09-17 02:00:00+00:00,26.341,90.6649,24.691
23739,2023-09-17 03:00:00+00:00,26.191,91.74538,24.741
23740,2023-09-17 04:00:00+00:00,28.091,84.54932,25.241
23741,2023-09-17 05:00:00+00:00,29.591,79.37479,25.640999
23742,2023-09-17 06:00:00+00:00,30.491,74.70731,25.491
23743,2023-09-17 07:00:00+00:00,31.241,72.21601,25.640999
23744,2023-09-17 08:00:00+00:00,29.241,79.80047,25.390999
23745,2023-09-17 09:00:00+00:00,29.541,79.13275,25.541
23746,2023-09-17 10:00:00+00:00,29.791,78.46581,25.640999
23747,2023-09-17 11:00:00+00:00,29.640999,78.67804,25.541
23748,2023-09-17 12:00:00+00:00,29.191,79.32049,25.241
23749,2023-09-17 13:00:00+00:00,27.791,85.02318,25.041
23750,2023-09-17 14:00:00+00:00,27.091,88.05369,24.941
23751,2023-09-17 15:00:00+00:00,26.890999,88.03702,24.741
23752,2023-09-17 16:00:00+00:00,26.541,88.80155,24.541
23753,2023-09-17 17:00:00+00:00,26.191,89.84462,24.390999
23754,2023-09-17 18:00:00+00:00,25.991,91.186226,24.441
23755,2023-09-17 19:00:00+00:00,25.841,91.1768,24.291
23756,2023-09-17 20:00:00+00:00,25.691,90.35001,23.991
23757,2023-09-17 21:00:00+00:00,25.390999,91.14849,23.841
23758,2023-09-17 22:00:00+00:00,25.191,92.517204,23.890999
23759,2023-09-17 23:00:00+00:00,24.941,93.90587,23.890999
23760,2023-09-18 00:00:00+00:00,25.341,94.77127,24.441
23761,2023-09-18 01:00:00+00:00,24.890999,92.50107,23.591
23762,2023-09-18 02:00:00+00:00,25.791,91.447365,24.291
23763,2023-09-18 03:00:00+00:00,26.741,88.02452,24.591
23764,2023-09-18 04:00:00+00:00,28.191,83.31078,25.091
23765,2023-09-18 05:00:00+00:00,29.140999,82.43555,25.841
23766,2023-09-18 06:00:00+00:00,30.191,77.36804,25.791
23767,2023-09-18 07:00:00+00:00,30.791,74.53421,25.741
23768,2023-09-18 08:00:00+00:00,31.291,72.22465,25.691
23769,2023-09-18 09:00:00+00:00,31.341,71.16948,25.491
23770,2023-09-18 10:00:00+00:00,30.640999,73.193405,25.291
23771,2023-09-18 11:00:00+00:00,28.491,82.11391,25.140999
23772,2023-09-18 12:00:00+00:00,28.841,80.22382,25.091
23773,2023-09-18 13:00:00+00:00,27.791,84.770096,24.991
23774,2023-09-18 14:00:00+00:00,27.341,86.51359,24.890999
23775,2023-09-18 15:00:00+00:00,26.991,87.78293,24.791
23776,2023-09-18 16:00:00+00:00,26.591,90.14194,24.841
23777,2023-09-18 17:00:00+00:00,26.241,92.022644,24.841
23778,2023-09-18 18:00:00+00:00,26.041,92.28663,24.691
23779,2023-09-18 19:00:00+00:00,25.841,92.27555,24.491
23780,2023-09-18 20:00:00+00:00,25.741,91.44432,24.241
23781,2023-09-18 21:00:00+00:00,25.541,91.98259,24.140999
23782,2023-09-18 22:00:00+00:00,25.241,93.919106,24.191
23783,2023-09-18 23:00:00+00:00,24.890999,96.186584,24.241
23784,2023-09-19 00:00:00+00:00,24.140999,91.06906,22.591
23785,2023-09-19 01:00:00+00:00,24.341,93.59618,23.241
23786,2023-09-19 02:00:00+00:00,25.041,91.95381,23.640999
23787,2023-09-19 03:00:00+00:00,26.591,86.18448,24.091
23788,2023-09-19 04:00:00+00:00,28.441,79.45551,24.541
23789,2023-09-19 05:00:00+00:00,29.991,74.84954,25.041
23790,2023-09-19 06:00:00+00:00,30.890999,70.246056,24.841
23791,2023-09-19 07:00:00+00:00,31.441,67.06973,24.591
23792,2023-09-19 08:00:00+00:00,31.791,65.16239,24.441
23793,2023-09-19 09:00:00+00:00,31.991,62.149635,23.841
23794,2023-09-19 10:00:00+00:00,31.841,62.116837,23.691
23795,2023-09-19 11:00:00+00:00,31.491,62.982807,23.591
23796,2023-09-19 12:00:00+00:00,29.341,78.87044,25.291
23797,2023-09-19 13:00:00+00:00,27.791,83.26558,24.691
23798,2023-09-19 14:00:00+00:00,27.041,88.84072,25.041
23799,2023-09-19 15:00:00+00:00,26.741,91.2331,25.191
23800,2023-09-19 16:00:00+00:00,26.491,92.03686,25.091
23801,2023-09-19 17:00:00+00:00,26.291,93.96505,25.241
23802,2023-09-19 18:00:00+00:00,26.291,93.685814,25.191
23803,2023-09-19 19:00:00+00:00,26.591,90.14194,24.841
23804,2023-09-19 20:00:00+00:00,26.640999,89.341705,24.741
23805,2023-09-19 21:00:00+00:00,26.541,89.86967,24.741
23806,2023-09-19 22:00:00+00:00,26.341,90.93614,24.741
23807,2023-09-19 23:00:00+00:00,25.791,93.94322,24.741
23808,2023-09-20 00:00:00+00:00,25.841,96.213,25.191
23809,2023-09-20 01:00:00+00:00,26.140999,92.8447,24.890999
23810,2023-09-20 02:00:00+00:00,25.241,87.63272,23.041
23811,2023-09-20 03:00:00+00:00,26.791,85.17558,24.091
