,date,temperature_2m,relative_humidity_2m,dew_point_2m
24850,2023-11-02 10:00:00+00:00,32.5395,41.519238,17.7895
24851,2023-11-02 11:00:00+00:00,31.7895,42.506847,17.4895
24852,2023-11-02 12:00:00+00:00,30.689499,45.540783,17.5895
24853,2023-11-02 13:00:00+00:00,29.689499,49.61611,18.0395
24854,2023-11-02 14:00:00+00:00,28.8895,54.293022,18.7395
24855,2023-11-02 15:00:00+00:00,27.8895,61.240486,19.7395
24856,2023-11-02 16:00:00+00:00,27.0395,65.97948,20.1395
24857,2023-11-02 17:00:00+00:00,26.2395,68.94922,20.0895
24858,2023-11-02 18:00:00+00:00,25.7395,70.14604,19.8895
24859,2023-11-02 19:00:00+00:00,25.1395,72.69233,19.8895
24860,2023-11-02 20:00:00+00:00,24.5895,76.76273,20.2395
24861,2023-11-02 21:00:00+00:00,24.439499,78.41734,20.439499
24862,2023-11-02 22:00:00+00:00,23.8895,82.053734,20.6395
24863,2023-11-02 23:00:00+00:00,23.2895,86.12846,20.8395
24864,2023-11-03 00:00:00+00:00,23.189499,87.453186,20.9895
24865,2023-11-03 01:00:00+00:00,24.0895,86.20574,21.6395
24866,2023-11-03 02:00:00+00:00,25.0895,81.44989,21.689499
24867,2023-11-03 03:00:00+00:00,26.7395,73.41764,21.5895
24868,2023-11-03 04:00:00+00:00,27.9895,67.81711,21.4895
24869,2023-11-03 05:00:00+00:00,29.439499,60.278206,20.939499
24870,2023-11-03 06:00:00+00:00,31.439499,51.325455,20.189499
24871,2023-11-03 07:00:00+00:00,32.4395,48.199646,20.0895
24872,2023-11-03 08:00:00+00:00,33.0895,45.6118,19.7895
24873,2023-11-03 09:00:00+00:00,33.1895,44.24353,19.3895
24874,2023-11-03 10:00:00+00:00,32.8895,43.888477,18.9895
24875,2023-11-03 11:00:00+00:00,32.2895,44.55586,18.689499
24876,2023-11-03 12:00:00+00:00,30.1395,51.312183,18.9895
24877,2023-11-03 13:00:00+00:00,28.8895,56.71476,19.439499
24878,2023-11-03 14:00:00+00:00,28.2895,58.361057,19.3395
24879,2023-11-03 15:00:00+00:00,27.4895,64.06309,20.0895
24880,2023-11-03 16:00:00+00:00,26.8895,65.33859,19.8395
24881,2023-11-03 17:00:00+00:00,25.9895,70.62807,20.2395
24882,2023-11-03 18:00:00+00:00,25.8395,73.26417,20.689499
24883,2023-11-03 19:00:00+00:00,25.2395,76.86184,20.8895
24884,2023-11-03 20:00:00+00:00,22.5895,93.51411,21.4895
24885,2023-11-03 21:00:00+00:00,22.689499,94.958595,21.8395
24886,2023-11-03 22:00:00+00:00,22.0895,96.10705,21.439499
24887,2023-11-03 23:00:00+00:00,22.0395,94.06425,21.0395
24888,2023-11-04 00:00:00+00:00,21.7395,96.096954,21.0895
24889,2023-11-04 01:00:00+00:00,23.439499,88.55402,21.439499
24890,2023-11-04 02:00:00+00:00,24.5395,83.145515,21.4895
24891,2023-11-04 03:00:00+00:00,26.4895,74.27932,21.5395
24892,2023-11-04 04:00:00+00:00,28.0895,66.80633,21.3395
24893,2023-11-04 05:00:00+00:00,29.5395,59.93156,20.939499
24894,2023-11-04 06:00:00+00:00,30.9895,52.495266,20.1395
24895,2023-11-04 07:00:00+00:00,32.0395,47.06024,19.3395
24896,2023-11-04 08:00:00+00:00,32.6895,43.425495,18.6395
24897,2023-11-04 09:00:00+00:00,32.5395,42.310043,18.0895
24898,2023-11-04 10:00:00+00:00,32.3395,41.464752,17.5895
24899,2023-11-04 11:00:00+00:00,31.7395,42.76225,17.5395
24900,2023-11-04 12:00:00+00:00,30.6395,45.52736,17.5395
24901,2023-11-04 13:00:00+00:00,29.3395,48.13783,17.2395
24902,2023-11-04 14:00:00+00:00,28.5395,52.2008,17.7895
24903,2023-11-04 15:00:00+00:00,27.9895,56.49733,18.5395
24904,2023-11-04 16:00:00+00:00,27.4895,60.018105,19.0395
24905,2023-11-04 17:00:00+00:00,25.6395,71.442604,20.0895
24906,2023-11-04 18:00:00+00:00,24.8395,76.32848,20.3895
24907,2023-11-04 19:00:00+00:00,24.689499,78.453224,20.689499
24908,2023-11-04 20:00:00+00:00,24.3395,82.867966,21.2395
24909,2023-11-04 21:00:00+00:00,23.8895,86.18649,21.439499
24910,2023-11-04 22:00:00+00:00,23.4895,88.558075,21.4895
24911,2023-11-04 23:00:00+00:00,23.0895,91.001396,21.5395
24912,2023-11-05 00:00:00+00:00,22.7395,93.52119,21.6395
24913,2023-11-05 01:00:00+00:00,23.7895,90.49381,22.1395
24914,2023-11-05 02:00:00+00:00,24.939499,84.72701,22.189499
24915,2023-11-05 03:00:00+00:00,26.689499,74.31241,21.7395
24916,2023-11-05 04:00:00+00:00,28.189499,65.20699,21.0395
24917,2023-11-05 05:00:00+00:00,30.0895,55.09943,20.0895
24918,2023-11-05 06:00:00+00:00,31.6395,48.43996,19.439499
24919,2023-11-05 07:00:00+00:00,32.5395,43.521046,18.5395
24920,2023-11-05 08:00:00+00:00,33.2895,39.92954,17.8395
24921,2023-11-05 09:00:00+00:00,33.5895,38.28622,17.439499
24922,2023-11-05 10:00:00+00:00,33.3395,38.460106,17.2895
24923,2023-11-05 11:00:00+00:00,32.3395,41.07415,17.439499
24924,2023-11-05 12:00:00+00:00,29.8895,52.217094,19.0395
24925,2023-11-05 13:00:00+00:00,29.2395,50.442875,17.8895
24926,2023-11-05 14:00:00+00:00,28.439499,56.960365,19.0895
24927,2023-11-05 15:00:00+00:00,28.0395,59.77196,19.4895
24928,2023-11-05 16:00:00+00:00,27.1395,63.59228,19.6395
24929,2023-11-05 17:00:00+00:00,26.2395,70.23941,20.3895
24930,2023-11-05 18:00:00+00:00,25.5895,74.5878,20.7395
24931,2023-11-05 19:00:00+00:00,24.8895,79.94145,21.189499
24932,2023-11-05 20:00:00+00:00,24.3395,83.63339,21.3895
24933,2023-11-05 21:00:00+00:00,24.0395,85.675095,21.4895
24934,2023-11-05 22:00:00+00:00,23.7895,87.23881,21.5395
24935,2023-11-05 23:00:00+00:00,23.5895,88.56619,21.5895
24936,2023-11-06 00:00:00+00:00,23.1395,91.00466,21.5895
24937,2023-11-06 01:00:00+00:00,23.7395,88.849266,21.7895
24938,2023-11-06 02:00:00+00:00,24.4895,85.198265,21.8395
24939,2023-11-06 03:00:00+00:00,25.689499,79.31935,21.8395
24940,2023-11-06 04:00:00+00:00,27.189499,71.94038,21.689499
24941,2023-11-06 05:00:00+00:00,28.6395,63.718708,21.0895
24942,2023-11-06 06:00:00+00:00,29.0395,59.265545,20.2895
24943,2023-11-06 07:00:00+00:00,27.7895,68.40354,21.439499
24944,2023-11-06 08:00:00+00:00,27.3395,69.16011,21.189499
24945,2023-11-06 09:00:00+00:00,27.0395,69.52891,20.9895
24946,2023-11-06 10:00:00+00:00,27.5895,67.116905,20.939499
24947,2023-11-06 11:00:00+00:00,27.7895,65.727776,20.7895
24948,2023-11-06 12:00:00+00:00,26.689499,70.75689,20.939499
24949,2023-11-06 13:00:00+00:00,25.5895,72.99573,20.3895
24950,2023-11-06 14:00:00+00:00,25.189499,74.752365,20.3895
24951,2023-11-06 15:00:00+00:00,24.9895,76.35174,20.5395
24952,2023-11-06 16:00:00+00:00,24.7895,77.74613,20.6395
24953,2023-11-06 17:00:00+00:00,24.5895,78.92363,20.689499
24954,2023-11-06 18:00:00+00:00,24.189499,81.08659,20.7395
24955,2023-11-06 19:00:00+00:00,24.0395,82.57852,20.8895
24956,2023-11-06 20:00:00+00:00,23.5895,85.3675,20.9895
24957,2023-11-06 21:00:00+00:00,22.2895,92.075356,20.939499
24958,2023-11-06 22:00:00+00:00,22.0395,94.64358,21.1395
24959,2023-11-06 23:00:00+00:00,22.2895,92.642876,21.0395
24960,2023-11-07 00:00:00+00:00,22.0395,94.64358,21.1395
24961,2023-11-07 01:00:00+00:00,22.7395,95.25057,21.939499
24962,2023-11-07 02:00:00+00:00,23.689499,89.66288,21.8895
24963,2023-11-07 03:00:00+00:00,25.6395,77.870834,21.4895
24964,2023-11-07 04:00:00+00:00,27.439499,67.29358,20.8395
24965,2023-11-07 05:00:00+00:00,28.8395,59.955906,20.2895
24966,2023-11-07 06:00:00+00:00,29.4895,56.858944,20.0395
24967,2023-11-07 07:00:00+00:00,30.3895,53.4929,19.8895
24968,2023-11-07 08:00:00+00:00,31.0395,50.278275,19.4895
24969,2023-11-07 09:00:00+00:00,31.1395,49.37444,19.2895
24970,2023-11-07 10:00:00+00:00,30.9895,51.3697,19.7895
24971,2023-11-07 11:00:00+00:00,29.0395,60.372852,20.5895
24972,2023-11-07 12:00:00+00:00,24.189499,92.18343,22.8395
24973,2023-11-07 13:00:00+00:00,28.3395,56.229725,18.7895
24974,2023-11-07 14:00:00+00:00,26.439499,70.49353,20.6395
24975,2023-11-07 15:00:00+00:00,25.4895,74.113144,20.5395
24976,2023-11-07 16:00:00+00:00,24.7895,76.5567,20.3895
24977,2023-11-07 17:00:00+00:00,24.2395,79.85372,20.5395
24978,2023-11-07 18:00:00+00:00,23.7395,83.823204,20.8395
24979,2023-11-07 19:00:00+00:00,23.2895,87.73088,21.1395
24980,2023-11-07 20:00:00+00:00,23.0395,89.890045,21.2895
24981,2023-11-07 21:00:00+00:00,22.8895,90.710014,21.2895
24982,2023-11-07 22:00:00+00:00,22.5395,92.94065,21.3395
24983,2023-11-07 23:00:00+00:00,22.3395,94.36593,21.3895
24984,2023-11-08 00:00:00+00:00,22.2395,95.525055,21.4895
24985,2023-11-08 01:00:00+00:00,22.8395,96.715485,22.2895
24986,2023-11-08 02:00:00+00:00,23.689499,92.1552,22.3395
24987,2023-11-08 03:00:00+00:00,25.5895,81.26464,22.1395
24988,2023-11-08 04:00:00+00:00,27.1395,73.93481,22.0895
24989,2023-11-08 05:00:00+00:00,28.2395,68.49074,21.8895
24990,2023-11-08 06:00:00+00:00,29.2395,63.84703,21.689499
24991,2023-11-08 07:00:00+00:00,29.939499,60.576942,21.4895
24992,2023-11-08 08:00:00+00:00,30.6395,57.838505,21.3895
24993,2023-11-08 09:00:00+00:00,30.9895,54.307735,20.689499
24994,2023-11-08 10:00:00+00:00,30.439499,54.17181,20.1395
24995,2023-11-08 11:00:00+00:00,28.9895,59.805454,20.3895
24996,2023-11-08 12:00:00+00:00,28.0895,75.448235,23.3395
24997,2023-11-08 13:00:00+00:00,27.2395,65.61401,20.2395
24998,2023-11-08 14:00:00+00:00,25.4895,74.34195,20.5895
24999,2023-11-08 15:00:00+00:00,24.3895,81.86312,21.0895
25000,2023-11-08 16:00:00+00:00,23.8395,86.18166,21.3895
25001,2023-11-08 17:00:00+00:00,23.2395,90.18001,21.5395
25002,2023-11-08 18:00:00+00:00,22.9895,90.43919,21.3395
25003,2023-11-08 19:00:00+00:00,22.7895,91.82237,21.3895
25004,2023-11-08 20:00:00+00:00,22.5395,93.51175,21.439499
25005,2023-11-08 21:00:00+00:00,22.5895,93.51411,21.4895
25006,2023-11-08 22:00:00+00:00,22.3395,94.94558,21.4895
25007,2023-11-08 23:00:00+00:00,22.1395,96.10852,21.4895
25008,2023-11-09 00:00:00+00:00,22.2395,95.81782,21.5395
25009,2023-11-09 01:00:00+00:00,23.3895,94.696365,22.4895
25010,2023-11-09 02:00:00+00:00,23.4895,91.027214,21.939499
25011,2023-11-09 03:00:00+00:00,24.2895,89.70691,22.4895
25012,2023-11-09 04:00:00+00:00,25.5895,84.02757,22.689499
25013,2023-11-09 05:00:00+00:00,27.5895,71.35551,21.939499
25014,2023-11-09 06:00:00+00:00,29.0895,60.570473,20.689499
25015,2023-11-09 07:00:00+00:00,29.9895,54.22818,19.7395
25016,2023-11-09 08:00:00+00:00,30.8895,51.026447,19.5895
25017,2023-11-09 09:00:00+00:00,31.0395,49.966633,19.3895
25018,2023-11-09 10:00:00+00:00,30.2395,51.337765,19.0895
25019,2023-11-09 11:00:00+00:00,28.6395,58.989674,19.8395
25020,2023-11-09 12:00:00+00:00,25.2395,77.81227,21.0895
25021,2023-11-09 13:00:00+00:00,27.6395,56.589718,18.2395
25022,2023-11-09 14:00:00+00:00,26.689499,63.49484,19.189499
25023,2023-11-09 15:00:00+00:00,25.9895,68.05146,19.6395
25024,2023-11-09 16:00:00+00:00,25.2395,70.05227,19.3895
25025,2023-11-09 17:00:00+00:00,24.4895,73.48732,19.439499
25026,2023-11-09 18:00:00+00:00,23.9895,77.38757,19.7895
25027,2023-11-09 19:00:00+00:00,23.5895,80.75936,20.0895
25028,2023-11-09 20:00:00+00:00,23.2395,83.509026,20.2895
25029,2023-11-09 21:00:00+00:00,22.7895,86.34596,20.3895
25030,2023-11-09 22:00:00+00:00,22.3395,89.01205,20.439499
25031,2023-11-09 23:00:00+00:00,21.8395,92.04944,20.4895
25032,2023-11-10 00:00:00+00:00,21.439499,94.32859,20.4895
25033,2023-11-10 01:00:00+00:00,23.2895,87.19386,21.0395
25034,2023-11-10 02:00:00+00:00,24.439499,82.626045,21.2895
25035,2023-11-10 03:00:00+00:00,26.0895,75.12896,21.3395
25036,2023-11-10 04:00:00+00:00,27.8895,63.95093,20.439499
25037,2023-11-10 05:00:00+00:00,29.3895,54.41713,19.2395
25038,2023-11-10 06:00:00+00:00,30.439499,49.192127,18.5895
25039,2023-11-10 07:00:00+00:00,31.0395,47.385426,18.5395
25040,2023-11-10 08:00:00+00:00,31.5395,46.78163,18.7895
25041,2023-11-10 09:00:00+00:00,31.8395,45.27832,18.5395
25042,2023-11-10 10:00:00+00:00,31.3895,45.585026,18.2395
25043,2023-11-10 11:00:00+00:00,30.6395,46.836037,17.9895
25044,2023-11-10 12:00:00+00:00,29.2895,50.614723,17.9895
25045,2023-11-10 13:00:00+00:00,27.4895,58.354355,18.5895
25046,2023-11-10 14:00:00+00:00,27.0895,58.81051,18.3395
25047,2023-11-10 15:00:00+00:00,26.8395,57.653587,17.7895
25048,2023-11-10 16:00:00+00:00,26.4895,51.840004,15.789499
25049,2023-11-10 17:00:00+00:00,25.7895,55.07553,16.0895
25050,2023-11-10 18:00:00+00:00,25.0895,61.18195,17.0895
25051,2023-11-10 19:00:00+00:00,24.4895,66.90772,17.939499
25052,2023-11-10 20:00:00+00:00,23.9895,68.94405,17.939499
25053,2023-11-10 21:00:00+00:00,23.3895,72.38434,18.1395
25054,2023-11-10 22:00:00+00:00,22.8395,76.49286,18.4895
25055,2023-11-10 23:00:00+00:00,22.3395,80.09344,18.7395
25056,2023-11-11 00:00:00+00:00,21.7895,83.60366,18.8895
25057,2023-11-11 01:00:00+00:00,22.3395,85.769646,19.8395
25058,2023-11-11 02:00:00+00:00,23.689499,80.52305,20.1395
25059,2023-11-11 03:00:00+00:00,25.8895,69.31018,19.8395
25060,2023-11-11 04:00:00+00:00,28.0895,51.921535,17.2895
25061,2023-11-11 05:00:00+00:00,29.7895,41.558743,15.339499
25062,2023-11-11 06:00:00+00:00,30.8395,38.01537,14.8895
25063,2023-11-11 07:00:00+00:00,31.5895,35.959377,14.6895
25064,2023-11-11 08:00:00+00:00,32.0395,33.93908,14.1895
25065,2023-11-11 09:00:00+00:00,32.0895,32.550835,13.589499
25066,2023-11-11 10:00:00+00:00,31.8395,33.33853,13.7395
25067,2023-11-11 11:00:00+00:00,31.0895,35.474575,14.039499
25068,2023-11-11 12:00:00+00:00,29.5395,39.787727,14.4395
25069,2023-11-11 13:00:00+00:00,28.0395,42.56829,14.1395
25070,2023-11-11 14:00:00+00:00,27.1395,45.306778,14.289499
25071,2023-11-11 15:00:00+00:00,26.2395,48.550426,14.539499
25072,2023-11-11 16:00:00+00:00,25.5895,51.607174,14.8895
25073,2023-11-11 17:00:00+00:00,24.8895,55.027187,15.2395
25074,2023-11-11 18:00:00+00:00,24.2395,58.133717,15.4895
25075,2023-11-11 19:00:00+00:00,23.4895,61.79674,15.7395
25076,2023-11-11 20:00:00+00:00,22.689499,66.75108,16.189499
25077,2023-11-11 21:00:00+00:00,21.8895,73.03784,16.8395
25078,2023-11-11 22:00:00+00:00,21.3895,77.97286,17.3895
25079,2023-11-11 23:00:00+00:00,21.2895,80.20332,17.7395
25080,2023-11-12 00:00:00+00:00,20.9895,82.98917,17.9895
25081,2023-11-12 01:00:00+00:00,22.0395,78.06867,18.0395
25082,2023-11-12 02:00:00+00:00,23.5395,73.78481,18.5895
25083,2023-11-12 03:00:00+00:00,25.8895,66.982254,19.2895
25084,2023-11-12 04:00:00+00:00,27.9895,59.20534,19.2895
25085,2023-11-12 05:00:00+00:00,29.7895,48.71469,17.8395
25086,2023-11-12 06:00:00+00:00,31.2395,40.90305,16.3895
25087,2023-11-12 07:00:00+00:00,32.0895,37.753216,15.8895
25088,2023-11-12 08:00:00+00:00,32.4395,36.660538,15.7395
25089,2023-11-12 09:00:00+00:00,32.6395,34.657784,15.039499
25090,2023-11-12 10:00:00+00:00,32.5395,33.2078,14.289499
25091,2023-11-12 11:00:00+00:00,31.8395,33.99389,14.039499
25092,2023-11-12 12:00:00+00:00,30.4895,37.31072,14.289499
25093,2023-11-12 13:00:00+00:00,28.8895,40.779926,14.2395
25094,2023-11-12 14:00:00+00:00,27.8395,43.488018,14.289499
25095,2023-11-12 15:00:00+00:00,27.189499,46.506046,14.7395
25096,2023-11-12 16:00:00+00:00,26.439499,50.840923,15.4395
25097,2023-11-12 17:00:00+00:00,25.7395,54.538174,15.8895
25098,2023-11-12 18:00:00+00:00,24.9895,58.87287,16.3895
25099,2023-11-12 19:00:00+00:00,24.189499,63.14736,16.7395
25100,2023-11-12 20:00:00+00:00,22.9895,69.18588,17.0395
25101,2023-11-12 21:00:00+00:00,22.3895,72.89442,17.2895
25102,2023-11-12 22:00:00+00:00,22.0395,75.41093,17.4895
25103,2023-11-12 23:00:00+00:00,21.7895,76.08821,17.3895
25104,2023-11-13 00:00:00+00:00,21.5395,77.01641,17.3395
25105,2023-11-13 01:00:00+00:00,21.939499,76.11193,17.5395
25106,2023-11-13 02:00:00+00:00,23.4895,70.60475,17.8395
25107,2023-11-13 03:00:00+00:00,25.939499,63.133568,18.3895
25108,2023-11-13 04:00:00+00:00,28.2395,51.14551,17.189499
25109,2023-11-13 05:00:00+00:00,29.8895,42.528683,15.789499
25110,2023-11-13 06:00:00+00:00,30.9895,38.92206,15.3895
25111,2023-11-13 07:00:00+00:00,31.7395,37.296318,15.3895
25112,2023-11-13 08:00:00+00:00,32.1895,35.778828,15.1395
25113,2023-11-13 09:00:00+00:00,32.3395,34.4638,14.6895
25114,2023-11-13 10:00:00+00:00,31.8895,35.1252,14.589499
25115,2023-11-13 11:00:00+00:00,31.3395,35.890194,14.4395
25116,2023-11-13 12:00:00+00:00,30.0895,38.923553,14.589499
25117,2023-11-13 13:00:00+00:00,28.3895,44.489216,15.1395
25118,2023-11-13 14:00:00+00:00,27.2895,48.207474,15.3895
25119,2023-11-13 15:00:00+00:00,26.5395,50.542015,15.4395
25120,2023-11-13 16:00:00+00:00,25.8895,52.18508,15.339499
25121,2023-11-13 17:00:00+00:00,25.439499,52.91313,15.1395
25122,2023-11-13 18:00:00+00:00,24.8895,55.027187,15.2395
25123,2023-11-13 19:00:00+00:00,24.3395,57.971733,15.539499
25124,2023-11-13 20:00:00+00:00,23.689499,61.252056,15.789499
25125,2023-11-13 21:00:00+00:00,22.9895,65.75781,16.2395
25126,2023-11-13 22:00:00+00:00,21.939499,72.12547,16.689499
25127,2023-11-13 23:00:00+00:00,21.8895,73.502365,16.939499
25128,2023-11-14 00:00:00+00:00,21.6395,76.305244,17.2895
25129,2023-11-14 01:00:00+00:00,22.1395,78.57505,18.2395
25130,2023-11-14 02:00:00+00:00,23.3895,75.62823,18.8395
25131,2023-11-14 03:00:00+00:00,25.2395,70.27042,19.439499
25132,2023-11-14 04:00:00+00:00,27.3395,58.685257,18.5395
25133,2023-11-14 05:00:00+00:00,29.189499,49.174255,17.439499
25134,2023-11-14 06:00:00+00:00,30.6395,42.597958,16.4895
25135,2023-11-14 07:00:00+00:00,31.5395,38.949158,15.8895
25136,2023-11-14 08:00:00+00:00,32.0395,37.37913,15.6895
25137,2023-11-14 09:00:00+00:00,32.0395,36.43306,15.289499
25138,2023-11-14 10:00:00+00:00,31.8895,35.352535,14.6895
25139,2023-11-14 11:00:00+00:00,31.2395,34.945385,13.9395
25140,2023-11-14 12:00:00+00:00,30.2895,38.231804,14.4895
25141,2023-11-14 13:00:00+00:00,28.6395,46.153667,15.939499
25142,2023-11-14 14:00:00+00:00,28.3395,47.87264,16.2395
25143,2023-11-14 15:00:00+00:00,27.2895,53.893093,17.1395
25144,2023-11-14 16:00:00+00:00,26.2395,58.05761,17.3395
25145,2023-11-14 17:00:00+00:00,25.5895,60.526752,17.3895
25146,2023-11-14 18:00:00+00:00,24.8395,64.094124,17.5895
25147,2023-11-14 19:00:00+00:00,24.2395,67.49135,17.8395
25148,2023-11-14 20:00:00+00:00,23.5895,71.29239,18.0895
25149,2023-11-14 21:00:00+00:00,22.7895,76.007225,18.3395
25150,2023-11-14 22:00:00+00:00,22.1395,80.56905,18.6395
25151,2023-11-14 23:00:00+00:00,21.8395,83.87062,18.9895
25152,2023-11-15 00:00:00+00:00,22.1395,82.0936,18.939499
25153,2023-11-15 01:00:00+00:00,21.689499,84.379005,18.939499
25154,2023-11-15 02:00:00+00:00,23.3895,75.157135,18.7395
25155,2023-11-15 03:00:00+00:00,25.4895,65.86411,18.6395
25156,2023-11-15 04:00:00+00:00,27.2895,57.94262,18.2895
25157,2023-11-15 05:00:00+00:00,28.8895,50.035347,17.439499
25158,2023-11-15 06:00:00+00:00,30.1395,43.28147,16.2895
25159,2023-11-15 07:00:00+00:00,31.0895,38.32998,15.2395
25160,2023-11-15 08:00:00+00:00,31.689499,35.98704,14.789499
25161,2023-11-15 09:00:00+00:00,31.8395,34.325798,14.1895
25162,2023-11-15 10:00:00+00:00,31.689499,33.732784,13.789499
25163,2023-11-15 11:00:00+00:00,31.3395,32.76992,13.039499
25164,2023-11-15 12:00:00+00:00,30.189499,33.86884,12.539499
25165,2023-11-15 13:00:00+00:00,28.439499,43.79316,14.9395
25166,2023-11-15 14:00:00+00:00,27.5895,47.825714,15.539499
25167,2023-11-15 15:00:00+00:00,27.689499,47.091946,15.3895
25168,2023-11-15 16:00:00+00:00,27.5895,46.16643,14.9895
25169,2023-11-15 17:00:00+00:00,26.8895,49.670288,15.4895
25170,2023-11-15 18:00:00+00:00,25.5395,55.36584,15.939499
25171,2023-11-15 19:00:00+00:00,25.0395,57.037533,15.939499
25172,2023-11-15 20:00:00+00:00,24.1395,59.23736,15.6895
25173,2023-11-15 21:00:00+00:00,23.3395,61.960777,15.6395
25174,2023-11-15 22:00:00+00:00,22.6395,65.05739,15.7395
25175,2023-11-15 23:00:00+00:00,21.8895,68.9717,15.939499
25176,2023-11-16 00:00:00+00:00,21.1395,73.372604,16.189499
25177,2023-11-16 01:00:00+00:00,21.7395,76.56229,17.439499
25178,2023-11-16 02:00:00+00:00,23.6395,67.79763,17.3395
25179,2023-11-16 03:00:00+00:00,26.0395,54.787636,16.2395
25180,2023-11-16 04:00:00+00:00,28.1395,46.314785,15.539499
25181,2023-11-16 05:00:00+00:00,29.5895,40.71031,14.839499
25182,2023-11-16 06:00:00+00:00,30.6395,36.87238,14.2395
25183,2023-11-16 07:00:00+00:00,31.4895,33.67753,13.589499
25184,2023-11-16 08:00:00+00:00,32.0895,30.996632,12.839499
25185,2023-11-16 09:00:00+00:00,32.2895,30.051682,12.539499
25186,2023-11-16 10:00:00+00:00,32.0895,29.997154,12.339499
25187,2023-11-16 11:00:00+00:00,31.3895,30.90625,12.1895
25188,2023-11-16 12:00:00+00:00,29.8395,33.771595,12.1895
25189,2023-11-16 13:00:00+00:00,27.5395,43.971752,14.1895
25190,2023-11-16 14:00:00+00:00,26.7395,47.75211,14.7395
25191,2023-11-16 15:00:00+00:00,25.939499,51.03769,15.039499
25192,2023-11-16 16:00:00+00:00,25.1395,53.866005,15.1395
25193,2023-11-16 17:00:00+00:00,24.439499,57.074135,15.3895
25194,2023-11-16 18:00:00+00:00,23.689499,59.894688,15.4395
25195,2023-11-16 19:00:00+00:00,23.0895,61.705982,15.339499
25196,2023-11-16 20:00:00+00:00,22.8395,62.246143,15.2395
25197,2023-11-16 21:00:00+00:00,22.2895,65.8209,15.589499
25198,2023-11-16 22:00:00+00:00,21.8895,69.192276,15.9895
25199,2023-11-16 23:00:00+00:00,21.6395,70.257095,15.9895
25200,2023-11-17 00:00:00+00:00,21.4895,69.55817,15.6895
25201,2023-11-17 01:00:00+00:00,21.5895,70.69752,16.0395
25202,2023-11-17 02:00:00+00:00,23.1395,64.956505,16.189499
25203,2023-11-17 03:00:00+00:00,25.8895,54.228455,15.939499
25204,2023-11-17 04:00:00+00:00,28.4895,45.09138,15.4395
25205,2023-11-17 05:00:00+00:00,30.0895,39.556038,14.839499
25206,2023-11-17 06:00:00+00:00,31.189499,36.197994,14.4395
25207,2023-11-17 07:00:00+00:00,32.0395,33.719986,14.089499
25208,2023-11-17 08:00:00+00:00,32.5895,31.747417,13.6395
25209,2023-11-17 09:00:00+00:00,32.7895,30.684446,13.289499
25210,2023-11-17 10:00:00+00:00,32.5895,29.936865,12.7395
25211,2023-11-17 11:00:00+00:00,31.989498,29.675674,12.089499
25212,2023-11-17 12:00:00+00:00,30.1395,32.65265,11.9395
25213,2023-11-17 13:00:00+00:00,27.939499,41.450336,13.6395
25214,2023-11-17 14:00:00+00:00,27.5895,44.12796,14.289499
25215,2023-11-17 15:00:00+00:00,26.4895,49.884407,15.1895
25216,2023-11-17 16:00:00+00:00,25.6395,53.305077,15.4395
25217,2023-11-17 17:00:00+00:00,25.5395,54.140316,15.589499
25218,2023-11-17 18:00:00+00:00,24.8395,57.53798,15.8895
25219,2023-11-17 19:00:00+00:00,24.2395,61.182377,16.2895
25220,2023-11-17 20:00:00+00:00,23.9895,63.505512,16.6395
25221,2023-11-17 21:00:00+00:00,23.4895,67.76758,17.189499
25222,2023-11-17 22:00:00+00:00,23.0895,72.331055,17.8395
25223,2023-11-17 23:00:00+00:00,22.8395,77.45624,18.689499
25224,2023-11-18 00:00:00+00:00,22.4895,83.682976,19.5895
25225,2023-11-18 01:00:00+00:00,22.189499,85.223976,19.5895
25226,2023-11-18 02:00:00+00:00,23.5895,80.26107,19.9895
25227,2023-11-18 03:00:00+00:00,25.689499,73.01302,20.4895
25228,2023-11-18 04:00:00+00:00,27.8895,62.004414,19.939499
25229,2023-11-18 05:00:00+00:00,29.689499,52.657085,18.9895
25230,2023-11-18 06:00:00+00:00,31.0395,45.348392,17.8395
25231,2023-11-18 07:00:00+00:00,32.1395,40.12052,16.8895
25232,2023-11-18 08:00:00+00:00,33.0395,36.359432,16.1395
25233,2023-11-18 09:00:00+00:00,33.6395,33.295597,15.289499
25234,2023-11-18 10:00:00+00:00,33.3395,33.000244,14.8895
25235,2023-11-18 11:00:00+00:00,32.1395,33.205254,13.9395
25236,2023-11-18 12:00:00+00:00,30.4895,34.737434,13.1895
25237,2023-11-18 13:00:00+00:00,28.439499,43.37215,14.789499
25238,2023-11-18 14:00:00+00:00,27.5395,46.301674,14.9895
25239,2023-11-18 15:00:00+00:00,27.689499,46.04517,15.039499
25240,2023-11-18 16:00:00+00:00,27.439499,49.65608,15.9895
25241,2023-11-18 17:00:00+00:00,27.189499,50.87354,16.1395
25242,2023-11-18 18:00:00+00:00,26.3895,55.049507,16.6395
25243,2023-11-18 19:00:00+00:00,25.5895,61.10255,17.5395
25244,2023-11-18 20:00:00+00:00,24.8895,66.57015,18.2395
25245,2023-11-18 21:00:00+00:00,24.2395,70.52303,18.5395
25246,2023-11-18 22:00:00+00:00,23.5895,74.72162,18.8395
25247,2023-11-18 23:00:00+00:00,22.939499,79.18187,19.1395
25248,2023-11-19 00:00:00+00:00,22.3395,83.406265,19.3895
