,date,temperature_2m,relative_humidity_2m,dew_point_2m
13574,2022-07-20 14:00:00+00:00,28.2175,85.31979,25.5175
13575,2022-07-20 15:00:00+00:00,27.8675,87.33729,25.567501
13576,2022-07-20 16:00:00+00:00,27.7175,88.3676,25.6175
13577,2022-07-20 17:00:00+00:00,27.4675,88.87396,25.4675
13578,2022-07-20 18:00:00+00:00,27.1175,89.11168,25.167501
13579,2022-07-20 19:00:00+00:00,26.7675,89.88583,24.9675
13580,2022-07-20 20:00:00+00:00,26.5175,90.676575,24.8675
13581,2022-07-20 21:00:00+00:00,26.2675,92.29912,24.917501
13582,2022-07-20 22:00:00+00:00,26.1175,93.120926,24.917501
13583,2022-07-20 23:00:00+00:00,25.817501,95.92627,25.1175
13584,2022-07-21 00:00:00+00:00,26.4675,94.252365,25.4675
13585,2022-07-21 01:00:00+00:00,27.8675,88.90503,25.8675
13586,2022-07-21 02:00:00+00:00,29.1175,81.94553,25.7175
13587,2022-07-21 03:00:00+00:00,30.3675,75.80492,25.6175
13588,2022-07-21 04:00:00+00:00,31.417501,72.246544,25.817501
13589,2022-07-21 05:00:00+00:00,32.2175,68.22854,25.6175
13590,2022-07-21 06:00:00+00:00,31.917501,67.16374,25.067501
13591,2022-07-21 07:00:00+00:00,31.8675,67.756775,25.167501
13592,2022-07-21 08:00:00+00:00,29.1175,83.66197,26.067501
13593,2022-07-21 09:00:00+00:00,30.917501,73.45764,25.6175
13594,2022-07-21 10:00:00+00:00,31.0175,74.79176,26.0175
13595,2022-07-21 11:00:00+00:00,31.4675,70.56074,25.4675
13596,2022-07-21 12:00:00+00:00,30.2675,76.69435,25.7175
13597,2022-07-21 13:00:00+00:00,29.2675,80.75763,25.6175
13598,2022-07-21 14:00:00+00:00,28.6175,81.398895,25.1175
13599,2022-07-21 15:00:00+00:00,27.6175,86.282005,25.1175
13600,2022-07-21 16:00:00+00:00,27.167501,89.38106,25.2675
13601,2022-07-21 17:00:00+00:00,26.917501,90.973145,25.317501
13602,2022-07-21 18:00:00+00:00,26.4675,93.13819,25.2675
13603,2022-07-21 19:00:00+00:00,26.2675,93.964035,25.2175
13604,2022-07-21 20:00:00+00:00,25.9675,95.93073,25.2675
13605,2022-07-21 21:00:00+00:00,25.7675,97.07404,25.2675
13606,2022-07-21 22:00:00+00:00,25.7675,97.363235,25.317501
13607,2022-07-21 23:00:00+00:00,25.8675,92.27704,24.5175
13608,2022-07-22 00:00:00+00:00,26.3675,94.24821,25.3675
13609,2022-07-22 01:00:00+00:00,26.9675,90.16811,25.2175
13610,2022-07-22 02:00:00+00:00,28.2675,83.816864,25.2675
13611,2022-07-22 03:00:00+00:00,29.167501,79.79067,25.317501
13612,2022-07-22 04:00:00+00:00,30.1175,77.81725,25.817501
13613,2022-07-22 05:00:00+00:00,31.5175,70.77964,25.567501
13614,2022-07-22 06:00:00+00:00,31.0175,71.111725,25.167501
13615,2022-07-22 07:00:00+00:00,30.7675,75.41903,25.917501
13616,2022-07-22 08:00:00+00:00,31.5175,72.908226,26.067501
13617,2022-07-22 09:00:00+00:00,27.7675,87.848724,25.567501
13618,2022-07-22 10:00:00+00:00,28.667501,83.86064,25.667501
13619,2022-07-22 11:00:00+00:00,28.667501,83.612206,25.6175
13620,2022-07-22 12:00:00+00:00,27.4675,88.87396,25.4675
13621,2022-07-22 13:00:00+00:00,27.167501,91.53072,25.667501
13622,2022-07-22 14:00:00+00:00,26.817501,93.70965,25.7175
13623,2022-07-22 15:00:00+00:00,26.667501,94.26066,25.667501
13624,2022-07-22 16:00:00+00:00,26.5175,95.09743,25.667501
13625,2022-07-22 17:00:00+00:00,26.3675,95.65834,25.6175
13626,2022-07-22 18:00:00+00:00,26.2675,94.524826,25.317501
13627,2022-07-22 19:00:00+00:00,26.2175,95.36982,25.417501
13628,2022-07-22 20:00:00+00:00,25.7175,96.2096,25.067501
13629,2022-07-22 21:00:00+00:00,25.5175,96.77968,24.9675
13630,2022-07-22 22:00:00+00:00,25.417501,97.6471,25.0175
13631,2022-07-22 23:00:00+00:00,25.0175,98.519325,24.7675
13632,2022-07-23 00:00:00+00:00,25.567501,96.49276,24.9675
13633,2022-07-23 01:00:00+00:00,26.3675,91.75578,24.917501
13634,2022-07-23 02:00:00+00:00,27.3675,86.25834,24.8675
13635,2022-07-23 03:00:00+00:00,28.4675,82.8477,25.2675
13636,2022-07-23 04:00:00+00:00,29.4675,75.66486,24.7175
13637,2022-07-23 05:00:00+00:00,29.3675,77.01693,24.917501
13638,2022-07-23 06:00:00+00:00,30.0175,75.301025,25.167501
13639,2022-07-23 07:00:00+00:00,27.8675,84.274155,24.9675
13640,2022-07-23 08:00:00+00:00,29.2175,80.27304,25.4675
13641,2022-07-23 09:00:00+00:00,26.7675,87.76389,24.567501
13642,2022-07-23 10:00:00+00:00,28.4675,80.41468,24.7675
13643,2022-07-23 11:00:00+00:00,28.667501,79.96216,24.8675
13644,2022-07-23 12:00:00+00:00,27.6175,85.259384,24.917501
13645,2022-07-23 13:00:00+00:00,27.1175,86.75158,24.7175
13646,2022-07-23 14:00:00+00:00,26.7175,88.55043,24.667501
13647,2022-07-23 15:00:00+00:00,26.5175,89.065735,24.567501
13648,2022-07-23 16:00:00+00:00,26.317501,90.12286,24.567501
13649,2022-07-23 17:00:00+00:00,26.067501,91.46421,24.567501
13650,2022-07-23 18:00:00+00:00,25.9675,92.55882,24.667501
13651,2022-07-23 19:00:00+00:00,25.8675,92.27704,24.5175
13652,2022-07-23 20:00:00+00:00,25.5175,92.53474,24.2175
13653,2022-07-23 21:00:00+00:00,25.0175,93.62751,23.917501
13654,2022-07-23 22:00:00+00:00,24.917501,93.62288,23.817501
13655,2022-07-23 23:00:00+00:00,24.5175,95.88736,23.817501
13656,2022-07-24 00:00:00+00:00,24.817501,95.609,24.067501
13657,2022-07-24 01:00:00+00:00,25.1175,94.76277,24.2175
13658,2022-07-24 02:00:00+00:00,25.2675,93.35848,24.1175
13659,2022-07-24 03:00:00+00:00,27.2675,84.96943,24.5175
13660,2022-07-24 04:00:00+00:00,28.317501,83.573364,25.2675
13661,2022-07-24 05:00:00+00:00,28.7675,78.321266,24.6175
13662,2022-07-24 06:00:00+00:00,28.8675,82.159,25.5175
13663,2022-07-24 07:00:00+00:00,30.567501,74.05677,25.417501
13664,2022-07-24 08:00:00+00:00,29.7675,73.48414,24.5175
13665,2022-07-24 09:00:00+00:00,29.9675,74.40075,24.917501
13666,2022-07-24 10:00:00+00:00,29.4675,74.096985,24.3675
13667,2022-07-24 11:00:00+00:00,29.0175,76.73484,24.5175
13668,2022-07-24 12:00:00+00:00,27.4675,83.9797,24.5175
13669,2022-07-24 13:00:00+00:00,26.917501,87.25358,24.6175
13670,2022-07-24 14:00:00+00:00,26.7675,88.29024,24.667501
13671,2022-07-24 15:00:00+00:00,26.567501,89.06956,24.6175
13672,2022-07-24 16:00:00+00:00,26.417501,89.592545,24.567501
13673,2022-07-24 17:00:00+00:00,26.4675,89.061905,24.5175
13674,2022-07-24 18:00:00+00:00,26.1175,89.83936,24.317501
13675,2022-07-24 19:00:00+00:00,25.167501,95.04911,24.317501
13676,2022-07-24 20:00:00+00:00,24.9675,94.75709,24.067501
13677,2022-07-24 21:00:00+00:00,24.917501,95.32575,24.1175
13678,2022-07-24 22:00:00+00:00,24.817501,96.47343,24.2175
13679,2022-07-24 23:00:00+00:00,24.817501,95.896385,24.1175
13680,2022-07-25 00:00:00+00:00,25.2175,95.05092,24.3675
13681,2022-07-25 01:00:00+00:00,26.0175,90.91532,24.417501
13682,2022-07-25 02:00:00+00:00,26.7175,86.71487,24.317501
13683,2022-07-25 03:00:00+00:00,27.2675,85.223976,24.567501
13684,2022-07-25 04:00:00+00:00,28.0175,81.567825,24.567501
13685,2022-07-25 05:00:00+00:00,28.7175,79.255974,24.7675
13686,2022-07-25 06:00:00+00:00,29.2175,73.83387,24.067501
13687,2022-07-25 07:00:00+00:00,27.9675,83.285545,24.8675
13688,2022-07-25 08:00:00+00:00,28.817501,79.98203,25.0175
13689,2022-07-25 09:00:00+00:00,29.7175,74.58253,24.7175
13690,2022-07-25 10:00:00+00:00,29.5175,73.22233,24.2175
13691,2022-07-25 11:00:00+00:00,29.067501,74.477005,24.067501
13692,2022-07-25 12:00:00+00:00,28.067501,81.33043,24.567501
13693,2022-07-25 13:00:00+00:00,27.317501,85.48418,24.667501
13694,2022-07-25 14:00:00+00:00,26.9675,87.258026,24.667501
13695,2022-07-25 15:00:00+00:00,26.5175,90.136826,24.7675
13696,2022-07-25 16:00:00+00:00,26.317501,91.20667,24.7675
13697,2022-07-25 17:00:00+00:00,26.1175,92.01558,24.7175
13698,2022-07-25 18:00:00+00:00,25.8675,92.0013,24.4675
13699,2022-07-25 19:00:00+00:00,24.5175,96.46566,23.917501
13700,2022-07-25 20:00:00+00:00,24.567501,97.0481,24.067501
13701,2022-07-25 21:00:00+00:00,24.7175,96.76074,24.167501
13702,2022-07-25 22:00:00+00:00,24.7175,97.05136,24.2175
13703,2022-07-25 23:00:00+00:00,24.7675,97.343735,24.317501
13704,2022-07-26 00:00:00+00:00,25.067501,97.349594,24.6175
13705,2022-07-26 01:00:00+00:00,25.917501,94.5109,24.9675
13706,2022-07-26 02:00:00+00:00,26.0175,93.11596,24.817501
13707,2022-07-26 03:00:00+00:00,26.917501,89.09637,24.9675
13708,2022-07-26 04:00:00+00:00,28.5175,80.18142,24.7675
13709,2022-07-26 05:00:00+00:00,29.667501,75.47057,24.8675
13710,2022-07-26 06:00:00+00:00,29.817501,73.49251,24.567501
13711,2022-07-26 07:00:00+00:00,31.317501,70.32401,25.2675
13712,2022-07-26 08:00:00+00:00,31.1175,68.4246,24.6175
13713,2022-07-26 09:00:00+00:00,30.3675,72.71231,24.917501
13714,2022-07-26 10:00:00+00:00,30.567501,70.1867,24.5175
13715,2022-07-26 11:00:00+00:00,30.2675,70.764915,24.3675
13716,2022-07-26 12:00:00+00:00,29.3675,74.525795,24.3675
13717,2022-07-26 13:00:00+00:00,28.167501,78.471146,24.067501
13718,2022-07-26 14:00:00+00:00,27.417501,82.725746,24.2175
13719,2022-07-26 15:00:00+00:00,26.817501,87.76814,24.6175
13720,2022-07-26 16:00:00+00:00,26.5175,90.676575,24.8675
13721,2022-07-26 17:00:00+00:00,26.3675,92.029816,24.9675
13722,2022-07-26 18:00:00+00:00,26.1175,93.39903,24.9675
13723,2022-07-26 19:00:00+00:00,25.7175,95.35297,24.917501
13724,2022-07-26 20:00:00+00:00,25.6175,95.63455,24.8675
13725,2022-07-26 21:00:00+00:00,25.317501,97.06434,24.817501
13726,2022-07-26 22:00:00+00:00,25.1175,97.933975,24.7675
13727,2022-07-26 23:00:00+00:00,25.0175,98.22548,24.7175
13728,2022-07-27 00:00:00+00:00,25.7175,96.49664,25.1175
13729,2022-07-27 01:00:00+00:00,27.0175,91.25025,25.4675
13730,2022-07-27 02:00:00+00:00,28.417501,84.08273,25.4675
13731,2022-07-27 03:00:00+00:00,29.7675,75.711685,25.0175
13732,2022-07-27 04:00:00+00:00,30.917501,69.20954,24.6175
13733,2022-07-27 05:00:00+00:00,31.817501,64.39173,24.2675
13734,2022-07-27 06:00:00+00:00,32.6175,60.44605,23.9675
13735,2022-07-27 07:00:00+00:00,33.2175,57.915413,23.817501
13736,2022-07-27 08:00:00+00:00,32.7175,58.67691,23.567501
13737,2022-07-27 09:00:00+00:00,29.667501,74.57443,24.667501
13738,2022-07-27 10:00:00+00:00,30.817501,70.65313,24.8675
13739,2022-07-27 11:00:00+00:00,30.2175,71.39438,24.4675
13740,2022-07-27 12:00:00+00:00,29.2175,77.22481,24.817501
13741,2022-07-27 13:00:00+00:00,28.567501,80.66797,24.917501
13742,2022-07-27 14:00:00+00:00,28.2675,82.0871,24.917501
13743,2022-07-27 15:00:00+00:00,27.7175,85.77914,25.1175
13744,2022-07-27 16:00:00+00:00,27.417501,87.55809,25.167501
13745,2022-07-27 17:00:00+00:00,27.2175,88.854515,25.2175
13746,2022-07-27 18:00:00+00:00,27.067501,89.640045,25.2175
13747,2022-07-27 19:00:00+00:00,26.8675,90.69966,25.2175
13748,2022-07-27 20:00:00+00:00,26.667501,91.22851,25.1175
13749,2022-07-27 21:00:00+00:00,26.417501,91.75869,24.9675
13750,2022-07-27 22:00:00+00:00,26.2175,92.29636,24.8675
13751,2022-07-27 23:00:00+00:00,26.0175,92.83836,24.7675
13752,2022-07-28 00:00:00+00:00,26.2175,92.0213,24.817501
13753,2022-07-28 01:00:00+00:00,27.5175,87.047035,25.167501
13754,2022-07-28 02:00:00+00:00,28.817501,81.4237,25.317501
13755,2022-07-28 03:00:00+00:00,30.2175,76.00707,25.5175
13756,2022-07-28 04:00:00+00:00,31.4675,69.72663,25.2675
13757,2022-07-28 05:00:00+00:00,32.2175,65.0556,24.817501
13758,2022-07-28 06:00:00+00:00,33.1675,60.569187,24.5175
13759,2022-07-28 07:00:00+00:00,33.4175,60.80627,24.817501
13760,2022-07-28 08:00:00+00:00,33.267498,60.230186,24.5175
13761,2022-07-28 09:00:00+00:00,32.9175,60.33212,24.2175
13762,2022-07-28 10:00:00+00:00,31.667501,64.94204,24.2675
13763,2022-07-28 11:00:00+00:00,30.817501,70.023094,24.7175
13764,2022-07-28 12:00:00+00:00,31.4675,68.084206,24.8675
13765,2022-07-28 13:00:00+00:00,30.567501,73.83696,25.3675
13766,2022-07-28 14:00:00+00:00,28.7675,87.41581,26.4675
13767,2022-07-28 15:00:00+00:00,28.667501,84.359436,25.7675
13768,2022-07-28 16:00:00+00:00,28.1175,88.39994,26.0175
13769,2022-07-28 17:00:00+00:00,27.667501,91.02092,26.067501
13770,2022-07-28 18:00:00+00:00,27.2675,93.45332,26.1175
13771,2022-07-28 19:00:00+00:00,26.9675,95.11337,26.1175
13772,2022-07-28 20:00:00+00:00,26.567501,97.66691,26.167501
13773,2022-07-28 21:00:00+00:00,26.5175,97.666046,26.1175
13774,2022-07-28 22:00:00+00:00,26.2675,99.117485,26.1175
13775,2022-07-28 23:00:00+00:00,26.1175,99.70476,26.067501
13776,2022-07-29 00:00:00+00:00,26.417501,99.41156,26.317501
13777,2022-07-29 01:00:00+00:00,27.7175,93.47442,26.567501
13778,2022-07-29 02:00:00+00:00,29.2675,84.42299,26.3675
13779,2022-07-29 03:00:00+00:00,30.817501,76.55029,26.2175
13780,2022-07-29 04:00:00+00:00,31.7675,71.66841,26.0175
13781,2022-07-29 05:00:00+00:00,32.3675,69.89277,26.167501
13782,2022-07-29 06:00:00+00:00,32.8675,69.1645,26.4675
13783,2022-07-29 07:00:00+00:00,32.4675,69.91113,26.2675
13784,2022-07-29 08:00:00+00:00,29.317501,79.337685,25.3675
13785,2022-07-29 09:00:00+00:00,30.3675,77.39389,25.9675
13786,2022-07-29 10:00:00+00:00,31.5175,72.263855,25.917501
13787,2022-07-29 11:00:00+00:00,31.6175,70.58792,25.6175
13788,2022-07-29 12:00:00+00:00,30.817501,78.84117,26.7175
13789,2022-07-29 13:00:00+00:00,29.417501,86.70498,26.9675
13790,2022-07-29 14:00:00+00:00,29.417501,83.20229,26.2675
13791,2022-07-29 15:00:00+00:00,28.917501,86.659256,26.4675
13792,2022-07-29 16:00:00+00:00,28.5175,89.480995,26.6175
13793,2022-07-29 17:00:00+00:00,28.067501,90.24395,26.317501
13794,2022-07-29 18:00:00+00:00,27.7175,90.48729,26.0175
13795,2022-07-29 19:00:00+00:00,27.2175,92.62508,25.917501
13796,2022-07-29 20:00:00+00:00,26.917501,93.160255,25.7175
13797,2022-07-29 21:00:00+00:00,26.8675,90.96996,25.2675
13798,2022-07-29 22:00:00+00:00,26.7175,89.34745,24.817501
13799,2022-07-29 23:00:00+00:00,26.3675,90.39616,24.667501
13800,2022-07-30 00:00:00+00:00,26.567501,92.0412,25.167501
13801,2022-07-30 01:00:00+00:00,27.817501,87.592575,25.567501
13802,2022-07-30 02:00:00+00:00,29.417501,82.22455,26.067501
13803,2022-07-30 03:00:00+00:00,31.0175,76.35482,26.3675
13804,2022-07-30 04:00:00+00:00,32.4675,68.47895,25.917501
13805,2022-07-30 05:00:00+00:00,33.1175,65.04719,25.667501
13806,2022-07-30 06:00:00+00:00,33.567497,64.182755,25.8675
13807,2022-07-30 07:00:00+00:00,34.067497,62.970917,26.0175
13808,2022-07-30 08:00:00+00:00,34.3675,62.294342,26.1175
13809,2022-07-30 09:00:00+00:00,28.567501,85.607994,25.917501
13810,2022-07-30 10:00:00+00:00,29.317501,84.428246,26.417501
13811,2022-07-30 11:00:00+00:00,30.067501,81.57767,26.567501
13812,2022-07-30 12:00:00+00:00,30.567501,76.06085,25.8675
13813,2022-07-30 13:00:00+00:00,29.4675,81.50398,25.9675
13814,2022-07-30 14:00:00+00:00,28.7675,84.12049,25.817501
13815,2022-07-30 15:00:00+00:00,28.417501,87.12735,26.067501
13816,2022-07-30 16:00:00+00:00,28.2175,88.66973,26.167501
13817,2022-07-30 17:00:00+00:00,27.8675,89.16872,25.917501
13818,2022-07-30 18:00:00+00:00,27.5175,89.142136,25.567501
13819,2022-07-30 19:00:00+00:00,27.167501,89.11548,25.2175
13820,2022-07-30 20:00:00+00:00,26.9675,88.83497,24.9675
13821,2022-07-30 21:00:00+00:00,26.7175,88.55043,24.667501
13822,2022-07-30 22:00:00+00:00,26.567501,88.27381,24.4675
13823,2022-07-30 23:00:00+00:00,26.3675,88.25742,24.2675
13824,2022-07-31 00:00:00+00:00,26.6175,90.143776,24.8675
13825,2022-07-31 01:00:00+00:00,27.8675,85.79378,25.2675
13826,2022-07-31 02:00:00+00:00,29.2675,81.721176,25.817501
13827,2022-07-31 03:00:00+00:00,30.667501,77.209305,26.2175
13828,2022-07-31 04:00:00+00:00,31.9675,71.7035,26.2175
13829,2022-07-31 05:00:00+00:00,32.8675,69.1645,26.4675
13830,2022-07-31 06:00:00+00:00,33.267498,66.83377,26.2675
13831,2022-07-31 07:00:00+00:00,33.6675,62.69906,25.567501
13832,2022-07-31 08:00:00+00:00,28.067501,87.35478,25.7675
13833,2022-07-31 09:00:00+00:00,29.3675,81.01018,25.7675
13834,2022-07-31 10:00:00+00:00,30.567501,78.343094,26.3675
13835,2022-07-31 11:00:00+00:00,30.4675,78.32902,26.2675
13836,2022-07-31 12:00:00+00:00,30.2675,78.53266,26.1175
13837,2022-07-31 13:00:00+00:00,28.7175,84.61505,25.8675
13838,2022-07-31 14:00:00+00:00,28.067501,90.5107,26.3675
13839,2022-07-31 15:00:00+00:00,27.817501,91.84033,26.3675
13840,2022-07-31 16:00:00+00:00,28.4675,85.85211,25.8675
13841,2022-07-31 17:00:00+00:00,27.817501,90.76186,26.167501
13842,2022-07-31 18:00:00+00:00,27.9675,89.97088,26.167501
13843,2022-07-31 19:00:00+00:00,27.317501,95.1257,26.4675
13844,2022-07-31 20:00:00+00:00,27.3675,95.68973,26.6175
13845,2022-07-31 21:00:00+00:00,27.3675,95.12748,26.5175
13846,2022-07-31 22:00:00+00:00,27.067501,95.11688,26.2175
13847,2022-07-31 23:00:00+00:00,26.8675,95.67407,26.1175
13848,2022-08-01 00:00:00+00:00,27.067501,96.2467,26.417501
13849,2022-08-01 01:00:00+00:00,28.067501,90.5107,26.3675
13850,2022-08-01 02:00:00+00:00,28.9675,87.176094,26.6175
13851,2022-08-01 03:00:00+00:00,29.917501,82.52659,26.6175
13852,2022-08-01 04:00:00+00:00,30.317501,82.0895,26.917501
13853,2022-08-01 05:00:00+00:00,30.817501,81.19174,27.2175
13854,2022-08-01 06:00:00+00:00,31.567501,79.64012,27.6175
13855,2022-08-01 07:00:00+00:00,32.4675,75.022285,27.4675
13856,2022-08-01 08:00:00+00:00,32.9175,69.99365,26.7175
13857,2022-08-01 09:00:00+00:00,32.767498,69.554924,26.4675
13858,2022-08-01 10:00:00+00:00,28.1175,85.56359,25.4675
13859,2022-08-01 11:00:00+00:00,28.917501,84.385956,26.0175
13860,2022-08-01 12:00:00+00:00,29.067501,82.91678,25.8675
13861,2022-08-01 13:00:00+00:00,28.067501,87.35478,25.7675
13862,2022-08-01 14:00:00+00:00,27.567501,92.91738,26.317501
13863,2022-08-01 15:00:00+00:00,27.6175,89.94617,25.817501
13864,2022-08-01 16:00:00+00:00,26.9675,95.39495,26.167501
13865,2022-08-01 17:00:00+00:00,26.7175,96.522125,26.1175
13866,2022-08-01 18:00:00+00:00,26.4675,97.95442,26.1175
13867,2022-08-01 19:00:00+00:00,26.3675,98.53401,26.1175
13868,2022-08-01 20:00:00+00:00,26.2675,98.53294,26.0175
13869,2022-08-01 21:00:00+00:00,26.4675,97.37674,26.0175
13870,2022-08-01 22:00:00+00:00,26.0175,99.11585,25.8675
13871,2022-08-01 23:00:00+00:00,25.667501,100.0,25.667501
13872,2022-08-02 00:00:00+00:00,26.6175,97.09218,26.1175
13873,2022-08-02 01:00:00+00:00,27.567501,92.09768,26.167501
13874,2022-08-02 02:00:00+00:00,28.8675,86.65469,26.417501
13875,2022-08-02 03:00:00+00:00,30.1175,80.153076,26.317501
13876,2022-08-02 04:00:00+00:00,31.1175,77.50321,26.7175
13877,2022-08-02 05:00:00+00:00,32.267498,71.96783,26.567501
13878,2022-08-02 06:00:00+00:00,32.517498,70.12699,26.3675
13879,2022-08-02 07:00:00+00:00,33.317497,68.03679,26.6175
13880,2022-08-02 08:00:00+00:00,33.567497,65.71943,26.2675
13881,2022-08-02 09:00:00+00:00,28.567501,90.278145,26.817501
13882,2022-08-02 10:00:00+00:00,29.2675,82.93975,26.067501
13883,2022-08-02 11:00:00+00:00,29.317501,78.63284,25.2175
13884,2022-08-02 12:00:00+00:00,28.5175,83.84425,25.5175
13885,2022-08-02 13:00:00+00:00,27.7675,88.6341,25.7175
13886,2022-08-02 14:00:00+00:00,27.317501,91.539734,25.817501
13887,2022-08-02 15:00:00+00:00,27.167501,91.53072,25.667501
13888,2022-08-02 16:00:00+00:00,26.567501,95.38153,25.7675
13889,2022-08-02 17:00:00+00:00,26.8675,92.6066,25.567501
13890,2022-08-02 18:00:00+00:00,26.6175,95.66621,25.8675
13891,2022-08-02 19:00:00+00:00,26.567501,95.66463,25.817501
13892,2022-08-02 20:00:00+00:00,26.4675,96.515785,25.8675
13893,2022-08-02 21:00:00+00:00,26.317501,97.662636,25.917501
13894,2022-08-02 22:00:00+00:00,25.817501,99.40891,25.7175
13895,2022-08-02 23:00:00+00:00,25.667501,100.0,25.667501
13896,2022-08-03 00:00:00+00:00,26.067501,99.70463,26.0175
13897,2022-08-03 01:00:00+00:00,27.317501,93.45568,26.167501
13898,2022-08-03 02:00:00+00:00,28.567501,86.88357,26.167501
13899,2022-08-03 03:00:00+00:00,29.817501,80.82763,26.167501
13900,2022-08-03 04:00:00+00:00,30.7675,78.60247,26.6175
13901,2022-08-03 05:00:00+00:00,31.3675,75.959175,26.6175
13902,2022-08-03 06:00:00+00:00,31.817501,74.479744,26.7175
13903,2022-08-03 07:00:00+00:00,32.1675,73.01807,26.7175
13904,2022-08-03 08:00:00+00:00,29.917501,80.364075,26.167501
13905,2022-08-03 09:00:00+00:00,27.667501,87.84025,25.4675
13906,2022-08-03 10:00:00+00:00,27.5175,88.61425,25.4675
13907,2022-08-03 11:00:00+00:00,28.817501,83.877014,25.817501
13908,2022-08-03 12:00:00+00:00,29.2175,78.61887,25.1175
13909,2022-08-03 13:00:00+00:00,28.0175,87.35041,25.7175
13910,2022-08-03 14:00:00+00:00,27.6175,91.28739,26.067501
13911,2022-08-03 15:00:00+00:00,27.317501,92.6303,26.0175
13912,2022-08-03 16:00:00+00:00,26.9675,93.43925,25.817501
13913,2022-08-03 17:00:00+00:00,26.7675,93.98573,25.7175
13914,2022-08-03 18:00:00+00:00,26.417501,94.53073,25.4675
13915,2022-08-03 19:00:00+00:00,26.2175,95.086754,25.3675
13916,2022-08-03 20:00:00+00:00,26.167501,93.95967,25.1175
13917,2022-08-03 21:00:00+00:00,25.8675,94.79122,24.9675
13918,2022-08-03 22:00:00+00:00,25.817501,95.35632,25.0175
13919,2022-08-03 23:00:00+00:00,25.567501,97.35934,25.1175
13920,2022-08-04 00:00:00+00:00,25.4675,97.06758,24.9675
13921,2022-08-04 01:00:00+00:00,25.7675,93.3824,24.6175
13922,2022-08-04 02:00:00+00:00,26.7175,89.34745,24.817501
13923,2022-08-04 03:00:00+00:00,28.317501,81.848625,24.917501
13924,2022-08-04 04:00:00+00:00,29.8675,78.0124,25.6175
13925,2022-08-04 05:00:00+00:00,30.917501,74.55463,25.8675
13926,2022-08-04 06:00:00+00:00,31.7175,71.44783,25.917501
13927,2022-08-04 07:00:00+00:00,31.8675,69.38758,25.567501
13928,2022-08-04 08:00:00+00:00,31.417501,68.482025,24.917501
13929,2022-08-04 09:00:00+00:00,31.4675,68.696106,25.0175
13930,2022-08-04 10:00:00+00:00,29.567501,78.667755,25.4675
13931,2022-08-04 11:00:00+00:00,28.917501,82.409195,25.6175
13932,2022-08-04 12:00:00+00:00,29.4675,81.50398,25.9675
13933,2022-08-04 13:00:00+00:00,28.0175,89.70893,26.167501
13934,2022-08-04 14:00:00+00:00,27.317501,89.392235,25.417501
13935,2022-08-04 15:00:00+00:00,26.4675,92.86144,25.2175
13936,2022-08-04 16:00:00+00:00,26.3675,92.856316,25.1175
13937,2022-08-04 17:00:00+00:00,26.5175,91.49152,25.0175
13938,2022-08-04 18:00:00+00:00,25.7675,95.9248,25.067501
13939,2022-08-04 19:00:00+00:00,25.667501,97.361275,25.2175
13940,2022-08-04 20:00:00+00:00,25.5175,97.94006,25.167501
13941,2022-08-04 21:00:00+00:00,25.417501,98.230736,25.1175
13942,2022-08-04 22:00:00+00:00,25.317501,98.52261,25.067501
13943,2022-08-04 23:00:00+00:00,25.2175,98.81568,25.0175
13944,2022-08-05 00:00:00+00:00,25.8675,98.52862,25.6175
13945,2022-08-05 01:00:00+00:00,27.167501,93.725464,26.067501
13946,2022-08-05 02:00:00+00:00,28.5175,87.91179,26.317501
13947,2022-08-05 03:00:00+00:00,29.817501,81.06679,26.2175
13948,2022-08-05 04:00:00+00:00,30.567501,75.83586,25.817501
13949,2022-08-05 05:00:00+00:00,30.7675,73.87001,25.567501
13950,2022-08-05 06:00:00+00:00,31.417501,71.60684,25.667501
13951,2022-08-05 07:00:00+00:00,31.1175,72.40929,25.567501
13952,2022-08-05 08:00:00+00:00,29.7675,78.46254,25.6175
13953,2022-08-05 09:00:00+00:00,31.6175,71.64205,25.8675
13954,2022-08-05 10:00:00+00:00,31.6175,70.79766,25.667501
13955,2022-08-05 11:00:00+00:00,30.0175,74.1873,24.917501
13956,2022-08-05 12:00:00+00:00,29.2175,82.93402,26.0175
13957,2022-08-05 13:00:00+00:00,28.2175,87.10957,25.8675
13958,2022-08-05 14:00:00+00:00,27.4675,91.54873,25.9675
13959,2022-08-05 15:00:00+00:00,27.0175,93.99654,25.9675
13960,2022-08-05 16:00:00+00:00,26.817501,94.82694,25.917501
13961,2022-08-05 17:00:00+00:00,26.6175,95.66621,25.8675
13962,2022-08-05 18:00:00+00:00,26.417501,96.22889,25.7675
13963,2022-08-05 19:00:00+00:00,26.567501,94.817566,25.667501
13964,2022-08-05 20:00:00+00:00,25.817501,98.52806,25.567501
13965,2022-08-05 21:00:00+00:00,25.9675,98.23792,25.667501
13966,2022-08-05 22:00:00+00:00,25.8675,98.52862,25.6175
13967,2022-08-05 23:00:00+00:00,25.7175,98.82007,25.5175
13968,2022-08-06 00:00:00+00:00,26.2175,98.532394,25.9675
13969,2022-08-06 01:00:00+00:00,27.6175,92.91991,26.3675
13970,2022-08-06 02:00:00+00:00,28.667501,86.892586,26.2675
13971,2022-08-06 03:00:00+00:00,29.7675,81.06054,26.167501
13972,2022-08-06 04:00:00+00:00,29.0175,80.96597,25.417501
