,date,temperature_2m,relative_humidity_2m,dew_point_2m
19632,2023-03-30 00:00:00+00:00,25.9435,93.11227,24.7435
19633,2023-03-30 01:00:00+00:00,26.543499,88.80175,24.543499
19634,2023-03-30 02:00:00+00:00,27.7435,81.28993,24.2435
19635,2023-03-30 03:00:00+00:00,29.3935,72.32713,23.8935
19636,2023-03-30 04:00:00+00:00,30.9935,64.41278,23.4935
19637,2023-03-30 05:00:00+00:00,32.2435,58.03812,22.9435
19638,2023-03-30 06:00:00+00:00,33.1435,54.174343,22.6435
19639,2023-03-30 07:00:00+00:00,33.8435,49.91918,21.9435
19640,2023-03-30 08:00:00+00:00,34.0435,47.73264,21.3935
19641,2023-03-30 09:00:00+00:00,31.4935,54.599075,21.2435
19642,2023-03-30 10:00:00+00:00,30.543499,62.778084,22.6435
19643,2023-03-30 11:00:00+00:00,30.1935,60.264816,21.6435
19644,2023-03-30 12:00:00+00:00,28.543499,68.34104,22.1435
19645,2023-03-30 13:00:00+00:00,27.3935,71.757164,21.8435
19646,2023-03-30 14:00:00+00:00,26.7435,76.62148,22.293499
19647,2023-03-30 15:00:00+00:00,26.543499,83.37445,23.4935
19648,2023-03-30 16:00:00+00:00,26.4435,89.86269,24.6435
19649,2023-03-30 17:00:00+00:00,26.2435,91.20206,24.6935
19650,2023-03-30 18:00:00+00:00,25.8935,92.83198,24.6435
19651,2023-03-30 19:00:00+00:00,25.5935,94.49801,24.6435
19652,2023-03-30 20:00:00+00:00,25.543499,95.06267,24.6935
19653,2023-03-30 21:00:00+00:00,25.4435,95.9151,24.7435
19654,2023-03-30 22:00:00+00:00,25.3435,96.48699,24.7435
19655,2023-03-30 23:00:00+00:00,25.293499,96.7744,24.7435
19656,2023-03-31 00:00:00+00:00,24.7435,96.76137,24.1935
19657,2023-03-31 01:00:00+00:00,25.7435,91.99424,24.3435
19658,2023-03-31 02:00:00+00:00,27.3435,82.71711,24.1435
19659,2023-03-31 03:00:00+00:00,27.4935,79.32648,23.5935
19660,2023-03-31 04:00:00+00:00,26.9935,76.89266,22.5935
19661,2023-03-31 05:00:00+00:00,22.8435,90.70694,21.2435
19662,2023-03-31 06:00:00+00:00,23.4435,84.30815,20.6435
19663,2023-03-31 07:00:00+00:00,24.4935,82.88598,21.3935
19664,2023-03-31 08:00:00+00:00,25.6435,80.77795,22.0935
19665,2023-03-31 09:00:00+00:00,27.8435,71.61882,22.2435
19666,2023-03-31 10:00:00+00:00,28.6935,67.74859,22.1435
19667,2023-03-31 11:00:00+00:00,29.043499,66.5911,22.1935
19668,2023-03-31 12:00:00+00:00,23.793499,84.60559,21.043499
19669,2023-03-31 13:00:00+00:00,23.4935,87.74854,21.3435
19670,2023-03-31 14:00:00+00:00,23.1435,90.72696,21.543499
19671,2023-03-31 15:00:00+00:00,22.9435,92.96131,21.7435
19672,2023-03-31 16:00:00+00:00,22.793499,94.0969,21.793499
19673,2023-03-31 17:00:00+00:00,22.793499,95.25247,21.9935
19674,2023-03-31 18:00:00+00:00,23.4435,94.41125,22.4935
19675,2023-03-31 19:00:00+00:00,22.2435,92.0727,20.8935
19676,2023-03-31 20:00:00+00:00,21.6935,92.896965,20.4935
19677,2023-03-31 21:00:00+00:00,21.6935,91.19195,20.1935
19678,2023-03-31 22:00:00+00:00,21.0935,95.48698,20.3435
19679,2023-03-31 23:00:00+00:00,21.3935,94.03604,20.3935
19680,2023-04-01 00:00:00+00:00,22.0935,94.0666,21.0935
19681,2023-04-01 01:00:00+00:00,22.1935,93.20868,21.043499
19682,2023-04-01 02:00:00+00:00,22.6435,89.31029,20.793499
19683,2023-04-01 03:00:00+00:00,23.8935,83.84038,20.9935
19684,2023-04-01 04:00:00+00:00,25.9435,75.56744,21.293499
19685,2023-04-01 05:00:00+00:00,27.7435,67.354164,21.1435
19686,2023-04-01 06:00:00+00:00,26.7435,70.117195,20.8435
19687,2023-04-01 07:00:00+00:00,27.9435,64.35806,20.5935
19688,2023-04-01 08:00:00+00:00,27.5935,63.49347,20.043499
19689,2023-04-01 09:00:00+00:00,28.043499,60.707943,19.7435
19690,2023-04-01 10:00:00+00:00,26.793499,66.750244,20.0935
19691,2023-04-01 11:00:00+00:00,27.1435,66.00087,20.2435
19692,2023-04-01 12:00:00+00:00,26.6435,74.532166,21.7435
19693,2023-04-01 13:00:00+00:00,25.1435,78.51815,21.1435
19694,2023-04-01 14:00:00+00:00,24.793499,81.912796,21.4935
19695,2023-04-01 15:00:00+00:00,23.3435,90.18731,21.6435
19696,2023-04-01 16:00:00+00:00,23.4435,90.47021,21.793499
19697,2023-04-01 17:00:00+00:00,23.3435,91.85501,21.9435
19698,2023-04-01 18:00:00+00:00,23.0935,94.684845,22.1935
19699,2023-04-01 19:00:00+00:00,22.8935,96.13014,22.2435
19700,2023-04-01 20:00:00+00:00,23.0935,93.25307,21.9435
19701,2023-04-01 21:00:00+00:00,22.793499,92.95367,21.5935
19702,2023-04-01 22:00:00+00:00,21.7435,94.92336,20.8935
19703,2023-04-01 23:00:00+00:00,21.043499,94.897095,20.1935
19704,2023-04-02 00:00:00+00:00,22.7435,98.49405,22.4935
19705,2023-04-02 01:00:00+00:00,23.0935,98.19995,22.793499
19706,2023-04-02 02:00:00+00:00,24.7435,90.55834,23.0935
19707,2023-04-02 03:00:00+00:00,26.6935,79.69803,22.8935
19708,2023-04-02 04:00:00+00:00,28.4435,70.86095,22.6435
19709,2023-04-02 05:00:00+00:00,30.0935,57.003487,20.6435
19710,2023-04-02 06:00:00+00:00,30.8435,47.780552,18.4935
19711,2023-04-02 07:00:00+00:00,31.293499,44.990314,17.9435
19712,2023-04-02 08:00:00+00:00,30.6435,43.69486,16.8935
19713,2023-04-02 09:00:00+00:00,30.3935,44.606438,16.9935
19714,2023-04-02 10:00:00+00:00,30.3935,44.747917,17.043499
19715,2023-04-02 11:00:00+00:00,29.793499,49.643215,18.1435
19716,2023-04-02 12:00:00+00:00,27.3935,68.53668,21.0935
19717,2023-04-02 13:00:00+00:00,28.1935,52.774094,17.6435
19718,2023-04-02 14:00:00+00:00,25.8435,66.14344,19.043499
19719,2023-04-02 15:00:00+00:00,25.293499,69.84492,19.3935
19720,2023-04-02 16:00:00+00:00,24.6935,76.30579,20.2435
19721,2023-04-02 17:00:00+00:00,24.1435,86.739296,21.793499
19722,2023-04-02 18:00:00+00:00,23.9435,95.29235,23.1435
19723,2023-04-02 19:00:00+00:00,23.6935,96.73617,23.1435
19724,2023-04-02 20:00:00+00:00,23.4435,97.31758,22.9935
19725,2023-04-02 21:00:00+00:00,23.1935,97.60807,22.793499
19726,2023-04-02 22:00:00+00:00,23.0935,98.19995,22.793499
19727,2023-04-02 23:00:00+00:00,23.1435,97.60719,22.7435
19728,2023-04-03 00:00:00+00:00,22.8935,93.52846,21.793499
19729,2023-04-03 01:00:00+00:00,24.1935,86.743935,21.8435
19730,2023-04-03 02:00:00+00:00,26.3935,76.801865,21.9935
19731,2023-04-03 03:00:00+00:00,28.793499,62.780785,20.9935
19732,2023-04-03 04:00:00+00:00,30.8935,48.546898,18.793499
19733,2023-04-03 05:00:00+00:00,32.3435,35.706516,15.2435
19734,2023-04-03 06:00:00+00:00,33.1935,30.396637,13.4935
19735,2023-04-03 07:00:00+00:00,33.2935,29.44852,13.0935
19736,2023-04-03 08:00:00+00:00,32.5935,32.478237,13.9935
19737,2023-04-03 09:00:00+00:00,33.0935,31.068815,13.7435
19738,2023-04-03 10:00:00+00:00,32.9435,31.741302,13.9435
19739,2023-04-03 11:00:00+00:00,31.1935,41.94353,16.7435
19740,2023-04-03 12:00:00+00:00,28.7435,63.156746,21.043499
19741,2023-04-03 13:00:00+00:00,26.8435,58.384586,17.9935
19742,2023-04-03 14:00:00+00:00,25.9435,55.82012,16.4435
19743,2023-04-03 15:00:00+00:00,25.4435,59.167408,16.8935
19744,2023-04-03 16:00:00+00:00,24.3435,65.832535,17.543499
19745,2023-04-03 17:00:00+00:00,24.3435,70.322075,18.5935
19746,2023-04-03 18:00:00+00:00,24.293499,78.63884,20.3435
19747,2023-04-03 19:00:00+00:00,24.043499,87.79591,21.8935
19748,2023-04-03 20:00:00+00:00,23.793499,93.00462,22.5935
19749,2023-04-03 21:00:00+00:00,23.6435,93.8482,22.5935
19750,2023-04-03 22:00:00+00:00,23.293499,93.26288,22.1435
19751,2023-04-03 23:00:00+00:00,23.043499,92.68304,21.793499
19752,2023-04-04 00:00:00+00:00,22.5935,95.53672,21.8435
19753,2023-04-04 01:00:00+00:00,25.043499,88.14791,22.9435
19754,2023-04-04 02:00:00+00:00,27.3435,79.30592,23.4435
19755,2023-04-04 03:00:00+00:00,29.3935,74.30713,24.3435
19756,2023-04-04 04:00:00+00:00,31.3435,67.85723,24.6935
19757,2023-04-04 05:00:00+00:00,33.1435,53.52033,22.4435
19758,2023-04-04 06:00:00+00:00,34.4435,42.29708,19.793499
19759,2023-04-04 07:00:00+00:00,35.1935,35.358448,17.5935
19760,2023-04-04 08:00:00+00:00,34.6435,33.67742,16.3435
19761,2023-04-04 09:00:00+00:00,34.1435,31.863739,15.0435
19762,2023-04-04 10:00:00+00:00,34.3435,29.829004,14.1935
19763,2023-04-04 11:00:00+00:00,32.8935,38.216316,16.793499
19764,2023-04-04 12:00:00+00:00,30.3435,60.483234,21.8435
19765,2023-04-04 13:00:00+00:00,28.8935,70.08903,22.8935
19766,2023-04-04 14:00:00+00:00,27.9935,77.74191,23.7435
19767,2023-04-04 15:00:00+00:00,27.3435,84.47036,24.4935
19768,2023-04-04 16:00:00+00:00,26.8435,85.95062,24.293499
19769,2023-04-04 17:00:00+00:00,26.4435,84.37454,23.5935
19770,2023-04-04 18:00:00+00:00,25.9435,84.06625,23.043499
19771,2023-04-04 19:00:00+00:00,25.5935,83.266464,22.543499
19772,2023-04-04 20:00:00+00:00,25.4935,80.26717,21.8435
19773,2023-04-04 21:00:00+00:00,25.3935,79.52139,21.5935
19774,2023-04-04 22:00:00+00:00,25.2435,80.72616,21.6935
19775,2023-04-04 23:00:00+00:00,25.043499,81.69349,21.6935
19776,2023-04-05 00:00:00+00:00,25.0935,96.76964,24.543499
19777,2023-04-05 01:00:00+00:00,26.4935,91.49006,24.9935
19778,2023-04-05 02:00:00+00:00,28.2435,81.10973,24.6935
19779,2023-04-05 03:00:00+00:00,29.9935,66.78185,23.1435
19780,2023-04-05 04:00:00+00:00,31.6435,56.84974,22.043499
19781,2023-04-05 05:00:00+00:00,33.2935,47.39033,20.5935
19782,2023-04-05 06:00:00+00:00,34.7435,39.57861,18.9935
19783,2023-04-05 07:00:00+00:00,35.6435,32.067356,16.4435
19784,2023-04-05 08:00:00+00:00,35.0935,31.311327,15.5935
19785,2023-04-05 09:00:00+00:00,35.1435,30.827093,15.393499
19786,2023-04-05 10:00:00+00:00,35.3435,28.310822,14.2435
19787,2023-04-05 11:00:00+00:00,33.9935,32.967457,15.4435
19788,2023-04-05 12:00:00+00:00,31.0935,55.685345,21.1935
19789,2023-04-05 13:00:00+00:00,29.3935,53.576748,18.9935
19790,2023-04-05 14:00:00+00:00,30.4435,46.93137,17.8435
19791,2023-04-05 15:00:00+00:00,26.8935,64.33378,19.5935
19792,2023-04-05 16:00:00+00:00,26.543499,70.296005,20.6935
19793,2023-04-05 17:00:00+00:00,25.9935,81.81074,22.6435
19794,2023-04-05 18:00:00+00:00,25.5935,86.349396,23.1435
19795,2023-04-05 19:00:00+00:00,24.793499,91.93953,23.3935
19796,2023-04-05 20:00:00+00:00,23.9435,94.717766,23.043499
19797,2023-04-05 21:00:00+00:00,23.3935,94.98454,22.543499
19798,2023-04-05 22:00:00+00:00,22.3935,96.70465,21.8435
19799,2023-04-05 23:00:00+00:00,22.1935,95.23144,21.3935
19800,2023-04-06 00:00:00+00:00,23.3935,95.85329,22.6935
19801,2023-04-06 01:00:00+00:00,25.3435,86.84994,22.9935
19802,2023-04-06 02:00:00+00:00,28.293499,71.69896,22.6935
19803,2023-04-06 03:00:00+00:00,31.4935,46.187958,18.543499
19804,2023-04-06 04:00:00+00:00,33.7435,24.759945,10.8435
19805,2023-04-06 05:00:00+00:00,34.7935,21.339132,9.4935
19806,2023-04-06 06:00:00+00:00,35.3435,20.768545,9.5435
19807,2023-04-06 07:00:00+00:00,35.7435,20.65858,9.7935
19808,2023-04-06 08:00:00+00:00,35.8435,21.102312,10.1935
19809,2023-04-06 09:00:00+00:00,35.8435,21.031937,10.143499
19810,2023-04-06 10:00:00+00:00,35.5435,20.748173,9.6935
19811,2023-04-06 11:00:00+00:00,34.6435,23.31489,10.6935
19812,2023-04-06 12:00:00+00:00,31.1935,36.316204,14.4935
19813,2023-04-06 13:00:00+00:00,28.8935,38.97012,13.5435
19814,2023-04-06 14:00:00+00:00,27.2435,44.46346,14.0935
19815,2023-04-06 15:00:00+00:00,26.6935,52.058464,16.043499
19816,2023-04-06 16:00:00+00:00,26.3435,54.169796,16.3435
19817,2023-04-06 17:00:00+00:00,26.293499,56.979362,17.0935
19818,2023-04-06 18:00:00+00:00,25.4435,67.73212,19.043499
19819,2023-04-06 19:00:00+00:00,24.543499,78.432274,20.543499
19820,2023-04-06 20:00:00+00:00,23.7435,83.56618,20.793499
19821,2023-04-06 21:00:00+00:00,22.8935,87.158104,20.6435
19822,2023-04-06 22:00:00+00:00,22.3935,91.517265,20.9435
19823,2023-04-06 23:00:00+00:00,22.3435,91.51418,20.8935
19824,2023-04-07 00:00:00+00:00,23.1935,93.257965,22.043499
19825,2023-04-07 01:00:00+00:00,25.7435,80.545204,22.1435
19826,2023-04-07 02:00:00+00:00,27.7435,70.08864,21.793499
19827,2023-04-07 03:00:00+00:00,30.4435,56.56294,20.8435
19828,2023-04-07 04:00:00+00:00,32.4435,47.90328,19.9935
19829,2023-04-07 05:00:00+00:00,34.6435,32.412304,15.7435
19830,2023-04-07 06:00:00+00:00,36.1435,21.67556,10.8435
19831,2023-04-07 07:00:00+00:00,36.6935,19.477211,9.6935
19832,2023-04-07 08:00:00+00:00,36.9435,18.577929,9.1935
19833,2023-04-07 09:00:00+00:00,36.9435,18.14466,8.8435
19834,2023-04-07 10:00:00+00:00,36.6935,18.394459,8.8435
19835,2023-04-07 11:00:00+00:00,35.8935,19.613125,9.143499
19836,2023-04-07 12:00:00+00:00,33.5435,31.191591,14.1935
19837,2023-04-07 13:00:00+00:00,29.3935,42.529015,15.3435
19838,2023-04-07 14:00:00+00:00,28.9935,47.290016,16.6435
19839,2023-04-07 15:00:00+00:00,28.543499,46.720795,16.043499
19840,2023-04-07 16:00:00+00:00,28.4935,45.67394,15.643499
19841,2023-04-07 17:00:00+00:00,27.1435,54.370308,17.1435
19842,2023-04-07 18:00:00+00:00,26.4935,60.733807,18.293499
19843,2023-04-07 19:00:00+00:00,24.793499,68.668976,18.6435
19844,2023-04-07 20:00:00+00:00,24.0935,71.384346,18.5935
19845,2023-04-07 21:00:00+00:00,23.8435,74.53069,19.043499
19846,2023-04-07 22:00:00+00:00,23.9935,78.59604,20.043499
19847,2023-04-07 23:00:00+00:00,23.6935,80.52355,20.1435
19848,2023-04-08 00:00:00+00:00,23.4435,81.4935,20.0935
19849,2023-04-08 01:00:00+00:00,25.293499,73.62422,20.2435
19850,2023-04-08 02:00:00+00:00,27.9435,62.788513,20.1935
19851,2023-04-08 03:00:00+00:00,30.6435,53.722107,20.1935
19852,2023-04-08 04:00:00+00:00,32.7935,46.967403,19.9935
19853,2023-04-08 05:00:00+00:00,34.5935,40.034397,19.043499
19854,2023-04-08 06:00:00+00:00,36.2435,30.73089,16.293499
19855,2023-04-08 07:00:00+00:00,37.1435,24.908747,13.7935
19856,2023-04-08 08:00:00+00:00,37.6935,22.28015,12.5435
19857,2023-04-08 09:00:00+00:00,37.7435,20.462763,11.2935
19858,2023-04-08 10:00:00+00:00,37.4435,19.987299,10.6935
19859,2023-04-08 11:00:00+00:00,36.4435,20.83061,10.4935
19860,2023-04-08 12:00:00+00:00,32.7935,36.291718,15.893499
19861,2023-04-08 13:00:00+00:00,30.5935,43.267464,16.6935
19862,2023-04-08 14:00:00+00:00,29.6935,47.626404,17.3935
19863,2023-04-08 15:00:00+00:00,28.793499,52.265533,18.043499
19864,2023-04-08 16:00:00+00:00,28.293499,56.570942,18.8435
19865,2023-04-08 17:00:00+00:00,27.5935,62.906418,19.8935
19866,2023-04-08 18:00:00+00:00,27.3935,65.04058,20.2435
19867,2023-04-08 19:00:00+00:00,27.293499,68.30707,20.9435
19868,2023-04-08 20:00:00+00:00,26.4935,77.05139,22.1435
19869,2023-04-08 21:00:00+00:00,26.043499,82.06537,22.7435
19870,2023-04-08 22:00:00+00:00,25.3935,85.5495,22.793499
19871,2023-04-08 23:00:00+00:00,24.5935,88.64706,22.5935
19872,2023-04-09 00:00:00+00:00,24.3435,93.03236,23.1435
19873,2023-04-09 01:00:00+00:00,26.6935,80.18204,22.9935
19874,2023-04-09 02:00:00+00:00,29.1435,67.01762,22.3935
19875,2023-04-09 03:00:00+00:00,32.0435,52.598366,21.1435
19876,2023-04-09 04:00:00+00:00,35.3935,28.692709,14.4935
19877,2023-04-09 05:00:00+00:00,36.8435,20.311491,10.4435
19878,2023-04-09 06:00:00+00:00,37.4435,19.722883,10.4935
19879,2023-04-09 07:00:00+00:00,37.9435,19.322395,10.5935
19880,2023-04-09 08:00:00+00:00,38.1935,18.998934,10.5435
19881,2023-04-09 09:00:00+00:00,38.3435,18.782623,10.4935
19882,2023-04-09 10:00:00+00:00,38.0935,18.912119,10.393499
19883,2023-04-09 11:00:00+00:00,36.8435,20.176477,10.3435
19884,2023-04-09 12:00:00+00:00,33.8435,27.727297,12.643499
19885,2023-04-09 13:00:00+00:00,31.1435,34.692783,13.7435
19886,2023-04-09 14:00:00+00:00,30.2435,37.363316,14.0935
19887,2023-04-09 15:00:00+00:00,29.4935,50.19235,18.043499
19888,2023-04-09 16:00:00+00:00,29.0935,50.723408,17.8435
19889,2023-04-09 17:00:00+00:00,28.4435,57.67538,19.293499
19890,2023-04-09 18:00:00+00:00,27.8935,62.58373,20.0935
19891,2023-04-09 19:00:00+00:00,27.293499,68.097404,20.8935
19892,2023-04-09 20:00:00+00:00,26.8435,72.32066,21.4435
19893,2023-04-09 21:00:00+00:00,26.1935,76.07098,21.6435
19894,2023-04-09 22:00:00+00:00,25.8435,78.378,21.793499
19895,2023-04-09 23:00:00+00:00,25.7435,76.23415,21.2435
19896,2023-04-10 00:00:00+00:00,24.5935,84.94935,21.8935
19897,2023-04-10 01:00:00+00:00,26.543499,74.28828,21.5935
19898,2023-04-10 02:00:00+00:00,29.293499,63.082417,21.543499
19899,2023-04-10 03:00:00+00:00,31.793499,55.176468,21.6935
19900,2023-04-10 04:00:00+00:00,34.0935,47.89207,21.4935
19901,2023-04-10 05:00:00+00:00,35.8935,40.014225,20.1935
19902,2023-04-10 06:00:00+00:00,37.2435,31.592941,17.5935
19903,2023-04-10 07:00:00+00:00,37.9935,26.9681,15.7435
19904,2023-04-10 08:00:00+00:00,38.1935,25.588259,15.0935
19905,2023-04-10 09:00:00+00:00,37.6435,25.610445,14.643499
19906,2023-04-10 10:00:00+00:00,37.6435,24.082561,13.6935
19907,2023-04-10 11:00:00+00:00,36.7935,24.100384,12.9935
19908,2023-04-10 12:00:00+00:00,33.0435,44.480385,19.3435
19909,2023-04-10 13:00:00+00:00,31.5935,45.49679,18.3935
19910,2023-04-10 14:00:00+00:00,30.7435,50.989044,19.4435
19911,2023-04-10 15:00:00+00:00,29.4435,58.631805,20.4935
19912,2023-04-10 16:00:00+00:00,28.1435,64.99737,20.9435
19913,2023-04-10 17:00:00+00:00,27.9435,64.95545,20.7435
19914,2023-04-10 18:00:00+00:00,27.7435,66.531815,20.9435
19915,2023-04-10 19:00:00+00:00,26.9435,73.45222,21.793499
19916,2023-04-10 20:00:00+00:00,25.8935,80.56477,22.293499
19917,2023-04-10 21:00:00+00:00,26.1435,76.529724,21.6935
19918,2023-04-10 22:00:00+00:00,25.2435,81.967964,21.9435
19919,2023-04-10 23:00:00+00:00,24.9435,82.18204,21.6935
19920,2023-04-11 00:00:00+00:00,25.6435,88.4639,23.5935
19921,2023-04-11 01:00:00+00:00,28.043499,77.05031,23.6435
19922,2023-04-11 02:00:00+00:00,30.4935,69.337234,24.2435
19923,2023-04-11 03:00:00+00:00,33.0435,57.700775,23.5935
19924,2023-04-11 04:00:00+00:00,35.3935,39.264297,19.4435
19925,2023-04-11 05:00:00+00:00,37.4935,23.810549,13.393499
19926,2023-04-11 06:00:00+00:00,38.1935,20.708395,11.8435
19927,2023-04-11 07:00:00+00:00,38.8435,19.21636,11.2435
19928,2023-04-11 08:00:00+00:00,39.4435,17.938862,10.6935
19929,2023-04-11 09:00:00+00:00,39.3935,17.455591,10.2435
19930,2023-04-11 10:00:00+00:00,38.7435,17.076422,9.393499
19931,2023-04-11 11:00:00+00:00,37.9935,16.177668,7.9935
19932,2023-04-11 12:00:00+00:00,34.5935,22.387705,10.0435
19933,2023-04-11 13:00:00+00:00,33.4935,23.725271,9.9935
19934,2023-04-11 14:00:00+00:00,30.9935,29.112827,10.9435
19935,2023-04-11 15:00:00+00:00,28.7435,33.355583,11.0435
19936,2023-04-11 16:00:00+00:00,27.3435,53.22848,16.9935
19937,2023-04-11 17:00:00+00:00,26.6435,66.71985,19.9435
19938,2023-04-11 18:00:00+00:00,26.2435,68.737,20.043499
19939,2023-04-11 19:00:00+00:00,26.2435,73.33323,21.0935
19940,2023-04-11 20:00:00+00:00,26.6935,77.55149,22.4435
19941,2023-04-11 21:00:00+00:00,25.4435,84.52315,22.6435
19942,2023-04-11 22:00:00+00:00,24.4435,89.71813,22.6435
19943,2023-04-11 23:00:00+00:00,24.1935,88.61494,22.1935
19944,2023-04-12 00:00:00+00:00,25.0935,93.91259,24.043499
19945,2023-04-12 01:00:00+00:00,27.793499,83.01738,24.6435
19946,2023-04-12 02:00:00+00:00,30.4435,71.86256,24.793499
19947,2023-04-12 03:00:00+00:00,32.9435,59.97711,24.1435
19948,2023-04-12 04:00:00+00:00,35.7435,41.35479,20.5935
19949,2023-04-12 05:00:00+00:00,38.0935,20.54792,11.643499
19950,2023-04-12 06:00:00+00:00,38.9935,16.017096,8.643499
19951,2023-04-12 07:00:00+00:00,39.4935,13.888156,6.9435
19952,2023-04-12 08:00:00+00:00,39.6435,12.905116,5.9935
19953,2023-04-12 09:00:00+00:00,39.5935,12.157132,5.0935
19954,2023-04-12 10:00:00+00:00,39.4935,11.5992775,4.3435
19955,2023-04-12 11:00:00+00:00,38.8435,11.55734,3.7935
19956,2023-04-12 12:00:00+00:00,34.5435,23.522938,10.7435
19957,2023-04-12 13:00:00+00:00,33.8435,19.918911,7.6935
19958,2023-04-12 14:00:00+00:00,30.1435,31.281458,11.2935
19959,2023-04-12 15:00:00+00:00,29.0935,37.77606,13.2435
19960,2023-04-12 16:00:00+00:00,27.6935,42.19786,13.6935
19961,2023-04-12 17:00:00+00:00,27.293499,43.904316,13.9435
19962,2023-04-12 18:00:00+00:00,25.9935,52.211857,15.4435
19963,2023-04-12 19:00:00+00:00,25.043499,58.885662,16.4435
19964,2023-04-12 20:00:00+00:00,24.6435,60.117004,16.3935
19965,2023-04-12 21:00:00+00:00,23.793499,63.05996,16.3435
19966,2023-04-12 22:00:00+00:00,23.8935,56.393105,14.6935
19967,2023-04-12 23:00:00+00:00,23.7435,44.66974,10.9935
19968,2023-04-13 00:00:00+00:00,24.293499,46.630432,12.143499
19969,2023-04-13 01:00:00+00:00,26.8935,40.225132,12.2435
19970,2023-04-13 02:00:00+00:00,30.6935,33.347965,12.7435
19971,2023-04-13 03:00:00+00:00,34.3435,26.266125,12.2435
19972,2023-04-13 04:00:00+00:00,37.0935,21.482513,11.4935
19973,2023-04-13 05:00:00+00:00,38.8935,18.539022,10.7435
19974,2023-04-13 06:00:00+00:00,39.9435,16.39097,9.7435
19975,2023-04-13 07:00:00+00:00,40.5935,15.516534,9.4435
19976,2023-04-13 08:00:00+00:00,40.9435,15.488144,9.6935
19977,2023-04-13 09:00:00+00:00,41.4935,13.641493,8.2435
19978,2023-04-13 10:00:00+00:00,41.4435,12.646599,7.0935
19979,2023-04-13 11:00:00+00:00,40.6935,13.295869,7.2435
19980,2023-04-13 12:00:00+00:00,37.2935,21.818005,11.893499
19981,2023-04-13 13:00:00+00:00,32.2435,29.453068,12.1935
19982,2023-04-13 14:00:00+00:00,32.2435,32.487484,13.6935
19983,2023-04-13 15:00:00+00:00,31.7435,33.85738,13.893499
19984,2023-04-13 16:00:00+00:00,30.7435,37.020695,14.393499
19985,2023-04-13 17:00:00+00:00,29.1435,47.030525,16.6935
19986,2023-04-13 18:00:00+00:00,28.1435,51.44524,17.1935
19987,2023-04-13 19:00:00+00:00,27.6435,49.709644,16.1935
19988,2023-04-13 20:00:00+00:00,25.8935,52.5219,15.4435
19989,2023-04-13 21:00:00+00:00,25.1935,53.87967,15.1935
19990,2023-04-13 22:00:00+00:00,25.2435,53.71956,15.1935
19991,2023-04-13 23:00:00+00:00,24.7435,58.25444,15.9935
19992,2023-04-14 00:00:00+00:00,25.3435,63.800472,17.9935
19993,2023-04-14 01:00:00+00:00,27.9935,56.321705,18.4935
19994,2023-04-14 02:00:00+00:00,30.6935,49.412388,18.8935
19995,2023-04-14 03:00:00+00:00,33.8435,40.080692,18.3935
19996,2023-04-14 04:00:00+00:00,36.8435,30.600002,16.7435
19997,2023-04-14 05:00:00+00:00,39.2935,23.425179,14.643499
19998,2023-04-14 06:00:00+00:00,41.0935,17.2077,11.393499
19999,2023-04-14 07:00:00+00:00,41.9935,15.251103,10.2935
20000,2023-04-14 08:00:00+00:00,42.0935,15.01971,10.143499
20001,2023-04-14 09:00:00+00:00,42.3435,14.049316,9.3435
20002,2023-04-14 10:00:00+00:00,42.3935,12.92108,8.143499
20003,2023-04-14 11:00:00+00:00,40.5935,14.5042715,8.4435
20004,2023-04-14 12:00:00+00:00,36.7935,24.899225,13.4935
20005,2023-04-14 13:00:00+00:00,33.4935,31.279057,14.1935
20006,2023-04-14 14:00:00+00:00,33.4935,30.876371,13.9935
20007,2023-04-14 15:00:00+00:00,31.8435,39.53328,16.3935
20008,2023-04-14 16:00:00+00:00,30.9935,44.48677,17.4935
20009,2023-04-14 17:00:00+00:00,30.543499,46.516804,17.793499
20010,2023-04-14 18:00:00+00:00,29.7435,54.50475,19.5935
20011,2023-04-14 19:00:00+00:00,29.0935,59.829334,20.4935
20012,2023-04-14 20:00:00+00:00,29.1935,60.967934,20.8935
20013,2023-04-14 21:00:00+00:00,28.3935,63.6659,20.8435
20014,2023-04-14 22:00:00+00:00,26.8435,72.09952,21.3935
20015,2023-04-14 23:00:00+00:00,26.1935,75.37608,21.4935
20016,2023-04-15 00:00:00+00:00,26.043499,81.56905,22.6435
20017,2023-04-15 01:00:00+00:00,28.7435,70.915436,22.9435
20018,2023-04-15 02:00:00+00:00,32.0435,58.698463,22.9435
20019,2023-04-15 03:00:00+00:00,34.8935,48.540764,22.4435
20020,2023-04-15 04:00:00+00:00,37.5435,39.36092,21.3935
20021,2023-04-15 05:00:00+00:00,39.8935,30.079304,19.0935
20022,2023-04-15 06:00:00+00:00,41.4935,21.722065,15.2935
20023,2023-04-15 07:00:00+00:00,42.1935,19.691349,14.3435
20024,2023-04-15 08:00:00+00:00,42.9435,18.268074,13.7935
20025,2023-04-15 09:00:00+00:00,42.3435,17.720556,12.8435
20026,2023-04-15 10:00:00+00:00,41.3935,16.8245,11.2935
20027,2023-04-15 11:00:00+00:00,40.5935,17.323414,11.0935
20028,2023-04-15 12:00:00+00:00,35.8935,35.997833,18.4935
20029,2023-04-15 13:00:00+00:00,34.9435,39.386784,19.0935
20030,2023-04-15 14:00:00+00:00,33.8435,45.670856,20.4935
