,date,temperature_2m,relative_humidity_2m,dew_point_2m
19128,2023-03-09 00:00:00+00:00,18.279999,68.70407,12.43
19129,2023-03-09 01:00:00+00:00,16.679998,78.27863,12.88
19130,2023-03-09 02:00:00+00:00,18.83,71.094765,13.4800005
19131,2023-03-09 03:00:00+00:00,22.529999,58.85528,14.08
19132,2023-03-09 04:00:00+00:00,25.38,50.40061,14.33
19133,2023-03-09 05:00:00+00:00,27.38,42.941338,13.68
19134,2023-03-09 06:00:00+00:00,28.58,38.25335,12.9800005
19135,2023-03-09 07:00:00+00:00,29.33,34.870716,12.2300005
19136,2023-03-09 08:00:00+00:00,29.98,31.548357,11.28
19137,2023-03-09 09:00:00+00:00,30.98,28.534256,10.63
19138,2023-03-09 10:00:00+00:00,24.83,48.488632,13.2300005
19139,2023-03-09 11:00:00+00:00,26.58,39.481136,11.68
19140,2023-03-09 12:00:00+00:00,25.029999,43.279785,11.68
19141,2023-03-09 13:00:00+00:00,22.88,51.91106,12.4800005
19142,2023-03-09 14:00:00+00:00,22.13,52.401257,11.93
19143,2023-03-09 15:00:00+00:00,21.23,56.654724,12.28
19144,2023-03-09 16:00:00+00:00,20.429998,61.09536,12.68
19145,2023-03-09 17:00:00+00:00,19.83,63.197803,12.63
19146,2023-03-09 18:00:00+00:00,19.38,64.56403,12.53
19147,2023-03-09 19:00:00+00:00,18.929998,66.40001,12.53
19148,2023-03-09 20:00:00+00:00,18.429998,68.061005,12.43
19149,2023-03-09 21:00:00+00:00,17.73,71.35465,12.4800005
19150,2023-03-09 22:00:00+00:00,18.929998,64.89119,12.18
19151,2023-03-09 23:00:00+00:00,17.08,73.616066,12.33
19152,2023-03-10 00:00:00+00:00,16.679998,81.669365,13.53
19153,2023-03-10 01:00:00+00:00,17.08,81.19191,13.83
19154,2023-03-10 02:00:00+00:00,19.23,72.566986,14.18
19155,2023-03-10 03:00:00+00:00,22.679998,60.23841,14.58
19156,2023-03-10 04:00:00+00:00,25.179998,51.834415,14.58
19157,2023-03-10 05:00:00+00:00,27.179998,43.306767,13.63
19158,2023-03-10 06:00:00+00:00,28.429998,36.7371,12.2300005
19159,2023-03-10 07:00:00+00:00,29.429998,31.81635,10.93
19160,2023-03-10 08:00:00+00:00,29.73,29.647938,10.13
19161,2023-03-10 09:00:00+00:00,29.929998,28.248753,9.58
19162,2023-03-10 10:00:00+00:00,29.58,27.128078,8.68
19163,2023-03-10 11:00:00+00:00,29.23,28.152931,8.93
19164,2023-03-10 12:00:00+00:00,27.929998,29.851862,8.68
19165,2023-03-10 13:00:00+00:00,25.83,33.433914,8.53
19166,2023-03-10 14:00:00+00:00,24.13,43.17271,10.83
19167,2023-03-10 15:00:00+00:00,23.179998,46.789223,11.18
19168,2023-03-10 16:00:00+00:00,22.179998,50.04619,11.28
19169,2023-03-10 17:00:00+00:00,20.529999,57.231503,11.78
19170,2023-03-10 18:00:00+00:00,19.929998,60.380238,12.03
19171,2023-03-10 19:00:00+00:00,19.33,62.671883,12.03
19172,2023-03-10 20:00:00+00:00,19.23,62.44312,11.88
19173,2023-03-10 21:00:00+00:00,19.279999,61.63623,11.7300005
19174,2023-03-10 22:00:00+00:00,18.48,65.00743,11.78
19175,2023-03-10 23:00:00+00:00,18.08,66.43963,11.7300005
19176,2023-03-11 00:00:00+00:00,18.529999,68.30485,12.58
19177,2023-03-11 01:00:00+00:00,17.13,78.34541,13.33
19178,2023-03-11 02:00:00+00:00,19.679998,67.64981,13.53
19179,2023-03-11 03:00:00+00:00,23.13,55.840942,13.83
19180,2023-03-11 04:00:00+00:00,25.929998,45.56733,13.28
19181,2023-03-11 05:00:00+00:00,27.73,35.468346,11.08
19182,2023-03-11 06:00:00+00:00,28.929998,30.739714,9.9800005
19183,2023-03-11 07:00:00+00:00,29.779999,28.589304,9.63
19184,2023-03-11 08:00:00+00:00,30.38,26.88844,9.2300005
19185,2023-03-11 09:00:00+00:00,30.63,25.975864,8.93
19186,2023-03-11 10:00:00+00:00,30.58,25.700844,8.7300005
19187,2023-03-11 11:00:00+00:00,30.179998,26.925194,9.08
19188,2023-03-11 12:00:00+00:00,28.63,38.018024,12.93
19189,2023-03-11 13:00:00+00:00,25.63,38.183258,10.33
19190,2023-03-11 14:00:00+00:00,25.179998,37.298496,9.58
19191,2023-03-11 15:00:00+00:00,24.23,39.081318,9.43
19192,2023-03-11 16:00:00+00:00,22.83,42.096004,9.28
19193,2023-03-11 17:00:00+00:00,21.58,45.42488,9.28
19194,2023-03-11 18:00:00+00:00,20.63,48.804863,9.4800005
19195,2023-03-11 19:00:00+00:00,19.88,52.159264,9.78
19196,2023-03-11 20:00:00+00:00,19.179998,55.58291,10.08
19197,2023-03-11 21:00:00+00:00,18.679998,58.116245,10.28
19198,2023-03-11 22:00:00+00:00,17.88,62.13438,10.53
19199,2023-03-11 23:00:00+00:00,17.429998,64.77867,10.7300005
19200,2023-03-12 00:00:00+00:00,17.73,67.47179,11.63
19201,2023-03-12 01:00:00+00:00,18.279999,65.39451,11.68
19202,2023-03-12 02:00:00+00:00,20.679998,58.41041,12.2300005
19203,2023-03-12 03:00:00+00:00,23.98,50.194836,12.9800005
19204,2023-03-12 04:00:00+00:00,26.88,40.753227,12.43
19205,2023-03-12 05:00:00+00:00,28.679998,34.57487,11.53
19206,2023-03-12 06:00:00+00:00,29.83,30.988413,10.88
19207,2023-03-12 07:00:00+00:00,30.63,28.534206,10.33
19208,2023-03-12 08:00:00+00:00,31.179998,27.194431,10.08
19209,2023-03-12 09:00:00+00:00,31.48,25.508467,9.38
19210,2023-03-12 10:00:00+00:00,31.429998,24.985367,9.03
19211,2023-03-12 11:00:00+00:00,30.929998,24.93772,8.58
19212,2023-03-12 12:00:00+00:00,28.88,45.341846,15.88
19213,2023-03-12 13:00:00+00:00,28.779999,28.125225,8.53
19214,2023-03-12 14:00:00+00:00,25.029999,37.633305,9.58
19215,2023-03-12 15:00:00+00:00,25.13,36.663063,9.28
19216,2023-03-12 16:00:00+00:00,23.279999,41.380753,9.43
19217,2023-03-12 17:00:00+00:00,21.48,46.948444,9.68
19218,2023-03-12 18:00:00+00:00,20.529999,51.29259,10.13
19219,2023-03-12 19:00:00+00:00,19.73,55.352184,10.53
19220,2023-03-12 20:00:00+00:00,19.529999,56.984085,10.78
19221,2023-03-12 21:00:00+00:00,18.58,62.088814,11.18
19222,2023-03-12 22:00:00+00:00,18.73,61.30546,11.13
19223,2023-03-12 23:00:00+00:00,18.679998,61.090836,11.03
19224,2023-03-13 00:00:00+00:00,18.779999,66.150894,12.33
19225,2023-03-13 01:00:00+00:00,19.23,64.95622,12.4800005
19226,2023-03-13 02:00:00+00:00,21.38,58.771214,12.9800005
19227,2023-03-13 03:00:00+00:00,24.63,50.53052,13.68
19228,2023-03-13 04:00:00+00:00,27.529999,42.427776,13.63
19229,2023-03-13 05:00:00+00:00,29.429998,34.67002,12.2300005
19230,2023-03-13 06:00:00+00:00,30.529999,31.804958,11.88
19231,2023-03-13 07:00:00+00:00,31.33,29.301363,11.33
19232,2023-03-13 08:00:00+00:00,31.88,26.930796,10.53
19233,2023-03-13 09:00:00+00:00,32.13,24.585367,9.38
19234,2023-03-13 10:00:00+00:00,31.929998,23.007189,8.2300005
19235,2023-03-13 11:00:00+00:00,31.23,23.377792,7.88
19236,2023-03-13 12:00:00+00:00,29.23,31.029018,10.38
19237,2023-03-13 13:00:00+00:00,26.83,33.042133,9.2300005
19238,2023-03-13 14:00:00+00:00,25.679998,35.48381,9.28
19239,2023-03-13 15:00:00+00:00,24.98,40.760437,10.7300005
19240,2023-03-13 16:00:00+00:00,24.179998,44.055,11.18
19241,2023-03-13 17:00:00+00:00,23.279999,48.071358,11.68
19242,2023-03-13 18:00:00+00:00,22.33,52.453323,12.13
19243,2023-03-13 19:00:00+00:00,20.929998,58.08838,12.38
19244,2023-03-13 20:00:00+00:00,20.23,60.450737,12.33
19245,2023-03-13 21:00:00+00:00,20.08,59.429394,11.93
19246,2023-03-13 22:00:00+00:00,19.33,62.05562,11.88
19247,2023-03-13 23:00:00+00:00,18.73,64.20983,11.83
19248,2023-03-14 00:00:00+00:00,18.779999,69.93635,13.18
19249,2023-03-14 01:00:00+00:00,19.529999,66.30898,13.08
19250,2023-03-14 02:00:00+00:00,21.83,59.263634,13.53
19251,2023-03-14 03:00:00+00:00,25.38,50.563812,14.38
19252,2023-03-14 04:00:00+00:00,28.13,42.45558,14.18
19253,2023-03-14 05:00:00+00:00,29.929998,35.73154,13.13
19254,2023-03-14 06:00:00+00:00,31.279999,31.284973,12.28
19255,2023-03-14 07:00:00+00:00,32.43,25.932499,10.43
19256,2023-03-14 08:00:00+00:00,31.929998,20.135246,6.28
19257,2023-03-14 09:00:00+00:00,31.88,19.238832,5.58
19258,2023-03-14 10:00:00+00:00,32.58,20.019106,6.73
19259,2023-03-14 11:00:00+00:00,30.679998,25.38209,8.63
19260,2023-03-14 12:00:00+00:00,29.33,27.33665,8.58
19261,2023-03-14 13:00:00+00:00,27.13,30.343454,8.2300005
19262,2023-03-14 14:00:00+00:00,25.029999,36.758293,9.2300005
19263,2023-03-14 15:00:00+00:00,26.779999,29.837032,7.6800003
19264,2023-03-14 16:00:00+00:00,22.88,42.110073,9.33
19265,2023-03-14 17:00:00+00:00,21.929998,45.982117,9.78
19266,2023-03-14 18:00:00+00:00,23.679998,39.587337,9.13
19267,2023-03-14 19:00:00+00:00,22.58,43.027637,9.38
19268,2023-03-14 20:00:00+00:00,19.58,53.1391,9.78
19269,2023-03-14 21:00:00+00:00,18.929998,55.148655,9.7300005
19270,2023-03-14 22:00:00+00:00,19.029999,52.9954,9.2300005
19271,2023-03-14 23:00:00+00:00,18.13,55.502518,9.08
19272,2023-03-15 00:00:00+00:00,19.029999,63.64431,11.9800005
19273,2023-03-15 01:00:00+00:00,19.929998,61.179947,12.2300005
19274,2023-03-15 02:00:00+00:00,22.23,55.434673,12.88
19275,2023-03-15 03:00:00+00:00,25.679998,46.854034,13.4800005
19276,2023-03-15 04:00:00+00:00,28.529999,38.364594,12.9800005
19277,2023-03-15 05:00:00+00:00,30.779999,31.664873,12.03
19278,2023-03-15 06:00:00+00:00,32.33,25.99253,10.38
19279,2023-03-15 07:00:00+00:00,33.280003,22.65861,9.13
19280,2023-03-15 08:00:00+00:00,33.13,22.09191,8.63
19281,2023-03-15 09:00:00+00:00,33.18,21.955593,8.58
19282,2023-03-15 10:00:00+00:00,33.030003,22.442768,8.78
19283,2023-03-15 11:00:00+00:00,32.13,23.215343,8.53
19284,2023-03-15 12:00:00+00:00,30.529999,27.847555,9.88
19285,2023-03-15 13:00:00+00:00,27.679998,30.910707,8.9800005
19286,2023-03-15 14:00:00+00:00,26.33,34.840195,9.58
19287,2023-03-15 15:00:00+00:00,25.83,35.76563,9.53
19288,2023-03-15 16:00:00+00:00,25.48,34.367203,8.63
19289,2023-03-15 17:00:00+00:00,24.58,36.384094,8.68
19290,2023-03-15 18:00:00+00:00,23.33,39.4882,8.78
19291,2023-03-15 19:00:00+00:00,22.929998,40.31845,8.7300005
19292,2023-03-15 20:00:00+00:00,22.38,42.68304,9.08
19293,2023-03-15 21:00:00+00:00,21.98,44.62763,9.38
19294,2023-03-15 22:00:00+00:00,21.929998,45.828266,9.7300005
19295,2023-03-15 23:00:00+00:00,22.029999,46.009724,9.88
19296,2023-03-16 00:00:00+00:00,21.63,51.926014,11.33
19297,2023-03-16 01:00:00+00:00,21.83,53.368847,11.93
19298,2023-03-16 02:00:00+00:00,20.679998,67.198265,14.38
19299,2023-03-16 03:00:00+00:00,22.179998,59.73304,13.9800005
19300,2023-03-16 04:00:00+00:00,24.679998,54.09705,14.78
19301,2023-03-16 05:00:00+00:00,26.13,47.742958,14.18
19302,2023-03-16 06:00:00+00:00,28.83,37.091034,12.7300005
19303,2023-03-16 07:00:00+00:00,30.23,30.587593,11.03
19304,2023-03-16 08:00:00+00:00,30.279999,28.438988,9.9800005
19305,2023-03-16 09:00:00+00:00,28.88,33.95104,11.43
19306,2023-03-16 10:00:00+00:00,29.63,28.357147,9.38
19307,2023-03-16 11:00:00+00:00,28.98,31.271584,10.28
19308,2023-03-16 12:00:00+00:00,26.779999,51.25619,15.88
19309,2023-03-16 13:00:00+00:00,24.179998,52.079758,13.7300005
19310,2023-03-16 14:00:00+00:00,23.13,59.95625,14.93
19311,2023-03-16 15:00:00+00:00,21.429998,66.490746,14.93
19312,2023-03-16 16:00:00+00:00,21.48,65.43895,14.7300005
19313,2023-03-16 17:00:00+00:00,20.23,72.512024,15.13
19314,2023-03-16 18:00:00+00:00,19.779999,73.13509,14.83
19315,2023-03-16 19:00:00+00:00,19.58,72.395454,14.4800005
19316,2023-03-16 20:00:00+00:00,19.23,72.80223,14.2300005
19317,2023-03-16 21:00:00+00:00,18.83,74.64134,14.2300005
19318,2023-03-16 22:00:00+00:00,18.23,78.25413,14.38
19319,2023-03-16 23:00:00+00:00,17.929998,79.74299,14.38
19320,2023-03-17 00:00:00+00:00,18.83,76.102974,14.53
19321,2023-03-17 01:00:00+00:00,18.529999,84.02954,15.78
19322,2023-03-17 02:00:00+00:00,18.429998,88.6993,16.529999
19323,2023-03-17 03:00:00+00:00,20.929998,78.64853,17.08
19324,2023-03-17 04:00:00+00:00,24.13,60.189495,15.93
19325,2023-03-17 05:00:00+00:00,26.58,49.588737,15.18
19326,2023-03-17 06:00:00+00:00,28.029999,44.53447,14.83
19327,2023-03-17 07:00:00+00:00,28.779999,40.881767,14.18
19328,2023-03-17 08:00:00+00:00,29.33,37.718937,13.43
19329,2023-03-17 09:00:00+00:00,29.779999,35.225986,12.78
19330,2023-03-17 10:00:00+00:00,29.63,34.27252,12.2300005
19331,2023-03-17 11:00:00+00:00,29.33,34.301777,11.9800005
19332,2023-03-17 12:00:00+00:00,25.98,48.638275,14.33
19333,2023-03-17 13:00:00+00:00,24.73,52.731133,14.43
19334,2023-03-17 14:00:00+00:00,23.98,52.53784,13.68
19335,2023-03-17 15:00:00+00:00,22.429998,63.569077,15.18
19336,2023-03-17 16:00:00+00:00,21.679998,66.54264,15.18
19337,2023-03-17 17:00:00+00:00,20.529999,71.87063,15.28
19338,2023-03-17 18:00:00+00:00,19.929998,75.306946,15.43
19339,2023-03-17 19:00:00+00:00,19.73,76.49122,15.4800005
19340,2023-03-17 20:00:00+00:00,19.13,79.90915,15.58
19341,2023-03-17 21:00:00+00:00,18.529999,84.02954,15.78
19342,2023-03-17 22:00:00+00:00,18.63,83.50528,15.78
19343,2023-03-17 23:00:00+00:00,17.529999,90.05397,15.88
19344,2023-03-18 00:00:00+00:00,19.98,77.51515,15.93
19345,2023-03-18 01:00:00+00:00,20.529999,73.737045,15.68
19346,2023-03-18 02:00:00+00:00,21.429998,69.32438,15.58
19347,2023-03-18 03:00:00+00:00,23.179998,62.52261,15.63
19348,2023-03-18 04:00:00+00:00,25.779999,51.65659,15.08
19349,2023-03-18 05:00:00+00:00,27.429998,45.239525,14.53
19350,2023-03-18 06:00:00+00:00,27.88,44.350285,14.63
19351,2023-03-18 07:00:00+00:00,28.929998,41.589592,14.58
19352,2023-03-18 08:00:00+00:00,27.83,40.750984,13.28
19353,2023-03-18 09:00:00+00:00,27.679998,40.312428,12.9800005
19354,2023-03-18 10:00:00+00:00,27.279999,41.673706,13.13
19355,2023-03-18 11:00:00+00:00,27.429998,41.309074,13.13
19356,2023-03-18 12:00:00+00:00,26.23,44.330013,13.13
19357,2023-03-18 13:00:00+00:00,22.63,68.46049,16.529999
19358,2023-03-18 14:00:00+00:00,21.779999,77.785164,17.73
19359,2023-03-18 15:00:00+00:00,21.83,76.09461,17.429998
19360,2023-03-18 16:00:00+00:00,19.63,85.766624,17.179998
19361,2023-03-18 17:00:00+00:00,19.33,89.33451,17.529999
19362,2023-03-18 18:00:00+00:00,19.23,88.48431,17.279999
19363,2023-03-18 19:00:00+00:00,19.48,83.33801,16.58
19364,2023-03-18 20:00:00+00:00,19.179998,82.773895,16.179998
19365,2023-03-18 21:00:00+00:00,18.779999,80.892426,15.43
19366,2023-03-18 22:00:00+00:00,18.679998,79.33536,15.03
19367,2023-03-18 23:00:00+00:00,18.48,79.56287,14.88
19368,2023-03-19 00:00:00+00:00,18.029999,80.27357,14.58
19369,2023-03-19 01:00:00+00:00,18.38,80.06294,14.88
19370,2023-03-19 02:00:00+00:00,20.279999,73.93059,15.4800005
19371,2023-03-19 03:00:00+00:00,22.179998,69.02847,16.23
19372,2023-03-19 04:00:00+00:00,24.38,63.5909,17.029999
19373,2023-03-19 05:00:00+00:00,25.679998,58.663143,16.98
19374,2023-03-19 06:00:00+00:00,26.63,54.76077,16.779999
19375,2023-03-19 07:00:00+00:00,27.279999,51.38561,16.38
19376,2023-03-19 08:00:00+00:00,27.429998,50.77412,16.33
19377,2023-03-19 09:00:00+00:00,25.48,56.60115,16.23
19378,2023-03-19 10:00:00+00:00,24.429998,60.067387,16.179998
19379,2023-03-19 11:00:00+00:00,23.429998,66.26945,16.779999
19380,2023-03-19 12:00:00+00:00,19.63,86.85779,17.38
19381,2023-03-19 13:00:00+00:00,19.88,85.79179,17.429998
19382,2023-03-19 14:00:00+00:00,19.679998,89.36144,17.88
19383,2023-03-19 15:00:00+00:00,19.179998,91.89371,17.83
19384,2023-03-19 16:00:00+00:00,19.279999,93.06208,18.13
19385,2023-03-19 17:00:00+00:00,19.029999,95.11836,18.23
19386,2023-03-19 18:00:00+00:00,18.48,96.60687,17.929998
19387,2023-03-19 19:00:00+00:00,18.88,94.22027,17.929998
19388,2023-03-19 20:00:00+00:00,17.679998,98.74662,17.48
19389,2023-03-19 21:00:00+00:00,17.779999,99.059395,17.63
19390,2023-03-19 22:00:00+00:00,17.23,100.0,17.23
19391,2023-03-19 23:00:00+00:00,17.13,99.68402,17.08
19392,2023-03-20 00:00:00+00:00,17.73,96.89358,17.23
19393,2023-03-20 01:00:00+00:00,17.88,95.98288,17.23
19394,2023-03-20 02:00:00+00:00,18.929998,89.586586,17.179998
19395,2023-03-20 03:00:00+00:00,20.08,81.32038,16.779999
19396,2023-03-20 04:00:00+00:00,22.179998,68.37142,16.08
19397,2023-03-20 05:00:00+00:00,23.429998,64.40074,16.33
19398,2023-03-20 06:00:00+00:00,23.23,63.54132,15.93
19399,2023-03-20 07:00:00+00:00,21.48,72.73427,16.38
19400,2023-03-20 08:00:00+00:00,23.38,64.18516,16.23
19401,2023-03-20 09:00:00+00:00,22.83,61.646954,15.08
19402,2023-03-20 10:00:00+00:00,22.58,65.04468,15.68
19403,2023-03-20 11:00:00+00:00,22.98,63.486385,15.68
19404,2023-03-20 12:00:00+00:00,24.029999,56.791245,14.93
19405,2023-03-20 13:00:00+00:00,21.279999,65.39641,14.53
19406,2023-03-20 14:00:00+00:00,20.23,72.512024,15.13
19407,2023-03-20 15:00:00+00:00,19.279999,77.4089,15.2300005
19408,2023-03-20 16:00:00+00:00,18.529999,81.38035,15.28
19409,2023-03-20 17:00:00+00:00,19.029999,81.18468,15.7300005
19410,2023-03-20 18:00:00+00:00,18.779999,82.19828,15.68
19411,2023-03-20 19:00:00+00:00,18.58,83.232796,15.68
19412,2023-03-20 20:00:00+00:00,17.88,91.23382,16.429998
19413,2023-03-20 21:00:00+00:00,17.58,89.770386,15.88
19414,2023-03-20 22:00:00+00:00,16.83,91.75232,15.4800005
19415,2023-03-20 23:00:00+00:00,16.58,93.2203,15.4800005
19416,2023-03-21 00:00:00+00:00,18.029999,83.97321,15.28
19417,2023-03-21 01:00:00+00:00,17.929998,86.69729,15.68
19418,2023-03-21 02:00:00+00:00,19.48,79.19441,15.78
19419,2023-03-21 03:00:00+00:00,21.73,70.49871,16.13
19420,2023-03-21 04:00:00+00:00,23.83,63.068012,16.38
19421,2023-03-21 05:00:00+00:00,26.029999,52.72546,15.63
19422,2023-03-21 06:00:00+00:00,27.179998,46.50349,14.7300005
19423,2023-03-21 07:00:00+00:00,28.23,44.445763,14.9800005
19424,2023-03-21 08:00:00+00:00,28.529999,42.5657,14.58
19425,2023-03-21 09:00:00+00:00,25.73,51.976727,15.13
19426,2023-03-21 10:00:00+00:00,24.23,57.574913,15.33
19427,2023-03-21 11:00:00+00:00,23.48,60.813267,15.4800005
19428,2023-03-21 12:00:00+00:00,23.73,58.573513,15.13
19429,2023-03-21 13:00:00+00:00,21.58,71.14821,16.13
19430,2023-03-21 14:00:00+00:00,20.88,73.09365,15.88
19431,2023-03-21 15:00:00+00:00,20.179998,76.806694,15.9800005
19432,2023-03-21 16:00:00+00:00,19.23,82.5165,16.179998
19433,2023-03-21 17:00:00+00:00,18.179998,87.27652,16.029999
19434,2023-03-21 18:00:00+00:00,17.029999,93.840195,16.029999
19435,2023-03-21 19:00:00+00:00,16.529999,95.33048,15.78
19436,2023-03-21 20:00:00+00:00,16.38,95.937195,15.7300005
19437,2023-03-21 21:00:00+00:00,16.029999,96.54349,15.4800005
19438,2023-03-21 22:00:00+00:00,15.63,97.46784,15.2300005
19439,2023-03-21 23:00:00+00:00,15.18,98.722374,14.9800005
19440,2023-03-22 00:00:00+00:00,15.83,96.848495,15.33
19441,2023-03-22 01:00:00+00:00,16.779999,94.73251,15.93
19442,2023-03-22 02:00:00+00:00,19.33,83.85214,16.529999
19443,2023-03-22 03:00:00+00:00,22.23,72.866425,17.13
19444,2023-03-22 04:00:00+00:00,24.73,60.32857,16.529999
19445,2023-03-22 05:00:00+00:00,26.429998,49.70874,15.08
19446,2023-03-22 06:00:00+00:00,27.63,41.095745,13.2300005
19447,2023-03-22 07:00:00+00:00,28.48,36.032852,11.9800005
19448,2023-03-22 08:00:00+00:00,28.929998,32.858253,10.9800005
19449,2023-03-22 09:00:00+00:00,28.83,30.918308,9.9800005
19450,2023-03-22 10:00:00+00:00,28.529999,29.816313,9.18
19451,2023-03-22 11:00:00+00:00,27.779999,31.5696,9.38
19452,2023-03-22 12:00:00+00:00,26.08,37.677837,10.53
19453,2023-03-22 13:00:00+00:00,23.429998,42.83396,10.08
19454,2023-03-22 14:00:00+00:00,21.58,50.890446,10.9800005
19455,2023-03-22 15:00:00+00:00,20.429998,58.349827,11.9800005
19456,2023-03-22 16:00:00+00:00,19.08,66.86792,12.78
19457,2023-03-22 17:00:00+00:00,18.58,69.66961,12.93
19458,2023-03-22 18:00:00+00:00,18.23,71.68153,13.03
19459,2023-03-22 19:00:00+00:00,19.179998,66.67029,12.83
19460,2023-03-22 20:00:00+00:00,19.73,63.382893,12.58
19461,2023-03-22 21:00:00+00:00,19.279999,65.18041,12.58
19462,2023-03-22 22:00:00+00:00,18.33,69.3932,12.63
19463,2023-03-22 23:00:00+00:00,15.93,81.5729,12.78
19464,2023-03-23 00:00:00+00:00,16.279999,83.501564,13.4800005
19465,2023-03-23 01:00:00+00:00,17.33,82.28317,14.28
19466,2023-03-23 02:00:00+00:00,20.279999,73.22279,15.33
19467,2023-03-23 03:00:00+00:00,23.33,58.66662,14.78
19468,2023-03-23 04:00:00+00:00,25.179998,52.676754,14.83
19469,2023-03-23 05:00:00+00:00,26.779999,46.2456,14.28
19470,2023-03-23 06:00:00+00:00,28.08,41.62415,13.83
19471,2023-03-23 07:00:00+00:00,29.029999,37.88174,13.2300005
19472,2023-03-23 08:00:00+00:00,29.58,36.697384,13.2300005
19473,2023-03-23 09:00:00+00:00,29.58,37.05797,13.38
19474,2023-03-23 10:00:00+00:00,29.529999,37.286167,13.43
19475,2023-03-23 11:00:00+00:00,28.929998,38.22611,13.28
19476,2023-03-23 12:00:00+00:00,27.23,50.07877,15.93
19477,2023-03-23 13:00:00+00:00,24.279999,52.275078,13.88
19478,2023-03-23 14:00:00+00:00,23.38,55.003998,13.83
19479,2023-03-23 15:00:00+00:00,22.529999,57.90868,13.83
19480,2023-03-23 16:00:00+00:00,21.13,63.693398,13.9800005
19481,2023-03-23 17:00:00+00:00,20.429998,66.282074,13.93
19482,2023-03-23 18:00:00+00:00,20.23,66.240135,13.7300005
19483,2023-03-23 19:00:00+00:00,19.929998,67.04398,13.63
19484,2023-03-23 20:00:00+00:00,19.429998,68.708626,13.53
19485,2023-03-23 21:00:00+00:00,19.08,70.222336,13.53
19486,2023-03-23 22:00:00+00:00,18.929998,70.65223,13.4800005
19487,2023-03-23 23:00:00+00:00,18.83,71.32649,13.53
19488,2023-03-24 00:00:00+00:00,19.23,71.86525,14.03
19489,2023-03-24 01:00:00+00:00,20.13,68.624855,14.18
19490,2023-03-24 02:00:00+00:00,22.33,63.75163,15.13
19491,2023-03-24 03:00:00+00:00,25.13,55.26403,15.53
19492,2023-03-24 04:00:00+00:00,27.429998,47.63013,15.33
19493,2023-03-24 05:00:00+00:00,29.23,41.404682,14.78
19494,2023-03-24 06:00:00+00:00,30.429998,37.29422,14.2300005
19495,2023-03-24 07:00:00+00:00,31.08,34.562668,13.63
19496,2023-03-24 08:00:00+00:00,29.73,37.953182,13.88
19497,2023-03-24 09:00:00+00:00,30.279999,37.0119,13.9800005
19498,2023-03-24 10:00:00+00:00,30.48,36.4717,13.93
19499,2023-03-24 11:00:00+00:00,30.23,36.166332,13.58
19500,2023-03-24 12:00:00+00:00,28.63,62.360104,20.73
19501,2023-03-24 13:00:00+00:00,26.88,46.57264,14.4800005
19502,2023-03-24 14:00:00+00:00,25.279999,49.565075,13.9800005
19503,2023-03-24 15:00:00+00:00,24.029999,52.3803,13.68
19504,2023-03-24 16:00:00+00:00,23.179998,55.672424,13.83
19505,2023-03-24 17:00:00+00:00,22.929998,56.154938,13.7300005
19506,2023-03-24 18:00:00+00:00,22.88,55.960335,13.63
19507,2023-03-24 19:00:00+00:00,22.63,56.446697,13.53
19508,2023-03-24 20:00:00+00:00,22.13,57.811607,13.43
19509,2023-03-24 21:00:00+00:00,21.88,59.08302,13.53
19510,2023-03-24 22:00:00+00:00,21.58,61.16206,13.78
19511,2023-03-24 23:00:00+00:00,19.88,69.24528,14.08
19512,2023-03-25 00:00:00+00:00,21.429998,67.35158,15.13
19513,2023-03-25 01:00:00+00:00,21.63,68.043724,15.4800005
19514,2023-03-25 02:00:00+00:00,23.279999,65.19368,16.38
19515,2023-03-25 03:00:00+00:00,26.179998,56.95186,16.98
19516,2023-03-25 04:00:00+00:00,29.429998,45.635265,16.48
19517,2023-03-25 05:00:00+00:00,30.83,39.888035,15.63
19518,2023-03-25 06:00:00+00:00,31.88,35.69333,14.83
19519,2023-03-25 07:00:00+00:00,32.08,33.84055,14.18
19520,2023-03-25 08:00:00+00:00,32.83,32.124317,14.03
19521,2023-03-25 09:00:00+00:00,32.780003,31.90298,13.88
19522,2023-03-25 10:00:00+00:00,31.98,34.03268,14.18
19523,2023-03-25 11:00:00+00:00,31.429998,34.323887,13.83
19524,2023-03-25 12:00:00+00:00,30.13,39.694813,14.93
19525,2023-03-25 13:00:00+00:00,26.83,46.559135,14.43
19526,2023-03-25 14:00:00+00:00,24.929998,54.509594,15.13
19527,2023-03-25 15:00:00+00:00,24.23,57.39045,15.28
19528,2023-03-25 16:00:00+00:00,23.98,59.962566,15.7300005
19529,2023-03-25 17:00:00+00:00,22.679998,66.96218,16.23
19530,2023-03-25 18:00:00+00:00,22.179998,69.24871,16.279999
19531,2023-03-25 19:00:00+00:00,21.279999,73.631,16.38
19532,2023-03-25 20:00:00+00:00,20.679998,76.88413,16.48
19533,2023-03-25 21:00:00+00:00,20.23,77.55291,16.179998
19534,2023-03-25 22:00:00+00:00,20.48,76.12194,16.13
19535,2023-03-25 23:00:00+00:00,21.279999,71.09266,15.83
19536,2023-03-26 00:00:00+00:00,21.83,70.51751,16.23
19537,2023-03-26 01:00:00+00:00,21.58,81.256615,18.23
19538,2023-03-26 02:00:00+00:00,23.88,66.994644,17.38
19539,2023-03-26 03:00:00+00:00,26.58,57.410007,17.48
