,date,temperature_2m,relative_humidity_2m,dew_point_2m
20743,2023-05-15 07:00:00+00:00,39.608498,23.732523,15.1085005
20744,2023-05-15 08:00:00+00:00,40.5585,20.740623,13.8085
20745,2023-05-15 09:00:00+00:00,40.908497,19.261372,12.9585
20746,2023-05-15 10:00:00+00:00,40.7585,19.289026,12.8585005
20747,2023-05-15 11:00:00+00:00,40.3085,18.44032,11.8085
20748,2023-05-15 12:00:00+00:00,37.7085,22.430437,12.658501
20749,2023-05-15 13:00:00+00:00,36.5585,23.727156,12.5585
20750,2023-05-15 14:00:00+00:00,35.2585,26.335178,13.0585
20751,2023-05-15 15:00:00+00:00,34.3085,28.309528,13.3585005
20752,2023-05-15 16:00:00+00:00,33.358498,30.244217,13.5585
20753,2023-05-15 17:00:00+00:00,32.5085,33.306854,14.3085
20754,2023-05-15 18:00:00+00:00,31.4085,37.807186,15.3085
20755,2023-05-15 19:00:00+00:00,30.4085,41.462982,15.8585005
20756,2023-05-15 20:00:00+00:00,29.5585,45.815155,16.6585
20757,2023-05-15 21:00:00+00:00,28.7085,49.988194,17.258501
20758,2023-05-15 22:00:00+00:00,27.9585,54.23123,17.8585
20759,2023-05-15 23:00:00+00:00,27.3585,59.05813,18.6585
20760,2023-05-16 00:00:00+00:00,27.4085,66.668846,20.6585
20761,2023-05-16 01:00:00+00:00,27.8085,68.40722,21.4585
20762,2023-05-16 02:00:00+00:00,28.9085,66.15919,21.9585
20763,2023-05-16 03:00:00+00:00,30.6585,58.7347,21.6585
20764,2023-05-16 04:00:00+00:00,32.5585,50.98023,21.1085
20765,2023-05-16 05:00:00+00:00,34.7085,41.58831,19.758501
20766,2023-05-16 06:00:00+00:00,36.608498,33.786053,18.1085
20767,2023-05-16 07:00:00+00:00,37.9585,28.551153,16.6085
20768,2023-05-16 08:00:00+00:00,38.7085,24.198269,14.658501
20769,2023-05-16 09:00:00+00:00,39.5085,21.37478,13.408501
20770,2023-05-16 10:00:00+00:00,39.858498,20.10585,12.7585
20771,2023-05-16 11:00:00+00:00,39.658497,19.861418,12.408501
20772,2023-05-16 12:00:00+00:00,37.2085,24.603825,13.658501
20773,2023-05-16 13:00:00+00:00,35.5585,27.643461,14.0585
20774,2023-05-16 14:00:00+00:00,34.158497,31.057365,14.658501
20775,2023-05-16 15:00:00+00:00,33.358498,34.96727,15.8085
20776,2023-05-16 16:00:00+00:00,32.658497,38.030674,16.508501
20777,2023-05-16 17:00:00+00:00,31.8585,41.85965,17.3085
20778,2023-05-16 18:00:00+00:00,31.3085,44.43158,17.758501
20779,2023-05-16 19:00:00+00:00,30.5585,49.686695,18.8585
20780,2023-05-16 20:00:00+00:00,29.5585,55.655735,19.758501
20781,2023-05-16 21:00:00+00:00,28.6585,59.544773,20.008501
20782,2023-05-16 22:00:00+00:00,27.9085,61.434933,19.8085
20783,2023-05-16 23:00:00+00:00,27.4085,62.86594,19.7085
20784,2023-05-17 00:00:00+00:00,27.508501,64.46454,20.2085
20785,2023-05-17 01:00:00+00:00,27.9085,65.752335,20.9085
20786,2023-05-17 02:00:00+00:00,29.2085,64.822754,21.9085
20787,2023-05-17 03:00:00+00:00,31.4085,56.275604,21.6585
20788,2023-05-17 04:00:00+00:00,33.3085,50.39506,21.6085
20789,2023-05-17 05:00:00+00:00,35.158497,44.495174,21.258501
20790,2023-05-17 06:00:00+00:00,36.858498,36.94216,19.758501
20791,2023-05-17 07:00:00+00:00,38.2085,31.85273,18.5585
20792,2023-05-17 08:00:00+00:00,39.158497,28.150043,17.4085
20793,2023-05-17 09:00:00+00:00,39.7085,25.246965,16.1585
20794,2023-05-17 10:00:00+00:00,40.0585,21.509726,13.9585
20795,2023-05-17 11:00:00+00:00,39.4585,20.948503,13.0585
20796,2023-05-17 12:00:00+00:00,38.7085,21.109241,12.5585
20797,2023-05-17 13:00:00+00:00,37.7085,21.21151,11.8085
20798,2023-05-17 14:00:00+00:00,35.908497,22.347267,11.1085005
20799,2023-05-17 15:00:00+00:00,34.8085,22.517141,10.3085
20800,2023-05-17 16:00:00+00:00,33.8085,23.101072,9.8585005
20801,2023-05-17 17:00:00+00:00,33.158497,23.245218,9.408501
20802,2023-05-17 18:00:00+00:00,32.408497,27.524628,11.3085
20803,2023-05-17 19:00:00+00:00,31.3585,33.53197,13.408501
20804,2023-05-17 20:00:00+00:00,30.4085,37.409107,14.2585
20805,2023-05-17 21:00:00+00:00,29.508501,41.748917,15.158501
20806,2023-05-17 22:00:00+00:00,28.1585,55.48648,18.4085
20807,2023-05-17 23:00:00+00:00,27.1585,66.00395,20.258501
20808,2023-05-18 00:00:00+00:00,27.4085,73.97961,22.3585
20809,2023-05-18 01:00:00+00:00,27.9085,72.06736,22.4085
20810,2023-05-18 02:00:00+00:00,29.3585,66.452324,22.4585
20811,2023-05-18 03:00:00+00:00,31.3085,58.885326,22.3085
20812,2023-05-18 04:00:00+00:00,33.7585,50.04991,21.9085
20813,2023-05-18 05:00:00+00:00,36.5085,37.307903,19.6085
20814,2023-05-18 06:00:00+00:00,39.0585,24.131748,14.908501
20815,2023-05-18 07:00:00+00:00,40.2585,18.858631,12.1085005
20816,2023-05-18 08:00:00+00:00,40.9585,16.951012,11.0585
20817,2023-05-18 09:00:00+00:00,41.408497,16.716755,11.2085
20818,2023-05-18 10:00:00+00:00,41.108498,17.788813,11.908501
20819,2023-05-18 11:00:00+00:00,40.5085,17.593386,11.2585
20820,2023-05-18 12:00:00+00:00,39.5585,16.805552,9.8085
20821,2023-05-18 13:00:00+00:00,38.0585,18.282492,9.8585005
20822,2023-05-18 14:00:00+00:00,35.4585,21.077566,9.8585005
20823,2023-05-18 15:00:00+00:00,35.2585,19.658491,8.658501
20824,2023-05-18 16:00:00+00:00,34.608498,20.310993,8.6085005
20825,2023-05-18 17:00:00+00:00,33.7585,22.401323,9.3585005
20826,2023-05-18 18:00:00+00:00,32.5085,24.11139,9.408501
20827,2023-05-18 19:00:00+00:00,30.9585,26.594423,9.5585
20828,2023-05-18 20:00:00+00:00,30.0585,28.283718,9.7085
20829,2023-05-18 21:00:00+00:00,29.3085,30.639202,10.2585
20830,2023-05-18 22:00:00+00:00,28.4585,35.55492,11.7585
20831,2023-05-18 23:00:00+00:00,27.758501,46.65935,15.3085
20832,2023-05-19 00:00:00+00:00,27.6585,59.498188,19.0585
20833,2023-05-19 01:00:00+00:00,28.508501,59.51009,19.8585
20834,2023-05-19 02:00:00+00:00,29.9585,59.29558,21.1585
20835,2023-05-19 03:00:00+00:00,31.9585,56.235943,22.1585
20836,2023-05-19 04:00:00+00:00,34.908497,45.254208,21.3085
20837,2023-05-19 05:00:00+00:00,38.0585,27.332132,16.0085
20838,2023-05-19 06:00:00+00:00,39.7085,20.602118,13.0085
20839,2023-05-19 07:00:00+00:00,40.7085,17.93278,11.7085
20840,2023-05-19 08:00:00+00:00,41.5085,16.300827,10.908501
20841,2023-05-19 09:00:00+00:00,41.908497,14.880482,9.8585005
20842,2023-05-19 10:00:00+00:00,41.8085,13.659374,8.5085
20843,2023-05-19 11:00:00+00:00,41.158497,14.672453,9.0585
20844,2023-05-19 12:00:00+00:00,39.5585,17.551662,10.4585
20845,2023-05-19 13:00:00+00:00,38.3085,19.668646,11.158501
20846,2023-05-19 14:00:00+00:00,36.4585,22.117252,11.408501
20847,2023-05-19 15:00:00+00:00,35.7585,22.984913,11.408501
20848,2023-05-19 16:00:00+00:00,35.2085,24.977402,12.2085
20849,2023-05-19 17:00:00+00:00,34.108498,26.902325,12.408501
20850,2023-05-19 18:00:00+00:00,32.7085,29.003038,12.3585005
20851,2023-05-19 19:00:00+00:00,31.8085,30.416466,12.3085
20852,2023-05-19 20:00:00+00:00,30.9585,32.451317,12.5585
20853,2023-05-19 21:00:00+00:00,29.9085,35.031837,12.8085
20854,2023-05-19 22:00:00+00:00,29.0585,37.154785,12.9585
20855,2023-05-19 23:00:00+00:00,28.4585,40.397285,13.7085
20856,2023-05-20 00:00:00+00:00,28.1085,55.822926,18.4585
20857,2023-05-20 01:00:00+00:00,28.008501,62.60896,20.2085
20858,2023-05-20 02:00:00+00:00,29.2085,62.29587,21.258501
20859,2023-05-20 03:00:00+00:00,31.2085,56.919827,21.6585
20860,2023-05-20 04:00:00+00:00,33.858498,49.166763,21.7085
20861,2023-05-20 05:00:00+00:00,36.9585,36.740795,19.758501
20862,2023-05-20 06:00:00+00:00,39.358498,26.055374,16.3585
20863,2023-05-20 07:00:00+00:00,40.7085,20.047346,13.408501
20864,2023-05-20 08:00:00+00:00,41.4585,16.839022,11.3585005
20865,2023-05-20 09:00:00+00:00,41.7585,15.980294,10.8085
20866,2023-05-20 10:00:00+00:00,41.608498,15.89456,10.6085005
20867,2023-05-20 11:00:00+00:00,41.2085,15.597508,10.0085
20868,2023-05-20 12:00:00+00:00,40.3085,15.454873,9.158501
20869,2023-05-20 13:00:00+00:00,38.9585,16.337177,8.908501
20870,2023-05-20 14:00:00+00:00,37.2585,18.341316,9.2585
20871,2023-05-20 15:00:00+00:00,35.5585,21.601736,10.3085
20872,2023-05-20 16:00:00+00:00,34.658497,22.629784,10.2585
20873,2023-05-20 17:00:00+00:00,34.108498,22.565683,9.7585
20874,2023-05-20 18:00:00+00:00,33.608498,24.397654,10.5085
20875,2023-05-20 19:00:00+00:00,32.3085,32.50536,13.7585
20876,2023-05-20 20:00:00+00:00,31.1585,43.834427,17.4085
20877,2023-05-20 21:00:00+00:00,30.2085,51.32984,19.0585
20878,2023-05-20 22:00:00+00:00,29.4585,55.63136,19.6585
20879,2023-05-20 23:00:00+00:00,28.3585,61.345867,20.2085
20880,2023-05-21 00:00:00+00:00,27.7085,70.51144,21.8585
20881,2023-05-21 01:00:00+00:00,27.4085,74.65718,22.508501
20882,2023-05-21 02:00:00+00:00,28.6585,68.780495,22.3585
20883,2023-05-21 03:00:00+00:00,30.8585,56.836376,21.3085
20884,2023-05-21 04:00:00+00:00,33.5585,44.20503,19.7085
20885,2023-05-21 05:00:00+00:00,36.4585,32.49302,17.3585
20886,2023-05-21 06:00:00+00:00,38.858498,25.028448,15.3085
20887,2023-05-21 07:00:00+00:00,40.8085,18.49567,12.2585
20888,2023-05-21 08:00:00+00:00,41.408497,15.640817,10.2085
20889,2023-05-21 09:00:00+00:00,41.908497,14.880482,9.8585005
20890,2023-05-21 10:00:00+00:00,41.8085,15.110175,10.0085
20891,2023-05-21 11:00:00+00:00,41.3085,15.671439,10.158501
20892,2023-05-21 12:00:00+00:00,40.2085,17.641697,11.0585
20893,2023-05-21 13:00:00+00:00,38.8085,19.017973,11.0585
20894,2023-05-21 14:00:00+00:00,37.158497,20.051687,10.5085
20895,2023-05-21 15:00:00+00:00,36.2085,20.634577,10.158501
20896,2023-05-21 16:00:00+00:00,34.7585,23.893087,11.158501
20897,2023-05-21 17:00:00+00:00,33.358498,27.597486,12.158501
20898,2023-05-21 18:00:00+00:00,32.108498,31.615519,13.158501
20899,2023-05-21 19:00:00+00:00,30.9085,36.12012,14.158501
20900,2023-05-21 20:00:00+00:00,30.3085,39.236076,14.908501
20901,2023-05-21 21:00:00+00:00,29.7085,42.072845,15.4585
20902,2023-05-21 22:00:00+00:00,28.8585,45.481102,15.908501
20903,2023-05-21 23:00:00+00:00,27.8085,50.872368,16.7085
20904,2023-05-22 00:00:00+00:00,27.3085,62.649193,19.5585
20905,2023-05-22 01:00:00+00:00,27.4585,64.653496,20.2085
20906,2023-05-22 02:00:00+00:00,28.8585,59.04066,20.0585
20907,2023-05-22 03:00:00+00:00,31.2085,50.949936,19.8585
20908,2023-05-22 04:00:00+00:00,33.7085,45.214138,20.2085
20909,2023-05-22 05:00:00+00:00,36.3085,37.954308,19.7085
20910,2023-05-22 06:00:00+00:00,38.5085,30.949776,18.3585
20911,2023-05-22 07:00:00+00:00,40.408497,24.011442,15.9585
20912,2023-05-22 08:00:00+00:00,41.4585,19.265179,13.408501
20913,2023-05-22 09:00:00+00:00,41.858498,18.078348,12.7585
20914,2023-05-22 10:00:00+00:00,42.0085,17.586655,12.4585
20915,2023-05-22 11:00:00+00:00,41.5585,17.542255,12.0585
20916,2023-05-22 12:00:00+00:00,39.908497,19.92123,12.658501
20917,2023-05-22 13:00:00+00:00,38.858498,20.530827,12.2585
20918,2023-05-22 14:00:00+00:00,37.2585,22.171381,12.1085005
20919,2023-05-22 15:00:00+00:00,36.3085,23.2774,12.0585
20920,2023-05-22 16:00:00+00:00,35.2585,26.594292,13.2085
20921,2023-05-22 17:00:00+00:00,34.2085,30.278631,14.3085
20922,2023-05-22 18:00:00+00:00,33.358498,32.478004,14.658501
20923,2023-05-22 19:00:00+00:00,32.3085,33.144245,14.0585
20924,2023-05-22 20:00:00+00:00,31.2085,34.71079,13.8085
20925,2023-05-22 21:00:00+00:00,30.008501,38.901108,14.5085
20926,2023-05-22 22:00:00+00:00,28.9585,44.359104,15.6085005
20927,2023-05-22 23:00:00+00:00,28.1085,48.270897,16.1585
20928,2023-05-23 00:00:00+00:00,28.258501,53.124115,17.8085
20929,2023-05-23 01:00:00+00:00,28.508501,53.522354,18.1585
20930,2023-05-23 02:00:00+00:00,29.6585,51.51026,18.6085
20931,2023-05-23 03:00:00+00:00,31.758501,44.55274,18.2085
20932,2023-05-23 04:00:00+00:00,34.158497,37.723007,17.7085
20933,2023-05-23 05:00:00+00:00,36.5585,32.52011,17.4585
20934,2023-05-23 06:00:00+00:00,38.658497,26.459246,16.0085
20935,2023-05-23 07:00:00+00:00,40.358498,22.435709,14.8585005
20936,2023-05-23 08:00:00+00:00,41.358498,19.30446,13.3585005
20937,2023-05-23 09:00:00+00:00,41.608498,18.559895,12.9585
20938,2023-05-23 10:00:00+00:00,41.658497,17.73901,12.3085
20939,2023-05-23 11:00:00+00:00,41.5085,17.646687,12.1085005
20940,2023-05-23 12:00:00+00:00,39.908497,19.661694,12.4585
20941,2023-05-23 13:00:00+00:00,38.608498,21.015669,12.408501
20942,2023-05-23 14:00:00+00:00,36.908497,23.430073,12.658501
20943,2023-05-23 15:00:00+00:00,35.9585,24.281794,12.408501
20944,2023-05-23 16:00:00+00:00,34.8085,26.216585,12.6085005
20945,2023-05-23 17:00:00+00:00,33.908497,27.835672,12.7585
20946,2023-05-23 18:00:00+00:00,33.108498,29.111298,12.7585
20947,2023-05-23 19:00:00+00:00,32.0585,30.988153,12.8085
20948,2023-05-23 20:00:00+00:00,31.1085,32.59929,12.7585
20949,2023-05-23 21:00:00+00:00,30.258501,35.014698,13.1085005
20950,2023-05-23 22:00:00+00:00,29.1585,41.786938,14.8585005
20951,2023-05-23 23:00:00+00:00,28.3585,48.95581,16.6085
20952,2023-05-24 00:00:00+00:00,28.0585,58.488544,19.1585
20953,2023-05-24 01:00:00+00:00,28.508501,57.33291,19.258501
20954,2023-05-24 02:00:00+00:00,29.9585,53.717926,19.5585
20955,2023-05-24 03:00:00+00:00,31.6085,54.293457,21.258501
20956,2023-05-24 04:00:00+00:00,33.5085,51.534504,22.1585
20957,2023-05-24 05:00:00+00:00,35.7585,43.977493,21.6085
20958,2023-05-24 06:00:00+00:00,37.858498,34.766914,19.6585
20959,2023-05-24 07:00:00+00:00,39.658497,25.476564,16.258501
20960,2023-05-24 08:00:00+00:00,40.358498,20.491226,13.4585
20961,2023-05-24 09:00:00+00:00,40.608498,20.285975,13.5085
20962,2023-05-24 10:00:00+00:00,40.3085,22.495628,14.8585005
20963,2023-05-24 11:00:00+00:00,40.7085,19.340399,12.8585005
20964,2023-05-24 12:00:00+00:00,38.908497,22.219826,13.5085
20965,2023-05-24 13:00:00+00:00,37.9585,23.390942,13.5085
20966,2023-05-24 14:00:00+00:00,36.5085,25.398056,13.5585
20967,2023-05-24 15:00:00+00:00,35.4585,26.908558,13.5585
20968,2023-05-24 16:00:00+00:00,34.5585,28.46896,13.658501
20969,2023-05-24 17:00:00+00:00,33.5585,29.810043,13.5085
20970,2023-05-24 18:00:00+00:00,32.358498,31.47832,13.3085
20971,2023-05-24 19:00:00+00:00,31.3085,34.068077,13.6085005
20972,2023-05-24 20:00:00+00:00,30.258501,37.00592,13.9585
20973,2023-05-24 21:00:00+00:00,29.3585,38.720745,13.8585005
20974,2023-05-24 22:00:00+00:00,28.7085,40.07463,13.8085
20975,2023-05-24 23:00:00+00:00,28.1585,43.716286,14.658501
20976,2023-05-25 00:00:00+00:00,28.3585,52.484367,17.7085
20977,2023-05-25 01:00:00+00:00,28.5585,58.06257,19.508501
20978,2023-05-25 02:00:00+00:00,29.6585,56.548687,20.1085
20979,2023-05-25 03:00:00+00:00,31.3085,51.133583,20.008501
20980,2023-05-25 04:00:00+00:00,33.5085,42.838657,19.1585
20981,2023-05-25 05:00:00+00:00,35.858498,35.096416,18.0585
20982,2023-05-25 06:00:00+00:00,38.0585,26.30277,15.408501
20983,2023-05-25 07:00:00+00:00,39.108498,20.931604,12.7585
20984,2023-05-25 08:00:00+00:00,39.7585,19.433407,12.158501
20985,2023-05-25 09:00:00+00:00,40.5585,17.7217,11.408501
20986,2023-05-25 10:00:00+00:00,40.5585,16.582817,10.408501
20987,2023-05-25 11:00:00+00:00,40.0085,16.96319,10.3085
20988,2023-05-25 12:00:00+00:00,38.4585,19.574482,11.2085
20989,2023-05-25 13:00:00+00:00,37.2085,21.22846,11.408501
20990,2023-05-25 14:00:00+00:00,35.408497,23.433125,11.408501
20991,2023-05-25 15:00:00+00:00,34.608498,25.068226,11.7585
20992,2023-05-25 16:00:00+00:00,33.408497,29.097239,13.0085
20993,2023-05-25 17:00:00+00:00,32.3085,34.344288,14.6085005
20994,2023-05-25 18:00:00+00:00,31.0585,40.0788,15.908501
20995,2023-05-25 19:00:00+00:00,30.258501,44.42882,16.8085
20996,2023-05-25 20:00:00+00:00,29.5585,47.44037,17.2085
20997,2023-05-25 21:00:00+00:00,28.758501,51.2793,17.7085
20998,2023-05-25 22:00:00+00:00,28.008501,54.929947,18.1085
20999,2023-05-25 23:00:00+00:00,27.3585,57.777615,18.3085
21000,2023-05-26 00:00:00+00:00,26.7085,57.986423,17.758501
21001,2023-05-26 01:00:00+00:00,27.0585,60.48345,18.758501
21002,2023-05-26 02:00:00+00:00,28.3085,55.871784,18.6585
21003,2023-05-26 03:00:00+00:00,29.9585,50.312847,18.508501
21004,2023-05-26 04:00:00+00:00,31.8085,46.561543,18.9585
21005,2023-05-26 05:00:00+00:00,33.908497,39.972992,18.4085
21006,2023-05-26 06:00:00+00:00,35.8085,34.21036,17.6085
21007,2023-05-26 07:00:00+00:00,37.8085,27.441254,15.8585005
21008,2023-05-26 08:00:00+00:00,38.858498,21.991436,13.3085
21009,2023-05-26 09:00:00+00:00,39.3085,20.304516,12.4585
21010,2023-05-26 10:00:00+00:00,39.5085,19.760473,12.2085
21011,2023-05-26 11:00:00+00:00,39.158497,18.355556,10.8085
21012,2023-05-26 12:00:00+00:00,38.108498,19.55571,10.908501
21013,2023-05-26 13:00:00+00:00,36.908497,20.875502,10.908501
21014,2023-05-26 14:00:00+00:00,35.2585,21.31184,9.8585005
21015,2023-05-26 15:00:00+00:00,34.0085,21.94257,9.2585
21016,2023-05-26 16:00:00+00:00,32.908497,26.671398,11.2585
21017,2023-05-26 17:00:00+00:00,31.6585,33.07264,13.4585
21018,2023-05-26 18:00:00+00:00,30.4085,39.644215,15.158501
21019,2023-05-26 19:00:00+00:00,29.6085,44.11176,16.1085
21020,2023-05-26 20:00:00+00:00,28.9585,48.495846,17.008501
21021,2023-05-26 21:00:00+00:00,28.3085,53.304173,17.9085
21022,2023-05-26 22:00:00+00:00,27.7085,57.500076,18.5585
21023,2023-05-26 23:00:00+00:00,27.2085,61.086784,19.0585
21024,2023-05-27 00:00:00+00:00,27.4585,61.524883,19.4085
21025,2023-05-27 01:00:00+00:00,27.8585,63.944313,20.4085
21026,2023-05-27 02:00:00+00:00,28.8585,62.21882,20.9085
21027,2023-05-27 03:00:00+00:00,30.5585,55.726814,20.7085
21028,2023-05-27 04:00:00+00:00,32.658497,48.108025,20.258501
21029,2023-05-27 05:00:00+00:00,34.4585,42.82854,20.008501
21030,2023-05-27 06:00:00+00:00,36.158497,38.26828,19.7085
21031,2023-05-27 07:00:00+00:00,37.9585,32.388474,18.6085
21032,2023-05-27 08:00:00+00:00,39.2585,27.473045,17.1085
21033,2023-05-27 09:00:00+00:00,39.9585,22.920187,14.8585005
21034,2023-05-27 10:00:00+00:00,40.2085,21.13136,13.8085
21035,2023-05-27 11:00:00+00:00,39.858498,20.77353,13.2585
21036,2023-05-27 12:00:00+00:00,37.908497,22.628025,12.9585
21037,2023-05-27 13:00:00+00:00,36.9585,23.907383,13.0085
21038,2023-05-27 14:00:00+00:00,35.408497,27.693258,13.9585
21039,2023-05-27 15:00:00+00:00,34.2085,32.29366,15.3085
21040,2023-05-27 16:00:00+00:00,33.158497,37.093613,16.5585
21041,2023-05-27 17:00:00+00:00,32.2585,41.968582,17.7085
21042,2023-05-27 18:00:00+00:00,31.2085,46.256847,18.3085
21043,2023-05-27 19:00:00+00:00,30.258501,50.390373,18.8085
21044,2023-05-27 20:00:00+00:00,29.508501,53.2723,19.008501
21045,2023-05-27 21:00:00+00:00,28.9585,55.336487,19.1085
21046,2023-05-27 22:00:00+00:00,28.3585,57.47587,19.1585
21047,2023-05-27 23:00:00+00:00,27.8585,59.916298,19.3585
21048,2023-05-28 00:00:00+00:00,27.8585,65.54013,20.8085
21049,2023-05-28 01:00:00+00:00,28.3085,66.03671,21.3585
21050,2023-05-28 02:00:00+00:00,29.508501,61.79171,21.4085
21051,2023-05-28 03:00:00+00:00,31.2085,54.361748,20.9085
21052,2023-05-28 04:00:00+00:00,33.108498,47.34178,20.4085
21053,2023-05-28 05:00:00+00:00,35.158497,41.45265,20.1085
21054,2023-05-28 06:00:00+00:00,37.108498,35.879837,19.508501
21055,2023-05-28 07:00:00+00:00,38.4585,30.936384,18.3085
21056,2023-05-28 08:00:00+00:00,39.4585,26.498974,16.7085
21057,2023-05-28 09:00:00+00:00,40.0085,22.133226,14.3585005
21058,2023-05-28 10:00:00+00:00,40.108498,21.106974,13.7085
21059,2023-05-28 11:00:00+00:00,39.658497,21.342035,13.5085
21060,2023-05-28 12:00:00+00:00,39.4585,18.67125,11.3085
21061,2023-05-28 13:00:00+00:00,38.2085,19.709957,11.1085005
21062,2023-05-28 14:00:00+00:00,36.5585,22.142303,11.5085
21063,2023-05-28 15:00:00+00:00,35.0085,29.055908,14.3585005
21064,2023-05-28 16:00:00+00:00,33.858498,35.441345,16.4585
21065,2023-05-28 17:00:00+00:00,33.0585,39.740894,17.5585
21066,2023-05-28 18:00:00+00:00,32.158497,44.242786,18.4585
21067,2023-05-28 19:00:00+00:00,31.3085,49.418335,19.4585
21068,2023-05-28 20:00:00+00:00,30.4085,54.837887,20.3085
21069,2023-05-28 21:00:00+00:00,29.7085,59.237827,20.9085
21070,2023-05-28 22:00:00+00:00,29.008501,63.797684,21.4585
21071,2023-05-28 23:00:00+00:00,28.3085,67.26049,21.6585
21072,2023-05-29 00:00:00+00:00,27.508501,72.43699,22.1085
21073,2023-05-29 01:00:00+00:00,27.7085,72.47187,22.3085
21074,2023-05-29 02:00:00+00:00,28.9085,68.61976,22.5585
21075,2023-05-29 03:00:00+00:00,30.8585,60.968956,22.4585
21076,2023-05-29 04:00:00+00:00,33.158497,50.20277,21.4085
21077,2023-05-29 05:00:00+00:00,35.408497,39.390606,19.508501
21078,2023-05-29 06:00:00+00:00,37.4585,32.15248,18.0585
21079,2023-05-29 07:00:00+00:00,38.858498,27.982275,17.0585
21080,2023-05-29 08:00:00+00:00,40.158497,23.948156,15.7085
21081,2023-05-29 09:00:00+00:00,40.908497,18.518898,12.3585005
21082,2023-05-29 10:00:00+00:00,40.3085,17.840973,11.3085
21083,2023-05-29 11:00:00+00:00,40.158497,18.344793,11.6085005
21084,2023-05-29 12:00:00+00:00,39.0085,20.033373,12.0085
21085,2023-05-29 13:00:00+00:00,37.858498,20.42306,11.3585005
21086,2023-05-29 14:00:00+00:00,36.3085,22.821709,11.7585
21087,2023-05-29 15:00:00+00:00,35.3085,24.839642,12.2085
21088,2023-05-29 16:00:00+00:00,34.158497,28.361647,13.2585
21089,2023-05-29 17:00:00+00:00,33.108498,30.373512,13.408501
21090,2023-05-29 18:00:00+00:00,32.108498,33.089176,13.8585005
21091,2023-05-29 19:00:00+00:00,31.008501,36.14784,14.2585
21092,2023-05-29 20:00:00+00:00,30.1085,39.054604,14.658501
21093,2023-05-29 21:00:00+00:00,29.4585,41.201656,14.908501
21094,2023-05-29 22:00:00+00:00,28.9085,42.945045,15.0585
21095,2023-05-29 23:00:00+00:00,28.6085,44.121925,15.2085
21096,2023-05-30 00:00:00+00:00,28.5585,48.54406,16.6585
21097,2023-05-30 01:00:00+00:00,29.1085,49.30849,17.4085
21098,2023-05-30 02:00:00+00:00,30.508501,49.829082,18.8585
21099,2023-05-30 03:00:00+00:00,32.608498,45.48376,19.3085
21100,2023-05-30 04:00:00+00:00,34.7585,38.24493,18.4585
21101,2023-05-30 05:00:00+00:00,36.658497,31.735067,17.1585
21102,2023-05-30 06:00:00+00:00,38.108498,26.998264,15.8585005
21103,2023-05-30 07:00:00+00:00,39.408497,23.228405,14.6085005
21104,2023-05-30 08:00:00+00:00,40.108498,21.038496,13.658501
21105,2023-05-30 09:00:00+00:00,40.158497,21.050673,13.7085
21106,2023-05-30 10:00:00+00:00,40.2085,20.58876,13.408501
21107,2023-05-30 11:00:00+00:00,40.108498,20.298018,13.1085005
21108,2023-05-30 12:00:00+00:00,38.908497,22.804953,13.908501
21109,2023-05-30 13:00:00+00:00,37.8085,22.676958,12.908501
21110,2023-05-30 14:00:00+00:00,36.408497,24.55781,12.9585
21111,2023-05-30 15:00:00+00:00,35.158497,26.222973,12.908501
21112,2023-05-30 16:00:00+00:00,34.2085,27.553404,12.8585005
21113,2023-05-30 17:00:00+00:00,33.2085,29.42549,13.0085
21114,2023-05-30 18:00:00+00:00,31.9085,33.03406,13.658501
21115,2023-05-30 19:00:00+00:00,30.9585,36.486324,14.3585005
21116,2023-05-30 20:00:00+00:00,30.1085,39.561302,14.8585005
21117,2023-05-30 21:00:00+00:00,29.3085,41.962948,15.0585
21118,2023-05-30 22:00:00+00:00,28.6085,44.406124,15.3085
21119,2023-05-30 23:00:00+00:00,27.9585,47.315186,15.7085
21120,2023-05-31 00:00:00+00:00,27.2085,51.203796,16.258501
21121,2023-05-31 01:00:00+00:00,29.0585,46.2663,16.3585
21122,2023-05-31 02:00:00+00:00,31.2085,41.81472,16.7085
21123,2023-05-31 03:00:00+00:00,33.7585,34.965527,16.1585
21124,2023-05-31 04:00:00+00:00,35.7585,30.99351,16.0085
21125,2023-05-31 05:00:00+00:00,37.858498,24.294598,14.0085
21126,2023-05-31 06:00:00+00:00,39.4585,18.982586,11.5585
21127,2023-05-31 07:00:00+00:00,40.608498,15.888548,9.8085
21128,2023-05-31 08:00:00+00:00,41.0585,15.00091,9.3085
21129,2023-05-31 09:00:00+00:00,41.2085,14.882026,9.3085
21130,2023-05-31 10:00:00+00:00,41.108498,15.265785,9.6085005
21131,2023-05-31 11:00:00+00:00,40.8085,16.146708,10.2085
21132,2023-05-31 12:00:00+00:00,39.2085,15.635874,8.4585
21133,2023-05-31 13:00:00+00:00,38.0085,17.43142,9.1085005
21134,2023-05-31 14:00:00+00:00,36.108498,20.132635,9.7085
21135,2023-05-31 15:00:00+00:00,34.8085,21.05788,9.3085
21136,2023-05-31 16:00:00+00:00,34.2085,21.193396,8.908501
21137,2023-05-31 17:00:00+00:00,32.858498,22.780722,8.8585005
21138,2023-05-31 18:00:00+00:00,32.0585,22.575977,8.0585
21139,2023-05-31 19:00:00+00:00,30.758501,24.061687,7.9084997
