,date,temperature_2m,relative_humidity_2m,dew_point_2m
15805,2022-10-21 13:00:00+00:00,25.337,53.0572,15.087001
15806,2022-10-21 14:00:00+00:00,24.487,54.222816,14.637
15807,2022-10-21 15:00:00+00:00,23.637,57.616505,14.787001
15808,2022-10-21 16:00:00+00:00,22.937,62.26811,15.337001
15809,2022-10-21 17:00:00+00:00,22.237,67.73135,15.987
15810,2022-10-21 18:00:00+00:00,21.286999,72.93217,16.237
15811,2022-10-21 19:00:00+00:00,20.337,77.56905,16.286999
15812,2022-10-21 20:00:00+00:00,19.587,79.97191,16.036999
15813,2022-10-21 21:00:00+00:00,19.187,79.91699,15.637
15814,2022-10-21 22:00:00+00:00,18.737,79.34342,15.087001
15815,2022-10-21 23:00:00+00:00,18.087,80.54063,14.687
15816,2022-10-22 00:00:00+00:00,17.237,88.03436,15.237
15817,2022-10-22 01:00:00+00:00,18.687,79.33635,15.037001
15818,2022-10-22 02:00:00+00:00,19.036999,84.08638,16.286999
15819,2022-10-22 03:00:00+00:00,21.687,73.70091,16.786999
15820,2022-10-22 04:00:00+00:00,24.937,60.760757,16.837
15821,2022-10-22 05:00:00+00:00,27.387,45.520786,14.587001
15822,2022-10-22 06:00:00+00:00,28.786999,34.949066,11.787001
15823,2022-10-22 07:00:00+00:00,29.437,32.0302,11.037001
15824,2022-10-22 08:00:00+00:00,29.837,31.508823,11.137
15825,2022-10-22 09:00:00+00:00,29.887,31.31434,11.087001
15826,2022-10-22 10:00:00+00:00,29.637,32.085667,11.237
15827,2022-10-22 11:00:00+00:00,28.637,41.37466,14.237
15828,2022-10-22 12:00:00+00:00,25.837,57.230873,16.737
15829,2022-10-22 13:00:00+00:00,25.437,46.030773,12.987
15830,2022-10-22 14:00:00+00:00,23.036999,52.982224,12.937
15831,2022-10-22 15:00:00+00:00,23.937,46.99564,11.937
15832,2022-10-22 16:00:00+00:00,23.487,49.573597,12.337001
15833,2022-10-22 17:00:00+00:00,23.536999,50.57216,12.687
15834,2022-10-22 18:00:00+00:00,19.737,64.853485,12.937
15835,2022-10-22 19:00:00+00:00,20.087,60.417152,12.187
15836,2022-10-22 20:00:00+00:00,19.087,63.447723,11.987
15837,2022-10-22 21:00:00+00:00,18.687,63.35826,11.587001
15838,2022-10-22 22:00:00+00:00,18.587,62.296474,11.237
15839,2022-10-22 23:00:00+00:00,18.637,61.080803,10.987
15840,2022-10-23 00:00:00+00:00,18.337,66.05703,11.887
15841,2022-10-23 01:00:00+00:00,17.387,71.5254,12.187
15842,2022-10-23 02:00:00+00:00,18.536999,70.34757,13.037001
15843,2022-10-23 03:00:00+00:00,21.087,63.683907,13.937
15844,2022-10-23 04:00:00+00:00,23.987,55.33472,14.487
15845,2022-10-23 05:00:00+00:00,26.437,46.00316,13.887
15846,2022-10-23 06:00:00+00:00,28.137,38.254887,12.587001
15847,2022-10-23 07:00:00+00:00,29.137,35.278004,12.237
15848,2022-10-23 08:00:00+00:00,29.687,33.729195,12.037001
15849,2022-10-23 09:00:00+00:00,29.887,33.233616,11.987
15850,2022-10-23 10:00:00+00:00,29.687,33.507774,11.937
15851,2022-10-23 11:00:00+00:00,28.536999,40.814495,13.937
15852,2022-10-23 12:00:00+00:00,25.087,54.900192,15.387
15853,2022-10-23 13:00:00+00:00,23.536999,51.406292,12.937
15854,2022-10-23 14:00:00+00:00,22.687,52.891827,12.587001
15855,2022-10-23 15:00:00+00:00,21.937,54.281696,12.287001
15856,2022-10-23 16:00:00+00:00,21.637,56.38479,12.587001
15857,2022-10-23 17:00:00+00:00,19.837,64.66354,12.987
15858,2022-10-23 18:00:00+00:00,20.487,60.510986,12.587001
15859,2022-10-23 19:00:00+00:00,18.837,67.03676,12.587001
15860,2022-10-23 20:00:00+00:00,18.187,68.23565,12.237
15861,2022-10-23 21:00:00+00:00,17.237,72.20661,12.187
15862,2022-10-23 22:00:00+00:00,17.237,70.56147,11.837001
15863,2022-10-23 23:00:00+00:00,17.286999,68.73188,11.487
15864,2022-10-24 00:00:00+00:00,17.087,68.23818,11.187
15865,2022-10-24 01:00:00+00:00,18.036999,62.377613,10.737
15866,2022-10-24 02:00:00+00:00,18.437,60.83144,10.737
15867,2022-10-24 03:00:00+00:00,20.437,66.06887,13.887
15868,2022-10-24 04:00:00+00:00,24.087,54.29691,14.287001
15869,2022-10-24 05:00:00+00:00,26.737,44.180794,13.537001
15870,2022-10-24 06:00:00+00:00,28.437,35.90233,11.887
15871,2022-10-24 07:00:00+00:00,29.387,33.094666,11.487
15872,2022-10-24 08:00:00+00:00,29.937,31.432158,11.187
15873,2022-10-24 09:00:00+00:00,29.987,31.031733,11.037001
15874,2022-10-24 10:00:00+00:00,29.687,31.467335,10.987
15875,2022-10-24 11:00:00+00:00,28.637,42.45796,14.637
15876,2022-10-24 12:00:00+00:00,25.536999,54.139694,15.587001
15877,2022-10-24 13:00:00+00:00,23.087,51.965088,12.687
15878,2022-10-24 14:00:00+00:00,22.087,54.319923,12.437
15879,2022-10-24 15:00:00+00:00,24.337,44.24467,11.387
15880,2022-10-24 16:00:00+00:00,20.286999,62.682552,12.937
15881,2022-10-24 17:00:00+00:00,22.837,53.80328,12.987
15882,2022-10-24 18:00:00+00:00,19.087,66.432976,12.687
15883,2022-10-24 19:00:00+00:00,20.437,57.019993,11.637
15884,2022-10-24 20:00:00+00:00,18.536999,64.80574,11.787001
15885,2022-10-24 21:00:00+00:00,18.837,63.391838,11.737
15886,2022-10-24 22:00:00+00:00,20.536999,55.189636,11.237
15887,2022-10-24 23:00:00+00:00,20.087,56.745068,11.237
15888,2022-10-25 00:00:00+00:00,18.637,64.82751,11.887
15889,2022-10-25 01:00:00+00:00,16.587,76.99336,12.537001
15890,2022-10-25 02:00:00+00:00,18.087,73.55134,13.287001
15891,2022-10-25 03:00:00+00:00,21.337,61.30504,13.587001
15892,2022-10-25 04:00:00+00:00,24.387,54.901363,14.737
15893,2022-10-25 05:00:00+00:00,27.087,45.000206,14.137
15894,2022-10-25 06:00:00+00:00,28.887,36.86478,12.687
15895,2022-10-25 07:00:00+00:00,30.237,31.10069,11.287001
15896,2022-10-25 08:00:00+00:00,31.137,27.73311,10.337001
15897,2022-10-25 09:00:00+00:00,31.487,26.64677,10.037001
15898,2022-10-25 10:00:00+00:00,31.237,27.48372,10.287001
15899,2022-10-25 11:00:00+00:00,29.637,41.25085,15.087001
15900,2022-10-25 12:00:00+00:00,25.937,54.2404,15.987
15901,2022-10-25 13:00:00+00:00,25.187,47.334553,13.187
15902,2022-10-25 14:00:00+00:00,27.737,36.18234,11.387
15903,2022-10-25 15:00:00+00:00,24.487,45.470734,11.937
15904,2022-10-25 16:00:00+00:00,22.137,54.33268,12.487
15905,2022-10-25 17:00:00+00:00,20.737,61.97053,13.187
15906,2022-10-25 18:00:00+00:00,19.737,65.70633,13.137
15907,2022-10-25 19:00:00+00:00,18.937,68.61043,13.037001
15908,2022-10-25 20:00:00+00:00,18.587,69.899025,12.987
15909,2022-10-25 21:00:00+00:00,17.637,73.71329,12.887
15910,2022-10-25 22:00:00+00:00,17.187,75.34342,12.787001
15911,2022-10-25 23:00:00+00:00,16.887,76.2874,12.687
15912,2022-10-26 00:00:00+00:00,17.087,76.569305,12.937
15913,2022-10-26 01:00:00+00:00,17.187,74.60692,12.637
15914,2022-10-26 02:00:00+00:00,18.237,70.751686,12.837001
15915,2022-10-26 03:00:00+00:00,21.286999,61.493225,13.587001
15916,2022-10-26 04:00:00+00:00,24.387,55.972195,15.037001
15917,2022-10-26 05:00:00+00:00,27.187,48.33503,15.337001
15918,2022-10-26 06:00:00+00:00,29.286999,41.15435,14.737
15919,2022-10-26 07:00:00+00:00,30.587,34.9918,13.387
15920,2022-10-26 08:00:00+00:00,31.286999,31.38984,12.337001
15921,2022-10-26 09:00:00+00:00,31.637,29.09516,11.487
15922,2022-10-26 10:00:00+00:00,31.687,27.604975,10.737
15923,2022-10-26 11:00:00+00:00,30.187,42.069435,15.887
15924,2022-10-26 12:00:00+00:00,26.587,47.098885,14.387
15925,2022-10-26 13:00:00+00:00,24.286999,47.713223,12.487
15926,2022-10-26 14:00:00+00:00,23.887,48.235226,12.287001
15927,2022-10-26 15:00:00+00:00,23.687,46.31156,11.487
15928,2022-10-26 16:00:00+00:00,22.786999,46.99298,10.887
15929,2022-10-26 17:00:00+00:00,21.687,52.80653,11.637
15930,2022-10-26 18:00:00+00:00,21.137,55.70738,11.937
15931,2022-10-26 19:00:00+00:00,20.387,58.531868,11.987
15932,2022-10-26 20:00:00+00:00,19.536999,61.69547,11.987
15933,2022-10-26 21:00:00+00:00,19.187,62.43334,11.837001
15934,2022-10-26 22:00:00+00:00,18.437,65.212875,11.787001
15935,2022-10-26 23:00:00+00:00,17.887,67.72708,11.837001
15936,2022-10-27 00:00:00+00:00,17.837,71.141,12.537001
15937,2022-10-27 01:00:00+00:00,17.987,70.47289,12.537001
15938,2022-10-27 02:00:00+00:00,19.036999,68.18371,13.037001
15939,2022-10-27 03:00:00+00:00,21.887,61.034725,14.037001
15940,2022-10-27 04:00:00+00:00,24.937,56.46828,15.687
15941,2022-10-27 05:00:00+00:00,27.687,49.56285,16.187
15942,2022-10-27 06:00:00+00:00,29.637,41.918552,15.337001
15943,2022-10-27 07:00:00+00:00,30.887,34.50919,13.437
15944,2022-10-27 08:00:00+00:00,31.687,31.396803,12.687
15945,2022-10-27 09:00:00+00:00,32.287,29.175634,12.087001
15946,2022-10-27 10:00:00+00:00,32.487,27.09331,11.137
15947,2022-10-27 11:00:00+00:00,30.737,61.499996,22.487
15948,2022-10-27 12:00:00+00:00,31.137,29.93449,11.487
15949,2022-10-27 13:00:00+00:00,29.737,32.648735,11.587001
15950,2022-10-27 14:00:00+00:00,24.837,51.7454,14.237
15951,2022-10-27 15:00:00+00:00,22.687,63.421875,15.387
15952,2022-10-27 16:00:00+00:00,22.687,62.814266,15.237
15953,2022-10-27 17:00:00+00:00,21.036999,68.14361,14.937
15954,2022-10-27 18:00:00+00:00,20.337,68.66593,14.387
15955,2022-10-27 19:00:00+00:00,20.036999,66.19959,13.537001
15956,2022-10-27 20:00:00+00:00,20.036999,64.07643,13.037001
15957,2022-10-27 21:00:00+00:00,19.437,65.857475,12.887
15958,2022-10-27 22:00:00+00:00,18.987,66.62996,12.637
15959,2022-10-27 23:00:00+00:00,17.887,71.15038,12.587001
15960,2022-10-28 00:00:00+00:00,17.687,76.1667,13.437
15961,2022-10-28 01:00:00+00:00,17.437,76.37525,13.237
15962,2022-10-28 02:00:00+00:00,18.536999,71.97221,13.387
15963,2022-10-28 03:00:00+00:00,21.387,62.929585,14.037001
15964,2022-10-28 04:00:00+00:00,24.587,56.38238,15.337001
15965,2022-10-28 05:00:00+00:00,27.487,48.414757,15.637
15966,2022-10-28 06:00:00+00:00,29.536999,41.489277,15.087001
15967,2022-10-28 07:00:00+00:00,30.837,36.570755,14.287001
15968,2022-10-28 08:00:00+00:00,31.637,31.280403,12.587001
15969,2022-10-28 09:00:00+00:00,31.737,30.297153,12.187
15970,2022-10-28 10:00:00+00:00,31.487,30.933004,12.287001
15971,2022-10-28 11:00:00+00:00,29.887,44.187386,16.387
15972,2022-10-28 12:00:00+00:00,26.387,53.665634,16.237
15973,2022-10-28 13:00:00+00:00,23.937,53.90854,14.037001
15974,2022-10-28 14:00:00+00:00,25.437,44.9885,12.637
15975,2022-10-28 15:00:00+00:00,25.987,43.40224,12.587001
15976,2022-10-28 16:00:00+00:00,22.286999,57.474545,13.487
15977,2022-10-28 17:00:00+00:00,20.437,64.58322,13.537001
15978,2022-10-28 18:00:00+00:00,20.587,64.826065,13.737
15979,2022-10-28 19:00:00+00:00,20.237,66.67318,13.837001
15980,2022-10-28 20:00:00+00:00,18.587,75.08551,14.087001
15981,2022-10-28 21:00:00+00:00,17.887,79.47955,14.287001
15982,2022-10-28 22:00:00+00:00,17.187,83.87756,14.437
15983,2022-10-28 23:00:00+00:00,16.786999,85.476006,14.337001
15984,2022-10-29 00:00:00+00:00,16.687,87.98664,14.687
15985,2022-10-29 01:00:00+00:00,16.137,89.66192,14.437
15986,2022-10-29 02:00:00+00:00,17.437,84.17693,14.737
15987,2022-10-29 03:00:00+00:00,20.286999,73.931755,15.487
15988,2022-10-29 04:00:00+00:00,23.587,64.8455,16.587
15989,2022-10-29 05:00:00+00:00,26.737,53.413357,16.487
15990,2022-10-29 06:00:00+00:00,28.887,43.634468,15.287001
15991,2022-10-29 07:00:00+00:00,30.187,36.627586,13.737
15992,2022-10-29 08:00:00+00:00,30.887,32.644943,12.587001
15993,2022-10-29 09:00:00+00:00,31.187,30.952402,12.037001
15994,2022-10-29 10:00:00+00:00,31.237,29.666197,11.437
15995,2022-10-29 11:00:00+00:00,29.737,59.9767,21.137
15996,2022-10-29 12:00:00+00:00,26.387,50.178883,15.187
15997,2022-10-29 13:00:00+00:00,24.687,53.061832,14.487
15998,2022-10-29 14:00:00+00:00,23.187,54.955437,13.637
15999,2022-10-29 15:00:00+00:00,22.987,51.769005,12.537001
16000,2022-10-29 16:00:00+00:00,22.637,50.333736,11.787001
16001,2022-10-29 17:00:00+00:00,21.737,52.12616,11.487
16002,2022-10-29 18:00:00+00:00,20.837,52.76016,10.837001
16003,2022-10-29 19:00:00+00:00,20.237,53.845562,10.587001
16004,2022-10-29 20:00:00+00:00,19.887,54.477303,10.437
16005,2022-10-29 21:00:00+00:00,19.036999,57.625023,10.487
16006,2022-10-29 22:00:00+00:00,18.036999,61.963936,10.637
16007,2022-10-29 23:00:00+00:00,17.137,67.3493,11.037001
16008,2022-10-30 00:00:00+00:00,17.137,72.90409,12.237
16009,2022-10-30 01:00:00+00:00,17.587,71.09404,12.287001
16010,2022-10-30 02:00:00+00:00,18.437,72.42438,13.387
16011,2022-10-30 03:00:00+00:00,21.237,62.896023,13.887
16012,2022-10-30 04:00:00+00:00,23.937,54.965794,14.337001
16013,2022-10-30 05:00:00+00:00,26.437,47.21097,14.287001
16014,2022-10-30 06:00:00+00:00,28.487,40.9332,13.937
16015,2022-10-30 07:00:00+00:00,30.036999,36.824543,13.687
16016,2022-10-30 08:00:00+00:00,31.237,32.5282,12.837001
16017,2022-10-30 09:00:00+00:00,31.987,28.429249,11.437
16018,2022-10-30 10:00:00+00:00,31.987,27.685757,11.037001
16019,2022-10-30 11:00:00+00:00,30.437,42.272434,16.187
16020,2022-10-30 12:00:00+00:00,28.137,46.018234,15.437
16021,2022-10-30 13:00:00+00:00,24.786999,50.73621,13.887
16022,2022-10-30 14:00:00+00:00,26.187,39.76376,11.437
16023,2022-10-30 15:00:00+00:00,22.987,50.26098,12.087001
16024,2022-10-30 16:00:00+00:00,21.487,58.989132,13.137
16025,2022-10-30 17:00:00+00:00,20.687,64.637474,13.787001
16026,2022-10-30 18:00:00+00:00,19.137,72.31563,14.037001
16027,2022-10-30 19:00:00+00:00,18.337,74.31636,13.687
16028,2022-10-30 20:00:00+00:00,18.036999,73.78279,13.287001
16029,2022-10-30 21:00:00+00:00,18.286999,70.53011,12.837001
16030,2022-10-30 22:00:00+00:00,17.687,71.81623,12.537001
16031,2022-10-30 23:00:00+00:00,17.286999,71.271835,12.037001
16032,2022-10-31 00:00:00+00:00,16.987,69.81789,11.437
16033,2022-10-31 01:00:00+00:00,17.237,66.26139,10.887
16034,2022-10-31 02:00:00+00:00,18.587,62.503136,11.287001
16035,2022-10-31 03:00:00+00:00,21.487,56.162853,12.387
16036,2022-10-31 04:00:00+00:00,24.487,51.48702,13.837001
16037,2022-10-31 05:00:00+00:00,27.137,45.013855,14.187
16038,2022-10-31 06:00:00+00:00,29.337,37.843872,13.487
16039,2022-10-31 07:00:00+00:00,30.737,33.909824,13.037001
16040,2022-10-31 08:00:00+00:00,31.737,29.999603,12.037001
16041,2022-10-31 09:00:00+00:00,32.187,27.01301,10.837001
16042,2022-10-31 10:00:00+00:00,31.987,27.594038,10.987
16043,2022-10-31 11:00:00+00:00,30.387,40.408985,15.437
16044,2022-10-31 12:00:00+00:00,30.487,35.42256,13.487
16045,2022-10-31 13:00:00+00:00,24.137,56.453033,14.937
16046,2022-10-31 14:00:00+00:00,23.737,53.335438,13.687
16047,2022-10-31 15:00:00+00:00,22.786999,53.091236,12.737
16048,2022-10-31 16:00:00+00:00,22.036999,53.951668,12.287001
16049,2022-10-31 17:00:00+00:00,21.536999,53.117466,11.587001
16050,2022-10-31 18:00:00+00:00,21.437,52.047577,11.187
16051,2022-10-31 19:00:00+00:00,21.487,51.03497,10.937
16052,2022-10-31 20:00:00+00:00,21.337,49.48947,10.337001
16053,2022-10-31 21:00:00+00:00,20.837,50.8624,10.287001
16054,2022-10-31 22:00:00+00:00,20.237,53.488056,10.487
16055,2022-10-31 23:00:00+00:00,19.587,56.432507,10.687
16056,2022-11-01 00:00:00+00:00,18.737,61.104145,11.087001
16057,2022-11-01 01:00:00+00:00,18.237,62.00998,10.837001
16058,2022-11-01 02:00:00+00:00,19.087,58.21582,10.687
16059,2022-11-01 03:00:00+00:00,21.637,50.73692,10.987
16060,2022-11-01 04:00:00+00:00,24.337,46.032394,11.987
16061,2022-11-01 05:00:00+00:00,26.786999,39.931736,12.037001
16062,2022-11-01 06:00:00+00:00,28.737,35.75024,12.087001
16063,2022-11-01 07:00:00+00:00,30.387,32.61378,12.137
16064,2022-11-01 08:00:00+00:00,31.536999,30.442223,12.087001
16065,2022-11-01 09:00:00+00:00,31.536999,32.82442,13.237
16066,2022-11-01 10:00:00+00:00,30.987,34.98893,13.737
16067,2022-11-01 11:00:00+00:00,29.536999,43.95183,15.987
16068,2022-11-01 12:00:00+00:00,27.087,53.501884,16.837
16069,2022-11-01 13:00:00+00:00,24.487,58.193047,15.737
16070,2022-11-01 14:00:00+00:00,23.087,60.139435,14.937
16071,2022-11-01 15:00:00+00:00,22.286999,60.73313,14.337001
16072,2022-11-01 16:00:00+00:00,21.337,62.9184,13.987
16073,2022-11-01 17:00:00+00:00,20.937,63.85777,13.837001
16074,2022-11-01 18:00:00+00:00,19.786999,69.67722,14.087001
16075,2022-11-01 19:00:00+00:00,18.987,74.66772,14.387
16076,2022-11-01 20:00:00+00:00,18.637,77.31066,14.587001
16077,2022-11-01 21:00:00+00:00,18.337,80.31523,14.887
16078,2022-11-01 22:00:00+00:00,17.837,83.95138,15.087001
16079,2022-11-01 23:00:00+00:00,17.487,86.65498,15.237
16080,2022-11-02 00:00:00+00:00,17.387,93.26089,16.286999
16081,2022-11-02 01:00:00+00:00,16.837,94.43273,15.937
16082,2022-11-02 02:00:00+00:00,17.987,91.53113,16.587
16083,2022-11-02 03:00:00+00:00,20.387,81.87631,17.187
16084,2022-11-02 04:00:00+00:00,23.087,71.425095,17.637
16085,2022-11-02 05:00:00+00:00,25.737,62.105904,17.937
16086,2022-11-02 06:00:00+00:00,27.937,55.085056,18.087
16087,2022-11-02 07:00:00+00:00,29.437,49.084164,17.637
16088,2022-11-02 08:00:00+00:00,30.286999,43.59803,16.536999
16089,2022-11-02 09:00:00+00:00,30.687,39.340687,15.287001
16090,2022-11-02 10:00:00+00:00,30.437,38.769314,14.837001
16091,2022-11-02 11:00:00+00:00,29.286999,44.590508,15.987
16092,2022-11-02 12:00:00+00:00,25.987,59.10801,17.387
16093,2022-11-02 13:00:00+00:00,24.786999,58.26482,16.036999
16094,2022-11-02 14:00:00+00:00,24.337,57.41639,15.387
16095,2022-11-02 15:00:00+00:00,23.087,61.114017,15.187
16096,2022-11-02 16:00:00+00:00,21.786999,66.77876,15.337001
16097,2022-11-02 17:00:00+00:00,20.786999,74.01714,15.987
16098,2022-11-02 18:00:00+00:00,21.536999,71.59537,16.187
16099,2022-11-02 19:00:00+00:00,20.187,79.04249,16.437
16100,2022-11-02 20:00:00+00:00,19.387,84.39303,16.687
16101,2022-11-02 21:00:00+00:00,19.587,83.086174,16.637
16102,2022-11-02 22:00:00+00:00,20.387,78.07192,16.437
16103,2022-11-02 23:00:00+00:00,18.737,85.40378,16.237
16104,2022-11-03 00:00:00+00:00,18.187,87.55605,16.087
16105,2022-11-03 01:00:00+00:00,17.737,90.35665,16.137
16106,2022-11-03 02:00:00+00:00,18.987,86.52232,16.687
16107,2022-11-03 03:00:00+00:00,21.837,75.61662,17.337
16108,2022-11-03 04:00:00+00:00,24.837,67.39961,18.387
16109,2022-11-03 05:00:00+00:00,27.737,55.557156,18.036999
16110,2022-11-03 06:00:00+00:00,29.587,46.261112,16.837
16111,2022-11-03 07:00:00+00:00,30.786999,40.909237,15.987
16112,2022-11-03 08:00:00+00:00,31.487,37.466457,15.237
16113,2022-11-03 09:00:00+00:00,31.786999,36.130108,14.937
16114,2022-11-03 10:00:00+00:00,31.786999,35.898224,14.837001
16115,2022-11-03 11:00:00+00:00,30.737,57.861458,21.487
16116,2022-11-03 12:00:00+00:00,26.786999,57.098682,17.587
16117,2022-11-03 13:00:00+00:00,25.087,60.41105,16.887
16118,2022-11-03 14:00:00+00:00,24.036999,63.92037,16.786999
16119,2022-11-03 15:00:00+00:00,23.387,65.63229,16.587
16120,2022-11-03 16:00:00+00:00,22.187,70.80911,16.637
16121,2022-11-03 17:00:00+00:00,21.887,71.20492,16.437
16122,2022-11-03 18:00:00+00:00,21.187,74.55804,16.487
16123,2022-11-03 19:00:00+00:00,20.637,77.614235,16.587
16124,2022-11-03 20:00:00+00:00,20.286999,79.813774,16.687
16125,2022-11-03 21:00:00+00:00,19.837,81.80732,16.637
16126,2022-11-03 22:00:00+00:00,19.536999,83.0803,16.587
16127,2022-11-03 23:00:00+00:00,18.937,85.96945,16.536999
16128,2022-11-04 00:00:00+00:00,18.937,87.62289,16.837
16129,2022-11-04 01:00:00+00:00,19.187,85.99434,16.786999
16130,2022-11-04 02:00:00+00:00,20.036999,82.35295,16.937
16131,2022-11-04 03:00:00+00:00,22.737,72.72562,17.587
16132,2022-11-04 04:00:00+00:00,25.487,65.24812,18.487
16133,2022-11-04 05:00:00+00:00,28.087,57.770435,18.987
16134,2022-11-04 06:00:00+00:00,30.187,49.280376,18.387
16135,2022-11-04 07:00:00+00:00,31.487,42.558903,17.237
16136,2022-11-04 08:00:00+00:00,32.237,37.1951,15.787001
16137,2022-11-04 09:00:00+00:00,32.487,34.61575,14.887
16138,2022-11-04 10:00:00+00:00,32.287,34.449326,14.637
16139,2022-11-04 11:00:00+00:00,30.687,61.863605,22.536999
16140,2022-11-04 12:00:00+00:00,27.487,58.171413,18.536999
16141,2022-11-04 13:00:00+00:00,25.987,59.67033,17.536999
16142,2022-11-04 14:00:00+00:00,25.087,61.18138,17.087
16143,2022-11-04 15:00:00+00:00,24.737,59.00087,16.187
16144,2022-11-04 16:00:00+00:00,24.337,60.04575,16.087
16145,2022-11-04 17:00:00+00:00,23.487,63.59766,16.187
16146,2022-11-04 18:00:00+00:00,22.587,66.94312,16.137
16147,2022-11-04 19:00:00+00:00,22.036999,69.88587,16.286999
16148,2022-11-04 20:00:00+00:00,21.536999,72.9761,16.487
16149,2022-11-04 21:00:00+00:00,21.137,75.264114,16.587
16150,2022-11-04 22:00:00+00:00,20.637,78.10885,16.687
16151,2022-11-04 23:00:00+00:00,20.437,79.07802,16.687
16152,2022-11-05 00:00:00+00:00,19.887,83.64978,17.036999
16153,2022-11-05 01:00:00+00:00,19.487,86.5702,17.187
16154,2022-11-05 02:00:00+00:00,19.536999,87.12396,17.337
16155,2022-11-05 03:00:00+00:00,21.487,79.97794,17.887
16156,2022-11-05 04:00:00+00:00,24.137,69.189644,18.137
16157,2022-11-05 05:00:00+00:00,26.786999,56.02737,17.286999
16158,2022-11-05 06:00:00+00:00,28.837,46.05967,16.087
16159,2022-11-05 07:00:00+00:00,30.337,40.13684,15.287001
16160,2022-11-05 08:00:00+00:00,31.337,37.185055,14.987
16161,2022-11-05 09:00:00+00:00,31.837,34.659878,14.337001
16162,2022-11-05 10:00:00+00:00,31.737,34.186535,14.037001
16163,2022-11-05 11:00:00+00:00,30.137,43.005882,16.187
16164,2022-11-05 12:00:00+00:00,26.687,55.473694,17.036999
16165,2022-11-05 13:00:00+00:00,24.687,59.936096,16.387
16166,2022-11-05 14:00:00+00:00,23.387,63.171307,15.987
16167,2022-11-05 15:00:00+00:00,22.786999,63.24089,15.437
16168,2022-11-05 16:00:00+00:00,22.487,59.805336,14.287001
16169,2022-11-05 17:00:00+00:00,22.036999,59.893345,13.887
16170,2022-11-05 18:00:00+00:00,21.387,62.320374,13.887
16171,2022-11-05 19:00:00+00:00,20.637,62.15026,13.137
16172,2022-11-05 20:00:00+00:00,20.437,52.83152,10.487
16173,2022-11-05 21:00:00+00:00,20.286999,47.09525,8.637
16174,2022-11-05 22:00:00+00:00,19.536999,40.03858,5.587
16175,2022-11-05 23:00:00+00:00,18.786999,37.788254,4.087
16176,2022-11-06 00:00:00+00:00,18.437,37.68693,3.737
16177,2022-11-06 01:00:00+00:00,19.286999,38.19854,4.687
16178,2022-11-06 02:00:00+00:00,18.487,44.100346,6.037
16179,2022-11-06 03:00:00+00:00,20.237,44.5933,7.787
16180,2022-11-06 04:00:00+00:00,22.887,42.396103,9.437
16181,2022-11-06 05:00:00+00:00,25.337,36.59846,9.437
16182,2022-11-06 06:00:00+00:00,26.887,33.169502,9.337001
16183,2022-11-06 07:00:00+00:00,28.187,31.57692,9.737
16184,2022-11-06 08:00:00+00:00,29.237,30.111853,9.937
16185,2022-11-06 09:00:00+00:00,29.887,29.691034,10.287001
16186,2022-11-06 10:00:00+00:00,30.087,29.059166,10.137
16187,2022-11-06 11:00:00+00:00,29.587,32.392044,11.337001
16188,2022-11-06 12:00:00+00:00,29.587,36.105213,12.987
16189,2022-11-06 13:00:00+00:00,25.087,46.540787,12.837001
16190,2022-11-06 14:00:00+00:00,24.737,43.91827,11.637
16191,2022-11-06 15:00:00+00:00,22.786999,61.835674,15.087001
16192,2022-11-06 16:00:00+00:00,20.937,71.94453,15.687
16193,2022-11-06 17:00:00+00:00,19.786999,78.985466,16.036999
16194,2022-11-06 18:00:00+00:00,19.187,82.51128,16.137
16195,2022-11-06 19:00:00+00:00,18.937,83.80758,16.137
16196,2022-11-06 20:00:00+00:00,18.437,86.19404,16.087
16197,2022-11-06 21:00:00+00:00,17.687,90.35314,16.087
16198,2022-11-06 22:00:00+00:00,17.437,92.67121,16.237
16199,2022-11-06 23:00:00+00:00,17.286999,92.663086,16.087
16200,2022-11-07 00:00:00+00:00,16.987,96.56843,16.437
16201,2022-11-07 01:00:00+00:00,16.987,97.4939,16.587
16202,2022-11-07 02:00:00+00:00,17.536999,95.97249,16.887
16203,2022-11-07 03:00:00+00:00,19.437,84.93573,16.837
16204,2022-11-07 04:00:00+00:00,21.536999,73.4415,16.587
16205,2022-11-07 05:00:00+00:00,23.387,62.96994,15.937
16206,2022-11-07 06:00:00+00:00,25.286999,56.553993,16.036999
16207,2022-11-07 07:00:00+00:00,26.987,52.133873,16.337
16208,2022-11-07 08:00:00+00:00,28.036999,49.4971,16.487
16209,2022-11-07 09:00:00+00:00,28.487,47.004658,16.087
16210,2022-11-07 10:00:00+00:00,28.587,45.117825,15.537001
16211,2022-11-07 11:00:00+00:00,28.087,48.1115,16.087
16212,2022-11-07 12:00:00+00:00,25.187,64.5737,18.036999
16213,2022-11-07 13:00:00+00:00,23.337,68.16718,17.137
16214,2022-11-07 14:00:00+00:00,23.737,60.290817,15.587001
16215,2022-11-07 15:00:00+00:00,23.487,56.658005,14.387
16216,2022-11-07 16:00:00+00:00,22.387,61.944107,14.737
16217,2022-11-07 17:00:00+00:00,21.536999,70.462364,15.937
16218,2022-11-07 18:00:00+00:00,20.637,79.86185,17.036999
16219,2022-11-07 19:00:00+00:00,19.937,86.34051,17.587
16220,2022-11-07 20:00:00+00:00,19.337,90.468475,17.737
