,date,temperature_2m,relative_humidity_2m,dew_point_2m
21939,2023-07-04 03:00:00+00:00,26.413,74.72262,21.563
21940,2023-07-04 04:00:00+00:00,28.513,67.09602,21.813
21941,2023-07-04 05:00:00+00:00,31.113,55.690083,21.213001
21942,2023-07-04 06:00:00+00:00,31.113,54.505596,20.863
21943,2023-07-04 07:00:00+00:00,32.513,51.440063,21.213001
21944,2023-07-04 08:00:00+00:00,32.213,51.363922,20.913
21945,2023-07-04 09:00:00+00:00,27.963001,74.747246,23.063
21946,2023-07-04 10:00:00+00:00,25.763,90.898865,24.163
21947,2023-07-04 11:00:00+00:00,25.563,91.983864,24.163
21948,2023-07-04 12:00:00+00:00,25.113,88.688576,23.113
21949,2023-07-04 13:00:00+00:00,25.363,89.51479,23.513
21950,2023-07-04 14:00:00+00:00,24.963001,90.29998,23.263
21951,2023-07-04 15:00:00+00:00,24.413,93.035904,23.213001
21952,2023-07-04 16:00:00+00:00,23.513,93.84235,22.463001
21953,2023-07-04 17:00:00+00:00,23.613,93.84682,22.563
21954,2023-07-04 18:00:00+00:00,23.313,94.693375,22.413
21955,2023-07-04 19:00:00+00:00,23.113,95.55377,22.363
21956,2023-07-04 20:00:00+00:00,23.063,95.55213,22.313
21957,2023-07-04 21:00:00+00:00,22.813,96.714874,22.263
21958,2023-07-04 22:00:00+00:00,22.663,97.006226,22.163
21959,2023-07-04 23:00:00+00:00,22.713001,96.71242,22.163
21960,2023-07-05 00:00:00+00:00,23.113,96.4289,22.513
21961,2023-07-05 01:00:00+00:00,23.263,94.97973,22.413
21962,2023-07-05 02:00:00+00:00,23.713001,91.31922,22.213001
21963,2023-07-05 03:00:00+00:00,25.063,82.95243,21.963001
21964,2023-07-05 04:00:00+00:00,26.563,75.66554,21.913
21965,2023-07-05 05:00:00+00:00,27.213001,71.50605,21.613
21966,2023-07-05 06:00:00+00:00,27.913,69.269325,21.763
21967,2023-07-05 07:00:00+00:00,28.713001,65.71651,21.663
21968,2023-07-05 08:00:00+00:00,29.663,62.969887,21.863
21969,2023-07-05 09:00:00+00:00,28.563,66.69748,21.763
21970,2023-07-05 10:00:00+00:00,26.613,78.24977,22.513
21971,2023-07-05 11:00:00+00:00,25.413,90.60321,23.763
21972,2023-07-05 12:00:00+00:00,28.763,67.968796,22.263
21973,2023-07-05 13:00:00+00:00,27.463001,73.98868,22.413
21974,2023-07-05 14:00:00+00:00,25.813,82.28687,22.563
21975,2023-07-05 15:00:00+00:00,25.063,84.998116,22.363
21976,2023-07-05 16:00:00+00:00,24.563,86.251236,22.113
21977,2023-07-05 17:00:00+00:00,24.163,88.61248,22.163
21978,2023-07-05 18:00:00+00:00,23.563,91.58852,22.113
21979,2023-07-05 19:00:00+00:00,23.163,94.399826,22.213001
21980,2023-07-05 20:00:00+00:00,23.213001,93.543526,22.113
21981,2023-07-05 21:00:00+00:00,23.013,95.84164,22.313
21982,2023-07-05 22:00:00+00:00,23.013,95.26013,22.213001
21983,2023-07-05 23:00:00+00:00,22.913,96.130714,22.263
21984,2023-07-06 00:00:00+00:00,23.413,95.85388,22.713001
21985,2023-07-06 01:00:00+00:00,23.513,93.55759,22.413
21986,2023-07-06 02:00:00+00:00,23.663,91.594574,22.213001
21987,2023-07-06 03:00:00+00:00,24.563,86.77814,22.213001
21988,2023-07-06 04:00:00+00:00,24.313,91.35651,22.813
21989,2023-07-06 05:00:00+00:00,25.163,85.52643,22.563
21990,2023-07-06 06:00:00+00:00,26.963001,76.42241,22.463001
21991,2023-07-06 07:00:00+00:00,28.613,68.77176,22.313
21992,2023-07-06 08:00:00+00:00,28.113,70.15728,22.163
21993,2023-07-06 09:00:00+00:00,28.513,68.54356,22.163
21994,2023-07-06 10:00:00+00:00,28.513,66.89144,21.763
21995,2023-07-06 11:00:00+00:00,27.263,74.860695,22.413
21996,2023-07-06 12:00:00+00:00,27.663,73.797585,22.563
21997,2023-07-06 13:00:00+00:00,27.013,77.36358,22.713001
21998,2023-07-06 14:00:00+00:00,26.013,82.31087,22.763
21999,2023-07-06 15:00:00+00:00,25.463001,85.55644,22.863
22000,2023-07-06 16:00:00+00:00,24.863,87.59991,22.663
22001,2023-07-06 17:00:00+00:00,24.713001,85.74196,22.163
22002,2023-07-06 18:00:00+00:00,24.013,88.870865,22.063
22003,2023-07-06 19:00:00+00:00,23.763,88.85114,21.813
22004,2023-07-06 20:00:00+00:00,23.513,89.64988,21.713001
22005,2023-07-06 21:00:00+00:00,23.113,92.12246,21.763
22006,2023-07-06 22:00:00+00:00,22.813,93.5247,21.713001
22007,2023-07-06 23:00:00+00:00,22.663,94.09127,21.663
22008,2023-07-07 00:00:00+00:00,22.713001,95.24964,21.913
22009,2023-07-07 01:00:00+00:00,23.363,90.188675,21.663
22010,2023-07-07 02:00:00+00:00,24.313,84.920135,21.613
22011,2023-07-07 03:00:00+00:00,25.363,79.27429,21.513
22012,2023-07-07 04:00:00+00:00,27.113,71.051735,21.413
22013,2023-07-07 05:00:00+00:00,28.463001,64.073395,21.013
22014,2023-07-07 06:00:00+00:00,29.863,57.83303,20.663
22015,2023-07-07 07:00:00+00:00,30.613,54.71906,20.463001
22016,2023-07-07 08:00:00+00:00,30.763,55.60518,20.863
22017,2023-07-07 09:00:00+00:00,31.113,54.841743,20.963001
22018,2023-07-07 10:00:00+00:00,31.063,55.337204,21.063
22019,2023-07-07 11:00:00+00:00,28.713001,69.420715,22.563
22020,2023-07-07 12:00:00+00:00,24.963001,91.67261,23.513
22021,2023-07-07 13:00:00+00:00,25.413,91.424255,23.913
22022,2023-07-07 14:00:00+00:00,25.113,95.04715,24.263
22023,2023-07-07 15:00:00+00:00,25.763,90.08405,24.013
22024,2023-07-07 16:00:00+00:00,25.463001,85.815926,22.913
22025,2023-07-07 17:00:00+00:00,25.013,84.99293,22.313
22026,2023-07-07 18:00:00+00:00,24.563,85.988815,22.063
22027,2023-07-07 19:00:00+00:00,24.263,86.48606,21.863
22028,2023-07-07 20:00:00+00:00,23.963001,87.25434,21.713001
22029,2023-07-07 21:00:00+00:00,23.663,88.572136,21.663
22030,2023-07-07 22:00:00+00:00,23.363,89.913376,21.613
22031,2023-07-07 23:00:00+00:00,23.163,90.72826,21.563
22032,2023-07-08 00:00:00+00:00,23.513,93.84235,22.463001
22033,2023-07-08 01:00:00+00:00,24.063,89.41776,22.213001
22034,2023-07-08 02:00:00+00:00,24.613,85.73206,22.063
22035,2023-07-08 03:00:00+00:00,25.263,82.22066,22.013
22036,2023-07-08 04:00:00+00:00,27.063,73.47249,21.913
22037,2023-07-08 05:00:00+00:00,28.663,65.50559,21.563
22038,2023-07-08 06:00:00+00:00,29.763,60.722813,21.363
22039,2023-07-08 07:00:00+00:00,30.863,58.068333,21.663
22040,2023-07-08 08:00:00+00:00,31.663,55.823086,21.763
22041,2023-07-08 09:00:00+00:00,32.413002,53.994785,21.913
22042,2023-07-08 10:00:00+00:00,25.313,89.78137,23.513
22043,2023-07-08 11:00:00+00:00,26.363,85.64593,23.763
22044,2023-07-08 12:00:00+00:00,26.713001,79.21927,22.813
22045,2023-07-08 13:00:00+00:00,26.513,81.8744,23.163
22046,2023-07-08 14:00:00+00:00,25.963001,85.606255,23.363
22047,2023-07-08 15:00:00+00:00,25.513,85.82086,22.963001
22048,2023-07-08 16:00:00+00:00,25.363,85.54645,22.763
22049,2023-07-08 17:00:00+00:00,24.863,89.20725,22.963001
22050,2023-07-08 18:00:00+00:00,24.563,90.27234,22.863
22051,2023-07-08 19:00:00+00:00,23.963001,92.73158,22.713001
22052,2023-07-08 20:00:00+00:00,24.213001,89.429016,22.363
22053,2023-07-08 21:00:00+00:00,24.063,88.87483,22.113
22054,2023-07-08 22:00:00+00:00,23.863,89.949295,22.113
22055,2023-07-08 23:00:00+00:00,23.463001,94.41208,22.513
22056,2023-07-09 00:00:00+00:00,23.813,94.42634,22.863
22057,2023-07-09 01:00:00+00:00,24.563,89.72688,22.763
22058,2023-07-09 02:00:00+00:00,25.163,86.57063,22.763
22059,2023-07-09 03:00:00+00:00,26.613,79.20548,22.713001
22060,2023-07-09 04:00:00+00:00,28.213001,71.902466,22.663
22061,2023-07-09 05:00:00+00:00,29.913,64.3806,22.463001
22062,2023-07-09 06:00:00+00:00,30.963001,61.177757,22.613
22063,2023-07-09 07:00:00+00:00,31.963001,56.925694,22.363
22064,2023-07-09 08:00:00+00:00,32.663002,52.91474,21.813
22065,2023-07-09 09:00:00+00:00,33.263,51.47248,21.913
22066,2023-07-09 10:00:00+00:00,31.263,59.776566,22.513
22067,2023-07-09 11:00:00+00:00,31.363,58.540695,22.263
22068,2023-07-09 12:00:00+00:00,32.113,51.338547,20.813
22069,2023-07-09 13:00:00+00:00,29.963001,64.195816,22.463001
22070,2023-07-09 14:00:00+00:00,28.313,73.23876,23.063
22071,2023-07-09 15:00:00+00:00,29.463001,63.89469,21.913
22072,2023-07-09 16:00:00+00:00,27.713001,70.94383,21.963001
22073,2023-07-09 17:00:00+00:00,26.963001,74.35749,22.013
22074,2023-07-09 18:00:00+00:00,26.263,78.677025,22.263
22075,2023-07-09 19:00:00+00:00,25.463001,84.78201,22.713001
22076,2023-07-09 20:00:00+00:00,24.963001,86.55187,22.563
22077,2023-07-09 21:00:00+00:00,24.713001,86.00343,22.213001
22078,2023-07-09 22:00:00+00:00,24.263,88.62052,22.263
22079,2023-07-09 23:00:00+00:00,23.963001,90.23064,22.263
22080,2023-07-10 00:00:00+00:00,24.913,91.94646,23.513
22081,2023-07-10 01:00:00+00:00,25.413,88.44519,23.363
22082,2023-07-10 02:00:00+00:00,25.763,85.84538,23.213001
22083,2023-07-10 03:00:00+00:00,26.613,81.3933,23.163
22084,2023-07-10 04:00:00+00:00,27.763,75.62494,23.063
22085,2023-07-10 05:00:00+00:00,29.013,69.899284,22.963001
22086,2023-07-10 06:00:00+00:00,30.263,64.45421,22.813
22087,2023-07-10 07:00:00+00:00,31.163,59.935635,22.463001
22088,2023-07-10 08:00:00+00:00,31.363,58.540695,22.263
22089,2023-07-10 09:00:00+00:00,31.563,57.004147,22.013
22090,2023-07-10 10:00:00+00:00,31.813,54.844887,21.613
22091,2023-07-10 11:00:00+00:00,30.863,58.4243,21.763
22092,2023-07-10 12:00:00+00:00,29.813,68.37926,23.363
22093,2023-07-10 13:00:00+00:00,28.013,77.744736,23.763
22094,2023-07-10 14:00:00+00:00,26.263,89.58119,24.413
22095,2023-07-10 15:00:00+00:00,26.213001,89.309555,24.313
22096,2023-07-10 16:00:00+00:00,26.263,88.513916,24.213001
22097,2023-07-10 17:00:00+00:00,25.863,90.36176,24.163
22098,2023-07-10 18:00:00+00:00,25.613,90.0735,23.863
22099,2023-07-10 19:00:00+00:00,25.413,90.60321,23.763
22100,2023-07-10 20:00:00+00:00,25.013,91.95222,23.613
22101,2023-07-10 21:00:00+00:00,24.763,93.334236,23.613
22102,2023-07-10 22:00:00+00:00,24.613,95.02905,23.763
22103,2023-07-10 23:00:00+00:00,24.513,95.887215,23.813
22104,2023-07-11 00:00:00+00:00,24.913,94.755,24.013
22105,2023-07-11 01:00:00+00:00,25.113,94.76261,24.213001
22106,2023-07-11 02:00:00+00:00,25.713001,90.89563,24.113
22107,2023-07-11 03:00:00+00:00,25.863,90.09106,24.113
22108,2023-07-11 04:00:00+00:00,26.413,86.947464,24.063
22109,2023-07-11 05:00:00+00:00,27.363,80.51232,23.713001
22110,2023-07-11 06:00:00+00:00,28.463001,73.70808,23.313
22111,2023-07-11 07:00:00+00:00,28.913,71.3763,23.213001
22112,2023-07-11 08:00:00+00:00,29.213001,71.214836,23.463001
22113,2023-07-11 09:00:00+00:00,30.663,65.915726,23.563
22114,2023-07-11 10:00:00+00:00,29.313,68.90565,23.013
22115,2023-07-11 11:00:00+00:00,28.063,72.533485,22.663
22116,2023-07-11 12:00:00+00:00,27.463001,76.73084,23.013
22117,2023-07-11 13:00:00+00:00,26.963001,84.42996,24.113
22118,2023-07-11 14:00:00+00:00,26.113,86.65903,23.713001
22119,2023-07-11 15:00:00+00:00,25.863,87.686386,23.663
22120,2023-07-11 16:00:00+00:00,25.563,88.72436,23.563
22121,2023-07-11 17:00:00+00:00,26.263,82.34078,23.013
22122,2023-07-11 18:00:00+00:00,24.863,90.566345,23.213001
22123,2023-07-11 19:00:00+00:00,25.563,84.27995,22.713001
22124,2023-07-11 20:00:00+00:00,24.413,93.59956,23.313
22125,2023-07-11 21:00:00+00:00,24.513,93.04091,23.313
22126,2023-07-11 22:00:00+00:00,24.413,92.75518,23.163
22127,2023-07-11 23:00:00+00:00,24.163,92.181915,22.813
22128,2023-07-12 00:00:00+00:00,24.113,97.03818,23.613
22129,2023-07-12 01:00:00+00:00,24.713001,95.60564,23.963001
22130,2023-07-12 02:00:00+00:00,25.163,92.237946,23.813
22131,2023-07-12 03:00:00+00:00,25.763,88.740204,23.763
22132,2023-07-12 04:00:00+00:00,27.413,79.07667,23.463001
22133,2023-07-12 05:00:00+00:00,28.713001,72.2085,23.213001
22134,2023-07-12 06:00:00+00:00,30.063,65.19829,22.813
22135,2023-07-12 07:00:00+00:00,31.113,60.10662,22.463001
22136,2023-07-12 08:00:00+00:00,32.013,57.11086,22.463001
22137,2023-07-12 09:00:00+00:00,29.563,67.30482,22.863
22138,2023-07-12 10:00:00+00:00,30.013,65.58422,22.863
22139,2023-07-12 11:00:00+00:00,30.513,63.1535,22.713001
22140,2023-07-12 12:00:00+00:00,29.163,67.84072,22.613
22141,2023-07-12 13:00:00+00:00,28.213001,74.11303,23.163
22142,2023-07-12 14:00:00+00:00,27.113,75.752174,22.463001
22143,2023-07-12 15:00:00+00:00,26.463001,79.18478,22.563
22144,2023-07-12 16:00:00+00:00,26.013,81.56527,22.613
22145,2023-07-12 17:00:00+00:00,25.913,81.058754,22.413
22146,2023-07-12 18:00:00+00:00,25.663,82.77032,22.513
22147,2023-07-12 19:00:00+00:00,25.013,85.51137,22.413
22148,2023-07-12 20:00:00+00:00,24.463001,88.0994,22.363
22149,2023-07-12 21:00:00+00:00,24.013,89.686646,22.213001
22150,2023-07-12 22:00:00+00:00,23.513,92.14517,22.163
22151,2023-07-12 23:00:00+00:00,23.213001,93.543526,22.113
22152,2023-07-13 00:00:00+00:00,24.613,87.31232,22.363
22153,2023-07-13 01:00:00+00:00,24.863,86.54252,22.463001
22154,2023-07-13 02:00:00+00:00,25.363,84.51459,22.563
22155,2023-07-13 03:00:00+00:00,26.013,81.56527,22.613
22156,2023-07-13 04:00:00+00:00,27.213001,75.99822,22.613
22157,2023-07-13 05:00:00+00:00,28.313,70.837234,22.513
22158,2023-07-13 06:00:00+00:00,29.913,65.96225,22.863
22159,2023-07-13 07:00:00+00:00,30.363,63.891834,22.763
22160,2023-07-13 08:00:00+00:00,30.663,61.29696,22.363
22161,2023-07-13 09:00:00+00:00,31.113,59.742344,22.363
22162,2023-07-13 10:00:00+00:00,26.663,83.137115,23.563
22163,2023-07-13 11:00:00+00:00,27.313,78.82454,23.313
22164,2023-07-13 12:00:00+00:00,29.613,64.317314,22.163
22165,2023-07-13 13:00:00+00:00,28.213001,70.17582,22.263
22166,2023-07-13 14:00:00+00:00,27.063,75.51441,22.363
22167,2023-07-13 15:00:00+00:00,26.813,75.245125,22.063
22168,2023-07-13 16:00:00+00:00,26.063,77.93257,21.913
22169,2023-07-13 17:00:00+00:00,25.913,81.80085,22.563
22170,2023-07-13 18:00:00+00:00,25.263,85.27728,22.613
22171,2023-07-13 19:00:00+00:00,24.713001,89.46644,22.863
22172,2023-07-13 20:00:00+00:00,24.363,89.168976,22.463001
22173,2023-07-13 21:00:00+00:00,23.963001,89.95644,22.213001
22174,2023-07-13 22:00:00+00:00,23.613,91.03517,22.063
22175,2023-07-13 23:00:00+00:00,23.663,90.20973,21.963001
22176,2023-07-14 00:00:00+00:00,24.463001,88.63658,22.463001
22177,2023-07-14 01:00:00+00:00,24.663,87.316765,22.413
22178,2023-07-14 02:00:00+00:00,25.213001,84.75578,22.463001
22179,2023-07-14 03:00:00+00:00,26.263,79.88209,22.513
22180,2023-07-14 04:00:00+00:00,27.213001,75.538155,22.513
22181,2023-07-14 05:00:00+00:00,28.663,68.364204,22.263
22182,2023-07-14 06:00:00+00:00,30.613,61.847305,22.463001
22183,2023-07-14 07:00:00+00:00,31.663,59.867607,22.913
22184,2023-07-14 08:00:00+00:00,30.713001,62.81481,22.813
22185,2023-07-14 09:00:00+00:00,31.263,60.506653,22.713001
22186,2023-07-14 10:00:00+00:00,31.963001,55.555637,21.963001
22187,2023-07-14 11:00:00+00:00,30.413,60.498947,21.913
22188,2023-07-14 12:00:00+00:00,31.213001,52.066845,20.213001
22189,2023-07-14 13:00:00+00:00,30.413,56.035755,20.663
22190,2023-07-14 14:00:00+00:00,29.213001,59.30572,20.463001
22191,2023-07-14 15:00:00+00:00,28.063,65.38126,20.963001
22192,2023-07-14 16:00:00+00:00,27.363,68.53075,21.063
22193,2023-07-14 17:00:00+00:00,26.313,77.02426,21.963001
22194,2023-07-14 18:00:00+00:00,25.913,78.14903,21.813
22195,2023-07-14 19:00:00+00:00,25.363,80.74163,21.813
22196,2023-07-14 20:00:00+00:00,24.313,88.62454,22.313
22197,2023-07-14 21:00:00+00:00,23.663,92.434395,22.363
22198,2023-07-14 22:00:00+00:00,23.163,95.265366,22.363
22199,2023-07-14 23:00:00+00:00,23.013,95.84164,22.313
22200,2023-07-15 00:00:00+00:00,24.613,85.993706,22.113
22201,2023-07-15 01:00:00+00:00,24.863,84.204155,22.013
22202,2023-07-15 02:00:00+00:00,26.063,75.1247,21.313
22203,2023-07-15 03:00:00+00:00,27.363,70.01773,21.413
22204,2023-07-15 04:00:00+00:00,28.963001,64.969574,21.713001
22205,2023-07-15 05:00:00+00:00,31.063,56.7113,21.463001
22206,2023-07-15 06:00:00+00:00,31.713001,56.17701,21.913
22207,2023-07-15 07:00:00+00:00,32.613,51.781723,21.413
22208,2023-07-15 08:00:00+00:00,33.463,50.127216,21.663
22209,2023-07-15 09:00:00+00:00,31.163,56.389015,21.463001
22210,2023-07-15 10:00:00+00:00,31.763,54.165302,21.363
22211,2023-07-15 11:00:00+00:00,31.363,55.24063,21.313
22212,2023-07-15 12:00:00+00:00,31.763,52.045296,20.713001
22213,2023-07-15 13:00:00+00:00,31.313,56.770996,21.713001
22214,2023-07-15 14:00:00+00:00,31.013,54.48098,20.763
22215,2023-07-15 15:00:00+00:00,28.813,64.54199,21.463001
22216,2023-07-15 16:00:00+00:00,28.563,66.69748,21.763
22217,2023-07-15 17:00:00+00:00,27.463001,72.65009,22.113
22218,2023-07-15 18:00:00+00:00,26.363,78.21386,22.263
22219,2023-07-15 19:00:00+00:00,25.763,80.793365,22.213001
22220,2023-07-15 20:00:00+00:00,25.313,83.23442,22.263
22221,2023-07-15 21:00:00+00:00,24.713001,87.05623,22.413
22222,2023-07-15 22:00:00+00:00,24.513,88.10358,22.413
22223,2023-07-15 23:00:00+00:00,24.613,86.519035,22.213001
22224,2023-07-16 00:00:00+00:00,24.563,89.45523,22.713001
22225,2023-07-16 01:00:00+00:00,25.313,85.54144,22.713001
22226,2023-07-16 02:00:00+00:00,26.013,82.06167,22.713001
22227,2023-07-16 03:00:00+00:00,27.213001,74.852615,22.363
22228,2023-07-16 04:00:00+00:00,28.313,69.98119,22.313
22229,2023-07-16 05:00:00+00:00,30.613,60.1762,22.013
22230,2023-07-16 06:00:00+00:00,32.063,55.74945,22.113
22231,2023-07-16 07:00:00+00:00,32.863,52.96459,22.013
22232,2023-07-16 08:00:00+00:00,33.763,50.203953,21.963001
22233,2023-07-16 09:00:00+00:00,34.513,47.563637,21.763
22234,2023-07-16 10:00:00+00:00,34.213,45.487957,20.763
22235,2023-07-16 11:00:00+00:00,31.813,53.51751,21.213001
22236,2023-07-16 12:00:00+00:00,30.713001,55.251892,20.713001
22237,2023-07-16 13:00:00+00:00,29.813,60.3631,21.313
22238,2023-07-16 14:00:00+00:00,28.863,70.08336,22.863
22239,2023-07-16 15:00:00+00:00,28.263,65.825325,21.263
22240,2023-07-16 16:00:00+00:00,28.113,65.99669,21.163
22241,2023-07-16 17:00:00+00:00,27.263,72.17346,21.813
22242,2023-07-16 18:00:00+00:00,26.313,77.49533,22.063
22243,2023-07-16 19:00:00+00:00,25.663,81.02686,22.163
22244,2023-07-16 20:00:00+00:00,24.913,85.50134,22.313
22245,2023-07-16 21:00:00+00:00,24.263,90.25151,22.563
22246,2023-07-16 22:00:00+00:00,24.013,91.06085,22.463001
22247,2023-07-16 23:00:00+00:00,24.113,89.69397,22.313
22248,2023-07-17 00:00:00+00:00,24.863,86.80582,22.513
22249,2023-07-17 01:00:00+00:00,25.163,85.78645,22.613
22250,2023-07-17 02:00:00+00:00,26.013,81.56527,22.613
22251,2023-07-17 03:00:00+00:00,27.463001,74.43967,22.513
22252,2023-07-17 04:00:00+00:00,29.263,65.42973,22.113
22253,2023-07-17 05:00:00+00:00,31.013,58.28114,21.863
22254,2023-07-17 06:00:00+00:00,32.163002,54.263756,21.763
22255,2023-07-17 07:00:00+00:00,33.213,51.30299,21.813
22256,2023-07-17 08:00:00+00:00,34.513,46.698917,21.463001
22257,2023-07-17 09:00:00+00:00,34.763,43.846794,20.663
22258,2023-07-17 10:00:00+00:00,34.713,41.97801,19.913
22259,2023-07-17 11:00:00+00:00,34.713,40.821964,19.463001
22260,2023-07-17 12:00:00+00:00,33.013,42.838524,18.713001
22261,2023-07-17 13:00:00+00:00,31.513,49.012684,19.513
22262,2023-07-17 14:00:00+00:00,30.463001,54.010345,20.113
22263,2023-07-17 15:00:00+00:00,29.563,59.386616,20.813
22264,2023-07-17 16:00:00+00:00,27.963001,66.3723,21.113
22265,2023-07-17 17:00:00+00:00,26.413,76.337776,21.913
22266,2023-07-17 18:00:00+00:00,25.963001,75.33926,21.263
22267,2023-07-17 19:00:00+00:00,25.563,76.67538,21.163
22268,2023-07-17 20:00:00+00:00,25.113,78.513794,21.113
22269,2023-07-17 21:00:00+00:00,24.513,82.38193,21.313
22270,2023-07-17 22:00:00+00:00,24.413,83.13093,21.363
22271,2023-07-17 23:00:00+00:00,24.013,86.46244,21.613
22272,2023-07-18 00:00:00+00:00,24.463001,84.16059,21.613
22273,2023-07-18 01:00:00+00:00,24.813,83.43142,21.813
22274,2023-07-18 02:00:00+00:00,25.563,80.767525,22.013
22275,2023-07-18 03:00:00+00:00,27.113,73.70537,22.013
22276,2023-07-18 04:00:00+00:00,29.113,64.015526,21.613
22277,2023-07-18 05:00:00+00:00,30.863,55.800632,21.013
22278,2023-07-18 06:00:00+00:00,32.263,48.75337,20.113
22279,2023-07-18 07:00:00+00:00,33.113,44.49899,19.413
22280,2023-07-18 08:00:00+00:00,33.763,43.174828,19.513
22281,2023-07-18 09:00:00+00:00,34.813,40.47001,19.413
22282,2023-07-18 10:00:00+00:00,34.663002,39.680336,18.963001
22283,2023-07-18 11:00:00+00:00,34.213,40.55953,18.913
22284,2023-07-18 12:00:00+00:00,31.713001,48.60996,19.563
22285,2023-07-18 13:00:00+00:00,29.963001,55.75417,20.163
22286,2023-07-18 14:00:00+00:00,28.163,61.873528,20.163
22287,2023-07-18 15:00:00+00:00,27.313,66.23975,20.463001
22288,2023-07-18 16:00:00+00:00,26.613,69.87729,20.663
22289,2023-07-18 17:00:00+00:00,25.913,73.729034,20.863
22290,2023-07-18 18:00:00+00:00,25.263,76.8654,20.913
22291,2023-07-18 19:00:00+00:00,24.563,80.88561,21.063
22292,2023-07-18 20:00:00+00:00,24.363,81.85982,21.063
22293,2023-07-18 21:00:00+00:00,24.213001,83.10777,21.163
22294,2023-07-18 22:00:00+00:00,23.813,85.12866,21.163
22295,2023-07-18 23:00:00+00:00,23.513,86.150116,21.063
22296,2023-07-19 00:00:00+00:00,23.613,87.49054,21.413
22297,2023-07-19 01:00:00+00:00,24.413,82.87659,21.313
22298,2023-07-19 02:00:00+00:00,25.463001,78.08392,21.363
22299,2023-07-19 03:00:00+00:00,27.063,70.608536,21.263
22300,2023-07-19 04:00:00+00:00,28.763,62.774128,20.963001
22301,2023-07-19 05:00:00+00:00,30.463001,53.345764,19.913
22302,2023-07-19 06:00:00+00:00,31.213001,50.01146,19.563
22303,2023-07-19 07:00:00+00:00,32.963,44.182766,19.163
22304,2023-07-19 08:00:00+00:00,33.863,41.230488,18.863
22305,2023-07-19 09:00:00+00:00,35.263,35.48908,17.713001
22306,2023-07-19 10:00:00+00:00,34.563,36.202007,17.413
22307,2023-07-19 11:00:00+00:00,33.713,36.544533,16.813
22308,2023-07-19 12:00:00+00:00,32.513,39.84297,17.113
22309,2023-07-19 13:00:00+00:00,31.113,45.368088,17.913
22310,2023-07-19 14:00:00+00:00,29.863,50.60411,18.513
22311,2023-07-19 15:00:00+00:00,28.263,56.211147,18.713001
22312,2023-07-19 16:00:00+00:00,27.013,63.170994,19.413
22313,2023-07-19 17:00:00+00:00,26.213001,70.66928,20.463001
22314,2023-07-19 18:00:00+00:00,25.413,76.4173,20.963001
22315,2023-07-19 19:00:00+00:00,24.813,78.955025,20.913
22316,2023-07-19 20:00:00+00:00,24.263,81.095985,20.813
22317,2023-07-19 21:00:00+00:00,23.963001,82.06271,20.713001
22318,2023-07-19 22:00:00+00:00,23.713001,83.04976,20.663
22319,2023-07-19 23:00:00+00:00,23.113,86.37689,20.713001
22320,2023-07-20 00:00:00+00:00,24.213001,82.599144,21.063
22321,2023-07-20 01:00:00+00:00,24.613,80.396805,21.013
22322,2023-07-20 02:00:00+00:00,25.563,76.440445,21.113
22323,2023-07-20 03:00:00+00:00,27.463001,68.34009,21.113
22324,2023-07-20 04:00:00+00:00,29.663,58.864,20.763
22325,2023-07-20 05:00:00+00:00,31.763,48.62302,19.613
22326,2023-07-20 06:00:00+00:00,33.713,42.099777,19.063
22327,2023-07-20 07:00:00+00:00,35.863,32.7442,16.963001
22328,2023-07-20 08:00:00+00:00,35.713,32.393528,16.663
22329,2023-07-20 09:00:00+00:00,35.963,31.346848,16.363
22330,2023-07-20 10:00:00+00:00,35.813,31.707554,16.413
22331,2023-07-20 11:00:00+00:00,34.663002,31.800869,15.462999
22332,2023-07-20 12:00:00+00:00,34.513,32.273216,15.563
22333,2023-07-20 13:00:00+00:00,32.413002,37.96311,16.263
22334,2023-07-20 14:00:00+00:00,30.663,44.962452,17.363
22335,2023-07-20 15:00:00+00:00,29.563,48.96276,17.713001
22336,2023-07-20 16:00:00+00:00,28.413,53.666668,18.113
22337,2023-07-20 17:00:00+00:00,27.563,57.46524,18.413
22338,2023-07-20 18:00:00+00:00,26.713001,61.165524,18.613
22339,2023-07-20 19:00:00+00:00,25.563,66.707664,18.913
22340,2023-07-20 20:00:00+00:00,24.663,73.745514,19.663
22341,2023-07-20 21:00:00+00:00,24.163,80.337296,20.563
22342,2023-07-20 22:00:00+00:00,23.663,84.591675,20.913
22343,2023-07-20 23:00:00+00:00,23.263,86.391205,20.863
22344,2023-07-21 00:00:00+00:00,23.963001,84.883545,21.263
22345,2023-07-21 01:00:00+00:00,24.563,81.38369,21.163
22346,2023-07-21 02:00:00+00:00,25.813,75.315254,21.113
22347,2023-07-21 03:00:00+00:00,28.013,64.77042,20.763
22348,2023-07-21 04:00:00+00:00,30.313,53.973137,19.963001
22349,2023-07-21 05:00:00+00:00,31.663,48.44613,19.463001
22350,2023-07-21 06:00:00+00:00,32.963,43.90823,19.063
22351,2023-07-21 07:00:00+00:00,35.113,36.010952,17.813
22352,2023-07-21 08:00:00+00:00,36.613,31.02684,16.763
22353,2023-07-21 09:00:00+00:00,35.813,32.938675,17.013
22354,2023-07-21 10:00:00+00:00,34.613,36.79118,17.713001
22355,2023-07-21 11:00:00+00:00,34.463,35.49449,17.013
