,date,temperature_2m,relative_humidity_2m,dew_point_2m
12990,2022-06-26 06:00:00+00:00,29.777,59.43595,21.027
12991,2022-06-26 07:00:00+00:00,30.777,56.296246,21.077002
12992,2022-06-26 08:00:00+00:00,30.277,58.645958,21.277
12993,2022-06-26 09:00:00+00:00,30.277,60.653122,21.827002
12994,2022-06-26 10:00:00+00:00,28.577002,67.519516,21.977001
12995,2022-06-26 11:00:00+00:00,28.227001,67.45022,21.627
12996,2022-06-26 12:00:00+00:00,28.427,65.45675,21.327002
12997,2022-06-26 13:00:00+00:00,27.277,71.517525,21.677
12998,2022-06-26 14:00:00+00:00,25.927,80.08033,22.227001
12999,2022-06-26 15:00:00+00:00,25.527,82.503075,22.327002
13000,2022-06-26 16:00:00+00:00,25.077002,83.71603,22.127
13001,2022-06-26 17:00:00+00:00,24.577002,85.46753,21.977001
13002,2022-06-26 18:00:00+00:00,24.627,84.95285,21.927
13003,2022-06-26 19:00:00+00:00,24.227001,87.012146,21.927
13004,2022-06-26 20:00:00+00:00,24.027,87.260056,21.777
13005,2022-06-26 21:00:00+00:00,23.627,90.75904,22.027
13006,2022-06-26 22:00:00+00:00,23.327002,93.54886,22.227001
13007,2022-06-26 23:00:00+00:00,23.327002,92.13462,21.977001
13008,2022-06-27 00:00:00+00:00,23.327002,90.186165,21.627
13009,2022-06-27 01:00:00+00:00,23.577002,88.83644,21.627
13010,2022-06-27 02:00:00+00:00,25.077002,80.70453,21.527
13011,2022-06-27 03:00:00+00:00,26.277,74.92946,21.477001
13012,2022-06-27 04:00:00+00:00,27.327002,69.58324,21.277
13013,2022-06-27 05:00:00+00:00,28.577002,64.4922,21.227001
13014,2022-06-27 06:00:00+00:00,29.177,63.444397,21.527
13015,2022-06-27 07:00:00+00:00,27.927,72.289955,22.477001
13016,2022-06-27 08:00:00+00:00,26.827002,74.79,21.977001
13017,2022-06-27 09:00:00+00:00,26.477001,75.883255,21.877
13018,2022-06-27 10:00:00+00:00,27.577002,72.00891,22.077002
13019,2022-06-27 11:00:00+00:00,26.627,78.48972,22.577002
13020,2022-06-27 12:00:00+00:00,25.877,78.14383,21.777
13021,2022-06-27 13:00:00+00:00,25.227001,82.46737,22.027
13022,2022-06-27 14:00:00+00:00,24.927,83.69925,21.977001
13023,2022-06-27 15:00:00+00:00,24.827002,84.20025,21.977001
13024,2022-06-27 16:00:00+00:00,24.477001,85.457466,21.877
13025,2022-06-27 17:00:00+00:00,24.177,86.7424,21.827002
13026,2022-06-27 18:00:00+00:00,23.927,87.51815,21.727001
13027,2022-06-27 19:00:00+00:00,23.527,89.10455,21.627
13028,2022-06-27 20:00:00+00:00,23.277,89.90717,21.527
13029,2022-06-27 21:00:00+00:00,23.127,90.44861,21.477001
13030,2022-06-27 22:00:00+00:00,22.977001,90.71587,21.377
13031,2022-06-27 23:00:00+00:00,22.827002,90.705864,21.227001
13032,2022-06-28 00:00:00+00:00,22.877,91.546814,21.427
13033,2022-06-28 01:00:00+00:00,23.577002,88.024826,21.477001
13034,2022-06-28 02:00:00+00:00,24.977001,79.95323,21.277
13035,2022-06-28 03:00:00+00:00,26.627,71.18166,20.977001
13036,2022-06-28 04:00:00+00:00,27.777,65.120895,20.627
13037,2022-06-28 05:00:00+00:00,28.777,62.392433,20.877
13038,2022-06-28 06:00:00+00:00,29.927,59.288296,21.127
13039,2022-06-28 07:00:00+00:00,30.427,56.733204,20.877
13040,2022-06-28 08:00:00+00:00,30.427,57.083042,20.977001
13041,2022-06-28 09:00:00+00:00,28.777,69.01251,22.527
13042,2022-06-28 10:00:00+00:00,27.527,69.40813,21.427
13043,2022-06-28 11:00:00+00:00,28.777,66.74055,21.977001
13044,2022-06-28 12:00:00+00:00,24.727001,82.66011,21.577002
13045,2022-06-28 13:00:00+00:00,25.227001,82.719086,22.077002
13046,2022-06-28 14:00:00+00:00,24.577002,84.43055,21.777
13047,2022-06-28 15:00:00+00:00,24.127,86.47321,21.727001
13048,2022-06-28 16:00:00+00:00,24.027,86.72848,21.677
13049,2022-06-28 17:00:00+00:00,23.777,87.77299,21.627
13050,2022-06-28 18:00:00+00:00,23.377,89.63983,21.577002
13051,2022-06-28 19:00:00+00:00,23.327002,89.08905,21.427
13052,2022-06-28 20:00:00+00:00,22.977001,90.43835,21.327002
13053,2022-06-28 21:00:00+00:00,22.727001,91.537674,21.277
13054,2022-06-28 22:00:00+00:00,22.727001,91.25743,21.227001
13055,2022-06-28 23:00:00+00:00,22.927,89.606514,21.127
13056,2022-06-29 00:00:00+00:00,22.927,90.99089,21.377
13057,2022-06-29 01:00:00+00:00,23.427,88.55302,21.427
13058,2022-06-29 02:00:00+00:00,25.027,79.71523,21.277
13059,2022-06-29 03:00:00+00:00,26.727001,70.98149,21.027
13060,2022-06-29 04:00:00+00:00,27.777,66.94861,21.077002
13061,2022-06-29 05:00:00+00:00,29.177,61.151955,20.927
13062,2022-06-29 06:00:00+00:00,30.327002,59.562454,21.577002
13063,2022-06-29 07:00:00+00:00,31.677,54.310307,21.327002
13064,2022-06-29 08:00:00+00:00,31.727001,52.0362,20.677
13065,2022-06-29 09:00:00+00:00,28.477001,64.076385,21.027
13066,2022-06-29 10:00:00+00:00,28.127,68.26013,21.727001
13067,2022-06-29 11:00:00+00:00,28.427,67.48984,21.827002
13068,2022-06-29 12:00:00+00:00,28.277,67.25422,21.627
13069,2022-06-29 13:00:00+00:00,25.827002,79.09666,21.927
13070,2022-06-29 14:00:00+00:00,24.977001,84.98921,22.277
13071,2022-06-29 15:00:00+00:00,24.777,86.00966,22.277
13072,2022-06-29 16:00:00+00:00,24.777,86.2717,22.327002
13073,2022-06-29 17:00:00+00:00,24.577002,86.25259,22.127
13074,2022-06-29 18:00:00+00:00,24.377,88.09219,22.277
13075,2022-06-29 19:00:00+00:00,24.027,89.96101,22.277
13076,2022-06-29 20:00:00+00:00,23.577002,91.589355,22.127
13077,2022-06-29 21:00:00+00:00,23.527,90.75242,21.927
13078,2022-06-29 22:00:00+00:00,23.527,89.6509,21.727001
13079,2022-06-29 23:00:00+00:00,23.277,90.73582,21.677
13080,2022-06-30 00:00:00+00:00,23.227001,92.69277,21.977001
13081,2022-06-30 01:00:00+00:00,23.977001,88.5975,21.977001
13082,2022-06-30 02:00:00+00:00,25.327002,81.47968,21.927
13083,2022-06-30 03:00:00+00:00,26.777,74.32683,21.827002
13084,2022-06-30 04:00:00+00:00,28.327002,68.50765,21.977001
13085,2022-06-30 05:00:00+00:00,29.577002,63.530323,21.927
13086,2022-06-30 06:00:00+00:00,30.377,59.75632,21.677
13087,2022-06-30 07:00:00+00:00,30.977001,55.9998,21.177
13088,2022-06-30 08:00:00+00:00,31.777,52.20928,20.777
13089,2022-06-30 09:00:00+00:00,30.077002,58.59934,21.077002
13090,2022-06-30 10:00:00+00:00,26.027,79.36575,22.177
13091,2022-06-30 11:00:00+00:00,25.677,83.52905,22.677
13092,2022-06-30 12:00:00+00:00,27.027,75.5087,22.327002
13093,2022-06-30 13:00:00+00:00,26.677,74.53765,21.777
13094,2022-06-30 14:00:00+00:00,25.427,81.99036,22.127
13095,2022-06-30 15:00:00+00:00,24.377,88.09219,22.277
13096,2022-06-30 16:00:00+00:00,24.127,87.53569,21.927
13097,2022-06-30 17:00:00+00:00,24.077002,89.14701,22.177
13098,2022-06-30 18:00:00+00:00,23.927,89.40751,22.077002
13099,2022-06-30 19:00:00+00:00,23.727001,89.39249,21.877
13100,2022-06-30 20:00:00+00:00,23.377,89.36601,21.527
13101,2022-06-30 21:00:00+00:00,23.227001,89.0813,21.327002
13102,2022-06-30 22:00:00+00:00,23.127,89.07353,21.227001
13103,2022-06-30 23:00:00+00:00,22.977001,89.885544,21.227001
13104,2022-07-01 00:00:00+00:00,23.727001,87.50059,21.527
13105,2022-07-01 01:00:00+00:00,24.177,85.688774,21.627
13106,2022-07-01 02:00:00+00:00,25.077002,80.95181,21.577002
13107,2022-07-01 03:00:00+00:00,26.077002,75.588646,21.427
13108,2022-07-01 04:00:00+00:00,28.227001,66.22271,21.327002
13109,2022-07-01 05:00:00+00:00,29.277,62.886078,21.477001
13110,2022-07-01 06:00:00+00:00,30.177,60.077072,21.577002
13111,2022-07-01 07:00:00+00:00,31.077002,56.19591,21.327002
13112,2022-07-01 08:00:00+00:00,29.377,65.45326,22.227001
13113,2022-07-01 09:00:00+00:00,27.127,72.37034,21.727001
13114,2022-07-01 10:00:00+00:00,28.027,71.000854,22.277
13115,2022-07-01 11:00:00+00:00,28.377,69.14642,22.177
13116,2022-07-01 12:00:00+00:00,27.077002,73.25104,21.877
13117,2022-07-01 13:00:00+00:00,26.877,74.34332,21.927
13118,2022-07-01 14:00:00+00:00,26.077002,75.588646,21.427
13119,2022-07-01 15:00:00+00:00,25.627,76.21606,21.127
13120,2022-07-01 16:00:00+00:00,25.027,78.98504,21.127
13121,2022-07-01 17:00:00+00:00,24.727001,80.41186,21.127
13122,2022-07-01 18:00:00+00:00,24.327002,82.86649,21.227001
13123,2022-07-01 19:00:00+00:00,23.927,85.40179,21.327002
13124,2022-07-01 20:00:00+00:00,23.727001,85.6439,21.177
13125,2022-07-01 21:00:00+00:00,23.577002,85.628876,21.027
13126,2022-07-01 22:00:00+00:00,23.277,86.92527,20.977001
13127,2022-07-01 23:00:00+00:00,23.227001,87.45648,21.027
13128,2022-07-02 00:00:00+00:00,23.577002,87.21973,21.327002
13129,2022-07-02 01:00:00+00:00,24.227001,83.87743,21.327002
13130,2022-07-02 02:00:00+00:00,25.227001,79.01302,21.327002
13131,2022-07-02 03:00:00+00:00,26.927,70.58349,21.127
13132,2022-07-02 04:00:00+00:00,28.127,65.19395,20.977001
13133,2022-07-02 05:00:00+00:00,29.477001,61.78472,21.377
13134,2022-07-02 06:00:00+00:00,28.827002,60.510906,20.427
13135,2022-07-02 07:00:00+00:00,29.527,61.985283,21.477001
13136,2022-07-02 08:00:00+00:00,29.727001,62.029423,21.677
13137,2022-07-02 09:00:00+00:00,31.177,55.02612,21.077002
13138,2022-07-02 10:00:00+00:00,29.277,60.98673,20.977001
13139,2022-07-02 11:00:00+00:00,29.127,63.239716,21.427
13140,2022-07-02 12:00:00+00:00,28.877,62.79898,21.077002
13141,2022-07-02 13:00:00+00:00,28.077002,67.420456,21.477001
13142,2022-07-02 14:00:00+00:00,27.127,69.11952,20.977001
13143,2022-07-02 15:00:00+00:00,26.477001,72.256256,21.077002
13144,2022-07-02 16:00:00+00:00,25.527,77.85438,21.377
13145,2022-07-02 17:00:00+00:00,24.727001,83.16713,21.677
13146,2022-07-02 18:00:00+00:00,24.327002,85.181595,21.677
13147,2022-07-02 19:00:00+00:00,24.027,86.46376,21.627
13148,2022-07-02 20:00:00+00:00,23.777,87.23768,21.527
13149,2022-07-02 21:00:00+00:00,23.477001,88.28636,21.427
13150,2022-07-02 22:00:00+00:00,23.327002,88.00366,21.227001
13151,2022-07-02 23:00:00+00:00,23.377,87.46974,21.177
13152,2022-07-03 00:00:00+00:00,23.777,86.17564,21.327002
13153,2022-07-03 01:00:00+00:00,24.027,84.89023,21.327002
13154,2022-07-03 02:00:00+00:00,25.327002,77.58665,21.127
13155,2022-07-03 03:00:00+00:00,26.527,71.60235,20.977001
13156,2022-07-03 04:00:00+00:00,28.027,65.57498,20.977001
13157,2022-07-03 05:00:00+00:00,28.527,63.49912,20.927
13158,2022-07-03 06:00:00+00:00,30.377,59.02966,21.477001
13159,2022-07-03 07:00:00+00:00,31.627,54.464676,21.327002
13160,2022-07-03 08:00:00+00:00,30.977001,55.316246,20.977001
13161,2022-07-03 09:00:00+00:00,30.677,54.734783,20.527
13162,2022-07-03 10:00:00+00:00,29.177,65.01422,21.927
13163,2022-07-03 11:00:00+00:00,28.127,64.19908,20.727001
13164,2022-07-03 12:00:00+00:00,29.277,61.174377,21.027
13165,2022-07-03 13:00:00+00:00,28.127,66.20232,21.227001
13166,2022-07-03 14:00:00+00:00,27.327002,68.10397,20.927
13167,2022-07-03 15:00:00+00:00,26.577002,71.83157,21.077002
13168,2022-07-03 16:00:00+00:00,25.927,75.564835,21.277
13169,2022-07-03 17:00:00+00:00,25.277,78.77826,21.327002
13170,2022-07-03 18:00:00+00:00,24.727001,81.404366,21.327002
13171,2022-07-03 19:00:00+00:00,24.477001,82.12542,21.227001
13172,2022-07-03 20:00:00+00:00,24.327002,82.86649,21.227001
13173,2022-07-03 21:00:00+00:00,24.177,83.35902,21.177
13174,2022-07-03 22:00:00+00:00,23.827002,86.70989,21.477001
13175,2022-07-03 23:00:00+00:00,23.277,91.57115,21.827002
13176,2022-07-04 00:00:00+00:00,23.227001,91.28884,21.727001
13177,2022-07-04 01:00:00+00:00,23.327002,92.13462,21.977001
13178,2022-07-04 02:00:00+00:00,23.477001,92.4242,22.177
13179,2022-07-04 03:00:00+00:00,23.727001,89.939545,21.977001
13180,2022-07-04 04:00:00+00:00,25.577002,79.06186,21.677
13181,2022-07-04 05:00:00+00:00,26.727001,72.30022,21.327002
13182,2022-07-04 06:00:00+00:00,27.877,67.79497,21.377
13183,2022-07-04 07:00:00+00:00,27.827002,67.99314,21.377
13184,2022-07-04 08:00:00+00:00,27.127,71.490616,21.527
13185,2022-07-04 09:00:00+00:00,27.077002,71.26314,21.427
13186,2022-07-04 10:00:00+00:00,27.077002,73.47488,21.927
13187,2022-07-04 11:00:00+00:00,27.427,68.96503,21.227001
13188,2022-07-04 12:00:00+00:00,26.727001,76.15396,22.177
13189,2022-07-04 13:00:00+00:00,26.177,77.239174,21.877
13190,2022-07-04 14:00:00+00:00,24.377,84.40905,21.577002
13191,2022-07-04 15:00:00+00:00,24.227001,87.27794,21.977001
13192,2022-07-04 16:00:00+00:00,24.177,88.61361,22.177
13193,2022-07-04 17:00:00+00:00,24.077002,88.067,21.977001
13194,2022-07-04 18:00:00+00:00,23.627,91.036064,22.077002
13195,2022-07-04 19:00:00+00:00,23.427,91.30136,21.927
13196,2022-07-04 20:00:00+00:00,23.377,91.29823,21.877
13197,2022-07-04 21:00:00+00:00,23.477001,90.19669,21.777
13198,2022-07-04 22:00:00+00:00,23.427,90.74579,21.827002
13199,2022-07-04 23:00:00+00:00,23.377,90.4657,21.727001
13200,2022-07-05 00:00:00+00:00,23.177,92.407745,21.877
13201,2022-07-05 01:00:00+00:00,23.377,92.418686,22.077002
13202,2022-07-05 02:00:00+00:00,23.877,90.22464,22.177
13203,2022-07-05 03:00:00+00:00,24.527,86.51095,22.127
13204,2022-07-05 04:00:00+00:00,24.627,90.0038,22.877
13205,2022-07-05 05:00:00+00:00,25.377,84.25986,22.527
13206,2022-07-05 06:00:00+00:00,25.327002,84.25445,22.477001
13207,2022-07-05 07:00:00+00:00,26.077002,80.58867,22.477001
13208,2022-07-05 08:00:00+00:00,25.877,81.79642,22.527
13209,2022-07-05 09:00:00+00:00,27.077002,73.02778,21.827002
13210,2022-07-05 10:00:00+00:00,26.627,76.37076,22.127
13211,2022-07-05 11:00:00+00:00,27.777,69.24347,21.627
13212,2022-07-05 12:00:00+00:00,24.827002,87.862976,22.677
13213,2022-07-05 13:00:00+00:00,24.777,88.12567,22.677
13214,2022-07-05 14:00:00+00:00,24.427,88.364685,22.377
13215,2022-07-05 15:00:00+00:00,24.177,87.80737,22.027
13216,2022-07-05 16:00:00+00:00,23.827002,87.7773,21.677
13217,2022-07-05 17:00:00+00:00,23.677,87.49617,21.477001
13218,2022-07-05 18:00:00+00:00,23.227001,88.53679,21.227001
13219,2022-07-05 19:00:00+00:00,23.077002,88.79675,21.127
13220,2022-07-05 20:00:00+00:00,22.877,89.87829,21.127
13221,2022-07-05 21:00:00+00:00,22.877,89.054054,20.977001
13222,2022-07-05 22:00:00+00:00,22.927,88.240654,20.877
13223,2022-07-05 23:00:00+00:00,22.977001,88.244835,20.927
13224,2022-07-06 00:00:00+00:00,22.827002,89.5991,21.027
13225,2022-07-06 01:00:00+00:00,23.527,86.416336,21.127
13226,2022-07-06 02:00:00+00:00,24.977001,78.0133,20.877
13227,2022-07-06 03:00:00+00:00,26.127,72.64027,20.827002
13228,2022-07-06 04:00:00+00:00,26.927,69.72162,20.927
13229,2022-07-06 05:00:00+00:00,26.427,72.69247,21.127
13230,2022-07-06 06:00:00+00:00,27.077002,72.80512,21.777
13231,2022-07-06 07:00:00+00:00,28.977001,62.43635,21.077002
13232,2022-07-06 08:00:00+00:00,29.977001,59.299843,21.177
13233,2022-07-06 09:00:00+00:00,29.777,58.529297,20.777
13234,2022-07-06 10:00:00+00:00,28.427,61.932175,20.427
13235,2022-07-06 11:00:00+00:00,28.177,61.87664,20.177
13236,2022-07-06 12:00:00+00:00,27.877,63.16326,20.227001
13237,2022-07-06 13:00:00+00:00,27.027,67.41878,20.477001
13238,2022-07-06 14:00:00+00:00,25.927,73.73138,20.877
13239,2022-07-06 15:00:00+00:00,25.177,78.04238,21.077002
13240,2022-07-06 16:00:00+00:00,24.427,82.624565,21.277
13241,2022-07-06 17:00:00+00:00,24.277,83.88299,21.377
13242,2022-07-06 18:00:00+00:00,23.977001,85.66885,21.427
13243,2022-07-06 19:00:00+00:00,23.827002,86.444824,21.427
13244,2022-07-06 20:00:00+00:00,23.577002,87.21973,21.327002
13245,2022-07-06 21:00:00+00:00,23.627,86.69126,21.277
13246,2022-07-06 22:00:00+00:00,23.677,85.90208,21.177
13247,2022-07-06 23:00:00+00:00,23.527,87.21523,21.277
13248,2022-07-07 00:00:00+00:00,23.527,88.56112,21.527
13249,2022-07-07 01:00:00+00:00,23.927,86.9848,21.627
13250,2022-07-07 02:00:00+00:00,24.527,84.42517,21.727001
13251,2022-07-07 03:00:00+00:00,24.127,90.516685,22.477001
13252,2022-07-07 04:00:00+00:00,24.477001,89.17772,22.577002
13253,2022-07-07 05:00:00+00:00,25.077002,88.6857,23.077002
13254,2022-07-07 06:00:00+00:00,24.727001,86.26694,22.277
13255,2022-07-07 07:00:00+00:00,24.927,88.13818,22.827002
13256,2022-07-07 08:00:00+00:00,24.927,87.871475,22.777
13257,2022-07-07 09:00:00+00:00,25.977001,81.31352,22.527
13258,2022-07-07 10:00:00+00:00,26.977001,70.80958,21.227001
13259,2022-07-07 11:00:00+00:00,27.477001,65.25925,20.377
13260,2022-07-07 12:00:00+00:00,25.827002,76.95093,21.477001
13261,2022-07-07 13:00:00+00:00,25.277,76.6316,20.877
13262,2022-07-07 14:00:00+00:00,24.527,81.12971,21.077002
13263,2022-07-07 15:00:00+00:00,24.177,84.90592,21.477001
13264,2022-07-07 16:00:00+00:00,24.027,86.46376,21.627
13265,2022-07-07 17:00:00+00:00,23.877,86.71453,21.527
13266,2022-07-07 18:00:00+00:00,23.777,86.70523,21.427
13267,2022-07-07 19:00:00+00:00,23.677,85.63888,21.127
13268,2022-07-07 20:00:00+00:00,23.127,88.52865,21.127
13269,2022-07-07 21:00:00+00:00,22.927,90.158035,21.227001
13270,2022-07-07 22:00:00+00:00,22.977001,89.335686,21.127
13271,2022-07-07 23:00:00+00:00,22.927,89.88191,21.177
13272,2022-07-08 00:00:00+00:00,23.327002,84.81672,20.627
13273,2022-07-08 01:00:00+00:00,23.727001,83.30752,20.727001
13274,2022-07-08 02:00:00+00:00,24.377,80.86159,20.877
13275,2022-07-08 03:00:00+00:00,25.927,73.05395,20.727001
13276,2022-07-08 04:00:00+00:00,26.977001,68.24529,20.627
13277,2022-07-08 05:00:00+00:00,27.627,66.50819,20.827002
13278,2022-07-08 06:00:00+00:00,27.427,67.29108,20.827002
13279,2022-07-08 07:00:00+00:00,26.777,69.9081,20.827002
13280,2022-07-08 08:00:00+00:00,26.377,73.13131,21.177
13281,2022-07-08 09:00:00+00:00,25.077002,84.99957,22.377
13282,2022-07-08 10:00:00+00:00,25.127,88.421906,23.077002
13283,2022-07-08 11:00:00+00:00,24.527,88.91126,22.577002
13284,2022-07-08 12:00:00+00:00,24.677,84.44129,21.877
13285,2022-07-08 13:00:00+00:00,24.277,86.4874,21.877
13286,2022-07-08 14:00:00+00:00,23.627,90.48274,21.977001
13287,2022-07-08 15:00:00+00:00,23.427,91.02322,21.877
13288,2022-07-08 16:00:00+00:00,23.177,91.845215,21.777
13289,2022-07-08 17:00:00+00:00,23.027,91.83639,21.627
13290,2022-07-08 18:00:00+00:00,22.977001,91.273155,21.477001
13291,2022-07-08 19:00:00+00:00,22.927,90.99089,21.377
13292,2022-07-08 20:00:00+00:00,22.877,90.98764,21.327002
13293,2022-07-08 21:00:00+00:00,22.777,90.98117,21.227001
13294,2022-07-08 22:00:00+00:00,22.627,91.812744,21.227001
13295,2022-07-08 23:00:00+00:00,22.727001,89.867424,20.977001
13296,2022-07-09 00:00:00+00:00,22.927,86.893074,20.627
13297,2022-07-09 01:00:00+00:00,23.327002,84.55575,20.577002
13298,2022-07-09 02:00:00+00:00,23.727001,82.79599,20.627
13299,2022-07-09 03:00:00+00:00,24.177,83.35902,21.177
13300,2022-07-09 04:00:00+00:00,25.077002,80.21196,21.427
13301,2022-07-09 05:00:00+00:00,26.327002,73.79874,21.277
13302,2022-07-09 06:00:00+00:00,25.227001,78.53005,21.227001
13303,2022-07-09 07:00:00+00:00,26.177,74.91326,21.377
13304,2022-07-09 08:00:00+00:00,25.477001,80.02027,21.777
13305,2022-07-09 09:00:00+00:00,25.777,79.33139,21.927
13306,2022-07-09 10:00:00+00:00,24.877,83.18439,21.827002
13307,2022-07-09 11:00:00+00:00,24.727001,83.67688,21.777
13308,2022-07-09 12:00:00+00:00,23.877,88.58943,21.877
13309,2022-07-09 13:00:00+00:00,23.627,90.20719,21.927
13310,2022-07-09 14:00:00+00:00,23.327002,90.73914,21.727001
13311,2022-07-09 15:00:00+00:00,23.127,91.00384,21.577002
13312,2022-07-09 16:00:00+00:00,22.977001,90.99414,21.427
13313,2022-07-09 17:00:00+00:00,22.727001,91.25743,21.227001
13314,2022-07-09 18:00:00+00:00,22.827002,88.50421,20.827002
13315,2022-07-09 19:00:00+00:00,22.827002,87.42106,20.627
13316,2022-07-09 20:00:00+00:00,22.827002,87.15208,20.577002
13317,2022-07-09 21:00:00+00:00,22.677,87.94836,20.577002
13318,2022-07-09 22:00:00+00:00,22.527,87.935555,20.427
13319,2022-07-09 23:00:00+00:00,22.177,91.78605,20.777
13320,2022-07-10 00:00:00+00:00,22.277,90.39019,20.627
13321,2022-07-10 01:00:00+00:00,22.327002,91.23217,20.827002
13322,2022-07-10 02:00:00+00:00,22.377,91.51626,20.927
13323,2022-07-10 03:00:00+00:00,22.927,91.27,21.427
13324,2022-07-10 04:00:00+00:00,23.127,91.28257,21.627
13325,2022-07-10 05:00:00+00:00,24.877,80.926094,21.377
13326,2022-07-10 06:00:00+00:00,25.927,73.05395,20.727001
13327,2022-07-10 07:00:00+00:00,25.677,75.06239,20.927
13328,2022-07-10 08:00:00+00:00,26.277,73.79032,21.227001
13329,2022-07-10 09:00:00+00:00,25.677,74.60217,20.827002
13330,2022-07-10 10:00:00+00:00,25.277,78.53717,21.277
13331,2022-07-10 11:00:00+00:00,24.127,86.47321,21.727001
13332,2022-07-10 12:00:00+00:00,23.827002,88.585396,21.827002
13333,2022-07-10 13:00:00+00:00,23.377,90.18967,21.677
13334,2022-07-10 14:00:00+00:00,23.327002,88.54489,21.327002
13335,2022-07-10 15:00:00+00:00,23.177,88.53272,21.177
13336,2022-07-10 16:00:00+00:00,22.777,89.320465,20.927
13337,2022-07-10 17:00:00+00:00,22.677,89.31284,20.827002
13338,2022-07-10 18:00:00+00:00,22.627,88.48786,20.627
13339,2022-07-10 19:00:00+00:00,22.577002,87.93984,20.477001
13340,2022-07-10 20:00:00+00:00,22.377,87.92273,20.277
13341,2022-07-10 21:00:00+00:00,22.227001,88.455086,20.227001
13342,2022-07-10 22:00:00+00:00,22.027,91.21315,20.527
13343,2022-07-10 23:00:00+00:00,22.077002,91.49785,20.627
13344,2022-07-11 00:00:00+00:00,22.177,90.38327,20.527
13345,2022-07-11 01:00:00+00:00,22.427,90.67909,20.827002
13346,2022-07-11 02:00:00+00:00,22.577002,90.96818,21.027
13347,2022-07-11 03:00:00+00:00,22.627,90.13686,20.927
13348,2022-07-11 04:00:00+00:00,22.877,90.15452,21.177
13349,2022-07-11 05:00:00+00:00,23.127,90.72585,21.527
13350,2022-07-11 06:00:00+00:00,23.427,90.74579,21.827002
13351,2022-07-11 07:00:00+00:00,23.877,89.676636,22.077002
13352,2022-07-11 08:00:00+00:00,23.877,88.86014,21.927
13353,2022-07-11 09:00:00+00:00,23.527,89.92517,21.777
13354,2022-07-11 10:00:00+00:00,23.777,89.66931,21.977001
13355,2022-07-11 11:00:00+00:00,24.077002,89.14701,22.177
13356,2022-07-11 12:00:00+00:00,24.677,80.65246,21.127
13357,2022-07-11 13:00:00+00:00,23.527,88.02059,21.427
13358,2022-07-11 14:00:00+00:00,23.177,90.17564,21.477001
13359,2022-07-11 15:00:00+00:00,22.827002,90.15099,21.127
13360,2022-07-11 16:00:00+00:00,22.777,89.87104,21.027
13361,2022-07-11 17:00:00+00:00,22.777,90.147446,21.077002
13362,2022-07-11 18:00:00+00:00,22.727001,89.59168,20.927
13363,2022-07-11 19:00:00+00:00,22.727001,89.59168,20.927
13364,2022-07-11 20:00:00+00:00,22.477001,90.403984,20.827002
13365,2022-07-11 21:00:00+00:00,22.327002,90.951904,20.777
13366,2022-07-11 22:00:00+00:00,22.377,89.56559,20.577002
13367,2022-07-11 23:00:00+00:00,22.527,87.39437,20.327002
13368,2022-07-12 00:00:00+00:00,21.977001,90.09077,20.277
13369,2022-07-12 01:00:00+00:00,22.377,89.28993,20.527
13370,2022-07-12 02:00:00+00:00,23.027,86.10294,20.577002
13371,2022-07-12 03:00:00+00:00,23.477001,84.31181,20.677
13372,2022-07-12 04:00:00+00:00,24.577002,79.65401,20.827002
13373,2022-07-12 05:00:00+00:00,25.427,76.65456,21.027
13374,2022-07-12 06:00:00+00:00,24.477001,88.10059,22.377
13375,2022-07-12 07:00:00+00:00,24.727001,88.657745,22.727001
13376,2022-07-12 08:00:00+00:00,24.127,88.87985,22.177
13377,2022-07-12 09:00:00+00:00,23.977001,89.41131,22.127
13378,2022-07-12 10:00:00+00:00,23.877,89.403755,22.027
13379,2022-07-12 11:00:00+00:00,23.877,88.58943,21.877
13380,2022-07-12 12:00:00+00:00,23.427,88.01213,21.327002
13381,2022-07-12 13:00:00+00:00,23.127,88.52865,21.127
13382,2022-07-12 14:00:00+00:00,22.827002,88.23232,20.777
13383,2022-07-12 15:00:00+00:00,22.927,87.96968,20.827002
13384,2022-07-12 16:00:00+00:00,22.827002,87.15208,20.577002
13385,2022-07-12 17:00:00+00:00,22.627,87.67332,20.477001
13386,2022-07-12 18:00:00+00:00,22.577002,87.398834,20.377
13387,2022-07-12 19:00:00+00:00,22.577002,86.860756,20.277
13388,2022-07-12 20:00:00+00:00,22.427,88.74483,20.477001
13389,2022-07-12 21:00:00+00:00,22.177,90.942116,20.627
13390,2022-07-12 22:00:00+00:00,22.127,90.65895,20.527
13391,2022-07-12 23:00:00+00:00,22.077002,91.216324,20.577002
13392,2022-07-13 00:00:00+00:00,22.277,91.510124,20.827002
13393,2022-07-13 01:00:00+00:00,22.427,91.80088,21.027
13394,2022-07-13 02:00:00+00:00,22.577002,90.96818,21.027
13395,2022-07-13 03:00:00+00:00,22.827002,90.705864,21.227001
13396,2022-07-13 04:00:00+00:00,23.027,91.27629,21.527
13397,2022-07-13 05:00:00+00:00,22.977001,91.273155,21.477001
13398,2022-07-13 06:00:00+00:00,23.077002,91.00062,21.527
13399,2022-07-13 07:00:00+00:00,23.177,90.72919,21.577002
13400,2022-07-13 08:00:00+00:00,23.527,90.75242,21.927
13401,2022-07-13 09:00:00+00:00,23.577002,91.86871,22.177
13402,2022-07-13 10:00:00+00:00,23.627,89.38491,21.777
