,date,temperature_2m,relative_humidity_2m,dew_point_2m
14966,2022-09-16 14:00:00+00:00,26.780499,87.502884,24.530499
14967,2022-09-16 15:00:00+00:00,26.0805,91.73886,24.630499
14968,2022-09-16 16:00:00+00:00,25.880499,92.55418,24.5805
14969,2022-09-16 17:00:00+00:00,25.2305,95.90875,24.530499
14970,2022-09-16 18:00:00+00:00,24.9305,96.765785,24.380499
14971,2022-09-16 19:00:00+00:00,25.2305,94.48351,24.280499
14972,2022-09-16 20:00:00+00:00,25.030499,94.1923,24.030499
14973,2022-09-16 21:00:00+00:00,24.380499,95.88324,23.6805
14974,2022-09-16 22:00:00+00:00,24.530499,97.33909,24.0805
14975,2022-09-16 23:00:00+00:00,24.630499,97.04947,24.130499
14976,2022-09-17 00:00:00+00:00,24.2305,89.158806,22.3305
14977,2022-09-17 01:00:00+00:00,24.5805,88.64601,22.5805
14978,2022-09-17 02:00:00+00:00,25.0805,88.15098,22.9805
14979,2022-09-17 03:00:00+00:00,26.130499,85.365166,23.4805
14980,2022-09-17 04:00:00+00:00,28.6805,76.454285,24.130499
14981,2022-09-17 05:00:00+00:00,30.3305,68.478806,23.880499
14982,2022-09-17 06:00:00+00:00,31.030499,64.42053,23.530499
14983,2022-09-17 07:00:00+00:00,31.7305,64.56687,24.2305
14984,2022-09-17 08:00:00+00:00,32.4305,60.222553,23.7305
14985,2022-09-17 09:00:00+00:00,31.530499,64.33164,23.9805
14986,2022-09-17 10:00:00+00:00,30.6805,69.37232,24.4305
14987,2022-09-17 11:00:00+00:00,29.1805,74.495384,24.1805
14988,2022-09-17 12:00:00+00:00,27.530499,82.98715,24.380499
14989,2022-09-17 13:00:00+00:00,27.0805,84.44245,24.2305
14990,2022-09-17 14:00:00+00:00,26.380499,88.52338,24.3305
14991,2022-09-17 15:00:00+00:00,26.280499,89.04752,24.3305
14992,2022-09-17 16:00:00+00:00,26.1805,89.0398,24.2305
14993,2022-09-17 17:00:00+00:00,25.6805,86.35766,23.2305
14994,2022-09-17 18:00:00+00:00,25.130499,86.30544,22.6805
14995,2022-09-17 19:00:00+00:00,24.4805,90.815285,22.880499
14996,2022-09-17 20:00:00+00:00,24.280499,93.310936,23.130499
14997,2022-09-17 21:00:00+00:00,24.2305,95.01515,23.380499
14998,2022-09-17 22:00:00+00:00,24.130499,95.87568,23.4305
14999,2022-09-17 23:00:00+00:00,24.0805,95.009705,23.2305
15000,2022-09-18 00:00:00+00:00,24.8305,90.29083,23.130499
15001,2022-09-18 01:00:00+00:00,25.130499,86.83042,22.780499
15002,2022-09-18 02:00:00+00:00,26.1805,84.092094,23.280499
15003,2022-09-18 03:00:00+00:00,27.9805,77.97428,23.780499
15004,2022-09-18 04:00:00+00:00,29.780499,71.961464,24.1805
15005,2022-09-18 05:00:00+00:00,31.130499,68.22281,24.5805
15006,2022-09-18 06:00:00+00:00,32.1305,65.037674,24.7305
15007,2022-09-18 07:00:00+00:00,32.5305,63.016987,24.5805
15008,2022-09-18 08:00:00+00:00,32.6805,61.92791,24.4305
15009,2022-09-18 09:00:00+00:00,32.2805,63.15223,24.380499
15010,2022-09-18 10:00:00+00:00,32.330498,60.746113,23.780499
15011,2022-09-18 11:00:00+00:00,31.530499,62.23643,23.4305
15012,2022-09-18 12:00:00+00:00,30.030499,70.72196,24.130499
15013,2022-09-18 13:00:00+00:00,28.630499,75.98894,23.9805
15014,2022-09-18 14:00:00+00:00,27.780499,80.08426,24.030499
15015,2022-09-18 15:00:00+00:00,27.2305,83.20191,24.130499
15016,2022-09-18 16:00:00+00:00,26.780499,85.687195,24.1805
15017,2022-09-18 17:00:00+00:00,26.530499,86.43781,24.0805
15018,2022-09-18 18:00:00+00:00,26.0805,87.9691,23.9305
15019,2022-09-18 19:00:00+00:00,25.530499,89.52721,23.6805
15020,2022-09-18 20:00:00+00:00,25.030499,91.4008,23.530499
15021,2022-09-18 21:00:00+00:00,24.7305,92.77174,23.4805
15022,2022-09-18 22:00:00+00:00,24.7305,93.33267,23.5805
15023,2022-09-18 23:00:00+00:00,24.280499,96.16947,23.630499
15024,2022-09-19 00:00:00+00:00,24.530499,98.219086,24.2305
15025,2022-09-19 01:00:00+00:00,25.1805,95.90726,24.4805
15026,2022-09-19 02:00:00+00:00,26.3305,90.39363,24.630499
15027,2022-09-19 03:00:00+00:00,27.7305,84.763824,24.9305
15028,2022-09-19 04:00:00+00:00,29.280499,78.86207,25.2305
15029,2022-09-19 05:00:00+00:00,30.4305,73.8143,25.2305
15030,2022-09-19 06:00:00+00:00,31.0805,70.91158,25.1805
15031,2022-09-19 07:00:00+00:00,31.530499,67.89352,24.880499
15032,2022-09-19 08:00:00+00:00,31.8305,64.20169,24.2305
15033,2022-09-19 09:00:00+00:00,31.9805,63.087975,24.0805
15034,2022-09-19 10:00:00+00:00,31.630499,64.3526,24.0805
15035,2022-09-19 11:00:00+00:00,31.280499,63.701115,23.5805
15036,2022-09-19 12:00:00+00:00,30.3305,70.7763,24.4305
15037,2022-09-19 13:00:00+00:00,29.030499,76.96666,24.5805
15038,2022-09-19 14:00:00+00:00,27.7305,81.77706,24.3305
15039,2022-09-19 15:00:00+00:00,26.4805,88.00271,24.3305
15040,2022-09-19 16:00:00+00:00,26.0805,91.19182,24.530499
15041,2022-09-19 17:00:00+00:00,25.630499,93.65567,24.530499
15042,2022-09-19 18:00:00+00:00,25.280499,96.19745,24.630499
15043,2022-09-19 19:00:00+00:00,25.5805,93.65337,24.4805
15044,2022-09-19 20:00:00+00:00,25.380499,94.77278,24.4805
15045,2022-09-19 21:00:00+00:00,24.6805,98.51561,24.4305
15046,2022-09-19 22:00:00+00:00,24.7305,98.221725,24.4305
15047,2022-09-19 23:00:00+00:00,24.5805,97.92575,24.2305
15048,2022-09-20 00:00:00+00:00,25.3305,96.198845,24.6805
15049,2022-09-20 01:00:00+00:00,25.8305,94.50747,24.880499
15050,2022-09-20 02:00:00+00:00,26.9305,89.36336,25.030499
15051,2022-09-20 03:00:00+00:00,28.3305,82.09465,24.9805
15052,2022-09-20 04:00:00+00:00,29.630499,78.210556,25.4305
15053,2022-09-20 05:00:00+00:00,30.4805,74.927826,25.530499
15054,2022-09-20 06:00:00+00:00,30.780499,70.64644,24.8305
15055,2022-09-20 07:00:00+00:00,25.8305,91.99919,24.4305
15056,2022-09-20 08:00:00+00:00,25.4805,89.523506,23.630499
15057,2022-09-20 09:00:00+00:00,27.4305,82.72727,24.2305
15058,2022-09-20 10:00:00+00:00,29.0805,77.20452,24.6805
15059,2022-09-20 11:00:00+00:00,29.4305,75.20808,24.5805
15060,2022-09-20 12:00:00+00:00,27.7305,83.25872,24.630499
15061,2022-09-20 13:00:00+00:00,27.0805,83.68588,24.0805
15062,2022-09-20 14:00:00+00:00,26.2305,83.844025,23.280499
15063,2022-09-20 15:00:00+00:00,26.030499,86.390755,23.5805
15064,2022-09-20 16:00:00+00:00,25.9805,89.02437,24.030499
15065,2022-09-20 17:00:00+00:00,25.9305,90.909706,24.3305
15066,2022-09-20 18:00:00+00:00,25.6805,93.37823,24.530499
15067,2022-09-20 19:00:00+00:00,25.4805,95.06038,24.630499
15068,2022-09-20 20:00:00+00:00,25.530499,94.778465,24.630499
15069,2022-09-20 21:00:00+00:00,24.630499,96.1793,23.9805
15070,2022-09-20 22:00:00+00:00,24.5805,96.46729,23.9805
15071,2022-09-20 23:00:00+00:00,24.6805,96.46987,24.0805
15072,2022-09-21 00:00:00+00:00,24.4305,96.4634,23.8305
15073,2022-09-21 01:00:00+00:00,24.4805,95.88624,23.780499
15074,2022-09-21 02:00:00+00:00,24.530499,95.31254,23.7305
15075,2022-09-21 03:00:00+00:00,24.530499,94.17117,23.530499
15076,2022-09-21 04:00:00+00:00,24.880499,93.62118,23.780499
15077,2022-09-21 05:00:00+00:00,24.9305,94.4715,23.9805
15078,2022-09-21 06:00:00+00:00,24.9305,95.612625,24.1805
15079,2022-09-21 07:00:00+00:00,24.780499,95.89528,24.0805
15080,2022-09-21 08:00:00+00:00,25.9305,90.36638,24.2305
15081,2022-09-21 09:00:00+00:00,26.9805,86.47998,24.530499
15082,2022-09-21 10:00:00+00:00,27.2305,84.71168,24.4305
15083,2022-09-21 11:00:00+00:00,26.530499,86.9581,24.1805
15084,2022-09-21 12:00:00+00:00,25.5805,93.094284,24.380499
15085,2022-09-21 13:00:00+00:00,24.880499,94.75374,23.9805
15086,2022-09-21 14:00:00+00:00,24.9305,95.32622,24.130499
15087,2022-09-21 15:00:00+00:00,24.780499,96.1835,24.130499
15088,2022-09-21 16:00:00+00:00,24.630499,95.89077,23.9305
15089,2022-09-21 17:00:00+00:00,24.530499,96.466,23.9305
15090,2022-09-21 18:00:00+00:00,24.4805,96.175095,23.8305
15091,2022-09-21 19:00:00+00:00,24.130499,97.33122,23.6805
15092,2022-09-21 20:00:00+00:00,24.130499,97.03856,23.630499
15093,2022-09-21 21:00:00+00:00,23.9305,96.741875,23.380499
15094,2022-09-21 22:00:00+00:00,24.0805,95.874146,23.380499
15095,2022-09-21 23:00:00+00:00,24.130499,95.87568,23.4305
15096,2022-09-22 00:00:00+00:00,24.280499,97.33418,23.8305
15097,2022-09-22 01:00:00+00:00,24.630499,95.89077,23.9305
15098,2022-09-22 02:00:00+00:00,24.3305,96.751465,23.780499
15099,2022-09-22 03:00:00+00:00,25.130499,93.35192,23.9805
15100,2022-09-22 04:00:00+00:00,26.4805,89.32967,24.5805
15101,2022-09-22 05:00:00+00:00,27.5805,83.99198,24.630499
15102,2022-09-22 06:00:00+00:00,28.380499,79.4473,24.4805
15103,2022-09-22 07:00:00+00:00,28.9305,75.12855,24.0805
15104,2022-09-22 08:00:00+00:00,27.530499,82.98715,24.380499
15105,2022-09-22 09:00:00+00:00,27.9805,82.5444,24.7305
15106,2022-09-22 10:00:00+00:00,27.4805,83.981094,24.530499
15107,2022-09-22 11:00:00+00:00,27.8305,81.300835,24.3305
15108,2022-09-22 12:00:00+00:00,26.5805,87.223694,24.280499
15109,2022-09-22 13:00:00+00:00,25.7305,92.546165,24.4305
15110,2022-09-22 14:00:00+00:00,25.4305,93.08681,24.2305
15111,2022-09-22 15:00:00+00:00,25.030499,94.47552,24.0805
15112,2022-09-22 16:00:00+00:00,25.1805,93.635,24.0805
15113,2022-09-22 17:00:00+00:00,24.8305,95.896774,24.130499
15114,2022-09-22 18:00:00+00:00,24.530499,96.466,23.9305
15115,2022-09-22 19:00:00+00:00,24.2305,96.7491,23.6805
15116,2022-09-22 20:00:00+00:00,24.030499,97.32925,23.5805
15117,2022-09-22 21:00:00+00:00,24.030499,97.62288,23.630499
15118,2022-09-22 22:00:00+00:00,24.2305,97.92037,23.880499
15119,2022-09-22 23:00:00+00:00,24.380499,97.92267,24.030499
15120,2022-09-23 00:00:00+00:00,24.8305,96.7634,24.280499
15121,2022-09-23 01:00:00+00:00,25.4805,93.08932,24.280499
15122,2022-09-23 02:00:00+00:00,26.3305,86.67915,23.9305
15123,2022-09-23 03:00:00+00:00,27.3305,80.99413,23.780499
15124,2022-09-23 04:00:00+00:00,28.780499,74.654434,23.8305
15125,2022-09-23 05:00:00+00:00,29.780499,71.961464,24.1805
15126,2022-09-23 06:00:00+00:00,30.7305,68.967514,24.380499
15127,2022-09-23 07:00:00+00:00,31.2305,65.83303,24.0805
15128,2022-09-23 08:00:00+00:00,30.4305,68.9106,24.0805
15129,2022-09-23 09:00:00+00:00,30.030499,71.147484,24.2305
15130,2022-09-23 10:00:00+00:00,28.9305,74.23123,23.880499
15131,2022-09-23 11:00:00+00:00,27.4305,81.00685,23.880499
15132,2022-09-23 12:00:00+00:00,27.9305,82.04651,24.5805
15133,2022-09-23 13:00:00+00:00,26.2305,89.3109,24.3305
15134,2022-09-23 14:00:00+00:00,25.8305,91.17613,24.280499
15135,2022-09-23 15:00:00+00:00,25.880499,90.0923,24.130499
15136,2022-09-23 16:00:00+00:00,25.9305,89.02051,23.9805
15137,2022-09-23 17:00:00+00:00,25.9305,87.956474,23.780499
15138,2022-09-23 18:00:00+00:00,25.880499,87.161316,23.5805
15139,2022-09-23 19:00:00+00:00,25.6805,86.8808,23.3305
15140,2022-09-23 20:00:00+00:00,25.5805,85.82748,23.030499
15141,2022-09-23 21:00:00+00:00,25.380499,86.329216,22.9305
15142,2022-09-23 22:00:00+00:00,25.280499,86.5816,22.880499
15143,2022-09-23 23:00:00+00:00,25.3305,85.80291,22.780499
15144,2022-09-24 00:00:00+00:00,25.2305,87.10297,22.9305
15145,2022-09-24 01:00:00+00:00,25.280499,87.107475,22.9805
15146,2022-09-24 02:00:00+00:00,26.0805,84.59073,23.280499
15147,2022-09-24 03:00:00+00:00,27.1805,78.56816,23.130499
15148,2022-09-24 04:00:00+00:00,28.280499,75.024635,23.4305
15149,2022-09-24 05:00:00+00:00,28.880499,70.72598,23.030499
15150,2022-09-24 06:00:00+00:00,27.8305,77.01846,23.4305
15151,2022-09-24 07:00:00+00:00,29.4305,71.46864,23.7305
15152,2022-09-24 08:00:00+00:00,30.0805,68.430756,23.630499
15153,2022-09-24 09:00:00+00:00,28.6805,73.74442,23.530499
15154,2022-09-24 10:00:00+00:00,29.2305,70.57634,23.3305
15155,2022-09-24 11:00:00+00:00,29.030499,72.26394,23.530499
15156,2022-09-24 12:00:00+00:00,27.9805,76.80908,23.530499
15157,2022-09-24 13:00:00+00:00,27.2305,80.737946,23.630499
15158,2022-09-24 14:00:00+00:00,26.8305,82.906334,23.6805
15159,2022-09-24 15:00:00+00:00,26.0805,86.395454,23.630499
15160,2022-09-24 16:00:00+00:00,25.530499,87.92269,23.380499
15161,2022-09-24 17:00:00+00:00,25.2305,88.43034,23.1805
15162,2022-09-24 18:00:00+00:00,25.380499,87.11648,23.0805
15163,2022-09-24 19:00:00+00:00,25.2305,88.69794,23.2305
15164,2022-09-24 20:00:00+00:00,25.030499,90.5776,23.380499
15165,2022-09-24 21:00:00+00:00,25.130499,90.039474,23.380499
15166,2022-09-24 22:00:00+00:00,24.8305,90.83821,23.2305
15167,2022-09-24 23:00:00+00:00,24.9805,88.94675,23.030499
15168,2022-09-25 00:00:00+00:00,25.4805,86.07785,22.9805
15169,2022-09-25 01:00:00+00:00,25.630499,83.01827,22.530499
15170,2022-09-25 02:00:00+00:00,26.530499,80.403694,22.880499
15171,2022-09-25 03:00:00+00:00,27.3305,76.016495,22.7305
15172,2022-09-25 04:00:00+00:00,28.780499,71.35257,23.0805
15173,2022-09-25 05:00:00+00:00,29.9305,67.78561,23.3305
15174,2022-09-25 06:00:00+00:00,30.880499,65.95992,23.780499
15175,2022-09-25 07:00:00+00:00,31.0805,65.60501,23.880499
15176,2022-09-25 08:00:00+00:00,31.1805,64.45195,23.6805
15177,2022-09-25 09:00:00+00:00,30.9805,65.19101,23.6805
15178,2022-09-25 10:00:00+00:00,30.9805,64.21611,23.4305
15179,2022-09-25 11:00:00+00:00,31.030499,62.693645,23.0805
15180,2022-09-25 12:00:00+00:00,29.3305,72.53392,23.880499
15181,2022-09-25 13:00:00+00:00,27.6805,83.75229,24.6805
15182,2022-09-25 14:00:00+00:00,26.9805,86.2216,24.4805
15183,2022-09-25 15:00:00+00:00,26.4305,89.59349,24.5805
15184,2022-09-25 16:00:00+00:00,26.1805,89.843864,24.380499
15185,2022-09-25 17:00:00+00:00,26.2305,86.40961,23.780499
15186,2022-09-25 18:00:00+00:00,26.2305,84.86214,23.4805
15187,2022-09-25 19:00:00+00:00,25.8305,87.41987,23.5805
15188,2022-09-25 20:00:00+00:00,25.530499,89.79708,23.7305
15189,2022-09-25 21:00:00+00:00,25.1805,92.51665,23.880499
15190,2022-09-25 22:00:00+00:00,24.9305,93.90542,23.880499
15191,2022-09-25 23:00:00+00:00,24.6805,94.74608,23.780499
15192,2022-09-26 00:00:00+00:00,25.1805,90.31497,23.4805
15193,2022-09-26 01:00:00+00:00,25.630499,88.19665,23.530499
15194,2022-09-26 02:00:00+00:00,26.880499,84.67502,24.0805
15195,2022-09-26 03:00:00+00:00,28.5805,77.82713,24.3305
15196,2022-09-26 04:00:00+00:00,29.9805,70.28948,23.9805
15197,2022-09-26 05:00:00+00:00,30.8305,66.34777,23.8305
15198,2022-09-26 06:00:00+00:00,31.3305,65.45935,24.0805
15199,2022-09-26 07:00:00+00:00,31.6805,65.13963,24.3305
15200,2022-09-26 08:00:00+00:00,32.080498,61.98256,23.880499
15201,2022-09-26 09:00:00+00:00,31.0805,63.85093,23.4305
15202,2022-09-26 10:00:00+00:00,30.630499,64.726585,23.2305
15203,2022-09-26 11:00:00+00:00,29.8305,68.58924,23.4305
15204,2022-09-26 12:00:00+00:00,28.9305,75.35436,24.130499
15205,2022-09-26 13:00:00+00:00,27.8305,80.57295,24.1805
15206,2022-09-26 14:00:00+00:00,27.0805,84.69596,24.280499
15207,2022-09-26 15:00:00+00:00,26.6805,87.232574,24.380499
15208,2022-09-26 16:00:00+00:00,26.3305,88.25438,24.2305
15209,2022-09-26 17:00:00+00:00,26.130499,88.76925,24.130499
15210,2022-09-26 18:00:00+00:00,25.780499,90.627716,24.130499
15211,2022-09-26 19:00:00+00:00,25.530499,91.982,24.130499
15212,2022-09-26 20:00:00+00:00,25.1805,93.074356,23.9805
15213,2022-09-26 21:00:00+00:00,25.030499,93.06689,23.8305
15214,2022-09-26 22:00:00+00:00,24.8305,93.3375,23.6805
15215,2022-09-26 23:00:00+00:00,24.630499,94.175415,23.630499
15216,2022-09-27 00:00:00+00:00,24.6805,94.17753,23.6805
15217,2022-09-27 01:00:00+00:00,25.130499,92.51398,23.8305
15218,2022-09-27 02:00:00+00:00,26.4305,88.262596,24.3305
15219,2022-09-27 03:00:00+00:00,28.130499,80.61171,24.4805
15220,2022-09-27 04:00:00+00:00,29.5805,71.06661,23.780499
15221,2022-09-27 05:00:00+00:00,30.6805,63.765987,23.030499
15222,2022-09-27 06:00:00+00:00,31.4805,58.567993,22.380499
15223,2022-09-27 07:00:00+00:00,31.9805,55.89963,22.0805
15224,2022-09-27 08:00:00+00:00,32.2305,54.446278,21.880499
15225,2022-09-27 09:00:00+00:00,32.1805,54.934544,21.9805
15226,2022-09-27 10:00:00+00:00,31.880499,56.388744,22.130499
15227,2022-09-27 11:00:00+00:00,31.130499,59.564945,22.3305
15228,2022-09-27 12:00:00+00:00,29.880499,67.57144,23.2305
15229,2022-09-27 13:00:00+00:00,28.380499,72.1503,22.880499
15230,2022-09-27 14:00:00+00:00,27.530499,76.047585,22.9305
15231,2022-09-27 15:00:00+00:00,26.5805,81.88266,23.2305
15232,2022-09-27 16:00:00+00:00,26.130499,84.59605,23.3305
15233,2022-09-27 17:00:00+00:00,25.880499,85.33993,23.2305
15234,2022-09-27 18:00:00+00:00,25.630499,85.832405,23.0805
15235,2022-09-27 19:00:00+00:00,25.030499,88.146835,22.9305
15236,2022-09-27 20:00:00+00:00,24.630499,89.189476,22.7305
15237,2022-09-27 21:00:00+00:00,24.280499,90.25275,22.5805
15238,2022-09-27 22:00:00+00:00,23.6805,92.71673,22.4305
15239,2022-09-27 23:00:00+00:00,23.2305,94.40256,22.280499
15240,2022-09-28 00:00:00+00:00,23.9305,90.50336,22.280499
15241,2022-09-28 01:00:00+00:00,24.7305,87.322754,22.4805
15242,2022-09-28 02:00:00+00:00,26.280499,83.09323,23.1805
15243,2022-09-28 03:00:00+00:00,28.380499,75.267136,23.5805
15244,2022-09-28 04:00:00+00:00,30.1805,66.01668,23.130499
15245,2022-09-28 05:00:00+00:00,31.4305,58.913517,22.4305
15246,2022-09-28 06:00:00+00:00,32.1305,55.090137,21.9805
15247,2022-09-28 07:00:00+00:00,32.6305,52.584362,21.6805
15248,2022-09-28 08:00:00+00:00,32.8805,50.905994,21.380499
15249,2022-09-28 09:00:00+00:00,32.7305,50.401688,21.0805
15250,2022-09-28 10:00:00+00:00,32.4305,50.79128,20.9305
15251,2022-09-28 11:00:00+00:00,31.630499,55.644943,21.6805
15252,2022-09-28 12:00:00+00:00,30.2305,64.252304,22.7305
15253,2022-09-28 13:00:00+00:00,28.6805,68.36758,22.280499
15254,2022-09-28 14:00:00+00:00,27.6805,72.68775,22.3305
15255,2022-09-28 15:00:00+00:00,26.9805,75.96199,22.380499
15256,2022-09-28 16:00:00+00:00,26.280499,79.88443,22.530499
15257,2022-09-28 17:00:00+00:00,25.630499,84.03209,22.7305
15258,2022-09-28 18:00:00+00:00,25.0805,87.35378,22.8305
15259,2022-09-28 19:00:00+00:00,24.4805,90.5406,22.8305
15260,2022-09-28 20:00:00+00:00,24.2305,91.074776,22.6805
15261,2022-09-28 21:00:00+00:00,23.8305,92.44351,22.530499
15262,2022-09-28 22:00:00+00:00,23.4305,94.124306,22.4305
15263,2022-09-28 23:00:00+00:00,23.2305,94.69018,22.3305
15264,2022-09-29 00:00:00+00:00,23.6805,92.71673,22.4305
15265,2022-09-29 01:00:00+00:00,24.630499,87.31387,22.380499
15266,2022-09-29 02:00:00+00:00,26.130499,83.57997,23.130499
15267,2022-09-29 03:00:00+00:00,28.280499,74.573235,23.3305
15268,2022-09-29 04:00:00+00:00,30.280499,64.65346,22.880499
15269,2022-09-29 05:00:00+00:00,31.6805,56.858536,22.0805
15270,2022-09-29 06:00:00+00:00,32.6305,50.53107,21.030499
15271,2022-09-29 07:00:00+00:00,33.2305,46.64843,20.280499
15272,2022-09-29 08:00:00+00:00,33.4305,44.722397,19.780499
15273,2022-09-29 09:00:00+00:00,33.2805,43.720615,19.280499
15274,2022-09-29 10:00:00+00:00,32.5305,47.33623,19.880499
15275,2022-09-29 11:00:00+00:00,31.780499,52.85629,20.9805
15276,2022-09-29 12:00:00+00:00,29.9305,63.41277,22.2305
15277,2022-09-29 13:00:00+00:00,27.9305,70.33753,22.030499
15278,2022-09-29 14:00:00+00:00,26.7305,79.46204,22.880499
15279,2022-09-29 15:00:00+00:00,27.880499,70.974266,22.130499
15280,2022-09-29 16:00:00+00:00,25.9305,82.8016,22.780499
15281,2022-09-29 17:00:00+00:00,25.5805,82.50944,22.380499
15282,2022-09-29 18:00:00+00:00,25.0805,84.74185,22.3305
15283,2022-09-29 19:00:00+00:00,24.630499,86.2577,22.1805
15284,2022-09-29 20:00:00+00:00,24.4305,85.713974,21.880499
15285,2022-09-29 21:00:00+00:00,24.0805,85.94168,21.5805
15286,2022-09-29 22:00:00+00:00,23.530499,88.02091,21.4305
15287,2022-09-29 23:00:00+00:00,23.0805,90.445435,21.4305
15288,2022-09-30 00:00:00+00:00,23.4305,89.37005,21.5805
15289,2022-09-30 01:00:00+00:00,24.3305,85.44264,21.7305
15290,2022-09-30 02:00:00+00:00,25.9805,80.5761,22.380499
15291,2022-09-30 03:00:00+00:00,28.030499,72.74823,22.6805
15292,2022-09-30 04:00:00+00:00,29.9805,64.983826,22.6805
15293,2022-09-30 05:00:00+00:00,31.2305,58.867287,22.2305
15294,2022-09-30 06:00:00+00:00,32.0305,55.402794,21.9805
15295,2022-09-30 07:00:00+00:00,32.4305,54.661533,22.130499
15296,2022-09-30 08:00:00+00:00,31.880499,53.53424,21.280499
15297,2022-09-30 09:00:00+00:00,31.7305,54.15729,21.3305
15298,2022-09-30 10:00:00+00:00,30.880499,57.542114,21.530499
15299,2022-09-30 11:00:00+00:00,29.7305,62.41039,21.780499
15300,2022-09-30 12:00:00+00:00,28.7305,75.77657,24.030499
15301,2022-09-30 13:00:00+00:00,27.4805,74.21677,22.4805
15302,2022-09-30 14:00:00+00:00,26.9805,75.50133,22.280499
15303,2022-09-30 15:00:00+00:00,25.780499,84.303406,22.9305
15304,2022-09-30 16:00:00+00:00,25.380499,86.06818,22.880499
15305,2022-09-30 17:00:00+00:00,25.130499,86.56758,22.7305
15306,2022-09-30 18:00:00+00:00,24.780499,88.39365,22.7305
15307,2022-09-30 19:00:00+00:00,24.630499,89.46028,22.780499
15308,2022-09-30 20:00:00+00:00,24.4805,89.99338,22.7305
15309,2022-09-30 21:00:00+00:00,24.030499,92.17446,22.6805
15310,2022-09-30 22:00:00+00:00,23.6805,94.13501,22.6805
15311,2022-09-30 23:00:00+00:00,23.530499,94.989586,22.6805
15312,2022-10-01 00:00:00+00:00,23.7305,95.28503,22.9305
15313,2022-10-01 01:00:00+00:00,24.7305,90.55744,23.0805
15314,2022-10-01 02:00:00+00:00,26.4305,84.88291,23.6805
15315,2022-10-01 03:00:00+00:00,28.530499,75.973434,23.880499
15316,2022-10-01 04:00:00+00:00,30.030499,67.80516,23.4305
15317,2022-10-01 05:00:00+00:00,31.030499,62.504284,23.030499
15318,2022-10-01 06:00:00+00:00,31.9305,57.96496,22.630499
15319,2022-10-01 07:00:00+00:00,32.580498,55.199463,22.4305
15320,2022-10-01 08:00:00+00:00,32.8805,52.968933,22.030499
15321,2022-10-01 09:00:00+00:00,32.4305,51.104355,21.030499
15322,2022-10-01 10:00:00+00:00,31.530499,54.440983,21.2305
15323,2022-10-01 11:00:00+00:00,31.380499,57.484524,21.9805
15324,2022-10-01 12:00:00+00:00,30.030499,65.587814,22.880499
15325,2022-10-01 13:00:00+00:00,28.030499,74.75819,23.130499
15326,2022-10-01 14:00:00+00:00,27.2305,80.01132,23.4805
15327,2022-10-01 15:00:00+00:00,26.630499,83.13338,23.530499
15328,2022-10-01 16:00:00+00:00,25.9805,87.17026,23.6805
15329,2022-10-01 17:00:00+00:00,25.4805,90.33559,23.780499
15330,2022-10-01 18:00:00+00:00,25.1805,90.861046,23.5805
15331,2022-10-01 19:00:00+00:00,24.6805,92.48967,23.380499
15332,2022-10-01 20:00:00+00:00,24.280499,93.02923,23.0805
15333,2022-10-01 21:00:00+00:00,24.030499,93.58178,22.9305
15334,2022-10-01 22:00:00+00:00,23.880499,93.858795,22.8305
15335,2022-10-01 23:00:00+00:00,23.8305,93.289085,22.6805
15336,2022-10-02 00:00:00+00:00,24.2305,91.62877,22.780499
15337,2022-10-02 01:00:00+00:00,24.8305,88.39772,22.780499
15338,2022-10-02 02:00:00+00:00,26.4305,83.11045,23.3305
15339,2022-10-02 03:00:00+00:00,28.6805,74.63821,23.7305
15340,2022-10-02 04:00:00+00:00,30.780499,65.54362,23.5805
15341,2022-10-02 05:00:00+00:00,32.1805,54.934544,21.9805
15342,2022-10-02 06:00:00+00:00,32.9305,50.452835,21.280499
15343,2022-10-02 07:00:00+00:00,33.2305,48.554966,20.9305
15344,2022-10-02 08:00:00+00:00,33.1305,45.76431,19.880499
15345,2022-10-02 09:00:00+00:00,32.830498,48.004574,20.380499
15346,2022-10-02 10:00:00+00:00,32.330498,49.377266,20.380499
15347,2022-10-02 11:00:00+00:00,31.7305,53.33304,21.0805
15348,2022-10-02 12:00:00+00:00,30.130499,60.80561,21.7305
15349,2022-10-02 13:00:00+00:00,28.780499,66.945045,22.030499
15350,2022-10-02 14:00:00+00:00,27.7305,73.139626,22.4805
15351,2022-10-02 15:00:00+00:00,26.8305,77.336494,22.530499
15352,2022-10-02 16:00:00+00:00,26.2305,78.43331,22.1805
15353,2022-10-02 17:00:00+00:00,25.780499,77.65359,21.5805
15354,2022-10-02 18:00:00+00:00,25.4305,77.601944,21.2305
15355,2022-10-02 19:00:00+00:00,24.9305,79.45793,21.130499
15356,2022-10-02 20:00:00+00:00,24.630499,80.15252,20.9805
15357,2022-10-02 21:00:00+00:00,24.380499,80.119125,20.7305
15358,2022-10-02 22:00:00+00:00,23.9805,81.31004,20.5805
15359,2022-10-02 23:00:00+00:00,23.5805,83.2907,20.5805
15360,2022-10-03 00:00:00+00:00,24.1805,82.34194,20.9805
15361,2022-10-03 01:00:00+00:00,24.7305,80.65944,21.1805
15362,2022-10-03 02:00:00+00:00,26.0805,77.93512,21.9305
15363,2022-10-03 03:00:00+00:00,27.9805,70.34677,22.0805
15364,2022-10-03 04:00:00+00:00,29.8305,63.39129,22.130499
