,date,temperature_2m,relative_humidity_2m,dew_point_2m
10453,2022-03-12 13:00:00+00:00,24.824001,37.828392,9.474
10454,2022-03-12 14:00:00+00:00,23.474,41.57459,9.674
10455,2022-03-12 15:00:00+00:00,22.424002,45.051826,9.924
10456,2022-03-12 16:00:00+00:00,20.924002,51.0555,10.424
10457,2022-03-12 17:00:00+00:00,19.174002,59.804283,11.174
10458,2022-03-12 18:00:00+00:00,18.474,62.477394,11.174
10459,2022-03-12 19:00:00+00:00,17.774,65.2853,11.174
10460,2022-03-12 20:00:00+00:00,17.574001,65.02577,10.924
10461,2022-03-12 21:00:00+00:00,17.074001,67.336235,10.974
10462,2022-03-12 22:00:00+00:00,16.424002,69.47657,10.824
10463,2022-03-12 23:00:00+00:00,15.724,70.27045,10.324
10464,2022-03-13 00:00:00+00:00,15.074,75.994446,10.874
10465,2022-03-13 01:00:00+00:00,15.724,70.74073,10.424
10466,2022-03-13 02:00:00+00:00,17.874,62.965786,10.724
10467,2022-03-13 03:00:00+00:00,21.974,53.405975,12.074
10468,2022-03-13 04:00:00+00:00,25.674002,43.88826,12.474
10469,2022-03-13 05:00:00+00:00,28.474,35.55925,11.774
10470,2022-03-13 06:00:00+00:00,30.224,30.383568,10.924
10471,2022-03-13 07:00:00+00:00,31.424002,27.53412,10.474
10472,2022-03-13 08:00:00+00:00,32.274,25.633013,10.124
10473,2022-03-13 09:00:00+00:00,32.774,24.588974,9.924
10474,2022-03-13 10:00:00+00:00,32.874,23.883978,9.574
10475,2022-03-13 11:00:00+00:00,32.323997,25.475412,10.074
10476,2022-03-13 12:00:00+00:00,30.624,34.436256,13.174
10477,2022-03-13 13:00:00+00:00,26.324001,44.9378,13.424
10478,2022-03-13 14:00:00+00:00,25.624,46.23226,13.224
10479,2022-03-13 15:00:00+00:00,28.024,36.74441,11.874
10480,2022-03-13 16:00:00+00:00,27.474,37.819294,11.824
10481,2022-03-13 17:00:00+00:00,26.324001,40.732067,11.924
10482,2022-03-13 18:00:00+00:00,21.424002,58.018135,12.824
10483,2022-03-13 19:00:00+00:00,20.624,60.940674,12.824
10484,2022-03-13 20:00:00+00:00,19.874,64.04057,12.874
10485,2022-03-13 21:00:00+00:00,18.874,69.49967,13.174
10486,2022-03-13 22:00:00+00:00,18.624,71.75412,13.424
10487,2022-03-13 23:00:00+00:00,18.574001,72.213684,13.474
10488,2022-03-14 00:00:00+00:00,17.774,75.6863,13.424
10489,2022-03-14 01:00:00+00:00,17.624,77.15464,13.574
10490,2022-03-14 02:00:00+00:00,19.474,72.14278,14.324
10491,2022-03-14 03:00:00+00:00,23.674002,59.699303,15.374
10492,2022-03-14 04:00:00+00:00,27.174002,47.40894,15.024
10493,2022-03-14 05:00:00+00:00,29.624,40.851143,14.924
10494,2022-03-14 06:00:00+00:00,31.424002,36.14614,14.624
10495,2022-03-14 07:00:00+00:00,32.774,32.845055,14.324
10496,2022-03-14 08:00:00+00:00,33.823997,30.174366,13.924
10497,2022-03-14 09:00:00+00:00,34.474,27.444435,13.024
10498,2022-03-14 10:00:00+00:00,34.323997,26.6957,12.474
10499,2022-03-14 11:00:00+00:00,33.774,27.257826,12.324
10500,2022-03-14 12:00:00+00:00,32.024,32.532818,13.524
10501,2022-03-14 13:00:00+00:00,28.574001,39.391315,13.424
10502,2022-03-14 14:00:00+00:00,27.474,41.32128,13.174
10503,2022-03-14 15:00:00+00:00,26.574001,43.706562,13.224
10504,2022-03-14 16:00:00+00:00,25.574001,47.284912,13.524
10505,2022-03-14 17:00:00+00:00,24.324001,52.286446,13.924
10506,2022-03-14 18:00:00+00:00,22.574001,60.408405,14.524
10507,2022-03-14 19:00:00+00:00,21.474,66.92899,15.074
10508,2022-03-14 20:00:00+00:00,21.224,68.620476,15.224
10509,2022-03-14 21:00:00+00:00,20.474,72.09149,15.274
10510,2022-03-14 22:00:00+00:00,19.774,75.52334,15.324
10511,2022-03-14 23:00:00+00:00,19.474,77.19046,15.374
10512,2022-03-15 00:00:00+00:00,18.574001,84.573166,15.924
10513,2022-03-15 01:00:00+00:00,19.024,83.28483,16.124
10514,2022-03-15 02:00:00+00:00,21.374,73.88169,16.524
10515,2022-03-15 03:00:00+00:00,25.224,61.991062,17.424002
10516,2022-03-15 04:00:00+00:00,28.324001,53.308083,17.924002
10517,2022-03-15 05:00:00+00:00,30.724,45.69382,17.674002
10518,2022-03-15 06:00:00+00:00,32.524,39.720074,17.074001
10519,2022-03-15 07:00:00+00:00,33.874,34.885895,16.224
10520,2022-03-15 08:00:00+00:00,34.874,30.853071,15.174
10521,2022-03-15 09:00:00+00:00,35.274,29.600391,14.874
10522,2022-03-15 10:00:00+00:00,35.124,29.847084,14.874
10523,2022-03-15 11:00:00+00:00,34.573997,31.37127,15.174
10524,2022-03-15 12:00:00+00:00,33.424,36.93145,16.724
10525,2022-03-15 13:00:00+00:00,29.324001,46.190567,16.574001
10526,2022-03-15 14:00:00+00:00,27.674002,50.837486,16.574001
10527,2022-03-15 15:00:00+00:00,26.324001,56.627087,17.024
10528,2022-03-15 16:00:00+00:00,25.724,58.488,16.974
10529,2022-03-15 17:00:00+00:00,24.374,63.589607,17.024
10530,2022-03-15 18:00:00+00:00,25.424002,58.975513,16.824001
10531,2022-03-15 19:00:00+00:00,22.724,70.90891,17.174002
10532,2022-03-15 20:00:00+00:00,22.324001,72.194435,17.074001
10533,2022-03-15 21:00:00+00:00,21.724,74.411514,16.974
10534,2022-03-15 22:00:00+00:00,21.574001,74.38635,16.824001
10535,2022-03-15 23:00:00+00:00,21.124,76.46619,16.824001
10536,2022-03-16 00:00:00+00:00,20.874,81.67924,17.624
10537,2022-03-16 01:00:00+00:00,20.774,82.96373,17.774
10538,2022-03-16 02:00:00+00:00,22.574001,76.211975,18.174002
10539,2022-03-16 03:00:00+00:00,25.374,67.08709,18.824001
10540,2022-03-16 04:00:00+00:00,28.374,57.30075,19.124
10541,2022-03-16 05:00:00+00:00,31.024,48.27868,18.824001
10542,2022-03-16 06:00:00+00:00,33.073997,39.619984,17.524
10543,2022-03-16 07:00:00+00:00,34.724,31.715681,15.474
10544,2022-03-16 08:00:00+00:00,35.674,27.674156,14.174
10545,2022-03-16 09:00:00+00:00,36.374,24.87176,13.124
10546,2022-03-16 10:00:00+00:00,36.424,22.402946,11.574
10547,2022-03-16 11:00:00+00:00,35.924,23.17954,11.674
10548,2022-03-16 12:00:00+00:00,34.224,28.844963,13.574
10549,2022-03-16 13:00:00+00:00,31.124,33.24937,13.074
10550,2022-03-16 14:00:00+00:00,28.824001,36.606407,12.524
10551,2022-03-16 15:00:00+00:00,27.174002,39.647316,12.274
10552,2022-03-16 16:00:00+00:00,25.874,43.94343,12.674
10553,2022-03-16 17:00:00+00:00,24.724,49.578613,13.474
10554,2022-03-16 18:00:00+00:00,24.074001,52.90448,13.874
10555,2022-03-16 19:00:00+00:00,23.424002,53.255146,13.374
10556,2022-03-16 20:00:00+00:00,21.924002,60.256668,13.874
10557,2022-03-16 21:00:00+00:00,21.424002,63.552197,14.224
10558,2022-03-16 22:00:00+00:00,21.424002,61.925545,13.824
10559,2022-03-16 23:00:00+00:00,20.674002,66.54818,14.224
10560,2022-03-17 00:00:00+00:00,20.274,70.22296,14.674
10561,2022-03-17 01:00:00+00:00,20.724,69.40989,14.924
10562,2022-03-17 02:00:00+00:00,22.824001,63.85974,15.624
10563,2022-03-17 03:00:00+00:00,26.074001,56.386955,16.724
10564,2022-03-17 04:00:00+00:00,29.374,49.690033,17.774
10565,2022-03-17 05:00:00+00:00,31.824001,44.991493,18.424002
10566,2022-03-17 06:00:00+00:00,33.774,38.57913,17.724
10567,2022-03-17 07:00:00+00:00,34.974,34.198997,16.874
10568,2022-03-17 08:00:00+00:00,35.624,32.369366,16.574001
10569,2022-03-17 09:00:00+00:00,35.874,31.52287,16.374
10570,2022-03-17 10:00:00+00:00,35.874,30.631218,15.924
10571,2022-03-17 11:00:00+00:00,35.224,31.750055,15.924
10572,2022-03-17 12:00:00+00:00,34.073997,37.818882,17.674002
10573,2022-03-17 13:00:00+00:00,30.874,46.167625,17.974
10574,2022-03-17 14:00:00+00:00,29.274,51.090023,18.124
10575,2022-03-17 15:00:00+00:00,28.324001,53.813133,18.074001
10576,2022-03-17 16:00:00+00:00,27.074001,57.16787,17.874
10577,2022-03-17 17:00:00+00:00,26.374,59.19879,17.774
10578,2022-03-17 18:00:00+00:00,25.624,62.86654,18.024
10579,2022-03-17 19:00:00+00:00,24.524,69.04766,18.474
10580,2022-03-17 20:00:00+00:00,24.524,68.831726,18.424002
10581,2022-03-17 21:00:00+00:00,23.774,72.67956,18.574001
10582,2022-03-17 22:00:00+00:00,23.074001,76.05216,18.624
10583,2022-03-17 23:00:00+00:00,22.874,75.07313,18.224
10584,2022-03-18 00:00:00+00:00,22.724,73.183266,17.674002
10585,2022-03-18 01:00:00+00:00,22.474,73.371025,17.474
10586,2022-03-18 02:00:00+00:00,24.274,66.65352,17.674002
10587,2022-03-18 03:00:00+00:00,26.774,59.29233,18.174002
10588,2022-03-18 04:00:00+00:00,29.424002,53.0851,18.874
10589,2022-03-18 05:00:00+00:00,31.824001,47.00329,19.124
10590,2022-03-18 06:00:00+00:00,33.474,40.740017,18.324001
10591,2022-03-18 07:00:00+00:00,34.424,36.971886,17.624
10592,2022-03-18 08:00:00+00:00,34.974,34.965412,17.224
10593,2022-03-18 09:00:00+00:00,35.274,33.31712,16.724
10594,2022-03-18 10:00:00+00:00,35.274,31.96702,16.074001
10595,2022-03-18 11:00:00+00:00,34.823997,31.74289,15.574
10596,2022-03-18 12:00:00+00:00,33.573997,36.506374,16.674002
10597,2022-03-18 13:00:00+00:00,30.174002,47.75366,17.874
10598,2022-03-18 14:00:00+00:00,28.774,50.48121,17.474
10599,2022-03-18 15:00:00+00:00,28.874,49.091446,17.124
10600,2022-03-18 16:00:00+00:00,27.174002,55.069763,17.374
10601,2022-03-18 17:00:00+00:00,25.524,60.51171,17.324001
10602,2022-03-18 18:00:00+00:00,25.174002,59.291992,16.674002
10603,2022-03-18 19:00:00+00:00,24.524,60.28091,16.324001
10604,2022-03-18 20:00:00+00:00,23.874,62.081333,16.174002
10605,2022-03-18 21:00:00+00:00,23.324001,64.17303,16.174002
10606,2022-03-18 22:00:00+00:00,22.724,66.971176,16.274
10607,2022-03-18 23:00:00+00:00,22.074001,70.33925,16.424002
10608,2022-03-19 00:00:00+00:00,21.374,77.724655,17.324001
10609,2022-03-19 01:00:00+00:00,21.524,78.98236,17.724
10610,2022-03-19 02:00:00+00:00,23.624,70.85215,18.024
10611,2022-03-19 03:00:00+00:00,27.074001,60.48699,18.774
10612,2022-03-19 04:00:00+00:00,29.924002,51.256966,18.774
10613,2022-03-19 05:00:00+00:00,32.073997,45.34106,18.774
10614,2022-03-19 06:00:00+00:00,33.674,40.79445,18.524
10615,2022-03-19 07:00:00+00:00,34.823997,36.159283,17.624
10616,2022-03-19 08:00:00+00:00,35.624,31.455158,16.124
10617,2022-03-19 09:00:00+00:00,36.224,27.641417,14.624
10618,2022-03-19 10:00:00+00:00,36.174,25.393679,13.274
10619,2022-03-19 11:00:00+00:00,35.724,24.703386,12.474
10620,2022-03-19 12:00:00+00:00,34.374,31.015905,14.824
10621,2022-03-19 13:00:00+00:00,31.524,36.173817,14.724
10622,2022-03-19 14:00:00+00:00,29.374,41.846256,15.074
10623,2022-03-19 15:00:00+00:00,29.024,42.427593,14.974
10624,2022-03-19 16:00:00+00:00,27.974,45.82686,15.224
10625,2022-03-19 17:00:00+00:00,26.374,50.987076,15.424
10626,2022-03-19 18:00:00+00:00,24.824001,56.62156,15.624
10627,2022-03-19 19:00:00+00:00,23.974,59.388195,15.574
10628,2022-03-19 20:00:00+00:00,23.474,60.617252,15.424
10629,2022-03-19 21:00:00+00:00,22.774,63.035545,15.374
10630,2022-03-19 22:00:00+00:00,21.874,66.79668,15.424
10631,2022-03-19 23:00:00+00:00,21.974,65.54373,15.224
10632,2022-03-20 00:00:00+00:00,21.124,75.74165,16.674002
10633,2022-03-20 01:00:00+00:00,21.424002,74.361145,16.674002
10634,2022-03-20 02:00:00+00:00,24.424002,62.600826,16.824001
10635,2022-03-20 03:00:00+00:00,28.224,52.120255,17.474
10636,2022-03-20 04:00:00+00:00,31.524,42.43461,17.224
10637,2022-03-20 05:00:00+00:00,33.823997,34.320274,15.924
10638,2022-03-20 06:00:00+00:00,35.474,27.98127,14.174
10639,2022-03-20 07:00:00+00:00,36.774,23.39585,12.524
10640,2022-03-20 08:00:00+00:00,37.573997,19.4279,10.374
10641,2022-03-20 09:00:00+00:00,38.024,16.184446,8.024
10642,2022-03-20 10:00:00+00:00,38.474,12.984877,5.174
10643,2022-03-20 11:00:00+00:00,37.924,12.964668,4.724
10644,2022-03-20 12:00:00+00:00,35.474,18.862387,8.224
10645,2022-03-20 13:00:00+00:00,30.874,25.519579,8.874
10646,2022-03-20 14:00:00+00:00,29.974,24.60116,7.574
10647,2022-03-20 15:00:00+00:00,30.524,19.926794,4.974
10648,2022-03-20 16:00:00+00:00,29.674002,16.754782,1.824
10649,2022-03-20 17:00:00+00:00,28.174002,18.27539,1.824
10650,2022-03-20 18:00:00+00:00,26.424002,21.589153,2.724
10651,2022-03-20 19:00:00+00:00,25.674002,23.21693,3.124
10652,2022-03-20 20:00:00+00:00,24.474,26.10735,3.774
10653,2022-03-20 21:00:00+00:00,23.074001,30.145102,4.624
10654,2022-03-20 22:00:00+00:00,21.774,34.25358,5.324
10655,2022-03-20 23:00:00+00:00,21.574001,31.334913,3.874
10656,2022-03-21 00:00:00+00:00,21.574001,40.620415,7.624
10657,2022-03-21 01:00:00+00:00,22.074001,39.398994,7.624
10658,2022-03-21 02:00:00+00:00,23.874,37.05368,8.324
10659,2022-03-21 03:00:00+00:00,26.974,33.755764,9.674
10660,2022-03-21 04:00:00+00:00,29.974,28.071661,9.524
10661,2022-03-21 05:00:00+00:00,33.124,23.471731,9.524
10662,2022-03-21 06:00:00+00:00,35.323997,20.903584,9.624
10663,2022-03-21 07:00:00+00:00,36.624,17.82689,8.324
10664,2022-03-21 08:00:00+00:00,37.424,14.782556,6.224
10665,2022-03-21 09:00:00+00:00,37.573997,14.164562,5.724
10666,2022-03-21 10:00:00+00:00,36.924,14.777468,5.824
10667,2022-03-21 11:00:00+00:00,36.073997,16.87313,7.074
10668,2022-03-21 12:00:00+00:00,34.674,18.16805,7.024
10669,2022-03-21 13:00:00+00:00,31.124,22.490137,7.224
10670,2022-03-21 14:00:00+00:00,29.774,24.716549,7.474
10671,2022-03-21 15:00:00+00:00,28.274,28.562725,8.324
10672,2022-03-21 16:00:00+00:00,27.974,29.965086,8.774
10673,2022-03-21 17:00:00+00:00,26.174002,34.79622,9.424
10674,2022-03-21 18:00:00+00:00,24.474,39.945095,9.974
10675,2022-03-21 19:00:00+00:00,23.874,41.826572,10.124
10676,2022-03-21 20:00:00+00:00,24.024,39.818115,9.524
10677,2022-03-21 21:00:00+00:00,23.974,37.842484,8.724
10678,2022-03-21 22:00:00+00:00,23.274,39.739883,8.824
10679,2022-03-21 23:00:00+00:00,22.524,43.44781,9.474
10680,2022-03-22 00:00:00+00:00,22.674002,53.062073,12.624
10681,2022-03-22 01:00:00+00:00,22.624,52.357594,12.374
10682,2022-03-22 02:00:00+00:00,24.274,48.97638,12.874
10683,2022-03-22 03:00:00+00:00,26.974,43.53249,13.524
10684,2022-03-22 04:00:00+00:00,30.024,39.15734,14.624
10685,2022-03-22 05:00:00+00:00,32.974,31.442133,13.824
10686,2022-03-22 06:00:00+00:00,35.274,21.102526,9.724
10687,2022-03-22 07:00:00+00:00,36.573997,16.75668,7.374
10688,2022-03-22 08:00:00+00:00,37.024,15.691152,6.774
10689,2022-03-22 09:00:00+00:00,37.024,15.318167,6.424
10690,2022-03-22 10:00:00+00:00,36.674,13.448962,4.274
10691,2022-03-22 11:00:00+00:00,35.924,12.168663,2.274
10692,2022-03-22 12:00:00+00:00,34.374,16.659351,5.524
10693,2022-03-22 13:00:00+00:00,30.224,22.259295,6.324
10694,2022-03-22 14:00:00+00:00,27.874,27.499792,7.424
10695,2022-03-22 15:00:00+00:00,26.624,30.305748,7.774
10696,2022-03-22 16:00:00+00:00,25.874,31.14333,7.524
10697,2022-03-22 17:00:00+00:00,24.724,35.452698,8.424
10698,2022-03-22 18:00:00+00:00,23.724,37.899582,8.524
10699,2022-03-22 19:00:00+00:00,22.924002,39.64064,8.474
10700,2022-03-22 20:00:00+00:00,23.174002,37.871685,8.024
10701,2022-03-22 21:00:00+00:00,22.674002,39.569664,8.224
10702,2022-03-22 22:00:00+00:00,21.924002,41.982525,8.424
10703,2022-03-22 23:00:00+00:00,21.224,44.717953,8.724
10704,2022-03-23 00:00:00+00:00,20.124,56.566593,11.224
10705,2022-03-23 01:00:00+00:00,19.924002,61.987587,12.424
10706,2022-03-23 02:00:00+00:00,23.074001,51.622284,12.574
10707,2022-03-23 03:00:00+00:00,27.624,42.59183,13.774
10708,2022-03-23 04:00:00+00:00,30.924002,32.229618,12.424
10709,2022-03-23 05:00:00+00:00,32.823997,27.183474,11.474
10710,2022-03-23 06:00:00+00:00,34.374,23.873213,10.824
10711,2022-03-23 07:00:00+00:00,35.674,19.692558,9.024
10712,2022-03-23 08:00:00+00:00,36.624,16.259705,6.974
10713,2022-03-23 09:00:00+00:00,36.974,14.83939,5.924
10714,2022-03-23 10:00:00+00:00,36.774,15.054458,5.974
10715,2022-03-23 11:00:00+00:00,36.174,15.993125,6.374
10716,2022-03-23 12:00:00+00:00,34.374,23.952667,10.874
10717,2022-03-23 13:00:00+00:00,30.974,25.805742,9.124
10718,2022-03-23 14:00:00+00:00,30.124,25.063568,7.974
10719,2022-03-23 15:00:00+00:00,27.924002,29.850193,8.674
10720,2022-03-23 16:00:00+00:00,27.424002,31.258816,8.924
10721,2022-03-23 17:00:00+00:00,25.974,35.210285,9.424
10722,2022-03-23 18:00:00+00:00,24.824001,38.211285,9.624
10723,2022-03-23 19:00:00+00:00,23.774,41.38099,9.874
10724,2022-03-23 20:00:00+00:00,23.674002,38.66193,8.774
10725,2022-03-23 21:00:00+00:00,23.124,39.03139,8.424
10726,2022-03-23 22:00:00+00:00,22.624,39.960007,8.324
10727,2022-03-23 23:00:00+00:00,22.374,39.618862,7.974
10728,2022-03-24 00:00:00+00:00,21.524,49.210667,10.424
10729,2022-03-24 01:00:00+00:00,22.274,49.248844,11.124
10730,2022-03-24 02:00:00+00:00,23.924002,45.166225,11.324
10731,2022-03-24 03:00:00+00:00,27.274,38.26499,11.824
10732,2022-03-24 04:00:00+00:00,30.524,32.43775,12.174
10733,2022-03-24 05:00:00+00:00,33.174,27.18725,11.774
10734,2022-03-24 06:00:00+00:00,35.224,21.303259,9.824
10735,2022-03-24 07:00:00+00:00,36.374,18.257496,8.474
10736,2022-03-24 08:00:00+00:00,36.823997,16.642181,7.474
10737,2022-03-24 09:00:00+00:00,36.323997,17.10438,7.474
10738,2022-03-24 10:00:00+00:00,36.374,17.528881,7.874
10739,2022-03-24 11:00:00+00:00,36.774,16.237595,7.074
10740,2022-03-24 12:00:00+00:00,34.323997,28.221586,13.324
10741,2022-03-24 13:00:00+00:00,30.924002,29.77741,11.224
10742,2022-03-24 14:00:00+00:00,29.874,30.59118,10.724
10743,2022-03-24 15:00:00+00:00,27.024,35.2701,10.374
10744,2022-03-24 16:00:00+00:00,26.974,31.664345,8.724
10745,2022-03-24 17:00:00+00:00,26.624,31.141186,8.174
10746,2022-03-24 18:00:00+00:00,25.924002,32.345608,8.124
10747,2022-03-24 19:00:00+00:00,25.324001,32.729813,7.774
10748,2022-03-24 20:00:00+00:00,24.374,34.639393,7.774
10749,2022-03-24 21:00:00+00:00,24.524,34.329716,7.774
10750,2022-03-24 22:00:00+00:00,23.724,36.26413,7.874
10751,2022-03-24 23:00:00+00:00,22.874,37.91515,7.774
10752,2022-03-25 00:00:00+00:00,22.224,43.218014,9.124
10753,2022-03-25 01:00:00+00:00,22.174002,45.13353,9.724
10754,2022-03-25 02:00:00+00:00,24.074001,43.58945,10.924
10755,2022-03-25 03:00:00+00:00,27.124,40.025867,12.374
10756,2022-03-25 04:00:00+00:00,30.524,34.747017,13.224
10757,2022-03-25 05:00:00+00:00,33.624,26.422733,11.724
10758,2022-03-25 06:00:00+00:00,35.524,19.722736,8.924
10759,2022-03-25 07:00:00+00:00,36.524,17.033604,7.574
10760,2022-03-25 08:00:00+00:00,37.124,15.026308,6.224
10761,2022-03-25 09:00:00+00:00,37.424,14.035431,5.474
10762,2022-03-25 10:00:00+00:00,37.073997,13.343497,4.474
10763,2022-03-25 11:00:00+00:00,36.073997,14.293298,4.674
10764,2022-03-25 12:00:00+00:00,35.174,13.856897,3.524
10765,2022-03-25 13:00:00+00:00,32.073997,16.136929,3.224
10766,2022-03-25 14:00:00+00:00,29.874,19.76622,4.324
10767,2022-03-25 15:00:00+00:00,27.124,25.83097,5.874
10768,2022-03-25 16:00:00+00:00,27.374,26.258007,6.324
10769,2022-03-25 17:00:00+00:00,25.474,30.399776,6.824
10770,2022-03-25 18:00:00+00:00,25.274,29.316872,6.124
10771,2022-03-25 19:00:00+00:00,24.324001,30.496822,5.874
10772,2022-03-25 20:00:00+00:00,23.874,30.794386,5.624
10773,2022-03-25 21:00:00+00:00,22.974,31.953848,5.374
10774,2022-03-25 22:00:00+00:00,22.224,33.210865,5.274
10775,2022-03-25 23:00:00+00:00,21.424002,34.752495,5.224
10776,2022-03-26 00:00:00+00:00,21.724,38.632603,7.024
10777,2022-03-26 01:00:00+00:00,21.474,39.497414,7.124
10778,2022-03-26 02:00:00+00:00,23.474,37.065727,7.974
10779,2022-03-26 03:00:00+00:00,26.974,33.530025,9.574
10780,2022-03-26 04:00:00+00:00,30.624,25.97427,8.924
10781,2022-03-26 05:00:00+00:00,33.174,22.103056,8.674
10782,2022-03-26 06:00:00+00:00,34.724,19.134926,7.824
10783,2022-03-26 07:00:00+00:00,35.573997,17.225897,6.974
10784,2022-03-26 08:00:00+00:00,36.124,14.965835,5.374
10785,2022-03-26 09:00:00+00:00,36.524,12.639165,3.274
10786,2022-03-26 10:00:00+00:00,36.174,13.871364,4.324
10787,2022-03-26 11:00:00+00:00,35.823997,12.950444,3.074
10788,2022-03-26 12:00:00+00:00,34.323997,17.174803,5.924
10789,2022-03-26 13:00:00+00:00,30.074001,21.024231,5.374
10790,2022-03-26 14:00:00+00:00,27.874,22.586004,4.574
10791,2022-03-26 15:00:00+00:00,26.324001,24.393839,4.374
10792,2022-03-26 16:00:00+00:00,24.524,27.917645,4.774
10793,2022-03-26 17:00:00+00:00,23.524,29.645721,4.774
10794,2022-03-26 18:00:00+00:00,23.424002,29.206684,4.474
10795,2022-03-26 19:00:00+00:00,22.124,32.15838,4.724
10796,2022-03-26 20:00:00+00:00,21.224,34.215034,4.824
10797,2022-03-26 21:00:00+00:00,20.724,35.653404,4.974
10798,2022-03-26 22:00:00+00:00,20.424002,36.31885,4.974
10799,2022-03-26 23:00:00+00:00,20.174002,36.500538,4.824
10800,2022-03-27 00:00:00+00:00,20.124,43.361427,7.274
10801,2022-03-27 01:00:00+00:00,20.174002,43.971973,7.524
10802,2022-03-27 02:00:00+00:00,22.924002,39.239803,8.324
10803,2022-03-27 03:00:00+00:00,26.924002,33.628685,9.574
10804,2022-03-27 04:00:00+00:00,30.924002,26.496038,9.474
10805,2022-03-27 05:00:00+00:00,34.073997,20.52521,8.324
10806,2022-03-27 06:00:00+00:00,36.224,15.302201,5.774
10807,2022-03-27 07:00:00+00:00,37.323997,12.844121,4.124
10808,2022-03-27 08:00:00+00:00,37.924,11.5866585,3.124
10809,2022-03-27 09:00:00+00:00,37.974,12.012339,3.674
10810,2022-03-27 10:00:00+00:00,38.024,11.241962,2.774
10811,2022-03-27 11:00:00+00:00,37.374,10.88486,1.824
10812,2022-03-27 12:00:00+00:00,35.274,13.539592,3.274
10813,2022-03-27 13:00:00+00:00,31.174002,16.74459,3.024
10814,2022-03-27 14:00:00+00:00,30.374,16.501299,2.174
10815,2022-03-27 15:00:00+00:00,28.024,20.946127,3.624
10816,2022-03-27 16:00:00+00:00,27.874,20.908096,3.474
10817,2022-03-27 17:00:00+00:00,26.524,21.462215,2.724
10818,2022-03-27 18:00:00+00:00,25.074001,24.230732,3.224
10819,2022-03-27 19:00:00+00:00,23.824001,26.48483,3.424
10820,2022-03-27 20:00:00+00:00,22.824001,28.232458,3.474
10821,2022-03-27 21:00:00+00:00,20.824001,34.944138,4.774
10822,2022-03-27 22:00:00+00:00,20.124,35.980274,4.574
10823,2022-03-27 23:00:00+00:00,21.774,31.61273,4.174
10824,2022-03-28 00:00:00+00:00,19.624,38.2957,5.024
10825,2022-03-28 01:00:00+00:00,19.674002,39.117245,5.374
10826,2022-03-28 02:00:00+00:00,22.674002,33.920586,5.974
10827,2022-03-28 03:00:00+00:00,26.774,29.230879,7.374
10828,2022-03-28 04:00:00+00:00,30.774,23.821342,7.774
10829,2022-03-28 05:00:00+00:00,34.024,18.1395,6.474
10830,2022-03-28 06:00:00+00:00,36.774,14.542336,5.474
10831,2022-03-28 07:00:00+00:00,38.424,11.518474,3.424
10832,2022-03-28 08:00:00+00:00,39.124,9.08366,0.62399995
10833,2022-03-28 09:00:00+00:00,39.274,8.753947,0.224
10834,2022-03-28 10:00:00+00:00,38.974,8.96099,0.324
10835,2022-03-28 11:00:00+00:00,38.323997,9.214103,0.224
10836,2022-03-28 12:00:00+00:00,36.174,14.566033,5.024
10837,2022-03-28 13:00:00+00:00,30.674002,19.079107,4.474
10838,2022-03-28 14:00:00+00:00,28.974,20.53013,4.124
10839,2022-03-28 15:00:00+00:00,27.624,22.129948,4.074
10840,2022-03-28 16:00:00+00:00,27.124,22.39118,3.824
10841,2022-03-28 17:00:00+00:00,26.524,22.5514,3.424
10842,2022-03-28 18:00:00+00:00,26.374,20.748732,2.124
10843,2022-03-28 19:00:00+00:00,25.724,22.027512,2.424
10844,2022-03-28 20:00:00+00:00,24.274,25.32782,3.174
10845,2022-03-28 21:00:00+00:00,23.874,26.21969,3.324
10846,2022-03-28 22:00:00+00:00,22.824001,28.034071,3.374
10847,2022-03-28 23:00:00+00:00,22.474,28.534994,3.324
10848,2022-03-29 00:00:00+00:00,21.974,32.340714,4.674
10849,2022-03-29 01:00:00+00:00,22.924002,31.063278,4.924
10850,2022-03-29 02:00:00+00:00,24.874,30.024052,6.124
10851,2022-03-29 03:00:00+00:00,28.324001,26.605743,7.324
10852,2022-03-29 04:00:00+00:00,31.974,21.724794,7.424
10853,2022-03-29 05:00:00+00:00,35.174,17.430696,6.824
10854,2022-03-29 06:00:00+00:00,37.573997,14.814688,6.374
10855,2022-03-29 07:00:00+00:00,39.174,12.202908,4.824
10856,2022-03-29 08:00:00+00:00,40.124,9.51905,2.024
10857,2022-03-29 09:00:00+00:00,40.124,9.451367,1.924
10858,2022-03-29 10:00:00+00:00,39.774,9.733581,2.074
10859,2022-03-29 11:00:00+00:00,39.073997,10.324573,2.374
10860,2022-03-29 12:00:00+00:00,37.024,14.295292,5.424
10861,2022-03-29 13:00:00+00:00,31.924002,18.59288,5.124
10862,2022-03-29 14:00:00+00:00,30.724,18.049822,3.724
10863,2022-03-29 15:00:00+00:00,29.574001,18.352365,3.024
10864,2022-03-29 16:00:00+00:00,27.674002,22.37685,4.274
10865,2022-03-29 17:00:00+00:00,26.124,25.031406,4.574
10866,2022-03-29 18:00:00+00:00,26.474,24.01022,4.274
10867,2022-03-29 19:00:00+00:00,26.524,22.392868,3.324
10868,2022-03-29 20:00:00+00:00,25.674002,23.053324,3.024
10869,2022-03-29 21:00:00+00:00,24.624,24.715136,3.124
10870,2022-03-29 22:00:00+00:00,23.474,27.144571,3.474
