,date,temperature_2m,relative_humidity_2m,dew_point_2m
11031,2022-04-05 15:00:00+00:00,30.3565,54.994713,20.3065
11032,2022-04-05 16:00:00+00:00,28.9065,66.7666,22.1065
11033,2022-04-05 17:00:00+00:00,28.206501,70.60286,22.3565
11034,2022-04-05 18:00:00+00:00,27.8565,66.14707,20.956501
11035,2022-04-05 19:00:00+00:00,27.6065,63.104412,19.956501
11036,2022-04-05 20:00:00+00:00,27.8565,58.44097,18.956501
11037,2022-04-05 21:00:00+00:00,28.2565,51.149925,17.206501
11038,2022-04-05 22:00:00+00:00,28.8565,45.046566,15.7565
11039,2022-04-05 23:00:00+00:00,26.7565,54.101463,16.706501
11040,2022-04-06 00:00:00+00:00,25.3065,76.87204,20.956501
11041,2022-04-06 01:00:00+00:00,24.6565,83.41365,21.6565
11042,2022-04-06 02:00:00+00:00,26.206501,78.19135,22.1065
11043,2022-04-06 03:00:00+00:00,29.956501,51.90938,19.0065
11044,2022-04-06 04:00:00+00:00,32.8065,33.713375,14.7565
11045,2022-04-06 05:00:00+00:00,35.1065,27.883305,13.8065
11046,2022-04-06 06:00:00+00:00,37.2065,24.04908,13.3065
11047,2022-04-06 07:00:00+00:00,39.1565,20.738615,12.6565
11048,2022-04-06 08:00:00+00:00,40.3065,19.821228,12.9065
11049,2022-04-06 09:00:00+00:00,40.3065,21.710606,14.3065
11050,2022-04-06 10:00:00+00:00,40.0565,21.57908,14.0065
11051,2022-04-06 11:00:00+00:00,40.1065,17.735712,11.0565
11052,2022-04-06 12:00:00+00:00,36.8065,26.144592,14.2565
11053,2022-04-06 13:00:00+00:00,35.4565,28.341013,14.356501
11054,2022-04-06 14:00:00+00:00,32.6065,33.44168,14.4565
11055,2022-04-06 15:00:00+00:00,31.2565,38.622932,15.5065
11056,2022-04-06 16:00:00+00:00,29.5065,54.95628,19.5065
11057,2022-04-06 17:00:00+00:00,28.1565,65.2001,21.0065
11058,2022-04-06 18:00:00+00:00,27.8565,63.35428,20.2565
11059,2022-04-06 19:00:00+00:00,27.4065,63.060818,19.7565
11060,2022-04-06 20:00:00+00:00,27.0065,63.36629,19.456501
11061,2022-04-06 21:00:00+00:00,26.0565,68.48815,19.8065
11062,2022-04-06 22:00:00+00:00,25.1565,74.51652,20.3065
11063,2022-04-06 23:00:00+00:00,25.3065,74.0826,20.3565
11064,2022-04-07 00:00:00+00:00,25.0065,75.41804,20.3565
11065,2022-04-07 01:00:00+00:00,24.3065,76.48215,19.9065
11066,2022-04-07 02:00:00+00:00,26.1065,68.71044,19.9065
11067,2022-04-07 03:00:00+00:00,29.5565,54.289383,19.3565
11068,2022-04-07 04:00:00+00:00,32.5065,39.46451,16.956501
11069,2022-04-07 05:00:00+00:00,35.1065,31.015347,15.4565
11070,2022-04-07 06:00:00+00:00,37.5565,24.934591,14.1565
11071,2022-04-07 07:00:00+00:00,39.9065,19.277504,12.1565
11072,2022-04-07 08:00:00+00:00,41.4565,15.187162,9.8065
11073,2022-04-07 09:00:00+00:00,42.3565,12.145418,7.2064996
11074,2022-04-07 10:00:00+00:00,42.6065,10.7367,5.6064997
11075,2022-04-07 11:00:00+00:00,42.2065,10.73904,5.3065
11076,2022-04-07 12:00:00+00:00,40.2565,12.500054,6.0065
11077,2022-04-07 13:00:00+00:00,38.6565,14.541052,6.9564996
11078,2022-04-07 14:00:00+00:00,35.6565,17.905321,7.6064997
11079,2022-04-07 15:00:00+00:00,35.9565,18.036587,7.9564996
11080,2022-04-07 16:00:00+00:00,31.5565,34.69456,14.106501
11081,2022-04-07 17:00:00+00:00,29.206501,55.225163,19.3065
11082,2022-04-07 18:00:00+00:00,28.3565,59.659687,19.7565
11083,2022-04-07 19:00:00+00:00,27.956501,57.919903,18.9065
11084,2022-04-07 20:00:00+00:00,27.3065,58.494045,18.456501
11085,2022-04-07 21:00:00+00:00,27.1565,60.129017,18.7565
11086,2022-04-07 22:00:00+00:00,25.7565,69.07007,19.6565
11087,2022-04-07 23:00:00+00:00,24.706501,75.369896,20.0565
11088,2022-04-08 00:00:00+00:00,25.5065,70.97745,19.8565
11089,2022-04-08 01:00:00+00:00,24.956501,75.64322,20.3565
11090,2022-04-08 02:00:00+00:00,26.5565,72.0488,21.1065
11091,2022-04-08 03:00:00+00:00,29.8565,56.247704,20.206501
11092,2022-04-08 04:00:00+00:00,33.3565,38.953663,17.5065
11093,2022-04-08 05:00:00+00:00,36.2565,30.152096,16.0065
11094,2022-04-08 06:00:00+00:00,39.0065,21.672146,13.2065
11095,2022-04-08 07:00:00+00:00,41.4565,14.735292,9.356501
11096,2022-04-08 08:00:00+00:00,42.7065,11.562085,6.7565
11097,2022-04-08 09:00:00+00:00,43.2565,9.988452,5.0565
11098,2022-04-08 10:00:00+00:00,43.2065,9.570531,4.4065
11099,2022-04-08 11:00:00+00:00,42.9065,9.654171,4.3065
11100,2022-04-08 12:00:00+00:00,39.4065,17.634176,10.4065
11101,2022-04-08 13:00:00+00:00,37.6065,20.42944,11.1565
11102,2022-04-08 14:00:00+00:00,34.9565,22.62992,10.5065
11103,2022-04-08 15:00:00+00:00,33.3065,25.059776,10.6565
11104,2022-04-08 16:00:00+00:00,30.4065,50.114758,18.8565
11105,2022-04-08 17:00:00+00:00,29.0565,60.562996,20.6565
11106,2022-04-08 18:00:00+00:00,28.5565,63.31058,20.9065
11107,2022-04-08 19:00:00+00:00,28.3065,60.57977,19.956501
11108,2022-04-08 20:00:00+00:00,27.5565,64.674194,20.3065
11109,2022-04-08 21:00:00+00:00,26.8565,66.35126,20.0565
11110,2022-04-08 22:00:00+00:00,25.9065,71.49079,20.3565
11111,2022-04-08 23:00:00+00:00,25.6565,73.458954,20.5565
11112,2022-04-09 00:00:00+00:00,25.6065,78.58406,21.6065
11113,2022-04-09 01:00:00+00:00,25.2565,85.795654,22.706501
11114,2022-04-09 02:00:00+00:00,26.5565,85.408035,23.9065
11115,2022-04-09 03:00:00+00:00,29.206501,70.99918,23.4065
11116,2022-04-09 04:00:00+00:00,32.4565,49.715416,20.6065
11117,2022-04-09 05:00:00+00:00,35.0565,35.882328,17.706501
11118,2022-04-09 06:00:00+00:00,37.0065,27.938248,15.4565
11119,2022-04-09 07:00:00+00:00,38.5565,22.71668,13.5565
11120,2022-04-09 08:00:00+00:00,39.9565,18.117123,11.2565
11121,2022-04-09 09:00:00+00:00,40.8565,14.027104,8.1565
11122,2022-04-09 10:00:00+00:00,41.1565,11.078713,4.9564996
11123,2022-04-09 11:00:00+00:00,40.8065,11.052883,4.6565
11124,2022-04-09 12:00:00+00:00,37.8565,16.09237,7.8065
11125,2022-04-09 13:00:00+00:00,35.6565,23.035112,11.356501
11126,2022-04-09 14:00:00+00:00,30.0565,58.23568,20.956501
11127,2022-04-09 15:00:00+00:00,29.3565,58.25071,20.3065
11128,2022-04-09 16:00:00+00:00,28.7565,61.245964,20.5565
11129,2022-04-09 17:00:00+00:00,28.6565,54.235043,18.5065
11130,2022-04-09 18:00:00+00:00,28.4065,51.18863,17.3565
11131,2022-04-09 19:00:00+00:00,27.8065,51.848972,17.0065
11132,2022-04-09 20:00:00+00:00,27.1065,55.928905,17.5565
11133,2022-04-09 21:00:00+00:00,25.6565,66.93512,19.0565
11134,2022-04-09 22:00:00+00:00,25.5065,70.75778,19.8065
11135,2022-04-09 23:00:00+00:00,27.0565,64.56838,19.8065
11136,2022-04-10 00:00:00+00:00,25.456501,80.75372,21.9065
11137,2022-04-10 01:00:00+00:00,25.3565,80.49457,21.7565
11138,2022-04-10 02:00:00+00:00,27.0065,74.364655,22.0565
11139,2022-04-10 03:00:00+00:00,30.206501,52.951744,19.5565
11140,2022-04-10 04:00:00+00:00,32.9565,34.856686,15.4065
11141,2022-04-10 05:00:00+00:00,35.2065,26.754532,13.2565
11142,2022-04-10 06:00:00+00:00,37.2065,19.863728,10.4065
11143,2022-04-10 07:00:00+00:00,38.7065,15.368781,7.8065
11144,2022-04-10 08:00:00+00:00,39.4565,13.092046,6.0565
11145,2022-04-10 09:00:00+00:00,39.6565,12.296866,5.3065
11146,2022-04-10 10:00:00+00:00,39.6065,12.502197,5.5065
11147,2022-04-10 11:00:00+00:00,39.3065,14.137346,7.0565
11148,2022-04-10 12:00:00+00:00,35.5565,28.093992,14.3065
11149,2022-04-10 13:00:00+00:00,32.5565,39.854893,17.1565
11150,2022-04-10 14:00:00+00:00,30.2565,51.50235,19.1565
11151,2022-04-10 15:00:00+00:00,29.1065,54.008698,18.8565
11152,2022-04-10 16:00:00+00:00,28.3065,59.46336,19.6565
11153,2022-04-10 17:00:00+00:00,27.8065,64.130806,20.4065
11154,2022-04-10 18:00:00+00:00,27.3565,68.52948,21.0565
11155,2022-04-10 19:00:00+00:00,27.0565,74.14662,22.0565
11156,2022-04-10 20:00:00+00:00,26.706501,78.97861,22.7565
11157,2022-04-10 21:00:00+00:00,26.456501,81.86749,23.1065
11158,2022-04-10 22:00:00+00:00,26.1065,84.33842,23.2565
11159,2022-04-10 23:00:00+00:00,25.706501,86.621284,23.3065
11160,2022-04-11 00:00:00+00:00,25.6565,91.439156,24.1565
11161,2022-04-11 01:00:00+00:00,25.5565,93.65229,24.456501
11162,2022-04-11 02:00:00+00:00,26.8065,86.463715,24.3565
11163,2022-04-11 03:00:00+00:00,29.206501,70.99918,23.4065
11164,2022-04-11 04:00:00+00:00,31.7565,54.163708,21.3565
11165,2022-04-11 05:00:00+00:00,34.0565,42.06163,19.3565
11166,2022-04-11 06:00:00+00:00,35.8565,33.901215,17.5065
11167,2022-04-11 07:00:00+00:00,37.1565,27.357119,15.2565
11168,2022-04-11 08:00:00+00:00,38.1065,21.379665,12.2565
11169,2022-04-11 09:00:00+00:00,38.8565,16.204634,8.7065
11170,2022-04-11 10:00:00+00:00,39.2065,14.262288,7.1064997
11171,2022-04-11 11:00:00+00:00,39.0065,13.412644,6.0565
11172,2022-04-11 12:00:00+00:00,37.2065,16.167866,7.3564997
11173,2022-04-11 13:00:00+00:00,35.7565,22.757288,11.2565
11174,2022-04-11 14:00:00+00:00,31.4065,47.039547,18.7565
11175,2022-04-11 15:00:00+00:00,28.6065,68.77051,22.3065
11176,2022-04-11 16:00:00+00:00,28.5565,58.970314,19.7565
11177,2022-04-11 17:00:00+00:00,28.0565,61.08849,19.8565
11178,2022-04-11 18:00:00+00:00,27.5565,67.52407,21.0065
11179,2022-04-11 19:00:00+00:00,27.1565,75.52922,22.456501
11180,2022-04-11 20:00:00+00:00,26.6065,80.41366,22.956501
11181,2022-04-11 21:00:00+00:00,25.8565,87.42215,23.6065
11182,2022-04-11 22:00:00+00:00,25.9065,84.57234,23.1065
11183,2022-04-11 23:00:00+00:00,25.456501,83.75828,22.5065
11184,2022-04-12 00:00:00+00:00,25.956501,81.31093,22.5065
11185,2022-04-12 01:00:00+00:00,25.6065,84.54048,22.8065
11186,2022-04-12 02:00:00+00:00,26.8565,78.5223,22.8065
11187,2022-04-12 03:00:00+00:00,29.6565,63.16092,21.9065
11188,2022-04-12 04:00:00+00:00,32.5065,45.315178,19.1565
11189,2022-04-12 05:00:00+00:00,35.0565,32.628677,16.206501
11190,2022-04-12 06:00:00+00:00,37.4565,21.858553,12.0565
11191,2022-04-12 07:00:00+00:00,39.1565,15.257875,8.0565
11192,2022-04-12 08:00:00+00:00,40.2065,11.898927,5.2565
11193,2022-04-12 09:00:00+00:00,40.4565,10.759848,4.0065
11194,2022-04-12 10:00:00+00:00,40.4565,9.339979,2.0065
11195,2022-04-12 11:00:00+00:00,40.1565,8.521965,0.5065
11196,2022-04-12 12:00:00+00:00,38.4065,10.766111,2.4565
11197,2022-04-12 13:00:00+00:00,34.2565,28.295586,13.3065
11198,2022-04-12 14:00:00+00:00,31.1065,41.52205,16.5065
11199,2022-04-12 15:00:00+00:00,29.8065,43.606136,16.1065
11200,2022-04-12 16:00:00+00:00,29.0065,48.04969,16.9065
11201,2022-04-12 17:00:00+00:00,28.456501,55.73348,18.7565
11202,2022-04-12 18:00:00+00:00,27.7565,62.747555,20.0065
11203,2022-04-12 19:00:00+00:00,27.206501,67.04009,20.5565
11204,2022-04-12 20:00:00+00:00,26.9065,69.93238,20.956501
11205,2022-04-12 21:00:00+00:00,26.3065,75.85651,21.706501
11206,2022-04-12 22:00:00+00:00,26.1565,77.47216,21.9065
11207,2022-04-12 23:00:00+00:00,26.206501,70.23326,20.3565
11208,2022-04-13 00:00:00+00:00,25.456501,83.50423,22.456501
11209,2022-04-13 01:00:00+00:00,24.9065,83.442024,21.9065
11210,2022-04-13 02:00:00+00:00,26.9065,73.44598,21.7565
11211,2022-04-13 03:00:00+00:00,30.5065,51.56615,19.4065
11212,2022-04-13 04:00:00+00:00,33.2565,37.120544,16.6565
11213,2022-04-13 05:00:00+00:00,35.8065,26.222311,13.4565
11214,2022-04-13 06:00:00+00:00,37.8065,20.141695,11.106501
11215,2022-04-13 07:00:00+00:00,39.5565,15.086425,8.2065
11216,2022-04-13 08:00:00+00:00,40.8565,10.908631,4.5065
11217,2022-04-13 09:00:00+00:00,41.5565,8.171705,0.9565
11218,2022-04-13 10:00:00+00:00,41.4565,7.0796013,-1.0935
11219,2022-04-13 11:00:00+00:00,41.0565,6.7687273,-1.9935
11220,2022-04-13 12:00:00+00:00,39.5065,8.11732,-0.6435
11221,2022-04-13 13:00:00+00:00,36.3565,18.377384,8.5565
11222,2022-04-13 14:00:00+00:00,37.1065,10.491324,1.1065
11223,2022-04-13 15:00:00+00:00,32.7065,25.576416,10.4565
11224,2022-04-13 16:00:00+00:00,29.9065,49.361855,18.1565
11225,2022-04-13 17:00:00+00:00,29.0065,54.322098,18.8565
11226,2022-04-13 18:00:00+00:00,28.6065,55.077618,18.706501
11227,2022-04-13 19:00:00+00:00,28.0565,60.899426,19.8065
11228,2022-04-13 20:00:00+00:00,27.4065,65.8515,20.456501
11229,2022-04-13 21:00:00+00:00,26.6565,64.28321,19.3565
11230,2022-04-13 22:00:00+00:00,25.956501,65.34665,18.956501
11231,2022-04-13 23:00:00+00:00,26.0565,64.961105,18.956501
11232,2022-04-14 00:00:00+00:00,25.956501,70.18662,20.1065
11233,2022-04-14 01:00:00+00:00,24.6565,81.14626,21.206501
11234,2022-04-14 02:00:00+00:00,27.1565,71.93454,21.6565
11235,2022-04-14 03:00:00+00:00,30.6565,40.873386,15.856501
11236,2022-04-14 04:00:00+00:00,33.2065,29.521214,13.0565
11237,2022-04-14 05:00:00+00:00,35.8065,21.88101,10.7065
11238,2022-04-14 06:00:00+00:00,38.1065,15.343303,7.3065
11239,2022-04-14 07:00:00+00:00,39.6065,12.676648,5.7064996
11240,2022-04-14 08:00:00+00:00,40.4065,11.6504965,5.1064997
11241,2022-04-14 09:00:00+00:00,40.7565,8.965001,1.6565
11242,2022-04-14 10:00:00+00:00,40.6565,7.1732407,-1.4935
11243,2022-04-14 11:00:00+00:00,40.3065,7.920093,-0.3935
11244,2022-04-14 12:00:00+00:00,38.4065,9.917317,1.3065
11245,2022-04-14 13:00:00+00:00,35.1565,19.173622,8.2065
11246,2022-04-14 14:00:00+00:00,31.0065,39.809166,15.7565
11247,2022-04-14 15:00:00+00:00,29.5565,48.04327,17.4065
11248,2022-04-14 16:00:00+00:00,28.706501,53.07038,18.206501
11249,2022-04-14 17:00:00+00:00,28.2565,52.790104,17.706501
11250,2022-04-14 18:00:00+00:00,27.4065,65.44631,20.3565
11251,2022-04-14 19:00:00+00:00,26.706501,78.73951,22.706501
11252,2022-04-14 20:00:00+00:00,26.3565,81.115135,22.8565
11253,2022-04-14 21:00:00+00:00,25.8565,82.54217,22.6565
11254,2022-04-14 22:00:00+00:00,25.1065,85.78083,22.5565
11255,2022-04-14 23:00:00+00:00,24.4065,89.98811,22.6565
11256,2022-04-15 00:00:00+00:00,25.1565,97.06087,24.6565
11257,2022-04-15 01:00:00+00:00,25.2565,96.48478,24.6565
11258,2022-04-15 02:00:00+00:00,26.706501,86.97401,24.3565
11259,2022-04-15 03:00:00+00:00,29.0565,71.40195,23.3565
11260,2022-04-15 04:00:00+00:00,31.5565,55.79736,21.6565
11261,2022-04-15 05:00:00+00:00,33.6565,43.415215,19.5065
11262,2022-04-15 06:00:00+00:00,35.5065,32.751156,16.6565
11263,2022-04-15 07:00:00+00:00,37.0565,25.048452,13.8065
11264,2022-04-15 08:00:00+00:00,38.4565,18.314144,10.2065
11265,2022-04-15 09:00:00+00:00,39.2065,14.757906,7.6064997
11266,2022-04-15 10:00:00+00:00,39.2565,14.469283,7.3564997
11267,2022-04-15 11:00:00+00:00,38.4565,18.560234,10.4065
11268,2022-04-15 12:00:00+00:00,36.6565,21.80343,11.356501
11269,2022-04-15 13:00:00+00:00,32.6565,46.931274,19.8565
11270,2022-04-15 14:00:00+00:00,29.206501,62.29541,21.2565
11271,2022-04-15 15:00:00+00:00,27.6565,75.6082,22.956501
11272,2022-04-15 16:00:00+00:00,27.1565,75.98941,22.5565
11273,2022-04-15 17:00:00+00:00,27.0065,73.46294,21.8565
11274,2022-04-15 18:00:00+00:00,26.7565,76.856865,22.3565
11275,2022-04-15 19:00:00+00:00,26.5065,79.43146,22.6565
11276,2022-04-15 20:00:00+00:00,26.3565,82.103264,23.0565
11277,2022-04-15 21:00:00+00:00,26.1565,85.11079,23.456501
11278,2022-04-15 22:00:00+00:00,25.8065,88.47708,23.7565
11279,2022-04-15 23:00:00+00:00,25.4065,91.97487,24.0065
11280,2022-04-16 00:00:00+00:00,25.456501,94.77566,24.5565
11281,2022-04-16 01:00:00+00:00,25.6565,94.218575,24.6565
11282,2022-04-16 02:00:00+00:00,27.1565,84.95799,24.4065
11283,2022-04-16 03:00:00+00:00,29.1065,73.15268,23.8065
11284,2022-04-16 04:00:00+00:00,31.5065,56.81711,21.9065
11285,2022-04-16 05:00:00+00:00,33.9065,41.371197,18.956501
11286,2022-04-16 06:00:00+00:00,36.0065,29.136177,15.2565
11287,2022-04-16 07:00:00+00:00,37.5065,22.015327,12.2065
11288,2022-04-16 08:00:00+00:00,38.5065,17.90196,9.9065
11289,2022-04-16 09:00:00+00:00,39.1565,14.797641,7.6064997
11290,2022-04-16 10:00:00+00:00,39.3565,13.577101,6.5065
11291,2022-04-16 11:00:00+00:00,38.7065,15.006425,7.4564996
11292,2022-04-16 12:00:00+00:00,37.4565,14.891762,6.3564997
11293,2022-04-16 13:00:00+00:00,35.5065,22.025013,10.5565
11294,2022-04-16 14:00:00+00:00,30.5065,56.058357,20.7565
11295,2022-04-16 15:00:00+00:00,28.3065,73.6819,23.1565
11296,2022-04-16 16:00:00+00:00,27.5065,75.813896,22.8565
11297,2022-04-16 17:00:00+00:00,27.3565,71.31357,21.706501
11298,2022-04-16 18:00:00+00:00,27.0065,72.349266,21.6065
11299,2022-04-16 19:00:00+00:00,26.706501,75.45781,22.0065
11300,2022-04-16 20:00:00+00:00,26.5065,79.19081,22.6065
11301,2022-04-16 21:00:00+00:00,26.206501,82.33403,22.956501
11302,2022-04-16 22:00:00+00:00,25.7565,84.81273,23.0065
11303,2022-04-16 23:00:00+00:00,25.1565,88.42434,23.1065
11304,2022-04-17 00:00:00+00:00,25.4065,87.38257,23.1565
11305,2022-04-17 01:00:00+00:00,25.456501,87.91643,23.3065
11306,2022-04-17 02:00:00+00:00,26.8065,84.66725,24.0065
11307,2022-04-17 03:00:00+00:00,29.3065,70.37753,23.3565
11308,2022-04-17 04:00:00+00:00,32.1565,52.14455,21.1065
11309,2022-04-17 05:00:00+00:00,34.7565,40.078697,19.206501
11310,2022-04-17 06:00:00+00:00,36.5065,32.711872,17.5065
11311,2022-04-17 07:00:00+00:00,37.4565,28.690998,16.2565
11312,2022-04-17 08:00:00+00:00,37.9065,25.024897,14.5065
11313,2022-04-17 09:00:00+00:00,38.0565,22.444166,12.9565
11314,2022-04-17 10:00:00+00:00,37.9065,21.68394,12.3065
11315,2022-04-17 11:00:00+00:00,37.1065,25.224524,13.9565
11316,2022-04-17 12:00:00+00:00,34.7065,34.671772,16.8565
11317,2022-04-17 13:00:00+00:00,31.6565,47.69664,19.206501
11318,2022-04-17 14:00:00+00:00,29.5065,55.127274,19.5565
11319,2022-04-17 15:00:00+00:00,28.1565,66.411606,21.3065
11320,2022-04-17 16:00:00+00:00,27.1565,73.71268,22.0565
11321,2022-04-17 17:00:00+00:00,26.8065,74.33172,21.8565
11322,2022-04-17 18:00:00+00:00,26.5565,76.59294,22.1065
11323,2022-04-17 19:00:00+00:00,26.4065,77.74553,22.206501
11324,2022-04-17 20:00:00+00:00,26.1065,79.86106,22.3565
11325,2022-04-17 21:00:00+00:00,25.706501,82.27408,22.456501
11326,2022-04-17 22:00:00+00:00,25.206501,84.755104,22.456501
11327,2022-04-17 23:00:00+00:00,24.6565,87.58197,22.456501
11328,2022-04-18 00:00:00+00:00,24.9065,89.480865,23.0565
11329,2022-04-18 01:00:00+00:00,24.706501,91.65728,23.2565
11330,2022-04-18 02:00:00+00:00,26.2565,85.37787,23.6065
11331,2022-04-18 03:00:00+00:00,29.1565,68.45959,22.7565
11332,2022-04-18 04:00:00+00:00,31.9065,49.573338,20.0565
11333,2022-04-18 05:00:00+00:00,34.3065,38.361767,18.1065
11334,2022-04-18 06:00:00+00:00,36.6565,28.386997,15.4065
11335,2022-04-18 07:00:00+00:00,38.4065,22.022839,12.9565
11336,2022-04-18 08:00:00+00:00,39.4065,19.033133,11.5565
11337,2022-04-18 09:00:00+00:00,39.7565,17.951378,10.9565
11338,2022-04-18 10:00:00+00:00,39.3065,18.207666,10.8065
11339,2022-04-18 11:00:00+00:00,38.0565,20.00248,11.2065
11340,2022-04-18 12:00:00+00:00,35.6065,25.245834,12.7065
11341,2022-04-18 13:00:00+00:00,33.8065,30.76191,14.2065
11342,2022-04-18 14:00:00+00:00,31.0565,42.44162,16.8065
11343,2022-04-18 15:00:00+00:00,28.4065,68.106476,21.956501
11344,2022-04-18 16:00:00+00:00,27.456501,71.98764,21.956501
11345,2022-04-18 17:00:00+00:00,27.1565,77.619576,22.9065
11346,2022-04-18 18:00:00+00:00,26.956501,81.4362,23.5065
11347,2022-04-18 19:00:00+00:00,26.8565,83.661,23.8565
11348,2022-04-18 20:00:00+00:00,27.0565,80.71555,23.456501
11349,2022-04-18 21:00:00+00:00,26.206501,79.39038,22.3565
11350,2022-04-18 22:00:00+00:00,25.4065,83.49857,22.4065
11351,2022-04-18 23:00:00+00:00,24.456501,91.91999,23.0565
11352,2022-04-19 00:00:00+00:00,25.456501,85.03879,22.7565
11353,2022-04-19 01:00:00+00:00,25.0565,88.684074,23.0565
11354,2022-04-19 02:00:00+00:00,27.5565,69.626526,21.5065
11355,2022-04-19 03:00:00+00:00,30.9065,33.08082,12.8065
11356,2022-04-19 04:00:00+00:00,32.9565,29.646746,12.9065
11357,2022-04-19 05:00:00+00:00,35.4065,23.980797,11.7565
11358,2022-04-19 06:00:00+00:00,37.6065,19.17797,10.2065
11359,2022-04-19 07:00:00+00:00,39.2565,16.293379,9.106501
11360,2022-04-19 08:00:00+00:00,40.5565,14.545683,8.4565
11361,2022-04-19 09:00:00+00:00,41.3065,13.696124,8.1565
11362,2022-04-19 10:00:00+00:00,41.1565,12.94005,7.2064996
11363,2022-04-19 11:00:00+00:00,40.6065,11.688376,5.3065
11364,2022-04-19 12:00:00+00:00,38.7565,14.071058,6.5565
11365,2022-04-19 13:00:00+00:00,36.9065,18.320566,8.9565
11366,2022-04-19 14:00:00+00:00,31.206501,45.393158,18.0065
11367,2022-04-19 15:00:00+00:00,29.456501,60.840084,21.1065
11368,2022-04-19 16:00:00+00:00,29.3065,54.05853,19.0565
11369,2022-04-19 17:00:00+00:00,29.456501,51.13695,18.3065
11370,2022-04-19 18:00:00+00:00,29.3065,58.962605,20.456501
11371,2022-04-19 19:00:00+00:00,28.4065,68.106476,21.956501
11372,2022-04-19 20:00:00+00:00,27.1065,75.75115,22.456501
11373,2022-04-19 21:00:00+00:00,27.6565,71.58546,22.0565
11374,2022-04-19 22:00:00+00:00,28.456501,61.557613,20.3565
11375,2022-04-19 23:00:00+00:00,27.3565,65.84116,20.4065
11376,2022-04-20 00:00:00+00:00,25.9065,82.7988,22.7565
11377,2022-04-20 01:00:00+00:00,27.0065,63.95961,19.6065
11378,2022-04-20 02:00:00+00:00,29.0065,50.70091,17.7565
11379,2022-04-20 03:00:00+00:00,30.5565,50.310196,19.0565
11380,2022-04-20 04:00:00+00:00,32.7565,45.94944,19.6065
11381,2022-04-20 05:00:00+00:00,35.5065,38.090992,19.0565
11382,2022-04-20 06:00:00+00:00,37.2565,31.796225,17.706501
11383,2022-04-20 07:00:00+00:00,38.9065,26.104359,16.0065
11384,2022-04-20 08:00:00+00:00,39.9565,21.207378,13.6565
11385,2022-04-20 09:00:00+00:00,38.3065,21.711836,12.6565
11386,2022-04-20 10:00:00+00:00,37.0565,24.805527,13.6565
11387,2022-04-20 11:00:00+00:00,37.1565,22.07306,11.9565
11388,2022-04-20 12:00:00+00:00,37.8565,20.62622,11.5065
11389,2022-04-20 13:00:00+00:00,36.0565,23.443926,11.9565
11390,2022-04-20 14:00:00+00:00,33.8565,24.625326,10.856501
11391,2022-04-20 15:00:00+00:00,32.9565,25.387651,10.5565
11392,2022-04-20 16:00:00+00:00,32.0065,29.876167,12.2065
11393,2022-04-20 17:00:00+00:00,31.5065,29.93665,11.8065
11394,2022-04-20 18:00:00+00:00,31.1565,32.505985,12.7565
11395,2022-04-20 19:00:00+00:00,30.3565,37.273815,14.1565
11396,2022-04-20 20:00:00+00:00,30.3565,32.605324,12.106501
11397,2022-04-20 21:00:00+00:00,29.206501,36.83335,12.9565
11398,2022-04-20 22:00:00+00:00,28.3065,40.61839,13.6565
11399,2022-04-20 23:00:00+00:00,27.8565,43.49269,14.3065
11400,2022-04-21 00:00:00+00:00,28.5065,41.204887,14.0565
11401,2022-04-21 01:00:00+00:00,28.0565,45.263966,15.106501
11402,2022-04-21 02:00:00+00:00,29.8065,38.594578,14.2065
11403,2022-04-21 03:00:00+00:00,33.3565,30.342197,13.606501
11404,2022-04-21 04:00:00+00:00,36.1565,24.173786,12.5065
11405,2022-04-21 05:00:00+00:00,38.3565,18.108238,9.9565
11406,2022-04-21 06:00:00+00:00,39.1065,17.27409,9.856501
11407,2022-04-21 07:00:00+00:00,39.7065,16.338367,9.5065
11408,2022-04-21 08:00:00+00:00,40.1565,15.683915,9.2565
11409,2022-04-21 09:00:00+00:00,39.9565,15.48295,8.9065
11410,2022-04-21 10:00:00+00:00,39.1565,16.27118,9.0065
11411,2022-04-21 11:00:00+00:00,39.1565,16.107342,8.856501
11412,2022-04-21 12:00:00+00:00,38.1565,15.88664,7.8564997
11413,2022-04-21 13:00:00+00:00,36.8065,18.112669,8.7065
11414,2022-04-21 14:00:00+00:00,34.0065,22.38901,9.5565
11415,2022-04-21 15:00:00+00:00,32.3565,28.341562,11.7065
11416,2022-04-21 16:00:00+00:00,29.956501,40.031773,14.9065
11417,2022-04-21 17:00:00+00:00,29.5065,49.10241,17.706501
11418,2022-04-21 18:00:00+00:00,28.0065,64.56999,20.706501
11419,2022-04-21 19:00:00+00:00,27.5565,66.289505,20.706501
11420,2022-04-21 20:00:00+00:00,26.956501,64.94875,19.8065
11421,2022-04-21 21:00:00+00:00,27.0565,61.052357,18.9065
11422,2022-04-21 22:00:00+00:00,27.6065,55.35069,17.8565
11423,2022-04-21 23:00:00+00:00,27.1565,54.201782,17.1065
11424,2022-04-22 00:00:00+00:00,28.1565,52.43294,17.5065
11425,2022-04-22 01:00:00+00:00,26.956501,57.13954,17.7565
11426,2022-04-22 02:00:00+00:00,29.6565,47.76722,17.4065
11427,2022-04-22 03:00:00+00:00,31.8065,44.286827,18.1565
11428,2022-04-22 04:00:00+00:00,34.2565,38.954662,18.3065
