,date,temperature_2m,relative_humidity_2m,dew_point_2m
24131,2023-10-03 11:00:00+00:00,33.8675,50.230656,22.067501
24132,2023-10-03 12:00:00+00:00,31.5175,62.233585,23.417501
24133,2023-10-03 13:00:00+00:00,29.3675,75.42338,24.567501
24134,2023-10-03 14:00:00+00:00,28.917501,74.00623,23.817501
24135,2023-10-03 15:00:00+00:00,28.317501,79.20121,24.3675
24136,2023-10-03 16:00:00+00:00,28.067501,83.54554,25.0175
24137,2023-10-03 17:00:00+00:00,27.9675,82.54286,24.7175
24138,2023-10-03 18:00:00+00:00,27.667501,83.50087,24.6175
24139,2023-10-03 19:00:00+00:00,27.3675,84.47292,24.5175
24140,2023-10-03 20:00:00+00:00,26.9675,85.44925,24.317501
24141,2023-10-03 21:00:00+00:00,26.6175,86.445984,24.167501
24142,2023-10-03 22:00:00+00:00,26.417501,86.68719,24.0175
24143,2023-10-03 23:00:00+00:00,26.167501,87.44941,23.917501
24144,2023-10-04 00:00:00+00:00,26.7675,91.23474,25.2175
24145,2023-10-04 01:00:00+00:00,27.167501,89.91428,25.3675
24146,2023-10-04 02:00:00+00:00,28.567501,83.35316,25.4675
24147,2023-10-04 03:00:00+00:00,30.2175,74.6633,25.2175
24148,2023-10-04 04:00:00+00:00,31.7175,65.73498,24.5175
24149,2023-10-04 05:00:00+00:00,32.8675,60.683743,24.2675
24150,2023-10-04 06:00:00+00:00,33.8675,55.84533,23.817501
24151,2023-10-04 07:00:00+00:00,34.3675,53.176846,23.4675
24152,2023-10-04 08:00:00+00:00,34.3675,51.43837,22.917501
24153,2023-10-04 09:00:00+00:00,34.517498,49.637226,22.4675
24154,2023-10-04 10:00:00+00:00,34.1675,50.002087,22.2675
24155,2023-10-04 11:00:00+00:00,32.9175,53.301918,22.167501
24156,2023-10-04 12:00:00+00:00,27.9675,91.57862,26.4675
24157,2023-10-04 13:00:00+00:00,26.567501,92.31558,25.2175
24158,2023-10-04 14:00:00+00:00,26.7175,93.15048,25.5175
24159,2023-10-04 15:00:00+00:00,26.6175,94.25859,25.6175
24160,2023-10-04 16:00:00+00:00,26.6175,92.04404,25.2175
24161,2023-10-04 17:00:00+00:00,26.167501,94.52084,25.2175
24162,2023-10-04 18:00:00+00:00,26.1175,93.120926,24.917501
24163,2023-10-04 19:00:00+00:00,26.0175,87.43628,23.7675
24164,2023-10-04 20:00:00+00:00,25.567501,87.13326,23.2675
24165,2023-10-04 21:00:00+00:00,25.3675,87.11531,23.067501
24166,2023-10-04 22:00:00+00:00,25.317501,86.32323,22.8675
24167,2023-10-04 23:00:00+00:00,25.0175,87.348206,22.7675
24168,2023-10-05 00:00:00+00:00,26.417501,86.68719,24.0175
24169,2023-10-05 01:00:00+00:00,26.917501,85.18843,24.2175
24170,2023-10-05 02:00:00+00:00,28.0175,83.2912,24.917501
24171,2023-10-05 03:00:00+00:00,29.667501,77.291176,25.2675
24172,2023-10-05 04:00:00+00:00,31.417501,70.342255,25.3675
24173,2023-10-05 05:00:00+00:00,32.9175,62.537548,24.817501
24174,2023-10-05 06:00:00+00:00,34.017498,55.71357,23.917501
24175,2023-10-05 07:00:00+00:00,34.567497,53.226246,23.667501
24176,2023-10-05 08:00:00+00:00,34.6675,51.513836,23.2175
24177,2023-10-05 09:00:00+00:00,34.6675,51.358418,23.167501
24178,2023-10-05 10:00:00+00:00,28.4675,80.174835,24.7175
24179,2023-10-05 11:00:00+00:00,28.1175,79.411575,24.2175
24180,2023-10-05 12:00:00+00:00,27.8675,85.28461,25.167501
24181,2023-10-05 13:00:00+00:00,27.067501,89.90719,25.2675
24182,2023-10-05 14:00:00+00:00,27.2675,85.735085,24.667501
24183,2023-10-05 15:00:00+00:00,27.1175,84.95397,24.3675
24184,2023-10-05 16:00:00+00:00,27.067501,84.44106,24.2175
24185,2023-10-05 17:00:00+00:00,26.567501,81.88105,23.2175
24186,2023-10-05 18:00:00+00:00,27.1175,75.06518,22.317501
24187,2023-10-05 19:00:00+00:00,27.6175,69.00153,21.417501
24188,2023-10-05 20:00:00+00:00,27.067501,70.39315,21.2175
24189,2023-10-05 21:00:00+00:00,26.5175,74.739655,21.667501
24190,2023-10-05 22:00:00+00:00,25.8675,80.072426,22.167501
24191,2023-10-05 23:00:00+00:00,25.8675,81.05297,22.3675
24192,2023-10-06 00:00:00+00:00,26.317501,85.384,23.667501
24193,2023-10-06 01:00:00+00:00,26.7675,85.42921,24.1175
24194,2023-10-06 02:00:00+00:00,27.567501,84.49408,24.7175
24195,2023-10-06 03:00:00+00:00,28.7175,81.16933,25.167501
24196,2023-10-06 04:00:00+00:00,30.2175,76.45968,25.6175
24197,2023-10-06 05:00:00+00:00,31.2675,68.65803,24.817501
24198,2023-10-06 06:00:00+00:00,33.3675,59.535862,24.417501
24199,2023-10-06 07:00:00+00:00,34.2175,54.60087,23.7675
24200,2023-10-06 08:00:00+00:00,34.317497,54.134407,23.7175
24201,2023-10-06 09:00:00+00:00,33.7175,56.655174,23.917501
24202,2023-10-06 10:00:00+00:00,31.4675,65.48743,24.2175
24203,2023-10-06 11:00:00+00:00,29.2175,76.07966,24.567501
24204,2023-10-06 12:00:00+00:00,29.0175,81.69064,25.567501
24205,2023-10-06 13:00:00+00:00,27.817501,88.901146,25.817501
24206,2023-10-06 14:00:00+00:00,27.1175,91.52773,25.6175
24207,2023-10-06 15:00:00+00:00,26.917501,91.78798,25.4675
24208,2023-10-06 16:00:00+00:00,26.7675,92.601295,25.4675
24209,2023-10-06 17:00:00+00:00,26.567501,93.42036,25.417501
24210,2023-10-06 18:00:00+00:00,26.417501,93.97055,25.3675
24211,2023-10-06 19:00:00+00:00,26.2175,94.52286,25.2675
24212,2023-10-06 20:00:00+00:00,26.067501,94.51689,25.1175
24213,2023-10-06 21:00:00+00:00,25.917501,95.07603,25.067501
24214,2023-10-06 22:00:00+00:00,25.7675,95.63935,25.0175
24215,2023-10-06 23:00:00+00:00,25.7175,94.78557,24.817501
24216,2023-10-07 00:00:00+00:00,26.4675,97.95442,26.1175
24217,2023-10-07 01:00:00+00:00,27.3675,94.84743,26.4675
24218,2023-10-07 02:00:00+00:00,29.0175,88.47225,26.917501
24219,2023-10-07 03:00:00+00:00,30.567501,79.74098,26.667501
24220,2023-10-07 04:00:00+00:00,31.9675,71.07048,26.067501
24221,2023-10-07 05:00:00+00:00,33.2175,63.163853,25.2675
24222,2023-10-07 06:00:00+00:00,34.017498,57.410133,24.417501
24223,2023-10-07 07:00:00+00:00,34.3675,55.46375,24.167501
24224,2023-10-07 08:00:00+00:00,31.3675,66.85483,24.4675
24225,2023-10-07 09:00:00+00:00,30.167501,73.11339,24.817501
24226,2023-10-07 10:00:00+00:00,30.7675,72.997406,25.3675
24227,2023-10-07 11:00:00+00:00,30.9675,72.59881,25.4675
24228,2023-10-07 12:00:00+00:00,30.0175,77.802826,25.7175
24229,2023-10-07 13:00:00+00:00,28.667501,82.62489,25.417501
24230,2023-10-07 14:00:00+00:00,28.167501,92.13126,26.7675
24231,2023-10-07 15:00:00+00:00,27.9675,92.12013,26.567501
24232,2023-10-07 16:00:00+00:00,27.6175,91.828766,26.167501
24233,2023-10-07 17:00:00+00:00,27.317501,92.08362,25.917501
24234,2023-10-07 18:00:00+00:00,27.067501,93.44394,25.917501
24235,2023-10-07 19:00:00+00:00,26.567501,93.143074,25.3675
24236,2023-10-07 20:00:00+00:00,26.167501,93.40141,25.0175
24237,2023-10-07 21:00:00+00:00,25.8675,94.227394,24.8675
24238,2023-10-07 22:00:00+00:00,25.667501,94.50096,24.7175
24239,2023-10-07 23:00:00+00:00,25.4675,93.92908,24.417501
24240,2023-10-08 00:00:00+00:00,26.9675,96.52847,26.3675
24241,2023-10-08 01:00:00+00:00,27.4675,93.18716,26.2675
24242,2023-10-08 02:00:00+00:00,28.6175,84.60458,25.7675
24243,2023-10-08 03:00:00+00:00,29.9675,78.258354,25.7675
24244,2023-10-08 04:00:00+00:00,31.317501,70.11506,25.2175
24245,2023-10-08 05:00:00+00:00,32.4675,64.91332,25.0175
24246,2023-10-08 06:00:00+00:00,33.2175,62.60228,25.1175
24247,2023-10-08 07:00:00+00:00,33.6175,60.85073,25.0175
24248,2023-10-08 08:00:00+00:00,33.4675,61.363983,25.0175
24249,2023-10-08 09:00:00+00:00,33.1175,61.103912,24.6175
24250,2023-10-08 10:00:00+00:00,32.3675,63.931107,24.667501
24251,2023-10-08 11:00:00+00:00,31.2175,68.648506,24.7675
24252,2023-10-08 12:00:00+00:00,29.8675,80.5955,26.167501
24253,2023-10-08 13:00:00+00:00,28.4675,85.85211,25.8675
24254,2023-10-08 14:00:00+00:00,27.917501,90.50065,26.2175
24255,2023-10-08 15:00:00+00:00,27.567501,91.284294,26.0175
24256,2023-10-08 16:00:00+00:00,27.2675,92.353905,25.917501
24257,2023-10-08 17:00:00+00:00,26.917501,93.99222,25.8675
24258,2023-10-08 18:00:00+00:00,26.7175,93.98359,25.667501
24259,2023-10-08 19:00:00+00:00,26.317501,95.65675,25.567501
24260,2023-10-08 20:00:00+00:00,26.0175,96.79145,25.4675
24261,2023-10-08 21:00:00+00:00,25.9675,96.79031,25.417501
24262,2023-10-08 22:00:00+00:00,25.917501,96.78911,25.3675
24263,2023-10-08 23:00:00+00:00,25.7675,97.07404,25.2675
24264,2023-10-09 00:00:00+00:00,26.917501,97.67288,26.5175
24265,2023-10-09 01:00:00+00:00,27.0175,94.554405,26.067501
24266,2023-10-09 02:00:00+00:00,28.167501,89.19137,26.2175
24267,2023-10-09 03:00:00+00:00,29.6175,80.8022,25.9675
24268,2023-10-09 04:00:00+00:00,31.067501,74.35844,25.9675
24269,2023-10-09 05:00:00+00:00,32.2175,68.83829,25.7675
24270,2023-10-09 06:00:00+00:00,33.067497,64.844154,25.567501
24271,2023-10-09 07:00:00+00:00,33.517498,62.48085,25.3675
24272,2023-10-09 08:00:00+00:00,32.8675,65.967865,25.667501
24273,2023-10-09 09:00:00+00:00,31.7675,72.73547,26.2675
24274,2023-10-09 10:00:00+00:00,31.6175,70.170074,25.5175
24275,2023-10-09 11:00:00+00:00,31.067501,72.61594,25.567501
24276,2023-10-09 12:00:00+00:00,30.5175,78.336075,26.317501
24277,2023-10-09 13:00:00+00:00,28.817501,86.90613,26.417501
24278,2023-10-09 14:00:00+00:00,28.167501,85.31475,25.4675
24279,2023-10-09 15:00:00+00:00,27.667501,87.57966,25.417501
24280,2023-10-09 16:00:00+00:00,27.317501,88.3351,25.2175
24281,2023-10-09 17:00:00+00:00,27.2175,88.59041,25.167501
24282,2023-10-09 18:00:00+00:00,26.567501,89.60351,24.7175
24283,2023-10-09 19:00:00+00:00,26.0175,89.83215,24.2175
24284,2023-10-09 20:00:00+00:00,25.6175,90.07381,23.8675
24285,2023-10-09 21:00:00+00:00,25.4675,89.792564,23.667501
24286,2023-10-09 22:00:00+00:00,25.5175,88.18728,23.417501
24287,2023-10-09 23:00:00+00:00,25.667501,86.35642,23.2175
24288,2023-10-10 00:00:00+00:00,25.067501,95.617004,24.317501
24289,2023-10-10 01:00:00+00:00,25.6175,95.34955,24.817501
24290,2023-10-10 02:00:00+00:00,27.1175,90.446945,25.417501
24291,2023-10-10 03:00:00+00:00,28.9675,84.64117,26.1175
24292,2023-10-10 04:00:00+00:00,30.817501,77.23138,26.3675
24293,2023-10-10 05:00:00+00:00,32.2175,72.17151,26.567501
24294,2023-10-10 06:00:00+00:00,33.317497,66.25397,26.167501
24295,2023-10-10 07:00:00+00:00,33.4675,64.926544,25.9675
24296,2023-10-10 08:00:00+00:00,32.6175,68.913795,26.167501
24297,2023-10-10 09:00:00+00:00,30.0175,78.497635,25.8675
24298,2023-10-10 10:00:00+00:00,31.2675,74.17132,26.1175
24299,2023-10-10 11:00:00+00:00,31.2175,74.38278,26.1175
24300,2023-10-10 12:00:00+00:00,29.6175,85.459366,26.917501
24301,2023-10-10 13:00:00+00:00,28.7175,85.62276,26.067501
24302,2023-10-10 14:00:00+00:00,28.167501,88.66575,26.1175
24303,2023-10-10 15:00:00+00:00,27.817501,91.03042,26.2175
24304,2023-10-10 16:00:00+00:00,27.5175,91.82295,26.067501
24305,2023-10-10 17:00:00+00:00,27.2175,93.451004,26.067501
24306,2023-10-10 18:00:00+00:00,26.067501,92.288055,24.7175
24307,2023-10-10 19:00:00+00:00,25.667501,93.09859,24.4675
24308,2023-10-10 20:00:00+00:00,25.3675,94.206474,24.3675
24309,2023-10-10 21:00:00+00:00,24.8675,97.05462,24.3675
24310,2023-10-10 22:00:00+00:00,24.667501,98.220894,24.3675
24311,2023-10-10 23:00:00+00:00,24.5175,98.51382,24.2675
24312,2023-10-11 00:00:00+00:00,24.2675,93.3103,23.1175
24313,2023-10-11 01:00:00+00:00,25.167501,93.915855,24.1175
24314,2023-10-11 02:00:00+00:00,26.317501,89.050354,24.3675
24315,2023-10-11 03:00:00+00:00,28.2175,81.34914,24.7175
24316,2023-10-11 04:00:00+00:00,30.067501,73.974525,24.917501
24317,2023-10-11 05:00:00+00:00,31.417501,67.66915,24.7175
24318,2023-10-11 06:00:00+00:00,32.3675,61.859436,24.1175
24319,2023-10-11 07:00:00+00:00,33.017498,58.04331,23.667501
24320,2023-10-11 08:00:00+00:00,33.2175,56.70728,23.4675
24321,2023-10-11 09:00:00+00:00,33.1675,57.72975,23.7175
24322,2023-10-11 10:00:00+00:00,32.2175,63.708538,24.4675
24323,2023-10-11 11:00:00+00:00,30.567501,74.9417,25.6175
24324,2023-10-11 12:00:00+00:00,30.1175,81.8244,26.667501
24325,2023-10-11 13:00:00+00:00,28.917501,87.17167,26.567501
24326,2023-10-11 14:00:00+00:00,28.067501,92.39727,26.7175
24327,2023-10-11 15:00:00+00:00,27.4675,96.25762,26.817501
24328,2023-10-11 16:00:00+00:00,27.167501,97.39011,26.7175
24329,2023-10-11 17:00:00+00:00,26.8675,97.96043,26.5175
24330,2023-10-11 18:00:00+00:00,26.817501,97.95965,26.4675
24331,2023-10-11 19:00:00+00:00,26.4675,98.24441,26.167501
24332,2023-10-11 20:00:00+00:00,26.4675,97.665215,26.067501
24333,2023-10-11 21:00:00+00:00,26.0175,95.07962,25.167501
24334,2023-10-11 22:00:00+00:00,25.317501,97.64538,24.917501
24335,2023-10-11 23:00:00+00:00,24.917501,98.812996,24.7175
24336,2023-10-12 00:00:00+00:00,26.1175,99.410255,26.0175
24337,2023-10-12 01:00:00+00:00,26.317501,98.82526,26.1175
24338,2023-10-12 02:00:00+00:00,27.5175,92.91484,26.2675
24339,2023-10-12 03:00:00+00:00,29.1175,84.90715,26.317501
24340,2023-10-12 04:00:00+00:00,30.6175,75.61926,25.817501
24341,2023-10-12 05:00:00+00:00,31.3675,70.5426,25.3675
24342,2023-10-12 06:00:00+00:00,32.067497,65.41436,24.7675
24343,2023-10-12 07:00:00+00:00,32.067497,63.67678,24.317501
24344,2023-10-12 08:00:00+00:00,32.017498,61.04301,23.567501
24345,2023-10-12 09:00:00+00:00,31.567501,63.95397,23.917501
24346,2023-10-12 10:00:00+00:00,30.7175,67.32975,23.9675
24347,2023-10-12 11:00:00+00:00,29.6175,73.02008,24.2675
24348,2023-10-12 12:00:00+00:00,29.167501,78.61185,25.067501
24349,2023-10-12 13:00:00+00:00,27.817501,85.78888,25.2175
24350,2023-10-12 14:00:00+00:00,27.0175,90.17157,25.2675
24351,2023-10-12 15:00:00+00:00,26.4675,92.86144,25.2175
24352,2023-10-12 16:00:00+00:00,26.0175,94.51491,25.067501
24353,2023-10-12 17:00:00+00:00,25.2175,96.48377,24.6175
24354,2023-10-12 18:00:00+00:00,26.2175,93.68248,25.1175
24355,2023-10-12 19:00:00+00:00,25.1175,96.770226,24.567501
24356,2023-10-12 20:00:00+00:00,24.917501,99.99999,24.917501
24357,2023-10-12 21:00:00+00:00,24.567501,100.0,24.567501
24358,2023-10-12 22:00:00+00:00,24.317501,100.0,24.317501
24359,2023-10-12 23:00:00+00:00,24.167501,100.0,24.167501
24360,2023-10-13 00:00:00+00:00,25.317501,99.40673,25.2175
24361,2023-10-13 01:00:00+00:00,25.2675,95.623405,24.5175
24362,2023-10-13 02:00:00+00:00,26.317501,89.050354,24.3675
24363,2023-10-13 03:00:00+00:00,27.5175,83.48407,24.4675
24364,2023-10-13 04:00:00+00:00,29.3675,76.330414,24.7675
24365,2023-10-13 05:00:00+00:00,30.4675,69.95853,24.3675
24366,2023-10-13 06:00:00+00:00,30.8675,67.96809,24.2675
24367,2023-10-13 07:00:00+00:00,30.817501,67.95837,24.2175
24368,2023-10-13 08:00:00+00:00,29.7675,73.48414,24.5175
24369,2023-10-13 09:00:00+00:00,30.167501,70.95913,24.317501
24370,2023-10-13 10:00:00+00:00,30.0175,69.45629,23.817501
24371,2023-10-13 11:00:00+00:00,29.167501,73.38329,23.917501
24372,2023-10-13 12:00:00+00:00,27.7675,85.52893,25.1175
24373,2023-10-13 13:00:00+00:00,27.167501,89.91428,25.3675
24374,2023-10-13 14:00:00+00:00,26.8675,92.6066,25.567501
24375,2023-10-13 15:00:00+00:00,26.9675,90.97635,25.3675
24376,2023-10-13 16:00:00+00:00,26.417501,94.53073,25.4675
24377,2023-10-13 17:00:00+00:00,26.7175,93.15048,25.5175
24378,2023-10-13 18:00:00+00:00,26.7175,93.15048,25.5175
24379,2023-10-13 19:00:00+00:00,26.0175,97.079384,25.5175
24380,2023-10-13 20:00:00+00:00,25.8675,96.78796,25.317501
24381,2023-10-13 21:00:00+00:00,25.2675,98.81611,25.067501
24382,2023-10-13 22:00:00+00:00,24.417501,99.105286,24.2675
24383,2023-10-13 23:00:00+00:00,23.7675,97.61824,23.3675
24384,2023-10-14 00:00:00+00:00,23.817501,98.209625,23.5175
24385,2023-10-14 01:00:00+00:00,23.567501,96.14934,22.917501
24386,2023-10-14 02:00:00+00:00,23.667501,96.152145,23.0175
24387,2023-10-14 03:00:00+00:00,24.2675,93.87603,23.2175
24388,2023-10-14 04:00:00+00:00,25.2675,89.23805,23.3675
24389,2023-10-14 05:00:00+00:00,27.0175,79.74173,23.2175
24390,2023-10-14 06:00:00+00:00,28.667501,75.53943,23.917501
24391,2023-10-14 07:00:00+00:00,29.7175,70.45285,23.7675
24392,2023-10-14 08:00:00+00:00,30.067501,69.465645,23.8675
24393,2023-10-14 09:00:00+00:00,30.167501,70.53499,24.2175
24394,2023-10-14 10:00:00+00:00,29.567501,73.8919,24.417501
24395,2023-10-14 11:00:00+00:00,28.6175,78.065926,24.417501
24396,2023-10-14 12:00:00+00:00,29.0175,79.770676,25.167501
24397,2023-10-14 13:00:00+00:00,27.917501,85.54379,25.2675
24398,2023-10-14 14:00:00+00:00,27.6175,87.83605,25.417501
24399,2023-10-14 15:00:00+00:00,27.167501,90.98911,25.567501
24400,2023-10-14 16:00:00+00:00,26.7175,92.32383,25.3675
24401,2023-10-14 17:00:00+00:00,26.7175,90.41992,25.0175
24402,2023-10-14 18:00:00+00:00,26.2675,91.20353,24.7175
24403,2023-10-14 19:00:00+00:00,25.7175,93.10111,24.5175
24404,2023-10-14 20:00:00+00:00,25.317501,94.48701,24.3675
24405,2023-10-14 21:00:00+00:00,24.917501,95.32575,24.1175
24406,2023-10-14 22:00:00+00:00,24.6175,96.178925,23.9675
24407,2023-10-14 23:00:00+00:00,24.817501,95.32236,24.0175
24408,2023-10-15 00:00:00+00:00,24.7175,97.34277,24.2675
24409,2023-10-15 01:00:00+00:00,24.917501,95.32575,24.1175
24410,2023-10-15 02:00:00+00:00,25.417501,93.926865,24.3675
24411,2023-10-15 03:00:00+00:00,26.317501,88.518295,24.2675
24412,2023-10-15 04:00:00+00:00,27.667501,81.769325,24.2675
24413,2023-10-15 05:00:00+00:00,28.567501,77.592354,24.2675
24414,2023-10-15 06:00:00+00:00,29.067501,76.28451,24.4675
24415,2023-10-15 07:00:00+00:00,29.6175,75.01336,24.7175
24416,2023-10-15 08:00:00+00:00,29.2675,76.54349,24.7175
24417,2023-10-15 09:00:00+00:00,29.3675,74.30287,24.317501
24418,2023-10-15 10:00:00+00:00,29.0175,74.468864,24.0175
24419,2023-10-15 11:00:00+00:00,28.7175,75.32064,23.917501
24420,2023-10-15 12:00:00+00:00,29.1175,76.2922,24.5175
24421,2023-10-15 13:00:00+00:00,28.167501,82.07506,24.817501
24422,2023-10-15 14:00:00+00:00,27.7175,85.015625,24.9675
24423,2023-10-15 15:00:00+00:00,27.3675,86.774475,24.9675
24424,2023-10-15 16:00:00+00:00,26.667501,91.500595,25.167501
24425,2023-10-15 17:00:00+00:00,26.7675,91.506645,25.2675
24426,2023-10-15 18:00:00+00:00,26.1175,95.65044,25.3675
24427,2023-10-15 19:00:00+00:00,26.0175,95.932205,25.317501
24428,2023-10-15 20:00:00+00:00,26.317501,93.40854,25.167501
24429,2023-10-15 21:00:00+00:00,26.2675,92.574776,24.9675
24430,2023-10-15 22:00:00+00:00,25.7175,95.63774,24.9675
24431,2023-10-15 23:00:00+00:00,25.317501,97.64538,24.917501
24432,2023-10-16 00:00:00+00:00,24.5175,91.645996,23.067501
24433,2023-10-16 01:00:00+00:00,24.567501,94.45689,23.6175
24434,2023-10-16 02:00:00+00:00,24.667501,93.611336,23.567501
24435,2023-10-16 03:00:00+00:00,25.317501,88.704865,23.317501
24436,2023-10-16 04:00:00+00:00,26.6175,83.63439,23.6175
24437,2023-10-16 05:00:00+00:00,28.167501,80.37558,24.4675
24438,2023-10-16 06:00:00+00:00,29.7175,72.16661,24.167501
24439,2023-10-16 07:00:00+00:00,30.2675,69.29476,24.0175
24440,2023-10-16 08:00:00+00:00,30.317501,69.096375,24.0175
24441,2023-10-16 09:00:00+00:00,30.2675,69.29476,24.0175
24442,2023-10-16 10:00:00+00:00,29.5175,72.784355,24.1175
24443,2023-10-16 11:00:00+00:00,28.4675,76.88237,24.0175
24444,2023-10-16 12:00:00+00:00,27.2675,84.96943,24.5175
24445,2023-10-16 13:00:00+00:00,27.067501,88.578415,25.0175
24446,2023-10-16 14:00:00+00:00,26.7675,92.05254,25.3675
24447,2023-10-16 15:00:00+00:00,26.317501,94.52679,25.3675
24448,2023-10-16 16:00:00+00:00,26.0175,95.36307,25.2175
24449,2023-10-16 17:00:00+00:00,26.2175,93.12586,25.0175
24450,2023-10-16 18:00:00+00:00,26.567501,90.9507,24.9675
24451,2023-10-16 19:00:00+00:00,25.5175,95.631386,24.7675
24452,2023-10-16 20:00:00+00:00,25.1175,97.64188,24.7175
24453,2023-10-16 21:00:00+00:00,25.067501,98.22615,24.7675
24454,2023-10-16 22:00:00+00:00,24.7675,99.10761,24.6175
24455,2023-10-16 23:00:00+00:00,24.7175,99.70167,24.667501
24456,2023-10-17 00:00:00+00:00,25.817501,99.70408,25.7675
24457,2023-10-17 01:00:00+00:00,26.2675,97.95142,25.917501
24458,2023-10-17 02:00:00+00:00,27.567501,91.284294,26.0175
24459,2023-10-17 03:00:00+00:00,29.317501,77.93349,25.067501
24460,2023-10-17 04:00:00+00:00,30.5175,69.54989,24.317501
24461,2023-10-17 05:00:00+00:00,31.5175,61.301086,23.167501
24462,2023-10-17 06:00:00+00:00,31.9675,57.973644,22.667501
24463,2023-10-17 07:00:00+00:00,31.917501,57.786255,22.567501
24464,2023-10-17 08:00:00+00:00,31.9675,57.27387,22.4675
24465,2023-10-17 09:00:00+00:00,31.4675,60.004814,22.7675
24466,2023-10-17 10:00:00+00:00,30.667501,63.378403,22.917501
24467,2023-10-17 11:00:00+00:00,29.7175,67.131905,22.9675
24468,2023-10-17 12:00:00+00:00,29.0175,69.0583,22.7675
24469,2023-10-17 13:00:00+00:00,27.6175,74.46499,22.667501
24470,2023-10-17 14:00:00+00:00,26.3675,81.60925,22.9675
24471,2023-10-17 15:00:00+00:00,26.1175,84.33962,23.2675
24472,2023-10-17 16:00:00+00:00,25.7175,87.93853,23.567501
24473,2023-10-17 17:00:00+00:00,25.417501,90.05974,23.667501
24474,2023-10-17 18:00:00+00:00,25.5175,88.72074,23.5175
24475,2023-10-17 19:00:00+00:00,25.167501,90.04208,23.417501
24476,2023-10-17 20:00:00+00:00,25.1175,90.03857,23.3675
24477,2023-10-17 21:00:00+00:00,25.167501,90.31405,23.4675
24478,2023-10-17 22:00:00+00:00,24.7675,92.49437,23.4675
24479,2023-10-17 23:00:00+00:00,24.7675,94.1812,23.7675
24480,2023-10-18 00:00:00+00:00,25.567501,94.496994,24.6175
24481,2023-10-18 01:00:00+00:00,26.2675,91.74989,24.817501
24482,2023-10-18 02:00:00+00:00,28.167501,82.81296,24.9675
24483,2023-10-18 03:00:00+00:00,29.6175,71.93285,24.0175
24484,2023-10-18 04:00:00+00:00,30.7175,64.16068,23.167501
24485,2023-10-18 05:00:00+00:00,31.317501,61.442303,23.0175
24486,2023-10-18 06:00:00+00:00,31.4675,59.823143,22.7175
24487,2023-10-18 07:00:00+00:00,31.7675,57.575775,22.3675
24488,2023-10-18 08:00:00+00:00,31.667501,57.202908,22.167501
24489,2023-10-18 09:00:00+00:00,31.2175,58.68535,22.167501
24490,2023-10-18 10:00:00+00:00,30.567501,61.46238,22.317501
24491,2023-10-18 11:00:00+00:00,29.6175,65.90197,22.567501
24492,2023-10-18 12:00:00+00:00,29.0175,61.872547,20.9675
24493,2023-10-18 13:00:00+00:00,27.7675,67.35895,21.167501
24494,2023-10-18 14:00:00+00:00,26.7175,75.00073,21.917501
24495,2023-10-18 15:00:00+00:00,26.167501,81.58445,22.7675
24496,2023-10-18 16:00:00+00:00,26.167501,84.59994,23.3675
24497,2023-10-18 17:00:00+00:00,25.8675,87.95117,23.7175
24498,2023-10-18 18:00:00+00:00,26.317501,86.417786,23.8675
24499,2023-10-18 19:00:00+00:00,26.2175,87.71687,24.0175
24500,2023-10-18 20:00:00+00:00,24.7175,95.893394,24.0175
24501,2023-10-18 21:00:00+00:00,24.817501,96.18454,24.167501
24502,2023-10-18 22:00:00+00:00,24.5175,96.46566,23.917501
24503,2023-10-18 23:00:00+00:00,24.3675,95.59451,23.6175
24504,2023-10-19 00:00:00+00:00,24.8675,95.038284,24.0175
24505,2023-10-19 01:00:00+00:00,25.4675,91.15332,23.917501
24506,2023-10-19 02:00:00+00:00,27.3675,83.96878,24.417501
24507,2023-10-19 03:00:00+00:00,29.5175,74.32737,24.4675
24508,2023-10-19 04:00:00+00:00,30.5175,69.54989,24.317501
24509,2023-10-19 05:00:00+00:00,31.0175,66.58504,24.067501
24510,2023-10-19 06:00:00+00:00,31.9675,57.973644,22.667501
24511,2023-10-19 07:00:00+00:00,32.317497,52.185097,21.2675
24512,2023-10-19 08:00:00+00:00,32.3675,47.44023,19.7675
24513,2023-10-19 09:00:00+00:00,32.017498,43.51657,18.067501
24514,2023-10-19 10:00:00+00:00,30.9675,49.023094,19.0175
24515,2023-10-19 11:00:00+00:00,29.5175,59.559093,20.817501
24516,2023-10-19 12:00:00+00:00,29.567501,72.35735,24.067501
24517,2023-10-19 13:00:00+00:00,28.067501,79.40478,24.167501
24518,2023-10-19 14:00:00+00:00,27.067501,84.6946,24.2675
24519,2023-10-19 15:00:00+00:00,26.1175,89.83936,24.317501
24520,2023-10-19 16:00:00+00:00,25.8675,90.90563,24.2675
24521,2023-10-19 17:00:00+00:00,25.567501,93.93345,24.5175
24522,2023-10-19 18:00:00+00:00,24.9675,95.04191,24.1175
24523,2023-10-19 19:00:00+00:00,24.667501,93.89378,23.6175
24524,2023-10-19 20:00:00+00:00,24.7175,92.771065,23.4675
24525,2023-10-19 21:00:00+00:00,24.417501,93.317566,23.2675
24526,2023-10-19 22:00:00+00:00,24.417501,93.03611,23.2175
24527,2023-10-19 23:00:00+00:00,24.4675,92.47818,23.167501
24528,2023-10-20 00:00:00+00:00,24.567501,96.177536,23.917501
24529,2023-10-20 01:00:00+00:00,25.1175,93.91367,24.067501
