,date,temperature_2m,relative_humidity_2m,dew_point_2m
23946,2023-09-25 18:00:00+00:00,25.2565,95.909546,24.5565
23947,2023-09-25 19:00:00+00:00,25.0565,96.19121,24.4065
23948,2023-09-25 20:00:00+00:00,24.8065,96.76284,24.2565
23949,2023-09-25 21:00:00+00:00,24.6065,97.04895,24.1065
23950,2023-09-25 22:00:00+00:00,24.206501,98.21478,23.9065
23951,2023-09-25 23:00:00+00:00,23.8565,98.5065,23.6065
23952,2023-09-26 00:00:00+00:00,23.5565,98.20617,23.2565
23953,2023-09-26 01:00:00+00:00,24.2565,95.30316,23.456501
23954,2023-09-26 02:00:00+00:00,25.6565,91.16522,24.1065
23955,2023-09-26 03:00:00+00:00,27.1065,87.01008,24.7565
23956,2023-09-26 04:00:00+00:00,28.3565,81.36645,24.8565
23957,2023-09-26 05:00:00+00:00,29.5065,76.808334,25.0065
23958,2023-09-26 06:00:00+00:00,29.5065,76.57968,24.956501
23959,2023-09-26 07:00:00+00:00,29.4065,77.94627,25.1565
23960,2023-09-26 08:00:00+00:00,30.206501,75.33082,25.3565
23961,2023-09-26 09:00:00+00:00,30.7565,72.13193,25.1565
23962,2023-09-26 10:00:00+00:00,30.6065,72.32102,25.0565
23963,2023-09-26 11:00:00+00:00,30.1565,75.54728,25.3565
23964,2023-09-26 12:00:00+00:00,28.7565,87.414894,26.456501
23965,2023-09-26 13:00:00+00:00,28.0565,87.09524,25.706501
23966,2023-09-26 14:00:00+00:00,28.2565,82.82327,25.0565
23967,2023-09-26 15:00:00+00:00,26.8565,91.784424,25.4065
23968,2023-09-26 16:00:00+00:00,26.2565,94.80591,25.3565
23969,2023-09-26 17:00:00+00:00,26.0565,95.36439,25.2565
23970,2023-09-26 18:00:00+00:00,25.6065,91.986374,24.206501
23971,2023-09-26 19:00:00+00:00,25.206501,94.199715,24.206501
23972,2023-09-26 20:00:00+00:00,24.8565,95.03785,24.0065
23973,2023-09-26 21:00:00+00:00,24.8065,93.33634,23.6565
23974,2023-09-26 22:00:00+00:00,24.8565,92.499176,23.5565
23975,2023-09-26 23:00:00+00:00,24.5565,94.45645,23.6065
23976,2023-09-27 00:00:00+00:00,25.4065,93.085655,24.206501
23977,2023-09-27 01:00:00+00:00,25.6565,93.098076,24.456501
23978,2023-09-27 02:00:00+00:00,26.7565,90.42254,25.0565
23979,2023-09-27 03:00:00+00:00,28.206501,84.56148,25.3565
23980,2023-09-27 04:00:00+00:00,29.6565,79.38369,25.706501
23981,2023-09-27 05:00:00+00:00,30.8565,75.65643,26.0565
23982,2023-09-27 06:00:00+00:00,31.5565,73.781624,26.3065
23983,2023-09-27 07:00:00+00:00,32.0065,72.99093,26.5565
23984,2023-09-27 08:00:00+00:00,32.2065,71.95718,26.5065
23985,2023-09-27 09:00:00+00:00,32.0065,72.135,26.3565
23986,2023-09-27 10:00:00+00:00,31.6065,73.78988,26.3565
23987,2023-09-27 11:00:00+00:00,30.9065,76.790054,26.3565
23988,2023-09-27 12:00:00+00:00,29.7565,79.86898,25.9065
23989,2023-09-27 13:00:00+00:00,28.3065,87.37567,26.0065
23990,2023-09-27 14:00:00+00:00,27.5565,91.28362,26.0065
23991,2023-09-27 15:00:00+00:00,27.1065,91.527054,25.6065
23992,2023-09-27 16:00:00+00:00,26.6565,92.59545,25.3565
23993,2023-09-27 17:00:00+00:00,27.1065,88.317894,25.0065
23994,2023-09-27 18:00:00+00:00,27.456501,85.498,24.8065
23995,2023-09-27 19:00:00+00:00,26.6065,90.14302,24.8565
23996,2023-09-27 20:00:00+00:00,26.6065,89.87434,24.8065
23997,2023-09-27 21:00:00+00:00,26.6065,88.806694,24.6065
23998,2023-09-27 22:00:00+00:00,26.456501,89.06102,24.5065
23999,2023-09-27 23:00:00+00:00,25.4065,94.2081,24.4065
24000,2023-09-28 00:00:00+00:00,26.3065,97.95202,25.956501
24001,2023-09-28 01:00:00+00:00,26.8065,93.7092,25.706501
24002,2023-09-28 02:00:00+00:00,27.956501,88.91191,25.956501
24003,2023-09-28 03:00:00+00:00,29.6565,80.80716,26.0065
24004,2023-09-28 04:00:00+00:00,30.9065,77.01695,26.4065
24005,2023-09-28 05:00:00+00:00,32.0065,72.99093,26.5565
24006,2023-09-28 06:00:00+00:00,32.4565,71.36749,26.6065
24007,2023-09-28 07:00:00+00:00,32.7065,71.62183,26.9065
24008,2023-09-28 08:00:00+00:00,32.5065,72.43398,26.9065
24009,2023-09-28 09:00:00+00:00,32.4065,72.63012,26.8565
24010,2023-09-28 10:00:00+00:00,32.4065,71.148636,26.5065
24011,2023-09-28 11:00:00+00:00,31.956501,70.85855,26.0065
24012,2023-09-28 12:00:00+00:00,29.706501,85.21745,26.956501
24013,2023-09-28 13:00:00+00:00,28.8065,90.02968,27.0065
24014,2023-09-28 14:00:00+00:00,28.1565,92.67424,26.8565
24015,2023-09-28 15:00:00+00:00,27.8565,92.38586,26.5065
24016,2023-09-28 16:00:00+00:00,27.6065,93.469215,26.456501
24017,2023-09-28 17:00:00+00:00,27.6065,92.645454,26.3065
24018,2023-09-28 18:00:00+00:00,27.1065,94.27878,26.1065
24019,2023-09-28 19:00:00+00:00,26.7565,95.3879,25.956501
24020,2023-09-28 20:00:00+00:00,26.5565,96.23272,25.9065
24021,2023-09-28 21:00:00+00:00,26.4065,97.08771,25.9065
24022,2023-09-28 22:00:00+00:00,26.1565,97.94973,25.8065
24023,2023-09-28 23:00:00+00:00,25.956501,98.82212,25.7565
24024,2023-09-29 00:00:00+00:00,26.0065,95.64693,25.2565
24025,2023-09-29 01:00:00+00:00,27.3065,90.19157,25.5565
24026,2023-09-29 02:00:00+00:00,28.4065,91.874344,26.956501
24027,2023-09-29 03:00:00+00:00,30.0065,86.25232,27.456501
24028,2023-09-29 04:00:00+00:00,31.5565,79.63869,27.6065
24029,2023-09-29 05:00:00+00:00,32.5065,75.68959,27.6565
24030,2023-09-29 06:00:00+00:00,32.5565,73.94591,27.3065
24031,2023-09-29 07:00:00+00:00,32.9065,71.44682,27.0565
24032,2023-09-29 08:00:00+00:00,33.3065,67.63488,26.5065
24033,2023-09-29 09:00:00+00:00,33.2565,67.227394,26.3565
24034,2023-09-29 10:00:00+00:00,33.1065,66.801956,26.1065
24035,2023-09-29 11:00:00+00:00,32.5065,69.71214,26.2565
24036,2023-09-29 12:00:00+00:00,31.2565,77.751625,26.9065
24037,2023-09-29 13:00:00+00:00,29.9065,83.5027,26.8065
24038,2023-09-29 14:00:00+00:00,28.956501,89.77633,27.1065
24039,2023-09-29 15:00:00+00:00,28.7565,89.23571,26.8065
24040,2023-09-29 16:00:00+00:00,28.5065,90.00873,26.706501
24041,2023-09-29 17:00:00+00:00,28.3065,90.26032,26.5565
24042,2023-09-29 18:00:00+00:00,28.1065,89.71531,26.2565
24043,2023-09-29 19:00:00+00:00,27.8065,90.22603,26.0565
24044,2023-09-29 20:00:00+00:00,27.3065,92.90416,26.0565
24045,2023-09-29 21:00:00+00:00,27.206501,93.1744,26.0065
24046,2023-09-29 22:00:00+00:00,27.0065,92.88892,25.7565
24047,2023-09-29 23:00:00+00:00,26.456501,95.661125,25.706501
24048,2023-09-30 00:00:00+00:00,27.206501,92.35057,25.8565
24049,2023-09-30 01:00:00+00:00,27.8565,90.496574,26.1565
24050,2023-09-30 02:00:00+00:00,28.956501,88.467354,26.8565
24051,2023-09-30 03:00:00+00:00,30.206501,85.01826,27.4065
24052,2023-09-30 04:00:00+00:00,31.8565,78.065704,27.5565
24053,2023-09-30 05:00:00+00:00,32.9065,72.078545,27.206501
24054,2023-09-30 06:00:00+00:00,33.3065,68.43654,26.706501
24055,2023-09-30 07:00:00+00:00,32.0565,73.214676,26.6565
24056,2023-09-30 08:00:00+00:00,30.6565,75.84963,25.9065
24057,2023-09-30 09:00:00+00:00,30.456501,75.59413,25.6565
24058,2023-09-30 10:00:00+00:00,30.1565,78.28511,25.956501
24059,2023-09-30 11:00:00+00:00,29.4065,81.98035,26.0065
24060,2023-09-30 12:00:00+00:00,26.7565,89.35038,24.8565
24061,2023-09-30 13:00:00+00:00,26.3065,91.752205,24.8565
24062,2023-09-30 14:00:00+00:00,26.0565,92.56355,24.7565
24063,2023-09-30 15:00:00+00:00,25.956501,93.391365,24.8065
24064,2023-09-30 16:00:00+00:00,25.8565,94.79081,24.956501
24065,2023-09-30 17:00:00+00:00,25.9065,95.07564,25.0565
24066,2023-09-30 18:00:00+00:00,25.706501,95.92294,25.0065
24067,2023-09-30 19:00:00+00:00,25.456501,96.778244,24.9065
24068,2023-09-30 20:00:00+00:00,25.3565,97.065186,24.8565
24069,2023-09-30 21:00:00+00:00,25.2565,96.77355,24.706501
24070,2023-09-30 22:00:00+00:00,25.1065,97.059784,24.6065
24071,2023-09-30 23:00:00+00:00,25.3565,95.62624,24.6065
24072,2023-10-01 00:00:00+00:00,26.206501,92.02064,24.8065
24073,2023-10-01 01:00:00+00:00,26.6065,90.41237,24.9065
24074,2023-10-01 02:00:00+00:00,27.706501,86.80543,25.3065
24075,2023-10-01 03:00:00+00:00,29.3065,80.046616,25.5065
24076,2023-10-01 04:00:00+00:00,30.706501,73.85992,25.5065
24077,2023-10-01 05:00:00+00:00,31.5065,71.410484,25.706501
24078,2023-10-01 06:00:00+00:00,32.1065,69.63816,25.8565
24079,2023-10-01 07:00:00+00:00,32.3065,67.44026,25.5065
24080,2023-10-01 08:00:00+00:00,32.5565,66.49523,25.5065
24081,2023-10-01 09:00:00+00:00,30.9065,72.158,25.3065
24082,2023-10-01 10:00:00+00:00,28.5065,85.60201,25.8565
24083,2023-10-01 11:00:00+00:00,28.3565,87.38002,26.0565
24084,2023-10-01 12:00:00+00:00,27.8065,87.85203,25.6065
24085,2023-10-01 13:00:00+00:00,27.4065,88.342354,25.3065
24086,2023-10-01 14:00:00+00:00,27.4065,88.342354,25.3065
24087,2023-10-01 15:00:00+00:00,27.5565,86.53368,25.1065
24088,2023-10-01 16:00:00+00:00,27.5065,84.99399,24.7565
24089,2023-10-01 17:00:00+00:00,27.6065,84.4982,24.7565
24090,2023-10-01 18:00:00+00:00,26.456501,91.76097,25.0065
24091,2023-10-01 19:00:00+00:00,26.3565,94.52832,25.4065
24092,2023-10-01 20:00:00+00:00,26.3065,95.3728,25.5065
24093,2023-10-01 21:00:00+00:00,26.3065,95.94078,25.6065
24094,2023-10-01 22:00:00+00:00,26.3565,96.22721,25.706501
24095,2023-10-01 23:00:00+00:00,26.2565,96.51041,25.6565
24096,2023-10-02 00:00:00+00:00,26.8565,95.67373,26.1065
24097,2023-10-02 01:00:00+00:00,27.0565,94.276726,26.0565
24098,2023-10-02 02:00:00+00:00,27.5065,92.09426,26.1065
24099,2023-10-02 03:00:00+00:00,27.706501,91.83389,26.2565
24100,2023-10-02 04:00:00+00:00,28.206501,89.98764,26.4065
24101,2023-10-02 05:00:00+00:00,29.956501,82.77449,26.706501
24102,2023-10-02 06:00:00+00:00,30.8065,78.607895,26.6565
24103,2023-10-02 07:00:00+00:00,31.4065,74.8539,26.4065
24104,2023-10-02 08:00:00+00:00,31.1565,73.9341,25.956501
24105,2023-10-02 09:00:00+00:00,29.5065,81.267944,25.956501
24106,2023-10-02 10:00:00+00:00,26.8565,88.297485,24.7565
24107,2023-10-02 11:00:00+00:00,27.1565,89.64654,25.3065
24108,2023-10-02 12:00:00+00:00,27.5065,85.7585,24.9065
24109,2023-10-02 13:00:00+00:00,27.2565,87.805466,25.0565
24110,2023-10-02 14:00:00+00:00,27.1065,88.317894,25.0065
24111,2023-10-02 15:00:00+00:00,27.1565,88.05915,25.0065
24112,2023-10-02 16:00:00+00:00,26.8565,90.4293,25.1565
24113,2023-10-02 17:00:00+00:00,25.956501,94.51247,25.0065
24114,2023-10-02 18:00:00+00:00,25.706501,95.352554,24.9065
24115,2023-10-02 19:00:00+00:00,25.1065,96.480896,24.5065
24116,2023-10-02 20:00:00+00:00,25.0065,96.76761,24.456501
24117,2023-10-02 21:00:00+00:00,24.8065,97.34451,24.3565
24118,2023-10-02 22:00:00+00:00,25.206501,95.908035,24.5065
24119,2023-10-02 23:00:00+00:00,25.2565,95.623055,24.5065
24120,2023-10-03 00:00:00+00:00,25.206501,93.63621,24.1065
24121,2023-10-03 01:00:00+00:00,25.6065,93.09556,24.4065
24122,2023-10-03 02:00:00+00:00,26.456501,92.309494,25.1065
24123,2023-10-03 03:00:00+00:00,27.5565,87.83091,25.3565
24124,2023-10-03 04:00:00+00:00,28.956501,84.64002,26.1065
24125,2023-10-03 05:00:00+00:00,28.5565,83.599915,25.5065
24126,2023-10-03 06:00:00+00:00,28.9065,80.71146,25.2565
24127,2023-10-03 07:00:00+00:00,29.2565,80.99617,25.6565
24128,2023-10-03 08:00:00+00:00,28.6065,80.91385,25.0065
24129,2023-10-03 09:00:00+00:00,28.8065,79.268135,24.8565
24130,2023-10-03 10:00:00+00:00,28.5565,81.63419,25.1065
24131,2023-10-03 11:00:00+00:00,28.3565,83.57768,25.3065
24132,2023-10-03 12:00:00+00:00,26.706501,89.0802,24.7565
24133,2023-10-03 13:00:00+00:00,26.456501,89.59539,24.6065
24134,2023-10-03 14:00:00+00:00,26.206501,91.472664,24.706501
24135,2023-10-03 15:00:00+00:00,25.456501,95.62945,24.706501
24136,2023-10-03 16:00:00+00:00,25.1065,96.192604,24.456501
24137,2023-10-03 17:00:00+00:00,25.0565,95.90357,24.3565
24138,2023-10-03 18:00:00+00:00,24.6065,96.75806,24.0565
24139,2023-10-03 19:00:00+00:00,24.9065,95.61185,24.1565
24140,2023-10-03 20:00:00+00:00,24.9065,95.899086,24.206501
24141,2023-10-03 21:00:00+00:00,24.6065,96.46795,24.0065
24142,2023-10-03 22:00:00+00:00,24.3565,96.75209,23.8065
24143,2023-10-03 23:00:00+00:00,24.2565,96.16881,23.6065
24144,2023-10-04 00:00:00+00:00,25.3065,95.62465,24.5565
24145,2023-10-04 01:00:00+00:00,25.8065,93.66375,24.706501
24146,2023-10-04 02:00:00+00:00,26.4065,89.86008,24.6065
24147,2023-10-04 03:00:00+00:00,26.2565,89.58073,24.4065
24148,2023-10-04 04:00:00+00:00,26.206501,87.71589,24.0065
24149,2023-10-04 05:00:00+00:00,27.8065,86.29985,25.3065
24150,2023-10-04 06:00:00+00:00,29.1065,81.45946,25.6065
24151,2023-10-04 07:00:00+00:00,27.4065,86.00505,24.8565
24152,2023-10-04 08:00:00+00:00,28.3565,83.08182,25.206501
24153,2023-10-04 09:00:00+00:00,26.8565,85.18223,24.1565
24154,2023-10-04 10:00:00+00:00,27.3565,87.81394,25.1565
24155,2023-10-04 11:00:00+00:00,26.8565,88.297485,24.7565
24156,2023-10-04 12:00:00+00:00,25.7565,92.27088,24.4065
24157,2023-10-04 13:00:00+00:00,25.5065,94.49456,24.5565
24158,2023-10-04 14:00:00+00:00,24.956501,95.32708,24.1565
24159,2023-10-04 15:00:00+00:00,24.8065,96.47318,24.206501
24160,2023-10-04 16:00:00+00:00,25.0065,94.19128,24.0065
24161,2023-10-04 17:00:00+00:00,25.1065,93.91316,24.0565
24162,2023-10-04 18:00:00+00:00,25.0065,95.328835,24.206501
24163,2023-10-04 19:00:00+00:00,24.9065,93.904366,23.8565
24164,2023-10-04 20:00:00+00:00,24.6565,94.176506,23.6565
24165,2023-10-04 21:00:00+00:00,24.5065,93.32188,23.3565
24166,2023-10-04 22:00:00+00:00,24.456501,93.03806,23.2565
24167,2023-10-04 23:00:00+00:00,24.456501,92.757454,23.206501
24168,2023-10-05 00:00:00+00:00,24.6565,92.4884,23.3565
24169,2023-10-05 01:00:00+00:00,25.0565,91.95473,23.6565
24170,2023-10-05 02:00:00+00:00,26.456501,85.91305,23.9065
24171,2023-10-05 03:00:00+00:00,27.6565,80.550415,24.0065
24172,2023-10-05 04:00:00+00:00,28.956501,75.132706,24.1065
24173,2023-10-05 05:00:00+00:00,29.456501,74.987625,24.5565
24174,2023-10-05 06:00:00+00:00,30.6065,73.18756,25.2565
24175,2023-10-05 07:00:00+00:00,30.9065,71.09184,25.0565
24176,2023-10-05 08:00:00+00:00,31.1565,70.71451,25.206501
24177,2023-10-05 09:00:00+00:00,30.956501,70.4679,24.956501
24178,2023-10-05 10:00:00+00:00,30.3565,70.781006,24.456501
24179,2023-10-05 11:00:00+00:00,30.0565,73.5325,24.8065
24180,2023-10-05 12:00:00+00:00,27.8065,80.56985,24.1565
24181,2023-10-05 13:00:00+00:00,26.8565,85.43813,24.206501
24182,2023-10-05 14:00:00+00:00,26.6065,86.96496,24.2565
24183,2023-10-05 15:00:00+00:00,26.1065,90.64937,24.456501
24184,2023-10-05 16:00:00+00:00,25.7565,92.82493,24.5065
24185,2023-10-05 17:00:00+00:00,25.5065,93.64998,24.4065
24186,2023-10-05 18:00:00+00:00,25.3565,94.48855,24.4065
24187,2023-10-05 19:00:00+00:00,25.2565,94.201805,24.2565
24188,2023-10-05 20:00:00+00:00,25.206501,91.963356,23.8065
24189,2023-10-05 21:00:00+00:00,25.2565,90.048386,23.5065
24190,2023-10-05 22:00:00+00:00,24.8065,90.83666,23.206501
24191,2023-10-05 23:00:00+00:00,24.5565,90.545715,22.9065
24192,2023-10-06 00:00:00+00:00,25.0565,93.068184,23.8565
24193,2023-10-06 01:00:00+00:00,25.8065,87.94602,23.6565
24194,2023-10-06 02:00:00+00:00,27.1565,82.69528,23.956501
24195,2023-10-06 03:00:00+00:00,28.4065,78.03565,24.206501
24196,2023-10-06 04:00:00+00:00,29.4065,75.42953,24.6065
24197,2023-10-06 05:00:00+00:00,30.206501,73.9974,25.0565
24198,2023-10-06 06:00:00+00:00,30.8065,72.35562,25.2565
24199,2023-10-06 07:00:00+00:00,31.0565,72.61406,25.5565
24200,2023-10-06 08:00:00+00:00,31.3565,70.96115,25.456501
24201,2023-10-06 09:00:00+00:00,31.5065,68.90851,25.1065
24202,2023-10-06 10:00:00+00:00,31.1065,71.1276,25.2565
24203,2023-10-06 11:00:00+00:00,30.4065,72.718994,24.956501
24204,2023-10-06 12:00:00+00:00,28.8065,79.74249,24.956501
24205,2023-10-06 13:00:00+00:00,27.8565,85.28347,25.1565
24206,2023-10-06 14:00:00+00:00,27.6065,85.51293,24.956501
24207,2023-10-06 15:00:00+00:00,26.206501,94.80399,25.3065
24208,2023-10-06 16:00:00+00:00,26.0065,95.64693,25.2565
24209,2023-10-06 17:00:00+00:00,25.5565,94.77946,24.6565
24210,2023-10-06 18:00:00+00:00,25.6065,90.8887,24.0065
24211,2023-10-06 19:00:00+00:00,25.4065,95.05772,24.5565
24212,2023-10-06 20:00:00+00:00,24.956501,97.34741,24.5065
24213,2023-10-06 21:00:00+00:00,25.1565,96.4822,24.5565
24214,2023-10-06 22:00:00+00:00,24.4065,98.21747,24.1065
24215,2023-10-06 23:00:00+00:00,24.5565,98.514244,24.3065
24216,2023-10-07 00:00:00+00:00,24.8065,93.89994,23.7565
24217,2023-10-07 01:00:00+00:00,25.3065,93.080666,24.1065
24218,2023-10-07 02:00:00+00:00,25.4065,93.085655,24.206501
24219,2023-10-07 03:00:00+00:00,26.7565,82.89777,23.6065
24220,2023-10-07 04:00:00+00:00,27.456501,81.49838,24.0065
24221,2023-10-07 05:00:00+00:00,29.1065,78.36929,24.956501
24222,2023-10-07 06:00:00+00:00,30.3565,75.578514,25.5565
24223,2023-10-07 07:00:00+00:00,30.8565,74.76598,25.8565
24224,2023-10-07 08:00:00+00:00,31.0065,73.25491,25.6565
24225,2023-10-07 09:00:00+00:00,31.0065,72.8214,25.5565
24226,2023-10-07 10:00:00+00:00,31.1565,70.0855,25.0565
24227,2023-10-07 11:00:00+00:00,30.5565,73.39724,25.2565
24228,2023-10-07 12:00:00+00:00,30.1565,75.322945,25.3065
24229,2023-10-07 13:00:00+00:00,29.3565,79.10748,25.3565
24230,2023-10-07 14:00:00+00:00,27.8065,87.072914,25.456501
24231,2023-10-07 15:00:00+00:00,26.5565,93.14256,25.3565
24232,2023-10-07 16:00:00+00:00,26.4065,91.75809,24.956501
24233,2023-10-07 17:00:00+00:00,26.1065,92.56619,24.8065
24234,2023-10-07 18:00:00+00:00,25.5065,95.917,24.8065
24235,2023-10-07 19:00:00+00:00,25.3065,97.35428,24.8565
24236,2023-10-07 20:00:00+00:00,24.8565,98.51755,24.6065
24237,2023-10-07 21:00:00+00:00,24.8065,98.22273,24.5065
24238,2023-10-07 22:00:00+00:00,24.3565,99.1049,24.206501
24239,2023-10-07 23:00:00+00:00,24.1565,99.103546,24.0065
24240,2023-10-08 00:00:00+00:00,25.1565,98.815155,24.956501
24241,2023-10-08 01:00:00+00:00,26.1065,96.50656,25.5065
24242,2023-10-08 02:00:00+00:00,27.4065,92.90923,26.1565
24243,2023-10-08 03:00:00+00:00,28.5065,84.84425,25.706501
24244,2023-10-08 04:00:00+00:00,29.5565,78.200035,25.3565
24245,2023-10-08 05:00:00+00:00,30.456501,73.38046,25.1565
24246,2023-10-08 06:00:00+00:00,31.5065,66.28488,24.456501
24247,2023-10-08 07:00:00+00:00,32.2565,58.74768,23.1565
24248,2023-10-08 08:00:00+00:00,32.4565,56.697983,22.7565
24249,2023-10-08 09:00:00+00:00,32.1065,58.358624,22.9065
24250,2023-10-08 10:00:00+00:00,31.706501,60.60636,23.1565
24251,2023-10-08 11:00:00+00:00,30.8565,67.55952,24.1565
24252,2023-10-08 12:00:00+00:00,28.5565,75.74943,23.8565
24253,2023-10-08 13:00:00+00:00,27.8065,77.014854,23.4065
24254,2023-10-08 14:00:00+00:00,26.9065,81.43001,23.456501
24255,2023-10-08 15:00:00+00:00,26.206501,86.928696,23.8565
24256,2023-10-08 16:00:00+00:00,26.0065,86.64918,23.6065
24257,2023-10-08 17:00:00+00:00,25.706501,86.360115,23.2565
24258,2023-10-08 18:00:00+00:00,25.3565,87.6427,23.1565
24259,2023-10-08 19:00:00+00:00,25.1065,89.76639,23.3065
24260,2023-10-08 20:00:00+00:00,25.206501,90.04485,23.456501
24261,2023-10-08 21:00:00+00:00,25.1065,91.13046,23.5565
24262,2023-10-08 22:00:00+00:00,24.9065,91.94607,23.5065
24263,2023-10-08 23:00:00+00:00,24.7565,91.937416,23.3565
24264,2023-10-09 00:00:00+00:00,25.8065,90.0871,24.0565
24265,2023-10-09 01:00:00+00:00,26.456501,86.951385,24.1065
24266,2023-10-09 02:00:00+00:00,27.8065,84.51936,24.956501
24267,2023-10-09 03:00:00+00:00,29.7565,78.46099,25.6065
24268,2023-10-09 04:00:00+00:00,31.5065,72.69098,26.0065
24269,2023-10-09 05:00:00+00:00,32.5565,58.639725,23.4065
24270,2023-10-09 06:00:00+00:00,32.2565,60.912632,23.7565
24271,2023-10-09 07:00:00+00:00,32.4065,59.85559,23.6065
24272,2023-10-09 08:00:00+00:00,32.6065,59.541523,23.706501
24273,2023-10-09 09:00:00+00:00,32.4565,60.774246,23.9065
24274,2023-10-09 10:00:00+00:00,32.2065,63.136383,24.3065
24275,2023-10-09 11:00:00+00:00,31.206501,68.23743,24.6565
24276,2023-10-09 12:00:00+00:00,29.4065,71.895744,23.8065
24277,2023-10-09 13:00:00+00:00,28.956501,71.384056,23.2565
24278,2023-10-09 14:00:00+00:00,28.1565,75.23149,23.3565
24279,2023-10-09 15:00:00+00:00,27.3565,80.51148,23.706501
24280,2023-10-09 16:00:00+00:00,26.7565,83.90192,23.8065
24281,2023-10-09 17:00:00+00:00,26.206501,86.928696,23.8565
24282,2023-10-09 18:00:00+00:00,25.706501,89.54021,23.8565
24283,2023-10-09 19:00:00+00:00,25.3065,91.41774,23.8065
24284,2023-10-09 20:00:00+00:00,24.9065,93.34115,23.7565
24285,2023-10-09 21:00:00+00:00,24.706501,94.17861,23.706501
24286,2023-10-09 22:00:00+00:00,24.5065,95.02519,23.6565
24287,2023-10-09 23:00:00+00:00,24.5065,95.02519,23.6565
24288,2023-10-10 00:00:00+00:00,25.9065,92.83264,24.6565
24289,2023-10-10 01:00:00+00:00,26.5065,90.675865,24.8565
24290,2023-10-10 02:00:00+00:00,27.9065,87.600235,25.6565
24291,2023-10-10 03:00:00+00:00,29.5565,81.9984,26.1565
24292,2023-10-10 04:00:00+00:00,30.6065,78.34857,26.4065
24293,2023-10-10 05:00:00+00:00,31.456501,74.42146,26.3565
24294,2023-10-10 06:00:00+00:00,32.3565,70.51283,26.3065
24295,2023-10-10 07:00:00+00:00,32.7065,66.920845,25.7565
24296,2023-10-10 08:00:00+00:00,33.0065,59.275494,24.0065
24297,2023-10-10 09:00:00+00:00,33.0565,55.819252,23.0565
24298,2023-10-10 10:00:00+00:00,30.8565,69.40531,24.6065
24299,2023-10-10 11:00:00+00:00,30.1065,75.31504,25.2565
24300,2023-10-10 12:00:00+00:00,29.0065,78.35516,24.8565
24301,2023-10-10 13:00:00+00:00,28.5065,79.702286,24.6565
24302,2023-10-10 14:00:00+00:00,28.6565,76.68037,24.1565
24303,2023-10-10 15:00:00+00:00,26.706501,86.1955,24.206501
24304,2023-10-10 16:00:00+00:00,26.706501,84.402626,23.8565
24305,2023-10-10 17:00:00+00:00,26.206501,84.859634,23.456501
24306,2023-10-10 18:00:00+00:00,25.2565,88.700005,23.2565
24307,2023-10-10 19:00:00+00:00,24.8565,88.93705,22.9065
24308,2023-10-10 20:00:00+00:00,24.0565,92.45583,22.7565
24309,2023-10-10 21:00:00+00:00,24.456501,89.44727,22.6065
24310,2023-10-10 22:00:00+00:00,24.4065,89.98811,22.6565
24311,2023-10-10 23:00:00+00:00,24.0065,92.45313,22.706501
24312,2023-10-11 00:00:00+00:00,24.1565,96.74733,23.6065
24313,2023-10-11 01:00:00+00:00,25.2565,93.35799,24.1065
24314,2023-10-11 02:00:00+00:00,27.1065,88.581505,25.0565
24315,2023-10-11 03:00:00+00:00,28.8565,81.18674,25.3065
24316,2023-10-11 04:00:00+00:00,29.7565,78.46099,25.6065
24317,2023-10-11 05:00:00+00:00,30.6565,76.07453,25.956501
24318,2023-10-11 06:00:00+00:00,31.7565,67.735176,25.0565
24319,2023-10-11 07:00:00+00:00,32.5065,60.42113,23.8565
24320,2023-10-11 08:00:00+00:00,32.8065,54.421585,22.4065
24321,2023-10-11 09:00:00+00:00,32.6065,52.900658,21.7565
24322,2023-10-11 10:00:00+00:00,31.706501,59.156303,22.7565
24323,2023-10-11 11:00:00+00:00,30.6565,66.312706,23.6565
24324,2023-10-11 12:00:00+00:00,28.1065,70.7996,22.3065
24325,2023-10-11 13:00:00+00:00,26.8565,78.04765,22.706501
24326,2023-10-11 14:00:00+00:00,26.456501,80.150665,22.7565
24327,2023-10-11 15:00:00+00:00,27.5565,72.22507,22.1065
24328,2023-10-11 16:00:00+00:00,25.1065,84.23057,22.2565
24329,2023-10-11 17:00:00+00:00,24.6065,87.046585,22.3065
24330,2023-10-11 18:00:00+00:00,24.1065,89.14927,22.206501
24331,2023-10-11 19:00:00+00:00,23.8065,89.945244,22.0565
24332,2023-10-11 20:00:00+00:00,23.3065,91.29381,21.8065
24333,2023-10-11 21:00:00+00:00,23.2565,89.9057,21.5065
24334,2023-10-11 22:00:00+00:00,22.8065,91.26241,21.3065
24335,2023-10-11 23:00:00+00:00,23.0565,88.52291,21.0565
24336,2023-10-12 00:00:00+00:00,22.0065,94.35215,21.0565
24337,2023-10-12 01:00:00+00:00,23.456501,89.37203,21.6065
24338,2023-10-12 02:00:00+00:00,25.6565,82.76954,22.5065
24339,2023-10-12 03:00:00+00:00,27.8065,77.24753,23.456501
24340,2023-10-12 04:00:00+00:00,29.4065,69.7615,23.3065
24341,2023-10-12 05:00:00+00:00,30.8065,63.216625,23.0065
24342,2023-10-12 06:00:00+00:00,32.1565,49.637974,20.3065
24343,2023-10-12 07:00:00+00:00,32.7065,41.826805,18.0565
24344,2023-10-12 08:00:00+00:00,32.8065,40.30308,17.5565
