,date,temperature_2m,relative_humidity_2m,dew_point_2m
18498,2023-02-10 18:00:00+00:00,16.543499,81.38631,13.3435
18499,2023-02-10 19:00:00+00:00,16.1435,83.48562,13.3435
18500,2023-02-10 20:00:00+00:00,15.1935,88.71911,13.3435
18501,2023-02-10 21:00:00+00:00,14.4935,91.30955,13.0935
18502,2023-02-10 22:00:00+00:00,14.0935,92.18435,12.8435
18503,2023-02-10 23:00:00+00:00,13.643499,93.06949,12.5435
18504,2023-02-11 00:00:00+00:00,14.0935,90.98511,12.643499
18505,2023-02-11 01:00:00+00:00,14.7935,84.987404,12.2935
18506,2023-02-11 02:00:00+00:00,17.0935,75.327934,12.6935
18507,2023-02-11 03:00:00+00:00,20.2435,66.45845,13.7935
18508,2023-02-11 04:00:00+00:00,23.4435,59.4538,15.0935
18509,2023-02-11 05:00:00+00:00,25.8435,58.14696,16.9935
18510,2023-02-11 06:00:00+00:00,27.8935,51.54386,16.9935
18511,2023-02-11 07:00:00+00:00,29.6435,39.94524,14.5935
18512,2023-02-11 08:00:00+00:00,30.793499,32.29951,12.3435
18513,2023-02-11 09:00:00+00:00,31.5935,27.124199,10.393499
18514,2023-02-11 10:00:00+00:00,31.6435,25.380747,9.4435
18515,2023-02-11 11:00:00+00:00,29.8435,47.216995,17.3935
18516,2023-02-11 12:00:00+00:00,27.9935,38.846317,12.6935
18517,2023-02-11 13:00:00+00:00,23.3435,61.961678,15.643499
18518,2023-02-11 14:00:00+00:00,21.6435,73.459915,16.6935
18519,2023-02-11 15:00:00+00:00,20.793499,74.96866,16.1935
18520,2023-02-11 16:00:00+00:00,22.543499,62.78225,15.0935
18521,2023-02-11 17:00:00+00:00,19.543499,77.94673,15.5935
18522,2023-02-11 18:00:00+00:00,19.293499,84.65124,16.6435
18523,2023-02-11 19:00:00+00:00,17.543499,91.503456,16.1435
18524,2023-02-11 20:00:00+00:00,17.5935,92.091484,16.293499
18525,2023-02-11 21:00:00+00:00,17.043499,91.76531,15.6935
18526,2023-02-11 22:00:00+00:00,16.293499,91.71953,14.9435
18527,2023-02-11 23:00:00+00:00,15.9435,90.52114,14.393499
18528,2023-02-12 00:00:00+00:00,15.7435,95.60969,15.0435
18529,2023-02-12 01:00:00+00:00,16.6935,92.0387,15.393499
18530,2023-02-12 02:00:00+00:00,18.8935,81.94986,15.7435
18531,2023-02-12 03:00:00+00:00,21.793499,70.06247,16.0935
18532,2023-02-12 04:00:00+00:00,24.7435,58.25444,15.9935
18533,2023-02-12 05:00:00+00:00,26.9935,48.907593,15.3435
18534,2023-02-12 06:00:00+00:00,28.543499,42.70697,14.643499
18535,2023-02-12 07:00:00+00:00,29.7435,37.833973,13.8435
18536,2023-02-12 08:00:00+00:00,30.7435,32.819878,12.5435
18537,2023-02-12 09:00:00+00:00,30.9935,27.786978,10.2435
18538,2023-02-12 10:00:00+00:00,30.293499,25.624529,8.4435
18539,2023-02-12 11:00:00+00:00,29.0935,25.218273,7.1935
18540,2023-02-12 12:00:00+00:00,25.9935,33.14203,8.5435
18541,2023-02-12 13:00:00+00:00,24.8935,33.056664,7.5435004
18542,2023-02-12 14:00:00+00:00,24.043499,32.591434,6.5935
18543,2023-02-12 15:00:00+00:00,23.2435,29.878468,4.6435003
18544,2023-02-12 16:00:00+00:00,22.7435,25.817625,2.1435
18545,2023-02-12 17:00:00+00:00,21.8935,24.592312,0.7435
18546,2023-02-12 18:00:00+00:00,21.8435,23.535507,0.0935
18547,2023-02-12 19:00:00+00:00,20.043499,27.060976,0.4935
18548,2023-02-12 20:00:00+00:00,17.8435,33.002274,1.3435
18549,2023-02-12 21:00:00+00:00,16.8935,36.320236,1.8435
18550,2023-02-12 22:00:00+00:00,15.893499,40.25435,2.3935
18551,2023-02-12 23:00:00+00:00,15.2935,42.732002,2.6935
18552,2023-02-13 00:00:00+00:00,15.393499,48.534748,4.5935
18553,2023-02-13 01:00:00+00:00,15.0435,51.220264,5.0435004
18554,2023-02-13 02:00:00+00:00,17.2435,47.219406,5.8935003
18555,2023-02-13 03:00:00+00:00,20.3435,40.54769,6.4935
18556,2023-02-13 04:00:00+00:00,23.293499,31.60346,5.4935
18557,2023-02-13 05:00:00+00:00,25.043499,23.463223,2.7435
18558,2023-02-13 06:00:00+00:00,25.793499,21.350576,2.0435
18559,2023-02-13 07:00:00+00:00,26.4935,18.196518,0.3935
18560,2023-02-13 08:00:00+00:00,26.7435,16.98146,-0.3565
18561,2023-02-13 09:00:00+00:00,26.793499,17.241932,-0.1065
18562,2023-02-13 10:00:00+00:00,26.5935,16.338951,-1.0065
18563,2023-02-13 11:00:00+00:00,25.3935,19.632605,0.5435
18564,2023-02-13 12:00:00+00:00,23.6435,24.104626,1.9435
18565,2023-02-13 13:00:00+00:00,18.8435,36.243614,3.5435
18566,2023-02-13 14:00:00+00:00,17.7435,37.88537,3.1935
18567,2023-02-13 15:00:00+00:00,16.8935,43.647453,4.4435
18568,2023-02-13 16:00:00+00:00,16.2435,48.939384,5.4935
18569,2023-02-13 17:00:00+00:00,15.9935,50.419895,5.6935
18570,2023-02-13 18:00:00+00:00,15.143499,54.35708,5.9935
18571,2023-02-13 19:00:00+00:00,14.5935,58.693935,6.5935
18572,2023-02-13 20:00:00+00:00,13.893499,63.99335,7.1935
18573,2023-02-13 21:00:00+00:00,13.4435,68.41367,7.7435
18574,2023-02-13 22:00:00+00:00,12.7435,73.33836,8.0935
18575,2023-02-13 23:00:00+00:00,11.6935,79.924065,8.3435
18576,2023-02-14 00:00:00+00:00,11.4435,84.90587,8.9935
18577,2023-02-14 01:00:00+00:00,12.0935,81.616425,9.0435
18578,2023-02-14 02:00:00+00:00,14.6935,69.834595,9.2435
18579,2023-02-14 03:00:00+00:00,18.3435,55.556854,9.2935
18580,2023-02-14 04:00:00+00:00,21.2435,45.17873,8.893499
18581,2023-02-14 05:00:00+00:00,23.4435,33.78985,6.5935
18582,2023-02-14 06:00:00+00:00,24.6435,28.83946,5.3435
18583,2023-02-14 07:00:00+00:00,25.293499,28.228205,5.5935
18584,2023-02-14 08:00:00+00:00,25.8435,27.606619,5.7435
18585,2023-02-14 09:00:00+00:00,26.1435,26.747683,5.5435004
18586,2023-02-14 10:00:00+00:00,26.1935,26.119211,5.2435
18587,2023-02-14 11:00:00+00:00,25.4935,27.79807,5.5435004
18588,2023-02-14 12:00:00+00:00,22.9935,33.661766,6.1435003
18589,2023-02-14 13:00:00+00:00,19.793499,41.95141,6.4935
18590,2023-02-14 14:00:00+00:00,18.2435,48.64917,7.2435
18591,2023-02-14 15:00:00+00:00,18.043499,50.627895,7.6435003
18592,2023-02-14 16:00:00+00:00,16.793499,56.489323,8.0935
18593,2023-02-14 17:00:00+00:00,16.2435,59.299152,8.2935
18594,2023-02-14 18:00:00+00:00,15.6935,64.61339,9.0435
18595,2023-02-14 19:00:00+00:00,14.7935,71.03739,9.5935
18596,2023-02-14 20:00:00+00:00,13.7435,78.62051,10.0935
18597,2023-02-14 21:00:00+00:00,13.5935,79.92313,10.1935
18598,2023-02-14 22:00:00+00:00,13.0935,84.23954,10.4935
18599,2023-02-14 23:00:00+00:00,12.7435,86.18953,10.4935
18600,2023-02-15 00:00:00+00:00,12.9435,87.36358,10.893499
18601,2023-02-15 01:00:00+00:00,12.8435,89.40793,11.143499
18602,2023-02-15 02:00:00+00:00,15.4935,73.09287,10.6935
18603,2023-02-15 03:00:00+00:00,19.2435,56.158775,10.2935
18604,2023-02-15 04:00:00+00:00,22.1935,44.537315,9.5435
18605,2023-02-15 05:00:00+00:00,23.793499,38.176613,8.6935
18606,2023-02-15 06:00:00+00:00,24.8435,35.366665,8.4935
18607,2023-02-15 07:00:00+00:00,25.543499,33.923046,8.4935
18608,2023-02-15 08:00:00+00:00,25.9435,33.352905,8.5935
18609,2023-02-15 09:00:00+00:00,26.1435,32.9606,8.5935
18610,2023-02-15 10:00:00+00:00,25.9935,32.9184,8.4435
18611,2023-02-15 11:00:00+00:00,25.4935,33.79426,8.393499
18612,2023-02-15 12:00:00+00:00,21.8935,47.854244,10.3435
18613,2023-02-15 13:00:00+00:00,20.3435,53.160328,10.4935
18614,2023-02-15 14:00:00+00:00,18.8435,57.769707,10.3435
18615,2023-02-15 15:00:00+00:00,18.2435,58.20369,9.893499
18616,2023-02-15 16:00:00+00:00,17.5935,58.435787,9.3435
18617,2023-02-15 17:00:00+00:00,16.4435,62.219864,9.1935
18618,2023-02-15 18:00:00+00:00,17.543499,55.728695,8.5935
18619,2023-02-15 19:00:00+00:00,15.9935,63.17296,8.9935
18620,2023-02-15 20:00:00+00:00,14.393499,75.126205,10.0435
18621,2023-02-15 21:00:00+00:00,13.6935,84.86819,11.1935
18622,2023-02-15 22:00:00+00:00,14.5435,80.58832,11.2435
18623,2023-02-15 23:00:00+00:00,14.2935,82.992386,11.4435
18624,2023-02-16 00:00:00+00:00,14.893499,79.31364,11.3435
18625,2023-02-16 01:00:00+00:00,13.393499,88.8622,11.5935
18626,2023-02-16 02:00:00+00:00,16.6935,74.52307,12.143499
18627,2023-02-16 03:00:00+00:00,19.8435,62.787903,12.5435
18628,2023-02-16 04:00:00+00:00,22.8435,49.238792,11.643499
18629,2023-02-16 05:00:00+00:00,24.8935,40.063248,10.393499
18630,2023-02-16 06:00:00+00:00,26.043499,37.16847,10.2935
18631,2023-02-16 07:00:00+00:00,26.8935,34.998833,10.143499
18632,2023-02-16 08:00:00+00:00,27.293499,33.958836,10.0435
18633,2023-02-16 09:00:00+00:00,27.3435,33.409245,9.8435
18634,2023-02-16 10:00:00+00:00,27.0935,33.789318,9.7935
18635,2023-02-16 11:00:00+00:00,26.4435,35.224525,9.8435
18636,2023-02-16 12:00:00+00:00,22.543499,49.977745,11.5935
18637,2023-02-16 13:00:00+00:00,20.9435,52.09094,10.7435
18638,2023-02-16 14:00:00+00:00,19.8435,53.74389,10.1935
18639,2023-02-16 15:00:00+00:00,18.9435,56.838116,10.1935
18640,2023-02-16 16:00:00+00:00,17.9435,60.715336,10.2435
18641,2023-02-16 17:00:00+00:00,18.4935,57.107124,9.8435
18642,2023-02-16 18:00:00+00:00,19.293499,52.532036,9.3435
18643,2023-02-16 19:00:00+00:00,18.6435,55.07549,9.4435
18644,2023-02-16 20:00:00+00:00,17.5935,61.861507,10.1935
18645,2023-02-16 21:00:00+00:00,17.4935,64.36305,10.6935
18646,2023-02-16 22:00:00+00:00,17.3435,66.06431,10.9435
18647,2023-02-16 23:00:00+00:00,14.1935,77.90432,10.393499
18648,2023-02-17 00:00:00+00:00,14.0435,88.62358,12.1935
18649,2023-02-17 01:00:00+00:00,14.7935,83.601456,12.0435
18650,2023-02-17 02:00:00+00:00,18.0935,68.666794,12.2435
18651,2023-02-17 03:00:00+00:00,22.293499,53.664066,12.4435
18652,2023-02-17 04:00:00+00:00,24.793499,44.22479,11.7935
18653,2023-02-17 05:00:00+00:00,26.3935,38.910507,11.2935
18654,2023-02-17 06:00:00+00:00,27.293499,35.938335,10.893499
18655,2023-02-17 07:00:00+00:00,27.8935,34.354847,10.7435
18656,2023-02-17 08:00:00+00:00,28.1935,33.535416,10.643499
18657,2023-02-17 09:00:00+00:00,28.2435,33.216034,10.5435
18658,2023-02-17 10:00:00+00:00,28.0935,32.953526,10.2935
18659,2023-02-17 11:00:00+00:00,27.543499,34.028957,10.2935
18660,2023-02-17 12:00:00+00:00,24.793499,40.168907,10.3435
18661,2023-02-17 13:00:00+00:00,22.3935,48.1499,10.893499
18662,2023-02-17 14:00:00+00:00,21.9935,47.722095,10.393499
18663,2023-02-17 15:00:00+00:00,20.1935,54.919693,10.8435
18664,2023-02-17 16:00:00+00:00,19.293499,59.83274,11.2935
18665,2023-02-17 17:00:00+00:00,20.9435,52.438408,10.8435
18666,2023-02-17 18:00:00+00:00,17.9935,67.082245,11.7935
18667,2023-02-17 19:00:00+00:00,17.8935,66.84045,11.643499
18668,2023-02-17 20:00:00+00:00,17.1935,70.320816,11.7435
18669,2023-02-17 21:00:00+00:00,16.1935,78.20609,12.393499
18670,2023-02-17 22:00:00+00:00,16.2435,80.81742,12.9435
18671,2023-02-17 23:00:00+00:00,16.1935,87.093216,14.0435
18672,2023-02-18 00:00:00+00:00,16.293499,91.13088,14.8435
18673,2023-02-18 01:00:00+00:00,16.4435,92.32005,15.1935
18674,2023-02-18 02:00:00+00:00,18.7435,82.98631,15.7935
18675,2023-02-18 03:00:00+00:00,21.2435,76.48492,16.9435
18676,2023-02-18 04:00:00+00:00,23.9435,70.46782,18.2435
18677,2023-02-18 05:00:00+00:00,26.543499,59.424995,17.9935
18678,2023-02-18 06:00:00+00:00,28.2435,42.762463,14.393499
18679,2023-02-18 07:00:00+00:00,28.9935,38.61924,13.4935
18680,2023-02-18 08:00:00+00:00,29.3935,36.645428,13.0435
18681,2023-02-18 09:00:00+00:00,29.3435,35.68495,12.5935
18682,2023-02-18 10:00:00+00:00,28.9935,35.470512,12.1935
18683,2023-02-18 11:00:00+00:00,28.4435,36.260662,12.0435
18684,2023-02-18 12:00:00+00:00,26.4935,42.002876,12.5435
18685,2023-02-18 13:00:00+00:00,24.3935,50.797802,13.5435
18686,2023-02-18 14:00:00+00:00,22.293499,59.37372,13.9935
18687,2023-02-18 15:00:00+00:00,21.6435,59.995514,13.5435
18688,2023-02-18 16:00:00+00:00,20.793499,61.379673,13.0935
18689,2023-02-18 17:00:00+00:00,19.6935,63.791515,12.643499
18690,2023-02-18 18:00:00+00:00,19.8435,63.8247,12.7935
18691,2023-02-18 19:00:00+00:00,18.543499,69.66251,12.893499
18692,2023-02-18 20:00:00+00:00,18.3435,73.11861,13.4435
18693,2023-02-18 21:00:00+00:00,17.293499,83.88969,14.5435
18694,2023-02-18 22:00:00+00:00,16.793499,90.58023,15.2435
18695,2023-02-18 23:00:00+00:00,17.9435,85.32134,15.4435
18696,2023-02-19 00:00:00+00:00,17.3435,96.88448,16.8435
18697,2023-02-19 01:00:00+00:00,18.1435,95.68837,17.4435
18698,2023-02-19 02:00:00+00:00,20.5935,85.863205,18.1435
18699,2023-02-19 03:00:00+00:00,23.5935,75.6608,19.043499
18700,2023-02-19 04:00:00+00:00,26.1935,66.83572,19.543499
18701,2023-02-19 05:00:00+00:00,28.3435,49.10761,16.6435
18702,2023-02-19 06:00:00+00:00,29.3435,39.222095,14.0435
18703,2023-02-19 07:00:00+00:00,30.0935,35.893803,13.3435
18704,2023-02-19 08:00:00+00:00,30.4435,33.828434,12.7435
18705,2023-02-19 09:00:00+00:00,30.6435,32.258064,12.1935
18706,2023-02-19 10:00:00+00:00,30.3935,31.977493,11.8435
18707,2023-02-19 11:00:00+00:00,29.543499,33.138176,11.643499
18708,2023-02-19 12:00:00+00:00,26.3935,43.656857,13.0435
18709,2023-02-19 13:00:00+00:00,24.4935,50.166973,13.4435
18710,2023-02-19 14:00:00+00:00,23.543499,53.633667,13.5935
18711,2023-02-19 15:00:00+00:00,23.1935,54.07018,13.393499
18712,2023-02-19 16:00:00+00:00,22.2435,56.167343,13.0935
18713,2023-02-19 17:00:00+00:00,21.8435,57.17903,12.9935
18714,2023-02-19 18:00:00+00:00,21.1435,63.490177,13.9435
18715,2023-02-19 19:00:00+00:00,20.2435,72.28178,15.0935
18716,2023-02-19 20:00:00+00:00,19.3435,77.41854,15.2935
18717,2023-02-19 21:00:00+00:00,18.543499,80.86119,15.1935
18718,2023-02-19 22:00:00+00:00,17.9935,84.23905,15.2935
18719,2023-02-19 23:00:00+00:00,18.043499,85.879974,15.643499
18720,2023-02-20 00:00:00+00:00,18.1435,90.38526,16.543499
18721,2023-02-20 01:00:00+00:00,18.793499,90.71712,17.2435
18722,2023-02-20 02:00:00+00:00,21.0935,83.52425,18.1935
18723,2023-02-20 03:00:00+00:00,23.8435,77.1259,19.5935
18724,2023-02-20 04:00:00+00:00,26.6435,67.34224,20.0935
18725,2023-02-20 05:00:00+00:00,29.0935,53.83703,18.793499
18726,2023-02-20 06:00:00+00:00,30.1935,44.411224,16.7435
18727,2023-02-20 07:00:00+00:00,30.8435,40.405346,15.8435
18728,2023-02-20 08:00:00+00:00,31.0935,39.326786,15.643499
18729,2023-02-20 09:00:00+00:00,30.3935,41.32656,15.7935
18730,2023-02-20 10:00:00+00:00,30.2435,41.950718,15.893499
18731,2023-02-20 11:00:00+00:00,29.9935,42.286015,15.7935
18732,2023-02-20 12:00:00+00:00,27.9935,48.85953,16.2435
18733,2023-02-20 13:00:00+00:00,26.5935,53.038094,16.2435
18734,2023-02-20 14:00:00+00:00,25.6935,56.293842,16.3435
18735,2023-02-20 15:00:00+00:00,24.1935,63.95435,16.9435
18736,2023-02-20 16:00:00+00:00,23.1435,68.56174,17.043499
18737,2023-02-20 17:00:00+00:00,21.9435,72.81604,16.8435
18738,2023-02-20 18:00:00+00:00,21.9935,71.906586,16.6935
18739,2023-02-20 19:00:00+00:00,20.793499,78.38002,16.8935
18740,2023-02-20 20:00:00+00:00,20.6435,79.61023,16.9935
18741,2023-02-20 21:00:00+00:00,20.1435,85.010475,17.543499
18742,2023-02-20 22:00:00+00:00,19.1935,93.35044,18.0935
18743,2023-02-20 23:00:00+00:00,19.1435,96.32184,18.543499
18744,2023-02-21 00:00:00+00:00,20.7435,99.08032,20.5935
18745,2023-02-21 01:00:00+00:00,21.1435,99.08308,20.9935
18746,2023-02-21 02:00:00+00:00,21.3935,97.276405,20.9435
18747,2023-02-21 03:00:00+00:00,23.6935,82.28313,20.4935
18748,2023-02-21 04:00:00+00:00,26.3435,68.969246,20.1935
18749,2023-02-21 05:00:00+00:00,28.8435,55.654263,19.0935
18750,2023-02-21 06:00:00+00:00,30.793499,38.618946,15.0935
18751,2023-02-21 07:00:00+00:00,31.6935,35.988144,14.7935
18752,2023-02-21 08:00:00+00:00,32.3935,33.491215,14.2935
18753,2023-02-21 09:00:00+00:00,32.6935,31.87928,13.7935
18754,2023-02-21 10:00:00+00:00,32.4935,31.00593,13.1935
18755,2023-02-21 11:00:00+00:00,31.8435,30.626448,12.4435
18756,2023-02-21 12:00:00+00:00,28.7435,38.298935,13.143499
18757,2023-02-21 13:00:00+00:00,27.4435,40.643524,12.893499
18758,2023-02-21 14:00:00+00:00,25.4935,48.351208,13.7935
18759,2023-02-21 15:00:00+00:00,23.4435,58.316864,14.7935
18760,2023-02-21 16:00:00+00:00,22.2435,63.528004,14.9935
18761,2023-02-21 17:00:00+00:00,23.9935,54.097836,14.143499
18762,2023-02-21 18:00:00+00:00,23.2435,56.5981,14.143499
18763,2023-02-21 19:00:00+00:00,20.3935,72.77438,15.3435
18764,2023-02-21 20:00:00+00:00,19.6435,84.15397,16.8935
18765,2023-02-21 21:00:00+00:00,18.793499,88.4481,16.8435
18766,2023-02-21 22:00:00+00:00,18.0935,88.108154,16.0935
18767,2023-02-21 23:00:00+00:00,17.543499,90.05493,15.893499
18768,2023-02-22 00:00:00+00:00,18.4435,86.46996,16.1435
18769,2023-02-22 01:00:00+00:00,19.3935,88.7776,17.4935
18770,2023-02-22 02:00:00+00:00,21.8435,85.72007,19.3435
18771,2023-02-22 03:00:00+00:00,24.9935,78.738205,21.043499
18772,2023-02-22 04:00:00+00:00,26.8935,71.22995,21.2435
18773,2023-02-22 05:00:00+00:00,28.9435,62.428993,21.043499
18774,2023-02-22 06:00:00+00:00,30.9435,54.631794,20.7435
18775,2023-02-22 07:00:00+00:00,32.7435,44.2617,18.9935
18776,2023-02-22 08:00:00+00:00,34.1935,28.556517,13.393499
18777,2023-02-22 09:00:00+00:00,34.3435,24.752188,11.3435
18778,2023-02-22 10:00:00+00:00,34.2435,22.449114,9.7935
18779,2023-02-22 11:00:00+00:00,33.5435,20.673792,7.9935
18780,2023-02-22 12:00:00+00:00,29.3935,28.10266,9.0435
18781,2023-02-22 13:00:00+00:00,28.7435,25.2113,6.8935003
18782,2023-02-22 14:00:00+00:00,28.4935,25.231106,6.6935
18783,2023-02-22 15:00:00+00:00,25.793499,31.333893,7.5435004
18784,2023-02-22 16:00:00+00:00,25.543499,32.458843,7.8435
18785,2023-02-22 17:00:00+00:00,23.9935,43.134666,10.6935
18786,2023-02-22 18:00:00+00:00,21.543499,51.049946,10.9935
18787,2023-02-22 19:00:00+00:00,20.0935,63.463837,12.9435
18788,2023-02-22 20:00:00+00:00,19.9435,63.430454,12.7935
18789,2023-02-22 21:00:00+00:00,19.543499,61.4941,11.9435
18790,2023-02-22 22:00:00+00:00,18.4935,65.6564,11.9435
18791,2023-02-22 23:00:00+00:00,17.7435,68.37097,11.8435
18792,2023-02-23 00:00:00+00:00,17.9935,78.47274,14.1935
18793,2023-02-23 01:00:00+00:00,18.4435,82.42045,15.393499
18794,2023-02-23 02:00:00+00:00,20.793499,75.20791,16.2435
18795,2023-02-23 03:00:00+00:00,24.4935,60.46607,16.3435
18796,2023-02-23 04:00:00+00:00,28.043499,45.115154,15.0435
18797,2023-02-23 05:00:00+00:00,30.3935,32.615574,12.143499
18798,2023-02-23 06:00:00+00:00,31.793499,27.359402,10.6935
18799,2023-02-23 07:00:00+00:00,32.6935,24.81587,9.9935
18800,2023-02-23 08:00:00+00:00,33.4435,22.853495,9.393499
18801,2023-02-23 09:00:00+00:00,33.6935,21.71612,8.8435
18802,2023-02-23 10:00:00+00:00,33.3435,21.6281,8.4935
18803,2023-02-23 11:00:00+00:00,32.1935,23.948532,9.0435
18804,2023-02-23 12:00:00+00:00,28.9435,29.530952,9.393499
18805,2023-02-23 13:00:00+00:00,27.8435,29.827929,8.5935
18806,2023-02-23 14:00:00+00:00,26.9435,30.91465,8.3435
18807,2023-02-23 15:00:00+00:00,23.7435,43.642517,10.643499
18808,2023-02-23 16:00:00+00:00,23.9935,43.134666,10.6935
18809,2023-02-23 17:00:00+00:00,26.043499,36.43076,9.9935
18810,2023-02-23 18:00:00+00:00,22.043499,49.02373,10.8435
18811,2023-02-23 19:00:00+00:00,20.6935,57.840237,12.0935
18812,2023-02-23 20:00:00+00:00,20.1935,63.072563,12.9435
18813,2023-02-23 21:00:00+00:00,19.4935,66.30131,13.0435
18814,2023-02-23 22:00:00+00:00,19.9435,61.788918,12.393499
18815,2023-02-23 23:00:00+00:00,20.793499,56.733047,11.893499
18816,2023-02-24 00:00:00+00:00,17.8935,72.80058,12.9435
18817,2023-02-24 01:00:00+00:00,18.543499,78.553276,14.7435
18818,2023-02-24 02:00:00+00:00,21.5935,75.57739,17.0935
18819,2023-02-24 03:00:00+00:00,24.9435,69.77869,19.043499
18820,2023-02-24 04:00:00+00:00,27.8935,50.89441,16.793499
18821,2023-02-24 05:00:00+00:00,29.8935,38.369617,14.1935
18822,2023-02-24 06:00:00+00:00,31.2435,32.1068,12.643499
18823,2023-02-24 07:00:00+00:00,32.1935,28.297535,11.5435
18824,2023-02-24 08:00:00+00:00,32.7435,25.671572,10.5435
18825,2023-02-24 09:00:00+00:00,33.2435,23.819767,9.8435
18826,2023-02-24 10:00:00+00:00,33.3435,21.922718,8.6935
18827,2023-02-24 11:00:00+00:00,32.3435,22.495852,8.2435
18828,2023-02-24 12:00:00+00:00,27.7435,36.665825,11.5935
18829,2023-02-24 13:00:00+00:00,26.293499,38.370056,10.9935
18830,2023-02-24 14:00:00+00:00,24.6935,43.043575,11.2935
18831,2023-02-24 15:00:00+00:00,24.293499,43.94069,11.2435
18832,2023-02-24 16:00:00+00:00,23.3935,45.77358,11.0435
18833,2023-02-24 17:00:00+00:00,21.9935,49.010258,10.7935
18834,2023-02-24 18:00:00+00:00,20.3935,54.06539,10.7935
18835,2023-02-24 19:00:00+00:00,19.7435,54.987946,10.4435
18836,2023-02-24 20:00:00+00:00,19.4435,53.64026,9.7935
18837,2023-02-24 21:00:00+00:00,18.5935,55.62038,9.5435
18838,2023-02-24 22:00:00+00:00,17.3435,62.63583,10.143499
18839,2023-02-24 23:00:00+00:00,16.4935,67.44012,10.4435
18840,2023-02-25 00:00:00+00:00,16.793499,78.29551,12.9935
18841,2023-02-25 01:00:00+00:00,17.543499,87.49831,15.4435
18842,2023-02-25 02:00:00+00:00,20.4935,80.604614,17.043499
18843,2023-02-25 03:00:00+00:00,23.4935,72.85834,18.3435
18844,2023-02-25 04:00:00+00:00,26.2435,65.203354,19.1935
18845,2023-02-25 05:00:00+00:00,28.543499,56.27927,18.9935
18846,2023-02-25 06:00:00+00:00,30.5935,33.539227,12.7435
18847,2023-02-25 07:00:00+00:00,31.4935,26.031145,9.6935
18848,2023-02-25 08:00:00+00:00,31.8935,23.709671,8.643499
18849,2023-02-25 09:00:00+00:00,32.0935,22.431997,7.9935
18850,2023-02-25 10:00:00+00:00,32.0435,21.447397,7.2935004
18851,2023-02-25 11:00:00+00:00,31.293499,22.38017,7.2935004
18852,2023-02-25 12:00:00+00:00,27.043499,28.61363,7.2935004
18853,2023-02-25 13:00:00+00:00,27.6435,22.057487,4.0435004
18854,2023-02-25 14:00:00+00:00,22.4935,41.298138,8.6935
18855,2023-02-25 15:00:00+00:00,21.6935,42.059845,8.2435
18856,2023-02-25 16:00:00+00:00,20.1435,47.535717,8.643499
18857,2023-02-25 17:00:00+00:00,19.293499,53.601334,9.643499
18858,2023-02-25 18:00:00+00:00,19.043499,54.625652,9.6935
18859,2023-02-25 19:00:00+00:00,18.2435,58.00912,9.8435
18860,2023-02-25 20:00:00+00:00,17.8435,61.919277,10.4435
18861,2023-02-25 21:00:00+00:00,17.543499,65.01914,10.893499
18862,2023-02-25 22:00:00+00:00,18.5935,60.66627,10.8435
18863,2023-02-25 23:00:00+00:00,16.6435,69.982445,11.143499
18864,2023-02-26 00:00:00+00:00,18.543499,70.34883,13.0435
18865,2023-02-26 01:00:00+00:00,17.3935,79.668076,13.8435
18866,2023-02-26 02:00:00+00:00,20.4435,64.37482,13.4935
18867,2023-02-26 03:00:00+00:00,24.1435,52.23972,13.7435
18868,2023-02-26 04:00:00+00:00,27.2435,42.073402,13.2435
18869,2023-02-26 05:00:00+00:00,29.3435,33.192123,11.4935
18870,2023-02-26 06:00:00+00:00,30.6435,27.23219,9.643499
18871,2023-02-26 07:00:00+00:00,31.3435,25.55814,9.2935
18872,2023-02-26 08:00:00+00:00,31.8935,24.440933,9.0935
18873,2023-02-26 09:00:00+00:00,32.4935,22.841373,8.5935
18874,2023-02-26 10:00:00+00:00,32.4435,21.111664,7.3935003
18875,2023-02-26 11:00:00+00:00,31.4435,22.726528,7.6435003
18876,2023-02-26 12:00:00+00:00,28.6435,29.84762,9.2935
18877,2023-02-26 13:00:00+00:00,28.0935,27.84272,7.7935004
18878,2023-02-26 14:00:00+00:00,24.2435,43.20432,10.9435
18879,2023-02-26 15:00:00+00:00,23.2435,46.961834,11.2935
18880,2023-02-26 16:00:00+00:00,21.7435,52.821205,11.6935
18881,2023-02-26 17:00:00+00:00,21.3435,56.497044,12.3435
18882,2023-02-26 18:00:00+00:00,20.6935,56.149582,11.643499
18883,2023-02-26 19:00:00+00:00,19.2435,61.627792,11.6935
18884,2023-02-26 20:00:00+00:00,18.4935,65.873,11.9935
18885,2023-02-26 21:00:00+00:00,18.4435,67.840706,12.393499
18886,2023-02-26 22:00:00+00:00,19.7435,61.742985,12.1935
18887,2023-02-26 23:00:00+00:00,19.4935,63.330086,12.3435
18888,2023-02-27 00:00:00+00:00,17.1435,80.93715,13.8435
18889,2023-02-27 01:00:00+00:00,17.7435,82.06925,14.643499
18890,2023-02-27 02:00:00+00:00,20.9935,66.39987,14.4935
18891,2023-02-27 03:00:00+00:00,24.4935,53.35613,14.393499
18892,2023-02-27 04:00:00+00:00,27.0935,45.883816,14.4435
18893,2023-02-27 05:00:00+00:00,29.1935,39.05351,13.8435
18894,2023-02-27 06:00:00+00:00,30.8935,29.867863,11.2435
18895,2023-02-27 07:00:00+00:00,32.0435,22.648937,8.0935
