,date,temperature_2m,relative_humidity_2m,dew_point_2m
22362,2023-07-21 18:00:00+00:00,27.224,90.99272,25.624
22363,2023-07-21 19:00:00+00:00,27.274,90.45749,25.574001
22364,2023-07-21 20:00:00+00:00,26.974,90.16855,25.224
22365,2023-07-21 21:00:00+00:00,26.924002,89.629585,25.074001
22366,2023-07-21 22:00:00+00:00,26.724,90.960754,25.124
22367,2023-07-21 23:00:00+00:00,26.374,91.48283,24.874
22368,2023-07-22 00:00:00+00:00,26.974,93.71674,25.874
22369,2023-07-22 01:00:00+00:00,28.024,87.87034,25.824001
22370,2023-07-22 02:00:00+00:00,28.574001,85.10301,25.824001
22371,2023-07-22 03:00:00+00:00,28.924002,84.13731,25.974
22372,2023-07-22 04:00:00+00:00,28.274,84.56857,25.424002
22373,2023-07-22 05:00:00+00:00,29.974,79.66191,26.074001
22374,2023-07-22 06:00:00+00:00,30.424002,73.81323,25.224
22375,2023-07-22 07:00:00+00:00,30.924002,74.776794,25.924002
22376,2023-07-22 08:00:00+00:00,31.724,71.87314,26.024
22377,2023-07-22 09:00:00+00:00,28.674002,84.6105,25.824001
22378,2023-07-22 10:00:00+00:00,30.124,78.04905,25.874
22379,2023-07-22 11:00:00+00:00,29.124,81.461624,25.624
22380,2023-07-22 12:00:00+00:00,29.274,84.67312,26.424002
22381,2023-07-22 13:00:00+00:00,29.024,83.89953,26.024
22382,2023-07-22 14:00:00+00:00,28.774,83.87228,25.774
22383,2023-07-22 15:00:00+00:00,28.474,84.84089,25.674002
22384,2023-07-22 16:00:00+00:00,28.124,86.58625,25.674002
22385,2023-07-22 17:00:00+00:00,27.824001,88.11451,25.674002
22386,2023-07-22 18:00:00+00:00,27.624,88.88614,25.624
22387,2023-07-22 19:00:00+00:00,27.524,89.407585,25.624
22388,2023-07-22 20:00:00+00:00,27.124,91.52811,25.624
22389,2023-07-22 21:00:00+00:00,27.024,90.70995,25.374
22390,2023-07-22 22:00:00+00:00,26.974,91.51908,25.474
22391,2023-07-22 23:00:00+00:00,26.724,92.874535,25.474
22392,2023-07-23 00:00:00+00:00,26.974,94.273315,25.974
22393,2023-07-23 01:00:00+00:00,27.774,87.07,25.424002
22394,2023-07-23 02:00:00+00:00,28.524,83.3483,25.424002
22395,2023-07-23 03:00:00+00:00,29.674002,79.38603,25.724
22396,2023-07-23 04:00:00+00:00,30.474,75.59689,25.674002
22397,2023-07-23 05:00:00+00:00,31.224,71.99907,25.574001
22398,2023-07-23 06:00:00+00:00,32.224,71.11619,26.324001
22399,2023-07-23 07:00:00+00:00,32.323997,70.29903,26.224
22400,2023-07-23 08:00:00+00:00,31.824001,69.58573,25.574001
22401,2023-07-23 09:00:00+00:00,32.474,67.07374,25.574001
22402,2023-07-23 10:00:00+00:00,31.474,70.14379,25.374
22403,2023-07-23 11:00:00+00:00,30.924002,71.9467,25.274
22404,2023-07-23 12:00:00+00:00,30.724,76.53622,26.124
22405,2023-07-23 13:00:00+00:00,29.924002,78.4845,25.774
22406,2023-07-23 14:00:00+00:00,29.224,80.99208,25.624
22407,2023-07-23 15:00:00+00:00,28.624,84.35483,25.724
22408,2023-07-23 16:00:00+00:00,28.024,87.61033,25.774
22409,2023-07-23 17:00:00+00:00,27.524,90.4743,25.824001
22410,2023-07-23 18:00:00+00:00,27.074001,92.89236,25.824001
22411,2023-07-23 19:00:00+00:00,26.774,94.544815,25.824001
22412,2023-07-23 20:00:00+00:00,26.524,95.66327,25.774
22413,2023-07-23 21:00:00+00:00,26.324001,96.512115,25.724
22414,2023-07-23 22:00:00+00:00,26.224,96.796326,25.674002
22415,2023-07-23 23:00:00+00:00,26.124,97.08167,25.624
22416,2023-07-24 00:00:00+00:00,27.024,94.83464,26.124
22417,2023-07-24 01:00:00+00:00,28.124,89.188095,26.174002
22418,2023-07-24 02:00:00+00:00,29.074001,84.40252,26.174002
22419,2023-07-24 03:00:00+00:00,30.474,76.49848,25.874
22420,2023-07-24 04:00:00+00:00,31.374,71.59919,25.624
22421,2023-07-24 05:00:00+00:00,31.874,68.97793,25.474
22422,2023-07-24 06:00:00+00:00,31.724,70.81682,25.774
22423,2023-07-24 07:00:00+00:00,32.573997,67.89361,25.874
22424,2023-07-24 08:00:00+00:00,32.323997,68.24897,25.724
22425,2023-07-24 09:00:00+00:00,32.174,67.816216,25.474
22426,2023-07-24 10:00:00+00:00,32.224,67.42414,25.424002
22427,2023-07-24 11:00:00+00:00,31.724,66.9256,24.824001
22428,2023-07-24 12:00:00+00:00,30.324001,78.30875,26.124
22429,2023-07-24 13:00:00+00:00,29.624,80.564224,25.924002
22430,2023-07-24 14:00:00+00:00,29.074001,81.45544,25.574001
22431,2023-07-24 15:00:00+00:00,28.574001,82.85997,25.374
22432,2023-07-24 16:00:00+00:00,28.074001,85.81387,25.474
22433,2023-07-24 17:00:00+00:00,27.574001,88.88225,25.574001
22434,2023-07-24 18:00:00+00:00,27.224,90.99272,25.624
22435,2023-07-24 19:00:00+00:00,27.024,92.340614,25.674002
22436,2023-07-24 20:00:00+00:00,26.824001,93.70997,25.724
22437,2023-07-24 21:00:00+00:00,26.674002,94.260925,25.674002
22438,2023-07-24 22:00:00+00:00,26.624,94.25885,25.624
22439,2023-07-24 23:00:00+00:00,26.524,94.534966,25.574001
22440,2023-07-25 00:00:00+00:00,27.374,93.734764,26.274
22441,2023-07-25 01:00:00+00:00,28.574001,86.88415,26.174002
22442,2023-07-25 02:00:00+00:00,29.274,84.67312,26.424002
22443,2023-07-25 03:00:00+00:00,30.574001,79.2735,26.574001
22444,2023-07-25 04:00:00+00:00,31.724,72.72808,26.224
22445,2023-07-25 05:00:00+00:00,32.224,69.659904,25.974
22446,2023-07-25 06:00:00+00:00,30.474,74.26192,25.374
22447,2023-07-25 07:00:00+00:00,31.224,74.16424,26.074001
22448,2023-07-25 08:00:00+00:00,30.724,73.86283,25.524
22449,2023-07-25 09:00:00+00:00,29.274,80.51913,25.574001
22450,2023-07-25 10:00:00+00:00,30.224,78.06331,25.974
22451,2023-07-25 11:00:00+00:00,29.874,77.321556,25.474
22452,2023-07-25 12:00:00+00:00,27.474,90.73943,25.824001
22453,2023-07-25 13:00:00+00:00,27.274,90.99592,25.674002
22454,2023-07-25 14:00:00+00:00,27.324001,91.81168,25.874
22455,2023-07-25 15:00:00+00:00,27.224,92.89997,25.974
22456,2023-07-25 16:00:00+00:00,27.224,92.89997,25.974
22457,2023-07-25 17:00:00+00:00,27.224,92.625404,25.924002
22458,2023-07-25 18:00:00+00:00,27.124,93.1704,25.924002
22459,2023-07-25 19:00:00+00:00,27.024,93.44189,25.874
22460,2023-07-25 20:00:00+00:00,27.024,92.61486,25.724
22461,2023-07-25 21:00:00+00:00,27.024,92.06706,25.624
22462,2023-07-25 22:00:00+00:00,26.824001,92.60429,25.524
22463,2023-07-25 23:00:00+00:00,26.824001,91.78254,25.374
22464,2023-07-26 00:00:00+00:00,27.424002,89.40015,25.524
22465,2023-07-26 01:00:00+00:00,28.224,84.81504,25.424002
22466,2023-07-26 02:00:00+00:00,29.074001,80.2543,25.324001
22467,2023-07-26 03:00:00+00:00,30.074001,79.20556,26.074001
22468,2023-07-26 04:00:00+00:00,31.074001,73.70184,25.824001
22469,2023-07-26 05:00:00+00:00,31.024,70.06115,24.924002
22470,2023-07-26 06:00:00+00:00,28.674002,82.13584,25.324001
22471,2023-07-26 07:00:00+00:00,30.174002,79.45357,26.224
22472,2023-07-26 08:00:00+00:00,28.874,81.4307,25.374
22473,2023-07-26 09:00:00+00:00,29.724,80.33898,25.974
22474,2023-07-26 10:00:00+00:00,29.524,80.55134,25.824001
22475,2023-07-26 11:00:00+00:00,29.924002,76.642685,25.374
22476,2023-07-26 12:00:00+00:00,28.724,86.64152,26.274
22477,2023-07-26 13:00:00+00:00,28.274,87.63177,26.024
22478,2023-07-26 14:00:00+00:00,27.874,88.642555,25.824001
22479,2023-07-26 15:00:00+00:00,27.674002,89.41871,25.774
22480,2023-07-26 16:00:00+00:00,27.624,89.15024,25.674002
22481,2023-07-26 17:00:00+00:00,27.524,89.407585,25.624
22482,2023-07-26 18:00:00+00:00,27.274,90.18932,25.524
22483,2023-07-26 19:00:00+00:00,27.074001,90.98315,25.474
22484,2023-07-26 20:00:00+00:00,26.874,91.51306,25.374
22485,2023-07-26 21:00:00+00:00,26.874,90.70008,25.224
22486,2023-07-26 22:00:00+00:00,26.724,90.42034,25.024
22487,2023-07-26 23:00:00+00:00,26.474,92.0359,25.074001
22488,2023-07-27 00:00:00+00:00,26.774,92.87708,25.524
22489,2023-07-27 01:00:00+00:00,28.074001,86.32504,25.574001
22490,2023-07-27 02:00:00+00:00,29.224,82.44533,25.924002
22491,2023-07-27 03:00:00+00:00,30.274,78.99911,26.224
22492,2023-07-27 04:00:00+00:00,31.124,75.698006,26.324001
22493,2023-07-27 05:00:00+00:00,32.073997,71.51072,26.274
22494,2023-07-27 06:00:00+00:00,32.124,72.15534,26.474
22495,2023-07-27 07:00:00+00:00,31.774,70.198715,25.674002
22496,2023-07-27 08:00:00+00:00,31.724,69.360794,25.424002
22497,2023-07-27 09:00:00+00:00,31.274,69.070244,24.924002
22498,2023-07-27 10:00:00+00:00,31.624,69.342094,25.324001
22499,2023-07-27 11:00:00+00:00,31.124,72.19574,25.524
22500,2023-07-27 12:00:00+00:00,30.474,76.04652,25.774
22501,2023-07-27 13:00:00+00:00,29.374,79.81819,25.524
22502,2023-07-27 14:00:00+00:00,28.424002,84.5843,25.574001
22503,2023-07-27 15:00:00+00:00,28.074001,86.32504,25.574001
22504,2023-07-27 16:00:00+00:00,27.924002,87.342224,25.624
22505,2023-07-27 17:00:00+00:00,27.374,89.39643,25.474
22506,2023-07-27 18:00:00+00:00,27.174002,89.11597,25.224
22507,2023-07-27 19:00:00+00:00,26.674002,90.14771,24.924002
22508,2023-07-27 20:00:00+00:00,26.324001,92.57778,25.024
22509,2023-07-27 21:00:00+00:00,26.274,92.29946,24.924002
22510,2023-07-27 22:00:00+00:00,26.174002,92.29396,24.824001
22511,2023-07-27 23:00:00+00:00,26.024,92.838684,24.774
22512,2023-07-28 00:00:00+00:00,26.974,92.06423,25.574001
22513,2023-07-28 01:00:00+00:00,28.274,84.820206,25.474
22514,2023-07-28 02:00:00+00:00,29.174002,80.5062,25.474
22515,2023-07-28 03:00:00+00:00,30.474,76.27221,25.824001
22516,2023-07-28 04:00:00+00:00,31.124,75.47484,26.274
22517,2023-07-28 05:00:00+00:00,32.073997,72.14669,26.424002
22518,2023-07-28 06:00:00+00:00,31.974,68.99677,25.574001
22519,2023-07-28 07:00:00+00:00,32.174,70.89757,26.224
22520,2023-07-28 08:00:00+00:00,31.974,69.20184,25.624
22521,2023-07-28 09:00:00+00:00,31.174002,75.03815,26.224
22522,2023-07-28 10:00:00+00:00,31.674002,73.80101,26.424002
22523,2023-07-28 11:00:00+00:00,30.874,73.232635,25.524
22524,2023-07-28 12:00:00+00:00,30.074001,80.62193,26.374
22525,2023-07-28 13:00:00+00:00,29.424002,81.74022,25.974
22526,2023-07-28 14:00:00+00:00,28.974,83.39877,25.874
22527,2023-07-28 15:00:00+00:00,28.474,86.107346,25.924002
22528,2023-07-28 16:00:00+00:00,27.974,88.65048,25.924002
22529,2023-07-28 17:00:00+00:00,27.624,89.94663,25.824001
22530,2023-07-28 18:00:00+00:00,27.274,91.26617,25.724
22531,2023-07-28 19:00:00+00:00,26.824001,92.87964,25.574001
22532,2023-07-28 20:00:00+00:00,26.674002,94.821556,25.774
22533,2023-07-28 21:00:00+00:00,26.674002,94.821556,25.774
22534,2023-07-28 22:00:00+00:00,26.624,94.819695,25.724
22535,2023-07-28 23:00:00+00:00,26.474,95.94571,25.774
22536,2023-07-29 00:00:00+00:00,27.874,93.4817,26.724
22537,2023-07-29 01:00:00+00:00,28.674002,88.18445,26.524
22538,2023-07-29 02:00:00+00:00,29.824001,82.03049,26.424002
22539,2023-07-29 03:00:00+00:00,30.774,78.37218,26.574001
22540,2023-07-29 04:00:00+00:00,31.024,77.03434,26.524
22541,2023-07-29 05:00:00+00:00,30.724,80.23215,26.924002
22542,2023-07-29 06:00:00+00:00,31.624,78.03277,27.324001
22543,2023-07-29 07:00:00+00:00,31.824001,74.92034,26.824001
22544,2023-07-29 08:00:00+00:00,32.424,71.99499,26.724
22545,2023-07-29 09:00:00+00:00,28.424002,88.94801,26.424002
22546,2023-07-29 10:00:00+00:00,29.274,84.92318,26.474
22547,2023-07-29 11:00:00+00:00,29.824001,80.82843,26.174002
22548,2023-07-29 12:00:00+00:00,29.724,83.48246,26.624
22549,2023-07-29 13:00:00+00:00,28.774,89.76328,26.924002
22550,2023-07-29 14:00:00+00:00,28.274,92.137215,26.874
22551,2023-07-29 15:00:00+00:00,27.924002,93.75941,26.824001
22552,2023-07-29 16:00:00+00:00,27.874,94.03337,26.824001
22553,2023-07-29 17:00:00+00:00,27.824001,93.20448,26.624
22554,2023-07-29 18:00:00+00:00,27.624,91.558105,26.124
22555,2023-07-29 19:00:00+00:00,27.374,92.90757,26.124
22556,2023-07-29 20:00:00+00:00,27.024,94.27539,26.024
22557,2023-07-29 21:00:00+00:00,26.774,95.95456,26.074001
22558,2023-07-29 22:00:00+00:00,26.574001,97.09128,26.074001
22559,2023-07-29 23:00:00+00:00,26.724,96.52228,26.124
22560,2023-07-30 00:00:00+00:00,27.074001,94.27746,26.074001
22561,2023-07-30 01:00:00+00:00,27.924002,89.96777,26.124
22562,2023-07-30 02:00:00+00:00,29.174002,85.41533,26.474
22563,2023-07-30 03:00:00+00:00,30.524,78.80067,26.424002
22564,2023-07-30 04:00:00+00:00,31.474,76.19942,26.774
22565,2023-07-30 05:00:00+00:00,32.474,73.28453,27.074001
22566,2023-07-30 06:00:00+00:00,33.073997,70.02231,26.874
22567,2023-07-30 07:00:00+00:00,32.624,69.52835,26.324001
22568,2023-07-30 08:00:00+00:00,30.924002,77.475075,26.524
22569,2023-07-30 09:00:00+00:00,30.924002,76.11548,26.224
22570,2023-07-30 10:00:00+00:00,31.324001,74.84073,26.324001
22571,2023-07-30 11:00:00+00:00,31.224,75.0461,26.274
22572,2023-07-30 12:00:00+00:00,28.324001,84.57381,25.474
22573,2023-07-30 13:00:00+00:00,28.274,88.15161,26.124
22574,2023-07-30 14:00:00+00:00,27.874,92.65949,26.574001
22575,2023-07-30 15:00:00+00:00,27.574001,94.298,26.574001
22576,2023-07-30 16:00:00+00:00,27.624,95.13649,26.774
22577,2023-07-30 17:00:00+00:00,27.624,94.856964,26.724
22578,2023-07-30 18:00:00+00:00,27.074001,97.10188,26.574001
22579,2023-07-30 19:00:00+00:00,26.924002,97.0987,26.424002
22580,2023-07-30 20:00:00+00:00,26.974,97.38643,26.524
22581,2023-07-30 21:00:00+00:00,26.724,97.381645,26.274
22582,2023-07-30 22:00:00+00:00,26.974,97.38643,26.524
22583,2023-07-30 23:00:00+00:00,26.824001,97.6713,26.424002
22584,2023-07-31 00:00:00+00:00,27.024,97.962776,26.674002
22585,2023-07-31 01:00:00+00:00,27.874,94.03337,26.824001
22586,2023-07-31 02:00:00+00:00,27.274,94.007614,26.224
22587,2023-07-31 03:00:00+00:00,27.374,92.90757,26.124
22588,2023-07-31 04:00:00+00:00,29.424002,83.695694,26.374
22589,2023-07-31 05:00:00+00:00,31.024,77.48963,26.624
22590,2023-07-31 06:00:00+00:00,32.024,73.858604,26.774
22591,2023-07-31 07:00:00+00:00,32.774,73.549644,27.424002
22592,2023-07-31 08:00:00+00:00,32.823997,73.557915,27.474
22593,2023-07-31 09:00:00+00:00,32.874,72.70964,27.324001
22594,2023-07-31 10:00:00+00:00,32.774,72.05565,27.074001
22595,2023-07-31 11:00:00+00:00,32.024,70.24436,25.924002
22596,2023-07-31 12:00:00+00:00,29.924002,91.427925,28.374
22597,2023-07-31 13:00:00+00:00,27.774,95.421715,26.974
22598,2023-07-31 14:00:00+00:00,27.374,94.84767,26.474
22599,2023-07-31 15:00:00+00:00,27.324001,95.40678,26.524
22600,2023-07-31 16:00:00+00:00,27.524,93.74151,26.424002
22601,2023-07-31 17:00:00+00:00,27.124,95.1189,26.274
22602,2023-07-31 18:00:00+00:00,26.824001,94.82719,25.924002
22603,2023-07-31 19:00:00+00:00,26.274,96.224945,25.624
22604,2023-07-31 20:00:00+00:00,26.024,96.21806,25.374
22605,2023-07-31 21:00:00+00:00,26.074001,97.08058,25.574001
22606,2023-07-31 22:00:00+00:00,26.124,97.08167,25.624
22607,2023-07-31 23:00:00+00:00,26.224,96.509575,25.624
22608,2023-08-01 00:00:00+00:00,26.724,96.23733,26.074001
22609,2023-08-01 01:00:00+00:00,26.924002,95.393456,26.124
22610,2023-08-01 02:00:00+00:00,27.474,93.46301,26.324001
22611,2023-08-01 03:00:00+00:00,29.224,87.19873,26.874
22612,2023-08-01 04:00:00+00:00,31.274,79.60107,27.324001
22613,2023-08-01 05:00:00+00:00,32.774,73.33457,27.374
22614,2023-08-01 06:00:00+00:00,33.724,69.731415,27.424002
22615,2023-08-01 07:00:00+00:00,33.724,69.527504,27.374
22616,2023-08-01 08:00:00+00:00,33.124,73.60748,27.774
22617,2023-08-01 09:00:00+00:00,29.424002,87.98734,27.224
22618,2023-08-01 10:00:00+00:00,28.624,92.9705,27.374
22619,2023-08-01 11:00:00+00:00,28.774,92.16503,27.374
22620,2023-08-01 12:00:00+00:00,29.024,93.80829,27.924002
22621,2023-08-01 13:00:00+00:00,28.674002,90.817406,27.024
22622,2023-08-01 14:00:00+00:00,28.524,88.95571,26.524
22623,2023-08-01 15:00:00+00:00,28.374,86.09779,25.824001
22624,2023-08-01 16:00:00+00:00,27.974,87.34662,25.674002
22625,2023-08-01 17:00:00+00:00,27.724,87.06553,25.374
22626,2023-08-01 18:00:00+00:00,26.924002,93.16059,25.724
22627,2023-08-01 19:00:00+00:00,26.674002,94.260925,25.674002
22628,2023-08-01 20:00:00+00:00,26.424002,95.37673,25.624
22629,2023-08-01 21:00:00+00:00,26.174002,96.5083,25.574001
22630,2023-08-01 22:00:00+00:00,26.074001,96.792786,25.524
22631,2023-08-01 23:00:00+00:00,26.124,96.50703,25.524
22632,2023-08-02 00:00:00+00:00,26.824001,93.15569,25.624
22633,2023-08-02 01:00:00+00:00,27.074001,92.617485,25.774
22634,2023-08-02 02:00:00+00:00,27.824001,90.22724,26.074001
22635,2023-08-02 03:00:00+00:00,29.124,83.41557,26.024
22636,2023-08-02 04:00:00+00:00,30.474,77.18085,26.024
22637,2023-08-02 05:00:00+00:00,31.024,73.47543,25.724
22638,2023-08-02 06:00:00+00:00,31.274,72.43623,25.724
22639,2023-08-02 07:00:00+00:00,31.624,70.589096,25.624
22640,2023-08-02 08:00:00+00:00,31.524,70.78081,25.574001
22641,2023-08-02 09:00:00+00:00,31.224,70.726685,25.274
22642,2023-08-02 10:00:00+00:00,30.524,73.17368,25.174002
22643,2023-08-02 11:00:00+00:00,29.974,75.51871,25.174002
22644,2023-08-02 12:00:00+00:00,27.974,83.784615,24.974
22645,2023-08-02 13:00:00+00:00,27.124,88.31934,25.024
22646,2023-08-02 14:00:00+00:00,27.174002,88.32341,25.074001
22647,2023-08-02 15:00:00+00:00,26.974,88.30711,24.874
22648,2023-08-02 16:00:00+00:00,26.924002,87.777214,24.724
22649,2023-08-02 17:00:00+00:00,26.824001,87.2453,24.524
22650,2023-08-02 18:00:00+00:00,26.674002,87.232,24.374
22651,2023-08-02 19:00:00+00:00,26.474,87.21425,24.174002
22652,2023-08-02 20:00:00+00:00,26.574001,86.70162,24.174002
22653,2023-08-02 21:00:00+00:00,26.324001,91.20706,24.774
22654,2023-08-02 22:00:00+00:00,26.424002,91.759094,24.974
22655,2023-08-02 23:00:00+00:00,26.124,94.80091,25.224
22656,2023-08-03 00:00:00+00:00,26.774,90.96398,25.174002
22657,2023-08-03 01:00:00+00:00,27.424002,88.34376,25.324001
22658,2023-08-03 02:00:00+00:00,29.174002,78.61276,25.074001
22659,2023-08-03 03:00:00+00:00,30.424002,71.4311,24.674002
22660,2023-08-03 04:00:00+00:00,30.824001,69.19194,24.524
22661,2023-08-03 05:00:00+00:00,31.074001,68.82654,24.674002
22662,2023-08-03 06:00:00+00:00,31.574001,68.51194,25.074001
22663,2023-08-03 07:00:00+00:00,31.824001,68.356,25.274
22664,2023-08-03 08:00:00+00:00,30.774,76.092545,26.074001
22665,2023-08-03 09:00:00+00:00,31.424002,73.978004,26.224
22666,2023-08-03 10:00:00+00:00,31.574001,71.8469,25.874
22667,2023-08-03 11:00:00+00:00,31.374,71.59919,25.624
22668,2023-08-03 12:00:00+00:00,30.624,74.95073,25.674002
22669,2023-08-03 13:00:00+00:00,30.024,77.57339,25.674002
22670,2023-08-03 14:00:00+00:00,29.674002,81.048775,26.074001
22671,2023-08-03 15:00:00+00:00,29.224,84.66791,26.374
22672,2023-08-03 16:00:00+00:00,28.924002,86.65986,26.474
22673,2023-08-03 17:00:00+00:00,28.724,83.86681,25.724
22674,2023-08-03 18:00:00+00:00,28.474,81.38107,24.974
22675,2023-08-03 19:00:00+00:00,28.024,83.5407,24.974
22676,2023-08-03 20:00:00+00:00,27.724,86.54921,25.274
22677,2023-08-03 21:00:00+00:00,27.524,88.08968,25.374
22678,2023-08-03 22:00:00+00:00,27.474,87.56297,25.224
22679,2023-08-03 23:00:00+00:00,27.374,87.81545,25.174002
22680,2023-08-04 00:00:00+00:00,27.724,88.8939,25.724
22681,2023-08-04 01:00:00+00:00,28.124,82.56126,24.874
22682,2023-08-04 02:00:00+00:00,29.324001,83.191734,26.174002
22683,2023-08-04 03:00:00+00:00,30.624,76.74783,26.074001
22684,2023-08-04 04:00:00+00:00,31.424002,67.26719,24.624
22685,2023-08-04 05:00:00+00:00,32.374,62.795097,24.374
22686,2023-08-04 06:00:00+00:00,32.924,60.333576,24.224
22687,2023-08-04 07:00:00+00:00,33.124,60.01788,24.324001
22688,2023-08-04 08:00:00+00:00,32.724,60.651676,24.124
22689,2023-08-04 09:00:00+00:00,31.424002,63.731586,23.724
22690,2023-08-04 10:00:00+00:00,31.274,63.89193,23.624
22691,2023-08-04 11:00:00+00:00,30.774,67.54338,24.074001
22692,2023-08-04 12:00:00+00:00,30.274,72.6963,24.824001
22693,2023-08-04 13:00:00+00:00,29.724,73.038185,24.374
22694,2023-08-04 14:00:00+00:00,29.224,74.27939,24.174002
22695,2023-08-04 15:00:00+00:00,28.774,77.39052,24.424002
22696,2023-08-04 16:00:00+00:00,28.524,81.14502,24.974
22697,2023-08-04 17:00:00+00:00,28.674002,81.405914,25.174002
22698,2023-08-04 18:00:00+00:00,28.624,82.12986,25.274
22699,2023-08-04 19:00:00+00:00,28.374,84.078064,25.424002
22700,2023-08-04 20:00:00+00:00,28.074001,86.838875,25.674002
22701,2023-08-04 21:00:00+00:00,27.824001,88.63858,25.774
22702,2023-08-04 22:00:00+00:00,27.574001,89.4113,25.674002
22703,2023-08-04 23:00:00+00:00,27.724,88.36811,25.624
22704,2023-08-05 00:00:00+00:00,27.824001,87.59313,25.574001
22705,2023-08-05 01:00:00+00:00,28.324001,85.58399,25.674002
22706,2023-08-05 02:00:00+00:00,28.174002,86.33444,25.674002
22707,2023-08-05 03:00:00+00:00,29.024,85.65284,26.374
22708,2023-08-05 04:00:00+00:00,31.274,74.61207,26.224
22709,2023-08-05 05:00:00+00:00,32.323997,67.4437,25.524
22710,2023-08-05 06:00:00+00:00,32.174,68.830055,25.724
22711,2023-08-05 07:00:00+00:00,31.424002,73.32494,26.074001
22712,2023-08-05 08:00:00+00:00,32.323997,69.267365,25.974
22713,2023-08-05 09:00:00+00:00,31.324001,72.875374,25.874
22714,2023-08-05 10:00:00+00:00,31.774,69.37013,25.474
22715,2023-08-05 11:00:00+00:00,31.224,71.57274,25.474
22716,2023-08-05 12:00:00+00:00,29.174002,86.42797,26.674002
22717,2023-08-05 13:00:00+00:00,28.774,88.19266,26.624
22718,2023-08-05 14:00:00+00:00,28.574001,88.69777,26.524
22719,2023-08-05 15:00:00+00:00,28.524,87.394646,26.224
22720,2023-08-05 16:00:00+00:00,28.474,86.107346,25.924002
22721,2023-08-05 17:00:00+00:00,28.424002,85.34048,25.724
22722,2023-08-05 18:00:00+00:00,28.174002,84.809845,25.374
22723,2023-08-05 19:00:00+00:00,28.124,85.057205,25.374
22724,2023-08-05 20:00:00+00:00,27.324001,92.35694,25.974
22725,2023-08-05 21:00:00+00:00,27.124,92.62012,25.824001
22726,2023-08-05 22:00:00+00:00,26.974,92.887276,25.724
22727,2023-08-05 23:00:00+00:00,27.074001,93.16793,25.874
22728,2023-08-06 00:00:00+00:00,27.074001,92.069885,25.674002
22729,2023-08-06 01:00:00+00:00,27.274,90.72635,25.624
22730,2023-08-06 02:00:00+00:00,28.174002,89.191864,26.224
22731,2023-08-06 03:00:00+00:00,28.874,85.13345,26.124
22732,2023-08-06 04:00:00+00:00,29.774,81.30121,26.224
22733,2023-08-06 05:00:00+00:00,29.924002,78.252174,25.724
22734,2023-08-06 06:00:00+00:00,30.224,77.14395,25.774
22735,2023-08-06 07:00:00+00:00,30.624,76.06955,25.924002
22736,2023-08-06 08:00:00+00:00,31.324001,73.308174,25.974
22737,2023-08-06 09:00:00+00:00,31.724,70.607185,25.724
22738,2023-08-06 10:00:00+00:00,30.774,73.65209,25.524
22739,2023-08-06 11:00:00+00:00,29.774,79.63513,25.874
22740,2023-08-06 12:00:00+00:00,28.224,89.45939,26.324001
22741,2023-08-06 13:00:00+00:00,28.274,89.99239,26.474
22742,2023-08-06 14:00:00+00:00,27.774,92.927795,26.524
22743,2023-08-06 15:00:00+00:00,27.824001,91.840706,26.374
22744,2023-08-06 16:00:00+00:00,27.874,91.03402,26.274
22745,2023-08-06 17:00:00+00:00,27.724,91.29395,26.174002
22746,2023-08-06 18:00:00+00:00,27.624,91.2878,26.074001
22747,2023-08-06 19:00:00+00:00,27.574001,90.21002,25.824001
22748,2023-08-06 20:00:00+00:00,26.874,91.78547,25.424002
22749,2023-08-06 21:00:00+00:00,27.174002,91.259964,25.624
22750,2023-08-06 22:00:00+00:00,27.024,91.25068,25.474
22751,2023-08-06 23:00:00+00:00,26.924002,90.97356,25.324001
22752,2023-08-07 00:00:00+00:00,26.524,92.58841,25.224
22753,2023-08-07 01:00:00+00:00,26.774,91.77961,25.324001
22754,2023-08-07 02:00:00+00:00,27.374,92.90757,26.124
22755,2023-08-07 03:00:00+00:00,28.624,86.63233,26.174002
22756,2023-08-07 04:00:00+00:00,29.124,86.6782,26.674002
22757,2023-08-07 05:00:00+00:00,29.124,87.446754,26.824001
22758,2023-08-07 06:00:00+00:00,29.074001,89.7847,27.224
22759,2023-08-07 07:00:00+00:00,29.774,86.23046,27.224
22760,2023-08-07 08:00:00+00:00,30.224,85.26932,27.474
22761,2023-08-07 09:00:00+00:00,31.224,80.76839,27.524
22762,2023-08-07 10:00:00+00:00,28.074001,89.44831,26.174002
22763,2023-08-07 11:00:00+00:00,27.774,92.10926,26.374
22764,2023-08-07 12:00:00+00:00,26.724,92.59901,25.424002
22765,2023-08-07 13:00:00+00:00,26.674002,93.70318,25.574001
22766,2023-08-07 14:00:00+00:00,26.624,93.97952,25.574001
22767,2023-08-07 15:00:00+00:00,26.524,94.534966,25.574001
22768,2023-08-07 16:00:00+00:00,26.574001,94.256775,25.574001
22769,2023-08-07 17:00:00+00:00,26.574001,94.81782,25.674002
22770,2023-08-07 18:00:00+00:00,26.624,94.25885,25.624
22771,2023-08-07 19:00:00+00:00,26.524,94.534966,25.574001
22772,2023-08-07 20:00:00+00:00,26.524,94.25471,25.524
22773,2023-08-07 21:00:00+00:00,26.474,94.53299,25.524
22774,2023-08-07 22:00:00+00:00,26.424002,94.81218,25.524
