,date,temperature_2m,relative_humidity_2m,dew_point_2m
16641,2022-11-25 09:00:00+00:00,26.224,21.84558,2.724
16642,2022-11-25 10:00:00+00:00,26.024,22.341707,2.874
16643,2022-11-25 11:00:00+00:00,23.574001,45.82319,11.224
16644,2022-11-25 12:00:00+00:00,19.924002,43.453396,7.124
16645,2022-11-25 13:00:00+00:00,18.624,46.634747,6.974
16646,2022-11-25 14:00:00+00:00,19.124,42.05021,5.924
16647,2022-11-25 15:00:00+00:00,20.774,35.66779,5.024
16648,2022-11-25 16:00:00+00:00,20.074001,37.112904,4.974
16649,2022-11-25 17:00:00+00:00,16.474,49.513992,5.874
16650,2022-11-25 18:00:00+00:00,15.224,55.133404,6.274
16651,2022-11-25 19:00:00+00:00,14.524,58.074203,6.374
16652,2022-11-25 20:00:00+00:00,12.924,65.10514,6.524
16653,2022-11-25 21:00:00+00:00,12.524,65.91923,6.324
16654,2022-11-25 22:00:00+00:00,12.124,66.517586,6.074
16655,2022-11-25 23:00:00+00:00,11.274,69.39117,5.874
16656,2022-11-26 00:00:00+00:00,10.224,77.02195,6.374
16657,2022-11-26 01:00:00+00:00,9.574,80.44795,6.374
16658,2022-11-26 02:00:00+00:00,10.074,79.69292,6.724
16659,2022-11-26 03:00:00+00:00,13.674,64.38337,7.074
16660,2022-11-26 04:00:00+00:00,17.674002,52.638763,7.874
16661,2022-11-26 05:00:00+00:00,20.924002,42.8522,7.824
16662,2022-11-26 06:00:00+00:00,23.324001,36.39773,7.574
16663,2022-11-26 07:00:00+00:00,24.824001,31.599665,6.824
16664,2022-11-26 08:00:00+00:00,25.574001,28.403782,5.924
16665,2022-11-26 09:00:00+00:00,25.724,27.573755,5.624
16666,2022-11-26 10:00:00+00:00,25.324001,28.236637,5.624
16667,2022-11-26 11:00:00+00:00,23.274,42.64729,9.874
16668,2022-11-26 12:00:00+00:00,22.274,41.096653,8.424
16669,2022-11-26 13:00:00+00:00,21.274,43.39021,8.324
16670,2022-11-26 14:00:00+00:00,21.674002,41.205975,7.924
16671,2022-11-26 15:00:00+00:00,19.074001,50.220436,8.474
16672,2022-11-26 16:00:00+00:00,16.074001,63.618355,9.174
16673,2022-11-26 17:00:00+00:00,15.524,67.464615,9.524
16674,2022-11-26 18:00:00+00:00,14.774,69.85042,9.324
16675,2022-11-26 19:00:00+00:00,14.074,70.66105,8.824
16676,2022-11-26 20:00:00+00:00,14.524,65.90234,8.224
16677,2022-11-26 21:00:00+00:00,14.374,64.980354,7.874
16678,2022-11-26 22:00:00+00:00,12.674,72.58179,7.874
16679,2022-11-26 23:00:00+00:00,12.924,71.40392,7.874
16680,2022-11-27 00:00:00+00:00,12.824,74.35457,8.374
16681,2022-11-27 01:00:00+00:00,13.324,71.722466,8.324
16682,2022-11-27 02:00:00+00:00,13.124,72.41831,8.274
16683,2022-11-27 03:00:00+00:00,13.874,73.29303,9.174
16684,2022-11-27 04:00:00+00:00,17.574001,62.063927,10.224
16685,2022-11-27 05:00:00+00:00,20.624,50.636105,10.024
16686,2022-11-27 06:00:00+00:00,22.824001,42.236145,9.324
16687,2022-11-27 07:00:00+00:00,24.224,35.071392,7.824
16688,2022-11-27 08:00:00+00:00,24.974,31.210833,6.774
16689,2022-11-27 09:00:00+00:00,25.274,29.723906,6.324
16690,2022-11-27 10:00:00+00:00,24.974,29.948597,6.174
16691,2022-11-27 11:00:00+00:00,22.974,45.962902,10.724
16692,2022-11-27 12:00:00+00:00,19.274,53.059208,9.474
16693,2022-11-27 13:00:00+00:00,18.874,52.59871,8.974
16694,2022-11-27 14:00:00+00:00,20.074001,46.5607,8.274
16695,2022-11-27 15:00:00+00:00,19.674002,47.406513,8.174
16696,2022-11-27 16:00:00+00:00,18.824001,49.813744,8.124
16697,2022-11-27 17:00:00+00:00,18.674002,48.60114,7.624
16698,2022-11-27 18:00:00+00:00,18.974,46.09716,7.124
16699,2022-11-27 19:00:00+00:00,16.574001,53.801857,7.174
16700,2022-11-27 20:00:00+00:00,12.524,72.554214,7.724
16701,2022-11-27 21:00:00+00:00,11.524,80.7172,8.324
16702,2022-11-27 22:00:00+00:00,10.924,84.56185,8.424
16703,2022-11-27 23:00:00+00:00,10.824,84.26446,8.274
16704,2022-11-28 00:00:00+00:00,10.574,83.950066,7.974
16705,2022-11-28 01:00:00+00:00,9.374,89.434494,7.724
16706,2022-11-28 02:00:00+00:00,9.474,90.975914,8.074
16707,2022-11-28 03:00:00+00:00,12.824,76.39442,8.774
16708,2022-11-28 04:00:00+00:00,16.874,63.37222,9.874
16709,2022-11-28 05:00:00+00:00,19.974,51.4892,9.674
16710,2022-11-28 06:00:00+00:00,22.124,43.482014,9.124
16711,2022-11-28 07:00:00+00:00,23.424002,38.33054,8.424
16712,2022-11-28 08:00:00+00:00,24.074001,35.50909,7.874
16713,2022-11-28 09:00:00+00:00,24.374,34.287178,7.624
16714,2022-11-28 10:00:00+00:00,24.224,34.714924,7.674
16715,2022-11-28 11:00:00+00:00,22.524,62.375385,14.974
16716,2022-11-28 12:00:00+00:00,21.674002,45.146282,9.274
16717,2022-11-28 13:00:00+00:00,20.074001,50.48907,9.474
16718,2022-11-28 14:00:00+00:00,18.924002,54.047672,9.424
16719,2022-11-28 15:00:00+00:00,19.024,52.284603,9.024
16720,2022-11-28 16:00:00+00:00,18.974,50.706017,8.524
16721,2022-11-28 17:00:00+00:00,18.874,49.49009,8.074
16722,2022-11-28 18:00:00+00:00,18.224,50.676495,7.824
16723,2022-11-28 19:00:00+00:00,15.124,62.54842,8.024
16724,2022-11-28 20:00:00+00:00,13.074,72.40909,8.224
16725,2022-11-28 21:00:00+00:00,11.424,81.52857,8.374
16726,2022-11-28 22:00:00+00:00,10.924,84.8487,8.474
16727,2022-11-28 23:00:00+00:00,10.924,84.27586,8.374
16728,2022-11-29 00:00:00+00:00,11.174,83.735886,8.524
16729,2022-11-29 01:00:00+00:00,10.874,84.270164,8.324
16730,2022-11-29 02:00:00+00:00,11.024,84.85974,8.574
16731,2022-11-29 03:00:00+00:00,13.124,77.74051,9.324
16732,2022-11-29 04:00:00+00:00,16.924002,65.53654,10.424
16733,2022-11-29 05:00:00+00:00,20.174002,54.188988,10.624
16734,2022-11-29 06:00:00+00:00,22.474,45.825153,10.224
16735,2022-11-29 07:00:00+00:00,23.824001,39.362217,9.174
16736,2022-11-29 08:00:00+00:00,24.524,36.738827,8.774
16737,2022-11-29 09:00:00+00:00,24.824001,35.842903,8.674
16738,2022-11-29 10:00:00+00:00,24.574001,37.252323,9.024
16739,2022-11-29 11:00:00+00:00,22.974,49.59979,11.874
16740,2022-11-29 12:00:00+00:00,19.174002,60.20185,11.274
16741,2022-11-29 13:00:00+00:00,18.024,64.053856,11.124
16742,2022-11-29 14:00:00+00:00,17.774,63.998413,10.874
16743,2022-11-29 15:00:00+00:00,16.274,70.61084,10.924
16744,2022-11-29 16:00:00+00:00,15.074,77.779854,11.224
16745,2022-11-29 17:00:00+00:00,14.124,82.97187,11.274
16746,2022-11-29 18:00:00+00:00,15.174,76.771,11.124
16747,2022-11-29 19:00:00+00:00,14.274,80.551636,10.974
16748,2022-11-29 20:00:00+00:00,15.324,74.288414,10.774
16749,2022-11-29 21:00:00+00:00,15.024,74.732864,10.574
16750,2022-11-29 22:00:00+00:00,11.524,88.707085,9.724
16751,2022-11-29 23:00:00+00:00,10.974,90.467995,9.474
16752,2022-11-30 00:00:00+00:00,10.374,91.344574,9.024
16753,2022-11-30 01:00:00+00:00,10.374,90.12019,8.824
16754,2022-11-30 02:00:00+00:00,11.124,88.078835,9.224
16755,2022-11-30 03:00:00+00:00,13.224,81.76339,10.174
16756,2022-11-30 04:00:00+00:00,17.424002,69.67289,11.824
16757,2022-11-30 05:00:00+00:00,20.374,57.76213,11.774
16758,2022-11-30 06:00:00+00:00,22.324001,49.099247,11.124
16759,2022-11-30 07:00:00+00:00,23.524,43.5814,10.424
16760,2022-11-30 08:00:00+00:00,24.274,40.15681,9.874
16761,2022-11-30 09:00:00+00:00,24.624,38.15472,9.424
16762,2022-11-30 10:00:00+00:00,24.374,38.47034,9.324
16763,2022-11-30 11:00:00+00:00,22.924002,46.719204,10.924
16764,2022-11-30 12:00:00+00:00,18.674002,62.730133,11.424
16765,2022-11-30 13:00:00+00:00,18.024,63.20933,10.924
16766,2022-11-30 14:00:00+00:00,17.574001,63.741493,10.624
16767,2022-11-30 15:00:00+00:00,16.974,66.42622,10.674
16768,2022-11-30 16:00:00+00:00,15.424,75.79981,11.174
16769,2022-11-30 17:00:00+00:00,14.574,81.66627,11.474
16770,2022-11-30 18:00:00+00:00,13.624,86.27771,11.374
16771,2022-11-30 19:00:00+00:00,12.924,87.65242,10.924
16772,2022-11-30 20:00:00+00:00,12.424,88.78215,10.624
16773,2022-11-30 21:00:00+00:00,12.174,88.76137,10.374
16774,2022-11-30 22:00:00+00:00,12.574,86.17246,10.324
16775,2022-11-30 23:00:00+00:00,13.324,82.874565,10.474
16776,2022-12-01 00:00:00+00:00,13.124,82.85012,10.274
16777,2022-12-01 01:00:00+00:00,12.724,83.91662,10.074
16778,2022-12-01 02:00:00+00:00,12.324,84.71783,9.824
16779,2022-12-01 03:00:00+00:00,13.274,81.769844,10.224
16780,2022-12-01 04:00:00+00:00,16.874,69.565125,11.274
16781,2022-12-01 05:00:00+00:00,19.974,57.66408,11.374
16782,2022-12-01 06:00:00+00:00,22.274,47.798462,10.674
16783,2022-12-01 07:00:00+00:00,23.474,42.2769,9.924
16784,2022-12-01 08:00:00+00:00,24.124,39.447075,9.474
16785,2022-12-01 09:00:00+00:00,24.374,38.860195,9.474
16786,2022-12-01 10:00:00+00:00,24.074001,39.966118,9.624
16787,2022-12-01 11:00:00+00:00,22.774,46.06101,10.574
16788,2022-12-01 12:00:00+00:00,18.674002,62.937927,11.474
16789,2022-12-01 13:00:00+00:00,18.174002,64.08707,11.274
16790,2022-12-01 14:00:00+00:00,17.274,68.0505,11.324
16791,2022-12-01 15:00:00+00:00,15.924,75.38202,11.574
16792,2022-12-01 16:00:00+00:00,14.874,81.43585,11.724
16793,2022-12-01 17:00:00+00:00,14.374,84.662544,11.824
16794,2022-12-01 18:00:00+00:00,14.074,86.03822,11.774
16795,2022-12-01 19:00:00+00:00,13.974,86.028114,11.674
16796,2022-12-01 20:00:00+00:00,14.024,84.904144,11.524
16797,2022-12-01 21:00:00+00:00,13.774,86.00784,11.474
16798,2022-12-01 22:00:00+00:00,13.274,86.529335,11.074
16799,2022-12-01 23:00:00+00:00,13.174,86.23274,10.924
16800,2022-12-02 00:00:00+00:00,14.574,80.59246,11.274
16801,2022-12-02 01:00:00+00:00,13.974,82.95369,11.124
16802,2022-12-02 02:00:00+00:00,13.424,85.40387,11.024
16803,2022-12-02 03:00:00+00:00,13.924,84.61289,11.374
16804,2022-12-02 04:00:00+00:00,17.324001,71.98551,12.224
16805,2022-12-02 05:00:00+00:00,19.924002,61.987587,12.424
16806,2022-12-02 06:00:00+00:00,21.874,54.444244,12.274
16807,2022-12-02 07:00:00+00:00,22.974,49.763508,11.924
16808,2022-12-02 08:00:00+00:00,23.624,45.836933,11.274
16809,2022-12-02 09:00:00+00:00,23.924002,43.25901,10.674
16810,2022-12-02 10:00:00+00:00,23.774,42.360977,10.224
16811,2022-12-02 11:00:00+00:00,22.474,66.919975,16.024
16812,2022-12-02 12:00:00+00:00,22.224,49.072342,11.024
16813,2022-12-02 13:00:00+00:00,21.174002,52.324768,11.024
16814,2022-12-02 14:00:00+00:00,20.474,54.62748,11.024
16815,2022-12-02 15:00:00+00:00,19.224,59.02814,11.024
16816,2022-12-02 16:00:00+00:00,19.324001,57.122738,10.624
16817,2022-12-02 17:00:00+00:00,18.924002,58.17597,10.524
16818,2022-12-02 18:00:00+00:00,15.824,71.23266,10.624
16819,2022-12-02 19:00:00+00:00,15.624,71.67102,10.524
16820,2022-12-02 20:00:00+00:00,13.174,84.52962,10.624
16821,2022-12-02 21:00:00+00:00,12.724,88.80701,10.924
16822,2022-12-02 22:00:00+00:00,11.924,90.83791,10.474
16823,2022-12-02 23:00:00+00:00,11.374,90.800026,9.924
16824,2022-12-03 00:00:00+00:00,10.874,91.99263,9.624
16825,2022-12-03 01:00:00+00:00,10.324,92.58077,9.174
16826,2022-12-03 02:00:00+00:00,10.374,91.96224,9.124
16827,2022-12-03 03:00:00+00:00,13.874,78.63985,10.224
16828,2022-12-03 04:00:00+00:00,17.474,66.531815,11.174
16829,2022-12-03 05:00:00+00:00,20.524,55.73722,11.374
16830,2022-12-03 06:00:00+00:00,22.524,47.077465,10.674
16831,2022-12-03 07:00:00+00:00,23.674002,39.1874,8.974
16832,2022-12-03 08:00:00+00:00,24.274,34.847588,7.774
16833,2022-12-03 09:00:00+00:00,24.474,33.16417,7.224
16834,2022-12-03 10:00:00+00:00,24.174002,33.42092,7.074
16835,2022-12-03 11:00:00+00:00,22.574001,43.607944,9.574
16836,2022-12-03 12:00:00+00:00,19.274,53.596264,9.624
16837,2022-12-03 13:00:00+00:00,17.874,59.294186,9.824
16838,2022-12-03 14:00:00+00:00,16.624,64.818245,9.974
16839,2022-12-03 15:00:00+00:00,14.874,73.22606,10.124
16840,2022-12-03 16:00:00+00:00,14.174,76.35616,10.074
16841,2022-12-03 17:00:00+00:00,13.574,79.92038,10.174
16842,2022-12-03 18:00:00+00:00,13.274,82.868454,10.424
16843,2022-12-03 19:00:00+00:00,12.774,86.48014,10.574
16844,2022-12-03 20:00:00+00:00,12.424,87.315346,10.374
16845,2022-12-03 21:00:00+00:00,11.974,87.56588,9.974
16846,2022-12-03 22:00:00+00:00,11.424,88.40156,9.574
16847,2022-12-03 23:00:00+00:00,10.574,89.83163,8.974
16848,2022-12-04 00:00:00+00:00,10.174,91.02357,8.774
16849,2022-12-04 01:00:00+00:00,10.074,90.40327,8.574
16850,2022-12-04 02:00:00+00:00,10.574,88.92685,8.824
16851,2022-12-04 03:00:00+00:00,12.824,81.71158,9.774
16852,2022-12-04 04:00:00+00:00,16.524,71.12838,11.274
16853,2022-12-04 05:00:00+00:00,19.424002,60.26095,11.524
16854,2022-12-04 06:00:00+00:00,21.374,50.330956,10.624
16855,2022-12-04 07:00:00+00:00,22.574001,43.75452,9.624
16856,2022-12-04 08:00:00+00:00,23.274,39.33915,8.674
16857,2022-12-04 09:00:00+00:00,23.524,37.206142,8.074
16858,2022-12-04 10:00:00+00:00,23.174002,37.871685,8.024
16859,2022-12-04 11:00:00+00:00,21.924002,44.01546,9.124
16860,2022-12-04 12:00:00+00:00,17.674002,62.920464,10.524
16861,2022-12-04 13:00:00+00:00,17.524,62.052402,10.174
16862,2022-12-04 14:00:00+00:00,17.424002,61.00011,9.824
16863,2022-12-04 15:00:00+00:00,15.374,71.62435,10.274
16864,2022-12-04 16:00:00+00:00,13.924,81.58202,10.824
16865,2022-12-04 17:00:00+00:00,13.874,82.39274,10.924
16866,2022-12-04 18:00:00+00:00,13.024,85.36155,10.624
16867,2022-12-04 19:00:00+00:00,12.224,87.881645,10.274
16868,2022-12-04 20:00:00+00:00,11.924,88.149185,10.024
16869,2022-12-04 21:00:00+00:00,12.624,83.62474,9.924
16870,2022-12-04 22:00:00+00:00,13.524,78.85143,9.924
16871,2022-12-04 23:00:00+00:00,12.774,81.43159,9.674
16872,2022-12-05 00:00:00+00:00,12.424,81.93448,9.424
16873,2022-12-05 01:00:00+00:00,12.374,81.37885,9.274
16874,2022-12-05 02:00:00+00:00,11.924,83.26135,9.174
16875,2022-12-05 03:00:00+00:00,12.624,81.960175,9.624
16876,2022-12-05 04:00:00+00:00,16.074001,71.27976,10.874
16877,2022-12-05 05:00:00+00:00,19.124,59.594418,11.074
16878,2022-12-05 06:00:00+00:00,21.224,51.819355,10.924
16879,2022-12-05 07:00:00+00:00,22.474,45.06569,9.974
16880,2022-12-05 08:00:00+00:00,23.124,41.89637,9.474
16881,2022-12-05 09:00:00+00:00,23.374,40.308064,9.124
16882,2022-12-05 10:00:00+00:00,23.124,40.509758,8.974
16883,2022-12-05 11:00:00+00:00,21.774,47.66224,10.174
16884,2022-12-05 12:00:00+00:00,18.024,63.20933,10.924
16885,2022-12-05 13:00:00+00:00,16.974,66.42622,10.674
16886,2022-12-05 14:00:00+00:00,16.924002,64.45209,10.174
16887,2022-12-05 15:00:00+00:00,16.574001,65.024506,9.974
16888,2022-12-05 16:00:00+00:00,14.224,76.10943,10.074
16889,2022-12-05 17:00:00+00:00,12.924,84.501724,10.374
16890,2022-12-05 18:00:00+00:00,12.174,87.29204,10.124
16891,2022-12-05 19:00:00+00:00,11.924,87.56131,9.924
16892,2022-12-05 20:00:00+00:00,11.124,89.87341,9.524
16893,2022-12-05 21:00:00+00:00,10.874,89.55259,9.224
16894,2022-12-05 22:00:00+00:00,10.824,88.947464,9.074
16895,2022-12-05 23:00:00+00:00,10.724,88.93923,8.974
16896,2022-12-06 00:00:00+00:00,10.474,91.3511,9.124
16897,2022-12-06 01:00:00+00:00,10.024,92.25187,8.824
16898,2022-12-06 02:00:00+00:00,9.874,92.5553,8.724
16899,2022-12-06 03:00:00+00:00,12.574,83.33929,9.824
16900,2022-12-06 04:00:00+00:00,15.724,73.13407,10.924
16901,2022-12-06 05:00:00+00:00,18.674002,62.31636,11.324
16902,2022-12-06 06:00:00+00:00,20.774,53.449272,10.974
16903,2022-12-06 07:00:00+00:00,21.974,47.716778,10.374
16904,2022-12-06 08:00:00+00:00,22.724,44.090794,9.874
16905,2022-12-06 09:00:00+00:00,23.074001,41.74177,9.374
16906,2022-12-06 10:00:00+00:00,22.824001,41.67135,9.124
16907,2022-12-06 11:00:00+00:00,21.674002,47.634945,10.074
16908,2022-12-06 12:00:00+00:00,17.624,64.39183,10.824
16909,2022-12-06 13:00:00+00:00,17.424002,64.77734,10.724
16910,2022-12-06 14:00:00+00:00,16.724,66.81713,10.524
16911,2022-12-06 15:00:00+00:00,15.924,67.77401,9.974
16912,2022-12-06 16:00:00+00:00,15.324,68.79562,9.624
16913,2022-12-06 17:00:00+00:00,14.774,71.272446,9.624
16914,2022-12-06 18:00:00+00:00,14.174,75.08921,9.824
16915,2022-12-06 19:00:00+00:00,13.424,79.89929,10.024
16916,2022-12-06 20:00:00+00:00,12.774,83.922386,10.124
16917,2022-12-06 21:00:00+00:00,12.224,87.29671,10.174
16918,2022-12-06 22:00:00+00:00,11.774,89.0253,10.024
16919,2022-12-06 23:00:00+00:00,11.524,89.3036,9.824
16920,2022-12-07 00:00:00+00:00,11.024,92.001724,9.774
16921,2022-12-07 01:00:00+00:00,10.624,92.59769,9.474
16922,2022-12-07 02:00:00+00:00,10.474,92.90107,9.374
16923,2022-12-07 03:00:00+00:00,12.724,85.04541,10.274
16924,2022-12-07 04:00:00+00:00,15.574,75.32384,11.224
16925,2022-12-07 05:00:00+00:00,18.374,64.55662,11.574
16926,2022-12-07 06:00:00+00:00,20.624,55.76238,11.474
16927,2022-12-07 07:00:00+00:00,22.124,48.558956,10.774
16928,2022-12-07 08:00:00+00:00,22.924002,44.442528,10.174
16929,2022-12-07 09:00:00+00:00,23.224,43.063606,9.974
16930,2022-12-07 10:00:00+00:00,22.924002,43.413982,9.824
16931,2022-12-07 11:00:00+00:00,21.724,48.937542,10.524
16932,2022-12-07 12:00:00+00:00,18.474,63.941734,11.524
16933,2022-12-07 13:00:00+00:00,17.674002,67.237686,11.524
16934,2022-12-07 14:00:00+00:00,16.724,71.40172,11.524
16935,2022-12-07 15:00:00+00:00,15.724,75.59849,11.424
16936,2022-12-07 16:00:00+00:00,14.724,80.08111,11.324
16937,2022-12-07 17:00:00+00:00,14.074,82.9658,11.224
16938,2022-12-07 18:00:00+00:00,13.324,86.53423,11.124
16939,2022-12-07 19:00:00+00:00,12.724,88.51253,10.874
16940,2022-12-07 20:00:00+00:00,12.124,89.64955,10.474
16941,2022-12-07 21:00:00+00:00,11.824,89.926216,10.224
16942,2022-12-07 22:00:00+00:00,11.324,91.71267,10.024
16943,2022-12-07 23:00:00+00:00,10.724,93.22676,9.674
16944,2022-12-08 00:00:00+00:00,11.924,89.33537,10.224
16945,2022-12-08 01:00:00+00:00,9.974,94.45292,9.124
16946,2022-12-08 02:00:00+00:00,10.174,95.4187,9.474
16947,2022-12-08 03:00:00+00:00,12.524,87.90839,10.574
16948,2022-12-08 04:00:00+00:00,15.524,77.08076,11.524
16949,2022-12-08 05:00:00+00:00,18.574001,64.17543,11.674
16950,2022-12-08 06:00:00+00:00,21.074001,51.436573,10.674
16951,2022-12-08 07:00:00+00:00,22.674002,43.782448,9.724
16952,2022-12-08 08:00:00+00:00,23.724,39.59978,9.174
16953,2022-12-08 09:00:00+00:00,24.074001,38.385372,9.024
16954,2022-12-08 10:00:00+00:00,23.774,39.215733,9.074
16955,2022-12-08 11:00:00+00:00,22.074001,52.55957,11.924
16956,2022-12-08 12:00:00+00:00,18.674002,61.089424,11.024
16957,2022-12-08 13:00:00+00:00,19.124,57.83868,10.624
16958,2022-12-08 14:00:00+00:00,19.824001,53.738842,10.174
16959,2022-12-08 15:00:00+00:00,19.724,53.712967,10.074
16960,2022-12-08 16:00:00+00:00,19.324001,54.880856,10.024
16961,2022-12-08 17:00:00+00:00,18.974,55.903618,9.974
16962,2022-12-08 18:00:00+00:00,18.024,59.330364,9.974
16963,2022-12-08 19:00:00+00:00,16.874,64.01163,10.024
16964,2022-12-08 20:00:00+00:00,14.224,75.34947,9.924
16965,2022-12-08 21:00:00+00:00,12.074,85.546684,9.724
16966,2022-12-08 22:00:00+00:00,11.774,86.38099,9.574
16967,2022-12-08 23:00:00+00:00,11.824,85.52034,9.474
16968,2022-12-09 00:00:00+00:00,10.474,91.3511,9.124
16969,2022-12-09 01:00:00+00:00,10.074,91.32489,8.724
16970,2022-12-09 02:00:00+00:00,9.774,93.17744,8.724
16971,2022-12-09 03:00:00+00:00,12.674,83.91083,10.024
16972,2022-12-09 04:00:00+00:00,16.224,72.98127,11.374
16973,2022-12-09 05:00:00+00:00,19.474,62.08857,12.024
16974,2022-12-09 06:00:00+00:00,21.724,52.12275,11.474
16975,2022-12-09 07:00:00+00:00,23.274,44.837307,10.624
16976,2022-12-09 08:00:00+00:00,24.174002,40.805958,10.024
16977,2022-12-09 09:00:00+00:00,24.424002,40.19908,10.024
16978,2022-12-09 10:00:00+00:00,24.274,42.078613,10.574
16979,2022-12-09 11:00:00+00:00,22.724,55.377773,13.324
16980,2022-12-09 12:00:00+00:00,18.774,66.80423,12.474
16981,2022-12-09 13:00:00+00:00,17.774,70.432175,12.324
16982,2022-12-09 14:00:00+00:00,16.824001,73.08839,11.974
16983,2022-12-09 15:00:00+00:00,16.374,73.97894,11.724
16984,2022-12-09 16:00:00+00:00,15.624,76.84216,11.574
16985,2022-12-09 17:00:00+00:00,14.524,81.930305,11.474
16986,2022-12-09 18:00:00+00:00,13.924,84.89328,11.424
16987,2022-12-09 19:00:00+00:00,13.324,87.10972,11.224
16988,2022-12-09 20:00:00+00:00,12.824,88.81527,11.024
16989,2022-12-09 21:00:00+00:00,12.474,89.67645,10.824
16990,2022-12-09 22:00:00+00:00,12.274,90.56036,10.774
16991,2022-12-09 23:00:00+00:00,11.824,91.74386,10.524
16992,2022-12-10 00:00:00+00:00,11.274,93.56692,10.274
16993,2022-12-10 01:00:00+00:00,10.724,93.85392,9.774
16994,2022-12-10 02:00:00+00:00,11.274,92.63412,10.124
16995,2022-12-10 03:00:00+00:00,13.674,84.025955,11.024
16996,2022-12-10 04:00:00+00:00,16.824001,73.08839,11.974
16997,2022-12-10 05:00:00+00:00,19.724,61.53578,12.124
16998,2022-12-10 06:00:00+00:00,22.074001,51.870907,11.724
16999,2022-12-10 07:00:00+00:00,23.574001,44.32709,10.724
17000,2022-12-10 08:00:00+00:00,24.424002,39.930992,9.924
17001,2022-12-10 09:00:00+00:00,24.724,37.673218,9.324
17002,2022-12-10 10:00:00+00:00,24.524,38.512787,9.474
17003,2022-12-10 11:00:00+00:00,22.774,55.933956,13.524
17004,2022-12-10 12:00:00+00:00,20.024,58.637207,11.674
17005,2022-12-10 13:00:00+00:00,17.874,68.39727,11.974
17006,2022-12-10 14:00:00+00:00,17.474,67.418976,11.374
17007,2022-12-10 15:00:00+00:00,16.624,68.14408,10.724
17008,2022-12-10 16:00:00+00:00,15.674,69.7931,10.174
17009,2022-12-10 17:00:00+00:00,15.174,69.69482,9.674
17010,2022-12-10 18:00:00+00:00,14.824,70.56791,9.524
17011,2022-12-10 19:00:00+00:00,14.324,73.12758,9.574
17012,2022-12-10 20:00:00+00:00,13.924,75.29923,9.624
17013,2022-12-10 21:00:00+00:00,13.424,77.526054,9.574
17014,2022-12-10 22:00:00+00:00,12.974,78.50592,9.324
17015,2022-12-10 23:00:00+00:00,12.674,78.72588,9.074
17016,2022-12-11 00:00:00+00:00,12.124,84.41196,9.574
17017,2022-12-11 01:00:00+00:00,11.624,86.36602,9.424
17018,2022-12-11 02:00:00+00:00,11.224,87.79187,9.274
17019,2022-12-11 03:00:00+00:00,13.624,77.55704,9.774
17020,2022-12-11 04:00:00+00:00,16.574001,67.45678,10.524
17021,2022-12-11 05:00:00+00:00,19.274,58.068207,10.824
17022,2022-12-11 06:00:00+00:00,21.624,49.731846,10.674
17023,2022-12-11 07:00:00+00:00,23.424002,42.975674,10.124
17024,2022-12-11 08:00:00+00:00,24.424002,39.00505,9.574
17025,2022-12-11 09:00:00+00:00,24.774,37.43474,9.274
17026,2022-12-11 10:00:00+00:00,24.474,37.602413,9.074
17027,2022-12-11 11:00:00+00:00,22.724,48.23942,11.224
17028,2022-12-11 12:00:00+00:00,18.424002,60.224102,10.574
17029,2022-12-11 13:00:00+00:00,17.774,61.49153,10.274
17030,2022-12-11 14:00:00+00:00,16.774,63.562267,9.824
17031,2022-12-11 15:00:00+00:00,16.024,64.25272,9.274
17032,2022-12-11 16:00:00+00:00,15.074,67.144226,9.024
17033,2022-12-11 17:00:00+00:00,14.274,71.17766,9.124
17034,2022-12-11 18:00:00+00:00,13.674,74.00166,9.124
17035,2022-12-11 19:00:00+00:00,13.224,75.435486,8.974
17036,2022-12-11 20:00:00+00:00,12.724,76.37819,8.674
17037,2022-12-11 21:00:00+00:00,12.224,76.816315,8.274
17038,2022-12-11 22:00:00+00:00,11.724,77.260216,7.874
17039,2022-12-11 23:00:00+00:00,11.474,76.695885,7.524
17040,2022-12-12 00:00:00+00:00,11.324,80.14356,8.024
17041,2022-12-12 01:00:00+00:00,11.074,80.10842,7.774
17042,2022-12-12 02:00:00+00:00,10.774,80.8896,7.624
17043,2022-12-12 03:00:00+00:00,12.974,71.90057,8.024
17044,2022-12-12 04:00:00+00:00,16.074001,62.555267,8.924
17045,2022-12-12 05:00:00+00:00,18.974,53.33855,9.274
17046,2022-12-12 06:00:00+00:00,21.524,43.903522,8.724
17047,2022-12-12 07:00:00+00:00,23.174002,36.603985,7.524
17048,2022-12-12 08:00:00+00:00,24.074001,32.044216,6.374
17049,2022-12-12 09:00:00+00:00,24.374,29.574953,5.474
17050,2022-12-12 10:00:00+00:00,23.974,30.503992,5.574
17051,2022-12-12 11:00:00+00:00,21.924002,44.762276,9.374
17052,2022-12-12 12:00:00+00:00,17.924002,50.080193,7.374
17053,2022-12-12 13:00:00+00:00,17.224,50.57967,6.874
17054,2022-12-12 14:00:00+00:00,16.474,48.161324,5.474
17055,2022-12-12 15:00:00+00:00,15.774,45.674778,4.074
17056,2022-12-12 16:00:00+00:00,15.324,46.845978,4.024
17057,2022-12-12 17:00:00+00:00,14.574,50.20734,4.324
17058,2022-12-12 18:00:00+00:00,13.724,54.55253,4.724
17059,2022-12-12 19:00:00+00:00,13.324,57.3735,5.074
17060,2022-12-12 20:00:00+00:00,13.024,59.32697,5.274
