,date,temperature_2m,relative_humidity_2m,dew_point_2m
20770,2023-05-16 10:00:00+00:00,31.9535,65.391014,24.6535
20771,2023-05-16 11:00:00+00:00,31.4035,67.46454,24.6535
20772,2023-05-16 12:00:00+00:00,30.5035,71.23212,24.7035
20773,2023-05-16 13:00:00+00:00,29.5535,76.586784,25.0035
20774,2023-05-16 14:00:00+00:00,28.8035,81.18011,25.2535
20775,2023-05-16 15:00:00+00:00,28.5035,83.345985,25.4035
20776,2023-05-16 16:00:00+00:00,28.2535,85.070404,25.5035
20777,2023-05-16 17:00:00+00:00,27.9535,86.82791,25.5535
20778,2023-05-16 18:00:00+00:00,27.8535,86.81883,25.4535
20779,2023-05-16 19:00:00+00:00,27.6035,87.57415,25.3535
20780,2023-05-16 20:00:00+00:00,27.2535,88.593254,25.2035
20781,2023-05-16 21:00:00+00:00,26.9535,88.56932,24.9035
20782,2023-05-16 22:00:00+00:00,26.7035,88.02137,24.5535
20783,2023-05-16 23:00:00+00:00,26.2035,88.774994,24.2035
20784,2023-05-17 00:00:00+00:00,26.4535,89.59519,24.6035
20785,2023-05-17 01:00:00+00:00,26.8035,87.76697,24.6035
20786,2023-05-17 02:00:00+00:00,28.3535,78.96929,24.3535
20787,2023-05-17 03:00:00+00:00,30.0035,71.356255,24.2535
20788,2023-05-17 04:00:00+00:00,31.5035,64.325966,23.9535
20789,2023-05-17 05:00:00+00:00,32.8535,58.70827,23.7035
20790,2023-05-17 06:00:00+00:00,33.203503,61.122932,24.7035
20791,2023-05-17 07:00:00+00:00,32.7535,63.631783,24.9535
20792,2023-05-17 08:00:00+00:00,32.653503,57.783688,23.2535
20793,2023-05-17 09:00:00+00:00,32.1535,63.31452,24.3035
20794,2023-05-17 10:00:00+00:00,31.8035,64.19604,24.2035
20795,2023-05-17 11:00:00+00:00,31.1035,68.83213,24.7035
20796,2023-05-17 12:00:00+00:00,30.1035,74.20135,25.0035
20797,2023-05-17 13:00:00+00:00,29.3535,78.4042,25.2035
20798,2023-05-17 14:00:00+00:00,28.8035,81.421974,25.3035
20799,2023-05-17 15:00:00+00:00,28.6035,82.61742,25.3535
20800,2023-05-17 16:00:00+00:00,28.4535,83.09288,25.3035
20801,2023-05-17 17:00:00+00:00,28.2535,84.065025,25.3035
20802,2023-05-17 18:00:00+00:00,28.1035,84.550644,25.2535
20803,2023-05-17 19:00:00+00:00,27.8035,85.78753,25.2035
20804,2023-05-17 20:00:00+00:00,27.5035,86.78691,25.1035
20805,2023-05-17 21:00:00+00:00,27.3035,87.548225,25.0535
20806,2023-05-17 22:00:00+00:00,27.1035,88.31767,25.0035
20807,2023-05-17 23:00:00+00:00,26.9035,89.36135,25.0035
20808,2023-05-18 00:00:00+00:00,27.1535,88.84951,25.1535
20809,2023-05-18 01:00:00+00:00,27.3035,87.80947,25.1035
20810,2023-05-18 02:00:00+00:00,28.5035,79.70189,24.6535
20811,2023-05-18 03:00:00+00:00,30.1535,70.53245,24.2035
20812,2023-05-18 04:00:00+00:00,31.7035,62.839165,23.7535
20813,2023-05-18 05:00:00+00:00,32.7535,59.217655,23.7535
20814,2023-05-18 06:00:00+00:00,33.0535,58.577988,23.8535
20815,2023-05-18 07:00:00+00:00,33.0035,58.56643,23.8035
20816,2023-05-18 08:00:00+00:00,32.8035,59.94549,24.0035
20817,2023-05-18 09:00:00+00:00,32.5035,62.44799,24.4035
20818,2023-05-18 10:00:00+00:00,32.0535,64.44106,24.5035
20819,2023-05-18 11:00:00+00:00,31.5535,66.69211,24.6035
20820,2023-05-18 12:00:00+00:00,30.8035,70.02054,24.7035
20821,2023-05-18 13:00:00+00:00,29.8035,74.15221,24.7035
20822,2023-05-18 14:00:00+00:00,29.0035,78.58888,24.9035
20823,2023-05-18 15:00:00+00:00,28.6535,82.37801,25.3535
20824,2023-05-18 16:00:00+00:00,28.4035,85.085686,25.6535
20825,2023-05-18 17:00:00+00:00,28.1535,86.33251,25.6535
20826,2023-05-18 18:00:00+00:00,27.9535,87.08603,25.6035
20827,2023-05-18 19:00:00+00:00,27.6035,87.83486,25.4035
20828,2023-05-18 20:00:00+00:00,27.3035,88.33397,25.2035
20829,2023-05-18 21:00:00+00:00,26.9535,89.631744,25.1035
20830,2023-05-18 22:00:00+00:00,26.6535,90.95622,25.0535
20831,2023-05-18 23:00:00+00:00,26.4535,91.760826,25.0035
20832,2023-05-19 00:00:00+00:00,26.7535,92.05176,25.3535
20833,2023-05-19 01:00:00+00:00,27.0035,90.17059,25.2535
20834,2023-05-19 02:00:00+00:00,28.4535,79.695175,24.6035
20835,2023-05-19 03:00:00+00:00,30.3535,69.31092,24.1035
20836,2023-05-19 04:00:00+00:00,32.1035,61.430862,23.7535
20837,2023-05-19 05:00:00+00:00,33.1035,59.475834,24.1535
20838,2023-05-19 06:00:00+00:00,33.1035,61.835373,24.8035
20839,2023-05-19 07:00:00+00:00,33.1035,59.475834,24.1535
20840,2023-05-19 08:00:00+00:00,33.153503,60.7475,24.5535
20841,2023-05-19 09:00:00+00:00,32.953503,63.48472,25.1035
20842,2023-05-19 10:00:00+00:00,32.1535,66.81139,25.2035
20843,2023-05-19 11:00:00+00:00,31.2535,70.103325,25.1535
20844,2023-05-19 12:00:00+00:00,30.3035,74.23406,25.2035
20845,2023-05-19 13:00:00+00:00,29.2535,80.51646,25.5535
20846,2023-05-19 14:00:00+00:00,28.7035,84.86457,25.9035
20847,2023-05-19 15:00:00+00:00,28.4535,85.85074,25.8535
20848,2023-05-19 16:00:00+00:00,28.5035,84.843925,25.7035
20849,2023-05-19 17:00:00+00:00,28.6035,82.61742,25.3535
20850,2023-05-19 18:00:00+00:00,28.5535,81.63381,25.1035
20851,2023-05-19 19:00:00+00:00,28.6035,80.67259,24.9535
20852,2023-05-19 20:00:00+00:00,28.3035,82.33655,25.0035
20853,2023-05-19 21:00:00+00:00,27.9535,83.78235,24.9535
20854,2023-05-19 22:00:00+00:00,27.8535,83.521675,24.8035
20855,2023-05-19 23:00:00+00:00,27.6035,84.24587,24.7035
20856,2023-05-20 00:00:00+00:00,28.0535,82.55298,24.8035
20857,2023-05-20 01:00:00+00:00,28.2035,81.834755,24.8035
20858,2023-05-20 02:00:00+00:00,29.2535,76.08518,24.6035
20859,2023-05-20 03:00:00+00:00,30.6035,68.73703,24.2035
20860,2023-05-20 04:00:00+00:00,32.0035,61.408745,23.6535
20861,2023-05-20 05:00:00+00:00,32.653503,59.194756,23.6535
20862,2023-05-20 06:00:00+00:00,32.653503,59.37325,23.7035
20863,2023-05-20 07:00:00+00:00,32.903503,54.776936,22.6035
20864,2023-05-20 08:00:00+00:00,32.953503,55.12247,22.7535
20865,2023-05-20 09:00:00+00:00,32.6035,57.423805,23.1035
20866,2023-05-20 10:00:00+00:00,32.3035,58.404385,23.1035
20867,2023-05-20 11:00:00+00:00,31.4035,63.72724,23.7035
20868,2023-05-20 12:00:00+00:00,30.1535,69.90037,24.0535
20869,2023-05-20 13:00:00+00:00,29.5035,73.881294,24.3535
20870,2023-05-20 14:00:00+00:00,28.8035,78.56079,24.7035
20871,2023-05-20 15:00:00+00:00,28.5035,80.659744,24.8535
20872,2023-05-20 16:00:00+00:00,28.3535,82.83452,25.1535
20873,2023-05-20 17:00:00+00:00,28.1535,83.55511,25.1035
20874,2023-05-20 18:00:00+00:00,28.1535,82.564705,24.9035
20875,2023-05-20 19:00:00+00:00,28.0535,82.55298,24.8035
20876,2023-05-20 20:00:00+00:00,27.7035,84.2566,24.8035
20877,2023-05-20 21:00:00+00:00,27.6035,84.4979,24.7535
20878,2023-05-20 22:00:00+00:00,27.5035,84.74017,24.7035
20879,2023-05-20 23:00:00+00:00,27.4035,85.49274,24.7535
20880,2023-05-21 00:00:00+00:00,27.6035,85.003944,24.8535
20881,2023-05-21 01:00:00+00:00,27.9035,84.0271,24.9535
20882,2023-05-21 02:00:00+00:00,29.1035,75.38171,24.3035
20883,2023-05-21 03:00:00+00:00,30.4035,68.08233,23.8535
20884,2023-05-21 04:00:00+00:00,31.7035,61.34233,23.3535
20885,2023-05-21 05:00:00+00:00,32.5535,57.238617,23.0035
20886,2023-05-21 06:00:00+00:00,32.1535,61.99852,23.9535
20887,2023-05-21 07:00:00+00:00,32.5035,59.518044,23.6035
20888,2023-05-21 08:00:00+00:00,32.7535,56.085308,22.8535
20889,2023-05-21 09:00:00+00:00,32.5535,56.037373,22.6535
20890,2023-05-21 10:00:00+00:00,31.9535,59.933563,23.2035
20891,2023-05-21 11:00:00+00:00,31.1035,64.43582,23.6035
20892,2023-05-21 12:00:00+00:00,30.0035,69.872574,23.9035
20893,2023-05-21 13:00:00+00:00,29.2535,73.83982,24.1035
20894,2023-05-21 14:00:00+00:00,28.9535,76.03891,24.3035
20895,2023-05-21 15:00:00+00:00,28.7035,77.148636,24.3035
20896,2023-05-21 16:00:00+00:00,28.5035,78.51857,24.4035
20897,2023-05-21 17:00:00+00:00,28.3535,80.15985,24.6035
20898,2023-05-21 18:00:00+00:00,28.1035,81.82258,24.7035
20899,2023-05-21 19:00:00+00:00,28.0035,81.81039,24.6035
20900,2023-05-21 20:00:00+00:00,27.6535,83.499306,24.6035
20901,2023-05-21 21:00:00+00:00,27.3535,84.97827,24.6035
20902,2023-05-21 22:00:00+00:00,26.8535,87.24792,24.5535
20903,2023-05-21 23:00:00+00:00,26.6035,88.276794,24.5035
20904,2023-05-22 00:00:00+00:00,27.0035,85.709145,24.4035
20905,2023-05-22 01:00:00+00:00,27.8035,80.811485,24.2035
20906,2023-05-22 02:00:00+00:00,28.6035,77.13377,24.2035
20907,2023-05-22 03:00:00+00:00,29.6535,72.807625,24.2535
20908,2023-05-22 04:00:00+00:00,31.1535,65.03081,23.8035
20909,2023-05-22 05:00:00+00:00,32.403503,59.49523,23.5035
20910,2023-05-22 06:00:00+00:00,32.1535,63.125034,24.2535
20911,2023-05-22 07:00:00+00:00,32.703503,59.563595,23.8035
20912,2023-05-22 08:00:00+00:00,32.8035,58.16858,23.5035
20913,2023-05-22 09:00:00+00:00,32.703503,59.92287,23.9035
20914,2023-05-22 10:00:00+00:00,31.6535,64.74471,24.2035
20915,2023-05-22 11:00:00+00:00,31.1535,66.812256,24.2535
20916,2023-05-22 12:00:00+00:00,30.1035,71.37408,24.3535
20917,2023-05-22 13:00:00+00:00,29.3035,76.0929,24.6535
20918,2023-05-22 14:00:00+00:00,28.7535,79.02455,24.7535
20919,2023-05-22 15:00:00+00:00,28.6035,79.953674,24.8035
20920,2023-05-22 16:00:00+00:00,28.5035,78.990036,24.5035
20921,2023-05-22 17:00:00+00:00,28.2035,82.81715,25.0035
20922,2023-05-22 18:00:00+00:00,28.0035,83.78785,25.0035
20923,2023-05-22 19:00:00+00:00,27.7535,84.01081,24.8035
20924,2023-05-22 20:00:00+00:00,27.3535,83.967255,24.4035
20925,2023-05-22 21:00:00+00:00,27.1035,82.93791,23.9535
20926,2023-05-22 22:00:00+00:00,26.8035,83.403824,23.7535
20927,2023-05-22 23:00:00+00:00,26.6535,83.136,23.5535
20928,2023-05-23 00:00:00+00:00,26.1535,89.84193,24.3535
20929,2023-05-23 01:00:00+00:00,26.7535,86.45873,24.3035
20930,2023-05-23 02:00:00+00:00,28.2535,76.61935,23.7535
20931,2023-05-23 03:00:00+00:00,30.2035,66.02136,23.1535
20932,2023-05-23 04:00:00+00:00,31.9535,59.21303,23.0035
20933,2023-05-23 05:00:00+00:00,32.903503,58.719776,23.7535
20934,2023-05-23 06:00:00+00:00,32.8035,63.263935,24.9035
20935,2023-05-23 07:00:00+00:00,33.203503,57.912132,23.8035
20936,2023-05-23 08:00:00+00:00,33.0535,59.822323,24.2035
20937,2023-05-23 09:00:00+00:00,32.5035,64.72753,25.0035
20938,2023-05-23 10:00:00+00:00,31.6535,67.111694,24.8035
20939,2023-05-23 11:00:00+00:00,31.4035,67.66644,24.7035
20940,2023-05-23 12:00:00+00:00,30.0535,73.532005,24.8035
20941,2023-05-23 13:00:00+00:00,29.3535,78.63788,25.2535
20942,2023-05-23 14:00:00+00:00,28.6035,83.10998,25.4535
20943,2023-05-23 15:00:00+00:00,28.5035,84.843925,25.7035
20944,2023-05-23 16:00:00+00:00,28.3535,85.58691,25.7035
20945,2023-05-23 17:00:00+00:00,28.3035,85.328415,25.6035
20946,2023-05-23 18:00:00+00:00,28.2535,85.577034,25.6035
20947,2023-05-23 19:00:00+00:00,28.1535,85.56714,25.5035
20948,2023-05-23 20:00:00+00:00,28.0535,85.8119,25.4535
20949,2023-05-23 21:00:00+00:00,27.8535,86.561226,25.4035
20950,2023-05-23 22:00:00+00:00,27.7035,87.0637,25.3535
20951,2023-05-23 23:00:00+00:00,27.6035,87.314095,25.3035
20952,2023-05-24 00:00:00+00:00,27.6035,87.57415,25.3535
20953,2023-05-24 01:00:00+00:00,28.1535,84.30472,25.2535
20954,2023-05-24 02:00:00+00:00,29.1035,77.67048,24.8035
20955,2023-05-24 03:00:00+00:00,30.4035,69.737335,24.2535
20956,2023-05-24 04:00:00+00:00,31.8035,62.483707,23.7535
20957,2023-05-24 05:00:00+00:00,32.5535,59.888916,23.7535
20958,2023-05-24 06:00:00+00:00,32.7535,59.754345,23.9035
20959,2023-05-24 07:00:00+00:00,32.953503,56.473686,23.1535
20960,2023-05-24 08:00:00+00:00,32.703503,58.320965,23.4535
20961,2023-05-24 09:00:00+00:00,32.1535,61.257328,23.7535
20962,2023-05-24 10:00:00+00:00,31.6535,63.39799,23.8535
20963,2023-05-24 11:00:00+00:00,30.9535,66.173386,23.9035
20964,2023-05-24 12:00:00+00:00,29.8535,71.54386,24.1535
20965,2023-05-24 13:00:00+00:00,29.5035,72.12923,23.9535
20966,2023-05-24 14:00:00+00:00,29.0535,74.25143,24.0035
20967,2023-05-24 15:00:00+00:00,28.9035,75.35008,24.1035
20968,2023-05-24 16:00:00+00:00,28.7535,76.236404,24.1535
20969,2023-05-24 17:00:00+00:00,28.6035,77.59762,24.3035
20970,2023-05-24 18:00:00+00:00,28.3535,78.96929,24.3535
20971,2023-05-24 19:00:00+00:00,28.0535,80.12033,24.3035
20972,2023-05-24 20:00:00+00:00,27.9035,80.58238,24.2535
20973,2023-05-24 21:00:00+00:00,27.6535,81.52282,24.2035
20974,2023-05-24 22:00:00+00:00,27.3035,84.46615,24.4535
20975,2023-05-24 23:00:00+00:00,27.1535,87.01433,24.8035
20976,2023-05-25 00:00:00+00:00,27.4035,86.51942,24.9535
20977,2023-05-25 01:00:00+00:00,27.8035,84.519035,24.9535
20978,2023-05-25 02:00:00+00:00,29.0535,75.600075,24.3035
20979,2023-05-25 03:00:00+00:00,30.3535,67.05557,23.5535
20980,2023-05-25 04:00:00+00:00,31.6035,59.854073,22.8535
20981,2023-05-25 05:00:00+00:00,32.453503,55.843502,22.5035
20982,2023-05-25 06:00:00+00:00,32.653503,54.384113,22.2535
20983,2023-05-25 07:00:00+00:00,32.953503,53.31083,22.2035
20984,2023-05-25 08:00:00+00:00,32.653503,56.40216,22.8535
20985,2023-05-25 09:00:00+00:00,32.403503,57.550697,22.9535
20986,2023-05-25 10:00:00+00:00,32.0535,58.523315,22.9035
20987,2023-05-25 11:00:00+00:00,31.4535,59.819954,22.7035
20988,2023-05-25 12:00:00+00:00,30.2535,61.20562,21.9535
20989,2023-05-25 13:00:00+00:00,29.7535,63.95652,22.2035
20990,2023-05-25 14:00:00+00:00,29.3035,66.23952,22.3535
20991,2023-05-25 15:00:00+00:00,29.1535,67.42812,22.5035
20992,2023-05-25 16:00:00+00:00,29.0035,68.01577,22.5035
20993,2023-05-25 17:00:00+00:00,28.8035,68.80829,22.5035
20994,2023-05-25 18:00:00+00:00,28.7035,69.208435,22.5035
20995,2023-05-25 19:00:00+00:00,28.5535,69.39063,22.4035
20996,2023-05-25 20:00:00+00:00,28.8535,67.98649,22.3535
20997,2023-05-25 21:00:00+00:00,29.1535,66.816154,22.3535
20998,2023-05-25 22:00:00+00:00,28.8535,68.609184,22.5035
20999,2023-05-25 23:00:00+00:00,28.4035,70.63891,22.5535
21000,2023-05-26 00:00:00+00:00,28.5535,68.135124,22.1035
21001,2023-05-26 01:00:00+00:00,29.0035,66.380516,22.1035
21002,2023-05-26 02:00:00+00:00,29.9535,62.64985,22.0535
21003,2023-05-26 03:00:00+00:00,30.8535,58.243855,21.7035
21004,2023-05-26 04:00:00+00:00,31.8035,55.347725,21.7535
21005,2023-05-26 05:00:00+00:00,32.3535,54.642715,22.0535
21006,2023-05-26 06:00:00+00:00,33.0035,53.485703,22.3035
21007,2023-05-26 07:00:00+00:00,33.153503,53.522793,22.4535
21008,2023-05-26 08:00:00+00:00,32.903503,54.94342,22.6535
21009,2023-05-26 09:00:00+00:00,32.7535,55.746395,22.7535
21010,2023-05-26 10:00:00+00:00,32.3035,58.05212,23.0035
21011,2023-05-26 11:00:00+00:00,31.8535,60.092266,23.1535
21012,2023-05-26 12:00:00+00:00,30.8535,64.773056,23.4535
21013,2023-05-26 13:00:00+00:00,30.4035,66.261635,23.4035
21014,2023-05-26 14:00:00+00:00,29.5535,70.848236,23.7035
21015,2023-05-26 15:00:00+00:00,29.3035,72.529274,23.8535
21016,2023-05-26 16:00:00+00:00,29.2035,73.61013,24.0035
21017,2023-05-26 17:00:00+00:00,28.9035,75.80355,24.2035
21018,2023-05-26 18:00:00+00:00,28.5535,77.823235,24.3035
21019,2023-05-26 19:00:00+00:00,28.1035,79.648125,24.2535
21020,2023-05-26 20:00:00+00:00,27.7035,81.529015,24.2535
21021,2023-05-26 21:00:00+00:00,27.6035,82.00702,24.2535
21022,2023-05-26 22:00:00+00:00,27.6035,81.761505,24.2035
21023,2023-05-26 23:00:00+00:00,27.5035,81.50423,24.0535
21024,2023-05-27 00:00:00+00:00,27.8535,79.137474,23.9035
21025,2023-05-27 01:00:00+00:00,27.9535,78.67703,23.9035
21026,2023-05-27 02:00:00+00:00,29.4535,67.283104,22.7535
21027,2023-05-27 03:00:00+00:00,30.7035,60.19673,22.1035
21028,2023-05-27 04:00:00+00:00,31.8035,55.347725,21.7535
21029,2023-05-27 05:00:00+00:00,32.403503,52.84998,21.5535
21030,2023-05-27 06:00:00+00:00,32.8035,50.886402,21.3035
21031,2023-05-27 07:00:00+00:00,33.2535,47.967186,20.7535
21032,2023-05-27 08:00:00+00:00,33.203503,49.148182,21.1035
21033,2023-05-27 09:00:00+00:00,33.0035,49.856255,21.1535
21034,2023-05-27 10:00:00+00:00,33.0035,50.00944,21.2035
21035,2023-05-27 11:00:00+00:00,32.7535,50.098923,21.0035
21036,2023-05-27 12:00:00+00:00,31.1035,56.894787,21.5535
21037,2023-05-27 13:00:00+00:00,30.3535,60.855732,21.9535
21038,2023-05-27 14:00:00+00:00,29.7035,64.532455,22.3035
21039,2023-05-27 15:00:00+00:00,29.5535,65.09259,22.3035
21040,2023-05-27 16:00:00+00:00,29.3035,66.64345,22.4535
21041,2023-05-27 17:00:00+00:00,29.2035,67.23351,22.5035
21042,2023-05-27 18:00:00+00:00,28.9035,68.61879,22.5535
21043,2023-05-27 19:00:00+00:00,28.6035,70.890015,22.8035
21044,2023-05-27 20:00:00+00:00,28.4035,72.373116,22.9535
21045,2023-05-27 21:00:00+00:00,28.2535,73.00736,22.9535
21046,2023-05-27 22:00:00+00:00,28.1535,73.433655,22.9535
21047,2023-05-27 23:00:00+00:00,28.2535,72.34697,22.8035
21048,2023-05-28 00:00:00+00:00,28.2535,75.47415,23.5035
21049,2023-05-28 01:00:00+00:00,28.5035,73.93763,23.4035
21050,2023-05-28 02:00:00+00:00,29.8535,65.950096,22.8035
21051,2023-05-28 03:00:00+00:00,31.3035,58.884163,22.3035
21052,2023-05-28 04:00:00+00:00,32.7535,52.454674,21.7535
21053,2023-05-28 05:00:00+00:00,33.6035,49.10095,21.4535
21054,2023-05-28 06:00:00+00:00,33.8535,49.769672,21.9035
21055,2023-05-28 07:00:00+00:00,33.8535,48.271248,21.4035
21056,2023-05-28 08:00:00+00:00,33.903503,47.259106,21.1035
21057,2023-05-28 09:00:00+00:00,33.2535,51.47009,21.9035
21058,2023-05-28 10:00:00+00:00,32.8035,54.25567,22.3535
21059,2023-05-28 11:00:00+00:00,31.9535,58.677628,22.8535
21060,2023-05-28 12:00:00+00:00,31.3535,62.197758,23.2535
21061,2023-05-28 13:00:00+00:00,30.6535,67.11505,23.8535
21062,2023-05-28 14:00:00+00:00,29.8535,72.19029,24.3035
21063,2023-05-28 15:00:00+00:00,29.5035,74.7712,24.5535
21064,2023-05-28 16:00:00+00:00,29.2535,76.999916,24.8035
21065,2023-05-28 17:00:00+00:00,28.9535,79.28817,25.0035
21066,2023-05-28 18:00:00+00:00,28.8035,79.980194,25.0035
21067,2023-05-28 19:00:00+00:00,28.7035,80.20581,24.9535
21068,2023-05-28 20:00:00+00:00,28.5535,80.66619,24.9035
21069,2023-05-28 21:00:00+00:00,28.5035,80.659744,24.8535
21070,2023-05-28 22:00:00+00:00,28.1535,82.07336,24.8035
21071,2023-05-28 23:00:00+00:00,27.6035,84.75059,24.8035
21072,2023-05-29 00:00:00+00:00,27.8535,82.529465,24.6035
21073,2023-05-29 01:00:00+00:00,28.1035,80.126915,24.3535
21074,2023-05-29 02:00:00+00:00,29.2535,73.397766,24.0035
21075,2023-05-29 03:00:00+00:00,31.0035,65.19575,23.7035
21076,2023-05-29 04:00:00+00:00,32.453503,58.970787,23.4035
21077,2023-05-29 05:00:00+00:00,33.703503,55.806034,23.6535
21078,2023-05-29 06:00:00+00:00,33.5535,59.400173,24.5535
21079,2023-05-29 07:00:00+00:00,33.453503,58.846302,24.3035
21080,2023-05-29 08:00:00+00:00,33.653503,58.190975,24.3035
21081,2023-05-29 09:00:00+00:00,33.153503,61.47811,24.7535
21082,2023-05-29 10:00:00+00:00,32.3035,65.462585,25.0035
21083,2023-05-29 11:00:00+00:00,31.7535,68.139336,25.1535
21084,2023-05-29 12:00:00+00:00,31.0035,70.476456,25.0035
21085,2023-05-29 13:00:00+00:00,30.1035,75.538956,25.3035
21086,2023-05-29 14:00:00+00:00,29.4535,80.06596,25.6535
21087,2023-05-29 15:00:00+00:00,29.2535,81.236374,25.7035
21088,2023-05-29 16:00:00+00:00,29.1035,81.94383,25.7035
21089,2023-05-29 17:00:00+00:00,28.9035,82.89793,25.7035
21090,2023-05-29 18:00:00+00:00,28.6535,84.10821,25.7035
21091,2023-05-29 19:00:00+00:00,28.3535,85.333435,25.6535
21092,2023-05-29 20:00:00+00:00,28.1035,86.32782,25.6035
21093,2023-05-29 21:00:00+00:00,27.8535,87.33605,25.5535
21094,2023-05-29 22:00:00+00:00,27.6035,88.35833,25.5035
21095,2023-05-29 23:00:00+00:00,27.3035,88.861206,25.3035
21096,2023-05-30 00:00:00+00:00,27.2535,90.4561,25.5535
21097,2023-05-30 01:00:00+00:00,27.4035,89.39862,25.5035
21098,2023-05-30 02:00:00+00:00,28.8535,80.704666,25.2035
21099,2023-05-30 03:00:00+00:00,30.9035,67.97505,24.3035
21100,2023-05-30 04:00:00+00:00,33.0035,57.691395,23.5535
21101,2023-05-30 05:00:00+00:00,33.8535,58.411793,24.5535
21102,2023-05-30 06:00:00+00:00,33.403503,64.91338,25.9035
21103,2023-05-30 07:00:00+00:00,33.1035,63.70575,25.3035
21104,2023-05-30 08:00:00+00:00,33.0035,62.74297,24.9535
21105,2023-05-30 09:00:00+00:00,32.8535,64.0333,25.1535
21106,2023-05-30 10:00:00+00:00,32.3535,67.44943,25.5535
21107,2023-05-30 11:00:00+00:00,31.9535,68.99288,25.5535
21108,2023-05-30 12:00:00+00:00,30.8035,73.65698,25.5535
21109,2023-05-30 13:00:00+00:00,29.9535,79.42383,26.0035
21110,2023-05-30 14:00:00+00:00,29.3035,82.94386,26.1035
21111,2023-05-30 15:00:00+00:00,29.2035,83.178085,26.0535
21112,2023-05-30 16:00:00+00:00,29.1035,83.16676,25.9535
21113,2023-05-30 17:00:00+00:00,28.9035,84.38447,26.0035
21114,2023-05-30 18:00:00+00:00,28.7535,85.373436,26.0535
21115,2023-05-30 19:00:00+00:00,28.4035,86.86873,26.0035
21116,2023-05-30 20:00:00+00:00,27.8535,89.96282,26.0535
21117,2023-05-30 21:00:00+00:00,27.5035,91.550896,26.0035
21118,2023-05-30 22:00:00+00:00,27.3535,92.35857,26.0035
21119,2023-05-30 23:00:00+00:00,27.1535,93.447975,26.0035
21120,2023-05-31 00:00:00+00:00,27.6535,91.55987,26.1535
21121,2023-05-31 01:00:00+00:00,28.4535,86.873245,26.0535
21122,2023-05-31 02:00:00+00:00,29.5035,80.07253,25.7035
21123,2023-05-31 03:00:00+00:00,31.1035,70.91572,25.2035
21124,2023-05-31 04:00:00+00:00,32.8535,62.523716,24.7535
21125,2023-05-31 05:00:00+00:00,33.653503,61.04027,25.1035
21126,2023-05-31 06:00:00+00:00,33.3035,64.70076,25.7535
21127,2023-05-31 07:00:00+00:00,33.203503,63.5377,25.3535
21128,2023-05-31 08:00:00+00:00,33.453503,63.02661,25.4535
21129,2023-05-31 09:00:00+00:00,32.653503,67.30824,25.8035
21130,2023-05-31 10:00:00+00:00,32.953503,66.18103,25.8035
21131,2023-05-31 11:00:00+00:00,31.7535,71.87825,26.0535
21132,2023-05-31 12:00:00+00:00,31.1035,74.805504,26.1035
21133,2023-05-31 13:00:00+00:00,30.2035,79.9281,26.3535
21134,2023-05-31 14:00:00+00:00,29.5035,84.447845,26.6035
21135,2023-05-31 15:00:00+00:00,29.5035,83.45791,26.4035
21136,2023-05-31 16:00:00+00:00,29.5035,82.47813,26.2035
21137,2023-05-31 17:00:00+00:00,29.3035,84.42677,26.4035
21138,2023-05-31 18:00:00+00:00,29.0535,86.16243,26.5035
21139,2023-05-31 19:00:00+00:00,28.7035,87.927345,26.5035
21140,2023-05-31 20:00:00+00:00,28.3535,89.99798,26.5535
21141,2023-05-31 21:00:00+00:00,28.0535,91.58376,26.5535
21142,2023-05-31 22:00:00+00:00,27.9535,91.57778,26.4535
21143,2023-05-31 23:00:00+00:00,27.8535,91.84243,26.4035
21144,2023-06-01 00:00:00+00:00,28.1035,91.317276,26.5535
21145,2023-06-01 01:00:00+00:00,28.2535,90.5231,26.5535
21146,2023-06-01 02:00:00+00:00,29.5035,81.99201,26.1035
21147,2023-06-01 03:00:00+00:00,30.9535,71.73813,25.2535
21148,2023-06-01 04:00:00+00:00,32.3035,64.493195,24.7535
21149,2023-06-01 05:00:00+00:00,33.153503,62.402187,25.0035
21150,2023-06-01 06:00:00+00:00,33.3535,62.818157,25.3035
21151,2023-06-01 07:00:00+00:00,33.0035,63.118156,25.0535
21152,2023-06-01 08:00:00+00:00,33.153503,61.66196,24.8035
21153,2023-06-01 09:00:00+00:00,32.2535,63.907066,24.5535
21154,2023-06-01 10:00:00+00:00,32.453503,64.52442,24.9035
21155,2023-06-01 11:00:00+00:00,31.3535,69.705475,25.1535
21156,2023-06-01 12:00:00+00:00,30.4035,73.37158,25.1035
21157,2023-06-01 13:00:00+00:00,29.8535,76.40442,25.2535
21158,2023-06-01 14:00:00+00:00,29.3535,78.63788,25.2535
21159,2023-06-01 15:00:00+00:00,29.1535,80.26469,25.4035
21160,2023-06-01 16:00:00+00:00,28.9535,80.95787,25.3535
21161,2023-06-01 17:00:00+00:00,28.7035,82.38393,25.4035
21162,2023-06-01 18:00:00+00:00,28.4535,84.08663,25.5035
21163,2023-06-01 19:00:00+00:00,28.2035,85.82648,25.6035
21164,2023-06-01 20:00:00+00:00,27.9535,87.34482,25.6535
21165,2023-06-01 21:00:00+00:00,27.9535,87.34482,25.6535
21166,2023-06-01 22:00:00+00:00,27.7535,88.633,25.7035
21167,2023-06-01 23:00:00+00:00,27.4535,90.201706,25.7035
21168,2023-06-02 00:00:00+00:00,28.0535,86.32312,25.5535
