,date,temperature_2m,relative_humidity_2m,dew_point_2m
15021,2022-09-18 21:00:00+00:00,23.223001,83.24956,20.223001
15022,2022-09-18 22:00:00+00:00,22.873001,83.726166,19.973001
15023,2022-09-18 23:00:00+00:00,22.573,84.736946,19.873001
15024,2022-09-19 00:00:00+00:00,22.523,84.99462,19.873001
15025,2022-09-19 01:00:00+00:00,22.573,85.52784,20.023
15026,2022-09-19 02:00:00+00:00,23.373001,82.24428,20.173
15027,2022-09-19 03:00:00+00:00,24.423,78.17336,20.373001
15028,2022-09-19 04:00:00+00:00,25.673,70.78844,19.973001
15029,2022-09-19 05:00:00+00:00,26.473001,66.685234,19.773
15030,2022-09-19 06:00:00+00:00,27.373001,61.50567,19.323
15031,2022-09-19 07:00:00+00:00,26.673,63.887905,19.273
15032,2022-09-19 08:00:00+00:00,26.973001,62.18669,19.123001
15033,2022-09-19 09:00:00+00:00,27.423,62.093273,19.523
15034,2022-09-19 10:00:00+00:00,28.073,59.779694,19.523
15035,2022-09-19 11:00:00+00:00,27.923,59.005806,19.173
15036,2022-09-19 12:00:00+00:00,26.173,68.93642,20.023
15037,2022-09-19 13:00:00+00:00,25.423,69.22083,19.373001
15038,2022-09-19 14:00:00+00:00,25.073,68.9382,18.973001
15039,2022-09-19 15:00:00+00:00,24.823,70.8519,19.173
15040,2022-09-19 16:00:00+00:00,24.473001,73.94272,19.523
15041,2022-09-19 17:00:00+00:00,24.273,75.53424,19.673
15042,2022-09-19 18:00:00+00:00,23.873001,78.82252,19.973001
15043,2022-09-19 19:00:00+00:00,23.473001,81.497215,20.123001
15044,2022-09-19 20:00:00+00:00,23.073,84.528534,20.323
15045,2022-09-19 21:00:00+00:00,22.723001,87.14266,20.473001
15046,2022-09-19 22:00:00+00:00,22.423,88.744514,20.473001
15047,2022-09-19 23:00:00+00:00,22.223001,89.278145,20.373001
15048,2022-09-20 00:00:00+00:00,21.923,92.62322,20.673
15049,2022-09-20 01:00:00+00:00,22.123001,91.500656,20.673
15050,2022-09-20 02:00:00+00:00,22.773,88.2278,20.723001
15051,2022-09-20 03:00:00+00:00,23.623001,83.29558,20.623001
15052,2022-09-20 04:00:00+00:00,25.023,75.42068,20.373001
15053,2022-09-20 05:00:00+00:00,25.973001,70.18971,20.123001
15054,2022-09-20 06:00:00+00:00,26.273,69.813324,20.323
15055,2022-09-20 07:00:00+00:00,26.823,67.79551,20.373001
15056,2022-09-20 08:00:00+00:00,27.773,65.926895,20.823
15057,2022-09-20 09:00:00+00:00,27.623001,66.303055,20.773
15058,2022-09-20 10:00:00+00:00,27.523,67.31023,20.923
15059,2022-09-20 11:00:00+00:00,26.623001,69.23616,20.523
15060,2022-09-20 12:00:00+00:00,25.673,74.60151,20.823
15061,2022-09-20 13:00:00+00:00,24.973001,77.29592,20.723001
15062,2022-09-20 14:00:00+00:00,24.423,79.878555,20.723001
15063,2022-09-20 15:00:00+00:00,23.673,83.8158,20.773
15064,2022-09-20 16:00:00+00:00,23.223001,85.59337,20.673
15065,2022-09-20 17:00:00+00:00,22.923,87.42956,20.723001
15066,2022-09-20 18:00:00+00:00,22.673,88.49162,20.673
15067,2022-09-20 19:00:00+00:00,22.423,89.29343,20.573
15068,2022-09-20 20:00:00+00:00,22.223001,90.108246,20.523
15069,2022-09-20 21:00:00+00:00,22.023,90.651955,20.423
15070,2022-09-20 22:00:00+00:00,21.723001,91.47602,20.273
15071,2022-09-20 23:00:00+00:00,21.473001,92.599014,20.223001
15072,2022-09-21 00:00:00+00:00,21.573,94.043884,20.573
15073,2022-09-21 01:00:00+00:00,21.823,92.90371,20.623001
15074,2022-09-21 02:00:00+00:00,23.073,86.10744,20.623001
15075,2022-09-21 03:00:00+00:00,24.523,79.40185,20.723001
15076,2022-09-21 04:00:00+00:00,25.573,75.04556,20.823
15077,2022-09-21 05:00:00+00:00,26.823,70.999,21.123001
15078,2022-09-21 06:00:00+00:00,27.523,70.262146,21.623001
15079,2022-09-21 07:00:00+00:00,28.373001,67.89244,21.873001
15080,2022-09-21 08:00:00+00:00,28.973001,65.36974,21.823
15081,2022-09-21 09:00:00+00:00,29.073,64.00701,21.573
15082,2022-09-21 10:00:00+00:00,27.923,68.22042,21.523
15083,2022-09-21 11:00:00+00:00,27.123001,69.33144,21.023
15084,2022-09-21 12:00:00+00:00,26.473001,73.82325,21.423
15085,2022-09-21 13:00:00+00:00,25.373001,79.27567,21.523
15086,2022-09-21 14:00:00+00:00,25.023,80.20478,21.373001
15087,2022-09-21 15:00:00+00:00,24.423,82.62409,21.273
15088,2022-09-21 16:00:00+00:00,23.823,85.12971,21.173
15089,2022-09-21 17:00:00+00:00,23.573,85.36583,20.973001
15090,2022-09-21 18:00:00+00:00,23.723001,82.03334,20.473001
15091,2022-09-21 19:00:00+00:00,23.473001,81.24551,20.073
15092,2022-09-21 20:00:00+00:00,23.373001,81.48462,20.023
15093,2022-09-21 21:00:00+00:00,22.873001,83.726166,19.973001
15094,2022-09-21 22:00:00+00:00,22.323,86.837234,20.023
15095,2022-09-21 23:00:00+00:00,21.973001,89.258965,20.123001
15096,2022-09-22 00:00:00+00:00,22.073,89.26666,20.223001
15097,2022-09-22 01:00:00+00:00,22.173,88.99901,20.273
15098,2022-09-22 02:00:00+00:00,23.323,83.26108,20.323
15099,2022-09-22 03:00:00+00:00,24.623001,77.482185,20.423
15100,2022-09-22 04:00:00+00:00,25.623001,75.05365,20.873001
15101,2022-09-22 05:00:00+00:00,26.723001,71.85756,21.223001
15102,2022-09-22 06:00:00+00:00,27.673,68.380905,21.323
15103,2022-09-22 07:00:00+00:00,28.173,65.80681,21.173
15104,2022-09-22 08:00:00+00:00,28.223001,63.62924,20.673
15105,2022-09-22 09:00:00+00:00,28.173,61.30423,20.023
15106,2022-09-22 10:00:00+00:00,27.773,60.270508,19.373001
15107,2022-09-22 11:00:00+00:00,27.273,62.059937,19.373001
15108,2022-09-22 12:00:00+00:00,26.423,64.83625,19.273
15109,2022-09-22 13:00:00+00:00,25.423,67.096985,18.873001
15110,2022-09-22 14:00:00+00:00,24.523,72.58437,19.273
15111,2022-09-22 15:00:00+00:00,24.123001,73.19602,19.023
15112,2022-09-22 16:00:00+00:00,23.823,74.760056,19.073
15113,2022-09-22 17:00:00+00:00,23.273,78.00563,19.223001
15114,2022-09-22 18:00:00+00:00,23.023,79.93638,19.373001
15115,2022-09-22 19:00:00+00:00,22.773,81.66222,19.473001
15116,2022-09-22 20:00:00+00:00,22.423,84.19681,19.623001
15117,2022-09-22 21:00:00+00:00,22.023,86.54042,19.673
15118,2022-09-22 22:00:00+00:00,21.673,87.86222,19.573
15119,2022-09-22 23:00:00+00:00,21.523,88.12279,19.473001
15120,2022-09-23 00:00:00+00:00,21.523,89.77959,19.773
15121,2022-09-23 01:00:00+00:00,21.623001,91.18744,20.123001
15122,2022-09-23 02:00:00+00:00,23.073,84.267876,20.273
15123,2022-09-23 03:00:00+00:00,24.523,76.752556,20.173
15124,2022-09-23 04:00:00+00:00,25.473001,72.97562,20.273
15125,2022-09-23 05:00:00+00:00,26.473001,67.72621,20.023
15126,2022-09-23 06:00:00+00:00,27.573,60.979225,19.373001
15127,2022-09-23 07:00:00+00:00,28.223001,56.908264,18.873001
15128,2022-09-23 08:00:00+00:00,28.473001,55.390175,18.673
15129,2022-09-23 09:00:00+00:00,28.523,55.575855,18.773
15130,2022-09-23 10:00:00+00:00,28.423,55.725296,18.723001
15131,2022-09-23 11:00:00+00:00,27.823,56.28026,18.323
15132,2022-09-23 12:00:00+00:00,26.623001,60.194595,18.273
15133,2022-09-23 13:00:00+00:00,24.023,72.72321,18.823
15134,2022-09-23 14:00:00+00:00,23.773,73.135506,18.673
15135,2022-09-23 15:00:00+00:00,23.373001,72.15442,18.073
15136,2022-09-23 16:00:00+00:00,23.023,74.161125,18.173
15137,2022-09-23 17:00:00+00:00,22.323,78.11027,18.323
15138,2022-09-23 18:00:00+00:00,22.123001,78.81954,18.273
15139,2022-09-23 19:00:00+00:00,22.073,78.81243,18.223001
15140,2022-09-23 20:00:00+00:00,21.923,79.038864,18.123001
15141,2022-09-23 21:00:00+00:00,21.623001,80.500626,18.123001
15142,2022-09-23 22:00:00+00:00,21.373001,82.51523,18.273
15143,2022-09-23 23:00:00+00:00,21.573,83.31804,18.623001
15144,2022-09-24 00:00:00+00:00,21.223001,86.194664,18.823
15145,2022-09-24 01:00:00+00:00,21.523,87.57652,19.373001
15146,2022-09-24 02:00:00+00:00,22.873001,83.98577,20.023
15147,2022-09-24 03:00:00+00:00,24.623001,74.197815,19.723001
15148,2022-09-24 04:00:00+00:00,25.973001,68.897835,19.823
15149,2022-09-24 05:00:00+00:00,26.923,65.54832,19.923
15150,2022-09-24 06:00:00+00:00,27.873001,62.967476,20.173
15151,2022-09-24 07:00:00+00:00,28.373001,60.59488,20.023
15152,2022-09-24 08:00:00+00:00,28.623001,58.985806,19.823
15153,2022-09-24 09:00:00+00:00,29.023,56.395386,19.473001
15154,2022-09-24 10:00:00+00:00,28.573,56.815205,19.173
15155,2022-09-24 11:00:00+00:00,28.223001,57.983147,19.173
15156,2022-09-24 12:00:00+00:00,27.223001,64.20471,19.873001
15157,2022-09-24 13:00:00+00:00,25.173,72.69818,19.923
15158,2022-09-24 14:00:00+00:00,24.523,74.8748,19.773
15159,2022-09-24 15:00:00+00:00,24.073,75.50223,19.473001
15160,2022-09-24 16:00:00+00:00,23.723001,76.62967,19.373001
15161,2022-09-24 17:00:00+00:00,23.273,79.970215,19.623001
15162,2022-09-24 18:00:00+00:00,23.023,81.69349,19.723001
15163,2022-09-24 19:00:00+00:00,22.773,81.916374,19.523
15164,2022-09-24 20:00:00+00:00,22.573,82.91643,19.523
15165,2022-09-24 21:00:00+00:00,22.273,85.76301,19.773
15166,2022-09-24 22:00:00+00:00,21.973001,88.16077,19.923
15167,2022-09-24 23:00:00+00:00,21.773,88.967545,19.873001
15168,2022-09-25 00:00:00+00:00,21.823,88.696304,19.873001
15169,2022-09-25 01:00:00+00:00,22.173,87.092674,19.923
15170,2022-09-25 02:00:00+00:00,23.523,82.008804,20.273
15171,2022-09-25 03:00:00+00:00,25.173,74.51923,20.323
15172,2022-09-25 04:00:00+00:00,26.423,69.62645,20.423
15173,2022-09-25 05:00:00+00:00,27.273,66.23157,20.423
15174,2022-09-25 06:00:00+00:00,27.973001,64.16628,20.573
15175,2022-09-25 07:00:00+00:00,28.623001,63.71514,21.073
15176,2022-09-25 08:00:00+00:00,29.573,60.67992,21.173
15177,2022-09-25 09:00:00+00:00,29.673,58.866318,20.773
15178,2022-09-25 10:00:00+00:00,27.423,68.332275,21.073
15179,2022-09-25 11:00:00+00:00,28.323,63.45513,20.723001
15180,2022-09-25 12:00:00+00:00,28.073,69.088554,21.873001
15181,2022-09-25 13:00:00+00:00,25.823,78.61478,21.823
15182,2022-09-25 14:00:00+00:00,25.323,78.543724,21.323
15183,2022-09-25 15:00:00+00:00,24.323,81.60381,20.973001
15184,2022-09-25 16:00:00+00:00,24.073,82.582504,20.923
15185,2022-09-25 17:00:00+00:00,23.873001,83.068344,20.823
15186,2022-09-25 18:00:00+00:00,23.773,83.82694,20.873001
15187,2022-09-25 19:00:00+00:00,23.473001,84.83209,20.773
15188,2022-09-25 20:00:00+00:00,23.173,85.85239,20.673
15189,2022-09-25 21:00:00+00:00,22.873001,87.15625,20.623001
15190,2022-09-25 22:00:00+00:00,22.223001,90.945114,20.673
15191,2022-09-25 23:00:00+00:00,21.723001,94.340385,20.773
15192,2022-09-26 00:00:00+00:00,22.323,90.67213,20.723001
15193,2022-09-26 01:00:00+00:00,22.673,89.587654,20.873001
15194,2022-09-26 02:00:00+00:00,24.423,84.41402,21.623001
15195,2022-09-26 03:00:00+00:00,26.423,75.874756,21.823
15196,2022-09-26 04:00:00+00:00,27.623001,70.92747,21.873001
15197,2022-09-26 05:00:00+00:00,25.973001,75.57214,21.323
15198,2022-09-26 06:00:00+00:00,26.923,73.22475,21.723001
15199,2022-09-26 07:00:00+00:00,28.373001,67.27333,21.723001
15200,2022-09-26 08:00:00+00:00,29.223001,63.067127,21.473001
15201,2022-09-26 09:00:00+00:00,28.073,67.00802,21.373001
15202,2022-09-26 10:00:00+00:00,27.973001,68.23015,21.573
15203,2022-09-26 11:00:00+00:00,27.773,67.98253,21.323
15204,2022-09-26 12:00:00+00:00,27.273,71.29852,21.623001
15205,2022-09-26 13:00:00+00:00,25.573,79.30329,21.723001
15206,2022-09-26 14:00:00+00:00,24.923,83.4439,21.923
15207,2022-09-26 15:00:00+00:00,24.473001,83.904686,21.573
15208,2022-09-26 16:00:00+00:00,24.273,84.65656,21.523
15209,2022-09-26 17:00:00+00:00,23.873001,86.449165,21.473001
15210,2022-09-26 18:00:00+00:00,23.373001,88.277725,21.323
15211,2022-09-26 19:00:00+00:00,22.323,91.512955,20.873001
15212,2022-09-26 20:00:00+00:00,22.623001,90.13658,20.923
15213,2022-09-26 21:00:00+00:00,22.573,91.80956,21.173
15214,2022-09-26 22:00:00+00:00,22.573,92.94236,21.373001
15215,2022-09-26 23:00:00+00:00,22.423,93.22006,21.273
15216,2022-09-27 00:00:00+00:00,22.723001,89.04205,20.823
15217,2022-09-27 01:00:00+00:00,22.873001,88.78049,20.923
15218,2022-09-27 02:00:00+00:00,24.123001,83.865875,21.223001
15219,2022-09-27 03:00:00+00:00,25.573,79.30329,21.723001
15220,2022-09-27 04:00:00+00:00,26.873001,72.99273,21.623001
15221,2022-09-27 05:00:00+00:00,28.023,67.40973,21.423
15222,2022-09-27 06:00:00+00:00,29.073,62.266064,21.123001
15223,2022-09-27 07:00:00+00:00,30.023,60.78141,21.623001
15224,2022-09-27 08:00:00+00:00,30.423,59.2212,21.573
15225,2022-09-27 09:00:00+00:00,29.623001,60.505318,21.173
15226,2022-09-27 10:00:00+00:00,28.973001,64.3785,21.573
15227,2022-09-27 11:00:00+00:00,27.223001,72.83034,21.923
15228,2022-09-27 12:00:00+00:00,25.923,82.050735,22.623001
15229,2022-09-27 13:00:00+00:00,25.423,82.99422,22.323
15230,2022-09-27 14:00:00+00:00,24.873001,87.866875,22.723001
15231,2022-09-27 15:00:00+00:00,24.573,89.456,22.723001
15232,2022-09-27 16:00:00+00:00,24.173,90.79507,22.573
15233,2022-09-27 17:00:00+00:00,23.923,90.778595,22.323
15234,2022-09-27 18:00:00+00:00,23.873001,90.224365,22.173
15235,2022-09-27 19:00:00+00:00,23.573,91.310486,22.073
15236,2022-09-27 20:00:00+00:00,23.373001,91.57698,21.923
15237,2022-09-27 21:00:00+00:00,23.273,91.57089,21.823
15238,2022-09-27 22:00:00+00:00,23.173,91.56484,21.723001
15239,2022-09-27 23:00:00+00:00,22.873001,92.673996,21.623001
15240,2022-09-28 00:00:00+00:00,23.323,88.81631,21.373001
15241,2022-09-28 01:00:00+00:00,23.623001,88.028725,21.523
15242,2022-09-28 02:00:00+00:00,25.023,84.993965,22.323
15243,2022-09-28 03:00:00+00:00,26.673,77.54847,22.423
15244,2022-09-28 04:00:00+00:00,26.723001,78.02834,22.573
15245,2022-09-28 05:00:00+00:00,26.023,79.6072,22.223001
15246,2022-09-28 06:00:00+00:00,27.023,77.835495,22.823
15247,2022-09-28 07:00:00+00:00,26.223001,83.84321,23.273
15248,2022-09-28 08:00:00+00:00,24.973001,87.60949,22.773
15249,2022-09-28 09:00:00+00:00,24.323,89.16592,22.423
15250,2022-09-28 10:00:00+00:00,26.423,82.3599,23.173
15251,2022-09-28 11:00:00+00:00,26.923,77.35023,22.623001
15252,2022-09-28 12:00:00+00:00,26.323,78.6855,22.323
15253,2022-09-28 13:00:00+00:00,25.423,82.23995,22.173
15254,2022-09-28 14:00:00+00:00,24.523,85.46208,21.923
15255,2022-09-28 15:00:00+00:00,23.723001,91.31985,22.223001
15256,2022-09-28 16:00:00+00:00,23.823,89.94641,22.073
15257,2022-09-28 17:00:00+00:00,23.223001,91.56789,21.773
15258,2022-09-28 18:00:00+00:00,22.973001,94.39203,22.023
15259,2022-09-28 19:00:00+00:00,22.573,96.70904,22.023
15260,2022-09-28 20:00:00+00:00,22.473001,97.5952,22.073
15261,2022-09-28 21:00:00+00:00,22.323,96.11381,21.673
15262,2022-09-28 22:00:00+00:00,22.173,96.10948,21.523
15263,2022-09-28 23:00:00+00:00,21.923,96.102264,21.273
15264,2022-09-29 00:00:00+00:00,22.123001,95.228966,21.323
15265,2022-09-29 01:00:00+00:00,22.423,95.239525,21.623001
15266,2022-09-29 02:00:00+00:00,23.173,91.56484,21.723001
15267,2022-09-29 03:00:00+00:00,24.323,86.228226,21.873001
15268,2022-09-29 04:00:00+00:00,25.823,80.55559,22.223001
15269,2022-09-29 05:00:00+00:00,26.573,79.19998,22.673
15270,2022-09-29 06:00:00+00:00,27.623001,73.12126,22.373001
15271,2022-09-29 07:00:00+00:00,27.973001,71.42438,22.323
15272,2022-09-29 08:00:00+00:00,27.373001,74.4249,22.423
15273,2022-09-29 09:00:00+00:00,26.523,73.83162,21.473001
15274,2022-09-29 10:00:00+00:00,26.123001,78.65726,22.123001
15275,2022-09-29 11:00:00+00:00,25.273,81.97154,21.973001
15276,2022-09-29 12:00:00+00:00,23.523,89.37706,21.673
15277,2022-09-29 13:00:00+00:00,23.123001,93.82479,22.073
15278,2022-09-29 14:00:00+00:00,23.223001,92.97562,22.023
15279,2022-09-29 15:00:00+00:00,23.073,93.53694,21.973001
15280,2022-09-29 16:00:00+00:00,22.923,94.67821,22.023
15281,2022-09-29 17:00:00+00:00,23.023,94.970894,22.173
15282,2022-09-29 18:00:00+00:00,22.773,95.83424,22.073
15283,2022-09-29 19:00:00+00:00,22.723001,95.83274,22.023
15284,2022-09-29 20:00:00+00:00,22.623001,95.2465,21.823
15285,2022-09-29 21:00:00+00:00,22.473001,95.53277,21.723001
15286,2022-09-29 22:00:00+00:00,22.273,96.40663,21.673
15287,2022-09-29 23:00:00+00:00,22.123001,96.9942,21.623001
15288,2022-09-30 00:00:00+00:00,22.173,95.81576,21.473001
15289,2022-09-30 01:00:00+00:00,22.323,96.11381,21.673
15290,2022-09-30 02:00:00+00:00,23.373001,91.57698,21.923
15291,2022-09-30 03:00:00+00:00,24.973001,86.552826,22.573
15292,2022-09-30 04:00:00+00:00,26.873001,74.56976,21.973001
15293,2022-09-30 05:00:00+00:00,28.173,66.618774,21.373001
15294,2022-09-30 06:00:00+00:00,29.073,63.42202,21.423
15295,2022-09-30 07:00:00+00:00,29.423,63.110435,21.673
15296,2022-09-30 08:00:00+00:00,28.923,64.17123,21.473001
15297,2022-09-30 09:00:00+00:00,29.323,62.70388,21.473001
15298,2022-09-30 10:00:00+00:00,24.323,88.89528,22.373001
15299,2022-09-30 11:00:00+00:00,24.873001,86.01898,22.373001
15300,2022-09-30 12:00:00+00:00,25.623001,84.54223,22.823
15301,2022-09-30 13:00:00+00:00,24.273,90.80166,22.673
15302,2022-09-30 14:00:00+00:00,23.923,92.72949,22.673
15303,2022-09-30 15:00:00+00:00,23.623001,94.7054,22.723001
15304,2022-09-30 16:00:00+00:00,23.173,96.7236,22.623001
15305,2022-09-30 17:00:00+00:00,22.823,97.601494,22.423
15306,2022-09-30 18:00:00+00:00,22.623001,96.71022,22.073
15307,2022-09-30 19:00:00+00:00,22.523,95.53441,21.773
15308,2022-09-30 20:00:00+00:00,22.523,94.08523,21.523
15309,2022-09-30 21:00:00+00:00,22.373001,93.50387,21.273
15310,2022-09-30 22:00:00+00:00,22.123001,93.20519,20.973001
15311,2022-09-30 23:00:00+00:00,21.773,93.47531,20.673
15312,2022-10-01 00:00:00+00:00,22.173,93.20769,21.023
15313,2022-10-01 01:00:00+00:00,22.523,91.24455,21.023
15314,2022-10-01 02:00:00+00:00,23.373001,88.82026,21.423
15315,2022-10-01 03:00:00+00:00,24.523,85.46208,21.923
15316,2022-10-01 04:00:00+00:00,26.323,78.6855,22.323
15317,2022-10-01 05:00:00+00:00,27.573,73.55867,22.423
15318,2022-10-01 06:00:00+00:00,28.123001,71.668625,22.523
15319,2022-10-01 07:00:00+00:00,28.323,71.054474,22.573
15320,2022-10-01 08:00:00+00:00,27.773,73.36929,22.573
15321,2022-10-01 09:00:00+00:00,27.423,71.98171,21.923
15322,2022-10-01 10:00:00+00:00,27.473001,73.31841,22.273
15323,2022-10-01 11:00:00+00:00,27.223001,75.539734,22.523
15324,2022-10-01 12:00:00+00:00,26.523,81.38204,23.073
15325,2022-10-01 13:00:00+00:00,24.723001,85.48225,22.123001
15326,2022-10-01 14:00:00+00:00,23.973001,87.5222,21.773
15327,2022-10-01 15:00:00+00:00,23.773,89.94283,22.023
15328,2022-10-01 16:00:00+00:00,23.173,92.12585,21.823
15329,2022-10-01 17:00:00+00:00,22.723001,94.67038,21.823
15330,2022-10-01 18:00:00+00:00,21.623001,93.75669,20.573
15331,2022-10-01 19:00:00+00:00,21.573,91.75002,20.173
15332,2022-10-01 20:00:00+00:00,21.323,91.45129,19.873001
15333,2022-10-01 21:00:00+00:00,21.073,92.864746,19.873001
15334,2022-10-01 22:00:00+00:00,21.023,94.31114,20.073
15335,2022-10-01 23:00:00+00:00,20.973001,94.60133,20.073
15336,2022-10-02 00:00:00+00:00,21.273,94.61327,20.373001
15337,2022-10-02 01:00:00+00:00,21.373001,94.03515,20.373001
15338,2022-10-02 02:00:00+00:00,22.723001,89.04205,20.823
15339,2022-10-02 03:00:00+00:00,24.673,83.67082,21.723001
15340,2022-10-02 04:00:00+00:00,26.723001,75.23073,21.973001
15341,2022-10-02 05:00:00+00:00,28.323,67.675674,21.773
15342,2022-10-02 06:00:00+00:00,29.573,60.866337,21.223001
15343,2022-10-02 07:00:00+00:00,29.923,58.02554,20.773
15344,2022-10-02 08:00:00+00:00,30.073,58.060837,20.923
15345,2022-10-02 09:00:00+00:00,30.173,57.19827,20.773
15346,2022-10-02 10:00:00+00:00,29.973001,58.936012,21.073
15347,2022-10-02 11:00:00+00:00,28.173,64.60513,20.873001
15348,2022-10-02 12:00:00+00:00,26.923,69.50683,20.873001
15349,2022-10-02 13:00:00+00:00,25.623001,74.364044,20.723001
15350,2022-10-02 14:00:00+00:00,25.073,76.836525,20.723001
15351,2022-10-02 15:00:00+00:00,24.723001,77.49707,20.523
15352,2022-10-02 16:00:00+00:00,24.523,77.467285,20.323
15353,2022-10-02 17:00:00+00:00,24.573,75.34849,19.923
15354,2022-10-02 18:00:00+00:00,24.173,75.51822,19.573
15355,2022-10-02 19:00:00+00:00,23.773,77.11522,19.523
15356,2022-10-02 20:00:00+00:00,23.473001,78.76577,19.573
15357,2022-10-02 21:00:00+00:00,22.873001,82.183426,19.673
15358,2022-10-02 22:00:00+00:00,22.573,83.95247,19.723001
15359,2022-10-02 23:00:00+00:00,22.523,84.73161,19.823
15360,2022-10-03 00:00:00+00:00,22.923,81.681,19.623001
15361,2022-10-03 01:00:00+00:00,22.923,82.70081,19.823
15362,2022-10-03 02:00:00+00:00,24.073,82.07616,20.823
15363,2022-10-03 03:00:00+00:00,25.923,75.5642,21.273
15364,2022-10-03 04:00:00+00:00,27.573,68.99301,21.373001
15365,2022-10-03 05:00:00+00:00,28.823,62.211,20.873001
15366,2022-10-03 06:00:00+00:00,29.723001,56.914906,20.273
15367,2022-10-03 07:00:00+00:00,30.273,55.829456,20.473001
15368,2022-10-03 08:00:00+00:00,30.473001,53.34828,19.923
15369,2022-10-03 09:00:00+00:00,30.423,50.43284,18.973001
15370,2022-10-03 10:00:00+00:00,29.873001,52.212906,19.023
15371,2022-10-03 11:00:00+00:00,29.123001,56.77095,19.673
15372,2022-10-03 12:00:00+00:00,27.573,63.292816,19.973001
15373,2022-10-03 13:00:00+00:00,26.123001,67.23793,19.573
15374,2022-10-03 14:00:00+00:00,25.523,69.240005,19.473001
15375,2022-10-03 15:00:00+00:00,24.923,72.42934,19.623001
15376,2022-10-03 16:00:00+00:00,24.473001,75.56621,19.873001
15377,2022-10-03 17:00:00+00:00,24.173,75.28403,19.523
15378,2022-10-03 18:00:00+00:00,24.023,74.792915,19.273
15379,2022-10-03 19:00:00+00:00,24.123001,73.653824,19.123001
15380,2022-10-03 20:00:00+00:00,24.023,72.950676,18.873001
15381,2022-10-03 21:00:00+00:00,23.623001,74.494125,18.823
15382,2022-10-03 22:00:00+00:00,23.273,76.79939,18.973001
15383,2022-10-03 23:00:00+00:00,23.123001,78.471176,19.173
15384,2022-10-04 00:00:00+00:00,22.923,79.67438,19.223001
15385,2022-10-04 01:00:00+00:00,23.173,78.47837,19.223001
15386,2022-10-04 02:00:00+00:00,24.273,77.91039,20.173
15387,2022-10-04 03:00:00+00:00,25.923,72.15851,20.523
15388,2022-10-04 04:00:00+00:00,27.423,66.87739,20.723001
15389,2022-10-04 05:00:00+00:00,28.623001,59.906227,20.073
15390,2022-10-04 06:00:00+00:00,29.073,55.537205,19.273
15391,2022-10-04 07:00:00+00:00,29.073,55.020718,19.123001
15392,2022-10-04 08:00:00+00:00,29.573,53.288494,19.073
15393,2022-10-04 09:00:00+00:00,29.773,52.350624,18.973001
15394,2022-10-04 10:00:00+00:00,29.623001,53.467365,19.173
15395,2022-10-04 11:00:00+00:00,28.823,59.215355,20.073
15396,2022-10-04 12:00:00+00:00,27.023,68.46475,20.723001
15397,2022-10-04 13:00:00+00:00,25.673,71.00793,20.023
15398,2022-10-04 14:00:00+00:00,25.273,69.62411,19.323
15399,2022-10-04 15:00:00+00:00,25.323,66.243004,18.573
15400,2022-10-04 16:00:00+00:00,25.873001,62.527737,18.173
15401,2022-10-04 17:00:00+00:00,25.673,63.671803,18.273
15402,2022-10-04 18:00:00+00:00,25.173,66.628136,18.523
15403,2022-10-04 19:00:00+00:00,24.823,68.88978,18.723001
15404,2022-10-04 20:00:00+00:00,24.823,69.105415,18.773
15405,2022-10-04 21:00:00+00:00,24.773,68.880066,18.673
15406,2022-10-04 22:00:00+00:00,24.423,70.11732,18.623001
15407,2022-10-04 23:00:00+00:00,23.923,73.61975,18.923
15408,2022-10-05 00:00:00+00:00,23.773,71.1025,18.223001
15409,2022-10-05 01:00:00+00:00,24.373001,68.80234,18.273
15410,2022-10-05 02:00:00+00:00,24.623001,71.036224,19.023
15411,2022-10-05 03:00:00+00:00,25.423,71.84711,19.973001
15412,2022-10-05 04:00:00+00:00,27.023,67.21031,20.423
15413,2022-10-05 05:00:00+00:00,27.923,64.35371,20.573
15414,2022-10-05 06:00:00+00:00,28.173,64.60513,20.873001
15415,2022-10-05 07:00:00+00:00,29.423,62.917805,21.623001
15416,2022-10-05 08:00:00+00:00,29.123001,64.410194,21.723001
15417,2022-10-05 09:00:00+00:00,29.023,65.18082,21.823
15418,2022-10-05 10:00:00+00:00,24.573,84.43014,21.773
15419,2022-10-05 11:00:00+00:00,23.823,89.94641,22.073
15420,2022-10-05 12:00:00+00:00,24.323,89.43727,22.473001
15421,2022-10-05 13:00:00+00:00,23.923,92.16837,22.573
15422,2022-10-05 14:00:00+00:00,24.023,91.89478,22.623001
15423,2022-10-05 15:00:00+00:00,23.423,92.14005,22.073
15424,2022-10-05 16:00:00+00:00,23.373001,93.26676,22.223001
15425,2022-10-05 17:00:00+00:00,23.123001,94.97459,22.273
15426,2022-10-05 18:00:00+00:00,22.923,96.42386,22.323
15427,2022-10-05 19:00:00+00:00,22.923,94.67821,22.023
15428,2022-10-05 20:00:00+00:00,22.723001,96.12525,22.073
15429,2022-10-05 21:00:00+00:00,22.573,97.30025,22.123001
15430,2022-10-05 22:00:00+00:00,22.173,98.788475,21.973001
15431,2022-10-05 23:00:00+00:00,22.223001,97.29318,21.773
15432,2022-10-06 00:00:00+00:00,22.023,96.99197,21.523
15433,2022-10-06 01:00:00+00:00,22.123001,96.10801,21.473001
15434,2022-10-06 02:00:00+00:00,22.073,96.696815,21.523
