,date,temperature_2m,relative_humidity_2m,dew_point_2m
18058,2023-01-23 10:00:00+00:00,22.346,31.886486,4.796
18059,2023-01-23 11:00:00+00:00,21.446,41.001347,7.646
18060,2023-01-23 12:00:00+00:00,20.896,34.96484,4.8459997
18061,2023-01-23 13:00:00+00:00,15.896,54.553257,6.746
18062,2023-01-23 14:00:00+00:00,14.196,64.28034,7.546
18063,2023-01-23 15:00:00+00:00,12.396,69.85505,7.046
18064,2023-01-23 16:00:00+00:00,11.496,70.886696,6.396
18065,2023-01-23 17:00:00+00:00,10.246,74.92988,5.996
18066,2023-01-23 18:00:00+00:00,9.796,75.89634,5.746
18067,2023-01-23 19:00:00+00:00,10.296,72.894035,5.646
18068,2023-01-23 20:00:00+00:00,9.946,74.3613,5.5959997
18069,2023-01-23 21:00:00+00:00,11.346,68.21586,5.696
18070,2023-01-23 22:00:00+00:00,13.396,57.792053,5.246
18071,2023-01-23 23:00:00+00:00,11.496,64.338104,4.996
18072,2023-01-24 00:00:00+00:00,11.696,74.15753,7.246
18073,2023-01-24 01:00:00+00:00,12.146,71.25572,7.0959997
18074,2023-01-24 02:00:00+00:00,12.696,82.79761,9.846
18075,2023-01-24 03:00:00+00:00,13.096,79.85305,9.696
18076,2023-01-24 04:00:00+00:00,13.396,83.99408,10.746
18077,2023-01-24 05:00:00+00:00,15.546,79.66885,12.046
18078,2023-01-24 06:00:00+00:00,17.296,74.870026,12.796
18079,2023-01-24 07:00:00+00:00,18.646,72.22676,13.546
18080,2023-01-24 08:00:00+00:00,19.696,67.433304,13.496
18081,2023-01-24 09:00:00+00:00,20.546,55.742764,11.396
18082,2023-01-24 10:00:00+00:00,20.146,59.641186,12.046
18083,2023-01-24 11:00:00+00:00,17.196,81.470825,13.996
18084,2023-01-24 12:00:00+00:00,16.746,75.76613,12.446
18085,2023-01-24 13:00:00+00:00,15.646,83.154785,12.796
18086,2023-01-24 14:00:00+00:00,14.746,86.10592,12.446
18087,2023-01-24 15:00:00+00:00,14.296,90.70144,12.796
18088,2023-01-24 16:00:00+00:00,14.346,91.00202,12.896
18089,2023-01-24 17:00:00+00:00,13.946,94.31022,13.046
18090,2023-01-24 18:00:00+00:00,14.046,91.88038,12.746
18091,2023-01-24 19:00:00+00:00,13.946,94.00266,12.996
18092,2023-01-24 20:00:00+00:00,14.196,91.58944,12.846
18093,2023-01-24 21:00:00+00:00,13.996,91.57687,12.646
18094,2023-01-24 22:00:00+00:00,13.746,92.46672,12.546
18095,2023-01-24 23:00:00+00:00,13.546,92.45542,12.346
18096,2023-01-25 00:00:00+00:00,13.296,90.333595,11.746
18097,2023-01-25 01:00:00+00:00,13.346,87.98122,11.396
18098,2023-01-25 02:00:00+00:00,13.546,87.130615,11.446
18099,2023-01-25 03:00:00+00:00,13.746,85.720985,11.396
18100,2023-01-25 04:00:00+00:00,14.846,81.97132,11.796
18101,2023-01-25 05:00:00+00:00,16.296,78.478355,12.546
18102,2023-01-25 06:00:00+00:00,17.846,70.215034,12.346
18103,2023-01-25 07:00:00+00:00,18.996,66.85046,12.696
18104,2023-01-25 08:00:00+00:00,19.546,66.96461,13.246
18105,2023-01-25 09:00:00+00:00,19.196,68.21574,13.196
18106,2023-01-25 10:00:00+00:00,17.446,76.62609,13.296
18107,2023-01-25 11:00:00+00:00,16.446,82.709915,13.496
18108,2023-01-25 12:00:00+00:00,15.496,89.904564,13.846
18109,2023-01-25 13:00:00+00:00,14.796,93.43232,13.746
18110,2023-01-25 14:00:00+00:00,14.096,95.24367,13.346
18111,2023-01-25 15:00:00+00:00,13.546,97.10957,13.096
18112,2023-01-25 16:00:00+00:00,13.246,96.7856,12.746
18113,2023-01-25 17:00:00+00:00,13.496,93.98219,12.546
18114,2023-01-25 18:00:00+00:00,13.096,94.27343,12.196
18115,2023-01-25 19:00:00+00:00,12.396,95.18161,11.646
18116,2023-01-25 20:00:00+00:00,11.896,94.848145,11.096
18117,2023-01-25 21:00:00+00:00,10.896,95.44415,10.196
18118,2023-01-25 22:00:00+00:00,10.346,96.066864,9.746
18119,2023-01-25 23:00:00+00:00,9.846,97.02558,9.396
18120,2023-01-26 00:00:00+00:00,11.396,94.82837,10.596
18121,2023-01-26 01:00:00+00:00,11.146,94.81844,10.346
18122,2023-01-26 02:00:00+00:00,10.996,95.44766,10.296
18123,2023-01-26 03:00:00+00:00,11.996,95.79913,11.346
18124,2023-01-26 04:00:00+00:00,13.296,92.137505,12.046
18125,2023-01-26 05:00:00+00:00,15.096,82.27337,12.096
18126,2023-01-26 06:00:00+00:00,16.796,75.526115,12.446
18127,2023-01-26 07:00:00+00:00,18.046,70.71549,12.646
18128,2023-01-26 08:00:00+00:00,18.546,70.3493,13.046
18129,2023-01-26 09:00:00+00:00,18.846,68.36838,12.896
18130,2023-01-26 10:00:00+00:00,18.646,68.32819,12.696
18131,2023-01-26 11:00:00+00:00,17.896,69.08037,12.146
18132,2023-01-26 12:00:00+00:00,16.546,74.25301,11.946
18133,2023-01-26 13:00:00+00:00,15.546,77.59514,11.646
18134,2023-01-26 14:00:00+00:00,14.596,82.210655,11.596
18135,2023-01-26 15:00:00+00:00,13.296,87.686066,11.296
18136,2023-01-26 16:00:00+00:00,12.096,92.372574,10.896
18137,2023-01-26 17:00:00+00:00,11.346,93.258766,10.296
18138,2023-01-26 18:00:00+00:00,10.846,93.54589,9.846
18139,2023-01-26 19:00:00+00:00,10.546,93.84555,9.596
18140,2023-01-26 20:00:00+00:00,10.296,93.83375,9.346
18141,2023-01-26 21:00:00+00:00,9.996,93.81955,9.046
18142,2023-01-26 22:00:00+00:00,9.646,94.12043,8.746
18143,2023-01-26 23:00:00+00:00,9.446,94.430305,8.596
18144,2023-01-27 00:00:00+00:00,9.346,95.38925,8.646
18145,2023-01-27 01:00:00+00:00,9.096,95.057655,8.346
18146,2023-01-27 02:00:00+00:00,8.946,94.72986,8.146
18147,2023-01-27 03:00:00+00:00,10.096,90.40486,8.596
18148,2023-01-27 04:00:00+00:00,11.646,84.92806,9.196
18149,2023-01-27 05:00:00+00:00,13.696,78.87671,10.096
18150,2023-01-27 06:00:00+00:00,15.846,72.43092,10.896
18151,2023-01-27 07:00:00+00:00,17.696,67.46478,11.596
18152,2023-01-27 08:00:00+00:00,18.896,64.246376,11.996
18153,2023-01-27 09:00:00+00:00,19.396,61.866558,11.896
18154,2023-01-27 10:00:00+00:00,19.196,61.00912,11.496
18155,2023-01-27 11:00:00+00:00,18.246,64.528564,11.446
18156,2023-01-27 12:00:00+00:00,16.196,71.539696,11.046
18157,2023-01-27 13:00:00+00:00,14.346,78.18747,10.596
18158,2023-01-27 14:00:00+00:00,13.196,81.48699,10.096
18159,2023-01-27 15:00:00+00:00,12.296,82.19397,9.346
18160,2023-01-27 16:00:00+00:00,11.596,82.38278,8.696
18161,2023-01-27 17:00:00+00:00,10.996,82.86756,8.196
18162,2023-01-27 18:00:00+00:00,10.396,85.07901,7.9960003
18163,2023-01-27 19:00:00+00:00,9.946,87.37818,7.946
18164,2023-01-27 20:00:00+00:00,9.846,88.26472,7.9960003
18165,2023-01-27 21:00:00+00:00,9.746,90.07341,8.196
18166,2023-01-27 22:00:00+00:00,9.346,91.89921,8.096
18167,2023-01-27 23:00:00+00:00,8.546,93.4311,7.546
18168,2023-01-28 00:00:00+00:00,8.146,94.37407,7.296
18169,2023-01-28 01:00:00+00:00,6.696,98.974434,6.546
18170,2023-01-28 02:00:00+00:00,7.146,98.97811,6.996
18171,2023-01-28 03:00:00+00:00,8.646,95.36414,7.946
18172,2023-01-28 04:00:00+00:00,10.396,89.515175,8.746
18173,2023-01-28 05:00:00+00:00,12.696,80.87649,9.496
18174,2023-01-28 06:00:00+00:00,15.046,73.501595,10.346
18175,2023-01-28 07:00:00+00:00,17.096,67.11762,10.946
18176,2023-01-28 08:00:00+00:00,18.446,63.724476,11.446
18177,2023-01-28 09:00:00+00:00,19.046,62.19557,11.646
18178,2023-01-28 10:00:00+00:00,19.046,61.786037,11.546
18179,2023-01-28 11:00:00+00:00,18.346,64.1251,11.446
18180,2023-01-28 12:00:00+00:00,16.646,71.623566,11.496
18181,2023-01-28 13:00:00+00:00,14.846,78.00344,11.046
18182,2023-01-28 14:00:00+00:00,13.696,82.64479,10.796
18183,2023-01-28 15:00:00+00:00,12.546,86.74647,10.396
18184,2023-01-28 16:00:00+00:00,10.946,89.55823,9.296
18185,2023-01-28 17:00:00+00:00,10.746,90.45166,9.246
18186,2023-01-28 18:00:00+00:00,11.696,88.424904,9.846
18187,2023-01-28 19:00:00+00:00,11.346,91.40782,9.996
18188,2023-01-28 20:00:00+00:00,8.296,96.98931,7.8459997
18189,2023-01-28 21:00:00+00:00,7.546,96.97151,7.0959997
18190,2023-01-28 22:00:00+00:00,9.146,93.144554,8.096
18191,2023-01-28 23:00:00+00:00,7.796,97.97588,7.496
18192,2023-01-29 00:00:00+00:00,8.346,99.32418,8.246
18193,2023-01-29 01:00:00+00:00,8.646,97.9894,8.346
18194,2023-01-29 02:00:00+00:00,9.046,97.33554,8.646
18195,2023-01-29 03:00:00+00:00,10.196,94.78047,9.396
18196,2023-01-29 04:00:00+00:00,11.996,91.14585,10.596
18197,2023-01-29 05:00:00+00:00,12.896,90.9043,11.446
18198,2023-01-29 06:00:00+00:00,13.746,88.30714,11.846
18199,2023-01-29 07:00:00+00:00,14.496,85.79819,12.146
18200,2023-01-29 08:00:00+00:00,15.496,82.3233,12.496
18201,2023-01-29 09:00:00+00:00,16.046,79.47813,12.496
18202,2023-01-29 10:00:00+00:00,16.296,80.29782,12.896
18203,2023-01-29 11:00:00+00:00,15.846,84.54723,13.246
18204,2023-01-29 12:00:00+00:00,14.046,94.93187,13.246
18205,2023-01-29 13:00:00+00:00,13.646,92.46108,12.446
18206,2023-01-29 14:00:00+00:00,12.796,89.40421,11.096
18207,2023-01-29 15:00:00+00:00,12.696,82.79761,9.846
18208,2023-01-29 16:00:00+00:00,12.846,85.62755,10.496
18209,2023-01-29 17:00:00+00:00,12.646,87.04564,10.546
18210,2023-01-29 18:00:00+00:00,13.696,79.67116,10.246
18211,2023-01-29 19:00:00+00:00,13.146,78.00569,9.396
18212,2023-01-29 20:00:00+00:00,12.996,79.03872,9.446
18213,2023-01-29 21:00:00+00:00,13.096,75.669,8.896
18214,2023-01-29 22:00:00+00:00,12.696,77.67446,8.896
18215,2023-01-29 23:00:00+00:00,12.546,83.33594,9.796
18216,2023-01-30 00:00:00+00:00,12.646,85.60667,10.296
18217,2023-01-30 01:00:00+00:00,13.196,79.06794,9.646
18218,2023-01-30 02:00:00+00:00,13.046,79.578545,9.596
18219,2023-01-30 03:00:00+00:00,13.296,79.88127,9.896
18220,2023-01-30 04:00:00+00:00,14.496,75.647064,10.246
18221,2023-01-30 05:00:00+00:00,15.096,74.249054,10.546
18222,2023-01-30 06:00:00+00:00,15.646,67.2639,9.596
18223,2023-01-30 07:00:00+00:00,17.696,57.67987,9.246
18224,2023-01-30 08:00:00+00:00,18.146,56.829327,9.446
18225,2023-01-30 09:00:00+00:00,18.146,57.985146,9.746
18226,2023-01-30 10:00:00+00:00,17.996,61.338383,10.446
18227,2023-01-30 11:00:00+00:00,17.146,66.4626,10.846
18228,2023-01-30 12:00:00+00:00,17.146,72.42787,12.146
18229,2023-01-30 13:00:00+00:00,14.946,80.111916,11.546
18230,2023-01-30 14:00:00+00:00,13.696,86.57065,11.496
18231,2023-01-30 15:00:00+00:00,12.596,91.791664,11.296
18232,2023-01-30 16:00:00+00:00,12.096,92.98801,10.996
18233,2023-01-30 17:00:00+00:00,10.996,94.496284,10.146
18234,2023-01-30 18:00:00+00:00,10.896,94.49206,10.046
18235,2023-01-30 19:00:00+00:00,10.846,94.17433,9.946
18236,2023-01-30 20:00:00+00:00,10.746,94.48572,9.896
18237,2023-01-30 21:00:00+00:00,10.746,93.54096,9.746
18238,2023-01-30 22:00:00+00:00,10.746,92.604546,9.596
18239,2023-01-30 23:00:00+00:00,10.546,92.282555,9.346
18240,2023-01-31 00:00:00+00:00,10.746,91.67641,9.446
18241,2023-01-31 01:00:00+00:00,10.846,88.94929,9.096
18242,2023-01-31 02:00:00+00:00,10.796,87.162445,8.746
18243,2023-01-31 03:00:00+00:00,12.496,81.121796,9.346
18244,2023-01-31 04:00:00+00:00,14.546,77.18364,10.596
18245,2023-01-31 05:00:00+00:00,16.546,72.55809,11.596
18246,2023-01-31 06:00:00+00:00,18.546,66.101364,12.096
18247,2023-01-31 07:00:00+00:00,19.746,61.54085,12.146
18248,2023-01-31 08:00:00+00:00,20.196,60.24448,12.246
18249,2023-01-31 09:00:00+00:00,20.146,60.034954,12.146
18250,2023-01-31 10:00:00+00:00,19.746,61.94685,12.246
18251,2023-01-31 11:00:00+00:00,18.796,65.29032,12.146
18252,2023-01-31 12:00:00+00:00,16.846,75.78243,12.546
18253,2023-01-31 13:00:00+00:00,15.346,82.03471,12.296
18254,2023-01-31 14:00:00+00:00,14.596,85.24607,12.146
18255,2023-01-31 15:00:00+00:00,13.996,87.74899,11.996
18256,2023-01-31 16:00:00+00:00,13.396,89.74685,11.746
18257,2023-01-31 17:00:00+00:00,12.746,90.89409,11.296
18258,2023-01-31 18:00:00+00:00,12.246,90.558395,10.746
18259,2023-01-31 19:00:00+00:00,11.846,90.530106,10.346
18260,2023-01-31 20:00:00+00:00,11.496,90.202934,9.946
18261,2023-01-31 21:00:00+00:00,11.246,88.98214,9.496
18262,2023-01-31 22:00:00+00:00,11.096,87.19082,9.046
18263,2023-01-31 23:00:00+00:00,10.596,88.03208,8.696
18264,2023-02-01 00:00:00+00:00,9.546,92.53666,8.396
18265,2023-02-01 01:00:00+00:00,9.246,93.149796,8.196
18266,2023-02-01 02:00:00+00:00,8.946,93.76948,7.9960003
18267,2023-02-01 03:00:00+00:00,10.296,90.41929,8.796
18268,2023-02-01 04:00:00+00:00,12.496,81.66894,9.446
18269,2023-02-01 05:00:00+00:00,14.696,74.92665,10.296
18270,2023-02-01 06:00:00+00:00,16.896,68.65344,11.096
18271,2023-02-01 07:00:00+00:00,18.746,63.162525,11.596
18272,2023-02-01 08:00:00+00:00,20.046,58.642536,11.696
18273,2023-02-01 09:00:00+00:00,20.546,55.742764,11.396
18274,2023-02-01 10:00:00+00:00,20.346,54.053165,10.746
18275,2023-02-01 11:00:00+00:00,19.346,59.253605,11.196
18276,2023-02-01 12:00:00+00:00,17.346,66.725784,11.096
18277,2023-02-01 13:00:00+00:00,15.496,72.85051,10.646
18278,2023-02-01 14:00:00+00:00,14.446,77.16799,10.496
18279,2023-02-01 15:00:00+00:00,13.546,80.99083,10.346
18280,2023-02-01 16:00:00+00:00,12.796,82.8099,9.946
18281,2023-02-01 17:00:00+00:00,12.096,84.40878,9.546
18282,2023-02-01 18:00:00+00:00,11.396,86.63432,9.246
18283,2023-02-01 19:00:00+00:00,10.946,88.36037,9.096
18284,2023-02-01 20:00:00+00:00,10.446,89.5191,8.796
18285,2023-02-01 21:00:00+00:00,10.096,89.18898,8.396
18286,2023-02-01 22:00:00+00:00,9.696,89.15654,7.9960003
18287,2023-02-01 23:00:00+00:00,9.346,89.12805,7.646
18288,2023-02-02 00:00:00+00:00,9.646,90.06594,8.096
18289,2023-02-02 01:00:00+00:00,9.546,90.05846,7.9960003
18290,2023-02-02 02:00:00+00:00,9.646,89.15247,7.946
18291,2023-02-02 03:00:00+00:00,11.746,79.661095,8.346
18292,2023-02-02 04:00:00+00:00,14.296,71.90421,9.296
18293,2023-02-02 05:00:00+00:00,16.546,66.5573,10.296
18294,2023-02-02 06:00:00+00:00,18.746,60.702145,10.996
18295,2023-02-02 07:00:00+00:00,20.546,56.48476,11.596
18296,2023-02-02 08:00:00+00:00,21.496,51.377254,11.046
18297,2023-02-02 09:00:00+00:00,21.546,48.564243,10.246
18298,2023-02-02 10:00:00+00:00,20.946,50.72194,10.346
18299,2023-02-02 11:00:00+00:00,19.846,54.648663,10.446
18300,2023-02-02 12:00:00+00:00,17.846,55.617573,8.846
18301,2023-02-02 13:00:00+00:00,16.396,59.537407,8.496
18302,2023-02-02 14:00:00+00:00,15.346,63.453983,8.446
18303,2023-02-02 15:00:00+00:00,14.446,67.23954,8.446
18304,2023-02-02 16:00:00+00:00,13.946,69.451546,8.446
18305,2023-02-02 17:00:00+00:00,13.296,71.96074,8.346
18306,2023-02-02 18:00:00+00:00,12.146,76.803825,8.196
18307,2023-02-02 19:00:00+00:00,11.496,79.35526,8.046
18308,2023-02-02 20:00:00+00:00,10.896,81.18211,7.796
18309,2023-02-02 21:00:00+00:00,10.346,82.5052,7.496
18310,2023-02-02 22:00:00+00:00,10.146,81.638145,7.146
18311,2023-02-02 23:00:00+00:00,9.996,80.506676,6.796
18312,2023-02-03 00:00:00+00:00,9.546,83.54287,6.896
18313,2023-02-03 01:00:00+00:00,9.296,85.25013,6.946
18314,2023-02-03 02:00:00+00:00,9.196,85.825806,6.946
18315,2023-02-03 03:00:00+00:00,11.296,79.05669,7.796
18316,2023-02-03 04:00:00+00:00,13.796,72.29739,8.896
18317,2023-02-03 05:00:00+00:00,15.896,67.090904,9.796
18318,2023-02-03 06:00:00+00:00,18.046,62.379658,10.746
18319,2023-02-03 07:00:00+00:00,19.996,56.534683,11.096
18320,2023-02-03 08:00:00+00:00,21.246,50.97107,10.696
18321,2023-02-03 09:00:00+00:00,21.696,48.281677,10.296
18322,2023-02-03 10:00:00+00:00,21.496,48.388767,10.146
18323,2023-02-03 11:00:00+00:00,20.546,54.645878,11.096
18324,2023-02-03 12:00:00+00:00,18.196,62.41394,10.896
18325,2023-02-03 13:00:00+00:00,16.446,68.33499,10.596
18326,2023-02-03 14:00:00+00:00,15.496,71.8864,10.446
18327,2023-02-03 15:00:00+00:00,15.046,71.08542,9.846
18328,2023-02-03 16:00:00+00:00,14.696,71.25769,9.546
18329,2023-02-03 17:00:00+00:00,13.946,75.55589,9.696
18330,2023-02-03 18:00:00+00:00,13.296,80.4177,9.996
18331,2023-02-03 19:00:00+00:00,12.896,83.9365,10.246
18332,2023-02-03 20:00:00+00:00,12.546,86.16964,10.296
18333,2023-02-03 21:00:00+00:00,12.146,86.998085,10.046
18334,2023-02-03 22:00:00+00:00,11.696,87.540405,9.696
18335,2023-02-03 23:00:00+00:00,11.446,86.93109,9.346
18336,2023-02-04 00:00:00+00:00,10.996,88.662704,9.196
18337,2023-02-04 01:00:00+00:00,10.896,87.76222,8.946
18338,2023-02-04 02:00:00+00:00,10.946,86.88293,8.846
18339,2023-02-04 03:00:00+00:00,12.996,78.24561,9.296
18340,2023-02-04 04:00:00+00:00,15.446,72.11716,10.446
18341,2023-02-04 05:00:00+00:00,17.796,67.26296,11.646
18342,2023-02-04 06:00:00+00:00,20.046,59.814064,11.996
18343,2023-02-04 07:00:00+00:00,21.346,53.420128,11.496
18344,2023-02-04 08:00:00+00:00,22.046,49.35115,10.946
18345,2023-02-04 09:00:00+00:00,22.246,47.473675,10.546
18346,2023-02-04 10:00:00+00:00,21.896,47.695526,10.296
18347,2023-02-04 11:00:00+00:00,20.946,52.43906,10.846
18348,2023-02-04 12:00:00+00:00,19.696,58.17129,11.246
18349,2023-02-04 13:00:00+00:00,18.246,64.103004,11.346
18350,2023-02-04 14:00:00+00:00,17.246,70.09929,11.746
18351,2023-02-04 15:00:00+00:00,16.496,74.0001,11.846
18352,2023-02-04 16:00:00+00:00,15.945999,75.88514,11.696
18353,2023-02-04 17:00:00+00:00,15.496,76.82194,11.446
18354,2023-02-04 18:00:00+00:00,15.246,76.782394,11.196
18355,2023-02-04 19:00:00+00:00,14.946,76.48035,10.846
18356,2023-02-04 20:00:00+00:00,14.696,76.186104,10.546
18357,2023-02-04 21:00:00+00:00,14.446,76.400024,10.346
18358,2023-02-04 22:00:00+00:00,14.196,77.1288,10.246
18359,2023-02-04 23:00:00+00:00,13.946,77.86657,10.146
18360,2023-02-05 00:00:00+00:00,12.946,87.6544,10.946
18361,2023-02-05 01:00:00+00:00,12.496,89.67813,10.846
18362,2023-02-05 02:00:00+00:00,12.046,90.84629,10.596
18363,2023-02-05 03:00:00+00:00,13.696,85.150085,11.246
18364,2023-02-05 04:00:00+00:00,15.846,77.64109,11.946
18365,2023-02-05 05:00:00+00:00,18.096,70.724976,12.696
18366,2023-02-05 06:00:00+00:00,20.496,60.910908,12.696
18367,2023-02-05 07:00:00+00:00,22.196,49.064808,10.996
18368,2023-02-05 08:00:00+00:00,22.746,42.929764,9.496
18369,2023-02-05 09:00:00+00:00,22.796,41.663467,9.096
18370,2023-02-05 10:00:00+00:00,22.396,42.687542,9.096
18371,2023-02-05 11:00:00+00:00,21.396,48.68599,10.146
18372,2023-02-05 12:00:00+00:00,19.396,54.533348,9.996
18373,2023-02-05 13:00:00+00:00,17.096,62.789078,9.946
18374,2023-02-05 14:00:00+00:00,15.546,69.071205,9.896
18375,2023-02-05 15:00:00+00:00,14.746,71.74688,9.696
18376,2023-02-05 16:00:00+00:00,13.846,76.047745,9.696
18377,2023-02-05 17:00:00+00:00,12.596,83.3419,9.846
18378,2023-02-05 18:00:00+00:00,11.496,88.704735,9.696
18379,2023-02-05 19:00:00+00:00,10.796,91.9879,9.546
18380,2023-02-05 20:00:00+00:00,9.996,95.4124,9.296
18381,2023-02-05 21:00:00+00:00,9.146,96.68189,8.646
18382,2023-02-05 22:00:00+00:00,9.296,95.0653,8.546
18383,2023-02-05 23:00:00+00:00,9.296,94.423874,8.446
18384,2023-02-06 00:00:00+00:00,9.446,96.039314,8.846
18385,2023-02-06 01:00:00+00:00,9.346,95.712265,8.696
18386,2023-02-06 02:00:00+00:00,9.246,96.68448,8.746
18387,2023-02-06 03:00:00+00:00,12.096,88.754875,10.296
18388,2023-02-06 04:00:00+00:00,14.696,81.952225,11.646
18389,2023-02-06 05:00:00+00:00,16.996,76.055504,12.746
18390,2023-02-06 06:00:00+00:00,19.046,68.856476,13.196
18391,2023-02-06 07:00:00+00:00,20.746,62.78588,13.396
18392,2023-02-06 08:00:00+00:00,21.946,56.461464,12.896
18393,2023-02-06 09:00:00+00:00,22.596,53.041943,12.546
18394,2023-02-06 10:00:00+00:00,22.896,50.236824,11.996
18395,2023-02-06 11:00:00+00:00,22.496,51.98135,12.146
18396,2023-02-06 12:00:00+00:00,21.046,65.77044,14.396
18397,2023-02-06 13:00:00+00:00,19.396,66.064476,12.896
18398,2023-02-06 14:00:00+00:00,17.196,74.12099,12.546
18399,2023-02-06 15:00:00+00:00,16.396,59.135525,8.396
18400,2023-02-06 16:00:00+00:00,15.746,59.582222,7.896
18401,2023-02-06 17:00:00+00:00,14.596,64.151184,7.896
18402,2023-02-06 18:00:00+00:00,13.246,69.07598,7.696
18403,2023-02-06 19:00:00+00:00,11.896,74.70067,7.546
18404,2023-02-06 20:00:00+00:00,11.096,77.42509,7.296
18405,2023-02-06 21:00:00+00:00,10.396,80.83807,7.246
18406,2023-02-06 22:00:00+00:00,9.796,84.72352,7.3459997
18407,2023-02-06 23:00:00+00:00,9.846,86.776024,7.746
18408,2023-02-07 00:00:00+00:00,9.846,91.929955,8.596
18409,2023-02-07 01:00:00+00:00,9.746,92.54803,8.596
18410,2023-02-07 02:00:00+00:00,9.896,92.55655,8.746
18411,2023-02-07 03:00:00+00:00,12.546,82.77917,9.696
18412,2023-02-07 04:00:00+00:00,15.046,71.8028,9.996
18413,2023-02-07 05:00:00+00:00,17.646,63.757576,10.696
18414,2023-02-07 06:00:00+00:00,20.146,56.57208,11.246
18415,2023-02-07 07:00:00+00:00,22.046,50.845398,11.396
18416,2023-02-07 08:00:00+00:00,23.146,45.101295,10.596
18417,2023-02-07 09:00:00+00:00,23.546,39.8169,9.096
18418,2023-02-07 10:00:00+00:00,23.096,39.958614,8.746
18419,2023-02-07 11:00:00+00:00,21.996,44.782314,9.446
18420,2023-02-07 12:00:00+00:00,19.646,46.44205,7.8459997
18421,2023-02-07 13:00:00+00:00,17.696,50.3617,7.246
18422,2023-02-07 14:00:00+00:00,16.446,55.827797,7.5959997
18423,2023-02-07 15:00:00+00:00,15.696,61.41926,8.296
18424,2023-02-07 16:00:00+00:00,14.996,61.673378,7.696
18425,2023-02-07 17:00:00+00:00,14.496,60.511127,6.946
18426,2023-02-07 18:00:00+00:00,14.196,60.231834,6.5959997
18427,2023-02-07 19:00:00+00:00,13.746,62.01542,6.5959997
18428,2023-02-07 20:00:00+00:00,13.046,66.03259,6.8459997
18429,2023-02-07 21:00:00+00:00,12.146,71.25572,7.0959997
18430,2023-02-07 22:00:00+00:00,11.496,74.12237,7.046
18431,2023-02-07 23:00:00+00:00,10.896,75.299675,6.696
18432,2023-02-08 00:00:00+00:00,10.996,78.474884,7.396
18433,2023-02-08 01:00:00+00:00,10.896,76.8654,6.996
18434,2023-02-08 02:00:00+00:00,11.196,73.56253,6.646
18435,2023-02-08 03:00:00+00:00,13.196,66.747154,7.146
18436,2023-02-08 04:00:00+00:00,15.696,61.627815,8.346
18437,2023-02-08 05:00:00+00:00,18.096,55.49385,9.046
18438,2023-02-08 06:00:00+00:00,20.246,47.403416,8.696
18439,2023-02-08 07:00:00+00:00,21.596,40.904423,7.746
18440,2023-02-08 08:00:00+00:00,22.096,37.307507,6.8459997
18441,2023-02-08 09:00:00+00:00,22.246,35.474014,6.246
18442,2023-02-08 10:00:00+00:00,21.896,36.363956,6.296
18443,2023-02-08 11:00:00+00:00,20.996,40.455868,7.046
18444,2023-02-08 12:00:00+00:00,18.696,47.622135,7.3459997
18445,2023-02-08 13:00:00+00:00,16.896,52.25348,7.046
18446,2023-02-08 14:00:00+00:00,15.846,57.21878,7.396
18447,2023-02-08 15:00:00+00:00,14.996,61.673378,7.696
18448,2023-02-08 16:00:00+00:00,14.296,64.74234,7.746
18449,2023-02-08 17:00:00+00:00,14.646,61.801956,7.396
18450,2023-02-08 18:00:00+00:00,14.496,60.71883,6.996
18451,2023-02-08 19:00:00+00:00,13.096,65.59192,6.796
18452,2023-02-08 20:00:00+00:00,12.696,66.183846,6.546
18453,2023-02-08 21:00:00+00:00,12.496,67.288124,6.5959997
18454,2023-02-08 22:00:00+00:00,10.646,77.61999,6.896
18455,2023-02-08 23:00:00+00:00,9.746,83.56675,7.0959997
18456,2023-02-09 00:00:00+00:00,8.846,92.49661,7.696
18457,2023-02-09 01:00:00+00:00,8.446,94.38712,7.5959997
18458,2023-02-09 02:00:00+00:00,8.396,95.03077,7.646
18459,2023-02-09 03:00:00+00:00,11.596,84.068405,8.996
18460,2023-02-09 04:00:00+00:00,14.846,72.247856,9.896
18461,2023-02-09 05:00:00+00:00,17.746,61.69059,10.296
18462,2023-02-09 06:00:00+00:00,20.146,53.822083,10.496
18463,2023-02-09 07:00:00+00:00,21.846,46.268032,9.796
18464,2023-02-09 08:00:00+00:00,23.146,38.25152,8.146
18465,2023-02-09 09:00:00+00:00,21.446,51.193836,10.946
18466,2023-02-09 10:00:00+00:00,22.546,42.5861,9.196
18467,2023-02-09 11:00:00+00:00,21.996,45.084118,9.546
18468,2023-02-09 12:00:00+00:00,21.046,52.639668,10.996
18469,2023-02-09 13:00:00+00:00,17.546,59.613846,9.596
18470,2023-02-09 14:00:00+00:00,16.446,63.27554,9.446
18471,2023-02-09 15:00:00+00:00,16.696,62.069164,9.396
18472,2023-02-09 16:00:00+00:00,15.796,65.51194,9.346
18473,2023-02-09 17:00:00+00:00,15.546,66.345055,9.296
18474,2023-02-09 18:00:00+00:00,15.346,67.65465,9.396
18475,2023-02-09 19:00:00+00:00,15.246,67.180275,9.196
18476,2023-02-09 20:00:00+00:00,14.946,67.11738,8.896
18477,2023-02-09 21:00:00+00:00,14.846,65.30512,8.396
18478,2023-02-09 22:00:00+00:00,14.546,66.355545,8.346
18479,2023-02-09 23:00:00+00:00,14.296,66.07719,8.046
