,date,temperature_2m,relative_humidity_2m,dew_point_2m
20565,2023-05-07 21:00:00+00:00,25.134499,79.97439,21.4345
20566,2023-05-07 22:00:00+00:00,24.634499,82.39653,21.4345
20567,2023-05-07 23:00:00+00:00,24.3345,84.14656,21.484499
20568,2023-05-08 00:00:00+00:00,26.8345,75.47816,22.134499
20569,2023-05-08 01:00:00+00:00,28.134499,71.88862,22.5845
20570,2023-05-08 02:00:00+00:00,30.1845,63.853893,22.5845
20571,2023-05-08 03:00:00+00:00,32.0345,55.74254,22.0845
20572,2023-05-08 04:00:00+00:00,33.934498,50.09491,22.0845
20573,2023-05-08 05:00:00+00:00,35.8345,43.329857,21.4345
20574,2023-05-08 06:00:00+00:00,37.184498,36.688305,19.9345
20575,2023-05-08 07:00:00+00:00,38.1345,33.048954,19.0845
20576,2023-05-08 08:00:00+00:00,38.7845,32.61081,19.4345
20577,2023-05-08 09:00:00+00:00,38.7845,32.4086,19.3345
20578,2023-05-08 10:00:00+00:00,38.0345,32.612167,18.7845
20579,2023-05-08 11:00:00+00:00,37.684498,32.314594,18.3345
20580,2023-05-08 12:00:00+00:00,36.434498,35.808357,18.884499
20581,2023-05-08 13:00:00+00:00,33.434498,46.558384,20.4345
20582,2023-05-08 14:00:00+00:00,32.3345,45.694637,19.134499
20583,2023-05-08 15:00:00+00:00,31.5845,47.677654,19.134499
20584,2023-05-08 16:00:00+00:00,31.1845,50.628853,19.734499
20585,2023-05-08 17:00:00+00:00,30.5345,52.706398,19.7845
20586,2023-05-08 18:00:00+00:00,29.484499,57.56542,20.234499
20587,2023-05-08 19:00:00+00:00,29.3345,58.60633,20.384499
20588,2023-05-08 20:00:00+00:00,28.5845,62.350086,20.6845
20589,2023-05-08 21:00:00+00:00,28.0345,65.37534,20.9345
20590,2023-05-08 22:00:00+00:00,26.9345,71.6753,21.384499
20591,2023-05-08 23:00:00+00:00,26.984499,72.12442,21.5345
20592,2023-05-09 00:00:00+00:00,28.634499,64.70235,21.3345
20593,2023-05-09 01:00:00+00:00,29.134499,66.00388,22.134499
20594,2023-05-09 02:00:00+00:00,31.134499,60.66153,22.634499
20595,2023-05-09 03:00:00+00:00,33.934498,52.749466,22.9345
20596,2023-05-09 04:00:00+00:00,36.0845,42.47679,21.3345
20597,2023-05-09 05:00:00+00:00,37.7845,34.317616,19.384499
20598,2023-05-09 06:00:00+00:00,38.9845,28.641788,17.5345
20599,2023-05-09 07:00:00+00:00,39.6345,27.571594,17.484499
20600,2023-05-09 08:00:00+00:00,39.684498,27.238565,17.3345
20601,2023-05-09 09:00:00+00:00,39.684498,26.98148,17.1845
20602,2023-05-09 10:00:00+00:00,39.5345,27.199354,17.1845
20603,2023-05-09 11:00:00+00:00,38.684498,27.149279,16.4345
20604,2023-05-09 12:00:00+00:00,36.5845,34.529472,18.4345
20605,2023-05-09 13:00:00+00:00,33.1345,41.29082,18.234499
20606,2023-05-09 14:00:00+00:00,32.5845,40.882473,17.5845
20607,2023-05-09 15:00:00+00:00,31.7845,45.2636,18.484499
20608,2023-05-09 16:00:00+00:00,30.5845,56.077183,20.8345
20609,2023-05-09 17:00:00+00:00,29.7845,55.710762,19.984499
20610,2023-05-09 18:00:00+00:00,28.5845,60.642887,20.234499
20611,2023-05-09 19:00:00+00:00,28.0845,60.905766,19.8345
20612,2023-05-09 20:00:00+00:00,28.984499,55.86234,19.2845
20613,2023-05-09 21:00:00+00:00,27.2845,65.623344,20.2845
20614,2023-05-09 22:00:00+00:00,27.2845,65.82632,20.3345
20615,2023-05-09 23:00:00+00:00,26.9345,67.40033,20.384499
20616,2023-05-10 00:00:00+00:00,26.7845,75.93137,22.1845
20617,2023-05-10 01:00:00+00:00,28.5345,71.52479,22.884499
20618,2023-05-10 02:00:00+00:00,30.9345,64.98545,23.5845
20619,2023-05-10 03:00:00+00:00,33.3345,58.29179,24.0345
20620,2023-05-10 04:00:00+00:00,35.7345,49.947918,23.6845
20621,2023-05-10 05:00:00+00:00,38.0345,38.539234,21.484499
20622,2023-05-10 06:00:00+00:00,39.7845,26.248884,16.8345
20623,2023-05-10 07:00:00+00:00,40.684498,21.042147,14.1345005
20624,2023-05-10 08:00:00+00:00,40.934498,19.712654,13.3345
20625,2023-05-10 09:00:00+00:00,40.684498,19.461597,12.934501
20626,2023-05-10 10:00:00+00:00,39.9845,19.615362,12.4845
20627,2023-05-10 11:00:00+00:00,39.5345,19.831747,12.2845
20628,2023-05-10 12:00:00+00:00,38.684498,21.734295,12.9845
20629,2023-05-10 13:00:00+00:00,36.0345,22.827703,11.5345
20630,2023-05-10 14:00:00+00:00,34.0345,24.346178,10.8345
20631,2023-05-10 15:00:00+00:00,32.0345,29.011251,11.7845
20632,2023-05-10 16:00:00+00:00,30.484499,34.51006,13.0845
20633,2023-05-10 17:00:00+00:00,28.6845,41.79111,14.434501
20634,2023-05-10 18:00:00+00:00,28.7845,41.14845,14.2845
20635,2023-05-10 19:00:00+00:00,27.634499,43.431755,14.0845
20636,2023-05-10 20:00:00+00:00,27.4345,43.23624,13.8345
20637,2023-05-10 21:00:00+00:00,25.984499,50.39672,14.8845005
20638,2023-05-10 22:00:00+00:00,26.384499,47.965893,14.4845
20639,2023-05-10 23:00:00+00:00,25.9345,49.738167,14.6345005
20640,2023-05-11 00:00:00+00:00,24.2845,63.368877,16.884499
20641,2023-05-11 01:00:00+00:00,27.3345,57.0511,18.0845
20642,2023-05-11 02:00:00+00:00,30.134499,46.554394,17.4345
20643,2023-05-11 03:00:00+00:00,33.1345,38.52562,17.134499
20644,2023-05-11 04:00:00+00:00,35.8345,33.895218,17.484499
20645,2023-05-11 05:00:00+00:00,38.0345,31.017233,17.984499
20646,2023-05-11 06:00:00+00:00,40.0845,21.656015,14.0845
20647,2023-05-11 07:00:00+00:00,41.5345,13.930055,8.5845
20648,2023-05-11 08:00:00+00:00,42.2845,11.602375,6.4845
20649,2023-05-11 09:00:00+00:00,42.0345,11.35783,5.9845
20650,2023-05-11 10:00:00+00:00,41.3345,10.957878,4.9344997
20651,2023-05-11 11:00:00+00:00,40.8345,11.65052,5.4344997
20652,2023-05-11 12:00:00+00:00,39.2345,14.966366,7.8345
20653,2023-05-11 13:00:00+00:00,33.7345,22.927889,9.684501
20654,2023-05-11 14:00:00+00:00,33.8845,20.202051,7.9344997
20655,2023-05-11 15:00:00+00:00,30.6845,25.728662,8.8345
20656,2023-05-11 16:00:00+00:00,31.384499,23.899567,8.3345
20657,2023-05-11 17:00:00+00:00,27.734499,30.101778,8.6345005
20658,2023-05-11 18:00:00+00:00,27.884499,27.315443,7.3345
20659,2023-05-11 19:00:00+00:00,29.384499,22.12053,5.5344996
20660,2023-05-11 20:00:00+00:00,25.884499,35.901276,9.6345005
20661,2023-05-11 21:00:00+00:00,24.5845,36.385372,8.684501
20662,2023-05-11 22:00:00+00:00,24.7845,37.563843,9.3345
20663,2023-05-11 23:00:00+00:00,26.134499,35.492912,9.684501
20664,2023-05-12 00:00:00+00:00,25.484499,47.107098,13.3845005
20665,2023-05-12 01:00:00+00:00,26.4345,54.19266,16.4345
20666,2023-05-12 02:00:00+00:00,29.2845,44.44769,15.934501
20667,2023-05-12 03:00:00+00:00,32.8345,34.6002,15.184501
20668,2023-05-12 04:00:00+00:00,35.8345,27.716812,14.3345
20669,2023-05-12 05:00:00+00:00,38.684498,21.38176,12.7345
20670,2023-05-12 06:00:00+00:00,40.7345,15.494959,9.5345
20671,2023-05-12 07:00:00+00:00,41.684498,11.730386,6.1844997
20672,2023-05-12 08:00:00+00:00,41.7345,11.739846,6.2345
20673,2023-05-12 09:00:00+00:00,41.7845,11.912222,6.4845
20674,2023-05-12 10:00:00+00:00,42.0845,11.133807,5.7345
20675,2023-05-12 11:00:00+00:00,40.8845,11.946061,5.8345
20676,2023-05-12 12:00:00+00:00,39.8845,12.644018,5.8845
20677,2023-05-12 13:00:00+00:00,36.8845,13.586878,4.5845
20678,2023-05-12 14:00:00+00:00,35.184498,14.918559,4.5845
20679,2023-05-12 15:00:00+00:00,33.0845,19.265097,6.5845
20680,2023-05-12 16:00:00+00:00,32.2345,19.324959,5.9344997
20681,2023-05-12 17:00:00+00:00,30.6845,21.39856,6.1345
20682,2023-05-12 18:00:00+00:00,27.5845,30.676315,8.7845
20683,2023-05-12 19:00:00+00:00,26.384499,33.028366,8.8345
20684,2023-05-12 20:00:00+00:00,25.7845,36.7249,9.8845005
20685,2023-05-12 21:00:00+00:00,24.2845,44.230145,11.3345
20686,2023-05-12 22:00:00+00:00,23.5845,46.590664,11.4845
20687,2023-05-12 23:00:00+00:00,23.134499,47.71544,11.434501
20688,2023-05-13 00:00:00+00:00,23.134499,51.132748,12.4845
20689,2023-05-13 01:00:00+00:00,25.884499,46.75713,13.6345005
20690,2023-05-13 02:00:00+00:00,29.634499,37.926643,13.7845
20691,2023-05-13 03:00:00+00:00,33.184498,30.493265,13.5345
20692,2023-05-13 04:00:00+00:00,36.5845,23.578657,12.4845
20693,2023-05-13 05:00:00+00:00,38.934498,18.364443,10.6345005
20694,2023-05-13 06:00:00+00:00,40.5345,14.639843,8.5345
20695,2023-05-13 07:00:00+00:00,41.684498,11.770897,6.2345
20696,2023-05-13 08:00:00+00:00,42.0845,11.018743,5.5845
20697,2023-05-13 09:00:00+00:00,42.3345,10.762154,5.4344997
20698,2023-05-13 10:00:00+00:00,42.434498,10.232425,4.7844996
20699,2023-05-13 11:00:00+00:00,41.3845,11.082111,5.1345
20700,2023-05-13 12:00:00+00:00,40.184498,13.606535,7.1844997
20701,2023-05-13 13:00:00+00:00,36.2845,15.475016,5.9845
20702,2023-05-13 14:00:00+00:00,34.9845,16.453959,5.8345
20703,2023-05-13 15:00:00+00:00,31.7845,23.047846,8.1345005
20704,2023-05-13 16:00:00+00:00,30.3345,22.987444,6.8845
20705,2023-05-13 17:00:00+00:00,29.3345,26.426777,8.0845
20706,2023-05-13 18:00:00+00:00,31.0845,21.573784,6.5845
20707,2023-05-13 19:00:00+00:00,27.1845,28.457436,7.3345
20708,2023-05-13 20:00:00+00:00,26.4345,31.72798,8.2845
20709,2023-05-13 21:00:00+00:00,26.8345,31.305843,8.434501
20710,2023-05-13 22:00:00+00:00,24.5845,41.057983,10.4845
20711,2023-05-13 23:00:00+00:00,23.984499,43.275875,10.7345
20712,2023-05-14 00:00:00+00:00,25.634499,34.76107,8.934501
20713,2023-05-14 01:00:00+00:00,27.484499,32.454926,9.5345
20714,2023-05-14 02:00:00+00:00,30.5345,29.181427,10.5845
20715,2023-05-14 03:00:00+00:00,34.1345,23.574625,10.434501
20716,2023-05-14 04:00:00+00:00,37.934498,20.172665,11.2345
20717,2023-05-14 05:00:00+00:00,40.9845,16.62236,10.7845
20718,2023-05-14 06:00:00+00:00,42.0345,13.985735,9.0345
20719,2023-05-14 07:00:00+00:00,43.2345,12.106811,7.8345
20720,2023-05-14 08:00:00+00:00,43.8845,10.238071,5.8845
20721,2023-05-14 09:00:00+00:00,43.9845,9.568422,4.9845
20722,2023-05-14 10:00:00+00:00,43.7845,9.468392,4.6844997
20723,2023-05-14 11:00:00+00:00,43.0845,9.718387,4.5344996
20724,2023-05-14 12:00:00+00:00,41.184498,10.968632,4.8345
20725,2023-05-14 13:00:00+00:00,36.3845,15.12657,5.7345
20726,2023-05-14 14:00:00+00:00,35.1345,14.243971,3.8845
20727,2023-05-14 15:00:00+00:00,34.1345,16.604824,5.2844996
20728,2023-05-14 16:00:00+00:00,31.484499,23.285082,8.0345
20729,2023-05-14 17:00:00+00:00,30.7845,24.815086,8.3845005
20730,2023-05-14 18:00:00+00:00,29.6845,29.046286,9.7845
20731,2023-05-14 19:00:00+00:00,28.984499,27.708506,8.4845
20732,2023-05-14 20:00:00+00:00,28.3345,31.723965,9.934501
20733,2023-05-14 21:00:00+00:00,28.7845,28.799734,8.8845005
20734,2023-05-14 22:00:00+00:00,28.7845,30.087942,9.5345
20735,2023-05-14 23:00:00+00:00,28.734499,32.69491,10.7345
20736,2023-05-15 00:00:00+00:00,29.4345,37.25957,13.3345
20737,2023-05-15 01:00:00+00:00,30.2845,37.617435,14.2345
20738,2023-05-15 02:00:00+00:00,32.8845,34.725258,15.2845
20739,2023-05-15 03:00:00+00:00,35.5345,29.957727,15.2845
20740,2023-05-15 04:00:00+00:00,37.7845,25.318382,14.5845
20741,2023-05-15 05:00:00+00:00,39.5345,21.944527,13.8345
20742,2023-05-15 06:00:00+00:00,41.184498,18.161089,12.2845
20743,2023-05-15 07:00:00+00:00,41.8345,16.103474,10.9845
20744,2023-05-15 08:00:00+00:00,42.3345,15.273123,10.5845
20745,2023-05-15 09:00:00+00:00,42.7345,15.155941,10.7845
20746,2023-05-15 10:00:00+00:00,42.184498,15.6004,10.7845
20747,2023-05-15 11:00:00+00:00,41.3845,16.491179,10.9845
20748,2023-05-15 12:00:00+00:00,40.684498,15.958498,9.934501
20749,2023-05-15 13:00:00+00:00,37.8845,19.50214,10.684501
20750,2023-05-15 14:00:00+00:00,35.184498,23.844717,11.4845
20751,2023-05-15 15:00:00+00:00,34.0345,26.012453,11.8345
20752,2023-05-15 16:00:00+00:00,32.684498,28.712097,12.184501
20753,2023-05-15 17:00:00+00:00,32.1345,29.617643,12.184501
20754,2023-05-15 18:00:00+00:00,31.3345,30.789688,12.0845
20755,2023-05-15 19:00:00+00:00,30.0345,33.05629,12.0345
20756,2023-05-15 20:00:00+00:00,29.5345,34.35874,12.184501
20757,2023-05-15 21:00:00+00:00,29.3345,35.917034,12.684501
20758,2023-05-15 22:00:00+00:00,29.0845,37.16203,12.9845
20759,2023-05-15 23:00:00+00:00,28.634499,39.152363,13.3845005
20760,2023-05-16 00:00:00+00:00,29.234499,41.13987,14.684501
20761,2023-05-16 01:00:00+00:00,30.4345,40.681873,15.5845
20762,2023-05-16 02:00:00+00:00,32.8845,37.492485,16.484499
20763,2023-05-16 03:00:00+00:00,35.184498,34.365063,17.134499
20764,2023-05-16 04:00:00+00:00,37.0845,31.749811,17.5345
20765,2023-05-16 05:00:00+00:00,39.0845,27.081675,16.734499
20766,2023-05-16 06:00:00+00:00,40.684498,21.523916,14.4845
20767,2023-05-16 07:00:00+00:00,40.934498,19.841496,13.434501
20768,2023-05-16 08:00:00+00:00,41.2345,18.90134,12.934501
20769,2023-05-16 09:00:00+00:00,41.6345,17.909086,12.434501
20770,2023-05-16 10:00:00+00:00,41.2845,17.712044,11.9845
20771,2023-05-16 11:00:00+00:00,40.8345,16.923191,10.934501
20772,2023-05-16 12:00:00+00:00,40.434498,15.5342865,9.3345
20773,2023-05-16 13:00:00+00:00,38.2345,16.286385,8.2845
20774,2023-05-16 14:00:00+00:00,36.3845,17.591032,7.9344997
20775,2023-05-16 15:00:00+00:00,34.7345,20.06861,8.5345
20776,2023-05-16 16:00:00+00:00,32.9845,24.644005,10.1345005
20777,2023-05-16 17:00:00+00:00,32.0345,27.606817,11.0345
20778,2023-05-16 18:00:00+00:00,31.0345,28.835268,10.8345
20779,2023-05-16 19:00:00+00:00,30.8345,29.752924,11.1345005
20780,2023-05-16 20:00:00+00:00,29.9345,32.595818,11.7345
20781,2023-05-16 21:00:00+00:00,29.234499,35.189426,12.2845
20782,2023-05-16 22:00:00+00:00,28.8345,37.950974,13.0845
20783,2023-05-16 23:00:00+00:00,28.5845,39.26616,13.3845005
20784,2023-05-17 00:00:00+00:00,28.4345,42.53942,14.4845
20785,2023-05-17 01:00:00+00:00,29.8345,41.571102,15.3845005
20786,2023-05-17 02:00:00+00:00,32.2345,38.5229,16.3345
20787,2023-05-17 03:00:00+00:00,34.8845,35.49759,17.384499
20788,2023-05-17 04:00:00+00:00,37.3345,31.024685,17.384499
20789,2023-05-17 05:00:00+00:00,39.3345,24.357922,15.2845
20790,2023-05-17 06:00:00+00:00,40.3345,19.570137,12.7345
20791,2023-05-17 07:00:00+00:00,40.8345,18.68486,12.434501
20792,2023-05-17 08:00:00+00:00,41.2345,17.99434,12.184501
20793,2023-05-17 09:00:00+00:00,41.9845,16.956573,11.8845005
20794,2023-05-17 10:00:00+00:00,41.8845,17.443531,12.2345
20795,2023-05-17 11:00:00+00:00,41.184498,18.522215,12.5845
20796,2023-05-17 12:00:00+00:00,39.684498,20.935225,13.2345
20797,2023-05-17 13:00:00+00:00,37.5845,27.646286,15.7845
20798,2023-05-17 14:00:00+00:00,35.8345,25.890127,13.2845
20799,2023-05-17 15:00:00+00:00,34.8845,24.004894,11.3345
20800,2023-05-17 16:00:00+00:00,33.1345,27.087162,11.684501
20801,2023-05-17 17:00:00+00:00,32.2845,29.56119,12.2845
20802,2023-05-17 18:00:00+00:00,31.5845,31.265976,12.5345
20803,2023-05-17 19:00:00+00:00,31.0845,32.80668,12.8345
20804,2023-05-17 20:00:00+00:00,30.0345,36.58519,13.5845
20805,2023-05-17 21:00:00+00:00,29.734499,38.44986,14.0845
20806,2023-05-17 22:00:00+00:00,29.134499,40.97978,14.5345
20807,2023-05-17 23:00:00+00:00,28.7845,44.596664,15.5345
20808,2023-05-18 00:00:00+00:00,31.9345,41.748276,17.3345
20809,2023-05-18 01:00:00+00:00,33.4845,41.645676,18.6845
20810,2023-05-18 02:00:00+00:00,35.3345,39.12636,19.3345
20811,2023-05-18 03:00:00+00:00,37.8845,31.86538,18.2845
20812,2023-05-18 04:00:00+00:00,39.8345,23.713474,15.2845
20813,2023-05-18 05:00:00+00:00,40.434498,22.965477,15.2845
20814,2023-05-18 06:00:00+00:00,40.934498,22.506458,15.3845005
20815,2023-05-18 07:00:00+00:00,41.7345,20.756351,14.7845
20816,2023-05-18 08:00:00+00:00,41.2345,21.65862,15.0345
20817,2023-05-18 09:00:00+00:00,41.2845,20.382305,14.1345005
20818,2023-05-18 10:00:00+00:00,41.8845,19.554794,13.9845
20819,2023-05-18 11:00:00+00:00,41.0345,20.06004,13.684501
20820,2023-05-18 12:00:00+00:00,41.434498,16.557085,11.0845
20821,2023-05-18 13:00:00+00:00,38.0845,21.444593,12.2845
20822,2023-05-18 14:00:00+00:00,35.7345,25.948431,13.2345
20823,2023-05-18 15:00:00+00:00,34.684498,29.062847,14.0845
20824,2023-05-18 16:00:00+00:00,33.7345,31.854733,14.684501
20825,2023-05-18 17:00:00+00:00,33.184498,31.194733,13.8845005
20826,2023-05-18 18:00:00+00:00,33.1345,31.690765,14.0845
20827,2023-05-18 19:00:00+00:00,33.434498,30.760351,13.8845005
20828,2023-05-18 20:00:00+00:00,30.7845,37.392517,14.5845
20829,2023-05-18 21:00:00+00:00,29.6845,40.215084,14.7345
20830,2023-05-18 22:00:00+00:00,28.5345,44.81532,15.3845005
20831,2023-05-18 23:00:00+00:00,27.5845,50.011936,16.234499
20832,2023-05-19 00:00:00+00:00,30.484499,40.43585,15.5345
20833,2023-05-19 01:00:00+00:00,31.734499,38.26267,15.7845
20834,2023-05-19 02:00:00+00:00,33.8845,33.577076,15.6345005
20835,2023-05-19 03:00:00+00:00,36.684498,29.037968,15.7845
20836,2023-05-19 04:00:00+00:00,38.6345,24.731041,14.934501
20837,2023-05-19 05:00:00+00:00,40.184498,20.988707,13.684501
20838,2023-05-19 06:00:00+00:00,41.2845,18.728428,12.8345
20839,2023-05-19 07:00:00+00:00,41.6345,18.264778,12.7345
20840,2023-05-19 08:00:00+00:00,42.6345,17.10201,12.5345
20841,2023-05-19 09:00:00+00:00,43.3845,15.703765,11.8345
20842,2023-05-19 10:00:00+00:00,42.8345,15.533756,11.2345
20843,2023-05-19 11:00:00+00:00,41.5845,16.26349,10.934501
20844,2023-05-19 12:00:00+00:00,40.5845,17.552507,11.2845
20845,2023-05-19 13:00:00+00:00,39.0345,19.26165,11.434501
20846,2023-05-19 14:00:00+00:00,35.8345,26.144415,13.434501
20847,2023-05-19 15:00:00+00:00,34.5345,28.18611,13.4845
20848,2023-05-19 16:00:00+00:00,33.2845,30.719496,13.7345
20849,2023-05-19 17:00:00+00:00,35.1345,25.3716,12.3845005
20850,2023-05-19 18:00:00+00:00,31.884499,33.242813,13.7345
20851,2023-05-19 19:00:00+00:00,31.0345,40.2004,15.934501
20852,2023-05-19 20:00:00+00:00,30.5845,43.817554,16.884499
20853,2023-05-19 21:00:00+00:00,29.484499,49.71883,17.884499
20854,2023-05-19 22:00:00+00:00,28.634499,52.885853,18.0845
20855,2023-05-19 23:00:00+00:00,27.984499,56.143394,18.4345
20856,2023-05-20 00:00:00+00:00,29.2845,58.413967,20.2845
20857,2023-05-20 01:00:00+00:00,30.734499,54.91786,20.634499
20858,2023-05-20 02:00:00+00:00,33.1345,48.530006,20.8345
20859,2023-05-20 03:00:00+00:00,35.6345,39.697357,19.8345
20860,2023-05-20 04:00:00+00:00,38.184498,26.674997,15.7345
20861,2023-05-20 05:00:00+00:00,40.2845,21.013031,13.7845
20862,2023-05-20 06:00:00+00:00,41.684498,16.667627,11.3845005
20863,2023-05-20 07:00:00+00:00,42.6345,14.785799,10.3345
20864,2023-05-20 08:00:00+00:00,43.184498,14.270275,10.2345
20865,2023-05-20 09:00:00+00:00,43.7345,13.276027,9.5845
20866,2023-05-20 10:00:00+00:00,43.4845,13.049302,9.1345005
20867,2023-05-20 11:00:00+00:00,42.7345,13.434962,8.9845
20868,2023-05-20 12:00:00+00:00,42.0845,12.642791,7.5845
20869,2023-05-20 13:00:00+00:00,39.2345,15.962126,8.7845
20870,2023-05-20 14:00:00+00:00,36.0345,21.792805,10.8345
20871,2023-05-20 15:00:00+00:00,37.9845,17.367292,9.0345
20872,2023-05-20 16:00:00+00:00,34.934498,23.080688,10.7845
20873,2023-05-20 17:00:00+00:00,33.9845,27.135355,12.434501
20874,2023-05-20 18:00:00+00:00,32.434498,30.78809,13.0345
20875,2023-05-20 19:00:00+00:00,31.884499,33.459408,13.8345
20876,2023-05-20 20:00:00+00:00,31.0345,37.22113,14.7345
20877,2023-05-20 21:00:00+00:00,30.3345,40.136143,15.2845
20878,2023-05-20 22:00:00+00:00,30.0845,41.90711,15.7345
20879,2023-05-20 23:00:00+00:00,28.5845,48.55093,16.6845
20880,2023-05-21 00:00:00+00:00,28.734499,64.32805,21.3345
20881,2023-05-21 01:00:00+00:00,30.6845,59.100746,21.7845
20882,2023-05-21 02:00:00+00:00,32.8845,50.90701,21.384499
20883,2023-05-21 03:00:00+00:00,35.184498,40.194847,19.634499
20884,2023-05-21 04:00:00+00:00,37.5845,32.28762,18.234499
20885,2023-05-21 05:00:00+00:00,39.8345,25.52188,16.4345
20886,2023-05-21 06:00:00+00:00,41.6345,20.073124,14.184501
20887,2023-05-21 07:00:00+00:00,42.684498,18.446976,13.7345
20888,2023-05-21 08:00:00+00:00,42.7345,17.809456,13.2345
20889,2023-05-21 09:00:00+00:00,42.7845,16.36557,11.9845
20890,2023-05-21 10:00:00+00:00,42.684498,15.604649,11.184501
20891,2023-05-21 11:00:00+00:00,42.184498,16.073357,11.2345
20892,2023-05-21 12:00:00+00:00,40.8845,17.047152,11.0845
20893,2023-05-21 13:00:00+00:00,38.684498,18.988686,10.934501
20894,2023-05-21 14:00:00+00:00,36.934498,20.33364,10.5345
20895,2023-05-21 15:00:00+00:00,35.8345,23.542057,11.8345
20896,2023-05-21 16:00:00+00:00,35.184498,25.384668,12.434501
20897,2023-05-21 17:00:00+00:00,34.2845,27.573683,12.934501
20898,2023-05-21 18:00:00+00:00,33.4845,30.082233,13.5845
20899,2023-05-21 19:00:00+00:00,31.884499,34.449516,14.2845
20900,2023-05-21 20:00:00+00:00,31.734499,35.309692,14.5345
20901,2023-05-21 21:00:00+00:00,30.884499,36.113472,14.1345005
20902,2023-05-21 22:00:00+00:00,29.5845,40.971905,14.934501
20903,2023-05-21 23:00:00+00:00,29.234499,42.89653,15.3345
20904,2023-05-22 00:00:00+00:00,30.9345,39.789326,15.684501
20905,2023-05-22 01:00:00+00:00,31.5845,38.589855,15.7845
20906,2023-05-22 02:00:00+00:00,32.5345,37.755383,16.2845
20907,2023-05-22 03:00:00+00:00,34.3845,34.914837,16.6845
20908,2023-05-22 04:00:00+00:00,35.684498,34.284573,17.5345
20909,2023-05-22 05:00:00+00:00,38.184498,28.160543,16.5845
20910,2023-05-22 06:00:00+00:00,39.434498,24.227472,15.2845
20911,2023-05-22 07:00:00+00:00,39.3345,22.837788,14.2845
20912,2023-05-22 08:00:00+00:00,40.0845,21.376984,13.8845005
20913,2023-05-22 09:00:00+00:00,39.934498,21.271036,13.684501
20914,2023-05-22 10:00:00+00:00,40.2845,19.686749,12.7845
20915,2023-05-22 11:00:00+00:00,39.934498,18.906982,11.8845005
20916,2023-05-22 12:00:00+00:00,41.9845,14.022653,9.0345
20917,2023-05-22 13:00:00+00:00,38.5845,18.16121,10.184501
20918,2023-05-22 14:00:00+00:00,35.934498,22.279814,11.0845
20919,2023-05-22 15:00:00+00:00,35.8345,23.156767,11.5845
20920,2023-05-22 16:00:00+00:00,34.2845,28.027597,13.184501
20921,2023-05-22 17:00:00+00:00,33.3845,27.69534,12.2345
20922,2023-05-22 18:00:00+00:00,31.884499,29.74485,12.0345
20923,2023-05-22 19:00:00+00:00,32.2845,29.951931,12.4845
20924,2023-05-22 20:00:00+00:00,31.2845,33.0772,13.1345005
20925,2023-05-22 21:00:00+00:00,29.634499,38.923214,14.184501
20926,2023-05-22 22:00:00+00:00,29.5845,41.103947,14.9845
20927,2023-05-22 23:00:00+00:00,29.1845,44.848213,15.9845
20928,2023-05-23 00:00:00+00:00,28.5845,63.12226,20.884499
20929,2023-05-23 01:00:00+00:00,29.734499,58.51936,20.734499
20930,2023-05-23 02:00:00+00:00,31.884499,48.05435,19.5345
20931,2023-05-23 03:00:00+00:00,34.7345,37.999454,18.3345
20932,2023-05-23 04:00:00+00:00,37.7345,29.225283,16.7845
20933,2023-05-23 05:00:00+00:00,40.0345,22.718664,14.7845
20934,2023-05-23 06:00:00+00:00,41.4845,18.59185,12.8845005
20935,2023-05-23 07:00:00+00:00,42.2345,16.95661,12.0845
20936,2023-05-23 08:00:00+00:00,42.8345,16.10896,11.7845
20937,2023-05-23 09:00:00+00:00,42.684498,16.023214,11.5845
20938,2023-05-23 10:00:00+00:00,42.4845,16.032593,11.434501
20939,2023-05-23 11:00:00+00:00,41.9845,16.35157,11.3345
20940,2023-05-23 12:00:00+00:00,40.8845,16.934408,10.9845
20941,2023-05-23 13:00:00+00:00,38.934498,19.04774,11.184501
20942,2023-05-23 14:00:00+00:00,36.7845,21.763252,11.434501
20943,2023-05-23 15:00:00+00:00,35.5345,25.14453,12.5845
20944,2023-05-23 16:00:00+00:00,34.6345,28.396925,13.684501
20945,2023-05-23 17:00:00+00:00,32.8345,32.544388,14.2345
20946,2023-05-23 18:00:00+00:00,31.734499,35.653126,14.684501
20947,2023-05-23 19:00:00+00:00,32.3845,34.811012,14.8845005
20948,2023-05-23 20:00:00+00:00,31.884499,36.04095,14.9845
20949,2023-05-23 21:00:00+00:00,30.1845,39.328255,14.8345
20950,2023-05-23 22:00:00+00:00,30.5845,38.31353,14.7845
20951,2023-05-23 23:00:00+00:00,29.884499,40.27036,14.934501
20952,2023-05-24 00:00:00+00:00,30.234499,44.704987,16.884499
20953,2023-05-24 01:00:00+00:00,31.984499,41.237297,17.1845
20954,2023-05-24 02:00:00+00:00,34.1345,37.361412,17.5345
20955,2023-05-24 03:00:00+00:00,36.7345,31.257072,16.984499
20956,2023-05-24 04:00:00+00:00,38.7845,27.26198,16.5845
20957,2023-05-24 05:00:00+00:00,40.5845,23.225136,15.5845
20958,2023-05-24 06:00:00+00:00,41.8845,20.792534,14.934501
20959,2023-05-24 07:00:00+00:00,42.2845,19.840609,14.5345
20960,2023-05-24 08:00:00+00:00,42.9845,18.576248,14.0845
20961,2023-05-24 09:00:00+00:00,43.0845,18.241169,13.8845005
