,date,temperature_2m,relative_humidity_2m,dew_point_2m
9704,2022-02-09 08:00:00+00:00,18.536999,75.56522,14.137
9705,2022-02-09 09:00:00+00:00,19.087,72.77677,14.087001
9706,2022-02-09 10:00:00+00:00,19.087,72.0725,13.937
9707,2022-02-09 11:00:00+00:00,18.487,72.66957,13.487
9708,2022-02-09 12:00:00+00:00,17.286999,80.69406,13.937
9709,2022-02-09 13:00:00+00:00,15.237,90.766045,13.737
9710,2022-02-09 14:00:00+00:00,13.837001,93.9977,12.887
9711,2022-02-09 15:00:00+00:00,12.637,96.13575,12.037001
9712,2022-02-09 16:00:00+00:00,11.537001,98.034386,11.237
9713,2022-02-09 17:00:00+00:00,11.487,98.358955,11.237
9714,2022-02-09 18:00:00+00:00,11.587001,98.360245,11.337001
9715,2022-02-09 19:00:00+00:00,10.837001,98.67857,10.637
9716,2022-02-09 20:00:00+00:00,9.787001,99.665436,9.737
9717,2022-02-09 21:00:00+00:00,9.187,100.0,9.187
9718,2022-02-09 22:00:00+00:00,9.637,100.0,9.637
9719,2022-02-09 23:00:00+00:00,9.337001,100.0,9.337001
9720,2022-02-10 00:00:00+00:00,9.787001,99.331856,9.687
9721,2022-02-10 01:00:00+00:00,10.487,95.74998,9.837001
9722,2022-02-10 02:00:00+00:00,11.037001,91.3878,9.687
9723,2022-02-10 03:00:00+00:00,13.037001,77.72711,9.237
9724,2022-02-10 04:00:00+00:00,14.137,80.80096,10.887
9725,2022-02-10 05:00:00+00:00,15.287001,81.75806,12.187
9726,2022-02-10 06:00:00+00:00,16.587,84.0814,13.887
9727,2022-02-10 07:00:00+00:00,18.837,66.81736,12.537001
9728,2022-02-10 08:00:00+00:00,19.786999,54.816036,10.437
9729,2022-02-10 09:00:00+00:00,20.137,51.188232,9.737
9730,2022-02-10 10:00:00+00:00,20.137,49.000057,9.087001
9731,2022-02-10 11:00:00+00:00,19.437,52.746567,9.537001
9732,2022-02-10 12:00:00+00:00,17.487,70.60919,12.087001
9733,2022-02-10 13:00:00+00:00,13.987,77.09597,10.037001
9734,2022-02-10 14:00:00+00:00,13.287001,77.50479,9.437
9735,2022-02-10 15:00:00+00:00,13.287001,74.43485,8.837001
9736,2022-02-10 16:00:00+00:00,12.737,74.08777,8.237
9737,2022-02-10 17:00:00+00:00,12.137,75.2526,7.887
9738,2022-02-10 18:00:00+00:00,11.687,76.2091,7.637
9739,2022-02-10 19:00:00+00:00,11.237,76.65764,7.287
9740,2022-02-10 20:00:00+00:00,10.687,77.62638,6.937
9741,2022-02-10 21:00:00+00:00,10.187,78.89262,6.687
9742,2022-02-10 22:00:00+00:00,9.737,80.47066,6.537
9743,2022-02-10 23:00:00+00:00,9.287001,82.088066,6.387
9744,2022-02-11 00:00:00+00:00,9.387,83.811005,6.787
9745,2022-02-11 01:00:00+00:00,9.237,83.505844,6.587
9746,2022-02-11 02:00:00+00:00,9.387,82.952095,6.637
9747,2022-02-11 03:00:00+00:00,11.637,79.64549,8.237
9748,2022-02-11 04:00:00+00:00,14.387,74.87426,9.987
9749,2022-02-11 05:00:00+00:00,16.937,68.20775,11.037001
9750,2022-02-11 06:00:00+00:00,18.887,61.13914,11.237
9751,2022-02-11 07:00:00+00:00,20.137,48.835213,9.037001
9752,2022-02-11 08:00:00+00:00,20.487,44.967743,8.137
9753,2022-02-11 09:00:00+00:00,20.587,44.53985,8.087001
9754,2022-02-11 10:00:00+00:00,20.387,46.019875,8.387
9755,2022-02-11 11:00:00+00:00,19.687,53.167004,9.887
9756,2022-02-11 12:00:00+00:00,17.587,61.242886,10.037001
9757,2022-02-11 13:00:00+00:00,15.037001,64.90605,8.487
9758,2022-02-11 14:00:00+00:00,13.787001,66.87281,7.737
9759,2022-02-11 15:00:00+00:00,12.837001,67.82316,7.037
9760,2022-02-11 16:00:00+00:00,12.237,67.6979,6.437
9761,2022-02-11 17:00:00+00:00,11.537001,69.44412,6.137
9762,2022-02-11 18:00:00+00:00,10.987,71.77262,6.087
9763,2022-02-11 19:00:00+00:00,10.637,73.46203,6.087
9764,2022-02-11 20:00:00+00:00,10.287001,75.196045,6.087
9765,2022-02-11 21:00:00+00:00,9.837001,77.2261,6.037
9766,2022-02-11 22:00:00+00:00,9.637,77.99871,5.987
9767,2022-02-11 23:00:00+00:00,9.537001,77.71412,5.837
9768,2022-02-12 00:00:00+00:00,9.537001,80.16617,6.287
9769,2022-02-12 01:00:00+00:00,9.087001,82.06221,6.187
9770,2022-02-12 02:00:00+00:00,9.087001,82.62986,6.287
9771,2022-02-12 03:00:00+00:00,11.337001,78.794075,7.787
9772,2022-02-12 04:00:00+00:00,14.237,74.34886,9.737
9773,2022-02-12 05:00:00+00:00,17.036999,68.681755,11.237
9774,2022-02-12 06:00:00+00:00,19.286999,59.63337,11.237
9775,2022-02-12 07:00:00+00:00,20.536999,50.106976,9.787001
9776,2022-02-12 08:00:00+00:00,21.137,46.85415,9.337001
9777,2022-02-12 09:00:00+00:00,21.437,46.936638,9.637
9778,2022-02-12 10:00:00+00:00,21.437,46.936638,9.637
9779,2022-02-12 11:00:00+00:00,20.887,55.828465,11.737
9780,2022-02-12 12:00:00+00:00,19.187,68.21393,13.187
9781,2022-02-12 13:00:00+00:00,18.437,60.22719,10.587001
9782,2022-02-12 14:00:00+00:00,17.637,60.84628,9.987
9783,2022-02-12 15:00:00+00:00,13.887,73.54249,9.237
9784,2022-02-12 16:00:00+00:00,13.387,71.97771,8.437
9785,2022-02-12 17:00:00+00:00,10.887,83.418594,8.187
9786,2022-02-12 18:00:00+00:00,10.237,87.40539,8.237
9787,2022-02-12 19:00:00+00:00,11.487,78.28197,7.837
9788,2022-02-12 20:00:00+00:00,11.637,77.24649,7.787
9789,2022-02-12 21:00:00+00:00,10.637,81.14733,7.537
9790,2022-02-12 22:00:00+00:00,11.337001,79.33217,7.887
9791,2022-02-12 23:00:00+00:00,10.637,82.5418,7.787
9792,2022-02-13 00:00:00+00:00,9.787001,88.56011,7.987
9793,2022-02-13 01:00:00+00:00,9.987,88.87822,8.237
9794,2022-02-13 02:00:00+00:00,7.987,95.99402,7.387
9795,2022-02-13 03:00:00+00:00,11.537001,88.708176,9.737
9796,2022-02-13 04:00:00+00:00,15.137,80.668755,11.837001
9797,2022-02-13 05:00:00+00:00,18.036999,69.5637,12.387
9798,2022-02-13 06:00:00+00:00,19.987,58.628254,11.637
9799,2022-02-13 07:00:00+00:00,21.137,53.36612,11.287001
9800,2022-02-13 08:00:00+00:00,21.887,49.80233,10.937
9801,2022-02-13 09:00:00+00:00,22.237,46.06681,10.087001
9802,2022-02-13 10:00:00+00:00,22.337,43.688286,9.387
9803,2022-02-13 11:00:00+00:00,22.036999,43.75147,9.137
9804,2022-02-13 12:00:00+00:00,21.737,46.083157,9.637
9805,2022-02-13 13:00:00+00:00,18.337,58.032097,9.937
9806,2022-02-13 14:00:00+00:00,14.537001,73.65753,9.887
9807,2022-02-13 15:00:00+00:00,13.337001,77.252594,9.437
9808,2022-02-13 16:00:00+00:00,12.537001,80.04295,9.187
9809,2022-02-13 17:00:00+00:00,11.837001,81.033424,8.687
9810,2022-02-13 18:00:00+00:00,11.137,83.16629,8.387
9811,2022-02-13 19:00:00+00:00,10.237,86.51989,8.087001
9812,2022-02-13 20:00:00+00:00,10.587001,83.099396,7.837
9813,2022-02-13 21:00:00+00:00,12.487,74.04388,7.987
9814,2022-02-13 22:00:00+00:00,11.937,76.25003,7.887
9815,2022-02-13 23:00:00+00:00,11.387,79.07007,7.887
9816,2022-02-14 00:00:00+00:00,11.137,79.03327,7.637
9817,2022-02-14 01:00:00+00:00,10.987,79.823685,7.637
9818,2022-02-14 02:00:00+00:00,10.887,80.62984,7.687
9819,2022-02-14 03:00:00+00:00,12.437,82.76573,9.587001
9820,2022-02-14 04:00:00+00:00,15.687,73.6147,10.987
9821,2022-02-14 05:00:00+00:00,18.286999,65.18046,11.637
9822,2022-02-14 06:00:00+00:00,20.337,59.883057,12.287001
9823,2022-02-14 07:00:00+00:00,21.786999,51.624573,11.387
9824,2022-02-14 08:00:00+00:00,22.536999,45.38558,10.137
9825,2022-02-14 09:00:00+00:00,22.837,42.811325,9.537001
9826,2022-02-14 10:00:00+00:00,22.887,41.40924,9.087001
9827,2022-02-14 11:00:00+00:00,22.437,44.605076,9.787001
9828,2022-02-14 12:00:00+00:00,19.536999,71.22669,14.187
9829,2022-02-14 13:00:00+00:00,16.187,67.602005,10.187
9830,2022-02-14 14:00:00+00:00,14.887,68.9391,9.237
9831,2022-02-14 15:00:00+00:00,14.337001,69.76437,8.887
9832,2022-02-14 16:00:00+00:00,13.987,71.12306,8.837001
9833,2022-02-14 17:00:00+00:00,13.287001,72.94051,8.537001
9834,2022-02-14 18:00:00+00:00,13.287001,71.71552,8.287001
9835,2022-02-14 19:00:00+00:00,12.187,77.07133,8.287001
9836,2022-02-14 20:00:00+00:00,11.087001,82.59819,8.237
9837,2022-02-14 21:00:00+00:00,10.387,85.36764,8.037001
9838,2022-02-14 22:00:00+00:00,10.887,81.45769,7.837
9839,2022-02-14 23:00:00+00:00,9.787001,85.88737,7.537
9840,2022-02-15 00:00:00+00:00,9.787001,89.16394,8.087001
9841,2022-02-15 01:00:00+00:00,9.387,89.13139,7.687
9842,2022-02-15 02:00:00+00:00,10.537001,87.72963,8.587001
9843,2022-02-15 03:00:00+00:00,13.187,82.032196,10.187
9844,2022-02-15 04:00:00+00:00,16.137,76.41812,11.987
9845,2022-02-15 05:00:00+00:00,18.887,69.95699,13.287001
9846,2022-02-15 06:00:00+00:00,20.887,59.426643,12.687
9847,2022-02-15 07:00:00+00:00,22.036999,51.86122,11.687
9848,2022-02-15 08:00:00+00:00,22.637,48.697514,11.287001
9849,2022-02-15 09:00:00+00:00,22.937,46.722767,10.937
9850,2022-02-15 10:00:00+00:00,22.987,45.35859,10.537001
9851,2022-02-15 11:00:00+00:00,22.687,46.49932,10.637
9852,2022-02-15 12:00:00+00:00,22.637,40.783756,8.637
9853,2022-02-15 13:00:00+00:00,17.987,57.558228,9.487
9854,2022-02-15 14:00:00+00:00,18.187,52.417526,8.287001
9855,2022-02-15 15:00:00+00:00,18.286999,50.349617,7.787
9856,2022-02-15 16:00:00+00:00,15.487,63.057674,8.487
9857,2022-02-15 17:00:00+00:00,15.037001,66.46036,8.837001
9858,2022-02-15 18:00:00+00:00,15.987,62.324482,8.787001
9859,2022-02-15 19:00:00+00:00,14.387,69.071266,8.787001
9860,2022-02-15 20:00:00+00:00,11.787001,81.85231,8.787001
9861,2022-02-15 21:00:00+00:00,12.337001,77.88191,8.587001
9862,2022-02-15 22:00:00+00:00,10.337001,87.414696,8.337001
9863,2022-02-15 23:00:00+00:00,9.637,90.06526,8.087001
9864,2022-02-16 00:00:00+00:00,9.487,92.53329,8.337001
9865,2022-02-16 01:00:00+00:00,9.487,92.84739,8.387
9866,2022-02-16 02:00:00+00:00,10.587001,90.44024,9.087001
9867,2022-02-16 03:00:00+00:00,13.737,82.3756,10.787001
9868,2022-02-16 04:00:00+00:00,16.987,75.80543,12.687
9869,2022-02-16 05:00:00+00:00,19.487,65.43871,12.837001
9870,2022-02-16 06:00:00+00:00,21.337,57.997005,12.737
9871,2022-02-16 07:00:00+00:00,22.637,51.847546,12.237
9872,2022-02-16 08:00:00+00:00,23.437,47.17026,11.537001
9873,2022-02-16 09:00:00+00:00,23.837,44.399994,10.987
9874,2022-02-16 10:00:00+00:00,23.786999,41.246296,9.837001
9875,2022-02-16 11:00:00+00:00,23.137,50.13571,12.187
9876,2022-02-16 12:00:00+00:00,20.687,73.29387,15.737
9877,2022-02-16 13:00:00+00:00,17.187,71.96036,12.087001
9878,2022-02-16 14:00:00+00:00,17.687,64.19209,10.837001
9879,2022-02-16 15:00:00+00:00,19.286999,52.88466,9.437
9880,2022-02-16 16:00:00+00:00,18.637,53.25057,8.937
9881,2022-02-16 17:00:00+00:00,14.837001,70.33385,9.487
9882,2022-02-16 18:00:00+00:00,12.637,81.96184,9.637
9883,2022-02-16 19:00:00+00:00,11.587001,85.20804,9.187
9884,2022-02-16 20:00:00+00:00,12.837001,76.91409,8.887
9885,2022-02-16 21:00:00+00:00,13.687,72.76695,8.887
9886,2022-02-16 22:00:00+00:00,11.187,83.17236,8.437
9887,2022-02-16 23:00:00+00:00,12.537001,78.17613,8.837001
9888,2022-02-17 00:00:00+00:00,9.987,88.87822,8.237
9889,2022-02-17 01:00:00+00:00,9.587001,90.67534,8.137
9890,2022-02-17 02:00:00+00:00,9.987,92.24968,8.787001
9891,2022-02-17 03:00:00+00:00,13.387,85.39996,10.987
9892,2022-02-17 04:00:00+00:00,17.187,74.851715,12.687
9893,2022-02-17 05:00:00+00:00,19.887,65.310875,13.187
9894,2022-02-17 06:00:00+00:00,21.837,58.118294,13.237
9895,2022-02-17 07:00:00+00:00,23.036999,51.78208,12.587001
9896,2022-02-17 08:00:00+00:00,23.737,47.721268,11.987
9897,2022-02-17 09:00:00+00:00,24.237,44.658157,11.437
9898,2022-02-17 10:00:00+00:00,24.387,41.553127,10.487
9899,2022-02-17 11:00:00+00:00,23.937,43.406784,10.737
9900,2022-02-17 12:00:00+00:00,23.687,38.14638,8.587001
9901,2022-02-17 13:00:00+00:00,18.137,61.78113,10.687
9902,2022-02-17 14:00:00+00:00,16.487,68.34331,10.637
9903,2022-02-17 15:00:00+00:00,15.487,70.93184,10.237
9904,2022-02-17 16:00:00+00:00,15.137,71.580025,10.037001
9905,2022-02-17 17:00:00+00:00,14.337001,75.116684,9.987
9906,2022-02-17 18:00:00+00:00,14.337001,73.129906,9.587001
9907,2022-02-17 19:00:00+00:00,12.487,84.170555,9.887
9908,2022-02-17 20:00:00+00:00,15.437,67.90111,9.537001
9909,2022-02-17 21:00:00+00:00,12.637,78.98612,9.087001
9910,2022-02-17 22:00:00+00:00,14.687,69.364685,9.137
9911,2022-02-17 23:00:00+00:00,10.937,87.47042,8.937
9912,2022-02-18 00:00:00+00:00,10.287001,89.80973,8.687
9913,2022-02-18 01:00:00+00:00,10.487,91.351944,9.137
9914,2022-02-18 02:00:00+00:00,11.187,90.18026,9.637
9915,2022-02-18 03:00:00+00:00,14.237,81.62266,11.137
9916,2022-02-18 04:00:00+00:00,17.637,75.41767,13.237
9917,2022-02-18 05:00:00+00:00,20.487,64.594086,13.587001
9918,2022-02-18 06:00:00+00:00,22.387,54.75349,12.837001
9919,2022-02-18 07:00:00+00:00,23.637,48.485847,12.137
9920,2022-02-18 08:00:00+00:00,24.437,45.30742,11.837001
9921,2022-02-18 09:00:00+00:00,24.887,42.530773,11.287001
9922,2022-02-18 10:00:00+00:00,23.387,47.469364,11.587001
9923,2022-02-18 11:00:00+00:00,23.286999,47.12941,11.387
9924,2022-02-18 12:00:00+00:00,21.437,71.121735,15.987
9925,2022-02-18 13:00:00+00:00,17.937,75.22181,13.487
9926,2022-02-18 14:00:00+00:00,17.286999,73.41111,12.487
9927,2022-02-18 15:00:00+00:00,17.187,67.80775,11.187
9928,2022-02-18 16:00:00+00:00,16.637,65.25609,10.087001
9929,2022-02-18 17:00:00+00:00,16.737,60.63362,9.087001
9930,2022-02-18 18:00:00+00:00,13.637,74.99838,9.287001
9931,2022-02-18 19:00:00+00:00,13.187,76.45314,9.137
9932,2022-02-18 20:00:00+00:00,13.037001,79.577255,9.587001
9933,2022-02-18 21:00:00+00:00,11.837001,83.25088,9.087001
9934,2022-02-18 22:00:00+00:00,11.787001,81.85231,8.787001
9935,2022-02-18 23:00:00+00:00,11.087001,85.44232,8.737
9936,2022-02-19 00:00:00+00:00,11.437,89.29667,9.737
9937,2022-02-19 01:00:00+00:00,11.387,89.29269,9.687
9938,2022-02-19 02:00:00+00:00,11.787001,88.13718,9.887
9939,2022-02-19 03:00:00+00:00,14.187,81.887245,11.137
9940,2022-02-19 04:00:00+00:00,16.786999,75.030396,12.337001
9941,2022-02-19 05:00:00+00:00,19.286999,70.034035,13.687
9942,2022-02-19 06:00:00+00:00,21.536999,61.95128,13.937
9943,2022-02-19 07:00:00+00:00,23.087,51.965088,12.687
9944,2022-02-19 08:00:00+00:00,23.786999,48.20827,12.187
9945,2022-02-19 09:00:00+00:00,24.137,46.74142,12.037001
9946,2022-02-19 10:00:00+00:00,24.036999,45.4972,11.537001
9947,2022-02-19 11:00:00+00:00,23.687,50.44643,12.787001
9948,2022-02-19 12:00:00+00:00,21.137,72.90577,16.087
9949,2022-02-19 13:00:00+00:00,17.786999,67.93035,11.787001
9950,2022-02-19 14:00:00+00:00,15.887,68.4498,10.087001
9951,2022-02-19 15:00:00+00:00,16.536999,60.586185,8.887
9952,2022-02-19 16:00:00+00:00,15.337001,63.88302,8.537001
9953,2022-02-19 17:00:00+00:00,14.187,69.26493,8.637
9954,2022-02-19 18:00:00+00:00,13.237,72.19405,8.337001
9955,2022-02-19 19:00:00+00:00,12.387,71.79042,7.437
9956,2022-02-19 20:00:00+00:00,12.387,68.43084,6.737
9957,2022-02-19 21:00:00+00:00,11.887,69.5144,6.487
9958,2022-02-19 22:00:00+00:00,11.137,72.546844,6.387
9959,2022-02-19 23:00:00+00:00,10.637,74.99709,6.387
9960,2022-02-20 00:00:00+00:00,11.137,78.22878,7.487
9961,2022-02-20 01:00:00+00:00,11.437,77.21489,7.587
9962,2022-02-20 02:00:00+00:00,12.137,75.7661,7.987
9963,2022-02-20 03:00:00+00:00,14.537001,73.65753,9.887
9964,2022-02-20 04:00:00+00:00,17.536999,66.98724,11.337001
9965,2022-02-20 05:00:00+00:00,20.137,61.027325,12.387
9966,2022-02-20 06:00:00+00:00,22.137,53.09766,12.137
9967,2022-02-20 07:00:00+00:00,23.337,47.770344,11.637
9968,2022-02-20 08:00:00+00:00,24.237,37.91708,8.987
9969,2022-02-20 09:00:00+00:00,24.637,35.1886,8.237
9970,2022-02-20 10:00:00+00:00,24.536999,38.1301,9.337001
9971,2022-02-20 11:00:00+00:00,23.587,45.37334,11.087001
9972,2022-02-20 12:00:00+00:00,20.786999,59.597805,12.637
9973,2022-02-20 13:00:00+00:00,17.487,63.72206,10.537001
9974,2022-02-20 14:00:00+00:00,15.687,69.795654,10.187
9975,2022-02-20 15:00:00+00:00,15.737,66.83298,9.587001
9976,2022-02-20 16:00:00+00:00,13.787001,75.276245,9.487
9977,2022-02-20 17:00:00+00:00,13.037001,79.577255,9.587001
9978,2022-02-20 18:00:00+00:00,12.437,80.0289,9.087001
9979,2022-02-20 19:00:00+00:00,12.137,79.71696,8.737
9980,2022-02-20 20:00:00+00:00,11.787001,78.86084,8.237
9981,2022-02-20 21:00:00+00:00,11.387,77.20699,7.537
9982,2022-02-20 22:00:00+00:00,10.937,75.565544,6.787
9983,2022-02-20 23:00:00+00:00,10.637,73.71593,6.137
9984,2022-02-21 00:00:00+00:00,10.537001,78.67464,6.987
9985,2022-02-21 01:00:00+00:00,10.387,73.163445,5.787
9986,2022-02-21 02:00:00+00:00,10.537001,73.19073,5.937
9987,2022-02-21 03:00:00+00:00,13.187,68.82904,7.587
9988,2022-02-21 04:00:00+00:00,16.137,64.49422,9.437
9989,2022-02-21 05:00:00+00:00,18.737,58.324425,10.387
9990,2022-02-21 06:00:00+00:00,20.887,53.834263,11.187
9991,2022-02-21 07:00:00+00:00,22.587,48.202328,11.087001
9992,2022-02-21 08:00:00+00:00,23.687,41.634483,9.887
9993,2022-02-21 09:00:00+00:00,24.237,37.66213,8.887
9994,2022-02-21 10:00:00+00:00,24.387,36.20654,8.437
9995,2022-02-21 11:00:00+00:00,24.087,39.304302,9.387
9996,2022-02-21 12:00:00+00:00,21.737,63.007732,14.387
9997,2022-02-21 13:00:00+00:00,17.737,61.073574,10.137
9998,2022-02-21 14:00:00+00:00,16.187,65.15811,9.637
9999,2022-02-21 15:00:00+00:00,15.287001,67.87022,9.387
10000,2022-02-21 16:00:00+00:00,14.437,71.44851,9.337001
10001,2022-02-21 17:00:00+00:00,14.287001,67.43439,8.337001
10002,2022-02-21 18:00:00+00:00,13.487,65.45297,7.137
10003,2022-02-21 19:00:00+00:00,12.787001,68.278824,7.087
10004,2022-02-21 20:00:00+00:00,13.037001,67.86477,7.237
10005,2022-02-21 21:00:00+00:00,12.537001,70.84497,7.387
10006,2022-02-21 22:00:00+00:00,12.337001,72.02653,7.437
10007,2022-02-21 23:00:00+00:00,12.237,72.50135,7.437
10008,2022-02-22 00:00:00+00:00,12.487,73.043236,7.787
10009,2022-02-22 01:00:00+00:00,12.237,73.49737,7.637
10010,2022-02-22 02:00:00+00:00,12.737,71.85617,7.787
10011,2022-02-22 03:00:00+00:00,15.087001,68.28704,9.287001
10012,2022-02-22 04:00:00+00:00,17.887,62.551147,10.637
10013,2022-02-22 05:00:00+00:00,20.587,56.122936,11.537001
10014,2022-02-22 06:00:00+00:00,22.887,51.404247,12.337001
10015,2022-02-22 07:00:00+00:00,24.587,46.55728,12.387
10016,2022-02-22 08:00:00+00:00,25.687,43.60474,12.387
10017,2022-02-22 09:00:00+00:00,26.237,41.794025,12.237
10018,2022-02-22 10:00:00+00:00,26.337,41.821842,12.337001
10019,2022-02-22 11:00:00+00:00,25.536999,47.893932,13.687
10020,2022-02-22 12:00:00+00:00,23.387,52.555614,13.137
10021,2022-02-22 13:00:00+00:00,21.536999,54.001232,11.837001
10022,2022-02-22 14:00:00+00:00,20.587,54.11512,10.987
10023,2022-02-22 15:00:00+00:00,19.987,54.1409,10.437
10024,2022-02-22 16:00:00+00:00,19.536999,53.485115,9.837001
10025,2022-02-22 17:00:00+00:00,19.237,51.46658,8.987
10026,2022-02-22 18:00:00+00:00,18.737,50.470917,8.237
10027,2022-02-22 19:00:00+00:00,17.987,52.187054,8.037001
10028,2022-02-22 20:00:00+00:00,17.337,54.369385,8.037001
10029,2022-02-22 21:00:00+00:00,16.837,55.92745,7.987
10030,2022-02-22 22:00:00+00:00,16.337,57.73305,7.987
10031,2022-02-22 23:00:00+00:00,15.887,59.819218,8.087001
10032,2022-02-23 00:00:00+00:00,15.237,64.950066,8.687
10033,2022-02-23 01:00:00+00:00,14.837001,67.32141,8.837001
10034,2022-02-23 02:00:00+00:00,14.787001,70.32415,9.437
10035,2022-02-23 03:00:00+00:00,16.587,68.81961,10.837001
10036,2022-02-23 04:00:00+00:00,18.536999,64.5923,11.737
10037,2022-02-23 05:00:00+00:00,20.337,61.274242,12.637
10038,2022-02-23 06:00:00+00:00,21.887,58.701347,13.437
10039,2022-02-23 07:00:00+00:00,23.036999,56.547222,13.937
10040,2022-02-23 08:00:00+00:00,23.837,55.655838,14.437
10041,2022-02-23 09:00:00+00:00,24.286999,55.23131,14.737
10042,2022-02-23 10:00:00+00:00,24.437,55.446957,14.937
10043,2022-02-23 11:00:00+00:00,24.187,57.380013,15.237
10044,2022-02-23 12:00:00+00:00,22.337,80.343765,18.786999
10045,2022-02-23 13:00:00+00:00,19.587,79.97191,16.036999
10046,2022-02-23 14:00:00+00:00,17.687,86.6741,15.437
10047,2022-02-23 15:00:00+00:00,16.637,88.83734,14.787001
10048,2022-02-23 16:00:00+00:00,16.137,88.223816,14.187
10049,2022-02-23 17:00:00+00:00,15.037001,91.344574,13.637
10050,2022-02-23 18:00:00+00:00,14.287001,93.40711,13.237
10051,2022-02-23 19:00:00+00:00,14.537001,92.81314,13.387
10052,2022-02-23 20:00:00+00:00,14.187,93.70741,13.187
10053,2022-02-23 21:00:00+00:00,13.687,94.91802,12.887
10054,2022-02-23 22:00:00+00:00,13.387,95.84367,12.737
10055,2022-02-23 23:00:00+00:00,13.487,95.22157,12.737
10056,2022-02-24 00:00:00+00:00,13.987,94.312,13.087001
10057,2022-02-24 01:00:00+00:00,13.037001,96.463554,12.487
10058,2022-02-24 02:00:00+00:00,14.187,95.55752,13.487
10059,2022-02-24 03:00:00+00:00,16.187,89.95568,14.537001
10060,2022-02-24 04:00:00+00:00,18.637,83.23951,15.737
10061,2022-02-24 05:00:00+00:00,20.887,77.40585,16.786999
10062,2022-02-24 06:00:00+00:00,22.987,69.4048,17.087
10063,2022-02-24 07:00:00+00:00,24.337,58.906193,15.787001
10064,2022-02-24 08:00:00+00:00,25.187,48.901115,13.687
10065,2022-02-24 09:00:00+00:00,25.487,45.74448,12.937
10066,2022-02-24 10:00:00+00:00,25.337,40.72522,11.037001
10067,2022-02-24 11:00:00+00:00,23.786999,51.471725,13.187
10068,2022-02-24 12:00:00+00:00,22.286999,72.41674,17.087
10069,2022-02-24 13:00:00+00:00,22.987,49.931175,11.987
10070,2022-02-24 14:00:00+00:00,19.036999,65.342186,12.387
10071,2022-02-24 15:00:00+00:00,17.187,74.60692,12.637
10072,2022-02-24 16:00:00+00:00,16.187,78.46225,12.437
10073,2022-02-24 17:00:00+00:00,15.587001,80.99502,12.337001
10074,2022-02-24 18:00:00+00:00,14.987,80.91507,11.737
10075,2022-02-24 19:00:00+00:00,14.737,80.0829,11.337001
10076,2022-02-24 20:00:00+00:00,13.837001,84.883804,11.337001
10077,2022-02-24 21:00:00+00:00,13.587001,84.29536,10.987
10078,2022-02-24 22:00:00+00:00,14.887,77.49372,10.987
10079,2022-02-24 23:00:00+00:00,13.737,82.64984,10.837001
10080,2022-02-25 00:00:00+00:00,14.837001,82.78479,11.937
10081,2022-02-25 01:00:00+00:00,14.687,83.58901,11.937
10082,2022-02-25 02:00:00+00:00,13.637,92.15761,12.387
10083,2022-02-25 03:00:00+00:00,16.337,82.96639,13.437
10084,2022-02-25 04:00:00+00:00,19.237,74.70966,14.637
10085,2022-02-25 05:00:00+00:00,21.587,67.60011,15.337001
10086,2022-02-25 06:00:00+00:00,23.437,59.835575,15.187
10087,2022-02-25 07:00:00+00:00,24.687,52.54994,14.337001
10088,2022-02-25 08:00:00+00:00,25.536999,47.27493,13.487
10089,2022-02-25 09:00:00+00:00,25.987,41.86203,12.037001
10090,2022-02-25 10:00:00+00:00,25.286999,40.173874,10.787001
10091,2022-02-25 11:00:00+00:00,24.587,42.02629,10.837001
10092,2022-02-25 12:00:00+00:00,22.837,63.454914,15.537001
10093,2022-02-25 13:00:00+00:00,20.737,59.390896,12.537001
10094,2022-02-25 14:00:00+00:00,19.587,59.704906,11.537001
10095,2022-02-25 15:00:00+00:00,18.687,61.907997,11.237
10096,2022-02-25 16:00:00+00:00,18.036999,65.34212,11.437
10097,2022-02-25 17:00:00+00:00,17.337,68.74187,11.537001
10098,2022-02-25 18:00:00+00:00,16.737,70.46573,11.337001
10099,2022-02-25 19:00:00+00:00,15.987,73.18097,11.187
10100,2022-02-25 20:00:00+00:00,16.036999,70.80053,10.737
10101,2022-02-25 21:00:00+00:00,15.737,69.57274,10.187
10102,2022-02-25 22:00:00+00:00,14.887,72.98407,10.087001
10103,2022-02-25 23:00:00+00:00,14.837001,72.97506,10.037001
10104,2022-02-26 00:00:00+00:00,15.137,77.53227,11.237
10105,2022-02-26 01:00:00+00:00,15.587001,74.5807,11.087001
10106,2022-02-26 02:00:00+00:00,15.837001,73.397285,11.087001
10107,2022-02-26 03:00:00+00:00,17.437,71.534676,12.237
10108,2022-02-26 04:00:00+00:00,19.837,64.242195,12.887
10109,2022-02-26 05:00:00+00:00,21.837,58.880775,13.437
10110,2022-02-26 06:00:00+00:00,23.187,53.892673,13.337001
10111,2022-02-26 07:00:00+00:00,23.786999,53.002655,13.637
10112,2022-02-26 08:00:00+00:00,24.737,50.394733,13.737
10113,2022-02-26 09:00:00+00:00,25.536999,46.35963,13.187
10114,2022-02-26 10:00:00+00:00,25.637,44.896217,12.787001
10115,2022-02-26 11:00:00+00:00,24.887,48.50391,13.287001
10116,2022-02-26 12:00:00+00:00,21.536999,61.750637,13.887
10117,2022-02-26 13:00:00+00:00,19.987,66.62116,13.587001
10118,2022-02-26 14:00:00+00:00,19.137,70.69139,13.687
