,date,temperature_2m,relative_humidity_2m,dew_point_2m
25298,2023-11-21 02:00:00+00:00,20.771502,82.96343,17.771502
25299,2023-11-21 03:00:00+00:00,23.521502,73.0919,18.421501
25300,2023-11-21 04:00:00+00:00,25.8715,63.515568,18.421501
25301,2023-11-21 05:00:00+00:00,27.3715,55.46727,17.671501
25302,2023-11-21 06:00:00+00:00,28.3215,51.328636,17.3215
25303,2023-11-21 07:00:00+00:00,28.921501,49.10392,17.171501
25304,2023-11-21 08:00:00+00:00,29.2215,47.350754,16.8715
25305,2023-11-21 09:00:00+00:00,29.1215,46.726837,16.5715
25306,2023-11-21 10:00:00+00:00,28.6215,47.040638,16.2215
25307,2023-11-21 11:00:00+00:00,27.171501,57.371387,18.021502
25308,2023-11-21 12:00:00+00:00,24.171501,66.84292,17.6215
25309,2023-11-21 13:00:00+00:00,24.0715,65.15465,17.1215
25310,2023-11-21 14:00:00+00:00,22.8715,69.60263,17.021502
25311,2023-11-21 15:00:00+00:00,22.171501,72.16712,16.921501
25312,2023-11-21 16:00:00+00:00,21.421501,76.51271,17.1215
25313,2023-11-21 17:00:00+00:00,20.671501,80.88353,17.271502
25314,2023-11-21 18:00:00+00:00,19.4715,87.947464,17.421501
25315,2023-11-21 19:00:00+00:00,21.1215,77.93318,17.1215
25316,2023-11-21 20:00:00+00:00,18.5715,90.702065,17.021502
25317,2023-11-21 21:00:00+00:00,18.421501,91.268524,16.9715
25318,2023-11-21 22:00:00+00:00,18.2215,91.54572,16.8215
25319,2023-11-21 23:00:00+00:00,18.021502,90.08954,16.3715
25320,2023-11-22 00:00:00+00:00,17.8715,87.24831,15.721499
25321,2023-11-22 01:00:00+00:00,18.421501,87.576996,16.3215
25322,2023-11-22 02:00:00+00:00,20.171501,80.81787,16.771502
25323,2023-11-22 03:00:00+00:00,22.8215,71.15148,17.3215
25324,2023-11-22 04:00:00+00:00,25.271502,63.185555,17.771502
25325,2023-11-22 05:00:00+00:00,27.1215,55.405647,17.421501
25326,2023-11-22 06:00:00+00:00,28.271502,50.67056,17.0715
25327,2023-11-22 07:00:00+00:00,28.921501,46.52494,16.3215
25328,2023-11-22 08:00:00+00:00,29.171501,44.844685,15.971499
25329,2023-11-22 09:00:00+00:00,29.0715,44.248024,15.6715
25330,2023-11-22 10:00:00+00:00,28.521502,45.38997,15.5715
25331,2023-11-22 11:00:00+00:00,27.021502,57.878777,18.021502
25332,2023-11-22 12:00:00+00:00,24.5715,62.040836,16.8215
25333,2023-11-22 13:00:00+00:00,24.2215,58.690674,15.6215
25334,2023-11-22 14:00:00+00:00,22.671501,65.27253,15.8215
25335,2023-11-22 15:00:00+00:00,21.6215,70.02971,15.9215
25336,2023-11-22 16:00:00+00:00,21.1215,72.20825,15.9215
25337,2023-11-22 17:00:00+00:00,20.3715,76.10469,16.0215
25338,2023-11-22 18:00:00+00:00,19.8215,78.23761,15.9215
25339,2023-11-22 19:00:00+00:00,19.771502,77.23605,15.6715
25340,2023-11-22 20:00:00+00:00,18.3215,86.182655,15.971499
25341,2023-11-22 21:00:00+00:00,17.9715,87.25748,15.8215
25342,2023-11-22 22:00:00+00:00,17.4715,89.18987,15.6715
25343,2023-11-22 23:00:00+00:00,17.8215,86.96494,15.6215
25344,2023-11-23 00:00:00+00:00,17.2215,90.031525,15.5715
25345,2023-11-23 01:00:00+00:00,17.9715,86.42431,15.6715
25346,2023-11-23 02:00:00+00:00,19.771502,78.23024,15.8715
25347,2023-11-23 03:00:00+00:00,22.2215,69.03658,16.271502
25348,2023-11-23 04:00:00+00:00,24.8715,60.55324,16.7215
25349,2023-11-23 05:00:00+00:00,27.021502,51.64694,16.2215
25350,2023-11-23 06:00:00+00:00,28.2215,44.443447,14.971499
25351,2023-11-23 07:00:00+00:00,28.8215,42.23559,14.721499
25352,2023-11-23 08:00:00+00:00,29.1215,41.10867,14.5715
25353,2023-11-23 09:00:00+00:00,29.1215,40.71234,14.4215
25354,2023-11-23 10:00:00+00:00,28.6215,42.04455,14.471499
25355,2023-11-23 11:00:00+00:00,26.9715,48.901764,15.3215
25356,2023-11-23 12:00:00+00:00,25.021502,48.224697,13.3215
25357,2023-11-23 13:00:00+00:00,23.2215,58.263554,14.5715
25358,2023-11-23 14:00:00+00:00,22.271502,61.91789,14.6215
25359,2023-11-23 15:00:00+00:00,21.171501,67.29883,14.8715
25360,2023-11-23 16:00:00+00:00,20.671501,70.07291,15.0215
25361,2023-11-23 17:00:00+00:00,20.271502,72.286804,15.1215
25362,2023-11-23 18:00:00+00:00,19.771502,74.31982,15.0715
25363,2023-11-23 19:00:00+00:00,19.4715,74.74893,14.8715
25364,2023-11-23 20:00:00+00:00,18.9715,76.37145,14.721499
25365,2023-11-23 21:00:00+00:00,18.021502,82.36861,14.971499
25366,2023-11-23 22:00:00+00:00,17.8715,82.61577,14.8715
25367,2023-11-23 23:00:00+00:00,17.8215,81.288605,14.5715
25368,2023-11-24 00:00:00+00:00,17.521502,83.37633,14.6715
25369,2023-11-24 01:00:00+00:00,18.4715,82.953926,15.5215
25370,2023-11-24 02:00:00+00:00,20.1215,77.28953,16.0215
25371,2023-11-24 03:00:00+00:00,22.5715,68.23156,16.421501
25372,2023-11-24 04:00:00+00:00,24.9715,60.384415,16.771502
25373,2023-11-24 05:00:00+00:00,26.771502,54.796013,16.921501
25374,2023-11-24 06:00:00+00:00,28.021502,48.866924,16.271502
25375,2023-11-24 07:00:00+00:00,28.7215,45.881836,15.9215
25376,2023-11-24 08:00:00+00:00,28.9715,44.079407,15.5215
25377,2023-11-24 09:00:00+00:00,28.7215,44.152737,15.3215
25378,2023-11-24 10:00:00+00:00,28.021502,45.40015,15.1215
25379,2023-11-24 11:00:00+00:00,26.8715,52.270485,16.271502
25380,2023-11-24 12:00:00+00:00,24.8715,55.02268,15.221499
25381,2023-11-24 13:00:00+00:00,24.271502,56.123917,14.971499
25382,2023-11-24 14:00:00+00:00,23.5715,59.48396,15.221499
25383,2023-11-24 15:00:00+00:00,22.3715,66.0491,15.721499
25384,2023-11-24 16:00:00+00:00,21.8215,67.86448,15.6215
25385,2023-11-24 17:00:00+00:00,21.3715,68.87014,15.4215
25386,2023-11-24 18:00:00+00:00,21.2215,68.840645,15.2715
25387,2023-11-24 19:00:00+00:00,20.1215,74.37901,15.4215
25388,2023-11-24 20:00:00+00:00,19.6215,77.958336,15.6715
25389,2023-11-24 21:00:00+00:00,18.921501,81.691666,15.721499
25390,2023-11-24 22:00:00+00:00,18.3215,85.3607,15.8215
25391,2023-11-24 23:00:00+00:00,18.1215,85.887825,15.721499
25392,2023-11-25 00:00:00+00:00,18.1215,82.912125,15.1715
25393,2023-11-25 01:00:00+00:00,18.6215,86.48716,16.3215
25394,2023-11-25 02:00:00+00:00,20.3715,77.08165,16.2215
25395,2023-11-25 03:00:00+00:00,22.7215,66.75765,16.2215
25396,2023-11-25 04:00:00+00:00,24.9715,57.569862,16.0215
25397,2023-11-25 05:00:00+00:00,26.7215,49.626045,15.3215
25398,2023-11-25 06:00:00+00:00,27.8215,46.826225,15.4215
25399,2023-11-25 07:00:00+00:00,28.4715,45.23127,15.471499
25400,2023-11-25 08:00:00+00:00,28.921501,43.36459,15.221499
25401,2023-11-25 09:00:00+00:00,28.6215,43.421986,14.971499
25402,2023-11-25 10:00:00+00:00,27.9715,44.662174,14.8215
25403,2023-11-25 11:00:00+00:00,26.6215,53.724857,16.4715
25404,2023-11-25 12:00:00+00:00,24.0715,57.53654,15.1715
25405,2023-11-25 13:00:00+00:00,23.671501,58.74806,15.1215
25406,2023-11-25 14:00:00+00:00,22.771502,61.63363,15.0215
25407,2023-11-25 15:00:00+00:00,21.8715,63.44592,14.6215
25408,2023-11-25 16:00:00+00:00,21.4715,63.357376,14.221499
25409,2023-11-25 17:00:00+00:00,20.7215,66.12869,14.1715
25410,2023-11-25 18:00:00+00:00,19.8215,70.59179,14.3215
25411,2023-11-25 19:00:00+00:00,18.671501,76.323845,14.4215
25412,2023-11-25 20:00:00+00:00,17.771502,80.49815,14.3715
25413,2023-11-25 21:00:00+00:00,17.671501,79.19211,14.0215
25414,2023-11-25 22:00:00+00:00,17.271502,75.85169,12.971499
25415,2023-11-25 23:00:00+00:00,16.8715,73.09683,12.0215
25416,2023-11-26 00:00:00+00:00,16.521502,71.837654,11.4215
25417,2023-11-26 01:00:00+00:00,16.9715,77.5586,13.0215
25418,2023-11-26 02:00:00+00:00,18.6215,73.40575,13.7715
25419,2023-11-26 03:00:00+00:00,21.421501,66.06217,14.8215
25420,2023-11-26 04:00:00+00:00,24.1215,59.233105,15.6715
25421,2023-11-26 05:00:00+00:00,26.021502,55.662064,16.4715
25422,2023-11-26 06:00:00+00:00,27.4715,45.6908,14.721499
25423,2023-11-26 07:00:00+00:00,28.021502,42.151546,13.971499
25424,2023-11-26 08:00:00+00:00,28.171501,40.97876,13.6715
25425,2023-11-26 09:00:00+00:00,27.921501,40.909416,13.4215
25426,2023-11-26 10:00:00+00:00,27.3715,41.42785,13.1215
25427,2023-11-26 11:00:00+00:00,25.8215,50.030212,14.6215
25428,2023-11-26 12:00:00+00:00,23.1215,56.751648,14.0715
25429,2023-11-26 13:00:00+00:00,22.4715,57.332867,13.6215
25430,2023-11-26 14:00:00+00:00,21.5715,56.92547,12.6715
25431,2023-11-26 15:00:00+00:00,20.4715,60.705997,12.6215
25432,2023-11-26 16:00:00+00:00,19.5715,66.31768,13.1215
25433,2023-11-26 17:00:00+00:00,19.3215,66.265114,12.8715
25434,2023-11-26 18:00:00+00:00,18.5715,69.66795,12.9215
25435,2023-11-26 19:00:00+00:00,18.271502,69.38171,12.5715
25436,2023-11-26 20:00:00+00:00,17.8715,70.68237,12.471499
25437,2023-11-26 21:00:00+00:00,17.9715,70.239174,12.471499
25438,2023-11-26 22:00:00+00:00,17.5715,71.55965,12.3715
25439,2023-11-26 23:00:00+00:00,17.5715,71.79493,12.4215
25440,2023-11-27 00:00:00+00:00,17.0715,75.07793,12.6215
25441,2023-11-27 01:00:00+00:00,17.4715,82.03517,14.3715
25442,2023-11-27 02:00:00+00:00,18.771502,77.831215,14.8215
25443,2023-11-27 03:00:00+00:00,21.0715,69.9246,15.3715
25444,2023-11-27 04:00:00+00:00,22.021502,67.04136,15.6215
25445,2023-11-27 05:00:00+00:00,23.0715,64.118256,15.9215
25446,2023-11-27 06:00:00+00:00,23.9715,61.90573,16.2215
25447,2023-11-27 07:00:00+00:00,24.171501,61.754005,16.3715
25448,2023-11-27 08:00:00+00:00,23.8715,63.479675,16.521502
25449,2023-11-27 09:00:00+00:00,24.5715,60.484066,16.421501
25450,2023-11-27 10:00:00+00:00,24.1215,61.74271,16.3215
25451,2023-11-27 11:00:00+00:00,23.0715,67.8988,16.8215
25452,2023-11-27 12:00:00+00:00,21.4715,73.430176,16.521502
25453,2023-11-27 13:00:00+00:00,20.3215,81.86811,17.1215
25454,2023-11-27 14:00:00+00:00,19.6215,80.74526,16.2215
25455,2023-11-27 15:00:00+00:00,19.171501,77.14398,15.0715
25456,2023-11-27 16:00:00+00:00,18.6215,77.05912,14.5215
25457,2023-11-27 17:00:00+00:00,18.671501,77.816185,14.721499
25458,2023-11-27 18:00:00+00:00,18.1215,81.06604,14.8215
25459,2023-11-27 19:00:00+00:00,17.5715,82.31309,14.5215
25460,2023-11-27 20:00:00+00:00,16.921501,82.76763,13.971499
25461,2023-11-27 21:00:00+00:00,16.671501,81.4029,13.471499
25462,2023-11-27 22:00:00+00:00,16.8715,78.05175,13.0215
25463,2023-11-27 23:00:00+00:00,17.671501,76.66166,13.5215
25464,2023-11-28 00:00:00+00:00,17.4715,76.630135,13.3215
25465,2023-11-28 01:00:00+00:00,17.671501,76.91146,13.5715
25466,2023-11-28 02:00:00+00:00,18.9715,75.149185,14.471499
25467,2023-11-28 03:00:00+00:00,21.421501,67.34984,15.1215
25468,2023-11-28 04:00:00+00:00,23.421501,61.9793,15.721499
25469,2023-11-28 05:00:00+00:00,24.8715,58.099422,16.0715
25470,2023-11-28 06:00:00+00:00,25.6215,55.386192,16.0215
25471,2023-11-28 07:00:00+00:00,24.5715,58.961735,16.0215
25472,2023-11-28 08:00:00+00:00,25.4715,55.88172,16.0215
25473,2023-11-28 09:00:00+00:00,25.5715,56.26392,16.2215
25474,2023-11-28 10:00:00+00:00,24.9715,57.569862,16.0215
25475,2023-11-28 11:00:00+00:00,24.421501,59.114754,15.9215
25476,2023-11-28 12:00:00+00:00,22.8715,64.69227,15.8715
25477,2023-11-28 13:00:00+00:00,19.0715,91.88723,17.7215
25478,2023-11-28 14:00:00+00:00,18.6215,92.7351,17.421501
25479,2023-11-28 15:00:00+00:00,17.7215,95.67468,17.021502
25480,2023-11-28 16:00:00+00:00,17.2215,96.2683,16.6215
25481,2023-11-28 17:00:00+00:00,18.021502,93.88551,17.021502
25482,2023-11-28 18:00:00+00:00,16.8215,97.49074,16.421501
25483,2023-11-28 19:00:00+00:00,16.921501,98.42635,16.671501
25484,2023-11-28 20:00:00+00:00,16.7215,99.05174,16.5715
25485,2023-11-28 21:00:00+00:00,16.6215,99.36647,16.521502
25486,2023-11-28 22:00:00+00:00,16.4715,99.682434,16.421501
25487,2023-11-28 23:00:00+00:00,16.3215,99.68205,16.271502
25488,2023-11-29 00:00:00+00:00,16.8215,98.738365,16.6215
25489,2023-11-29 01:00:00+00:00,17.3215,96.57711,16.771502
25490,2023-11-29 02:00:00+00:00,18.271502,93.89687,17.271502
25491,2023-11-29 03:00:00+00:00,19.521502,90.48125,17.921501
25492,2023-11-29 04:00:00+00:00,20.771502,84.54383,18.0715
25493,2023-11-29 05:00:00+00:00,22.4715,75.71845,17.9715
25494,2023-11-29 06:00:00+00:00,24.4715,67.53795,18.0715
25495,2023-11-29 07:00:00+00:00,25.271502,64.591736,18.1215
25496,2023-11-29 08:00:00+00:00,25.771502,63.09673,18.2215
25497,2023-11-29 09:00:00+00:00,26.171501,62.008125,18.3215
25498,2023-11-29 10:00:00+00:00,25.8715,62.92104,18.271502
25499,2023-11-29 11:00:00+00:00,25.021502,71.10921,19.421501
25500,2023-11-29 12:00:00+00:00,22.771502,76.482285,18.421501
25501,2023-11-29 13:00:00+00:00,23.3215,74.444016,18.521502
25502,2023-11-29 14:00:00+00:00,22.771502,76.00436,18.3215
25503,2023-11-29 15:00:00+00:00,22.2215,76.6372,17.921501
25504,2023-11-29 16:00:00+00:00,21.8715,75.383675,17.3215
25505,2023-11-29 17:00:00+00:00,21.3715,76.021866,16.9715
25506,2023-11-29 18:00:00+00:00,20.9715,76.68536,16.7215
25507,2023-11-29 19:00:00+00:00,20.771502,76.898254,16.5715
25508,2023-11-29 20:00:00+00:00,20.3215,78.31103,16.421501
25509,2023-11-29 21:00:00+00:00,19.671501,81.00945,16.3215
25510,2023-11-29 22:00:00+00:00,18.671501,87.321304,16.521502
25511,2023-11-29 23:00:00+00:00,18.771502,88.16611,16.771502
25512,2023-11-30 00:00:00+00:00,19.2215,84.10697,16.4715
25513,2023-11-30 01:00:00+00:00,19.5715,86.0325,17.171501
25514,2023-11-30 02:00:00+00:00,21.1215,81.19767,17.771502
25515,2023-11-30 03:00:00+00:00,23.3715,73.52546,18.3715
25516,2023-11-30 04:00:00+00:00,25.3715,67.29642,18.8715
25517,2023-11-30 05:00:00+00:00,27.171501,61.6522,19.171501
25518,2023-11-30 06:00:00+00:00,28.521502,56.449738,19.021502
25519,2023-11-30 07:00:00+00:00,29.521502,51.15366,18.3715
25520,2023-11-30 08:00:00+00:00,29.771502,49.171787,17.9715
25521,2023-11-30 09:00:00+00:00,29.9715,48.152878,17.8215
25522,2023-11-30 10:00:00+00:00,29.521502,50.51588,18.171501
25523,2023-11-30 11:00:00+00:00,28.021502,58.84531,19.2215
25524,2023-11-30 12:00:00+00:00,26.271502,61.44984,18.271502
25525,2023-11-30 13:00:00+00:00,25.4715,65.860405,18.6215
25526,2023-11-30 14:00:00+00:00,24.521502,68.83123,18.421501
25527,2023-11-30 15:00:00+00:00,24.1215,68.1078,17.8715
25528,2023-11-30 16:00:00+00:00,23.671501,68.018456,17.421501
25529,2023-11-30 17:00:00+00:00,23.271502,67.93874,17.021502
25530,2023-11-30 18:00:00+00:00,22.6215,69.334236,16.7215
25531,2023-11-30 19:00:00+00:00,21.8215,73.257965,16.8215
25532,2023-11-30 20:00:00+00:00,21.1215,76.95221,16.921501
25533,2023-11-30 21:00:00+00:00,20.3715,80.33337,16.8715
25534,2023-11-30 22:00:00+00:00,19.4715,84.67046,16.8215
25535,2023-11-30 23:00:00+00:00,19.2215,85.72541,16.771502
25536,2023-12-01 00:00:00+00:00,19.021502,86.25137,16.671501
25537,2023-12-01 01:00:00+00:00,19.921501,85.525566,17.421501
25538,2023-12-01 02:00:00+00:00,21.3215,81.47911,18.021502
25539,2023-12-01 03:00:00+00:00,23.521502,74.477264,18.7215
25540,2023-12-01 04:00:00+00:00,25.521502,67.74764,19.1215
25541,2023-12-01 05:00:00+00:00,27.2215,61.08973,19.0715
25542,2023-12-01 06:00:00+00:00,28.3715,56.237514,18.8215
25543,2023-12-01 07:00:00+00:00,29.1215,53.175003,18.6215
25544,2023-12-01 08:00:00+00:00,29.7215,50.251472,18.271502
25545,2023-12-01 09:00:00+00:00,29.8215,48.876583,17.921501
25546,2023-12-01 10:00:00+00:00,29.2215,50.916283,18.021502
25547,2023-12-01 11:00:00+00:00,27.8715,59.547573,19.271502
25548,2023-12-01 12:00:00+00:00,25.921501,67.406746,19.421501
25549,2023-12-01 13:00:00+00:00,25.671501,71.007645,20.021502
25550,2023-12-01 14:00:00+00:00,24.2215,74.82547,19.4715
25551,2023-12-01 15:00:00+00:00,23.171501,77.506,19.021502
25552,2023-12-01 16:00:00+00:00,22.921501,77.226814,18.7215
25553,2023-12-01 17:00:00+00:00,22.921501,76.50561,18.5715
25554,2023-12-01 18:00:00+00:00,22.3715,79.59859,18.671501
25555,2023-12-01 19:00:00+00:00,21.4715,84.88406,18.8215
25556,2023-12-01 20:00:00+00:00,21.0715,87.53661,18.921501
25557,2023-12-01 21:00:00+00:00,21.021502,88.08027,18.9715
25558,2023-12-01 22:00:00+00:00,20.421501,91.395096,18.9715
25559,2023-12-01 23:00:00+00:00,20.021502,93.09982,18.8715
25560,2023-12-02 00:00:00+00:00,19.8215,93.08968,18.671501
25561,2023-12-02 01:00:00+00:00,20.8715,90.01162,19.171501
25562,2023-12-02 02:00:00+00:00,22.1215,85.48206,19.5715
25563,2023-12-02 03:00:00+00:00,24.1215,76.45349,19.7215
25564,2023-12-02 04:00:00+00:00,25.8715,67.81713,19.4715
25565,2023-12-02 05:00:00+00:00,27.3715,62.08182,19.4715
25566,2023-12-02 06:00:00+00:00,28.421501,59.305744,19.7215
25567,2023-12-02 07:00:00+00:00,29.171501,56.43127,19.6215
25568,2023-12-02 08:00:00+00:00,29.771502,52.35024,18.9715
25569,2023-12-02 09:00:00+00:00,29.9715,49.53399,18.271502
25570,2023-12-02 10:00:00+00:00,29.521502,50.833897,18.271502
25571,2023-12-02 11:00:00+00:00,28.2215,57.622543,19.0715
25572,2023-12-02 12:00:00+00:00,25.771502,67.586716,19.3215
25573,2023-12-02 13:00:00+00:00,24.6215,71.703316,19.171501
25574,2023-12-02 14:00:00+00:00,24.1215,71.38945,18.6215
25575,2023-12-02 15:00:00+00:00,24.0715,66.40207,17.421501
25576,2023-12-02 16:00:00+00:00,23.5715,65.87969,16.8215
25577,2023-12-02 17:00:00+00:00,23.021502,67.24528,16.6215
25578,2023-12-02 18:00:00+00:00,22.8215,68.93438,16.8215
25579,2023-12-02 19:00:00+00:00,21.9715,74.68873,17.271502
25580,2023-12-02 20:00:00+00:00,21.2215,79.690155,17.5715
25581,2023-12-02 21:00:00+00:00,20.4715,84.2456,17.7215
25582,2023-12-02 22:00:00+00:00,19.8715,87.705414,17.771502
25583,2023-12-02 23:00:00+00:00,19.421501,90.18997,17.771502
25584,2023-12-03 00:00:00+00:00,19.1215,91.31316,17.671501
25585,2023-12-03 01:00:00+00:00,19.5715,88.23395,17.5715
25586,2023-12-03 02:00:00+00:00,20.8715,84.820404,18.2215
25587,2023-12-03 03:00:00+00:00,23.1215,77.016266,18.8715
25588,2023-12-03 04:00:00+00:00,25.421501,69.00553,19.3215
25589,2023-12-03 05:00:00+00:00,27.1215,62.026226,19.2215
25590,2023-12-03 06:00:00+00:00,28.171501,58.33323,19.2215
25591,2023-12-03 07:00:00+00:00,28.8215,56.346634,19.271502
25592,2023-12-03 08:00:00+00:00,29.2215,54.37548,19.0715
25593,2023-12-03 09:00:00+00:00,29.2215,53.366703,18.771502
25594,2023-12-03 10:00:00+00:00,28.921501,52.792645,18.3215
25595,2023-12-03 11:00:00+00:00,27.8715,56.46873,18.421501
25596,2023-12-03 12:00:00+00:00,26.021502,61.2007,17.9715
25597,2023-12-03 13:00:00+00:00,24.671501,69.29254,18.671501
25598,2023-12-03 14:00:00+00:00,24.1215,70.50106,18.421501
25599,2023-12-03 15:00:00+00:00,24.271502,67.07422,17.771502
25600,2023-12-03 16:00:00+00:00,24.171501,66.422676,17.521502
25601,2023-12-03 17:00:00+00:00,23.8215,68.47865,17.671501
25602,2023-12-03 18:00:00+00:00,23.2215,72.58231,18.021502
25603,2023-12-03 19:00:00+00:00,22.671501,75.51296,18.1215
25604,2023-12-03 20:00:00+00:00,22.0715,78.318954,18.1215
25605,2023-12-03 21:00:00+00:00,21.521502,80.48714,18.021502
25606,2023-12-03 22:00:00+00:00,21.1215,82.48485,18.021502
25607,2023-12-03 23:00:00+00:00,20.771502,84.54383,18.0715
25608,2023-12-04 00:00:00+00:00,20.4715,86.39213,18.1215
25609,2023-12-04 01:00:00+00:00,20.5715,89.989975,18.8715
25610,2023-12-04 02:00:00+00:00,21.7215,87.594025,19.5715
25611,2023-12-04 03:00:00+00:00,23.7215,80.278656,20.1215
25612,2023-12-04 04:00:00+00:00,25.7215,71.2368,20.1215
25613,2023-12-04 05:00:00+00:00,27.021502,65.366104,19.9715
25614,2023-12-04 06:00:00+00:00,28.171501,59.24768,19.4715
25615,2023-12-04 07:00:00+00:00,27.921501,53.54311,17.6215
25616,2023-12-04 08:00:00+00:00,27.0715,55.393307,17.3715
25617,2023-12-04 09:00:00+00:00,27.421501,53.926247,17.271502
25618,2023-12-04 10:00:00+00:00,27.3715,55.118675,17.5715
25619,2023-12-04 11:00:00+00:00,26.5715,62.291748,18.771502
25620,2023-12-04 12:00:00+00:00,25.171501,68.528465,18.9715
25621,2023-12-04 13:00:00+00:00,24.171501,68.97938,18.1215
25622,2023-12-04 14:00:00+00:00,23.921501,67.21491,17.4715
25623,2023-12-04 15:00:00+00:00,23.8215,64.28062,16.671501
25624,2023-12-04 16:00:00+00:00,23.7215,62.245296,16.0715
25625,2023-12-04 17:00:00+00:00,23.3715,62.56542,15.8215
25626,2023-12-04 18:00:00+00:00,23.021502,62.888767,15.5715
25627,2023-12-04 19:00:00+00:00,22.5715,66.09088,15.9215
25628,2023-12-04 20:00:00+00:00,21.771502,74.65548,17.0715
25629,2023-12-04 21:00:00+00:00,20.8715,86.973236,18.6215
25630,2023-12-04 22:00:00+00:00,20.521502,88.590614,18.5715
25631,2023-12-04 23:00:00+00:00,20.1215,90.52263,18.521502
25632,2023-12-05 00:00:00+00:00,19.8715,89.65728,18.1215
25633,2023-12-05 01:00:00+00:00,20.3715,89.41435,18.5715
25634,2023-12-05 02:00:00+00:00,20.671501,88.05047,18.6215
25635,2023-12-05 03:00:00+00:00,21.4715,83.56747,18.5715
25636,2023-12-05 04:00:00+00:00,22.5715,75.97268,18.1215
25637,2023-12-05 05:00:00+00:00,24.0715,67.45756,17.671501
25638,2023-12-05 06:00:00+00:00,25.021502,61.554943,17.1215
25639,2023-12-05 07:00:00+00:00,23.9715,63.703594,16.671501
25640,2023-12-05 08:00:00+00:00,23.2215,67.49957,16.8715
25641,2023-12-05 09:00:00+00:00,22.521502,72.91754,17.421501
25642,2023-12-05 10:00:00+00:00,22.0715,76.61393,17.771502
25643,2023-12-05 11:00:00+00:00,20.8215,89.16997,18.9715
25644,2023-12-05 12:00:00+00:00,20.021502,90.7997,18.4715
25645,2023-12-05 13:00:00+00:00,19.8215,86.32928,17.4715
25646,2023-12-05 14:00:00+00:00,19.521502,87.67458,17.421501
25647,2023-12-05 15:00:00+00:00,19.4715,87.947464,17.421501
25648,2023-12-05 16:00:00+00:00,19.171501,87.92148,17.1215
25649,2023-12-05 17:00:00+00:00,19.2215,86.81948,16.9715
25650,2023-12-05 18:00:00+00:00,19.2215,87.925835,17.171501
25651,2023-12-05 19:00:00+00:00,19.171501,89.04057,17.3215
25652,2023-12-05 20:00:00+00:00,19.2215,88.763695,17.3215
25653,2023-12-05 21:00:00+00:00,19.271502,88.20857,17.271502
25654,2023-12-05 22:00:00+00:00,19.1215,87.91715,17.0715
25655,2023-12-05 23:00:00+00:00,19.1215,87.0857,16.921501
25656,2023-12-06 00:00:00+00:00,19.021502,86.80067,16.771502
25657,2023-12-06 01:00:00+00:00,18.5715,90.9897,17.0715
25658,2023-12-06 02:00:00+00:00,18.7215,90.425705,17.1215
25659,2023-12-06 03:00:00+00:00,19.421501,86.838264,17.171501
25660,2023-12-06 04:00:00+00:00,19.7215,90.779655,18.171501
25661,2023-12-06 05:00:00+00:00,19.8215,91.357414,18.3715
25662,2023-12-06 06:00:00+00:00,20.271502,88.29283,18.271502
25663,2023-12-06 07:00:00+00:00,20.6215,85.59685,18.1215
25664,2023-12-06 08:00:00+00:00,19.8715,92.51184,18.6215
25665,2023-12-06 09:00:00+00:00,20.171501,89.11926,18.3215
25666,2023-12-06 10:00:00+00:00,19.771502,92.50634,18.521502
25667,2023-12-06 11:00:00+00:00,19.5715,91.91688,18.2215
25668,2023-12-06 12:00:00+00:00,19.521502,90.48125,17.921501
25669,2023-12-06 13:00:00+00:00,19.3715,91.32901,17.921501
25670,2023-12-06 14:00:00+00:00,19.3215,91.61356,17.921501
25671,2023-12-06 15:00:00+00:00,19.0715,94.22846,18.1215
25672,2023-12-06 16:00:00+00:00,19.021502,94.52273,18.1215
25673,2023-12-06 17:00:00+00:00,19.0715,94.52478,18.171501
25674,2023-12-06 18:00:00+00:00,18.9715,94.818054,18.1215
25675,2023-12-06 19:00:00+00:00,18.921501,95.413475,18.171501
25676,2023-12-06 20:00:00+00:00,18.8215,95.710175,18.1215
25677,2023-12-06 21:00:00+00:00,18.771502,95.70859,18.0715
25678,2023-12-06 22:00:00+00:00,18.771502,96.00964,18.1215
25679,2023-12-06 23:00:00+00:00,18.8215,95.11075,18.021502
25680,2023-12-07 00:00:00+00:00,18.8215,95.41006,18.0715
25681,2023-12-07 01:00:00+00:00,19.271502,96.02457,18.6215
25682,2023-12-07 02:00:00+00:00,19.521502,95.13616,18.7215
25683,2023-12-07 03:00:00+00:00,19.921501,93.38604,18.8215
25684,2023-12-07 04:00:00+00:00,20.021502,92.52006,18.771502
25685,2023-12-07 05:00:00+00:00,20.1215,92.52554,18.8715
25686,2023-12-07 06:00:00+00:00,20.271502,90.816376,18.7215
25687,2023-12-07 07:00:00+00:00,20.4715,89.14273,18.6215
25688,2023-12-07 08:00:00+00:00,20.671501,87.775406,18.5715
25689,2023-12-07 09:00:00+00:00,21.271502,83.5446,18.3715
25690,2023-12-07 10:00:00+00:00,21.4715,81.754326,18.2215
25691,2023-12-07 11:00:00+00:00,21.4715,82.01124,18.271502
25692,2023-12-07 12:00:00+00:00,21.021502,86.715645,18.7215
25693,2023-12-07 13:00:00+00:00,20.2215,92.82011,19.021502
25694,2023-12-07 14:00:00+00:00,20.0715,90.519165,18.4715
25695,2023-12-07 15:00:00+00:00,20.0715,90.519165,18.4715
25696,2023-12-07 16:00:00+00:00,19.421501,94.24342,18.4715
