,date,temperature_2m,relative_humidity_2m,dew_point_2m
13813,2022-07-30 13:00:00+00:00,28.013,81.81155,24.613
13814,2022-07-30 14:00:00+00:00,27.763,82.766014,24.563
13815,2022-07-30 15:00:00+00:00,27.313,84.72031,24.513
13816,2022-07-30 16:00:00+00:00,27.063,86.229454,24.563
13817,2022-07-30 17:00:00+00:00,26.863,88.29803,24.763
13818,2022-07-30 18:00:00+00:00,26.563,90.679565,24.913
13819,2022-07-30 19:00:00+00:00,26.513,90.67628,24.863
13820,2022-07-30 20:00:00+00:00,26.213001,91.473045,24.713001
13821,2022-07-30 21:00:00+00:00,25.813,92.550575,24.513
13822,2022-07-30 22:00:00+00:00,25.763,92.547905,24.463001
13823,2022-07-30 23:00:00+00:00,25.313,94.48684,24.363
13824,2022-07-31 00:00:00+00:00,25.163,93.3535,24.013
13825,2022-07-31 01:00:00+00:00,25.963001,89.02302,24.013
13826,2022-07-31 02:00:00+00:00,27.413,81.98396,24.063
13827,2022-07-31 03:00:00+00:00,29.013,75.36741,24.213001
13828,2022-07-31 04:00:00+00:00,29.763,72.826385,24.363
13829,2022-07-31 05:00:00+00:00,31.363,67.456604,24.613
13830,2022-07-31 06:00:00+00:00,32.413002,60.947464,23.913
13831,2022-07-31 07:00:00+00:00,27.613,85.00492,24.863
13832,2022-07-31 08:00:00+00:00,29.713001,73.03631,24.363
13833,2022-07-31 09:00:00+00:00,30.263,70.5524,24.313
13834,2022-07-31 10:00:00+00:00,28.413,77.105446,24.013
13835,2022-07-31 11:00:00+00:00,27.913,79.62247,24.063
13836,2022-07-31 12:00:00+00:00,28.913,76.48969,24.363
13837,2022-07-31 13:00:00+00:00,27.463001,83.22836,24.363
13838,2022-07-31 14:00:00+00:00,26.463001,90.133026,24.713001
13839,2022-07-31 15:00:00+00:00,25.313,96.486244,24.713001
13840,2022-07-31 16:00:00+00:00,25.463001,96.49009,24.863
13841,2022-07-31 17:00:00+00:00,25.413,97.35635,24.963001
13842,2022-07-31 18:00:00+00:00,25.363,97.06533,24.863
13843,2022-07-31 19:00:00+00:00,25.313,96.77488,24.763
13844,2022-07-31 20:00:00+00:00,25.163,96.77133,24.613
13845,2022-07-31 21:00:00+00:00,25.063,97.64093,24.663
13846,2022-07-31 22:00:00+00:00,25.013,98.22544,24.713001
13847,2022-07-31 23:00:00+00:00,25.063,98.2261,24.763
13848,2022-08-01 00:00:00+00:00,25.463001,94.49283,24.513
13849,2022-08-01 01:00:00+00:00,26.313,92.30163,24.963001
13850,2022-08-01 02:00:00+00:00,27.913,84.530594,25.063
13851,2022-08-01 03:00:00+00:00,29.763,68.369606,23.313
13852,2022-08-01 04:00:00+00:00,30.913,61.35258,22.613
13853,2022-08-01 05:00:00+00:00,31.713001,57.914047,22.413
13854,2022-08-01 06:00:00+00:00,32.613,54.044064,22.113
13855,2022-08-01 07:00:00+00:00,31.713001,58.09032,22.463001
13856,2022-08-01 08:00:00+00:00,29.863,70.26791,23.863
13857,2022-08-01 09:00:00+00:00,31.413,66.4648,24.413
13858,2022-08-01 10:00:00+00:00,31.513,65.49673,24.263
13859,2022-08-01 11:00:00+00:00,28.113,81.093254,24.563
13860,2022-08-01 12:00:00+00:00,29.663,67.52866,23.013
13861,2022-08-01 13:00:00+00:00,28.413,75.49933,23.663
13862,2022-08-01 14:00:00+00:00,27.913,79.14567,23.963001
13863,2022-08-01 15:00:00+00:00,27.013,87.00167,24.663
13864,2022-08-01 16:00:00+00:00,27.063,83.93551,24.113
13865,2022-08-01 17:00:00+00:00,26.363,91.20951,24.813
13866,2022-08-01 18:00:00+00:00,26.313,89.050026,24.363
13867,2022-08-01 19:00:00+00:00,25.613,94.21676,24.613
13868,2022-08-01 20:00:00+00:00,25.563,93.37261,24.413
13869,2022-08-01 21:00:00+00:00,25.463001,94.77592,24.563
13870,2022-08-01 22:00:00+00:00,25.313,96.77488,24.763
13871,2022-08-01 23:00:00+00:00,25.213001,97.935425,24.863
13872,2022-08-02 00:00:00+00:00,25.613,96.781944,25.063
13873,2022-08-02 01:00:00+00:00,26.563,90.13999,24.813
13874,2022-08-02 02:00:00+00:00,27.413,87.03767,25.063
13875,2022-08-02 03:00:00+00:00,28.763,79.73663,24.913
13876,2022-08-02 04:00:00+00:00,30.113,72.45178,24.613
13877,2022-08-02 05:00:00+00:00,31.263,65.24924,23.963001
13878,2022-08-02 06:00:00+00:00,31.863,62.121666,23.713001
13879,2022-08-02 07:00:00+00:00,32.363,61.85845,24.113
13880,2022-08-02 08:00:00+00:00,32.513,58.806824,23.413
13881,2022-08-02 09:00:00+00:00,30.863,66.15508,23.813
13882,2022-08-02 10:00:00+00:00,30.913,65.966545,23.813
13883,2022-08-02 11:00:00+00:00,29.463001,72.556816,24.013
13884,2022-08-02 12:00:00+00:00,30.113,66.604256,23.213001
13885,2022-08-02 13:00:00+00:00,28.613,78.065254,24.413
13886,2022-08-02 14:00:00+00:00,28.113,83.30198,25.013
13887,2022-08-02 15:00:00+00:00,27.263,90.45674,25.563
13888,2022-08-02 16:00:00+00:00,27.213001,88.326584,25.113
13889,2022-08-02 17:00:00+00:00,26.563,88.53804,24.513
13890,2022-08-02 18:00:00+00:00,26.063,90.375435,24.363
13891,2022-08-02 19:00:00+00:00,25.913,91.18134,24.363
13892,2022-08-02 20:00:00+00:00,25.413,94.77403,24.513
13893,2022-08-02 21:00:00+00:00,25.163,96.77133,24.613
13894,2022-08-02 22:00:00+00:00,25.063,97.64093,24.663
13895,2022-08-02 23:00:00+00:00,24.813,98.81212,24.613
13896,2022-08-03 00:00:00+00:00,25.713001,97.07286,25.213001
13897,2022-08-03 01:00:00+00:00,26.513,93.417786,25.363
13898,2022-08-03 02:00:00+00:00,27.763,86.295746,25.263
13899,2022-08-03 03:00:00+00:00,28.813,81.42314,25.313
13900,2022-08-03 04:00:00+00:00,29.813,77.77333,25.513
13901,2022-08-03 05:00:00+00:00,30.663,73.1971,25.313
13902,2022-08-03 06:00:00+00:00,31.563,68.91919,25.163
13903,2022-08-03 07:00:00+00:00,32.263,64.677666,24.763
13904,2022-08-03 08:00:00+00:00,29.363,75.42265,24.563
13905,2022-08-03 09:00:00+00:00,29.163,79.5531,25.263
13906,2022-08-03 10:00:00+00:00,29.763,75.93694,25.063
13907,2022-08-03 11:00:00+00:00,29.763,73.92425,24.613
13908,2022-08-03 12:00:00+00:00,28.563,80.66738,24.913
13909,2022-08-03 13:00:00+00:00,27.863,85.030525,25.113
13910,2022-08-03 14:00:00+00:00,27.113,88.58205,25.063
13911,2022-08-03 15:00:00+00:00,26.463001,91.48823,24.963001
13912,2022-08-03 16:00:00+00:00,26.013,93.95295,24.963001
13913,2022-08-03 17:00:00+00:00,26.063,94.23555,25.063
13914,2022-08-03 18:00:00+00:00,25.213001,96.772484,24.663
13915,2022-08-03 19:00:00+00:00,25.013,97.05777,24.513
13916,2022-08-03 20:00:00+00:00,25.013,97.34853,24.563
13917,2022-08-03 21:00:00+00:00,25.063,97.34952,24.613
13918,2022-08-03 22:00:00+00:00,25.013,97.640076,24.613
13919,2022-08-03 23:00:00+00:00,25.113,97.35048,24.663
13920,2022-08-04 00:00:00+00:00,25.263,97.06316,24.763
13921,2022-08-04 01:00:00+00:00,25.613,95.349396,24.813
13922,2022-08-04 02:00:00+00:00,27.113,87.531746,24.863
13923,2022-08-04 03:00:00+00:00,28.363,79.92174,24.563
13924,2022-08-04 04:00:00+00:00,29.563,75.45416,24.763
13925,2022-08-04 05:00:00+00:00,30.463001,71.22487,24.663
13926,2022-08-04 06:00:00+00:00,30.813,69.39718,24.563
13927,2022-08-04 07:00:00+00:00,31.913,63.83519,24.213001
13928,2022-08-04 08:00:00+00:00,31.663,63.400043,23.863
13929,2022-08-04 09:00:00+00:00,29.863,73.50013,24.613
13930,2022-08-04 10:00:00+00:00,29.613,71.71631,23.963001
13931,2022-08-04 11:00:00+00:00,29.463001,74.31845,24.413
13932,2022-08-04 12:00:00+00:00,28.413,80.16767,24.663
13933,2022-08-04 13:00:00+00:00,27.663,84.5042,24.813
13934,2022-08-04 14:00:00+00:00,27.063,87.0062,24.713001
13935,2022-08-04 15:00:00+00:00,26.563,89.33586,24.663
13936,2022-08-04 16:00:00+00:00,26.463001,89.86409,24.663
13937,2022-08-04 17:00:00+00:00,26.313,91.206406,24.763
13938,2022-08-04 18:00:00+00:00,25.963001,93.67085,24.863
13939,2022-08-04 19:00:00+00:00,25.663,95.63601,24.913
13940,2022-08-04 20:00:00+00:00,25.413,97.0664,24.913
13941,2022-08-04 21:00:00+00:00,25.163,97.93468,24.813
13942,2022-08-04 22:00:00+00:00,24.963001,98.518715,24.713001
13943,2022-08-04 23:00:00+00:00,25.013,98.51928,24.763
13944,2022-08-05 00:00:00+00:00,25.313,98.52257,25.063
13945,2022-08-05 01:00:00+00:00,26.713001,89.614174,24.863
13946,2022-08-05 02:00:00+00:00,28.113,81.33611,24.613
13947,2022-08-05 03:00:00+00:00,29.213001,75.62506,24.463001
13948,2022-08-05 04:00:00+00:00,30.413,69.94845,24.313
13949,2022-08-05 05:00:00+00:00,31.463001,64.89969,24.063
13950,2022-08-05 06:00:00+00:00,32.363,60.936363,23.863
13951,2022-08-05 07:00:00+00:00,33.063,57.87937,23.663
13952,2022-08-05 08:00:00+00:00,33.263,56.889263,23.563
13953,2022-08-05 09:00:00+00:00,33.313,56.72993,23.563
13954,2022-08-05 10:00:00+00:00,32.863,58.71046,23.713001
13955,2022-08-05 11:00:00+00:00,32.413002,60.218628,23.713001
13956,2022-08-05 12:00:00+00:00,31.913,62.695644,23.913
13957,2022-08-05 13:00:00+00:00,30.463001,67.88947,23.863
13958,2022-08-05 14:00:00+00:00,29.613,72.14835,24.063
13959,2022-08-05 15:00:00+00:00,28.963001,75.3595,24.163
13960,2022-08-05 16:00:00+00:00,28.513,77.5844,24.213001
13961,2022-08-05 17:00:00+00:00,27.963001,81.561104,24.513
13962,2022-08-05 18:00:00+00:00,27.413,85.493706,24.763
13963,2022-08-05 19:00:00+00:00,27.013,88.57407,24.963001
13964,2022-08-05 20:00:00+00:00,26.663,90.95687,25.063
13965,2022-08-05 21:00:00+00:00,26.363,92.85608,25.113
13966,2022-08-05 22:00:00+00:00,26.013,94.796715,25.113
13967,2022-08-05 23:00:00+00:00,25.713001,96.496506,25.113
13968,2022-08-06 00:00:00+00:00,26.063,97.08036,25.563
13969,2022-08-06 01:00:00+00:00,27.513,89.14179,25.563
13970,2022-08-06 02:00:00+00:00,28.463001,85.091736,25.713001
13971,2022-08-06 03:00:00+00:00,29.413,78.6462,25.313
13972,2022-08-06 04:00:00+00:00,30.263,72.91169,24.863
13973,2022-08-06 05:00:00+00:00,31.163,69.25571,24.863
13974,2022-08-06 06:00:00+00:00,31.763,66.1385,24.663
13975,2022-08-06 07:00:00+00:00,29.463001,75.4384,24.663
13976,2022-08-06 08:00:00+00:00,28.913,81.920845,25.513
13977,2022-08-06 09:00:00+00:00,30.263,73.56699,25.013
13978,2022-08-06 10:00:00+00:00,31.163,67.41737,24.413
13979,2022-08-06 11:00:00+00:00,28.563,78.05811,24.363
13980,2022-08-06 12:00:00+00:00,27.763,81.04902,24.213001
13981,2022-08-06 13:00:00+00:00,27.263,84.209274,24.363
13982,2022-08-06 14:00:00+00:00,26.863,86.72823,24.463001
13983,2022-08-06 15:00:00+00:00,26.713001,87.75924,24.513
13984,2022-08-06 16:00:00+00:00,26.813,88.0305,24.663
13985,2022-08-06 17:00:00+00:00,26.513,90.13651,24.763
13986,2022-08-06 18:00:00+00:00,26.213001,91.20011,24.663
13987,2022-08-06 19:00:00+00:00,25.763,93.103355,24.563
13988,2022-08-06 20:00:00+00:00,25.513,92.5345,24.213001
13989,2022-08-06 21:00:00+00:00,25.213001,93.636505,24.113
13990,2022-08-06 22:00:00+00:00,25.013,95.329025,24.213001
13991,2022-08-06 23:00:00+00:00,25.013,95.329025,24.213001
13992,2022-08-07 00:00:00+00:00,25.513,93.65025,24.413
13993,2022-08-07 01:00:00+00:00,26.713001,86.45493,24.263
13994,2022-08-07 02:00:00+00:00,28.213001,79.662865,24.363
13995,2022-08-07 03:00:00+00:00,29.213001,75.39898,24.413
13996,2022-08-07 04:00:00+00:00,30.663,69.36904,24.413
13997,2022-08-07 05:00:00+00:00,31.713001,63.22038,23.863
13998,2022-08-07 06:00:00+00:00,32.063,64.058426,24.413
13999,2022-08-07 07:00:00+00:00,32.113,62.55081,24.063
14000,2022-08-07 08:00:00+00:00,32.963,59.087727,23.913
14001,2022-08-07 09:00:00+00:00,31.563,65.31095,24.263
14002,2022-08-07 10:00:00+00:00,31.963001,64.80895,24.513
14003,2022-08-07 11:00:00+00:00,31.763,65.15662,24.413
14004,2022-08-07 12:00:00+00:00,30.063,70.72785,24.163
14005,2022-08-07 13:00:00+00:00,29.363,73.196175,24.063
14006,2022-08-07 14:00:00+00:00,28.813,73.76652,23.663
14007,2022-08-07 15:00:00+00:00,28.113,77.292946,23.763
14008,2022-08-07 16:00:00+00:00,27.363,82.47158,24.113
14009,2022-08-07 17:00:00+00:00,26.563,87.483955,24.313
14010,2022-08-07 18:00:00+00:00,26.163,90.11207,24.413
14011,2022-08-07 19:00:00+00:00,26.063,90.918274,24.463001
14012,2022-08-07 20:00:00+00:00,25.713001,91.99247,24.313
14013,2022-08-07 21:00:00+00:00,25.463001,92.531815,24.163
14014,2022-08-07 22:00:00+00:00,25.363,92.804596,24.113
14015,2022-08-07 23:00:00+00:00,25.163,94.19788,24.163
14016,2022-08-08 00:00:00+00:00,25.413,95.628044,24.663
14017,2022-08-08 01:00:00+00:00,26.913,88.03887,24.763
14018,2022-08-08 02:00:00+00:00,28.063,80.84467,24.463001
14019,2022-08-08 03:00:00+00:00,29.413,72.33051,23.913
14020,2022-08-08 04:00:00+00:00,30.363,66.85566,23.513
14021,2022-08-08 05:00:00+00:00,31.113,63.091602,23.263
14022,2022-08-08 06:00:00+00:00,31.613,61.88007,23.413
14023,2022-08-08 07:00:00+00:00,31.463001,62.221687,23.363
14024,2022-08-08 08:00:00+00:00,31.413,64.113914,23.813
14025,2022-08-08 09:00:00+00:00,32.013,64.81931,24.563
14026,2022-08-08 10:00:00+00:00,31.913,63.07351,24.013
14027,2022-08-08 11:00:00+00:00,29.663,73.24694,24.363
14028,2022-08-08 12:00:00+00:00,28.213001,80.14135,24.463001
14029,2022-08-08 13:00:00+00:00,27.763,82.5188,24.513
14030,2022-08-08 14:00:00+00:00,27.263,83.70612,24.263
14031,2022-08-08 15:00:00+00:00,26.963001,84.17692,24.063
14032,2022-08-08 16:00:00+00:00,26.913,84.424644,24.063
14033,2022-08-08 17:00:00+00:00,26.813,84.1607,23.913
14034,2022-08-08 18:00:00+00:00,26.563,84.38732,23.713001
14035,2022-08-08 19:00:00+00:00,26.163,86.14351,23.663
14036,2022-08-08 20:00:00+00:00,25.763,88.20759,23.663
14037,2022-08-08 21:00:00+00:00,25.513,89.52587,23.663
14038,2022-08-08 22:00:00+00:00,25.263,90.59316,23.613
14039,2022-08-08 23:00:00+00:00,25.213001,90.58982,23.563
14040,2022-08-09 00:00:00+00:00,25.513,90.60988,23.863
14041,2022-08-09 01:00:00+00:00,26.263,85.89423,23.713001
14042,2022-08-09 02:00:00+00:00,27.313,80.26374,23.613
14043,2022-08-09 03:00:00+00:00,28.313,75.25639,23.513
14044,2022-08-09 04:00:00+00:00,28.963001,73.1283,23.663
14045,2022-08-09 05:00:00+00:00,30.263,65.834206,23.163
14046,2022-08-09 06:00:00+00:00,30.513,65.48872,23.313
14047,2022-08-09 07:00:00+00:00,31.313,65.45577,24.063
14048,2022-08-09 08:00:00+00:00,31.213001,63.49504,23.463001
14049,2022-08-09 09:00:00+00:00,31.413,62.39883,23.363
14050,2022-08-09 10:00:00+00:00,31.013,63.07007,23.163
14051,2022-08-09 11:00:00+00:00,30.013,68.41778,23.563
14052,2022-08-09 12:00:00+00:00,28.863,71.79988,23.263
14053,2022-08-09 13:00:00+00:00,27.913,75.87742,23.263
14054,2022-08-09 14:00:00+00:00,27.663,76.76114,23.213001
14055,2022-08-09 15:00:00+00:00,27.263,77.400604,22.963001
14056,2022-08-09 16:00:00+00:00,26.813,79.71417,23.013
14057,2022-08-09 17:00:00+00:00,26.463001,81.37454,23.013
14058,2022-08-09 18:00:00+00:00,26.113,82.82292,22.963001
14059,2022-08-09 19:00:00+00:00,25.713001,84.80819,22.963001
14060,2022-08-09 20:00:00+00:00,25.463001,86.59862,23.063
14061,2022-08-09 21:00:00+00:00,25.313,87.904274,23.163
14062,2022-08-09 22:00:00+00:00,25.213001,88.964874,23.263
14063,2022-08-09 23:00:00+00:00,24.813,92.21839,23.463001
14064,2022-08-10 00:00:00+00:00,24.663,91.932,23.263
14065,2022-08-10 01:00:00+00:00,24.963001,90.57305,23.313
14066,2022-08-10 02:00:00+00:00,25.463001,87.12387,23.163
14067,2022-08-10 03:00:00+00:00,25.963001,86.12431,23.463001
14068,2022-08-10 04:00:00+00:00,26.963001,80.21766,23.263
14069,2022-08-10 05:00:00+00:00,28.413,73.699745,23.263
14070,2022-08-10 06:00:00+00:00,29.113,69.91788,23.063
14071,2022-08-10 07:00:00+00:00,29.863,67.77241,23.263
14072,2022-08-10 08:00:00+00:00,30.063,68.016266,23.513
14073,2022-08-10 09:00:00+00:00,29.063,72.48767,23.613
14074,2022-08-10 10:00:00+00:00,29.063,74.70016,24.113
14075,2022-08-10 11:00:00+00:00,28.763,75.78165,24.063
14076,2022-08-10 12:00:00+00:00,26.913,84.67843,24.113
14077,2022-08-10 13:00:00+00:00,25.513,90.06645,23.763
14078,2022-08-10 14:00:00+00:00,26.163,87.97607,24.013
14079,2022-08-10 15:00:00+00:00,26.063,87.44027,23.813
14080,2022-08-10 16:00:00+00:00,25.813,88.21175,23.713001
14081,2022-08-10 17:00:00+00:00,25.663,87.93392,23.513
14082,2022-08-10 18:00:00+00:00,25.613,87.13734,23.313
14083,2022-08-10 19:00:00+00:00,25.413,87.91277,23.263
14084,2022-08-10 20:00:00+00:00,25.313,87.904274,23.163
14085,2022-08-10 21:00:00+00:00,25.163,88.96099,23.213001
14086,2022-08-10 22:00:00+00:00,25.163,88.96099,23.213001
14087,2022-08-10 23:00:00+00:00,25.013,90.03117,23.263
14088,2022-08-11 00:00:00+00:00,24.313,94.73199,23.413
14089,2022-08-11 01:00:00+00:00,24.713001,93.05096,23.513
14090,2022-08-11 02:00:00+00:00,25.013,89.75962,23.213001
14091,2022-08-11 03:00:00+00:00,25.663,86.61727,23.263
14092,2022-08-11 04:00:00+00:00,26.113,84.339134,23.263
14093,2022-08-11 05:00:00+00:00,25.713001,88.46948,23.663
14094,2022-08-11 06:00:00+00:00,27.463001,81.499214,24.013
14095,2022-08-11 07:00:00+00:00,27.513,77.203865,23.163
14096,2022-08-11 08:00:00+00:00,25.663,87.141846,23.363
14097,2022-08-11 09:00:00+00:00,27.213001,82.20641,23.913
14098,2022-08-11 10:00:00+00:00,27.763,76.54477,23.263
14099,2022-08-11 11:00:00+00:00,27.663,76.29854,23.113
14100,2022-08-11 12:00:00+00:00,26.163,84.85511,23.413
14101,2022-08-11 13:00:00+00:00,25.463001,91.15299,23.913
14102,2022-08-11 14:00:00+00:00,24.713001,94.178894,23.713001
14103,2022-08-11 15:00:00+00:00,24.413,95.30853,23.613
14104,2022-08-11 16:00:00+00:00,24.263,96.74986,23.713001
14105,2022-08-11 17:00:00+00:00,24.213001,97.9201,23.863
14106,2022-08-11 18:00:00+00:00,24.163,98.50989,23.913
14107,2022-08-11 19:00:00+00:00,24.363,96.75226,23.813
14108,2022-08-11 20:00:00+00:00,24.363,96.46163,23.763
14109,2022-08-11 21:00:00+00:00,24.063,98.212906,23.763
14110,2022-08-11 22:00:00+00:00,24.063,97.91779,23.713001
14111,2022-08-11 23:00:00+00:00,24.013,97.916985,23.663
14112,2022-08-12 00:00:00+00:00,23.863,96.74026,23.313
14113,2022-08-12 01:00:00+00:00,25.013,91.124565,23.463001
14114,2022-08-12 02:00:00+00:00,26.513,83.622734,23.513
14115,2022-08-12 03:00:00+00:00,27.463001,78.60802,23.413
14116,2022-08-12 04:00:00+00:00,28.413,74.82003,23.513
14117,2022-08-12 05:00:00+00:00,29.363,69.543,23.213001
14118,2022-08-12 06:00:00+00:00,30.113,67.41342,23.413
14119,2022-08-12 07:00:00+00:00,30.463001,67.27954,23.713001
14120,2022-08-12 08:00:00+00:00,31.163,65.425,23.913
14121,2022-08-12 09:00:00+00:00,31.163,65.425,23.913
14122,2022-08-12 10:00:00+00:00,31.113,65.41474,23.863
14123,2022-08-12 11:00:00+00:00,30.663,64.14918,23.113
14124,2022-08-12 12:00:00+00:00,28.463001,76.191734,23.863
14125,2022-08-12 13:00:00+00:00,27.663,80.309685,23.963001
14126,2022-08-12 14:00:00+00:00,26.963001,83.92455,24.013
14127,2022-08-12 15:00:00+00:00,26.263,89.04616,24.313
14128,2022-08-12 16:00:00+00:00,25.963001,91.73195,24.513
14129,2022-08-12 17:00:00+00:00,25.363,95.05616,24.513
14130,2022-08-12 18:00:00+00:00,25.213001,95.90825,24.513
14131,2022-08-12 19:00:00+00:00,24.913,96.765396,24.363
14132,2022-08-12 20:00:00+00:00,24.863,96.47462,24.263
14133,2022-08-12 21:00:00+00:00,25.063,95.33073,24.263
14134,2022-08-12 22:00:00+00:00,24.763,96.47201,24.163
14135,2022-08-12 23:00:00+00:00,24.213001,98.51045,23.963001
14136,2022-08-13 00:00:00+00:00,24.863,99.404724,24.763
14137,2022-08-13 01:00:00+00:00,26.663,91.22825,25.113
14138,2022-08-13 02:00:00+00:00,28.213001,81.8359,24.813
14139,2022-08-13 03:00:00+00:00,29.613,74.12091,24.513
14140,2022-08-13 04:00:00+00:00,30.513,71.66055,24.813
14141,2022-08-13 05:00:00+00:00,31.513,67.485985,24.763
14142,2022-08-13 06:00:00+00:00,31.963001,64.6153,24.463001
14143,2022-08-13 07:00:00+00:00,32.213,63.51714,24.413
14144,2022-08-13 08:00:00+00:00,32.863,61.782764,24.563
14145,2022-08-13 09:00:00+00:00,31.563,64.14551,23.963001
14146,2022-08-13 10:00:00+00:00,29.663,75.69538,24.913
14147,2022-08-13 11:00:00+00:00,29.763,72.826385,24.363
14148,2022-08-13 12:00:00+00:00,29.563,75.90601,24.863
14149,2022-08-13 13:00:00+00:00,28.613,78.29933,24.463001
14150,2022-08-13 14:00:00+00:00,28.263,76.39054,23.713001
14151,2022-08-13 15:00:00+00:00,26.863,86.98815,24.513
14152,2022-08-13 16:00:00+00:00,26.363,86.42205,23.913
14153,2022-08-13 17:00:00+00:00,26.113,88.50182,24.063
14154,2022-08-13 18:00:00+00:00,26.013,88.22822,23.913
14155,2022-08-13 19:00:00+00:00,25.663,88.73228,23.663
14156,2022-08-13 20:00:00+00:00,25.413,89.5185,23.563
14157,2022-08-13 21:00:00+00:00,25.313,89.2415,23.413
14158,2022-08-13 22:00:00+00:00,25.013,89.75962,23.213001
14159,2022-08-13 23:00:00+00:00,24.813,91.111885,23.263
14160,2022-08-14 00:00:00+00:00,24.713001,93.331825,23.563
14161,2022-08-14 01:00:00+00:00,25.313,88.17033,23.213001
14162,2022-08-14 02:00:00+00:00,26.063,86.915665,23.713001
14163,2022-08-14 03:00:00+00:00,27.613,76.290825,23.063
14164,2022-08-14 04:00:00+00:00,28.663,73.29809,23.413
14165,2022-08-14 05:00:00+00:00,29.413,68.71659,23.063
14166,2022-08-14 06:00:00+00:00,29.763,65.931656,22.713001
14167,2022-08-14 07:00:00+00:00,29.863,70.056915,23.813
14168,2022-08-14 08:00:00+00:00,29.813,66.54395,22.913
14169,2022-08-14 09:00:00+00:00,28.013,80.35544,24.313
14170,2022-08-14 10:00:00+00:00,26.713001,86.97461,24.363
14171,2022-08-14 11:00:00+00:00,26.763,83.14852,23.663
14172,2022-08-14 12:00:00+00:00,25.413,91.14987,23.863
14173,2022-08-14 13:00:00+00:00,24.813,95.036316,23.963001
14174,2022-08-14 14:00:00+00:00,24.813,95.32221,24.013
14175,2022-08-14 15:00:00+00:00,24.763,95.89474,24.063
14176,2022-08-14 16:00:00+00:00,24.713001,96.181595,24.063
14177,2022-08-14 17:00:00+00:00,24.713001,95.60564,23.963001
14178,2022-08-14 18:00:00+00:00,24.763,92.77343,23.513
14179,2022-08-14 19:00:00+00:00,24.763,94.181,23.763
14180,2022-08-14 20:00:00+00:00,24.513,94.170425,23.513
14181,2022-08-14 21:00:00+00:00,24.413,94.73586,23.513
14182,2022-08-14 22:00:00+00:00,24.563,93.88915,23.513
14183,2022-08-14 23:00:00+00:00,24.563,95.027245,23.713001
14184,2022-08-15 00:00:00+00:00,24.613,92.20719,23.263
14185,2022-08-15 01:00:00+00:00,24.713001,93.613434,23.613
14186,2022-08-15 02:00:00+00:00,25.563,85.82576,23.013
14187,2022-08-15 03:00:00+00:00,25.813,86.1099,23.313
14188,2022-08-15 04:00:00+00:00,27.213001,81.22335,23.713001
14189,2022-08-15 05:00:00+00:00,27.863,78.428024,23.763
14190,2022-08-15 06:00:00+00:00,28.713001,73.74984,23.563
14191,2022-08-15 07:00:00+00:00,29.613,70.43369,23.663
14192,2022-08-15 08:00:00+00:00,29.913,70.27708,23.913
14193,2022-08-15 09:00:00+00:00,30.363,67.057465,23.563
14194,2022-08-15 10:00:00+00:00,30.263,66.83569,23.413
14195,2022-08-15 11:00:00+00:00,29.613,69.58985,23.463001
14196,2022-08-15 12:00:00+00:00,28.313,74.80386,23.413
14197,2022-08-15 13:00:00+00:00,27.413,79.07667,23.463001
14198,2022-08-15 14:00:00+00:00,26.763,83.90262,23.813
14199,2022-08-15 15:00:00+00:00,26.313,87.72506,24.113
14200,2022-08-15 16:00:00+00:00,25.963001,89.82823,24.163
14201,2022-08-15 17:00:00+00:00,25.713001,90.89563,24.113
14202,2022-08-15 18:00:00+00:00,25.313,93.08098,24.113
14203,2022-08-15 19:00:00+00:00,25.113,94.19577,24.113
14204,2022-08-15 20:00:00+00:00,25.063,94.76069,24.163
14205,2022-08-15 21:00:00+00:00,24.763,96.47201,24.163
14206,2022-08-15 22:00:00+00:00,24.463001,97.923935,24.113
14207,2022-08-15 23:00:00+00:00,24.213001,98.51045,23.963001
14208,2022-08-16 00:00:00+00:00,24.713001,98.811226,24.513
14209,2022-08-16 01:00:00+00:00,25.663,93.377426,24.513
14210,2022-08-16 02:00:00+00:00,27.163,83.946465,24.213001
14211,2022-08-16 03:00:00+00:00,28.613,74.852264,23.713001
14212,2022-08-16 04:00:00+00:00,29.963001,67.996796,23.413
14213,2022-08-16 05:00:00+00:00,30.963001,64.60085,23.513
14214,2022-08-16 06:00:00+00:00,31.463001,61.103916,23.063
14215,2022-08-16 07:00:00+00:00,32.013,58.33689,22.813
14216,2022-08-16 08:00:00+00:00,32.463,55.845814,22.513
14217,2022-08-16 09:00:00+00:00,32.563,54.693928,22.263
14218,2022-08-16 10:00:00+00:00,32.563,54.031742,22.063
14219,2022-08-16 11:00:00+00:00,32.213,54.608353,21.913
14220,2022-08-16 12:00:00+00:00,30.613,64.1386,23.063
14221,2022-08-16 13:00:00+00:00,28.863,70.08336,22.863
14222,2022-08-16 14:00:00+00:00,28.063,73.41839,22.863
14223,2022-08-16 15:00:00+00:00,27.563,76.052635,22.963001
14224,2022-08-16 16:00:00+00:00,27.013,79.02123,23.063
14225,2022-08-16 17:00:00+00:00,26.463001,81.8683,23.113
14226,2022-08-16 18:00:00+00:00,26.163,82.82875,23.013
14227,2022-08-16 19:00:00+00:00,25.713001,85.84047,23.163
14228,2022-08-16 20:00:00+00:00,25.463001,86.86091,23.113
14229,2022-08-16 21:00:00+00:00,25.463001,86.07616,22.963001
14230,2022-08-16 22:00:00+00:00,25.413,85.551445,22.813
