,date,temperature_2m,relative_humidity_2m,dew_point_2m
15964,2022-10-28 04:00:00+00:00,29.2525,39.96607,14.252501
15965,2022-10-28 05:00:00+00:00,29.8525,37.61937,13.8525
15966,2022-10-28 06:00:00+00:00,30.1525,37.096657,13.9025
15967,2022-10-28 07:00:00+00:00,30.2525,37.852703,14.3025
15968,2022-10-28 08:00:00+00:00,30.1525,38.07051,14.3025
15969,2022-10-28 09:00:00+00:00,30.0025,37.905914,14.1025
15970,2022-10-28 10:00:00+00:00,29.8025,38.96981,14.3525
15971,2022-10-28 11:00:00+00:00,28.5025,55.744728,18.8025
15972,2022-10-28 12:00:00+00:00,27.7025,50.844883,16.6025
15973,2022-10-28 13:00:00+00:00,24.9525,64.727005,17.8525
15974,2022-10-28 14:00:00+00:00,24.6525,63.449505,17.2525
15975,2022-10-28 15:00:00+00:00,24.6525,60.31066,16.4525
15976,2022-10-28 16:00:00+00:00,22.8525,70.04111,17.1025
15977,2022-10-28 17:00:00+00:00,23.2525,68.58316,17.1525
15978,2022-10-28 18:00:00+00:00,22.4025,75.232445,17.8025
15979,2022-10-28 19:00:00+00:00,24.0025,68.730095,17.9025
15980,2022-10-28 20:00:00+00:00,20.4525,86.390305,18.1025
15981,2022-10-28 21:00:00+00:00,19.9025,86.883255,17.6525
15982,2022-10-28 22:00:00+00:00,19.9025,86.60984,17.6025
15983,2022-10-28 23:00:00+00:00,20.1025,89.11385,18.2525
15984,2022-10-29 00:00:00+00:00,20.1525,85.27993,17.6025
15985,2022-10-29 01:00:00+00:00,20.9525,80.66543,17.5025
15986,2022-10-29 02:00:00+00:00,23.4025,74.92468,18.7025
15987,2022-10-29 03:00:00+00:00,25.7525,65.91864,18.9025
15988,2022-10-29 04:00:00+00:00,27.7525,56.439842,18.3025
15989,2022-10-29 05:00:00+00:00,29.0025,44.94229,15.8525
15990,2022-10-29 06:00:00+00:00,29.5025,42.969868,15.6025
15991,2022-10-29 07:00:00+00:00,29.7025,42.477486,15.6025
15992,2022-10-29 08:00:00+00:00,29.6525,42.192528,15.4525
15993,2022-10-29 09:00:00+00:00,29.3525,42.654392,15.3525
15994,2022-10-29 10:00:00+00:00,28.7525,45.307354,15.752501
15995,2022-10-29 11:00:00+00:00,27.0525,63.376274,19.5025
15996,2022-10-29 12:00:00+00:00,24.9525,60.571896,16.8025
15997,2022-10-29 13:00:00+00:00,24.4025,60.63786,16.3025
15998,2022-10-29 14:00:00+00:00,22.9525,66.17029,16.3025
15999,2022-10-29 15:00:00+00:00,23.2025,64.35165,16.1025
16000,2022-10-29 16:00:00+00:00,22.1025,68.793625,16.1025
16001,2022-10-29 17:00:00+00:00,20.9525,81.68914,17.7025
16002,2022-10-29 18:00:00+00:00,21.0025,78.41047,17.1025
16003,2022-10-29 19:00:00+00:00,19.8025,88.253426,17.8025
16004,2022-10-29 20:00:00+00:00,21.9525,75.159065,17.3525
16005,2022-10-29 21:00:00+00:00,19.5525,86.57648,17.2525
16006,2022-10-29 22:00:00+00:00,19.5025,89.34779,17.7025
16007,2022-10-29 23:00:00+00:00,19.2025,84.641396,16.5525
16008,2022-10-30 00:00:00+00:00,18.8525,85.415726,16.3525
16009,2022-10-30 01:00:00+00:00,19.7525,81.02004,16.4025
16010,2022-10-30 02:00:00+00:00,22.2525,76.642,17.9525
16011,2022-10-30 03:00:00+00:00,25.1525,65.794106,18.3025
16012,2022-10-30 04:00:00+00:00,27.2025,52.355267,16.6025
16013,2022-10-30 05:00:00+00:00,28.2525,45.75523,15.4525
16014,2022-10-30 06:00:00+00:00,28.8025,45.757355,15.952499
16015,2022-10-30 07:00:00+00:00,29.2025,45.140236,16.1025
16016,2022-10-30 08:00:00+00:00,29.3525,44.183075,15.9025
16017,2022-10-30 09:00:00+00:00,29.2025,44.1423,15.752501
16018,2022-10-30 10:00:00+00:00,28.7525,46.184063,16.0525
16019,2022-10-30 11:00:00+00:00,27.1025,67.01919,20.4525
16020,2022-10-30 12:00:00+00:00,26.6025,53.37928,16.3525
16021,2022-10-30 13:00:00+00:00,27.3525,46.102367,14.752501
16022,2022-10-30 14:00:00+00:00,23.6025,63.21887,16.2025
16023,2022-10-30 15:00:00+00:00,23.1525,62.91789,15.7025
16024,2022-10-30 16:00:00+00:00,22.1025,71.926254,16.8025
16025,2022-10-30 17:00:00+00:00,20.7025,81.143555,17.3525
16026,2022-10-30 18:00:00+00:00,20.8025,78.879616,17.0025
16027,2022-10-30 19:00:00+00:00,20.6025,81.13061,17.2525
16028,2022-10-30 20:00:00+00:00,20.2025,82.11282,17.0525
16029,2022-10-30 21:00:00+00:00,20.1025,78.27891,16.2025
16030,2022-10-30 22:00:00+00:00,20.2525,74.16314,15.502501
16031,2022-10-30 23:00:00+00:00,20.0025,73.88298,15.2025
16032,2022-10-31 00:00:00+00:00,20.5525,73.7409,15.7025
16033,2022-10-31 01:00:00+00:00,21.3025,70.869934,15.8025
16034,2022-10-31 02:00:00+00:00,23.0525,69.63733,17.2025
16035,2022-10-31 03:00:00+00:00,25.3025,65.00508,18.2525
16036,2022-10-31 04:00:00+00:00,27.3525,60.174065,18.9525
16037,2022-10-31 05:00:00+00:00,28.7525,56.154716,19.1525
16038,2022-10-31 06:00:00+00:00,29.5525,53.283356,19.0525
16039,2022-10-31 07:00:00+00:00,29.9525,51.746693,18.9525
16040,2022-10-31 08:00:00+00:00,30.2025,51.328304,19.0525
16041,2022-10-31 09:00:00+00:00,30.2525,51.50132,19.1525
16042,2022-10-31 10:00:00+00:00,30.1525,52.121307,19.2525
16043,2022-10-31 11:00:00+00:00,28.8525,68.60899,22.5025
16044,2022-10-31 12:00:00+00:00,26.0525,70.42184,20.2525
16045,2022-10-31 13:00:00+00:00,25.7025,65.70276,18.8025
16046,2022-10-31 14:00:00+00:00,27.8025,52.674767,17.2525
16047,2022-10-31 15:00:00+00:00,24.4525,75.79742,19.9025
16048,2022-10-31 16:00:00+00:00,23.0525,87.44105,20.8525
16049,2022-10-31 17:00:00+00:00,22.8525,87.423294,20.6525
16050,2022-10-31 18:00:00+00:00,24.0525,78.60448,20.1025
16051,2022-10-31 19:00:00+00:00,22.6025,84.74005,19.9025
16052,2022-10-31 20:00:00+00:00,21.7525,88.965935,19.8525
16053,2022-10-31 21:00:00+00:00,21.4025,90.04976,19.7025
16054,2022-10-31 22:00:00+00:00,21.3025,90.04258,19.6025
16055,2022-10-31 23:00:00+00:00,21.1525,90.59309,19.5525
16056,2022-11-01 00:00:00+00:00,21.1525,86.72798,18.8525
16057,2022-11-01 01:00:00+00:00,22.4525,81.368065,19.1025
16058,2022-11-01 02:00:00+00:00,24.7525,75.377304,20.1025
16059,2022-11-01 03:00:00+00:00,26.9025,66.978966,20.2525
16060,2022-11-01 04:00:00+00:00,28.5025,60.43709,20.1025
16061,2022-11-01 05:00:00+00:00,29.5525,57.22686,20.2025
16062,2022-11-01 06:00:00+00:00,30.3025,54.81185,20.2025
16063,2022-11-01 07:00:00+00:00,30.7525,52.92479,20.0525
16064,2022-11-01 08:00:00+00:00,31.0025,51.532505,19.8525
16065,2022-11-01 09:00:00+00:00,30.8525,51.49429,19.7025
16066,2022-11-01 10:00:00+00:00,30.4525,52.685753,19.7025
16067,2022-11-01 11:00:00+00:00,29.0525,65.58599,21.9525
16068,2022-11-01 12:00:00+00:00,26.6525,71.62488,21.1025
16069,2022-11-01 13:00:00+00:00,26.6525,66.515335,19.9025
16070,2022-11-01 14:00:00+00:00,25.4025,76.41567,20.9525
16071,2022-11-01 15:00:00+00:00,24.8025,79.19662,20.9525
16072,2022-11-01 16:00:00+00:00,24.0025,85.40944,21.4025
16073,2022-11-01 17:00:00+00:00,23.7025,85.37901,21.1025
16074,2022-11-01 18:00:00+00:00,23.0525,87.71033,20.9025
16075,2022-11-01 19:00:00+00:00,22.4525,90.12451,20.7525
16076,2022-11-01 20:00:00+00:00,22.2025,90.385025,20.5525
16077,2022-11-01 21:00:00+00:00,21.9025,91.7697,20.5025
16078,2022-11-01 22:00:00+00:00,21.9025,92.33722,20.6025
16079,2022-11-01 23:00:00+00:00,21.8525,91.48399,20.4025
16080,2022-11-02 00:00:00+00:00,22.1525,88.99741,20.2525
16081,2022-11-02 01:00:00+00:00,23.1025,83.49344,20.1525
16082,2022-11-02 02:00:00+00:00,25.1025,78.27159,21.0525
16083,2022-11-02 03:00:00+00:00,27.3025,68.941154,21.1025
16084,2022-11-02 04:00:00+00:00,28.8025,63.558395,21.2025
16085,2022-11-02 05:00:00+00:00,29.8525,59.453358,21.1025
16086,2022-11-02 06:00:00+00:00,30.5025,56.751266,20.9525
16087,2022-11-02 07:00:00+00:00,30.6525,56.2663,20.9525
16088,2022-11-02 08:00:00+00:00,30.8525,55.116108,20.8025
16089,2022-11-02 09:00:00+00:00,30.9025,54.453773,20.6525
16090,2022-11-02 10:00:00+00:00,30.5525,55.725388,20.7025
16091,2022-11-02 11:00:00+00:00,29.4025,68.29997,22.9525
16092,2022-11-02 12:00:00+00:00,27.3025,74.41333,22.3525
16093,2022-11-02 13:00:00+00:00,26.7525,74.096146,21.7525
16094,2022-11-02 14:00:00+00:00,25.7025,79.80666,21.9525
16095,2022-11-02 15:00:00+00:00,25.3525,79.515755,21.5525
16096,2022-11-02 16:00:00+00:00,24.4525,83.390434,21.4525
16097,2022-11-02 17:00:00+00:00,23.7525,87.23548,21.5025
16098,2022-11-02 18:00:00+00:00,23.8525,86.182915,21.4025
16099,2022-11-02 19:00:00+00:00,23.9025,85.39932,21.3025
16100,2022-11-02 20:00:00+00:00,23.6025,87.222015,21.3525
16101,2022-11-02 21:00:00+00:00,23.4525,88.0143,21.3525
16102,2022-11-02 22:00:00+00:00,23.3025,90.184456,21.6025
16103,2022-11-02 23:00:00+00:00,23.1525,92.688835,21.9025
16104,2022-11-03 00:00:00+00:00,23.1525,94.97569,22.3025
16105,2022-11-03 01:00:00+00:00,23.8025,92.161575,22.4525
16106,2022-11-03 02:00:00+00:00,25.7025,84.55069,22.9025
16107,2022-11-03 03:00:00+00:00,27.4025,72.198006,21.9525
16108,2022-11-03 04:00:00+00:00,28.6025,63.12616,20.9025
16109,2022-11-03 05:00:00+00:00,29.1025,59.8314,20.5025
16110,2022-11-03 06:00:00+00:00,30.0025,55.936367,20.2525
16111,2022-11-03 07:00:00+00:00,30.4025,54.498623,20.2025
16112,2022-11-03 08:00:00+00:00,30.5025,53.686993,20.0525
16113,2022-11-03 09:00:00+00:00,30.6025,52.39763,19.7525
16114,2022-11-03 10:00:00+00:00,30.3525,52.497257,19.5525
16115,2022-11-03 11:00:00+00:00,28.8525,62.793648,21.0525
16116,2022-11-03 12:00:00+00:00,26.7025,71.85391,21.2025
16117,2022-11-03 13:00:00+00:00,25.8025,79.093254,21.9025
16118,2022-11-03 14:00:00+00:00,25.0025,84.21929,22.1525
16119,2022-11-03 15:00:00+00:00,24.4525,85.716156,21.9025
16120,2022-11-03 16:00:00+00:00,23.4525,91.02485,21.9025
16121,2022-11-03 17:00:00+00:00,23.2525,92.13039,21.9025
16122,2022-11-03 18:00:00+00:00,22.8525,92.956665,21.6525
16123,2022-11-03 19:00:00+00:00,22.3025,95.52713,21.5525
16124,2022-11-03 20:00:00+00:00,21.6525,98.18051,21.3525
16125,2022-11-03 21:00:00+00:00,21.3025,98.175705,21.0025
16126,2022-11-03 22:00:00+00:00,21.6025,97.579544,21.2025
16127,2022-11-03 23:00:00+00:00,21.3525,98.47829,21.1025
16128,2022-11-04 00:00:00+00:00,21.0025,99.08209,20.8525
16129,2022-11-04 01:00:00+00:00,21.9025,99.0883,21.7525
16130,2022-11-04 02:00:00+00:00,24.4525,90.81345,22.8525
16131,2022-11-04 03:00:00+00:00,26.8025,76.86381,22.4025
16132,2022-11-04 04:00:00+00:00,28.4525,64.66404,21.1525
16133,2022-11-04 05:00:00+00:00,29.5025,55.814938,19.7525
16134,2022-11-04 06:00:00+00:00,30.4025,45.751842,17.4025
16135,2022-11-04 07:00:00+00:00,30.8525,41.320618,16.2025
16136,2022-11-04 08:00:00+00:00,30.9025,41.863995,16.4525
16137,2022-11-04 09:00:00+00:00,30.9025,42.399616,16.6525
16138,2022-11-04 10:00:00+00:00,30.6025,43.822437,16.9025
16139,2022-11-04 11:00:00+00:00,28.3525,56.408802,18.8525
16140,2022-11-04 12:00:00+00:00,25.5525,56.080223,16.1525
16141,2022-11-04 13:00:00+00:00,27.2025,47.72237,15.1525
16142,2022-11-04 14:00:00+00:00,23.6525,66.1058,16.9525
16143,2022-11-04 15:00:00+00:00,22.7525,78.41771,18.8025
16144,2022-11-04 16:00:00+00:00,22.3025,83.66182,19.4025
16145,2022-11-04 17:00:00+00:00,23.6025,76.13534,19.1525
16146,2022-11-04 18:00:00+00:00,22.2525,83.137115,19.2525
16147,2022-11-04 19:00:00+00:00,21.6025,86.50046,19.2525
16148,2022-11-04 20:00:00+00:00,21.3525,88.10836,19.3025
16149,2022-11-04 21:00:00+00:00,20.9025,90.29458,19.2525
16150,2022-11-04 22:00:00+00:00,20.4025,92.25299,19.1025
16151,2022-11-04 23:00:00+00:00,20.2525,93.402115,19.1525
16152,2022-11-05 00:00:00+00:00,21.2025,94.61047,20.3025
16153,2022-11-05 01:00:00+00:00,22.0025,90.93069,20.4525
16154,2022-11-05 02:00:00+00:00,24.6025,81.88933,21.3025
16155,2022-11-05 03:00:00+00:00,26.9525,71.898346,21.4525
16156,2022-11-05 04:00:00+00:00,28.6525,60.284664,20.2025
16157,2022-11-05 05:00:00+00:00,29.8025,50.74717,18.5025
16158,2022-11-05 06:00:00+00:00,30.6525,42.87317,16.6025
16159,2022-11-05 07:00:00+00:00,30.9525,40.95468,16.1525
16160,2022-11-05 08:00:00+00:00,30.9025,41.202843,16.2025
16161,2022-11-05 09:00:00+00:00,30.8025,41.703648,16.3025
16162,2022-11-05 10:00:00+00:00,30.4525,43.92088,16.8025
16163,2022-11-05 11:00:00+00:00,28.4025,55.372864,18.6025
16164,2022-11-05 12:00:00+00:00,25.9025,59.83921,17.5025
16165,2022-11-05 13:00:00+00:00,25.9525,57.98909,17.0525
16166,2022-11-05 14:00:00+00:00,24.0025,64.31966,16.8525
16167,2022-11-05 15:00:00+00:00,23.2525,75.84297,18.7525
16168,2022-11-05 16:00:00+00:00,22.1025,88.71877,20.1525
16169,2022-11-05 17:00:00+00:00,21.8525,90.64046,20.2525
16170,2022-11-05 18:00:00+00:00,21.6525,91.75479,20.2525
16171,2022-11-05 19:00:00+00:00,21.4025,92.5952,20.1525
16172,2022-11-05 20:00:00+00:00,21.7025,91.19253,20.2025
16173,2022-11-05 21:00:00+00:00,21.3025,92.876686,20.1025
16174,2022-11-05 22:00:00+00:00,20.7525,94.00786,19.7525
16175,2022-11-05 23:00:00+00:00,20.6525,94.29561,19.7025
16176,2022-11-06 00:00:00+00:00,20.8025,97.56502,20.4025
16177,2022-11-06 01:00:00+00:00,22.1025,94.64604,21.2025
16178,2022-11-06 02:00:00+00:00,24.9025,85.76074,22.3525
16179,2022-11-06 03:00:00+00:00,27.0025,72.570076,21.6525
16180,2022-11-06 04:00:00+00:00,28.3025,62.480423,20.4525
16181,2022-11-06 05:00:00+00:00,29.1525,57.308678,19.8525
16182,2022-11-06 06:00:00+00:00,30.0025,53.562286,19.5525
16183,2022-11-06 07:00:00+00:00,30.4525,50.283337,18.9525
16184,2022-11-06 08:00:00+00:00,30.7525,46.86606,18.1025
16185,2022-11-06 09:00:00+00:00,30.7025,45.832245,17.7025
16186,2022-11-06 10:00:00+00:00,30.1525,47.1503,17.6525
16187,2022-11-06 11:00:00+00:00,28.2025,59.99541,19.7025
16188,2022-11-06 12:00:00+00:00,26.5525,63.070427,18.9525
16189,2022-11-06 13:00:00+00:00,25.8025,69.29354,19.7525
16190,2022-11-06 14:00:00+00:00,25.1025,74.738106,20.3025
16191,2022-11-06 15:00:00+00:00,24.2025,78.62588,20.2525
16192,2022-11-06 16:00:00+00:00,23.5025,81.75326,20.2025
16193,2022-11-06 17:00:00+00:00,22.8025,85.287056,20.2025
16194,2022-11-06 18:00:00+00:00,21.9525,90.08902,20.2525
16195,2022-11-06 19:00:00+00:00,22.0025,89.261215,20.1525
16196,2022-11-06 20:00:00+00:00,21.5025,92.31488,20.2025
16197,2022-11-06 21:00:00+00:00,21.4525,92.8845,20.2525
16198,2022-11-06 22:00:00+00:00,21.0525,94.89741,20.2025
16199,2022-11-06 23:00:00+00:00,20.4025,96.65546,19.8525
16200,2022-11-07 00:00:00+00:00,20.3025,99.07723,20.1525
16201,2022-11-07 01:00:00+00:00,21.5025,96.386,20.9025
16202,2022-11-07 02:00:00+00:00,24.2525,86.48508,21.8525
16203,2022-11-07 03:00:00+00:00,26.2525,77.01513,21.9025
16204,2022-11-07 04:00:00+00:00,27.6025,68.367226,21.2525
16205,2022-11-07 05:00:00+00:00,28.6025,60.834595,20.3025
16206,2022-11-07 06:00:00+00:00,29.4025,55.790607,19.6525
16207,2022-11-07 07:00:00+00:00,29.9525,53.883507,19.6025
16208,2022-11-07 08:00:00+00:00,30.2025,52.133995,19.3025
16209,2022-11-07 09:00:00+00:00,30.0525,50.811573,18.7525
16210,2022-11-07 10:00:00+00:00,29.6525,51.99421,18.7525
16211,2022-11-07 11:00:00+00:00,28.2525,61.13265,20.0525
16212,2022-11-07 12:00:00+00:00,26.7025,64.49322,19.4525
16213,2022-11-07 13:00:00+00:00,25.3025,72.720764,20.0525
16214,2022-11-07 14:00:00+00:00,24.0525,79.33685,20.2525
16215,2022-11-07 15:00:00+00:00,23.4025,83.78558,20.5025
16216,2022-11-07 16:00:00+00:00,23.1025,84.793,20.4025
16217,2022-11-07 17:00:00+00:00,22.5525,88.20938,20.5025
16218,2022-11-07 18:00:00+00:00,21.8025,92.047295,20.4525
16219,2022-11-07 19:00:00+00:00,21.3525,93.4552,20.2525
16220,2022-11-07 20:00:00+00:00,21.4525,92.59791,20.2025
16221,2022-11-07 21:00:00+00:00,20.9525,94.89365,20.1025
16222,2022-11-07 22:00:00+00:00,20.5525,96.06239,19.9025
16223,2022-11-07 23:00:00+00:00,20.3025,96.65294,19.7525
16224,2022-11-08 00:00:00+00:00,20.3525,96.05652,19.7025
16225,2022-11-08 01:00:00+00:00,21.6025,91.46856,20.1525
16226,2022-11-08 02:00:00+00:00,24.6025,83.40751,21.6025
16227,2022-11-08 03:00:00+00:00,26.7025,70.32553,20.8525
16228,2022-11-08 04:00:00+00:00,28.1525,60.921154,19.9025
16229,2022-11-08 05:00:00+00:00,29.3025,52.559162,18.6025
16230,2022-11-08 06:00:00+00:00,30.0525,48.47814,18.0025
16231,2022-11-08 07:00:00+00:00,30.4525,46.639214,17.7525
16232,2022-11-08 08:00:00+00:00,30.5525,44.932686,17.2525
16233,2022-11-08 09:00:00+00:00,30.4525,43.091892,16.5025
16234,2022-11-08 10:00:00+00:00,29.7525,45.28874,16.6525
16235,2022-11-08 11:00:00+00:00,27.9525,58.829147,19.1525
16236,2022-11-08 12:00:00+00:00,25.6525,63.07064,18.1025
16237,2022-11-08 13:00:00+00:00,25.2525,61.025772,17.2025
16238,2022-11-08 14:00:00+00:00,23.5025,79.26045,19.7025
16239,2022-11-08 15:00:00+00:00,22.9525,82.960976,19.9025
16240,2022-11-08 16:00:00+00:00,22.3525,88.738846,20.4025
16241,2022-11-08 17:00:00+00:00,22.2525,90.11033,20.5525
16242,2022-11-08 18:00:00+00:00,22.5025,89.2995,20.6525
16243,2022-11-08 19:00:00+00:00,23.0025,87.16795,20.7525
16244,2022-11-08 20:00:00+00:00,21.6525,92.608696,20.4025
16245,2022-11-08 21:00:00+00:00,20.8025,95.477234,20.0525
16246,2022-11-08 22:00:00+00:00,20.9025,96.667915,20.3525
16247,2022-11-08 23:00:00+00:00,20.3025,98.46621,20.0525
16248,2022-11-09 00:00:00+00:00,20.2025,98.46506,19.9525
16249,2022-11-09 01:00:00+00:00,21.3525,95.20176,20.5525
16250,2022-11-09 02:00:00+00:00,24.2025,85.95362,21.7025
16251,2022-11-09 03:00:00+00:00,26.4525,75.18733,21.7025
16252,2022-11-09 04:00:00+00:00,28.1525,60.357292,19.7525
16253,2022-11-09 05:00:00+00:00,28.8525,55.48323,19.0525
16254,2022-11-09 06:00:00+00:00,29.5525,51.001556,18.3525
16255,2022-11-09 07:00:00+00:00,29.9025,48.286465,17.8025
16256,2022-11-09 08:00:00+00:00,29.8025,47.057198,17.3025
16257,2022-11-09 09:00:00+00:00,29.6525,46.278656,16.9025
16258,2022-11-09 10:00:00+00:00,29.3525,46.05164,16.5525
16259,2022-11-09 11:00:00+00:00,27.8025,57.52254,18.6525
16260,2022-11-09 12:00:00+00:00,25.3525,67.503,18.9025
16261,2022-11-09 13:00:00+00:00,25.0025,64.534294,17.8525
16262,2022-11-09 14:00:00+00:00,24.1025,68.31863,17.9025
16263,2022-11-09 15:00:00+00:00,22.7525,80.14903,19.1525
16264,2022-11-09 16:00:00+00:00,22.3025,82.884544,19.2525
16265,2022-11-09 17:00:00+00:00,23.3025,76.08819,18.8525
16266,2022-11-09 18:00:00+00:00,21.3525,85.938614,18.9025
16267,2022-11-09 19:00:00+00:00,20.7525,87.508316,18.6025
16268,2022-11-09 20:00:00+00:00,20.5525,88.59316,18.6025
16269,2022-11-09 21:00:00+00:00,20.0025,91.94233,18.6525
16270,2022-11-09 22:00:00+00:00,20.2525,90.24886,18.6025
16271,2022-11-09 23:00:00+00:00,20.1525,92.238815,18.8525
16272,2022-11-10 00:00:00+00:00,20.3025,89.97052,18.6025
16273,2022-11-10 01:00:00+00:00,21.3525,84.60648,18.6525
16274,2022-11-10 02:00:00+00:00,23.8525,75.70211,19.3025
16275,2022-11-10 03:00:00+00:00,25.9525,66.786865,19.3025
16276,2022-11-10 04:00:00+00:00,27.5025,59.83422,19.0025
16277,2022-11-10 05:00:00+00:00,28.7525,50.475616,17.4525
16278,2022-11-10 06:00:00+00:00,29.4525,45.932377,16.6025
16279,2022-11-10 07:00:00+00:00,29.5025,43.6626,15.8525
16280,2022-11-10 08:00:00+00:00,29.5525,42.84618,15.6025
16281,2022-11-10 09:00:00+00:00,29.3025,42.50406,15.252501
16282,2022-11-10 10:00:00+00:00,28.8525,46.803577,16.3525
16283,2022-11-10 11:00:00+00:00,27.1525,60.694145,18.9025
16284,2022-11-10 12:00:00+00:00,24.9525,62.1263,17.2025
16285,2022-11-10 13:00:00+00:00,25.0025,57.577335,16.0525
16286,2022-11-10 14:00:00+00:00,23.8525,65.52213,17.0025
16287,2022-11-10 15:00:00+00:00,22.2525,73.79766,17.3525
16288,2022-11-10 16:00:00+00:00,22.4025,72.208496,17.1525
16289,2022-11-10 17:00:00+00:00,21.9525,73.74639,17.0525
16290,2022-11-10 18:00:00+00:00,21.0525,78.41773,17.1525
16291,2022-11-10 19:00:00+00:00,20.5525,81.38104,17.2525
16292,2022-11-10 20:00:00+00:00,20.2525,83.42755,17.3525
16293,2022-11-10 21:00:00+00:00,20.3525,81.61334,17.1025
16294,2022-11-10 22:00:00+00:00,20.1525,82.890076,17.1525
16295,2022-11-10 23:00:00+00:00,20.0025,84.193794,17.2525
16296,2022-11-11 00:00:00+00:00,21.0525,84.04542,18.2525
16297,2022-11-11 01:00:00+00:00,21.4525,82.008865,18.2525
16298,2022-11-11 02:00:00+00:00,23.5025,74.70727,18.7525
16299,2022-11-11 03:00:00+00:00,25.6025,65.47688,18.6525
16300,2022-11-11 04:00:00+00:00,27.4025,57.788116,18.3525
16301,2022-11-11 05:00:00+00:00,28.5025,53.18571,18.0525
16302,2022-11-11 06:00:00+00:00,29.2525,47.209087,16.8525
16303,2022-11-11 07:00:00+00:00,29.6025,44.81849,16.3525
16304,2022-11-11 08:00:00+00:00,29.7025,43.717094,16.0525
16305,2022-11-11 09:00:00+00:00,29.5025,43.523277,15.8025
16306,2022-11-11 10:00:00+00:00,29.1025,45.11318,16.0025
16307,2022-11-11 11:00:00+00:00,27.3025,59.788013,18.8025
16308,2022-11-11 12:00:00+00:00,24.5525,65.8761,17.7525
16309,2022-11-11 13:00:00+00:00,24.8525,60.165497,16.6025
16310,2022-11-11 14:00:00+00:00,23.3525,69.475105,17.4525
16311,2022-11-11 15:00:00+00:00,22.9525,76.03298,18.5025
16312,2022-11-11 16:00:00+00:00,21.8025,84.39129,19.0525
16313,2022-11-11 17:00:00+00:00,23.2525,75.13484,18.6025
16314,2022-11-11 18:00:00+00:00,23.1525,74.649445,18.4025
16315,2022-11-11 19:00:00+00:00,21.6025,81.51476,18.3025
16316,2022-11-11 20:00:00+00:00,20.2025,87.734436,18.1025
16317,2022-11-11 21:00:00+00:00,19.5525,90.768295,18.0025
16318,2022-11-11 22:00:00+00:00,19.4525,89.625916,17.7025
16319,2022-11-11 23:00:00+00:00,19.5025,90.76493,17.9525
16320,2022-11-12 00:00:00+00:00,19.4525,93.95007,18.4525
16321,2022-11-12 01:00:00+00:00,20.4525,88.584984,18.5025
16322,2022-11-12 02:00:00+00:00,22.9025,78.68449,19.0025
16323,2022-11-12 03:00:00+00:00,25.5525,65.67153,18.6525
16324,2022-11-12 04:00:00+00:00,27.5025,55.499508,17.8025
16325,2022-11-12 05:00:00+00:00,28.7525,48.749596,16.9025
16326,2022-11-12 06:00:00+00:00,29.5025,46.09192,16.7025
16327,2022-11-12 07:00:00+00:00,29.9025,43.07918,16.0025
16328,2022-11-12 08:00:00+00:00,29.9525,42.68207,15.9025
16329,2022-11-12 09:00:00+00:00,29.8025,43.05186,15.9025
16330,2022-11-12 10:00:00+00:00,29.3525,44.608265,16.0525
16331,2022-11-12 11:00:00+00:00,27.4025,70.67089,21.6025
16332,2022-11-12 12:00:00+00:00,25.0025,62.92758,17.4525
16333,2022-11-12 13:00:00+00:00,24.1525,63.339928,16.7525
16334,2022-11-12 14:00:00+00:00,22.9025,70.495056,17.2525
16335,2022-11-12 15:00:00+00:00,22.0025,80.550934,18.5025
16336,2022-11-12 16:00:00+00:00,23.1025,73.4793,18.1025
16337,2022-11-12 17:00:00+00:00,20.6025,86.40473,18.2525
16338,2022-11-12 18:00:00+00:00,21.6525,79.24952,17.9025
16339,2022-11-12 19:00:00+00:00,21.9525,76.114,17.5525
16340,2022-11-12 20:00:00+00:00,21.6525,77.2772,17.5025
16341,2022-11-12 21:00:00+00:00,19.6525,87.9631,17.6025
16342,2022-11-12 22:00:00+00:00,19.0525,91.30879,17.6025
16343,2022-11-12 23:00:00+00:00,18.7525,92.7421,17.5525
16344,2022-11-13 00:00:00+00:00,19.1525,90.4557,17.5525
16345,2022-11-13 01:00:00+00:00,20.3025,84.22697,17.5525
16346,2022-11-13 02:00:00+00:00,22.7025,75.75537,18.2025
16347,2022-11-13 03:00:00+00:00,25.2025,66.42589,18.5025
16348,2022-11-13 04:00:00+00:00,26.8525,54.990036,17.0525
16349,2022-11-13 05:00:00+00:00,28.0525,46.14318,15.4025
16350,2022-11-13 06:00:00+00:00,28.8525,39.597183,13.752501
16351,2022-11-13 07:00:00+00:00,29.2525,37.9437,13.4525
16352,2022-11-13 08:00:00+00:00,29.3025,38.08133,13.5525
16353,2022-11-13 09:00:00+00:00,29.1025,38.524055,13.5525
16354,2022-11-13 10:00:00+00:00,28.6025,40.56864,13.9025
16355,2022-11-13 11:00:00+00:00,26.3525,64.41869,19.1025
16356,2022-11-13 12:00:00+00:00,24.8525,53.104195,14.6525
16357,2022-11-13 13:00:00+00:00,25.2025,48.116386,13.4525
16358,2022-11-13 14:00:00+00:00,22.1025,61.282356,14.3025
16359,2022-11-13 15:00:00+00:00,21.3525,73.40953,16.4025
16360,2022-11-13 16:00:00+00:00,19.8025,84.97446,17.2025
16361,2022-11-13 17:00:00+00:00,19.5025,87.39646,17.3525
16362,2022-11-13 18:00:00+00:00,21.5025,77.25441,17.3525
