,date,temperature_2m,relative_humidity_2m,dew_point_2m
18269,2023-02-01 05:00:00+00:00,20.0175,46.703197,8.2675
18270,2023-02-01 06:00:00+00:00,22.1175,39.545887,7.7175
18271,2023-02-01 07:00:00+00:00,23.7175,33.98408,6.9175
18272,2023-02-01 08:00:00+00:00,24.8675,30.544098,6.3675003
18273,2023-02-01 09:00:00+00:00,25.6175,27.640097,5.5675
18274,2023-02-01 10:00:00+00:00,25.817501,25.56725,4.6175003
18275,2023-02-01 11:00:00+00:00,25.417501,25.369974,4.1675
18276,2023-02-01 12:00:00+00:00,24.1175,28.593096,4.7675004
18277,2023-02-01 13:00:00+00:00,20.317501,37.183025,5.2175
18278,2023-02-01 14:00:00+00:00,18.817501,40.390438,5.0675
18279,2023-02-01 15:00:00+00:00,17.9675,41.1409,4.5675
18280,2023-02-01 16:00:00+00:00,17.1175,42.804314,4.3675003
18281,2023-02-01 17:00:00+00:00,16.2675,45.02023,4.3175
18282,2023-02-01 18:00:00+00:00,15.5175,47.395596,4.3675003
18283,2023-02-01 19:00:00+00:00,14.9175,48.74295,4.2175
18284,2023-02-01 20:00:00+00:00,14.367499,49.975143,4.0675
18285,2023-02-01 21:00:00+00:00,13.8175,51.78802,4.0675
18286,2023-02-01 22:00:00+00:00,13.367499,53.32617,4.0675
18287,2023-02-01 23:00:00+00:00,12.9675,54.736446,4.0675
18288,2023-02-02 00:00:00+00:00,13.2175,58.150272,5.1675
18289,2023-02-02 01:00:00+00:00,13.2175,57.948418,5.1175003
18290,2023-02-02 02:00:00+00:00,13.117499,59.349934,5.3675003
18291,2023-02-02 03:00:00+00:00,14.9175,55.24446,6.0175004
18292,2023-02-02 04:00:00+00:00,17.817501,48.86622,6.9175
18293,2023-02-02 05:00:00+00:00,21.167501,39.274883,6.7675004
18294,2023-02-02 06:00:00+00:00,23.917501,30.067896,5.3175
18295,2023-02-02 07:00:00+00:00,25.817501,23.17283,3.2175
18296,2023-02-02 08:00:00+00:00,27.067501,19.487864,1.8175
18297,2023-02-02 09:00:00+00:00,27.7675,17.037607,0.51750004
18298,2023-02-02 10:00:00+00:00,27.9675,15.833936,-0.3325
18299,2023-02-02 11:00:00+00:00,27.4675,16.422295,-0.2325
18300,2023-02-02 12:00:00+00:00,25.5175,30.62116,6.9675
18301,2023-02-02 13:00:00+00:00,20.6175,32.5214,3.5674999
18302,2023-02-02 14:00:00+00:00,19.317501,34.877094,3.4175
18303,2023-02-02 15:00:00+00:00,17.2675,41.81032,4.1675
18304,2023-02-02 16:00:00+00:00,15.5175,52.426426,5.8175
18305,2023-02-02 17:00:00+00:00,14.6675,57.711452,6.4175
18306,2023-02-02 18:00:00+00:00,14.0675,60.40828,6.5175004
18307,2023-02-02 19:00:00+00:00,13.3175,65.64032,7.0175004
18308,2023-02-02 20:00:00+00:00,13.2675,64.95779,6.8175
18309,2023-02-02 21:00:00+00:00,13.7175,62.00875,6.5675
18310,2023-02-02 22:00:00+00:00,14.0675,60.40828,6.5175004
18311,2023-02-02 23:00:00+00:00,14.4175,58.650494,6.4175
18312,2023-02-03 00:00:00+00:00,15.7175,57.578682,7.3675003
18313,2023-02-03 01:00:00+00:00,15.4675,57.713337,7.1675
18314,2023-02-03 02:00:00+00:00,15.117499,58.62192,7.0675
18315,2023-02-03 03:00:00+00:00,16.917501,54.075798,7.5675
18316,2023-02-03 04:00:00+00:00,19.8675,48.106953,8.5675
18317,2023-02-03 05:00:00+00:00,22.917501,40.45133,8.7675
18318,2023-02-03 06:00:00+00:00,25.4675,33.33169,8.1675
18319,2023-02-03 07:00:00+00:00,27.2175,27.414528,6.8175
18320,2023-02-03 08:00:00+00:00,28.2175,24.22071,5.8675003
18321,2023-02-03 09:00:00+00:00,28.6175,23.582336,5.8175
18322,2023-02-03 10:00:00+00:00,28.667501,23.351862,5.7175
18323,2023-02-03 11:00:00+00:00,28.317501,23.585241,5.5675
18324,2023-02-03 12:00:00+00:00,26.917501,27.710806,6.7175
18325,2023-02-03 13:00:00+00:00,21.917501,37.642117,6.8175
18326,2023-02-03 14:00:00+00:00,20.2175,40.09514,6.2175
18327,2023-02-03 15:00:00+00:00,19.167501,41.056355,5.6175003
18328,2023-02-03 16:00:00+00:00,17.817501,44.833466,5.6675
18329,2023-02-03 17:00:00+00:00,16.167501,51.523643,6.1675
18330,2023-02-03 18:00:00+00:00,15.1675,55.883472,6.4175
18331,2023-02-03 19:00:00+00:00,14.0175,59.36518,6.2175
18332,2023-02-03 20:00:00+00:00,13.6675,60.52035,6.1675
18333,2023-02-03 21:00:00+00:00,13.4675,59.435764,5.7175
18334,2023-02-03 22:00:00+00:00,13.117499,57.321266,4.8675003
18335,2023-02-03 23:00:00+00:00,12.867499,55.677967,4.2175
18336,2023-02-04 00:00:00+00:00,12.9675,55.70388,4.3175
18337,2023-02-04 01:00:00+00:00,12.9175,56.27872,4.4175
18338,2023-02-04 02:00:00+00:00,12.7675,58.24037,4.7675004
18339,2023-02-04 03:00:00+00:00,15.617499,52.27214,5.8675003
18340,2023-02-04 04:00:00+00:00,19.7175,44.59963,7.3175
18341,2023-02-04 05:00:00+00:00,23.4675,38.472927,8.5175
18342,2023-02-04 06:00:00+00:00,26.6175,30.614876,7.9175
18343,2023-02-04 07:00:00+00:00,28.3675,23.516756,5.5675
18344,2023-02-04 08:00:00+00:00,29.167501,21.384714,4.8675003
18345,2023-02-04 09:00:00+00:00,29.567501,20.96953,4.9175
18346,2023-02-04 10:00:00+00:00,29.667501,20.48869,4.6675
18347,2023-02-04 11:00:00+00:00,29.3675,20.059242,4.1175003
18348,2023-02-04 12:00:00+00:00,28.4675,39.233597,13.2675
18349,2023-02-04 13:00:00+00:00,27.567501,26.400991,6.5675
18350,2023-02-04 14:00:00+00:00,24.4675,34.080643,7.6175003
18351,2023-02-04 15:00:00+00:00,23.9675,35.237953,7.6675
18352,2023-02-04 16:00:00+00:00,22.4675,38.31882,7.5675
18353,2023-02-04 17:00:00+00:00,18.3675,51.408863,8.1675
18354,2023-02-04 18:00:00+00:00,16.7675,55.90976,7.9175
18355,2023-02-04 19:00:00+00:00,15.4175,62.61601,8.3175
18356,2023-02-04 20:00:00+00:00,14.9175,63.572376,8.0675
18357,2023-02-04 21:00:00+00:00,14.2175,65.61249,7.8675003
18358,2023-02-04 22:00:00+00:00,13.9175,64.87952,7.4175
18359,2023-02-04 23:00:00+00:00,13.7675,63.96494,7.0675
18360,2023-02-05 00:00:00+00:00,13.2675,69.55234,7.8175
18361,2023-02-05 01:00:00+00:00,13.117499,68.81494,7.5175004
18362,2023-02-05 02:00:00+00:00,13.0175,67.16764,7.0675
18363,2023-02-05 03:00:00+00:00,15.7175,57.578682,7.3675003
18364,2023-02-05 04:00:00+00:00,19.917501,49.10585,8.9175
18365,2023-02-05 05:00:00+00:00,24.167501,39.725147,9.617499
18366,2023-02-05 06:00:00+00:00,27.1175,30.134726,8.117499
18367,2023-02-05 07:00:00+00:00,28.7175,26.350403,7.5175004
18368,2023-02-05 08:00:00+00:00,29.6175,24.33991,7.1175003
18369,2023-02-05 09:00:00+00:00,30.067501,22.918327,6.6175003
18370,2023-02-05 10:00:00+00:00,30.167501,22.631,6.5175004
18371,2023-02-05 11:00:00+00:00,29.817501,22.85361,6.3675003
18372,2023-02-05 12:00:00+00:00,28.667501,26.517237,7.5675
18373,2023-02-05 13:00:00+00:00,24.6175,32.08756,6.8675003
18374,2023-02-05 14:00:00+00:00,25.567501,28.10889,5.7675004
18375,2023-02-05 15:00:00+00:00,23.067501,33.10666,5.9675
18376,2023-02-05 16:00:00+00:00,20.0175,46.073437,8.0675
18377,2023-02-05 17:00:00+00:00,18.417501,56.327454,9.5675
18378,2023-02-05 18:00:00+00:00,17.567501,61.44344,10.0675
18379,2023-02-05 19:00:00+00:00,16.667501,65.2627,10.117499
18380,2023-02-05 20:00:00+00:00,15.9675,67.78298,10.0175
18381,2023-02-05 21:00:00+00:00,15.3175,70.66284,10.0175
18382,2023-02-05 22:00:00+00:00,14.7175,72.95354,9.9175
18383,2023-02-05 23:00:00+00:00,14.4675,73.15333,9.7175
18384,2023-02-06 00:00:00+00:00,14.1675,77.90036,10.367499
18385,2023-02-06 01:00:00+00:00,13.4675,80.17296,10.117499
18386,2023-02-06 02:00:00+00:00,13.1675,81.75607,10.117499
18387,2023-02-06 03:00:00+00:00,16.567501,67.906204,10.617499
18388,2023-02-06 04:00:00+00:00,20.7175,54.689613,11.2675
18389,2023-02-06 05:00:00+00:00,23.6175,46.599678,11.5175
18390,2023-02-06 06:00:00+00:00,25.817501,42.23011,12.0175
18391,2023-02-06 07:00:00+00:00,27.4675,36.709717,11.367499
18392,2023-02-06 08:00:00+00:00,28.667501,32.676243,10.6675
18393,2023-02-06 09:00:00+00:00,29.2175,30.005856,9.867499
18394,2023-02-06 10:00:00+00:00,29.2175,29.905529,9.8175
18395,2023-02-06 11:00:00+00:00,28.6175,33.54239,11.0175
18396,2023-02-06 12:00:00+00:00,27.2675,41.80645,13.1675
18397,2023-02-06 13:00:00+00:00,24.3675,53.151665,14.2175
18398,2023-02-06 14:00:00+00:00,22.167501,64.12714,15.0675
18399,2023-02-06 15:00:00+00:00,20.4675,74.199646,15.7175
18400,2023-02-06 16:00:00+00:00,19.7175,78.47269,15.867499
18401,2023-02-06 17:00:00+00:00,19.167501,81.98413,16.0175
18402,2023-02-06 18:00:00+00:00,18.5175,85.65392,16.067501
18403,2023-02-06 19:00:00+00:00,18.067501,86.4336,15.7675
18404,2023-02-06 20:00:00+00:00,17.2675,88.32002,15.3175
18405,2023-02-06 21:00:00+00:00,16.7175,88.27336,14.7675
18406,2023-02-06 22:00:00+00:00,16.667501,80.61086,13.3175
18407,2023-02-06 23:00:00+00:00,16.8675,71.90155,11.7675
18408,2023-02-07 00:00:00+00:00,17.067501,78.8484,13.367499
18409,2023-02-07 01:00:00+00:00,16.917501,77.55032,12.9675
18410,2023-02-07 02:00:00+00:00,17.1175,74.10747,12.4675
18411,2023-02-07 03:00:00+00:00,19.5175,64.172066,12.5675
18412,2023-02-07 04:00:00+00:00,22.4675,56.775055,13.4675
18413,2023-02-07 05:00:00+00:00,25.667501,45.051704,12.867499
18414,2023-02-07 06:00:00+00:00,27.667501,30.90722,8.9675
18415,2023-02-07 07:00:00+00:00,28.5175,27.20873,7.8175
18416,2023-02-07 08:00:00+00:00,29.067501,24.698494,6.8675003
18417,2023-02-07 09:00:00+00:00,29.3675,22.894733,6.0175004
18418,2023-02-07 10:00:00+00:00,29.4675,21.9128,5.4675
18419,2023-02-07 11:00:00+00:00,28.8675,23.976389,6.2675004
18420,2023-02-07 12:00:00+00:00,27.7675,29.306242,8.2675
18421,2023-02-07 13:00:00+00:00,23.417501,41.419468,9.5675
18422,2023-02-07 14:00:00+00:00,20.917501,48.393543,9.617499
18423,2023-02-07 15:00:00+00:00,19.3675,51.849262,9.2175
18424,2023-02-07 16:00:00+00:00,18.2675,53.69576,8.7175
18425,2023-02-07 17:00:00+00:00,17.667501,51.572216,7.5675
18426,2023-02-07 18:00:00+00:00,16.917501,44.423355,4.7175
18427,2023-02-07 19:00:00+00:00,16.4675,40.564262,3.0175
18428,2023-02-07 20:00:00+00:00,15.5675,42.50892,2.8675
18429,2023-02-07 21:00:00+00:00,14.7675,45.068996,2.9675
18430,2023-02-07 22:00:00+00:00,14.1675,48.193306,3.3675
18431,2023-02-07 23:00:00+00:00,13.8175,50.17582,3.6175
18432,2023-02-08 00:00:00+00:00,14.117499,56.585926,5.6175003
18433,2023-02-08 01:00:00+00:00,13.9675,53.67269,4.7175
18434,2023-02-08 02:00:00+00:00,14.0175,50.407604,3.8675
18435,2023-02-08 03:00:00+00:00,16.667501,44.819626,4.6175003
18436,2023-02-08 04:00:00+00:00,20.317501,40.123745,6.3175
18437,2023-02-08 05:00:00+00:00,24.1175,34.0977,7.3175
18438,2023-02-08 06:00:00+00:00,27.067501,26.814484,6.3675003
18439,2023-02-08 07:00:00+00:00,28.667501,23.841286,6.0175004
18440,2023-02-08 08:00:00+00:00,29.4675,22.373,5.7675004
18441,2023-02-08 09:00:00+00:00,29.917501,20.911978,5.1675
18442,2023-02-08 10:00:00+00:00,30.067501,19.60723,4.3675003
18443,2023-02-08 11:00:00+00:00,29.7175,19.521114,4.0175004
18444,2023-02-08 12:00:00+00:00,28.417501,35.66091,11.7675
18445,2023-02-08 13:00:00+00:00,23.567501,34.765583,7.1175003
18446,2023-02-08 14:00:00+00:00,22.917501,33.873028,6.1675
18447,2023-02-08 15:00:00+00:00,22.7175,33.58311,5.8675003
18448,2023-02-08 16:00:00+00:00,19.317501,45.41051,7.2175
18449,2023-02-08 17:00:00+00:00,17.917501,49.229584,7.1175003
18450,2023-02-08 18:00:00+00:00,16.8675,55.367565,7.8675003
18451,2023-02-08 19:00:00+00:00,15.5175,63.064625,8.5175
18452,2023-02-08 20:00:00+00:00,14.9675,66.44554,8.7675
18453,2023-02-08 21:00:00+00:00,14.367499,69.301,8.8175
18454,2023-02-08 22:00:00+00:00,13.7675,71.805595,8.7675
18455,2023-02-08 23:00:00+00:00,13.3175,73.19319,8.617499
18456,2023-02-09 00:00:00+00:00,13.0175,77.98609,9.2675
18457,2023-02-09 01:00:00+00:00,13.0175,76.42574,8.9675
18458,2023-02-09 02:00:00+00:00,13.117499,74.910065,8.7675
18459,2023-02-09 03:00:00+00:00,17.1175,58.319035,8.867499
18460,2023-02-09 04:00:00+00:00,21.9675,46.92511,10.117499
18461,2023-02-09 05:00:00+00:00,25.8675,35.18023,9.3175
18462,2023-02-09 06:00:00+00:00,28.3675,27.167984,7.6675
18463,2023-02-09 07:00:00+00:00,29.7675,23.397299,6.6675
18464,2023-02-09 08:00:00+00:00,30.7175,21.555014,6.2675004
18465,2023-02-09 09:00:00+00:00,31.417501,20.217417,5.9175
18466,2023-02-09 10:00:00+00:00,31.667501,19.658453,5.7175
18467,2023-02-09 11:00:00+00:00,31.2675,20.180288,5.7675004
18468,2023-02-09 12:00:00+00:00,30.067501,25.133894,7.9675
18469,2023-02-09 13:00:00+00:00,25.6175,32.81253,8.0675
18470,2023-02-09 14:00:00+00:00,22.7175,41.64133,9.0175
18471,2023-02-09 15:00:00+00:00,21.2175,47.510147,9.617499
18472,2023-02-09 16:00:00+00:00,21.3675,46.447193,9.4175
18473,2023-02-09 17:00:00+00:00,24.2175,36.651855,8.4675
18474,2023-02-09 18:00:00+00:00,20.8675,44.76977,8.4175
18475,2023-02-09 19:00:00+00:00,18.817501,49.643105,8.0675
18476,2023-02-09 20:00:00+00:00,18.4675,49.21156,7.6175003
18477,2023-02-09 21:00:00+00:00,18.1175,50.303825,7.6175003
18478,2023-02-09 22:00:00+00:00,17.317501,53.812614,7.8675003
18479,2023-02-09 23:00:00+00:00,15.5175,57.528694,7.1675
18480,2023-02-10 00:00:00+00:00,14.7175,59.53596,6.9175
18481,2023-02-10 01:00:00+00:00,13.4675,63.89719,6.7675004
18482,2023-02-10 02:00:00+00:00,13.0175,67.86071,7.2175
18483,2023-02-10 03:00:00+00:00,16.567501,56.817303,7.9675
18484,2023-02-10 04:00:00+00:00,20.317501,48.23,9.0175
18485,2023-02-10 05:00:00+00:00,23.3675,42.24703,9.8175
18486,2023-02-10 06:00:00+00:00,26.167501,34.911484,9.4675
18487,2023-02-10 07:00:00+00:00,28.5175,28.53279,8.5175
18488,2023-02-10 08:00:00+00:00,30.2175,25.77833,8.4675
18489,2023-02-10 09:00:00+00:00,31.067501,25.1433,8.8175
18490,2023-02-10 10:00:00+00:00,31.2175,24.01844,8.2675
18491,2023-02-10 11:00:00+00:00,30.567501,25.871695,8.8175
18492,2023-02-10 12:00:00+00:00,29.3675,30.248755,10.117499
18493,2023-02-10 13:00:00+00:00,24.417501,43.25274,11.117499
18494,2023-02-10 14:00:00+00:00,23.667501,46.45955,11.5175
18495,2023-02-10 15:00:00+00:00,26.067501,38.56195,10.867499
18496,2023-02-10 16:00:00+00:00,21.8675,51.98827,11.5675
18497,2023-02-10 17:00:00+00:00,20.9675,53.322258,11.117499
18498,2023-02-10 18:00:00+00:00,21.317501,49.81541,10.4175
18499,2023-02-10 19:00:00+00:00,19.7675,52.8331,9.867499
18500,2023-02-10 20:00:00+00:00,19.5175,52.063663,9.4175
18501,2023-02-10 21:00:00+00:00,19.2675,53.594574,9.617499
18502,2023-02-10 22:00:00+00:00,16.917501,65.09942,10.3175
18503,2023-02-10 23:00:00+00:00,16.167501,70.35616,10.7675
18504,2023-02-11 00:00:00+00:00,16.5175,78.511055,12.7675
18505,2023-02-11 01:00:00+00:00,15.5175,82.32599,12.5175
18506,2023-02-11 02:00:00+00:00,14.5175,86.65054,12.3175
18507,2023-02-11 03:00:00+00:00,17.567501,72.50416,12.5675
18508,2023-02-11 04:00:00+00:00,20.317501,62.68942,12.9675
18509,2023-02-11 05:00:00+00:00,22.567501,60.212124,14.4675
18510,2023-02-11 06:00:00+00:00,24.667501,56.041504,15.3175
18511,2023-02-11 07:00:00+00:00,26.567501,47.706028,14.5675
18512,2023-02-11 08:00:00+00:00,27.9675,38.58535,12.5675
18513,2023-02-11 09:00:00+00:00,28.9675,32.22,10.7175
18514,2023-02-11 10:00:00+00:00,29.317501,30.234966,10.0675
18515,2023-02-11 11:00:00+00:00,29.0175,30.661213,10.0175
18516,2023-02-11 12:00:00+00:00,27.917501,36.957508,11.867499
18517,2023-02-11 13:00:00+00:00,23.7175,50.95186,12.9675
18518,2023-02-11 14:00:00+00:00,22.4675,56.222996,13.3175
18519,2023-02-11 15:00:00+00:00,21.6175,60.18487,13.5675
18520,2023-02-11 16:00:00+00:00,21.317501,62.507187,13.867499
18521,2023-02-11 17:00:00+00:00,20.417501,68.90404,14.5175
18522,2023-02-11 18:00:00+00:00,19.3675,74.972694,14.8175
18523,2023-02-11 19:00:00+00:00,18.1175,76.23558,13.867499
18524,2023-02-11 20:00:00+00:00,17.317501,74.87362,12.8175
18525,2023-02-11 21:00:00+00:00,17.567501,69.0152,11.8175
18526,2023-02-11 22:00:00+00:00,18.167501,62.200394,10.8175
18527,2023-02-11 23:00:00+00:00,18.067501,59.93889,10.1675
18528,2023-02-12 00:00:00+00:00,17.667501,64.18777,10.8175
18529,2023-02-12 01:00:00+00:00,16.7675,65.72171,10.3175
18530,2023-02-12 02:00:00+00:00,15.9675,67.3309,9.9175
18531,2023-02-12 03:00:00+00:00,18.667501,56.579483,9.867499
18532,2023-02-12 04:00:00+00:00,22.1175,47.28069,10.367499
18533,2023-02-12 05:00:00+00:00,25.817501,36.857353,9.9675
18534,2023-02-12 06:00:00+00:00,28.567501,28.450047,8.5175
18535,2023-02-12 07:00:00+00:00,30.067501,21.16898,5.4675
18536,2023-02-12 08:00:00+00:00,30.7175,17.733307,3.4675
18537,2023-02-12 09:00:00+00:00,30.8675,17.396955,3.3174999
18538,2023-02-12 10:00:00+00:00,30.7175,17.178604,3.0175
18539,2023-02-12 11:00:00+00:00,29.8675,17.909334,2.9175
18540,2023-02-12 12:00:00+00:00,28.2675,21.986956,4.5175004
18541,2023-02-12 13:00:00+00:00,25.067501,25.722965,4.0675
18542,2023-02-12 14:00:00+00:00,23.4675,24.143465,1.8175
18543,2023-02-12 15:00:00+00:00,22.2175,24.858316,1.1675
18544,2023-02-12 16:00:00+00:00,21.317501,26.263245,1.1675
18545,2023-02-12 17:00:00+00:00,20.5175,28.086628,1.4175
18546,2023-02-12 18:00:00+00:00,19.5175,30.203007,1.5675
18547,2023-02-12 19:00:00+00:00,18.567501,31.477419,1.3175
18548,2023-02-12 20:00:00+00:00,17.667501,32.715305,1.0675
18549,2023-02-12 21:00:00+00:00,16.7675,34.383224,0.9675
18550,2023-02-12 22:00:00+00:00,15.7675,35.99103,0.7175
18551,2023-02-12 23:00:00+00:00,14.6675,36.98657,0.11750001
18552,2023-02-13 00:00:00+00:00,14.6675,37.661877,0.3675
18553,2023-02-13 01:00:00+00:00,13.9675,36.780453,-0.5825
18554,2023-02-13 02:00:00+00:00,13.7175,36.975594,-0.73249996
18555,2023-02-13 03:00:00+00:00,16.417501,33.91182,0.4675
18556,2023-02-13 04:00:00+00:00,19.417501,29.531975,1.1675
18557,2023-02-13 05:00:00+00:00,22.317501,27.30559,2.5674999
18558,2023-02-13 06:00:00+00:00,25.167501,22.596317,2.3174999
18559,2023-02-13 07:00:00+00:00,27.067501,18.937925,1.4175
18560,2023-02-13 08:00:00+00:00,28.2175,17.329367,1.1175
18561,2023-02-13 09:00:00+00:00,28.817501,17.038843,1.3675
18562,2023-02-13 10:00:00+00:00,29.0175,16.662308,1.2175
18563,2023-02-13 11:00:00+00:00,28.7175,16.533115,0.86749995
18564,2023-02-13 12:00:00+00:00,27.817501,20.31169,3.0175
18565,2023-02-13 13:00:00+00:00,22.917501,30.524565,4.6675
18566,2023-02-13 14:00:00+00:00,21.567501,32.564854,4.4175
18567,2023-02-13 15:00:00+00:00,20.2175,35.136868,4.3175
18568,2023-02-13 16:00:00+00:00,18.4675,38.769394,4.1675
18569,2023-02-13 17:00:00+00:00,17.2675,43.298576,4.6675
18570,2023-02-13 18:00:00+00:00,16.167501,48.91843,5.4175
18571,2023-02-13 19:00:00+00:00,15.7675,51.238327,5.7175
18572,2023-02-13 20:00:00+00:00,14.7675,54.44689,5.6675
18573,2023-02-13 21:00:00+00:00,14.2175,55.639153,5.4675
18574,2023-02-13 22:00:00+00:00,14.1675,51.16122,4.2175
18575,2023-02-13 23:00:00+00:00,14.1675,42.71078,1.6675
18576,2023-02-14 00:00:00+00:00,13.6675,53.593174,4.4175
18577,2023-02-14 01:00:00+00:00,13.5175,52.071514,3.8675
18578,2023-02-14 02:00:00+00:00,13.2175,54.03938,4.1175003
18579,2023-02-14 03:00:00+00:00,16.167501,48.243683,5.2175
18580,2023-02-14 04:00:00+00:00,20.4675,41.285694,6.8675003
18581,2023-02-14 05:00:00+00:00,24.567501,31.85404,6.7175
18582,2023-02-14 06:00:00+00:00,27.5175,23.62085,4.9175
18583,2023-02-14 07:00:00+00:00,29.1175,20.138025,3.9675
18584,2023-02-14 08:00:00+00:00,30.167501,17.91737,3.1675
18585,2023-02-14 09:00:00+00:00,30.7675,16.948648,2.8675
18586,2023-02-14 10:00:00+00:00,30.917501,16.10316,2.2675
18587,2023-02-14 11:00:00+00:00,30.567501,15.909642,1.8175
18588,2023-02-14 12:00:00+00:00,29.4675,22.920673,6.1175003
18589,2023-02-14 13:00:00+00:00,24.7675,30.30637,6.1675
18590,2023-02-14 14:00:00+00:00,23.6175,32.13631,6.0175004
18591,2023-02-14 15:00:00+00:00,21.317501,38.51636,6.6175003
18592,2023-02-14 16:00:00+00:00,18.9675,48.187027,7.7675004
18593,2023-02-14 17:00:00+00:00,17.7675,52.306484,7.8675003
18594,2023-02-14 18:00:00+00:00,17.0175,52.644638,7.2675004
18595,2023-02-14 19:00:00+00:00,16.317501,51.56397,6.3175
18596,2023-02-14 20:00:00+00:00,16.317501,48.95977,5.5675
18597,2023-02-14 21:00:00+00:00,16.3675,48.29911,5.4175
18598,2023-02-14 22:00:00+00:00,16.417501,47.152573,5.1175003
18599,2023-02-14 23:00:00+00:00,16.417501,44.74865,4.3675003
18600,2023-02-15 00:00:00+00:00,16.4675,44.919666,4.4675
18601,2023-02-15 01:00:00+00:00,16.2175,43.7607,3.8675
18602,2023-02-15 02:00:00+00:00,15.8175,44.421394,3.7175
18603,2023-02-15 03:00:00+00:00,17.917501,42.29067,4.9175
18604,2023-02-15 04:00:00+00:00,21.7175,37.84399,6.7175
18605,2023-02-15 05:00:00+00:00,26.0175,31.183514,7.6675
18606,2023-02-15 06:00:00+00:00,29.4675,23.238924,6.3175
18607,2023-02-15 07:00:00+00:00,31.3675,19.65303,5.4675
18608,2023-02-15 08:00:00+00:00,32.517498,17.722765,4.9175
18609,2023-02-15 09:00:00+00:00,33.2175,16.86101,4.7675004
18610,2023-02-15 10:00:00+00:00,33.4675,16.453112,4.6175003
18611,2023-02-15 11:00:00+00:00,33.2175,16.86101,4.7675004
18612,2023-02-15 12:00:00+00:00,31.917501,31.666372,13.0175
18613,2023-02-15 13:00:00+00:00,26.917501,31.117579,8.4175
18614,2023-02-15 14:00:00+00:00,24.917501,34.32448,8.117499
18615,2023-02-15 15:00:00+00:00,23.2175,39.05794,8.5175
18616,2023-02-15 16:00:00+00:00,21.8675,45.048428,9.4175
18617,2023-02-15 17:00:00+00:00,20.567501,50.79064,10.0175
18618,2023-02-15 18:00:00+00:00,19.7175,52.291557,9.6675
18619,2023-02-15 19:00:00+00:00,18.7675,54.18915,9.3175
18620,2023-02-15 20:00:00+00:00,18.317501,55.17755,9.1675
18621,2023-02-15 21:00:00+00:00,18.0175,53.088272,8.3175
18622,2023-02-15 22:00:00+00:00,17.917501,48.393467,6.8675003
18623,2023-02-15 23:00:00+00:00,17.817501,45.458237,5.8675003
18624,2023-02-16 00:00:00+00:00,17.9675,45.031265,5.8675003
18625,2023-02-16 01:00:00+00:00,17.167501,45.43259,5.2675004
18626,2023-02-16 02:00:00+00:00,16.167501,48.748962,5.3675003
18627,2023-02-16 03:00:00+00:00,18.7175,44.778034,6.4675
18628,2023-02-16 04:00:00+00:00,22.817501,39.879665,8.4675
18629,2023-02-16 05:00:00+00:00,27.0175,33.31782,9.5175
18630,2023-02-16 06:00:00+00:00,30.817501,26.201765,9.2175
18631,2023-02-16 07:00:00+00:00,33.017498,20.057894,7.1175003
18632,2023-02-16 08:00:00+00:00,34.1675,17.925064,6.4175
18633,2023-02-16 09:00:00+00:00,34.8675,16.089468,5.4175
18634,2023-02-16 10:00:00+00:00,35.1175,14.85204,4.4675
18635,2023-02-16 11:00:00+00:00,34.6675,14.447021,3.7175
18636,2023-02-16 12:00:00+00:00,33.2175,18.325745,5.9675
18637,2023-02-16 13:00:00+00:00,27.417501,29.50897,8.0675
18638,2023-02-16 14:00:00+00:00,25.3675,34.685604,8.6675
18639,2023-02-16 15:00:00+00:00,23.8675,40.31192,9.5675
18640,2023-02-16 16:00:00+00:00,22.167501,47.45226,10.4675
18641,2023-02-16 17:00:00+00:00,21.1175,51.10684,10.617499
18642,2023-02-16 18:00:00+00:00,19.3675,56.565704,10.5175
18643,2023-02-16 19:00:00+00:00,19.067501,55.92722,10.0675
18644,2023-02-16 20:00:00+00:00,18.7175,51.15463,8.4175
18645,2023-02-16 21:00:00+00:00,18.7675,42.533463,5.7675004
18646,2023-02-16 22:00:00+00:00,18.817501,39.143017,4.6175003
18647,2023-02-16 23:00:00+00:00,18.667501,38.42149,4.2175
18648,2023-02-17 00:00:00+00:00,18.167501,43.104233,5.4175
18649,2023-02-17 01:00:00+00:00,16.2675,47.937206,5.2175
18650,2023-02-17 02:00:00+00:00,15.4675,51.513287,5.5175004
18651,2023-02-17 03:00:00+00:00,18.6175,43.985283,6.1175003
18652,2023-02-17 04:00:00+00:00,22.6175,37.328728,7.3175
18653,2023-02-17 05:00:00+00:00,27.0175,29.70018,7.8175
18654,2023-02-17 06:00:00+00:00,30.917501,24.350035,8.2175
18655,2023-02-17 07:00:00+00:00,33.3675,18.744947,6.4175
18656,2023-02-17 08:00:00+00:00,34.4175,16.90174,5.7675004
18657,2023-02-17 09:00:00+00:00,34.9175,15.989334,5.3675003
18658,2023-02-17 10:00:00+00:00,35.017498,15.681547,5.1675
18659,2023-02-17 11:00:00+00:00,34.7175,16.000172,5.2175
18660,2023-02-17 12:00:00+00:00,33.517498,22.872417,9.4675
18661,2023-02-17 13:00:00+00:00,27.8675,29.135628,8.2675
18662,2023-02-17 14:00:00+00:00,25.817501,32.425644,8.0675
18663,2023-02-17 15:00:00+00:00,25.3675,33.303467,8.0675
18664,2023-02-17 16:00:00+00:00,22.8675,40.574024,8.7675
