,date,temperature_2m,relative_humidity_2m,dew_point_2m
25383,2023-11-24 15:00:00+00:00,24.293499,55.055172,14.6935
25384,2023-11-24 16:00:00+00:00,24.043499,55.348843,14.5435
25385,2023-11-24 17:00:00+00:00,20.543499,70.955605,15.0935
25386,2023-11-24 18:00:00+00:00,19.1435,78.640656,15.3435
25387,2023-11-24 19:00:00+00:00,18.043499,84.24461,15.3435
25388,2023-11-24 20:00:00+00:00,17.9935,85.05354,15.4435
25389,2023-11-24 21:00:00+00:00,17.7435,85.300476,15.2435
25390,2023-11-24 22:00:00+00:00,18.2435,82.13165,15.143499
25391,2023-11-24 23:00:00+00:00,18.2435,83.72851,15.4435
25392,2023-11-25 00:00:00+00:00,17.8435,89.219025,16.043499
25393,2023-11-25 01:00:00+00:00,19.3435,88.77355,17.4435
25394,2023-11-25 02:00:00+00:00,21.9435,80.03992,18.3435
25395,2023-11-25 03:00:00+00:00,24.5935,70.368835,18.8435
25396,2023-11-25 04:00:00+00:00,26.543499,60.555054,18.293499
25397,2023-11-25 05:00:00+00:00,27.7435,54.348522,17.6935
25398,2023-11-25 06:00:00+00:00,28.4435,49.603672,16.8935
25399,2023-11-25 07:00:00+00:00,28.8435,45.914703,16.043499
25400,2023-11-25 08:00:00+00:00,28.793499,43.74918,15.2435
25401,2023-11-25 09:00:00+00:00,28.4935,44.23248,15.143499
25402,2023-11-25 10:00:00+00:00,27.8435,47.284412,15.5935
25403,2023-11-25 11:00:00+00:00,25.293499,58.75786,16.6435
25404,2023-11-25 12:00:00+00:00,23.1935,64.761345,16.1935
25405,2023-11-25 13:00:00+00:00,23.3435,63.363667,15.9935
25406,2023-11-25 14:00:00+00:00,21.6935,71.396225,16.293499
25407,2023-11-25 15:00:00+00:00,20.9935,75.240654,16.4435
25408,2023-11-25 16:00:00+00:00,20.7435,75.19973,16.1935
25409,2023-11-25 17:00:00+00:00,19.6935,80.49797,16.2435
25410,2023-11-25 18:00:00+00:00,19.4435,82.28016,16.3435
25411,2023-11-25 19:00:00+00:00,19.6435,81.00579,16.293499
25412,2023-11-25 20:00:00+00:00,18.793499,83.25785,15.893499
25413,2023-11-25 21:00:00+00:00,18.4935,83.48948,15.643499
25414,2023-11-25 22:00:00+00:00,18.3435,84.54804,15.6935
25415,2023-11-25 23:00:00+00:00,18.1935,85.89506,15.7935
25416,2023-11-26 00:00:00+00:00,18.0935,86.43612,15.7935
25417,2023-11-26 01:00:00+00:00,19.4935,83.60475,16.6435
25418,2023-11-26 02:00:00+00:00,21.4435,77.24543,17.293499
25419,2023-11-26 03:00:00+00:00,23.793499,69.55969,17.8935
25420,2023-11-26 04:00:00+00:00,25.8435,62.325176,18.0935
25421,2023-11-26 05:00:00+00:00,27.2435,56.850166,17.9435
25422,2023-11-26 06:00:00+00:00,28.2435,50.18406,16.8935
25423,2023-11-26 07:00:00+00:00,28.6935,48.425816,16.7435
25424,2023-11-26 08:00:00+00:00,28.793499,48.14581,16.7435
25425,2023-11-26 09:00:00+00:00,28.543499,48.386154,16.5935
25426,2023-11-26 10:00:00+00:00,27.8935,50.092735,16.543499
25427,2023-11-26 11:00:00+00:00,25.5935,61.878666,17.7435
25428,2023-11-26 12:00:00+00:00,23.6435,68.012886,17.3935
25429,2023-11-26 13:00:00+00:00,23.5935,67.361145,17.1935
25430,2023-11-26 14:00:00+00:00,22.0935,75.41963,17.543499
25431,2023-11-26 15:00:00+00:00,20.8935,83.23924,17.9435
25432,2023-11-26 16:00:00+00:00,20.5935,85.05779,17.9935
25433,2023-11-26 17:00:00+00:00,19.6935,90.49313,18.0935
25434,2023-11-26 18:00:00+00:00,19.3935,90.4724,17.793499
25435,2023-11-26 19:00:00+00:00,18.8435,92.16395,17.543499
25436,2023-11-26 20:00:00+00:00,19.8935,88.26109,17.8935
25437,2023-11-26 21:00:00+00:00,17.8935,94.476555,16.9935
25438,2023-11-26 22:00:00+00:00,17.4435,96.27453,16.8435
25439,2023-11-26 23:00:00+00:00,16.5935,97.4864,16.1935
25440,2023-11-27 00:00:00+00:00,16.1435,97.78995,15.7935
25441,2023-11-27 01:00:00+00:00,18.3935,92.43002,17.1435
25442,2023-11-27 02:00:00+00:00,20.9435,80.66423,17.4935
25443,2023-11-27 03:00:00+00:00,23.7435,68.67946,17.6435
25444,2023-11-27 04:00:00+00:00,25.9435,58.911358,17.293499
25445,2023-11-27 05:00:00+00:00,27.2435,52.199673,16.5935
25446,2023-11-27 06:00:00+00:00,28.043499,49.341625,16.4435
25447,2023-11-27 07:00:00+00:00,28.5935,47.48475,16.3435
25448,2023-11-27 08:00:00+00:00,28.793499,46.342644,16.1435
25449,2023-11-27 09:00:00+00:00,28.8435,45.331974,15.8435
25450,2023-11-27 10:00:00+00:00,28.2435,47.999878,16.1935
25451,2023-11-27 11:00:00+00:00,26.0935,64.96889,18.9935
25452,2023-11-27 12:00:00+00:00,23.6935,69.54053,17.793499
25453,2023-11-27 13:00:00+00:00,23.793499,65.30243,16.8935
25454,2023-11-27 14:00:00+00:00,24.5935,59.723774,16.2435
25455,2023-11-27 15:00:00+00:00,22.4935,70.6419,16.8935
25456,2023-11-27 16:00:00+00:00,23.3435,66.885185,16.8435
25457,2023-11-27 17:00:00+00:00,22.0935,74.47336,17.3435
25458,2023-11-27 18:00:00+00:00,22.043499,73.52892,17.0935
25459,2023-11-27 19:00:00+00:00,19.9935,82.08697,16.8435
25460,2023-11-27 20:00:00+00:00,19.043499,84.35528,16.3435
25461,2023-11-27 21:00:00+00:00,19.8435,77.24707,15.7435
25462,2023-11-27 22:00:00+00:00,19.6435,77.21647,15.5435
25463,2023-11-27 23:00:00+00:00,17.6435,86.392426,15.3435
25464,2023-11-28 00:00:00+00:00,17.0935,88.30526,15.143499
25465,2023-11-28 01:00:00+00:00,19.1935,82.77551,16.1935
25466,2023-11-28 02:00:00+00:00,21.7435,72.54998,16.5935
25467,2023-11-28 03:00:00+00:00,24.293499,64.38229,17.1435
25468,2023-11-28 04:00:00+00:00,26.4435,56.656155,17.1435
25469,2023-11-28 05:00:00+00:00,27.9935,49.015408,16.293499
25470,2023-11-28 06:00:00+00:00,28.793499,44.599117,15.5435
25471,2023-11-28 07:00:00+00:00,29.1935,42.747845,15.2435
25472,2023-11-28 08:00:00+00:00,29.3435,42.243168,15.1935
25473,2023-11-28 09:00:00+00:00,29.1935,42.337852,15.0935
25474,2023-11-28 10:00:00+00:00,28.543499,44.674263,15.3435
25475,2023-11-28 11:00:00+00:00,25.8435,63.509464,18.3935
25476,2023-11-28 12:00:00+00:00,23.8935,62.88166,16.3935
25477,2023-11-28 13:00:00+00:00,23.7435,65.49919,16.8935
25478,2023-11-28 14:00:00+00:00,23.0935,66.19961,16.4435
25479,2023-11-28 15:00:00+00:00,22.4935,67.56732,16.1935
25480,2023-11-28 16:00:00+00:00,22.1435,69.684074,16.3435
25481,2023-11-28 17:00:00+00:00,23.0935,63.918552,15.893499
25482,2023-11-28 18:00:00+00:00,20.7435,78.8712,16.9435
25483,2023-11-28 19:00:00+00:00,20.6435,80.62453,17.1935
25484,2023-11-28 20:00:00+00:00,20.1935,82.894936,17.1935
25485,2023-11-28 21:00:00+00:00,19.5935,87.95796,17.543499
25486,2023-11-28 22:00:00+00:00,19.1435,91.02726,17.6435
25487,2023-11-28 23:00:00+00:00,19.1935,88.20195,17.1935
25488,2023-11-29 00:00:00+00:00,18.8435,87.060005,16.6435
25489,2023-11-29 01:00:00+00:00,19.6935,87.96658,17.6435
25490,2023-11-29 02:00:00+00:00,22.0935,78.56841,18.1935
25491,2023-11-29 03:00:00+00:00,24.8435,70.1963,19.043499
25492,2023-11-29 04:00:00+00:00,26.8935,61.97543,18.9935
25493,2023-11-29 05:00:00+00:00,27.9935,56.1456,18.4435
25494,2023-11-29 06:00:00+00:00,28.9435,51.326885,17.8935
25495,2023-11-29 07:00:00+00:00,29.3435,49.21461,17.5935
25496,2023-11-29 08:00:00+00:00,29.6935,48.38361,17.6435
25497,2023-11-29 09:00:00+00:00,29.7435,48.092697,17.5935
25498,2023-11-29 10:00:00+00:00,29.2435,49.65597,17.6435
25499,2023-11-29 11:00:00+00:00,26.5935,66.29746,19.793499
25500,2023-11-29 12:00:00+00:00,24.4935,71.45704,18.9935
25501,2023-11-29 13:00:00+00:00,23.8435,74.298615,18.9935
25502,2023-11-29 14:00:00+00:00,24.543499,68.62018,18.3935
25503,2023-11-29 15:00:00+00:00,22.793499,76.9662,18.543499
25504,2023-11-29 16:00:00+00:00,21.6935,83.331924,18.7435
25505,2023-11-29 17:00:00+00:00,23.1935,76.78718,18.8935
25506,2023-11-29 18:00:00+00:00,20.5935,89.71102,18.8435
25507,2023-11-29 19:00:00+00:00,20.4435,90.2623,18.793499
25508,2023-11-29 20:00:00+00:00,19.9435,92.226906,18.6435
25509,2023-11-29 21:00:00+00:00,19.8435,92.221214,18.543499
25510,2023-11-29 22:00:00+00:00,19.7435,92.5048,18.4935
25511,2023-11-29 23:00:00+00:00,19.4935,92.78159,18.293499
25512,2023-11-30 00:00:00+00:00,19.2435,92.477234,17.9935
25513,2023-11-30 01:00:00+00:00,20.1435,92.52674,18.8935
25514,2023-11-30 02:00:00+00:00,22.2435,83.655174,19.3435
25515,2023-11-30 03:00:00+00:00,24.6935,73.979805,19.7435
25516,2023-11-30 04:00:00+00:00,26.9435,65.14766,19.8435
25517,2023-11-30 05:00:00+00:00,28.4435,55.382915,18.6435
25518,2023-11-30 06:00:00+00:00,29.2435,51.565495,18.2435
25519,2023-11-30 07:00:00+00:00,29.6435,49.916832,18.0935
25520,2023-11-30 08:00:00+00:00,29.7435,49.319283,17.9935
25521,2023-11-30 09:00:00+00:00,29.5935,48.970745,17.7435
25522,2023-11-30 10:00:00+00:00,29.043499,50.55106,17.7435
25523,2023-11-30 11:00:00+00:00,26.543499,68.16042,20.1935
25524,2023-11-30 12:00:00+00:00,24.3435,72.77927,19.1435
25525,2023-11-30 13:00:00+00:00,24.1435,70.2846,18.3935
25526,2023-11-30 14:00:00+00:00,23.2435,73.27325,18.1935
25527,2023-11-30 15:00:00+00:00,22.6935,73.87274,17.793499
25528,2023-11-30 16:00:00+00:00,21.8435,77.062904,17.6435
25529,2023-11-30 17:00:00+00:00,21.293499,79.700066,17.6435
25530,2023-11-30 18:00:00+00:00,21.293499,79.700066,17.6435
25531,2023-11-30 19:00:00+00:00,20.7435,82.43903,17.6435
25532,2023-11-30 20:00:00+00:00,20.043499,85.538025,17.543499
25533,2023-11-30 21:00:00+00:00,19.6935,87.13829,17.4935
25534,2023-11-30 22:00:00+00:00,19.4935,87.11995,17.293499
25535,2023-11-30 23:00:00+00:00,18.9435,89.02251,17.0935
25536,2023-12-01 00:00:00+00:00,18.5935,90.13077,16.9435
25537,2023-12-01 01:00:00+00:00,20.1435,80.55809,16.6935
25538,2023-12-01 02:00:00+00:00,22.1435,73.77905,17.2435
25539,2023-12-01 03:00:00+00:00,24.5935,65.26495,17.6435
25540,2023-12-01 04:00:00+00:00,26.793499,56.028965,17.293499
25541,2023-12-01 05:00:00+00:00,28.2435,50.663292,17.043499
25542,2023-12-01 06:00:00+00:00,29.293499,47.220013,16.8935
25543,2023-12-01 07:00:00+00:00,30.043499,43.80984,16.3935
25544,2023-12-01 08:00:00+00:00,30.3435,42.38179,16.1435
25545,2023-12-01 09:00:00+00:00,30.1435,42.192116,15.893499
25546,2023-12-01 10:00:00+00:00,29.4435,45.205357,16.3435
25547,2023-12-01 11:00:00+00:00,26.8935,55.70042,17.293499
25548,2023-12-01 12:00:00+00:00,24.3935,65.428925,17.4935
25549,2023-12-01 13:00:00+00:00,23.8935,66.9974,17.3935
25550,2023-12-01 14:00:00+00:00,23.0935,70.086754,17.3435
25551,2023-12-01 15:00:00+00:00,22.793499,70.25196,17.0935
25552,2023-12-01 16:00:00+00:00,22.293499,69.712845,16.4935
25553,2023-12-01 17:00:00+00:00,21.9935,68.334404,15.893499
25554,2023-12-01 18:00:00+00:00,21.6935,68.49363,15.643499
25555,2023-12-01 19:00:00+00:00,21.293499,69.07601,15.393499
25556,2023-12-01 20:00:00+00:00,20.8435,71.23957,15.4435
25557,2023-12-01 21:00:00+00:00,19.8935,77.998795,15.9435
25558,2023-12-01 22:00:00+00:00,20.1435,79.28817,16.4435
25559,2023-12-01 23:00:00+00:00,20.2435,81.85834,17.043499
25560,2023-12-02 00:00:00+00:00,20.2435,84.486565,17.543499
25561,2023-12-02 01:00:00+00:00,20.543499,87.21594,18.3435
25562,2023-12-02 02:00:00+00:00,22.3435,81.10078,18.9435
25563,2023-12-02 03:00:00+00:00,24.4435,72.57041,19.1935
25564,2023-12-02 04:00:00+00:00,26.4935,63.650497,19.043499
25565,2023-12-02 05:00:00+00:00,28.043499,56.51043,18.5935
25566,2023-12-02 06:00:00+00:00,29.1435,52.19074,18.3435
25567,2023-12-02 07:00:00+00:00,29.793499,49.487576,18.0935
25568,2023-12-02 08:00:00+00:00,30.0935,48.33676,17.9935
25569,2023-12-02 09:00:00+00:00,29.9935,48.462627,17.9435
25570,2023-12-02 10:00:00+00:00,29.4435,49.864773,17.8935
25571,2023-12-02 11:00:00+00:00,26.9935,63.75848,19.543499
25572,2023-12-02 12:00:00+00:00,24.9435,68.6982,18.793499
25573,2023-12-02 13:00:00+00:00,24.4935,68.18141,18.2435
25574,2023-12-02 14:00:00+00:00,23.0935,75.10894,18.4435
25575,2023-12-02 15:00:00+00:00,22.6935,76.230736,18.293499
25576,2023-12-02 16:00:00+00:00,22.1435,77.59498,18.043499
25577,2023-12-02 17:00:00+00:00,21.9935,76.84348,17.7435
25578,2023-12-02 18:00:00+00:00,21.5935,77.757385,17.543499
25579,2023-12-02 19:00:00+00:00,20.8935,80.91258,17.4935
25580,2023-12-02 20:00:00+00:00,20.3935,82.918686,17.3935
25581,2023-12-02 21:00:00+00:00,20.4435,81.624855,17.1935
25582,2023-12-02 22:00:00+00:00,20.3935,81.61854,17.1435
25583,2023-12-02 23:00:00+00:00,19.6435,86.03962,17.2435
25584,2023-12-03 00:00:00+00:00,19.7435,85.50736,17.2435
25585,2023-12-03 01:00:00+00:00,20.7435,85.34103,18.1935
25586,2023-12-03 02:00:00+00:00,22.4935,79.367004,18.7435
25587,2023-12-03 03:00:00+00:00,24.7435,71.058334,19.1435
25588,2023-12-03 04:00:00+00:00,26.7435,63.11219,19.1435
25589,2023-12-03 05:00:00+00:00,28.3435,56.406624,18.8435
25590,2023-12-03 06:00:00+00:00,29.3435,52.569527,18.6435
25591,2023-12-03 07:00:00+00:00,30.043499,50.177544,18.543499
25592,2023-12-03 08:00:00+00:00,30.293499,49.308178,18.4935
25593,2023-12-03 09:00:00+00:00,30.2435,49.295143,18.4435
25594,2023-12-03 10:00:00+00:00,29.6935,51.0378,18.4935
25595,2023-12-03 11:00:00+00:00,27.0935,70.18239,21.1935
25596,2023-12-03 12:00:00+00:00,25.793499,68.43682,19.543499
25597,2023-12-03 13:00:00+00:00,24.4935,68.3956,18.293499
25598,2023-12-03 14:00:00+00:00,23.793499,72.00355,18.4435
25599,2023-12-03 15:00:00+00:00,23.043499,75.57278,18.4935
25600,2023-12-03 16:00:00+00:00,23.293499,74.2066,18.4435
25601,2023-12-03 17:00:00+00:00,22.1435,80.06697,18.543499
25602,2023-12-03 18:00:00+00:00,22.043499,80.304565,18.4935
25603,2023-12-03 19:00:00+00:00,22.543499,77.16956,18.3435
25604,2023-12-03 20:00:00+00:00,22.2435,77.85394,18.1935
25605,2023-12-03 21:00:00+00:00,21.4435,81.23909,18.0935
25606,2023-12-03 22:00:00+00:00,20.7435,84.01102,17.9435
25607,2023-12-03 23:00:00+00:00,20.2435,86.09884,17.8435
25608,2023-12-04 00:00:00+00:00,20.4935,84.248024,17.7435
25609,2023-12-04 01:00:00+00:00,22.0935,78.07661,18.0935
25610,2023-12-04 02:00:00+00:00,22.9935,75.564766,18.4435
25611,2023-12-04 03:00:00+00:00,23.8935,72.47353,18.6435
25612,2023-12-04 04:00:00+00:00,24.8935,68.903435,18.793499
25613,2023-12-04 05:00:00+00:00,26.3435,63.024647,18.7435
25614,2023-12-04 06:00:00+00:00,27.6435,56.94675,18.3435
25615,2023-12-04 07:00:00+00:00,28.1435,53.262558,17.7435
25616,2023-12-04 08:00:00+00:00,27.8435,53.354877,17.4935
25617,2023-12-04 09:00:00+00:00,27.4935,54.975334,17.6435
25618,2023-12-04 10:00:00+00:00,26.6935,61.930775,18.793499
25619,2023-12-04 11:00:00+00:00,25.6435,67.561195,19.1935
25620,2023-12-04 12:00:00+00:00,24.4935,72.805466,19.293499
25621,2023-12-04 13:00:00+00:00,24.4935,70.570305,18.793499
25622,2023-12-04 14:00:00+00:00,24.3435,69.22945,18.3435
25623,2023-12-04 15:00:00+00:00,23.6935,73.35083,18.6435
25624,2023-12-04 16:00:00+00:00,23.5935,73.79395,18.6435
25625,2023-12-04 17:00:00+00:00,23.043499,77.48684,18.8935
25626,2023-12-04 18:00:00+00:00,24.1435,69.84531,18.293499
25627,2023-12-04 19:00:00+00:00,24.1435,69.40845,18.1935
25628,2023-12-04 20:00:00+00:00,23.3435,75.85742,18.8435
25629,2023-12-04 21:00:00+00:00,22.5935,80.377945,19.043499
25630,2023-12-04 22:00:00+00:00,22.9435,75.5567,18.3935
25631,2023-12-04 23:00:00+00:00,23.293499,69.90371,17.4935
25632,2023-12-05 00:00:00+00:00,23.1935,63.533295,15.893499
25633,2023-12-05 01:00:00+00:00,22.7435,75.05182,18.0935
25634,2023-12-05 02:00:00+00:00,23.0935,72.10444,17.793499
25635,2023-12-05 03:00:00+00:00,25.043499,61.171467,17.043499
25636,2023-12-05 04:00:00+00:00,24.6935,60.704815,16.5935
25637,2023-12-05 05:00:00+00:00,24.7435,60.331722,16.543499
25638,2023-12-05 06:00:00+00:00,24.5935,62.83719,17.043499
25639,2023-12-05 07:00:00+00:00,24.8935,63.70281,17.543499
25640,2023-12-05 08:00:00+00:00,25.043499,58.698605,16.3935
25641,2023-12-05 09:00:00+00:00,24.4935,58.94328,15.9435
25642,2023-12-05 10:00:00+00:00,24.293499,60.419823,16.1435
25643,2023-12-05 11:00:00+00:00,23.3935,64.18809,16.2435
25644,2023-12-05 12:00:00+00:00,22.4435,65.22407,15.5935
25645,2023-12-05 13:00:00+00:00,22.8935,68.73017,16.8435
25646,2023-12-05 14:00:00+00:00,22.6435,68.6811,16.5935
25647,2023-12-05 15:00:00+00:00,22.543499,68.44341,16.4435
25648,2023-12-05 16:00:00+00:00,21.8935,70.979935,16.3935
25649,2023-12-05 17:00:00+00:00,21.6935,72.31083,16.4935
25650,2023-12-05 18:00:00+00:00,21.8435,72.33765,16.6435
25651,2023-12-05 19:00:00+00:00,21.543499,74.61754,16.8435
25652,2023-12-05 20:00:00+00:00,20.9935,79.91066,17.3935
25653,2023-12-05 21:00:00+00:00,20.9435,79.65175,17.293499
25654,2023-12-05 22:00:00+00:00,20.8435,79.89014,17.2435
25655,2023-12-05 23:00:00+00:00,20.6935,79.11438,16.9435
25656,2023-12-06 00:00:00+00:00,20.6435,79.35843,16.9435
25657,2023-12-06 01:00:00+00:00,21.8935,84.92857,19.2435
25658,2023-12-06 02:00:00+00:00,22.1935,82.35666,19.043499
25659,2023-12-06 03:00:00+00:00,23.4935,74.47264,18.6935
25660,2023-12-06 04:00:00+00:00,25.293499,64.799545,18.1935
25661,2023-12-06 05:00:00+00:00,26.5935,57.051914,17.3935
25662,2023-12-06 06:00:00+00:00,27.3935,49.485683,15.893499
25663,2023-12-06 07:00:00+00:00,27.3935,48.080803,15.4435
25664,2023-12-06 08:00:00+00:00,27.4435,46.875023,15.0935
25665,2023-12-06 09:00:00+00:00,26.9935,47.513283,14.893499
25666,2023-12-06 10:00:00+00:00,26.3435,50.32887,15.1935
25667,2023-12-06 11:00:00+00:00,24.9935,57.759136,16.0935
25668,2023-12-06 12:00:00+00:00,23.9435,63.900063,16.6935
25669,2023-12-06 13:00:00+00:00,21.3935,88.66159,19.4435
25670,2023-12-06 14:00:00+00:00,21.293499,91.16641,19.793499
25671,2023-12-06 15:00:00+00:00,21.3435,92.30597,20.043499
25672,2023-12-06 16:00:00+00:00,21.0935,92.00618,19.7435
25673,2023-12-06 17:00:00+00:00,20.6935,92.84487,19.4935
25674,2023-12-06 18:00:00+00:00,20.4935,92.54587,19.2435
25675,2023-12-06 19:00:00+00:00,20.043499,91.08589,18.543499
25676,2023-12-06 20:00:00+00:00,19.3935,91.33043,17.9435
25677,2023-12-06 21:00:00+00:00,19.1935,91.03054,17.6935
25678,2023-12-06 22:00:00+00:00,19.1935,89.60644,17.4435
25679,2023-12-06 23:00:00+00:00,18.9435,91.879616,17.5935
25680,2023-12-07 00:00:00+00:00,18.8935,91.876656,17.543499
25681,2023-12-07 01:00:00+00:00,19.3935,93.360245,18.293499
25682,2023-12-07 02:00:00+00:00,19.7435,93.377365,18.6435
25683,2023-12-07 03:00:00+00:00,20.0935,92.813324,18.8935
25684,2023-12-07 04:00:00+00:00,20.3435,93.40653,19.2435
25685,2023-12-07 05:00:00+00:00,20.6935,90.27989,19.043499
25686,2023-12-07 06:00:00+00:00,21.043499,88.35728,19.043499
25687,2023-12-07 07:00:00+00:00,20.6435,92.266624,19.3435
25688,2023-12-07 08:00:00+00:00,20.9935,89.183334,19.1435
25689,2023-12-07 09:00:00+00:00,20.9935,89.183334,19.1435
25690,2023-12-07 10:00:00+00:00,21.2435,86.46621,18.8935
25691,2023-12-07 11:00:00+00:00,20.793499,86.96603,18.543499
25692,2023-12-07 12:00:00+00:00,20.0935,91.37453,18.6435
25693,2023-12-07 13:00:00+00:00,19.8935,93.67684,18.8435
25694,2023-12-07 14:00:00+00:00,19.793499,95.146,18.9935
25695,2023-12-07 15:00:00+00:00,19.8435,95.44489,19.0935
25696,2023-12-07 16:00:00+00:00,19.8435,95.1478,19.043499
25697,2023-12-07 17:00:00+00:00,19.793499,94.84964,18.9435
25698,2023-12-07 18:00:00+00:00,19.6935,94.84579,18.8435
25699,2023-12-07 19:00:00+00:00,18.9935,97.53171,18.5935
25700,2023-12-07 20:00:00+00:00,18.7435,97.83318,18.3935
25701,2023-12-07 21:00:00+00:00,18.7435,98.140205,18.4435
25702,2023-12-07 22:00:00+00:00,18.8435,97.52889,18.4435
25703,2023-12-07 23:00:00+00:00,18.543499,97.21754,18.0935
25704,2023-12-08 00:00:00+00:00,18.7435,94.511444,17.8435
25705,2023-12-08 01:00:00+00:00,19.2435,91.033806,17.7435
25706,2023-12-08 02:00:00+00:00,19.4435,87.6677,17.3435
25707,2023-12-08 03:00:00+00:00,20.6935,83.21591,17.7435
25708,2023-12-08 04:00:00+00:00,22.293499,77.13156,18.0935
25709,2023-12-08 05:00:00+00:00,24.0935,67.88822,17.793499
25710,2023-12-08 06:00:00+00:00,24.8935,63.70281,17.543499
25711,2023-12-08 07:00:00+00:00,24.9435,63.313007,17.4935
25712,2023-12-08 08:00:00+00:00,25.0935,63.545784,17.6935
25713,2023-12-08 09:00:00+00:00,25.3935,61.638992,17.4935
25714,2023-12-08 10:00:00+00:00,24.9935,63.925674,17.6935
25715,2023-12-08 11:00:00+00:00,23.2435,74.19819,18.3935
25716,2023-12-08 12:00:00+00:00,21.0935,83.52425,18.1935
25717,2023-12-08 13:00:00+00:00,19.8935,87.70733,17.793499
25718,2023-12-08 14:00:00+00:00,19.6435,89.922615,17.9435
25719,2023-12-08 15:00:00+00:00,19.5935,89.63648,17.8435
25720,2023-12-08 16:00:00+00:00,18.8935,91.876656,17.543499
25721,2023-12-08 17:00:00+00:00,18.4435,91.559425,17.043499
25722,2023-12-08 18:00:00+00:00,17.8435,92.98804,16.6935
25723,2023-12-08 19:00:00+00:00,17.4935,93.86145,16.4935
25724,2023-12-08 20:00:00+00:00,16.8435,95.037796,16.043499
25725,2023-12-08 21:00:00+00:00,16.7435,95.337975,15.9935
25726,2023-12-08 22:00:00+00:00,17.0935,94.744835,16.2435
25727,2023-12-08 23:00:00+00:00,17.043499,94.44135,16.1435
25728,2023-12-09 00:00:00+00:00,16.9435,94.13627,15.9935
25729,2023-12-09 01:00:00+00:00,18.1935,93.00616,17.043499
25730,2023-12-09 02:00:00+00:00,19.5935,87.40465,17.4435
25731,2023-12-09 03:00:00+00:00,21.3935,80.47011,17.8935
25732,2023-12-09 04:00:00+00:00,23.1935,74.1898,18.3435
25733,2023-12-09 05:00:00+00:00,24.7435,66.33153,18.043499
25734,2023-12-09 06:00:00+00:00,25.5935,61.48999,17.6435
25735,2023-12-09 07:00:00+00:00,26.0935,58.02277,17.1935
25736,2023-12-09 08:00:00+00:00,26.2435,54.838524,16.4435
25737,2023-12-09 09:00:00+00:00,26.1935,53.44583,15.9935
25738,2023-12-09 10:00:00+00:00,25.4935,57.87923,16.5935
25739,2023-12-09 11:00:00+00:00,23.043499,73.238655,17.9935
25740,2023-12-09 12:00:00+00:00,20.4935,82.14879,17.3435
25741,2023-12-09 13:00:00+00:00,20.3435,81.09701,16.9935
25742,2023-12-09 14:00:00+00:00,20.293499,81.090546,16.9435
25743,2023-12-09 15:00:00+00:00,18.9435,87.62344,16.8435
25744,2023-12-09 16:00:00+00:00,20.3435,78.813866,16.543499
25745,2023-12-09 17:00:00+00:00,17.4435,91.497185,16.043499
25746,2023-12-09 18:00:00+00:00,16.8435,93.23357,15.7435
25747,2023-12-09 19:00:00+00:00,18.6935,86.49408,16.3935
25748,2023-12-09 20:00:00+00:00,15.9935,95.31154,15.2435
25749,2023-12-09 21:00:00+00:00,15.9935,95.92529,15.3435
25750,2023-12-09 22:00:00+00:00,15.2935,96.21337,14.6935
25751,2023-12-09 23:00:00+00:00,15.3435,94.98141,14.5435
25752,2023-12-10 00:00:00+00:00,14.893499,93.74081,13.893499
25753,2023-12-10 01:00:00+00:00,15.9935,89.36148,14.2435
25754,2023-12-10 02:00:00+00:00,17.9435,81.566956,14.7435
25755,2023-12-10 03:00:00+00:00,20.4935,74.680046,15.8435
25756,2023-12-10 04:00:00+00:00,22.6935,65.69559,15.9435
25757,2023-12-10 05:00:00+00:00,24.293499,58.895893,15.7435
25758,2023-12-10 06:00:00+00:00,25.4435,44.25858,12.393499
25759,2023-12-10 07:00:00+00:00,25.793499,39.78512,11.0935
25760,2023-12-10 08:00:00+00:00,25.8435,37.236286,10.143499
25761,2023-12-10 09:00:00+00:00,25.4935,35.91143,9.2935
25762,2023-12-10 10:00:00+00:00,24.3935,43.968407,11.3435
25763,2023-12-10 11:00:00+00:00,20.9935,63.456944,13.7935
25764,2023-12-10 12:00:00+00:00,19.043499,63.647293,11.9935
25765,2023-12-10 13:00:00+00:00,17.9435,70.69604,12.5435
25766,2023-12-10 14:00:00+00:00,17.2435,69.637596,11.643499
25767,2023-12-10 15:00:00+00:00,16.6435,70.447784,11.2435
25768,2023-12-10 16:00:00+00:00,15.893499,74.880226,11.4435
25769,2023-12-10 17:00:00+00:00,16.4935,69.953255,10.9935
25770,2023-12-10 18:00:00+00:00,15.893499,71.0091,10.643499
25771,2023-12-10 19:00:00+00:00,15.3435,72.09827,10.3435
25772,2023-12-10 20:00:00+00:00,15.2435,70.88543,9.9935
25773,2023-12-10 21:00:00+00:00,14.8435,72.24738,9.893499
25774,2023-12-10 22:00:00+00:00,14.143499,76.60691,10.0935
25775,2023-12-10 23:00:00+00:00,13.5435,80.45171,10.2435
25776,2023-12-11 00:00:00+00:00,13.1935,82.85861,10.3435
25777,2023-12-11 01:00:00+00:00,14.2935,84.37477,11.6935
25778,2023-12-11 02:00:00+00:00,16.4435,77.732216,12.5435
25779,2023-12-11 03:00:00+00:00,19.043499,71.59831,13.7935
25780,2023-12-11 04:00:00+00:00,21.6435,64.84402,14.7435
25781,2023-12-11 05:00:00+00:00,23.4435,55.73807,14.0935
