,date,temperature_2m,relative_humidity_2m,dew_point_2m
13255,2022-07-07 07:00:00+00:00,32.2305,66.43012,25.1805
13256,2022-07-07 08:00:00+00:00,32.330498,66.84649,25.380499
13257,2022-07-07 09:00:00+00:00,32.5305,66.490036,25.4805
13258,2022-07-07 10:00:00+00:00,32.830498,65.37553,25.4805
13259,2022-07-07 11:00:00+00:00,32.830498,64.60278,25.280499
13260,2022-07-07 12:00:00+00:00,32.2305,64.478,24.6805
13261,2022-07-07 13:00:00+00:00,31.780499,69.57766,25.530499
13262,2022-07-07 14:00:00+00:00,31.7305,64.76072,24.280499
13263,2022-07-07 15:00:00+00:00,29.3305,81.97119,25.9305
13264,2022-07-07 16:00:00+00:00,29.030499,79.29865,25.0805
13265,2022-07-07 17:00:00+00:00,28.880499,77.63803,24.5805
13266,2022-07-07 18:00:00+00:00,28.8305,76.2482,24.2305
13267,2022-07-07 19:00:00+00:00,28.780499,76.46951,24.2305
13268,2022-07-07 20:00:00+00:00,28.530499,77.58696,24.2305
13269,2022-07-07 21:00:00+00:00,28.4305,76.416145,23.880499
13270,2022-07-07 22:00:00+00:00,28.4805,75.05667,23.630499
13271,2022-07-07 23:00:00+00:00,28.030499,77.9815,23.8305
13272,2022-07-08 00:00:00+00:00,26.780499,82.90054,23.630499
13273,2022-07-08 01:00:00+00:00,27.130499,85.97841,24.5805
13274,2022-07-08 02:00:00+00:00,27.0805,89.37457,25.1805
13275,2022-07-08 03:00:00+00:00,29.4805,78.88977,25.4305
13276,2022-07-08 04:00:00+00:00,30.280499,71.83395,24.630499
13277,2022-07-08 05:00:00+00:00,31.0805,70.2807,25.030499
13278,2022-07-08 06:00:00+00:00,31.880499,68.36683,25.3305
13279,2022-07-08 07:00:00+00:00,32.2305,66.03561,25.0805
13280,2022-07-08 08:00:00+00:00,33.0305,63.123936,25.0805
13281,2022-07-08 09:00:00+00:00,33.3805,63.198586,25.4305
13282,2022-07-08 10:00:00+00:00,31.4805,68.698555,25.030499
13283,2022-07-08 11:00:00+00:00,31.0805,71.33489,25.280499
13284,2022-07-08 12:00:00+00:00,31.9805,68.38599,25.4305
13285,2022-07-08 13:00:00+00:00,31.3305,74.40108,26.2305
13286,2022-07-08 14:00:00+00:00,30.0805,79.676094,26.1805
13287,2022-07-08 15:00:00+00:00,29.6805,78.68352,25.5805
13288,2022-07-08 16:00:00+00:00,29.1805,80.26821,25.4305
13289,2022-07-08 17:00:00+00:00,28.880499,80.46826,25.1805
13290,2022-07-08 18:00:00+00:00,28.630499,79.7189,24.780499
13291,2022-07-08 19:00:00+00:00,28.4805,78.750786,24.4305
13292,2022-07-08 20:00:00+00:00,27.280499,81.7219,23.880499
13293,2022-07-08 21:00:00+00:00,26.9305,83.167694,23.8305
13294,2022-07-08 22:00:00+00:00,26.5805,88.80465,24.5805
13295,2022-07-08 23:00:00+00:00,25.9305,90.909706,24.3305
13296,2022-07-09 00:00:00+00:00,26.880499,92.05894,25.4805
13297,2022-07-09 01:00:00+00:00,27.7305,89.15832,25.780499
13298,2022-07-09 02:00:00+00:00,28.2305,83.563705,25.1805
13299,2022-07-09 03:00:00+00:00,28.5805,81.39429,25.0805
13300,2022-07-09 04:00:00+00:00,29.4805,76.804436,24.9805
13301,2022-07-09 05:00:00+00:00,30.2305,73.78118,25.030499
13302,2022-07-09 06:00:00+00:00,28.880499,79.99037,25.0805
13303,2022-07-09 07:00:00+00:00,29.530499,77.501434,25.1805
13304,2022-07-09 08:00:00+00:00,29.880499,76.40853,25.280499
13305,2022-07-09 09:00:00+00:00,30.4805,73.822586,25.280499
13306,2022-07-09 10:00:00+00:00,29.880499,75.95511,25.1805
13307,2022-07-09 11:00:00+00:00,29.530499,77.27099,25.130499
13308,2022-07-09 12:00:00+00:00,26.9305,85.18976,24.2305
13309,2022-07-09 13:00:00+00:00,26.530499,86.69762,24.130499
13310,2022-07-09 14:00:00+00:00,26.3305,84.87253,23.5805
13311,2022-07-09 15:00:00+00:00,26.2305,83.844025,23.280499
13312,2022-07-09 16:00:00+00:00,26.130499,83.57997,23.130499
13313,2022-07-09 17:00:00+00:00,26.2305,81.83983,22.880499
13314,2022-07-09 18:00:00+00:00,26.3305,79.89113,22.5805
13315,2022-07-09 19:00:00+00:00,26.0805,81.08006,22.5805
13316,2022-07-09 20:00:00+00:00,25.8305,82.7899,22.6805
13317,2022-07-09 21:00:00+00:00,25.780499,82.53318,22.5805
13318,2022-07-09 22:00:00+00:00,24.4805,93.60267,23.380499
13319,2022-07-09 23:00:00+00:00,24.880499,92.22215,23.530499
13320,2022-07-10 00:00:00+00:00,25.1805,89.23143,23.280499
13321,2022-07-10 01:00:00+00:00,25.1805,91.96187,23.780499
13322,2022-07-10 02:00:00+00:00,25.0805,94.761375,24.1805
13323,2022-07-10 03:00:00+00:00,25.4805,94.49353,24.530499
13324,2022-07-10 04:00:00+00:00,25.5805,93.65337,24.4805
13325,2022-07-10 05:00:00+00:00,25.5805,93.094284,24.380499
13326,2022-07-10 06:00:00+00:00,26.4305,90.67081,24.780499
13327,2022-07-10 07:00:00+00:00,26.7305,88.81642,24.7305
13328,2022-07-10 08:00:00+00:00,27.130499,88.58345,25.0805
13329,2022-07-10 09:00:00+00:00,27.5805,86.02177,25.030499
13330,2022-07-10 10:00:00+00:00,29.1805,78.37974,25.030499
13331,2022-07-10 11:00:00+00:00,29.130499,78.13932,24.9305
13332,2022-07-10 12:00:00+00:00,28.880499,77.87051,24.630499
13333,2022-07-10 13:00:00+00:00,28.4805,78.986855,24.4805
13334,2022-07-10 14:00:00+00:00,27.3305,87.290054,25.030499
13335,2022-07-10 15:00:00+00:00,26.9305,89.09737,24.9805
13336,2022-07-10 16:00:00+00:00,26.780499,89.352165,24.880499
13337,2022-07-10 17:00:00+00:00,26.7305,89.08207,24.780499
13338,2022-07-10 18:00:00+00:00,26.2305,91.47412,24.7305
13339,2022-07-10 19:00:00+00:00,26.030499,91.1887,24.4805
13340,2022-07-10 20:00:00+00:00,25.8305,90.631035,24.1805
13341,2022-07-10 21:00:00+00:00,25.880499,91.179306,24.3305
13342,2022-07-10 22:00:00+00:00,26.2305,86.93089,23.880499
13343,2022-07-10 23:00:00+00:00,25.380499,90.874054,23.780499
13344,2022-07-11 00:00:00+00:00,25.530499,90.06769,23.780499
13345,2022-07-11 01:00:00+00:00,26.880499,84.16802,23.9805
13346,2022-07-11 02:00:00+00:00,28.030499,79.39974,24.130499
13347,2022-07-11 03:00:00+00:00,29.1805,76.07392,24.530499
13348,2022-07-11 04:00:00+00:00,30.2305,71.825165,24.5805
13349,2022-07-11 05:00:00+00:00,31.0805,68.82777,24.6805
13350,2022-07-11 06:00:00+00:00,31.9805,65.20138,24.630499
13351,2022-07-11 07:00:00+00:00,32.5305,63.20568,24.630499
13352,2022-07-11 08:00:00+00:00,32.580498,63.40551,24.7305
13353,2022-07-11 09:00:00+00:00,32.7305,62.49713,24.630499
13354,2022-07-11 10:00:00+00:00,32.830498,62.332253,24.6805
13355,2022-07-11 11:00:00+00:00,32.6305,64.17754,24.9805
13356,2022-07-11 12:00:00+00:00,31.9305,66.96644,25.030499
13357,2022-07-11 13:00:00+00:00,31.0805,75.69123,26.280499
13358,2022-07-11 14:00:00+00:00,29.4805,84.94432,26.6805
13359,2022-07-11 15:00:00+00:00,29.9305,78.485405,25.780499
13360,2022-07-11 16:00:00+00:00,28.530499,87.912865,26.3305
13361,2022-07-11 17:00:00+00:00,28.1805,89.19235,26.2305
13362,2022-07-11 18:00:00+00:00,27.8305,89.16588,25.880499
13363,2022-07-11 19:00:00+00:00,27.630499,87.83717,25.4305
13364,2022-07-11 20:00:00+00:00,27.4805,86.01215,24.9305
13365,2022-07-11 21:00:00+00:00,27.130499,85.21009,24.4305
13366,2022-07-11 22:00:00+00:00,25.130499,90.311554,23.4305
13367,2022-07-11 23:00:00+00:00,25.1805,90.861046,23.5805
13368,2022-07-12 00:00:00+00:00,25.6805,92.26668,24.3305
13369,2022-07-12 01:00:00+00:00,26.0805,88.49918,24.030499
13370,2022-07-12 02:00:00+00:00,26.780499,86.98071,24.4305
13371,2022-07-12 03:00:00+00:00,27.9305,81.557076,24.4805
13372,2022-07-12 04:00:00+00:00,29.0805,77.66713,24.780499
13373,2022-07-12 05:00:00+00:00,30.280499,73.569916,25.030499
13374,2022-07-12 06:00:00+00:00,31.0805,70.2807,25.030499
13375,2022-07-12 07:00:00+00:00,30.9305,75.44455,26.0805
13376,2022-07-12 08:00:00+00:00,31.9305,71.27436,26.0805
13377,2022-07-12 09:00:00+00:00,32.0305,70.24554,25.9305
13378,2022-07-12 10:00:00+00:00,31.780499,70.617386,25.780499
13379,2022-07-12 11:00:00+00:00,30.380499,76.03215,25.6805
13380,2022-07-12 12:00:00+00:00,28.9305,81.92294,25.530499
13381,2022-07-12 13:00:00+00:00,28.7305,83.371475,25.630499
13382,2022-07-12 14:00:00+00:00,27.6805,92.376335,26.3305
13383,2022-07-12 15:00:00+00:00,27.1805,92.62308,25.880499
13384,2022-07-12 16:00:00+00:00,27.030499,91.79459,25.5805
13385,2022-07-12 17:00:00+00:00,26.9305,90.70379,25.280499
13386,2022-07-12 18:00:00+00:00,26.9305,90.165535,25.1805
13387,2022-07-12 19:00:00+00:00,27.030499,88.04866,24.880499
13388,2022-07-12 20:00:00+00:00,26.9805,86.2216,24.4805
13389,2022-07-12 21:00:00+00:00,26.530499,88.00688,24.380499
13390,2022-07-12 22:00:00+00:00,26.130499,90.380035,24.4305
13391,2022-07-12 23:00:00+00:00,26.130499,90.92261,24.530499
13392,2022-07-13 00:00:00+00:00,25.4805,92.2556,24.130499
13393,2022-07-13 01:00:00+00:00,26.4305,91.21372,24.880499
13394,2022-07-13 02:00:00+00:00,27.530499,85.76084,24.9305
13395,2022-07-13 03:00:00+00:00,28.7305,80.20934,24.9805
13396,2022-07-13 04:00:00+00:00,30.0805,73.098656,24.7305
13397,2022-07-13 05:00:00+00:00,30.9805,68.19389,24.4305
13398,2022-07-13 06:00:00+00:00,31.9305,64.415344,24.380499
13399,2022-07-13 07:00:00+00:00,32.5305,62.080887,24.3305
13400,2022-07-13 08:00:00+00:00,32.7805,61.02918,24.280499
13401,2022-07-13 09:00:00+00:00,32.3805,62.421337,24.280499
13402,2022-07-13 10:00:00+00:00,31.780499,67.538284,25.030499
13403,2022-07-13 11:00:00+00:00,31.780499,66.93677,24.880499
13404,2022-07-13 12:00:00+00:00,30.030499,75.7526,25.280499
13405,2022-07-13 13:00:00+00:00,29.780499,77.99993,25.530499
13406,2022-07-13 14:00:00+00:00,28.4805,86.619125,26.030499
13407,2022-07-13 15:00:00+00:00,27.9805,88.91378,25.9805
13408,2022-07-13 16:00:00+00:00,27.530499,89.14312,25.5805
13409,2022-07-13 17:00:00+00:00,27.280499,87.28566,24.9805
13410,2022-07-13 18:00:00+00:00,26.6805,88.54744,24.630499
13411,2022-07-13 19:00:00+00:00,26.530499,87.48111,24.280499
13412,2022-07-13 20:00:00+00:00,26.5805,85.15411,23.880499
13413,2022-07-13 21:00:00+00:00,26.3305,85.64271,23.7305
13414,2022-07-13 22:00:00+00:00,26.1805,85.37019,23.530499
13415,2022-07-13 23:00:00+00:00,26.3305,80.8664,22.780499
13416,2022-07-14 00:00:00+00:00,26.780499,77.094475,22.4305
13417,2022-07-14 01:00:00+00:00,27.380499,79.79053,23.5805
13418,2022-07-14 02:00:00+00:00,29.780499,78.23184,25.5805
13419,2022-07-14 03:00:00+00:00,31.4805,62.41353,23.4305
13420,2022-07-14 04:00:00+00:00,31.530499,62.801834,23.5805
13421,2022-07-14 05:00:00+00:00,30.280499,72.6974,24.8305
13422,2022-07-14 06:00:00+00:00,30.9305,70.043915,24.8305
13423,2022-07-14 07:00:00+00:00,31.8305,66.54834,24.8305
13424,2022-07-14 08:00:00+00:00,32.2805,64.68128,24.780499
13425,2022-07-14 09:00:00+00:00,32.9805,61.80849,24.6805
13426,2022-07-14 10:00:00+00:00,32.4805,63.194996,24.5805
13427,2022-07-14 11:00:00+00:00,32.3805,63.173626,24.4805
13428,2022-07-14 12:00:00+00:00,28.880499,79.75236,25.030499
13429,2022-07-14 13:00:00+00:00,28.4805,82.112656,25.130499
13430,2022-07-14 14:00:00+00:00,27.6805,91.02176,26.0805
13431,2022-07-14 15:00:00+00:00,27.530499,90.47473,25.8305
13432,2022-07-14 16:00:00+00:00,27.1805,91.53151,25.6805
13433,2022-07-14 17:00:00+00:00,26.780499,92.60198,25.4805
13434,2022-07-14 18:00:00+00:00,26.780499,85.43051,24.130499
13435,2022-07-14 19:00:00+00:00,27.0805,79.750206,23.280499
13436,2022-07-14 20:00:00+00:00,27.280499,76.471085,22.780499
13437,2022-07-14 21:00:00+00:00,27.380499,71.53607,21.780499
13438,2022-07-14 22:00:00+00:00,27.380499,68.74484,21.130499
13439,2022-07-14 23:00:00+00:00,26.380499,73.807724,21.3305
13440,2022-07-15 00:00:00+00:00,25.9805,78.877205,22.030499
13441,2022-07-15 01:00:00+00:00,27.1805,75.30384,22.4305
13442,2022-07-15 02:00:00+00:00,29.4305,73.86918,24.280499
13443,2022-07-15 03:00:00+00:00,31.4805,61.107822,23.0805
13444,2022-07-15 04:00:00+00:00,32.080498,60.14359,23.380499
13445,2022-07-15 05:00:00+00:00,32.7805,59.760475,23.9305
13446,2022-07-15 06:00:00+00:00,33.4805,56.940674,23.780499
13447,2022-07-15 07:00:00+00:00,33.5305,56.781418,23.780499
13448,2022-07-15 08:00:00+00:00,32.580498,61.168045,24.130499
13449,2022-07-15 09:00:00+00:00,31.4805,64.90331,24.0805
13450,2022-07-15 10:00:00+00:00,31.5805,64.149155,23.9805
13451,2022-07-15 11:00:00+00:00,31.780499,63.998924,24.130499
13452,2022-07-15 12:00:00+00:00,30.7305,68.35029,24.2305
13453,2022-07-15 13:00:00+00:00,29.780499,75.26356,24.9305
13454,2022-07-15 14:00:00+00:00,28.9305,79.52171,25.030499
13455,2022-07-15 15:00:00+00:00,29.0805,77.435524,24.7305
13456,2022-07-15 16:00:00+00:00,27.130499,87.27243,24.8305
13457,2022-07-15 17:00:00+00:00,27.030499,82.68052,23.8305
13458,2022-07-15 18:00:00+00:00,26.7305,78.98197,22.780499
13459,2022-07-15 19:00:00+00:00,26.2305,78.43331,22.1805
13460,2022-07-15 20:00:00+00:00,26.130499,76.06117,21.5805
13461,2022-07-15 21:00:00+00:00,26.130499,73.992455,21.130499
13462,2022-07-15 22:00:00+00:00,25.7305,75.533615,21.0805
13463,2022-07-15 23:00:00+00:00,25.880499,73.04596,20.6805
13464,2022-07-16 00:00:00+00:00,26.0805,71.30192,20.4805
13465,2022-07-16 01:00:00+00:00,27.0805,73.47545,21.9305
13466,2022-07-16 02:00:00+00:00,29.3305,72.97117,23.9805
13467,2022-07-16 03:00:00+00:00,30.8305,65.16001,23.530499
13468,2022-07-16 04:00:00+00:00,31.6805,65.13963,24.3305
13469,2022-07-16 05:00:00+00:00,32.580498,63.216362,24.6805
13470,2022-07-16 06:00:00+00:00,33.3805,61.344814,24.9305
13471,2022-07-16 07:00:00+00:00,34.3805,55.80047,24.280499
13472,2022-07-16 08:00:00+00:00,33.080498,57.709427,23.630499
13473,2022-07-16 09:00:00+00:00,33.4805,56.259068,23.5805
13474,2022-07-16 10:00:00+00:00,33.6305,55.11972,23.380499
13475,2022-07-16 11:00:00+00:00,33.580498,56.62268,23.780499
13476,2022-07-16 12:00:00+00:00,33.2305,61.863136,24.9305
13477,2022-07-16 13:00:00+00:00,32.0305,73.42622,26.6805
13478,2022-07-16 14:00:00+00:00,30.4805,79.729416,26.5805
13479,2022-07-16 15:00:00+00:00,29.4805,83.45535,26.380499
13480,2022-07-16 16:00:00+00:00,29.380499,80.77201,25.7305
13481,2022-07-16 17:00:00+00:00,29.3305,82.21418,25.9805
13482,2022-07-16 18:00:00+00:00,28.7305,86.386604,26.2305
13483,2022-07-16 19:00:00+00:00,28.280499,88.15215,26.130499
13484,2022-07-16 20:00:00+00:00,26.5805,91.49532,25.0805
13485,2022-07-16 21:00:00+00:00,26.8305,90.427536,25.130499
13486,2022-07-16 22:00:00+00:00,27.130499,90.1794,25.380499
13487,2022-07-16 23:00:00+00:00,27.130499,89.11268,25.1805
13488,2022-07-17 00:00:00+00:00,25.630499,94.2175,24.630499
13489,2022-07-17 01:00:00+00:00,25.880499,88.48307,23.8305
13490,2022-07-17 02:00:00+00:00,27.7305,78.40924,23.630499
13491,2022-07-17 03:00:00+00:00,29.280499,77.00396,24.8305
13492,2022-07-17 04:00:00+00:00,30.9805,67.179756,24.1805
13493,2022-07-17 05:00:00+00:00,31.630499,65.52077,24.380499
13494,2022-07-17 06:00:00+00:00,32.3805,62.421337,24.280499
13495,2022-07-17 07:00:00+00:00,32.1805,62.94185,24.2305
13496,2022-07-17 08:00:00+00:00,32.9805,59.269554,23.9805
13497,2022-07-17 09:00:00+00:00,33.2805,58.45459,24.030499
13498,2022-07-17 10:00:00+00:00,33.3805,58.47769,24.130499
13499,2022-07-17 11:00:00+00:00,32.830498,60.675472,24.2305
13500,2022-07-17 12:00:00+00:00,31.880499,61.75253,23.630499
13501,2022-07-17 13:00:00+00:00,30.9805,72.601036,25.4805
13502,2022-07-17 14:00:00+00:00,29.380499,80.53286,25.6805
13503,2022-07-17 15:00:00+00:00,29.030499,78.35854,24.880499
13504,2022-07-17 16:00:00+00:00,28.4805,78.750786,24.4305
13505,2022-07-17 17:00:00+00:00,27.7305,83.50794,24.6805
13506,2022-07-17 18:00:00+00:00,27.3305,85.23035,24.630499
13507,2022-07-17 19:00:00+00:00,26.9805,86.99876,24.630499
13508,2022-07-17 20:00:00+00:00,26.8305,86.725235,24.4305
13509,2022-07-17 21:00:00+00:00,26.630499,86.96715,24.280499
13510,2022-07-17 22:00:00+00:00,26.5805,85.410446,23.9305
13511,2022-07-17 23:00:00+00:00,26.280499,86.41432,23.8305
13512,2022-07-18 00:00:00+00:00,26.4805,84.63297,23.6805
13513,2022-07-18 01:00:00+00:00,27.8305,80.3316,24.130499
13514,2022-07-18 02:00:00+00:00,29.630499,77.51603,25.280499
13515,2022-07-18 03:00:00+00:00,31.0805,70.07151,24.9805
13516,2022-07-18 04:00:00+00:00,32.0305,66.39007,24.9805
13517,2022-07-18 05:00:00+00:00,32.8805,62.52955,24.780499
13518,2022-07-18 06:00:00+00:00,33.7305,57.687893,24.2305
13519,2022-07-18 07:00:00+00:00,34.1305,55.90823,24.0805
13520,2022-07-18 08:00:00+00:00,34.2305,55.764587,24.130499
13521,2022-07-18 09:00:00+00:00,34.4805,55.324776,24.2305
13522,2022-07-18 10:00:00+00:00,34.6305,54.7011,24.1805
13523,2022-07-18 11:00:00+00:00,34.330498,55.78851,24.2305
13524,2022-07-18 12:00:00+00:00,33.2305,59.68331,24.3305
13525,2022-07-18 13:00:00+00:00,32.0305,71.50305,26.2305
13526,2022-07-18 14:00:00+00:00,30.2305,77.83351,25.9305
13527,2022-07-18 15:00:00+00:00,29.380499,79.34627,25.4305
13528,2022-07-18 16:00:00+00:00,28.9305,77.64531,24.630499
13529,2022-07-18 17:00:00+00:00,28.1805,80.61815,24.530499
13530,2022-07-18 18:00:00+00:00,27.8305,82.52675,24.5805
13531,2022-07-18 19:00:00+00:00,27.5805,81.02588,24.030499
13532,2022-07-18 20:00:00+00:00,27.1805,82.69806,23.9805
13533,2022-07-18 21:00:00+00:00,26.880499,84.16802,23.9805
13534,2022-07-18 22:00:00+00:00,26.630499,85.67238,24.030499
13535,2022-07-18 23:00:00+00:00,26.380499,87.46803,24.130499
13536,2022-07-19 00:00:00+00:00,26.9305,84.42649,24.0805
13537,2022-07-19 01:00:00+00:00,28.3305,80.15682,24.5805
13538,2022-07-19 02:00:00+00:00,29.6805,74.799675,24.7305
13539,2022-07-19 03:00:00+00:00,30.4305,73.8143,25.2305
13540,2022-07-19 04:00:00+00:00,31.2305,73.50986,25.9305
13541,2022-07-19 05:00:00+00:00,32.0305,72.352295,26.4305
13542,2022-07-19 06:00:00+00:00,32.1805,73.667435,26.880499
13543,2022-07-19 07:00:00+00:00,32.330498,71.13515,26.4305
13544,2022-07-19 08:00:00+00:00,32.5305,70.33657,26.4305
13545,2022-07-19 09:00:00+00:00,32.7305,69.9594,26.530499
13546,2022-07-19 10:00:00+00:00,32.4305,70.52619,26.380499
13547,2022-07-19 11:00:00+00:00,32.3805,70.309296,26.280499
13548,2022-07-19 12:00:00+00:00,32.0305,70.662544,26.030499
13549,2022-07-19 13:00:00+00:00,31.3305,75.95348,26.5805
13550,2022-07-19 14:00:00+00:00,29.6805,85.716934,27.030499
13551,2022-07-19 15:00:00+00:00,30.1805,79.92506,26.3305
13552,2022-07-19 16:00:00+00:00,28.630499,89.226265,26.6805
13553,2022-07-19 17:00:00+00:00,28.280499,89.46354,26.380499
13554,2022-07-19 18:00:00+00:00,27.9305,89.4377,26.030499
13555,2022-07-19 19:00:00+00:00,27.630499,90.21392,25.880499
13556,2022-07-19 20:00:00+00:00,27.2305,90.1863,25.4805
13557,2022-07-19 21:00:00+00:00,26.880499,92.33276,25.530499
13558,2022-07-19 22:00:00+00:00,25.130499,97.350845,24.6805
13559,2022-07-19 23:00:00+00:00,25.2305,96.77291,24.6805
13560,2022-07-20 00:00:00+00:00,26.030499,96.50466,25.4305
13561,2022-07-20 01:00:00+00:00,26.880499,93.99065,25.8305
13562,2022-07-20 02:00:00+00:00,27.6805,88.6272,25.630499
13563,2022-07-20 03:00:00+00:00,28.1805,83.55811,25.130499
13564,2022-07-20 04:00:00+00:00,27.9305,83.03308,24.780499
13565,2022-07-20 05:00:00+00:00,28.3305,80.6375,24.6805
13566,2022-07-20 06:00:00+00:00,28.5805,81.1521,25.030499
13567,2022-07-20 07:00:00+00:00,29.8305,77.77583,25.530499
13568,2022-07-20 08:00:00+00:00,30.9805,74.12444,25.8305
13569,2022-07-20 09:00:00+00:00,31.780499,71.24773,25.9305
13570,2022-07-20 10:00:00+00:00,32.1305,70.47191,26.0805
13571,2022-07-20 11:00:00+00:00,29.8305,78.938065,25.780499
13572,2022-07-20 12:00:00+00:00,28.630499,83.113045,25.4805
13573,2022-07-20 13:00:00+00:00,27.4305,83.72466,24.4305
13574,2022-07-20 14:00:00+00:00,27.0805,86.231094,24.5805
13575,2022-07-20 15:00:00+00:00,26.0805,92.56481,24.780499
13576,2022-07-20 16:00:00+00:00,24.780499,93.89879,23.7305
13577,2022-07-20 17:00:00+00:00,25.1805,94.198616,24.1805
13578,2022-07-20 18:00:00+00:00,24.880499,95.038734,24.030499
13579,2022-07-20 19:00:00+00:00,24.0805,98.21313,23.780499
13580,2022-07-20 20:00:00+00:00,23.8305,99.10137,23.6805
13581,2022-07-20 21:00:00+00:00,24.2305,95.01515,23.380499
13582,2022-07-20 22:00:00+00:00,24.030499,97.32925,23.5805
13583,2022-07-20 23:00:00+00:00,23.780499,97.32432,23.3305
13584,2022-07-21 00:00:00+00:00,24.030499,95.29538,23.2305
13585,2022-07-21 01:00:00+00:00,24.4305,93.03677,23.2305
13586,2022-07-21 02:00:00+00:00,24.630499,92.208176,23.280499
13587,2022-07-21 03:00:00+00:00,25.030499,90.304665,23.3305
13588,2022-07-21 04:00:00+00:00,25.5805,88.45876,23.530499
13589,2022-07-21 05:00:00+00:00,27.780499,77.94541,23.5805
13590,2022-07-21 06:00:00+00:00,28.130499,77.995926,23.9305
13591,2022-07-21 07:00:00+00:00,28.7305,77.616165,24.4305
13592,2022-07-21 08:00:00+00:00,28.380499,76.17903,23.780499
13593,2022-07-21 09:00:00+00:00,28.4305,78.03907,24.2305
13594,2022-07-21 10:00:00+00:00,28.630499,77.36937,24.280499
13595,2022-07-21 11:00:00+00:00,28.9305,76.721725,24.4305
13596,2022-07-21 12:00:00+00:00,26.5805,89.604485,24.7305
13597,2022-07-21 13:00:00+00:00,26.4805,91.489265,24.9805
13598,2022-07-21 14:00:00+00:00,25.880499,95.07471,25.030499
13599,2022-07-21 15:00:00+00:00,25.380499,96.48797,24.780499
13600,2022-07-21 16:00:00+00:00,25.5805,96.20578,24.9305
13601,2022-07-21 17:00:00+00:00,25.9805,93.11412,24.780499
13602,2022-07-21 18:00:00+00:00,25.9305,91.45587,24.4305
13603,2022-07-21 19:00:00+00:00,25.880499,88.749504,23.880499
13604,2022-07-21 20:00:00+00:00,25.4305,85.0361,22.7305
13605,2022-07-21 21:00:00+00:00,25.0805,86.5629,22.6805
13606,2022-07-21 22:00:00+00:00,24.7305,89.19713,22.8305
13607,2022-07-21 23:00:00+00:00,24.3305,91.91268,22.9305
13608,2022-07-22 00:00:00+00:00,24.780499,89.74273,22.9805
13609,2022-07-22 01:00:00+00:00,25.530499,88.45471,23.4805
13610,2022-07-22 02:00:00+00:00,26.280499,88.78107,24.280499
13611,2022-07-22 03:00:00+00:00,27.130499,85.97841,24.5805
13612,2022-07-22 04:00:00+00:00,28.030499,81.08284,24.4805
13613,2022-07-22 05:00:00+00:00,28.4805,79.22355,24.530499
13614,2022-07-22 06:00:00+00:00,29.5805,77.97125,25.3305
13615,2022-07-22 07:00:00+00:00,30.630499,74.287415,25.530499
13616,2022-07-22 08:00:00+00:00,31.130499,73.05884,25.7305
13617,2022-07-22 09:00:00+00:00,31.380499,72.02631,25.7305
13618,2022-07-22 10:00:00+00:00,31.7305,69.77529,25.530499
13619,2022-07-22 11:00:00+00:00,30.5805,68.52676,24.130499
13620,2022-07-22 12:00:00+00:00,30.130499,70.10629,24.0805
13621,2022-07-22 13:00:00+00:00,29.380499,81.73493,25.9305
13622,2022-07-22 14:00:00+00:00,28.380499,82.10066,25.030499
13623,2022-07-22 15:00:00+00:00,27.280499,87.54624,25.030499
13624,2022-07-22 16:00:00+00:00,27.280499,83.45751,24.2305
13625,2022-07-22 17:00:00+00:00,27.130499,81.45791,23.6805
13626,2022-07-22 18:00:00+00:00,26.780499,84.1572,23.880499
13627,2022-07-22 19:00:00+00:00,26.530499,84.38385,23.6805
13628,2022-07-22 20:00:00+00:00,26.530499,83.12193,23.4305
13629,2022-07-22 21:00:00+00:00,25.9805,86.90815,23.630499
13630,2022-07-22 22:00:00+00:00,25.780499,88.20907,23.6805
13631,2022-07-22 23:00:00+00:00,25.4805,88.71782,23.4805
13632,2022-07-23 00:00:00+00:00,25.8305,86.632835,23.4305
13633,2022-07-23 01:00:00+00:00,26.7305,82.894745,23.5805
13634,2022-07-23 02:00:00+00:00,27.4805,81.01321,23.9305
13635,2022-07-23 03:00:00+00:00,27.8305,79.37249,23.9305
13636,2022-07-23 04:00:00+00:00,26.8305,85.43551,24.1805
13637,2022-07-23 05:00:00+00:00,27.7305,79.597824,23.880499
13638,2022-07-23 06:00:00+00:00,29.9805,69.44933,23.780499
13639,2022-07-23 07:00:00+00:00,29.880499,70.06016,23.8305
13640,2022-07-23 08:00:00+00:00,30.780499,67.74766,24.130499
13641,2022-07-23 09:00:00+00:00,31.530499,67.087425,24.6805
13642,2022-07-23 10:00:00+00:00,31.8305,66.74724,24.880499
13643,2022-07-23 11:00:00+00:00,31.380499,67.057755,24.530499
13644,2022-07-23 12:00:00+00:00,30.4305,69.53359,24.2305
13645,2022-07-23 13:00:00+00:00,30.380499,69.73307,24.2305
13646,2022-07-23 14:00:00+00:00,28.5805,84.350204,25.6805
13647,2022-07-23 15:00:00+00:00,27.880499,85.540146,25.2305
13648,2022-07-23 16:00:00+00:00,27.3305,87.81174,25.130499
13649,2022-07-23 17:00:00+00:00,26.880499,88.563484,24.8305
13650,2022-07-23 18:00:00+00:00,26.780499,86.72064,24.380499
13651,2022-07-23 19:00:00+00:00,26.7305,84.914,23.9805
13652,2022-07-23 20:00:00+00:00,26.6805,81.64798,23.280499
13653,2022-07-23 21:00:00+00:00,26.5805,78.96107,22.630499
