,date,temperature_2m,relative_humidity_2m,dew_point_2m
20633,2023-05-10 17:00:00+00:00,23.5,38.74335,8.65
20634,2023-05-10 18:00:00+00:00,23.35,39.627434,8.85
20635,2023-05-10 19:00:00+00:00,22.65,40.92554,8.7
20636,2023-05-10 20:00:00+00:00,21.9,43.272934,8.85
20637,2023-05-10 21:00:00+00:00,21.4,46.144936,9.35
20638,2023-05-10 22:00:00+00:00,20.8,47.876495,9.35
20639,2023-05-10 23:00:00+00:00,21.75,43.37712,8.75
20640,2023-05-11 00:00:00+00:00,22.8,43.964577,9.9
20641,2023-05-11 01:00:00+00:00,22.75,48.08688,11.2
20642,2023-05-11 02:00:00+00:00,25.75,42.07249,11.9
20643,2023-05-11 03:00:00+00:00,29.4,34.77578,12.25
20644,2023-05-11 04:00:00+00:00,32.55,26.487753,10.85
20645,2023-05-11 05:00:00+00:00,34.75,22.12946,10.0
20646,2023-05-11 06:00:00+00:00,36.25,18.919247,8.9
20647,2023-05-11 07:00:00+00:00,37.65,15.34911,6.95
20648,2023-05-11 08:00:00+00:00,38.05,14.462502,6.4
20649,2023-05-11 09:00:00+00:00,38.1,13.886267,5.85
20650,2023-05-11 10:00:00+00:00,37.8,13.92012,5.65
20651,2023-05-11 11:00:00+00:00,37.05,14.500424,5.65
20652,2023-05-11 12:00:00+00:00,35.15,18.913404,8.0
20653,2023-05-11 13:00:00+00:00,32.8,20.489712,7.25
20654,2023-05-11 14:00:00+00:00,31.5,19.89106,5.75
20655,2023-05-11 15:00:00+00:00,28.45,26.09913,7.15
20656,2023-05-11 16:00:00+00:00,26.0,41.18162,11.8
20657,2023-05-11 17:00:00+00:00,27.85,37.30566,11.95
20658,2023-05-11 18:00:00+00:00,24.75,43.77706,11.6
20659,2023-05-11 19:00:00+00:00,23.8,41.52706,9.95
20660,2023-05-11 20:00:00+00:00,23.45,40.875816,9.4
20661,2023-05-11 21:00:00+00:00,22.6,43.76178,9.65
20662,2023-05-11 22:00:00+00:00,22.4,44.296738,9.65
20663,2023-05-11 23:00:00+00:00,21.8,46.722507,9.9
20664,2023-05-12 00:00:00+00:00,22.05,50.846462,11.4
20665,2023-05-12 01:00:00+00:00,24.45,45.91196,12.05
20666,2023-05-12 02:00:00+00:00,27.55,40.540474,12.95
20667,2023-05-12 03:00:00+00:00,30.55,36.609604,14.05
20668,2023-05-12 04:00:00+00:00,33.75,30.056551,13.8
20669,2023-05-12 05:00:00+00:00,36.15,22.186554,11.2
20670,2023-05-12 06:00:00+00:00,37.2,19.928484,10.45
20671,2023-05-12 07:00:00+00:00,37.95,18.257174,9.75
20672,2023-05-12 08:00:00+00:00,38.5,17.07864,9.2
20673,2023-05-12 09:00:00+00:00,38.75,16.79302,9.15
20674,2023-05-12 10:00:00+00:00,38.8,16.974743,9.35
20675,2023-05-12 11:00:00+00:00,38.3,17.322575,9.25
20676,2023-05-12 12:00:00+00:00,36.2,21.261179,10.6
20677,2023-05-12 13:00:00+00:00,32.7,27.969707,11.8
20678,2023-05-12 14:00:00+00:00,29.8,34.77306,12.6
20679,2023-05-12 15:00:00+00:00,31.4,30.909126,12.2
20680,2023-05-12 16:00:00+00:00,30.55,32.551765,12.25
20681,2023-05-12 17:00:00+00:00,30.2,32.348087,11.85
20682,2023-05-12 18:00:00+00:00,26.15,42.461697,12.4
20683,2023-05-12 19:00:00+00:00,25.95,41.851723,12.0
20684,2023-05-12 20:00:00+00:00,25.05,44.441628,12.1
20685,2023-05-12 21:00:00+00:00,24.85,43.80476,11.7
20686,2023-05-12 22:00:00+00:00,24.35,42.663593,10.85
20687,2023-05-12 23:00:00+00:00,24.45,40.61151,10.2
20688,2023-05-13 00:00:00+00:00,22.95,47.82344,11.3
20689,2023-05-13 01:00:00+00:00,25.45,43.111465,12.0
20690,2023-05-13 02:00:00+00:00,28.2,39.803368,13.25
20691,2023-05-13 03:00:00+00:00,31.2,33.379097,13.2
20692,2023-05-13 04:00:00+00:00,34.0,28.226782,13.05
20693,2023-05-13 05:00:00+00:00,36.1,24.0801,12.4
20694,2023-05-13 06:00:00+00:00,37.45,20.869963,11.35
20695,2023-05-13 07:00:00+00:00,38.2,19.191154,10.7
20696,2023-05-13 08:00:00+00:00,38.6,18.225567,10.25
20697,2023-05-13 09:00:00+00:00,38.85,17.624365,9.95
20698,2023-05-13 10:00:00+00:00,38.9,17.518198,9.9
20699,2023-05-13 11:00:00+00:00,38.5,17.07864,9.2
20700,2023-05-13 12:00:00+00:00,36.85,21.351337,11.2
20701,2023-05-13 13:00:00+00:00,33.8,25.189138,11.15
20702,2023-05-13 14:00:00+00:00,30.6,30.386112,11.25
20703,2023-05-13 15:00:00+00:00,29.55,35.62573,12.75
20704,2023-05-13 16:00:00+00:00,27.65,45.299324,14.75
20705,2023-05-13 17:00:00+00:00,26.5,50.36987,15.35
20706,2023-05-13 18:00:00+00:00,26.15,50.44009,15.05
20707,2023-05-13 19:00:00+00:00,26.4,47.20102,14.25
20708,2023-05-13 20:00:00+00:00,26.0,47.39974,13.95
20709,2023-05-13 21:00:00+00:00,25.15,50.340126,14.1
20710,2023-05-13 22:00:00+00:00,24.9,48.035107,13.15
20711,2023-05-13 23:00:00+00:00,24.6,47.48581,12.7
20712,2023-05-14 00:00:00+00:00,23.75,57.82969,14.95
20713,2023-05-14 01:00:00+00:00,26.6,48.646385,14.9
20714,2023-05-14 02:00:00+00:00,29.65,44.6889,16.35
20715,2023-05-14 03:00:00+00:00,32.65,41.029434,17.7
20716,2023-05-14 04:00:00+00:00,35.35,37.575886,18.7
20717,2023-05-14 05:00:00+00:00,37.85,29.348917,16.95
20718,2023-05-14 06:00:00+00:00,39.4,23.00239,14.45
20719,2023-05-14 07:00:00+00:00,40.45,19.597567,12.85
20720,2023-05-14 08:00:00+00:00,41.5,16.137259,10.75
20721,2023-05-14 09:00:00+00:00,40.0,14.7758665,8.25
20722,2023-05-14 10:00:00+00:00,35.25,36.161873,18.0
20723,2023-05-14 11:00:00+00:00,35.8,30.709196,15.9
20724,2023-05-14 12:00:00+00:00,39.4,13.400289,6.35
20725,2023-05-14 13:00:00+00:00,36.5,15.04719,5.75
20726,2023-05-14 14:00:00+00:00,34.9,13.319823,2.75
20727,2023-05-14 15:00:00+00:00,32.8,15.245648,3.0
20728,2023-05-14 16:00:00+00:00,29.2,28.430937,9.05
20729,2023-05-14 17:00:00+00:00,27.55,36.732864,11.45
20730,2023-05-14 18:00:00+00:00,26.4,50.505547,15.3
20731,2023-05-14 19:00:00+00:00,26.05,52.393982,15.55
20732,2023-05-14 20:00:00+00:00,26.45,50.51861,15.35
20733,2023-05-14 21:00:00+00:00,26.35,50.654785,15.3
20734,2023-05-14 22:00:00+00:00,25.0,55.40901,15.45
20735,2023-05-14 23:00:00+00:00,24.7,54.627216,14.95
20736,2023-05-15 00:00:00+00:00,24.85,57.724586,15.95
20737,2023-05-15 01:00:00+00:00,26.05,53.580338,15.9
20738,2023-05-15 02:00:00+00:00,28.0,48.550793,16.15
20739,2023-05-15 03:00:00+00:00,30.7,41.41068,16.1
20740,2023-05-15 04:00:00+00:00,33.75,31.14703,14.35
20741,2023-05-15 05:00:00+00:00,35.7,26.624125,13.6
20742,2023-05-15 06:00:00+00:00,37.05,24.643059,13.55
20743,2023-05-15 07:00:00+00:00,38.25,22.273342,13.0
20744,2023-05-15 08:00:00+00:00,39.25,19.440659,11.75
20745,2023-05-15 09:00:00+00:00,40.3,16.415182,10.05
20746,2023-05-15 10:00:00+00:00,40.45,14.721341,8.55
20747,2023-05-15 11:00:00+00:00,40.2,13.106087,6.65
20748,2023-05-15 12:00:00+00:00,38.45,15.736068,7.95
20749,2023-05-15 13:00:00+00:00,35.7,18.916225,8.45
20750,2023-05-15 14:00:00+00:00,32.55,30.221392,12.85
20751,2023-05-15 15:00:00+00:00,30.15,35.328922,13.15
20752,2023-05-15 16:00:00+00:00,28.25,41.942093,14.1
20753,2023-05-15 17:00:00+00:00,27.0,46.605034,14.6
20754,2023-05-15 18:00:00+00:00,27.0,44.109455,13.75
20755,2023-05-15 19:00:00+00:00,26.9,43.08897,13.3
20756,2023-05-15 20:00:00+00:00,27.45,40.645336,12.9
20757,2023-05-15 21:00:00+00:00,25.9,43.52068,12.55
20758,2023-05-15 22:00:00+00:00,24.75,46.449078,12.5
20759,2023-05-15 23:00:00+00:00,24.2,44.944218,11.5
20760,2023-05-16 00:00:00+00:00,23.3,55.162724,13.8
20761,2023-05-16 01:00:00+00:00,25.6,47.1383,13.5
20762,2023-05-16 02:00:00+00:00,28.3,44.46484,15.05
20763,2023-05-16 03:00:00+00:00,31.35,38.03435,15.35
20764,2023-05-16 04:00:00+00:00,34.15,29.970276,14.1
20765,2023-05-16 05:00:00+00:00,36.15,24.813745,12.9
20766,2023-05-16 06:00:00+00:00,37.55,22.31739,12.45
20767,2023-05-16 07:00:00+00:00,38.6,20.80755,12.25
20768,2023-05-16 08:00:00+00:00,39.45,19.106384,11.65
20769,2023-05-16 09:00:00+00:00,40.15,17.511656,10.9
20770,2023-05-16 10:00:00+00:00,40.6,15.413982,9.35
20771,2023-05-16 11:00:00+00:00,39.45,14.860187,7.9
20772,2023-05-16 12:00:00+00:00,39.45,14.21581,7.25
20773,2023-05-16 13:00:00+00:00,37.1,18.614817,9.35
20774,2023-05-16 14:00:00+00:00,33.45,22.855156,9.4
20775,2023-05-16 15:00:00+00:00,32.9,22.485546,8.7
20776,2023-05-16 16:00:00+00:00,32.05,24.73015,9.4
20777,2023-05-16 17:00:00+00:00,30.75,28.282446,10.3
20778,2023-05-16 18:00:00+00:00,30.05,30.034416,10.6
20779,2023-05-16 19:00:00+00:00,29.55,31.221191,10.75
20780,2023-05-16 20:00:00+00:00,28.6,33.64897,11.05
20781,2023-05-16 21:00:00+00:00,28.35,34.141335,11.05
20782,2023-05-16 22:00:00+00:00,27.9,34.700916,10.9
20783,2023-05-16 23:00:00+00:00,26.8,37.25759,11.0
20784,2023-05-17 00:00:00+00:00,26.1,49.621666,14.75
20785,2023-05-17 01:00:00+00:00,28.65,41.916813,14.45
20786,2023-05-17 02:00:00+00:00,30.55,37.812977,14.55
20787,2023-05-17 03:00:00+00:00,32.95,33.21339,14.65
20788,2023-05-17 04:00:00+00:00,35.2,29.867577,14.95
20789,2023-05-17 05:00:00+00:00,37.3,26.958826,15.15
20790,2023-05-17 06:00:00+00:00,39.2,23.175926,14.4
20791,2023-05-17 07:00:00+00:00,40.75,18.001583,11.8
20792,2023-05-17 08:00:00+00:00,41.55,15.207161,9.9
20793,2023-05-17 09:00:00+00:00,41.4,14.673926,9.25
20794,2023-05-17 10:00:00+00:00,41.1,15.889626,10.2
20795,2023-05-17 11:00:00+00:00,39.45,17.007584,9.9
20796,2023-05-17 12:00:00+00:00,40.05,15.0899935,8.6
20797,2023-05-17 13:00:00+00:00,37.65,17.525927,8.9
20798,2023-05-17 14:00:00+00:00,35.45,21.359455,10.05
20799,2023-05-17 15:00:00+00:00,32.9,30.217987,13.15
20800,2023-05-17 16:00:00+00:00,31.6,33.164318,13.45
20801,2023-05-17 17:00:00+00:00,30.4,37.285896,14.2
20802,2023-05-17 18:00:00+00:00,29.3,39.97923,14.3
20803,2023-05-17 19:00:00+00:00,28.15,43.292778,14.5
20804,2023-05-17 20:00:00+00:00,28.85,40.768982,14.2
20805,2023-05-17 21:00:00+00:00,27.7,43.449726,14.15
20806,2023-05-17 22:00:00+00:00,27.2,49.276787,15.65
20807,2023-05-17 23:00:00+00:00,26.05,66.39229,19.3
20808,2023-05-18 00:00:00+00:00,26.1,47.120155,13.95
20809,2023-05-18 01:00:00+00:00,29.0,37.75,13.15
20810,2023-05-18 02:00:00+00:00,31.1,36.52553,14.5
20811,2023-05-18 03:00:00+00:00,32.1,34.397736,14.45
20812,2023-05-18 04:00:00+00:00,34.8,29.472725,14.4
20813,2023-05-18 05:00:00+00:00,36.85,24.114876,13.05
20814,2023-05-18 06:00:00+00:00,38.75,20.70769,12.3
20815,2023-05-18 07:00:00+00:00,40.05,18.747885,11.85
20816,2023-05-18 08:00:00+00:00,40.7,18.10914,11.85
20817,2023-05-18 09:00:00+00:00,41.05,17.254889,11.4
20818,2023-05-18 10:00:00+00:00,40.7,17.005661,10.9
20819,2023-05-18 11:00:00+00:00,40.2,17.06305,10.55
20820,2023-05-18 12:00:00+00:00,38.8,18.640766,10.75
20821,2023-05-18 13:00:00+00:00,36.9,21.864128,11.6
20822,2023-05-18 14:00:00+00:00,35.55,23.391867,11.5
20823,2023-05-18 15:00:00+00:00,34.2,25.545795,11.7
20824,2023-05-18 16:00:00+00:00,32.95,27.944809,12.0
20825,2023-05-18 17:00:00+00:00,32.0,30.669273,12.6
20826,2023-05-18 18:00:00+00:00,31.1,33.789467,13.3
20827,2023-05-18 19:00:00+00:00,30.25,36.64509,13.8
20828,2023-05-18 20:00:00+00:00,29.25,39.707493,14.15
20829,2023-05-18 21:00:00+00:00,28.55,42.297253,14.5
20830,2023-05-18 22:00:00+00:00,27.95,45.08975,14.95
20831,2023-05-18 23:00:00+00:00,27.5,47.49625,15.35
20832,2023-05-19 00:00:00+00:00,26.2,52.76892,15.8
20833,2023-05-19 01:00:00+00:00,27.6,50.01599,16.25
20834,2023-05-19 02:00:00+00:00,29.45,45.78596,16.55
20835,2023-05-19 03:00:00+00:00,31.5,41.629673,16.9
20836,2023-05-19 04:00:00+00:00,33.75,36.43893,16.8
20837,2023-05-19 05:00:00+00:00,35.9,32.035057,16.65
20838,2023-05-19 06:00:00+00:00,37.85,27.716366,16.05
20839,2023-05-19 07:00:00+00:00,39.55,20.496563,12.8
20840,2023-05-19 08:00:00+00:00,40.45,16.83699,10.55
20841,2023-05-19 09:00:00+00:00,40.65,15.167475,9.15
20842,2023-05-19 10:00:00+00:00,40.3,15.401072,9.1
20843,2023-05-19 11:00:00+00:00,39.7,15.743162,8.95
20844,2023-05-19 12:00:00+00:00,37.55,19.036848,10.05
20845,2023-05-19 13:00:00+00:00,36.2,19.81975,9.55
20846,2023-05-19 14:00:00+00:00,34.95,19.985676,8.65
20847,2023-05-19 15:00:00+00:00,33.35,21.338612,8.3
20848,2023-05-19 16:00:00+00:00,31.4,24.14773,8.5
20849,2023-05-19 17:00:00+00:00,29.75,27.636112,9.1
20850,2023-05-19 18:00:00+00:00,29.1,28.789116,9.15
20851,2023-05-19 19:00:00+00:00,28.15,30.937178,9.4
20852,2023-05-19 20:00:00+00:00,28.1,31.34166,9.55
20853,2023-05-19 21:00:00+00:00,27.85,32.016113,9.65
20854,2023-05-19 22:00:00+00:00,27.45,33.104877,9.8
20855,2023-05-19 23:00:00+00:00,27.0,34.679497,10.1
20856,2023-05-20 00:00:00+00:00,26.55,43.69997,13.2
20857,2023-05-20 01:00:00+00:00,28.6,40.305477,13.8
20858,2023-05-20 02:00:00+00:00,31.5,36.167175,14.7
20859,2023-05-20 03:00:00+00:00,34.8,29.188211,14.25
20860,2023-05-20 04:00:00+00:00,37.1,22.871449,12.45
20861,2023-05-20 05:00:00+00:00,38.55,20.659014,12.1
20862,2023-05-20 06:00:00+00:00,39.75,17.595432,10.65
20863,2023-05-20 07:00:00+00:00,40.7,14.477568,8.5
20864,2023-05-20 08:00:00+00:00,41.35,13.067452,7.5
20865,2023-05-20 09:00:00+00:00,41.4,12.211767,6.55
20866,2023-05-20 10:00:00+00:00,41.25,11.527917,5.6
20867,2023-05-20 11:00:00+00:00,40.75,11.042482,4.6
20868,2023-05-20 12:00:00+00:00,38.8,11.878078,4.15
20869,2023-05-20 13:00:00+00:00,36.65,13.873757,4.7
20870,2023-05-20 14:00:00+00:00,32.65,18.702276,5.8
20871,2023-05-20 15:00:00+00:00,31.25,22.988298,7.65
20872,2023-05-20 16:00:00+00:00,29.8,29.371225,10.05
20873,2023-05-20 17:00:00+00:00,29.35,30.345163,10.15
20874,2023-05-20 18:00:00+00:00,27.95,30.88164,9.2
20875,2023-05-20 19:00:00+00:00,27.35,29.995192,8.25
20876,2023-05-20 20:00:00+00:00,26.95,29.986057,7.9
20877,2023-05-20 21:00:00+00:00,26.7,28.714994,7.05
20878,2023-05-20 22:00:00+00:00,25.65,30.868769,7.2
20879,2023-05-20 23:00:00+00:00,25.25,33.383575,8.0
20880,2023-05-21 00:00:00+00:00,24.9,44.254215,11.9
20881,2023-05-21 01:00:00+00:00,27.75,36.06644,11.35
20882,2023-05-21 02:00:00+00:00,31.1,32.06723,12.5
20883,2023-05-21 03:00:00+00:00,34.25,29.515326,13.95
20884,2023-05-21 04:00:00+00:00,36.8,24.180912,13.05
20885,2023-05-21 05:00:00+00:00,38.7,19.697212,11.5
20886,2023-05-21 06:00:00+00:00,40.5,17.244892,10.95
20887,2023-05-21 07:00:00+00:00,41.85,14.9179945,9.85
20888,2023-05-21 08:00:00+00:00,43.1,12.246721,7.9
20889,2023-05-21 09:00:00+00:00,43.85,10.554841,6.3
20890,2023-05-21 10:00:00+00:00,43.25,10.852883,6.25
20891,2023-05-21 11:00:00+00:00,43.1,9.619612,4.4
20892,2023-05-21 12:00:00+00:00,39.7,19.547674,12.2
20893,2023-05-21 13:00:00+00:00,37.0,24.39073,13.35
20894,2023-05-21 14:00:00+00:00,34.65,27.671194,13.3
20895,2023-05-21 15:00:00+00:00,35.05,27.063988,13.3
20896,2023-05-21 16:00:00+00:00,34.2,28.651415,13.45
20897,2023-05-21 17:00:00+00:00,30.25,37.48631,14.15
20898,2023-05-21 18:00:00+00:00,29.25,39.965374,14.25
20899,2023-05-21 19:00:00+00:00,28.95,40.271873,14.1
20900,2023-05-21 20:00:00+00:00,28.15,41.10618,13.7
20901,2023-05-21 21:00:00+00:00,27.15,44.294025,13.95
20902,2023-05-21 22:00:00+00:00,26.65,45.763428,14.0
20903,2023-05-21 23:00:00+00:00,26.25,48.08504,14.4
20904,2023-05-22 00:00:00+00:00,26.85,45.081516,13.95
20905,2023-05-22 01:00:00+00:00,28.9,40.782825,14.25
20906,2023-05-22 02:00:00+00:00,31.65,37.631958,15.45
20907,2023-05-22 03:00:00+00:00,33.7,43.969437,19.75
20908,2023-05-22 04:00:00+00:00,35.8,39.37465,19.85
20909,2023-05-22 05:00:00+00:00,37.8,33.47724,19.0
20910,2023-05-22 06:00:00+00:00,39.45,29.220007,18.25
20911,2023-05-22 07:00:00+00:00,40.6,25.075455,16.8
20912,2023-05-22 08:00:00+00:00,41.55,21.527601,15.2
20913,2023-05-22 09:00:00+00:00,41.9,19.119038,13.65
20914,2023-05-22 10:00:00+00:00,42.6,16.217669,11.7
20915,2023-05-22 11:00:00+00:00,35.0,42.185555,20.25
20916,2023-05-22 12:00:00+00:00,37.5,27.447725,15.6
20917,2023-05-22 13:00:00+00:00,35.7,27.770792,14.25
20918,2023-05-22 14:00:00+00:00,32.7,32.612915,14.15
20919,2023-05-22 15:00:00+00:00,32.1,34.509014,14.5
20920,2023-05-22 16:00:00+00:00,30.8,37.39682,14.6
20921,2023-05-22 17:00:00+00:00,30.45,39.911114,15.3
20922,2023-05-22 18:00:00+00:00,30.25,43.03669,16.3
20923,2023-05-22 19:00:00+00:00,30.05,45.368916,16.95
20924,2023-05-22 20:00:00+00:00,29.5,47.876812,17.3
20925,2023-05-22 21:00:00+00:00,29.05,51.35427,18.0
20926,2023-05-22 22:00:00+00:00,28.8,55.125275,18.9
20927,2023-05-22 23:00:00+00:00,28.35,59.473427,19.7
20928,2023-05-23 00:00:00+00:00,28.45,46.54681,15.9
20929,2023-05-23 01:00:00+00:00,30.0,41.75008,15.6
20930,2023-05-23 02:00:00+00:00,32.7,35.690334,15.55
20931,2023-05-23 03:00:00+00:00,34.25,34.87798,16.55
20932,2023-05-23 04:00:00+00:00,35.75,33.341125,17.15
20933,2023-05-23 05:00:00+00:00,37.6,29.189442,16.65
20934,2023-05-23 06:00:00+00:00,38.95,26.45083,16.25
20935,2023-05-23 07:00:00+00:00,40.2,23.578243,15.5
20936,2023-05-23 08:00:00+00:00,41.4,20.344093,14.2
20937,2023-05-23 09:00:00+00:00,42.85,16.488111,12.15
20938,2023-05-23 10:00:00+00:00,42.95,14.365155,10.15
20939,2023-05-23 11:00:00+00:00,41.6,16.64885,11.3
20940,2023-05-23 12:00:00+00:00,36.9,33.971424,18.45
20941,2023-05-23 13:00:00+00:00,36.7,33.07525,17.85
20942,2023-05-23 14:00:00+00:00,35.05,37.847965,18.55
20943,2023-05-23 15:00:00+00:00,33.95,40.48802,18.65
20944,2023-05-23 16:00:00+00:00,33.5,40.874992,18.4
20945,2023-05-23 17:00:00+00:00,32.7,47.08837,19.95
20946,2023-05-23 18:00:00+00:00,31.65,54.137444,21.25
20947,2023-05-23 19:00:00+00:00,30.75,57.687653,21.45
20948,2023-05-23 20:00:00+00:00,30.15,60.254963,21.6
20949,2023-05-23 21:00:00+00:00,29.55,62.75335,21.7
20950,2023-05-23 22:00:00+00:00,29.0,64.77907,21.7
20951,2023-05-23 23:00:00+00:00,28.5,67.09343,21.8
20952,2023-05-24 00:00:00+00:00,27.6,69.42197,21.5
20953,2023-05-24 01:00:00+00:00,27.4,68.95987,21.2
20954,2023-05-24 02:00:00+00:00,28.7,64.12385,21.25
20955,2023-05-24 03:00:00+00:00,30.55,56.93726,21.05
20956,2023-05-24 04:00:00+00:00,32.6,50.05952,20.85
20957,2023-05-24 05:00:00+00:00,34.55,44.19679,20.6
20958,2023-05-24 06:00:00+00:00,36.15,39.469486,20.2
20959,2023-05-24 07:00:00+00:00,37.45,34.872677,19.35
20960,2023-05-24 08:00:00+00:00,38.4,31.904198,18.75
20961,2023-05-24 09:00:00+00:00,38.75,30.341667,18.25
20962,2023-05-24 10:00:00+00:00,38.9,28.800611,17.55
20963,2023-05-24 11:00:00+00:00,37.25,31.297096,17.45
20964,2023-05-24 12:00:00+00:00,34.95,36.19373,17.75
20965,2023-05-24 13:00:00+00:00,34.25,37.748035,17.8
20966,2023-05-24 14:00:00+00:00,32.95,41.111214,18.0
20967,2023-05-24 15:00:00+00:00,32.05,43.252705,18.0
20968,2023-05-24 16:00:00+00:00,31.25,46.558773,18.45
20969,2023-05-24 17:00:00+00:00,30.35,50.413986,18.9
20970,2023-05-24 18:00:00+00:00,29.7,53.15451,19.15
20971,2023-05-24 19:00:00+00:00,29.55,53.950924,19.25
20972,2023-05-24 20:00:00+00:00,28.95,55.853935,19.25
20973,2023-05-24 21:00:00+00:00,28.95,56.202656,19.35
20974,2023-05-24 22:00:00+00:00,28.8,57.581085,19.6
20975,2023-05-24 23:00:00+00:00,26.65,68.39216,20.35
20976,2023-05-25 00:00:00+00:00,24.1,91.34329,22.6
20977,2023-05-25 01:00:00+00:00,24.1,92.458176,22.8
20978,2023-05-25 02:00:00+00:00,24.7,87.85212,22.55
20979,2023-05-25 03:00:00+00:00,26.8,76.63011,22.35
20980,2023-05-25 04:00:00+00:00,28.55,67.308525,21.9
20981,2023-05-25 05:00:00+00:00,30.3,56.354668,20.65
20982,2023-05-25 06:00:00+00:00,31.65,51.062786,20.3
20983,2023-05-25 07:00:00+00:00,31.7,50.918064,20.3
20984,2023-05-25 08:00:00+00:00,32.45,48.351673,20.15
20985,2023-05-25 09:00:00+00:00,29.45,61.968273,21.4
20986,2023-05-25 10:00:00+00:00,27.95,63.766895,20.45
20987,2023-05-25 11:00:00+00:00,29.0,59.62355,20.35
20988,2023-05-25 12:00:00+00:00,31.0,51.372375,19.8
20989,2023-05-25 13:00:00+00:00,30.35,53.317505,19.8
20990,2023-05-25 14:00:00+00:00,29.0,60.737007,20.65
20991,2023-05-25 15:00:00+00:00,28.15,62.446888,20.3
20992,2023-05-25 16:00:00+00:00,27.55,62.314552,19.7
20993,2023-05-25 17:00:00+00:00,26.95,64.947395,19.8
20994,2023-05-25 18:00:00+00:00,26.6,67.12546,20.0
20995,2023-05-25 19:00:00+00:00,26.2,70.01551,20.3
20996,2023-05-25 20:00:00+00:00,25.8,72.58321,20.5
20997,2023-05-25 21:00:00+00:00,25.5,74.11491,20.55
20998,2023-05-25 22:00:00+00:00,25.4,74.55664,20.55
20999,2023-05-25 23:00:00+00:00,25.45,75.02564,20.7
21000,2023-05-26 00:00:00+00:00,24.2,80.59008,20.65
21001,2023-05-26 01:00:00+00:00,23.4,89.641556,21.6
21002,2023-05-26 02:00:00+00:00,23.6,89.1102,21.7
21003,2023-05-26 03:00:00+00:00,24.15,87.80508,22.0
21004,2023-05-26 04:00:00+00:00,26.05,77.45639,21.8
21005,2023-05-26 05:00:00+00:00,29.6,60.31471,21.1
21006,2023-05-26 06:00:00+00:00,30.65,54.223896,20.35
21007,2023-05-26 07:00:00+00:00,31.1,54.168034,20.75
21008,2023-05-26 08:00:00+00:00,28.35,67.06344,21.65
21009,2023-05-26 09:00:00+00:00,25.9,80.565605,22.3
21010,2023-05-26 10:00:00+00:00,28.95,65.765236,21.9
21011,2023-05-26 11:00:00+00:00,29.35,62.901943,21.55
21012,2023-05-26 12:00:00+00:00,28.25,63.439358,20.65
21013,2023-05-26 13:00:00+00:00,27.35,75.78936,22.7
21014,2023-05-26 14:00:00+00:00,26.1,75.130646,21.35
21015,2023-05-26 15:00:00+00:00,25.6,76.21187,21.1
21016,2023-05-26 16:00:00+00:00,25.0,78.73911,21.05
21017,2023-05-26 17:00:00+00:00,24.5,80.62936,20.95
21018,2023-05-26 18:00:00+00:00,24.0,83.08311,20.95
21019,2023-05-26 19:00:00+00:00,23.7,84.59563,20.95
21020,2023-05-26 20:00:00+00:00,23.35,85.86986,20.85
21021,2023-05-26 21:00:00+00:00,22.85,88.23422,20.8
21022,2023-05-26 22:00:00+00:00,22.55,89.57851,20.75
21023,2023-05-26 23:00:00+00:00,22.4,90.67729,20.8
21024,2023-05-27 00:00:00+00:00,22.55,94.37465,21.6
21025,2023-05-27 01:00:00+00:00,24.7,84.96045,22.0
21026,2023-05-27 02:00:00+00:00,27.15,75.070404,22.35
21027,2023-05-27 03:00:00+00:00,29.4,61.390026,21.2
21028,2023-05-27 04:00:00+00:00,31.1,51.55732,19.95
21029,2023-05-27 05:00:00+00:00,32.3,47.422478,19.7
21030,2023-05-27 06:00:00+00:00,33.45,44.175964,19.6
21031,2023-05-27 07:00:00+00:00,34.3,40.709938,19.05
21032,2023-05-27 08:00:00+00:00,35.35,36.417133,18.2
21033,2023-05-27 09:00:00+00:00,34.25,35.774788,16.95
21034,2023-05-27 10:00:00+00:00,33.3,40.310947,18.0
21035,2023-05-27 11:00:00+00:00,32.6,42.726784,18.3
21036,2023-05-27 12:00:00+00:00,30.7,48.95324,18.75
21037,2023-05-27 13:00:00+00:00,28.95,68.00533,22.45
21038,2023-05-27 14:00:00+00:00,27.6,66.29835,20.75
21039,2023-05-27 15:00:00+00:00,26.15,72.19862,20.75
21040,2023-05-27 16:00:00+00:00,25.6,73.44934,20.5
21041,2023-05-27 17:00:00+00:00,25.25,74.53191,20.4
21042,2023-05-27 18:00:00+00:00,24.95,74.944435,20.2
21043,2023-05-27 19:00:00+00:00,24.3,78.882866,20.4
21044,2023-05-27 20:00:00+00:00,24.4,79.38491,20.6
21045,2023-05-27 21:00:00+00:00,25.3,73.625336,20.25
21046,2023-05-27 22:00:00+00:00,24.1,80.825714,20.6
21047,2023-05-27 23:00:00+00:00,23.2,85.85505,20.7
21048,2023-05-28 00:00:00+00:00,22.2,85.755714,19.7
21049,2023-05-28 01:00:00+00:00,23.8,79.30184,20.0
21050,2023-05-28 02:00:00+00:00,26.25,69.37896,20.2
21051,2023-05-28 03:00:00+00:00,28.7,57.91594,19.6
21052,2023-05-28 04:00:00+00:00,30.6,50.47847,19.15
21053,2023-05-28 05:00:00+00:00,32.05,44.91136,18.6
21054,2023-05-28 06:00:00+00:00,33.05,41.788948,18.35
21055,2023-05-28 07:00:00+00:00,33.95,39.238987,18.15
