,date,temperature_2m,relative_humidity_2m,dew_point_2m
14070,2022-08-10 06:00:00+00:00,34.287,60.10027,25.437
14071,2022-08-10 07:00:00+00:00,34.937,56.604557,25.036999
14072,2022-08-10 08:00:00+00:00,35.336998,53.897266,24.587
14073,2022-08-10 09:00:00+00:00,35.387,54.070816,24.687
14074,2022-08-10 10:00:00+00:00,35.336998,54.382683,24.737
14075,2022-08-10 11:00:00+00:00,35.037,55.293015,24.737
14076,2022-08-10 12:00:00+00:00,34.086998,58.291306,24.737
14077,2022-08-10 13:00:00+00:00,33.037,68.99267,26.587
14078,2022-08-10 14:00:00+00:00,31.637,71.85793,25.937
14079,2022-08-10 15:00:00+00:00,31.237,70.51891,25.237
14080,2022-08-10 16:00:00+00:00,30.937,70.67479,24.987
14081,2022-08-10 17:00:00+00:00,30.587,72.966774,25.187
14082,2022-08-10 18:00:00+00:00,30.237,74.44453,25.187
14083,2022-08-10 19:00:00+00:00,29.887,75.280396,25.036999
14084,2022-08-10 20:00:00+00:00,29.536999,76.35626,24.937
14085,2022-08-10 21:00:00+00:00,29.137,78.60758,25.036999
14086,2022-08-10 22:00:00+00:00,28.687,81.165474,25.137
14087,2022-08-10 23:00:00+00:00,28.437,82.84416,25.237
14088,2022-08-11 00:00:00+00:00,29.087,80.974754,25.487
14089,2022-08-11 01:00:00+00:00,29.387,81.253044,25.837
14090,2022-08-11 02:00:00+00:00,29.987,80.84912,26.337
14091,2022-08-11 03:00:00+00:00,30.786999,74.976685,25.837
14092,2022-08-11 04:00:00+00:00,31.587,68.31056,25.036999
14093,2022-08-11 05:00:00+00:00,32.336998,64.88636,24.887
14094,2022-08-11 06:00:00+00:00,33.187,62.038425,24.937
14095,2022-08-11 07:00:00+00:00,33.437,59.551647,24.487
14096,2022-08-11 08:00:00+00:00,33.537,59.574352,24.587
14097,2022-08-11 09:00:00+00:00,33.737,57.862595,24.286999
14098,2022-08-11 10:00:00+00:00,33.836998,55.838028,23.786999
14099,2022-08-11 11:00:00+00:00,33.137,56.177067,23.237
14100,2022-08-11 12:00:00+00:00,31.987,61.22042,23.587
14101,2022-08-11 13:00:00+00:00,30.837,67.5557,24.137
14102,2022-08-11 14:00:00+00:00,30.036999,70.29986,24.036999
14103,2022-08-11 15:00:00+00:00,29.536999,72.35206,24.036999
14104,2022-08-11 16:00:00+00:00,29.137,69.29051,22.937
14105,2022-08-11 17:00:00+00:00,28.786999,67.97349,22.286999
14106,2022-08-11 18:00:00+00:00,28.337,72.580986,22.937
14107,2022-08-11 19:00:00+00:00,27.887,77.026924,23.487
14108,2022-08-11 20:00:00+00:00,27.637,77.45583,23.337
14109,2022-08-11 21:00:00+00:00,27.237,77.39674,22.937
14110,2022-08-11 22:00:00+00:00,27.187,76.688995,22.737
14111,2022-08-11 23:00:00+00:00,26.737,78.7438,22.737
14112,2022-08-12 00:00:00+00:00,26.786999,76.62812,22.337
14113,2022-08-12 01:00:00+00:00,26.637,78.01592,22.487
14114,2022-08-12 02:00:00+00:00,27.137,77.61671,22.887
14115,2022-08-12 03:00:00+00:00,28.437,71.29096,22.737
14116,2022-08-12 04:00:00+00:00,29.987,65.97731,22.937
14117,2022-08-12 05:00:00+00:00,31.387,63.53215,23.637
14118,2022-08-12 06:00:00+00:00,32.687,61.008404,24.187
14119,2022-08-12 07:00:00+00:00,33.737,58.210335,24.387
14120,2022-08-12 08:00:00+00:00,34.487,55.993317,24.437
14121,2022-08-12 09:00:00+00:00,34.586998,54.854862,24.187
14122,2022-08-12 10:00:00+00:00,34.637,53.564682,23.837
14123,2022-08-12 11:00:00+00:00,34.487,54.338863,23.937
14124,2022-08-12 12:00:00+00:00,33.537,57.98978,24.137
14125,2022-08-12 13:00:00+00:00,32.537,68.49218,25.987
14126,2022-08-12 14:00:00+00:00,30.837,72.79251,25.387
14127,2022-08-12 15:00:00+00:00,30.187,73.55431,24.937
14128,2022-08-12 16:00:00+00:00,29.837,73.71582,24.637
14129,2022-08-12 17:00:00+00:00,29.786999,72.83048,24.387
14130,2022-08-12 18:00:00+00:00,29.536999,74.330574,24.487
14131,2022-08-12 19:00:00+00:00,28.937,78.579544,24.837
14132,2022-08-12 20:00:00+00:00,28.387,81.61336,24.937
14133,2022-08-12 21:00:00+00:00,28.137,82.31678,24.837
14134,2022-08-12 22:00:00+00:00,28.137,80.8541,24.536999
14135,2022-08-12 23:00:00+00:00,28.137,79.891685,24.337
14136,2022-08-13 00:00:00+00:00,28.337,79.44138,24.437
14137,2022-08-13 01:00:00+00:00,28.536999,78.99467,24.536999
14138,2022-08-13 02:00:00+00:00,29.087,78.60057,24.987
14139,2022-08-13 03:00:00+00:00,30.337,73.36041,25.036999
14140,2022-08-13 04:00:00+00:00,31.536999,67.490685,24.786999
14141,2022-08-13 05:00:00+00:00,32.586998,62.093197,24.387
14142,2022-08-13 06:00:00+00:00,33.437,58.842514,24.286999
14143,2022-08-13 07:00:00+00:00,33.987,58.09424,24.587
14144,2022-08-13 08:00:00+00:00,34.387,56.13738,24.387
14145,2022-08-13 09:00:00+00:00,34.737,54.563087,24.237
14146,2022-08-13 10:00:00+00:00,34.737,53.750496,23.987
14147,2022-08-13 11:00:00+00:00,34.387,54.806454,23.987
14148,2022-08-13 12:00:00+00:00,33.237,57.74598,23.786999
14149,2022-08-13 13:00:00+00:00,32.187,62.75479,24.187
14150,2022-08-13 14:00:00+00:00,31.187,65.6268,23.987
14151,2022-08-13 15:00:00+00:00,30.687,67.32373,23.937
14152,2022-08-13 16:00:00+00:00,30.337,68.27449,23.837
14153,2022-08-13 17:00:00+00:00,29.937,70.492966,23.987
14154,2022-08-13 18:00:00+00:00,29.437,72.55234,23.987
14155,2022-08-13 19:00:00+00:00,28.887,74.44759,23.887
14156,2022-08-13 20:00:00+00:00,28.387,77.33346,24.036999
14157,2022-08-13 21:00:00+00:00,27.786999,81.78395,24.387
14158,2022-08-13 22:00:00+00:00,27.237,84.71233,24.437
14159,2022-08-13 23:00:00+00:00,26.737,86.71664,24.337
14160,2022-08-14 00:00:00+00:00,26.837,87.50779,24.587
14161,2022-08-14 01:00:00+00:00,26.937,86.99484,24.587
14162,2022-08-14 02:00:00+00:00,27.487,84.73845,24.687
14163,2022-08-14 03:00:00+00:00,28.487,79.699646,24.637
14164,2022-08-14 04:00:00+00:00,29.687,73.69086,24.487
14165,2022-08-14 05:00:00+00:00,30.937,67.98157,24.337
14166,2022-08-14 06:00:00+00:00,32.037,63.100094,24.137
14167,2022-08-14 07:00:00+00:00,32.987,60.167103,24.237
14168,2022-08-14 08:00:00+00:00,33.586998,56.965805,23.887
14169,2022-08-14 09:00:00+00:00,33.887,55.01576,23.587
14170,2022-08-14 10:00:00+00:00,33.987,54.544796,23.536999
14171,2022-08-14 11:00:00+00:00,33.937,53.553898,23.187
14172,2022-08-14 12:00:00+00:00,32.787,57.466957,23.286999
14173,2022-08-14 13:00:00+00:00,31.737,65.346634,24.437
14174,2022-08-14 14:00:00+00:00,30.637,75.6223,25.837
14175,2022-08-14 15:00:00+00:00,30.036999,73.7491,24.837
14176,2022-08-14 16:00:00+00:00,29.337,77.47312,24.987
14177,2022-08-14 17:00:00+00:00,29.237,76.538864,24.687
14178,2022-08-14 18:00:00+00:00,28.887,77.871445,24.637
14179,2022-08-14 19:00:00+00:00,28.387,79.68625,24.536999
14180,2022-08-14 20:00:00+00:00,27.937,80.82857,24.337
14181,2022-08-14 21:00:00+00:00,27.487,82.48624,24.237
14182,2022-08-14 22:00:00+00:00,27.137,85.72227,24.536999
14183,2022-08-14 23:00:00+00:00,26.587,90.68115,24.937
14184,2022-08-15 00:00:00+00:00,26.887,83.162735,23.786999
14185,2022-08-15 01:00:00+00:00,26.687,87.49474,24.437
14186,2022-08-15 02:00:00+00:00,26.937,86.475914,24.487
14187,2022-08-15 03:00:00+00:00,27.837,80.81578,24.237
14188,2022-08-15 04:00:00+00:00,29.137,74.48831,24.137
14189,2022-08-15 05:00:00+00:00,30.637,69.57218,24.437
14190,2022-08-15 06:00:00+00:00,31.587,66.69876,24.637
14191,2022-08-15 07:00:00+00:00,32.487,63.575325,24.687
14192,2022-08-15 08:00:00+00:00,32.987,61.99485,24.737
14193,2022-08-15 09:00:00+00:00,32.237,61.830833,23.987
14194,2022-08-15 10:00:00+00:00,30.137,72.672806,24.687
14195,2022-08-15 11:00:00+00:00,30.637,71.255974,24.837
14196,2022-08-15 12:00:00+00:00,29.487,76.34862,24.887
14197,2022-08-15 13:00:00+00:00,28.737,82.14337,25.387
14198,2022-08-15 14:00:00+00:00,27.637,86.54115,25.187
14199,2022-08-15 15:00:00+00:00,27.237,87.281815,24.937
14200,2022-08-15 16:00:00+00:00,26.987,89.36759,25.087
14201,2022-08-15 17:00:00+00:00,27.087,88.84431,25.087
14202,2022-08-15 18:00:00+00:00,27.187,88.06168,25.036999
14203,2022-08-15 19:00:00+00:00,27.286999,87.28625,24.987
14204,2022-08-15 20:00:00+00:00,26.937,88.56799,24.887
14205,2022-08-15 21:00:00+00:00,26.536999,89.60131,24.687
14206,2022-08-15 22:00:00+00:00,26.487,88.003235,24.337
14207,2022-08-15 23:00:00+00:00,26.387,86.6844,23.987
14208,2022-08-16 00:00:00+00:00,26.786999,82.65198,23.587
14209,2022-08-16 01:00:00+00:00,26.887,81.42756,23.437
14210,2022-08-16 02:00:00+00:00,27.637,79.82492,23.837
14211,2022-08-16 03:00:00+00:00,29.137,73.59903,23.937
14212,2022-08-16 04:00:00+00:00,30.987,66.97979,24.137
14213,2022-08-16 05:00:00+00:00,32.836998,54.09913,22.337
14214,2022-08-16 06:00:00+00:00,33.787,51.29191,22.337
14215,2022-08-16 07:00:00+00:00,34.787,47.49005,21.987
14216,2022-08-16 08:00:00+00:00,34.937,48.257793,22.387
14217,2022-08-16 09:00:00+00:00,35.037,46.55143,21.887
14218,2022-08-16 10:00:00+00:00,32.586998,57.246517,23.036999
14219,2022-08-16 11:00:00+00:00,32.437,58.435352,23.237
14220,2022-08-16 12:00:00+00:00,32.237,61.460342,23.887
14221,2022-08-16 13:00:00+00:00,31.536999,65.69822,24.337
14222,2022-08-16 14:00:00+00:00,30.786999,69.392296,24.536999
14223,2022-08-16 15:00:00+00:00,30.937,64.206924,23.387
14224,2022-08-16 16:00:00+00:00,30.286999,61.963737,22.187
14225,2022-08-16 17:00:00+00:00,28.737,73.31061,23.487
14226,2022-08-16 18:00:00+00:00,27.536999,79.332405,23.637
14227,2022-08-16 19:00:00+00:00,27.286999,80.988625,23.737
14228,2022-08-16 20:00:00+00:00,27.137,80.72589,23.536999
14229,2022-08-16 21:00:00+00:00,26.987,80.70655,23.387
14230,2022-08-16 22:00:00+00:00,26.837,80.6872,23.237
14231,2022-08-16 23:00:00+00:00,26.786999,80.19444,23.087
14232,2022-08-17 00:00:00+00:00,27.187,76.921814,22.786999
14233,2022-08-17 01:00:00+00:00,27.387,75.56565,22.687
14234,2022-08-17 02:00:00+00:00,27.687,74.70247,22.786999
14235,2022-08-17 03:00:00+00:00,27.987,73.405525,22.786999
14236,2022-08-17 04:00:00+00:00,27.687,75.38445,22.937
14237,2022-08-17 05:00:00+00:00,27.687,76.07188,23.087
14238,2022-08-17 06:00:00+00:00,28.337,72.580986,22.937
14239,2022-08-17 07:00:00+00:00,28.987,70.10632,22.987
14240,2022-08-17 08:00:00+00:00,29.937,66.16718,22.937
14241,2022-08-17 09:00:00+00:00,30.837,63.60672,23.137
14242,2022-08-17 10:00:00+00:00,31.286999,62.183228,23.187
14243,2022-08-17 11:00:00+00:00,31.637,60.95821,23.187
14244,2022-08-17 12:00:00+00:00,27.687,84.759285,24.887
14245,2022-08-17 13:00:00+00:00,28.137,85.058525,25.387
14246,2022-08-17 14:00:00+00:00,28.187,82.56866,24.937
14247,2022-08-17 15:00:00+00:00,28.187,81.83275,24.786999
14248,2022-08-17 16:00:00+00:00,27.786999,84.26555,24.887
14249,2022-08-17 17:00:00+00:00,27.387,82.722206,24.187
14250,2022-08-17 18:00:00+00:00,27.036999,83.17987,23.937
14251,2022-08-17 19:00:00+00:00,26.887,83.664406,23.887
14252,2022-08-17 20:00:00+00:00,26.837,83.91073,23.887
14253,2022-08-17 21:00:00+00:00,26.786999,84.15791,23.887
14254,2022-08-17 22:00:00+00:00,26.487,85.65819,23.887
14255,2022-08-17 23:00:00+00:00,26.187,87.45112,23.937
14256,2022-08-18 00:00:00+00:00,26.087,87.442375,23.837
14257,2022-08-18 01:00:00+00:00,26.487,86.6936,24.087
14258,2022-08-18 02:00:00+00:00,27.286999,83.96001,24.337
14259,2022-08-18 03:00:00+00:00,28.237,78.71673,24.187
14260,2022-08-18 04:00:00+00:00,29.437,73.20869,24.137
14261,2022-08-18 05:00:00+00:00,30.536999,67.29416,23.786999
14262,2022-08-18 06:00:00+00:00,31.587,62.248745,23.487
14263,2022-08-18 07:00:00+00:00,32.336998,58.766254,23.237
14264,2022-08-18 08:00:00+00:00,33.086998,55.826588,23.087
14265,2022-08-18 09:00:00+00:00,33.487,54.094498,22.937
14266,2022-08-18 10:00:00+00:00,33.737,52.54073,22.687
14267,2022-08-18 11:00:00+00:00,33.437,53.918674,22.837
14268,2022-08-18 12:00:00+00:00,32.737,56.422096,22.937
14269,2022-08-18 13:00:00+00:00,31.536999,64.526505,24.036999
14270,2022-08-18 14:00:00+00:00,30.237,67.641396,23.587
14271,2022-08-18 15:00:00+00:00,29.637,69.384796,23.437
14272,2022-08-18 16:00:00+00:00,29.087,72.491806,23.637
14273,2022-08-18 17:00:00+00:00,28.737,74.42311,23.737
14274,2022-08-18 18:00:00+00:00,28.286999,77.08666,23.887
14275,2022-08-18 19:00:00+00:00,27.737,79.59868,23.887
14276,2022-08-18 20:00:00+00:00,27.337,81.72883,23.937
14277,2022-08-18 21:00:00+00:00,26.987,83.92717,24.036999
14278,2022-08-18 22:00:00+00:00,26.687,85.421135,24.036999
14279,2022-08-18 23:00:00+00:00,26.437,86.68899,24.036999
14280,2022-08-19 00:00:00+00:00,26.286999,86.67513,23.887
14281,2022-08-19 01:00:00+00:00,26.437,85.65327,23.837
14282,2022-08-19 02:00:00+00:00,27.137,82.94181,23.987
14283,2022-08-19 03:00:00+00:00,28.137,79.65263,24.286999
14284,2022-08-19 04:00:00+00:00,29.587,73.014885,24.237
14285,2022-08-19 05:00:00+00:00,30.587,67.304016,23.837
14286,2022-08-19 06:00:00+00:00,31.687,61.524055,23.387
14287,2022-08-19 07:00:00+00:00,32.336998,58.944,23.286999
14288,2022-08-19 08:00:00+00:00,32.787,57.120823,23.187
14289,2022-08-19 09:00:00+00:00,33.237,53.869476,22.637
14290,2022-08-19 10:00:00+00:00,33.487,52.16021,22.337
14291,2022-08-19 11:00:00+00:00,33.086998,53.669254,22.437
14292,2022-08-19 12:00:00+00:00,32.887,54.606876,22.536999
14293,2022-08-19 13:00:00+00:00,31.786999,61.546165,23.487
14294,2022-08-19 14:00:00+00:00,30.637,62.608204,22.687
14295,2022-08-19 15:00:00+00:00,30.237,61.576317,22.036999
14296,2022-08-19 16:00:00+00:00,29.387,65.85484,22.337
14297,2022-08-19 17:00:00+00:00,28.737,70.060005,22.737
14298,2022-08-19 18:00:00+00:00,28.237,72.12512,22.737
14299,2022-08-19 19:00:00+00:00,27.687,74.92921,22.837
14300,2022-08-19 20:00:00+00:00,27.286999,77.40415,22.987
14301,2022-08-19 21:00:00+00:00,26.837,80.20102,23.137
14302,2022-08-19 22:00:00+00:00,26.587,81.63642,23.187
14303,2022-08-19 23:00:00+00:00,26.337,83.0997,23.237
14304,2022-08-20 00:00:00+00:00,26.187,84.34708,23.337
14305,2022-08-20 01:00:00+00:00,26.536999,83.87781,23.587
14306,2022-08-20 02:00:00+00:00,27.387,81.980804,24.036999
14307,2022-08-20 03:00:00+00:00,28.687,77.6098,24.387
14308,2022-08-20 04:00:00+00:00,29.937,70.281494,23.937
14309,2022-08-20 05:00:00+00:00,31.087,65.21295,23.786999
14310,2022-08-20 06:00:00+00:00,32.137,60.338043,23.487
14311,2022-08-20 07:00:00+00:00,32.737,57.4552,23.237
14312,2022-08-20 08:00:00+00:00,33.237,55.0244,22.987
14313,2022-08-20 09:00:00+00:00,33.637,52.995937,22.737
14314,2022-08-20 10:00:00+00:00,33.687,52.36909,22.587
14315,2022-08-20 11:00:00+00:00,33.437,52.94625,22.536999
14316,2022-08-20 12:00:00+00:00,32.537,55.02136,22.337
14317,2022-08-20 13:00:00+00:00,31.637,63.585373,23.887
14318,2022-08-20 14:00:00+00:00,30.237,71.826294,24.587
14319,2022-08-20 15:00:00+00:00,29.286999,74.51271,24.286999
14320,2022-08-20 16:00:00+00:00,28.687,75.542496,23.937
14321,2022-08-20 17:00:00+00:00,28.237,77.77732,23.987
14322,2022-08-20 18:00:00+00:00,27.987,76.1183,23.387
14323,2022-08-20 19:00:00+00:00,27.687,76.302216,23.137
14324,2022-08-20 20:00:00+00:00,27.337,77.17765,22.987
14325,2022-08-20 21:00:00+00:00,26.937,78.77189,22.937
14326,2022-08-20 22:00:00+00:00,26.437,81.12536,22.937
14327,2022-08-20 23:00:00+00:00,26.036999,82.563576,22.837
14328,2022-08-21 00:00:00+00:00,26.087,85.36076,23.437
14329,2022-08-21 01:00:00+00:00,26.687,82.391365,23.437
14330,2022-08-21 02:00:00+00:00,27.637,79.585175,23.786999
14331,2022-08-21 03:00:00+00:00,29.187,72.509125,23.737
14332,2022-08-21 04:00:00+00:00,30.637,65.71206,23.487
14333,2022-08-21 05:00:00+00:00,31.737,60.430283,23.137
14334,2022-08-21 06:00:00+00:00,32.487,57.22292,22.937
14335,2022-08-21 07:00:00+00:00,33.287,54.37406,22.837
14336,2022-08-21 08:00:00+00:00,33.937,52.750076,22.937
14337,2022-08-21 09:00:00+00:00,34.137,52.164692,22.937
14338,2022-08-21 10:00:00+00:00,34.287,51.57407,22.887
14339,2022-08-21 11:00:00+00:00,34.137,51.38025,22.687
14340,2022-08-21 12:00:00+00:00,33.437,50.891907,21.887
14341,2022-08-21 13:00:00+00:00,32.437,64.32875,24.837
14342,2022-08-21 14:00:00+00:00,31.036999,65.0067,23.687
14343,2022-08-21 15:00:00+00:00,29.887,70.90854,24.036999
14344,2022-08-21 16:00:00+00:00,29.237,72.95522,23.887
14345,2022-08-21 17:00:00+00:00,28.786999,75.55823,24.036999
14346,2022-08-21 18:00:00+00:00,28.487,76.42477,23.937
14347,2022-08-21 19:00:00+00:00,27.937,78.91152,23.937
14348,2022-08-21 20:00:00+00:00,27.687,79.3529,23.786999
14349,2022-08-21 21:00:00+00:00,27.437,78.84186,23.437
14350,2022-08-21 22:00:00+00:00,27.286999,77.17021,22.937
14351,2022-08-21 23:00:00+00:00,26.987,78.3033,22.887
14352,2022-08-22 00:00:00+00:00,27.286999,78.10971,23.137
14353,2022-08-22 01:00:00+00:00,27.737,76.5408,23.237
14354,2022-08-22 02:00:00+00:00,28.536999,75.51888,23.786999
14355,2022-08-22 03:00:00+00:00,29.937,70.70497,24.036999
14356,2022-08-22 04:00:00+00:00,31.637,64.16106,24.036999
14357,2022-08-22 05:00:00+00:00,33.137,55.33418,22.987
14358,2022-08-22 06:00:00+00:00,33.937,51.485916,22.536999
14359,2022-08-22 07:00:00+00:00,34.637,50.579674,22.887
14360,2022-08-22 08:00:00+00:00,35.086998,49.482483,22.937
14361,2022-08-22 09:00:00+00:00,35.387,48.520935,22.887
14362,2022-08-22 10:00:00+00:00,35.336998,48.36127,22.786999
14363,2022-08-22 11:00:00+00:00,35.037,48.283703,22.487
14364,2022-08-22 12:00:00+00:00,33.937,51.32979,22.487
14365,2022-08-22 13:00:00+00:00,32.836998,58.351944,23.587
14366,2022-08-22 14:00:00+00:00,31.737,63.41581,23.937
14367,2022-08-22 15:00:00+00:00,31.036999,65.9917,23.937
14368,2022-08-22 16:00:00+00:00,30.487,68.30341,23.987
14369,2022-08-22 17:00:00+00:00,29.937,70.70497,24.036999
14370,2022-08-22 18:00:00+00:00,29.687,70.65953,23.786999
14371,2022-08-22 19:00:00+00:00,29.337,71.883514,23.737
14372,2022-08-22 20:00:00+00:00,28.937,73.787186,23.786999
14373,2022-08-22 21:00:00+00:00,28.487,76.42477,23.937
14374,2022-08-22 22:00:00+00:00,28.286999,77.78459,24.036999
14375,2022-08-22 23:00:00+00:00,28.087,78.93235,24.087
14376,2022-08-23 00:00:00+00:00,28.637,76.90779,24.187
14377,2022-08-23 01:00:00+00:00,28.837,76.93772,24.387
14378,2022-08-23 02:00:00+00:00,29.587,75.68353,24.837
14379,2022-08-23 03:00:00+00:00,30.987,71.10624,25.137
14380,2022-08-23 04:00:00+00:00,32.537,64.15797,24.887
14381,2022-08-23 05:00:00+00:00,33.887,57.724392,24.387
14382,2022-08-23 06:00:00+00:00,34.086998,53.268177,23.237
14383,2022-08-23 07:00:00+00:00,34.037,53.578545,23.286999
14384,2022-08-23 08:00:00+00:00,35.237,49.371296,23.036999
14385,2022-08-23 09:00:00+00:00,35.086998,50.846962,23.387
14386,2022-08-23 10:00:00+00:00,34.336998,55.290245,24.087
14387,2022-08-23 11:00:00+00:00,34.336998,54.13918,23.737
14388,2022-08-23 12:00:00+00:00,33.637,58.53686,24.387
14389,2022-08-23 13:00:00+00:00,32.187,64.66187,24.687
14390,2022-08-23 14:00:00+00:00,29.137,80.501434,25.437
14391,2022-08-23 15:00:00+00:00,29.286999,81.72356,25.837
14392,2022-08-23 16:00:00+00:00,29.036999,83.90094,26.036999
14393,2022-08-23 17:00:00+00:00,29.587,77.97219,25.337
14394,2022-08-23 18:00:00+00:00,29.536999,74.55329,24.536999
14395,2022-08-23 19:00:00+00:00,29.337,71.45198,23.637
14396,2022-08-23 20:00:00+00:00,29.087,67.006325,22.337
14397,2022-08-23 21:00:00+00:00,28.837,66.346756,21.937
14398,2022-08-23 22:00:00+00:00,28.587,67.52149,21.987
14399,2022-08-23 23:00:00+00:00,28.237,69.54226,22.137
14400,2022-08-24 00:00:00+00:00,28.237,71.471664,22.587
14401,2022-08-24 01:00:00+00:00,27.887,73.83501,22.786999
14402,2022-08-24 02:00:00+00:00,28.237,72.78379,22.887
14403,2022-08-24 03:00:00+00:00,28.887,70.51349,22.987
14404,2022-08-24 04:00:00+00:00,29.937,66.16718,22.937
14405,2022-08-24 05:00:00+00:00,31.286999,59.60074,22.487
14406,2022-08-24 06:00:00+00:00,32.287,55.803448,22.337
14407,2022-08-24 07:00:00+00:00,33.387,52.135143,22.237
14408,2022-08-24 08:00:00+00:00,34.187,48.80284,21.887
14409,2022-08-24 09:00:00+00:00,34.687,47.319313,21.837
14410,2022-08-24 10:00:00+00:00,34.737,46.61498,21.637
14411,2022-08-24 11:00:00+00:00,34.437,46.965706,21.487
14412,2022-08-24 12:00:00+00:00,33.137,51.28374,21.737
14413,2022-08-24 13:00:00+00:00,32.336998,53.320477,21.637
14414,2022-08-24 14:00:00+00:00,30.237,63.86505,22.637
14415,2022-08-24 15:00:00+00:00,29.387,69.12845,23.137
14416,2022-08-24 16:00:00+00:00,29.137,71.41632,23.437
14417,2022-08-24 17:00:00+00:00,28.687,73.7455,23.536999
14418,2022-08-24 18:00:00+00:00,28.286999,75.70727,23.587
14419,2022-08-24 19:00:00+00:00,27.887,77.026924,23.487
14420,2022-08-24 20:00:00+00:00,27.637,77.92465,23.437
14421,2022-08-24 21:00:00+00:00,27.337,79.54454,23.487
14422,2022-08-24 22:00:00+00:00,27.036999,80.956795,23.487
14423,2022-08-24 23:00:00+00:00,26.786999,81.90787,23.437
14424,2022-08-25 00:00:00+00:00,26.536999,81.63026,23.137
14425,2022-08-25 01:00:00+00:00,26.637,80.417656,22.987
14426,2022-08-25 02:00:00+00:00,27.187,77.859375,22.987
14427,2022-08-25 03:00:00+00:00,28.187,73.66187,23.036999
14428,2022-08-25 04:00:00+00:00,29.286999,68.27762,22.837
14429,2022-08-25 05:00:00+00:00,30.536999,62.58646,22.587
14430,2022-08-25 06:00:00+00:00,31.536999,59.477184,22.687
14431,2022-08-25 07:00:00+00:00,32.187,56.46203,22.437
14432,2022-08-25 08:00:00+00:00,32.187,57.152035,22.637
14433,2022-08-25 09:00:00+00:00,32.487,56.70524,22.786999
14434,2022-08-25 10:00:00+00:00,32.137,58.189236,22.887
14435,2022-08-25 11:00:00+00:00,32.187,58.200897,22.937
14436,2022-08-25 12:00:00+00:00,30.837,62.084663,22.737
14437,2022-08-25 13:00:00+00:00,30.087,65.99766,23.036999
14438,2022-08-25 14:00:00+00:00,28.987,71.82178,23.387
14439,2022-08-25 15:00:00+00:00,28.737,72.8697,23.387
14440,2022-08-25 16:00:00+00:00,28.237,75.47154,23.487
14441,2022-08-25 17:00:00+00:00,27.786999,77.47791,23.487
14442,2022-08-25 18:00:00+00:00,27.637,77.689926,23.387
14443,2022-08-25 19:00:00+00:00,27.137,78.562035,23.087
14444,2022-08-25 20:00:00+00:00,26.687,80.181206,22.987
14445,2022-08-25 21:00:00+00:00,26.387,81.365036,22.937
14446,2022-08-25 22:00:00+00:00,26.087,82.819885,22.937
14447,2022-08-25 23:00:00+00:00,25.786999,85.58876,23.187
14448,2022-08-26 00:00:00+00:00,26.337,83.60309,23.337
14449,2022-08-26 01:00:00+00:00,26.587,81.14435,23.087
14450,2022-08-26 02:00:00+00:00,27.087,79.751076,23.286999
14451,2022-08-26 03:00:00+00:00,28.087,76.82511,23.637
14452,2022-08-26 04:00:00+00:00,29.487,71.26397,23.737
14453,2022-08-26 05:00:00+00:00,30.837,65.358025,23.587
14454,2022-08-26 06:00:00+00:00,31.937,60.292965,23.286999
14455,2022-08-26 07:00:00+00:00,32.836998,56.2754,22.987
14456,2022-08-26 08:00:00+00:00,33.237,54.197277,22.737
14457,2022-08-26 09:00:00+00:00,33.387,53.418163,22.637
14458,2022-08-26 10:00:00+00:00,33.437,52.625553,22.437
14459,2022-08-26 11:00:00+00:00,33.237,51.78086,21.987
14460,2022-08-26 12:00:00+00:00,32.487,53.0327,21.687
14461,2022-08-26 13:00:00+00:00,31.487,58.391685,22.337
14462,2022-08-26 14:00:00+00:00,30.387,62.363934,22.387
14463,2022-08-26 15:00:00+00:00,29.887,63.403442,22.187
14464,2022-08-26 16:00:00+00:00,29.437,64.6732,22.087
14465,2022-08-26 17:00:00+00:00,29.137,65.60338,22.036999
14466,2022-08-26 18:00:00+00:00,28.786999,66.33662,21.887
14467,2022-08-26 19:00:00+00:00,28.286999,68.49994,21.937
14468,2022-08-26 20:00:00+00:00,27.937,70.12463,21.987
14469,2022-08-26 21:00:00+00:00,27.637,71.80047,22.087
14470,2022-08-26 22:00:00+00:00,27.187,74.62107,22.286999
14471,2022-08-26 23:00:00+00:00,26.887,76.876595,22.487
14472,2022-08-27 00:00:00+00:00,26.987,78.54079,22.937
14473,2022-08-27 01:00:00+00:00,27.237,78.102516,23.087
14474,2022-08-27 02:00:00+00:00,27.887,76.56366,23.387
14475,2022-08-27 03:00:00+00:00,28.786999,73.0984,23.487
14476,2022-08-27 04:00:00+00:00,29.786999,69.20415,23.536999
14477,2022-08-27 05:00:00+00:00,31.286999,63.31967,23.487
14478,2022-08-27 06:00:00+00:00,32.187,58.731625,23.087
14479,2022-08-27 07:00:00+00:00,33.086998,53.832573,22.487
14480,2022-08-27 08:00:00+00:00,33.637,51.41023,22.237
14481,2022-08-27 09:00:00+00:00,34.137,48.344868,21.687
14482,2022-08-27 10:00:00+00:00,34.137,46.743347,21.137
14483,2022-08-27 11:00:00+00:00,33.687,47.347702,20.937
14484,2022-08-27 12:00:00+00:00,32.836998,49.966686,21.036999
14485,2022-08-27 13:00:00+00:00,31.937,54.208138,21.536999
14486,2022-08-27 14:00:00+00:00,30.837,58.062237,21.637
14487,2022-08-27 15:00:00+00:00,30.137,60.621555,21.687
