,date,temperature_2m,relative_humidity_2m,dew_point_2m
11580,2022-04-28 12:00:00+00:00,37.453,24.269503,13.653
11581,2022-04-28 13:00:00+00:00,35.602997,25.57752,12.903
11582,2022-04-28 14:00:00+00:00,31.503,51.341633,20.253
11583,2022-04-28 15:00:00+00:00,29.303,66.8461,22.503
11584,2022-04-28 16:00:00+00:00,28.903,68.41063,22.503
11585,2022-04-28 17:00:00+00:00,28.103,72.10158,22.603
11586,2022-04-28 18:00:00+00:00,27.353,76.48218,22.853
11587,2022-04-28 19:00:00+00:00,26.853,80.20313,23.153
11588,2022-04-28 20:00:00+00:00,26.203001,83.84097,23.253
11589,2022-04-28 21:00:00+00:00,25.803,83.29038,22.753
11590,2022-04-28 22:00:00+00:00,25.453001,82.74564,22.303
11591,2022-04-28 23:00:00+00:00,24.953001,83.9577,22.053
11592,2022-04-29 00:00:00+00:00,25.403,85.03329,22.703001
11593,2022-04-29 01:00:00+00:00,25.853,81.2979,22.403
11594,2022-04-29 02:00:00+00:00,27.503,71.55801,21.903
11595,2022-04-29 03:00:00+00:00,29.953001,60.02602,21.353
11596,2022-04-29 04:00:00+00:00,32.602997,49.60028,20.703001
11597,2022-04-29 05:00:00+00:00,35.153,40.68813,19.803
11598,2022-04-29 06:00:00+00:00,37.552998,32.686577,18.403
11599,2022-04-29 07:00:00+00:00,39.403,25.410738,16.003
11600,2022-04-29 08:00:00+00:00,40.602997,20.954311,14.003
11601,2022-04-29 09:00:00+00:00,41.153,19.764576,13.553
11602,2022-04-29 10:00:00+00:00,41.203,19.648203,13.503
11603,2022-04-29 11:00:00+00:00,39.453,21.64115,13.553
11604,2022-04-29 12:00:00+00:00,37.403,26.470488,14.953
11605,2022-04-29 13:00:00+00:00,34.753,31.622078,15.453
11606,2022-04-29 14:00:00+00:00,31.303,56.942307,21.753
11607,2022-04-29 15:00:00+00:00,30.253,64.062515,22.703001
11608,2022-04-29 16:00:00+00:00,28.553,71.528114,22.903
11609,2022-04-29 17:00:00+00:00,27.353,77.64839,23.103
11610,2022-04-29 18:00:00+00:00,26.703001,80.18331,23.003
11611,2022-04-29 19:00:00+00:00,25.903,84.06186,23.003
11612,2022-04-29 20:00:00+00:00,25.653,85.05906,22.953001
11613,2022-04-29 21:00:00+00:00,25.303,86.5837,22.903
11614,2022-04-29 22:00:00+00:00,25.403,85.03329,22.703001
11615,2022-04-29 23:00:00+00:00,24.653,88.92116,22.703001
11616,2022-04-30 00:00:00+00:00,24.203001,89.973595,22.453001
11617,2022-04-30 01:00:00+00:00,24.253,88.88976,22.303
11618,2022-04-30 02:00:00+00:00,25.703001,81.03196,22.203001
11619,2022-04-30 03:00:00+00:00,28.403,67.2793,21.753
11620,2022-04-30 04:00:00+00:00,31.503,53.27636,20.853
11621,2022-04-30 05:00:00+00:00,34.253,42.640816,19.753
11622,2022-04-30 06:00:00+00:00,36.403,36.13655,19.003
11623,2022-04-30 07:00:00+00:00,38.003,31.008797,17.953001
11624,2022-04-30 08:00:00+00:00,39.102997,27.519323,17.003
11625,2022-04-30 09:00:00+00:00,40.052998,25.015057,16.303
11626,2022-04-30 10:00:00+00:00,40.102997,23.857626,15.603001
11627,2022-04-30 11:00:00+00:00,37.003,33.681435,18.403
11628,2022-04-30 12:00:00+00:00,37.602997,26.693762,15.253
11629,2022-04-30 13:00:00+00:00,33.453,43.225727,19.253
11630,2022-04-30 14:00:00+00:00,32.003,50.99546,20.603
11631,2022-04-30 15:00:00+00:00,31.253,55.55347,21.303
11632,2022-04-30 16:00:00+00:00,29.353,67.67245,22.753
11633,2022-04-30 17:00:00+00:00,27.653,79.58733,23.803
11634,2022-04-30 18:00:00+00:00,27.003,82.18124,23.703001
11635,2022-04-30 19:00:00+00:00,26.803,81.663124,23.403
11636,2022-04-30 20:00:00+00:00,26.403,83.86305,23.453001
11637,2022-04-30 21:00:00+00:00,26.203001,83.84097,23.253
11638,2022-04-30 22:00:00+00:00,25.753,86.62563,23.353
11639,2022-04-30 23:00:00+00:00,25.703001,86.35979,23.253
11640,2022-05-01 00:00:00+00:00,25.803,86.369255,23.353
11641,2022-05-01 01:00:00+00:00,25.853,86.11374,23.353
11642,2022-05-01 02:00:00+00:00,27.053,79.26607,23.153
11643,2022-05-01 03:00:00+00:00,29.653,66.916115,22.853
11644,2022-05-01 04:00:00+00:00,32.503,54.347248,22.103
11645,2022-05-01 05:00:00+00:00,34.852997,45.517685,21.353
11646,2022-05-01 06:00:00+00:00,36.403,41.02559,21.053
11647,2022-05-01 07:00:00+00:00,37.153,38.53781,20.703001
11648,2022-05-01 08:00:00+00:00,36.503,40.551323,20.953001
11649,2022-05-01 09:00:00+00:00,33.453,47.432133,20.753
11650,2022-05-01 10:00:00+00:00,30.453001,61.25015,22.153
11651,2022-05-01 11:00:00+00:00,32.552998,54.19417,22.103
11652,2022-05-01 12:00:00+00:00,31.753,54.495644,21.453001
11653,2022-05-01 13:00:00+00:00,30.253,60.83316,21.853
11654,2022-05-01 14:00:00+00:00,28.953001,67.38845,22.303
11655,2022-05-01 15:00:00+00:00,27.803,73.5974,22.653
11656,2022-05-01 16:00:00+00:00,27.103,77.611725,22.853
11657,2022-05-01 17:00:00+00:00,26.303,82.09681,23.003
11658,2022-05-01 18:00:00+00:00,25.853,84.822815,23.103
11659,2022-05-01 19:00:00+00:00,25.403,86.855415,23.053
11660,2022-05-01 20:00:00+00:00,24.403,91.9169,23.003
11661,2022-05-01 21:00:00+00:00,24.003,93.86426,22.953001
11662,2022-05-01 22:00:00+00:00,23.753,94.99774,22.903
11663,2022-05-01 23:00:00+00:00,23.703001,94.70848,22.803
11664,2022-05-02 00:00:00+00:00,25.053,92.509796,23.753
11665,2022-05-02 01:00:00+00:00,25.053,92.231804,23.703001
11666,2022-05-02 02:00:00+00:00,26.503,83.874054,23.553
11667,2022-05-02 03:00:00+00:00,28.903,71.15913,23.153
11668,2022-05-02 04:00:00+00:00,31.553,59.12099,22.603
11669,2022-05-02 05:00:00+00:00,33.753,50.201412,21.953001
11670,2022-05-02 06:00:00+00:00,35.653,42.884853,21.103
11671,2022-05-02 07:00:00+00:00,37.003,37.790955,20.253
11672,2022-05-02 08:00:00+00:00,37.852997,33.491566,19.053
11673,2022-05-02 09:00:00+00:00,38.453,31.129454,18.403
11674,2022-05-02 10:00:00+00:00,37.653,30.623665,17.453001
11675,2022-05-02 11:00:00+00:00,32.753,48.132706,20.353
11676,2022-05-02 12:00:00+00:00,30.903,54.11935,20.553
11677,2022-05-02 13:00:00+00:00,30.803,56.823105,21.253
11678,2022-05-02 14:00:00+00:00,29.903,61.87901,21.803
11679,2022-05-02 15:00:00+00:00,28.653,68.36226,22.253
11680,2022-05-02 16:00:00+00:00,27.653,73.34897,22.453001
11681,2022-05-02 17:00:00+00:00,27.203001,75.99666,22.603
11682,2022-05-02 18:00:00+00:00,26.353,82.10285,23.053
11683,2022-05-02 19:00:00+00:00,25.803,85.33207,23.153
11684,2022-05-02 20:00:00+00:00,25.403,88.444374,23.353
11685,2022-05-02 21:00:00+00:00,25.253,89.236946,23.353
11686,2022-05-02 22:00:00+00:00,25.203001,90.04461,23.453001
11687,2022-05-02 23:00:00+00:00,25.053,90.57911,23.403
11688,2022-05-03 00:00:00+00:00,25.103,90.30964,23.403
11689,2022-05-03 01:00:00+00:00,25.353,88.70768,23.353
11690,2022-05-03 02:00:00+00:00,26.753,81.903725,23.403
11691,2022-05-03 03:00:00+00:00,29.203001,69.93461,23.153
11692,2022-05-03 04:00:00+00:00,31.653,56.678963,22.003
11693,2022-05-03 05:00:00+00:00,33.852997,47.245907,21.053
11694,2022-05-03 06:00:00+00:00,35.703,39.470516,19.803
11695,2022-05-03 07:00:00+00:00,36.802998,34.588837,18.653
11696,2022-05-03 08:00:00+00:00,37.403,32.13751,18.003
11697,2022-05-03 09:00:00+00:00,38.352997,29.389967,17.403
11698,2022-05-03 10:00:00+00:00,38.102997,29.50948,17.253
11699,2022-05-03 11:00:00+00:00,36.253,34.65629,18.203001
11700,2022-05-03 12:00:00+00:00,31.703001,52.674667,20.853
11701,2022-05-03 13:00:00+00:00,28.153,66.00489,21.203001
11702,2022-05-03 14:00:00+00:00,28.053,68.87414,21.803
11703,2022-05-03 15:00:00+00:00,27.603,66.09519,20.703001
11704,2022-05-03 16:00:00+00:00,27.403,67.909874,20.953001
11705,2022-05-03 17:00:00+00:00,27.653,72.683,22.303
11706,2022-05-03 18:00:00+00:00,27.403,79.314064,23.503
11707,2022-05-03 19:00:00+00:00,27.003,83.42631,23.953001
11708,2022-05-03 20:00:00+00:00,26.453001,87.73702,24.253
11709,2022-05-03 21:00:00+00:00,26.103,90.10788,24.353
11710,2022-05-03 22:00:00+00:00,25.803,91.7225,24.353
11711,2022-05-03 23:00:00+00:00,25.503,92.53398,24.203001
11712,2022-05-04 00:00:00+00:00,25.003,93.908615,23.953001
11713,2022-05-04 01:00:00+00:00,25.303,91.41752,23.803
11714,2022-05-04 02:00:00+00:00,26.853,82.163185,23.553
11715,2022-05-04 03:00:00+00:00,29.253,67.03946,22.503
11716,2022-05-04 04:00:00+00:00,31.503,54.601406,21.253
11717,2022-05-04 05:00:00+00:00,33.453,46.419807,20.403
11718,2022-05-04 06:00:00+00:00,35.153,39.937443,19.503
11719,2022-05-04 07:00:00+00:00,36.253,35.75899,18.703001
11720,2022-05-04 08:00:00+00:00,37.052998,31.741325,17.503
11721,2022-05-04 09:00:00+00:00,37.352997,29.968218,16.853
11722,2022-05-04 10:00:00+00:00,38.052998,28.576216,16.703001
11723,2022-05-04 11:00:00+00:00,34.403,45.538315,20.953001
11724,2022-05-04 12:00:00+00:00,32.602997,50.369057,20.953001
11725,2022-05-04 13:00:00+00:00,31.253,57.454414,21.853
11726,2022-05-04 14:00:00+00:00,29.403,66.66345,22.553
11727,2022-05-04 15:00:00+00:00,27.703001,73.58054,22.553
11728,2022-05-04 16:00:00+00:00,25.053,87.35134,22.803
11729,2022-05-04 17:00:00+00:00,25.203001,90.04461,23.453001
11730,2022-05-04 18:00:00+00:00,25.553,89.52887,23.703001
11731,2022-05-04 19:00:00+00:00,25.353,91.97181,23.953001
11732,2022-05-04 20:00:00+00:00,25.003,93.62684,23.903
11733,2022-05-04 21:00:00+00:00,24.803,93.336174,23.653
11734,2022-05-04 22:00:00+00:00,24.753,91.10807,23.203001
11735,2022-05-04 23:00:00+00:00,24.303,92.1898,22.953001
11736,2022-05-05 00:00:00+00:00,23.903,93.859795,22.853
11737,2022-05-05 01:00:00+00:00,24.553,89.183556,22.653
11738,2022-05-05 02:00:00+00:00,26.253,80.61156,22.653
11739,2022-05-05 03:00:00+00:00,28.653,70.68451,22.803
11740,2022-05-05 04:00:00+00:00,30.453001,61.811993,22.303
11741,2022-05-05 05:00:00+00:00,32.203,51.837025,21.053
11742,2022-05-05 06:00:00+00:00,33.703,45.352592,20.253
11743,2022-05-05 07:00:00+00:00,35.052998,40.787376,19.753
11744,2022-05-05 08:00:00+00:00,35.802998,39.01088,19.703001
11745,2022-05-05 09:00:00+00:00,36.403,37.51155,19.603
11746,2022-05-05 10:00:00+00:00,36.503,36.73118,19.353
11747,2022-05-05 11:00:00+00:00,35.403,38.420586,19.103
11748,2022-05-05 12:00:00+00:00,30.403,57.782772,21.153
11749,2022-05-05 13:00:00+00:00,30.153,58.977783,21.253
11750,2022-05-05 14:00:00+00:00,29.403,61.39069,21.203001
11751,2022-05-05 15:00:00+00:00,29.103,61.512413,20.953001
11752,2022-05-05 16:00:00+00:00,28.553,65.68359,21.503
11753,2022-05-05 17:00:00+00:00,27.653,72.904396,22.353
11754,2022-05-05 18:00:00+00:00,26.753,78.032684,22.603
11755,2022-05-05 19:00:00+00:00,26.253,80.12369,22.553
11756,2022-05-05 20:00:00+00:00,25.803,82.28567,22.553
11757,2022-05-05 21:00:00+00:00,25.303,85.02294,22.603
11758,2022-05-05 22:00:00+00:00,25.003,86.55563,22.603
11759,2022-05-05 23:00:00+00:00,24.853,87.59905,22.653
11760,2022-05-06 00:00:00+00:00,24.753,88.12368,22.653
11761,2022-05-06 01:00:00+00:00,25.203001,85.79037,22.653
11762,2022-05-06 02:00:00+00:00,26.853,78.99901,22.903
11763,2022-05-06 03:00:00+00:00,29.403,68.09359,22.903
11764,2022-05-06 04:00:00+00:00,31.753,55.67457,21.803
11765,2022-05-06 05:00:00+00:00,33.352997,50.56074,21.703001
11766,2022-05-06 06:00:00+00:00,34.653,46.02583,21.353
11767,2022-05-06 07:00:00+00:00,35.453,42.699768,20.853
11768,2022-05-06 08:00:00+00:00,36.753,36.231697,19.353
11769,2022-05-06 09:00:00+00:00,36.953,35.064644,19.003
11770,2022-05-06 10:00:00+00:00,34.453,41.005978,19.303
11771,2022-05-06 11:00:00+00:00,31.553,50.099197,19.903
11772,2022-05-06 12:00:00+00:00,33.503,43.104824,19.253
11773,2022-05-06 13:00:00+00:00,32.253,48.30023,19.953001
11774,2022-05-06 14:00:00+00:00,30.253,58.46082,21.203001
11775,2022-05-06 15:00:00+00:00,29.203001,63.839245,21.653
11776,2022-05-06 16:00:00+00:00,28.103,70.79897,22.303
11777,2022-05-06 17:00:00+00:00,26.953001,77.354675,22.653
11778,2022-05-06 18:00:00+00:00,26.353,80.13697,22.653
11779,2022-05-06 19:00:00+00:00,25.803,83.54322,22.803
11780,2022-05-06 20:00:00+00:00,25.403,86.070366,22.903
11781,2022-05-06 21:00:00+00:00,25.053,88.1487,22.953001
11782,2022-05-06 22:00:00+00:00,24.653,90.27857,22.953001
11783,2022-05-06 23:00:00+00:00,24.403,91.3621,22.903
11784,2022-05-07 00:00:00+00:00,24.253,90.525215,22.603
11785,2022-05-07 01:00:00+00:00,24.803,87.86093,22.653
11786,2022-05-07 02:00:00+00:00,26.353,80.869286,22.803
11787,2022-05-07 03:00:00+00:00,27.653,74.4708,22.703001
11788,2022-05-07 04:00:00+00:00,28.753,67.55428,22.153
11789,2022-05-07 05:00:00+00:00,32.352997,49.383106,20.403
11790,2022-05-07 06:00:00+00:00,34.552998,41.033092,19.403
11791,2022-05-07 07:00:00+00:00,35.953,35.78923,18.453001
11792,2022-05-07 08:00:00+00:00,36.653,33.376045,17.953001
11793,2022-05-07 09:00:00+00:00,36.753,31.7606,17.253
11794,2022-05-07 10:00:00+00:00,36.552998,32.621403,17.503
11795,2022-05-07 11:00:00+00:00,30.753,54.24936,20.453001
11796,2022-05-07 12:00:00+00:00,31.253,53.213978,20.603
11797,2022-05-07 13:00:00+00:00,30.003,60.037434,21.403
11798,2022-05-07 14:00:00+00:00,29.403,65.25971,22.203001
11799,2022-05-07 15:00:00+00:00,28.003,75.89143,23.353
11800,2022-05-07 16:00:00+00:00,28.053,74.53616,23.103
11801,2022-05-07 17:00:00+00:00,28.003,75.66268,23.303
11802,2022-05-07 18:00:00+00:00,27.453001,79.560265,23.603
11803,2022-05-07 19:00:00+00:00,26.953001,82.1752,23.653
11804,2022-05-07 20:00:00+00:00,26.453001,85.14109,23.753
11805,2022-05-07 21:00:00+00:00,25.853,88.48083,23.803
11806,2022-05-07 22:00:00+00:00,25.353,90.5992,23.703001
11807,2022-05-07 23:00:00+00:00,24.803,93.05549,23.603
11808,2022-05-08 00:00:00+00:00,24.703001,93.331345,23.553
11809,2022-05-08 01:00:00+00:00,25.053,91.40218,23.553
11810,2022-05-08 02:00:00+00:00,26.603,82.87996,23.453001
11811,2022-05-08 03:00:00+00:00,28.703001,72.20676,23.203001
11812,2022-05-08 04:00:00+00:00,31.653,57.02551,22.103
11813,2022-05-08 05:00:00+00:00,33.703,48.084415,21.203001
11814,2022-05-08 06:00:00+00:00,35.453,41.91816,20.553
11815,2022-05-08 07:00:00+00:00,36.703,37.1297,19.703001
11816,2022-05-08 08:00:00+00:00,37.453,33.38341,18.653
11817,2022-05-08 09:00:00+00:00,37.802998,31.644125,18.103
11818,2022-05-08 10:00:00+00:00,36.703,31.248571,16.953001
11819,2022-05-08 11:00:00+00:00,33.153,48.534832,20.853
11820,2022-05-08 12:00:00+00:00,31.603,54.793533,21.403
11821,2022-05-08 13:00:00+00:00,30.203001,63.086666,22.403
11822,2022-05-08 14:00:00+00:00,28.653,71.32973,22.953001
11823,2022-05-08 15:00:00+00:00,27.803,77.014336,23.403
11824,2022-05-08 16:00:00+00:00,27.403,80.275566,23.703001
11825,2022-05-08 17:00:00+00:00,27.053,82.18723,23.753
11826,2022-05-08 18:00:00+00:00,26.553,85.664734,23.953001
11827,2022-05-08 19:00:00+00:00,26.203001,87.45251,23.953001
11828,2022-05-08 20:00:00+00:00,25.803,90.086845,24.053
11829,2022-05-08 21:00:00+00:00,25.653,90.89174,24.053
11830,2022-05-08 22:00:00+00:00,25.203001,93.355385,24.053
11831,2022-05-08 23:00:00+00:00,24.803,95.60853,24.053
11832,2022-05-09 00:00:00+00:00,24.903,90.56904,23.253
11833,2022-05-09 01:00:00+00:00,24.903,90.29585,23.203001
11834,2022-05-09 02:00:00+00:00,25.003,91.12394,23.453001
11835,2022-05-09 03:00:00+00:00,26.403,83.86305,23.453001
11836,2022-05-09 04:00:00+00:00,29.403,67.88766,22.853
11837,2022-05-09 05:00:00+00:00,31.903002,57.958527,22.603
11838,2022-05-09 06:00:00+00:00,33.552998,52.176773,22.403
11839,2022-05-09 07:00:00+00:00,34.352997,48.99481,22.103
11840,2022-05-09 08:00:00+00:00,33.903,49.630733,21.903
11841,2022-05-09 09:00:00+00:00,33.302998,51.639843,22.003
11842,2022-05-09 10:00:00+00:00,33.203,51.457314,21.853
11843,2022-05-09 11:00:00+00:00,31.253,58.872494,22.253
11844,2022-05-09 12:00:00+00:00,30.803,62.26572,22.753
11845,2022-05-09 13:00:00+00:00,28.053,73.416695,22.853
11846,2022-05-09 14:00:00+00:00,26.753,80.920525,23.203001
11847,2022-05-09 15:00:00+00:00,26.303,84.10543,23.403
11848,2022-05-09 16:00:00+00:00,26.403,83.61046,23.403
11849,2022-05-09 17:00:00+00:00,26.203001,84.60368,23.403
11850,2022-05-09 18:00:00+00:00,25.803,87.68125,23.603
11851,2022-05-09 19:00:00+00:00,25.403,88.97967,23.453001
11852,2022-05-09 20:00:00+00:00,24.753,91.38372,23.253
11853,2022-05-09 21:00:00+00:00,25.003,88.41181,22.953001
11854,2022-05-09 22:00:00+00:00,25.003,87.346924,22.753
11855,2022-05-09 23:00:00+00:00,24.903,87.869446,22.753
11856,2022-05-10 00:00:00+00:00,24.903,86.021904,22.403
11857,2022-05-10 01:00:00+00:00,24.953001,84.98671,22.253
11858,2022-05-10 02:00:00+00:00,25.803,80.55296,22.203001
11859,2022-05-10 03:00:00+00:00,26.153,79.62486,22.353
11860,2022-05-10 04:00:00+00:00,28.053,72.09279,22.553
11861,2022-05-10 05:00:00+00:00,28.753,69.007935,22.503
11862,2022-05-10 06:00:00+00:00,31.903002,55.371857,21.853
11863,2022-05-10 07:00:00+00:00,32.602997,50.991577,21.153
11864,2022-05-10 08:00:00+00:00,32.302998,51.862305,21.153
11865,2022-05-10 09:00:00+00:00,33.003,50.16293,21.253
11866,2022-05-10 10:00:00+00:00,32.203,53.287174,21.503
11867,2022-05-10 11:00:00+00:00,31.703001,56.17461,21.903
11868,2022-05-10 12:00:00+00:00,25.053,89.491776,23.203001
11869,2022-05-10 13:00:00+00:00,24.553,95.0269,23.703001
11870,2022-05-10 14:00:00+00:00,24.653,88.1153,22.553
11871,2022-05-10 15:00:00+00:00,24.553,92.203835,23.203001
11872,2022-05-10 16:00:00+00:00,24.203001,92.18416,22.853
11873,2022-05-10 17:00:00+00:00,23.803,94.14024,22.803
11874,2022-05-10 18:00:00+00:00,23.103,96.72189,22.553
11875,2022-05-10 19:00:00+00:00,22.703001,94.093,21.703001
11876,2022-05-10 20:00:00+00:00,22.053,95.51889,21.303
11877,2022-05-10 21:00:00+00:00,21.953001,96.10312,21.303
11878,2022-05-10 22:00:00+00:00,22.553,92.656944,21.303
11879,2022-05-10 23:00:00+00:00,22.503,94.084366,21.503
11880,2022-05-11 00:00:00+00:00,22.853,95.54525,22.103
11881,2022-05-11 01:00:00+00:00,23.153,94.97569,22.303
11882,2022-05-11 02:00:00+00:00,23.253,89.35663,21.403
11883,2022-05-11 03:00:00+00:00,23.853,84.09386,21.003
11884,2022-05-11 04:00:00+00:00,24.053,84.63321,21.303
11885,2022-05-11 05:00:00+00:00,25.603,78.583565,21.603
11886,2022-05-11 06:00:00+00:00,28.053,67.20958,21.403
11887,2022-05-11 07:00:00+00:00,27.703001,69.017876,21.503
11888,2022-05-11 08:00:00+00:00,27.453001,70.464355,21.603
11889,2022-05-11 09:00:00+00:00,28.253,67.455376,21.653
11890,2022-05-11 10:00:00+00:00,28.003,68.65448,21.703001
11891,2022-05-11 11:00:00+00:00,27.953001,68.64482,21.653
11892,2022-05-11 12:00:00+00:00,28.153,66.20763,21.253
11893,2022-05-11 13:00:00+00:00,26.753,72.52663,21.403
11894,2022-05-11 14:00:00+00:00,25.053,81.94463,21.753
11895,2022-05-11 15:00:00+00:00,24.703001,84.702065,21.953001
11896,2022-05-11 16:00:00+00:00,24.103,85.41963,21.503
11897,2022-05-11 17:00:00+00:00,22.903,89.33005,21.053
11898,2022-05-11 18:00:00+00:00,22.653,90.69422,21.053
11899,2022-05-11 19:00:00+00:00,22.703001,90.697556,21.103
11900,2022-05-11 20:00:00+00:00,22.603,91.81133,21.203001
11901,2022-05-11 21:00:00+00:00,22.353,93.50291,21.253
11902,2022-05-11 22:00:00+00:00,22.603,91.249596,21.103
11903,2022-05-11 23:00:00+00:00,22.403,91.799484,21.003
11904,2022-05-12 00:00:00+00:00,22.603,89.03271,20.703001
11905,2022-05-12 01:00:00+00:00,22.703001,87.950584,20.603
11906,2022-05-12 02:00:00+00:00,24.253,82.35067,21.053
11907,2022-05-12 03:00:00+00:00,26.253,74.240166,21.303
11908,2022-05-12 04:00:00+00:00,28.603,64.300186,21.203001
11909,2022-05-12 05:00:00+00:00,28.203001,66.42106,21.353
11910,2022-05-12 06:00:00+00:00,28.703001,64.51879,21.353
11911,2022-05-12 07:00:00+00:00,29.653,60.69799,21.253
11912,2022-05-12 08:00:00+00:00,31.503,54.267464,21.153
11913,2022-05-12 09:00:00+00:00,31.203001,55.20164,21.153
11914,2022-05-12 10:00:00+00:00,30.453001,56.73941,20.903
11915,2022-05-12 11:00:00+00:00,29.403,60.455452,20.953001
11916,2022-05-12 12:00:00+00:00,25.053,87.35134,22.803
11917,2022-05-12 13:00:00+00:00,24.603,89.45823,22.753
11918,2022-05-12 14:00:00+00:00,23.953001,90.78059,22.353
11919,2022-05-12 15:00:00+00:00,23.803,90.21949,22.103
11920,2022-05-12 16:00:00+00:00,23.353,92.4174,22.053
11921,2022-05-12 17:00:00+00:00,23.153,94.11241,22.153
11922,2022-05-12 18:00:00+00:00,23.053,94.10811,22.053
11923,2022-05-12 19:00:00+00:00,22.903,94.677414,22.003
11924,2022-05-12 20:00:00+00:00,22.903,94.38915,21.953001
11925,2022-05-12 21:00:00+00:00,22.903,94.677414,22.003
11926,2022-05-12 22:00:00+00:00,22.753,95.83366,22.053
11927,2022-05-12 23:00:00+00:00,22.703001,95.83211,22.003
11928,2022-05-13 00:00:00+00:00,22.803,94.67352,21.903
11929,2022-05-13 01:00:00+00:00,22.953001,91.83201,21.553
11930,2022-05-13 02:00:00+00:00,23.253,85.59638,20.703001
11931,2022-05-13 03:00:00+00:00,24.203001,81.08829,20.753
11932,2022-05-13 04:00:00+00:00,25.953001,73.73575,20.903
11933,2022-05-13 05:00:00+00:00,28.403,64.45542,21.053
11934,2022-05-13 06:00:00+00:00,30.753,54.75346,20.603
11935,2022-05-13 07:00:00+00:00,30.903,54.62187,20.703001
11936,2022-05-13 08:00:00+00:00,30.503,58.340252,21.403
11937,2022-05-13 09:00:00+00:00,30.853,57.0095,21.353
11938,2022-05-13 10:00:00+00:00,30.353,58.663673,21.353
11939,2022-05-13 11:00:00+00:00,29.953001,60.210182,21.403
11940,2022-05-13 12:00:00+00:00,27.003,72.12768,21.553
11941,2022-05-13 13:00:00+00:00,26.353,75.40155,21.653
11942,2022-05-13 14:00:00+00:00,25.953001,77.20566,21.653
11943,2022-05-13 15:00:00+00:00,25.353,80.74033,21.803
11944,2022-05-13 16:00:00+00:00,24.903,83.69658,21.953001
11945,2022-05-13 17:00:00+00:00,24.503,85.46006,21.903
11946,2022-05-13 18:00:00+00:00,24.353,85.96833,21.853
11947,2022-05-13 19:00:00+00:00,24.153,86.74019,21.803
11948,2022-05-13 20:00:00+00:00,23.953001,87.78813,21.803
11949,2022-05-13 21:00:00+00:00,23.803,89.3982,21.953001
11950,2022-05-13 22:00:00+00:00,23.453001,91.30298,21.953001
11951,2022-05-13 23:00:00+00:00,23.353,92.1361,22.003
11952,2022-05-14 00:00:00+00:00,23.503,91.02811,21.953001
11953,2022-05-14 01:00:00+00:00,23.753,90.216,22.053
11954,2022-05-14 02:00:00+00:00,25.203001,82.46449,22.003
11955,2022-05-14 03:00:00+00:00,27.203001,73.049385,21.953001
11956,2022-05-14 04:00:00+00:00,29.253,65.42767,22.103
11957,2022-05-14 05:00:00+00:00,30.603,59.26272,21.753
11958,2022-05-14 06:00:00+00:00,31.403,56.274292,21.653
11959,2022-05-14 07:00:00+00:00,32.903,51.53882,21.603
11960,2022-05-14 08:00:00+00:00,32.953,50.458588,21.303
11961,2022-05-14 09:00:00+00:00,31.553,57.00174,22.003
11962,2022-05-14 10:00:00+00:00,31.103,58.48023,22.003
11963,2022-05-14 11:00:00+00:00,30.403,59.762283,21.703001
11964,2022-05-14 12:00:00+00:00,28.853,63.374596,21.203001
11965,2022-05-14 13:00:00+00:00,26.953001,73.45385,21.803
11966,2022-05-14 14:00:00+00:00,25.753,78.60486,21.753
11967,2022-05-14 15:00:00+00:00,24.953001,81.68224,21.603
11968,2022-05-14 16:00:00+00:00,24.603,83.91908,21.703001
11969,2022-05-14 17:00:00+00:00,24.353,85.706276,21.803
11970,2022-05-14 18:00:00+00:00,23.753,91.04418,22.203001
11971,2022-05-14 19:00:00+00:00,23.703001,91.876076,22.303
11972,2022-05-14 20:00:00+00:00,23.403,92.70208,22.153
11973,2022-05-14 21:00:00+00:00,23.053,94.10811,22.053
11974,2022-05-14 22:00:00+00:00,23.053,93.536,21.953001
11975,2022-05-14 23:00:00+00:00,23.053,92.966934,21.853
11976,2022-05-15 00:00:00+00:00,23.153,92.40641,21.853
11977,2022-05-15 01:00:00+00:00,23.403,92.42013,22.103
11978,2022-05-15 02:00:00+00:00,24.503,89.17971,22.603
11979,2022-05-15 03:00:00+00:00,24.853,91.94299,23.453001
11980,2022-05-15 04:00:00+00:00,25.253,86.579025,22.853
11981,2022-05-15 05:00:00+00:00,26.453001,79.42413,22.603
11982,2022-05-15 06:00:00+00:00,29.053,66.18861,22.103
11983,2022-05-15 07:00:00+00:00,30.653,58.554123,21.603
11984,2022-05-15 08:00:00+00:00,32.802998,48.893723,20.653
11985,2022-05-15 09:00:00+00:00,31.003,56.350597,21.303
11986,2022-05-15 10:00:00+00:00,30.103,60.61388,21.653
11987,2022-05-15 11:00:00+00:00,30.703001,57.676563,21.403
11988,2022-05-15 12:00:00+00:00,28.353,67.47519,21.753
11989,2022-05-15 13:00:00+00:00,25.803,78.37222,21.753
11990,2022-05-15 14:00:00+00:00,25.553,79.30053,21.703001
11991,2022-05-15 15:00:00+00:00,25.403,80.255196,21.753
11992,2022-05-15 16:00:00+00:00,24.003,89.141304,22.103
11993,2022-05-15 17:00:00+00:00,23.503,94.4137,22.553
11994,2022-05-15 18:00:00+00:00,23.453001,93.55477,22.353
11995,2022-05-15 19:00:00+00:00,23.553,92.428345,22.253
11996,2022-05-15 20:00:00+00:00,23.703001,90.487915,22.053
