,date,temperature_2m,relative_humidity_2m,dew_point_2m
23711,2023-09-15 23:00:00+00:00,20.296,94.574265,19.396
23712,2023-09-16 00:00:00+00:00,20.096,97.55208,19.696
23713,2023-09-16 01:00:00+00:00,20.346,96.05632,19.696
23714,2023-09-16 02:00:00+00:00,21.746,88.690056,19.796
23715,2023-09-16 03:00:00+00:00,23.746,77.35106,19.546
23716,2023-09-16 04:00:00+00:00,24.446,74.86222,19.696
23717,2023-09-16 05:00:00+00:00,25.396,70.518234,19.646
23718,2023-09-16 06:00:00+00:00,27.396,62.474197,19.596
23719,2023-09-16 07:00:00+00:00,28.446,59.865562,19.896
23720,2023-09-16 08:00:00+00:00,25.896,68.45684,19.646
23721,2023-09-16 09:00:00+00:00,26.496,65.25628,19.446
23722,2023-09-16 10:00:00+00:00,27.096,61.443413,19.046
23723,2023-09-16 11:00:00+00:00,26.546,60.555626,18.296
23724,2023-09-16 12:00:00+00:00,25.446,68.582054,19.246
23725,2023-09-16 13:00:00+00:00,24.546,70.140465,18.746
23726,2023-09-16 14:00:00+00:00,23.546,75.889534,19.046
23727,2023-09-16 15:00:00+00:00,23.196,78.23768,19.196
23728,2023-09-16 16:00:00+00:00,22.896,77.464745,18.746
23729,2023-09-16 17:00:00+00:00,21.946,82.069786,18.746
23730,2023-09-16 18:00:00+00:00,21.446,85.413155,18.896
23731,2023-09-16 19:00:00+00:00,21.446,86.485565,19.096
23732,2023-09-16 20:00:00+00:00,21.046,88.91003,19.146
23733,2023-09-16 21:00:00+00:00,20.296,93.11374,19.146
23734,2023-09-16 22:00:00+00:00,20.096,94.86117,19.246
23735,2023-09-16 23:00:00+00:00,19.796,96.64025,19.246
23736,2023-09-17 00:00:00+00:00,20.296,96.95295,19.796
23737,2023-09-17 01:00:00+00:00,20.396,97.25602,19.946
23738,2023-09-17 02:00:00+00:00,21.696,90.6299,20.096
23739,2023-09-17 03:00:00+00:00,23.596,80.261925,19.996
23740,2023-09-17 04:00:00+00:00,24.196,77.17915,19.946
23741,2023-09-17 05:00:00+00:00,25.896,72.82399,20.646
23742,2023-09-17 06:00:00+00:00,26.696,67.352715,20.146
23743,2023-09-17 07:00:00+00:00,26.196,67.881386,19.796
23744,2023-09-17 08:00:00+00:00,21.796,90.07788,20.096
23745,2023-09-17 09:00:00+00:00,24.896,76.80954,20.546
23746,2023-09-17 10:00:00+00:00,25.096,74.276634,20.196
23747,2023-09-17 11:00:00+00:00,24.546,77.71021,20.396
23748,2023-09-17 12:00:00+00:00,24.346,72.32743,19.046
23749,2023-09-17 13:00:00+00:00,22.496,84.20479,19.696
23750,2023-09-17 14:00:00+00:00,20.646,91.694244,19.246
23751,2023-09-17 15:00:00+00:00,20.746,92.27238,19.446
23752,2023-09-17 16:00:00+00:00,20.346,92.24976,19.046
23753,2023-09-17 17:00:00+00:00,20.196,92.52962,18.946
23754,2023-09-17 18:00:00+00:00,20.096,93.68625,19.046
23755,2023-09-17 19:00:00+00:00,19.996,94.85734,19.146
23756,2023-09-17 20:00:00+00:00,19.846,96.041595,19.196
23757,2023-09-17 21:00:00+00:00,19.596,97.23946,19.146
23758,2023-09-17 22:00:00+00:00,19.396,98.14935,19.096
23759,2023-09-17 23:00:00+00:00,19.346,98.45509,19.096
23760,2023-09-18 00:00:00+00:00,20.046,99.07544,19.896
23761,2023-09-18 01:00:00+00:00,20.196,99.07648,20.046
23762,2023-09-18 02:00:00+00:00,21.446,92.02668,20.096
23763,2023-09-18 03:00:00+00:00,23.096,81.95626,19.846
23764,2023-09-18 04:00:00+00:00,24.846,73.548134,19.796
23765,2023-09-18 05:00:00+00:00,26.296,69.60241,20.296
23766,2023-09-18 06:00:00+00:00,27.396,65.84932,20.446
23767,2023-09-18 07:00:00+00:00,28.346,61.72329,20.296
23768,2023-09-18 08:00:00+00:00,28.696,56.66813,19.246
23769,2023-09-18 09:00:00+00:00,26.196,64.99053,19.096
23770,2023-09-18 10:00:00+00:00,26.046,65.77415,19.146
23771,2023-09-18 11:00:00+00:00,25.046,71.77961,19.596
23772,2023-09-18 12:00:00+00:00,25.096,75.66538,20.496
23773,2023-09-18 13:00:00+00:00,21.546,84.89192,18.896
23774,2023-09-18 14:00:00+00:00,20.596,87.76882,18.496
23775,2023-09-18 15:00:00+00:00,20.246,91.67,18.846
23776,2023-09-18 16:00:00+00:00,20.396,93.40909,19.296
23777,2023-09-18 17:00:00+00:00,20.246,93.98544,19.246
23778,2023-09-18 18:00:00+00:00,19.946,95.746056,19.246
23779,2023-09-18 19:00:00+00:00,19.696,96.939224,19.196
23780,2023-09-18 20:00:00+00:00,19.596,98.1521,19.296
23781,2023-09-18 21:00:00+00:00,19.896,98.76753,19.696
23782,2023-09-18 22:00:00+00:00,19.746,98.76611,19.546
23783,2023-09-18 23:00:00+00:00,19.796,96.94151,19.296
23784,2023-09-19 00:00:00+00:00,19.596,97.542854,19.196
23785,2023-09-19 01:00:00+00:00,19.596,97.23946,19.146
23786,2023-09-19 02:00:00+00:00,20.896,90.857895,19.346
23787,2023-09-19 03:00:00+00:00,22.546,80.87443,19.096
23788,2023-09-19 04:00:00+00:00,24.246,72.30972,18.946
23789,2023-09-19 05:00:00+00:00,25.946,65.54864,18.996
23790,2023-09-19 06:00:00+00:00,27.096,58.996647,18.396
23791,2023-09-19 07:00:00+00:00,28.046,54.423916,17.996
23792,2023-09-19 08:00:00+00:00,28.246,52.455738,17.596
23793,2023-09-19 09:00:00+00:00,28.396,54.68206,18.396
23794,2023-09-19 10:00:00+00:00,28.596,55.075027,18.696
23795,2023-09-19 11:00:00+00:00,27.896,54.21563,17.796
23796,2023-09-19 12:00:00+00:00,26.246,63.995323,18.896
23797,2023-09-19 13:00:00+00:00,24.246,72.76224,19.046
23798,2023-09-19 14:00:00+00:00,23.696,73.58099,18.696
23799,2023-09-19 15:00:00+00:00,22.446,77.88389,18.396
23800,2023-09-19 16:00:00+00:00,21.846,80.02671,18.246
23801,2023-09-19 17:00:00+00:00,21.146,84.584274,18.446
23802,2023-09-19 18:00:00+00:00,20.846,88.61709,18.896
23803,2023-09-19 19:00:00+00:00,20.446,91.96841,19.096
23804,2023-09-19 20:00:00+00:00,20.096,93.10361,18.946
23805,2023-09-19 21:00:00+00:00,19.546,95.137085,18.746
23806,2023-09-19 22:00:00+00:00,19.246,96.32465,18.646
23807,2023-09-19 23:00:00+00:00,18.996,97.226974,18.546
23808,2023-09-20 00:00:00+00:00,19.246,97.84138,18.896
23809,2023-09-20 01:00:00+00:00,19.346,98.762375,19.146
23810,2023-09-20 02:00:00+00:00,20.996,90.5824,19.396
23811,2023-09-20 03:00:00+00:00,22.796,80.65554,19.296
23812,2023-09-20 04:00:00+00:00,24.596,71.92241,19.196
23813,2023-09-20 05:00:00+00:00,25.946,68.04289,19.596
23814,2023-09-20 06:00:00+00:00,27.196,65.604996,20.196
23815,2023-09-20 07:00:00+00:00,27.896,62.584267,20.096
23816,2023-09-20 08:00:00+00:00,28.496,58.956192,19.696
23817,2023-09-20 09:00:00+00:00,28.596,56.644,19.146
23818,2023-09-20 10:00:00+00:00,26.396,65.64234,19.446
23819,2023-09-20 11:00:00+00:00,26.096,65.989685,19.246
23820,2023-09-20 12:00:00+00:00,25.996,67.00376,19.396
23821,2023-09-20 13:00:00+00:00,24.096,75.97644,19.596
23822,2023-09-20 14:00:00+00:00,23.246,78.24495,19.246
23823,2023-09-20 15:00:00+00:00,22.446,83.67805,19.546
23824,2023-09-20 16:00:00+00:00,22.096,86.8161,19.796
23825,2023-09-20 17:00:00+00:00,21.746,88.690056,19.796
23826,2023-09-20 18:00:00+00:00,21.146,91.4403,19.696
23827,2023-09-20 19:00:00+00:00,20.796,93.42844,19.696
23828,2023-09-20 20:00:00+00:00,20.446,95.16946,19.646
23829,2023-09-20 21:00:00+00:00,20.146,95.45513,19.396
23830,2023-09-20 22:00:00+00:00,19.696,97.24156,19.246
23831,2023-09-20 23:00:00+00:00,19.496,97.541016,19.096
23832,2023-09-21 00:00:00+00:00,20.046,98.463234,19.796
23833,2023-09-21 01:00:00+00:00,20.046,98.76894,19.846
23834,2023-09-21 02:00:00+00:00,21.346,92.020874,19.996
23835,2023-09-21 03:00:00+00:00,22.846,83.4642,19.896
23836,2023-09-21 04:00:00+00:00,24.396,75.5539,19.796
23837,2023-09-21 05:00:00+00:00,25.246,72.93629,20.046
23838,2023-09-21 06:00:00+00:00,25.896,71.488914,20.346
23839,2023-09-21 07:00:00+00:00,26.346,69.61187,20.346
23840,2023-09-21 08:00:00+00:00,26.846,67.38266,20.296
23841,2023-09-21 09:00:00+00:00,26.896,66.15434,20.046
23842,2023-09-21 10:00:00+00:00,26.896,64.53433,19.646
23843,2023-09-21 11:00:00+00:00,26.796,64.91497,19.646
23844,2023-09-21 12:00:00+00:00,25.996,70.41132,20.196
23845,2023-09-21 13:00:00+00:00,24.196,82.597115,21.046
23846,2023-09-21 14:00:00+00:00,23.096,86.90862,20.796
23847,2023-09-21 15:00:00+00:00,22.596,87.13115,20.346
23848,2023-09-21 16:00:00+00:00,21.996,87.61813,19.846
23849,2023-09-21 17:00:00+00:00,21.496,90.05642,19.796
23850,2023-09-21 18:00:00+00:00,21.446,90.332535,19.796
23851,2023-09-21 19:00:00+00:00,20.996,92.000496,19.646
23852,2023-09-21 20:00:00+00:00,20.346,95.165855,19.546
23853,2023-09-21 21:00:00+00:00,20.146,96.05047,19.496
23854,2023-09-21 22:00:00+00:00,19.496,97.84544,19.146
23855,2023-09-21 23:00:00+00:00,19.446,98.45626,19.196
23856,2023-09-22 00:00:00+00:00,19.646,97.847885,19.296
23857,2023-09-22 01:00:00+00:00,19.996,96.9461,19.496
23858,2023-09-22 02:00:00+00:00,21.496,90.33603,19.846
23859,2023-09-22 03:00:00+00:00,23.296,81.22293,19.896
23860,2023-09-22 04:00:00+00:00,24.746,76.07858,20.246
23861,2023-09-22 05:00:00+00:00,25.996,71.949295,20.546
23862,2023-09-22 06:00:00+00:00,26.896,68.22944,20.546
23863,2023-09-22 07:00:00+00:00,27.646,65.294495,20.546
23864,2023-09-22 08:00:00+00:00,28.146,63.221684,20.496
23865,2023-09-22 09:00:00+00:00,28.496,60.81051,20.196
23866,2023-09-22 10:00:00+00:00,28.296,60.203213,19.846
23867,2023-09-22 11:00:00+00:00,26.146,69.14488,20.046
23868,2023-09-22 12:00:00+00:00,26.196,68.51534,19.946
23869,2023-09-22 13:00:00+00:00,24.246,81.84539,20.946
23870,2023-09-22 14:00:00+00:00,20.296,96.35342,19.696
23871,2023-09-22 15:00:00+00:00,20.646,94.00314,19.646
23872,2023-09-22 16:00:00+00:00,20.346,96.654,19.796
23873,2023-09-22 17:00:00+00:00,20.496,96.657776,19.946
23874,2023-09-22 18:00:00+00:00,20.246,97.55484,19.846
23875,2023-09-22 19:00:00+00:00,20.146,98.15979,19.846
23876,2023-09-22 20:00:00+00:00,20.096,98.159065,19.796
23877,2023-09-22 21:00:00+00:00,19.996,98.157684,19.696
23878,2023-09-22 22:00:00+00:00,19.946,98.462074,19.696
23879,2023-09-22 23:00:00+00:00,19.796,99.38163,19.696
23880,2023-09-23 00:00:00+00:00,20.346,99.69166,20.296
23881,2023-09-23 01:00:00+00:00,20.896,98.17014,20.596
23882,2023-09-23 02:00:00+00:00,21.746,92.89969,20.546
23883,2023-09-23 03:00:00+00:00,23.196,84.541725,20.446
23884,2023-09-23 04:00:00+00:00,24.846,75.625656,20.246
23885,2023-09-23 05:00:00+00:00,26.446,67.511505,19.946
23886,2023-09-23 06:00:00+00:00,27.446,62.09837,19.546
23887,2023-09-23 07:00:00+00:00,28.196,58.520885,19.296
23888,2023-09-23 08:00:00+00:00,28.496,57.687878,19.346
23889,2023-09-23 09:00:00+00:00,28.896,58.142284,19.846
23890,2023-09-23 10:00:00+00:00,28.746,56.68017,19.296
23891,2023-09-23 11:00:00+00:00,27.296,61.29722,19.196
23892,2023-09-23 12:00:00+00:00,26.196,64.18466,18.896
23893,2023-09-23 13:00:00+00:00,24.146,77.41102,19.946
23894,2023-09-23 14:00:00+00:00,22.396,85.50992,19.846
23895,2023-09-23 15:00:00+00:00,22.246,88.45664,20.246
23896,2023-09-23 16:00:00+00:00,21.496,90.89748,19.946
23897,2023-09-23 17:00:00+00:00,20.296,95.4602,19.546
23898,2023-09-23 18:00:00+00:00,20.396,95.76029,19.696
23899,2023-09-23 19:00:00+00:00,19.946,97.54931,19.546
23900,2023-09-23 20:00:00+00:00,20.096,96.34797,19.496
23901,2023-09-23 21:00:00+00:00,19.996,96.046036,19.346
23902,2023-09-23 22:00:00+00:00,19.946,96.34387,19.346
23903,2023-09-23 23:00:00+00:00,19.796,97.850334,19.446
23904,2023-09-24 00:00:00+00:00,20.446,96.05926,19.796
23905,2023-09-24 01:00:00+00:00,20.496,96.95751,19.996
23906,2023-09-24 02:00:00+00:00,21.196,92.01217,19.846
23907,2023-09-24 03:00:00+00:00,22.346,86.30336,19.946
23908,2023-09-24 04:00:00+00:00,24.496,73.94656,19.546
23909,2023-09-24 05:00:00+00:00,25.746,67.792244,19.346
23910,2023-09-24 06:00:00+00:00,25.946,66.37099,19.196
23911,2023-09-24 07:00:00+00:00,26.796,62.731537,19.096
23912,2023-09-24 08:00:00+00:00,26.746,63.705067,19.296
23913,2023-09-24 09:00:00+00:00,26.596,65.48026,19.596
23914,2023-09-24 10:00:00+00:00,26.946,64.74548,19.746
23915,2023-09-24 11:00:00+00:00,26.646,64.68201,19.446
23916,2023-09-24 12:00:00+00:00,26.446,66.88683,19.796
23917,2023-09-24 13:00:00+00:00,24.346,75.07856,19.646
23918,2023-09-24 14:00:00+00:00,21.846,90.360344,20.196
23919,2023-09-24 15:00:00+00:00,21.346,91.16976,19.846
23920,2023-09-24 16:00:00+00:00,20.346,94.28265,19.396
23921,2023-09-24 17:00:00+00:00,20.296,94.28059,19.346
23922,2023-09-24 18:00:00+00:00,20.796,91.70329,19.396
23923,2023-09-24 19:00:00+00:00,20.596,93.70943,19.546
23924,2023-09-24 20:00:00+00:00,20.046,95.45175,19.296
23925,2023-09-24 21:00:00+00:00,19.746,96.338394,19.146
23926,2023-09-24 22:00:00+00:00,19.496,97.23739,19.046
23927,2023-09-24 23:00:00+00:00,19.396,97.53918,18.996
23928,2023-09-25 00:00:00+00:00,20.196,96.95066,19.696
23929,2023-09-25 01:00:00+00:00,20.646,94.88205,19.796
23930,2023-09-25 02:00:00+00:00,21.596,88.67794,19.646
23931,2023-09-25 03:00:00+00:00,22.246,85.7603,19.746
23932,2023-09-25 04:00:00+00:00,23.846,78.08941,19.796
23933,2023-09-25 05:00:00+00:00,24.946,71.31688,19.396
23934,2023-09-25 06:00:00+00:00,25.496,68.59178,19.296
23935,2023-09-25 07:00:00+00:00,26.196,66.42216,19.446
23936,2023-09-25 08:00:00+00:00,26.796,66.95749,20.146
23937,2023-09-25 09:00:00+00:00,26.746,67.15477,20.146
23938,2023-09-25 10:00:00+00:00,26.746,66.74059,20.046
23939,2023-09-25 11:00:00+00:00,25.946,68.8926,19.796
23940,2023-09-25 12:00:00+00:00,24.596,76.290634,20.146
23941,2023-09-25 13:00:00+00:00,22.996,83.99937,20.146
23942,2023-09-25 14:00:00+00:00,22.346,86.036446,19.896
23943,2023-09-25 15:00:00+00:00,21.496,90.05642,19.796
23944,2023-09-25 16:00:00+00:00,21.896,88.70219,19.946
23945,2023-09-25 17:00:00+00:00,20.746,91.98592,19.396
23946,2023-09-25 18:00:00+00:00,21.046,89.744484,19.296
23947,2023-09-25 19:00:00+00:00,20.746,91.13128,19.246
23948,2023-09-25 20:00:00+00:00,20.046,95.15511,19.246
23949,2023-09-25 21:00:00+00:00,19.746,96.94037,19.246
23950,2023-09-25 22:00:00+00:00,19.496,97.84544,19.146
23951,2023-09-25 23:00:00+00:00,19.346,98.45509,19.096
23952,2023-09-26 00:00:00+00:00,19.696,98.76568,19.496
23953,2023-09-26 01:00:00+00:00,20.096,98.76938,19.896
23954,2023-09-26 02:00:00+00:00,21.296,92.87635,20.096
23955,2023-09-26 03:00:00+00:00,22.996,81.18458,19.596
23956,2023-09-26 04:00:00+00:00,24.196,74.82129,19.446
23957,2023-09-26 05:00:00+00:00,25.296,70.062904,19.446
23958,2023-09-26 06:00:00+00:00,26.496,64.04906,19.146
23959,2023-09-26 07:00:00+00:00,27.546,59.472095,18.946
23960,2023-09-26 08:00:00+00:00,28.046,58.303642,19.096
23961,2023-09-26 09:00:00+00:00,28.296,58.3626,19.346
23962,2023-09-26 10:00:00+00:00,27.846,59.913425,19.346
23963,2023-09-26 11:00:00+00:00,27.246,59.40234,18.646
23964,2023-09-26 12:00:00+00:00,25.296,71.15934,19.696
23965,2023-09-26 13:00:00+00:00,23.696,78.55348,19.746
23966,2023-09-26 14:00:00+00:00,22.446,85.51496,19.896
23967,2023-09-26 15:00:00+00:00,22.146,87.09022,19.896
23968,2023-09-26 16:00:00+00:00,21.896,88.1543,19.846
23969,2023-09-26 17:00:00+00:00,21.496,89.22222,19.646
23970,2023-09-26 18:00:00+00:00,21.046,88.6334,19.096
23971,2023-09-26 19:00:00+00:00,20.446,91.111946,18.946
23972,2023-09-26 20:00:00+00:00,20.046,93.683945,18.996
23973,2023-09-26 21:00:00+00:00,19.946,94.265755,18.996
23974,2023-09-26 22:00:00+00:00,19.746,95.441605,18.996
23975,2023-09-26 23:00:00+00:00,19.596,96.33429,18.996
23976,2023-09-27 00:00:00+00:00,19.796,96.64025,19.246
23977,2023-09-27 01:00:00+00:00,19.996,96.046036,19.346
23978,2023-09-27 02:00:00+00:00,21.396,88.93778,19.496
23979,2023-09-27 03:00:00+00:00,23.296,78.2522,19.296
23980,2023-09-27 04:00:00+00:00,24.946,70.21552,19.146
23981,2023-09-27 05:00:00+00:00,26.396,63.43111,18.896
23982,2023-09-27 06:00:00+00:00,27.046,61.432198,18.996
23983,2023-09-27 07:00:00+00:00,27.596,58.56228,18.746
23984,2023-09-27 08:00:00+00:00,27.346,64.829865,20.146
23985,2023-09-27 09:00:00+00:00,27.796,61.791794,19.796
23986,2023-09-27 10:00:00+00:00,26.546,65.26676,19.496
23987,2023-09-27 11:00:00+00:00,24.946,76.10989,20.446
23988,2023-09-27 12:00:00+00:00,24.246,76.236084,19.796
23989,2023-09-27 13:00:00+00:00,22.846,82.94846,19.796
23990,2023-09-27 14:00:00+00:00,21.546,90.61977,19.946
23991,2023-09-27 15:00:00+00:00,21.696,90.6299,20.096
23992,2023-09-27 16:00:00+00:00,21.546,90.3395,19.896
23993,2023-09-27 17:00:00+00:00,20.996,87.52992,18.846
23994,2023-09-27 18:00:00+00:00,20.446,90.26248,18.796
23995,2023-09-27 19:00:00+00:00,19.896,93.67696,18.846
23996,2023-09-27 20:00:00+00:00,19.446,95.73017,18.746
23997,2023-09-27 21:00:00+00:00,19.196,96.323296,18.596
23998,2023-09-27 22:00:00+00:00,19.046,96.92424,18.546
23999,2023-09-27 23:00:00+00:00,18.896,97.529884,18.496
24000,2023-09-28 00:00:00+00:00,19.546,97.23847,19.096
24001,2023-09-28 01:00:00+00:00,19.646,97.24053,19.196
24002,2023-09-28 02:00:00+00:00,21.046,90.58584,19.446
24003,2023-09-28 03:00:00+00:00,22.746,81.65883,19.446
24004,2023-09-28 04:00:00+00:00,24.196,75.52193,19.596
24005,2023-09-28 05:00:00+00:00,24.596,73.96341,19.646
24006,2023-09-28 06:00:00+00:00,26.246,70.457695,20.446
24007,2023-09-28 07:00:00+00:00,26.996,67.82964,20.546
24008,2023-09-28 08:00:00+00:00,24.996,73.34614,19.896
24009,2023-09-28 09:00:00+00:00,25.146,74.28497,20.246
24010,2023-09-28 10:00:00+00:00,23.246,81.72133,19.946
24011,2023-09-28 11:00:00+00:00,22.546,88.20885,20.496
24012,2023-09-28 12:00:00+00:00,21.346,88.107796,19.296
24013,2023-09-28 13:00:00+00:00,21.196,92.87115,19.996
24014,2023-09-28 14:00:00+00:00,20.596,95.766556,19.896
24015,2023-09-28 15:00:00+00:00,20.896,94.30583,19.946
24016,2023-09-28 16:00:00+00:00,20.946,94.893394,20.096
24017,2023-09-28 17:00:00+00:00,20.646,95.471985,19.896
24018,2023-09-28 18:00:00+00:00,20.196,96.65026,19.646
24019,2023-09-28 19:00:00+00:00,19.996,97.55025,19.596
24020,2023-09-28 20:00:00+00:00,20.096,97.24981,19.646
24021,2023-09-28 21:00:00+00:00,19.996,97.24774,19.546
24022,2023-09-28 22:00:00+00:00,19.846,97.54747,19.446
24023,2023-09-28 23:00:00+00:00,19.796,97.54656,19.396
24024,2023-09-29 00:00:00+00:00,19.696,99.072975,19.546
24025,2023-09-29 01:00:00+00:00,19.946,97.54931,19.546
24026,2023-09-29 02:00:00+00:00,20.846,91.99178,19.496
24027,2023-09-29 03:00:00+00:00,22.296,84.970856,19.646
24028,2023-09-29 04:00:00+00:00,23.946,76.90237,19.646
24029,2023-09-29 05:00:00+00:00,24.296,76.48052,19.896
24030,2023-09-29 06:00:00+00:00,25.396,72.51247,20.096
24031,2023-09-29 07:00:00+00:00,27.146,67.85926,20.696
24032,2023-09-29 08:00:00+00:00,27.396,65.24233,20.296
24033,2023-09-29 09:00:00+00:00,25.596,69.469406,19.596
24034,2023-09-29 10:00:00+00:00,23.246,84.2867,20.446
24035,2023-09-29 11:00:00+00:00,24.346,81.60669,20.996
24036,2023-09-29 12:00:00+00:00,24.146,76.69475,19.796
24037,2023-09-29 13:00:00+00:00,23.146,75.353035,18.546
24038,2023-09-29 14:00:00+00:00,22.346,78.35884,18.396
24039,2023-09-29 15:00:00+00:00,21.346,81.482216,18.046
24040,2023-09-29 16:00:00+00:00,20.646,85.063324,18.046
24041,2023-09-29 17:00:00+00:00,20.246,87.463165,18.096
24042,2023-09-29 18:00:00+00:00,19.846,90.22011,18.196
24043,2023-09-29 19:00:00+00:00,19.546,93.07566,18.396
24044,2023-09-29 20:00:00+00:00,19.446,94.83631,18.596
24045,2023-09-29 21:00:00+00:00,19.396,96.32878,18.796
24046,2023-09-29 22:00:00+00:00,19.346,97.23426,18.896
24047,2023-09-29 23:00:00+00:00,19.496,96.63266,18.946
24048,2023-09-30 00:00:00+00:00,19.896,96.3425,19.296
24049,2023-09-30 01:00:00+00:00,20.046,96.0475,19.396
24050,2023-09-30 02:00:00+00:00,22.196,86.2889,19.796
24051,2023-09-30 03:00:00+00:00,23.296,80.221886,19.696
24052,2023-09-30 04:00:00+00:00,24.796,73.76803,19.796
24053,2023-09-30 05:00:00+00:00,25.296,72.49493,19.996
24054,2023-09-30 06:00:00+00:00,26.246,68.73747,20.046
24055,2023-09-30 07:00:00+00:00,27.296,65.02013,20.146
24056,2023-09-30 08:00:00+00:00,27.896,63.75529,20.396
24057,2023-09-30 09:00:00+00:00,28.046,62.231308,20.146
24058,2023-09-30 10:00:00+00:00,25.546,73.44013,20.446
24059,2023-09-30 11:00:00+00:00,25.846,70.601555,20.096
24060,2023-09-30 12:00:00+00:00,24.446,75.79639,19.896
24061,2023-09-30 13:00:00+00:00,23.396,76.57916,19.046
24062,2023-09-30 14:00:00+00:00,22.596,80.629265,19.096
24063,2023-09-30 15:00:00+00:00,21.946,84.934074,19.296
24064,2023-09-30 16:00:00+00:00,21.246,90.038506,19.546
24065,2023-09-30 17:00:00+00:00,21.046,91.71837,19.646
24066,2023-09-30 18:00:00+00:00,20.846,93.14145,19.696
24067,2023-09-30 19:00:00+00:00,20.496,95.17125,19.696
24068,2023-09-30 20:00:00+00:00,20.246,96.05339,19.596
24069,2023-09-30 21:00:00+00:00,20.296,94.86878,19.446
24070,2023-09-30 22:00:00+00:00,20.446,92.83191,19.246
24071,2023-09-30 23:00:00+00:00,20.346,92.82663,19.146
24072,2023-10-01 00:00:00+00:00,20.446,94.58027,19.546
24073,2023-10-01 01:00:00+00:00,20.746,93.425995,19.646
24074,2023-10-01 02:00:00+00:00,21.746,87.59617,19.596
24075,2023-10-01 03:00:00+00:00,22.746,81.913025,19.496
24076,2023-10-01 04:00:00+00:00,22.846,81.67133,19.546
24077,2023-10-01 05:00:00+00:00,23.796,77.8403,19.696
24078,2023-10-01 06:00:00+00:00,24.396,74.62203,19.596
24079,2023-10-01 07:00:00+00:00,25.796,68.43731,19.546
24080,2023-10-01 08:00:00+00:00,26.746,63.50709,19.246
24081,2023-10-01 09:00:00+00:00,27.246,64.2096,19.896
24082,2023-10-01 10:00:00+00:00,27.396,60.939117,19.196
24083,2023-10-01 11:00:00+00:00,26.546,63.26609,18.996
24084,2023-10-01 12:00:00+00:00,25.146,71.57507,19.646
24085,2023-10-01 13:00:00+00:00,24.546,66.4997,17.896
24086,2023-10-01 14:00:00+00:00,23.446,70.81918,17.846
24087,2023-10-01 15:00:00+00:00,22.496,76.92068,18.246
24088,2023-10-01 16:00:00+00:00,21.346,85.13648,18.746
24089,2023-10-01 17:00:00+00:00,20.696,90.84462,19.146
24090,2023-10-01 18:00:00+00:00,20.146,94.86305,19.296
24091,2023-10-01 19:00:00+00:00,19.696,97.5447,19.296
24092,2023-10-01 20:00:00+00:00,19.696,97.5447,19.296
24093,2023-10-01 21:00:00+00:00,19.746,96.63897,19.196
24094,2023-10-01 22:00:00+00:00,19.996,94.56221,19.096
24095,2023-10-01 23:00:00+00:00,19.996,94.85734,19.146
24096,2023-10-02 00:00:00+00:00,20.046,96.3466,19.446
24097,2023-10-02 01:00:00+00:00,20.246,95.75553,19.546
24098,2023-10-02 02:00:00+00:00,21.646,87.85989,19.546
24099,2023-10-02 03:00:00+00:00,23.146,78.23042,19.146
24100,2023-10-02 04:00:00+00:00,24.646,70.59864,18.946
24101,2023-10-02 05:00:00+00:00,26.346,64.01684,18.996
24102,2023-10-02 06:00:00+00:00,27.346,59.24013,18.696
24103,2023-10-02 07:00:00+00:00,27.746,56.971443,18.446
24104,2023-10-02 08:00:00+00:00,27.846,56.28585,18.346
24105,2023-10-02 09:00:00+00:00,27.896,55.42197,18.146
24106,2023-10-02 10:00:00+00:00,27.946,54.91449,18.046
24107,2023-10-02 11:00:00+00:00,27.346,55.636013,17.696
24108,2023-10-02 12:00:00+00:00,25.846,63.7093,18.446
24109,2023-10-02 13:00:00+00:00,24.296,68.142365,18.046
24110,2023-10-02 14:00:00+00:00,23.146,72.79749,17.996
24111,2023-10-02 15:00:00+00:00,22.946,73.452415,17.946
24112,2023-10-02 16:00:00+00:00,22.146,77.59536,18.046
24113,2023-10-02 17:00:00+00:00,21.646,79.99957,18.046
24114,2023-10-02 18:00:00+00:00,20.796,84.28131,18.046
24115,2023-10-02 19:00:00+00:00,20.046,87.99695,17.996
24116,2023-10-02 20:00:00+00:00,19.646,91.63346,18.246
24117,2023-10-02 21:00:00+00:00,19.396,96.02828,18.746
24118,2023-10-02 22:00:00+00:00,19.246,97.84138,18.896
24119,2023-10-02 23:00:00+00:00,18.996,98.75906,18.796
24120,2023-10-03 00:00:00+00:00,19.096,98.45217,18.846
24121,2023-10-03 01:00:00+00:00,19.146,98.76051,18.946
24122,2023-10-03 02:00:00+00:00,20.396,92.829285,19.196
24123,2023-10-03 03:00:00+00:00,22.296,82.11284,19.096
24124,2023-10-03 04:00:00+00:00,24.396,74.390625,19.546
24125,2023-10-03 05:00:00+00:00,25.946,66.78553,19.296
24126,2023-10-03 06:00:00+00:00,26.846,61.96483,18.946
24127,2023-10-03 07:00:00+00:00,27.796,57.162163,18.546
24128,2023-10-03 08:00:00+00:00,27.996,54.92686,18.096
24129,2023-10-03 09:00:00+00:00,28.046,53.91283,17.846
24130,2023-10-03 10:00:00+00:00,27.996,52.890617,17.496
24131,2023-10-03 11:00:00+00:00,27.496,54.115585,17.396
24132,2023-10-03 12:00:00+00:00,26.246,62.219395,18.446
24133,2023-10-03 13:00:00+00:00,24.096,67.888725,17.796
