,date,temperature_2m,relative_humidity_2m,dew_point_2m
23091,2023-08-21 03:00:00+00:00,26.974,89.36663,25.074001
23092,2023-08-21 04:00:00+00:00,27.624,87.05657,25.274
23093,2023-08-21 05:00:00+00:00,28.524,81.63018,25.074001
23094,2023-08-21 06:00:00+00:00,30.074001,75.08609,25.174002
23095,2023-08-21 07:00:00+00:00,31.024,68.611595,24.574001
23096,2023-08-21 08:00:00+00:00,28.774,79.02738,24.774
23097,2023-08-21 09:00:00+00:00,29.374,77.94162,25.124
23098,2023-08-21 10:00:00+00:00,29.574001,77.507774,25.224
23099,2023-08-21 11:00:00+00:00,29.074001,75.37705,24.274
23100,2023-08-21 12:00:00+00:00,28.374,79.92322,24.574001
23101,2023-08-21 13:00:00+00:00,27.274,90.18932,25.524
23102,2023-08-21 14:00:00+00:00,26.974,88.04396,24.824001
23103,2023-08-21 15:00:00+00:00,26.424002,90.399994,24.724
23104,2023-08-21 16:00:00+00:00,26.174002,91.197685,24.624
23105,2023-08-21 17:00:00+00:00,25.674002,93.377914,24.524
23106,2023-08-21 18:00:00+00:00,25.274,95.62361,24.524
23107,2023-08-21 19:00:00+00:00,25.324001,95.3396,24.524
23108,2023-08-21 20:00:00+00:00,24.974,96.76683,24.424002
23109,2023-08-21 21:00:00+00:00,24.474,97.92412,24.124
23110,2023-08-21 22:00:00+00:00,24.324001,98.51169,24.074001
23111,2023-08-21 23:00:00+00:00,24.274,98.21569,23.974
23112,2023-08-22 00:00:00+00:00,24.924002,98.518295,24.674002
23113,2023-08-22 01:00:00+00:00,25.324001,97.645485,24.924002
23114,2023-08-22 02:00:00+00:00,26.374,91.48283,24.874
23115,2023-08-22 03:00:00+00:00,27.424002,87.03864,25.074001
23116,2023-08-22 04:00:00+00:00,28.474,82.11188,25.124
23117,2023-08-22 05:00:00+00:00,29.224,78.854256,25.174002
23118,2023-08-22 06:00:00+00:00,30.324001,73.79667,25.124
23119,2023-08-22 07:00:00+00:00,31.224,68.855,24.824001
23120,2023-08-22 08:00:00+00:00,31.674002,64.361694,24.124
23121,2023-08-22 09:00:00+00:00,31.874,62.68723,23.874
23122,2023-08-22 10:00:00+00:00,31.824001,63.05438,23.924002
23123,2023-08-22 11:00:00+00:00,31.524,63.75281,23.824001
23124,2023-08-22 12:00:00+00:00,30.174002,70.114296,24.124
23125,2023-08-22 13:00:00+00:00,28.474,84.589554,25.624
23126,2023-08-22 14:00:00+00:00,27.674002,87.84082,25.474
23127,2023-08-22 15:00:00+00:00,26.974,92.06423,25.574001
23128,2023-08-22 16:00:00+00:00,27.224,87.80272,25.024
23129,2023-08-22 17:00:00+00:00,26.124,94.80091,25.224
23130,2023-08-22 18:00:00+00:00,25.874,95.92796,25.174002
23131,2023-08-22 19:00:00+00:00,25.474,97.35752,25.024
23132,2023-08-22 20:00:00+00:00,25.524,94.21303,24.524
23133,2023-08-22 21:00:00+00:00,25.274,91.41575,23.774
23134,2023-08-22 22:00:00+00:00,25.174002,90.04254,23.424002
23135,2023-08-22 23:00:00+00:00,25.224,89.23476,23.324001
23136,2023-08-23 00:00:00+00:00,25.374,94.77253,24.474
23137,2023-08-23 01:00:00+00:00,25.824001,93.66452,24.724
23138,2023-08-23 02:00:00+00:00,26.624,90.68362,24.974
23139,2023-08-23 03:00:00+00:00,27.974,84.03476,25.024
23140,2023-08-23 04:00:00+00:00,29.524,76.35428,24.924002
23141,2023-08-23 05:00:00+00:00,30.174002,72.46231,24.674002
23142,2023-08-23 06:00:00+00:00,29.924002,72.85388,24.524
23143,2023-08-23 07:00:00+00:00,27.174002,86.75676,24.774
23144,2023-08-23 08:00:00+00:00,27.924002,85.54444,25.274
23145,2023-08-23 09:00:00+00:00,28.674002,77.84067,24.424002
23146,2023-08-23 10:00:00+00:00,29.174002,74.27117,24.124
23147,2023-08-23 11:00:00+00:00,29.124,72.716805,23.724
23148,2023-08-23 12:00:00+00:00,27.674002,83.00365,24.524
23149,2023-08-23 13:00:00+00:00,27.174002,84.70575,24.374
23150,2023-08-23 14:00:00+00:00,24.924002,93.34198,23.774
23151,2023-08-23 15:00:00+00:00,25.074001,94.47725,24.124
23152,2023-08-23 16:00:00+00:00,24.724,95.60599,23.974
23153,2023-08-23 17:00:00+00:00,24.824001,95.32256,24.024
23154,2023-08-23 18:00:00+00:00,24.624,96.46842,24.024
23155,2023-08-23 19:00:00+00:00,24.424002,97.04495,23.924002
23156,2023-08-23 20:00:00+00:00,24.324001,97.04279,23.824001
23157,2023-08-23 21:00:00+00:00,24.274,97.041695,23.774
23158,2023-08-23 22:00:00+00:00,24.424002,96.7537,23.874
23159,2023-08-23 23:00:00+00:00,24.524,95.59956,23.774
23160,2023-08-24 00:00:00+00:00,24.924002,93.34198,23.774
23161,2023-08-24 01:00:00+00:00,25.374,92.80516,24.124
23162,2023-08-24 02:00:00+00:00,26.124,90.37961,24.424002
23163,2023-08-24 03:00:00+00:00,27.424002,81.49436,23.974
23164,2023-08-24 04:00:00+00:00,28.824001,75.56404,24.074001
23165,2023-08-24 05:00:00+00:00,30.124,68.43916,23.674002
23166,2023-08-24 06:00:00+00:00,30.424002,64.87942,23.074001
23167,2023-08-24 07:00:00+00:00,31.024,60.821087,22.574001
23168,2023-08-24 08:00:00+00:00,28.924002,71.81066,23.324001
23169,2023-08-24 09:00:00+00:00,27.324001,85.74061,24.724
23170,2023-08-24 10:00:00+00:00,27.824001,84.521194,24.974
23171,2023-08-24 11:00:00+00:00,28.624,80.435,24.924002
23172,2023-08-24 12:00:00+00:00,28.224,79.18839,24.274
23173,2023-08-24 13:00:00+00:00,27.074001,84.441765,24.224
23174,2023-08-24 14:00:00+00:00,26.474,85.65692,23.874
23175,2023-08-24 15:00:00+00:00,26.024,87.436844,23.774
23176,2023-08-24 16:00:00+00:00,25.874,89.55258,24.024
23177,2023-08-24 17:00:00+00:00,25.674002,91.44022,24.174002
23178,2023-08-24 18:00:00+00:00,25.474,92.532425,24.174002
23179,2023-08-24 19:00:00+00:00,25.324001,92.80258,24.074001
23180,2023-08-24 20:00:00+00:00,25.224,92.51899,23.924002
23181,2023-08-24 21:00:00+00:00,25.224,89.23476,23.324001
23182,2023-08-24 22:00:00+00:00,25.124,86.56697,22.724
23183,2023-08-24 23:00:00+00:00,24.974,84.98889,22.274
23184,2023-08-25 00:00:00+00:00,25.424002,85.03544,22.724
23185,2023-08-25 01:00:00+00:00,25.724,84.04231,22.824001
23186,2023-08-25 02:00:00+00:00,26.474,82.61514,23.274
23187,2023-08-25 03:00:00+00:00,27.524,76.277145,22.974
23188,2023-08-25 04:00:00+00:00,28.974,69.46991,22.824001
23189,2023-08-25 05:00:00+00:00,30.124,63.454308,22.424002
23190,2023-08-25 06:00:00+00:00,30.724,60.569138,22.224
23191,2023-08-25 07:00:00+00:00,31.524,56.821297,21.924002
23192,2023-08-25 08:00:00+00:00,32.024,54.39561,21.674002
23193,2023-08-25 09:00:00+00:00,31.874,54.52533,21.574001
23194,2023-08-25 10:00:00+00:00,31.624,54.463963,21.324001
23195,2023-08-25 11:00:00+00:00,31.424002,55.255474,21.374
23196,2023-08-25 12:00:00+00:00,30.824001,61.706295,22.624
23197,2023-08-25 13:00:00+00:00,28.524,70.44689,22.624
23198,2023-08-25 14:00:00+00:00,27.624,72.45714,22.224
23199,2023-08-25 15:00:00+00:00,27.424002,73.98219,22.374
23200,2023-08-25 16:00:00+00:00,27.074001,74.830086,22.224
23201,2023-08-25 17:00:00+00:00,26.424002,77.74806,22.224
23202,2023-08-25 18:00:00+00:00,25.824001,80.5557,22.224
23203,2023-08-25 19:00:00+00:00,25.274,81.97167,21.974
23204,2023-08-25 20:00:00+00:00,25.024,81.19302,21.574001
23205,2023-08-25 21:00:00+00:00,24.724,82.40724,21.524
23206,2023-08-25 22:00:00+00:00,24.224,85.95573,21.724
23207,2023-08-25 23:00:00+00:00,23.924002,88.32332,21.874
23208,2023-08-26 00:00:00+00:00,24.724,87.58782,22.524
23209,2023-08-26 01:00:00+00:00,25.474,86.077225,22.974
23210,2023-08-26 02:00:00+00:00,26.924002,81.678024,23.524
23211,2023-08-26 03:00:00+00:00,28.324001,76.63003,23.824001
23212,2023-08-26 04:00:00+00:00,29.274,69.526306,23.124
23213,2023-08-26 05:00:00+00:00,30.024,64.79605,22.674002
23214,2023-08-26 06:00:00+00:00,30.924002,61.16906,22.574001
23215,2023-08-26 07:00:00+00:00,31.774,57.40249,22.324001
23216,2023-08-26 08:00:00+00:00,32.424,53.342094,21.724
23217,2023-08-26 09:00:00+00:00,32.474,52.706165,21.574001
23218,2023-08-26 10:00:00+00:00,32.224,52.967125,21.424002
23219,2023-08-26 11:00:00+00:00,31.824001,54.180325,21.424002
23220,2023-08-26 12:00:00+00:00,31.324001,59.248085,22.424002
23221,2023-08-26 13:00:00+00:00,28.774,68.59389,22.424002
23222,2023-08-26 14:00:00+00:00,28.274,67.45953,21.674002
23223,2023-08-26 15:00:00+00:00,27.424002,69.60154,21.374
23224,2023-08-26 16:00:00+00:00,26.574001,74.066444,21.574001
23225,2023-08-26 17:00:00+00:00,25.974,77.91963,21.824001
23226,2023-08-26 18:00:00+00:00,25.024,86.03365,22.524
23227,2023-08-26 19:00:00+00:00,24.424002,88.36443,22.374
23228,2023-08-26 20:00:00+00:00,24.174002,86.477646,21.774
23229,2023-08-26 21:00:00+00:00,24.124,84.9004,21.424002
23230,2023-08-26 22:00:00+00:00,23.574001,88.83619,21.624
23231,2023-08-26 23:00:00+00:00,23.274,90.45867,21.624
23232,2023-08-27 00:00:00+00:00,24.324001,87.28659,22.074001
23233,2023-08-27 01:00:00+00:00,24.974,86.552925,22.574001
23234,2023-08-27 02:00:00+00:00,26.374,82.60336,23.174002
23235,2023-08-27 03:00:00+00:00,27.874,76.10082,23.274
23236,2023-08-27 04:00:00+00:00,29.124,69.708755,23.024
23237,2023-08-27 05:00:00+00:00,30.224,64.056366,22.674002
23238,2023-08-27 06:00:00+00:00,31.174002,60.30328,22.574001
23239,2023-08-27 07:00:00+00:00,31.824001,56.375225,22.074001
23240,2023-08-27 08:00:00+00:00,32.124,52.618553,21.224
23241,2023-08-27 09:00:00+00:00,32.323997,51.708687,21.124
23242,2023-08-27 10:00:00+00:00,32.073997,50.388515,20.474
23243,2023-08-27 11:00:00+00:00,31.574001,52.480453,20.674002
23244,2023-08-27 12:00:00+00:00,30.774,59.3021,21.924002
23245,2023-08-27 13:00:00+00:00,28.374,67.47933,21.774
23246,2023-08-27 14:00:00+00:00,27.774,67.56718,21.224
23247,2023-08-27 15:00:00+00:00,27.224,68.083786,20.824001
23248,2023-08-27 16:00:00+00:00,26.824001,69.06154,20.674002
23249,2023-08-27 17:00:00+00:00,26.174002,71.538956,20.624
23250,2023-08-27 18:00:00+00:00,25.474,74.11058,20.524
23251,2023-08-27 19:00:00+00:00,24.874,77.04333,20.574001
23252,2023-08-27 20:00:00+00:00,24.474,79.15091,20.624
23253,2023-08-27 21:00:00+00:00,23.874,82.30498,20.674002
23254,2023-08-27 22:00:00+00:00,22.774,89.320244,20.924002
23255,2023-08-27 23:00:00+00:00,23.074001,86.37317,20.674002
23256,2023-08-28 00:00:00+00:00,22.624,91.53138,21.174002
23257,2023-08-28 01:00:00+00:00,24.074001,85.67851,21.524
23258,2023-08-28 02:00:00+00:00,25.674002,80.29102,22.024
23259,2023-08-28 03:00:00+00:00,27.074001,73.69881,21.974
23260,2023-08-28 04:00:00+00:00,28.274,70.400894,22.374
23261,2023-08-28 05:00:00+00:00,29.424002,65.66242,22.324001
23262,2023-08-28 06:00:00+00:00,30.424002,60.871555,22.024
23263,2023-08-28 07:00:00+00:00,31.074001,57.76398,21.774
23264,2023-08-28 08:00:00+00:00,31.574001,55.123,21.474
23265,2023-08-28 09:00:00+00:00,31.574001,52.804573,20.774
23266,2023-08-28 10:00:00+00:00,31.474,49.00254,19.474
23267,2023-08-28 11:00:00+00:00,30.824001,51.00965,19.524
23268,2023-08-28 12:00:00+00:00,30.274,58.645267,21.274
23269,2023-08-28 13:00:00+00:00,27.724,70.729774,21.924002
23270,2023-08-28 14:00:00+00:00,26.574001,72.27333,21.174002
23271,2023-08-28 15:00:00+00:00,25.624,77.156334,21.324001
23272,2023-08-28 16:00:00+00:00,24.874,79.20656,21.024
23273,2023-08-28 17:00:00+00:00,24.774,77.2661,20.524
23274,2023-08-28 18:00:00+00:00,24.324001,77.4376,20.124
23275,2023-08-28 19:00:00+00:00,23.574001,81.00751,20.124
23276,2023-08-28 20:00:00+00:00,22.824001,85.81782,20.324001
23277,2023-08-28 21:00:00+00:00,22.274,88.45894,20.274
23278,2023-08-28 22:00:00+00:00,22.024,89.816284,20.274
23279,2023-08-28 23:00:00+00:00,22.374,88.74059,20.424002
23280,2023-08-29 00:00:00+00:00,22.624,87.67306,20.474
23281,2023-08-29 01:00:00+00:00,24.124,82.33515,20.924002
23282,2023-08-29 02:00:00+00:00,25.574001,77.86125,21.424002
23283,2023-08-29 03:00:00+00:00,27.224,72.1666,21.774
23284,2023-08-29 04:00:00+00:00,28.624,66.30352,21.724
23285,2023-08-29 05:00:00+00:00,29.724,61.274464,21.474
23286,2023-08-29 06:00:00+00:00,30.824001,58.59391,21.774
23287,2023-08-29 07:00:00+00:00,31.424002,56.62427,21.774
23288,2023-08-29 08:00:00+00:00,31.824001,54.180325,21.424002
23289,2023-08-29 09:00:00+00:00,31.724,53.65981,21.174002
23290,2023-08-29 10:00:00+00:00,29.724,57.091206,20.324001
23291,2023-08-29 11:00:00+00:00,28.724,65.1186,21.524
23292,2023-08-29 12:00:00+00:00,28.374,74.13964,23.324001
23293,2023-08-29 13:00:00+00:00,26.624,81.14903,23.124
23294,2023-08-29 14:00:00+00:00,25.474,84.01496,22.574001
23295,2023-08-29 15:00:00+00:00,25.074001,84.74118,22.324001
23296,2023-08-29 16:00:00+00:00,24.724,86.793,22.374
23297,2023-08-29 17:00:00+00:00,24.224,90.52327,22.574001
23298,2023-08-29 18:00:00+00:00,23.824001,93.00615,22.624
23299,2023-08-29 19:00:00+00:00,23.574001,93.84506,22.524
23300,2023-08-29 20:00:00+00:00,23.274,94.11761,22.274
23301,2023-08-29 21:00:00+00:00,22.974,94.39205,22.024
23302,2023-08-29 22:00:00+00:00,22.974,93.81811,21.924002
23303,2023-08-29 23:00:00+00:00,22.924002,94.10255,21.924002
23304,2023-08-30 00:00:00+00:00,24.274,89.43359,22.424002
23305,2023-08-30 01:00:00+00:00,24.924002,77.76592,20.774
23306,2023-08-30 02:00:00+00:00,25.424002,80.013176,21.724
23307,2023-08-30 03:00:00+00:00,26.774,77.32812,22.474
23308,2023-08-30 04:00:00+00:00,28.424002,72.81598,23.074001
23309,2023-08-30 05:00:00+00:00,29.824001,69.41994,23.624
23310,2023-08-30 06:00:00+00:00,31.074001,64.62403,23.624
23311,2023-08-30 07:00:00+00:00,30.924002,61.16906,22.574001
23312,2023-08-30 08:00:00+00:00,30.674002,61.48601,22.424002
23313,2023-08-30 09:00:00+00:00,31.174002,59.21358,22.274
23314,2023-08-30 10:00:00+00:00,31.174002,59.57488,22.374
23315,2023-08-30 11:00:00+00:00,31.124,59.202084,22.224
23316,2023-08-30 12:00:00+00:00,30.224,66.62654,23.324001
23317,2023-08-30 13:00:00+00:00,28.324001,74.13137,23.274
23318,2023-08-30 14:00:00+00:00,28.024,69.71444,21.974
23319,2023-08-30 15:00:00+00:00,27.174002,71.499054,21.574001
23320,2023-08-30 16:00:00+00:00,26.024,79.60734,22.224
23321,2023-08-30 17:00:00+00:00,25.174002,88.42573,23.124
23322,2023-08-30 18:00:00+00:00,24.874,88.93844,22.924002
23323,2023-08-30 19:00:00+00:00,24.174002,92.74266,22.924002
23324,2023-08-30 20:00:00+00:00,23.924002,93.011215,22.724
23325,2023-08-30 21:00:00+00:00,23.724,93.567474,22.624
23326,2023-08-30 22:00:00+00:00,23.474,94.69964,22.574001
23327,2023-08-30 23:00:00+00:00,23.374,94.983826,22.524
23328,2023-08-31 00:00:00+00:00,24.674002,89.73496,22.874
23329,2023-08-31 01:00:00+00:00,25.124,86.56697,22.724
23330,2023-08-31 02:00:00+00:00,25.424002,87.38411,23.174002
23331,2023-08-31 03:00:00+00:00,26.724,82.395775,23.474
23332,2023-08-31 04:00:00+00:00,28.774,74.87819,23.874
23333,2023-08-31 05:00:00+00:00,30.674002,69.16368,24.374
23334,2023-08-31 06:00:00+00:00,31.474,63.742207,23.774
23335,2023-08-31 07:00:00+00:00,31.874,59.55422,23.024
23336,2023-08-31 08:00:00+00:00,32.224,55.449665,22.174002
23337,2023-08-31 09:00:00+00:00,32.724,52.127655,21.624
23338,2023-08-31 10:00:00+00:00,33.024,50.014717,21.224
23339,2023-08-31 11:00:00+00:00,32.823997,51.51882,21.524
23340,2023-08-31 12:00:00+00:00,29.724,70.87909,23.874
23341,2023-08-31 13:00:00+00:00,27.924002,81.06938,24.374
23342,2023-08-31 14:00:00+00:00,26.974,88.30711,24.874
23343,2023-08-31 15:00:00+00:00,26.574001,88.804146,24.574001
23344,2023-08-31 16:00:00+00:00,26.624,88.54294,24.574001
23345,2023-08-31 17:00:00+00:00,25.824001,92.27463,24.474
23346,2023-08-31 18:00:00+00:00,25.624,91.71191,24.174002
23347,2023-08-31 19:00:00+00:00,25.524,90.06724,23.774
23348,2023-08-31 20:00:00+00:00,25.874,86.89845,23.524
23349,2023-08-31 21:00:00+00:00,24.674002,94.46117,23.724
23350,2023-08-31 22:00:00+00:00,24.224,97.62628,23.824001
23351,2023-08-31 23:00:00+00:00,24.424002,95.88453,23.724
23352,2023-09-01 00:00:00+00:00,25.124,94.196236,24.124
23353,2023-09-01 01:00:00+00:00,26.374,90.12681,24.624
23354,2023-09-01 02:00:00+00:00,27.574001,85.25498,24.874
23355,2023-09-01 03:00:00+00:00,29.024,77.658936,24.724
23356,2023-09-01 04:00:00+00:00,30.324001,72.92207,24.924002
23357,2023-09-01 05:00:00+00:00,31.324001,69.28589,25.024
23358,2023-09-01 06:00:00+00:00,32.573997,64.74215,25.074001
23359,2023-09-01 07:00:00+00:00,33.374,59.359325,24.374
23360,2023-09-01 08:00:00+00:00,33.823997,53.04234,22.924002
23361,2023-09-01 09:00:00+00:00,30.474,68.50636,24.024
23362,2023-09-01 10:00:00+00:00,31.374,66.65631,24.424002
23363,2023-09-01 11:00:00+00:00,31.074001,67.39989,24.324001
23364,2023-09-01 12:00:00+00:00,30.824001,70.86542,24.924002
23365,2023-09-01 13:00:00+00:00,29.424002,81.498634,25.924002
23366,2023-09-01 14:00:00+00:00,28.424002,83.58519,25.374
23367,2023-09-01 15:00:00+00:00,27.724,88.10624,25.574001
23368,2023-09-01 16:00:00+00:00,27.224,89.38528,25.324001
23369,2023-09-01 17:00:00+00:00,27.674002,84.253426,24.774
23370,2023-09-01 18:00:00+00:00,26.574001,90.41018,24.874
23371,2023-09-01 19:00:00+00:00,26.024,92.838684,24.774
23372,2023-09-01 20:00:00+00:00,25.474,96.20284,24.824001
23373,2023-09-01 21:00:00+00:00,25.424002,95.05834,24.574001
23374,2023-09-01 22:00:00+00:00,25.074001,95.904076,24.374
23375,2023-09-01 23:00:00+00:00,24.874,96.18611,24.224
23376,2023-09-02 00:00:00+00:00,26.174002,92.8464,24.924002
23377,2023-09-02 01:00:00+00:00,26.524,93.41832,25.374
23378,2023-09-02 02:00:00+00:00,27.524,89.93956,25.724
23379,2023-09-02 03:00:00+00:00,29.424002,81.01729,25.824001
23380,2023-09-02 04:00:00+00:00,31.424002,72.03389,25.774
23381,2023-09-02 05:00:00+00:00,32.874,63.65729,25.074001
23382,2023-09-02 06:00:00+00:00,33.374,59.181774,24.324001
23383,2023-09-02 07:00:00+00:00,29.074001,74.92638,24.174002
23384,2023-09-02 08:00:00+00:00,30.474,71.01429,24.624
23385,2023-09-02 09:00:00+00:00,30.224,69.91346,24.124
23386,2023-09-02 10:00:00+00:00,30.624,71.04122,24.774
23387,2023-09-02 11:00:00+00:00,30.674002,71.050186,24.824001
23388,2023-09-02 12:00:00+00:00,31.424002,67.67043,24.724
23389,2023-09-02 13:00:00+00:00,29.874,72.193886,24.324001
23390,2023-09-02 14:00:00+00:00,29.174002,73.16414,23.874
23391,2023-09-02 15:00:00+00:00,28.374,77.56407,24.074001
23392,2023-09-02 16:00:00+00:00,27.824001,81.30001,24.324001
23393,2023-09-02 17:00:00+00:00,27.524,82.490616,24.274
23394,2023-09-02 18:00:00+00:00,27.424002,80.76282,23.824001
23395,2023-09-02 19:00:00+00:00,27.024,80.95513,23.474
23396,2023-09-02 20:00:00+00:00,26.374,83.85984,23.424002
23397,2023-09-02 21:00:00+00:00,26.274,83.09247,23.174002
23398,2023-09-02 22:00:00+00:00,25.974,84.06961,23.074001
23399,2023-09-02 23:00:00+00:00,25.724,84.55298,22.924002
23400,2023-09-03 00:00:00+00:00,26.274,82.841675,23.124
23401,2023-09-03 01:00:00+00:00,26.974,81.43839,23.524
23402,2023-09-03 02:00:00+00:00,28.574001,77.82619,24.324001
23403,2023-09-03 03:00:00+00:00,30.474,70.80228,24.574001
23404,2023-09-03 04:00:00+00:00,31.524,66.09028,24.424002
23405,2023-09-03 05:00:00+00:00,32.174,63.129433,24.274
23406,2023-09-03 06:00:00+00:00,33.474,55.750988,23.424002
23407,2023-09-03 07:00:00+00:00,33.224,55.188,23.024
23408,2023-09-03 08:00:00+00:00,30.424002,73.375015,25.124
23409,2023-09-03 09:00:00+00:00,29.774,75.48733,24.974
23410,2023-09-03 10:00:00+00:00,29.724,69.19225,23.474
23411,2023-09-03 11:00:00+00:00,28.774,74.87819,23.874
23412,2023-09-03 12:00:00+00:00,28.274,77.08472,23.874
23413,2023-09-03 13:00:00+00:00,27.824001,79.61043,23.974
23414,2023-09-03 14:00:00+00:00,26.524,90.94794,24.924002
23415,2023-09-03 15:00:00+00:00,26.124,92.56717,24.824001
23416,2023-09-03 16:00:00+00:00,25.774,94.22349,24.774
23417,2023-09-03 17:00:00+00:00,25.574001,95.06373,24.724
23418,2023-09-03 18:00:00+00:00,25.674002,94.501236,24.724
23419,2023-09-03 19:00:00+00:00,24.874,98.22362,24.574001
23420,2023-09-03 20:00:00+00:00,24.874,97.63764,24.474
23421,2023-09-03 21:00:00+00:00,24.474,100.0,24.474
23422,2023-09-03 22:00:00+00:00,24.074001,100.0,24.074001
23423,2023-09-03 23:00:00+00:00,24.124,99.70033,24.074001
23424,2023-09-04 00:00:00+00:00,25.524,91.43106,24.024
23425,2023-09-04 01:00:00+00:00,25.874,87.160736,23.574001
23426,2023-09-04 02:00:00+00:00,26.874,82.91138,23.724
23427,2023-09-04 03:00:00+00:00,28.774,73.76003,23.624
23428,2023-09-04 04:00:00+00:00,30.524,66.686646,23.624
23429,2023-09-04 05:00:00+00:00,32.274,59.825554,23.474
23430,2023-09-04 06:00:00+00:00,33.124,52.38756,22.074001
23431,2023-09-04 07:00:00+00:00,34.024,48.463535,21.624
23432,2023-09-04 08:00:00+00:00,34.524,44.87543,20.824001
23433,2023-09-04 09:00:00+00:00,34.374,46.23514,21.174002
23434,2023-09-04 10:00:00+00:00,33.774,47.225193,20.974
23435,2023-09-04 11:00:00+00:00,32.024,57.636105,22.624
23436,2023-09-04 12:00:00+00:00,29.724,74.13915,24.624
23437,2023-09-04 13:00:00+00:00,28.324001,82.83108,25.124
23438,2023-09-04 14:00:00+00:00,27.624,83.496025,24.574001
23439,2023-09-04 15:00:00+00:00,26.874,88.562965,24.824001
23440,2023-09-04 16:00:00+00:00,26.624,86.446594,24.174002
23441,2023-09-04 17:00:00+00:00,26.224,92.021675,24.824001
23442,2023-09-04 18:00:00+00:00,25.624,92.818085,24.374
23443,2023-09-04 19:00:00+00:00,25.424002,93.08649,24.224
23444,2023-09-04 20:00:00+00:00,25.224,94.76684,24.324001
23445,2023-09-04 21:00:00+00:00,25.024,95.90259,24.324001
23446,2023-09-04 22:00:00+00:00,24.624,95.890564,23.924002
23447,2023-09-04 23:00:00+00:00,24.474,93.60239,23.374
23448,2023-09-05 00:00:00+00:00,25.874,80.31743,22.224
23449,2023-09-05 01:00:00+00:00,26.374,78.215454,22.274
23450,2023-09-05 02:00:00+00:00,27.624,75.832275,22.974
23451,2023-09-05 03:00:00+00:00,28.974,72.91029,23.624
23452,2023-09-05 04:00:00+00:00,30.274,70.76609,24.374
23453,2023-09-05 05:00:00+00:00,31.174002,67.62163,24.474
23454,2023-09-05 06:00:00+00:00,31.224,62.357655,23.174002
23455,2023-09-05 07:00:00+00:00,30.674002,67.52374,23.974
23456,2023-09-05 08:00:00+00:00,30.474,64.303635,22.974
23457,2023-09-05 09:00:00+00:00,28.724,76.231865,24.124
23458,2023-09-05 10:00:00+00:00,29.174002,76.07293,24.524
23459,2023-09-05 11:00:00+00:00,29.074001,75.15141,24.224
23460,2023-09-05 12:00:00+00:00,28.324001,76.86079,23.874
23461,2023-09-05 13:00:00+00:00,26.974,80.94875,23.424002
23462,2023-09-05 14:00:00+00:00,26.024,86.390144,23.574001
23463,2023-09-05 15:00:00+00:00,25.474,89.79302,23.674002
23464,2023-09-05 16:00:00+00:00,25.224,91.13793,23.674002
23465,2023-09-05 17:00:00+00:00,24.974,91.94997,23.574001
23466,2023-09-05 18:00:00+00:00,24.724,93.61395,23.624
23467,2023-09-05 19:00:00+00:00,24.574001,94.74202,23.674002
23468,2023-09-05 20:00:00+00:00,24.474,95.310616,23.674002
23469,2023-09-05 21:00:00+00:00,24.524,95.02585,23.674002
23470,2023-09-05 22:00:00+00:00,24.674002,94.17725,23.674002
23471,2023-09-05 23:00:00+00:00,24.774,93.898506,23.724
23472,2023-09-06 00:00:00+00:00,24.674002,95.60437,23.924002
23473,2023-09-06 01:00:00+00:00,25.174002,93.07402,23.974
23474,2023-09-06 02:00:00+00:00,25.774,85.32913,23.124
23475,2023-09-06 03:00:00+00:00,26.224,86.14937,23.724
23476,2023-09-06 04:00:00+00:00,27.724,82.761475,24.524
23477,2023-09-06 05:00:00+00:00,29.074001,76.05752,24.424002
23478,2023-09-06 06:00:00+00:00,29.874,69.84853,23.774
23479,2023-09-06 07:00:00+00:00,31.074001,65.60369,23.874
23480,2023-09-06 08:00:00+00:00,30.574001,67.09931,23.774
23481,2023-09-06 09:00:00+00:00,28.424002,79.2158,24.474
23482,2023-09-06 10:00:00+00:00,29.274,75.18326,24.424002
23483,2023-09-06 11:00:00+00:00,27.024,84.69006,24.224
23484,2023-09-06 12:00:00+00:00,28.974,81.685326,25.524
23485,2023-09-06 13:00:00+00:00,27.324001,88.59886,25.274
23486,2023-09-06 14:00:00+00:00,26.574001,92.04158,25.174002
23487,2023-09-06 15:00:00+00:00,25.124,94.47927,24.174002
23488,2023-09-06 16:00:00+00:00,24.074001,97.91795,23.724
23489,2023-09-06 17:00:00+00:00,24.474,92.47852,23.174002
23490,2023-09-06 18:00:00+00:00,24.374,94.73435,23.474
23491,2023-09-06 19:00:00+00:00,23.974,97.03516,23.474
23492,2023-09-06 20:00:00+00:00,23.824001,98.20971,23.524
23493,2023-09-06 21:00:00+00:00,23.774,98.505585,23.524
23494,2023-09-06 22:00:00+00:00,23.574001,98.50336,23.324001
23495,2023-09-06 23:00:00+00:00,23.624,98.20707,23.324001
23496,2023-09-07 00:00:00+00:00,24.724,97.34289,24.274
23497,2023-09-07 01:00:00+00:00,25.174002,96.194466,24.524
23498,2023-09-07 02:00:00+00:00,25.624,93.65536,24.524
23499,2023-09-07 03:00:00+00:00,26.174002,92.56982,24.874
23500,2023-09-07 04:00:00+00:00,27.274,86.24947,24.774
23501,2023-09-07 05:00:00+00:00,28.574001,78.29378,24.424002
23502,2023-09-07 06:00:00+00:00,28.724,78.3151,24.574001
23503,2023-09-07 07:00:00+00:00,28.474,79.45999,24.574001
