,date,temperature_2m,relative_humidity_2m,dew_point_2m
11556,2022-04-27 12:00:00+00:00,37.6925,22.945967,12.9925
11557,2022-04-27 13:00:00+00:00,36.642498,23.983059,12.7925
11558,2022-04-27 14:00:00+00:00,35.2425,24.417217,11.8925
11559,2022-04-27 15:00:00+00:00,34.642498,24.748184,11.592501
11560,2022-04-27 16:00:00+00:00,33.5425,26.314068,11.592501
11561,2022-04-27 17:00:00+00:00,32.7425,27.705599,11.692499
11562,2022-04-27 18:00:00+00:00,31.8925,29.45455,11.8925
11563,2022-04-27 19:00:00+00:00,31.342499,30.58984,11.9925
11564,2022-04-27 20:00:00+00:00,30.8925,31.384487,11.9925
11565,2022-04-27 21:00:00+00:00,30.2425,31.935755,11.692499
11566,2022-04-27 22:00:00+00:00,29.7925,32.880478,11.7425
11567,2022-04-27 23:00:00+00:00,29.4925,33.564228,11.7925
11568,2022-04-28 00:00:00+00:00,27.4425,49.02638,15.7925
11569,2022-04-28 01:00:00+00:00,26.342499,76.79414,21.9425
11570,2022-04-28 02:00:00+00:00,27.4925,79.32631,23.592499
11571,2022-04-28 03:00:00+00:00,28.9425,71.597466,23.2925
11572,2022-04-28 04:00:00+00:00,31.1925,60.85882,22.7425
11573,2022-04-28 05:00:00+00:00,33.5425,49.53806,21.5425
11574,2022-04-28 06:00:00+00:00,35.642498,39.45412,19.7425
11575,2022-04-28 07:00:00+00:00,36.8425,33.113873,17.9925
11576,2022-04-28 08:00:00+00:00,37.3425,28.843973,16.2425
11577,2022-04-28 09:00:00+00:00,37.392498,27.331636,15.442499
11578,2022-04-28 10:00:00+00:00,29.7925,52.84753,19.1425
11579,2022-04-28 11:00:00+00:00,35.7925,32.62144,16.842499
11580,2022-04-28 12:00:00+00:00,34.0925,38.182926,17.842499
11581,2022-04-28 13:00:00+00:00,32.4425,43.905296,18.592499
11582,2022-04-28 14:00:00+00:00,29.9925,54.735584,19.8925
11583,2022-04-28 15:00:00+00:00,29.6425,56.37018,20.0425
11584,2022-04-28 16:00:00+00:00,29.6925,55.002003,19.6925
11585,2022-04-28 17:00:00+00:00,29.4425,51.94069,18.5425
11586,2022-04-28 18:00:00+00:00,28.6925,55.791145,18.9925
11587,2022-04-28 19:00:00+00:00,28.1425,63.808205,20.6425
11588,2022-04-28 20:00:00+00:00,27.592499,68.5752,21.2925
11589,2022-04-28 21:00:00+00:00,26.8925,72.10818,21.4425
11590,2022-04-28 22:00:00+00:00,26.092499,72.63426,20.7925
11591,2022-04-28 23:00:00+00:00,25.2925,78.78044,21.342499
11592,2022-04-29 00:00:00+00:00,25.342499,86.32562,22.8925
11593,2022-04-29 01:00:00+00:00,25.3925,87.64582,23.1925
11594,2022-04-29 02:00:00+00:00,26.8925,79.0045,22.9425
11595,2022-04-29 03:00:00+00:00,29.0425,67.81709,22.4925
11596,2022-04-29 04:00:00+00:00,31.5425,56.652573,21.8925
11597,2022-04-29 05:00:00+00:00,34.392498,43.612778,20.2425
11598,2022-04-29 06:00:00+00:00,37.142498,30.777662,17.092499
11599,2022-04-29 07:00:00+00:00,39.2925,22.243074,13.842501
11600,2022-04-29 08:00:00+00:00,40.2425,18.424984,11.7425
11601,2022-04-29 09:00:00+00:00,40.142498,17.980722,11.2925
11602,2022-04-29 10:00:00+00:00,40.392498,17.392998,10.9925
11603,2022-04-29 11:00:00+00:00,40.1925,16.835379,10.342501
11604,2022-04-29 12:00:00+00:00,38.6925,18.005024,10.1425
11605,2022-04-29 13:00:00+00:00,36.5925,20.454206,10.342501
11606,2022-04-29 14:00:00+00:00,34.7425,23.88896,11.1425
11607,2022-04-29 15:00:00+00:00,34.7425,23.10851,10.6425
11608,2022-04-29 16:00:00+00:00,31.7925,28.850044,11.4925
11609,2022-04-29 17:00:00+00:00,34.7425,22.802677,10.442499
11610,2022-04-29 18:00:00+00:00,30.9425,31.398254,12.0425
11611,2022-04-29 19:00:00+00:00,29.8925,50.929436,18.6425
11612,2022-04-29 20:00:00+00:00,27.6425,71.147736,21.9425
11613,2022-04-29 21:00:00+00:00,27.092499,79.992966,23.342499
11614,2022-04-29 22:00:00+00:00,26.342499,85.12983,23.6425
11615,2022-04-29 23:00:00+00:00,25.6925,87.40775,23.4425
11616,2022-04-30 00:00:00+00:00,25.2925,86.84528,22.9425
11617,2022-04-30 01:00:00+00:00,25.3925,85.549385,22.7925
11618,2022-04-30 02:00:00+00:00,26.6925,78.49905,22.6425
11619,2022-04-30 03:00:00+00:00,28.6425,69.19685,22.4425
11620,2022-04-30 04:00:00+00:00,30.7925,59.48748,21.9925
11621,2022-04-30 05:00:00+00:00,32.9925,51.247124,21.592499
11622,2022-04-30 06:00:00+00:00,35.642498,41.200283,20.4425
11623,2022-04-30 07:00:00+00:00,38.142498,28.239029,16.592499
11624,2022-04-30 08:00:00+00:00,39.142498,22.350517,13.7925
11625,2022-04-30 09:00:00+00:00,39.4925,19.434214,11.942499
11626,2022-04-30 10:00:00+00:00,40.0925,18.573181,11.7425
11627,2022-04-30 11:00:00+00:00,39.9425,17.639448,10.842501
11628,2022-04-30 12:00:00+00:00,38.0425,19.153755,10.5425
11629,2022-04-30 13:00:00+00:00,34.8425,29.105335,14.2425
11630,2022-04-30 14:00:00+00:00,32.7425,34.35322,14.9925
11631,2022-04-30 15:00:00+00:00,32.1925,30.025242,12.442499
11632,2022-04-30 16:00:00+00:00,31.1925,34.932373,13.8925
11633,2022-04-30 17:00:00+00:00,29.9425,53.5473,19.4925
11634,2022-04-30 18:00:00+00:00,29.342499,59.153076,20.5425
11635,2022-04-30 19:00:00+00:00,28.4925,66.07434,21.5425
11636,2022-04-30 20:00:00+00:00,27.4425,76.033905,22.842499
11637,2022-04-30 21:00:00+00:00,26.4925,86.43425,24.0425
11638,2022-04-30 22:00:00+00:00,25.8925,90.63518,24.2425
11639,2022-04-30 23:00:00+00:00,25.592499,90.343285,23.8925
11640,2022-05-01 00:00:00+00:00,25.342499,93.36211,24.1925
11641,2022-05-01 01:00:00+00:00,25.592499,90.07206,23.842499
11642,2022-05-01 02:00:00+00:00,26.9425,79.731636,23.1425
11643,2022-05-01 03:00:00+00:00,28.8925,66.56062,22.0425
11644,2022-05-01 04:00:00+00:00,31.1925,55.0299,21.092499
11645,2022-05-01 05:00:00+00:00,33.892498,41.3674,18.9425
11646,2022-05-01 06:00:00+00:00,36.4925,29.360025,15.7925
11647,2022-05-01 07:00:00+00:00,38.2925,20.664341,11.8925
11648,2022-05-01 08:00:00+00:00,39.2425,16.511116,9.2925
11649,2022-05-01 09:00:00+00:00,39.7425,15.332558,8.592501
11650,2022-05-01 10:00:00+00:00,40.2925,13.535722,7.1925
11651,2022-05-01 11:00:00+00:00,39.0925,15.140755,7.8925
11652,2022-05-01 12:00:00+00:00,36.5425,19.769735,9.7925
11653,2022-05-01 13:00:00+00:00,34.0425,28.238186,13.092501
11654,2022-05-01 14:00:00+00:00,32.4425,31.914095,13.592501
11655,2022-05-01 15:00:00+00:00,31.4925,35.70131,14.4925
11656,2022-05-01 16:00:00+00:00,31.0425,38.81205,15.3925
11657,2022-05-01 17:00:00+00:00,29.1925,53.861755,18.8925
11658,2022-05-01 18:00:00+00:00,27.5425,73.55351,22.3925
11659,2022-05-01 19:00:00+00:00,26.4425,82.11368,23.1425
11660,2022-05-01 20:00:00+00:00,25.7425,85.58432,23.1425
11661,2022-05-01 21:00:00+00:00,25.1925,88.42725,23.1425
11662,2022-05-01 22:00:00+00:00,25.0425,88.41504,22.9925
11663,2022-05-01 23:00:00+00:00,24.9925,87.345985,22.7425
11664,2022-05-02 00:00:00+00:00,24.9425,88.94379,22.9925
11665,2022-05-02 01:00:00+00:00,25.092499,86.04029,22.592499
11666,2022-05-02 02:00:00+00:00,26.0425,79.12658,22.1425
11667,2022-05-02 03:00:00+00:00,27.3925,69.809135,21.3925
11668,2022-05-02 04:00:00+00:00,29.2925,59.14147,20.4925
11669,2022-05-02 05:00:00+00:00,31.5425,49.325737,19.6425
11670,2022-05-02 06:00:00+00:00,34.1925,36.100517,17.0425
11671,2022-05-02 07:00:00+00:00,36.4925,25.642797,13.692499
11672,2022-05-02 08:00:00+00:00,37.9425,20.041328,11.1425
11673,2022-05-02 09:00:00+00:00,38.642498,17.873518,9.9925
11674,2022-05-02 10:00:00+00:00,38.5425,17.612793,9.692499
11675,2022-05-02 11:00:00+00:00,38.3425,17.449228,9.3925
11676,2022-05-02 12:00:00+00:00,36.9925,18.527014,9.192499
11677,2022-05-02 13:00:00+00:00,33.8425,26.3067,11.842501
11678,2022-05-02 14:00:00+00:00,32.4925,30.403978,12.8925
11679,2022-05-02 15:00:00+00:00,31.1925,31.055946,12.092501
11680,2022-05-02 16:00:00+00:00,30.9925,38.30317,15.1425
11681,2022-05-02 17:00:00+00:00,29.1925,53.52639,18.7925
11682,2022-05-02 18:00:00+00:00,27.7925,70.312035,21.8925
11683,2022-05-02 19:00:00+00:00,26.9425,77.58814,22.6925
11684,2022-05-02 20:00:00+00:00,26.1425,82.576035,22.9425
11685,2022-05-02 21:00:00+00:00,25.342499,87.11307,23.0425
11686,2022-05-02 22:00:00+00:00,24.9925,89.217094,23.092499
11687,2022-05-02 23:00:00+00:00,24.7925,90.28819,23.092499
11688,2022-05-03 00:00:00+00:00,25.092499,89.22475,23.1925
11689,2022-05-03 01:00:00+00:00,25.4425,86.59672,23.0425
11690,2022-05-03 02:00:00+00:00,26.592499,78.723465,22.592499
11691,2022-05-03 03:00:00+00:00,28.342499,67.47312,21.7425
11692,2022-05-03 04:00:00+00:00,30.342499,57.591385,21.0425
11693,2022-05-03 05:00:00+00:00,32.5425,48.826065,20.3925
11694,2022-05-03 06:00:00+00:00,34.7425,39.578342,18.9925
11695,2022-05-03 07:00:00+00:00,36.642498,30.352297,16.4425
11696,2022-05-03 08:00:00+00:00,37.892498,24.461273,14.1425
11697,2022-05-03 09:00:00+00:00,38.2925,23.022295,13.5425
11698,2022-05-03 10:00:00+00:00,38.392498,22.163717,13.0425
11699,2022-05-03 11:00:00+00:00,37.9925,22.281897,12.7925
11700,2022-05-03 12:00:00+00:00,37.0925,24.098373,13.2425
11701,2022-05-03 13:00:00+00:00,35.642498,27.7555,14.192499
11702,2022-05-03 14:00:00+00:00,32.4425,37.60997,16.1425
11703,2022-05-03 15:00:00+00:00,31.092499,41.91595,16.6425
11704,2022-05-03 16:00:00+00:00,30.5425,41.89883,16.1425
11705,2022-05-03 17:00:00+00:00,30.5425,43.529102,16.7425
11706,2022-05-03 18:00:00+00:00,29.6425,51.66757,18.6425
11707,2022-05-03 19:00:00+00:00,28.2425,65.821106,21.2425
11708,2022-05-03 20:00:00+00:00,27.6925,74.477264,22.7425
11709,2022-05-03 21:00:00+00:00,26.7925,80.925575,23.2425
11710,2022-05-03 22:00:00+00:00,26.1925,85.114456,23.4925
11711,2022-05-03 23:00:00+00:00,25.6925,87.67173,23.4925
11712,2022-05-04 00:00:00+00:00,25.5425,88.72273,23.5425
11713,2022-05-04 01:00:00+00:00,25.6925,87.40775,23.4425
11714,2022-05-04 02:00:00+00:00,26.9425,79.49092,23.092499
11715,2022-05-04 03:00:00+00:00,28.7425,70.27373,22.7925
11716,2022-05-04 04:00:00+00:00,30.9425,59.885418,22.2425
11717,2022-05-04 05:00:00+00:00,33.2925,49.02055,21.1425
11718,2022-05-04 06:00:00+00:00,35.5425,39.06133,19.4925
11719,2022-05-04 07:00:00+00:00,37.2425,31.792446,17.6925
11720,2022-05-04 08:00:00+00:00,38.3425,28.562317,16.9425
11721,2022-05-04 09:00:00+00:00,38.5425,26.260616,15.7925
11722,2022-05-04 10:00:00+00:00,37.5925,26.350153,15.0425
11723,2022-05-04 11:00:00+00:00,36.392498,29.146078,15.592501
11724,2022-05-04 12:00:00+00:00,36.9925,26.877958,14.842501
11725,2022-05-04 13:00:00+00:00,34.142498,34.08011,16.0925
11726,2022-05-04 14:00:00+00:00,32.642498,38.147354,16.5425
11727,2022-05-04 15:00:00+00:00,31.1925,45.532276,18.0425
11728,2022-05-04 16:00:00+00:00,28.1925,61.3086,20.0425
11729,2022-05-04 17:00:00+00:00,28.4925,54.024517,18.2925
11730,2022-05-04 18:00:00+00:00,28.3925,56.59486,18.9425
11731,2022-05-04 19:00:00+00:00,27.842499,63.7438,20.342499
11732,2022-05-04 20:00:00+00:00,27.342499,70.65988,21.5425
11733,2022-05-04 21:00:00+00:00,26.7425,83.146194,23.6425
11734,2022-05-04 22:00:00+00:00,26.1925,86.927414,23.842499
11735,2022-05-04 23:00:00+00:00,25.842499,88.48001,23.7925
11736,2022-05-05 00:00:00+00:00,25.6425,92.54142,24.342499
11737,2022-05-05 01:00:00+00:00,25.7925,90.6285,24.1425
11738,2022-05-05 02:00:00+00:00,26.842499,83.91137,23.8925
11739,2022-05-05 03:00:00+00:00,28.5425,74.84091,23.6425
11740,2022-05-05 04:00:00+00:00,30.6925,64.54428,23.2425
11741,2022-05-05 05:00:00+00:00,32.7925,53.596504,22.1425
11742,2022-05-05 06:00:00+00:00,34.8425,41.49572,19.842499
11743,2022-05-05 07:00:00+00:00,36.4925,35.26899,18.6925
11744,2022-05-05 08:00:00+00:00,37.392498,30.65053,17.2425
11745,2022-05-05 09:00:00+00:00,37.5925,28.727163,16.3925
11746,2022-05-05 10:00:00+00:00,37.1925,28.529564,15.942499
11747,2022-05-05 11:00:00+00:00,36.9425,28.463087,15.692499
11748,2022-05-05 12:00:00+00:00,32.392498,43.481396,18.3925
11749,2022-05-05 13:00:00+00:00,31.592499,44.508095,18.0425
11750,2022-05-05 14:00:00+00:00,30.8925,55.807774,21.0425
11751,2022-05-05 15:00:00+00:00,28.6425,63.13485,20.9425
11752,2022-05-05 16:00:00+00:00,28.2425,66.22586,21.342499
11753,2022-05-05 17:00:00+00:00,27.842499,65.73872,20.842499
11754,2022-05-05 18:00:00+00:00,27.4925,65.8692,20.5425
11755,2022-05-05 19:00:00+00:00,26.8925,70.14496,20.9925
11756,2022-05-05 20:00:00+00:00,26.2925,76.319176,21.7925
11757,2022-05-05 21:00:00+00:00,25.7425,82.77959,22.592499
11758,2022-05-05 22:00:00+00:00,25.2425,87.10404,22.9425
11759,2022-05-05 23:00:00+00:00,24.842499,89.74727,23.0425
11760,2022-05-06 00:00:00+00:00,24.6425,93.89266,23.592499
11761,2022-05-06 01:00:00+00:00,25.1425,91.132744,23.592499
11762,2022-05-06 02:00:00+00:00,26.3925,83.10609,23.2925
11763,2022-05-06 03:00:00+00:00,28.0425,74.76013,23.1425
11764,2022-05-06 04:00:00+00:00,30.0425,66.188576,23.0425
11765,2022-05-06 05:00:00+00:00,32.1925,57.85069,22.842499
11766,2022-05-06 06:00:00+00:00,34.1925,46.757946,21.1925
11767,2022-05-06 07:00:00+00:00,35.2425,39.96171,19.592499
11768,2022-05-06 08:00:00+00:00,35.7925,38.28772,19.3925
11769,2022-05-06 09:00:00+00:00,34.642498,38.574135,18.4925
11770,2022-05-06 10:00:00+00:00,34.392498,33.823807,16.1925
11771,2022-05-06 11:00:00+00:00,34.892498,31.457825,15.4925
11772,2022-05-06 12:00:00+00:00,34.5425,31.463612,15.192499
11773,2022-05-06 13:00:00+00:00,32.5425,40.358196,17.342499
11774,2022-05-06 14:00:00+00:00,31.1925,50.00616,19.5425
11775,2022-05-06 15:00:00+00:00,30.4425,49.656567,18.7425
11776,2022-05-06 16:00:00+00:00,29.4425,52.10348,18.592499
11777,2022-05-06 17:00:00+00:00,28.2925,60.57657,19.9425
11778,2022-05-06 18:00:00+00:00,27.592499,67.94713,21.1425
11779,2022-05-06 19:00:00+00:00,26.7925,78.2755,22.6925
11780,2022-05-06 20:00:00+00:00,26.092499,85.10423,23.3925
11781,2022-05-06 21:00:00+00:00,25.3925,89.24755,23.4925
11782,2022-05-06 22:00:00+00:00,24.9925,90.02971,23.2425
11783,2022-05-06 23:00:00+00:00,24.6925,90.554886,23.0425
11784,2022-05-07 00:00:00+00:00,24.4925,92.4795,23.1925
11785,2022-05-07 01:00:00+00:00,24.6925,90.008446,22.9425
11786,2022-05-07 02:00:00+00:00,25.842499,83.2949,22.7925
11787,2022-05-07 03:00:00+00:00,27.342499,76.249176,22.7925
11788,2022-05-07 04:00:00+00:00,29.342499,66.24744,22.3925
11789,2022-05-07 05:00:00+00:00,31.6425,54.97122,21.4925
11790,2022-05-07 06:00:00+00:00,33.4425,48.312466,21.0425
11791,2022-05-07 07:00:00+00:00,34.9925,41.536236,19.9925
11792,2022-05-07 08:00:00+00:00,36.2425,34.328487,18.0425
11793,2022-05-07 09:00:00+00:00,36.7425,29.33318,15.9925
11794,2022-05-07 10:00:00+00:00,36.9425,26.864803,14.7925
11795,2022-05-07 11:00:00+00:00,36.8425,23.336649,12.5425
11796,2022-05-07 12:00:00+00:00,35.9425,23.64742,11.9925
11797,2022-05-07 13:00:00+00:00,33.5425,29.612247,13.3925
11798,2022-05-07 14:00:00+00:00,32.1925,31.432802,13.1425
11799,2022-05-07 15:00:00+00:00,30.9925,35.104282,13.7925
11800,2022-05-07 16:00:00+00:00,29.7425,43.035473,15.842501
11801,2022-05-07 17:00:00+00:00,29.6925,48.23106,17.592499
11802,2022-05-07 18:00:00+00:00,28.4425,64.26613,21.0425
11803,2022-05-07 19:00:00+00:00,27.2925,74.86547,22.4425
11804,2022-05-07 20:00:00+00:00,26.4925,78.94881,22.5425
11805,2022-05-07 21:00:00+00:00,25.842499,83.2949,22.7925
11806,2022-05-07 22:00:00+00:00,25.3925,86.59206,22.9925
11807,2022-05-07 23:00:00+00:00,24.9425,88.94379,22.9925
11808,2022-05-08 00:00:00+00:00,24.842499,91.38924,23.342499
11809,2022-05-08 01:00:00+00:00,25.342499,87.11307,23.0425
11810,2022-05-08 02:00:00+00:00,26.3925,83.10609,23.2925
11811,2022-05-08 03:00:00+00:00,28.092499,74.31756,23.092499
11812,2022-05-08 04:00:00+00:00,30.1425,63.073605,22.342499
11813,2022-05-08 05:00:00+00:00,32.1425,55.429913,22.092499
11814,2022-05-08 06:00:00+00:00,33.9425,49.792496,21.9925
11815,2022-05-08 07:00:00+00:00,35.3425,43.732296,21.1425
11816,2022-05-08 08:00:00+00:00,36.1925,38.040714,19.6425
11817,2022-05-08 09:00:00+00:00,30.6925,49.566597,18.9425
11818,2022-05-08 10:00:00+00:00,32.4925,44.749794,18.9425
11819,2022-05-08 11:00:00+00:00,32.392498,45.56793,19.1425
11820,2022-05-08 12:00:00+00:00,30.4425,50.12406,18.8925
11821,2022-05-08 13:00:00+00:00,30.4425,49.039185,18.5425
11822,2022-05-08 14:00:00+00:00,30.5425,46.810226,17.8925
11823,2022-05-08 15:00:00+00:00,30.1425,51.795116,19.1425
11824,2022-05-08 16:00:00+00:00,29.1925,59.48417,20.4925
11825,2022-05-08 17:00:00+00:00,27.8925,68.63314,21.592499
11826,2022-05-08 18:00:00+00:00,26.9425,72.78186,21.6425
11827,2022-05-08 19:00:00+00:00,26.5425,76.12531,21.9925
11828,2022-05-08 20:00:00+00:00,25.9425,80.326454,22.2925
11829,2022-05-08 21:00:00+00:00,25.8925,82.04703,22.592499
11830,2022-05-08 22:00:00+00:00,25.2925,86.84528,22.9425
11831,2022-05-08 23:00:00+00:00,25.4425,86.59672,23.0425
11832,2022-05-09 00:00:00+00:00,25.7425,85.84336,23.1925
11833,2022-05-09 01:00:00+00:00,25.8925,85.08369,23.1925
11834,2022-05-09 02:00:00+00:00,26.5425,82.37415,23.2925
11835,2022-05-09 03:00:00+00:00,27.8925,75.189354,23.092499
11836,2022-05-09 04:00:00+00:00,29.6925,67.12692,22.9425
11837,2022-05-09 05:00:00+00:00,31.342499,60.892414,22.8925
11838,2022-05-09 06:00:00+00:00,33.392498,52.774616,22.4425
11839,2022-05-09 07:00:00+00:00,35.3425,44.817566,21.5425
11840,2022-05-09 08:00:00+00:00,36.8425,32.597015,17.7425
11841,2022-05-09 09:00:00+00:00,36.7425,30.282747,16.4925
11842,2022-05-09 10:00:00+00:00,37.4925,26.836628,15.2425
11843,2022-05-09 11:00:00+00:00,34.9425,31.370733,15.4925
11844,2022-05-09 12:00:00+00:00,34.0425,36.751,17.1925
11845,2022-05-09 13:00:00+00:00,30.8925,48.850807,18.8925
11846,2022-05-09 14:00:00+00:00,28.9925,59.62181,20.342499
11847,2022-05-09 15:00:00+00:00,27.9425,67.600525,21.3925
11848,2022-05-09 16:00:00+00:00,27.7425,73.364136,22.5425
11849,2022-05-09 17:00:00+00:00,27.4925,79.08766,23.5425
11850,2022-05-09 18:00:00+00:00,26.7425,82.89611,23.592499
11851,2022-05-09 19:00:00+00:00,26.1925,85.114456,23.4925
11852,2022-05-09 20:00:00+00:00,25.8925,85.59926,23.2925
11853,2022-05-09 21:00:00+00:00,25.4925,85.55939,22.8925
11854,2022-05-09 22:00:00+00:00,25.2925,85.79919,22.7425
11855,2022-05-09 23:00:00+00:00,24.9925,87.61116,22.7925
11856,2022-05-10 00:00:00+00:00,24.592499,88.378265,22.5425
11857,2022-05-10 01:00:00+00:00,24.9925,85.50931,22.3925
11858,2022-05-10 02:00:00+00:00,25.6925,81.277664,22.2425
11859,2022-05-10 03:00:00+00:00,26.7425,76.38853,22.2425
11860,2022-05-10 04:00:00+00:00,28.2925,69.34127,22.1425
11861,2022-05-10 05:00:00+00:00,30.092499,61.544247,21.8925
11862,2022-05-10 06:00:00+00:00,31.5425,54.946785,21.3925
11863,2022-05-10 07:00:00+00:00,33.0925,47.337578,20.3925
11864,2022-05-10 08:00:00+00:00,34.142498,41.823914,19.342499
11865,2022-05-10 09:00:00+00:00,33.9925,40.121284,18.5425
11866,2022-05-10 10:00:00+00:00,33.642498,36.757668,16.842499
11867,2022-05-10 11:00:00+00:00,33.9925,38.63889,17.9425
11868,2022-05-10 12:00:00+00:00,30.1425,57.54403,20.842499
11869,2022-05-10 13:00:00+00:00,28.8925,62.995438,21.1425
11870,2022-05-10 14:00:00+00:00,28.0425,71.21995,22.342499
11871,2022-05-10 15:00:00+00:00,27.7425,74.259995,22.7425
11872,2022-05-10 16:00:00+00:00,27.7425,75.165405,22.9425
11873,2022-05-10 17:00:00+00:00,27.342499,77.1785,22.9925
11874,2022-05-10 18:00:00+00:00,26.7925,79.952965,23.0425
11875,2022-05-10 19:00:00+00:00,26.2925,82.84384,23.1425
11876,2022-05-10 20:00:00+00:00,25.7925,84.81649,23.0425
11877,2022-05-10 21:00:00+00:00,25.4425,84.266914,22.592499
11878,2022-05-10 22:00:00+00:00,25.1425,84.74837,22.3925
11879,2022-05-10 23:00:00+00:00,25.0425,84.22365,22.1925
11880,2022-05-11 00:00:00+00:00,24.9925,81.68714,21.6425
11881,2022-05-11 01:00:00+00:00,25.092499,81.20173,21.6425
11882,2022-05-11 02:00:00+00:00,25.4425,80.50583,21.842499
11883,2022-05-11 03:00:00+00:00,25.842499,79.34042,21.9925
11884,2022-05-11 04:00:00+00:00,25.9925,80.57766,22.3925
11885,2022-05-11 05:00:00+00:00,26.4925,78.23248,22.3925
11886,2022-05-11 06:00:00+00:00,27.1925,75.30575,22.4425
11887,2022-05-11 07:00:00+00:00,26.8925,78.05285,22.7425
11888,2022-05-11 08:00:00+00:00,27.092499,77.61019,22.842499
11889,2022-05-11 09:00:00+00:00,26.4925,82.11971,23.1925
11890,2022-05-11 10:00:00+00:00,25.5425,85.30569,22.8925
11891,2022-05-11 11:00:00+00:00,24.4425,86.23969,21.9925
11892,2022-05-11 12:00:00+00:00,26.5425,80.16207,22.842499
11893,2022-05-11 13:00:00+00:00,25.7425,83.79004,22.7925
11894,2022-05-11 14:00:00+00:00,25.0425,85.514336,22.4425
11895,2022-05-11 15:00:00+00:00,24.7425,84.191055,21.8925
11896,2022-05-11 16:00:00+00:00,24.592499,85.20884,21.9425
11897,2022-05-11 17:00:00+00:00,24.2925,87.28378,22.0425
11898,2022-05-11 18:00:00+00:00,23.8925,89.67778,22.092499
11899,2022-05-11 19:00:00+00:00,23.6925,90.21177,21.9925
11900,2022-05-11 20:00:00+00:00,23.592499,89.929886,21.842499
11901,2022-05-11 21:00:00+00:00,23.592499,89.38233,21.7425
11902,2022-05-11 22:00:00+00:00,23.6925,89.66309,21.8925
11903,2022-05-11 23:00:00+00:00,23.8925,89.95141,22.1425
11904,2022-05-12 00:00:00+00:00,23.6425,91.593315,22.1925
11905,2022-05-12 01:00:00+00:00,24.2925,89.434975,22.4425
11906,2022-05-12 02:00:00+00:00,24.6925,87.585075,22.4925
11907,2022-05-12 03:00:00+00:00,25.1425,86.30657,22.6925
11908,2022-05-12 04:00:00+00:00,26.7925,76.62894,22.342499
11909,2022-05-12 05:00:00+00:00,27.6425,73.57036,22.4925
11910,2022-05-12 06:00:00+00:00,28.4925,70.22755,22.5425
11911,2022-05-12 07:00:00+00:00,30.342499,57.768486,21.092499
11912,2022-05-12 08:00:00+00:00,32.1925,49.037445,20.1425
11913,2022-05-12 09:00:00+00:00,32.5425,46.466553,19.592499
11914,2022-05-12 10:00:00+00:00,32.3425,47.433655,19.7425
11915,2022-05-12 11:00:00+00:00,31.842499,50.329075,20.2425
11916,2022-05-12 12:00:00+00:00,28.3925,68.311745,21.9925
11917,2022-05-12 13:00:00+00:00,25.842499,81.79219,22.4925
11918,2022-05-12 14:00:00+00:00,25.1425,86.30657,22.6925
11919,2022-05-12 15:00:00+00:00,25.0425,88.41504,22.9925
11920,2022-05-12 16:00:00+00:00,24.8925,87.86855,22.7425
11921,2022-05-12 17:00:00+00:00,24.9425,87.606834,22.7425
11922,2022-05-12 18:00:00+00:00,24.9425,87.8728,22.7925
11923,2022-05-12 19:00:00+00:00,24.842499,88.667,22.842499
11924,2022-05-12 20:00:00+00:00,24.6925,89.194214,22.7925
11925,2022-05-12 21:00:00+00:00,24.5425,89.453705,22.6925
11926,2022-05-12 22:00:00+00:00,24.5425,89.18274,22.6425
11927,2022-05-12 23:00:00+00:00,24.5425,88.64297,22.5425
11928,2022-05-13 00:00:00+00:00,24.1425,87.53705,21.9425
11929,2022-05-13 01:00:00+00:00,24.4425,86.23969,21.9925
11930,2022-05-13 02:00:00+00:00,25.4425,81.24607,21.9925
11931,2022-05-13 03:00:00+00:00,26.9925,72.790504,21.6925
11932,2022-05-13 04:00:00+00:00,28.592499,65.0912,21.3925
11933,2022-05-13 05:00:00+00:00,29.9425,60.39245,21.4425
11934,2022-05-13 06:00:00+00:00,31.842499,54.68461,21.592499
11935,2022-05-13 07:00:00+00:00,32.9925,50.77882,21.4425
11936,2022-05-13 08:00:00+00:00,33.7425,47.947437,21.1925
11937,2022-05-13 09:00:00+00:00,34.0925,46.445515,20.9925
11938,2022-05-13 10:00:00+00:00,31.2425,59.409718,22.3925
11939,2022-05-13 11:00:00+00:00,27.4425,78.368286,23.342499
11940,2022-05-13 12:00:00+00:00,30.6925,56.62263,21.092499
11941,2022-05-13 13:00:00+00:00,29.6925,63.943554,22.1425
11942,2022-05-13 14:00:00+00:00,28.4925,69.379074,22.342499
11943,2022-05-13 15:00:00+00:00,28.4925,68.53962,22.1425
11944,2022-05-13 16:00:00+00:00,26.9925,76.65941,22.5425
11945,2022-05-13 17:00:00+00:00,24.9425,87.34156,22.6925
11946,2022-05-13 18:00:00+00:00,24.8925,88.13532,22.7925
11947,2022-05-13 19:00:00+00:00,24.7425,88.659,22.7425
11948,2022-05-13 20:00:00+00:00,24.6925,90.82916,23.092499
11949,2022-05-13 21:00:00+00:00,24.842499,89.74727,23.0425
11950,2022-05-13 22:00:00+00:00,24.4925,88.63895,22.4925
11951,2022-05-13 23:00:00+00:00,24.1925,88.61486,22.1925
11952,2022-05-14 00:00:00+00:00,24.1925,90.52112,22.5425
11953,2022-05-14 01:00:00+00:00,24.592499,88.11026,22.4925
11954,2022-05-14 02:00:00+00:00,25.6425,81.76754,22.2925
