,date,temperature_2m,relative_humidity_2m,dew_point_2m
21042,2023-05-27 18:00:00+00:00,30.435,42.813858,16.385
21043,2023-05-27 19:00:00+00:00,29.234999,47.958176,17.085
21044,2023-05-27 20:00:00+00:00,28.135,51.769367,17.285
21045,2023-05-27 21:00:00+00:00,27.535,52.940857,17.085
21046,2023-05-27 22:00:00+00:00,27.535,53.784565,17.335
21047,2023-05-27 23:00:00+00:00,27.335,55.10965,17.535
21048,2023-05-28 00:00:00+00:00,27.335,59.05262,18.635
21049,2023-05-28 01:00:00+00:00,29.185,52.52937,18.484999
21050,2023-05-28 02:00:00+00:00,31.484999,45.325363,18.234999
21051,2023-05-28 03:00:00+00:00,34.135002,40.28581,18.734999
21052,2023-05-28 04:00:00+00:00,36.185,34.96541,18.285
21053,2023-05-28 05:00:00+00:00,38.235,27.817923,16.435
21054,2023-05-28 06:00:00+00:00,39.285,23.957212,14.985001
21055,2023-05-28 07:00:00+00:00,40.285,21.70531,14.285001
21056,2023-05-28 08:00:00+00:00,40.535,20.869974,13.885
21057,2023-05-28 09:00:00+00:00,40.535,19.746374,13.035001
21058,2023-05-28 10:00:00+00:00,40.535,18.311117,11.885
21059,2023-05-28 11:00:00+00:00,39.985,19.29607,12.235001
21060,2023-05-28 12:00:00+00:00,29.234999,56.271706,19.635
21061,2023-05-28 13:00:00+00:00,30.685,53.401253,20.135
21062,2023-05-28 14:00:00+00:00,30.734999,50.6707,19.335
21063,2023-05-28 15:00:00+00:00,29.785,49.485332,18.085
21064,2023-05-28 16:00:00+00:00,29.785,48.255466,17.685
21065,2023-05-28 17:00:00+00:00,29.335,49.057438,17.535
21066,2023-05-28 18:00:00+00:00,28.935,49.88948,17.435
21067,2023-05-28 19:00:00+00:00,28.285,53.29825,17.885
21068,2023-05-28 20:00:00+00:00,27.535,60.028584,19.085
21069,2023-05-28 21:00:00+00:00,26.785,64.31061,19.484999
21070,2023-05-28 22:00:00+00:00,26.285,67.68889,19.835
21071,2023-05-28 23:00:00+00:00,25.935,69.31886,19.885
21072,2023-05-29 00:00:00+00:00,25.984999,72.16948,20.585
21073,2023-05-29 01:00:00+00:00,27.285,65.01781,20.135
21074,2023-05-29 02:00:00+00:00,28.484999,52.68205,17.885
21075,2023-05-29 03:00:00+00:00,31.585,43.126705,17.535
21076,2023-05-29 04:00:00+00:00,34.835003,33.837112,16.585
21077,2023-05-29 05:00:00+00:00,36.935,29.012123,15.985
21078,2023-05-29 06:00:00+00:00,38.085003,25.974203,15.235001
21079,2023-05-29 07:00:00+00:00,39.435,22.64223,14.235001
21080,2023-05-29 08:00:00+00:00,40.335003,20.023304,13.085
21081,2023-05-29 09:00:00+00:00,40.785,19.35846,12.935
21082,2023-05-29 10:00:00+00:00,40.585003,19.185148,12.635
21083,2023-05-29 11:00:00+00:00,39.285,20.298843,12.435
21084,2023-05-29 12:00:00+00:00,32.835003,43.600716,18.835
21085,2023-05-29 13:00:00+00:00,33.035,37.296097,16.535
21086,2023-05-29 14:00:00+00:00,32.885002,36.433002,16.035
21087,2023-05-29 15:00:00+00:00,31.935,40.31957,16.785
21088,2023-05-29 16:00:00+00:00,30.935,43.63565,17.135
21089,2023-05-29 17:00:00+00:00,30.435,45.760555,17.435
21090,2023-05-29 18:00:00+00:00,30.234999,44.281723,16.734999
21091,2023-05-29 19:00:00+00:00,29.835,46.91737,17.285
21092,2023-05-29 20:00:00+00:00,28.734999,51.923046,17.885
21093,2023-05-29 21:00:00+00:00,28.484999,52.022766,17.685
21094,2023-05-29 22:00:00+00:00,27.585,56.399166,18.135
21095,2023-05-29 23:00:00+00:00,27.185,58.648903,18.385
21096,2023-05-30 00:00:00+00:00,28.285,56.041023,18.685
21097,2023-05-30 01:00:00+00:00,28.685,57.55369,19.484999
21098,2023-05-30 02:00:00+00:00,30.585,52.55595,19.785
21099,2023-05-30 03:00:00+00:00,33.085003,44.9083,19.535
21100,2023-05-30 04:00:00+00:00,35.285,37.32385,18.535
21101,2023-05-30 05:00:00+00:00,37.185,31.180943,17.335
21102,2023-05-30 06:00:00+00:00,38.535,27.196547,16.335
21103,2023-05-30 07:00:00+00:00,39.735,24.381882,15.635
21104,2023-05-30 08:00:00+00:00,40.635002,22.576778,15.185
21105,2023-05-30 09:00:00+00:00,40.685,21.524042,14.485001
21106,2023-05-30 10:00:00+00:00,40.685,20.107098,13.435
21107,2023-05-30 11:00:00+00:00,40.135002,19.586878,12.585
21108,2023-05-30 12:00:00+00:00,40.285,16.744074,10.335
21109,2023-05-30 13:00:00+00:00,37.035,27.67826,15.335
21110,2023-05-30 14:00:00+00:00,34.935,34.080074,16.785
21111,2023-05-30 15:00:00+00:00,33.835003,35.888317,16.635
21112,2023-05-30 16:00:00+00:00,33.185,38.41775,17.135
21113,2023-05-30 17:00:00+00:00,32.835003,38.687927,16.935
21114,2023-05-30 18:00:00+00:00,31.885,41.340717,17.135
21115,2023-05-30 19:00:00+00:00,31.185,43.980198,17.484999
21116,2023-05-30 20:00:00+00:00,30.685,45.253178,17.484999
21117,2023-05-30 21:00:00+00:00,29.935,47.99188,17.734999
21118,2023-05-30 22:00:00+00:00,29.635,48.36819,17.585
21119,2023-05-30 23:00:00+00:00,28.835,50.497036,17.535
21120,2023-05-31 00:00:00+00:00,27.734999,55.731495,18.085
21121,2023-05-31 01:00:00+00:00,28.935,52.13762,18.135
21122,2023-05-31 02:00:00+00:00,31.234999,44.833294,17.835
21123,2023-05-31 03:00:00+00:00,33.985,37.08538,17.285
21124,2023-05-31 04:00:00+00:00,36.235,29.95438,15.885
21125,2023-05-31 05:00:00+00:00,38.035,24.418688,14.235001
21126,2023-05-31 06:00:00+00:00,39.335003,19.589573,11.935
21127,2023-05-31 07:00:00+00:00,40.385002,16.991337,10.635
21128,2023-05-31 08:00:00+00:00,41.085003,14.956161,9.285001
21129,2023-05-31 09:00:00+00:00,41.135002,14.422131,8.785001
21130,2023-05-31 10:00:00+00:00,40.835003,14.653716,8.785001
21131,2023-05-31 11:00:00+00:00,40.985,13.864194,8.085
21132,2023-05-31 12:00:00+00:00,41.285,10.499392,4.285
21133,2023-05-31 13:00:00+00:00,38.335003,12.339075,4.335
21134,2023-05-31 14:00:00+00:00,36.985,16.39642,7.3849998
21135,2023-05-31 15:00:00+00:00,35.935,18.46529,8.285001
21136,2023-05-31 16:00:00+00:00,34.385002,20.671667,8.685
21137,2023-05-31 17:00:00+00:00,31.935,24.617002,9.235001
21138,2023-05-31 18:00:00+00:00,30.285,28.727045,10.135
21139,2023-05-31 19:00:00+00:00,29.885,29.889248,10.385
21140,2023-05-31 20:00:00+00:00,29.335,32.21506,11.035001
21141,2023-05-31 21:00:00+00:00,29.085,35.147717,12.135
21142,2023-05-31 22:00:00+00:00,28.085,38.618168,12.685
21143,2023-05-31 23:00:00+00:00,27.635,39.001392,12.435
21144,2023-06-01 00:00:00+00:00,28.035,36.747494,11.885
21145,2023-06-01 01:00:00+00:00,29.885,34.45629,12.535001
21146,2023-06-01 02:00:00+00:00,32.085003,30.292747,12.485001
21147,2023-06-01 03:00:00+00:00,35.085003,27.250212,13.435
21148,2023-06-01 04:00:00+00:00,38.035,21.57367,12.335
21149,2023-06-01 05:00:00+00:00,39.085003,17.619337,10.135
21150,2023-06-01 06:00:00+00:00,40.235,15.23213,8.885
21151,2023-06-01 07:00:00+00:00,40.985,13.817179,8.035001
21152,2023-06-01 08:00:00+00:00,41.235,13.635128,8.035001
21153,2023-06-01 09:00:00+00:00,42.285,11.4437895,6.285
21154,2023-06-01 10:00:00+00:00,41.735,11.699533,6.185
21155,2023-06-01 11:00:00+00:00,41.385002,11.513354,5.685
21156,2023-06-01 12:00:00+00:00,40.085003,12.5096035,5.8849998
21157,2023-06-01 13:00:00+00:00,37.185,16.441288,7.585
21158,2023-06-01 14:00:00+00:00,35.985,16.509554,6.685
21159,2023-06-01 15:00:00+00:00,35.135002,18.090385,7.335
21160,2023-06-01 16:00:00+00:00,34.285,19.75644,7.935
21161,2023-06-01 17:00:00+00:00,32.485,23.385687,8.935
21162,2023-06-01 18:00:00+00:00,29.935,27.593292,9.235001
21163,2023-06-01 19:00:00+00:00,29.685,28.563375,9.535001
21164,2023-06-01 20:00:00+00:00,28.335,32.692444,10.385
21165,2023-06-01 21:00:00+00:00,29.085,31.720676,10.585
21166,2023-06-01 22:00:00+00:00,28.785,32.70897,10.785001
21167,2023-06-01 23:00:00+00:00,27.685,35.691685,11.135
21168,2023-06-02 00:00:00+00:00,30.385,28.754309,10.235001
21169,2023-06-02 01:00:00+00:00,31.984999,26.425278,10.335
21170,2023-06-02 02:00:00+00:00,33.685,25.075653,10.985001
21171,2023-06-02 03:00:00+00:00,36.185,23.093252,11.835
21172,2023-06-02 04:00:00+00:00,37.785,22.376207,12.685
21173,2023-06-02 05:00:00+00:00,39.485,19.432432,11.935
21174,2023-06-02 06:00:00+00:00,40.485,17.47184,11.135
21175,2023-06-02 07:00:00+00:00,41.285,14.748684,9.235001
21176,2023-06-02 08:00:00+00:00,41.685,13.588116,8.335
21177,2023-06-02 09:00:00+00:00,41.435,13.263964,7.785
21178,2023-06-02 10:00:00+00:00,40.835003,13.975124,8.085
21179,2023-06-02 11:00:00+00:00,40.285,14.886667,8.585
21180,2023-06-02 12:00:00+00:00,40.635002,14.562196,8.535001
21181,2023-06-02 13:00:00+00:00,38.585003,16.812468,9.035001
21182,2023-06-02 14:00:00+00:00,36.185,20.286692,9.885
21183,2023-06-02 15:00:00+00:00,34.835003,21.421255,9.585
21184,2023-06-02 16:00:00+00:00,33.535,23.420345,9.835
21185,2023-06-02 17:00:00+00:00,33.085003,24.588017,10.185
21186,2023-06-02 18:00:00+00:00,32.485,27.003082,11.085
21187,2023-06-02 19:00:00+00:00,31.535,29.747555,11.735001
21188,2023-06-02 20:00:00+00:00,30.835,33.06104,12.735001
21189,2023-06-02 21:00:00+00:00,29.984999,37.170635,13.785001
21190,2023-06-02 22:00:00+00:00,29.335,40.37848,14.485001
21191,2023-06-02 23:00:00+00:00,29.135,41.6461,14.785001
21192,2023-06-03 00:00:00+00:00,29.635,48.67406,17.685
21193,2023-06-03 01:00:00+00:00,30.835,46.88799,18.185
21194,2023-06-03 02:00:00+00:00,33.285,42.911983,18.984999
21195,2023-06-03 03:00:00+00:00,35.485,39.411354,19.585
21196,2023-06-03 04:00:00+00:00,37.585003,32.3892,18.285
21197,2023-06-03 05:00:00+00:00,39.335003,24.51485,15.385
21198,2023-06-03 06:00:00+00:00,40.335003,21.71761,14.335
21199,2023-06-03 07:00:00+00:00,41.085003,19.748411,13.485001
21200,2023-06-03 08:00:00+00:00,41.185,19.200848,13.135
21201,2023-06-03 09:00:00+00:00,41.435,18.641228,12.885
21202,2023-06-03 10:00:00+00:00,41.085003,18.681957,12.635
21203,2023-06-03 11:00:00+00:00,40.635002,18.761232,12.335
21204,2023-06-03 12:00:00+00:00,40.585003,18.082644,11.735001
21205,2023-06-03 13:00:00+00:00,37.485,27.708517,15.735001
21206,2023-06-03 14:00:00+00:00,36.135002,24.972588,12.985001
21207,2023-06-03 15:00:00+00:00,31.185,42.34224,16.885
21208,2023-06-03 16:00:00+00:00,31.685,40.76563,16.734999
21209,2023-06-03 17:00:00+00:00,30.885,42.664894,16.734999
21210,2023-06-03 18:00:00+00:00,29.984999,44.921883,16.734999
21211,2023-06-03 19:00:00+00:00,29.484999,46.675823,16.885
21212,2023-06-03 20:00:00+00:00,28.785,47.08434,16.385
21213,2023-06-03 21:00:00+00:00,28.484999,48.37067,16.535
21214,2023-06-03 22:00:00+00:00,28.234999,49.391945,16.635
21215,2023-06-03 23:00:00+00:00,28.135,49.522808,16.585
21216,2023-06-04 00:00:00+00:00,28.185,50.808796,17.035
21217,2023-06-04 01:00:00+00:00,29.135,49.004913,17.335
21218,2023-06-04 02:00:00+00:00,31.685,43.017986,17.585
21219,2023-06-04 03:00:00+00:00,34.985,34.638126,17.085
21220,2023-06-04 04:00:00+00:00,37.635002,27.836914,15.935
21221,2023-06-04 05:00:00+00:00,39.135002,23.842194,14.785001
21222,2023-06-04 06:00:00+00:00,39.485,22.728098,14.335
21223,2023-06-04 07:00:00+00:00,38.735,24.361567,14.785001
21224,2023-06-04 08:00:00+00:00,39.485,23.625134,14.935
21225,2023-06-04 09:00:00+00:00,39.535,23.185364,14.685
21226,2023-06-04 10:00:00+00:00,38.635002,24.257652,14.635
21227,2023-06-04 11:00:00+00:00,38.735,23.740692,14.385
21228,2023-06-04 12:00:00+00:00,36.985,23.220207,12.585
21229,2023-06-04 13:00:00+00:00,36.235,25.244444,13.235001
21230,2023-06-04 14:00:00+00:00,34.735,28.331686,13.735001
21231,2023-06-04 15:00:00+00:00,34.085003,30.049881,14.085
21232,2023-06-04 16:00:00+00:00,33.185,32.117603,14.335
21233,2023-06-04 17:00:00+00:00,32.085003,34.393585,14.435
21234,2023-06-04 18:00:00+00:00,31.285,37.051216,14.885
21235,2023-06-04 19:00:00+00:00,30.685,40.620743,15.785001
21236,2023-06-04 20:00:00+00:00,30.035,44.509483,16.635
21237,2023-06-04 21:00:00+00:00,29.734999,47.487247,17.385
21238,2023-06-04 22:00:00+00:00,29.385,48.761944,17.484999
21239,2023-06-04 23:00:00+00:00,29.035,49.289204,17.335
21240,2023-06-05 00:00:00+00:00,27.685,48.15839,15.735001
21241,2023-06-05 01:00:00+00:00,28.785,45.316147,15.785001
21242,2023-06-05 02:00:00+00:00,30.984999,38.547935,15.235001
21243,2023-06-05 03:00:00+00:00,33.585003,31.405407,14.335
21244,2023-06-05 04:00:00+00:00,35.585003,29.304846,14.985001
21245,2023-06-05 05:00:00+00:00,37.535,24.448784,13.835
21246,2023-06-05 06:00:00+00:00,38.135002,22.390547,12.985001
21247,2023-06-05 07:00:00+00:00,38.935,21.58393,13.085
21248,2023-06-05 08:00:00+00:00,39.335003,20.98687,12.985001
21249,2023-06-05 09:00:00+00:00,39.685,20.196108,12.685
21250,2023-06-05 10:00:00+00:00,39.685,20.064196,12.585
21251,2023-06-05 11:00:00+00:00,39.285,20.499546,12.585
21252,2023-06-05 12:00:00+00:00,40.235,14.825766,8.485001
21253,2023-06-05 13:00:00+00:00,38.585003,17.213306,9.385
21254,2023-06-05 14:00:00+00:00,36.435,21.820425,11.185
21255,2023-06-05 15:00:00+00:00,34.935,24.337643,11.585
21256,2023-06-05 16:00:00+00:00,33.785,26.728222,12.035001
21257,2023-06-05 17:00:00+00:00,32.685,29.670069,12.685
21258,2023-06-05 18:00:00+00:00,31.984999,31.581621,13.035001
21259,2023-06-05 19:00:00+00:00,31.535,33.362938,13.485001
21260,2023-06-05 20:00:00+00:00,30.935,35.316956,13.835
21261,2023-06-05 21:00:00+00:00,30.185,37.34707,14.035001
21262,2023-06-05 22:00:00+00:00,29.285,41.153793,14.735001
21263,2023-06-05 23:00:00+00:00,28.535,42.293118,14.485001
21264,2023-06-06 00:00:00+00:00,30.385,44.887505,17.085
21265,2023-06-06 01:00:00+00:00,31.285,45.414196,18.085
21266,2023-06-06 02:00:00+00:00,32.585003,43.66973,18.635
21267,2023-06-06 03:00:00+00:00,34.735,38.35845,18.484999
21268,2023-06-06 04:00:00+00:00,37.585003,28.09149,16.035
21269,2023-06-06 05:00:00+00:00,39.485,18.988823,11.585
21270,2023-06-06 06:00:00+00:00,40.385002,16.544193,10.235001
21271,2023-06-06 07:00:00+00:00,41.435,15.438819,10.035001
21272,2023-06-06 08:00:00+00:00,41.785,15.004395,9.885
21273,2023-06-06 09:00:00+00:00,41.535,14.901217,9.585
21274,2023-06-06 10:00:00+00:00,41.685,15.185167,9.985001
21275,2023-06-06 11:00:00+00:00,41.385002,15.635725,10.185
21276,2023-06-06 12:00:00+00:00,41.385002,10.334728,4.1349998
21277,2023-06-06 13:00:00+00:00,38.935,12.543956,5.035
21278,2023-06-06 14:00:00+00:00,36.835003,17.695229,8.385
21279,2023-06-06 15:00:00+00:00,35.635002,24.198399,12.085
21280,2023-06-06 16:00:00+00:00,34.785,25.699368,12.285001
21281,2023-06-06 17:00:00+00:00,33.935,27.390448,12.535001
21282,2023-06-06 18:00:00+00:00,32.835003,30.49738,13.235001
21283,2023-06-06 19:00:00+00:00,32.485,32.659595,13.985001
21284,2023-06-06 20:00:00+00:00,31.535,35.713066,14.535001
21285,2023-06-06 21:00:00+00:00,30.984999,38.055653,15.035001
21286,2023-06-06 22:00:00+00:00,30.484999,40.30664,15.485001
21287,2023-06-06 23:00:00+00:00,29.984999,42.283688,15.785001
21288,2023-06-07 00:00:00+00:00,31.585,42.317226,17.234999
21289,2023-06-07 01:00:00+00:00,32.385002,40.442787,17.234999
21290,2023-06-07 02:00:00+00:00,34.285,37.99593,17.935
21291,2023-06-07 03:00:00+00:00,36.185,34.63778,18.135
21292,2023-06-07 04:00:00+00:00,37.835003,31.159204,17.885
21293,2023-06-07 05:00:00+00:00,39.435,24.777323,15.635
21294,2023-06-07 06:00:00+00:00,40.785,21.68799,14.685
21295,2023-06-07 07:00:00+00:00,41.385002,19.563745,13.585
21296,2023-06-07 08:00:00+00:00,41.285,19.099339,13.135
21297,2023-06-07 09:00:00+00:00,41.435,18.948215,13.135
21298,2023-06-07 10:00:00+00:00,41.435,17.746372,12.135
21299,2023-06-07 11:00:00+00:00,41.035,17.137667,11.285001
21300,2023-06-07 12:00:00+00:00,34.235,36.80374,17.385
21301,2023-06-07 13:00:00+00:00,34.235,36.341408,17.185
21302,2023-06-07 14:00:00+00:00,33.335003,39.566555,17.734999
21303,2023-06-07 15:00:00+00:00,33.285,37.602543,16.885
21304,2023-06-07 16:00:00+00:00,32.185,40.38806,17.035
21305,2023-06-07 17:00:00+00:00,31.685,41.812317,17.135
21306,2023-06-07 18:00:00+00:00,31.234999,42.490276,16.984999
21307,2023-06-07 19:00:00+00:00,30.734999,43.032024,16.734999
21308,2023-06-07 20:00:00+00:00,30.085,44.52302,16.685
21309,2023-06-07 21:00:00+00:00,29.035,48.6698,17.135
21310,2023-06-07 22:00:00+00:00,28.935,48.643456,17.035
21311,2023-06-07 23:00:00+00:00,28.885,49.249886,17.185
21312,2023-06-08 00:00:00+00:00,29.385,48.608276,17.435
21313,2023-06-08 01:00:00+00:00,30.435,42.677795,16.335
21314,2023-06-08 02:00:00+00:00,32.935,35.869553,15.835
21315,2023-06-08 03:00:00+00:00,35.685,30.580194,15.735001
21316,2023-06-08 04:00:00+00:00,38.235,24.948355,14.735001
21317,2023-06-08 05:00:00+00:00,40.385002,17.449097,11.035001
21318,2023-06-08 06:00:00+00:00,40.785,15.873939,9.935
21319,2023-06-08 07:00:00+00:00,41.835003,13.389786,8.235001
21320,2023-06-08 08:00:00+00:00,42.485,10.939802,5.785
21321,2023-06-08 09:00:00+00:00,42.635002,10.055175,4.685
21322,2023-06-08 10:00:00+00:00,42.435,10.304101,4.8849998
21323,2023-06-08 11:00:00+00:00,41.285,11.257823,5.285
21324,2023-06-08 12:00:00+00:00,40.135002,14.020913,7.585
21325,2023-06-08 13:00:00+00:00,38.435,18.24807,10.135
21326,2023-06-08 14:00:00+00:00,36.785,20.845167,10.785001
21327,2023-06-08 15:00:00+00:00,35.635002,22.576262,11.035001
21328,2023-06-08 16:00:00+00:00,34.835003,24.231503,11.435
21329,2023-06-08 17:00:00+00:00,33.935,26.856215,12.235001
21330,2023-06-08 18:00:00+00:00,33.085003,28.914907,12.635
21331,2023-06-08 19:00:00+00:00,32.385002,30.275383,12.735001
21332,2023-06-08 20:00:00+00:00,32.535,30.217299,12.835
21333,2023-06-08 21:00:00+00:00,31.935,33.47333,13.885
21334,2023-06-08 22:00:00+00:00,31.335,36.472836,14.685
21335,2023-06-08 23:00:00+00:00,31.085,37.839252,15.035001
21336,2023-06-09 00:00:00+00:00,30.734999,39.48038,15.385
21337,2023-06-09 01:00:00+00:00,32.635002,37.186024,16.135
21338,2023-06-09 02:00:00+00:00,33.935,36.83792,17.135
21339,2023-06-09 03:00:00+00:00,36.185,33.77724,17.734999
21340,2023-06-09 04:00:00+00:00,38.385002,26.727432,15.935
21341,2023-06-09 05:00:00+00:00,40.035,21.089052,13.635
21342,2023-06-09 06:00:00+00:00,35.685,34.719696,17.734999
21343,2023-06-09 07:00:00+00:00,38.335003,27.404829,16.285
21344,2023-06-09 08:00:00+00:00,39.435,24.305468,15.335
21345,2023-06-09 09:00:00+00:00,40.285,22.562317,14.885
21346,2023-06-09 10:00:00+00:00,40.285,22.273394,14.685
21347,2023-06-09 11:00:00+00:00,39.835003,23.111551,14.885
21348,2023-06-09 12:00:00+00:00,38.035,27.58874,16.135
21349,2023-06-09 13:00:00+00:00,38.485,24.141249,14.435
21350,2023-06-09 14:00:00+00:00,36.485,28.069511,15.085
21351,2023-06-09 15:00:00+00:00,34.985,33.450382,16.535
21352,2023-06-09 16:00:00+00:00,34.135002,33.324566,15.735001
21353,2023-06-09 17:00:00+00:00,34.185,32.914295,15.585
21354,2023-06-09 18:00:00+00:00,33.835003,34.653496,16.085
21355,2023-06-09 19:00:00+00:00,32.835003,36.886887,16.185
21356,2023-06-09 20:00:00+00:00,31.935,39.05808,16.285
21357,2023-06-09 21:00:00+00:00,31.335,40.799282,16.435
21358,2023-06-09 22:00:00+00:00,30.785,42.50239,16.585
21359,2023-06-09 23:00:00+00:00,30.385,44.322334,16.885
21360,2023-06-10 00:00:00+00:00,30.234999,46.434483,17.484999
21361,2023-06-10 01:00:00+00:00,28.734999,55.627735,18.984999
21362,2023-06-10 02:00:00+00:00,32.535,42.043766,17.984999
21363,2023-06-10 03:00:00+00:00,36.085003,31.081736,16.335
21364,2023-06-10 04:00:00+00:00,37.635002,29.478054,16.835
21365,2023-06-10 05:00:00+00:00,39.085003,27.601868,17.035
21366,2023-06-10 06:00:00+00:00,39.935,26.12182,16.885
21367,2023-06-10 07:00:00+00:00,37.185,33.730755,18.585
21368,2023-06-10 08:00:00+00:00,39.435,25.992369,16.385
21369,2023-06-10 09:00:00+00:00,39.385002,25.97941,16.335
21370,2023-06-10 10:00:00+00:00,40.385002,24.704208,16.385
21371,2023-06-10 11:00:00+00:00,40.135002,24.327942,15.935
21372,2023-06-10 12:00:00+00:00,39.385002,21.414156,13.335
21373,2023-06-10 13:00:00+00:00,38.185,22.549818,13.135
21374,2023-06-10 14:00:00+00:00,36.485,24.73856,13.135
21375,2023-06-10 15:00:00+00:00,35.185,26.836206,13.285001
21376,2023-06-10 16:00:00+00:00,34.285,27.394068,12.835
21377,2023-06-10 17:00:00+00:00,33.735,27.158028,12.235001
21378,2023-06-10 18:00:00+00:00,33.035,27.967655,12.085
21379,2023-06-10 19:00:00+00:00,32.635002,28.044584,11.785001
21380,2023-06-10 20:00:00+00:00,31.935,29.272533,11.835
21381,2023-06-10 21:00:00+00:00,31.135,30.532938,11.785001
21382,2023-06-10 22:00:00+00:00,30.585,31.715466,11.885
21383,2023-06-10 23:00:00+00:00,30.185,34.09034,12.635
21384,2023-06-11 00:00:00+00:00,30.535,49.37112,18.734999
21385,2023-06-11 01:00:00+00:00,31.385,46.887043,18.685
21386,2023-06-11 02:00:00+00:00,32.885002,43.20737,18.734999
21387,2023-06-11 03:00:00+00:00,34.685,42.889412,20.234999
21388,2023-06-11 04:00:00+00:00,36.535,38.967976,20.335
21389,2023-06-11 05:00:00+00:00,38.435,33.858154,19.734999
21390,2023-06-11 06:00:00+00:00,39.785,29.40053,18.635
21391,2023-06-11 07:00:00+00:00,40.435,25.112867,16.685
21392,2023-06-11 08:00:00+00:00,41.485,22.284,15.685
21393,2023-06-11 09:00:00+00:00,41.935,20.144814,14.485001
21394,2023-06-11 10:00:00+00:00,41.785,19.21669,13.635
21395,2023-06-11 11:00:00+00:00,40.885002,20.024315,13.535001
21396,2023-06-11 12:00:00+00:00,39.085003,25.086687,15.535001
21397,2023-06-11 13:00:00+00:00,38.185,26.420254,15.585
21398,2023-06-11 14:00:00+00:00,37.135002,27.88285,15.535001
21399,2023-06-11 15:00:00+00:00,36.735,29.424936,16.035
21400,2023-06-11 16:00:00+00:00,36.035,30.674643,16.085
21401,2023-06-11 17:00:00+00:00,34.385002,38.023266,18.035
21402,2023-06-11 18:00:00+00:00,33.035,42.577374,18.635
21403,2023-06-11 19:00:00+00:00,32.635002,43.41078,18.585
21404,2023-06-11 20:00:00+00:00,32.135002,44.51439,18.535
21405,2023-06-11 21:00:00+00:00,31.635,45.36553,18.385
21406,2023-06-11 22:00:00+00:00,31.185,46.250584,18.285
21407,2023-06-11 23:00:00+00:00,30.835,46.88799,18.185
21408,2023-06-12 00:00:00+00:00,30.234999,52.14223,19.335
21409,2023-06-12 01:00:00+00:00,31.234999,49.399254,19.385
21410,2023-06-12 02:00:00+00:00,33.185,44.104916,19.335
21411,2023-06-12 03:00:00+00:00,35.435,38.789997,19.285
21412,2023-06-12 04:00:00+00:00,37.385002,33.99661,18.885
21413,2023-06-12 05:00:00+00:00,38.835003,30.36435,18.335
21414,2023-06-12 06:00:00+00:00,40.385002,26.6556,17.585
21415,2023-06-12 07:00:00+00:00,41.585003,23.92721,16.885
21416,2023-06-12 08:00:00+00:00,41.985,22.052845,15.935
21417,2023-06-12 09:00:00+00:00,36.185,34.96541,18.285
21418,2023-06-12 10:00:00+00:00,39.335003,26.466846,16.585
21419,2023-06-12 11:00:00+00:00,38.985,27.141705,16.685
21420,2023-06-12 12:00:00+00:00,31.785,52.211292,20.785
21421,2023-06-12 13:00:00+00:00,31.685,51.387955,20.435
21422,2023-06-12 14:00:00+00:00,31.335,50.510727,19.835
21423,2023-06-12 15:00:00+00:00,31.185,51.260574,19.935
21424,2023-06-12 16:00:00+00:00,31.035,53.159485,20.385
21425,2023-06-12 17:00:00+00:00,31.185,53.856564,20.734999
21426,2023-06-12 18:00:00+00:00,31.385,52.110332,20.385
21427,2023-06-12 19:00:00+00:00,30.734999,55.257263,20.734999
21428,2023-06-12 20:00:00+00:00,29.435,61.77541,21.335
21429,2023-06-12 21:00:00+00:00,29.734999,56.917786,20.285
21430,2023-06-12 22:00:00+00:00,29.935,52.22864,19.085
21431,2023-06-12 23:00:00+00:00,29.685,50.716866,18.385
21432,2023-06-13 00:00:00+00:00,30.535,59.066208,21.635
21433,2023-06-13 01:00:00+00:00,31.234999,57.10033,21.734999
21434,2023-06-13 02:00:00+00:00,33.235,49.91572,21.385
21435,2023-06-13 03:00:00+00:00,35.535,43.38274,21.185
21436,2023-06-13 04:00:00+00:00,37.235,37.737198,20.435
21437,2023-06-13 05:00:00+00:00,38.735,32.5975,19.385
21438,2023-06-13 06:00:00+00:00,40.285,29.166767,18.935
21439,2023-06-13 07:00:00+00:00,41.135002,27.019005,18.435
21440,2023-06-13 08:00:00+00:00,41.435,24.580442,17.185
21441,2023-06-13 09:00:00+00:00,37.285,32.819527,18.234999
21442,2023-06-13 10:00:00+00:00,32.735,51.33882,21.385
21443,2023-06-13 11:00:00+00:00,36.135002,37.09068,19.185
21444,2023-06-13 12:00:00+00:00,36.735,33.926647,18.285
21445,2023-06-13 13:00:00+00:00,36.585003,34.74656,18.535
21446,2023-06-13 14:00:00+00:00,34.285,40.45268,18.935
21447,2023-06-13 15:00:00+00:00,33.635002,42.872765,19.285
21448,2023-06-13 16:00:00+00:00,32.735,45.659145,19.484999
21449,2023-06-13 17:00:00+00:00,31.734999,49.836678,19.984999
21450,2023-06-13 18:00:00+00:00,31.085,53.501003,20.535
21451,2023-06-13 19:00:00+00:00,30.484999,53.849,20.085
21452,2023-06-13 20:00:00+00:00,31.385,44.873623,17.984999
21453,2023-06-13 21:00:00+00:00,31.935,34.02027,14.135
21454,2023-06-13 22:00:00+00:00,31.185,37.624245,15.035001
21455,2023-06-13 23:00:00+00:00,30.885,41.59362,16.335
21456,2023-06-14 00:00:00+00:00,31.535,40.209797,16.385
