,date,temperature_2m,relative_humidity_2m,dew_point_2m
15154,2022-09-24 10:00:00+00:00,30.293499,73.79163,25.0935
15155,2022-09-24 11:00:00+00:00,28.9435,80.23724,25.1935
15156,2022-09-24 12:00:00+00:00,28.4935,89.21595,26.543499
15157,2022-09-24 13:00:00+00:00,28.1935,87.62487,25.9435
15158,2022-09-24 14:00:00+00:00,27.7435,87.32641,25.4435
15159,2022-09-24 15:00:00+00:00,27.5935,87.57328,25.3435
15160,2022-09-24 16:00:00+00:00,27.2435,88.32908,25.1435
15161,2022-09-24 17:00:00+00:00,26.9435,87.778854,24.7435
15162,2022-09-24 18:00:00+00:00,26.5935,89.33815,24.6935
15163,2022-09-24 19:00:00+00:00,26.2435,91.748474,24.793499
15164,2022-09-24 20:00:00+00:00,26.043499,93.39553,24.8935
15165,2022-09-24 21:00:00+00:00,25.793499,95.35551,24.9935
15166,2022-09-24 22:00:00+00:00,25.043499,97.349144,24.5935
15167,2022-09-24 23:00:00+00:00,25.2435,97.06274,24.7435
15168,2022-09-25 00:00:00+00:00,25.2435,90.59189,23.5935
15169,2022-09-25 01:00:00+00:00,25.8435,90.36043,24.1435
15170,2022-09-25 02:00:00+00:00,26.9935,87.52138,24.7435
15171,2022-09-25 03:00:00+00:00,28.793499,78.79441,24.7435
15172,2022-09-25 04:00:00+00:00,29.793499,74.81785,24.8435
15173,2022-09-25 05:00:00+00:00,30.6935,70.63064,24.7435
15174,2022-09-25 06:00:00+00:00,31.1935,70.93188,25.293499
15175,2022-09-25 07:00:00+00:00,31.5935,71.42586,25.793499
15176,2022-09-25 08:00:00+00:00,31.7435,71.45241,25.9435
15177,2022-09-25 09:00:00+00:00,30.6935,74.077415,25.543499
15178,2022-09-25 10:00:00+00:00,28.6935,81.65097,25.2435
15179,2022-09-25 11:00:00+00:00,27.2435,87.02243,24.8935
15180,2022-09-25 12:00:00+00:00,28.043499,85.556274,25.3935
15181,2022-09-25 13:00:00+00:00,26.9435,92.88572,25.6935
15182,2022-09-25 14:00:00+00:00,27.793499,87.85093,25.5935
15183,2022-09-25 15:00:00+00:00,27.4935,89.40534,25.5935
15184,2022-09-25 16:00:00+00:00,26.543499,93.97604,25.4935
15185,2022-09-25 17:00:00+00:00,26.5935,93.14434,25.3935
15186,2022-09-25 18:00:00+00:00,27.2435,90.72437,25.5935
15187,2022-09-25 19:00:00+00:00,25.9935,96.217224,25.3435
15188,2022-09-25 20:00:00+00:00,25.6935,97.36176,25.2435
15189,2022-09-25 21:00:00+00:00,26.3435,95.65757,25.5935
15190,2022-09-25 22:00:00+00:00,26.1435,96.507515,25.543499
15191,2022-09-25 23:00:00+00:00,25.6935,97.07244,25.1935
15192,2022-09-26 00:00:00+00:00,26.4435,96.51517,25.8435
15193,2022-09-26 01:00:00+00:00,27.4435,91.5473,25.9435
15194,2022-09-26 02:00:00+00:00,28.6435,85.36247,25.9435
15195,2022-09-26 03:00:00+00:00,29.8435,78.473206,25.6935
15196,2022-09-26 04:00:00+00:00,30.4435,75.81667,25.6935
15197,2022-09-26 05:00:00+00:00,30.8435,75.208015,25.9435
15198,2022-09-26 06:00:00+00:00,31.293499,74.61519,26.2435
15199,2022-09-26 07:00:00+00:00,31.3435,74.623215,26.293499
15200,2022-09-26 08:00:00+00:00,31.3935,73.97303,26.1935
15201,2022-09-26 09:00:00+00:00,30.1435,78.05181,25.8935
15202,2022-09-26 10:00:00+00:00,28.4935,82.11422,25.1435
15203,2022-09-26 11:00:00+00:00,27.1435,84.95666,24.3935
15204,2022-09-26 12:00:00+00:00,28.293499,86.34568,25.793499
15205,2022-09-26 13:00:00+00:00,27.1935,93.44984,26.043499
15206,2022-09-26 14:00:00+00:00,26.8935,95.67488,26.1435
15207,2022-09-26 15:00:00+00:00,26.543499,96.51774,25.9435
15208,2022-09-26 16:00:00+00:00,26.0935,97.3695,25.6435
15209,2022-09-26 17:00:00+00:00,25.9435,96.7897,25.3935
15210,2022-09-26 18:00:00+00:00,25.6935,97.36176,25.2435
15211,2022-09-26 19:00:00+00:00,25.6435,97.071365,25.1435
15212,2022-09-26 20:00:00+00:00,25.4935,97.06813,24.9935
15213,2022-09-26 21:00:00+00:00,25.7435,95.353836,24.9435
15214,2022-09-26 22:00:00+00:00,25.4935,97.06813,24.9935
15215,2022-09-26 23:00:00+00:00,24.9935,98.51905,24.7435
15216,2022-09-27 00:00:00+00:00,25.6935,98.52671,25.4435
15217,2022-09-27 01:00:00+00:00,26.793499,94.5456,25.8435
15218,2022-09-27 02:00:00+00:00,28.2435,87.62916,25.9935
15219,2022-09-27 03:00:00+00:00,29.543499,79.84073,25.6935
15220,2022-09-27 04:00:00+00:00,30.293499,76.925934,25.793499
15221,2022-09-27 05:00:00+00:00,30.9935,75.454414,26.1435
15222,2022-09-27 06:00:00+00:00,31.293499,73.956604,26.0935
15223,2022-09-27 07:00:00+00:00,31.4935,72.046,25.8435
15224,2022-09-27 08:00:00+00:00,30.793499,73.2191,25.4435
15225,2022-09-27 09:00:00+00:00,30.6435,73.19381,25.293499
15226,2022-09-27 10:00:00+00:00,29.2435,76.99844,24.793499
15227,2022-09-27 11:00:00+00:00,28.1935,82.32346,24.8935
15228,2022-09-27 12:00:00+00:00,27.8935,91.57421,26.3935
15229,2022-09-27 13:00:00+00:00,27.7435,87.32641,25.4435
15230,2022-09-27 14:00:00+00:00,26.9435,92.61057,25.6435
15231,2022-09-27 15:00:00+00:00,26.6435,95.38411,25.8435
15232,2022-09-27 16:00:00+00:00,26.5935,97.091675,26.0935
15233,2022-09-27 17:00:00+00:00,25.9435,98.237564,25.6435
15234,2022-09-27 18:00:00+00:00,25.8435,97.65447,25.4435
15235,2022-09-27 19:00:00+00:00,25.7435,97.94349,25.3935
15236,2022-09-27 20:00:00+00:00,26.4935,95.6623,25.7435
15237,2022-09-27 21:00:00+00:00,26.4935,94.81482,25.5935
15238,2022-09-27 22:00:00+00:00,26.4435,95.660736,25.6935
15239,2022-09-27 23:00:00+00:00,25.5935,99.70356,25.543499
15240,2022-09-28 00:00:00+00:00,26.3435,98.82546,26.1435
15241,2022-09-28 01:00:00+00:00,27.0935,96.24741,26.4435
15242,2022-09-28 02:00:00+00:00,28.5935,87.40068,26.293499
15243,2022-09-28 03:00:00+00:00,29.793499,80.58599,26.0935
15244,2022-09-28 04:00:00+00:00,30.3435,78.31149,26.1435
15245,2022-09-28 05:00:00+00:00,30.793499,77.227875,26.3435
15246,2022-09-28 06:00:00+00:00,31.1435,75.92474,26.3935
15247,2022-09-28 07:00:00+00:00,31.293499,75.501305,26.4435
15248,2022-09-28 08:00:00+00:00,26.3435,92.85507,25.0935
15249,2022-09-28 09:00:00+00:00,26.1435,89.03697,24.1935
15250,2022-09-28 10:00:00+00:00,26.3435,91.48096,24.8435
15251,2022-09-28 11:00:00+00:00,26.7435,89.61642,24.8935
15252,2022-09-28 12:00:00+00:00,28.043499,87.35269,25.7435
15253,2022-09-28 13:00:00+00:00,27.293499,90.458824,25.5935
15254,2022-09-28 14:00:00+00:00,26.9435,92.3362,25.5935
15255,2022-09-28 15:00:00+00:00,26.6435,93.42396,25.4935
15256,2022-09-28 16:00:00+00:00,27.6435,88.624306,25.5935
15257,2022-09-28 17:00:00+00:00,26.293499,95.65599,25.543499
15258,2022-09-28 18:00:00+00:00,26.043499,97.368576,25.5935
15259,2022-09-28 19:00:00+00:00,25.7435,98.52727,25.4935
15260,2022-09-28 20:00:00+00:00,25.793499,98.82074,25.5935
15261,2022-09-28 21:00:00+00:00,25.4435,99.40729,25.3435
15262,2022-09-28 22:00:00+00:00,25.4435,98.817635,25.2435
15263,2022-09-28 23:00:00+00:00,25.6935,97.65186,25.293499
15264,2022-09-29 00:00:00+00:00,26.1435,99.11669,25.9935
15265,2022-09-29 01:00:00+00:00,26.9935,95.39582,26.1935
15266,2022-09-29 02:00:00+00:00,27.043499,88.5765,24.9935
15267,2022-09-29 03:00:00+00:00,28.4435,83.091736,25.293499
15268,2022-09-29 04:00:00+00:00,29.6935,79.62433,25.793499
15269,2022-09-29 05:00:00+00:00,30.7435,76.539154,26.1435
15270,2022-09-29 06:00:00+00:00,31.293499,76.17193,26.5935
15271,2022-09-29 07:00:00+00:00,31.7435,75.12826,26.793499
15272,2022-09-29 08:00:00+00:00,31.9435,74.500046,26.8435
15273,2022-09-29 09:00:00+00:00,31.7435,75.12826,26.793499
15274,2022-09-29 10:00:00+00:00,31.4435,75.74746,26.6435
15275,2022-09-29 11:00:00+00:00,30.3435,74.68358,25.3435
15276,2022-09-29 12:00:00+00:00,29.543499,86.20873,26.9935
15277,2022-09-29 13:00:00+00:00,27.8935,85.03365,25.1435
15278,2022-09-29 14:00:00+00:00,27.293499,88.33317,25.1935
15279,2022-09-29 15:00:00+00:00,26.793499,95.38912,25.9935
15280,2022-09-29 16:00:00+00:00,26.6435,96.235115,25.9935
15281,2022-09-29 17:00:00+00:00,26.6435,97.66821,26.2435
15282,2022-09-29 18:00:00+00:00,26.3435,98.53375,26.0935
15283,2022-09-29 19:00:00+00:00,26.1935,97.37142,25.7435
15284,2022-09-29 20:00:00+00:00,26.1435,97.08208,25.6435
15285,2022-09-29 21:00:00+00:00,26.1935,97.66047,25.793499
15286,2022-09-29 22:00:00+00:00,26.2435,98.532684,25.9935
15287,2022-09-29 23:00:00+00:00,26.2435,98.532684,25.9935
15288,2022-09-30 00:00:00+00:00,26.1935,94.24098,25.1935
15289,2022-09-30 01:00:00+00:00,26.6935,92.3225,25.3435
15290,2022-09-30 02:00:00+00:00,27.6935,89.68549,25.8435
15291,2022-09-30 03:00:00+00:00,29.0935,84.65429,26.2435
15292,2022-09-30 04:00:00+00:00,30.4935,80.675545,26.793499
15293,2022-09-30 05:00:00+00:00,31.4935,76.20238,26.793499
15294,2022-09-30 06:00:00+00:00,31.9435,74.28124,26.793499
15295,2022-09-30 07:00:00+00:00,32.4935,72.00704,26.793499
15296,2022-09-30 08:00:00+00:00,32.4935,69.709755,26.2435
15297,2022-09-30 09:00:00+00:00,32.5435,64.92901,25.0935
15298,2022-09-30 10:00:00+00:00,32.2435,66.23519,25.1435
15299,2022-09-30 11:00:00+00:00,31.6435,71.85908,25.9435
15300,2022-09-30 12:00:00+00:00,29.7435,83.977585,26.7435
15301,2022-09-30 13:00:00+00:00,29.9935,79.42924,26.043499
15302,2022-09-30 14:00:00+00:00,28.6435,90.549065,26.9435
15303,2022-09-30 15:00:00+00:00,28.1935,93.77142,27.0935
15304,2022-09-30 16:00:00+00:00,27.7435,95.140686,26.8935
15305,2022-09-30 17:00:00+00:00,27.1435,95.400826,26.3435
15306,2022-09-30 18:00:00+00:00,26.9935,95.11428,26.1435
15307,2022-09-30 19:00:00+00:00,26.8435,95.95656,26.1435
15308,2022-09-30 20:00:00+00:00,26.5935,97.091675,26.0935
15309,2022-09-30 21:00:00+00:00,26.3935,97.66393,25.9935
15310,2022-09-30 22:00:00+00:00,26.3435,95.94182,25.6435
15311,2022-09-30 23:00:00+00:00,26.2435,95.37069,25.4435
15312,2022-10-01 00:00:00+00:00,27.0935,94.557365,26.1435
15313,2022-10-01 01:00:00+00:00,28.0935,90.779816,26.4435
15314,2022-10-01 02:00:00+00:00,29.4435,85.44206,26.7435
15315,2022-10-01 03:00:00+00:00,30.9435,77.02242,26.4435
15316,2022-10-01 04:00:00+00:00,32.0435,68.601425,25.543499
15317,2022-10-01 05:00:00+00:00,32.7435,63.819687,24.9935
15318,2022-10-01 06:00:00+00:00,33.2435,61.49793,24.8435
15319,2022-10-01 07:00:00+00:00,33.4435,61.541847,25.043499
15320,2022-10-01 08:00:00+00:00,33.5935,61.02702,25.043499
15321,2022-10-01 09:00:00+00:00,32.4435,66.27535,25.3435
15322,2022-10-01 10:00:00+00:00,31.4935,70.98573,25.5935
15323,2022-10-01 11:00:00+00:00,30.293499,76.24467,25.6435
15324,2022-10-01 12:00:00+00:00,29.1435,82.19194,25.793499
15325,2022-10-01 13:00:00+00:00,28.3935,88.94566,26.3935
15326,2022-10-01 14:00:00+00:00,28.043499,87.35269,25.7435
15327,2022-10-01 15:00:00+00:00,27.3935,90.73417,25.7435
15328,2022-10-01 16:00:00+00:00,26.6935,94.26173,25.6935
15329,2022-10-01 17:00:00+00:00,26.2435,95.37069,25.4435
15330,2022-10-01 18:00:00+00:00,26.1435,95.93595,25.4435
15331,2022-10-01 19:00:00+00:00,25.5935,96.78148,25.043499
15332,2022-10-01 20:00:00+00:00,25.5935,96.49342,24.9935
15333,2022-10-01 21:00:00+00:00,25.2435,97.353035,24.793499
15334,2022-10-01 22:00:00+00:00,24.5935,99.10647,24.4435
15335,2022-10-01 23:00:00+00:00,24.6935,94.74657,23.793499
15336,2022-10-02 00:00:00+00:00,25.6935,95.92256,24.9935
15337,2022-10-02 01:00:00+00:00,25.8935,93.6677,24.793499
15338,2022-10-02 02:00:00+00:00,26.3435,92.30326,24.9935
15339,2022-10-02 03:00:00+00:00,27.4435,87.82131,25.2435
15340,2022-10-02 04:00:00+00:00,28.5935,81.63869,25.1435
15341,2022-10-02 05:00:00+00:00,29.5935,78.67139,25.4935
15342,2022-10-02 06:00:00+00:00,30.1935,77.36841,25.793499
15343,2022-10-02 07:00:00+00:00,30.8435,75.65442,26.043499
15344,2022-10-02 08:00:00+00:00,31.0935,75.247444,26.1935
15345,2022-10-02 09:00:00+00:00,30.9435,75.22378,26.043499
15346,2022-10-02 10:00:00+00:00,29.1935,77.915634,24.9435
15347,2022-10-02 11:00:00+00:00,26.9435,90.16643,25.1935
15348,2022-10-02 12:00:00+00:00,26.4935,88.53247,24.4435
15349,2022-10-02 13:00:00+00:00,25.8435,92.27569,24.4935
15350,2022-10-02 14:00:00+00:00,25.6435,94.50005,24.6935
15351,2022-10-02 15:00:00+00:00,25.6435,97.071365,25.1435
15352,2022-10-02 16:00:00+00:00,25.7435,96.78505,25.1935
15353,2022-10-02 17:00:00+00:00,25.793499,94.78843,24.8935
15354,2022-10-02 18:00:00+00:00,25.543499,96.204765,24.8935
15355,2022-10-02 19:00:00+00:00,25.293499,96.485756,24.6935
15356,2022-10-02 20:00:00+00:00,25.1935,96.77201,24.6435
15357,2022-10-02 21:00:00+00:00,25.3435,95.34025,24.543499
15358,2022-10-02 22:00:00+00:00,25.4935,94.49403,24.543499
15359,2022-10-02 23:00:00+00:00,25.293499,95.33857,24.4935
15360,2022-10-03 00:00:00+00:00,25.6935,96.496,25.0935
15361,2022-10-03 01:00:00+00:00,26.3435,92.30326,24.9935
15362,2022-10-03 02:00:00+00:00,26.7435,90.691505,25.0935
15363,2022-10-03 03:00:00+00:00,27.9435,84.53379,25.0935
15364,2022-10-03 04:00:00+00:00,28.9935,79.293625,25.043499
15365,2022-10-03 05:00:00+00:00,29.793499,75.49037,24.9935
15366,2022-10-03 06:00:00+00:00,27.8435,81.30245,24.3435
15367,2022-10-03 07:00:00+00:00,29.4935,77.49601,25.1435
15368,2022-10-03 08:00:00+00:00,27.0935,83.68734,24.0935
15369,2022-10-03 09:00:00+00:00,27.543499,86.018234,24.9935
15370,2022-10-03 10:00:00+00:00,27.293499,84.71826,24.4935
15371,2022-10-03 11:00:00+00:00,26.043499,91.73672,24.5935
15372,2022-10-03 12:00:00+00:00,26.1435,91.46883,24.6435
15373,2022-10-03 13:00:00+00:00,25.9435,94.51194,24.9935
15374,2022-10-03 14:00:00+00:00,25.6435,93.9368,24.5935
15375,2022-10-03 15:00:00+00:00,25.4435,95.343636,24.6435
15376,2022-10-03 16:00:00+00:00,25.4435,94.775154,24.543499
15377,2022-10-03 17:00:00+00:00,25.3935,95.05725,24.543499
15378,2022-10-03 18:00:00+00:00,25.293499,96.485756,24.6935
15379,2022-10-03 19:00:00+00:00,25.1935,97.061676,24.6935
15380,2022-10-03 20:00:00+00:00,25.0935,96.48055,24.4935
15381,2022-10-03 21:00:00+00:00,24.6435,97.341324,24.1935
15382,2022-10-03 22:00:00+00:00,24.6935,96.18104,24.043499
15383,2022-10-03 23:00:00+00:00,24.6435,96.46893,24.043499
15384,2022-10-04 00:00:00+00:00,25.1935,95.62104,24.4435
15385,2022-10-04 01:00:00+00:00,25.4935,94.49403,24.543499
15386,2022-10-04 02:00:00+00:00,26.5935,89.33815,24.6935
15387,2022-10-04 03:00:00+00:00,27.6435,85.262024,24.9435
15388,2022-10-04 04:00:00+00:00,28.793499,79.50323,24.8935
15389,2022-10-04 05:00:00+00:00,29.1435,79.314064,25.1935
15390,2022-10-04 06:00:00+00:00,29.7435,76.84384,25.2435
15391,2022-10-04 07:00:00+00:00,30.043499,74.63524,25.043499
15392,2022-10-04 08:00:00+00:00,26.9935,87.52138,24.7435
15393,2022-10-04 09:00:00+00:00,28.2435,82.57527,24.9935
15394,2022-10-04 10:00:00+00:00,27.9935,83.78676,24.9935
15395,2022-10-04 11:00:00+00:00,27.7435,85.52655,25.0935
15396,2022-10-04 12:00:00+00:00,27.0935,91.25497,25.543499
15397,2022-10-04 13:00:00+00:00,26.793499,89.353134,24.8935
15398,2022-10-04 14:00:00+00:00,26.0935,94.5179,25.1435
15399,2022-10-04 15:00:00+00:00,26.0935,93.95644,25.043499
15400,2022-10-04 16:00:00+00:00,25.8935,95.07519,25.043499
15401,2022-10-04 17:00:00+00:00,25.793499,95.64017,25.043499
15402,2022-10-04 18:00:00+00:00,25.793499,95.64017,25.043499
15403,2022-10-04 19:00:00+00:00,25.7435,95.92407,25.043499
15404,2022-10-04 20:00:00+00:00,25.5935,96.49342,24.9935
15405,2022-10-04 21:00:00+00:00,25.3935,97.06599,24.8935
15406,2022-10-04 22:00:00+00:00,25.4435,97.35691,24.9935
15407,2022-10-04 23:00:00+00:00,25.1935,97.352036,24.7435
15408,2022-10-05 00:00:00+00:00,25.793499,95.92557,25.0935
15409,2022-10-05 01:00:00+00:00,26.6935,94.82227,25.793499
15410,2022-10-05 02:00:00+00:00,27.8935,89.17069,25.9435
15411,2022-10-05 03:00:00+00:00,28.9935,84.14479,26.043499
15412,2022-10-05 04:00:00+00:00,30.1435,78.515305,25.9935
15413,2022-10-05 05:00:00+00:00,30.543499,74.93789,25.5935
15414,2022-10-05 06:00:00+00:00,27.9435,81.07184,24.3935
15415,2022-10-05 07:00:00+00:00,29.0935,80.25685,25.3435
15416,2022-10-05 08:00:00+00:00,29.4435,77.719826,25.1435
15417,2022-10-05 09:00:00+00:00,29.4435,75.88746,24.7435
15418,2022-10-05 10:00:00+00:00,27.4935,85.75723,24.8935
15419,2022-10-05 11:00:00+00:00,27.3935,86.51851,24.9435
15420,2022-10-05 12:00:00+00:00,27.8935,83.77576,24.8935
15421,2022-10-05 13:00:00+00:00,27.0935,88.05391,24.9435
15422,2022-10-05 14:00:00+00:00,26.4935,90.40472,24.793499
15423,2022-10-05 15:00:00+00:00,25.9435,92.83455,24.6935
15424,2022-10-05 16:00:00+00:00,25.4935,95.91662,24.793499
15425,2022-10-05 17:00:00+00:00,25.4935,96.20338,24.8435
15426,2022-10-05 18:00:00+00:00,25.4435,96.201965,24.793499
15427,2022-10-05 19:00:00+00:00,25.2435,97.06274,24.7435
15428,2022-10-05 20:00:00+00:00,25.2435,96.77324,24.6935
15429,2022-10-05 21:00:00+00:00,25.1435,97.35112,24.6935
15430,2022-10-05 22:00:00+00:00,25.1435,97.64235,24.7435
15431,2022-10-05 23:00:00+00:00,25.043499,97.349144,24.5935
15432,2022-10-06 00:00:00+00:00,24.8935,95.89869,24.1935
15433,2022-10-06 01:00:00+00:00,25.293499,93.35973,24.1435
15434,2022-10-06 02:00:00+00:00,26.293499,86.67573,23.8935
15435,2022-10-06 03:00:00+00:00,26.8935,85.44182,24.2435
15436,2022-10-06 04:00:00+00:00,27.9435,81.31496,24.4435
15437,2022-10-06 05:00:00+00:00,28.543499,78.52423,24.4435
15438,2022-10-06 06:00:00+00:00,29.9435,74.39681,24.8935
15439,2022-10-06 07:00:00+00:00,30.4435,72.94239,25.043499
15440,2022-10-06 08:00:00+00:00,30.8435,71.93264,25.1935
15441,2022-10-06 09:00:00+00:00,27.5935,82.99441,24.4435
15442,2022-10-06 10:00:00+00:00,27.1435,85.97968,24.5935
15443,2022-10-06 11:00:00+00:00,27.4435,82.728775,24.2435
15444,2022-10-06 12:00:00+00:00,26.1935,91.19889,24.6435
15445,2022-10-06 13:00:00+00:00,25.3935,96.20059,24.7435
15446,2022-10-06 14:00:00+00:00,25.3935,95.913666,24.6935
15447,2022-10-06 15:00:00+00:00,25.1935,96.19501,24.543499
15448,2022-10-06 16:00:00+00:00,25.2435,96.196434,24.5935
15449,2022-10-06 17:00:00+00:00,24.793499,97.636246,24.3935
15450,2022-10-06 18:00:00+00:00,24.6935,97.92748,24.3435
15451,2022-10-06 19:00:00+00:00,24.6435,98.220604,24.3435
15452,2022-10-06 20:00:00+00:00,24.3435,99.10479,24.1935
15453,2022-10-06 21:00:00+00:00,24.1435,99.70039,24.0935
15454,2022-10-06 22:00:00+00:00,23.9435,98.8044,23.7435
15455,2022-10-06 23:00:00+00:00,23.9935,99.10247,23.8435
15456,2022-10-07 00:00:00+00:00,24.9935,100.0,24.9935
15457,2022-10-07 01:00:00+00:00,25.9935,97.36758,25.543499
15458,2022-10-07 02:00:00+00:00,27.3935,91.00352,25.793499
15459,2022-10-07 03:00:00+00:00,28.793499,83.62615,25.7435
15460,2022-10-07 04:00:00+00:00,29.8935,77.78496,25.5935
15461,2022-10-07 05:00:00+00:00,30.6935,72.12096,25.0935
15462,2022-10-07 06:00:00+00:00,31.1935,69.05503,24.8435
15463,2022-10-07 07:00:00+00:00,31.4435,66.86991,24.543499
15464,2022-10-07 08:00:00+00:00,30.9435,66.97117,24.0935
15465,2022-10-07 09:00:00+00:00,30.4935,71.87135,24.8435
15466,2022-10-07 10:00:00+00:00,26.293499,86.67573,23.8935
15467,2022-10-07 11:00:00+00:00,25.9935,87.17142,23.6935
15468,2022-10-07 12:00:00+00:00,26.9935,87.52138,24.7435
15469,2022-10-07 13:00:00+00:00,26.293499,91.47794,24.793499
15470,2022-10-07 14:00:00+00:00,26.043499,92.8397,24.793499
15471,2022-10-07 15:00:00+00:00,25.8435,93.38602,24.6935
15472,2022-10-07 16:00:00+00:00,25.543499,95.06267,24.6935
15473,2022-10-07 17:00:00+00:00,25.293499,97.06383,24.793499
15474,2022-10-07 18:00:00+00:00,25.0935,98.22648,24.793499
15475,2022-10-07 19:00:00+00:00,24.8435,98.81236,24.6435
15476,2022-10-07 20:00:00+00:00,24.6435,98.81064,24.4435
15477,2022-10-07 21:00:00+00:00,24.6435,98.220604,24.3435
15478,2022-10-07 22:00:00+00:00,24.4435,98.513,24.1935
15479,2022-10-07 23:00:00+00:00,24.3935,98.51245,24.1435
15480,2022-10-08 00:00:00+00:00,24.8935,99.40487,24.793499
15481,2022-10-08 01:00:00+00:00,26.2435,95.08766,25.3935
15482,2022-10-08 02:00:00+00:00,27.9935,86.83158,25.5935
15483,2022-10-08 03:00:00+00:00,29.5935,79.13995,25.5935
15484,2022-10-08 04:00:00+00:00,30.7435,73.21066,25.3935
15485,2022-10-08 05:00:00+00:00,31.3935,70.12902,25.293499
15486,2022-10-08 06:00:00+00:00,31.8435,67.149155,24.9935
15487,2022-10-08 07:00:00+00:00,32.1435,65.42989,24.8435
15488,2022-10-08 08:00:00+00:00,32.1435,66.61079,25.1435
15489,2022-10-08 09:00:00+00:00,31.1935,70.93188,25.293499
15490,2022-10-08 10:00:00+00:00,30.3435,72.059944,24.7435
15491,2022-10-08 11:00:00+00:00,28.543499,81.38972,25.043499
15492,2022-10-08 12:00:00+00:00,28.793499,84.37281,25.8935
15493,2022-10-08 13:00:00+00:00,28.043499,85.04899,25.293499
15494,2022-10-08 14:00:00+00:00,27.293499,87.28681,24.9935
15495,2022-10-08 15:00:00+00:00,26.8935,89.3606,24.9935
15496,2022-10-08 16:00:00+00:00,26.6935,89.34563,24.793499
15497,2022-10-08 17:00:00+00:00,26.4435,89.86269,24.6435
15498,2022-10-08 18:00:00+00:00,26.1435,90.651825,24.4935
15499,2022-10-08 19:00:00+00:00,26.043499,89.83403,24.2435
15500,2022-10-08 20:00:00+00:00,25.9435,90.0967,24.1935
15501,2022-10-08 21:00:00+00:00,25.5935,92.5388,24.293499
15502,2022-10-08 22:00:00+00:00,25.043499,95.61624,24.293499
15503,2022-10-08 23:00:00+00:00,25.0935,95.90465,24.3935
15504,2022-10-09 00:00:00+00:00,25.4935,95.6306,24.7435
15505,2022-10-09 01:00:00+00:00,26.9935,90.438576,25.293499
15506,2022-10-09 02:00:00+00:00,28.6935,84.3622,25.793499
15507,2022-10-09 03:00:00+00:00,30.1435,76.90359,25.6435
15508,2022-10-09 04:00:00+00:00,31.043499,70.064735,24.9435
15509,2022-10-09 05:00:00+00:00,31.6935,66.71997,24.7435
15510,2022-10-09 06:00:00+00:00,32.1435,65.42989,24.8435
15511,2022-10-09 07:00:00+00:00,32.2435,65.45033,24.9435
15512,2022-10-09 08:00:00+00:00,31.8935,68.36932,25.3435
15513,2022-10-09 09:00:00+00:00,31.8435,69.79615,25.6435
15514,2022-10-09 10:00:00+00:00,27.0935,86.49052,24.6435
15515,2022-10-09 11:00:00+00:00,27.1435,86.753975,24.7435
15516,2022-10-09 12:00:00+00:00,28.1935,84.81185,25.3935
15517,2022-10-09 13:00:00+00:00,27.4935,88.34941,25.3935
15518,2022-10-09 14:00:00+00:00,26.8935,90.70136,25.2435
15519,2022-10-09 15:00:00+00:00,26.6435,91.22703,25.0935
15520,2022-10-09 16:00:00+00:00,26.4935,91.217674,24.9435
15521,2022-10-09 17:00:00+00:00,26.2435,92.57352,24.9435
15522,2022-10-09 18:00:00+00:00,26.3435,92.30326,24.9935
15523,2022-10-09 19:00:00+00:00,26.1935,93.40263,25.043499
15524,2022-10-09 20:00:00+00:00,25.8935,95.07519,25.043499
15525,2022-10-09 21:00:00+00:00,25.5935,96.20615,24.9435
15526,2022-10-09 22:00:00+00:00,25.1935,97.061676,24.6935
15527,2022-10-09 23:00:00+00:00,24.8935,97.93055,24.543499
15528,2022-10-10 00:00:00+00:00,25.8935,97.07673,25.3935
15529,2022-10-10 01:00:00+00:00,26.9935,93.99554,25.9435
15530,2022-10-10 02:00:00+00:00,28.4935,85.854614,25.8935
15531,2022-10-10 03:00:00+00:00,29.6935,78.45209,25.543499
15532,2022-10-10 04:00:00+00:00,28.7435,79.02317,24.7435
15533,2022-10-10 05:00:00+00:00,28.1435,83.30543,25.043499
15534,2022-10-10 06:00:00+00:00,30.3435,74.461784,25.293499
15535,2022-10-10 07:00:00+00:00,30.6435,73.19381,25.293499
15536,2022-10-10 08:00:00+00:00,28.793499,79.740746,24.9435
15537,2022-10-10 09:00:00+00:00,28.6935,81.408325,25.1935
15538,2022-10-10 10:00:00+00:00,29.5935,76.82137,25.0935
15539,2022-10-10 11:00:00+00:00,29.1935,78.849976,25.1435
15540,2022-10-10 12:00:00+00:00,28.2435,86.854256,25.8435
15541,2022-10-10 13:00:00+00:00,26.7435,86.45781,24.293499
15542,2022-10-10 14:00:00+00:00,26.3935,87.2071,24.0935
15543,2022-10-10 15:00:00+00:00,26.3435,88.52037,24.293499
15544,2022-10-10 16:00:00+00:00,25.7435,93.660835,24.6435
15545,2022-10-10 17:00:00+00:00,26.3435,90.3945,24.6435
15546,2022-10-10 18:00:00+00:00,26.3435,90.9363,24.7435
15547,2022-10-10 19:00:00+00:00,26.1435,92.5682,24.8435
15548,2022-10-10 20:00:00+00:00,25.9435,93.66996,24.8435
15549,2022-10-10 21:00:00+00:00,25.6935,94.502,24.7435
15550,2022-10-10 22:00:00+00:00,25.4935,95.345375,24.6935
15551,2022-10-10 23:00:00+00:00,25.3435,95.912125,24.6435
15552,2022-10-11 00:00:00+00:00,25.5935,94.49801,24.6435
