,date,temperature_2m,relative_humidity_2m,dew_point_2m
18244,2023-01-31 04:00:00+00:00,18.817501,82.202896,15.7175
18245,2023-01-31 05:00:00+00:00,20.7675,75.20364,16.2175
18246,2023-01-31 06:00:00+00:00,22.567501,66.93914,16.1175
18247,2023-01-31 07:00:00+00:00,23.917501,60.71964,15.867499
18248,2023-01-31 08:00:00+00:00,24.7675,55.70766,15.3175
18249,2023-01-31 09:00:00+00:00,25.0175,52.46549,14.617499
18250,2023-01-31 10:00:00+00:00,24.567501,53.202873,14.4175
18251,2023-01-31 11:00:00+00:00,23.167501,59.388676,14.8175
18252,2023-01-31 12:00:00+00:00,21.1175,66.21173,14.5675
18253,2023-01-31 13:00:00+00:00,20.417501,67.580536,14.2175
18254,2023-01-31 14:00:00+00:00,19.817501,69.68311,14.117499
18255,2023-01-31 15:00:00+00:00,19.317501,72.58266,14.2675
18256,2023-01-31 16:00:00+00:00,19.0175,73.00057,14.0675
18257,2023-01-31 17:00:00+00:00,18.4675,75.06568,13.9675
18258,2023-01-31 18:00:00+00:00,17.9675,76.95761,13.867499
18259,2023-01-31 19:00:00+00:00,17.417501,79.671394,13.867499
18260,2023-01-31 20:00:00+00:00,16.917501,82.49915,13.9175
18261,2023-01-31 21:00:00+00:00,16.417501,85.160934,13.9175
18262,2023-01-31 22:00:00+00:00,15.867499,87.34603,13.7675
18263,2023-01-31 23:00:00+00:00,15.117499,91.05339,13.6675
18264,2023-02-01 00:00:00+00:00,15.0675,95.27858,14.3175
18265,2023-02-01 01:00:00+00:00,14.7175,95.57542,14.0175
18266,2023-02-01 02:00:00+00:00,15.0675,94.053154,14.117499
18267,2023-02-01 03:00:00+00:00,16.4675,85.99825,14.117499
18268,2023-02-01 04:00:00+00:00,17.917501,78.20781,14.0675
18269,2023-02-01 05:00:00+00:00,19.2675,74.23425,14.5675
18270,2023-02-01 06:00:00+00:00,20.7675,66.78321,14.367499
18271,2023-02-01 07:00:00+00:00,22.2175,54.175243,12.5175
18272,2023-02-01 08:00:00+00:00,22.917501,41.697697,9.2175
18273,2023-02-01 09:00:00+00:00,22.9675,35.925415,7.0675
18274,2023-02-01 10:00:00+00:00,22.3675,37.3851,7.1175003
18275,2023-02-01 11:00:00+00:00,20.7675,43.247597,7.8175
18276,2023-02-01 12:00:00+00:00,17.567501,52.610615,7.7675004
18277,2023-02-01 13:00:00+00:00,16.317501,59.720325,8.4675
18278,2023-02-01 14:00:00+00:00,15.4175,67.442474,9.4175
18279,2023-02-01 15:00:00+00:00,14.9175,72.01957,9.9175
18280,2023-02-01 16:00:00+00:00,14.8175,73.953545,10.2175
18281,2023-02-01 17:00:00+00:00,14.6675,76.43564,10.5675
18282,2023-02-01 18:00:00+00:00,14.367499,80.29754,11.0175
18283,2023-02-01 19:00:00+00:00,13.9175,84.89258,11.4175
18284,2023-02-01 20:00:00+00:00,13.5175,88.579506,11.6675
18285,2023-02-01 21:00:00+00:00,13.2175,90.030174,11.617499
18286,2023-02-01 22:00:00+00:00,13.0175,90.91254,11.5675
18287,2023-02-01 23:00:00+00:00,12.8175,91.80532,11.5175
18288,2023-02-02 00:00:00+00:00,12.617499,95.50399,11.9175
18289,2023-02-02 01:00:00+00:00,12.7175,95.19344,11.9675
18290,2023-02-02 02:00:00+00:00,13.3175,93.35876,12.2675
18291,2023-02-02 03:00:00+00:00,14.7675,86.95924,12.617499
18292,2023-02-02 04:00:00+00:00,16.5175,79.80519,13.0175
18293,2023-02-02 05:00:00+00:00,18.317501,72.402794,13.2675
18294,2023-02-02 06:00:00+00:00,19.817501,63.610367,12.7175
18295,2023-02-02 07:00:00+00:00,21.0175,56.60201,12.0675
18296,2023-02-02 08:00:00+00:00,21.3675,56.13305,12.2675
18297,2023-02-02 09:00:00+00:00,21.6175,56.011356,12.4675
18298,2023-02-02 10:00:00+00:00,21.5175,56.54023,12.5175
18299,2023-02-02 11:00:00+00:00,20.7175,61.7642,13.117499
18300,2023-02-02 12:00:00+00:00,17.4675,73.92536,12.7675
18301,2023-02-02 13:00:00+00:00,16.1175,82.4005,13.117499
18302,2023-02-02 14:00:00+00:00,15.117499,88.42401,13.2175
18303,2023-02-02 15:00:00+00:00,14.367499,89.82026,12.7175
18304,2023-02-02 16:00:00+00:00,14.2675,89.518845,12.5675
18305,2023-02-02 17:00:00+00:00,14.0175,90.68219,12.5175
18306,2023-02-02 18:00:00+00:00,13.367499,93.36127,12.3175
18307,2023-02-02 19:00:00+00:00,12.867499,95.19894,12.117499
18308,2023-02-02 20:00:00+00:00,12.8175,95.82553,12.1675
18309,2023-02-02 21:00:00+00:00,12.117499,97.72042,11.7675
18310,2023-02-02 22:00:00+00:00,11.9175,99.01582,11.7675
18311,2023-02-02 23:00:00+00:00,12.4175,98.69476,12.2175
18312,2023-02-03 00:00:00+00:00,13.117499,99.02499,12.9675
18313,2023-02-03 01:00:00+00:00,12.7175,100.0,12.7175
18314,2023-02-03 02:00:00+00:00,13.0675,99.0246,12.9175
18315,2023-02-03 03:00:00+00:00,14.5675,95.570335,13.867499
18316,2023-02-03 04:00:00+00:00,17.1175,84.14113,14.4175
18317,2023-02-03 05:00:00+00:00,19.567501,73.09768,14.617499
18318,2023-02-03 06:00:00+00:00,21.2675,64.34552,14.2675
18319,2023-02-03 07:00:00+00:00,22.2675,58.222378,13.6675
18320,2023-02-03 08:00:00+00:00,22.7675,55.569374,13.4175
18321,2023-02-03 09:00:00+00:00,22.8675,55.957214,13.617499
18322,2023-02-03 10:00:00+00:00,22.6175,57.742207,13.867499
18323,2023-02-03 11:00:00+00:00,21.7675,63.014534,14.4175
18324,2023-02-03 12:00:00+00:00,19.3675,70.7349,13.9175
18325,2023-02-03 13:00:00+00:00,18.6175,73.405045,13.7675
18326,2023-02-03 14:00:00+00:00,18.317501,74.07185,13.617499
18327,2023-02-03 15:00:00+00:00,17.6175,76.90304,13.5175
18328,2023-02-03 16:00:00+00:00,16.9675,79.8679,13.4675
18329,2023-02-03 17:00:00+00:00,16.2675,84.04527,13.5675
18330,2023-02-03 18:00:00+00:00,15.5675,87.888596,13.5675
18331,2023-02-03 19:00:00+00:00,15.0675,89.58041,13.367499
18332,2023-02-03 20:00:00+00:00,14.8175,90.147575,13.2175
18333,2023-02-03 21:00:00+00:00,14.5675,90.42433,13.0175
18334,2023-02-03 22:00:00+00:00,14.1675,91.58765,12.8175
18335,2023-02-03 23:00:00+00:00,13.7675,92.16526,12.5175
18336,2023-02-04 00:00:00+00:00,13.5675,93.67792,12.5675
18337,2023-02-04 01:00:00+00:00,13.1675,93.9672,12.2175
18338,2023-02-04 02:00:00+00:00,13.9175,91.571945,12.5675
18339,2023-02-04 03:00:00+00:00,15.5175,85.06513,13.0175
18340,2023-02-04 04:00:00+00:00,17.3675,77.11489,13.3175
18341,2023-02-04 05:00:00+00:00,19.2175,70.02067,13.617499
18342,2023-02-04 06:00:00+00:00,20.8675,63.223137,13.617499
18343,2023-02-04 07:00:00+00:00,21.8675,59.853428,13.7175
18344,2023-02-04 08:00:00+00:00,22.6175,56.260204,13.4675
18345,2023-02-04 09:00:00+00:00,22.917501,53.999855,13.117499
18346,2023-02-04 10:00:00+00:00,22.817501,54.50559,13.1675
18347,2023-02-04 11:00:00+00:00,21.9675,59.489334,13.7175
18348,2023-02-04 12:00:00+00:00,19.4675,66.73021,13.117499
18349,2023-02-04 13:00:00+00:00,18.317501,70.766914,12.9175
18350,2023-02-04 14:00:00+00:00,17.9675,71.16549,12.6675
18351,2023-02-04 15:00:00+00:00,17.067501,75.32364,12.6675
18352,2023-02-04 16:00:00+00:00,16.1175,80.27337,12.7175
18353,2023-02-04 17:00:00+00:00,15.1675,85.30655,12.7175
18354,2023-02-04 18:00:00+00:00,14.4175,88.0752,12.4675
18355,2023-02-04 19:00:00+00:00,13.9675,89.495636,12.2675
18356,2023-02-04 20:00:00+00:00,13.7675,90.36739,12.2175
18357,2023-02-04 21:00:00+00:00,13.7175,90.067085,12.117499
18358,2023-02-04 22:00:00+00:00,13.7675,89.4801,12.0675
18359,2023-02-04 23:00:00+00:00,13.6675,89.17807,11.9175
18360,2023-02-05 00:00:00+00:00,13.6675,91.5562,12.3175
18361,2023-02-05 01:00:00+00:00,13.367499,92.4453,12.1675
18362,2023-02-05 02:00:00+00:00,14.4175,89.82401,12.7675
18363,2023-02-05 03:00:00+00:00,16.167501,83.21681,13.3175
18364,2023-02-05 04:00:00+00:00,18.167501,75.75034,13.8175
18365,2023-02-05 05:00:00+00:00,20.167501,67.96881,14.0675
18366,2023-02-05 06:00:00+00:00,21.7175,62.39502,14.2175
18367,2023-02-05 07:00:00+00:00,23.0175,56.91028,14.0175
18368,2023-02-05 08:00:00+00:00,24.067501,51.71304,13.5175
18369,2023-02-05 09:00:00+00:00,24.567501,47.32173,12.617499
18370,2023-02-05 10:00:00+00:00,24.317501,46.331127,12.0675
18371,2023-02-05 11:00:00+00:00,23.0175,54.378788,13.3175
18372,2023-02-05 12:00:00+00:00,20.317501,63.306667,13.117499
18373,2023-02-05 13:00:00+00:00,19.167501,66.88609,12.867499
18374,2023-02-05 14:00:00+00:00,18.2675,69.380936,12.5675
18375,2023-02-05 15:00:00+00:00,17.2675,74.620544,12.7175
18376,2023-02-05 16:00:00+00:00,15.8175,83.175224,12.9675
18377,2023-02-05 17:00:00+00:00,15.1675,86.43029,12.9175
18378,2023-02-05 18:00:00+00:00,14.7175,88.3901,12.8175
18379,2023-02-05 19:00:00+00:00,14.4175,89.82401,12.7675
18380,2023-02-05 20:00:00+00:00,14.0675,90.68565,12.5675
18381,2023-02-05 21:00:00+00:00,14.0675,90.98336,12.617499
18382,2023-02-05 22:00:00+00:00,13.4675,92.14762,12.2175
18383,2023-02-05 23:00:00+00:00,12.7675,93.331085,11.7175
18384,2023-02-06 00:00:00+00:00,12.617499,95.18976,11.867499
18385,2023-02-06 01:00:00+00:00,12.4675,95.18425,11.7175
18386,2023-02-06 02:00:00+00:00,14.4675,93.41607,13.4175
18387,2023-02-06 03:00:00+00:00,16.2675,86.53754,14.0175
18388,2023-02-06 04:00:00+00:00,18.4675,78.79582,14.7175
18389,2023-02-06 05:00:00+00:00,20.6175,70.9694,15.1675
18390,2023-02-06 06:00:00+00:00,22.2675,63.94312,15.117499
18391,2023-02-06 07:00:00+00:00,23.4675,55.744053,14.117499
18392,2023-02-06 08:00:00+00:00,24.2175,48.641815,12.7175
18393,2023-02-06 09:00:00+00:00,24.4675,43.698746,11.3175
18394,2023-02-06 10:00:00+00:00,24.167501,42.32989,10.5675
18395,2023-02-06 11:00:00+00:00,22.9675,48.145786,11.4175
18396,2023-02-06 12:00:00+00:00,19.917501,57.650196,11.3175
18397,2023-02-06 13:00:00+00:00,18.3675,66.06351,11.9175
18398,2023-02-06 14:00:00+00:00,16.8675,74.55269,12.3175
18399,2023-02-06 15:00:00+00:00,16.317501,77.45835,12.367499
18400,2023-02-06 16:00:00+00:00,16.167501,78.45934,12.4175
18401,2023-02-06 17:00:00+00:00,15.6675,80.475525,12.3175
18402,2023-02-06 18:00:00+00:00,14.9675,83.89704,12.2675
18403,2023-02-06 19:00:00+00:00,14.117499,86.61173,11.9175
18404,2023-02-06 20:00:00+00:00,13.6675,87.71952,11.6675
18405,2023-02-06 21:00:00+00:00,13.2175,88.55426,11.367499
18406,2023-02-06 22:00:00+00:00,12.867499,89.113914,11.117499
18407,2023-02-06 23:00:00+00:00,12.6675,89.69128,11.0175
18408,2023-02-07 00:00:00+00:00,13.1675,91.52455,11.8175
18409,2023-02-07 01:00:00+00:00,12.9175,92.115135,11.6675
18410,2023-02-07 02:00:00+00:00,14.9175,86.68918,12.7175
18411,2023-02-07 03:00:00+00:00,17.1175,80.40973,13.7175
18412,2023-02-07 04:00:00+00:00,19.6175,71.47243,14.3175
18413,2023-02-07 05:00:00+00:00,21.7675,63.83363,14.617499
18414,2023-02-07 06:00:00+00:00,23.317501,58.474846,14.7175
18415,2023-02-07 07:00:00+00:00,24.317501,56.316086,15.0675
18416,2023-02-07 08:00:00+00:00,25.1175,54.381912,15.2675
18417,2023-02-07 09:00:00+00:00,25.567501,53.28673,15.367499
18418,2023-02-07 10:00:00+00:00,25.4675,53.432487,15.3175
18419,2023-02-07 11:00:00+00:00,24.5175,61.63616,16.667501
18420,2023-02-07 12:00:00+00:00,23.567501,60.833424,15.5675
18421,2023-02-07 13:00:00+00:00,20.2175,76.08018,15.867499
18422,2023-02-07 14:00:00+00:00,18.817501,80.63843,15.4175
18423,2023-02-07 15:00:00+00:00,19.0175,76.62522,14.8175
18424,2023-02-07 16:00:00+00:00,20.567501,68.269485,14.5175
18425,2023-02-07 17:00:00+00:00,18.2675,78.259674,14.4175
18426,2023-02-07 18:00:00+00:00,15.9175,90.81235,14.4175
18427,2023-02-07 19:00:00+00:00,15.5175,93.16628,14.4175
18428,2023-02-07 20:00:00+00:00,15.2675,93.45549,14.2175
18429,2023-02-07 21:00:00+00:00,15.5675,92.868324,14.4175
18430,2023-02-07 22:00:00+00:00,15.1675,93.450584,14.117499
18431,2023-02-07 23:00:00+00:00,14.2175,94.62974,13.367499
18432,2023-02-08 00:00:00+00:00,15.0675,94.970924,14.2675
18433,2023-02-08 01:00:00+00:00,15.2675,92.25259,14.0175
18434,2023-02-08 02:00:00+00:00,16.2175,85.97311,13.867499
18435,2023-02-08 03:00:00+00:00,17.917501,81.30106,14.6675
18436,2023-02-08 04:00:00+00:00,20.2175,73.91986,15.4175
18437,2023-02-08 05:00:00+00:00,22.2675,67.737495,16.0175
18438,2023-02-08 06:00:00+00:00,23.7175,62.443237,16.1175
18439,2023-02-08 07:00:00+00:00,24.8675,55.732437,15.4175
18440,2023-02-08 08:00:00+00:00,25.417501,47.08897,13.3175
18441,2023-02-08 09:00:00+00:00,25.417501,41.29137,11.3175
18442,2023-02-08 10:00:00+00:00,24.7675,45.10045,12.0675
18443,2023-02-08 11:00:00+00:00,23.5175,53.279152,13.4675
18444,2023-02-08 12:00:00+00:00,21.8675,56.81239,12.9175
18445,2023-02-08 13:00:00+00:00,21.0175,51.08032,10.5175
18446,2023-02-08 14:00:00+00:00,19.817501,51.62068,9.5675
18447,2023-02-08 15:00:00+00:00,18.4675,58.06414,10.0675
18448,2023-02-08 16:00:00+00:00,17.5175,61.63755,10.0675
18449,2023-02-08 17:00:00+00:00,16.5175,65.887764,10.117499
18450,2023-02-08 18:00:00+00:00,15.7175,70.26918,10.3175
18451,2023-02-08 19:00:00+00:00,14.867499,74.95566,10.4675
18452,2023-02-08 20:00:00+00:00,14.0175,80.24922,10.6675
18453,2023-02-08 21:00:00+00:00,13.5175,83.174416,10.7175
18454,2023-02-08 22:00:00+00:00,13.0175,85.077126,10.5675
18455,2023-02-08 23:00:00+00:00,12.617499,87.042946,10.5175
18456,2023-02-09 00:00:00+00:00,12.8175,88.227036,10.9175
18457,2023-02-09 01:00:00+00:00,12.7175,86.18692,10.4675
18458,2023-02-09 02:00:00+00:00,13.9675,78.653694,10.3175
18459,2023-02-09 03:00:00+00:00,15.867499,72.91736,11.0175
18460,2023-02-09 04:00:00+00:00,18.2175,64.950424,11.5175
18461,2023-02-09 05:00:00+00:00,20.417501,56.63966,11.5175
18462,2023-02-09 06:00:00+00:00,21.9675,49.494183,10.9175
18463,2023-02-09 07:00:00+00:00,22.8675,45.02422,10.3175
18464,2023-02-09 08:00:00+00:00,23.417501,42.83046,10.0675
18465,2023-02-09 09:00:00+00:00,23.667501,42.04904,10.0175
18466,2023-02-09 10:00:00+00:00,23.5175,41.586834,9.7175
18467,2023-02-09 11:00:00+00:00,22.417501,48.799843,11.117499
18468,2023-02-09 12:00:00+00:00,19.7175,56.65308,10.867499
18469,2023-02-09 13:00:00+00:00,18.8675,59.929928,10.9175
18470,2023-02-09 14:00:00+00:00,17.567501,69.70092,11.9675
18471,2023-02-09 15:00:00+00:00,16.2175,78.72455,12.5175
18472,2023-02-09 16:00:00+00:00,15.367499,83.6683,12.617499
18473,2023-02-09 17:00:00+00:00,15.117499,85.02226,12.617499
18474,2023-02-09 18:00:00+00:00,14.7175,86.38606,12.4675
18475,2023-02-09 19:00:00+00:00,14.367499,86.92132,12.2175
18476,2023-02-09 20:00:00+00:00,13.9175,87.45328,11.867499
18477,2023-02-09 21:00:00+00:00,13.7675,87.1514,11.6675
18478,2023-02-09 22:00:00+00:00,13.9675,86.8832,11.8175
18479,2023-02-09 23:00:00+00:00,14.0175,87.17479,11.9175
18480,2023-02-10 00:00:00+00:00,13.9675,90.97666,12.5175
18481,2023-02-10 01:00:00+00:00,15.2675,88.436676,13.367499
18482,2023-02-10 02:00:00+00:00,15.2175,91.35617,13.8175
18483,2023-02-10 03:00:00+00:00,17.0175,83.587326,14.2175
18484,2023-02-10 04:00:00+00:00,19.2175,74.46574,14.5675
18485,2023-02-10 05:00:00+00:00,21.2175,65.594574,14.5175
18486,2023-02-10 06:00:00+00:00,22.7675,59.1027,14.367499
18487,2023-02-10 07:00:00+00:00,24.067501,53.593437,14.0675
18488,2023-02-10 08:00:00+00:00,25.067501,47.148014,13.0175
18489,2023-02-10 09:00:00+00:00,25.567501,44.73041,12.6675
18490,2023-02-10 10:00:00+00:00,25.567501,42.160538,11.7675
18491,2023-02-10 11:00:00+00:00,24.317501,51.275826,13.617499
18492,2023-02-10 12:00:00+00:00,20.2675,66.03316,13.7175
18493,2023-02-10 13:00:00+00:00,19.067501,67.30428,12.867499
18494,2023-02-10 14:00:00+00:00,17.4675,76.38012,13.2675
18495,2023-02-10 15:00:00+00:00,17.8675,74.47869,13.2675
18496,2023-02-10 16:00:00+00:00,19.7175,65.70219,13.117499
18497,2023-02-10 17:00:00+00:00,19.6175,64.61579,12.7675
18498,2023-02-10 18:00:00+00:00,19.167501,65.80019,12.617499
18499,2023-02-10 19:00:00+00:00,18.5175,70.34384,13.0175
18500,2023-02-10 20:00:00+00:00,17.8675,76.69252,13.7175
18501,2023-02-10 21:00:00+00:00,16.567501,85.73035,14.1675
18502,2023-02-10 22:00:00+00:00,15.117499,92.54369,13.9175
18503,2023-02-10 23:00:00+00:00,14.2175,92.795906,13.0675
18504,2023-02-11 00:00:00+00:00,14.2675,91.89379,12.9675
18505,2023-02-11 01:00:00+00:00,13.7675,92.46795,12.5675
18506,2023-02-11 02:00:00+00:00,16.567501,84.90124,14.0175
18507,2023-02-11 03:00:00+00:00,19.0175,76.13295,14.7175
18508,2023-02-11 04:00:00+00:00,21.8675,67.65683,15.617499
18509,2023-02-11 05:00:00+00:00,24.2675,57.39955,15.3175
18510,2023-02-11 06:00:00+00:00,25.6175,52.114967,15.0675
18511,2023-02-11 07:00:00+00:00,26.417501,50.186874,15.2175
18512,2023-02-11 08:00:00+00:00,26.9675,48.90071,15.3175
18513,2023-02-11 09:00:00+00:00,27.167501,47.559895,15.0675
18514,2023-02-11 10:00:00+00:00,27.1175,47.853207,15.117499
18515,2023-02-11 11:00:00+00:00,26.067501,60.255905,17.7675
18516,2023-02-11 12:00:00+00:00,23.8675,61.488678,16.0175
18517,2023-02-11 13:00:00+00:00,22.417501,65.009964,15.5175
18518,2023-02-11 14:00:00+00:00,19.7175,78.47269,15.867499
18519,2023-02-11 15:00:00+00:00,19.5175,78.69485,15.7175
18520,2023-02-11 16:00:00+00:00,18.6175,82.17812,15.5175
18521,2023-02-11 17:00:00+00:00,18.3675,84.28058,15.6675
18522,2023-02-11 18:00:00+00:00,18.4675,85.103676,15.9175
18523,2023-02-11 19:00:00+00:00,18.2175,86.72463,15.9675
18524,2023-02-11 20:00:00+00:00,18.2175,86.72463,15.9675
18525,2023-02-11 21:00:00+00:00,18.067501,87.82524,16.0175
18526,2023-02-11 22:00:00+00:00,17.8675,89.220924,16.067501
18527,2023-02-11 23:00:00+00:00,17.817501,88.08446,15.8175
18528,2023-02-12 00:00:00+00:00,17.667501,90.92986,16.167501
18529,2023-02-12 01:00:00+00:00,17.3675,91.49244,15.9675
18530,2023-02-12 02:00:00+00:00,18.2175,87.55879,16.1175
18531,2023-02-12 03:00:00+00:00,19.9675,81.0481,16.6175
18532,2023-02-12 04:00:00+00:00,22.0175,73.292,17.0175
18533,2023-02-12 05:00:00+00:00,24.1175,64.34442,16.9675
18534,2023-02-12 06:00:00+00:00,25.817501,50.841927,14.867499
18535,2023-02-12 07:00:00+00:00,26.567501,28.974682,7.0675
18536,2023-02-12 08:00:00+00:00,26.417501,28.34346,6.6175003
18537,2023-02-12 09:00:00+00:00,26.167501,27.033651,5.7175
18538,2023-02-12 10:00:00+00:00,25.7175,27.192268,5.4175
18539,2023-02-12 11:00:00+00:00,24.2675,28.535263,4.8675003
18540,2023-02-12 12:00:00+00:00,22.417501,33.497528,5.5675
18541,2023-02-12 13:00:00+00:00,20.8675,36.573093,5.4675
18542,2023-02-12 14:00:00+00:00,19.7175,36.881073,4.5675
18543,2023-02-12 15:00:00+00:00,18.817501,36.87942,3.7675
18544,2023-02-12 16:00:00+00:00,19.0175,32.75453,2.2675
18545,2023-02-12 17:00:00+00:00,18.6175,32.755787,1.9175
18546,2023-02-12 18:00:00+00:00,17.3675,38.04466,2.9175
18547,2023-02-12 19:00:00+00:00,16.4675,42.76798,3.7675
18548,2023-02-12 20:00:00+00:00,16.0175,45.107132,4.1175003
18549,2023-02-12 21:00:00+00:00,15.9675,45.25135,4.1175003
18550,2023-02-12 22:00:00+00:00,16.1175,43.73209,3.7675
18551,2023-02-12 23:00:00+00:00,15.5675,44.350014,3.4675
18552,2023-02-13 00:00:00+00:00,15.367499,50.776142,5.2175
18553,2023-02-13 01:00:00+00:00,14.5175,53.074806,5.0675
18554,2023-02-13 02:00:00+00:00,15.0175,53.5775,5.6675
18555,2023-02-13 03:00:00+00:00,16.8675,48.773182,6.0175004
18556,2023-02-13 04:00:00+00:00,18.5175,40.586174,4.8675003
18557,2023-02-13 05:00:00+00:00,19.8675,37.05338,4.7675004
18558,2023-02-13 06:00:00+00:00,20.9675,34.500893,4.7175
18559,2023-02-13 07:00:00+00:00,21.7675,33.54465,5.0175004
18560,2023-02-13 08:00:00+00:00,22.2175,32.7504,5.0675
18561,2023-02-13 09:00:00+00:00,22.317501,32.32587,4.9675
18562,2023-02-13 10:00:00+00:00,21.9675,32.679085,4.8175
18563,2023-02-13 11:00:00+00:00,20.9675,38.283947,6.2175
18564,2023-02-13 12:00:00+00:00,18.3675,46.24454,6.6175003
18565,2023-02-13 13:00:00+00:00,16.5175,54.341854,7.2675004
18566,2023-02-13 14:00:00+00:00,15.7675,58.98223,7.7675004
18567,2023-02-13 15:00:00+00:00,15.1675,62.34627,8.0175
18568,2023-02-13 16:00:00+00:00,14.2675,66.29589,8.0675
18569,2023-02-13 17:00:00+00:00,13.617499,67.98512,7.8175
18570,2023-02-13 18:00:00+00:00,12.9675,71.41218,7.9175
18571,2023-02-13 19:00:00+00:00,12.2675,75.787766,8.117499
18572,2023-02-13 20:00:00+00:00,11.5175,80.99035,8.367499
18573,2023-02-13 21:00:00+00:00,11.5175,82.65186,8.6675
18574,2023-02-13 22:00:00+00:00,11.6675,82.950066,8.867499
18575,2023-02-13 23:00:00+00:00,12.7175,80.06827,9.367499
18576,2023-02-14 00:00:00+00:00,13.1675,83.13229,10.367499
18577,2023-02-14 01:00:00+00:00,10.9675,90.77188,9.5175
18578,2023-02-14 02:00:00+00:00,13.0175,84.51217,10.4675
18579,2023-02-14 03:00:00+00:00,15.117499,72.29773,10.1675
18580,2023-02-14 04:00:00+00:00,17.4675,60.80634,9.8175
18581,2023-02-14 05:00:00+00:00,19.4675,53.467052,9.7675
18582,2023-02-14 06:00:00+00:00,21.0175,47.137363,9.3175
18583,2023-02-14 07:00:00+00:00,22.0175,41.16345,8.2175
18584,2023-02-14 08:00:00+00:00,22.417501,40.446545,8.3175
18585,2023-02-14 09:00:00+00:00,22.7175,41.501163,8.9675
18586,2023-02-14 10:00:00+00:00,22.7175,41.64133,9.0175
18587,2023-02-14 11:00:00+00:00,21.8675,46.584892,9.9175
18588,2023-02-14 12:00:00+00:00,19.167501,54.29236,9.7175
18589,2023-02-14 13:00:00+00:00,17.817501,57.51621,9.3175
18590,2023-02-14 14:00:00+00:00,16.917501,60.066677,9.117499
18591,2023-02-14 15:00:00+00:00,15.7675,66.61547,9.5675
18592,2023-02-14 16:00:00+00:00,14.4175,77.42106,10.5175
18593,2023-02-14 17:00:00+00:00,14.2175,81.08047,11.0175
18594,2023-02-14 18:00:00+00:00,13.7175,84.31008,11.117499
18595,2023-02-14 19:00:00+00:00,13.5175,85.413734,11.117499
18596,2023-02-14 20:00:00+00:00,13.4175,87.11852,11.3175
18597,2023-02-14 21:00:00+00:00,12.617499,90.584564,11.117499
18598,2023-02-14 22:00:00+00:00,12.117499,90.549324,10.617499
18599,2023-02-14 23:00:00+00:00,12.117499,92.067505,10.867499
18600,2023-02-15 00:00:00+00:00,11.6675,95.7885,11.0175
18601,2023-02-15 01:00:00+00:00,11.7675,95.47459,11.0675
18602,2023-02-15 02:00:00+00:00,13.8175,90.966576,12.367499
18603,2023-02-15 03:00:00+00:00,15.7175,79.95536,12.2675
18604,2023-02-15 04:00:00+00:00,18.1175,69.808014,12.5175
18605,2023-02-15 05:00:00+00:00,20.167501,61.63796,12.5675
18606,2023-02-15 06:00:00+00:00,21.7175,54.763374,12.2175
18607,2023-02-15 07:00:00+00:00,22.7675,49.056026,11.5175
18608,2023-02-15 08:00:00+00:00,23.317501,45.904762,11.0175
18609,2023-02-15 09:00:00+00:00,23.567501,43.884937,10.5675
18610,2023-02-15 10:00:00+00:00,23.5175,42.858433,10.1675
18611,2023-02-15 11:00:00+00:00,23.0175,46.281487,10.867499
18612,2023-02-15 12:00:00+00:00,20.6175,57.253048,11.867499
18613,2023-02-15 13:00:00+00:00,18.167501,63.03215,11.0175
18614,2023-02-15 14:00:00+00:00,19.817501,53.737164,10.1675
18615,2023-02-15 15:00:00+00:00,19.7175,53.17495,9.9175
18616,2023-02-15 16:00:00+00:00,18.317501,60.803356,10.617499
18617,2023-02-15 17:00:00+00:00,18.167501,62.8233,10.9675
18618,2023-02-15 18:00:00+00:00,17.817501,64.008064,10.9175
18619,2023-02-15 19:00:00+00:00,17.417501,65.86111,10.9675
18620,2023-02-15 20:00:00+00:00,16.917501,67.30377,10.8175
18621,2023-02-15 21:00:00+00:00,16.6175,70.676506,11.2675
18622,2023-02-15 22:00:00+00:00,16.317501,74.2137,11.7175
18623,2023-02-15 23:00:00+00:00,16.2175,74.93483,11.7675
18624,2023-02-16 00:00:00+00:00,15.4175,82.58407,12.4675
18625,2023-02-16 01:00:00+00:00,15.4175,82.04376,12.367499
18626,2023-02-16 02:00:00+00:00,15.2675,90.76811,13.7675
18627,2023-02-16 03:00:00+00:00,17.417501,74.89039,12.9175
18628,2023-02-16 04:00:00+00:00,19.917501,64.47013,13.0175
18629,2023-02-16 05:00:00+00:00,22.067501,55.57549,12.7675
18630,2023-02-16 06:00:00+00:00,23.5175,48.934322,12.1675
18631,2023-02-16 07:00:00+00:00,24.4675,45.315804,11.867499
18632,2023-02-16 08:00:00+00:00,25.067501,43.147526,11.6675
18633,2023-02-16 09:00:00+00:00,25.417501,41.841347,11.5175
18634,2023-02-16 10:00:00+00:00,25.417501,42.118744,11.617499
18635,2023-02-16 11:00:00+00:00,24.7675,45.847984,12.3175
18636,2023-02-16 12:00:00+00:00,24.1175,49.904236,13.0175
18637,2023-02-16 13:00:00+00:00,23.1175,52.83008,12.9675
18638,2023-02-16 14:00:00+00:00,22.417501,54.404037,12.7675
18639,2023-02-16 15:00:00+00:00,21.667501,56.20783,12.5675
18640,2023-02-16 16:00:00+00:00,19.9675,62.61039,12.617499
18641,2023-02-16 17:00:00+00:00,16.567501,79.55192,13.0175
