,date,temperature_2m,relative_humidity_2m,dew_point_2m
11118,2022-04-09 06:00:00+00:00,35.237,53.39108,24.337
11119,2022-04-09 07:00:00+00:00,35.987,51.073788,24.286999
11120,2022-04-09 08:00:00+00:00,36.137,50.958668,24.387
11121,2022-04-09 09:00:00+00:00,35.787,51.949665,24.387
11122,2022-04-09 10:00:00+00:00,34.537,54.18801,23.937
11123,2022-04-09 11:00:00+00:00,31.237,72.8606,25.786999
11124,2022-04-09 12:00:00+00:00,30.937,67.98157,24.337
11125,2022-04-09 13:00:00+00:00,29.487,73.87856,24.337
11126,2022-04-09 14:00:00+00:00,28.437,78.980835,24.437
11127,2022-04-09 15:00:00+00:00,27.487,83.73091,24.487
11128,2022-04-09 16:00:00+00:00,26.887,85.95487,24.337
11129,2022-04-09 17:00:00+00:00,26.637,87.228745,24.337
11130,2022-04-09 18:00:00+00:00,26.536999,86.43845,24.087
11131,2022-04-09 19:00:00+00:00,26.286999,87.197624,23.987
11132,2022-04-09 20:00:00+00:00,26.187,88.77369,24.187
11133,2022-04-09 21:00:00+00:00,26.087,91.19224,24.536999
11134,2022-04-09 22:00:00+00:00,26.137,91.46843,24.637
11135,2022-04-09 23:00:00+00:00,26.187,90.926254,24.587
11136,2022-04-10 00:00:00+00:00,26.286999,92.852196,25.036999
11137,2022-04-10 01:00:00+00:00,27.837,85.2815,25.137
11138,2022-04-10 02:00:00+00:00,29.587,76.82041,25.087
11139,2022-04-10 03:00:00+00:00,31.487,67.4809,24.737
11140,2022-04-10 04:00:00+00:00,32.887,62.90534,24.887
11141,2022-04-10 05:00:00+00:00,34.187,58.140564,24.786999
11142,2022-04-10 06:00:00+00:00,35.037,55.45838,24.786999
11143,2022-04-10 07:00:00+00:00,35.237,53.872833,24.487
11144,2022-04-10 08:00:00+00:00,35.287,52.294067,24.036999
11145,2022-04-10 09:00:00+00:00,34.887,52.351833,23.687
11146,2022-04-10 10:00:00+00:00,34.086998,55.39629,23.887
11147,2022-04-10 11:00:00+00:00,32.537,61.34221,24.137
11148,2022-04-10 12:00:00+00:00,31.337,69.28832,25.036999
11149,2022-04-10 13:00:00+00:00,29.786999,73.928215,24.637
11150,2022-04-10 14:00:00+00:00,28.687,78.5444,24.587
11151,2022-04-10 15:00:00+00:00,27.987,81.07735,24.437
11152,2022-04-10 16:00:00+00:00,27.887,81.79619,24.487
11153,2022-04-10 17:00:00+00:00,27.687,81.77172,24.286999
11154,2022-04-10 18:00:00+00:00,27.387,83.46947,24.337
11155,2022-04-10 19:00:00+00:00,27.036999,86.22698,24.536999
11156,2022-04-10 20:00:00+00:00,26.737,89.08256,24.786999
11157,2022-04-10 21:00:00+00:00,26.687,88.81301,24.687
11158,2022-04-10 22:00:00+00:00,26.536999,88.27134,24.437
11159,2022-04-10 23:00:00+00:00,26.437,87.73567,24.237
11160,2022-04-11 00:00:00+00:00,26.837,90.968,25.237
11161,2022-04-11 01:00:00+00:00,28.286999,83.57,25.237
11162,2022-04-11 02:00:00+00:00,30.187,74.88092,25.237
11163,2022-04-11 03:00:00+00:00,31.837,68.56211,25.337
11164,2022-04-11 04:00:00+00:00,33.487,62.288696,25.286999
11165,2022-04-11 05:00:00+00:00,35.187,55.66003,24.987
11166,2022-04-11 06:00:00+00:00,36.187,51.430824,24.587
11167,2022-04-11 07:00:00+00:00,36.687,50.792774,24.837
11168,2022-04-11 08:00:00+00:00,36.537,51.21183,24.837
11169,2022-04-11 09:00:00+00:00,35.887,53.55045,24.987
11170,2022-04-11 10:00:00+00:00,34.537,57.36017,24.887
11171,2022-04-11 11:00:00+00:00,33.187,61.669334,24.837
11172,2022-04-11 12:00:00+00:00,26.536999,89.86941,24.737
11173,2022-04-11 13:00:00+00:00,28.036999,83.54216,24.987
11174,2022-04-11 14:00:00+00:00,28.887,80.4691,25.187
11175,2022-04-11 15:00:00+00:00,28.337,79.44138,24.437
11176,2022-04-11 16:00:00+00:00,27.887,80.822174,24.286999
11177,2022-04-11 17:00:00+00:00,27.687,81.28287,24.187
11178,2022-04-11 18:00:00+00:00,27.487,81.992905,24.137
11179,2022-04-11 19:00:00+00:00,27.187,83.94908,24.237
11180,2022-04-11 20:00:00+00:00,26.887,86.47124,24.437
11181,2022-04-11 21:00:00+00:00,26.587,90.141655,24.837
11182,2022-04-11 22:00:00+00:00,26.437,91.214134,24.887
11183,2022-04-11 23:00:00+00:00,26.036999,93.395226,24.887
11184,2022-04-12 00:00:00+00:00,26.637,93.42367,25.487
11185,2022-04-12 01:00:00+00:00,28.387,84.07947,25.437
11186,2022-04-12 02:00:00+00:00,29.987,75.745834,25.237
11187,2022-04-12 03:00:00+00:00,31.737,67.12816,24.887
11188,2022-04-12 04:00:00+00:00,33.237,60.403763,24.536999
11189,2022-04-12 05:00:00+00:00,34.287,55.77811,24.187
11190,2022-04-12 06:00:00+00:00,35.586998,52.211933,24.286999
11191,2022-04-12 07:00:00+00:00,36.487,49.69036,24.286999
11192,2022-04-12 08:00:00+00:00,36.537,50.30185,24.536999
11193,2022-04-12 09:00:00+00:00,36.037,52.323696,24.737
11194,2022-04-12 10:00:00+00:00,35.437,53.440186,24.536999
11195,2022-04-12 11:00:00+00:00,34.137,56.415215,24.237
11196,2022-04-12 12:00:00+00:00,32.287,61.656364,23.987
11197,2022-04-12 13:00:00+00:00,30.637,68.3323,24.137
11198,2022-04-12 14:00:00+00:00,29.487,73.43706,24.237
11199,2022-04-12 15:00:00+00:00,28.337,79.67953,24.487
11200,2022-04-12 16:00:00+00:00,27.637,82.99942,24.487
11201,2022-04-12 17:00:00+00:00,27.187,85.21582,24.487
11202,2022-04-12 18:00:00+00:00,26.987,86.73962,24.587
11203,2022-04-12 19:00:00+00:00,26.887,87.51214,24.637
11204,2022-04-12 20:00:00+00:00,26.786999,88.29183,24.687
11205,2022-04-12 21:00:00+00:00,26.687,89.07875,24.737
11206,2022-04-12 22:00:00+00:00,26.536999,90.13818,24.786999
11207,2022-04-12 23:00:00+00:00,26.437,90.94235,24.837
11208,2022-04-13 00:00:00+00:00,27.637,88.887146,25.637
11209,2022-04-13 01:00:00+00:00,28.837,82.15535,25.487
11210,2022-04-13 02:00:00+00:00,30.337,74.46073,25.286999
11211,2022-04-13 03:00:00+00:00,31.637,68.1169,25.036999
11212,2022-04-13 04:00:00+00:00,33.387,60.437363,24.687
11213,2022-04-13 05:00:00+00:00,34.787,55.564365,24.587
11214,2022-04-13 06:00:00+00:00,35.537,54.431187,24.937
11215,2022-04-13 07:00:00+00:00,35.937,52.612362,24.737
11216,2022-04-13 08:00:00+00:00,36.187,50.97124,24.437
11217,2022-04-13 09:00:00+00:00,36.086998,50.946106,24.337
11218,2022-04-13 10:00:00+00:00,35.287,52.92547,24.237
11219,2022-04-13 11:00:00+00:00,33.937,57.21955,24.286999
11220,2022-04-13 12:00:00+00:00,31.536999,67.490685,24.786999
11221,2022-04-13 13:00:00+00:00,30.837,70.446144,24.837
11222,2022-04-13 14:00:00+00:00,29.937,74.39576,24.887
11223,2022-04-13 15:00:00+00:00,28.786999,79.50235,24.887
11224,2022-04-13 16:00:00+00:00,28.237,82.083405,24.887
11225,2022-04-13 17:00:00+00:00,27.887,83.27644,24.786999
11226,2022-04-13 18:00:00+00:00,27.737,83.010895,24.587
11227,2022-04-13 19:00:00+00:00,27.637,82.50395,24.387
11228,2022-04-13 20:00:00+00:00,27.437,83.47505,24.387
11229,2022-04-13 21:00:00+00:00,27.187,86.757965,24.786999
11230,2022-04-13 22:00:00+00:00,27.036999,88.840416,25.036999
11231,2022-04-13 23:00:00+00:00,26.937,88.832596,24.937
11232,2022-04-14 00:00:00+00:00,27.487,88.34886,25.387
11233,2022-04-14 01:00:00+00:00,28.687,82.137405,25.337
11234,2022-04-14 02:00:00+00:00,30.387,74.02713,25.237
11235,2022-04-14 03:00:00+00:00,32.336998,66.25399,25.237
11236,2022-04-14 04:00:00+00:00,33.787,60.888332,25.187
11237,2022-04-14 05:00:00+00:00,34.537,57.36017,24.887
11238,2022-04-14 06:00:00+00:00,35.687,53.501484,24.786999
11239,2022-04-14 07:00:00+00:00,36.937,49.5079,24.637
11240,2022-04-14 08:00:00+00:00,37.586998,47.641537,24.587
11241,2022-04-14 09:00:00+00:00,37.586998,47.215816,24.437
11242,2022-04-14 10:00:00+00:00,31.887,64.02138,24.237
11243,2022-04-14 11:00:00+00:00,28.837,79.74655,24.987
11244,2022-04-14 12:00:00+00:00,34.336998,62.472183,26.137
11245,2022-04-14 13:00:00+00:00,32.086998,71.72446,26.337
11246,2022-04-14 14:00:00+00:00,30.887,76.10983,26.187
11247,2022-04-14 15:00:00+00:00,30.286999,79.0009,26.237
11248,2022-04-14 16:00:00+00:00,29.286999,81.48174,25.786999
11249,2022-04-14 17:00:00+00:00,28.637,83.60885,25.587
11250,2022-04-14 18:00:00+00:00,28.487,83.8409,25.487
11251,2022-04-14 19:00:00+00:00,28.437,82.84416,25.237
11252,2022-04-14 20:00:00+00:00,28.137,83.05675,24.987
11253,2022-04-14 21:00:00+00:00,27.837,83.51982,24.786999
11254,2022-04-14 22:00:00+00:00,27.286999,86.25071,24.786999
11255,2022-04-14 23:00:00+00:00,26.587,89.07104,24.637
11256,2022-04-15 00:00:00+00:00,26.937,93.99307,25.887
11257,2022-04-15 01:00:00+00:00,28.487,86.6197,26.036999
11258,2022-04-15 02:00:00+00:00,30.137,78.28235,25.937
11259,2022-04-15 03:00:00+00:00,32.187,69.85953,25.987
11260,2022-04-15 04:00:00+00:00,34.537,57.01878,24.786999
11261,2022-04-15 05:00:00+00:00,36.387,48.049847,23.637
11262,2022-04-15 06:00:00+00:00,37.887,41.676014,22.637
11263,2022-04-15 07:00:00+00:00,38.937,35.27463,20.837
11264,2022-04-15 08:00:00+00:00,39.287,28.00658,17.437
11265,2022-04-15 09:00:00+00:00,39.137,24.62188,15.287001
11266,2022-04-15 10:00:00+00:00,36.537,33.872902,18.087
11267,2022-04-15 11:00:00+00:00,36.637,32.747227,17.637
11268,2022-04-15 12:00:00+00:00,31.286999,67.03926,24.437
11269,2022-04-15 13:00:00+00:00,31.286999,71.79668,25.587
11270,2022-04-15 14:00:00+00:00,30.387,77.16801,25.937
11271,2022-04-15 15:00:00+00:00,29.187,80.26905,25.437
11272,2022-04-15 16:00:00+00:00,28.587,82.125435,25.237
11273,2022-04-15 17:00:00+00:00,28.137,84.302986,25.237
11274,2022-04-15 18:00:00+00:00,27.887,86.30744,25.387
11275,2022-04-15 19:00:00+00:00,27.737,87.32582,25.437
11276,2022-04-15 20:00:00+00:00,27.687,88.103165,25.536999
11277,2022-04-15 21:00:00+00:00,27.487,89.1398,25.536999
11278,2022-04-15 22:00:00+00:00,27.337,89.65965,25.487
11279,2022-04-15 23:00:00+00:00,27.087,90.714066,25.437
11280,2022-04-16 00:00:00+00:00,27.587,91.55589,26.087
11281,2022-04-16 01:00:00+00:00,28.987,84.89372,26.187
11282,2022-04-16 02:00:00+00:00,30.637,77.891914,26.337
11283,2022-04-16 03:00:00+00:00,32.437,69.69931,26.187
11284,2022-04-16 04:00:00+00:00,34.137,61.511005,25.687
11285,2022-04-16 05:00:00+00:00,35.737,52.56286,24.536999
11286,2022-04-16 06:00:00+00:00,36.836998,48.455757,24.187
11287,2022-04-16 07:00:00+00:00,37.537,46.500675,24.137
11288,2022-04-16 08:00:00+00:00,37.687,46.67935,24.337
11289,2022-04-16 09:00:00+00:00,35.037,55.79043,24.887
11290,2022-04-16 10:00:00+00:00,31.036999,60.639603,22.536999
11291,2022-04-16 11:00:00+00:00,29.587,65.09956,22.337
11292,2022-04-16 12:00:00+00:00,29.637,73.90342,24.487
11293,2022-04-16 13:00:00+00:00,28.237,75.244286,23.437
11294,2022-04-16 14:00:00+00:00,28.687,81.407524,25.187
11295,2022-04-16 15:00:00+00:00,28.437,85.0891,25.687
11296,2022-04-16 16:00:00+00:00,27.937,86.31215,25.437
11297,2022-04-16 17:00:00+00:00,27.587,87.05326,25.237
11298,2022-04-16 18:00:00+00:00,27.587,85.510994,24.937
11299,2022-04-16 19:00:00+00:00,27.337,85.99832,24.786999
11300,2022-04-16 20:00:00+00:00,26.937,88.3041,24.837
11301,2022-04-16 21:00:00+00:00,26.687,90.14862,24.937
11302,2022-04-16 22:00:00+00:00,26.687,90.41785,24.987
11303,2022-04-16 23:00:00+00:00,26.387,92.58116,25.087
11304,2022-04-17 00:00:00+00:00,27.187,88.324486,25.087
11305,2022-04-17 01:00:00+00:00,27.987,85.55068,25.337
11306,2022-04-17 02:00:00+00:00,29.237,80.27559,25.487
11307,2022-04-17 03:00:00+00:00,31.087,72.619286,25.587
11308,2022-04-17 04:00:00+00:00,33.037,65.03064,25.587
11309,2022-04-17 05:00:00+00:00,34.687,57.395218,25.036999
11310,2022-04-17 06:00:00+00:00,35.887,52.443005,24.637
11311,2022-04-17 07:00:00+00:00,36.537,48.67028,23.987
11312,2022-04-17 08:00:00+00:00,36.687,46.840954,23.487
11313,2022-04-17 09:00:00+00:00,35.737,49.499203,23.536999
11314,2022-04-17 10:00:00+00:00,34.336998,52.84943,23.337
11315,2022-04-17 11:00:00+00:00,33.237,56.20096,23.337
11316,2022-04-17 12:00:00+00:00,31.536999,65.69822,24.337
11317,2022-04-17 13:00:00+00:00,29.987,72.64703,24.536999
11318,2022-04-17 14:00:00+00:00,28.987,78.58653,24.887
11319,2022-04-17 15:00:00+00:00,28.187,83.80803,25.187
11320,2022-04-17 16:00:00+00:00,27.737,86.03682,25.187
11321,2022-04-17 17:00:00+00:00,27.637,86.02724,25.087
11322,2022-04-17 18:00:00+00:00,27.536999,85.506035,24.887
11323,2022-04-17 19:00:00+00:00,27.487,84.23336,24.587
11324,2022-04-17 20:00:00+00:00,27.187,85.47116,24.536999
11325,2022-04-17 21:00:00+00:00,26.786999,88.55601,24.737
11326,2022-04-17 22:00:00+00:00,26.536999,90.677864,24.887
11327,2022-04-17 23:00:00+00:00,26.536999,90.677864,24.887
11328,2022-04-18 00:00:00+00:00,27.187,93.72636,26.087
11329,2022-04-18 01:00:00+00:00,28.437,86.871765,26.036999
11330,2022-04-18 02:00:00+00:00,29.837,79.87964,25.987
11331,2022-04-18 03:00:00+00:00,31.437,72.249916,25.837
11332,2022-04-18 04:00:00+00:00,33.037,66.00201,25.837
11333,2022-04-18 05:00:00+00:00,34.487,61.043133,25.887
11334,2022-04-18 06:00:00+00:00,35.637,57.276287,25.887
11335,2022-04-18 07:00:00+00:00,36.537,53.391296,25.536999
11336,2022-04-18 08:00:00+00:00,37.086998,51.196934,25.337
11337,2022-04-18 09:00:00+00:00,36.937,51.159397,25.187
11338,2022-04-18 10:00:00+00:00,34.537,56.173073,24.536999
11339,2022-04-18 11:00:00+00:00,31.437,65.08941,24.087
11340,2022-04-18 12:00:00+00:00,31.937,68.17464,25.337
11341,2022-04-18 13:00:00+00:00,30.137,75.096115,25.237
11342,2022-04-18 14:00:00+00:00,29.137,78.37362,24.987
11343,2022-04-18 15:00:00+00:00,28.087,83.5477,25.036999
11344,2022-04-18 16:00:00+00:00,27.536999,88.09075,25.387
11345,2022-04-18 17:00:00+00:00,27.087,92.0706,25.687
11346,2022-04-18 18:00:00+00:00,26.587,95.099884,25.737
11347,2022-04-18 19:00:00+00:00,26.337,96.51245,25.737
11348,2022-04-18 20:00:00+00:00,26.337,96.51245,25.737
11349,2022-04-18 21:00:00+00:00,26.137,96.79429,25.587
11350,2022-04-18 22:00:00+00:00,26.237,96.50988,25.637
11351,2022-04-18 23:00:00+00:00,26.087,96.50608,25.487
11352,2022-04-19 00:00:00+00:00,26.637,94.53944,25.687
11353,2022-04-19 01:00:00+00:00,28.137,85.82001,25.536999
11354,2022-04-19 02:00:00+00:00,29.837,77.086655,25.387
11355,2022-04-19 03:00:00+00:00,31.487,68.49532,24.987
11356,2022-04-19 04:00:00+00:00,33.137,60.20083,24.387
11357,2022-04-19 05:00:00+00:00,33.987,56.21059,24.036999
11358,2022-04-19 06:00:00+00:00,34.836998,53.292683,23.937
11359,2022-04-19 07:00:00+00:00,34.937,54.123028,24.286999
11360,2022-04-19 08:00:00+00:00,35.287,51.980854,23.937
11361,2022-04-19 09:00:00+00:00,34.887,52.351833,23.687
11362,2022-04-19 10:00:00+00:00,34.137,55.0762,23.837
11363,2022-04-19 11:00:00+00:00,32.687,61.55952,24.337
11364,2022-04-19 12:00:00+00:00,31.587,66.89841,24.687
11365,2022-04-19 13:00:00+00:00,30.737,71.700035,25.036999
11366,2022-04-19 14:00:00+00:00,29.887,75.73028,25.137
11367,2022-04-19 15:00:00+00:00,28.536999,81.3889,25.036999
11368,2022-04-19 16:00:00+00:00,27.937,84.53312,25.087
11369,2022-04-19 17:00:00+00:00,27.536999,86.78997,25.137
11370,2022-04-19 18:00:00+00:00,27.237,88.591934,25.187
11371,2022-04-19 19:00:00+00:00,27.087,89.37505,25.187
11372,2022-04-19 20:00:00+00:00,26.887,90.70096,25.237
11373,2022-04-19 21:00:00+00:00,26.737,92.050804,25.337
11374,2022-04-19 22:00:00+00:00,26.737,91.77741,25.286999
11375,2022-04-19 23:00:00+00:00,26.937,90.70421,25.286999
11376,2022-04-20 00:00:00+00:00,27.087,90.17637,25.337
11377,2022-04-20 01:00:00+00:00,28.536999,82.11945,25.187
11378,2022-04-20 02:00:00+00:00,30.036999,73.310005,24.737
11379,2022-04-20 03:00:00+00:00,30.887,70.24532,24.837
11380,2022-04-20 04:00:00+00:00,32.387,63.935192,24.687
11381,2022-04-20 05:00:00+00:00,33.887,58.594437,24.637
11382,2022-04-20 06:00:00+00:00,35.137,52.25672,23.887
11383,2022-04-20 07:00:00+00:00,35.687,50.692745,23.887
11384,2022-04-20 08:00:00+00:00,35.687,50.237404,23.737
11385,2022-04-20 09:00:00+00:00,35.287,52.76699,24.187
11386,2022-04-20 10:00:00+00:00,31.637,67.91416,24.987
11387,2022-04-20 11:00:00+00:00,24.837,88.93552,22.887
11388,2022-04-20 12:00:00+00:00,26.637,79.69043,22.837
11389,2022-04-20 13:00:00+00:00,26.587,83.37934,23.536999
11390,2022-04-20 14:00:00+00:00,26.737,86.45717,24.286999
11391,2022-04-20 15:00:00+00:00,26.637,89.34144,24.737
11392,2022-04-20 16:00:00+00:00,26.587,90.141655,24.837
11393,2022-04-20 17:00:00+00:00,26.387,91.48362,24.887
11394,2022-04-20 18:00:00+00:00,26.437,92.58378,25.137
11395,2022-04-20 19:00:00+00:00,26.837,90.42797,25.137
11396,2022-04-20 20:00:00+00:00,27.187,88.324486,25.087
11397,2022-04-20 21:00:00+00:00,27.286999,87.80808,25.087
11398,2022-04-20 22:00:00+00:00,27.286999,88.07,25.137
11399,2022-04-20 23:00:00+00:00,27.286999,88.59594,25.237
11400,2022-04-21 00:00:00+00:00,26.487,92.31115,25.137
11401,2022-04-21 01:00:00+00:00,26.737,90.152084,24.987
11402,2022-04-21 02:00:00+00:00,27.387,87.55545,25.137
11403,2022-04-21 03:00:00+00:00,29.637,77.74788,25.337
11404,2022-04-21 04:00:00+00:00,31.587,69.12917,25.237
11405,2022-04-21 05:00:00+00:00,33.086998,62.948235,25.087
11406,2022-04-21 06:00:00+00:00,34.336998,57.313366,24.687
11407,2022-04-21 07:00:00+00:00,34.937,55.268963,24.637
11408,2022-04-21 08:00:00+00:00,34.237,56.777992,24.437
11409,2022-04-21 09:00:00+00:00,33.937,59.48729,24.937
11410,2022-04-21 10:00:00+00:00,32.387,62.2359,24.237
11411,2022-04-21 11:00:00+00:00,31.837,64.782814,24.387
11412,2022-04-21 12:00:00+00:00,31.237,67.23036,24.437
11413,2022-04-21 13:00:00+00:00,29.587,73.014885,24.237
11414,2022-04-21 14:00:00+00:00,28.937,76.036354,24.286999
11415,2022-04-21 15:00:00+00:00,28.337,78.73072,24.286999
11416,2022-04-21 16:00:00+00:00,27.837,82.03524,24.487
11417,2022-04-21 17:00:00+00:00,27.536999,83.987274,24.587
11418,2022-04-21 18:00:00+00:00,27.286999,85.737,24.687
11419,2022-04-21 19:00:00+00:00,27.137,85.97904,24.587
11420,2022-04-21 20:00:00+00:00,26.987,86.99931,24.637
11421,2022-04-21 21:00:00+00:00,26.937,87.51649,24.687
11422,2022-04-21 22:00:00+00:00,26.786999,88.820854,24.786999
11423,2022-04-21 23:00:00+00:00,26.737,89.34891,24.837
11424,2022-04-22 00:00:00+00:00,27.187,87.27741,24.887
11425,2022-04-22 01:00:00+00:00,28.237,83.06817,25.087
11426,2022-04-22 02:00:00+00:00,29.237,78.38775,25.087
11427,2022-04-22 03:00:00+00:00,30.036999,73.52925,24.786999
11428,2022-04-22 04:00:00+00:00,31.237,67.83654,24.587
11429,2022-04-22 05:00:00+00:00,32.586998,62.093197,24.387
11430,2022-04-22 06:00:00+00:00,32.537,63.39626,24.687
11431,2022-04-22 07:00:00+00:00,29.587,70.64134,23.687
11432,2022-04-22 08:00:00+00:00,29.237,73.8371,24.087
11433,2022-04-22 09:00:00+00:00,29.887,72.62986,24.437
11434,2022-04-22 10:00:00+00:00,29.987,71.7823,24.337
11435,2022-04-22 11:00:00+00:00,29.237,75.85543,24.536999
11436,2022-04-22 12:00:00+00:00,30.587,71.24702,24.786999
11437,2022-04-22 13:00:00+00:00,29.036999,76.73778,24.536999
11438,2022-04-22 14:00:00+00:00,28.387,78.73773,24.337
11439,2022-04-22 15:00:00+00:00,28.437,80.410706,24.737
11440,2022-04-22 16:00:00+00:00,28.087,83.5477,25.036999
11441,2022-04-22 17:00:00+00:00,27.687,84.25483,24.786999
11442,2022-04-22 18:00:00+00:00,26.937,88.3041,24.837
11443,2022-04-22 19:00:00+00:00,26.387,92.305695,25.036999
11444,2022-04-22 20:00:00+00:00,26.337,93.13172,25.137
11445,2022-04-22 21:00:00+00:00,26.237,93.9627,25.187
11446,2022-04-22 22:00:00+00:00,26.187,94.52163,25.237
11447,2022-04-22 23:00:00+00:00,26.286999,94.80704,25.387
11448,2022-04-23 00:00:00+00:00,26.637,93.70151,25.536999
11449,2022-04-23 01:00:00+00:00,28.337,83.57551,25.286999
11450,2022-04-23 02:00:00+00:00,29.786999,78.9321,25.737
11451,2022-04-23 03:00:00+00:00,31.437,73.761894,26.187
11452,2022-04-23 04:00:00+00:00,33.086998,66.60082,26.036999
11453,2022-04-23 05:00:00+00:00,34.487,59.789097,25.536999
11454,2022-04-23 06:00:00+00:00,35.586998,53.958267,24.837
11455,2022-04-23 07:00:00+00:00,36.687,47.408855,23.687
11456,2022-04-23 08:00:00+00:00,35.537,43.91852,21.387
11457,2022-04-23 09:00:00+00:00,34.586998,41.426655,19.587
11458,2022-04-23 10:00:00+00:00,34.937,40.88263,19.687
11459,2022-04-23 11:00:00+00:00,33.937,47.85128,21.337
11460,2022-04-23 12:00:00+00:00,31.187,65.6268,23.987
11461,2022-04-23 13:00:00+00:00,29.987,68.206856,23.487
11462,2022-04-23 14:00:00+00:00,29.687,71.08578,23.887
11463,2022-04-23 15:00:00+00:00,29.237,80.753716,25.587
11464,2022-04-23 16:00:00+00:00,28.687,83.61435,25.637
11465,2022-04-23 17:00:00+00:00,28.087,85.05342,25.337
11466,2022-04-23 18:00:00+00:00,27.786999,85.78593,25.187
11467,2022-04-23 19:00:00+00:00,27.487,88.0866,25.337
11468,2022-04-23 20:00:00+00:00,27.286999,88.59594,25.237
11469,2022-04-23 21:00:00+00:00,27.137,88.58398,25.087
11470,2022-04-23 22:00:00+00:00,26.887,89.62691,25.036999
11471,2022-04-23 23:00:00+00:00,26.687,90.41785,24.987
11472,2022-04-24 00:00:00+00:00,27.137,91.80082,25.687
11473,2022-04-24 01:00:00+00:00,28.536999,86.3685,26.036999
11474,2022-04-24 02:00:00+00:00,30.337,77.61883,25.987
11475,2022-04-24 03:00:00+00:00,32.336998,68.04936,25.687
11476,2022-04-24 04:00:00+00:00,34.137,59.710148,25.187
11477,2022-04-24 05:00:00+00:00,35.687,53.02411,24.637
11478,2022-04-24 06:00:00+00:00,37.037,45.814747,23.437
11479,2022-04-24 07:00:00+00:00,38.037,38.658047,21.536999
11480,2022-04-24 08:00:00+00:00,38.586998,32.456467,19.187
11481,2022-04-24 09:00:00+00:00,38.287,30.123028,17.737
11482,2022-04-24 10:00:00+00:00,37.586998,30.994719,17.587
11483,2022-04-24 11:00:00+00:00,36.187,41.474174,21.036999
11484,2022-04-24 12:00:00+00:00,33.387,60.6182,24.737
11485,2022-04-24 13:00:00+00:00,32.387,64.318275,24.786999
11486,2022-04-24 14:00:00+00:00,31.487,67.885086,24.837
11487,2022-04-24 15:00:00+00:00,29.987,75.52072,25.187
11488,2022-04-24 16:00:00+00:00,28.737,81.89952,25.337
11489,2022-04-24 17:00:00+00:00,28.036999,86.32156,25.536999
11490,2022-04-24 18:00:00+00:00,27.637,88.62378,25.587
11491,2022-04-24 19:00:00+00:00,27.487,89.670525,25.637
11492,2022-04-24 20:00:00+00:00,27.437,89.66692,25.587
11493,2022-04-24 21:00:00+00:00,27.187,91.26077,25.637
11494,2022-04-24 22:00:00+00:00,27.137,91.528885,25.637
11495,2022-04-24 23:00:00+00:00,26.987,92.06496,25.587
11496,2022-04-25 00:00:00+00:00,27.587,92.918365,26.337
11497,2022-04-25 01:00:00+00:00,29.036999,86.41521,26.536999
11498,2022-04-25 02:00:00+00:00,30.737,79.29559,26.737
11499,2022-04-25 03:00:00+00:00,32.787,70.79858,26.786999
11500,2022-04-25 04:00:00+00:00,34.787,60.749054,26.087
11501,2022-04-25 05:00:00+00:00,36.387,52.723488,25.187
11502,2022-04-25 06:00:00+00:00,37.737,44.367447,23.536999
11503,2022-04-25 07:00:00+00:00,38.787,34.695324,20.437
11504,2022-04-25 08:00:00+00:00,39.487,26.929949,16.987
11505,2022-04-25 09:00:00+00:00,39.537,22.303856,14.087001
11506,2022-04-25 10:00:00+00:00,38.737,28.486147,17.237
11507,2022-04-25 11:00:00+00:00,36.187,42.37427,21.387
11508,2022-04-25 12:00:00+00:00,33.637,57.49328,24.087
11509,2022-04-25 13:00:00+00:00,32.387,64.70337,24.887
11510,2022-04-25 14:00:00+00:00,30.987,76.1251,26.286999
11511,2022-04-25 15:00:00+00:00,29.536999,83.95524,26.536999
11512,2022-04-25 16:00:00+00:00,28.387,88.94516,26.387
11513,2022-04-25 17:00:00+00:00,27.786999,91.56785,26.286999
11514,2022-04-25 18:00:00+00:00,27.437,92.63658,26.137
11515,2022-04-25 19:00:00+00:00,27.187,94.28211,26.187
11516,2022-04-25 20:00:00+00:00,27.137,94.838875,26.237
11517,2022-04-25 21:00:00+00:00,27.036999,95.39726,26.237
11518,2022-04-25 22:00:00+00:00,26.887,95.95789,26.187
11519,2022-04-25 23:00:00+00:00,26.837,95.39055,26.036999
11520,2022-04-26 00:00:00+00:00,27.286999,97.67916,26.887
11521,2022-04-26 01:00:00+00:00,29.237,85.17017,26.487
11522,2022-04-26 02:00:00+00:00,30.887,77.46971,26.487
11523,2022-04-26 03:00:00+00:00,32.637,70.980354,26.687
11524,2022-04-26 04:00:00+00:00,34.387,63.225277,26.387
11525,2022-04-26 05:00:00+00:00,35.836998,56.81637,25.937
11526,2022-04-26 06:00:00+00:00,37.137,51.20942,25.387
11527,2022-04-26 07:00:00+00:00,38.137,45.82687,24.437
11528,2022-04-26 08:00:00+00:00,39.137,37.7875,22.137
11529,2022-04-26 09:00:00+00:00,39.487,26.675102,16.837
11530,2022-04-26 10:00:00+00:00,37.586998,36.121193,20.036999
11531,2022-04-26 11:00:00+00:00,34.887,54.43617,24.337
11532,2022-04-26 12:00:00+00:00,34.037,58.804256,24.837
11533,2022-04-26 13:00:00+00:00,31.487,72.47284,25.937
11534,2022-04-26 14:00:00+00:00,30.036999,78.96654,25.987
11535,2022-04-26 15:00:00+00:00,28.737,84.61708,25.887
