,date,temperature_2m,relative_humidity_2m,dew_point_2m
17977,2023-01-20 01:00:00+00:00,17.9155,69.31174,12.2155
17978,2023-01-20 02:00:00+00:00,17.9155,72.0938,12.815499
17979,2023-01-20 03:00:00+00:00,19.9655,65.11501,13.2155
17980,2023-01-20 04:00:00+00:00,22.765501,53.784992,12.9155
17981,2023-01-20 05:00:00+00:00,25.265501,40.705177,10.9655
17982,2023-01-20 06:00:00+00:00,27.0655,32.120487,9.0155
17983,2023-01-20 07:00:00+00:00,28.3155,26.96928,7.5155
17984,2023-01-20 08:00:00+00:00,29.1655,24.304054,6.7155004
17985,2023-01-20 09:00:00+00:00,29.6655,22.814262,6.2155004
17986,2023-01-20 10:00:00+00:00,29.9155,22.1037,5.9655004
17987,2023-01-20 11:00:00+00:00,29.765501,22.527355,6.1155
17988,2023-01-20 12:00:00+00:00,28.865501,25.417305,7.1155
17989,2023-01-20 13:00:00+00:00,27.365501,28.410124,7.4655004
17990,2023-01-20 14:00:00+00:00,26.0655,31.09085,7.6655
17991,2023-01-20 15:00:00+00:00,24.9155,33.40267,7.7155004
17992,2023-01-20 16:00:00+00:00,24.1655,36.886036,8.5155
17993,2023-01-20 17:00:00+00:00,23.115501,42.034916,9.5155
17994,2023-01-20 18:00:00+00:00,22.1655,47.293804,10.4155
17995,2023-01-20 19:00:00+00:00,21.4155,50.17476,10.6154995
17996,2023-01-20 20:00:00+00:00,20.765501,53.2699,10.9155
17997,2023-01-20 21:00:00+00:00,20.265501,55.487766,11.065499
17998,2023-01-20 22:00:00+00:00,19.8155,56.865925,11.0155
17999,2023-01-20 23:00:00+00:00,19.0655,59.580437,11.0155
18000,2023-01-21 00:00:00+00:00,18.1655,65.80304,11.6655
18001,2023-01-21 01:00:00+00:00,17.9655,66.85548,11.7155
18002,2023-01-21 02:00:00+00:00,18.1655,68.00734,12.1655
18003,2023-01-21 03:00:00+00:00,20.615501,61.13836,12.8654995
18004,2023-01-21 04:00:00+00:00,23.6655,57.25322,14.7155
18005,2023-01-21 05:00:00+00:00,25.8155,36.98029,10.0155
18006,2023-01-21 06:00:00+00:00,26.9155,31.117027,8.4155
18007,2023-01-21 07:00:00+00:00,27.8155,27.483833,7.3655
18008,2023-01-21 08:00:00+00:00,28.515501,25.5857,6.9155
18009,2023-01-21 09:00:00+00:00,28.9655,24.671448,6.7655
18010,2023-01-21 10:00:00+00:00,29.115501,24.458235,6.7655
18011,2023-01-21 11:00:00+00:00,28.9655,25.098059,7.0155
18012,2023-01-21 12:00:00+00:00,28.3155,29.656898,8.9155
18013,2023-01-21 13:00:00+00:00,27.4155,31.787666,9.1655
18014,2023-01-21 14:00:00+00:00,26.6655,34.3543,9.6655
18015,2023-01-21 15:00:00+00:00,25.4655,39.037926,10.5155
18016,2023-01-21 16:00:00+00:00,24.3155,41.533066,10.4155
18017,2023-01-21 17:00:00+00:00,23.265501,44.24145,10.4155
18018,2023-01-21 18:00:00+00:00,22.4655,48.009735,10.9155
18019,2023-01-21 19:00:00+00:00,21.8155,51.291462,11.315499
18020,2023-01-21 20:00:00+00:00,21.115501,55.15375,11.7655
18021,2023-01-21 21:00:00+00:00,20.365501,57.190907,11.6154995
18022,2023-01-21 22:00:00+00:00,19.6655,57.779564,11.1154995
18023,2023-01-21 23:00:00+00:00,19.015501,57.04613,10.315499
18024,2023-01-22 00:00:00+00:00,18.515501,61.052387,10.8654995
18025,2023-01-22 01:00:00+00:00,18.365501,62.660103,11.1154995
18026,2023-01-22 02:00:00+00:00,18.615501,62.50962,11.315499
18027,2023-01-22 03:00:00+00:00,21.015501,58.109135,12.4655
18028,2023-01-22 04:00:00+00:00,23.9655,53.220997,13.8654995
18029,2023-01-22 05:00:00+00:00,26.015501,40.51179,11.565499
18030,2023-01-22 06:00:00+00:00,27.265501,34.178745,10.1154995
18031,2023-01-22 07:00:00+00:00,28.2155,31.69085,9.815499
18032,2023-01-22 08:00:00+00:00,28.865501,30.414722,9.7655
18033,2023-01-22 09:00:00+00:00,29.4655,28.407736,9.2655
18034,2023-01-22 10:00:00+00:00,29.8155,26.826958,8.7155
18035,2023-01-22 11:00:00+00:00,29.765501,26.813473,8.6655
18036,2023-01-22 12:00:00+00:00,28.765501,30.694187,9.815499
18037,2023-01-22 13:00:00+00:00,27.5655,34.14885,10.3654995
18038,2023-01-22 14:00:00+00:00,26.4655,38.038063,11.0155
18039,2023-01-22 15:00:00+00:00,25.4155,40.076607,10.8654995
18040,2023-01-22 16:00:00+00:00,24.2155,44.35767,11.315499
18041,2023-01-22 17:00:00+00:00,23.3155,47.293327,11.4655
18042,2023-01-22 18:00:00+00:00,22.4655,48.812782,11.1655
18043,2023-01-22 19:00:00+00:00,21.6655,49.413036,10.6154995
18044,2023-01-22 20:00:00+00:00,20.115501,56.752148,11.2655
18045,2023-01-22 21:00:00+00:00,19.615501,56.816177,10.815499
18046,2023-01-22 22:00:00+00:00,19.3155,56.741463,10.5155
18047,2023-01-22 23:00:00+00:00,18.5655,62.085484,11.1655
18048,2023-01-23 00:00:00+00:00,17.515501,71.7846,12.3654995
18049,2023-01-23 01:00:00+00:00,17.4155,75.38116,13.0155
18050,2023-01-23 02:00:00+00:00,17.5655,76.894905,13.4655
18051,2023-01-23 03:00:00+00:00,19.765501,68.7752,13.8654995
18052,2023-01-23 04:00:00+00:00,22.1655,57.257984,13.315499
18053,2023-01-23 05:00:00+00:00,24.7155,41.783768,10.8654995
18054,2023-01-23 06:00:00+00:00,26.6655,33.669086,9.3654995
18055,2023-01-23 07:00:00+00:00,28.115501,29.105259,8.4655
18056,2023-01-23 08:00:00+00:00,29.265501,25.61138,7.5655003
18057,2023-01-23 09:00:00+00:00,29.9155,23.597178,6.9155
18058,2023-01-23 10:00:00+00:00,30.2155,22.956644,6.7655
18059,2023-01-23 11:00:00+00:00,30.1655,23.181116,6.8655
18060,2023-01-23 12:00:00+00:00,29.2155,25.861204,7.6655
18061,2023-01-23 13:00:00+00:00,28.015501,27.916317,7.7655
18062,2023-01-23 14:00:00+00:00,26.8155,31.300531,8.4155
18063,2023-01-23 15:00:00+00:00,25.765501,36.84267,9.9155
18064,2023-01-23 16:00:00+00:00,24.765501,41.797752,10.9155
18065,2023-01-23 17:00:00+00:00,24.015501,45.944344,11.6655
18066,2023-01-23 18:00:00+00:00,23.265501,49.02792,11.9655
18067,2023-01-23 19:00:00+00:00,22.865501,49.898796,11.8654995
18068,2023-01-23 20:00:00+00:00,22.4655,52.661278,12.315499
18069,2023-01-23 21:00:00+00:00,21.9655,58.149403,13.3654995
18070,2023-01-23 22:00:00+00:00,21.365501,64.99371,14.5155
18071,2023-01-23 23:00:00+00:00,20.865501,71.01561,15.4155
18072,2023-01-24 00:00:00+00:00,19.9155,80.52766,16.4655
18073,2023-01-24 01:00:00+00:00,19.5655,84.68059,16.9155
18074,2023-01-24 02:00:00+00:00,19.5655,86.30443,17.2155
18075,2023-01-24 03:00:00+00:00,21.115501,79.67551,17.4655
18076,2023-01-24 04:00:00+00:00,23.365501,69.258644,17.4155
18077,2023-01-24 05:00:00+00:00,25.7155,58.857605,17.0655
18078,2023-01-24 06:00:00+00:00,27.765501,49.58347,16.265501
18079,2023-01-24 07:00:00+00:00,29.265501,43.877914,15.7155
18080,2023-01-24 08:00:00+00:00,29.865501,41.847023,15.5155
18081,2023-01-24 09:00:00+00:00,30.115501,40.463875,15.2155
18082,2023-01-24 10:00:00+00:00,30.015501,40.696934,15.2155
18083,2023-01-24 11:00:00+00:00,29.9655,40.16332,14.9655
18084,2023-01-24 12:00:00+00:00,28.365501,44.339916,15.065499
18085,2023-01-24 13:00:00+00:00,27.2155,47.267834,15.0155
18086,2023-01-24 14:00:00+00:00,27.0655,46.924282,14.7655
18087,2023-01-24 15:00:00+00:00,26.1655,49.320076,14.7155
18088,2023-01-24 16:00:00+00:00,25.365501,51.052414,14.5155
18089,2023-01-24 17:00:00+00:00,24.765501,52.74026,14.4655
18090,2023-01-24 18:00:00+00:00,24.365501,54.36731,14.565499
18091,2023-01-24 19:00:00+00:00,23.865501,56.023533,14.565499
18092,2023-01-24 20:00:00+00:00,23.115501,57.489887,14.2655
18093,2023-01-24 21:00:00+00:00,22.7155,57.392445,13.8654995
18094,2023-01-24 22:00:00+00:00,22.3155,57.85665,13.6154995
18095,2023-01-24 23:00:00+00:00,21.765501,58.863655,13.3654995
18096,2023-01-25 00:00:00+00:00,20.8155,63.83103,13.7155
18097,2023-01-25 01:00:00+00:00,20.6655,64.63282,13.7655
18098,2023-01-25 02:00:00+00:00,20.4655,66.72064,14.065499
18099,2023-01-25 03:00:00+00:00,21.865501,63.855125,14.7155
18100,2023-01-25 04:00:00+00:00,23.6655,59.889065,15.4155
18101,2023-01-25 05:00:00+00:00,25.8155,50.677933,14.815499
18102,2023-01-25 06:00:00+00:00,27.7155,42.617065,13.8654995
18103,2023-01-25 07:00:00+00:00,29.0655,38.38863,13.4655
18104,2023-01-25 08:00:00+00:00,30.1655,35.44869,13.2155
18105,2023-01-25 09:00:00+00:00,30.9655,33.314255,12.9655
18106,2023-01-25 10:00:00+00:00,31.015501,33.00286,12.8654995
18107,2023-01-25 11:00:00+00:00,30.9155,32.652824,12.6154995
18108,2023-01-25 12:00:00+00:00,29.0655,40.173626,14.1655
18109,2023-01-25 13:00:00+00:00,28.6655,40.32365,13.8654995
18110,2023-01-25 14:00:00+00:00,28.1655,40.71149,13.565499
18111,2023-01-25 15:00:00+00:00,27.2155,43.45752,13.7155
18112,2023-01-25 16:00:00+00:00,26.2155,44.32603,13.1154995
18113,2023-01-25 17:00:00+00:00,25.3155,43.64539,12.065499
18114,2023-01-25 18:00:00+00:00,24.365501,41.547092,10.4655
18115,2023-01-25 19:00:00+00:00,23.5655,40.908394,9.5155
18116,2023-01-25 20:00:00+00:00,22.6655,42.476547,9.2655
18117,2023-01-25 21:00:00+00:00,21.865501,46.2734,9.815499
18118,2023-01-25 22:00:00+00:00,20.9655,54.752773,11.5155
18119,2023-01-25 23:00:00+00:00,20.2155,61.85132,12.6655
18120,2023-01-26 00:00:00+00:00,19.8155,68.11859,13.7655
18121,2023-01-26 01:00:00+00:00,19.7155,69.88949,14.065499
18122,2023-01-26 02:00:00+00:00,19.615501,71.935616,14.4155
18123,2023-01-26 03:00:00+00:00,20.8155,69.875534,15.1154995
18124,2023-01-26 04:00:00+00:00,22.8155,63.8579,15.6154995
18125,2023-01-26 05:00:00+00:00,24.9155,54.681347,15.1655
18126,2023-01-26 06:00:00+00:00,26.8155,45.21852,13.9655
18127,2023-01-26 07:00:00+00:00,28.265501,38.290768,12.7155
18128,2023-01-26 08:00:00+00:00,29.365501,34.19886,11.9655
18129,2023-01-26 09:00:00+00:00,30.115501,31.377445,11.315499
18130,2023-01-26 10:00:00+00:00,30.5655,28.32685,10.1655
18131,2023-01-26 11:00:00+00:00,30.515501,25.9453,8.815499
18132,2023-01-26 12:00:00+00:00,29.515501,31.734543,10.9655
18133,2023-01-26 13:00:00+00:00,28.515501,32.30917,10.3654995
18134,2023-01-26 14:00:00+00:00,27.765501,32.10009,9.6154995
18135,2023-01-26 15:00:00+00:00,26.6655,31.364794,8.315499
18136,2023-01-26 16:00:00+00:00,25.4655,31.563877,7.3655
18137,2023-01-26 17:00:00+00:00,24.615501,30.89652,6.3155003
18138,2023-01-26 18:00:00+00:00,23.865501,29.535284,5.0155
18139,2023-01-26 19:00:00+00:00,23.115501,31.553038,5.3155003
18140,2023-01-26 20:00:00+00:00,22.3155,34.171314,5.7655
18141,2023-01-26 21:00:00+00:00,21.265501,42.80298,8.1154995
18142,2023-01-26 22:00:00+00:00,20.365501,51.592888,10.065499
18143,2023-01-26 23:00:00+00:00,19.865501,58.792805,11.565499
18144,2023-01-27 00:00:00+00:00,19.115501,67.09441,12.8654995
18145,2023-01-27 01:00:00+00:00,18.865501,69.49801,13.1655
18146,2023-01-27 02:00:00+00:00,18.7155,71.53773,13.4655
18147,2023-01-27 03:00:00+00:00,20.615501,64.62196,13.7155
18148,2023-01-27 04:00:00+00:00,23.115501,52.657166,12.9155
18149,2023-01-27 05:00:00+00:00,25.9655,36.287052,9.8654995
18150,2023-01-27 06:00:00+00:00,28.2155,24.9842,6.3155003
18151,2023-01-27 07:00:00+00:00,29.7155,17.496565,2.4654999
18152,2023-01-27 08:00:00+00:00,30.7155,12.329274,-1.5845
18153,2023-01-27 09:00:00+00:00,31.3155,10.350645,-3.4845002
18154,2023-01-27 10:00:00+00:00,31.365501,10.673141,-3.0345001
18155,2023-01-27 11:00:00+00:00,30.9655,12.154504,-1.5845
18156,2023-01-27 12:00:00+00:00,29.4155,18.641132,3.1155
18157,2023-01-27 13:00:00+00:00,27.9155,22.050352,4.2655
18158,2023-01-27 14:00:00+00:00,26.7155,25.542835,5.3655
18159,2023-01-27 15:00:00+00:00,25.6655,29.833094,6.7155004
18160,2023-01-27 16:00:00+00:00,24.765501,34.165077,7.9155
18161,2023-01-27 17:00:00+00:00,23.7155,37.514088,8.3654995
18162,2023-01-27 18:00:00+00:00,22.765501,39.327995,8.2155
18163,2023-01-27 19:00:00+00:00,22.015501,40.884403,8.1154995
18164,2023-01-27 20:00:00+00:00,21.3155,43.845085,8.5155
18165,2023-01-27 21:00:00+00:00,20.515501,47.798645,9.065499
18166,2023-01-27 22:00:00+00:00,19.6655,51.234734,9.315499
18167,2023-01-27 23:00:00+00:00,19.115501,53.735237,9.5155
18168,2023-01-28 00:00:00+00:00,17.8155,59.67856,9.8654995
18169,2023-01-28 01:00:00+00:00,17.5655,62.89585,10.4155
18170,2023-01-28 02:00:00+00:00,17.6655,64.40097,10.8654995
18171,2023-01-28 03:00:00+00:00,20.3155,55.500412,11.1154995
18172,2023-01-28 04:00:00+00:00,23.765501,42.642326,10.315499
18173,2023-01-28 05:00:00+00:00,26.6655,24.915445,4.9655004
18174,2023-01-28 06:00:00+00:00,28.365501,19.740252,3.0655
18175,2023-01-28 07:00:00+00:00,29.4655,17.624723,2.3655
18176,2023-01-28 08:00:00+00:00,30.365501,15.526568,1.3155
18177,2023-01-28 09:00:00+00:00,30.9655,15.002925,1.3155
18178,2023-01-28 10:00:00+00:00,31.115501,15.362281,1.7655001
18179,2023-01-28 11:00:00+00:00,30.9655,15.886188,2.1155
18180,2023-01-28 12:00:00+00:00,30.015501,19.389614,4.1655
18181,2023-01-28 13:00:00+00:00,28.4155,22.334465,4.8655
18182,2023-01-28 14:00:00+00:00,27.115501,25.650639,5.7655
18183,2023-01-28 15:00:00+00:00,25.9655,28.808054,6.4655004
18184,2023-01-28 16:00:00+00:00,25.0655,31.45145,6.9655004
18185,2023-01-28 17:00:00+00:00,24.265501,33.67642,7.2655
18186,2023-01-28 18:00:00+00:00,23.4655,35.8221,7.4655004
18187,2023-01-28 19:00:00+00:00,22.4655,38.84412,7.7655
18188,2023-01-28 20:00:00+00:00,21.1655,43.212795,8.1655
18189,2023-01-28 21:00:00+00:00,20.265501,45.830402,8.2155
18190,2023-01-28 22:00:00+00:00,19.765501,45.380814,7.6155
18191,2023-01-28 23:00:00+00:00,19.365501,44.960205,7.1155
18192,2023-01-29 00:00:00+00:00,18.9155,48.501915,7.8155003
18193,2023-01-29 01:00:00+00:00,18.6655,53.79925,9.1154995
18194,2023-01-29 02:00:00+00:00,18.615501,56.18859,9.7155
18195,2023-01-29 03:00:00+00:00,20.765501,49.83363,9.9155
18196,2023-01-29 04:00:00+00:00,23.4155,41.558132,9.6154995
18197,2023-01-29 05:00:00+00:00,25.9155,33.458004,8.6154995
18198,2023-01-29 06:00:00+00:00,28.0655,26.901447,7.2655
18199,2023-01-29 07:00:00+00:00,29.615501,22.64452,6.0655003
18200,2023-01-29 08:00:00+00:00,30.615501,19.265862,4.5655003
18201,2023-01-29 09:00:00+00:00,31.1655,16.801954,3.0655
18202,2023-01-29 10:00:00+00:00,31.3155,15.297207,1.8655001
18203,2023-01-29 11:00:00+00:00,31.015501,15.176209,1.5155001
18204,2023-01-29 12:00:00+00:00,29.9155,17.984285,3.0154998
18205,2023-01-29 13:00:00+00:00,28.4155,21.193554,4.1155
18206,2023-01-29 14:00:00+00:00,27.1655,25.223701,5.5655003
18207,2023-01-29 15:00:00+00:00,26.0655,29.740194,7.0155
18208,2023-01-29 16:00:00+00:00,25.1655,36.182667,9.1154995
18209,2023-01-29 17:00:00+00:00,24.4155,40.06245,9.9655
18210,2023-01-29 18:00:00+00:00,23.765501,42.92774,10.4155
18211,2023-01-29 19:00:00+00:00,23.115501,48.185802,11.565499
18212,2023-01-29 20:00:00+00:00,22.4655,51.63241,12.0155
18213,2023-01-29 21:00:00+00:00,21.6655,53.32639,11.7655
18214,2023-01-29 22:00:00+00:00,20.865501,53.472927,11.065499
18215,2023-01-29 23:00:00+00:00,20.0655,52.558495,10.065499
18216,2023-01-30 00:00:00+00:00,18.9655,58.18611,10.565499
18217,2023-01-30 01:00:00+00:00,18.5655,62.705524,11.315499
18218,2023-01-30 02:00:00+00:00,18.365501,65.62898,11.815499
18219,2023-01-30 03:00:00+00:00,20.265501,61.05717,12.5155
18220,2023-01-30 04:00:00+00:00,22.265501,61.518147,14.5155
18221,2023-01-30 05:00:00+00:00,24.515501,56.00395,15.1655
18222,2023-01-30 06:00:00+00:00,26.5655,48.324883,14.7655
18223,2023-01-30 07:00:00+00:00,28.0655,41.89114,13.9155
18224,2023-01-30 08:00:00+00:00,29.1655,37.796124,13.315499
18225,2023-01-30 09:00:00+00:00,30.265501,33.448273,12.4155
18226,2023-01-30 10:00:00+00:00,30.9155,29.972965,11.315499
18227,2023-01-30 11:00:00+00:00,31.1655,27.740808,10.3654995
18228,2023-01-30 12:00:00+00:00,29.365501,34.995388,12.315499
18229,2023-01-30 13:00:00+00:00,28.865501,35.78614,12.2155
18230,2023-01-30 14:00:00+00:00,28.5655,36.534187,12.2655
18231,2023-01-30 15:00:00+00:00,27.4155,40.10719,12.6655
18232,2023-01-30 16:00:00+00:00,27.115501,40.818836,12.6655
18233,2023-01-30 17:00:00+00:00,26.615501,45.60588,13.9155
18234,2023-01-30 18:00:00+00:00,25.4155,52.906982,15.1154995
18235,2023-01-30 19:00:00+00:00,24.4155,60.640846,16.3155
18236,2023-01-30 20:00:00+00:00,23.615501,65.47224,16.765501
18237,2023-01-30 21:00:00+00:00,22.6655,70.89807,17.115501
18238,2023-01-30 22:00:00+00:00,21.8155,75.61315,17.3155
18239,2023-01-30 23:00:00+00:00,21.1655,78.68243,17.3155
18240,2023-01-31 00:00:00+00:00,20.7155,81.65925,17.4655
18241,2023-01-31 01:00:00+00:00,20.4655,82.14532,17.3155
18242,2023-01-31 02:00:00+00:00,20.4655,81.62765,17.2155
18243,2023-01-31 03:00:00+00:00,22.015501,73.75717,17.115501
18244,2023-01-31 04:00:00+00:00,24.015501,65.34929,17.115501
18245,2023-01-31 05:00:00+00:00,26.0655,54.79413,16.265501
18246,2023-01-31 06:00:00+00:00,27.7155,44.44867,14.5155
18247,2023-01-31 07:00:00+00:00,29.115501,36.09189,12.565499
18248,2023-01-31 08:00:00+00:00,29.9655,32.17668,11.565499
18249,2023-01-31 09:00:00+00:00,30.3155,30.712774,11.1655
18250,2023-01-31 10:00:00+00:00,30.4655,29.55349,10.7155
18251,2023-01-31 11:00:00+00:00,30.615501,28.151707,10.1154995
18252,2023-01-31 12:00:00+00:00,29.9155,27.31067,9.065499
18253,2023-01-31 13:00:00+00:00,28.115501,37.134937,12.1154995
18254,2023-01-31 14:00:00+00:00,27.1655,40.56612,12.6154995
18255,2023-01-31 15:00:00+00:00,26.5655,43.56189,13.1655
18256,2023-01-31 16:00:00+00:00,25.6655,48.084248,13.8654995
18257,2023-01-31 17:00:00+00:00,24.765501,51.060757,13.9655
18258,2023-01-31 18:00:00+00:00,23.765501,54.745155,14.1154995
18259,2023-01-31 19:00:00+00:00,23.015501,57.27976,14.1154995
18260,2023-01-31 20:00:00+00:00,22.265501,59.947063,14.1154995
18261,2023-01-31 21:00:00+00:00,21.6655,61.77997,14.0155
18262,2023-01-31 22:00:00+00:00,21.0655,62.85761,13.7155
18263,2023-01-31 23:00:00+00:00,20.3155,65.190216,13.565499
18264,2023-02-01 00:00:00+00:00,21.365501,62.31551,13.8654995
18265,2023-02-01 01:00:00+00:00,21.3155,62.304195,13.815499
18266,2023-02-01 02:00:00+00:00,21.515501,61.346127,13.7655
18267,2023-02-01 03:00:00+00:00,22.615501,56.44311,13.5155
18268,2023-02-01 04:00:00+00:00,24.5655,48.73506,13.065499
18269,2023-02-01 05:00:00+00:00,26.365501,42.24358,12.5155
18270,2023-02-01 06:00:00+00:00,27.7155,38.13704,12.1655
18271,2023-02-01 07:00:00+00:00,29.3155,33.07477,11.4155
18272,2023-02-01 08:00:00+00:00,30.015501,30.225492,10.6655
18273,2023-02-01 09:00:00+00:00,29.9655,30.011198,10.5155
18274,2023-02-01 10:00:00+00:00,30.7155,27.991207,10.1154995
18275,2023-02-01 11:00:00+00:00,30.0655,28.475847,9.815499
18276,2023-02-01 12:00:00+00:00,28.3155,32.361366,10.2155
18277,2023-02-01 13:00:00+00:00,27.365501,33.97903,10.1154995
18278,2023-02-01 14:00:00+00:00,26.4155,38.531864,11.1655
18279,2023-02-01 15:00:00+00:00,25.9155,39.294712,11.0155
18280,2023-02-01 16:00:00+00:00,25.265501,40.976215,11.065499
18281,2023-02-01 17:00:00+00:00,24.265501,43.642662,11.1154995
18282,2023-02-01 18:00:00+00:00,23.515501,45.50435,11.065499
18283,2023-02-01 19:00:00+00:00,22.9155,47.184357,11.065499
18284,2023-02-01 20:00:00+00:00,21.9655,50.321507,11.1655
18285,2023-02-01 21:00:00+00:00,21.1655,53.02112,11.2155
18286,2023-02-01 22:00:00+00:00,20.365501,56.06744,11.315499
18287,2023-02-01 23:00:00+00:00,19.7155,58.562508,11.3654995
18288,2023-02-02 00:00:00+00:00,19.4155,62.897766,12.1655
18289,2023-02-02 01:00:00+00:00,19.015501,64.69675,12.2155
18290,2023-02-02 02:00:00+00:00,19.0655,64.70765,12.2655
18291,2023-02-02 03:00:00+00:00,21.1655,57.012173,12.315499
18292,2023-02-02 04:00:00+00:00,23.8155,48.057682,12.1655
18293,2023-02-02 05:00:00+00:00,26.1655,39.495472,11.315499
18294,2023-02-02 06:00:00+00:00,27.8155,33.096405,10.1154995
18295,2023-02-02 07:00:00+00:00,29.0655,28.682873,9.065499
18296,2023-02-02 08:00:00+00:00,29.9655,25.623976,8.1655
18297,2023-02-02 09:00:00+00:00,30.4155,23.971899,7.5655003
18298,2023-02-02 10:00:00+00:00,30.6655,22.60395,6.9155
18299,2023-02-02 11:00:00+00:00,30.4655,22.39809,6.6155
18300,2023-02-02 12:00:00+00:00,29.115501,25.922636,7.6155
18301,2023-02-02 13:00:00+00:00,28.1655,27.20578,7.5155
18302,2023-02-02 14:00:00+00:00,27.2155,28.857258,7.5655003
18303,2023-02-02 15:00:00+00:00,26.265501,30.412785,7.5155
18304,2023-02-02 16:00:00+00:00,25.2155,32.587955,7.6155
18305,2023-02-02 17:00:00+00:00,24.1655,35.174316,7.8155003
18306,2023-02-02 18:00:00+00:00,23.6655,36.619267,7.9655004
18307,2023-02-02 19:00:00+00:00,22.8155,37.641075,7.6155
18308,2023-02-02 20:00:00+00:00,21.4655,40.589565,7.5155
18309,2023-02-02 21:00:00+00:00,20.4655,43.30987,7.5655003
18310,2023-02-02 22:00:00+00:00,19.7155,45.52179,7.6155
18311,2023-02-02 23:00:00+00:00,19.015501,47.547924,7.6155
18312,2023-02-03 00:00:00+00:00,18.365501,52.2873,8.4155
18313,2023-02-03 01:00:00+00:00,17.865501,53.59092,8.315499
18314,2023-02-03 02:00:00+00:00,18.0655,52.563465,8.2155
18315,2023-02-03 03:00:00+00:00,20.4155,44.643326,7.9655004
18316,2023-02-03 04:00:00+00:00,23.515501,34.631973,7.0155
18317,2023-02-03 05:00:00+00:00,26.115501,29.148357,6.7655
18318,2023-02-03 06:00:00+00:00,27.765501,27.189854,7.1655
18319,2023-02-03 07:00:00+00:00,28.9155,24.405344,6.5655003
18320,2023-02-03 08:00:00+00:00,29.7155,22.827204,6.2655
18321,2023-02-03 09:00:00+00:00,30.1655,21.86393,6.0155
18322,2023-02-03 10:00:00+00:00,30.4155,21.330526,5.8655
18323,2023-02-03 11:00:00+00:00,30.2155,21.35374,5.7155004
18324,2023-02-03 12:00:00+00:00,29.615501,24.339376,7.1155
18325,2023-02-03 13:00:00+00:00,28.5655,26.041042,7.2155004
18326,2023-02-03 14:00:00+00:00,27.515501,28.161697,7.4655004
18327,2023-02-03 15:00:00+00:00,26.2155,29.883972,7.2155004
18328,2023-02-03 16:00:00+00:00,25.0655,30.285473,6.4155
18329,2023-02-03 17:00:00+00:00,23.9655,32.68152,6.5655003
18330,2023-02-03 18:00:00+00:00,23.0655,34.741737,6.6655
18331,2023-02-03 19:00:00+00:00,21.9155,38.29217,7.0655003
18332,2023-02-03 20:00:00+00:00,21.3155,39.587563,7.0155
18333,2023-02-03 21:00:00+00:00,20.4155,41.984238,7.0655003
18334,2023-02-03 22:00:00+00:00,19.4155,45.749413,7.4155
18335,2023-02-03 23:00:00+00:00,18.4655,49.37903,7.6655
18336,2023-02-04 00:00:00+00:00,17.7155,54.83747,8.5155
18337,2023-02-04 01:00:00+00:00,17.1655,56.583168,8.4655
18338,2023-02-04 02:00:00+00:00,17.6655,54.270176,8.315499
18339,2023-02-04 03:00:00+00:00,20.365501,45.39391,8.1655
18340,2023-02-04 04:00:00+00:00,23.4155,36.423805,7.6655
18341,2023-02-04 05:00:00+00:00,26.3155,29.103895,6.9155
18342,2023-02-04 06:00:00+00:00,28.265501,24.91159,6.3155003
18343,2023-02-04 07:00:00+00:00,29.5655,23.025322,6.2655
18344,2023-02-04 08:00:00+00:00,30.4655,21.865007,6.2655
18345,2023-02-04 09:00:00+00:00,31.115501,20.995497,6.2155004
18346,2023-02-04 10:00:00+00:00,31.265501,20.60257,6.0655003
18347,2023-02-04 11:00:00+00:00,31.0655,20.623873,5.9155
18348,2023-02-04 12:00:00+00:00,30.2155,22.257118,6.3155003
18349,2023-02-04 13:00:00+00:00,29.265501,23.83413,6.5155
18350,2023-02-04 14:00:00+00:00,28.265501,25.60649,6.7155004
18351,2023-02-04 15:00:00+00:00,27.115501,27.575285,6.8155003
18352,2023-02-04 16:00:00+00:00,25.9155,30.005388,7.0155
18353,2023-02-04 17:00:00+00:00,24.865501,34.426476,8.1154995
18354,2023-02-04 18:00:00+00:00,23.615501,38.64533,8.7155
18355,2023-02-04 19:00:00+00:00,22.265501,44.408077,9.565499
18356,2023-02-04 20:00:00+00:00,21.365501,46.13539,9.315499
18357,2023-02-04 21:00:00+00:00,20.9655,44.194267,8.315499
18358,2023-02-04 22:00:00+00:00,19.9155,46.20185,8.0155
18359,2023-02-04 23:00:00+00:00,19.365501,47.16068,7.8155003
18360,2023-02-05 00:00:00+00:00,18.365501,52.110455,8.3654995
18361,2023-02-05 01:00:00+00:00,17.9155,53.422604,8.315499
18362,2023-02-05 02:00:00+00:00,18.3155,51.56974,8.1655
18363,2023-02-05 03:00:00+00:00,21.115501,43.64073,8.2655
18364,2023-02-05 04:00:00+00:00,24.4655,38.625797,9.4655
18365,2023-02-05 05:00:00+00:00,27.1655,38.36094,11.7655
18366,2023-02-05 06:00:00+00:00,28.9155,32.85421,10.9655
18367,2023-02-05 07:00:00+00:00,30.015501,28.749641,9.9155
18368,2023-02-05 08:00:00+00:00,30.8155,26.735111,9.5155
18369,2023-02-05 09:00:00+00:00,31.365501,25.2221,9.1154995
18370,2023-02-05 10:00:00+00:00,31.615501,23.798143,8.4655
18371,2023-02-05 11:00:00+00:00,31.515501,22.900452,7.8155003
18372,2023-02-05 12:00:00+00:00,30.865501,24.92068,8.5155
