,date,temperature_2m,relative_humidity_2m,dew_point_2m
12016,2022-05-16 16:00:00+00:00,31.863,48.49839,19.663
12017,2022-05-16 17:00:00+00:00,31.213001,53.697952,20.713001
12018,2022-05-16 18:00:00+00:00,29.613,62.194206,21.613
12019,2022-05-16 19:00:00+00:00,30.163,61.747913,22.013
12020,2022-05-16 20:00:00+00:00,28.813,64.344666,21.413
12021,2022-05-16 21:00:00+00:00,27.663,69.4339,21.563
12022,2022-05-16 22:00:00+00:00,26.713001,74.77147,21.863
12023,2022-05-16 23:00:00+00:00,26.113,79.86194,22.363
12024,2022-05-17 00:00:00+00:00,26.813,75.70497,22.163
12025,2022-05-17 01:00:00+00:00,27.563,71.350746,21.913
12026,2022-05-17 02:00:00+00:00,29.013,65.17874,21.813
12027,2022-05-17 03:00:00+00:00,30.363,60.857876,21.963001
12028,2022-05-17 04:00:00+00:00,31.913,57.61002,22.513
12029,2022-05-17 05:00:00+00:00,33.713,53.175663,22.863
12030,2022-05-17 06:00:00+00:00,35.213,48.329212,22.663
12031,2022-05-17 07:00:00+00:00,33.813,48.557236,21.463001
12032,2022-05-17 08:00:00+00:00,34.713,47.615765,21.963001
12033,2022-05-17 09:00:00+00:00,33.713,51.117374,22.213001
12034,2022-05-17 10:00:00+00:00,31.213001,60.495377,22.663
12035,2022-05-17 11:00:00+00:00,31.813,55.350044,21.763
12036,2022-05-17 12:00:00+00:00,33.863,35.330013,16.413
12037,2022-05-17 13:00:00+00:00,32.013,46.32613,19.063
12038,2022-05-17 14:00:00+00:00,30.563,45.650658,17.513
12039,2022-05-17 15:00:00+00:00,29.813,49.33744,18.063
12040,2022-05-17 16:00:00+00:00,29.413,48.61567,17.463001
12041,2022-05-17 17:00:00+00:00,28.613,48.8676,16.813
12042,2022-05-17 18:00:00+00:00,27.413,53.414894,17.113
12043,2022-05-17 19:00:00+00:00,26.463001,57.38186,17.363
12044,2022-05-17 20:00:00+00:00,25.613,60.723545,17.463001
12045,2022-05-17 21:00:00+00:00,25.013,64.131546,17.763
12046,2022-05-17 22:00:00+00:00,24.413,65.639755,17.563
12047,2022-05-17 23:00:00+00:00,25.313,61.62082,17.413
12048,2022-05-18 00:00:00+00:00,25.913,65.33753,18.913
12049,2022-05-18 01:00:00+00:00,27.463001,61.525867,19.413
12050,2022-05-18 02:00:00+00:00,29.513,55.47223,19.663
12051,2022-05-18 03:00:00+00:00,32.063,47.507473,19.513
12052,2022-05-18 04:00:00+00:00,34.663002,40.178272,19.163
12053,2022-05-18 05:00:00+00:00,36.513,35.495705,18.813
12054,2022-05-18 06:00:00+00:00,37.913002,31.180155,17.963001
12055,2022-05-18 07:00:00+00:00,38.613,24.33039,14.662999
12056,2022-05-18 08:00:00+00:00,37.763,20.603418,11.412999
12057,2022-05-18 09:00:00+00:00,38.913002,21.437971,12.962999
12058,2022-05-18 10:00:00+00:00,37.463,24.193289,13.613
12059,2022-05-18 11:00:00+00:00,37.013,27.67244,15.313
12060,2022-05-18 12:00:00+00:00,34.013,40.126865,18.563
12061,2022-05-18 13:00:00+00:00,32.613,44.782078,19.063
12062,2022-05-18 14:00:00+00:00,30.563,51.580563,19.463001
12063,2022-05-18 15:00:00+00:00,29.413,56.48957,19.863
12064,2022-05-18 16:00:00+00:00,29.013,57.09791,19.663
12065,2022-05-18 17:00:00+00:00,29.113,54.010326,18.863
12066,2022-05-18 18:00:00+00:00,28.963001,52.473038,18.263
12067,2022-05-18 19:00:00+00:00,28.663,52.893074,18.113
12068,2022-05-18 20:00:00+00:00,28.413,51.02884,17.313
12069,2022-05-18 21:00:00+00:00,27.213001,56.30864,17.763
12070,2022-05-18 22:00:00+00:00,26.713001,57.080803,17.513
12071,2022-05-18 23:00:00+00:00,26.713001,55.656002,17.113
12072,2022-05-19 00:00:00+00:00,26.813,65.32261,19.763
12073,2022-05-19 01:00:00+00:00,27.663,63.312347,20.063
12074,2022-05-19 02:00:00+00:00,29.813,56.41131,20.213001
12075,2022-05-19 03:00:00+00:00,31.863,50.17905,20.213001
12076,2022-05-19 04:00:00+00:00,34.313,42.39323,19.713001
12077,2022-05-19 05:00:00+00:00,36.413002,35.137245,18.563
12078,2022-05-19 06:00:00+00:00,38.013,29.57889,17.213001
12079,2022-05-19 07:00:00+00:00,39.113,26.493279,16.413
12080,2022-05-19 08:00:00+00:00,40.063,23.4683,15.313
12081,2022-05-19 09:00:00+00:00,40.813,19.61968,13.162999
12082,2022-05-19 10:00:00+00:00,41.263,16.963095,11.313
12083,2022-05-19 11:00:00+00:00,40.613,18.45028,12.063
12084,2022-05-19 12:00:00+00:00,37.863,30.295385,17.463001
12085,2022-05-19 13:00:00+00:00,35.663002,35.935005,18.263
12086,2022-05-19 14:00:00+00:00,33.913002,40.351505,18.563
12087,2022-05-19 15:00:00+00:00,32.713,44.25351,18.963001
12088,2022-05-19 16:00:00+00:00,31.663,46.088757,18.663
12089,2022-05-19 17:00:00+00:00,30.013,51.440105,18.913
12090,2022-05-19 18:00:00+00:00,31.913,43.625233,18.013
12091,2022-05-19 19:00:00+00:00,31.513,43.93029,17.763
12092,2022-05-19 20:00:00+00:00,28.513,52.358616,17.813
12093,2022-05-19 21:00:00+00:00,28.213001,53.280083,17.813
12094,2022-05-19 22:00:00+00:00,27.863,54.207386,17.763
12095,2022-05-19 23:00:00+00:00,26.463001,60.157745,18.113
12096,2022-05-20 00:00:00+00:00,26.763,62.139984,18.913
12097,2022-05-20 01:00:00+00:00,28.313,58.004467,19.263
12098,2022-05-20 02:00:00+00:00,30.663,51.606033,19.563
12099,2022-05-20 03:00:00+00:00,33.013,44.196182,19.213001
12100,2022-05-20 04:00:00+00:00,34.713,41.332256,19.663
12101,2022-05-20 05:00:00+00:00,36.313,36.79395,19.213001
12102,2022-05-20 06:00:00+00:00,38.013,33.119328,19.013
12103,2022-05-20 07:00:00+00:00,39.313,30.587221,18.863
12104,2022-05-20 08:00:00+00:00,40.313,27.92398,18.263
12105,2022-05-20 09:00:00+00:00,41.013,24.707268,16.913
12106,2022-05-20 10:00:00+00:00,39.863,18.952578,11.863
12107,2022-05-20 11:00:00+00:00,38.213,25.3476,14.962999
12108,2022-05-20 12:00:00+00:00,37.813,23.202337,13.263
12109,2022-05-20 13:00:00+00:00,35.363,30.395588,15.363
12110,2022-05-20 14:00:00+00:00,32.363,38.19189,16.313
12111,2022-05-20 15:00:00+00:00,31.813,42.11253,17.363
12112,2022-05-20 16:00:00+00:00,30.313,51.35657,19.163
12113,2022-05-20 17:00:00+00:00,29.313,56.465446,19.763
12114,2022-05-20 18:00:00+00:00,28.363,59.292164,19.663
12115,2022-05-20 19:00:00+00:00,28.063,57.94521,19.013
12116,2022-05-20 20:00:00+00:00,28.363,53.99215,18.163
12117,2022-05-20 21:00:00+00:00,28.613,52.21954,17.863
12118,2022-05-20 22:00:00+00:00,27.213001,57.924408,18.213001
12119,2022-05-20 23:00:00+00:00,27.713001,56.963474,18.413
12120,2022-05-21 00:00:00+00:00,26.013,66.59164,19.313
12121,2022-05-21 01:00:00+00:00,27.063,65.37479,20.013
12122,2022-05-21 02:00:00+00:00,28.713001,60.85957,20.413
12123,2022-05-21 03:00:00+00:00,30.363,56.36983,20.713001
12124,2022-05-21 04:00:00+00:00,32.863,47.570396,20.263
12125,2022-05-21 05:00:00+00:00,35.763,38.638382,19.513
12126,2022-05-21 06:00:00+00:00,37.863,30.104683,17.363
12127,2022-05-21 07:00:00+00:00,39.813,24.014189,15.462999
12128,2022-05-21 08:00:00+00:00,41.013,19.285995,13.063
12129,2022-05-21 09:00:00+00:00,42.613,13.501298,8.962999
12130,2022-05-21 10:00:00+00:00,37.463,23.113798,12.912999
12131,2022-05-21 11:00:00+00:00,35.163002,31.33017,15.662999
12132,2022-05-21 12:00:00+00:00,39.163002,15.838937,8.613
12133,2022-05-21 13:00:00+00:00,35.563,27.734364,14.113
12134,2022-05-21 14:00:00+00:00,33.663002,36.997078,16.963001
12135,2022-05-21 15:00:00+00:00,32.813,41.5937,18.063
12136,2022-05-21 16:00:00+00:00,31.463001,46.907726,18.763
12137,2022-05-21 17:00:00+00:00,31.263,45.98209,18.263
12138,2022-05-21 18:00:00+00:00,30.763,47.164043,18.213001
12139,2022-05-21 19:00:00+00:00,29.513,48.031757,17.363
12140,2022-05-21 20:00:00+00:00,28.363,53.8229,18.113
12141,2022-05-21 21:00:00+00:00,29.063,48.523422,17.113
12142,2022-05-21 22:00:00+00:00,28.463001,50.400436,17.163
12143,2022-05-21 23:00:00+00:00,26.563,57.587353,17.513
12144,2022-05-22 00:00:00+00:00,25.913,60.601025,17.713001
12145,2022-05-22 01:00:00+00:00,26.763,59.103893,18.113
12146,2022-05-22 02:00:00+00:00,28.513,50.41345,17.213001
12147,2022-05-22 03:00:00+00:00,30.413,46.18986,17.563
12148,2022-05-22 04:00:00+00:00,32.363,40.56483,17.263
12149,2022-05-22 05:00:00+00:00,34.563,32.390366,15.662999
12150,2022-05-22 06:00:00+00:00,36.013,26.447847,13.763
12151,2022-05-22 07:00:00+00:00,37.163002,23.881647,13.162999
12152,2022-05-22 08:00:00+00:00,37.763,22.88887,13.013
12153,2022-05-22 09:00:00+00:00,37.813,23.126797,13.212999
12154,2022-05-22 10:00:00+00:00,37.463,23.880423,13.412999
12155,2022-05-22 11:00:00+00:00,36.613,24.530396,13.113
12156,2022-05-22 12:00:00+00:00,35.113,26.296844,12.912999
12157,2022-05-22 13:00:00+00:00,32.963,32.16077,14.162999
12158,2022-05-22 14:00:00+00:00,31.213001,37.03129,14.813
12159,2022-05-22 15:00:00+00:00,30.313,39.617832,15.063
12160,2022-05-22 16:00:00+00:00,29.413,42.12678,15.212999
12161,2022-05-22 17:00:00+00:00,28.613,46.88868,16.163
12162,2022-05-22 18:00:00+00:00,28.013,51.411613,17.063
12163,2022-05-22 19:00:00+00:00,27.513,53.440147,17.213001
12164,2022-05-22 20:00:00+00:00,26.913,55.529453,17.263
12165,2022-05-22 21:00:00+00:00,26.313,58.258755,17.463001
12166,2022-05-22 22:00:00+00:00,26.013,59.488453,17.513
12167,2022-05-22 23:00:00+00:00,25.613,61.107906,17.563
12168,2022-05-23 00:00:00+00:00,25.363,68.13982,19.063
12169,2022-05-23 01:00:00+00:00,25.263,70.05669,19.413
12170,2022-05-23 02:00:00+00:00,25.113,76.60643,20.713001
12171,2022-05-23 03:00:00+00:00,24.013,80.317375,20.413
12172,2022-05-23 04:00:00+00:00,23.613,82.527626,20.463001
12173,2022-05-23 05:00:00+00:00,23.213001,91.00937,21.663
12174,2022-05-23 06:00:00+00:00,22.763,89.04519,20.863
12175,2022-05-23 07:00:00+00:00,24.313,80.35716,20.713001
12176,2022-05-23 08:00:00+00:00,24.413,79.3867,20.613
12177,2022-05-23 09:00:00+00:00,26.763,68.837364,20.563
12178,2022-05-23 10:00:00+00:00,28.163,61.49199,20.063
12179,2022-05-23 11:00:00+00:00,28.663,58.267853,19.663
12180,2022-05-23 12:00:00+00:00,28.213001,62.076157,20.263
12181,2022-05-23 13:00:00+00:00,27.563,64.875565,20.363
12182,2022-05-23 14:00:00+00:00,27.813,61.604305,19.763
12183,2022-05-23 15:00:00+00:00,27.163,63.99319,19.763
12184,2022-05-23 16:00:00+00:00,26.563,66.91048,19.913
12185,2022-05-23 17:00:00+00:00,25.713001,72.56797,20.413
12186,2022-05-23 18:00:00+00:00,24.863,77.27944,20.613
12187,2022-05-23 19:00:00+00:00,24.913,77.28694,20.663
12188,2022-05-23 20:00:00+00:00,25.063,75.66015,20.463001
12189,2022-05-23 21:00:00+00:00,24.713001,77.018936,20.413
12190,2022-05-23 22:00:00+00:00,24.363,78.40636,20.363
12191,2022-05-23 23:00:00+00:00,23.813,80.043,20.163
12192,2022-05-24 00:00:00+00:00,22.663,90.416794,21.013
12193,2022-05-24 01:00:00+00:00,22.913,88.511215,20.913
12194,2022-05-24 02:00:00+00:00,24.163,81.58382,20.813
12195,2022-05-24 03:00:00+00:00,26.213001,71.10644,20.563
12196,2022-05-24 04:00:00+00:00,28.363,59.846466,19.813
12197,2022-05-24 05:00:00+00:00,30.263,50.23435,18.763
12198,2022-05-24 06:00:00+00:00,31.613,44.794064,18.163
12199,2022-05-24 07:00:00+00:00,32.313,43.323833,18.263
12200,2022-05-24 08:00:00+00:00,32.913002,41.49041,18.113
12201,2022-05-24 09:00:00+00:00,33.163002,39.894966,17.713001
12202,2022-05-24 10:00:00+00:00,33.413002,39.463448,17.763
12203,2022-05-24 11:00:00+00:00,30.813,47.474102,18.363
12204,2022-05-24 12:00:00+00:00,31.163,45.667664,18.063
12205,2022-05-24 13:00:00+00:00,30.113,47.587475,17.763
12206,2022-05-24 14:00:00+00:00,27.813,56.101604,18.263
12207,2022-05-24 15:00:00+00:00,26.813,60.616684,18.563
12208,2022-05-24 16:00:00+00:00,26.163,63.777912,18.763
12209,2022-05-24 17:00:00+00:00,25.063,70.67591,19.363
12210,2022-05-24 18:00:00+00:00,24.513,73.720085,19.513
12211,2022-05-24 19:00:00+00:00,24.163,76.697365,19.813
12212,2022-05-24 20:00:00+00:00,23.563,79.2689,19.763
12213,2022-05-24 21:00:00+00:00,23.913,77.13641,19.663
12214,2022-05-24 22:00:00+00:00,23.163,81.20597,19.763
12215,2022-05-24 23:00:00+00:00,22.763,82.93874,19.713001
12216,2022-05-25 00:00:00+00:00,23.163,84.017876,20.313
12217,2022-05-25 01:00:00+00:00,25.013,76.12037,20.513
12218,2022-05-25 02:00:00+00:00,25.913,71.71295,20.413
12219,2022-05-25 03:00:00+00:00,27.413,63.65132,19.913
12220,2022-05-25 04:00:00+00:00,29.363,53.56911,18.963001
12221,2022-05-25 05:00:00+00:00,30.663,47.73293,18.313
12222,2022-05-25 06:00:00+00:00,31.963001,43.638725,18.063
12223,2022-05-25 07:00:00+00:00,32.763,42.238007,18.263
12224,2022-05-25 08:00:00+00:00,33.213,41.312164,18.313
12225,2022-05-25 09:00:00+00:00,33.613,40.14365,18.213001
12226,2022-05-25 10:00:00+00:00,33.613,39.892403,18.113
12227,2022-05-25 11:00:00+00:00,32.413002,43.079834,18.263
12228,2022-05-25 12:00:00+00:00,31.563,45.91817,18.513
12229,2022-05-25 13:00:00+00:00,30.463001,53.511246,19.963001
12230,2022-05-25 14:00:00+00:00,28.613,60.83698,20.313
12231,2022-05-25 15:00:00+00:00,28.063,59.406925,19.413
12232,2022-05-25 16:00:00+00:00,27.363,60.553017,19.063
12233,2022-05-25 17:00:00+00:00,26.463001,64.24184,19.163
12234,2022-05-25 18:00:00+00:00,25.513,70.75898,19.813
12235,2022-05-25 19:00:00+00:00,26.013,68.2676,19.713001
12236,2022-05-25 20:00:00+00:00,26.413,65.03625,19.313
12237,2022-05-25 21:00:00+00:00,25.263,71.59617,19.763
12238,2022-05-25 22:00:00+00:00,24.263,77.42849,20.063
12239,2022-05-25 23:00:00+00:00,24.613,74.42664,19.763
12240,2022-05-26 00:00:00+00:00,23.813,85.12866,21.163
12241,2022-05-26 01:00:00+00:00,25.513,76.903366,21.163
12242,2022-05-26 02:00:00+00:00,27.413,68.12081,21.013
12243,2022-05-26 03:00:00+00:00,29.563,58.29924,20.513
12244,2022-05-26 04:00:00+00:00,31.113,50.925484,19.763
12245,2022-05-26 05:00:00+00:00,32.263,46.104553,19.213001
12246,2022-05-26 06:00:00+00:00,33.313,41.72955,18.563
12247,2022-05-26 07:00:00+00:00,34.163002,38.685497,18.113
12248,2022-05-26 08:00:00+00:00,34.613,37.257324,17.913
12249,2022-05-26 09:00:00+00:00,34.713,36.472275,17.663
12250,2022-05-26 10:00:00+00:00,34.663002,36.11523,17.463001
12251,2022-05-26 11:00:00+00:00,34.563,36.08787,17.363
12252,2022-05-26 12:00:00+00:00,33.363,40.328125,18.063
12253,2022-05-26 13:00:00+00:00,32.063,45.479996,18.813
12254,2022-05-26 14:00:00+00:00,30.363,48.559715,18.313
12255,2022-05-26 15:00:00+00:00,29.263,51.570477,18.263
12256,2022-05-26 16:00:00+00:00,28.313,56.047855,18.713001
12257,2022-05-26 17:00:00+00:00,27.013,63.56492,19.513
12258,2022-05-26 18:00:00+00:00,27.063,62.985786,19.413
12259,2022-05-26 19:00:00+00:00,27.463001,59.638687,18.913
12260,2022-05-26 20:00:00+00:00,26.463001,64.04198,19.113
12261,2022-05-26 21:00:00+00:00,25.663,67.56508,19.213001
12262,2022-05-26 22:00:00+00:00,24.963001,70.437744,19.213001
12263,2022-05-26 23:00:00+00:00,24.513,72.13195,19.163
12264,2022-05-27 00:00:00+00:00,24.213001,75.75942,19.663
12265,2022-05-27 01:00:00+00:00,26.363,67.07779,19.763
12266,2022-05-27 02:00:00+00:00,28.363,60.780396,20.063
12267,2022-05-27 03:00:00+00:00,30.813,51.00685,19.513
12268,2022-05-27 04:00:00+00:00,32.463,45.72887,19.263
12269,2022-05-27 05:00:00+00:00,33.713,42.231213,19.113
12270,2022-05-27 06:00:00+00:00,34.863,39.487835,19.063
12271,2022-05-27 07:00:00+00:00,35.913002,36.57064,18.763
12272,2022-05-27 08:00:00+00:00,36.763,33.934246,18.313
12273,2022-05-27 09:00:00+00:00,36.863,33.328186,18.113
12274,2022-05-27 10:00:00+00:00,36.763,33.40587,18.063
12275,2022-05-27 11:00:00+00:00,35.863,35.652767,18.313
12276,2022-05-27 12:00:00+00:00,35.263,37.43484,18.563
12277,2022-05-27 13:00:00+00:00,33.513,43.647217,19.463001
12278,2022-05-27 14:00:00+00:00,32.313,45.68892,19.113
12279,2022-05-27 15:00:00+00:00,31.363,47.322853,18.813
12280,2022-05-27 16:00:00+00:00,30.063,53.74397,19.663
12281,2022-05-27 17:00:00+00:00,29.563,56.002975,19.863
12282,2022-05-27 18:00:00+00:00,28.963001,59.799377,20.363
12283,2022-05-27 19:00:00+00:00,28.163,61.49199,20.063
12284,2022-05-27 20:00:00+00:00,27.263,63.225433,19.663
12285,2022-05-27 21:00:00+00:00,26.663,65.494225,19.663
12286,2022-05-27 22:00:00+00:00,26.363,67.07779,19.763
12287,2022-05-27 23:00:00+00:00,26.363,67.07779,19.763
12288,2022-05-28 00:00:00+00:00,27.163,67.65395,20.663
12289,2022-05-28 01:00:00+00:00,28.563,63.117615,20.863
12290,2022-05-28 02:00:00+00:00,30.213001,57.737923,20.963001
12291,2022-05-28 03:00:00+00:00,32.463,49.564117,20.563
12292,2022-05-28 04:00:00+00:00,34.313,42.39323,19.713001
12293,2022-05-28 05:00:00+00:00,35.613,38.477715,19.313
12294,2022-05-28 06:00:00+00:00,36.513,36.279324,19.163
12295,2022-05-28 07:00:00+00:00,37.363,34.8491,19.263
12296,2022-05-28 08:00:00+00:00,35.663002,41.84565,20.713001
12297,2022-05-28 09:00:00+00:00,36.363,38.681385,20.063
12298,2022-05-28 10:00:00+00:00,37.363,37.53965,20.463001
12299,2022-05-28 11:00:00+00:00,37.463,35.312504,19.563
12300,2022-05-28 12:00:00+00:00,36.663002,39.00264,20.463001
12301,2022-05-28 13:00:00+00:00,35.113,44.756687,21.313
12302,2022-05-28 14:00:00+00:00,33.263,51.787415,22.013
12303,2022-05-28 15:00:00+00:00,32.263,52.65337,21.363
12304,2022-05-28 16:00:00+00:00,31.613,53.303772,20.963001
12305,2022-05-28 17:00:00+00:00,30.713001,56.280857,21.013
12306,2022-05-28 18:00:00+00:00,30.163,58.799522,21.213001
12307,2022-05-28 19:00:00+00:00,29.463001,62.35175,21.513
12308,2022-05-28 20:00:00+00:00,29.013,64.7818,21.713001
12309,2022-05-28 21:00:00+00:00,28.763,66.129555,21.813
12310,2022-05-28 22:00:00+00:00,28.463001,67.08604,21.763
12311,2022-05-28 23:00:00+00:00,28.363,67.27134,21.713001
12312,2022-05-29 00:00:00+00:00,28.263,69.75925,22.213001
12313,2022-05-29 01:00:00+00:00,29.113,66.60508,22.263
12314,2022-05-29 02:00:00+00:00,30.213001,63.280838,22.463001
12315,2022-05-29 03:00:00+00:00,31.713001,59.33738,22.813
12316,2022-05-29 04:00:00+00:00,33.213,54.852257,22.913
12317,2022-05-29 05:00:00+00:00,34.763,50.458714,22.963001
12318,2022-05-29 06:00:00+00:00,36.013,46.242653,22.663
12319,2022-05-29 07:00:00+00:00,36.963,42.194324,22.013
12320,2022-05-29 08:00:00+00:00,37.813,37.200764,20.713001
12321,2022-05-29 09:00:00+00:00,38.363,34.15507,19.813
12322,2022-05-29 10:00:00+00:00,38.513,32.43656,19.113
12323,2022-05-29 11:00:00+00:00,38.163002,33.159794,19.163
12324,2022-05-29 12:00:00+00:00,35.513,44.862755,21.713001
12325,2022-05-29 13:00:00+00:00,34.213,57.284306,24.563
12326,2022-05-29 14:00:00+00:00,32.613,59.00747,23.563
12327,2022-05-29 15:00:00+00:00,32.263,56.99686,22.663
12328,2022-05-29 16:00:00+00:00,31.713001,57.914047,22.413
12329,2022-05-29 17:00:00+00:00,31.013,59.176525,22.113
12330,2022-05-29 18:00:00+00:00,30.263,63.484066,22.563
12331,2022-05-29 19:00:00+00:00,29.563,67.91889,23.013
12332,2022-05-29 20:00:00+00:00,29.013,71.609985,23.363
12333,2022-05-29 21:00:00+00:00,28.513,73.716446,23.363
12334,2022-05-29 22:00:00+00:00,28.213001,74.11303,23.163
12335,2022-05-29 23:00:00+00:00,27.913,74.288055,22.913
12336,2022-05-30 00:00:00+00:00,27.263,79.05589,23.313
12337,2022-05-30 01:00:00+00:00,28.163,75.23254,23.363
12338,2022-05-30 02:00:00+00:00,29.463001,70.40623,23.513
12339,2022-05-30 03:00:00+00:00,31.163,64.642624,23.713001
12340,2022-05-30 04:00:00+00:00,32.963,58.910393,23.863
12341,2022-05-30 05:00:00+00:00,34.563,53.38561,23.713001
12342,2022-05-30 06:00:00+00:00,35.913002,48.21784,23.263
12343,2022-05-30 07:00:00+00:00,36.963,43.63029,22.563
12344,2022-05-30 08:00:00+00:00,37.963,38.51996,21.413
12345,2022-05-30 09:00:00+00:00,38.463,35.364304,20.463001
12346,2022-05-30 10:00:00+00:00,38.863,27.456326,16.763
12347,2022-05-30 11:00:00+00:00,36.663002,29.593966,16.063
12348,2022-05-30 12:00:00+00:00,36.863,35.480103,19.113
12349,2022-05-30 13:00:00+00:00,33.813,52.879215,22.863
12350,2022-05-30 14:00:00+00:00,34.113,41.815937,19.313
12351,2022-05-30 15:00:00+00:00,30.513,57.455162,21.163
12352,2022-05-30 16:00:00+00:00,32.063,50.0757,20.363
12353,2022-05-30 17:00:00+00:00,29.813,60.178345,21.263
12354,2022-05-30 18:00:00+00:00,29.013,65.77818,21.963001
12355,2022-05-30 19:00:00+00:00,27.963001,72.07696,22.463001
12356,2022-05-30 20:00:00+00:00,27.313,74.64162,22.413
12357,2022-05-30 21:00:00+00:00,27.313,73.29122,22.113
12358,2022-05-30 22:00:00+00:00,26.863,76.87294,22.463001
12359,2022-05-30 23:00:00+00:00,26.363,81.36199,22.913
12360,2022-05-31 00:00:00+00:00,27.413,78.127846,23.263
12361,2022-05-31 01:00:00+00:00,28.863,74.44367,23.863
12362,2022-05-31 02:00:00+00:00,30.563,69.55838,24.363
12363,2022-05-31 03:00:00+00:00,32.563,63.02396,24.613
12364,2022-05-31 04:00:00+00:00,34.413002,56.649876,24.563
12365,2022-05-31 05:00:00+00:00,36.013,48.829094,23.563
12366,2022-05-31 06:00:00+00:00,37.363,41.40951,22.063
12367,2022-05-31 07:00:00+00:00,38.463,32.121086,18.913
12368,2022-05-31 08:00:00+00:00,39.163002,25.757046,16.013
12369,2022-05-31 09:00:00+00:00,39.263,23.797926,14.863
12370,2022-05-31 10:00:00+00:00,39.213,22.881302,14.212999
12371,2022-05-31 11:00:00+00:00,36.463,38.232376,19.963001
12372,2022-05-31 12:00:00+00:00,36.763,34.68629,18.663
12373,2022-05-31 13:00:00+00:00,34.063,41.413628,19.113
12374,2022-05-31 14:00:00+00:00,31.613,58.066944,22.363
12375,2022-05-31 15:00:00+00:00,30.613,64.72292,23.213001
12376,2022-05-31 16:00:00+00:00,29.363,69.33316,23.163
12377,2022-05-31 17:00:00+00:00,29.013,70.75009,23.163
12378,2022-05-31 18:00:00+00:00,28.163,74.1048,23.113
12379,2022-05-31 19:00:00+00:00,27.713001,75.61706,23.013
12380,2022-05-31 20:00:00+00:00,28.013,73.40992,22.813
12381,2022-05-31 21:00:00+00:00,28.113,72.54216,22.713001
12382,2022-05-31 22:00:00+00:00,28.363,71.06171,22.613
12383,2022-05-31 23:00:00+00:00,28.063,72.09455,22.563
12384,2022-06-01 00:00:00+00:00,26.013,85.611206,23.413
12385,2022-06-01 01:00:00+00:00,28.263,77.08308,23.863
12386,2022-06-01 02:00:00+00:00,30.413,70.36872,24.413
12387,2022-06-01 03:00:00+00:00,32.863,58.71046,23.713001
12388,2022-06-01 04:00:00+00:00,34.713,49.087513,22.463001
12389,2022-06-01 05:00:00+00:00,36.313,39.63576,20.413
12390,2022-06-01 06:00:00+00:00,37.663002,32.41025,18.363
12391,2022-06-01 07:00:00+00:00,38.913002,25.774637,15.813
12392,2022-06-01 08:00:00+00:00,39.763,20.818148,13.212999
12393,2022-06-01 09:00:00+00:00,40.113,18.273745,11.513
12394,2022-06-01 10:00:00+00:00,40.013,17.950901,11.162999
12395,2022-06-01 11:00:00+00:00,39.413002,20.196829,12.462999
12396,2022-06-01 12:00:00+00:00,37.713,26.381643,15.162999
12397,2022-06-01 13:00:00+00:00,35.163002,28.630972,14.263
12398,2022-06-01 14:00:00+00:00,34.163002,25.034628,11.363
12399,2022-06-01 15:00:00+00:00,33.213,25.118748,10.613
12400,2022-06-01 16:00:00+00:00,31.163,28.489105,10.763
12401,2022-06-01 17:00:00+00:00,30.213001,29.386238,10.412999
12402,2022-06-01 18:00:00+00:00,29.163,31.426834,10.513
12403,2022-06-01 19:00:00+00:00,28.813,31.645184,10.313
12404,2022-06-01 20:00:00+00:00,28.363,31.94486,10.063
12405,2022-06-01 21:00:00+00:00,28.113,31.875252,9.813
12406,2022-06-01 22:00:00+00:00,27.263,34.178047,10.113
12407,2022-06-01 23:00:00+00:00,27.313,34.999958,10.513
12408,2022-06-02 00:00:00+00:00,27.513,46.29451,14.962999
12409,2022-06-02 01:00:00+00:00,28.213001,46.63208,15.712999
12410,2022-06-02 02:00:00+00:00,29.713001,45.566586,16.713001
12411,2022-06-02 03:00:00+00:00,31.863,42.39289,17.513
12412,2022-06-02 04:00:00+00:00,33.863,38.361134,17.713001
12413,2022-06-02 05:00:00+00:00,35.713,32.599846,16.763
12414,2022-06-02 06:00:00+00:00,37.213,29.741219,16.613
12415,2022-06-02 07:00:00+00:00,38.263,28.002796,16.563
12416,2022-06-02 08:00:00+00:00,38.913002,27.036812,16.563
12417,2022-06-02 09:00:00+00:00,39.463,24.079626,15.212999
12418,2022-06-02 10:00:00+00:00,39.363,22.551104,14.113
12419,2022-06-02 11:00:00+00:00,37.513,24.049194,13.563
12420,2022-06-02 12:00:00+00:00,36.513,32.40529,17.363
12421,2022-06-02 13:00:00+00:00,34.213,35.878166,16.963001
12422,2022-06-02 14:00:00+00:00,31.513,41.37005,16.813
12423,2022-06-02 15:00:00+00:00,30.513,44.497643,17.063
12424,2022-06-02 16:00:00+00:00,30.613,40.21292,15.563
12425,2022-06-02 17:00:00+00:00,30.163,38.69343,14.563
12426,2022-06-02 18:00:00+00:00,29.113,39.927402,14.113
12427,2022-06-02 19:00:00+00:00,28.263,42.906216,14.462999
12428,2022-06-02 20:00:00+00:00,29.013,40.550945,14.263
12429,2022-06-02 21:00:00+00:00,29.763,37.59449,13.763
12430,2022-06-02 22:00:00+00:00,28.663,40.061996,13.763
12431,2022-06-02 23:00:00+00:00,27.063,44.558346,13.962999
12432,2022-06-03 00:00:00+00:00,26.763,49.31943,15.263
12433,2022-06-03 01:00:00+00:00,27.863,49.45138,16.313
