,date,temperature_2m,relative_humidity_2m,dew_point_2m
12082,2022-05-19 10:00:00+00:00,28.389,71.93355,22.838999
12083,2022-05-19 11:00:00+00:00,28.838999,68.60641,22.489
12084,2022-05-19 12:00:00+00:00,29.939,61.135315,21.639
12085,2022-05-19 13:00:00+00:00,29.239,64.238235,21.789
12086,2022-05-19 14:00:00+00:00,28.239,69.12018,22.039
12087,2022-05-19 15:00:00+00:00,27.289,73.51071,22.139
12088,2022-05-19 16:00:00+00:00,26.639,76.60553,22.189
12089,2022-05-19 17:00:00+00:00,26.189,78.42739,22.139
12090,2022-05-19 18:00:00+00:00,25.689,80.783806,22.139
12091,2022-05-19 19:00:00+00:00,25.338999,81.97963,22.039
12092,2022-05-19 20:00:00+00:00,24.989,83.706184,22.039
12093,2022-05-19 21:00:00+00:00,24.739,85.22382,22.088999
12094,2022-05-19 22:00:00+00:00,24.489,86.50736,22.088999
12095,2022-05-19 23:00:00+00:00,24.039,89.41594,22.189
12096,2022-05-20 00:00:00+00:00,24.189,89.972595,22.439
12097,2022-05-20 01:00:00+00:00,24.689,86.5262,22.289
12098,2022-05-20 02:00:00+00:00,25.939,79.353676,22.088999
12099,2022-05-20 03:00:00+00:00,27.689,69.22674,21.539
12100,2022-05-20 04:00:00+00:00,29.489,59.919983,20.889
12101,2022-05-20 05:00:00+00:00,30.838999,54.60613,20.639
12102,2022-05-20 06:00:00+00:00,32.039,51.00463,20.639
12103,2022-05-20 07:00:00+00:00,32.689003,48.414013,20.389
12104,2022-05-20 08:00:00+00:00,33.289,46.952785,20.439
12105,2022-05-20 09:00:00+00:00,33.489002,46.42931,20.439
12106,2022-05-20 10:00:00+00:00,33.389,46.117138,20.239
12107,2022-05-20 11:00:00+00:00,28.739,67.96411,22.239
12108,2022-05-20 12:00:00+00:00,30.939,53.135498,20.289
12109,2022-05-20 13:00:00+00:00,26.739,75.92425,22.139
12110,2022-05-20 14:00:00+00:00,24.139,89.42346,22.289
12111,2022-05-20 15:00:00+00:00,24.439,90.26374,22.739
12112,2022-05-20 16:00:00+00:00,24.838999,89.747,23.039
12113,2022-05-20 17:00:00+00:00,24.588999,91.09765,23.039
12114,2022-05-20 18:00:00+00:00,24.539,91.37051,23.039
12115,2022-05-20 19:00:00+00:00,24.439,90.81256,22.838999
12116,2022-05-20 20:00:00+00:00,24.239,90.24987,22.539
12117,2022-05-20 21:00:00+00:00,23.889,89.40467,22.039
12118,2022-05-20 22:00:00+00:00,23.588999,88.56615,21.588999
12119,2022-05-20 23:00:00+00:00,23.539,87.75245,21.389
12120,2022-05-21 00:00:00+00:00,23.439,88.82551,21.489
12121,2022-05-21 01:00:00+00:00,24.039,84.89148,21.338999
12122,2022-05-21 02:00:00+00:00,25.439,78.080444,21.338999
12123,2022-05-21 03:00:00+00:00,26.739,71.860405,21.239
12124,2022-05-21 04:00:00+00:00,28.939,61.2869,20.739
12125,2022-05-21 05:00:00+00:00,30.989,48.876015,18.989
12126,2022-05-21 06:00:00+00:00,32.439003,40.971848,17.489
12127,2022-05-21 07:00:00+00:00,33.639,36.177906,16.588999
12128,2022-05-21 08:00:00+00:00,34.239002,34.543797,16.389
12129,2022-05-21 09:00:00+00:00,34.189003,34.20169,16.189
12130,2022-05-21 10:00:00+00:00,33.639,35.607143,16.338999
12131,2022-05-21 11:00:00+00:00,32.939003,38.228825,16.838999
12132,2022-05-21 12:00:00+00:00,29.489,48.635662,17.539
12133,2022-05-21 13:00:00+00:00,28.189,53.274044,17.789
12134,2022-05-21 14:00:00+00:00,27.489,56.022507,17.939
12135,2022-05-21 15:00:00+00:00,26.439,61.873905,18.539
12136,2022-05-21 16:00:00+00:00,26.088999,62.771927,18.439
12137,2022-05-21 17:00:00+00:00,25.739,67.16071,19.189
12138,2022-05-21 18:00:00+00:00,25.539,70.544754,19.789
12139,2022-05-21 19:00:00+00:00,25.338999,72.72714,20.088999
12140,2022-05-21 20:00:00+00:00,25.239,71.8142,19.789
12141,2022-05-21 21:00:00+00:00,25.039,69.79678,19.139
12142,2022-05-21 22:00:00+00:00,24.689,69.07955,18.639
12143,2022-05-21 23:00:00+00:00,24.289,69.00216,18.239
12144,2022-05-22 00:00:00+00:00,23.889,70.23681,18.139
12145,2022-05-22 01:00:00+00:00,24.139,70.28376,18.389
12146,2022-05-22 02:00:00+00:00,24.989,68.06598,18.689
12147,2022-05-22 03:00:00+00:00,26.389,64.426476,19.139
12148,2022-05-22 04:00:00+00:00,28.289,57.99878,19.239
12149,2022-05-22 05:00:00+00:00,30.439,48.42764,18.338999
12150,2022-05-22 06:00:00+00:00,32.089,42.05485,17.588999
12151,2022-05-22 07:00:00+00:00,33.339,38.58168,17.338999
12152,2022-05-22 08:00:00+00:00,34.389,34.91606,16.689
12153,2022-05-22 09:00:00+00:00,34.989002,32.61028,16.139
12154,2022-05-22 10:00:00+00:00,35.339,28.401348,14.289
12155,2022-05-22 11:00:00+00:00,34.639,29.0506,14.039
12156,2022-05-22 12:00:00+00:00,32.989002,34.865623,15.438999
12157,2022-05-22 13:00:00+00:00,30.838999,42.923973,16.789
12158,2022-05-22 14:00:00+00:00,29.889,46.195557,17.088999
12159,2022-05-22 15:00:00+00:00,28.889,51.9624,18.039
12160,2022-05-22 16:00:00+00:00,28.439,56.429764,18.939
12161,2022-05-22 17:00:00+00:00,28.189,56.19316,18.639
12162,2022-05-22 18:00:00+00:00,27.939,57.37558,18.739
12163,2022-05-22 19:00:00+00:00,27.439,58.70867,18.639
12164,2022-05-22 20:00:00+00:00,26.838999,61.003044,18.689
12165,2022-05-22 21:00:00+00:00,26.039,65.16038,18.989
12166,2022-05-22 22:00:00+00:00,25.289,69.62714,19.338999
12167,2022-05-22 23:00:00+00:00,24.739,72.84826,19.539
12168,2022-05-23 00:00:00+00:00,24.439,73.25049,19.338999
12169,2022-05-23 01:00:00+00:00,24.639,72.83083,19.439
12170,2022-05-23 02:00:00+00:00,25.739,68.42618,19.489
12171,2022-05-23 03:00:00+00:00,27.239,62.43953,19.439
12172,2022-05-23 04:00:00+00:00,29.189,53.860897,18.889
12173,2022-05-23 05:00:00+00:00,30.989,46.48932,18.189
12174,2022-05-23 06:00:00+00:00,32.539,40.999146,17.588999
12175,2022-05-23 07:00:00+00:00,33.889,35.90313,16.689
12176,2022-05-23 08:00:00+00:00,34.839,33.623768,16.489
12177,2022-05-23 09:00:00+00:00,35.389,31.29132,15.839
12178,2022-05-23 10:00:00+00:00,34.989002,32.818817,16.239
12179,2022-05-23 11:00:00+00:00,34.089,34.502697,16.239
12180,2022-05-23 12:00:00+00:00,32.839,38.201347,16.739
12181,2022-05-23 13:00:00+00:00,31.489,40.841496,16.588999
12182,2022-05-23 14:00:00+00:00,30.939,42.951187,16.889
12183,2022-05-23 15:00:00+00:00,29.639,50.70499,18.338999
12184,2022-05-23 16:00:00+00:00,29.039,53.154213,18.539
12185,2022-05-23 17:00:00+00:00,28.489,54.534027,18.439
12186,2022-05-23 18:00:00+00:00,27.889,56.650127,18.489
12187,2022-05-23 19:00:00+00:00,27.639,57.844433,18.588999
12188,2022-05-23 20:00:00+00:00,27.489,60.393333,19.139
12189,2022-05-23 21:00:00+00:00,26.989,64.35412,19.689
12190,2022-05-23 22:00:00+00:00,26.588999,66.29656,19.789
12191,2022-05-23 23:00:00+00:00,26.039,68.69735,19.838999
12192,2022-05-24 00:00:00+00:00,25.689,69.91953,19.789
12193,2022-05-24 01:00:00+00:00,26.239,67.26122,19.689
12194,2022-05-24 02:00:00+00:00,27.588999,60.416206,19.239
12195,2022-05-24 03:00:00+00:00,29.139,55.380733,19.289
12196,2022-05-24 04:00:00+00:00,30.838999,50.070435,19.239
12197,2022-05-24 05:00:00+00:00,32.489002,44.74885,18.939
12198,2022-05-24 06:00:00+00:00,33.939003,40.738983,18.739
12199,2022-05-24 07:00:00+00:00,35.139,36.93493,18.239
12200,2022-05-24 08:00:00+00:00,35.739002,33.54968,17.239
12201,2022-05-24 09:00:00+00:00,36.139,31.594585,16.639
12202,2022-05-24 10:00:00+00:00,36.289,29.588224,15.738999
12203,2022-05-24 11:00:00+00:00,35.989002,28.759466,15.039
12204,2022-05-24 12:00:00+00:00,34.789,29.75672,14.539
12205,2022-05-24 13:00:00+00:00,32.589,36.119595,15.639
12206,2022-05-24 14:00:00+00:00,31.489,36.04769,14.639
12207,2022-05-24 15:00:00+00:00,30.239,39.85286,15.089
12208,2022-05-24 16:00:00+00:00,29.539,45.231136,16.439
12209,2022-05-24 17:00:00+00:00,28.989,48.50389,17.039
12210,2022-05-24 18:00:00+00:00,28.439,51.521255,17.489
12211,2022-05-24 19:00:00+00:00,27.739,55.557667,18.039
12212,2022-05-24 20:00:00+00:00,27.338999,58.136337,18.389
12213,2022-05-24 21:00:00+00:00,27.439,56.541092,18.039
12214,2022-05-24 22:00:00+00:00,27.139,56.64629,17.789
12215,2022-05-24 23:00:00+00:00,26.588999,59.063107,17.939
12216,2022-05-25 00:00:00+00:00,25.539,65.66871,18.639
12217,2022-05-25 01:00:00+00:00,26.088999,65.1709,19.039
12218,2022-05-25 02:00:00+00:00,28.039,58.301964,19.088999
12219,2022-05-25 03:00:00+00:00,30.139,50.359497,18.689
12220,2022-05-25 04:00:00+00:00,31.989,43.920692,18.189
12221,2022-05-25 05:00:00+00:00,33.239002,38.55428,17.239
12222,2022-05-25 06:00:00+00:00,33.889,37.649193,17.439
12223,2022-05-25 07:00:00+00:00,34.989002,35.302574,17.389
12224,2022-05-25 08:00:00+00:00,35.539,33.178364,16.889
12225,2022-05-25 09:00:00+00:00,35.689003,33.114155,16.989
12226,2022-05-25 10:00:00+00:00,35.539,33.073326,16.838999
12227,2022-05-25 11:00:00+00:00,34.189003,35.419415,16.739
12228,2022-05-25 12:00:00+00:00,33.589,33.81983,15.488999
12229,2022-05-25 13:00:00+00:00,31.739,38.386406,15.839
12230,2022-05-25 14:00:00+00:00,31.088999,39.959366,15.889
12231,2022-05-25 15:00:00+00:00,30.289,42.231945,16.039
12232,2022-05-25 16:00:00+00:00,29.289,46.328156,16.588999
12233,2022-05-25 17:00:00+00:00,28.789,49.537167,17.189
12234,2022-05-25 18:00:00+00:00,28.139,52.594154,17.539
12235,2022-05-25 19:00:00+00:00,28.088999,52.91419,17.588999
12236,2022-05-25 20:00:00+00:00,27.739,54.690796,17.789
12237,2022-05-25 21:00:00+00:00,27.939,54.055954,17.789
12238,2022-05-25 22:00:00+00:00,27.539,54.126354,17.439
12239,2022-05-25 23:00:00+00:00,27.139,53.008198,16.739
12240,2022-05-26 00:00:00+00:00,25.939,61.761803,18.039
12241,2022-05-26 01:00:00+00:00,26.939,56.77644,17.639
12242,2022-05-26 02:00:00+00:00,28.189,53.77928,17.939
12243,2022-05-26 03:00:00+00:00,30.139,49.267845,18.338999
12244,2022-05-26 04:00:00+00:00,32.089,43.67276,18.189
12245,2022-05-26 05:00:00+00:00,33.739002,38.2065,17.539
12246,2022-05-26 06:00:00+00:00,34.939003,33.43782,16.489
12247,2022-05-26 07:00:00+00:00,35.889,31.72814,16.489
12248,2022-05-26 08:00:00+00:00,36.289,31.735664,16.838999
12249,2022-05-26 09:00:00+00:00,36.689003,30.558434,16.588999
12250,2022-05-26 10:00:00+00:00,35.189003,31.538326,15.789
12251,2022-05-26 11:00:00+00:00,31.489,44.62028,17.989
12252,2022-05-26 12:00:00+00:00,30.189,51.64582,19.139
12253,2022-05-26 13:00:00+00:00,28.739,55.455418,18.939
12254,2022-05-26 14:00:00+00:00,28.189,56.369164,18.689
12255,2022-05-26 15:00:00+00:00,28.239,54.986942,18.338999
12256,2022-05-26 16:00:00+00:00,27.989,56.497215,18.539
12257,2022-05-26 17:00:00+00:00,27.639,58.755642,18.838999
12258,2022-05-26 18:00:00+00:00,27.239,61.093662,19.088999
12259,2022-05-26 19:00:00+00:00,26.489,64.24739,19.189
12260,2022-05-26 20:00:00+00:00,26.539,61.1261,18.439
12261,2022-05-26 21:00:00+00:00,26.739,53.583946,16.539
12262,2022-05-26 22:00:00+00:00,26.338999,54.688183,16.489
12263,2022-05-26 23:00:00+00:00,25.789,58.50343,17.039
12264,2022-05-27 00:00:00+00:00,24.989,62.331184,17.289
12265,2022-05-27 01:00:00+00:00,25.539,63.244156,18.039
12266,2022-05-27 02:00:00+00:00,26.739,60.980335,18.588999
12267,2022-05-27 03:00:00+00:00,28.439,56.429764,18.939
12268,2022-05-27 04:00:00+00:00,30.289,51.19063,19.088999
12269,2022-05-27 05:00:00+00:00,32.139,45.78514,18.989
12270,2022-05-27 06:00:00+00:00,33.639,41.041046,18.588999
12271,2022-05-27 07:00:00+00:00,34.689003,37.16107,17.939
12272,2022-05-27 08:00:00+00:00,35.539,34.570683,17.539
12273,2022-05-27 09:00:00+00:00,35.739002,32.91854,16.939
12274,2022-05-27 10:00:00+00:00,35.389,32.305492,16.338999
12275,2022-05-27 11:00:00+00:00,34.989002,31.282967,15.488999
12276,2022-05-27 12:00:00+00:00,33.689003,32.989918,15.188999
12277,2022-05-27 13:00:00+00:00,31.939,37.471172,15.639
12278,2022-05-27 14:00:00+00:00,30.189,42.883194,16.189
12279,2022-05-27 15:00:00+00:00,29.939,41.599834,15.488999
12280,2022-05-27 16:00:00+00:00,29.189,41.795345,14.889
12281,2022-05-27 17:00:00+00:00,28.588999,42.85741,14.738999
12282,2022-05-27 18:00:00+00:00,28.189,41.519394,13.889
12283,2022-05-27 19:00:00+00:00,27.489,41.460453,13.238999
12284,2022-05-27 20:00:00+00:00,26.838999,45.371765,14.039
12285,2022-05-27 21:00:00+00:00,26.389,51.98009,15.738999
12286,2022-05-27 22:00:00+00:00,25.789,58.318436,16.989
12287,2022-05-27 23:00:00+00:00,25.439,62.03925,17.639
12288,2022-05-28 00:00:00+00:00,25.389,64.61679,18.239
12289,2022-05-28 01:00:00+00:00,26.039,61.97849,18.189
12290,2022-05-28 02:00:00+00:00,27.389,57.06424,18.139
12291,2022-05-28 03:00:00+00:00,29.088999,52.013435,18.239
12292,2022-05-28 04:00:00+00:00,30.889,46.755375,18.189
12293,2022-05-28 05:00:00+00:00,32.739002,40.15768,17.439
12294,2022-05-28 06:00:00+00:00,34.339,34.242764,16.338999
12295,2022-05-28 07:00:00+00:00,35.689003,27.678143,14.188999
12296,2022-05-28 08:00:00+00:00,36.339,23.98379,12.539
12297,2022-05-28 09:00:00+00:00,36.539,22.580383,11.789
12298,2022-05-28 10:00:00+00:00,36.239002,23.336418,12.039
12299,2022-05-28 11:00:00+00:00,35.739002,24.145678,12.139
12300,2022-05-28 12:00:00+00:00,34.089,28.71497,13.389
12301,2022-05-28 13:00:00+00:00,32.539,30.11968,12.789
12302,2022-05-28 14:00:00+00:00,31.689,32.019684,12.988999
12303,2022-05-28 15:00:00+00:00,30.639,36.045353,13.889
12304,2022-05-28 16:00:00+00:00,29.789,36.755554,13.438999
12305,2022-05-28 17:00:00+00:00,29.439,38.24335,13.738999
12306,2022-05-28 18:00:00+00:00,28.689,41.122044,14.188999
12307,2022-05-28 19:00:00+00:00,28.239,43.038414,14.488999
12308,2022-05-28 20:00:00+00:00,27.689,44.44142,14.488999
12309,2022-05-28 21:00:00+00:00,27.289,44.909805,14.289
12310,2022-05-28 22:00:00+00:00,26.639,49.286663,15.139
12311,2022-05-28 23:00:00+00:00,26.189,55.703403,16.639
12312,2022-05-29 00:00:00+00:00,26.439,56.47606,17.088999
12313,2022-05-29 01:00:00+00:00,26.889,56.407352,17.489
12314,2022-05-29 02:00:00+00:00,28.189,53.61041,17.889
12315,2022-05-29 03:00:00+00:00,29.639,49.915646,18.088999
12316,2022-05-29 04:00:00+00:00,31.389,44.874702,17.989
12317,2022-05-29 05:00:00+00:00,33.089,39.74923,17.588999
12318,2022-05-29 06:00:00+00:00,34.489002,35.38936,16.989
12319,2022-05-29 07:00:00+00:00,35.389,32.305492,16.338999
12320,2022-05-29 08:00:00+00:00,36.189003,29.84646,15.789
12321,2022-05-29 09:00:00+00:00,36.639,28.382336,15.389
12322,2022-05-29 10:00:00+00:00,36.739002,27.599941,15.039
12323,2022-05-29 11:00:00+00:00,36.189003,28.081144,14.839
12324,2022-05-29 12:00:00+00:00,34.889,28.65027,14.039
12325,2022-05-29 13:00:00+00:00,33.139,33.37258,14.889
12326,2022-05-29 14:00:00+00:00,31.289,37.53218,15.089
12327,2022-05-29 15:00:00+00:00,31.088999,35.589573,14.089
12328,2022-05-29 16:00:00+00:00,30.588999,35.450886,13.589
12329,2022-05-29 17:00:00+00:00,29.989,37.535385,13.938999
12330,2022-05-29 18:00:00+00:00,29.389,38.478607,13.789
12331,2022-05-29 19:00:00+00:00,28.838999,38.70211,13.389
12332,2022-05-29 20:00:00+00:00,28.439,41.186207,13.988999
12333,2022-05-29 21:00:00+00:00,28.088999,41.761948,13.889
12334,2022-05-29 22:00:00+00:00,27.639,43.15238,13.988999
12335,2022-05-29 23:00:00+00:00,26.939,49.3659,15.438999
12336,2022-05-30 00:00:00+00:00,26.639,56.346394,17.239
12337,2022-05-30 01:00:00+00:00,27.189,56.480362,17.789
12338,2022-05-30 02:00:00+00:00,28.739,51.274277,17.689
12339,2022-05-30 03:00:00+00:00,30.639,44.81415,17.289
12340,2022-05-30 04:00:00+00:00,32.239002,41.43734,17.489
12341,2022-05-30 05:00:00+00:00,33.789,38.58322,17.739
12342,2022-05-30 06:00:00+00:00,35.039,35.093887,17.338999
12343,2022-05-30 07:00:00+00:00,36.239002,31.923983,16.889
12344,2022-05-30 08:00:00+00:00,36.789,30.488363,16.639
12345,2022-05-30 09:00:00+00:00,37.089,29.238989,16.239
12346,2022-05-30 10:00:00+00:00,36.989002,28.384504,15.688999
12347,2022-05-30 11:00:00+00:00,36.789,27.348011,14.938999
12348,2022-05-30 12:00:00+00:00,34.889,32.47921,15.988999
12349,2022-05-30 13:00:00+00:00,32.739002,43.303215,18.639
12350,2022-05-30 14:00:00+00:00,31.639,46.226696,18.689
12351,2022-05-30 15:00:00+00:00,30.439,49.81107,18.789
12352,2022-05-30 16:00:00+00:00,30.489,48.592777,18.439
12353,2022-05-30 17:00:00+00:00,29.239,49.65479,17.639
12354,2022-05-30 18:00:00+00:00,28.088999,56.87599,18.739
12355,2022-05-30 19:00:00+00:00,28.439,52.339783,17.739
12356,2022-05-30 20:00:00+00:00,28.039,51.2558,17.039
12357,2022-05-30 21:00:00+00:00,27.739,51.504047,16.838999
12358,2022-05-30 22:00:00+00:00,27.189,53.697502,16.989
12359,2022-05-30 23:00:00+00:00,26.789,54.80036,16.939
12360,2022-05-31 00:00:00+00:00,24.389,72.33504,19.088999
12361,2022-05-31 01:00:00+00:00,25.088999,70.680725,19.389
12362,2022-05-31 02:00:00+00:00,26.989,62.96958,19.338999
12363,2022-05-31 03:00:00+00:00,29.338999,56.999123,19.939
12364,2022-05-31 04:00:00+00:00,31.689,48.302547,19.439
12365,2022-05-31 05:00:00+00:00,33.239002,43.70945,19.239
12366,2022-05-31 06:00:00+00:00,34.389,40.229168,18.939
12367,2022-05-31 07:00:00+00:00,35.439003,37.835728,18.889
12368,2022-05-31 08:00:00+00:00,35.889,35.771797,18.389
12369,2022-05-31 09:00:00+00:00,35.489002,35.216774,17.789
12370,2022-05-31 10:00:00+00:00,32.389,48.335747,20.088999
12371,2022-05-31 11:00:00+00:00,27.689,69.015205,21.489
12372,2022-05-31 12:00:00+00:00,25.989,85.35088,23.338999
12373,2022-05-31 13:00:00+00:00,26.189,88.24275,24.088999
12374,2022-05-31 14:00:00+00:00,26.039,77.92908,21.889
12375,2022-05-31 15:00:00+00:00,26.088999,73.53246,20.989
12376,2022-05-31 16:00:00+00:00,26.088999,71.523674,20.539
12377,2022-05-31 17:00:00+00:00,25.689,72.34013,20.338999
12378,2022-05-31 18:00:00+00:00,25.489,74.57128,20.639
12379,2022-05-31 19:00:00+00:00,25.389,77.59581,21.189
12380,2022-05-31 20:00:00+00:00,25.239,78.05141,21.139
12381,2022-05-31 21:00:00+00:00,26.039,70.63721,20.289
12382,2022-05-31 22:00:00+00:00,23.088999,81.95539,19.838999
12383,2022-05-31 23:00:00+00:00,23.139,84.5356,20.389
12384,2022-06-01 00:00:00+00:00,24.389,72.78722,19.189
12385,2022-06-01 01:00:00+00:00,24.889,68.68759,18.739
12386,2022-06-01 02:00:00+00:00,26.439,65.651276,19.489
12387,2022-06-01 03:00:00+00:00,28.689,58.45505,19.739
12388,2022-06-01 04:00:00+00:00,30.939,50.880894,19.588999
12389,2022-06-01 05:00:00+00:00,32.339,46.557175,19.439
12390,2022-06-01 06:00:00+00:00,33.089,44.079144,19.239
12391,2022-06-01 07:00:00+00:00,33.739002,40.430595,18.439
12392,2022-06-01 08:00:00+00:00,34.239002,37.626366,17.739
12393,2022-06-01 09:00:00+00:00,34.339,37.41738,17.739
12394,2022-06-01 10:00:00+00:00,33.439003,39.84488,17.939
12395,2022-06-01 11:00:00+00:00,33.139,41.03365,18.139
12396,2022-06-01 12:00:00+00:00,33.289,40.307938,17.989
12397,2022-06-01 13:00:00+00:00,30.838999,54.60613,20.639
12398,2022-06-01 14:00:00+00:00,29.338999,54.4046,19.189
12399,2022-06-01 15:00:00+00:00,28.588999,61.019703,20.338999
12400,2022-06-01 16:00:00+00:00,27.989,65.365875,20.889
12401,2022-06-01 17:00:00+00:00,27.239,70.209435,21.338999
12402,2022-06-01 18:00:00+00:00,26.789,71.64928,21.239
12403,2022-06-01 19:00:00+00:00,26.739,69.2583,20.639
12404,2022-06-01 20:00:00+00:00,26.939,67.19348,20.338999
12405,2022-06-01 21:00:00+00:00,26.838999,66.96616,20.189
12406,2022-06-01 22:00:00+00:00,26.439,66.4718,19.689
12407,2022-06-01 23:00:00+00:00,25.588999,69.46809,19.588999
12408,2022-06-02 00:00:00+00:00,25.838999,69.731415,19.889
12409,2022-06-02 01:00:00+00:00,26.389,68.34119,20.088999
12410,2022-06-02 02:00:00+00:00,27.838999,63.74305,20.338999
12411,2022-06-02 03:00:00+00:00,29.639,57.247482,20.289
12412,2022-06-02 04:00:00+00:00,31.838999,49.555878,19.989
12413,2022-06-02 05:00:00+00:00,33.839,42.79452,19.439
12414,2022-06-02 06:00:00+00:00,35.389,36.887444,18.439
12415,2022-06-02 07:00:00+00:00,36.689003,31.443363,17.039
12416,2022-06-02 08:00:00+00:00,37.239002,29.4659,16.489
12417,2022-06-02 09:00:00+00:00,37.339,28.935051,16.289
12418,2022-06-02 10:00:00+00:00,37.339,28.568499,16.088999
12419,2022-06-02 11:00:00+00:00,36.589,29.385857,15.889
12420,2022-06-02 12:00:00+00:00,35.689003,31.876255,16.389
12421,2022-06-02 13:00:00+00:00,32.739002,49.027924,20.639
12422,2022-06-02 14:00:00+00:00,30.389,48.262863,18.239
12423,2022-06-02 15:00:00+00:00,29.239,48.416534,17.239
12424,2022-06-02 16:00:00+00:00,29.039,47.452515,16.739
12425,2022-06-02 17:00:00+00:00,28.689,47.9655,16.588999
12426,2022-06-02 18:00:00+00:00,28.338999,46.965034,15.938999
12427,2022-06-02 19:00:00+00:00,26.389,60.900753,18.239
12428,2022-06-02 20:00:00+00:00,26.239,61.442505,18.239
12429,2022-06-02 21:00:00+00:00,26.088999,62.96885,18.489
12430,2022-06-02 22:00:00+00:00,25.838999,65.32202,18.838999
12431,2022-06-02 23:00:00+00:00,25.789,67.800766,19.389
12432,2022-06-03 00:00:00+00:00,24.689,78.453156,20.689
12433,2022-06-03 01:00:00+00:00,25.289,78.058655,21.189
12434,2022-06-03 02:00:00+00:00,26.789,73.42603,21.639
12435,2022-06-03 03:00:00+00:00,29.189,63.641365,21.588999
12436,2022-06-03 04:00:00+00:00,31.689,52.026604,20.639
12437,2022-06-03 05:00:00+00:00,33.989002,41.78238,19.189
12438,2022-06-03 06:00:00+00:00,35.589,35.244057,17.889
12439,2022-06-03 07:00:00+00:00,36.689003,30.753168,16.689
12440,2022-06-03 08:00:00+00:00,37.539,27.458008,15.639
12441,2022-06-03 09:00:00+00:00,37.839,26.5846,15.389
12442,2022-06-03 10:00:00+00:00,37.539,26.336164,14.988999
12443,2022-06-03 11:00:00+00:00,36.989002,26.877035,14.839
12444,2022-06-03 12:00:00+00:00,36.589,27.383282,14.789
12445,2022-06-03 13:00:00+00:00,34.539,36.539776,17.539
12446,2022-06-03 14:00:00+00:00,32.939003,33.210377,14.639
12447,2022-06-03 15:00:00+00:00,31.789,38.769764,16.039
12448,2022-06-03 16:00:00+00:00,31.789,38.033714,15.738999
12449,2022-06-03 17:00:00+00:00,31.039,40.45911,16.039
12450,2022-06-03 18:00:00+00:00,29.338999,46.194588,16.588999
12451,2022-06-03 19:00:00+00:00,28.989,46.840096,16.489
12452,2022-06-03 20:00:00+00:00,28.689,45.001175,15.589
12453,2022-06-03 21:00:00+00:00,28.439,45.659218,15.589
12454,2022-06-03 22:00:00+00:00,27.789,49.274654,16.189
12455,2022-06-03 23:00:00+00:00,27.189,52.020046,16.489
12456,2022-06-04 00:00:00+00:00,27.489,56.37583,18.039
12457,2022-06-04 01:00:00+00:00,27.989,56.6743,18.588999
12458,2022-06-04 02:00:00+00:00,29.389,56.659058,19.889
12459,2022-06-04 03:00:00+00:00,31.289,50.970524,19.939
12460,2022-06-04 04:00:00+00:00,33.139,41.682297,18.389
12461,2022-06-04 05:00:00+00:00,34.939003,34.516068,16.989
12462,2022-06-04 06:00:00+00:00,36.339,29.507135,15.738999
12463,2022-06-04 07:00:00+00:00,37.439003,24.503584,13.789
12464,2022-06-04 08:00:00+00:00,37.989002,22.500706,12.938999
12465,2022-06-04 09:00:00+00:00,38.039,22.586903,13.039
12466,2022-06-04 10:00:00+00:00,37.789,23.347982,13.339
12467,2022-06-04 11:00:00+00:00,37.489002,23.500965,13.188999
12468,2022-06-04 12:00:00+00:00,36.539,25.906,13.889
12469,2022-06-04 13:00:00+00:00,33.039,40.11312,17.689
12470,2022-06-04 14:00:00+00:00,32.639,33.020958,14.289
12471,2022-06-04 15:00:00+00:00,30.189,40.744747,15.389
12472,2022-06-04 16:00:00+00:00,29.838999,44.315186,16.389
12473,2022-06-04 17:00:00+00:00,28.639,45.859585,15.839
12474,2022-06-04 18:00:00+00:00,29.539,42.29682,15.389
12475,2022-06-04 19:00:00+00:00,31.838999,32.060955,13.139
12476,2022-06-04 20:00:00+00:00,32.289,30.748316,12.889
12477,2022-06-04 21:00:00+00:00,28.189,43.44347,14.589
12478,2022-06-04 22:00:00+00:00,27.639,42.873383,13.889
12479,2022-06-04 23:00:00+00:00,26.789,44.6281,13.738999
12480,2022-06-05 00:00:00+00:00,26.939,51.13392,15.988999
12481,2022-06-05 01:00:00+00:00,27.439,52.0842,16.739
12482,2022-06-05 02:00:00+00:00,29.639,48.065075,17.489
12483,2022-06-05 03:00:00+00:00,32.289,40.801758,17.289
12484,2022-06-05 04:00:00+00:00,34.289,34.557484,16.439
12485,2022-06-05 05:00:00+00:00,35.989002,29.888248,15.639
12486,2022-06-05 06:00:00+00:00,36.889,27.02431,14.839
12487,2022-06-05 07:00:00+00:00,37.439003,26.056988,14.738999
12488,2022-06-05 08:00:00+00:00,38.139,25.656492,15.089
12489,2022-06-05 09:00:00+00:00,37.539,25.832129,14.688999
12490,2022-06-05 10:00:00+00:00,37.739002,24.66043,14.139
12491,2022-06-05 11:00:00+00:00,32.839,37.00572,16.239
12492,2022-06-05 12:00:00+00:00,33.389,37.631104,16.989
12493,2022-06-05 13:00:00+00:00,31.439,57.49834,22.039
12494,2022-06-05 14:00:00+00:00,29.989,48.61403,17.989
12495,2022-06-05 15:00:00+00:00,30.139,46.850334,17.539
12496,2022-06-05 16:00:00+00:00,30.139,44.39647,16.689
12497,2022-06-05 17:00:00+00:00,29.639,45.98247,16.789
12498,2022-06-05 18:00:00+00:00,28.838999,47.853153,16.689
