,date,temperature_2m,relative_humidity_2m,dew_point_2m
11422,2022-04-21 22:00:00+00:00,25.546,37.27693,9.896
11423,2022-04-21 23:00:00+00:00,23.696,42.7654,10.296
11424,2022-04-22 00:00:00+00:00,23.796,43.802578,10.746
11425,2022-04-22 01:00:00+00:00,24.746,43.920757,11.646
11426,2022-04-22 02:00:00+00:00,27.596,35.196163,10.846
11427,2022-04-22 03:00:00+00:00,31.446,27.265976,10.346
11428,2022-04-22 04:00:00+00:00,33.746,23.318125,9.946
11429,2022-04-22 05:00:00+00:00,35.446,21.358465,10.046
11430,2022-04-22 06:00:00+00:00,37.096,18.67655,9.396
11431,2022-04-22 07:00:00+00:00,38.346,14.878058,7.046
11432,2022-04-22 08:00:00+00:00,38.546,13.787485,6.0959997
11433,2022-04-22 09:00:00+00:00,38.846,13.519325,6.046
11434,2022-04-22 10:00:00+00:00,38.746,13.359605,5.796
11435,2022-04-22 11:00:00+00:00,38.546,13.318914,5.5959997
11436,2022-04-22 12:00:00+00:00,37.546,12.888684,4.3459997
11437,2022-04-22 13:00:00+00:00,34.446,16.389084,5.3459997
11438,2022-04-22 14:00:00+00:00,31.946,18.79306,5.296
11439,2022-04-22 15:00:00+00:00,32.196,18.658121,5.396
11440,2022-04-22 16:00:00+00:00,29.146,23.39618,6.146
11441,2022-04-22 17:00:00+00:00,28.346,24.507141,6.146
11442,2022-04-22 18:00:00+00:00,27.446,25.917862,6.196
11443,2022-04-22 19:00:00+00:00,26.546,28.087965,6.5959997
11444,2022-04-22 20:00:00+00:00,26.596,27.433054,6.296
11445,2022-04-22 21:00:00+00:00,25.646,29.52176,6.546
11446,2022-04-22 22:00:00+00:00,24.296,33.113766,7.046
11447,2022-04-22 23:00:00+00:00,23.746,35.174957,7.446
11448,2022-04-23 00:00:00+00:00,23.146,38.25152,8.146
11449,2022-04-23 01:00:00+00:00,25.046,35.185295,8.596
11450,2022-04-23 02:00:00+00:00,27.746,30.2069,8.696
11451,2022-04-23 03:00:00+00:00,31.396,24.724888,8.846
11452,2022-04-23 04:00:00+00:00,34.246,21.060123,8.846
11453,2022-04-23 05:00:00+00:00,36.146,17.897594,7.9960003
11454,2022-04-23 06:00:00+00:00,37.746,15.21281,6.896
11455,2022-04-23 07:00:00+00:00,38.996,12.909736,5.496
11456,2022-04-23 08:00:00+00:00,39.746,11.128816,3.946
11457,2022-04-23 09:00:00+00:00,40.146,10.516656,3.4459999
11458,2022-04-23 10:00:00+00:00,40.196,10.053122,2.846
11459,2022-04-23 11:00:00+00:00,39.696,10.144158,2.596
11460,2022-04-23 12:00:00+00:00,38.296,10.822582,2.4459999
11461,2022-04-23 13:00:00+00:00,34.596,15.642682,4.796
11462,2022-04-23 14:00:00+00:00,32.096,19.69537,6.0959997
11463,2022-04-23 15:00:00+00:00,30.946,21.538713,6.446
11464,2022-04-23 16:00:00+00:00,29.996,22.899817,6.546
11465,2022-04-23 17:00:00+00:00,31.796,18.433342,4.896
11466,2022-04-23 18:00:00+00:00,30.296,19.939882,4.796
11467,2022-04-23 19:00:00+00:00,26.496,24.184744,4.396
11468,2022-04-23 20:00:00+00:00,25.796,25.03072,4.296
11469,2022-04-23 21:00:00+00:00,24.846,28.398867,5.296
11470,2022-04-23 22:00:00+00:00,24.446,29.187298,5.3459997
11471,2022-04-23 23:00:00+00:00,24.846,28.696114,5.446
11472,2022-04-24 00:00:00+00:00,24.946,27.840157,5.0959997
11473,2022-04-24 01:00:00+00:00,25.496,27.79876,5.546
11474,2022-04-24 02:00:00+00:00,27.796,25.39283,6.196
11475,2022-04-24 03:00:00+00:00,31.296,21.040815,6.396
11476,2022-04-24 04:00:00+00:00,34.396,17.978703,6.646
11477,2022-04-24 05:00:00+00:00,37.146,15.239542,6.446
11478,2022-04-24 06:00:00+00:00,38.896,12.148872,4.546
11479,2022-04-24 07:00:00+00:00,40.046,10.3149185,3.096
11480,2022-04-24 08:00:00+00:00,40.796,9.133181,1.946
11481,2022-04-24 09:00:00+00:00,40.996,8.143196,0.49600002
11482,2022-04-24 10:00:00+00:00,40.796,7.7949347,-0.254
11483,2022-04-24 11:00:00+00:00,40.296,7.947333,-0.354
11484,2022-04-24 12:00:00+00:00,38.946,9.5566025,1.196
11485,2022-04-24 13:00:00+00:00,35.746,12.307812,2.296
11486,2022-04-24 14:00:00+00:00,32.796,14.55767,2.346
11487,2022-04-24 15:00:00+00:00,32.346,14.204436,1.646
11488,2022-04-24 16:00:00+00:00,31.096,15.139747,1.546
11489,2022-04-24 17:00:00+00:00,28.396,19.196249,2.6959999
11490,2022-04-24 18:00:00+00:00,27.896,21.285046,3.7459998
11491,2022-04-24 19:00:00+00:00,27.496,23.20694,4.646
11492,2022-04-24 20:00:00+00:00,26.346,24.82981,4.646
11493,2022-04-24 21:00:00+00:00,25.746,25.816946,4.696
11494,2022-04-24 22:00:00+00:00,25.246,26.318087,4.546
11495,2022-04-24 23:00:00+00:00,24.846,26.859041,4.496
11496,2022-04-25 00:00:00+00:00,24.446,32.03915,6.696
11497,2022-04-25 01:00:00+00:00,25.346,32.403214,7.646
11498,2022-04-25 02:00:00+00:00,27.996,29.171034,8.396
11499,2022-04-25 03:00:00+00:00,31.446,24.406115,8.696
11500,2022-04-25 04:00:00+00:00,34.746,20.760818,9.046
11501,2022-04-25 05:00:00+00:00,37.246,17.790361,8.796
11502,2022-04-25 06:00:00+00:00,38.896,14.591776,7.196
11503,2022-04-25 07:00:00+00:00,39.946,13.010265,6.3459997
11504,2022-04-25 08:00:00+00:00,40.646,11.900442,5.5959997
11505,2022-04-25 09:00:00+00:00,40.946,11.001541,4.696
11506,2022-04-25 10:00:00+00:00,40.846,10.605466,4.0959997
11507,2022-04-25 11:00:00+00:00,40.546,10.5514765,3.796
11508,2022-04-25 12:00:00+00:00,39.696,10.584501,3.1959999
11509,2022-04-25 13:00:00+00:00,36.246,14.032822,4.546
11510,2022-04-25 14:00:00+00:00,33.946,15.717425,4.3459997
11511,2022-04-25 15:00:00+00:00,32.396,18.384537,5.3459997
11512,2022-04-25 16:00:00+00:00,32.196,18.529026,5.296
11513,2022-04-25 17:00:00+00:00,29.946,22.496244,6.246
11514,2022-04-25 18:00:00+00:00,28.946,23.6685,6.146
11515,2022-04-25 19:00:00+00:00,28.096,23.855787,5.546
11516,2022-04-25 20:00:00+00:00,26.646,26.699734,5.946
11517,2022-04-25 21:00:00+00:00,27.246,26.587236,6.396
11518,2022-04-25 22:00:00+00:00,26.096,28.25478,6.296
11519,2022-04-25 23:00:00+00:00,25.096,29.879566,6.246
11520,2022-04-26 00:00:00+00:00,26.096,30.469395,7.396
11521,2022-04-26 01:00:00+00:00,26.846,29.85535,7.746
11522,2022-04-26 02:00:00+00:00,28.896,28.733246,8.946
11523,2022-04-26 03:00:00+00:00,32.196,23.62823,8.846
11524,2022-04-26 04:00:00+00:00,35.646,19.03183,8.496
11525,2022-04-26 05:00:00+00:00,37.796,16.188782,7.8459997
11526,2022-04-26 06:00:00+00:00,39.896,12.38643,5.5959997
11527,2022-04-26 07:00:00+00:00,40.546,11.238112,4.696
11528,2022-04-26 08:00:00+00:00,41.246,9.506963,2.846
11529,2022-04-26 09:00:00+00:00,41.396,8.23518,0.946
11530,2022-04-26 10:00:00+00:00,41.546,7.6558914,0.046000004
11531,2022-04-26 11:00:00+00:00,41.196,8.174374,0.696
11532,2022-04-26 12:00:00+00:00,39.846,9.505622,1.796
11533,2022-04-26 13:00:00+00:00,37.146,11.85221,2.846
11534,2022-04-26 14:00:00+00:00,34.396,14.338326,3.396
11535,2022-04-26 15:00:00+00:00,31.796,17.12745,3.846
11536,2022-04-26 16:00:00+00:00,32.796,16.186508,3.846
11537,2022-04-26 17:00:00+00:00,34.146,14.437159,3.296
11538,2022-04-26 18:00:00+00:00,30.596,18.861034,4.246
11539,2022-04-26 19:00:00+00:00,28.796,21.589796,4.696
11540,2022-04-26 20:00:00+00:00,29.996,19.384832,4.146
11541,2022-04-26 21:00:00+00:00,26.596,24.381134,4.5959997
11542,2022-04-26 22:00:00+00:00,25.296,28.82112,5.896
11543,2022-04-26 23:00:00+00:00,24.596,32.747757,7.146
11544,2022-04-27 00:00:00+00:00,28.746,24.110085,6.246
11545,2022-04-27 01:00:00+00:00,26.796,29.236969,7.396
11546,2022-04-27 02:00:00+00:00,29.046,26.259554,7.746
11547,2022-04-27 03:00:00+00:00,32.496,22.08083,8.096
11548,2022-04-27 04:00:00+00:00,36.146,17.298367,7.496
11549,2022-04-27 05:00:00+00:00,38.846,14.284518,6.8459997
11550,2022-04-27 06:00:00+00:00,40.646,12.150106,5.896
11551,2022-04-27 07:00:00+00:00,41.796,10.6279335,4.8459997
11552,2022-04-27 08:00:00+00:00,42.346,9.491935,3.646
11553,2022-04-27 09:00:00+00:00,42.446,8.955167,2.896
11554,2022-04-27 10:00:00+00:00,42.246,8.672464,2.296
11555,2022-04-27 11:00:00+00:00,41.796,8.723881,2.046
11556,2022-04-27 12:00:00+00:00,40.596,9.875891,2.896
11557,2022-04-27 13:00:00+00:00,36.046,15.691616,5.996
11558,2022-04-27 14:00:00+00:00,34.146,14.642264,3.4959998
11559,2022-04-27 15:00:00+00:00,31.946,16.922874,3.796
11560,2022-04-27 16:00:00+00:00,31.046,18.063019,3.9959998
11561,2022-04-27 17:00:00+00:00,31.596,16.723633,3.346
11562,2022-04-27 18:00:00+00:00,29.046,19.287796,3.296
11563,2022-04-27 19:00:00+00:00,28.646,19.189611,2.896
11564,2022-04-27 20:00:00+00:00,27.596,20.690866,3.096
11565,2022-04-27 21:00:00+00:00,26.796,22.071272,3.346
11566,2022-04-27 22:00:00+00:00,25.696,24.14115,3.6959999
11567,2022-04-27 23:00:00+00:00,25.596,25.686342,4.496
11568,2022-04-28 00:00:00+00:00,24.796,27.702044,4.896
11569,2022-04-28 01:00:00+00:00,26.746,24.850368,4.996
11570,2022-04-28 02:00:00+00:00,29.996,20.42811,4.896
11571,2022-04-28 03:00:00+00:00,33.796,17.35126,5.646
11572,2022-04-28 04:00:00+00:00,38.096,13.459235,5.396
11573,2022-04-28 05:00:00+00:00,40.446,11.7393,5.246
11574,2022-04-28 06:00:00+00:00,41.796,10.480666,4.646
11575,2022-04-28 07:00:00+00:00,42.896,9.189402,3.596
11576,2022-04-28 08:00:00+00:00,43.446,8.438219,2.796
11577,2022-04-28 09:00:00+00:00,43.446,8.260472,2.4959998
11578,2022-04-28 10:00:00+00:00,43.046,8.25687,2.1959999
11579,2022-04-28 11:00:00+00:00,42.546,8.20833,1.746
11580,2022-04-28 12:00:00+00:00,41.496,8.491178,1.446
11581,2022-04-28 13:00:00+00:00,37.096,13.162517,4.296
11582,2022-04-28 14:00:00+00:00,38.446,10.249165,1.796
11583,2022-04-28 15:00:00+00:00,34.846,13.403409,2.796
11584,2022-04-28 16:00:00+00:00,35.396,12.863858,2.646
11585,2022-04-28 17:00:00+00:00,34.246,14.560887,3.4959998
11586,2022-04-28 18:00:00+00:00,32.296,16.474783,3.6959999
11587,2022-04-28 19:00:00+00:00,29.096,21.070349,4.5959997
11588,2022-04-28 20:00:00+00:00,28.346,21.853897,4.496
11589,2022-04-28 21:00:00+00:00,28.146,20.683811,3.546
11590,2022-04-28 22:00:00+00:00,28.546,19.645765,3.146
11591,2022-04-28 23:00:00+00:00,27.996,20.1418,3.046
11592,2022-04-29 00:00:00+00:00,27.446,24.693146,5.496
11593,2022-04-29 01:00:00+00:00,28.896,22.930748,5.646
11594,2022-04-29 02:00:00+00:00,31.296,20.752848,6.196
11595,2022-04-29 03:00:00+00:00,35.096,17.412657,6.746
11596,2022-04-29 04:00:00+00:00,38.796,12.914507,5.3459997
11597,2022-04-29 05:00:00+00:00,40.646,10.421888,3.6959999
11598,2022-04-29 06:00:00+00:00,41.996,10.443293,4.746
11599,2022-04-29 07:00:00+00:00,43.246,9.543779,4.396
11600,2022-04-29 08:00:00+00:00,44.196,8.115127,2.796
11601,2022-04-29 09:00:00+00:00,44.196,7.6663585,1.9959999
11602,2022-04-29 10:00:00+00:00,43.846,7.5329847,1.496
11603,2022-04-29 11:00:00+00:00,42.996,7.515563,0.84599996
11604,2022-04-29 12:00:00+00:00,41.946,8.115132,1.146
11605,2022-04-29 13:00:00+00:00,39.446,9.47142,1.446
11606,2022-04-29 14:00:00+00:00,36.546,11.164387,1.546
11607,2022-04-29 15:00:00+00:00,34.096,13.343541,2.146
11608,2022-04-29 16:00:00+00:00,33.796,14.16014,2.7459998
11609,2022-04-29 17:00:00+00:00,33.746,14.049457,2.596
11610,2022-04-29 18:00:00+00:00,32.896,14.683235,2.546
11611,2022-04-29 19:00:00+00:00,33.196,14.284673,2.396
11612,2022-04-29 20:00:00+00:00,32.646,14.629063,2.296
11613,2022-04-29 21:00:00+00:00,32.046,14.9725485,2.146
11614,2022-04-29 22:00:00+00:00,30.646,16.213978,2.146
11615,2022-04-29 23:00:00+00:00,28.646,19.054132,2.796
11616,2022-04-30 00:00:00+00:00,28.896,20.800161,4.246
11617,2022-04-30 01:00:00+00:00,29.646,19.918238,4.246
11618,2022-04-30 02:00:00+00:00,32.096,17.996828,4.796
11619,2022-04-30 03:00:00+00:00,35.646,14.45334,4.496
11620,2022-04-30 04:00:00+00:00,38.496,12.241543,4.3459997
11621,2022-04-30 05:00:00+00:00,40.546,11.596022,5.146
11622,2022-04-30 06:00:00+00:00,41.996,10.775751,5.196
11623,2022-04-30 07:00:00+00:00,42.996,9.402126,3.9959998
11624,2022-04-30 08:00:00+00:00,43.446,8.835,3.4459999
11625,2022-04-30 09:00:00+00:00,43.796,8.767446,3.596
11626,2022-04-30 10:00:00+00:00,43.796,8.798364,3.646
11627,2022-04-30 11:00:00+00:00,43.046,9.021644,3.4459999
11628,2022-04-30 12:00:00+00:00,41.846,9.177423,2.796
11629,2022-04-30 13:00:00+00:00,38.846,11.356239,3.546
11630,2022-04-30 14:00:00+00:00,37.196,11.653482,2.646
11631,2022-04-30 15:00:00+00:00,37.296,11.0662775,1.9959999
11632,2022-04-30 16:00:00+00:00,36.446,11.927715,2.396
11633,2022-04-30 17:00:00+00:00,34.446,14.399658,3.4959998
11634,2022-04-30 18:00:00+00:00,32.696,17.03671,4.496
11635,2022-04-30 19:00:00+00:00,31.846,17.93766,4.546
11636,2022-04-30 20:00:00+00:00,31.546,19.765118,5.696
11637,2022-04-30 21:00:00+00:00,30.096,23.806677,7.196
11638,2022-04-30 22:00:00+00:00,28.046,28.597101,8.146
11639,2022-04-30 23:00:00+00:00,27.496,30.755463,8.746
11640,2022-05-01 00:00:00+00:00,28.746,35.28493,11.896
11641,2022-05-01 01:00:00+00:00,28.846,39.982864,13.896
11642,2022-05-01 02:00:00+00:00,30.496,41.3547,15.896
11643,2022-05-01 03:00:00+00:00,32.396,41.480156,17.646
11644,2022-05-01 04:00:00+00:00,34.346,38.979084,18.396
11645,2022-05-01 05:00:00+00:00,36.246,35.423077,18.546
11646,2022-05-01 06:00:00+00:00,38.096,31.72292,18.396
11647,2022-05-01 07:00:00+00:00,39.646,26.12988,16.646
11648,2022-05-01 08:00:00+00:00,40.896,21.575714,14.696
11649,2022-05-01 09:00:00+00:00,38.996,21.041525,12.746
11650,2022-05-01 10:00:00+00:00,37.946,20.042181,11.146
11651,2022-05-01 11:00:00+00:00,40.046,16.74649,10.146
11652,2022-05-01 12:00:00+00:00,39.046,17.03037,9.596
11653,2022-05-01 13:00:00+00:00,36.996,22.398947,12.046
11654,2022-05-01 14:00:00+00:00,35.946,21.411367,10.496
11655,2022-05-01 15:00:00+00:00,33.346,24.492285,10.346
11656,2022-05-01 16:00:00+00:00,32.046,28.539385,11.546
11657,2022-05-01 17:00:00+00:00,31.246,29.964294,11.596
11658,2022-05-01 18:00:00+00:00,30.396,30.229614,10.996
11659,2022-05-01 19:00:00+00:00,29.196,34.49101,11.946
11660,2022-05-01 20:00:00+00:00,28.496,37.609383,12.646
11661,2022-05-01 21:00:00+00:00,27.746,42.07545,13.696
11662,2022-05-01 22:00:00+00:00,27.096,46.480793,14.646
11663,2022-05-01 23:00:00+00:00,26.846,48.24421,14.996
11664,2022-05-02 00:00:00+00:00,28.596,39.654713,13.546
11665,2022-05-02 01:00:00+00:00,28.896,40.913853,14.296
11666,2022-05-02 02:00:00+00:00,30.246,39.726868,15.046
11667,2022-05-02 03:00:00+00:00,32.296,36.15456,15.396
11668,2022-05-02 04:00:00+00:00,34.646,30.890488,14.996
11669,2022-05-02 05:00:00+00:00,36.996,25.11422,13.796
11670,2022-05-02 06:00:00+00:00,39.096,21.134977,12.896
11671,2022-05-02 07:00:00+00:00,40.846,18.38315,12.196
11672,2022-05-02 08:00:00+00:00,41.896,16.386255,11.296
11673,2022-05-02 09:00:00+00:00,42.196,16.236319,11.396
11674,2022-05-02 10:00:00+00:00,42.546,15.015493,10.496
11675,2022-05-02 11:00:00+00:00,39.396,19.798622,12.146
11676,2022-05-02 12:00:00+00:00,40.896,13.066042,7.146
11677,2022-05-02 13:00:00+00:00,38.296,18.094187,9.896
11678,2022-05-02 14:00:00+00:00,36.046,20.11743,9.646
11679,2022-05-02 15:00:00+00:00,34.696,21.243309,9.346
11680,2022-05-02 16:00:00+00:00,33.646,28.131779,12.696
11681,2022-05-02 17:00:00+00:00,32.046,36.434864,15.296
11682,2022-05-02 18:00:00+00:00,31.296,38.633835,15.546
11683,2022-05-02 19:00:00+00:00,30.646,40.222023,15.596
11684,2022-05-02 20:00:00+00:00,29.896,42.94009,15.945999
11685,2022-05-02 21:00:00+00:00,28.896,47.565308,16.646
11686,2022-05-02 22:00:00+00:00,28.196,51.45875,17.246
11687,2022-05-02 23:00:00+00:00,27.496,54.115585,17.396
11688,2022-05-03 00:00:00+00:00,27.746,57.329338,18.546
11689,2022-05-03 01:00:00+00:00,28.546,54.377625,18.446
11690,2022-05-03 02:00:00+00:00,30.096,49.87792,18.496
11691,2022-05-03 03:00:00+00:00,32.096,44.643444,18.546
11692,2022-05-03 04:00:00+00:00,34.246,39.07413,18.346
11693,2022-05-03 05:00:00+00:00,36.296,33.701168,17.796
11694,2022-05-03 06:00:00+00:00,38.146,28.419914,16.696
11695,2022-05-03 07:00:00+00:00,39.546,23.946459,15.196
11696,2022-05-03 08:00:00+00:00,39.946,21.621964,13.946
11697,2022-05-03 09:00:00+00:00,38.496,19.45409,11.146
11698,2022-05-03 10:00:00+00:00,39.346,18.644907,11.196
11699,2022-05-03 11:00:00+00:00,39.146,19.160988,11.446
11700,2022-05-03 12:00:00+00:00,37.796,19.741932,10.796
11701,2022-05-03 13:00:00+00:00,35.946,22.20892,11.046
11702,2022-05-03 14:00:00+00:00,33.996,25.576616,11.546
11703,2022-05-03 15:00:00+00:00,33.296,29.449192,13.096
11704,2022-05-03 16:00:00+00:00,31.196,39.73424,15.896
11705,2022-05-03 17:00:00+00:00,29.896,45.615826,16.896
11706,2022-05-03 18:00:00+00:00,28.846,49.08409,17.096
11707,2022-05-03 19:00:00+00:00,27.796,52.340996,17.146
11708,2022-05-03 20:00:00+00:00,27.496,52.596706,16.946
11709,2022-05-03 21:00:00+00:00,27.246,52.867416,16.796
11710,2022-05-03 22:00:00+00:00,26.846,53.78148,16.696
11711,2022-05-03 23:00:00+00:00,25.896,58.15948,17.046
11712,2022-05-04 00:00:00+00:00,28.496,48.066917,16.446
11713,2022-05-04 01:00:00+00:00,29.296,47.97434,17.146
11714,2022-05-04 02:00:00+00:00,31.046,44.92377,17.696
11715,2022-05-04 03:00:00+00:00,33.246,41.842144,18.546
11716,2022-05-04 04:00:00+00:00,35.296,37.21018,18.496
11717,2022-05-04 05:00:00+00:00,37.146,31.967278,17.696
11718,2022-05-04 06:00:00+00:00,38.796,25.498281,15.546
11719,2022-05-04 07:00:00+00:00,40.096,17.3834,10.746
11720,2022-05-04 08:00:00+00:00,40.896,13.291282,7.396
11721,2022-05-04 09:00:00+00:00,41.596,11.59294,5.946
11722,2022-05-04 10:00:00+00:00,41.596,11.513082,5.8459997
11723,2022-05-04 11:00:00+00:00,40.796,12.519563,6.446
11724,2022-05-04 12:00:00+00:00,39.846,14.347421,7.696
11725,2022-05-04 13:00:00+00:00,37.096,18.241673,9.046
11726,2022-05-04 14:00:00+00:00,33.596,35.256702,16.146
11727,2022-05-04 15:00:00+00:00,33.596,35.14445,16.096
11728,2022-05-04 16:00:00+00:00,32.296,39.90977,16.946
11729,2022-05-04 17:00:00+00:00,30.946,45.8974,17.946
11730,2022-05-04 18:00:00+00:00,29.396,50.961254,18.196
11731,2022-05-04 19:00:00+00:00,28.396,53.831173,18.146
11732,2022-05-04 20:00:00+00:00,27.746,54.864944,17.846
11733,2022-05-04 21:00:00+00:00,26.946,55.53758,17.296
11734,2022-05-04 22:00:00+00:00,27.146,53.178444,16.796
11735,2022-05-04 23:00:00+00:00,26.846,53.61097,16.646
11736,2022-05-05 00:00:00+00:00,25.346,64.60763,18.196
11737,2022-05-05 01:00:00+00:00,26.396,60.902363,18.246
11738,2022-05-05 02:00:00+00:00,28.546,54.20752,18.396
11739,2022-05-05 03:00:00+00:00,30.696,47.443146,18.246
11740,2022-05-05 04:00:00+00:00,32.446,42.953835,18.246
11741,2022-05-05 05:00:00+00:00,34.296,38.479523,18.146
11742,2022-05-05 06:00:00+00:00,36.096,32.911373,17.246
11743,2022-05-05 07:00:00+00:00,37.396,27.773743,15.696
11744,2022-05-05 08:00:00+00:00,38.246,24.631332,14.546
11745,2022-05-05 09:00:00+00:00,38.746,21.11843,12.596
11746,2022-05-05 10:00:00+00:00,38.796,19.2051,11.196
11747,2022-05-05 11:00:00+00:00,38.746,17.71874,9.946
11748,2022-05-05 12:00:00+00:00,36.846,20.929564,10.896
11749,2022-05-05 13:00:00+00:00,35.746,22.529507,11.096
11750,2022-05-05 14:00:00+00:00,32.896,28.02244,11.996
11751,2022-05-05 15:00:00+00:00,32.446,29.41139,12.346
11752,2022-05-05 16:00:00+00:00,30.946,32.875877,12.746
11753,2022-05-05 17:00:00+00:00,29.546,37.290623,13.446
11754,2022-05-05 18:00:00+00:00,30.046,36.23298,13.446
11755,2022-05-05 19:00:00+00:00,28.796,39.710297,13.746
11756,2022-05-05 20:00:00+00:00,27.596,43.562077,14.096
11757,2022-05-05 21:00:00+00:00,27.496,43.11303,13.846
11758,2022-05-05 22:00:00+00:00,26.596,45.897316,13.996
11759,2022-05-05 23:00:00+00:00,26.196,48.695805,14.546
11760,2022-05-06 00:00:00+00:00,26.046,58.564342,17.296
11761,2022-05-06 01:00:00+00:00,27.796,54.02015,17.646
11762,2022-05-06 02:00:00+00:00,29.796,49.17821,17.996
11763,2022-05-06 03:00:00+00:00,32.146,43.4148,18.146
11764,2022-05-06 04:00:00+00:00,34.796,34.80634,16.996
11765,2022-05-06 05:00:00+00:00,36.696,27.76656,15.096
11766,2022-05-06 06:00:00+00:00,37.946,23.235975,13.396
11767,2022-05-06 07:00:00+00:00,39.046,21.19193,12.896
11768,2022-05-06 08:00:00+00:00,39.396,19.994825,12.296
11769,2022-05-06 09:00:00+00:00,39.546,19.12905,11.746
11770,2022-05-06 10:00:00+00:00,39.596,18.827509,11.546
11771,2022-05-06 11:00:00+00:00,39.296,19.133162,11.546
11772,2022-05-06 12:00:00+00:00,37.646,21.833817,12.196
11773,2022-05-06 13:00:00+00:00,36.046,24.625057,12.696
11774,2022-05-06 14:00:00+00:00,34.046,27.781471,12.846
11775,2022-05-06 15:00:00+00:00,32.646,30.247557,12.946
11776,2022-05-06 16:00:00+00:00,30.996,33.76068,13.196
11777,2022-05-06 17:00:00+00:00,30.146,34.642017,12.846
11778,2022-05-06 18:00:00+00:00,30.296,32.268177,11.896
11779,2022-05-06 19:00:00+00:00,29.496,33.565193,11.796
11780,2022-05-06 20:00:00+00:00,30.146,30.972778,11.146
11781,2022-05-06 21:00:00+00:00,27.746,36.065327,11.346
11782,2022-05-06 22:00:00+00:00,27.946,35.294308,11.196
11783,2022-05-06 23:00:00+00:00,27.146,37.23134,11.296
11784,2022-05-07 00:00:00+00:00,26.796,39.281757,11.796
11785,2022-05-07 01:00:00+00:00,27.796,38.79116,12.496
11786,2022-05-07 02:00:00+00:00,29.846,35.359802,12.896
11787,2022-05-07 03:00:00+00:00,32.546,30.220299,12.846
11788,2022-05-07 04:00:00+00:00,35.196,26.318712,12.996
11789,2022-05-07 05:00:00+00:00,37.246,23.592873,13.046
11790,2022-05-07 06:00:00+00:00,39.046,19.5207,11.646
11791,2022-05-07 07:00:00+00:00,39.996,13.475356,6.896
11792,2022-05-07 08:00:00+00:00,40.396,12.789069,6.446
11793,2022-05-07 09:00:00+00:00,41.196,11.163415,5.0959997
11794,2022-05-07 10:00:00+00:00,40.996,10.229765,3.6959999
11795,2022-05-07 11:00:00+00:00,40.246,11.06561,4.246
11796,2022-05-07 12:00:00+00:00,38.846,13.28775,5.796
11797,2022-05-07 13:00:00+00:00,36.896,15.502285,6.496
11798,2022-05-07 14:00:00+00:00,34.846,17.4746,6.5959997
11799,2022-05-07 15:00:00+00:00,33.196,19.896551,7.146
11800,2022-05-07 16:00:00+00:00,32.496,21.342121,7.5959997
11801,2022-05-07 17:00:00+00:00,31.196,28.975193,11.046
11802,2022-05-07 18:00:00+00:00,29.846,35.014442,12.746
11803,2022-05-07 19:00:00+00:00,28.946,38.60602,13.446
11804,2022-05-07 20:00:00+00:00,28.296,40.483643,13.596
11805,2022-05-07 21:00:00+00:00,27.696,41.65321,13.496
11806,2022-05-07 22:00:00+00:00,27.296,43.904995,13.946
11807,2022-05-07 23:00:00+00:00,26.796,46.851692,14.496
11808,2022-05-08 00:00:00+00:00,26.796,51.26032,15.896
11809,2022-05-08 01:00:00+00:00,28.146,48.899788,16.396
11810,2022-05-08 02:00:00+00:00,30.496,43.932674,16.846
11811,2022-05-08 03:00:00+00:00,33.346,38.46189,17.296
11812,2022-05-08 04:00:00+00:00,36.146,32.71743,17.196
11813,2022-05-08 05:00:00+00:00,38.096,26.144335,15.346
11814,2022-05-08 06:00:00+00:00,39.646,20.385984,12.796
11815,2022-05-08 07:00:00+00:00,40.446,16.066998,9.846
11816,2022-05-08 08:00:00+00:00,41.146,14.182678,8.546
11817,2022-05-08 09:00:00+00:00,41.496,13.595798,8.196
11818,2022-05-08 10:00:00+00:00,41.896,12.520022,7.296
11819,2022-05-08 11:00:00+00:00,41.896,12.098532,6.796
11820,2022-05-08 12:00:00+00:00,39.896,13.000259,6.296
11821,2022-05-08 13:00:00+00:00,37.046,16.35417,7.396
11822,2022-05-08 14:00:00+00:00,35.096,17.532566,6.8459997
11823,2022-05-08 15:00:00+00:00,33.996,30.713991,14.346
11824,2022-05-08 16:00:00+00:00,32.746,36.627914,15.996
11825,2022-05-08 17:00:00+00:00,31.596,41.392746,16.896
11826,2022-05-08 18:00:00+00:00,30.646,46.985188,18.046
11827,2022-05-08 19:00:00+00:00,29.996,50.797005,18.696
11828,2022-05-08 20:00:00+00:00,29.346,54.068363,19.096
11829,2022-05-08 21:00:00+00:00,28.796,56.69225,19.346
11830,2022-05-08 22:00:00+00:00,28.296,58.3626,19.346
11831,2022-05-08 23:00:00+00:00,27.846,59.913425,19.346
11832,2022-05-09 00:00:00+00:00,28.046,63.005207,20.346
11833,2022-05-09 01:00:00+00:00,29.146,59.29021,20.396
11834,2022-05-09 02:00:00+00:00,30.846,53.77242,20.396
11835,2022-05-09 03:00:00+00:00,33.046,47.179436,20.296
11836,2022-05-09 04:00:00+00:00,35.496,38.806595,19.346
11837,2022-05-09 05:00:00+00:00,37.496,31.462263,17.746
11838,2022-05-09 06:00:00+00:00,38.946,26.618795,16.346
11839,2022-05-09 07:00:00+00:00,40.146,22.167274,14.496
11840,2022-05-09 08:00:00+00:00,40.296,19.883615,12.946
