,date,temperature_2m,relative_humidity_2m,dew_point_2m
24287,2023-10-09 23:00:00+00:00,21.634499,90.34566,19.984499
24288,2023-10-10 00:00:00+00:00,22.384499,92.93268,21.1845
24289,2023-10-10 01:00:00+00:00,23.234499,89.08189,21.3345
24290,2023-10-10 02:00:00+00:00,25.3345,80.98485,21.8345
24291,2023-10-10 03:00:00+00:00,27.5845,69.20684,21.4345
24292,2023-10-10 04:00:00+00:00,29.5345,58.113,20.4345
24293,2023-10-10 05:00:00+00:00,30.4345,51.068607,19.1845
24294,2023-10-10 06:00:00+00:00,31.2845,48.800976,19.234499
24295,2023-10-10 07:00:00+00:00,31.8345,46.42337,18.9345
24296,2023-10-10 08:00:00+00:00,31.984499,44.75346,18.484499
24297,2023-10-10 09:00:00+00:00,31.734499,44.68631,18.234499
24298,2023-10-10 10:00:00+00:00,31.4345,46.172237,18.484499
24299,2023-10-10 11:00:00+00:00,30.734499,48.96226,18.7845
24300,2023-10-10 12:00:00+00:00,26.6845,73.6332,21.5845
24301,2023-10-10 13:00:00+00:00,23.6845,90.76284,22.0845
24302,2023-10-10 14:00:00+00:00,22.884499,90.70971,21.2845
24303,2023-10-10 15:00:00+00:00,22.6845,92.098,21.3345
24304,2023-10-10 16:00:00+00:00,22.234499,96.4056,21.634499
24305,2023-10-10 17:00:00+00:00,22.0345,96.400276,21.4345
24306,2023-10-10 18:00:00+00:00,22.0345,95.518295,21.2845
24307,2023-10-10 19:00:00+00:00,21.634499,94.627594,20.734499
24308,2023-10-10 20:00:00+00:00,22.5845,94.087875,21.5845
24309,2023-10-10 21:00:00+00:00,22.4345,97.8924,22.0845
24310,2023-10-10 22:00:00+00:00,22.3345,99.39336,22.234499
24311,2023-10-10 23:00:00+00:00,21.634499,99.39017,21.5345
24312,2023-10-11 00:00:00+00:00,22.634499,90.693,21.0345
24313,2023-10-11 01:00:00+00:00,22.8345,88.77741,20.884499
24314,2023-10-11 02:00:00+00:00,25.384499,79.03501,21.484499
24315,2023-10-11 03:00:00+00:00,27.734499,67.55936,21.1845
24316,2023-10-11 04:00:00+00:00,29.7845,53.34154,19.2845
24317,2023-10-11 05:00:00+00:00,31.0845,45.93441,18.0845
24318,2023-10-11 06:00:00+00:00,31.9345,42.412327,17.5845
24319,2023-10-11 07:00:00+00:00,32.684498,40.142788,17.384499
24320,2023-10-11 08:00:00+00:00,32.9845,38.362724,16.9345
24321,2023-10-11 09:00:00+00:00,33.0845,37.191315,16.5345
24322,2023-10-11 10:00:00+00:00,32.184498,39.251232,16.5845
24323,2023-10-11 11:00:00+00:00,30.984499,45.333626,17.7845
24324,2023-10-11 12:00:00+00:00,29.0345,54.83998,19.0345
24325,2023-10-11 13:00:00+00:00,27.384499,58.512447,18.5345
24326,2023-10-11 14:00:00+00:00,26.634499,61.53162,18.634499
24327,2023-10-11 15:00:00+00:00,25.484499,66.69169,18.8345
24328,2023-10-11 16:00:00+00:00,24.7845,69.31424,18.7845
24329,2023-10-11 17:00:00+00:00,24.0845,73.18937,18.984499
24330,2023-10-11 18:00:00+00:00,23.0845,79.449,19.3345
24331,2023-10-11 19:00:00+00:00,22.484499,84.46519,19.734499
24332,2023-10-11 20:00:00+00:00,24.5845,73.732216,19.5845
24333,2023-10-11 21:00:00+00:00,23.0845,82.209206,19.884499
24334,2023-10-11 22:00:00+00:00,21.8345,86.79178,19.5345
24335,2023-10-11 23:00:00+00:00,21.234499,89.20202,19.384499
24336,2023-10-12 00:00:00+00:00,21.984499,92.91206,20.7845
24337,2023-10-12 01:00:00+00:00,22.134499,93.492546,21.0345
24338,2023-10-12 02:00:00+00:00,24.984499,82.18699,21.734499
24339,2023-10-12 03:00:00+00:00,27.5845,71.79112,22.0345
24340,2023-10-12 04:00:00+00:00,29.5345,58.113,20.4345
24341,2023-10-12 05:00:00+00:00,31.0845,44.511307,17.5845
24342,2023-10-12 06:00:00+00:00,31.9345,39.307415,16.384499
24343,2023-10-12 07:00:00+00:00,32.4845,38.225327,16.4345
24344,2023-10-12 08:00:00+00:00,32.3345,38.06259,16.234499
24345,2023-10-12 09:00:00+00:00,32.3345,36.984818,15.7845
24346,2023-10-12 10:00:00+00:00,31.6845,39.61555,16.2845
24347,2023-10-12 11:00:00+00:00,30.9345,43.912407,17.234499
24348,2023-10-12 12:00:00+00:00,28.5845,49.640587,17.0345
24349,2023-10-12 13:00:00+00:00,26.6845,50.904736,15.684501
24350,2023-10-12 14:00:00+00:00,26.0845,50.911633,15.1345005
24351,2023-10-12 15:00:00+00:00,24.234499,59.639755,15.8845005
24352,2023-10-12 16:00:00+00:00,23.2845,66.873116,16.7845
24353,2023-10-12 17:00:00+00:00,22.984499,69.624306,17.134499
24354,2023-10-12 18:00:00+00:00,22.634499,72.93733,17.5345
24355,2023-10-12 19:00:00+00:00,22.5345,74.54689,17.7845
24356,2023-10-12 20:00:00+00:00,21.234499,82.23982,18.0845
24357,2023-10-12 21:00:00+00:00,21.634499,81.77474,18.384499
24358,2023-10-12 22:00:00+00:00,21.5345,84.098885,18.734499
24359,2023-10-12 23:00:00+00:00,20.884499,88.068634,18.8345
24360,2023-10-13 00:00:00+00:00,21.634499,93.18093,20.484499
24361,2023-10-13 01:00:00+00:00,21.5845,93.75497,20.5345
24362,2023-10-13 02:00:00+00:00,24.6845,82.15063,21.4345
24363,2023-10-13 03:00:00+00:00,27.3345,70.44249,21.484499
24364,2023-10-13 04:00:00+00:00,29.484499,54.61026,19.384499
24365,2023-10-13 05:00:00+00:00,30.7845,42.637497,16.634499
24366,2023-10-13 06:00:00+00:00,31.484499,41.62544,16.884499
24367,2023-10-13 07:00:00+00:00,31.884499,39.79687,16.5345
24368,2023-10-13 08:00:00+00:00,32.184498,39.251232,16.5845
24369,2023-10-13 09:00:00+00:00,32.2345,38.03506,16.134499
24370,2023-10-13 10:00:00+00:00,31.734499,39.002884,16.0845
24371,2023-10-13 11:00:00+00:00,31.0345,42.97716,16.984499
24372,2023-10-13 12:00:00+00:00,28.5845,56.995174,19.234499
24373,2023-10-13 13:00:00+00:00,27.134499,58.087788,18.1845
24374,2023-10-13 14:00:00+00:00,26.1845,61.430206,18.1845
24375,2023-10-13 15:00:00+00:00,24.7845,69.5311,18.8345
24376,2023-10-13 16:00:00+00:00,23.734499,77.83124,19.634499
24377,2023-10-13 17:00:00+00:00,23.484499,79.01236,19.634499
24378,2023-10-13 18:00:00+00:00,22.884499,82.44019,19.734499
24379,2023-10-13 19:00:00+00:00,24.2845,74.37209,19.4345
24380,2023-10-13 20:00:00+00:00,23.884499,77.612274,19.734499
24381,2023-10-13 21:00:00+00:00,23.734499,77.58997,19.5845
24382,2023-10-13 22:00:00+00:00,23.884499,76.89301,19.5845
24383,2023-10-13 23:00:00+00:00,23.884499,77.85334,19.7845
24384,2023-10-14 00:00:00+00:00,22.134499,91.21996,20.634499
24385,2023-10-14 01:00:00+00:00,22.734499,89.04296,20.8345
24386,2023-10-14 02:00:00+00:00,25.0345,79.47221,21.234499
24387,2023-10-14 03:00:00+00:00,27.5845,68.15435,21.1845
24388,2023-10-14 04:00:00+00:00,29.2845,56.809753,19.8345
24389,2023-10-14 05:00:00+00:00,30.5345,45.642994,17.484499
24390,2023-10-14 06:00:00+00:00,31.3345,42.248962,16.984499
24391,2023-10-14 07:00:00+00:00,31.9345,40.96348,17.0345
24392,2023-10-14 08:00:00+00:00,32.0345,40.346817,16.884499
24393,2023-10-14 09:00:00+00:00,31.884499,38.672546,16.0845
24394,2023-10-14 10:00:00+00:00,31.484499,39.6869,16.134499
24395,2023-10-14 11:00:00+00:00,30.6845,43.567665,16.884499
24396,2023-10-14 12:00:00+00:00,28.8345,50.33783,17.484499
24397,2023-10-14 13:00:00+00:00,27.384499,54.60263,17.4345
24398,2023-10-14 14:00:00+00:00,25.884499,60.594482,17.6845
24399,2023-10-14 15:00:00+00:00,24.984499,64.125404,17.734499
24400,2023-10-14 16:00:00+00:00,24.2845,68.35449,18.0845
24401,2023-10-14 17:00:00+00:00,23.5345,75.88771,19.0345
24402,2023-10-14 18:00:00+00:00,22.884499,80.667175,19.384499
24403,2023-10-14 19:00:00+00:00,22.5845,82.40399,19.4345
24404,2023-10-14 20:00:00+00:00,22.384499,81.86823,19.134499
24405,2023-10-14 21:00:00+00:00,21.984499,85.734184,19.484499
24406,2023-10-14 22:00:00+00:00,21.5845,89.50622,19.7845
24407,2023-10-14 23:00:00+00:00,21.7845,88.693184,19.8345
24408,2023-10-15 00:00:00+00:00,23.0345,87.43945,20.8345
24409,2023-10-15 01:00:00+00:00,22.634499,90.97192,21.0845
24410,2023-10-15 02:00:00+00:00,24.884499,78.96507,20.984499
24411,2023-10-15 03:00:00+00:00,27.5845,63.88558,20.134499
24412,2023-10-15 04:00:00+00:00,29.734499,48.547115,17.734499
24413,2023-10-15 05:00:00+00:00,30.9345,42.139797,16.5845
24414,2023-10-15 06:00:00+00:00,31.634499,39.728165,16.2845
24415,2023-10-15 07:00:00+00:00,32.184498,38.264538,16.1845
24416,2023-10-15 08:00:00+00:00,32.2845,37.927715,16.134499
24417,2023-10-15 09:00:00+00:00,32.1345,37.525105,15.8345
24418,2023-10-15 10:00:00+00:00,31.734499,38.140503,15.7345
24419,2023-10-15 11:00:00+00:00,30.634499,44.67151,17.234499
24420,2023-10-15 12:00:00+00:00,28.7845,50.007988,17.3345
24421,2023-10-15 13:00:00+00:00,27.384499,52.73523,16.884499
24422,2023-10-15 14:00:00+00:00,25.634499,62.868862,18.0345
24423,2023-10-15 15:00:00+00:00,24.7845,68.45273,18.5845
24424,2023-10-15 16:00:00+00:00,26.2845,59.55177,17.7845
24425,2023-10-15 17:00:00+00:00,23.6845,75.67533,19.134499
24426,2023-10-15 18:00:00+00:00,23.484499,79.257965,19.6845
24427,2023-10-15 19:00:00+00:00,24.3345,73.919365,19.384499
24428,2023-10-15 20:00:00+00:00,22.5845,83.69369,19.6845
24429,2023-10-15 21:00:00+00:00,22.2845,84.18158,19.484499
24430,2023-10-15 22:00:00+00:00,23.134499,76.53867,18.7845
24431,2023-10-15 23:00:00+00:00,22.884499,77.94857,18.8345
24432,2023-10-16 00:00:00+00:00,23.4345,83.27391,20.4345
24433,2023-10-16 01:00:00+00:00,23.4345,84.828026,20.734499
24434,2023-10-16 02:00:00+00:00,25.0845,77.550735,20.884499
24435,2023-10-16 03:00:00+00:00,27.634499,64.69066,20.384499
24436,2023-10-16 04:00:00+00:00,29.3345,52.56724,18.634499
24437,2023-10-16 05:00:00+00:00,30.4345,46.341454,17.634499
24438,2023-10-16 06:00:00+00:00,31.0345,43.52476,17.1845
24439,2023-10-16 07:00:00+00:00,31.0845,43.953003,17.384499
24440,2023-10-16 08:00:00+00:00,30.4345,45.760418,17.4345
24441,2023-10-16 09:00:00+00:00,30.2845,47.483284,17.884499
24442,2023-10-16 10:00:00+00:00,30.0845,49.099354,18.234499
24443,2023-10-16 11:00:00+00:00,29.7845,50.74252,18.484499
24444,2023-10-16 12:00:00+00:00,27.5345,64.66954,20.2845
24445,2023-10-16 13:00:00+00:00,26.5345,65.26434,19.484499
24446,2023-10-16 14:00:00+00:00,26.0345,66.59603,19.3345
24447,2023-10-16 15:00:00+00:00,24.984499,72.44017,19.6845
24448,2023-10-16 16:00:00+00:00,24.4345,73.93622,19.484499
24449,2023-10-16 17:00:00+00:00,23.884499,75.472,19.2845
24450,2023-10-16 18:00:00+00:00,23.884499,73.61318,18.884499
24451,2023-10-16 19:00:00+00:00,23.884499,71.794685,18.484499
24452,2023-10-16 20:00:00+00:00,23.2845,75.3754,18.6845
24453,2023-10-16 21:00:00+00:00,22.734499,78.90645,18.884499
24454,2023-10-16 22:00:00+00:00,21.984499,83.62582,19.0845
24455,2023-10-16 23:00:00+00:00,21.5345,85.95663,19.0845
24456,2023-10-17 00:00:00+00:00,22.3345,87.37722,20.134499
24457,2023-10-17 01:00:00+00:00,22.384499,88.74145,20.4345
24458,2023-10-17 02:00:00+00:00,24.734499,74.67774,19.9345
24459,2023-10-17 03:00:00+00:00,26.8345,63.132057,19.234499
24460,2023-10-17 04:00:00+00:00,28.7845,52.09924,17.984499
24461,2023-10-17 05:00:00+00:00,29.9345,47.24119,17.484499
24462,2023-10-17 06:00:00+00:00,30.5845,44.658012,17.1845
24463,2023-10-17 07:00:00+00:00,31.134499,42.597694,16.9345
24464,2023-10-17 08:00:00+00:00,31.3345,41.7166,16.7845
24465,2023-10-17 09:00:00+00:00,31.134499,42.597694,16.9345
24466,2023-10-17 10:00:00+00:00,30.984499,43.649067,17.1845
24467,2023-10-17 11:00:00+00:00,30.2845,46.594406,17.5845
24468,2023-10-17 12:00:00+00:00,28.3345,55.010532,18.4345
24469,2023-10-17 13:00:00+00:00,26.634499,59.633186,18.134499
24470,2023-10-17 14:00:00+00:00,25.634499,63.66345,18.234499
24471,2023-10-17 15:00:00+00:00,24.984499,66.38113,18.2845
24472,2023-10-17 16:00:00+00:00,24.384499,70.32975,18.634499
24473,2023-10-17 17:00:00+00:00,23.6845,74.97081,18.984499
24474,2023-10-17 18:00:00+00:00,23.1845,78.72472,19.2845
24475,2023-10-17 19:00:00+00:00,22.3345,84.97489,19.6845
24476,2023-10-17 20:00:00+00:00,22.7845,83.716225,19.884499
24477,2023-10-17 21:00:00+00:00,23.634499,81.01531,20.1845
24478,2023-10-17 22:00:00+00:00,23.2845,85.336395,20.6845
24479,2023-10-17 23:00:00+00:00,22.634499,91.53202,21.1845
24480,2023-10-18 00:00:00+00:00,21.5345,95.79596,20.8345
24481,2023-10-18 01:00:00+00:00,21.884499,94.928635,21.0345
24482,2023-10-18 02:00:00+00:00,24.0845,83.34844,21.0845
24483,2023-10-18 03:00:00+00:00,26.384499,71.356926,20.7845
24484,2023-10-18 04:00:00+00:00,28.2845,60.574757,19.9345
24485,2023-10-18 05:00:00+00:00,29.634499,50.38679,18.234499
24486,2023-10-18 06:00:00+00:00,30.6845,44.123222,17.0845
24487,2023-10-18 07:00:00+00:00,31.134499,41.529736,16.5345
24488,2023-10-18 08:00:00+00:00,31.3345,40.411396,16.2845
24489,2023-10-18 09:00:00+00:00,31.3345,39.77236,16.0345
24490,2023-10-18 10:00:00+00:00,31.0845,40.214146,15.9845
24491,2023-10-18 11:00:00+00:00,30.484499,42.96379,16.484499
24492,2023-10-18 12:00:00+00:00,27.9345,63.76356,20.4345
24493,2023-10-18 13:00:00+00:00,25.3345,65.42077,18.384499
24494,2023-10-18 14:00:00+00:00,24.484499,67.96602,18.1845
24495,2023-10-18 15:00:00+00:00,23.5345,73.094154,18.4345
24496,2023-10-18 16:00:00+00:00,22.8345,76.49208,18.484499
24497,2023-10-18 17:00:00+00:00,22.6845,75.27828,18.0845
24498,2023-10-18 18:00:00+00:00,22.4345,75.71253,17.9345
24499,2023-10-18 19:00:00+00:00,21.634499,81.518814,18.3345
24500,2023-10-18 20:00:00+00:00,21.2845,83.80828,18.4345
24501,2023-10-18 21:00:00+00:00,22.884499,76.02225,18.4345
24502,2023-10-18 22:00:00+00:00,20.7845,89.72516,19.0345
24503,2023-10-18 23:00:00+00:00,20.384499,92.53992,19.134499
24504,2023-10-19 00:00:00+00:00,21.134499,92.58071,19.884499
24505,2023-10-19 01:00:00+00:00,21.384499,88.3856,19.384499
24506,2023-10-19 02:00:00+00:00,23.8345,77.36434,19.634499
24507,2023-10-19 03:00:00+00:00,26.4345,65.040764,19.3345
24508,2023-10-19 04:00:00+00:00,28.734499,56.677414,19.2845
24509,2023-10-19 05:00:00+00:00,30.3345,46.607742,17.634499
24510,2023-10-19 06:00:00+00:00,31.234499,41.162758,16.484499
24511,2023-10-19 07:00:00+00:00,31.984499,38.576904,16.134499
24512,2023-10-19 08:00:00+00:00,32.3845,37.593998,16.0845
24513,2023-10-19 09:00:00+00:00,32.184498,37.41914,15.8345
24514,2023-10-19 10:00:00+00:00,31.734499,38.26267,15.7845
24515,2023-10-19 11:00:00+00:00,30.4345,43.499744,16.634499
24516,2023-10-19 12:00:00+00:00,28.8345,50.021015,17.384499
24517,2023-10-19 13:00:00+00:00,27.0345,59.725994,18.5345
24518,2023-10-19 14:00:00+00:00,25.884499,66.773056,19.234499
24519,2023-10-19 15:00:00+00:00,25.384499,69.42907,19.384499
24520,2023-10-19 16:00:00+00:00,24.9345,69.99488,19.0845
24521,2023-10-19 17:00:00+00:00,24.0845,72.2811,18.7845
24522,2023-10-19 18:00:00+00:00,23.1845,76.54641,18.8345
24523,2023-10-19 19:00:00+00:00,22.0845,84.421906,19.3345
24524,2023-10-19 20:00:00+00:00,23.5345,78.04393,19.484499
24525,2023-10-19 21:00:00+00:00,22.884499,81.676186,19.5845
24526,2023-10-19 22:00:00+00:00,20.9345,91.427124,19.484499
24527,2023-10-19 23:00:00+00:00,20.734499,91.13055,19.234499
24528,2023-10-20 00:00:00+00:00,21.5345,90.61897,19.9345
24529,2023-10-20 01:00:00+00:00,21.734499,88.68916,19.7845
24530,2023-10-20 02:00:00+00:00,24.0345,78.11689,19.984499
24531,2023-10-20 03:00:00+00:00,26.5345,66.904724,19.884499
24532,2023-10-20 04:00:00+00:00,28.5345,56.27707,18.984499
24533,2023-10-20 05:00:00+00:00,29.984499,47.854027,17.734499
24534,2023-10-20 06:00:00+00:00,30.7845,42.23291,16.484499
24535,2023-10-20 07:00:00+00:00,31.4345,39.67315,16.0845
24536,2023-10-20 08:00:00+00:00,31.7845,38.032475,15.7345
24537,2023-10-20 09:00:00+00:00,32.0845,36.91585,15.5345
24538,2023-10-20 10:00:00+00:00,31.8345,37.084015,15.3845005
24539,2023-10-20 11:00:00+00:00,31.0345,39.436577,15.6345005
24540,2023-10-20 12:00:00+00:00,28.3345,50.367043,17.0345
24541,2023-10-20 13:00:00+00:00,27.234499,52.031746,16.5345
24542,2023-10-20 14:00:00+00:00,26.5845,53.20503,16.2845
24543,2023-10-20 15:00:00+00:00,25.5845,57.534393,16.5845
24544,2023-10-20 16:00:00+00:00,24.7845,61.89231,16.984499
24545,2023-10-20 17:00:00+00:00,24.2845,64.99402,17.2845
24546,2023-10-20 18:00:00+00:00,23.884499,67.84657,17.5845
24547,2023-10-20 19:00:00+00:00,22.984499,73.22844,17.9345
24548,2023-10-20 20:00:00+00:00,22.134499,78.8212,18.2845
24549,2023-10-20 21:00:00+00:00,21.0345,86.716866,18.734499
24550,2023-10-20 22:00:00+00:00,22.0845,82.85881,19.0345
24551,2023-10-20 23:00:00+00:00,21.6845,86.50826,19.3345
24552,2023-10-21 00:00:00+00:00,21.384499,92.02312,20.0345
24553,2023-10-21 01:00:00+00:00,21.4345,93.74808,20.384499
24554,2023-10-21 02:00:00+00:00,23.7845,80.03918,20.134499
24555,2023-10-21 03:00:00+00:00,25.6845,70.5717,19.9345
24556,2023-10-21 04:00:00+00:00,27.384499,64.63785,20.134499
24557,2023-10-21 05:00:00+00:00,28.9345,55.50331,19.134499
24558,2023-10-21 06:00:00+00:00,29.984499,49.38222,18.234499
24559,2023-10-21 07:00:00+00:00,30.5845,45.945244,17.634499
24560,2023-10-21 08:00:00+00:00,30.984499,43.23662,17.0345
24561,2023-10-21 09:00:00+00:00,30.7845,41.69871,16.2845
24562,2023-10-21 10:00:00+00:00,30.5345,42.299095,16.2845
24563,2023-10-21 11:00:00+00:00,29.9345,44.059853,16.384499
24564,2023-10-21 12:00:00+00:00,28.234499,49.39181,16.634499
24565,2023-10-21 13:00:00+00:00,26.8345,51.9289,16.134499
24566,2023-10-21 14:00:00+00:00,25.8345,55.438995,16.234499
24567,2023-10-21 15:00:00+00:00,25.0345,59.63701,16.634499
24568,2023-10-21 16:00:00+00:00,23.884499,65.73666,17.0845
24569,2023-10-21 17:00:00+00:00,22.4345,75.001205,17.7845
24570,2023-10-21 18:00:00+00:00,21.7845,79.76755,18.134499
24571,2023-10-21 19:00:00+00:00,21.734499,78.76408,17.884499
24572,2023-10-21 20:00:00+00:00,21.5845,72.06159,16.3345
24573,2023-10-21 21:00:00+00:00,20.4345,74.194046,15.684501
24574,2023-10-21 22:00:00+00:00,19.884499,71.291214,14.5345
24575,2023-10-21 23:00:00+00:00,19.734499,67.66092,13.5845
24576,2023-10-22 00:00:00+00:00,20.5845,71.191605,15.184501
24577,2023-10-22 01:00:00+00:00,20.9345,69.89835,15.2345
24578,2023-10-22 02:00:00+00:00,23.0845,65.36009,16.234499
24579,2023-10-22 03:00:00+00:00,25.4345,57.681396,16.484499
24580,2023-10-22 04:00:00+00:00,27.484499,53.602173,17.234499
24581,2023-10-22 05:00:00+00:00,29.1845,44.99158,16.0345
24582,2023-10-22 06:00:00+00:00,30.3345,37.509766,14.2345
24583,2023-10-22 07:00:00+00:00,31.1845,31.880775,12.4845
24584,2023-10-22 08:00:00+00:00,31.2845,31.90832,12.5845
24585,2023-10-22 09:00:00+00:00,31.134499,31.762579,12.3845005
24586,2023-10-22 10:00:00+00:00,30.7845,31.354742,11.8845005
24587,2023-10-22 11:00:00+00:00,30.3345,32.599236,12.0845
24588,2023-10-22 12:00:00+00:00,27.2845,39.03159,12.1345005
24589,2023-10-22 13:00:00+00:00,25.5845,43.148766,12.1345005
24590,2023-10-22 14:00:00+00:00,24.734499,46.750454,12.5845
24591,2023-10-22 15:00:00+00:00,23.5845,52.435535,13.2845
24592,2023-10-22 16:00:00+00:00,23.134499,53.180748,13.0845
24593,2023-10-22 17:00:00+00:00,21.384499,62.725372,13.9845
24594,2023-10-22 18:00:00+00:00,20.4345,68.46375,14.434501
24595,2023-10-22 19:00:00+00:00,19.5845,73.33683,14.684501
24596,2023-10-22 20:00:00+00:00,19.5845,73.57363,14.7345
24597,2023-10-22 21:00:00+00:00,19.484499,73.7939,14.684501
24598,2023-10-22 22:00:00+00:00,18.5345,78.55195,14.7345
24599,2023-10-22 23:00:00+00:00,18.1845,79.26516,14.5345
24600,2023-10-23 00:00:00+00:00,19.5845,73.81112,14.7845
24601,2023-10-23 01:00:00+00:00,18.984499,81.43883,15.7345
24602,2023-10-23 02:00:00+00:00,22.3345,67.105385,15.934501
24603,2023-10-23 03:00:00+00:00,25.3345,55.314903,15.7345
24604,2023-10-23 04:00:00+00:00,27.634499,39.516167,12.6345005
24605,2023-10-23 05:00:00+00:00,28.884499,35.909264,12.2845
24606,2023-10-23 06:00:00+00:00,29.5345,35.621403,12.7345
24607,2023-10-23 07:00:00+00:00,29.9345,36.084156,13.2845
24608,2023-10-23 08:00:00+00:00,30.4345,34.72216,13.1345005
24609,2023-10-23 09:00:00+00:00,30.634499,32.044083,12.0845
24610,2023-10-23 10:00:00+00:00,29.984499,33.151398,12.0345
24611,2023-10-23 11:00:00+00:00,29.384499,36.166924,12.8345
24612,2023-10-23 12:00:00+00:00,26.384499,47.65696,14.3845005
24613,2023-10-23 13:00:00+00:00,24.5845,51.512455,13.934501
24614,2023-10-23 14:00:00+00:00,22.4345,65.64104,15.684501
24615,2023-10-23 15:00:00+00:00,21.5845,70.9225,16.0845
24616,2023-10-23 16:00:00+00:00,21.734499,66.127754,15.1345005
24617,2023-10-23 17:00:00+00:00,21.9345,58.712723,13.4845
24618,2023-10-23 18:00:00+00:00,20.5345,66.73496,14.1345005
24619,2023-10-23 19:00:00+00:00,19.2845,76.66708,15.0845
24620,2023-10-23 20:00:00+00:00,18.2845,85.35686,15.7845
24621,2023-10-23 21:00:00+00:00,18.234499,87.2815,16.0845
24622,2023-10-23 22:00:00+00:00,17.134499,93.54619,16.0845
24623,2023-10-23 23:00:00+00:00,16.9345,94.43681,16.0345
24624,2023-10-24 00:00:00+00:00,17.984499,91.24055,16.5345
24625,2023-10-24 01:00:00+00:00,18.484499,87.86175,16.4345
24626,2023-10-24 02:00:00+00:00,20.6845,79.36415,16.984499
24627,2023-10-24 03:00:00+00:00,23.984499,62.502903,16.384499
24628,2023-10-24 04:00:00+00:00,26.6845,46.070335,14.1345005
24629,2023-10-24 05:00:00+00:00,28.484499,35.91562,11.934501
24630,2023-10-24 06:00:00+00:00,29.4345,33.217438,11.5845
24631,2023-10-24 07:00:00+00:00,30.134499,31.591066,11.434501
24632,2023-10-24 08:00:00+00:00,30.4345,30.745518,11.2845
24633,2023-10-24 09:00:00+00:00,30.484499,29.954216,10.934501
24634,2023-10-24 10:00:00+00:00,30.1845,29.971497,10.684501
24635,2023-10-24 11:00:00+00:00,29.134499,33.686573,11.5345
24636,2023-10-24 12:00:00+00:00,26.4345,40.22929,11.8345
24637,2023-10-24 13:00:00+00:00,23.7845,49.328445,12.5345
24638,2023-10-24 14:00:00+00:00,23.7845,48.685177,12.3345
24639,2023-10-24 15:00:00+00:00,22.7845,53.264652,12.7845
24640,2023-10-24 16:00:00+00:00,21.0345,64.92257,14.184501
24641,2023-10-24 17:00:00+00:00,21.8345,58.307495,13.2845
24642,2023-10-24 18:00:00+00:00,21.1845,59.497395,12.9845
24643,2023-10-24 19:00:00+00:00,19.134499,73.495384,14.2845
24644,2023-10-24 20:00:00+00:00,19.0345,76.875046,14.8845005
24645,2023-10-24 21:00:00+00:00,17.7845,86.12963,15.434501
24646,2023-10-24 22:00:00+00:00,17.384499,88.047134,15.3845005
24647,2023-10-24 23:00:00+00:00,17.7845,83.94542,15.0345
24648,2023-10-25 00:00:00+00:00,17.0345,87.1713,14.8845005
24649,2023-10-25 01:00:00+00:00,17.8345,87.24493,15.684501
24650,2023-10-25 02:00:00+00:00,21.5845,68.6917,15.5845
24651,2023-10-25 03:00:00+00:00,25.134499,55.44244,15.5845
24652,2023-10-25 04:00:00+00:00,27.384499,42.24981,13.434501
24653,2023-10-25 05:00:00+00:00,28.734499,37.185993,12.684501
24654,2023-10-25 06:00:00+00:00,29.6845,34.4005,12.3345
24655,2023-10-25 07:00:00+00:00,30.3345,32.706665,12.1345005
24656,2023-10-25 08:00:00+00:00,30.634499,31.416895,11.7845
24657,2023-10-25 09:00:00+00:00,30.6845,30.814293,11.5345
24658,2023-10-25 10:00:00+00:00,30.2845,31.216927,11.3845005
24659,2023-10-25 11:00:00+00:00,29.234499,36.006954,12.6345005
24660,2023-10-25 12:00:00+00:00,26.484499,43.967873,13.2345
24661,2023-10-25 13:00:00+00:00,24.6845,45.2263,12.0345
24662,2023-10-25 14:00:00+00:00,24.0845,47.03576,12.0845
24663,2023-10-25 15:00:00+00:00,22.5845,54.624695,12.9845
24664,2023-10-25 16:00:00+00:00,20.9345,65.74685,14.2845
24665,2023-10-25 17:00:00+00:00,20.9345,65.53448,14.2345
24666,2023-10-25 18:00:00+00:00,20.884499,64.05385,13.8345
24667,2023-10-25 19:00:00+00:00,20.0345,68.82846,14.1345005
24668,2023-10-25 20:00:00+00:00,18.634499,78.061905,14.7345
24669,2023-10-25 21:00:00+00:00,19.4345,74.98382,14.8845005
24670,2023-10-25 22:00:00+00:00,19.234499,76.90613,15.0845
24671,2023-10-25 23:00:00+00:00,18.0845,79.50735,14.4845
24672,2023-10-26 00:00:00+00:00,18.384499,74.083374,13.684501
24673,2023-10-26 01:00:00+00:00,17.6845,88.63821,15.7845
24674,2023-10-26 02:00:00+00:00,21.5345,66.29885,14.9845
24675,2023-10-26 03:00:00+00:00,25.0345,52.30086,14.5845
24676,2023-10-26 04:00:00+00:00,27.5345,37.21726,11.6345005
24677,2023-10-26 05:00:00+00:00,28.6845,32.57241,10.6345005
24678,2023-10-26 06:00:00+00:00,29.4345,31.085585,10.5845
24679,2023-10-26 07:00:00+00:00,29.884499,30.391178,10.6345005
24680,2023-10-26 08:00:00+00:00,30.0845,30.547543,10.8845005
24681,2023-10-26 09:00:00+00:00,29.9345,30.607847,10.7845
24682,2023-10-26 10:00:00+00:00,29.634499,31.45282,10.934501
24683,2023-10-26 11:00:00+00:00,28.634499,35.604137,11.934501
24684,2023-10-26 12:00:00+00:00,25.484499,48.035713,13.684501
