,date,temperature_2m,relative_humidity_2m,dew_point_2m
12559,2022-06-08 07:00:00+00:00,39.4655,26.75422,16.865501
12560,2022-06-08 08:00:00+00:00,40.2655,22.19685,14.6154995
12561,2022-06-08 09:00:00+00:00,40.315502,22.935724,15.1655
12562,2022-06-08 10:00:00+00:00,40.6655,21.869284,14.7155
12563,2022-06-08 11:00:00+00:00,41.1155,17.73187,11.8654995
12564,2022-06-08 12:00:00+00:00,39.1655,26.422766,16.4155
12565,2022-06-08 13:00:00+00:00,36.1155,34.18622,17.865501
12566,2022-06-08 14:00:00+00:00,32.815502,45.11616,19.365501
12567,2022-06-08 15:00:00+00:00,32.065502,44.775185,18.5655
12568,2022-06-08 16:00:00+00:00,30.3155,50.87921,19.015501
12569,2022-06-08 17:00:00+00:00,29.4155,53.582268,19.015501
12570,2022-06-08 18:00:00+00:00,29.515501,51.6351,18.515501
12571,2022-06-08 19:00:00+00:00,30.265501,34.336723,12.815499
12572,2022-06-08 20:00:00+00:00,30.4655,25.239494,8.3654995
12573,2022-06-08 21:00:00+00:00,29.6655,25.981758,8.1154995
12574,2022-06-08 22:00:00+00:00,26.9655,34.669804,10.065499
12575,2022-06-08 23:00:00+00:00,26.5655,36.945045,10.6655
12576,2022-06-09 00:00:00+00:00,26.9655,45.99758,14.3654995
12577,2022-06-09 01:00:00+00:00,28.515501,46.12027,15.815499
12578,2022-06-09 02:00:00+00:00,30.4655,46.496002,17.7155
12579,2022-06-09 03:00:00+00:00,32.6155,47.35857,19.9655
12580,2022-06-09 04:00:00+00:00,34.9155,42.29333,20.2155
12581,2022-06-09 05:00:00+00:00,37.1155,33.711918,18.515501
12582,2022-06-09 06:00:00+00:00,38.565502,29.169146,17.4655
12583,2022-06-09 07:00:00+00:00,39.565502,27.815575,17.5655
12584,2022-06-09 08:00:00+00:00,40.565502,24.593365,16.4655
12585,2022-06-09 09:00:00+00:00,40.815502,22.767174,15.4655
12586,2022-06-09 10:00:00+00:00,40.3655,20.62671,13.565499
12587,2022-06-09 11:00:00+00:00,40.5155,18.856836,12.315499
12588,2022-06-09 12:00:00+00:00,39.0155,23.811865,14.6655
12589,2022-06-09 13:00:00+00:00,35.7655,36.416325,18.5655
12590,2022-06-09 14:00:00+00:00,33.6655,34.606983,15.9155
12591,2022-06-09 15:00:00+00:00,33.4155,38.724705,17.4655
12592,2022-06-09 16:00:00+00:00,31.8155,43.461937,17.865501
12593,2022-06-09 17:00:00+00:00,31.615501,38.475204,15.7655
12594,2022-06-09 18:00:00+00:00,31.5655,36.302074,14.815499
12595,2022-06-09 19:00:00+00:00,30.365501,39.88779,15.2155
12596,2022-06-09 20:00:00+00:00,30.9655,38.050255,15.0155
12597,2022-06-09 21:00:00+00:00,28.0655,49.978714,16.6655
12598,2022-06-09 22:00:00+00:00,27.1655,54.032734,17.0655
12599,2022-06-09 23:00:00+00:00,25.765501,63.691853,18.365501
12600,2022-06-10 00:00:00+00:00,27.265501,69.99953,21.3155
12601,2022-06-10 01:00:00+00:00,29.265501,61.35995,21.0655
12602,2022-06-10 02:00:00+00:00,30.8155,57.17549,21.365501
12603,2022-06-10 03:00:00+00:00,32.7155,54.23407,22.265501
12604,2022-06-10 04:00:00+00:00,34.7655,49.10103,22.515501
12605,2022-06-10 05:00:00+00:00,36.6655,40.346584,21.015501
12606,2022-06-10 06:00:00+00:00,38.315502,32.586124,19.015501
12607,2022-06-10 07:00:00+00:00,39.4155,27.688627,17.365501
12608,2022-06-10 08:00:00+00:00,39.8655,28.07033,17.9655
12609,2022-06-10 09:00:00+00:00,39.8655,27.9822,17.9155
12610,2022-06-10 10:00:00+00:00,40.7655,25.197462,17.015501
12611,2022-06-10 11:00:00+00:00,40.565502,23.67035,15.8654995
12612,2022-06-10 12:00:00+00:00,38.7155,30.427776,18.265501
12613,2022-06-10 13:00:00+00:00,36.9655,35.841026,19.365501
12614,2022-06-10 14:00:00+00:00,34.7655,41.862335,19.9155
12615,2022-06-10 15:00:00+00:00,35.565502,37.40032,18.8155
12616,2022-06-10 16:00:00+00:00,31.6655,47.10809,19.015501
12617,2022-06-10 17:00:00+00:00,30.615501,50.168797,19.0655
12618,2022-06-10 18:00:00+00:00,30.265501,51.34441,19.115501
12619,2022-06-10 19:00:00+00:00,29.015501,55.869877,19.3155
12620,2022-06-10 20:00:00+00:00,28.5655,55.93448,18.9155
12621,2022-06-10 21:00:00+00:00,26.9655,55.19237,17.2155
12622,2022-06-10 22:00:00+00:00,27.1655,48.329292,15.315499
12623,2022-06-10 23:00:00+00:00,26.3155,45.228992,13.5155
12624,2022-06-11 00:00:00+00:00,25.615501,82.76472,22.4655
12625,2022-06-11 01:00:00+00:00,27.515501,74.90152,22.6655
12626,2022-06-11 02:00:00+00:00,30.115501,61.925922,22.015501
12627,2022-06-11 03:00:00+00:00,32.3655,51.719177,21.1655
12628,2022-06-11 04:00:00+00:00,34.4655,46.82962,21.4655
12629,2022-06-11 05:00:00+00:00,36.2155,41.994102,21.265501
12630,2022-06-11 06:00:00+00:00,37.6655,37.505875,20.7155
12631,2022-06-11 07:00:00+00:00,39.065502,33.196804,19.9655
12632,2022-06-11 08:00:00+00:00,40.1655,29.135223,18.8155
12633,2022-06-11 09:00:00+00:00,40.6155,28.00322,18.5655
12634,2022-06-11 10:00:00+00:00,40.8655,24.51361,16.6655
12635,2022-06-11 11:00:00+00:00,40.6155,25.07941,16.8155
12636,2022-06-11 12:00:00+00:00,38.6655,32.47758,19.265501
12637,2022-06-11 13:00:00+00:00,36.9155,37.18738,19.9155
12638,2022-06-11 14:00:00+00:00,36.8655,35.5915,19.1655
12639,2022-06-11 15:00:00+00:00,33.7155,46.061287,20.515501
12640,2022-06-11 16:00:00+00:00,32.1155,49.93485,20.365501
12641,2022-06-11 17:00:00+00:00,31.615501,51.053978,20.265501
12642,2022-06-11 18:00:00+00:00,31.4155,51.319347,20.1655
12643,2022-06-11 19:00:00+00:00,30.9655,51.363594,19.765501
12644,2022-06-11 20:00:00+00:00,28.615501,59.71942,20.015501
12645,2022-06-11 21:00:00+00:00,28.4655,61.369865,20.3155
12646,2022-06-11 22:00:00+00:00,27.4155,66.05675,20.515501
12647,2022-06-11 23:00:00+00:00,26.8155,69.91531,20.865501
12648,2022-06-12 00:00:00+00:00,27.015501,65.770744,20.0655
12649,2022-06-12 01:00:00+00:00,28.3155,65.033356,21.115501
12650,2022-06-12 02:00:00+00:00,30.4655,58.869755,21.515501
12651,2022-06-12 03:00:00+00:00,32.9155,50.449013,21.265501
12652,2022-06-12 04:00:00+00:00,35.0155,43.243782,20.6655
12653,2022-06-12 05:00:00+00:00,36.7155,37.829937,20.015501
12654,2022-06-12 06:00:00+00:00,38.5155,32.135204,18.9655
12655,2022-06-12 07:00:00+00:00,39.815502,28.057196,17.9155
12656,2022-06-12 08:00:00+00:00,40.6155,25.886065,17.3155
12657,2022-06-12 09:00:00+00:00,41.2155,22.146332,15.3654995
12658,2022-06-12 10:00:00+00:00,41.6155,18.68318,13.065499
12659,2022-06-12 11:00:00+00:00,41.4655,16.72945,11.2655
12660,2022-06-12 12:00:00+00:00,39.9655,21.072105,13.565499
12661,2022-06-12 13:00:00+00:00,37.1655,29.918001,16.6655
12662,2022-06-12 14:00:00+00:00,34.7155,38.715,18.615501
12663,2022-06-12 15:00:00+00:00,32.7655,43.581997,18.765501
12664,2022-06-12 16:00:00+00:00,31.7155,46.682384,18.9155
12665,2022-06-12 17:00:00+00:00,31.015501,46.9359,18.365501
12666,2022-06-12 18:00:00+00:00,30.615501,45.664722,17.5655
12667,2022-06-12 19:00:00+00:00,29.865501,44.463577,16.4655
12668,2022-06-12 20:00:00+00:00,29.4155,46.65724,16.8155
12669,2022-06-12 21:00:00+00:00,28.2155,49.70147,16.7155
12670,2022-06-12 22:00:00+00:00,27.615501,54.83258,17.7155
12671,2022-06-12 23:00:00+00:00,27.2155,57.56248,18.115501
12672,2022-06-13 00:00:00+00:00,28.7155,59.742462,20.115501
12673,2022-06-13 01:00:00+00:00,29.4655,59.730625,20.8155
12674,2022-06-13 02:00:00+00:00,30.9655,57.211117,21.515501
12675,2022-06-13 03:00:00+00:00,33.5155,49.835075,21.615501
12676,2022-06-13 04:00:00+00:00,36.4155,35.248055,18.615501
12677,2022-06-13 05:00:00+00:00,38.2155,30.294182,17.765501
12678,2022-06-13 06:00:00+00:00,39.8655,27.458506,17.615501
12679,2022-06-13 07:00:00+00:00,41.6655,21.83405,15.5155
12680,2022-06-13 08:00:00+00:00,42.1655,19.940815,14.5155
12681,2022-06-13 09:00:00+00:00,42.565502,18.84299,13.9655
12682,2022-06-13 10:00:00+00:00,42.5155,18.528105,13.6655
12683,2022-06-13 11:00:00+00:00,42.0155,18.23315,13.0155
12684,2022-06-13 12:00:00+00:00,40.065502,21.8627,14.2155
12685,2022-06-13 13:00:00+00:00,38.2155,25.266808,14.9155
12686,2022-06-13 14:00:00+00:00,36.4655,27.350622,14.6655
12687,2022-06-13 15:00:00+00:00,37.065502,23.624031,12.9155
12688,2022-06-13 16:00:00+00:00,37.2155,22.160625,12.065499
12689,2022-06-13 17:00:00+00:00,35.1155,25.701708,12.565499
12690,2022-06-13 18:00:00+00:00,34.2655,27.749392,13.0155
12691,2022-06-13 19:00:00+00:00,34.3655,29.642385,14.1154995
12692,2022-06-13 20:00:00+00:00,33.815502,32.81323,15.2155
12693,2022-06-13 21:00:00+00:00,33.1155,35.35005,15.7655
12694,2022-06-13 22:00:00+00:00,31.9155,38.43507,16.015501
12695,2022-06-13 23:00:00+00:00,31.365501,39.907978,16.115501
12696,2022-06-14 00:00:00+00:00,31.6655,40.7603,16.7155
12697,2022-06-14 01:00:00+00:00,32.7655,39.5355,17.2155
12698,2022-06-14 02:00:00+00:00,34.0155,38.645176,17.9655
12699,2022-06-14 03:00:00+00:00,35.4155,36.894688,18.4655
12700,2022-06-14 04:00:00+00:00,36.7655,35.12325,18.865501
12701,2022-06-14 05:00:00+00:00,38.065502,32.82487,18.9155
12702,2022-06-14 06:00:00+00:00,39.3655,29.845438,18.515501
12703,2022-06-14 07:00:00+00:00,40.4155,27.429514,18.0655
12704,2022-06-14 08:00:00+00:00,41.4155,24.189486,16.9155
12705,2022-06-14 09:00:00+00:00,41.8655,20.854952,14.9655
12706,2022-06-14 10:00:00+00:00,42.0155,18.960354,13.6154995
12707,2022-06-14 11:00:00+00:00,41.4155,19.129969,13.2655
12708,2022-06-14 12:00:00+00:00,39.0155,27.235996,16.765501
12709,2022-06-14 13:00:00+00:00,37.2155,32.90385,18.2155
12710,2022-06-14 14:00:00+00:00,35.3655,38.290783,19.015501
12711,2022-06-14 15:00:00+00:00,34.6655,40.304306,19.2155
12712,2022-06-14 16:00:00+00:00,34.2655,40.955143,19.115501
12713,2022-06-14 17:00:00+00:00,33.3655,42.666748,18.9655
12714,2022-06-14 18:00:00+00:00,32.565502,44.35218,18.865501
12715,2022-06-14 19:00:00+00:00,32.0155,46.038723,18.9655
12716,2022-06-14 20:00:00+00:00,31.765501,47.87401,19.365501
12717,2022-06-14 21:00:00+00:00,31.265501,49.253765,19.365501
12718,2022-06-14 22:00:00+00:00,30.7155,50.66569,19.3155
12719,2022-06-14 23:00:00+00:00,30.2155,51.97528,19.265501
12720,2022-06-15 00:00:00+00:00,30.765501,51.632126,19.6655
12721,2022-06-15 01:00:00+00:00,31.5655,49.331726,19.6655
12722,2022-06-15 02:00:00+00:00,32.565502,47.639534,20.015501
12723,2022-06-15 03:00:00+00:00,33.9655,45.282455,20.4655
12724,2022-06-15 04:00:00+00:00,35.6155,42.481445,20.9155
12725,2022-06-15 05:00:00+00:00,37.1655,39.74392,21.2155
12726,2022-06-15 06:00:00+00:00,38.6655,36.86226,21.3155
12727,2022-06-15 07:00:00+00:00,40.2655,31.908432,20.365501
12728,2022-06-15 08:00:00+00:00,41.3655,26.326073,18.2155
12729,2022-06-15 09:00:00+00:00,41.8655,23.62092,16.9155
12730,2022-06-15 10:00:00+00:00,41.8655,22.235561,15.965499
12731,2022-06-15 11:00:00+00:00,41.6655,21.417864,15.2155
12732,2022-06-15 12:00:00+00:00,39.5155,27.194384,17.1655
12733,2022-06-15 13:00:00+00:00,38.4655,29.606031,17.615501
12734,2022-06-15 14:00:00+00:00,37.2155,31.386724,17.4655
12735,2022-06-15 15:00:00+00:00,36.9155,31.10837,17.0655
12736,2022-06-15 16:00:00+00:00,35.8655,32.848755,17.015501
12737,2022-06-15 17:00:00+00:00,35.2655,33.52689,16.8155
12738,2022-06-15 18:00:00+00:00,34.815502,35.47871,17.3155
12739,2022-06-15 19:00:00+00:00,34.2655,36.580296,17.3155
12740,2022-06-15 20:00:00+00:00,34.0155,37.446827,17.4655
12741,2022-06-15 21:00:00+00:00,33.565502,38.15896,17.365501
12742,2022-06-15 22:00:00+00:00,32.9655,39.590286,17.4155
12743,2022-06-15 23:00:00+00:00,31.4155,44.18142,17.765501
12744,2022-06-16 00:00:00+00:00,31.765501,38.516563,15.9155
12745,2022-06-16 01:00:00+00:00,32.315502,40.423775,17.1655
12746,2022-06-16 02:00:00+00:00,34.0155,38.645176,17.9655
12747,2022-06-16 03:00:00+00:00,35.065502,37.852192,18.5655
12748,2022-06-16 04:00:00+00:00,36.2155,35.972977,18.765501
12749,2022-06-16 05:00:00+00:00,37.1655,32.99372,18.2155
12750,2022-06-16 06:00:00+00:00,37.6155,31.494421,17.865501
12751,2022-06-16 07:00:00+00:00,38.6655,30.894913,18.4655
12752,2022-06-16 08:00:00+00:00,39.0155,30.31742,18.4655
12753,2022-06-16 09:00:00+00:00,39.3655,28.923788,18.015501
12754,2022-06-16 10:00:00+00:00,38.8655,29.993784,18.1655
12755,2022-06-16 11:00:00+00:00,38.6155,30.496622,18.2155
12756,2022-06-16 12:00:00+00:00,37.4655,32.868336,18.4155
12757,2022-06-16 13:00:00+00:00,36.6655,34.76844,18.615501
12758,2022-06-16 14:00:00+00:00,35.3655,37.46279,18.6655
12759,2022-06-16 15:00:00+00:00,34.5155,39.025326,18.5655
12760,2022-06-16 16:00:00+00:00,33.6155,40.90642,18.515501
12761,2022-06-16 17:00:00+00:00,32.8655,43.472954,18.8155
12762,2022-06-16 18:00:00+00:00,32.1155,48.11487,19.765501
12763,2022-06-16 19:00:00+00:00,31.365501,53.078354,20.6655
12764,2022-06-16 20:00:00+00:00,30.7155,56.108818,20.9655
12765,2022-06-16 21:00:00+00:00,30.365501,56.718464,20.8155
12766,2022-06-16 22:00:00+00:00,29.865501,58.01199,20.7155
12767,2022-06-16 23:00:00+00:00,29.015501,62.63673,21.1655
12768,2022-06-17 00:00:00+00:00,27.2155,72.82903,21.9155
12769,2022-06-17 01:00:00+00:00,27.4655,73.09434,22.2155
12770,2022-06-17 02:00:00+00:00,27.9155,70.98063,22.1655
12771,2022-06-17 03:00:00+00:00,29.515501,63.90588,21.9655
12772,2022-06-17 04:00:00+00:00,30.8155,58.77116,21.8155
12773,2022-06-17 05:00:00+00:00,31.6655,55.145306,21.5655
12774,2022-06-17 06:00:00+00:00,33.0155,51.096443,21.5655
12775,2022-06-17 07:00:00+00:00,34.065502,48.031567,21.515501
12776,2022-06-17 08:00:00+00:00,34.7655,45.077763,21.115501
12777,2022-06-17 09:00:00+00:00,35.1155,44.347477,21.1655
12778,2022-06-17 10:00:00+00:00,35.2155,44.238224,21.2155
12779,2022-06-17 11:00:00+00:00,34.9655,43.766064,20.8155
12780,2022-06-17 12:00:00+00:00,34.1155,44.90505,20.4655
12781,2022-06-17 13:00:00+00:00,32.5155,49.884003,20.7155
12782,2022-06-17 14:00:00+00:00,32.065502,51.484627,20.8155
12783,2022-06-17 15:00:00+00:00,31.0655,54.66179,20.865501
12784,2022-06-17 16:00:00+00:00,30.2155,57.738518,20.9655
12785,2022-06-17 17:00:00+00:00,30.2155,58.094326,21.0655
12786,2022-06-17 18:00:00+00:00,30.015501,59.67351,21.3155
12787,2022-06-17 19:00:00+00:00,29.615501,62.95957,21.8155
12788,2022-06-17 20:00:00+00:00,28.5655,68.5537,22.2155
12789,2022-06-17 21:00:00+00:00,27.765501,72.48177,22.365501
12790,2022-06-17 22:00:00+00:00,27.265501,75.3174,22.515501
12791,2022-06-17 23:00:00+00:00,26.9655,76.888435,22.5655
12792,2022-06-18 00:00:00+00:00,26.6655,75.45131,21.9655
12793,2022-06-18 01:00:00+00:00,27.4155,71.3242,21.765501
12794,2022-06-18 02:00:00+00:00,28.8155,65.73762,21.765501
12795,2022-06-18 03:00:00+00:00,28.9155,63.973465,21.4155
12796,2022-06-18 04:00:00+00:00,28.365501,67.684044,21.8155
12797,2022-06-18 05:00:00+00:00,29.115501,64.803276,21.8155
12798,2022-06-18 06:00:00+00:00,29.015501,68.22496,22.5655
12799,2022-06-18 07:00:00+00:00,31.515501,58.398315,22.365501
12800,2022-06-18 08:00:00+00:00,32.6655,54.387074,22.265501
12801,2022-06-18 09:00:00+00:00,33.7655,50.511635,22.0655
12802,2022-06-18 10:00:00+00:00,33.7655,49.747097,21.8155
12803,2022-06-18 11:00:00+00:00,34.1155,48.339294,21.6655
12804,2022-06-18 12:00:00+00:00,31.015501,56.69994,21.4155
12805,2022-06-18 13:00:00+00:00,31.3155,54.22125,20.9655
12806,2022-06-18 14:00:00+00:00,31.0655,53.496147,20.515501
12807,2022-06-18 15:00:00+00:00,30.615501,54.5511,20.4155
12808,2022-06-18 16:00:00+00:00,30.5655,54.707382,20.4155
12809,2022-06-18 17:00:00+00:00,30.015501,55.939526,20.265501
12810,2022-06-18 18:00:00+00:00,28.865501,58.315536,19.865501
12811,2022-06-18 19:00:00+00:00,28.515501,58.414253,19.5655
12812,2022-06-18 20:00:00+00:00,28.115501,60.5363,19.765501
12813,2022-06-18 21:00:00+00:00,27.9155,61.81844,19.9155
12814,2022-06-18 22:00:00+00:00,27.265501,64.015144,19.865501
12815,2022-06-18 23:00:00+00:00,26.865501,68.43411,20.5655
12816,2022-06-19 00:00:00+00:00,26.865501,66.97148,20.2155
12817,2022-06-19 01:00:00+00:00,27.265501,67.46625,20.7155
12818,2022-06-19 02:00:00+00:00,27.865501,66.966385,21.1655
12819,2022-06-19 03:00:00+00:00,28.015501,68.656876,21.7155
12820,2022-06-19 04:00:00+00:00,30.765501,59.845066,22.0655
12821,2022-06-19 05:00:00+00:00,32.815502,53.114452,22.015501
12822,2022-06-19 06:00:00+00:00,32.9155,52.655617,21.9655
12823,2022-06-19 07:00:00+00:00,33.065502,51.737637,21.8155
12824,2022-06-19 08:00:00+00:00,33.565502,49.847897,21.6655
12825,2022-06-19 09:00:00+00:00,34.1155,47.314636,21.3155
12826,2022-06-19 10:00:00+00:00,34.7155,45.203068,21.115501
12827,2022-06-19 11:00:00+00:00,33.5155,47.594685,20.865501
12828,2022-06-19 12:00:00+00:00,31.015501,56.69994,21.4155
12829,2022-06-19 13:00:00+00:00,30.615501,57.6559,21.3155
12830,2022-06-19 14:00:00+00:00,29.9155,60.571518,21.4655
12831,2022-06-19 15:00:00+00:00,29.2155,63.841927,21.6655
12832,2022-06-19 16:00:00+00:00,28.9155,65.15847,21.7155
12833,2022-06-19 17:00:00+00:00,28.3155,67.056564,21.615501
12834,2022-06-19 18:00:00+00:00,28.1655,68.059395,21.7155
12835,2022-06-19 19:00:00+00:00,27.865501,69.89772,21.865501
12836,2022-06-19 20:00:00+00:00,27.3155,73.73937,22.2155
12837,2022-06-19 21:00:00+00:00,26.115501,80.10542,22.4155
12838,2022-06-19 22:00:00+00:00,24.1655,88.88288,22.2155
12839,2022-06-19 23:00:00+00:00,24.115501,89.69415,22.3155
12840,2022-06-20 00:00:00+00:00,23.9655,92.450874,22.6655
12841,2022-06-20 01:00:00+00:00,24.4155,89.4442,22.5655
12842,2022-06-20 02:00:00+00:00,25.115501,82.95853,22.015501
12843,2022-06-20 03:00:00+00:00,26.6655,74.763756,21.8155
12844,2022-06-20 04:00:00+00:00,27.8155,70.962456,22.0655
12845,2022-06-20 05:00:00+00:00,29.2155,65.22082,22.015501
12846,2022-06-20 06:00:00+00:00,30.5655,61.275238,22.265501
12847,2022-06-20 07:00:00+00:00,31.4655,59.460823,22.615501
12848,2022-06-20 08:00:00+00:00,32.1655,57.146957,22.615501
12849,2022-06-20 09:00:00+00:00,32.5155,53.52796,21.865501
12850,2022-06-20 10:00:00+00:00,33.065502,50.95306,21.5655
12851,2022-06-20 11:00:00+00:00,32.6155,50.838478,21.115501
12852,2022-06-20 12:00:00+00:00,31.265501,56.241253,21.515501
12853,2022-06-20 13:00:00+00:00,30.7155,58.927696,21.765501
12854,2022-06-20 14:00:00+00:00,29.515501,62.937878,21.7155
12855,2022-06-20 15:00:00+00:00,28.4155,69.15375,22.2155
12856,2022-06-20 16:00:00+00:00,27.5655,74.682724,22.6655
12857,2022-06-20 17:00:00+00:00,26.7155,79.94268,22.9655
12858,2022-06-20 18:00:00+00:00,26.015501,84.32865,23.1655
12859,2022-06-20 19:00:00+00:00,26.1655,82.08017,22.865501
12860,2022-06-20 20:00:00+00:00,25.765501,83.79258,22.8155
12861,2022-06-20 21:00:00+00:00,25.265501,86.842804,22.9155
12862,2022-06-20 22:00:00+00:00,25.0655,87.88327,22.9155
12863,2022-06-20 23:00:00+00:00,24.865501,87.60013,22.6655
12864,2022-06-21 00:00:00+00:00,25.115501,80.95675,21.615501
12865,2022-06-21 01:00:00+00:00,25.9655,74.420654,21.0655
12866,2022-06-21 02:00:00+00:00,27.365501,68.95324,21.1655
12867,2022-06-21 03:00:00+00:00,29.1655,66.41332,22.265501
12868,2022-06-21 04:00:00+00:00,30.6655,61.48414,22.4155
12869,2022-06-21 05:00:00+00:00,31.9155,56.741543,22.265501
12870,2022-06-21 06:00:00+00:00,32.815502,52.95274,21.9655
12871,2022-06-21 07:00:00+00:00,33.3655,49.03944,21.2155
12872,2022-06-21 08:00:00+00:00,33.6655,46.19028,20.515501
12873,2022-06-21 09:00:00+00:00,34.1155,43.5385,19.9655
12874,2022-06-21 10:00:00+00:00,33.9155,43.61986,19.8155
12875,2022-06-21 11:00:00+00:00,33.8655,44.01377,19.9155
12876,2022-06-21 12:00:00+00:00,32.6655,50.076336,20.9155
12877,2022-06-21 13:00:00+00:00,31.7155,55.326366,21.6655
12878,2022-06-21 14:00:00+00:00,30.1655,61.18598,21.865501
12879,2022-06-21 15:00:00+00:00,30.0655,62.103985,22.015501
12880,2022-06-21 16:00:00+00:00,28.8155,71.35884,23.115501
12881,2022-06-21 17:00:00+00:00,28.4655,72.60323,23.0655
12882,2022-06-21 18:00:00+00:00,27.515501,77.20425,23.1655
12883,2022-06-21 19:00:00+00:00,27.765501,72.70245,22.4155
12884,2022-06-21 20:00:00+00:00,27.765501,71.60491,22.1655
12885,2022-06-21 21:00:00+00:00,27.515501,73.77289,22.4155
12886,2022-06-21 22:00:00+00:00,27.115501,76.91103,22.7155
12887,2022-06-21 23:00:00+00:00,26.765501,79.70776,22.9655
12888,2022-06-22 00:00:00+00:00,25.8155,84.81889,23.0655
12889,2022-06-22 01:00:00+00:00,26.765501,82.4007,23.515501
12890,2022-06-22 02:00:00+00:00,28.1655,77.068535,23.765501
12891,2022-06-22 03:00:00+00:00,29.7155,71.51937,24.015501
12892,2022-06-22 04:00:00+00:00,31.115501,66.00761,24.015501
12893,2022-06-22 05:00:00+00:00,32.2155,61.08705,23.765501
12894,2022-06-22 06:00:00+00:00,33.315502,55.377296,23.1655
12895,2022-06-22 07:00:00+00:00,34.1655,50.459854,22.4155
12896,2022-06-22 08:00:00+00:00,34.9155,47.523544,22.115501
12897,2022-06-22 09:00:00+00:00,35.5155,44.72651,21.6655
12898,2022-06-22 10:00:00+00:00,36.065502,40.8088,20.6655
12899,2022-06-22 11:00:00+00:00,35.7155,40.71433,20.3155
12900,2022-06-22 12:00:00+00:00,34.815502,43.59148,20.615501
12901,2022-06-22 13:00:00+00:00,33.2155,56.878036,23.515501
12902,2022-06-22 14:00:00+00:00,31.265501,59.05477,22.3155
12903,2022-06-22 15:00:00+00:00,30.4155,56.55623,20.8155
12904,2022-06-22 16:00:00+00:00,29.515501,61.040344,21.2155
12905,2022-06-22 17:00:00+00:00,28.8155,67.15637,22.115501
12906,2022-06-22 18:00:00+00:00,29.515501,61.982742,21.4655
12907,2022-06-22 19:00:00+00:00,29.265501,63.657745,21.6655
12908,2022-06-22 20:00:00+00:00,27.4155,73.085785,22.1655
12909,2022-06-22 21:00:00+00:00,27.2155,72.16512,21.765501
12910,2022-06-22 22:00:00+00:00,27.115501,70.18647,21.2155
12911,2022-06-22 23:00:00+00:00,26.8155,71.21583,21.1655
12912,2022-06-23 00:00:00+00:00,26.8155,73.20638,21.615501
12913,2022-06-23 01:00:00+00:00,27.9655,70.9897,22.2155
12914,2022-06-23 02:00:00+00:00,29.3155,66.44364,22.4155
12915,2022-06-23 03:00:00+00:00,31.015501,61.375313,22.7155
12916,2022-06-23 04:00:00+00:00,32.6655,54.88554,22.4155
12917,2022-06-23 05:00:00+00:00,34.1655,47.182926,21.3155
12918,2022-06-23 06:00:00+00:00,35.5155,40.159958,19.9155
12919,2022-06-23 07:00:00+00:00,36.3655,36.808216,19.265501
12920,2022-06-23 08:00:00+00:00,36.815502,35.246655,18.9655
12921,2022-06-23 09:00:00+00:00,37.2155,33.31914,18.4155
12922,2022-06-23 10:00:00+00:00,37.5155,31.866041,17.9655
12923,2022-06-23 11:00:00+00:00,37.1655,32.17453,17.8155
12924,2022-06-23 12:00:00+00:00,35.815502,40.241154,20.2155
12925,2022-06-23 13:00:00+00:00,33.6155,54.289917,23.115501
12926,2022-06-23 14:00:00+00:00,31.5655,51.19918,20.265501
12927,2022-06-23 15:00:00+00:00,30.265501,55.14253,20.265501
12928,2022-06-23 16:00:00+00:00,30.9155,50.09021,19.3155
12929,2022-06-23 17:00:00+00:00,29.6655,56.027824,19.9655
12930,2022-06-23 18:00:00+00:00,28.6655,62.94607,20.9155
12931,2022-06-23 19:00:00+00:00,27.9655,64.76043,20.7155
12932,2022-06-23 20:00:00+00:00,27.865501,63.356236,20.265501
12933,2022-06-23 21:00:00+00:00,27.265501,62.83462,19.5655
12934,2022-06-23 22:00:00+00:00,26.9655,60.651505,18.7155
12935,2022-06-23 23:00:00+00:00,26.6655,59.6404,18.1655
12936,2022-06-24 00:00:00+00:00,26.115501,63.17208,18.5655
12937,2022-06-24 01:00:00+00:00,27.115501,62.99726,19.4655
12938,2022-06-24 02:00:00+00:00,28.5655,61.581963,20.4655
12939,2022-06-24 03:00:00+00:00,30.115501,62.304516,22.115501
12940,2022-06-24 04:00:00+00:00,31.7155,60.42547,23.115501
12941,2022-06-24 05:00:00+00:00,33.2155,55.520805,23.115501
12942,2022-06-24 06:00:00+00:00,34.6155,47.735798,21.9155
12943,2022-06-24 07:00:00+00:00,35.9155,39.650646,20.0655
12944,2022-06-24 08:00:00+00:00,36.7655,33.093002,17.9155
12945,2022-06-24 09:00:00+00:00,37.2155,28.26351,15.815499
12946,2022-06-24 10:00:00+00:00,37.2155,27.19752,15.2155
12947,2022-06-24 11:00:00+00:00,36.9655,27.482803,15.1655
12948,2022-06-24 12:00:00+00:00,36.0155,35.80626,18.515501
12949,2022-06-24 13:00:00+00:00,33.315502,54.381023,22.865501
12950,2022-06-24 14:00:00+00:00,31.5655,49.792896,19.8155
12951,2022-06-24 15:00:00+00:00,31.9155,43.62591,18.015501
12952,2022-06-24 16:00:00+00:00,28.7155,56.496662,19.2155
12953,2022-06-24 17:00:00+00:00,27.7155,58.40772,18.8155
12954,2022-06-24 18:00:00+00:00,27.015501,61.61723,19.015501
12955,2022-06-24 19:00:00+00:00,26.515501,62.669735,18.8155
12956,2022-06-24 20:00:00+00:00,25.9155,65.13441,18.865501
