,date,temperature_2m,relative_humidity_2m,dew_point_2m
20270,2023-04-25 14:00:00+00:00,29.672,76.37683,25.072
20271,2023-04-25 15:00:00+00:00,29.222,77.91974,24.972
20272,2023-04-25 16:00:00+00:00,28.972,78.584465,24.872002
20273,2023-04-25 17:00:00+00:00,28.772001,78.79141,24.722
20274,2023-04-25 18:00:00+00:00,28.522001,78.286385,24.372002
20275,2023-04-25 19:00:00+00:00,27.872002,80.09635,24.122002
20276,2023-04-25 20:00:00+00:00,27.422,82.231476,24.122002
20277,2023-04-25 21:00:00+00:00,26.872002,86.21128,24.372002
20278,2023-04-25 22:00:00+00:00,26.422,89.32531,24.522001
20279,2023-04-25 23:00:00+00:00,25.972,92.55906,24.672
20280,2023-04-26 00:00:00+00:00,26.472,91.48876,24.972
20281,2023-04-26 01:00:00+00:00,27.722,85.52442,25.072
20282,2023-04-26 02:00:00+00:00,29.572,73.67172,24.372002
20283,2023-04-26 03:00:00+00:00,31.072,64.818535,23.672
20284,2023-04-26 04:00:00+00:00,32.172,59.08435,23.172
20285,2023-04-26 05:00:00+00:00,32.872,55.60618,22.822
20286,2023-04-26 06:00:00+00:00,33.422,53.751842,22.772001
20287,2023-04-26 07:00:00+00:00,34.722,48.05552,22.122002
20288,2023-04-26 08:00:00+00:00,34.772,46.62417,21.672
20289,2023-04-26 09:00:00+00:00,34.272,47.500744,21.522001
20290,2023-04-26 10:00:00+00:00,33.372,50.41127,21.672
20291,2023-04-26 11:00:00+00:00,32.072002,54.908104,21.872002
20292,2023-04-26 12:00:00+00:00,31.672,57.553288,22.272001
20293,2023-04-26 13:00:00+00:00,30.072,65.59634,22.922
20294,2023-04-26 14:00:00+00:00,29.222,72.07999,23.672
20295,2023-04-26 15:00:00+00:00,28.672,75.99537,24.022001
20296,2023-04-26 16:00:00+00:00,28.022001,79.87632,24.222
20297,2023-04-26 17:00:00+00:00,27.322,84.721245,24.522001
20298,2023-04-26 18:00:00+00:00,27.222,85.47465,24.572
20299,2023-04-26 19:00:00+00:00,26.772001,88.29058,24.672
20300,2023-04-26 20:00:00+00:00,27.022001,86.74281,24.622002
20301,2023-04-26 21:00:00+00:00,26.372002,90.12666,24.622002
20302,2023-04-26 22:00:00+00:00,26.222,91.4736,24.722
20303,2023-04-26 23:00:00+00:00,25.722,94.22131,24.722
20304,2023-04-27 00:00:00+00:00,26.222,94.8046,25.322
20305,2023-04-27 01:00:00+00:00,27.322,88.86265,25.322
20306,2023-04-27 02:00:00+00:00,29.522001,76.81068,25.022001
20307,2023-04-27 03:00:00+00:00,31.472,65.684975,24.272001
20308,2023-04-27 04:00:00+00:00,33.172,56.01599,23.222
20309,2023-04-27 05:00:00+00:00,34.472,48.876442,22.172
20310,2023-04-27 06:00:00+00:00,35.422,44.157707,21.372002
20311,2023-04-27 07:00:00+00:00,35.472,44.03592,21.372002
20312,2023-04-27 08:00:00+00:00,35.222,44.7856,21.422
20313,2023-04-27 09:00:00+00:00,34.522,47.71145,21.822
20314,2023-04-27 10:00:00+00:00,33.322002,53.8904,22.722
20315,2023-04-27 11:00:00+00:00,32.522,57.927753,23.172
20316,2023-04-27 12:00:00+00:00,31.922,61.947872,23.722
20317,2023-04-27 13:00:00+00:00,30.622002,68.329414,24.122002
20318,2023-04-27 14:00:00+00:00,29.872002,72.845,24.472
20319,2023-04-27 15:00:00+00:00,29.422,75.43196,24.622002
20320,2023-04-27 16:00:00+00:00,28.972,77.88372,24.722
20321,2023-04-27 17:00:00+00:00,28.572,80.18855,24.822
20322,2023-04-27 18:00:00+00:00,28.272001,81.84309,24.872002
20323,2023-04-27 19:00:00+00:00,28.122002,82.31498,24.822
20324,2023-04-27 20:00:00+00:00,27.472,85.24469,24.772001
20325,2023-04-27 21:00:00+00:00,27.022001,87.26281,24.722
20326,2023-04-27 22:00:00+00:00,26.672,89.34407,24.772001
20327,2023-04-27 23:00:00+00:00,26.372002,91.21006,24.822
20328,2023-04-28 00:00:00+00:00,27.122002,89.112015,25.172
20329,2023-04-28 01:00:00+00:00,28.222,83.06647,25.072
20330,2023-04-28 02:00:00+00:00,29.922,73.290634,24.622002
20331,2023-04-28 03:00:00+00:00,30.572,69.97783,24.472
20332,2023-04-28 04:00:00+00:00,32.372,61.86041,24.122002
20333,2023-04-28 05:00:00+00:00,34.122,54.413536,23.622002
20334,2023-04-28 06:00:00+00:00,34.822002,49.86607,22.822
20335,2023-04-28 07:00:00+00:00,34.672,48.18914,22.122002
20336,2023-04-28 08:00:00+00:00,35.572002,46.267563,22.272001
20337,2023-04-28 09:00:00+00:00,33.672,50.48782,21.972
20338,2023-04-28 10:00:00+00:00,33.122,54.004917,22.572
20339,2023-04-28 11:00:00+00:00,32.472,57.392853,22.972
20340,2023-04-28 12:00:00+00:00,31.722,60.426914,23.122002
20341,2023-04-28 13:00:00+00:00,30.172,69.27678,23.922
20342,2023-04-28 14:00:00+00:00,29.572,73.89266,24.422
20343,2023-04-28 15:00:00+00:00,29.122002,76.52141,24.572
20344,2023-04-28 16:00:00+00:00,28.872002,78.57042,24.772001
20345,2023-04-28 17:00:00+00:00,28.572,80.428246,24.872002
20346,2023-04-28 18:00:00+00:00,28.222,81.83701,24.822
20347,2023-04-28 19:00:00+00:00,27.572,85.00072,24.822
20348,2023-04-28 20:00:00+00:00,27.372002,86.258766,24.872002
20349,2023-04-28 21:00:00+00:00,27.172,87.27609,24.872002
20350,2023-04-28 22:00:00+00:00,26.922,88.5668,24.872002
20351,2023-04-28 23:00:00+00:00,26.722,89.347786,24.822
20352,2023-04-29 00:00:00+00:00,27.172,90.18227,25.422
20353,2023-04-29 01:00:00+00:00,28.222,83.31429,25.122002
20354,2023-04-29 02:00:00+00:00,29.422,73.42613,24.172
20355,2023-04-29 03:00:00+00:00,30.172,69.485245,23.972
20356,2023-04-29 04:00:00+00:00,32.322002,61.29465,23.922
20357,2023-04-29 05:00:00+00:00,32.222,57.85761,22.872002
20358,2023-04-29 06:00:00+00:00,31.072,64.818535,23.672
20359,2023-04-29 07:00:00+00:00,30.322,64.85819,22.972
20360,2023-04-29 08:00:00+00:00,33.322002,53.8904,22.722
20361,2023-04-29 09:00:00+00:00,33.222,54.688583,22.872002
20362,2023-04-29 10:00:00+00:00,31.322,63.136528,23.472
20363,2023-04-29 11:00:00+00:00,31.022001,63.454266,23.272001
20364,2023-04-29 12:00:00+00:00,30.022001,68.625946,23.622002
20365,2023-04-29 13:00:00+00:00,28.972,74.46146,23.972
20366,2023-04-29 14:00:00+00:00,28.572,77.12909,24.172
20367,2023-04-29 15:00:00+00:00,28.222,79.42578,24.322
20368,2023-04-29 16:00:00+00:00,27.672,82.755424,24.472
20369,2023-04-29 17:00:00+00:00,27.222,85.47465,24.572
20370,2023-04-29 18:00:00+00:00,26.822,88.031265,24.672
20371,2023-04-29 19:00:00+00:00,26.772001,88.55477,24.722
20372,2023-04-29 20:00:00+00:00,26.522001,89.60019,24.672
20373,2023-04-29 21:00:00+00:00,26.272001,90.66033,24.622002
20374,2023-04-29 22:00:00+00:00,26.322,90.12317,24.572
20375,2023-04-29 23:00:00+00:00,25.872002,92.001564,24.472
20376,2023-04-30 00:00:00+00:00,25.172,90.314384,23.472
20377,2023-04-30 01:00:00+00:00,25.572,88.72507,23.572
20378,2023-04-30 02:00:00+00:00,25.272001,89.238396,23.372002
20379,2023-04-30 03:00:00+00:00,26.922,82.41932,23.672
20380,2023-04-30 04:00:00+00:00,29.372002,71.88968,23.772001
20381,2023-04-30 05:00:00+00:00,31.072,64.04199,23.472
20382,2023-04-30 06:00:00+00:00,33.522,55.76251,23.472
20383,2023-04-30 07:00:00+00:00,34.922,49.44022,22.772001
20384,2023-04-30 08:00:00+00:00,32.972,54.132267,22.472
20385,2023-04-30 09:00:00+00:00,33.722,50.80928,22.122002
20386,2023-04-30 10:00:00+00:00,32.722,54.73272,22.422
20387,2023-04-30 11:00:00+00:00,32.022,57.286743,22.522001
20388,2023-04-30 12:00:00+00:00,31.472,55.436634,21.472
20389,2023-04-30 13:00:00+00:00,29.872002,65.7543,22.772001
20390,2023-04-30 14:00:00+00:00,28.972,75.135185,24.122002
20391,2023-04-30 15:00:00+00:00,28.472,79.2224,24.522001
20392,2023-04-30 16:00:00+00:00,28.322,79.916306,24.522001
20393,2023-04-30 17:00:00+00:00,28.072,80.84581,24.472
20394,2023-04-30 18:00:00+00:00,27.622002,83.996506,24.672
20395,2023-04-30 19:00:00+00:00,27.272001,86.2493,24.772001
20396,2023-04-30 20:00:00+00:00,27.022001,87.52386,24.772001
20397,2023-04-30 21:00:00+00:00,26.772001,88.81969,24.772001
20398,2023-04-30 22:00:00+00:00,26.572,89.871925,24.772001
20399,2023-04-30 23:00:00+00:00,26.672,89.34407,24.772001
20400,2023-05-01 00:00:00+00:00,27.822,80.08975,24.072
20401,2023-05-01 01:00:00+00:00,26.272001,87.72153,24.072
20402,2023-05-01 02:00:00+00:00,25.422,89.2498,23.522001
20403,2023-05-01 03:00:00+00:00,25.372002,90.32814,23.672
20404,2023-05-01 04:00:00+00:00,28.222,78.47885,24.122002
20405,2023-05-01 05:00:00+00:00,29.772001,74.36888,24.722
20406,2023-05-01 06:00:00+00:00,31.372002,68.47332,24.872002
20407,2023-05-01 07:00:00+00:00,32.122,65.035904,24.722
20408,2023-05-01 08:00:00+00:00,32.172,59.9831,23.422
20409,2023-05-01 09:00:00+00:00,28.822,77.16623,24.422
20410,2023-05-01 10:00:00+00:00,29.922,71.77088,24.272001
20411,2023-05-01 11:00:00+00:00,29.222,74.72584,24.272001
20412,2023-05-01 12:00:00+00:00,28.422,77.10679,24.022001
20413,2023-05-01 13:00:00+00:00,27.122002,87.27167,24.822
20414,2023-05-01 14:00:00+00:00,26.622002,90.68347,24.972
20415,2023-05-01 15:00:00+00:00,25.672,95.35141,24.872002
20416,2023-05-01 16:00:00+00:00,24.622002,97.34088,24.172
20417,2023-05-01 17:00:00+00:00,24.522001,97.047104,24.022001
20418,2023-05-01 18:00:00+00:00,24.372002,97.33595,23.922
20419,2023-05-01 19:00:00+00:00,24.272001,96.75007,23.722
20420,2023-05-01 20:00:00+00:00,24.422,94.45101,23.472
20421,2023-05-01 21:00:00+00:00,24.372002,94.16446,23.372002
20422,2023-05-01 22:00:00+00:00,23.972,95.005745,23.122002
20423,2023-05-01 23:00:00+00:00,23.672,95.57199,22.922
20424,2023-05-02 00:00:00+00:00,24.522001,94.17082,23.522001
20425,2023-05-02 01:00:00+00:00,24.872002,91.11561,23.322
20426,2023-05-02 02:00:00+00:00,25.772001,86.88913,23.422
20427,2023-05-02 03:00:00+00:00,27.672,76.99472,23.272001
20428,2023-05-02 04:00:00+00:00,28.872002,72.018585,23.322
20429,2023-05-02 05:00:00+00:00,29.622002,70.012344,23.572
20430,2023-05-02 06:00:00+00:00,29.822,70.04936,23.772001
20431,2023-05-02 07:00:00+00:00,29.822,68.381004,23.372002
20432,2023-05-02 08:00:00+00:00,30.872002,63.039715,23.022001
20433,2023-05-02 09:00:00+00:00,30.572,65.69876,23.422
20434,2023-05-02 10:00:00+00:00,30.022001,65.78498,22.922
20435,2023-05-02 11:00:00+00:00,28.772001,73.98215,23.672
20436,2023-05-02 12:00:00+00:00,28.472,73.93241,23.372002
20437,2023-05-02 13:00:00+00:00,27.522001,78.85373,23.522001
20438,2023-05-02 14:00:00+00:00,26.622002,83.88714,23.672
20439,2023-05-02 15:00:00+00:00,26.522001,85.14814,23.822
20440,2023-05-02 16:00:00+00:00,26.422,86.16833,23.922
20441,2023-05-02 17:00:00+00:00,25.922,88.752785,23.922
20442,2023-05-02 18:00:00+00:00,25.322,91.69399,23.872002
20443,2023-05-02 19:00:00+00:00,25.222,92.24123,23.872002
20444,2023-05-02 20:00:00+00:00,25.172,92.5162,23.872002
20445,2023-05-02 21:00:00+00:00,24.972,94.189835,23.972
20446,2023-05-02 22:00:00+00:00,24.972,94.75724,24.072
20447,2023-05-02 23:00:00+00:00,24.772001,94.74958,23.872002
20448,2023-05-03 00:00:00+00:00,25.522001,94.77814,24.622002
20449,2023-05-03 01:00:00+00:00,25.872002,93.66673,24.772001
20450,2023-05-03 02:00:00+00:00,26.822,88.558815,24.772001
20451,2023-05-03 03:00:00+00:00,26.422,85.65179,23.822
20452,2023-05-03 04:00:00+00:00,27.272001,82.46081,24.022001
20453,2023-05-03 05:00:00+00:00,28.072,79.88303,24.272001
20454,2023-05-03 06:00:00+00:00,30.122002,71.37739,24.372002
20455,2023-05-03 07:00:00+00:00,30.522001,69.75937,24.372002
20456,2023-05-03 08:00:00+00:00,31.272001,65.84148,24.122002
20457,2023-05-03 09:00:00+00:00,29.622002,71.93364,24.022001
20458,2023-05-03 10:00:00+00:00,28.922,76.03405,24.272001
20459,2023-05-03 11:00:00+00:00,28.672,77.14397,24.272001
20460,2023-05-03 12:00:00+00:00,28.772001,79.50032,24.872002
20461,2023-05-03 13:00:00+00:00,27.122002,90.1788,25.372002
20462,2023-05-03 14:00:00+00:00,26.322,94.52698,25.372002
20463,2023-05-03 15:00:00+00:00,25.522001,93.93143,24.472
20464,2023-05-03 16:00:00+00:00,25.322,94.77055,24.422
20465,2023-05-03 17:00:00+00:00,25.172,97.0612,24.672
20466,2023-05-03 18:00:00+00:00,24.972,97.347755,24.522001
20467,2023-05-03 19:00:00+00:00,24.972,97.347755,24.522001
20468,2023-05-03 20:00:00+00:00,25.022001,97.05795,24.522001
20469,2023-05-03 21:00:00+00:00,24.822,97.63675,24.422
20470,2023-05-03 22:00:00+00:00,24.822,97.92946,24.472
20471,2023-05-03 23:00:00+00:00,24.872002,97.34577,24.422
20472,2023-05-04 00:00:00+00:00,25.922,94.79332,25.022001
20473,2023-05-04 01:00:00+00:00,26.222,93.682686,25.122002
20474,2023-05-04 02:00:00+00:00,27.472,86.268234,24.972
20475,2023-05-04 03:00:00+00:00,29.072,77.203285,24.672
20476,2023-05-04 04:00:00+00:00,30.872002,67.76549,24.222
20477,2023-05-04 05:00:00+00:00,31.722,64.17892,24.122002
20478,2023-05-04 06:00:00+00:00,32.522,60.788876,23.972
20479,2023-05-04 07:00:00+00:00,32.972,60.52546,24.322
20480,2023-05-04 08:00:00+00:00,33.472,59.73799,24.572
20481,2023-05-04 09:00:00+00:00,33.022,59.815178,24.172
20482,2023-05-04 10:00:00+00:00,31.322,66.04942,24.222
20483,2023-05-04 11:00:00+00:00,29.872002,74.16345,24.772001
20484,2023-05-04 12:00:00+00:00,30.672,67.320786,23.922
20485,2023-05-04 13:00:00+00:00,29.322,74.29545,24.272001
20486,2023-05-04 14:00:00+00:00,28.722,77.61493,24.422
20487,2023-05-04 15:00:00+00:00,28.372002,79.20869,24.422
20488,2023-05-04 16:00:00+00:00,28.122002,80.36967,24.422
20489,2023-05-04 17:00:00+00:00,27.422,84.98531,24.672
20490,2023-05-04 18:00:00+00:00,26.172,89.3065,24.272001
20491,2023-05-04 19:00:00+00:00,25.772001,93.662125,24.672
20492,2023-05-04 20:00:00+00:00,25.322,95.05467,24.472
20493,2023-05-04 21:00:00+00:00,25.072,92.78951,23.822
20494,2023-05-04 22:00:00+00:00,24.772001,93.61616,23.672
20495,2023-05-04 23:00:00+00:00,24.572,94.457085,23.622002
20496,2023-05-05 00:00:00+00:00,26.272001,93.9642,25.222
20497,2023-05-05 01:00:00+00:00,26.872002,90.970245,25.272001
20498,2023-05-05 02:00:00+00:00,27.822,85.026344,25.072
20499,2023-05-05 03:00:00+00:00,29.522001,77.26975,25.122002
20500,2023-05-05 04:00:00+00:00,30.872002,70.66302,24.922
20501,2023-05-05 05:00:00+00:00,31.722,67.325775,24.922
20502,2023-05-05 06:00:00+00:00,31.922,62.32175,23.822
20503,2023-05-05 07:00:00+00:00,26.972,86.479195,24.522001
20504,2023-05-05 08:00:00+00:00,29.972,72.862076,24.572
20505,2023-05-05 09:00:00+00:00,28.322,77.091866,23.922
20506,2023-05-05 10:00:00+00:00,28.872002,76.94296,24.422
20507,2023-05-05 11:00:00+00:00,29.822,72.18484,24.272001
20508,2023-05-05 12:00:00+00:00,26.572,92.59097,25.272001
20509,2023-05-05 13:00:00+00:00,25.972,93.67129,24.872002
20510,2023-05-05 14:00:00+00:00,25.722,93.10133,24.522001
20511,2023-05-05 15:00:00+00:00,25.572,93.933655,24.522001
20512,2023-05-05 16:00:00+00:00,25.722,93.65986,24.622002
20513,2023-05-05 17:00:00+00:00,25.622002,93.935814,24.572
20514,2023-05-05 18:00:00+00:00,25.772001,94.78761,24.872002
20515,2023-05-05 19:00:00+00:00,25.822,95.35649,25.022001
20516,2023-05-05 20:00:00+00:00,25.722,95.92345,25.022001
20517,2023-05-05 21:00:00+00:00,25.372002,95.05648,24.522001
20518,2023-05-05 22:00:00+00:00,24.972,93.62541,23.872002
20519,2023-05-05 23:00:00+00:00,24.722,92.491936,23.422
20520,2023-05-06 00:00:00+00:00,25.922,93.94898,24.872002
20521,2023-05-06 01:00:00+00:00,26.422,92.583015,25.122002
20522,2023-05-06 02:00:00+00:00,27.372002,87.03399,25.022001
20523,2023-05-06 03:00:00+00:00,29.072,77.898155,24.822
20524,2023-05-06 04:00:00+00:00,30.572,71.670975,24.872002
20525,2023-05-06 05:00:00+00:00,31.522001,68.70645,25.072
20526,2023-05-06 06:00:00+00:00,32.022,66.38836,24.972
20527,2023-05-06 07:00:00+00:00,29.422,74.08949,24.322
20528,2023-05-06 08:00:00+00:00,26.922,88.83142,24.922
20529,2023-05-06 09:00:00+00:00,26.472,90.40328,24.772001
20530,2023-05-06 10:00:00+00:00,27.172,87.7983,24.972
20531,2023-05-06 11:00:00+00:00,28.372002,80.16228,24.622002
20532,2023-05-06 12:00:00+00:00,29.372002,76.10343,24.722
20533,2023-05-06 13:00:00+00:00,28.372002,81.368385,24.872002
20534,2023-05-06 14:00:00+00:00,27.672,84.75774,24.872002
20535,2023-05-06 15:00:00+00:00,27.172,87.27609,24.872002
20536,2023-05-06 16:00:00+00:00,26.972,86.99799,24.622002
20537,2023-05-06 17:00:00+00:00,26.622002,89.07375,24.672
20538,2023-05-06 18:00:00+00:00,26.172,90.38286,24.472
20539,2023-05-06 19:00:00+00:00,25.872002,90.90594,24.272001
20540,2023-05-06 20:00:00+00:00,25.822,90.90268,24.222
20541,2023-05-06 21:00:00+00:00,25.672,91.16618,24.122002
20542,2023-05-06 22:00:00+00:00,25.572,90.88648,23.972
20543,2023-05-06 23:00:00+00:00,25.572,89.800095,23.772001
20544,2023-05-07 00:00:00+00:00,25.872002,86.63668,23.472
20545,2023-05-07 01:00:00+00:00,26.672,80.66587,23.072
20546,2023-05-07 02:00:00+00:00,27.772001,76.546135,23.272001
20547,2023-05-07 03:00:00+00:00,29.372002,70.60215,23.472
20548,2023-05-07 04:00:00+00:00,31.222,65.8313,24.072
20549,2023-05-07 05:00:00+00:00,32.872,58.71253,23.722
20550,2023-05-07 06:00:00+00:00,33.472,56.08775,23.522001
20551,2023-05-07 07:00:00+00:00,34.072002,54.237663,23.522001
20552,2023-05-07 08:00:00+00:00,33.472,54.09082,22.922
20553,2023-05-07 09:00:00+00:00,32.922,56.980396,23.272001
20554,2023-05-07 10:00:00+00:00,32.822002,59.94967,24.022001
20555,2023-05-07 11:00:00+00:00,32.072002,65.610855,24.822
20556,2023-05-07 12:00:00+00:00,31.372002,68.883026,24.972
20557,2023-05-07 13:00:00+00:00,29.422,79.58794,25.522001
20558,2023-05-07 14:00:00+00:00,28.972,82.90584,25.772001
20559,2023-05-07 15:00:00+00:00,28.572,85.3553,25.872002
20560,2023-05-07 16:00:00+00:00,27.922,87.86175,25.722
20561,2023-05-07 17:00:00+00:00,27.522001,89.40744,25.622002
20562,2023-05-07 18:00:00+00:00,27.122002,89.112015,25.172
20563,2023-05-07 19:00:00+00:00,26.772001,86.97993,24.422
20564,2023-05-07 20:00:00+00:00,26.522001,88.270096,24.422
20565,2023-05-07 21:00:00+00:00,26.222,89.57821,24.372002
20566,2023-05-07 22:00:00+00:00,25.972,89.8289,24.172
20567,2023-05-07 23:00:00+00:00,25.772001,90.35554,24.072
20568,2023-05-08 00:00:00+00:00,24.572,90.8213,22.972
20569,2023-05-08 01:00:00+00:00,25.672,85.83646,23.122002
20570,2023-05-08 02:00:00+00:00,27.572,78.150665,23.422
20571,2023-05-08 03:00:00+00:00,29.822,69.21078,23.572
20572,2023-05-08 04:00:00+00:00,31.722,62.65434,23.722
20573,2023-05-08 05:00:00+00:00,33.222,56.027958,23.272001
20574,2023-05-08 06:00:00+00:00,34.072002,53.264465,23.222
20575,2023-05-08 07:00:00+00:00,34.372,52.69879,23.322
20576,2023-05-08 08:00:00+00:00,34.472,53.363186,23.622002
20577,2023-05-08 09:00:00+00:00,33.222,57.916443,23.822
20578,2023-05-08 10:00:00+00:00,32.372,61.121784,23.922
20579,2023-05-08 11:00:00+00:00,31.372002,63.720543,23.672
20580,2023-05-08 12:00:00+00:00,31.222,64.26689,23.672
20581,2023-05-08 13:00:00+00:00,29.472,74.31994,24.422
20582,2023-05-08 14:00:00+00:00,28.422,80.64929,24.772001
20583,2023-05-08 15:00:00+00:00,27.872002,84.02368,24.922
20584,2023-05-08 16:00:00+00:00,27.522001,86.01614,24.972
20585,2023-05-08 17:00:00+00:00,27.022001,88.311005,24.922
20586,2023-05-08 18:00:00+00:00,26.522001,90.676865,24.872002
20587,2023-05-08 19:00:00+00:00,26.272001,91.20381,24.722
20588,2023-05-08 20:00:00+00:00,25.972,91.7325,24.522001
20589,2023-05-08 21:00:00+00:00,25.372002,95.05648,24.522001
20590,2023-05-08 22:00:00+00:00,25.522001,93.93143,24.472
20591,2023-05-08 23:00:00+00:00,25.272001,95.90998,24.572
20592,2023-05-09 00:00:00+00:00,25.822,95.07262,24.972
20593,2023-05-09 01:00:00+00:00,27.222,88.59075,25.172
20594,2023-05-09 02:00:00+00:00,29.022001,80.48655,25.322
20595,2023-05-09 03:00:00+00:00,30.972,71.74139,25.272001
20596,2023-05-09 04:00:00+00:00,32.672,64.377815,25.072
20597,2023-05-09 05:00:00+00:00,34.222,55.9301,24.172
20598,2023-05-09 06:00:00+00:00,35.372,50.308907,23.472
20599,2023-05-09 07:00:00+00:00,35.622,49.619255,23.472
20600,2023-05-09 08:00:00+00:00,34.722,56.553783,24.822
20601,2023-05-09 09:00:00+00:00,33.822002,62.361187,25.622002
20602,2023-05-09 10:00:00+00:00,33.922,60.918255,25.322
20603,2023-05-09 11:00:00+00:00,32.672,63.80462,24.922
20604,2023-05-09 12:00:00+00:00,31.272001,66.83585,24.372002
20605,2023-05-09 13:00:00+00:00,29.822,75.72018,25.072
20606,2023-05-09 14:00:00+00:00,28.772001,82.392006,25.472
20607,2023-05-09 15:00:00+00:00,27.872002,88.905365,25.872002
20608,2023-05-09 16:00:00+00:00,27.572,91.014854,25.972
20609,2023-05-09 17:00:00+00:00,27.222,93.727936,26.122002
20610,2023-05-09 18:00:00+00:00,27.022001,95.115265,26.172
20611,2023-05-09 19:00:00+00:00,26.822,95.955956,26.122002
20612,2023-05-09 20:00:00+00:00,26.672,96.52097,26.072
20613,2023-05-09 21:00:00+00:00,26.422,97.08803,25.922
20614,2023-05-09 22:00:00+00:00,26.022001,97.65755,25.622002
20615,2023-05-09 23:00:00+00:00,25.722,97.94317,25.372002
20616,2023-05-10 00:00:00+00:00,26.572,97.37875,26.122002
20617,2023-05-10 01:00:00+00:00,27.622002,92.10072,26.222
20618,2023-05-10 02:00:00+00:00,29.372002,80.77093,25.722
20619,2023-05-10 03:00:00+00:00,31.072,69.03211,24.722
20620,2023-05-10 04:00:00+00:00,32.422,61.50117,24.072
20621,2023-05-10 05:00:00+00:00,33.872,54.516808,23.422
20622,2023-05-10 06:00:00+00:00,35.322002,48.211002,22.722
20623,2023-05-10 07:00:00+00:00,36.622,43.14368,22.072
20624,2023-05-10 08:00:00+00:00,37.172,41.106556,21.772001
20625,2023-05-10 09:00:00+00:00,36.572002,45.005882,22.722
20626,2023-05-10 10:00:00+00:00,35.522,47.105984,22.522001
20627,2023-05-10 11:00:00+00:00,33.172,59.67006,24.272001
20628,2023-05-10 12:00:00+00:00,32.122,61.43495,23.772001
20629,2023-05-10 13:00:00+00:00,30.122002,69.47585,23.922
20630,2023-05-10 14:00:00+00:00,29.072,75.37677,24.272001
20631,2023-05-10 15:00:00+00:00,28.472,80.41527,24.772001
20632,2023-05-10 16:00:00+00:00,28.222,83.81185,25.222
20633,2023-05-10 17:00:00+00:00,27.672,87.58005,25.422
20634,2023-05-10 18:00:00+00:00,26.872002,93.43472,25.722
20635,2023-05-10 19:00:00+00:00,26.772001,94.825226,25.872002
20636,2023-05-10 20:00:00+00:00,26.422,96.514626,25.822
20637,2023-05-10 21:00:00+00:00,26.372002,96.79977,25.822
20638,2023-05-10 22:00:00+00:00,26.122002,96.79393,25.572
20639,2023-05-10 23:00:00+00:00,25.672,97.07198,25.172
20640,2023-05-11 00:00:00+00:00,26.072,95.649,25.322
20641,2023-05-11 01:00:00+00:00,27.022001,91.25053,25.472
20642,2023-05-11 02:00:00+00:00,28.672,83.61272,25.622002
20643,2023-05-11 03:00:00+00:00,30.222,76.23376,25.572
20644,2023-05-11 04:00:00+00:00,31.822,65.953064,24.672
20645,2023-05-11 05:00:00+00:00,33.672,55.129772,23.422
20646,2023-05-11 06:00:00+00:00,35.222,45.47596,21.672
20647,2023-05-11 07:00:00+00:00,36.622,37.687637,19.872002
20648,2023-05-11 08:00:00+00:00,37.322002,33.87357,18.772001
20649,2023-05-11 09:00:00+00:00,36.122,43.67251,21.822
20650,2023-05-11 10:00:00+00:00,35.772,44.115746,21.672
20651,2023-05-11 11:00:00+00:00,34.472,48.727814,22.122002
20652,2023-05-11 12:00:00+00:00,32.922,48.624275,20.672
20653,2023-05-11 13:00:00+00:00,30.122002,70.31544,24.122002
20654,2023-05-11 14:00:00+00:00,28.772001,78.3219,24.622002
20655,2023-05-11 15:00:00+00:00,27.822,84.52099,24.972
20656,2023-05-11 16:00:00+00:00,27.772001,86.040146,25.222
20657,2023-05-11 17:00:00+00:00,26.922,91.78827,25.472
20658,2023-05-11 18:00:00+00:00,26.772001,94.264984,25.772001
20659,2023-05-11 19:00:00+00:00,26.622002,97.379684,26.172
20660,2023-05-11 20:00:00+00:00,26.622002,98.53677,26.372002
20661,2023-05-11 21:00:00+00:00,26.672,97.09335,26.172
20662,2023-05-11 22:00:00+00:00,26.522001,96.80326,25.972
20663,2023-05-11 23:00:00+00:00,26.372002,96.22763,25.722
20664,2023-05-12 00:00:00+00:00,26.822,96.524765,26.222
20665,2023-05-12 01:00:00+00:00,27.722,92.651535,26.422
20666,2023-05-12 02:00:00+00:00,29.822,80.8282,26.172
20667,2023-05-12 03:00:00+00:00,32.572002,61.166164,24.122002
20668,2023-05-12 04:00:00+00:00,35.072002,49.17979,22.822
20669,2023-05-12 05:00:00+00:00,37.022,40.815804,21.522001
20670,2023-05-12 06:00:00+00:00,38.672,34.66431,20.322
20671,2023-05-12 07:00:00+00:00,39.672,29.647598,18.672
20672,2023-05-12 08:00:00+00:00,40.522,27.029324,17.922
20673,2023-05-12 09:00:00+00:00,39.572002,29.621065,18.572
20674,2023-05-12 10:00:00+00:00,36.922,48.62308,24.322
20675,2023-05-12 11:00:00+00:00,35.022,53.659164,24.222
20676,2023-05-12 12:00:00+00:00,33.122,62.768456,25.072
20677,2023-05-12 13:00:00+00:00,31.322,76.17627,26.622002
20678,2023-05-12 14:00:00+00:00,30.172,83.53214,27.072
20679,2023-05-12 15:00:00+00:00,29.522001,87.73798,27.272001
20680,2023-05-12 16:00:00+00:00,29.372002,88.50054,27.272001
20681,2023-05-12 17:00:00+00:00,29.572,83.21976,26.422
20682,2023-05-12 18:00:00+00:00,29.772001,73.705,24.572
