,date,temperature_2m,relative_humidity_2m,dew_point_2m
20554,2023-05-07 10:00:00+00:00,32.026,65.601494,24.776
20555,2023-05-07 11:00:00+00:00,31.175999,69.88053,25.026
20556,2023-05-07 12:00:00+00:00,31.126,71.34297,25.325998
20557,2023-05-07 13:00:00+00:00,29.075998,83.163666,25.925999
20558,2023-05-07 14:00:00+00:00,28.776,84.1214,25.825998
20559,2023-05-07 15:00:00+00:00,28.425999,86.10277,25.876
20560,2023-05-07 16:00:00+00:00,28.026,87.6105,25.776
20561,2023-05-07 17:00:00+00:00,27.425999,87.819855,25.226
20562,2023-05-07 18:00:00+00:00,27.075998,88.31544,24.976
20563,2023-05-07 19:00:00+00:00,26.726,88.81606,24.726
20564,2023-05-07 20:00:00+00:00,26.376,89.05484,24.425999
20565,2023-05-07 21:00:00+00:00,26.026,90.102486,24.276
20566,2023-05-07 22:00:00+00:00,25.825998,90.90296,24.226
20567,2023-05-07 23:00:00+00:00,25.675999,91.440346,24.175999
20568,2023-05-08 00:00:00+00:00,25.026,88.950294,23.075998
20569,2023-05-08 01:00:00+00:00,25.776,86.10633,23.276
20570,2023-05-08 02:00:00+00:00,27.376,80.27201,23.675999
20571,2023-05-08 03:00:00+00:00,29.276,73.62225,24.075998
20572,2023-05-08 04:00:00+00:00,31.026,66.786865,24.126
20573,2023-05-08 05:00:00+00:00,32.376,62.607685,24.325998
20574,2023-05-08 06:00:00+00:00,33.326,56.733006,23.575998
20575,2023-05-08 07:00:00+00:00,33.676003,56.30563,23.776
20576,2023-05-08 08:00:00+00:00,33.776,57.181717,24.126
20577,2023-05-08 09:00:00+00:00,32.526,62.640083,24.476
20578,2023-05-08 10:00:00+00:00,32.126,62.366085,24.026
20579,2023-05-08 11:00:00+00:00,31.325998,65.26221,24.026
20580,2023-05-08 12:00:00+00:00,30.776,66.737,23.876
20581,2023-05-08 13:00:00+00:00,29.026,75.36948,24.226
20582,2023-05-08 14:00:00+00:00,27.976,80.83355,24.376
20583,2023-05-08 15:00:00+00:00,27.526,83.235504,24.425999
20584,2023-05-08 16:00:00+00:00,27.175999,85.21471,24.476
20585,2023-05-08 17:00:00+00:00,26.726,88.28683,24.626
20586,2023-05-08 18:00:00+00:00,26.425999,89.861465,24.626
20587,2023-05-08 19:00:00+00:00,26.126,91.74155,24.675999
20588,2023-05-08 20:00:00+00:00,25.976,92.83622,24.726
20589,2023-05-08 21:00:00+00:00,25.776,94.22358,24.776
20590,2023-05-08 22:00:00+00:00,25.526,95.91757,24.825998
20591,2023-05-08 23:00:00+00:00,25.575998,95.91909,24.876
20592,2023-05-09 00:00:00+00:00,26.175999,94.240265,25.175999
20593,2023-05-09 01:00:00+00:00,27.276,90.189476,25.526
20594,2023-05-09 02:00:00+00:00,28.976,83.894295,25.976
20595,2023-05-09 03:00:00+00:00,30.675999,74.51564,25.626
20596,2023-05-09 04:00:00+00:00,32.126,67.8069,25.425999
20597,2023-05-09 05:00:00+00:00,33.376,61.161076,24.876
20598,2023-05-09 06:00:00+00:00,34.376,57.151463,24.675999
20599,2023-05-09 07:00:00+00:00,34.876,55.254303,24.575998
20600,2023-05-09 08:00:00+00:00,34.776,55.06518,24.425999
20601,2023-05-09 09:00:00+00:00,34.076,60.95235,25.476
20602,2023-05-09 10:00:00+00:00,33.176003,65.25232,25.776
20603,2023-05-09 11:00:00+00:00,32.026,68.19175,25.425999
20604,2023-05-09 12:00:00+00:00,31.075998,69.03287,24.726
20605,2023-05-09 13:00:00+00:00,29.626,77.28506,25.226
20606,2023-05-09 14:00:00+00:00,28.276,87.631935,26.026
20607,2023-05-09 15:00:00+00:00,27.575998,91.826355,26.126
20608,2023-05-09 16:00:00+00:00,27.526,92.367935,26.175999
20609,2023-05-09 17:00:00+00:00,26.976,95.677475,26.226
20610,2023-05-09 18:00:00+00:00,26.825998,96.81039,26.276
20611,2023-05-09 19:00:00+00:00,26.675999,97.38074,26.226
20612,2023-05-09 20:00:00+00:00,26.526,97.377846,26.075998
20613,2023-05-09 21:00:00+00:00,26.376,97.37495,25.925999
20614,2023-05-09 22:00:00+00:00,26.126,97.0817,25.626
20615,2023-05-09 23:00:00+00:00,25.976,96.79048,25.425999
20616,2023-05-10 00:00:00+00:00,26.575998,97.0913,26.075998
20617,2023-05-10 01:00:00+00:00,27.575998,92.370674,26.226
20618,2023-05-10 02:00:00+00:00,29.026,82.91202,25.825998
20619,2023-05-10 03:00:00+00:00,30.425999,72.50577,24.925999
20620,2023-05-10 04:00:00+00:00,31.825998,64.58676,24.325998
20621,2023-05-10 05:00:00+00:00,33.026,59.45817,24.075998
20622,2023-05-10 06:00:00+00:00,34.126,54.908127,23.776
20623,2023-05-10 07:00:00+00:00,35.176003,50.563473,23.376
20624,2023-05-10 08:00:00+00:00,35.876,47.628807,23.026
20625,2023-05-10 09:00:00+00:00,35.976,49.56021,23.776
20626,2023-05-10 10:00:00+00:00,33.826,63.85784,26.026
20627,2023-05-10 11:00:00+00:00,32.176003,64.466606,24.626
20628,2023-05-10 12:00:00+00:00,31.325998,66.447365,24.325998
20629,2023-05-10 13:00:00+00:00,29.876,72.410805,24.376
20630,2023-05-10 14:00:00+00:00,28.876,79.27759,24.925999
20631,2023-05-10 15:00:00+00:00,28.276,82.57909,25.026
20632,2023-05-10 16:00:00+00:00,28.075998,84.79971,25.276
20633,2023-05-10 17:00:00+00:00,27.675999,88.89018,25.675999
20634,2023-05-10 18:00:00+00:00,26.726,95.10483,25.876
20635,2023-05-10 19:00:00+00:00,26.376,96.227745,25.726
20636,2023-05-10 20:00:00+00:00,26.325998,97.08598,25.825998
20637,2023-05-10 21:00:00+00:00,26.175999,97.37112,25.726
20638,2023-05-10 22:00:00+00:00,26.126,97.0817,25.626
20639,2023-05-10 23:00:00+00:00,25.876,97.07635,25.376
20640,2023-05-11 00:00:00+00:00,26.476,96.2305,25.825998
20641,2023-05-11 01:00:00+00:00,27.075998,94.27752,26.075998
20642,2023-05-11 02:00:00+00:00,28.575998,87.39917,26.276
20643,2023-05-11 03:00:00+00:00,29.976,78.72466,25.876
20644,2023-05-11 04:00:00+00:00,31.276,71.15788,25.425999
20645,2023-05-11 05:00:00+00:00,32.826,62.892265,24.825998
20646,2023-05-11 06:00:00+00:00,34.126,54.743156,23.726
20647,2023-05-11 07:00:00+00:00,35.276,48.199093,22.675999
20648,2023-05-11 08:00:00+00:00,35.976,43.50044,21.626
20649,2023-05-11 09:00:00+00:00,35.876,46.066605,22.476
20650,2023-05-11 10:00:00+00:00,34.276,60.815857,25.626
20651,2023-05-11 11:00:00+00:00,32.526,70.33572,26.425999
20652,2023-05-11 12:00:00+00:00,31.226,77.064186,26.726
20653,2023-05-11 13:00:00+00:00,29.376,83.937775,26.376
20654,2023-05-11 14:00:00+00:00,28.325998,90.52795,26.626
20655,2023-05-11 15:00:00+00:00,27.526,96.54251,26.925999
20656,2023-05-11 16:00:00+00:00,26.726,98.537895,26.476
20657,2023-05-11 17:00:00+00:00,26.976,99.122086,26.825998
20658,2023-05-11 18:00:00+00:00,26.575998,99.11949,26.425999
20659,2023-05-11 19:00:00+00:00,26.825998,98.82969,26.626
20660,2023-05-11 20:00:00+00:00,26.526,98.53573,26.276
20661,2023-05-11 21:00:00+00:00,26.476,97.66533,26.075998
20662,2023-05-11 22:00:00+00:00,26.476,96.51599,25.876
20663,2023-05-11 23:00:00+00:00,26.376,95.37512,25.575998
20664,2023-05-12 00:00:00+00:00,26.825998,96.240105,26.175999
20665,2023-05-12 01:00:00+00:00,27.526,93.18999,26.325998
20666,2023-05-12 02:00:00+00:00,29.425999,83.20327,26.276
20667,2023-05-12 03:00:00+00:00,31.425999,67.06676,24.575998
20668,2023-05-12 04:00:00+00:00,33.226,57.743423,23.776
20669,2023-05-12 05:00:00+00:00,35.026,50.985184,23.376
20670,2023-05-12 06:00:00+00:00,36.776,43.31632,22.276
20671,2023-05-12 07:00:00+00:00,37.726,37.522224,20.776
20672,2023-05-12 08:00:00+00:00,38.326,33.82874,19.626
20673,2023-05-12 09:00:00+00:00,38.426003,32.51437,19.075998
20674,2023-05-12 10:00:00+00:00,38.076,32.930305,18.976
20675,2023-05-12 11:00:00+00:00,37.276,36.599644,19.976
20676,2023-05-12 12:00:00+00:00,34.276,61.1777,25.726
20677,2023-05-12 13:00:00+00:00,32.126,57.137596,22.575998
20678,2023-05-12 14:00:00+00:00,31.876,55.704277,21.925999
20679,2023-05-12 15:00:00+00:00,30.925999,58.796783,21.925999
20680,2023-05-12 16:00:00+00:00,29.626,66.10401,22.626
20681,2023-05-12 17:00:00+00:00,29.626,62.007137,21.575998
20682,2023-05-12 18:00:00+00:00,29.825998,59.997044,21.226
20683,2023-05-12 19:00:00+00:00,29.776,60.912003,21.425999
20684,2023-05-12 20:00:00+00:00,29.175999,69.92961,23.126
20685,2023-05-12 21:00:00+00:00,28.876,75.5722,24.126
20686,2023-05-12 22:00:00+00:00,28.825998,74.21407,23.776
20687,2023-05-12 23:00:00+00:00,28.626,71.32486,22.925999
20688,2023-05-13 00:00:00+00:00,28.425999,74.14822,23.376
20689,2023-05-13 01:00:00+00:00,28.675999,71.7668,23.075998
20690,2023-05-13 02:00:00+00:00,29.726,69.610985,23.575998
20691,2023-05-13 03:00:00+00:00,31.726,62.27905,23.626
20692,2023-05-13 04:00:00+00:00,33.626,55.955772,23.626
20693,2023-05-13 05:00:00+00:00,35.176003,52.266422,23.925999
20694,2023-05-13 06:00:00+00:00,36.676003,46.697037,23.425999
20695,2023-05-13 07:00:00+00:00,38.126,36.603737,20.726
20696,2023-05-13 08:00:00+00:00,38.576,31.065002,18.476
20697,2023-05-13 09:00:00+00:00,38.576,30.200178,18.026
20698,2023-05-13 10:00:00+00:00,37.676003,37.27839,20.626
20699,2023-05-13 11:00:00+00:00,36.426003,42.829113,21.776
20700,2023-05-13 12:00:00+00:00,33.976,49.047062,21.776
20701,2023-05-13 13:00:00+00:00,32.826,52.153305,21.726
20702,2023-05-13 14:00:00+00:00,32.376,53.00504,21.575998
20703,2023-05-13 15:00:00+00:00,32.126,52.780632,21.276
20704,2023-05-13 16:00:00+00:00,31.376,55.75373,21.476
20705,2023-05-13 17:00:00+00:00,30.925999,56.332096,21.226
20706,2023-05-13 18:00:00+00:00,30.675999,55.75532,20.825998
20707,2023-05-13 19:00:00+00:00,30.575998,57.294075,21.175999
20708,2023-05-13 20:00:00+00:00,30.075998,60.607784,21.626
20709,2023-05-13 21:00:00+00:00,29.425999,63.69211,21.825998
20710,2023-05-13 22:00:00+00:00,28.776,66.94415,22.026
20711,2023-05-13 23:00:00+00:00,28.226,69.75232,22.175999
20712,2023-05-14 00:00:00+00:00,28.776,69.4326,22.626
20713,2023-05-14 01:00:00+00:00,29.376,67.47207,22.726
20714,2023-05-14 02:00:00+00:00,30.626,64.92142,23.276
20715,2023-05-14 03:00:00+00:00,32.276,59.10821,23.276
20716,2023-05-14 04:00:00+00:00,34.026,54.554287,23.575998
20717,2023-05-14 05:00:00+00:00,36.076,47.10755,23.026
20718,2023-05-14 06:00:00+00:00,37.826,41.533424,22.526
20719,2023-05-14 07:00:00+00:00,39.026,38.104317,22.175999
20720,2023-05-14 08:00:00+00:00,40.526,27.200846,18.026
20721,2023-05-14 09:00:00+00:00,40.526,24.897903,16.626
20722,2023-05-14 10:00:00+00:00,39.726,32.06085,19.976
20723,2023-05-14 11:00:00+00:00,38.976,33.172726,19.876
20724,2023-05-14 12:00:00+00:00,35.726,56.454647,25.726
20725,2023-05-14 13:00:00+00:00,33.776,47.371006,21.026
20726,2023-05-14 14:00:00+00:00,31.825998,52.543774,20.925999
20727,2023-05-14 15:00:00+00:00,31.026,57.050655,21.526
20728,2023-05-14 16:00:00+00:00,29.675999,62.398464,21.726
20729,2023-05-14 17:00:00+00:00,29.425999,67.68677,22.825998
20730,2023-05-14 18:00:00+00:00,29.075998,71.62118,23.425999
20731,2023-05-14 19:00:00+00:00,29.476,64.09266,21.976
20732,2023-05-14 20:00:00+00:00,29.126,73.37629,23.876
20733,2023-05-14 21:00:00+00:00,28.526,80.182526,24.776
20734,2023-05-14 22:00:00+00:00,28.075998,81.33149,24.575998
20735,2023-05-14 23:00:00+00:00,27.776,81.29401,24.276
20736,2023-05-15 00:00:00+00:00,27.876,81.55034,24.425999
20737,2023-05-15 01:00:00+00:00,28.376,78.972404,24.376
20738,2023-05-15 02:00:00+00:00,29.925999,72.636566,24.476
20739,2023-05-15 03:00:00+00:00,32.076,61.424793,23.726
20740,2023-05-15 04:00:00+00:00,33.876,53.53887,23.126
20741,2023-05-15 05:00:00+00:00,35.426003,49.41971,23.226
20742,2023-05-15 06:00:00+00:00,36.926003,46.20195,23.476
20743,2023-05-15 07:00:00+00:00,38.576,40.245033,22.675999
20744,2023-05-15 08:00:00+00:00,40.126,30.518213,19.526
20745,2023-05-15 09:00:00+00:00,40.726,24.948977,16.825998
20746,2023-05-15 10:00:00+00:00,40.326,25.164787,16.626
20747,2023-05-15 11:00:00+00:00,36.226,59.826584,27.175999
20748,2023-05-15 12:00:00+00:00,32.776,72.480095,27.175999
20749,2023-05-15 13:00:00+00:00,30.976,76.348495,26.325998
20750,2023-05-15 14:00:00+00:00,30.325998,80.41693,26.575998
20751,2023-05-15 15:00:00+00:00,29.876,83.009254,26.675999
20752,2023-05-15 16:00:00+00:00,29.626,85.46015,26.925999
20753,2023-05-15 17:00:00+00:00,29.276,86.94734,26.876
20754,2023-05-15 18:00:00+00:00,28.876,88.72148,26.825998
20755,2023-05-15 19:00:00+00:00,28.726,88.971245,26.726
20756,2023-05-15 20:00:00+00:00,28.675999,87.4079,26.376
20757,2023-05-15 21:00:00+00:00,28.675999,79.250305,24.726
20758,2023-05-15 22:00:00+00:00,28.325998,77.324455,23.976
20759,2023-05-15 23:00:00+00:00,27.876,81.79482,24.476
20760,2023-05-16 00:00:00+00:00,28.126,82.56149,24.876
20761,2023-05-16 01:00:00+00:00,28.726,79.96992,24.925999
20762,2023-05-16 02:00:00+00:00,30.276,73.56915,25.026
20763,2023-05-16 03:00:00+00:00,32.226,64.47703,24.675999
20764,2023-05-16 04:00:00+00:00,34.276,54.61506,23.825998
20765,2023-05-16 05:00:00+00:00,36.026,47.811962,23.226
20766,2023-05-16 06:00:00+00:00,37.376,42.951794,22.675999
20767,2023-05-16 07:00:00+00:00,38.576,39.15934,22.226
20768,2023-05-16 08:00:00+00:00,39.526,34.574516,21.026
20769,2023-05-16 09:00:00+00:00,40.026,29.556448,18.925999
20770,2023-05-16 10:00:00+00:00,40.326,26.057695,17.175999
20771,2023-05-16 11:00:00+00:00,38.976,30.688774,18.626
20772,2023-05-16 12:00:00+00:00,32.926003,68.768684,26.425999
20773,2023-05-16 13:00:00+00:00,31.726,71.44929,25.925999
20774,2023-05-16 14:00:00+00:00,31.126,76.14633,26.425999
20775,2023-05-16 15:00:00+00:00,30.175999,79.92447,26.325998
20776,2023-05-16 16:00:00+00:00,29.925999,82.770966,26.675999
20777,2023-05-16 17:00:00+00:00,29.526,83.95403,26.526
20778,2023-05-16 18:00:00+00:00,29.476,82.96359,26.276
20779,2023-05-16 19:00:00+00:00,28.876,86.4002,26.376
20780,2023-05-16 20:00:00+00:00,28.626,87.66186,26.376
20781,2023-05-16 21:00:00+00:00,28.425999,88.948166,26.425999
20782,2023-05-16 22:00:00+00:00,28.276,88.15179,26.126
20783,2023-05-16 23:00:00+00:00,28.075998,85.30557,25.376
20784,2023-05-17 00:00:00+00:00,29.325998,83.43813,26.226
20785,2023-05-17 01:00:00+00:00,29.575998,82.00073,26.175999
20786,2023-05-17 02:00:00+00:00,30.726,74.96695,25.776
20787,2023-05-17 03:00:00+00:00,32.676003,66.914825,25.726
20788,2023-05-17 04:00:00+00:00,34.126,61.691273,25.726
20789,2023-05-17 05:00:00+00:00,36.026,52.634357,24.825998
20790,2023-05-17 06:00:00+00:00,37.226,48.410522,24.526
20791,2023-05-17 07:00:00+00:00,37.726,48.394142,24.976
20792,2023-05-17 08:00:00+00:00,37.076,55.779408,26.776
20793,2023-05-17 09:00:00+00:00,35.726,60.956303,27.026
20794,2023-05-17 10:00:00+00:00,34.976,61.694244,26.526
20795,2023-05-17 11:00:00+00:00,34.376,62.11223,26.075998
20796,2023-05-17 12:00:00+00:00,34.276,58.858948,25.075998
20797,2023-05-17 13:00:00+00:00,31.825998,76.70157,27.226
20798,2023-05-17 14:00:00+00:00,31.026,77.26197,26.575998
20799,2023-05-17 15:00:00+00:00,30.226,80.16721,26.425999
20800,2023-05-17 16:00:00+00:00,29.726,85.97332,27.126
20801,2023-05-17 17:00:00+00:00,29.626,86.46991,27.126
20802,2023-05-17 18:00:00+00:00,29.776,80.34571,26.026
20803,2023-05-17 19:00:00+00:00,29.626,78.442604,25.476
20804,2023-05-17 20:00:00+00:00,28.825998,85.886795,26.226
20805,2023-05-17 21:00:00+00:00,28.476,88.69007,26.425999
20806,2023-05-17 22:00:00+00:00,28.276,89.46322,26.376
20807,2023-05-17 23:00:00+00:00,28.126,88.40063,26.026
20808,2023-05-18 00:00:00+00:00,27.726,90.22049,25.976
20809,2023-05-18 01:00:00+00:00,28.526,84.84625,25.726
20810,2023-05-18 02:00:00+00:00,30.075998,76.66559,25.526
20811,2023-05-18 03:00:00+00:00,31.675999,68.53142,25.175999
20812,2023-05-18 04:00:00+00:00,33.226,62.604088,25.126
20813,2023-05-18 05:00:00+00:00,34.876,56.421654,24.925999
20814,2023-05-18 06:00:00+00:00,36.376,50.7145,24.526
20815,2023-05-18 07:00:00+00:00,37.826,45.471878,24.026
20816,2023-05-18 08:00:00+00:00,38.126,43.411983,23.526
20817,2023-05-18 09:00:00+00:00,36.126,60.51003,27.276
20818,2023-05-18 10:00:00+00:00,34.376,63.784763,26.526
20819,2023-05-18 11:00:00+00:00,33.826,63.669167,25.976
20820,2023-05-18 12:00:00+00:00,30.675999,76.302956,26.026
20821,2023-05-18 13:00:00+00:00,29.276,78.16006,25.075998
20822,2023-05-18 14:00:00+00:00,28.976,82.66086,25.726
20823,2023-05-18 15:00:00+00:00,28.925999,83.88884,25.925999
20824,2023-05-18 16:00:00+00:00,28.626,81.642685,25.175999
20825,2023-05-18 17:00:00+00:00,28.376,84.328445,25.476
20826,2023-05-18 18:00:00+00:00,28.376,89.47058,26.476
20827,2023-05-18 19:00:00+00:00,28.376,89.47058,26.476
20828,2023-05-18 20:00:00+00:00,28.476,84.841095,25.675999
20829,2023-05-18 21:00:00+00:00,28.276,82.088104,24.925999
20830,2023-05-18 22:00:00+00:00,27.976,82.54386,24.726
20831,2023-05-18 23:00:00+00:00,27.575998,84.74774,24.776
20832,2023-05-19 00:00:00+00:00,27.726,85.27032,25.026
20833,2023-05-19 01:00:00+00:00,28.325998,82.33922,25.026
20834,2023-05-19 02:00:00+00:00,29.526,77.040474,25.075998
20835,2023-05-19 03:00:00+00:00,31.226,70.72704,25.276
20836,2023-05-19 04:00:00+00:00,33.076,63.13365,25.126
20837,2023-05-19 05:00:00+00:00,34.826,55.573704,24.626
20838,2023-05-19 06:00:00+00:00,36.326,49.50062,24.075998
20839,2023-05-19 07:00:00+00:00,37.576,44.191402,23.325998
20840,2023-05-19 08:00:00+00:00,38.476,39.132458,22.126
20841,2023-05-19 09:00:00+00:00,38.476,38.422947,21.825998
20842,2023-05-19 10:00:00+00:00,36.676003,52.170612,25.276
20843,2023-05-19 11:00:00+00:00,34.326,62.469822,26.126
20844,2023-05-19 12:00:00+00:00,32.876,65.38482,25.526
20845,2023-05-19 13:00:00+00:00,31.376,69.91745,25.226
20846,2023-05-19 14:00:00+00:00,30.376,75.134026,25.476
20847,2023-05-19 15:00:00+00:00,29.526,79.60187,25.626
20848,2023-05-19 16:00:00+00:00,29.126,85.41054,26.425999
20849,2023-05-19 17:00:00+00:00,28.976,88.20915,26.825998
20850,2023-05-19 18:00:00+00:00,29.026,85.400604,26.325998
20851,2023-05-19 19:00:00+00:00,28.726,85.11846,25.976
20852,2023-05-19 20:00:00+00:00,28.325998,86.348724,25.825998
20853,2023-05-19 21:00:00+00:00,27.925999,87.08358,25.575998
20854,2023-05-19 22:00:00+00:00,27.726,86.292244,25.226
20855,2023-05-19 23:00:00+00:00,27.476,85.24507,24.776
20856,2023-05-20 00:00:00+00:00,27.575998,87.57177,25.325998
20857,2023-05-20 01:00:00+00:00,28.175999,84.307144,25.276
20858,2023-05-20 02:00:00+00:00,29.626,77.05534,25.175999
20859,2023-05-20 03:00:00+00:00,31.575998,67.90233,24.925999
20860,2023-05-20 04:00:00+00:00,33.476,59.560486,24.526
20861,2023-05-20 05:00:00+00:00,35.126,53.684635,24.325998
20862,2023-05-20 06:00:00+00:00,36.676003,47.121296,23.575998
20863,2023-05-20 07:00:00+00:00,37.826,41.15653,22.376
20864,2023-05-20 08:00:00+00:00,38.226,38.94613,21.825998
20865,2023-05-20 09:00:00+00:00,36.926003,53.17043,25.825998
20866,2023-05-20 10:00:00+00:00,35.626,57.613865,25.976
20867,2023-05-20 11:00:00+00:00,34.626,58.242012,25.226
20868,2023-05-20 12:00:00+00:00,33.276,62.242992,25.075998
20869,2023-05-20 13:00:00+00:00,31.675999,68.94055,25.276
20870,2023-05-20 14:00:00+00:00,30.476,74.483246,25.425999
20871,2023-05-20 15:00:00+00:00,29.876,78.71075,25.776
20872,2023-05-20 16:00:00+00:00,29.526,81.99472,26.126
20873,2023-05-20 17:00:00+00:00,29.226,83.92148,26.226
20874,2023-05-20 18:00:00+00:00,29.026,85.400604,26.325998
20875,2023-05-20 19:00:00+00:00,28.726,85.62357,26.075998
20876,2023-05-20 20:00:00+00:00,28.476,84.841095,25.675999
20877,2023-05-20 21:00:00+00:00,28.175999,83.30908,25.075998
20878,2023-05-20 22:00:00+00:00,27.876,82.77914,24.675999
20879,2023-05-20 23:00:00+00:00,27.575998,84.74774,24.776
20880,2023-05-21 00:00:00+00:00,28.026,94.03986,26.976
20881,2023-05-21 01:00:00+00:00,28.675999,89.492645,26.776
20882,2023-05-21 02:00:00+00:00,30.026,79.90464,26.175999
20883,2023-05-21 03:00:00+00:00,31.675999,71.229164,25.825998
20884,2023-05-21 04:00:00+00:00,33.276,63.55303,25.425999
20885,2023-05-21 05:00:00+00:00,34.826,56.91677,25.026
20886,2023-05-21 06:00:00+00:00,36.276,51.146366,24.575998
20887,2023-05-21 07:00:00+00:00,36.926003,48.62409,24.325998
20888,2023-05-21 08:00:00+00:00,37.276,48.27872,24.526
20889,2023-05-21 09:00:00+00:00,36.876,52.06523,25.425999
20890,2023-05-21 10:00:00+00:00,35.726,57.466835,26.026
20891,2023-05-21 11:00:00+00:00,31.276,66.43733,24.276
20892,2023-05-21 12:00:00+00:00,32.776,64.59146,25.226
20893,2023-05-21 13:00:00+00:00,30.876,73.66901,25.626
20894,2023-05-21 14:00:00+00:00,29.776,80.58371,26.075998
20895,2023-05-21 15:00:00+00:00,29.325998,83.68492,26.276
20896,2023-05-21 16:00:00+00:00,28.976,85.64811,26.325998
20897,2023-05-21 17:00:00+00:00,28.876,86.14556,26.325998
20898,2023-05-21 18:00:00+00:00,28.876,84.8823,26.075998
20899,2023-05-21 19:00:00+00:00,28.726,85.11846,25.976
20900,2023-05-21 20:00:00+00:00,28.526,84.84625,25.726
20901,2023-05-21 21:00:00+00:00,28.276,83.072624,25.126
20902,2023-05-21 22:00:00+00:00,27.925999,81.31277,24.425999
20903,2023-05-21 23:00:00+00:00,27.476,81.2564,23.976
20904,2023-05-22 00:00:00+00:00,28.226,91.056274,26.626
20905,2023-05-22 01:00:00+00:00,28.776,86.64628,26.325998
20906,2023-05-22 02:00:00+00:00,29.776,81.06156,26.175999
20907,2023-05-22 03:00:00+00:00,31.376,71.812256,25.675999
20908,2023-05-22 04:00:00+00:00,32.876,64.612206,25.325998
20909,2023-05-22 05:00:00+00:00,34.576,57.88465,25.075998
20910,2023-05-22 06:00:00+00:00,35.826,53.058353,24.776
20911,2023-05-22 07:00:00+00:00,36.576,49.56431,24.325998
20912,2023-05-22 08:00:00+00:00,36.426003,49.08219,24.026
20913,2023-05-22 09:00:00+00:00,29.276,72.30669,23.776
20914,2023-05-22 10:00:00+00:00,28.675999,75.54077,23.925999
20915,2023-05-22 11:00:00+00:00,30.126,72.23769,24.575998
20916,2023-05-22 12:00:00+00:00,33.226,62.232155,25.026
20917,2023-05-22 13:00:00+00:00,31.325998,70.32559,25.276
20918,2023-05-22 14:00:00+00:00,29.876,75.503296,25.075998
20919,2023-05-22 15:00:00+00:00,29.325998,81.72831,25.876
20920,2023-05-22 16:00:00+00:00,29.026,83.89974,26.026
20921,2023-05-22 17:00:00+00:00,28.876,85.89161,26.276
20922,2023-05-22 18:00:00+00:00,28.776,87.416565,26.476
20923,2023-05-22 19:00:00+00:00,28.776,85.88195,26.175999
20924,2023-05-22 20:00:00+00:00,28.675999,82.87175,25.476
20925,2023-05-22 21:00:00+00:00,28.376,79.20923,24.425999
20926,2023-05-22 22:00:00+00:00,27.876,78.90303,23.876
20927,2023-05-22 23:00:00+00:00,27.376,80.27201,23.675999
20928,2023-05-23 00:00:00+00:00,26.976,79.73614,23.175999
20929,2023-05-23 01:00:00+00:00,27.425999,77.42469,23.126
20930,2023-05-23 02:00:00+00:00,28.876,70.51146,22.976
20931,2023-05-23 03:00:00+00:00,30.776,63.018997,22.925999
20932,2023-05-23 04:00:00+00:00,32.576,56.726406,22.876
20933,2023-05-23 05:00:00+00:00,34.126,51.690018,22.776
20934,2023-05-23 06:00:00+00:00,35.626,46.705704,22.476
20935,2023-05-23 07:00:00+00:00,36.826,42.15768,21.876
20936,2023-05-23 08:00:00+00:00,37.326,40.03161,21.476
20937,2023-05-23 09:00:00+00:00,37.326,39.18184,21.126
20938,2023-05-23 10:00:00+00:00,35.626,52.535362,24.425999
20939,2023-05-23 11:00:00+00:00,34.026,58.45157,24.726
20940,2023-05-23 12:00:00+00:00,33.376,63.952717,25.626
20941,2023-05-23 13:00:00+00:00,31.425999,69.09887,25.075998
20942,2023-05-23 14:00:00+00:00,30.376,76.71063,25.825998
20943,2023-05-23 15:00:00+00:00,30.026,75.7519,25.276
20944,2023-05-23 16:00:00+00:00,29.575998,80.31975,25.825998
20945,2023-05-23 17:00:00+00:00,29.425999,80.30023,25.675999
20946,2023-05-23 18:00:00+00:00,29.226,79.32525,25.276
20947,2023-05-23 19:00:00+00:00,29.026,77.42753,24.675999
20948,2023-05-23 20:00:00+00:00,28.876,73.11352,23.575998
20949,2023-05-23 21:00:00+00:00,28.575998,71.5322,22.925999
20950,2023-05-23 22:00:00+00:00,28.126,73.65164,22.976
20951,2023-05-23 23:00:00+00:00,27.825998,75.86382,23.175999
20952,2023-05-24 00:00:00+00:00,28.126,78.7012,24.075998
20953,2023-05-24 01:00:00+00:00,28.575998,76.20913,23.976
20954,2023-05-24 02:00:00+00:00,30.026,69.24925,23.776
20955,2023-05-24 03:00:00+00:00,31.925999,62.13542,23.776
20956,2023-05-24 04:00:00+00:00,33.776,55.154892,23.526
20957,2023-05-24 05:00:00+00:00,35.376,49.55642,23.226
20958,2023-05-24 06:00:00+00:00,36.826,43.8596,22.526
20959,2023-05-24 07:00:00+00:00,37.976,39.237,21.726
20960,2023-05-24 08:00:00+00:00,38.626,36.179184,20.976
20961,2023-05-24 09:00:00+00:00,38.876,33.97705,20.175999
20962,2023-05-24 10:00:00+00:00,38.026,36.80269,20.726
20963,2023-05-24 11:00:00+00:00,35.126,56.14533,25.075998
20964,2023-05-24 12:00:00+00:00,33.626,59.062344,24.526
20965,2023-05-24 13:00:00+00:00,32.026,62.344353,23.925999
20966,2023-05-24 14:00:00+00:00,31.075998,67.80523,24.425999
20967,2023-05-24 15:00:00+00:00,30.526,71.87703,24.876
20968,2023-05-24 16:00:00+00:00,29.976,77.566376,25.626
