,date,temperature_2m,relative_humidity_2m,dew_point_2m
22888,2023-08-12 16:00:00+00:00,27.115501,93.169975,25.9155
22889,2023-08-12 17:00:00+00:00,26.7155,93.42735,25.5655
22890,2023-08-12 18:00:00+00:00,26.4155,94.53066,25.4655
22891,2023-08-12 19:00:00+00:00,26.3155,94.52672,25.365501
22892,2023-08-12 20:00:00+00:00,26.2155,94.80435,25.3155
22893,2023-08-12 21:00:00+00:00,26.115501,94.80058,25.2155
22894,2023-08-12 22:00:00+00:00,26.0655,94.51682,25.115501
22895,2023-08-12 23:00:00+00:00,25.9655,94.79493,25.0655
22896,2023-08-13 00:00:00+00:00,26.4155,92.858765,25.1655
22897,2023-08-13 01:00:00+00:00,26.865501,91.512535,25.365501
22898,2023-08-13 02:00:00+00:00,27.1655,90.98898,25.5655
22899,2023-08-13 03:00:00+00:00,27.4655,93.18707,26.265501
22900,2023-08-13 04:00:00+00:00,27.8155,92.38364,26.4655
22901,2023-08-13 05:00:00+00:00,28.9155,84.886375,26.115501
22902,2023-08-13 06:00:00+00:00,28.9155,83.88771,25.9155
22903,2023-08-13 07:00:00+00:00,28.6655,84.359245,25.765501
22904,2023-08-13 08:00:00+00:00,28.865501,78.80443,24.8155
22905,2023-08-13 09:00:00+00:00,28.6655,81.16279,25.115501
22906,2023-08-13 10:00:00+00:00,28.515501,79.942,24.7155
22907,2023-08-13 11:00:00+00:00,28.4655,80.17458,24.7155
22908,2023-08-13 12:00:00+00:00,28.765501,85.880936,26.1655
22909,2023-08-13 13:00:00+00:00,27.0655,85.20349,24.365501
22910,2023-08-13 14:00:00+00:00,25.4655,92.809906,24.2155
22911,2023-08-13 15:00:00+00:00,25.365501,96.7761,24.8155
22912,2023-08-13 16:00:00+00:00,25.365501,97.355415,24.9155
22913,2023-08-13 17:00:00+00:00,25.2155,98.228096,24.9155
22914,2023-08-13 18:00:00+00:00,25.4155,96.20122,24.765501
22915,2023-08-13 19:00:00+00:00,25.2155,97.35249,24.765501
22916,2023-08-13 20:00:00+00:00,25.0655,96.769,24.515501
22917,2023-08-13 21:00:00+00:00,24.9155,95.61214,24.1655
22918,2023-08-13 22:00:00+00:00,24.8155,94.183235,23.8155
22919,2023-08-13 23:00:00+00:00,24.7155,93.895905,23.6655
22920,2023-08-14 00:00:00+00:00,25.7155,93.65957,24.615501
22921,2023-08-14 01:00:00+00:00,26.9155,90.97303,25.3155
22922,2023-08-14 02:00:00+00:00,28.365501,86.096985,25.8155
22923,2023-08-14 03:00:00+00:00,29.7155,80.81466,26.0655
22924,2023-08-14 04:00:00+00:00,30.765501,76.09121,26.0655
22925,2023-08-14 05:00:00+00:00,31.515501,71.62411,25.765501
22926,2023-08-14 06:00:00+00:00,31.115501,72.83994,25.6655
22927,2023-08-14 07:00:00+00:00,31.615501,70.378334,25.5655
22928,2023-08-14 08:00:00+00:00,29.2155,77.2245,24.8155
22929,2023-08-14 09:00:00+00:00,28.015501,83.78917,25.015501
22930,2023-08-14 10:00:00+00:00,29.015501,82.66547,25.765501
22931,2023-08-14 11:00:00+00:00,29.4655,79.3578,25.515501
22932,2023-08-14 12:00:00+00:00,28.9655,80.71901,25.3155
22933,2023-08-14 13:00:00+00:00,27.6655,87.8401,25.4655
22934,2023-08-14 14:00:00+00:00,26.865501,91.78495,25.4155
22935,2023-08-14 15:00:00+00:00,26.4155,93.970474,25.365501
22936,2023-08-14 16:00:00+00:00,26.115501,95.65037,25.365501
22937,2023-08-14 17:00:00+00:00,26.1655,94.80248,25.265501
22938,2023-08-14 18:00:00+00:00,25.9655,95.36131,25.1655
22939,2023-08-14 19:00:00+00:00,25.6655,96.783195,25.115501
22940,2023-08-14 20:00:00+00:00,25.6655,96.783195,25.115501
22941,2023-08-14 21:00:00+00:00,25.5655,96.780846,25.015501
22942,2023-08-14 22:00:00+00:00,25.4655,96.77848,24.9155
22943,2023-08-14 23:00:00+00:00,25.1655,97.06106,24.6655
22944,2023-08-15 00:00:00+00:00,25.865501,96.213684,25.2155
22945,2023-08-15 01:00:00+00:00,27.6655,88.889366,25.6655
22946,2023-08-15 02:00:00+00:00,29.2155,81.71484,25.765501
22947,2023-08-15 03:00:00+00:00,30.4155,76.263306,25.765501
22948,2023-08-15 04:00:00+00:00,31.0655,73.04787,25.6655
22949,2023-08-15 05:00:00+00:00,31.4655,72.469154,25.9155
22950,2023-08-15 06:00:00+00:00,31.9155,71.90655,26.2155
22951,2023-08-15 07:00:00+00:00,32.1155,70.887085,26.1655
22952,2023-08-15 08:00:00+00:00,32.1155,71.09686,26.2155
22953,2023-08-15 09:00:00+00:00,28.0655,86.06834,25.515501
22954,2023-08-15 10:00:00+00:00,28.765501,81.17534,25.2155
22955,2023-08-15 11:00:00+00:00,29.2155,80.51157,25.515501
22956,2023-08-15 12:00:00+00:00,27.865501,86.81991,25.4655
22957,2023-08-15 13:00:00+00:00,27.2155,88.854355,25.2155
22958,2023-08-15 14:00:00+00:00,26.9655,87.51896,24.7155
22959,2023-08-15 15:00:00+00:00,26.7155,89.61437,24.865501
22960,2023-08-15 16:00:00+00:00,26.5655,91.76741,25.115501
22961,2023-08-15 17:00:00+00:00,26.615501,91.497444,25.115501
22962,2023-08-15 18:00:00+00:00,26.6655,91.22839,25.115501
22963,2023-08-15 19:00:00+00:00,26.4655,92.035416,25.0655
22964,2023-08-15 20:00:00+00:00,26.265501,92.024025,24.865501
22965,2023-08-15 21:00:00+00:00,25.8155,93.38468,24.6655
22966,2023-08-15 22:00:00+00:00,25.4655,94.77601,24.5655
22967,2023-08-15 23:00:00+00:00,25.4655,94.21058,24.4655
22968,2023-08-16 00:00:00+00:00,26.5655,88.53824,24.515501
22969,2023-08-16 01:00:00+00:00,27.765501,86.553055,25.3155
22970,2023-08-16 02:00:00+00:00,27.615501,85.769165,25.015501
22971,2023-08-16 03:00:00+00:00,28.9155,79.51971,25.015501
22972,2023-08-16 04:00:00+00:00,30.3155,74.90148,25.365501
22973,2023-08-16 05:00:00+00:00,30.9655,73.030945,25.5655
22974,2023-08-16 06:00:00+00:00,31.3155,73.96022,26.115501
22975,2023-08-16 07:00:00+00:00,31.8155,71.88909,26.115501
22976,2023-08-16 08:00:00+00:00,31.765501,72.73514,26.265501
22977,2023-08-16 09:00:00+00:00,31.6655,73.582214,26.365501
22978,2023-08-16 10:00:00+00:00,31.865501,72.11056,26.2155
22979,2023-08-16 11:00:00+00:00,30.865501,73.23119,25.515501
22980,2023-08-16 12:00:00+00:00,29.0655,80.25321,25.3155
22981,2023-08-16 13:00:00+00:00,28.015501,89.443985,26.115501
22982,2023-08-16 14:00:00+00:00,28.015501,87.609604,25.765501
22983,2023-08-16 15:00:00+00:00,27.7155,88.63,25.6655
22984,2023-08-16 16:00:00+00:00,27.4655,92.638084,26.1655
22985,2023-08-16 17:00:00+00:00,27.115501,93.44618,25.9655
22986,2023-08-16 18:00:00+00:00,26.765501,92.87665,25.515501
22987,2023-08-16 19:00:00+00:00,26.4655,93.13809,25.265501
22988,2023-08-16 20:00:00+00:00,26.365501,93.4108,25.2155
22989,2023-08-16 21:00:00+00:00,26.0655,94.798706,25.1655
22990,2023-08-16 22:00:00+00:00,25.9655,95.36131,25.1655
22991,2023-08-16 23:00:00+00:00,25.6655,96.783195,25.115501
22992,2023-08-17 00:00:00+00:00,26.615501,92.593254,25.3155
22993,2023-08-17 01:00:00+00:00,27.4655,90.20254,25.7155
22994,2023-08-17 02:00:00+00:00,28.015501,88.13031,25.865501
22995,2023-08-17 03:00:00+00:00,29.4655,81.50375,25.9655
22996,2023-08-17 04:00:00+00:00,31.015501,74.35001,25.9155
22997,2023-08-17 05:00:00+00:00,31.4655,71.191696,25.615501
22998,2023-08-17 06:00:00+00:00,31.4155,70.761246,25.4655
22999,2023-08-17 07:00:00+00:00,30.1655,77.59395,25.8155
23000,2023-08-17 08:00:00+00:00,30.115501,75.99134,25.4155
23001,2023-08-17 09:00:00+00:00,28.615501,79.95526,24.8155
23002,2023-08-17 10:00:00+00:00,27.015501,88.57425,24.9655
23003,2023-08-17 11:00:00+00:00,27.365501,87.553604,25.115501
23004,2023-08-17 12:00:00+00:00,26.2155,91.74684,24.765501
23005,2023-08-17 13:00:00+00:00,26.1655,91.7439,24.7155
23006,2023-08-17 14:00:00+00:00,25.865501,92.83054,24.615501
23007,2023-08-17 15:00:00+00:00,25.615501,93.65497,24.515501
23008,2023-08-17 16:00:00+00:00,25.6655,93.377525,24.515501
23009,2023-08-17 17:00:00+00:00,25.515501,93.65039,24.4155
23010,2023-08-17 18:00:00+00:00,25.365501,94.7722,24.4655
23011,2023-08-17 19:00:00+00:00,25.2155,95.050835,24.365501
23012,2023-08-17 20:00:00+00:00,25.015501,95.90233,24.3155
23013,2023-08-17 21:00:00+00:00,25.0655,95.903824,24.365501
23014,2023-08-17 22:00:00+00:00,24.9155,97.05565,24.4155
23015,2023-08-17 23:00:00+00:00,24.6655,97.927055,24.3155
23016,2023-08-18 00:00:00+00:00,25.7155,97.07292,25.2155
23017,2023-08-18 01:00:00+00:00,26.0655,92.56404,24.765501
23018,2023-08-18 02:00:00+00:00,27.515501,86.78801,25.115501
23019,2023-08-18 03:00:00+00:00,28.9155,80.472786,25.2155
23020,2023-08-18 04:00:00+00:00,29.9655,75.51736,25.1655
23021,2023-08-18 05:00:00+00:00,30.8155,69.39764,24.5655
23022,2023-08-18 06:00:00+00:00,31.4155,68.686195,24.9655
23023,2023-08-18 07:00:00+00:00,32.1155,67.00304,25.2155
23024,2023-08-18 08:00:00+00:00,32.0155,67.785484,25.3155
23025,2023-08-18 09:00:00+00:00,29.615501,78.908394,25.5655
23026,2023-08-18 10:00:00+00:00,28.9655,78.349335,24.8155
23027,2023-08-18 11:00:00+00:00,29.2155,77.91881,24.9655
23028,2023-08-18 12:00:00+00:00,28.765501,79.26251,24.8155
23029,2023-08-18 13:00:00+00:00,27.7155,83.75615,24.7155
23030,2023-08-18 14:00:00+00:00,26.6655,90.14713,24.9155
23031,2023-08-18 15:00:00+00:00,26.3155,90.934525,24.7155
23032,2023-08-18 16:00:00+00:00,26.115501,91.74094,24.6655
23033,2023-08-18 17:00:00+00:00,25.865501,93.946495,24.8155
23034,2023-08-18 18:00:00+00:00,25.615501,95.6345,24.865501
23035,2023-08-18 19:00:00+00:00,25.2155,97.06214,24.7155
23036,2023-08-18 20:00:00+00:00,25.3155,96.77492,24.765501
23037,2023-08-18 21:00:00+00:00,25.265501,96.77373,24.7155
23038,2023-08-18 22:00:00+00:00,25.265501,96.19703,24.615501
23039,2023-08-18 23:00:00+00:00,25.015501,96.7678,24.4655
23040,2023-08-19 00:00:00+00:00,25.4655,96.2026,24.8155
23041,2023-08-19 01:00:00+00:00,26.015501,91.73503,24.5655
23042,2023-08-19 02:00:00+00:00,26.7155,88.815254,24.7155
23043,2023-08-19 03:00:00+00:00,26.5655,88.273674,24.4655
23044,2023-08-19 04:00:00+00:00,27.9155,85.28943,25.2155
23045,2023-08-19 05:00:00+00:00,29.015501,77.1949,24.615501
23046,2023-08-19 06:00:00+00:00,29.265501,76.77215,24.765501
23047,2023-08-19 07:00:00+00:00,29.6655,75.24535,24.8155
23048,2023-08-19 08:00:00+00:00,30.1655,71.813736,24.515501
23049,2023-08-19 09:00:00+00:00,30.115501,72.02012,24.515501
23050,2023-08-19 10:00:00+00:00,31.015501,67.59065,24.3155
23051,2023-08-19 11:00:00+00:00,30.115501,71.80492,24.4655
23052,2023-08-19 12:00:00+00:00,28.4155,81.13138,24.865501
23053,2023-08-19 13:00:00+00:00,27.8155,84.2686,24.9155
23054,2023-08-19 14:00:00+00:00,27.515501,84.99491,24.765501
23055,2023-08-19 15:00:00+00:00,27.2155,86.243935,24.7155
23056,2023-08-19 16:00:00+00:00,26.9155,87.51462,24.6655
23057,2023-08-19 17:00:00+00:00,26.515501,89.59972,24.6655
23058,2023-08-19 18:00:00+00:00,26.265501,91.203415,24.7155
23059,2023-08-19 19:00:00+00:00,25.9655,92.835686,24.7155
23060,2023-08-19 20:00:00+00:00,25.6655,94.5009,24.7155
23061,2023-08-19 21:00:00+00:00,25.4655,95.34441,24.6655
23062,2023-08-19 22:00:00+00:00,25.2155,96.48372,24.615501
23063,2023-08-19 23:00:00+00:00,25.365501,95.62653,24.615501
23064,2023-08-20 00:00:00+00:00,25.765501,95.924706,25.0655
23065,2023-08-20 01:00:00+00:00,26.365501,92.30449,25.015501
23066,2023-08-20 02:00:00+00:00,27.115501,88.582245,25.0655
23067,2023-08-20 03:00:00+00:00,28.765501,78.555435,24.6655
23068,2023-08-20 04:00:00+00:00,29.9655,71.3495,24.2155
23069,2023-08-20 05:00:00+00:00,30.7155,67.73498,24.0655
23070,2023-08-20 06:00:00+00:00,31.0655,66.59465,24.115501
23071,2023-08-20 07:00:00+00:00,31.265501,66.23635,24.2155
23072,2023-08-20 08:00:00+00:00,31.115501,67.8129,24.4655
23073,2023-08-20 09:00:00+00:00,31.265501,70.31454,25.2155
23074,2023-08-20 10:00:00+00:00,31.0655,73.264824,25.7155
23075,2023-08-20 11:00:00+00:00,30.265501,74.007126,25.115501
23076,2023-08-20 12:00:00+00:00,29.015501,80.48572,25.3155
23077,2023-08-20 13:00:00+00:00,28.265501,83.07143,25.115501
23078,2023-08-20 14:00:00+00:00,27.765501,85.2743,25.0655
23079,2023-08-20 15:00:00+00:00,27.4155,86.262886,24.9155
23080,2023-08-20 16:00:00+00:00,27.115501,87.53196,24.865501
23081,2023-08-20 17:00:00+00:00,26.8155,87.24455,24.515501
23082,2023-08-20 18:00:00+00:00,26.4655,87.47546,24.2155
23083,2023-08-20 19:00:00+00:00,26.015501,90.101746,24.265501
23084,2023-08-20 20:00:00+00:00,25.615501,92.81764,24.365501
23085,2023-08-20 21:00:00+00:00,25.3155,94.77031,24.4155
23086,2023-08-20 22:00:00+00:00,25.0655,96.47984,24.4655
23087,2023-08-20 23:00:00+00:00,24.865501,97.63749,24.4655
23088,2023-08-21 00:00:00+00:00,25.8155,96.499146,25.2155
23089,2023-08-21 01:00:00+00:00,26.9655,92.06375,25.5655
23090,2023-08-21 02:00:00+00:00,28.2155,86.33834,25.7155
23091,2023-08-21 03:00:00+00:00,29.2155,83.67275,26.1655
23092,2023-08-21 04:00:00+00:00,30.1655,80.15935,26.365501
23093,2023-08-21 05:00:00+00:00,31.015501,75.45785,26.1655
23094,2023-08-21 06:00:00+00:00,31.1655,73.935555,25.9655
23095,2023-08-21 07:00:00+00:00,31.7155,72.72664,26.2155
23096,2023-08-21 08:00:00+00:00,31.9155,73.19106,26.515501
23097,2023-08-21 09:00:00+00:00,32.2655,71.96744,26.5655
23098,2023-08-21 10:00:00+00:00,32.065502,72.786125,26.5655
23099,2023-08-21 11:00:00+00:00,31.265501,75.05267,26.3155
23100,2023-08-21 12:00:00+00:00,30.7155,77.21641,26.265501
23101,2023-08-21 13:00:00+00:00,29.765501,78.46224,25.615501
23102,2023-08-21 14:00:00+00:00,29.1655,81.22542,25.615501
23103,2023-08-21 15:00:00+00:00,28.6655,81.647545,25.2155
23104,2023-08-21 16:00:00+00:00,27.9155,83.77818,24.9155
23105,2023-08-21 17:00:00+00:00,27.4155,86.52053,24.9655
23106,2023-08-21 18:00:00+00:00,27.115501,88.31865,25.015501
23107,2023-08-21 19:00:00+00:00,26.865501,89.3585,24.9655
23108,2023-08-21 20:00:00+00:00,26.365501,91.755646,24.9155
23109,2023-08-21 21:00:00+00:00,26.015501,93.67325,24.9155
23110,2023-08-21 22:00:00+00:00,25.865501,94.22732,24.865501
23111,2023-08-21 23:00:00+00:00,25.6655,95.06701,24.8155
23112,2023-08-22 00:00:00+00:00,26.1655,96.22198,25.515501
23113,2023-08-22 01:00:00+00:00,27.4655,91.548615,25.9655
23114,2023-08-22 02:00:00+00:00,28.8155,86.64993,26.365501
23115,2023-08-22 03:00:00+00:00,30.3155,81.12919,26.7155
23116,2023-08-22 04:00:00+00:00,31.765501,74.91105,26.765501
23117,2023-08-22 05:00:00+00:00,32.4655,72.002205,26.765501
23118,2023-08-22 06:00:00+00:00,32.5155,70.958664,26.5655
23119,2023-08-22 07:00:00+00:00,32.6155,68.91337,26.1655
23120,2023-08-22 08:00:00+00:00,32.4155,70.10836,26.265501
23121,2023-08-22 09:00:00+00:00,29.765501,78.2297,25.5655
23122,2023-08-22 10:00:00+00:00,28.8155,81.90904,25.4155
23123,2023-08-22 11:00:00+00:00,28.615501,82.86475,25.4155
23124,2023-08-22 12:00:00+00:00,28.9155,83.39223,25.8155
23125,2023-08-22 13:00:00+00:00,28.015501,87.86961,25.8155
23126,2023-08-22 14:00:00+00:00,27.5655,89.67622,25.7155
23127,2023-08-22 15:00:00+00:00,27.1655,90.71924,25.515501
23128,2023-08-22 16:00:00+00:00,26.5655,93.698265,25.4655
23129,2023-08-22 17:00:00+00:00,26.265501,95.37141,25.4655
23130,2023-08-22 18:00:00+00:00,26.1655,96.79496,25.615501
23131,2023-08-22 19:00:00+00:00,26.0655,97.6583,25.6655
23132,2023-08-22 20:00:00+00:00,25.8155,97.94458,25.4655
23133,2023-08-22 21:00:00+00:00,25.6655,97.361244,25.2155
23134,2023-08-22 22:00:00+00:00,25.4155,97.06647,24.9155
23135,2023-08-22 23:00:00+00:00,25.2155,97.93546,24.865501
23136,2023-08-23 00:00:00+00:00,26.4155,97.95363,26.0655
23137,2023-08-23 01:00:00+00:00,27.0655,95.96311,26.365501
23138,2023-08-23 02:00:00+00:00,28.2155,91.0556,26.615501
23139,2023-08-23 03:00:00+00:00,29.515501,85.449234,26.8155
23140,2023-08-23 04:00:00+00:00,30.4655,81.14792,26.865501
23141,2023-08-23 05:00:00+00:00,30.9655,78.8616,26.865501
23142,2023-08-23 06:00:00+00:00,31.8155,74.04213,26.615501
23143,2023-08-23 07:00:00+00:00,31.5655,74.00123,26.365501
23144,2023-08-23 08:00:00+00:00,30.7155,80.23104,26.9155
23145,2023-08-23 09:00:00+00:00,30.3155,82.08927,26.9155
23146,2023-08-23 10:00:00+00:00,30.1655,83.286514,27.015501
23147,2023-08-23 11:00:00+00:00,26.015501,92.83824,24.765501
23148,2023-08-23 12:00:00+00:00,26.5655,89.60339,24.7155
23149,2023-08-23 13:00:00+00:00,26.5655,92.59062,25.265501
23150,2023-08-23 14:00:00+00:00,25.9655,95.07776,25.115501
23151,2023-08-23 15:00:00+00:00,26.015501,95.647194,25.265501
23152,2023-08-23 16:00:00+00:00,26.015501,95.93214,25.3155
23153,2023-08-23 17:00:00+00:00,25.865501,97.65484,25.4655
23154,2023-08-23 18:00:00+00:00,25.7155,97.65227,25.3155
23155,2023-08-23 19:00:00+00:00,25.5655,97.359314,25.115501
23156,2023-08-23 20:00:00+00:00,25.3155,98.2294,25.015501
23157,2023-08-23 21:00:00+00:00,25.265501,98.52203,25.015501
23158,2023-08-23 22:00:00+00:00,25.4155,97.938515,25.0655
23159,2023-08-23 23:00:00+00:00,25.515501,97.06861,25.015501
23160,2023-08-24 00:00:00+00:00,26.2155,94.241905,25.2155
23161,2023-08-24 01:00:00+00:00,26.4655,88.26548,24.365501
23162,2023-08-24 02:00:00+00:00,26.9655,87.25784,24.6655
23163,2023-08-24 03:00:00+00:00,28.115501,83.55088,25.0655
23164,2023-08-24 04:00:00+00:00,29.0655,80.492195,25.365501
23165,2023-08-24 05:00:00+00:00,28.615501,81.39864,25.115501
23166,2023-08-24 06:00:00+00:00,29.765501,78.2297,25.5655
23167,2023-08-24 07:00:00+00:00,27.5655,84.746635,24.765501
23168,2023-08-24 08:00:00+00:00,27.615501,86.02515,25.0655
23169,2023-08-24 09:00:00+00:00,29.4155,81.01624,25.8155
23170,2023-08-24 10:00:00+00:00,29.2155,80.75097,25.5655
23171,2023-08-24 11:00:00+00:00,28.765501,80.45335,25.0655
23172,2023-08-24 12:00:00+00:00,27.015501,91.25014,25.4655
23173,2023-08-24 13:00:00+00:00,25.9155,91.454956,24.4155
23174,2023-08-24 14:00:00+00:00,25.765501,93.66183,24.6655
23175,2023-08-24 15:00:00+00:00,25.6655,95.92173,24.9655
23176,2023-08-24 16:00:00+00:00,25.7155,96.20953,25.0655
23177,2023-08-24 17:00:00+00:00,25.6655,95.92173,24.9655
23178,2023-08-24 18:00:00+00:00,25.5655,96.49272,24.9655
23179,2023-08-24 19:00:00+00:00,25.615501,96.20673,24.9655
23180,2023-08-24 20:00:00+00:00,25.615501,95.6345,24.865501
23181,2023-08-24 21:00:00+00:00,25.515501,95.3461,24.7155
23182,2023-08-24 22:00:00+00:00,25.4155,95.34272,24.615501
23183,2023-08-24 23:00:00+00:00,25.3155,95.62492,24.5655
23184,2023-08-25 00:00:00+00:00,25.615501,93.93554,24.5655
23185,2023-08-25 01:00:00+00:00,26.265501,91.74977,24.8155
23186,2023-08-25 02:00:00+00:00,26.865501,89.62532,25.015501
23187,2023-08-25 03:00:00+00:00,27.6655,85.77405,25.0655
23188,2023-08-25 04:00:00+00:00,28.9155,80.71261,25.265501
23189,2023-08-25 05:00:00+00:00,29.0655,76.74207,24.5655
23190,2023-08-25 06:00:00+00:00,29.9155,75.50952,25.115501
23191,2023-08-25 07:00:00+00:00,30.015501,73.96594,24.865501
23192,2023-08-25 08:00:00+00:00,29.2155,77.91881,24.9655
23193,2023-08-25 09:00:00+00:00,30.0655,75.3086,25.2155
23194,2023-08-25 10:00:00+00:00,29.265501,77.00171,24.8155
23195,2023-08-25 11:00:00+00:00,26.5655,88.803474,24.5655
23196,2023-08-25 12:00:00+00:00,25.9655,92.5587,24.6655
23197,2023-08-25 13:00:00+00:00,25.515501,92.25752,24.1655
23198,2023-08-25 14:00:00+00:00,25.4155,92.5293,24.115501
23199,2023-08-25 15:00:00+00:00,25.365501,93.64352,24.265501
23200,2023-08-25 16:00:00+00:00,25.1655,95.33421,24.365501
23201,2023-08-25 17:00:00+00:00,25.3155,94.486916,24.365501
23202,2023-08-25 18:00:00+00:00,25.0655,94.7608,24.1655
23203,2023-08-25 19:00:00+00:00,24.9655,94.47292,24.015501
23204,2023-08-25 20:00:00+00:00,24.9155,94.18745,23.9155
23205,2023-08-25 21:00:00+00:00,24.865501,94.18535,23.865501
23206,2023-08-25 22:00:00+00:00,24.8155,94.183235,23.8155
23207,2023-08-25 23:00:00+00:00,24.8155,94.183235,23.8155
23208,2023-08-26 00:00:00+00:00,25.3155,93.64121,24.2155
23209,2023-08-26 01:00:00+00:00,26.0655,91.73801,24.615501
23210,2023-08-26 02:00:00+00:00,26.865501,88.82699,24.865501
23211,2023-08-26 03:00:00+00:00,28.3155,81.36135,24.8155
23212,2023-08-26 04:00:00+00:00,29.515501,77.038925,25.0655
23213,2023-08-26 05:00:00+00:00,30.515501,72.52117,25.015501
23214,2023-08-26 06:00:00+00:00,31.0655,67.60044,24.365501
23215,2023-08-26 07:00:00+00:00,31.9155,63.64455,24.1655
23216,2023-08-26 08:00:00+00:00,30.765501,66.53452,23.8155
23217,2023-08-26 09:00:00+00:00,31.2155,68.23918,24.6655
23218,2023-08-26 10:00:00+00:00,30.2155,72.90362,24.8155
23219,2023-08-26 11:00:00+00:00,30.6655,70.62558,24.7155
23220,2023-08-26 12:00:00+00:00,29.4655,83.70029,26.4155
23221,2023-08-26 13:00:00+00:00,27.9655,88.64981,25.9155
23222,2023-08-26 14:00:00+00:00,26.9655,92.33742,25.615501
23223,2023-08-26 15:00:00+00:00,26.4655,92.035416,25.0655
23224,2023-08-26 16:00:00+00:00,26.0655,92.56404,24.765501
23225,2023-08-26 17:00:00+00:00,25.865501,93.38706,24.7155
23226,2023-08-26 18:00:00+00:00,25.615501,94.781685,24.7155
23227,2023-08-26 19:00:00+00:00,25.7155,93.379906,24.5655
23228,2023-08-26 20:00:00+00:00,25.7155,91.44277,24.2155
23229,2023-08-26 21:00:00+00:00,25.5655,89.529785,23.7155
23230,2023-08-26 22:00:00+00:00,25.2155,89.50385,23.365501
23231,2023-08-26 23:00:00+00:00,25.015501,89.21887,23.115501
23232,2023-08-27 00:00:00+00:00,25.9655,87.69523,23.765501
23233,2023-08-27 01:00:00+00:00,27.015501,84.1826,24.115501
23234,2023-08-27 02:00:00+00:00,28.7155,78.31389,24.5655
23235,2023-08-27 03:00:00+00:00,30.2155,69.077095,23.9155
23236,2023-08-27 04:00:00+00:00,31.015501,64.61182,23.5655
23237,2023-08-27 05:00:00+00:00,31.9155,60.653267,23.365501
23238,2023-08-27 06:00:00+00:00,32.7155,58.148106,23.4155
23239,2023-08-27 07:00:00+00:00,32.9155,57.844944,23.515501
23240,2023-08-27 08:00:00+00:00,33.1155,55.66483,23.0655
23241,2023-08-27 09:00:00+00:00,33.3655,55.389362,23.2155
23242,2023-08-27 10:00:00+00:00,33.1655,55.3411,23.015501
23243,2023-08-27 11:00:00+00:00,32.5155,61.706562,24.2155
23244,2023-08-27 12:00:00+00:00,30.365501,68.485535,23.9155
23245,2023-08-27 13:00:00+00:00,28.1655,79.89547,24.365501
23246,2023-08-27 14:00:00+00:00,27.5655,79.81532,23.765501
23247,2023-08-27 15:00:00+00:00,27.365501,78.35734,23.265501
23248,2023-08-27 16:00:00+00:00,27.015501,74.59307,22.115501
23249,2023-08-27 17:00:00+00:00,26.5655,74.51938,21.6655
23250,2023-08-27 18:00:00+00:00,26.2155,75.610596,21.5655
23251,2023-08-27 19:00:00+00:00,25.7155,77.88193,21.5655
23252,2023-08-27 20:00:00+00:00,25.115501,80.95675,21.615501
23253,2023-08-27 21:00:00+00:00,24.615501,83.920456,21.7155
23254,2023-08-27 22:00:00+00:00,24.1655,86.741356,21.8155
23255,2023-08-27 23:00:00+00:00,23.9655,88.32673,21.9155
23256,2023-08-28 00:00:00+00:00,24.6655,87.316986,22.4155
23257,2023-08-28 01:00:00+00:00,25.865501,85.08091,23.1655
23258,2023-08-28 02:00:00+00:00,27.5655,77.91429,23.365501
23259,2023-08-28 03:00:00+00:00,29.115501,70.76875,23.265501
23260,2023-08-28 04:00:00+00:00,30.5655,63.35654,22.8155
23261,2023-08-28 05:00:00+00:00,31.5655,57.528183,22.1655
23262,2023-08-28 06:00:00+00:00,32.3655,54.148067,21.9155
23263,2023-08-28 07:00:00+00:00,32.9155,52.977654,22.0655
23264,2023-08-28 08:00:00+00:00,33.1155,51.59251,21.8155
23265,2023-08-28 09:00:00+00:00,32.4655,52.38247,21.4655
23266,2023-08-28 10:00:00+00:00,32.1655,53.441174,21.515501
23267,2023-08-28 11:00:00+00:00,31.4655,60.369114,22.865501
23268,2023-08-28 12:00:00+00:00,29.765501,70.46162,23.8155
23269,2023-08-28 13:00:00+00:00,28.115501,71.66729,22.515501
23270,2023-08-28 14:00:00+00:00,27.4155,70.24221,21.515501
23271,2023-08-28 15:00:00+00:00,27.0655,70.39279,21.2155
23272,2023-08-28 16:00:00+00:00,26.2155,74.69037,21.365501
23273,2023-08-28 17:00:00+00:00,25.9655,75.57095,21.3155
23274,2023-08-28 18:00:00+00:00,25.9155,76.027596,21.365501
23275,2023-08-28 19:00:00+00:00,25.515501,77.14003,21.2155
23276,2023-08-28 20:00:00+00:00,24.515501,82.635056,21.365501
23277,2023-08-28 21:00:00+00:00,23.865501,86.18418,21.4155
23278,2023-08-28 22:00:00+00:00,23.4655,87.74612,21.3155
23279,2023-08-28 23:00:00+00:00,23.3155,87.464325,21.115501
23280,2023-08-29 00:00:00+00:00,24.265501,85.959785,21.765501
23281,2023-08-29 01:00:00+00:00,26.4655,79.909225,22.7155
23282,2023-08-29 02:00:00+00:00,28.3155,74.578926,23.365501
23283,2023-08-29 03:00:00+00:00,29.865501,69.84694,23.765501
23284,2023-08-29 04:00:00+00:00,31.2155,59.22315,22.3155
23285,2023-08-29 05:00:00+00:00,32.0155,53.896725,21.515501
23286,2023-08-29 06:00:00+00:00,32.2655,52.01219,21.1655
