,date,temperature_2m,relative_humidity_2m,dew_point_2m
14156,2022-08-13 20:00:00+00:00,27.8305,62.37648,19.9805
14157,2022-08-13 21:00:00+00:00,27.4805,63.46904,19.9305
14158,2022-08-13 22:00:00+00:00,27.130499,63.986206,19.7305
14159,2022-08-13 23:00:00+00:00,26.780499,63.712536,19.3305
14160,2022-08-14 00:00:00+00:00,26.4805,66.27432,19.6805
14161,2022-08-14 01:00:00+00:00,26.4805,66.893814,19.8305
14162,2022-08-14 02:00:00+00:00,27.5805,64.28091,20.2305
14163,2022-08-14 03:00:00+00:00,29.4805,58.100285,20.380499
14164,2022-08-14 04:00:00+00:00,31.280499,51.126427,19.9805
14165,2022-08-14 05:00:00+00:00,33.1305,45.060135,19.630499
14166,2022-08-14 06:00:00+00:00,34.830498,39.84985,19.1805
14167,2022-08-14 07:00:00+00:00,36.0305,35.475433,18.380499
14168,2022-08-14 08:00:00+00:00,36.7805,33.097073,17.9305
14169,2022-08-14 09:00:00+00:00,36.9305,32.416058,17.7305
14170,2022-08-14 10:00:00+00:00,36.6305,32.848835,17.6805
14171,2022-08-14 11:00:00+00:00,35.7805,34.41903,17.6805
14172,2022-08-14 12:00:00+00:00,34.7305,37.87939,18.280499
14173,2022-08-14 13:00:00+00:00,33.2305,42.630264,18.8305
14174,2022-08-14 14:00:00+00:00,31.1805,52.38134,20.280499
14175,2022-08-14 15:00:00+00:00,29.130499,67.015015,22.380499
14176,2022-08-14 16:00:00+00:00,28.9805,63.791725,21.4305
14177,2022-08-14 17:00:00+00:00,28.6805,65.911026,21.6805
14178,2022-08-14 18:00:00+00:00,28.530499,66.082115,21.5805
14179,2022-08-14 19:00:00+00:00,28.130499,67.01954,21.4305
14180,2022-08-14 20:00:00+00:00,28.130499,64.59618,20.8305
14181,2022-08-14 21:00:00+00:00,27.7305,63.719723,20.2305
14182,2022-08-14 22:00:00+00:00,27.0805,66.19216,20.2305
14183,2022-08-14 23:00:00+00:00,26.630499,67.33963,20.0805
14184,2022-08-15 00:00:00+00:00,26.380499,68.97637,20.2305
14185,2022-08-15 01:00:00+00:00,26.5805,68.37858,20.280499
14186,2022-08-15 02:00:00+00:00,27.4805,66.88898,20.780499
14187,2022-08-15 03:00:00+00:00,29.380499,61.010025,21.0805
14188,2022-08-15 04:00:00+00:00,31.4305,53.91737,20.9805
14189,2022-08-15 05:00:00+00:00,33.1805,47.800655,20.630499
14190,2022-08-15 06:00:00+00:00,34.830498,40.349083,19.380499
14191,2022-08-15 07:00:00+00:00,36.1305,36.40194,18.880499
14192,2022-08-15 08:00:00+00:00,36.9305,34.40768,18.6805
14193,2022-08-15 09:00:00+00:00,37.2805,33.441273,18.530499
14194,2022-08-15 10:00:00+00:00,37.1305,33.296124,18.3305
14195,2022-08-15 11:00:00+00:00,36.9305,33.556374,18.280499
14196,2022-08-15 12:00:00+00:00,33.9305,44.304554,20.0805
14197,2022-08-15 13:00:00+00:00,31.030499,57.401802,21.630499
14198,2022-08-15 14:00:00+00:00,30.030499,58.768703,21.0805
14199,2022-08-15 15:00:00+00:00,28.7305,65.72014,21.6805
14200,2022-08-15 16:00:00+00:00,28.3305,69.34846,22.1805
14201,2022-08-15 17:00:00+00:00,27.780499,75.85673,23.130499
14202,2022-08-15 18:00:00+00:00,27.3305,78.58934,23.280499
14203,2022-08-15 19:00:00+00:00,27.0805,79.50971,23.2305
14204,2022-08-15 20:00:00+00:00,26.7305,80.917656,23.1805
14205,2022-08-15 21:00:00+00:00,26.380499,81.61088,22.9805
14206,2022-08-15 22:00:00+00:00,25.9305,82.8016,22.780499
14207,2022-08-15 23:00:00+00:00,25.6805,82.77234,22.530499
14208,2022-08-16 00:00:00+00:00,26.130499,82.324936,22.880499
14209,2022-08-16 01:00:00+00:00,26.780499,78.27379,22.6805
14210,2022-08-16 02:00:00+00:00,28.530499,70.23458,22.5805
14211,2022-08-16 03:00:00+00:00,30.380499,63.702137,22.7305
14212,2022-08-16 04:00:00+00:00,31.8305,57.59058,22.4305
14213,2022-08-16 05:00:00+00:00,33.2805,51.0077,21.780499
14214,2022-08-16 06:00:00+00:00,34.580498,45.865852,21.2305
14215,2022-08-16 07:00:00+00:00,35.2805,43.049164,20.8305
14216,2022-08-16 08:00:00+00:00,34.830498,46.355297,21.630499
14217,2022-08-16 09:00:00+00:00,34.6805,49.228497,22.4805
14218,2022-08-16 10:00:00+00:00,33.3805,51.345394,21.9805
14219,2022-08-16 11:00:00+00:00,31.5805,59.848843,22.8305
14220,2022-08-16 12:00:00+00:00,31.130499,60.293457,22.530499
14221,2022-08-16 13:00:00+00:00,29.8305,62.05223,21.780499
14222,2022-08-16 14:00:00+00:00,29.130499,64.41178,21.7305
14223,2022-08-16 15:00:00+00:00,28.280499,69.33899,22.130499
14224,2022-08-16 16:00:00+00:00,27.5805,75.59618,22.880499
14225,2022-08-16 17:00:00+00:00,27.1805,78.56816,23.130499
14226,2022-08-16 18:00:00+00:00,26.880499,79.242355,22.9805
14227,2022-08-16 19:00:00+00:00,26.4805,83.367325,23.4305
14228,2022-08-16 20:00:00+00:00,26.2305,86.669914,23.8305
14229,2022-08-16 21:00:00+00:00,26.0805,87.44179,23.8305
14230,2022-08-16 22:00:00+00:00,25.780499,88.47497,23.7305
14231,2022-08-16 23:00:00+00:00,25.530499,89.25801,23.630499
14232,2022-08-17 00:00:00+00:00,25.7305,87.4111,23.4805
14233,2022-08-17 01:00:00+00:00,26.030499,85.09787,23.3305
14234,2022-08-17 02:00:00+00:00,27.380499,77.41797,23.0805
14235,2022-08-17 03:00:00+00:00,28.9805,69.26092,22.780499
14236,2022-08-17 04:00:00+00:00,31.1805,58.142693,21.9805
14237,2022-08-17 05:00:00+00:00,33.1305,50.96958,21.630499
14238,2022-08-17 06:00:00+00:00,34.4305,46.53446,21.3305
14239,2022-08-17 07:00:00+00:00,35.5305,42.983883,21.030499
14240,2022-08-17 08:00:00+00:00,36.1805,40.714306,20.7305
14241,2022-08-17 09:00:00+00:00,35.9305,40.396774,20.380499
14242,2022-08-17 10:00:00+00:00,32.7805,56.60349,23.030499
14243,2022-08-17 11:00:00+00:00,33.4305,53.26704,22.630499
14244,2022-08-17 12:00:00+00:00,32.8805,55.946117,22.9305
14245,2022-08-17 13:00:00+00:00,30.7305,66.32763,23.7305
14246,2022-08-17 14:00:00+00:00,29.130499,72.71791,23.7305
14247,2022-08-17 15:00:00+00:00,28.0805,77.75457,23.8305
14248,2022-08-17 16:00:00+00:00,27.9305,80.34466,24.2305
14249,2022-08-17 17:00:00+00:00,27.6805,82.016335,24.3305
14250,2022-08-17 18:00:00+00:00,27.280499,83.45751,24.2305
14251,2022-08-17 19:00:00+00:00,26.9805,85.194855,24.280499
14252,2022-08-17 20:00:00+00:00,26.5805,86.962616,24.2305
14253,2022-08-17 21:00:00+00:00,26.3305,88.78501,24.3305
14254,2022-08-17 22:00:00+00:00,26.130499,89.840294,24.3305
14255,2022-08-17 23:00:00+00:00,25.880499,91.179306,24.3305
14256,2022-08-18 00:00:00+00:00,25.380499,93.92525,24.3305
14257,2022-08-18 01:00:00+00:00,25.6805,92.821,24.4305
14258,2022-08-18 02:00:00+00:00,27.280499,79.536896,23.4305
14259,2022-08-18 03:00:00+00:00,28.6805,69.8373,22.630499
14260,2022-08-18 04:00:00+00:00,30.4305,63.51991,22.7305
14261,2022-08-18 05:00:00+00:00,32.0305,57.637623,22.630499
14262,2022-08-18 06:00:00+00:00,33.3805,52.932213,22.4805
14263,2022-08-18 07:00:00+00:00,34.4805,50.08203,22.5805
14264,2022-08-18 08:00:00+00:00,35.0305,48.135544,22.4305
14265,2022-08-18 09:00:00+00:00,34.9305,47.38286,22.0805
14266,2022-08-18 10:00:00+00:00,32.7305,57.627464,23.280499
14267,2022-08-18 11:00:00+00:00,31.4805,63.170544,23.630499
14268,2022-08-18 12:00:00+00:00,29.9805,66.37656,23.030499
14269,2022-08-18 13:00:00+00:00,29.5805,69.1651,23.3305
14270,2022-08-18 14:00:00+00:00,27.780499,80.808556,24.1805
14271,2022-08-18 15:00:00+00:00,25.4305,89.78985,23.630499
14272,2022-08-18 16:00:00+00:00,25.4305,89.51978,23.5805
14273,2022-08-18 17:00:00+00:00,25.380499,91.14781,23.8305
14274,2022-08-18 18:00:00+00:00,25.4305,90.33214,23.7305
14275,2022-08-18 19:00:00+00:00,25.3305,90.0536,23.5805
14276,2022-08-18 20:00:00+00:00,25.0805,90.03596,23.3305
14277,2022-08-18 21:00:00+00:00,24.9805,90.3012,23.280499
14278,2022-08-18 22:00:00+00:00,24.4805,91.366875,22.9805
14279,2022-08-18 23:00:00+00:00,24.7305,89.467735,22.880499
14280,2022-08-19 00:00:00+00:00,24.780499,90.56081,23.130499
14281,2022-08-19 01:00:00+00:00,24.530499,89.45281,22.6805
14282,2022-08-19 02:00:00+00:00,24.9805,88.142654,22.880499
14283,2022-08-19 03:00:00+00:00,25.4805,86.33871,23.030499
14284,2022-08-19 04:00:00+00:00,26.7305,82.148445,23.4305
14285,2022-08-19 05:00:00+00:00,27.8305,78.659744,23.780499
14286,2022-08-19 06:00:00+00:00,29.130499,74.04142,24.030499
14287,2022-08-19 07:00:00+00:00,29.9805,69.8683,23.880499
14288,2022-08-19 08:00:00+00:00,30.530499,65.69027,23.380499
14289,2022-08-19 09:00:00+00:00,30.6805,65.3258,23.4305
14290,2022-08-19 10:00:00+00:00,31.130499,63.861538,23.4805
14291,2022-08-19 11:00:00+00:00,31.4805,61.292866,23.130499
14292,2022-08-19 12:00:00+00:00,31.5805,62.059883,23.4305
14293,2022-08-19 13:00:00+00:00,29.880499,70.90736,24.030499
14294,2022-08-19 14:00:00+00:00,28.6805,77.608864,24.380499
14295,2022-08-19 15:00:00+00:00,27.6805,78.638664,23.630499
14296,2022-08-19 16:00:00+00:00,27.3305,81.23813,23.8305
14297,2022-08-19 17:00:00+00:00,27.0805,80.96231,23.530499
14298,2022-08-19 18:00:00+00:00,26.630499,80.17374,22.9305
14299,2022-08-19 19:00:00+00:00,26.2305,80.60862,22.630499
14300,2022-08-19 20:00:00+00:00,25.630499,85.05675,22.9305
14301,2022-08-19 21:00:00+00:00,25.1805,87.62747,22.9805
14302,2022-08-19 22:00:00+00:00,24.880499,88.67001,22.880499
14303,2022-08-19 23:00:00+00:00,24.780499,87.859,22.630499
14304,2022-08-20 00:00:00+00:00,24.880499,87.86752,22.7305
14305,2022-08-20 01:00:00+00:00,25.530499,84.78908,22.780499
14306,2022-08-20 02:00:00+00:00,26.2305,82.586426,23.030499
14307,2022-08-20 03:00:00+00:00,27.7305,75.619835,23.030499
14308,2022-08-20 04:00:00+00:00,29.630499,68.13777,23.130499
14309,2022-08-20 05:00:00+00:00,30.9805,62.872692,23.0805
14310,2022-08-20 06:00:00+00:00,31.9805,58.68388,22.880499
14311,2022-08-20 07:00:00+00:00,33.1305,53.35469,22.380499
14312,2022-08-20 08:00:00+00:00,33.7305,50.195652,21.9305
14313,2022-08-20 09:00:00+00:00,34.330498,47.370865,21.530499
14314,2022-08-20 10:00:00+00:00,34.3805,45.672493,20.9805
14315,2022-08-20 11:00:00+00:00,33.6805,46.767006,20.7305
14316,2022-08-20 12:00:00+00:00,32.0305,56.596542,22.3305
14317,2022-08-20 13:00:00+00:00,30.4805,59.05361,21.5805
14318,2022-08-20 14:00:00+00:00,29.530499,62.557568,21.630499
14319,2022-08-20 15:00:00+00:00,28.2305,76.38559,23.6805
14320,2022-08-20 16:00:00+00:00,27.780499,82.27432,24.4805
14321,2022-08-20 17:00:00+00:00,27.630499,81.76482,24.2305
14322,2022-08-20 18:00:00+00:00,27.2305,82.95258,24.0805
14323,2022-08-20 19:00:00+00:00,26.630499,86.188255,24.130499
14324,2022-08-20 20:00:00+00:00,26.130499,88.76925,24.130499
14325,2022-08-20 21:00:00+00:00,25.880499,89.82233,24.0805
14326,2022-08-20 22:00:00+00:00,25.7305,89.27317,23.8305
14327,2022-08-20 23:00:00+00:00,25.5805,87.39791,23.3305
14328,2022-08-21 00:00:00+00:00,25.380499,90.60103,23.7305
14329,2022-08-21 01:00:00+00:00,25.9305,83.81086,22.9805
14330,2022-08-21 02:00:00+00:00,27.3305,71.527115,21.7305
14331,2022-08-21 03:00:00+00:00,28.630499,67.53008,22.030499
14332,2022-08-21 04:00:00+00:00,30.280499,63.487823,22.5805
14333,2022-08-21 05:00:00+00:00,31.9305,58.31769,22.7305
14334,2022-08-21 06:00:00+00:00,33.2305,53.055984,22.380499
14335,2022-08-21 07:00:00+00:00,34.330498,48.395065,21.880499
14336,2022-08-21 08:00:00+00:00,34.9305,45.3989,21.380499
14337,2022-08-21 09:00:00+00:00,35.0305,45.0099,21.3305
14338,2022-08-21 10:00:00+00:00,34.8805,44.832325,21.130499
14339,2022-08-21 11:00:00+00:00,31.380499,61.82898,23.1805
14340,2022-08-21 12:00:00+00:00,30.380499,63.702137,22.7305
14341,2022-08-21 13:00:00+00:00,29.530499,67.09473,22.780499
14342,2022-08-21 14:00:00+00:00,28.7305,72.21158,23.2305
14343,2022-08-21 15:00:00+00:00,28.0805,72.75684,22.7305
14344,2022-08-21 16:00:00+00:00,27.530499,75.817635,22.880499
14345,2022-08-21 17:00:00+00:00,27.1805,78.80601,23.1805
14346,2022-08-21 18:00:00+00:00,27.030499,79.984695,23.280499
14347,2022-08-21 19:00:00+00:00,26.7305,78.26661,22.630499
14348,2022-08-21 20:00:00+00:00,26.380499,75.63671,21.7305
14349,2022-08-21 21:00:00+00:00,25.9805,77.20979,21.6805
14350,2022-08-21 22:00:00+00:00,25.6805,78.35466,21.630499
14351,2022-08-21 23:00:00+00:00,25.530499,79.055374,21.630499
14352,2022-08-22 00:00:00+00:00,25.130499,80.95867,21.630499
14353,2022-08-22 01:00:00+00:00,25.530499,80.76331,21.9805
14354,2022-08-22 02:00:00+00:00,27.030499,75.27989,22.280499
14355,2022-08-22 03:00:00+00:00,28.780499,69.22303,22.5805
14356,2022-08-22 04:00:00+00:00,30.4805,62.955204,22.630499
14357,2022-08-22 05:00:00+00:00,31.9305,57.614105,22.530499
14358,2022-08-22 06:00:00+00:00,32.6805,55.391613,22.5805
14359,2022-08-22 07:00:00+00:00,33.580498,52.50168,22.530499
14360,2022-08-22 08:00:00+00:00,33.5305,52.96948,22.630499
14361,2022-08-22 09:00:00+00:00,30.130499,66.60778,23.2305
14362,2022-08-22 10:00:00+00:00,29.4805,69.14617,23.2305
14363,2022-08-22 11:00:00+00:00,26.4805,87.21482,24.1805
14364,2022-08-22 12:00:00+00:00,29.9305,70.49176,23.9805
14365,2022-08-22 13:00:00+00:00,29.4305,67.687645,22.8305
14366,2022-08-22 14:00:00+00:00,28.9805,67.1892,22.280499
14367,2022-08-22 15:00:00+00:00,28.780499,66.538,21.9305
14368,2022-08-22 16:00:00+00:00,28.4805,62.135357,20.530499
14369,2022-08-22 17:00:00+00:00,27.6805,64.70036,20.4305
14370,2022-08-22 18:00:00+00:00,27.030499,67.41947,20.4805
14371,2022-08-22 19:00:00+00:00,26.630499,69.451355,20.5805
14372,2022-08-22 20:00:00+00:00,26.130499,72.417725,20.780499
14373,2022-08-22 21:00:00+00:00,25.7305,75.071045,20.9805
14374,2022-08-22 22:00:00+00:00,25.4805,76.66277,21.0805
14375,2022-08-22 23:00:00+00:00,25.380499,76.88328,21.030499
14376,2022-08-23 00:00:00+00:00,23.9305,91.05556,22.380499
14377,2022-08-23 01:00:00+00:00,24.4305,88.09668,22.3305
14378,2022-08-23 02:00:00+00:00,25.5805,83.77206,22.630499
14379,2022-08-23 03:00:00+00:00,27.1805,75.30384,22.4305
14380,2022-08-23 04:00:00+00:00,29.030499,67.4038,22.380499
14381,2022-08-23 05:00:00+00:00,30.7305,61.68564,22.530499
14382,2022-08-23 06:00:00+00:00,32.080498,55.753647,22.130499
14383,2022-08-23 07:00:00+00:00,33.0305,52.524014,22.030499
14384,2022-08-23 08:00:00+00:00,33.6305,50.323456,21.880499
14385,2022-08-23 09:00:00+00:00,32.5305,53.85928,21.9805
14386,2022-08-23 10:00:00+00:00,31.630499,58.247826,22.4305
14387,2022-08-23 11:00:00+00:00,30.8305,60.40907,22.280499
14388,2022-08-23 12:00:00+00:00,26.530499,85.405426,23.880499
14389,2022-08-23 13:00:00+00:00,26.5805,86.962616,24.2305
14390,2022-08-23 14:00:00+00:00,26.2305,88.51131,24.1805
14391,2022-08-23 15:00:00+00:00,26.130499,87.97332,23.9805
14392,2022-08-23 16:00:00+00:00,26.280499,87.45929,24.030499
14393,2022-08-23 17:00:00+00:00,25.780499,82.03343,22.4805
14394,2022-08-23 18:00:00+00:00,25.0805,83.71639,22.130499
14395,2022-08-23 19:00:00+00:00,24.6805,84.95841,21.9805
14396,2022-08-23 20:00:00+00:00,24.5805,85.207596,21.9305
14397,2022-08-23 21:00:00+00:00,24.4805,85.457794,21.880499
14398,2022-08-23 22:00:00+00:00,24.4305,85.192215,21.780499
14399,2022-08-23 23:00:00+00:00,24.380499,85.4477,21.780499
14400,2022-08-24 00:00:00+00:00,24.280499,88.89194,22.3305
14401,2022-08-24 01:00:00+00:00,24.630499,87.31387,22.380499
14402,2022-08-24 02:00:00+00:00,24.9805,86.81663,22.630499
14403,2022-08-24 03:00:00+00:00,25.9305,84.57487,23.130499
14404,2022-08-24 04:00:00+00:00,27.6805,76.301216,23.130499
14405,2022-08-24 05:00:00+00:00,28.530499,71.30775,22.8305
14406,2022-08-24 06:00:00+00:00,30.530499,64.90159,23.1805
14407,2022-08-24 07:00:00+00:00,30.280499,65.04615,22.9805
14408,2022-08-24 08:00:00+00:00,30.4305,64.88077,23.0805
14409,2022-08-24 09:00:00+00:00,29.780499,66.94155,22.9805
14410,2022-08-24 10:00:00+00:00,30.3305,63.88492,22.7305
14411,2022-08-24 11:00:00+00:00,30.1805,63.0818,22.380499
14412,2022-08-24 12:00:00+00:00,29.3305,69.32703,23.130499
14413,2022-08-24 13:00:00+00:00,28.130499,72.32552,22.6805
14414,2022-08-24 14:00:00+00:00,27.4805,73.76703,22.380499
14415,2022-08-24 15:00:00+00:00,27.530499,68.35322,21.1805
14416,2022-08-24 16:00:00+00:00,26.7305,71.419334,21.130499
14417,2022-08-24 17:00:00+00:00,26.130499,74.676476,21.280499
14418,2022-08-24 18:00:00+00:00,25.9305,75.797356,21.3305
14419,2022-08-24 19:00:00+00:00,25.3305,78.54479,21.3305
14420,2022-08-24 20:00:00+00:00,25.130499,80.464935,21.530499
14421,2022-08-24 21:00:00+00:00,25.030499,81.69188,21.6805
14422,2022-08-24 22:00:00+00:00,24.880499,82.42599,21.6805
14423,2022-08-24 23:00:00+00:00,24.6805,82.65458,21.530499
14424,2022-08-25 00:00:00+00:00,24.530499,84.16798,21.6805
14425,2022-08-25 01:00:00+00:00,24.780499,83.68288,21.8305
14426,2022-08-25 02:00:00+00:00,25.880499,80.56307,22.280499
14427,2022-08-25 03:00:00+00:00,27.380499,75.33571,22.630499
14428,2022-08-25 04:00:00+00:00,28.9805,69.6819,22.880499
14429,2022-08-25 05:00:00+00:00,30.3305,64.85995,22.9805
14430,2022-08-25 06:00:00+00:00,31.2305,62.359077,23.1805
14431,2022-08-25 07:00:00+00:00,31.8305,61.001335,23.380499
14432,2022-08-25 08:00:00+00:00,31.8305,61.74152,23.5805
14433,2022-08-25 09:00:00+00:00,31.630499,62.634533,23.630499
14434,2022-08-25 10:00:00+00:00,30.7305,67.534836,24.030499
14435,2022-08-25 11:00:00+00:00,28.1805,76.148186,23.5805
14436,2022-08-25 12:00:00+00:00,28.030499,78.68782,23.9805
14437,2022-08-25 13:00:00+00:00,26.030499,84.585464,23.2305
14438,2022-08-25 14:00:00+00:00,25.1805,91.68557,23.7305
14439,2022-08-25 15:00:00+00:00,24.630499,91.65277,23.1805
14440,2022-08-25 16:00:00+00:00,24.4805,91.64377,23.030499
14441,2022-08-25 17:00:00+00:00,24.380499,92.75348,23.130499
14442,2022-08-25 18:00:00+00:00,24.4805,92.19976,23.130499
14443,2022-08-25 19:00:00+00:00,24.4305,92.47614,23.130499
14444,2022-08-25 20:00:00+00:00,24.1805,93.306076,23.030499
14445,2022-08-25 21:00:00+00:00,23.9805,93.86326,22.9305
14446,2022-08-25 22:00:00+00:00,23.8305,94.42703,22.880499
14447,2022-08-25 23:00:00+00:00,23.630499,94.705696,22.7305
14448,2022-08-26 00:00:00+00:00,23.8305,91.883545,22.4305
14449,2022-08-26 01:00:00+00:00,24.280499,89.70625,22.4805
14450,2022-08-26 02:00:00+00:00,25.530499,85.04643,22.8305
14451,2022-08-26 03:00:00+00:00,27.3305,77.8802,23.130499
14452,2022-08-26 04:00:00+00:00,29.030499,71.18206,23.280499
14453,2022-08-26 05:00:00+00:00,30.4805,66.07763,23.4305
14454,2022-08-26 06:00:00+00:00,31.3305,63.5201,23.5805
14455,2022-08-26 07:00:00+00:00,31.9305,62.136395,23.780499
14456,2022-08-26 08:00:00+00:00,32.5305,60.064167,23.780499
14457,2022-08-26 09:00:00+00:00,29.6805,69.81254,23.5805
14458,2022-08-26 10:00:00+00:00,28.3305,74.80672,23.4305
14459,2022-08-26 11:00:00+00:00,27.4305,79.317825,23.530499
14460,2022-08-26 12:00:00+00:00,28.530499,77.58696,24.2305
14461,2022-08-26 13:00:00+00:00,25.4305,93.36627,24.280499
14462,2022-08-26 14:00:00+00:00,24.7305,94.17963,23.7305
14463,2022-08-26 15:00:00+00:00,24.130499,95.87568,23.4305
14464,2022-08-26 16:00:00+00:00,24.130499,93.30366,22.9805
14465,2022-08-26 17:00:00+00:00,24.3305,93.03172,23.130499
14466,2022-08-26 18:00:00+00:00,23.7305,96.15396,23.0805
14467,2022-08-26 19:00:00+00:00,23.630499,94.705696,22.7305
14468,2022-08-26 20:00:00+00:00,23.5805,94.99141,22.7305
14469,2022-08-26 21:00:00+00:00,23.530499,94.989586,22.6805
14470,2022-08-26 22:00:00+00:00,23.4305,95.564125,22.6805
14471,2022-08-26 23:00:00+00:00,23.4805,96.43856,22.880499
14472,2022-08-27 00:00:00+00:00,23.9305,95.58038,23.1805
14473,2022-08-27 01:00:00+00:00,24.1805,94.726906,23.280499
14474,2022-08-27 02:00:00+00:00,25.4805,87.38911,23.2305
14475,2022-08-27 03:00:00+00:00,27.030499,79.984695,23.280499
14476,2022-08-27 04:00:00+00:00,28.4805,74.83092,23.5805
14477,2022-08-27 05:00:00+00:00,29.530499,69.99539,23.4805
14478,2022-08-27 06:00:00+00:00,30.5805,66.49738,23.630499
14479,2022-08-27 07:00:00+00:00,31.280499,64.66711,23.8305
14480,2022-08-27 08:00:00+00:00,32.2305,61.64392,23.9305
14481,2022-08-27 09:00:00+00:00,32.5305,59.883705,23.7305
14482,2022-08-27 10:00:00+00:00,32.4305,60.586002,23.8305
14483,2022-08-27 11:00:00+00:00,27.030499,81.44544,23.5805
14484,2022-08-27 12:00:00+00:00,27.4305,82.47956,24.1805
14485,2022-08-27 13:00:00+00:00,25.4805,89.523506,23.630499
14486,2022-08-27 14:00:00+00:00,25.280499,92.24448,23.9305
14487,2022-08-27 15:00:00+00:00,25.030499,93.06689,23.8305
14488,2022-08-27 16:00:00+00:00,24.7305,93.89658,23.6805
14489,2022-08-27 17:00:00+00:00,24.5805,93.325455,23.4305
14490,2022-08-27 18:00:00+00:00,24.5805,93.044304,23.380499
14491,2022-08-27 19:00:00+00:00,24.9805,87.61013,22.780499
14492,2022-08-27 20:00:00+00:00,24.6805,87.05329,22.380499
14493,2022-08-27 21:00:00+00:00,24.4305,87.829094,22.280499
14494,2022-08-27 22:00:00+00:00,24.1805,88.34443,22.130499
14495,2022-08-27 23:00:00+00:00,23.9805,88.86831,22.030499
14496,2022-08-28 00:00:00+00:00,24.0805,87.799095,21.9305
14497,2022-08-28 01:00:00+00:00,24.4305,87.030624,22.130499
14498,2022-08-28 02:00:00+00:00,25.530499,84.53242,22.7305
14499,2022-08-28 03:00:00+00:00,27.1805,79.76365,23.380499
14500,2022-08-28 04:00:00+00:00,28.9805,72.911415,23.630499
14501,2022-08-28 05:00:00+00:00,30.380499,67.06094,23.5805
14502,2022-08-28 06:00:00+00:00,31.280499,63.893295,23.630499
14503,2022-08-28 07:00:00+00:00,31.8305,63.2455,23.9805
14504,2022-08-28 08:00:00+00:00,31.9805,62.33447,23.880499
14505,2022-08-28 09:00:00+00:00,31.7305,63.034313,23.8305
14506,2022-08-28 10:00:00+00:00,29.7305,72.16888,24.1805
14507,2022-08-28 11:00:00+00:00,28.2305,78.24487,24.0805
14508,2022-08-28 12:00:00+00:00,28.530499,78.99377,24.530499
14509,2022-08-28 13:00:00+00:00,27.380499,83.46874,24.3305
14510,2022-08-28 14:00:00+00:00,26.0805,93.119064,24.880499
14511,2022-08-28 15:00:00+00:00,24.4805,96.175095,23.8305
14512,2022-08-28 16:00:00+00:00,24.9305,95.89978,24.2305
14513,2022-08-28 17:00:00+00:00,24.780499,95.6078,24.030499
14514,2022-08-28 18:00:00+00:00,24.1805,96.16664,23.530499
14515,2022-08-28 19:00:00+00:00,23.9805,94.43313,23.030499
14516,2022-08-28 20:00:00+00:00,23.780499,95.575516,23.030499
14517,2022-08-28 21:00:00+00:00,23.530499,96.73226,22.9805
14518,2022-08-28 22:00:00+00:00,23.3305,97.021,22.8305
14519,2022-08-28 23:00:00+00:00,23.2305,96.13974,22.5805
14520,2022-08-29 00:00:00+00:00,23.780499,96.155365,23.130499
14521,2022-08-29 01:00:00+00:00,24.1805,94.156334,23.1805
14522,2022-08-29 02:00:00+00:00,25.3305,90.32528,23.630499
14523,2022-08-29 03:00:00+00:00,26.9305,85.44552,24.280499
14524,2022-08-29 04:00:00+00:00,28.7305,77.84883,24.4805
14525,2022-08-29 05:00:00+00:00,30.280499,72.04897,24.6805
14526,2022-08-29 06:00:00+00:00,31.4805,67.88382,24.8305
14527,2022-08-29 07:00:00+00:00,32.2305,63.141552,24.3305
14528,2022-08-29 08:00:00+00:00,32.6305,61.362865,24.2305
14529,2022-08-29 09:00:00+00:00,32.580498,61.720825,24.280499
14530,2022-08-29 10:00:00+00:00,27.6805,82.262375,24.380499
14531,2022-08-29 11:00:00+00:00,27.780499,78.180565,23.630499
14532,2022-08-29 12:00:00+00:00,25.7305,90.896774,24.130499
14533,2022-08-29 13:00:00+00:00,25.280499,92.24448,23.9305
14534,2022-08-29 14:00:00+00:00,24.880499,95.3245,24.0805
14535,2022-08-29 15:00:00+00:00,24.630499,97.34106,24.1805
14536,2022-08-29 16:00:00+00:00,24.630499,94.74418,23.7305
14537,2022-08-29 17:00:00+00:00,24.280499,97.62727,23.880499
14538,2022-08-29 18:00:00+00:00,24.030499,97.036385,23.530499
14539,2022-08-29 19:00:00+00:00,24.1805,95.01335,23.3305
14540,2022-08-29 20:00:00+00:00,24.280499,96.45951,23.6805
14541,2022-08-29 21:00:00+00:00,24.130499,97.33122,23.6805
14542,2022-08-29 22:00:00+00:00,23.7305,97.61761,23.3305
14543,2022-08-29 23:00:00+00:00,23.880499,97.03308,23.380499
14544,2022-08-30 00:00:00+00:00,23.4305,98.20446,23.130499
14545,2022-08-30 01:00:00+00:00,24.0805,94.723076,23.1805
14546,2022-08-30 02:00:00+00:00,25.1805,90.58764,23.530499
14547,2022-08-30 03:00:00+00:00,26.5805,83.630264,23.5805
14548,2022-08-30 04:00:00+00:00,28.280499,76.16363,23.6805
14549,2022-08-30 05:00:00+00:00,29.5805,73.45275,24.3305
14550,2022-08-30 06:00:00+00:00,30.880499,68.99591,24.530499
14551,2022-08-30 07:00:00+00:00,31.530499,66.2897,24.4805
14552,2022-08-30 08:00:00+00:00,31.630499,63.58399,23.880499
14553,2022-08-30 09:00:00+00:00,31.880499,63.256203,24.030499
14554,2022-08-30 10:00:00+00:00,31.8305,62.86653,23.880499
