,date,temperature_2m,relative_humidity_2m,dew_point_2m
20582,2023-05-08 14:00:00+00:00,29.5065,73.44033,24.2565
20583,2023-05-08 15:00:00+00:00,28.3565,84.57721,25.5065
20584,2023-05-08 16:00:00+00:00,28.2565,85.57735,25.6065
20585,2023-05-08 17:00:00+00:00,28.0065,87.34947,25.706501
20586,2023-05-08 18:00:00+00:00,27.8565,86.04829,25.3065
20587,2023-05-08 19:00:00+00:00,27.706501,84.005684,24.7565
20588,2023-05-08 20:00:00+00:00,27.706501,81.52937,24.2565
20589,2023-05-08 21:00:00+00:00,27.5065,80.04797,23.7565
20590,2023-05-08 22:00:00+00:00,27.3565,79.06883,23.4065
20591,2023-05-08 23:00:00+00:00,27.0065,81.19735,23.5065
20592,2023-05-09 00:00:00+00:00,26.7565,89.35038,24.8565
20593,2023-05-09 01:00:00+00:00,27.706501,81.28532,24.206501
20594,2023-05-09 02:00:00+00:00,29.1065,72.27718,23.6065
20595,2023-05-09 03:00:00+00:00,30.6565,65.518196,23.456501
20596,2023-05-09 04:00:00+00:00,32.5065,57.400986,23.0065
20597,2023-05-09 05:00:00+00:00,33.6065,52.190178,22.456501
20598,2023-05-09 06:00:00+00:00,33.6565,54.136036,23.1065
20599,2023-05-09 07:00:00+00:00,31.206501,73.07166,25.8065
20600,2023-05-09 08:00:00+00:00,31.5065,67.28345,24.706501
20601,2023-05-09 09:00:00+00:00,31.3065,65.06246,23.956501
20602,2023-05-09 10:00:00+00:00,30.3065,69.92875,24.206501
20603,2023-05-09 11:00:00+00:00,30.5565,68.934555,24.206501
20604,2023-05-09 12:00:00+00:00,30.206501,70.33093,24.206501
20605,2023-05-09 13:00:00+00:00,29.6065,73.23736,24.3065
20606,2023-05-09 14:00:00+00:00,28.7565,78.08584,24.5565
20607,2023-05-09 15:00:00+00:00,28.3065,81.603455,24.8565
20608,2023-05-09 16:00:00+00:00,27.8065,83.26735,24.706501
20609,2023-05-09 17:00:00+00:00,27.4065,84.98373,24.6565
20610,2023-05-09 18:00:00+00:00,27.2565,84.968285,24.5065
20611,2023-05-09 19:00:00+00:00,27.206501,83.95118,24.2565
20612,2023-05-09 20:00:00+00:00,27.3065,81.72509,23.9065
20613,2023-05-09 21:00:00+00:00,27.0565,82.9325,23.9065
20614,2023-05-09 22:00:00+00:00,26.706501,84.14917,23.8065
20615,2023-05-09 23:00:00+00:00,26.456501,85.14144,23.7565
20616,2023-05-10 00:00:00+00:00,26.956501,83.67213,23.956501
20617,2023-05-10 01:00:00+00:00,27.0065,83.677666,24.0065
20618,2023-05-10 02:00:00+00:00,28.1565,78.70549,24.1065
20619,2023-05-10 03:00:00+00:00,29.7565,71.957245,24.1565
20620,2023-05-10 04:00:00+00:00,31.206501,64.457405,23.706501
20621,2023-05-10 05:00:00+00:00,32.0565,61.420486,23.706501
20622,2023-05-10 06:00:00+00:00,32.3065,60.740753,23.7565
20623,2023-05-10 07:00:00+00:00,31.956501,63.082806,24.0565
20624,2023-05-10 08:00:00+00:00,32.2065,63.136383,24.3065
20625,2023-05-10 09:00:00+00:00,32.5565,61.34652,24.1565
20626,2023-05-10 10:00:00+00:00,32.1065,62.737434,24.1065
20627,2023-05-10 11:00:00+00:00,32.4065,60.398647,23.7565
20628,2023-05-10 12:00:00+00:00,32.3565,58.948494,23.3065
20629,2023-05-10 13:00:00+00:00,31.0565,73.69895,25.8065
20630,2023-05-10 14:00:00+00:00,30.1065,82.30615,26.7565
20631,2023-05-10 15:00:00+00:00,29.6065,84.7076,26.7565
20632,2023-05-10 16:00:00+00:00,29.1565,87.70699,26.9065
20633,2023-05-10 17:00:00+00:00,29.0065,87.95263,26.8065
20634,2023-05-10 18:00:00+00:00,28.9065,81.92005,25.5065
20635,2023-05-10 19:00:00+00:00,28.3565,80.88205,24.7565
20636,2023-05-10 20:00:00+00:00,27.8565,84.7769,25.0565
20637,2023-05-10 21:00:00+00:00,27.5565,85.76341,24.956501
20638,2023-05-10 22:00:00+00:00,26.8565,89.892166,25.0565
20639,2023-05-10 23:00:00+00:00,26.5065,91.49085,25.0065
20640,2023-05-11 00:00:00+00:00,27.206501,87.019104,24.8565
20641,2023-05-11 01:00:00+00:00,27.6065,82.50034,24.3565
20642,2023-05-11 02:00:00+00:00,28.5565,77.82366,24.3065
20643,2023-05-11 03:00:00+00:00,30.2565,70.129524,24.206501
20644,2023-05-11 04:00:00+00:00,31.8065,64.776505,24.3565
20645,2023-05-11 05:00:00+00:00,33.4565,59.023567,24.3565
20646,2023-05-11 06:00:00+00:00,33.9565,57.567974,24.4065
20647,2023-05-11 07:00:00+00:00,34.9565,51.586414,23.5065
20648,2023-05-11 08:00:00+00:00,35.1065,52.56417,23.956501
20649,2023-05-11 09:00:00+00:00,34.4565,51.150143,22.9065
20650,2023-05-11 10:00:00+00:00,34.0565,52.30273,22.9065
20651,2023-05-11 11:00:00+00:00,34.3065,50.495724,22.5565
20652,2023-05-11 12:00:00+00:00,33.6065,51.87386,22.3565
20653,2023-05-11 13:00:00+00:00,31.8065,65.3609,24.5065
20654,2023-05-11 14:00:00+00:00,30.2565,70.55122,24.3065
20655,2023-05-11 15:00:00+00:00,29.456501,72.77388,24.0565
20656,2023-05-11 16:00:00+00:00,28.7565,76.695465,24.2565
20657,2023-05-11 17:00:00+00:00,28.2565,79.19285,24.3065
20658,2023-05-11 18:00:00+00:00,27.956501,80.83105,24.3565
20659,2023-05-11 19:00:00+00:00,27.7565,81.780235,24.3565
20660,2023-05-11 20:00:00+00:00,27.5065,84.23547,24.6065
20661,2023-05-11 21:00:00+00:00,27.2565,85.73399,24.6565
20662,2023-05-11 22:00:00+00:00,26.956501,87.25702,24.6565
20663,2023-05-11 23:00:00+00:00,26.6065,89.60637,24.7565
20664,2023-05-12 00:00:00+00:00,26.956501,89.365295,25.0565
20665,2023-05-12 01:00:00+00:00,27.3065,86.768906,24.9065
20666,2023-05-12 02:00:00+00:00,28.8065,76.47347,24.2565
20667,2023-05-12 03:00:00+00:00,30.3565,67.66479,23.706501
20668,2023-05-12 04:00:00+00:00,31.9065,61.57253,23.6065
20669,2023-05-12 05:00:00+00:00,33.4565,56.42308,23.6065
20670,2023-05-12 06:00:00+00:00,34.9565,51.74213,23.5565
20671,2023-05-12 07:00:00+00:00,35.5565,51.118893,23.9065
20672,2023-05-12 08:00:00+00:00,34.8065,55.23761,24.5065
20673,2023-05-12 09:00:00+00:00,33.1565,58.954796,24.0565
20674,2023-05-12 10:00:00+00:00,33.4565,55.24424,23.2565
20675,2023-05-12 11:00:00+00:00,32.8565,55.26635,22.706501
20676,2023-05-12 12:00:00+00:00,31.8065,65.75307,24.6065
20677,2023-05-12 13:00:00+00:00,30.1565,72.24303,24.6065
20678,2023-05-12 14:00:00+00:00,29.456501,75.88947,24.7565
20679,2023-05-12 15:00:00+00:00,29.1065,77.20838,24.706501
20680,2023-05-12 16:00:00+00:00,28.7565,79.024956,24.7565
20681,2023-05-12 17:00:00+00:00,28.6065,79.477936,24.706501
20682,2023-05-12 18:00:00+00:00,28.2565,80.86934,24.6565
20683,2023-05-12 19:00:00+00:00,28.0065,81.566475,24.5565
20684,2023-05-12 20:00:00+00:00,27.706501,82.26547,24.4065
20685,2023-05-12 21:00:00+00:00,27.456501,83.477234,24.4065
20686,2023-05-12 22:00:00+00:00,27.2565,84.46114,24.4065
20687,2023-05-12 23:00:00+00:00,27.1065,85.20762,24.4065
20688,2023-05-13 00:00:00+00:00,27.3565,83.96756,24.4065
20689,2023-05-13 01:00:00+00:00,27.8565,81.30408,24.3565
20690,2023-05-13 02:00:00+00:00,28.8565,76.023926,24.206501
20691,2023-05-13 03:00:00+00:00,30.706501,67.530106,24.0065
20692,2023-05-13 04:00:00+00:00,32.1565,61.257996,23.7565
20693,2023-05-13 05:00:00+00:00,33.5565,56.277172,23.6565
20694,2023-05-13 06:00:00+00:00,34.9565,50.6607,23.206501
20695,2023-05-13 07:00:00+00:00,35.7065,47.29727,22.7565
20696,2023-05-13 08:00:00+00:00,35.9065,47.34931,22.956501
20697,2023-05-13 09:00:00+00:00,35.7065,47.873894,22.956501
20698,2023-05-13 10:00:00+00:00,35.2565,48.930016,22.9065
20699,2023-05-13 11:00:00+00:00,33.7565,54.160538,23.206501
20700,2023-05-13 12:00:00+00:00,32.1565,63.315163,24.3065
20701,2023-05-13 13:00:00+00:00,31.4065,66.06652,24.3065
20702,2023-05-13 14:00:00+00:00,30.4065,69.32089,24.1565
20703,2023-05-13 15:00:00+00:00,29.5065,73.66077,24.3065
20704,2023-05-13 16:00:00+00:00,29.0565,76.51148,24.5065
20705,2023-05-13 17:00:00+00:00,28.6565,78.775345,24.6065
20706,2023-05-13 18:00:00+00:00,28.2565,80.86934,24.6565
20707,2023-05-13 19:00:00+00:00,27.8065,83.018875,24.6565
20708,2023-05-13 20:00:00+00:00,27.3565,86.0002,24.8065
20709,2023-05-13 21:00:00+00:00,27.0065,87.78423,24.8065
20710,2023-05-13 22:00:00+00:00,26.956501,87.25702,24.6565
20711,2023-05-13 23:00:00+00:00,26.0565,91.73749,24.6065
20712,2023-05-14 00:00:00+00:00,26.8565,87.24818,24.5565
20713,2023-05-14 01:00:00+00:00,27.4065,84.47706,24.5565
20714,2023-05-14 02:00:00+00:00,29.1565,72.72238,23.7565
20715,2023-05-14 03:00:00+00:00,30.8565,65.55917,23.6565
20716,2023-05-14 04:00:00+00:00,32.5065,60.239693,23.8065
20717,2023-05-14 05:00:00+00:00,33.5565,57.474415,24.0065
20718,2023-05-14 06:00:00+00:00,34.7065,54.555683,24.206501
20719,2023-05-14 07:00:00+00:00,36.6565,46.69197,23.4065
20720,2023-05-14 08:00:00+00:00,37.0065,47.77763,24.1065
20721,2023-05-14 09:00:00+00:00,36.1565,50.811172,24.3565
20722,2023-05-14 10:00:00+00:00,35.7065,52.71277,24.5565
20723,2023-05-14 11:00:00+00:00,35.8065,45.630127,22.2565
20724,2023-05-14 12:00:00+00:00,33.9565,55.53167,23.8065
20725,2023-05-14 13:00:00+00:00,32.6565,61.737503,24.3565
20726,2023-05-14 14:00:00+00:00,31.5565,63.759697,23.8565
20727,2023-05-14 15:00:00+00:00,30.3065,70.771965,24.4065
20728,2023-05-14 16:00:00+00:00,29.456501,76.116425,24.8065
20729,2023-05-14 17:00:00+00:00,28.8065,79.50499,24.9065
20730,2023-05-14 18:00:00+00:00,28.3565,81.85336,24.956501
20731,2023-05-14 19:00:00+00:00,27.8565,84.52461,25.0065
20732,2023-05-14 20:00:00+00:00,27.6065,85.25825,24.9065
20733,2023-05-14 21:00:00+00:00,27.1565,88.05915,25.0065
20734,2023-05-14 22:00:00+00:00,27.0065,88.30976,24.9065
20735,2023-05-14 23:00:00+00:00,26.8065,89.08792,24.8565
20736,2023-05-15 00:00:00+00:00,27.0065,90.1708,25.2565
20737,2023-05-15 01:00:00+00:00,27.5565,86.01948,25.0065
20738,2023-05-15 02:00:00+00:00,29.206501,74.05397,24.1065
20739,2023-05-15 03:00:00+00:00,31.2565,63.504333,23.5065
20740,2023-05-15 04:00:00+00:00,33.0565,55.819252,23.0565
20741,2023-05-15 05:00:00+00:00,34.5565,51.020756,22.956501
20742,2023-05-15 06:00:00+00:00,34.8065,55.735394,24.6565
20743,2023-05-15 07:00:00+00:00,35.5565,56.080566,25.456501
20744,2023-05-15 08:00:00+00:00,36.3565,53.18872,25.3065
20745,2023-05-15 09:00:00+00:00,35.9565,58.203438,26.456501
20746,2023-05-15 10:00:00+00:00,34.8065,63.500584,26.8565
20747,2023-05-15 11:00:00+00:00,34.9565,59.189487,25.8065
20748,2023-05-15 12:00:00+00:00,32.4065,70.93919,26.456501
20749,2023-05-15 13:00:00+00:00,30.8565,79.54523,26.9065
20750,2023-05-15 14:00:00+00:00,29.956501,84.99284,27.1565
20751,2023-05-15 15:00:00+00:00,29.8565,83.2518,26.706501
20752,2023-05-15 16:00:00+00:00,29.956501,78.48905,25.8065
20753,2023-05-15 17:00:00+00:00,29.8565,78.70803,25.7565
20754,2023-05-15 18:00:00+00:00,29.3565,76.78583,24.8565
20755,2023-05-15 19:00:00+00:00,29.1065,76.97799,24.6565
20756,2023-05-15 20:00:00+00:00,28.7565,77.38792,24.4065
20757,2023-05-15 21:00:00+00:00,28.3065,78.96277,24.3065
20758,2023-05-15 22:00:00+00:00,27.8065,81.29782,24.3065
20759,2023-05-15 23:00:00+00:00,27.5565,82.247574,24.2565
20760,2023-05-16 00:00:00+00:00,28.3065,78.4908,24.206501
20761,2023-05-16 01:00:00+00:00,28.8065,75.33473,24.0065
20762,2023-05-16 02:00:00+00:00,30.6065,65.90421,23.5065
20763,2023-05-16 03:00:00+00:00,32.8065,57.12543,23.206501
20764,2023-05-16 04:00:00+00:00,35.4565,45.53786,21.9065
20765,2023-05-16 05:00:00+00:00,36.9065,38.471104,20.456501
20766,2023-05-16 06:00:00+00:00,35.1065,57.83559,25.5565
20767,2023-05-16 07:00:00+00:00,33.2065,62.22791,25.0065
20768,2023-05-16 08:00:00+00:00,33.0565,65.2279,25.6565
20769,2023-05-16 09:00:00+00:00,32.8065,64.59779,25.2565
20770,2023-05-16 10:00:00+00:00,33.3565,57.42753,23.8065
20771,2023-05-16 11:00:00+00:00,33.1065,59.12059,24.0565
20772,2023-05-16 12:00:00+00:00,31.456501,75.30452,26.5565
20773,2023-05-16 13:00:00+00:00,30.1565,85.26255,27.4065
20774,2023-05-16 14:00:00+00:00,29.706501,89.30666,27.7565
20775,2023-05-16 15:00:00+00:00,29.6565,86.72678,27.206501
20776,2023-05-16 16:00:00+00:00,29.5065,84.94699,26.706501
20777,2023-05-16 17:00:00+00:00,28.3065,90.26032,26.5565
20778,2023-05-16 18:00:00+00:00,29.4065,85.187256,26.6565
20779,2023-05-16 19:00:00+00:00,28.1065,92.94455,26.8565
20780,2023-05-16 20:00:00+00:00,28.0565,95.99203,27.3565
20781,2023-05-16 21:00:00+00:00,27.5065,100.0,27.5065
20782,2023-05-16 22:00:00+00:00,26.1565,99.410416,26.0565
20783,2023-05-16 23:00:00+00:00,26.1565,93.67967,25.0565
20784,2023-05-17 00:00:00+00:00,27.7565,81.53557,24.3065
20785,2023-05-17 01:00:00+00:00,28.0565,80.12072,24.3065
20786,2023-05-17 02:00:00+00:00,30.206501,68.24929,23.706501
20787,2023-05-17 03:00:00+00:00,32.8065,55.75915,22.8065
20788,2023-05-17 04:00:00+00:00,35.0565,44.879044,21.3065
20789,2023-05-17 05:00:00+00:00,35.5065,48.846386,23.1065
20790,2023-05-17 06:00:00+00:00,34.7065,58.26058,25.3065
20791,2023-05-17 07:00:00+00:00,35.2065,49.66304,23.1065
20792,2023-05-17 08:00:00+00:00,33.9565,59.491707,24.956501
20793,2023-05-17 09:00:00+00:00,33.7065,61.782978,25.3565
20794,2023-05-17 10:00:00+00:00,34.2065,55.5917,24.0565
20795,2023-05-17 11:00:00+00:00,34.0065,55.37691,23.8065
20796,2023-05-17 12:00:00+00:00,32.5565,69.51581,26.2565
20797,2023-05-17 13:00:00+00:00,30.956501,78.62875,26.8065
20798,2023-05-17 14:00:00+00:00,30.7565,80.236374,26.956501
20799,2023-05-17 15:00:00+00:00,30.7565,75.19429,25.8565
20800,2023-05-17 16:00:00+00:00,30.6565,72.32971,25.1065
20801,2023-05-17 17:00:00+00:00,30.0565,71.15214,24.2565
20802,2023-05-17 18:00:00+00:00,29.456501,72.55568,24.0065
20803,2023-05-17 19:00:00+00:00,28.706501,79.49144,24.8065
20804,2023-05-17 20:00:00+00:00,27.4065,94.013336,26.3565
20805,2023-05-17 21:00:00+00:00,27.206501,95.96722,26.5065
20806,2023-05-17 22:00:00+00:00,27.0065,96.529434,26.4065
20807,2023-05-17 23:00:00+00:00,26.206501,98.24098,25.9065
20808,2023-05-18 00:00:00+00:00,27.1565,97.38995,26.706501
20809,2023-05-18 01:00:00+00:00,27.3565,95.689384,26.6065
20810,2023-05-18 02:00:00+00:00,29.3565,80.29117,25.6065
20811,2023-05-18 03:00:00+00:00,31.5565,65.11408,24.206501
20812,2023-05-18 04:00:00+00:00,33.6065,55.113934,23.3565
20813,2023-05-18 05:00:00+00:00,35.4565,47.954254,22.7565
20814,2023-05-18 06:00:00+00:00,36.4565,46.358734,23.1065
20815,2023-05-18 07:00:00+00:00,35.5565,56.247395,25.5065
20816,2023-05-18 08:00:00+00:00,34.8565,53.457813,24.0065
20817,2023-05-18 09:00:00+00:00,35.8065,50.116776,23.8065
20818,2023-05-18 10:00:00+00:00,34.6565,54.70739,24.206501
20819,2023-05-18 11:00:00+00:00,34.4065,57.158646,24.706501
20820,2023-05-18 12:00:00+00:00,32.2065,68.8362,25.7565
20821,2023-05-18 13:00:00+00:00,30.8065,76.09751,26.1065
20822,2023-05-18 14:00:00+00:00,30.206501,78.06081,25.956501
20823,2023-05-18 15:00:00+00:00,29.9065,77.78683,25.6065
20824,2023-05-18 16:00:00+00:00,29.706501,78.68716,25.6065
20825,2023-05-18 17:00:00+00:00,29.5065,79.8358,25.6565
20826,2023-05-18 18:00:00+00:00,29.2565,80.75622,25.6065
20827,2023-05-18 19:00:00+00:00,29.0065,81.4471,25.5065
20828,2023-05-18 20:00:00+00:00,28.6565,83.36318,25.5565
20829,2023-05-18 21:00:00+00:00,28.3065,84.82357,25.5065
20830,2023-05-18 22:00:00+00:00,28.0065,85.80731,25.4065
20831,2023-05-18 23:00:00+00:00,27.6565,86.80088,25.2565
20832,2023-05-19 00:00:00+00:00,27.9065,86.0531,25.3565
20833,2023-05-19 01:00:00+00:00,28.1565,83.30688,25.0565
20834,2023-05-19 02:00:00+00:00,29.456501,75.21221,24.6065
20835,2023-05-19 03:00:00+00:00,31.456501,64.703735,24.0065
20836,2023-05-19 04:00:00+00:00,33.4065,55.06549,23.1565
20837,2023-05-19 05:00:00+00:00,34.8065,50.16514,22.9065
20838,2023-05-19 06:00:00+00:00,35.4565,50.02782,23.456501
20839,2023-05-19 07:00:00+00:00,34.9065,54.604183,24.4065
20840,2023-05-19 08:00:00+00:00,34.5065,53.371677,23.6565
20841,2023-05-19 09:00:00+00:00,34.5565,51.79811,23.206501
20842,2023-05-19 10:00:00+00:00,34.1065,52.95205,23.1565
20843,2023-05-19 11:00:00+00:00,34.5565,50.40623,22.7565
20844,2023-05-19 12:00:00+00:00,33.5565,53.622284,22.8565
20845,2023-05-19 13:00:00+00:00,32.3065,60.92376,23.8065
20846,2023-05-19 14:00:00+00:00,30.8565,69.821434,24.706501
20847,2023-05-19 15:00:00+00:00,29.9065,73.28801,24.6065
20848,2023-05-19 16:00:00+00:00,29.3065,76.09335,24.6565
20849,2023-05-19 17:00:00+00:00,28.8065,78.093025,24.6065
20850,2023-05-19 18:00:00+00:00,28.3565,80.4002,24.6565
20851,2023-05-19 19:00:00+00:00,27.956501,83.284294,24.8565
20852,2023-05-19 20:00:00+00:00,27.5065,86.01468,24.956501
20853,2023-05-19 21:00:00+00:00,27.1065,88.05498,24.956501
20854,2023-05-19 22:00:00+00:00,26.7565,90.42254,25.0565
20855,2023-05-19 23:00:00+00:00,26.5065,92.5875,25.206501
20856,2023-05-20 00:00:00+00:00,27.0065,91.249596,25.456501
20857,2023-05-20 01:00:00+00:00,27.2565,89.3877,25.3565
20858,2023-05-20 02:00:00+00:00,29.0065,77.6564,24.706501
20859,2023-05-20 03:00:00+00:00,31.206501,63.685383,23.5065
20860,2023-05-20 04:00:00+00:00,33.1565,54.177532,22.6565
20861,2023-05-20 05:00:00+00:00,34.6065,50.57196,22.8565
20862,2023-05-20 06:00:00+00:00,34.2565,59.206177,25.1565
20863,2023-05-20 07:00:00+00:00,34.8065,56.237095,24.8065
20864,2023-05-20 08:00:00+00:00,35.0065,52.067307,23.706501
20865,2023-05-20 09:00:00+00:00,35.3565,50.002373,23.3565
20866,2023-05-20 10:00:00+00:00,35.9565,45.947987,22.5065
20867,2023-05-20 11:00:00+00:00,35.0065,51.754673,23.6065
20868,2023-05-20 12:00:00+00:00,33.0565,60.90791,24.5065
20869,2023-05-20 13:00:00+00:00,32.1065,66.60343,25.1065
20870,2023-05-20 14:00:00+00:00,31.0565,76.586296,26.456501
20871,2023-05-20 15:00:00+00:00,30.8065,72.5712,25.3065
20872,2023-05-20 16:00:00+00:00,30.3565,73.14535,25.0065
20873,2023-05-20 17:00:00+00:00,29.6065,77.51251,25.2565
20874,2023-05-20 18:00:00+00:00,28.956501,80.47808,25.2565
20875,2023-05-20 19:00:00+00:00,28.3565,82.342804,25.0565
20876,2023-05-20 20:00:00+00:00,27.8065,84.51936,24.956501
20877,2023-05-20 21:00:00+00:00,27.3065,87.02811,24.956501
20878,2023-05-20 22:00:00+00:00,26.6065,89.33914,24.706501
20879,2023-05-20 23:00:00+00:00,26.1065,92.2902,24.7565
20880,2023-05-21 00:00:00+00:00,26.6565,95.10236,25.8065
20881,2023-05-21 01:00:00+00:00,27.456501,91.00753,25.8565
20882,2023-05-21 02:00:00+00:00,29.6065,71.93089,24.0065
20883,2023-05-21 03:00:00+00:00,31.6065,60.951385,23.1565
20884,2023-05-21 04:00:00+00:00,33.2565,55.363075,23.1065
20885,2023-05-21 05:00:00+00:00,34.0065,54.879185,23.6565
20886,2023-05-21 06:00:00+00:00,34.1065,56.239048,24.1565
20887,2023-05-21 07:00:00+00:00,34.2565,55.105076,23.956501
20888,2023-05-21 08:00:00+00:00,34.1065,56.070564,24.1065
20889,2023-05-21 09:00:00+00:00,33.4065,58.8355,24.2565
20890,2023-05-21 10:00:00+00:00,33.1565,59.845604,24.3065
20891,2023-05-21 11:00:00+00:00,32.4565,61.50876,24.1065
20892,2023-05-21 12:00:00+00:00,30.456501,70.16629,24.4065
20893,2023-05-21 13:00:00+00:00,28.956501,76.72565,24.456501
20894,2023-05-21 14:00:00+00:00,28.5565,79.47117,24.6565
20895,2023-05-21 15:00:00+00:00,28.456501,78.747406,24.4065
20896,2023-05-21 16:00:00+00:00,28.456501,77.111885,24.0565
20897,2023-05-21 17:00:00+00:00,28.1565,79.65525,24.3065
20898,2023-05-21 18:00:00+00:00,27.706501,82.512146,24.456501
20899,2023-05-21 19:00:00+00:00,27.206501,85.4731,24.5565
20900,2023-05-21 20:00:00+00:00,26.9065,87.775764,24.706501
20901,2023-05-21 21:00:00+00:00,26.5565,90.409004,24.8565
20902,2023-05-21 22:00:00+00:00,26.3065,93.130264,25.1065
20903,2023-05-21 23:00:00+00:00,26.1065,93.39851,24.956501
20904,2023-05-22 00:00:00+00:00,26.5065,91.76393,25.0565
20905,2023-05-22 01:00:00+00:00,27.0565,89.372795,25.1565
20906,2023-05-22 02:00:00+00:00,28.7565,79.26128,24.8065
20907,2023-05-22 03:00:00+00:00,30.5565,69.141525,24.2565
20908,2023-05-22 04:00:00+00:00,32.4065,59.675514,23.5565
20909,2023-05-22 05:00:00+00:00,33.6065,54.947807,23.3065
20910,2023-05-22 06:00:00+00:00,33.8065,55.32874,23.6065
20911,2023-05-22 07:00:00+00:00,33.9065,55.186428,23.6565
20912,2023-05-22 08:00:00+00:00,33.8065,56.167603,23.8565
20913,2023-05-22 09:00:00+00:00,33.3065,57.588783,23.8065
20914,2023-05-22 10:00:00+00:00,32.7065,60.103893,23.956501
20915,2023-05-22 11:00:00+00:00,31.7565,64.186165,24.1565
20916,2023-05-22 12:00:00+00:00,30.8565,66.95387,24.0065
20917,2023-05-22 13:00:00+00:00,30.5565,66.49258,23.6065
20918,2023-05-22 14:00:00+00:00,29.6565,69.80809,23.5565
20919,2023-05-22 15:00:00+00:00,28.9065,74.00442,23.8065
20920,2023-05-22 16:00:00+00:00,28.5065,75.96973,23.8565
20921,2023-05-22 17:00:00+00:00,28.1565,77.5322,23.8565
20922,2023-05-22 18:00:00+00:00,27.706501,80.556885,24.0565
20923,2023-05-22 19:00:00+00:00,27.2565,82.706955,24.0565
20924,2023-05-22 20:00:00+00:00,27.0065,84.43459,24.1565
20925,2023-05-22 21:00:00+00:00,26.7565,85.94223,24.206501
20926,2023-05-22 22:00:00+00:00,26.5065,87.21716,24.206501
20927,2023-05-22 23:00:00+00:00,26.3065,88.51742,24.2565
20928,2023-05-23 00:00:00+00:00,26.3065,91.20598,24.7565
20929,2023-05-23 01:00:00+00:00,26.7565,88.02581,24.6065
20930,2023-05-23 02:00:00+00:00,28.6565,77.14165,24.2565
20931,2023-05-23 03:00:00+00:00,30.8565,64.77368,23.456501
20932,2023-05-23 04:00:00+00:00,32.9065,53.46171,22.206501
20933,2023-05-23 05:00:00+00:00,34.4065,47.973526,21.8065
20934,2023-05-23 06:00:00+00:00,34.2565,53.794426,23.5565
20935,2023-05-23 07:00:00+00:00,33.0065,58.040737,23.6565
20936,2023-05-23 08:00:00+00:00,34.6065,51.49851,23.1565
20937,2023-05-23 09:00:00+00:00,33.2565,56.716534,23.5065
20938,2023-05-23 10:00:00+00:00,33.1065,56.510098,23.3065
20939,2023-05-23 11:00:00+00:00,32.4065,58.605034,23.2565
20940,2023-05-23 12:00:00+00:00,31.0565,65.01074,23.706501
20941,2023-05-23 13:00:00+00:00,30.0565,70.514786,24.1065
20942,2023-05-23 14:00:00+00:00,29.206501,75.62404,24.456501
20943,2023-05-23 15:00:00+00:00,29.0065,78.589294,24.9065
20944,2023-05-23 16:00:00+00:00,29.0065,77.6564,24.706501
20945,2023-05-23 17:00:00+00:00,28.8065,77.3953,24.456501
20946,2023-05-23 18:00:00+00:00,28.5565,78.526054,24.456501
20947,2023-05-23 19:00:00+00:00,28.206501,79.90091,24.4065
20948,2023-05-23 20:00:00+00:00,27.8565,81.54793,24.4065
20949,2023-05-23 21:00:00+00:00,27.456501,83.227615,24.3565
20950,2023-05-23 22:00:00+00:00,27.206501,84.20317,24.3065
20951,2023-05-23 23:00:00+00:00,26.956501,84.93737,24.206501
20952,2023-05-24 00:00:00+00:00,27.6065,81.27277,24.1065
20953,2023-05-24 01:00:00+00:00,27.956501,79.62832,24.1065
20954,2023-05-24 02:00:00+00:00,29.5565,71.06232,23.7565
20955,2023-05-24 03:00:00+00:00,31.6565,59.86614,22.9065
20956,2023-05-24 04:00:00+00:00,33.6565,50.17673,21.8565
20957,2023-05-24 05:00:00+00:00,35.2565,43.97851,21.1565
20958,2023-05-24 06:00:00+00:00,35.7065,44.504517,21.7565
20959,2023-05-24 07:00:00+00:00,34.9065,52.199287,23.6565
20960,2023-05-24 08:00:00+00:00,33.5065,57.118324,23.8565
20961,2023-05-24 09:00:00+00:00,34.0065,55.210567,23.7565
20962,2023-05-24 10:00:00+00:00,32.6565,59.732323,23.8065
20963,2023-05-24 11:00:00+00:00,32.6065,59.362522,23.6565
20964,2023-05-24 12:00:00+00:00,31.8065,62.861385,23.8565
20965,2023-05-24 13:00:00+00:00,30.956501,65.77724,23.8065
20966,2023-05-24 14:00:00+00:00,30.3565,67.25851,23.6065
20967,2023-05-24 15:00:00+00:00,30.1065,67.00648,23.3065
20968,2023-05-24 16:00:00+00:00,29.6065,69.379036,23.4065
20969,2023-05-24 17:00:00+00:00,29.1065,72.49518,23.6565
20970,2023-05-24 18:00:00+00:00,28.706501,74.41813,23.706501
20971,2023-05-24 19:00:00+00:00,28.1565,77.067184,23.7565
20972,2023-05-24 20:00:00+00:00,27.7565,78.886406,23.7565
20973,2023-05-24 21:00:00+00:00,27.3565,80.754135,23.7565
20974,2023-05-24 22:00:00+00:00,27.0565,82.68358,23.8565
20975,2023-05-24 23:00:00+00:00,26.6565,85.161896,23.956501
20976,2023-05-25 00:00:00+00:00,27.4065,82.972885,24.2565
20977,2023-05-25 01:00:00+00:00,27.706501,81.77409,24.3065
20978,2023-05-25 02:00:00+00:00,29.6565,70.22993,23.6565
20979,2023-05-25 03:00:00+00:00,31.8065,59.00025,22.8065
20980,2023-05-25 04:00:00+00:00,33.8065,50.830757,22.206501
