,date,temperature_2m,relative_humidity_2m,dew_point_2m
9596,2022-02-04 20:00:00+00:00,10.0045,92.87561,8.9045
9597,2022-02-04 21:00:00+00:00,9.1045,96.02878,8.5045
9598,2022-02-04 22:00:00+00:00,8.804501,97.00127,8.3545
9599,2022-02-04 23:00:00+00:00,8.554501,96.99539,8.1045
9600,2022-02-05 00:00:00+00:00,9.804501,98.66781,9.6045
9601,2022-02-05 01:00:00+00:00,9.6045,98.66572,9.4045
9602,2022-02-05 02:00:00+00:00,10.1545,99.002144,10.0045
9603,2022-02-05 03:00:00+00:00,12.054501,93.60502,11.054501
9604,2022-02-05 04:00:00+00:00,14.4045,84.945404,11.9045
9605,2022-02-05 05:00:00+00:00,16.4545,74.48237,11.9045
9606,2022-02-05 06:00:00+00:00,17.904501,65.965065,11.4545
9607,2022-02-05 07:00:00+00:00,18.7545,61.923527,11.304501
9608,2022-02-05 08:00:00+00:00,19.5545,56.612408,10.7045
9609,2022-02-05 09:00:00+00:00,19.904501,53.759666,10.2545
9610,2022-02-05 10:00:00+00:00,19.7045,51.41768,9.4045
9611,2022-02-05 11:00:00+00:00,19.0545,53.180393,9.304501
9612,2022-02-05 12:00:00+00:00,16.8545,66.180115,10.5045
9613,2022-02-05 13:00:00+00:00,15.1045,69.915276,9.6545
9614,2022-02-05 14:00:00+00:00,14.1045,71.14543,8.9545
9615,2022-02-05 15:00:00+00:00,13.304501,74.68951,8.9045
9616,2022-02-05 16:00:00+00:00,12.2545,80.00324,8.9045
9617,2022-02-05 17:00:00+00:00,11.4545,84.0521,8.8545
9618,2022-02-05 18:00:00+00:00,10.3545,88.0106,8.4545
9619,2022-02-05 19:00:00+00:00,11.0045,83.43265,8.304501
9620,2022-02-05 20:00:00+00:00,12.1045,79.982124,8.7545
9621,2022-02-05 21:00:00+00:00,10.0045,90.0927,8.4545
9622,2022-02-05 22:00:00+00:00,8.4045,96.334335,7.8545003
9623,2022-02-05 23:00:00+00:00,7.9545,97.978424,7.6545
9624,2022-02-06 00:00:00+00:00,8.6045,97.65704,8.2545
9625,2022-02-06 01:00:00+00:00,8.1545,97.9816,7.8545003
9626,2022-02-06 02:00:00+00:00,10.1545,96.061035,9.554501
9627,2022-02-06 03:00:00+00:00,12.6045,88.502396,10.7545
9628,2022-02-06 04:00:00+00:00,15.2545,77.29408,11.304501
9629,2022-02-06 05:00:00+00:00,17.2045,66.91782,11.0045
9630,2022-02-06 06:00:00+00:00,18.3545,61.6263,10.8545
9631,2022-02-06 07:00:00+00:00,19.2045,58.82786,10.9545
9632,2022-02-06 08:00:00+00:00,19.904501,55.580963,10.7545
9633,2022-02-06 09:00:00+00:00,20.3545,53.518494,10.6045
9634,2022-02-06 10:00:00+00:00,20.404501,52.823032,10.4545
9635,2022-02-06 11:00:00+00:00,19.9545,54.494595,10.5045
9636,2022-02-06 12:00:00+00:00,17.2545,75.6014,12.9045
9637,2022-02-06 13:00:00+00:00,15.0045,79.592285,11.5045
9638,2022-02-06 14:00:00+00:00,14.1545,82.15501,11.1545
9639,2022-02-06 15:00:00+00:00,12.804501,87.3507,10.7545
9640,2022-02-06 16:00:00+00:00,12.0045,89.640335,10.3545
9641,2022-02-06 17:00:00+00:00,11.9045,89.93227,10.304501
9642,2022-02-06 18:00:00+00:00,11.2545,92.015656,10.0045
9643,2022-02-06 19:00:00+00:00,10.804501,93.543846,9.804501
9644,2022-02-06 20:00:00+00:00,11.1545,93.87411,10.2045
9645,2022-02-06 21:00:00+00:00,11.804501,93.90439,10.8545
9646,2022-02-06 22:00:00+00:00,11.4045,98.35792,11.1545
9647,2022-02-06 23:00:00+00:00,9.8545,100.0,9.8545
9648,2022-02-07 00:00:00+00:00,10.6545,99.66771,10.6045
9649,2022-02-07 01:00:00+00:00,9.2545,100.0,9.2545
9650,2022-02-07 02:00:00+00:00,9.304501,100.0,9.304501
9651,2022-02-07 03:00:00+00:00,10.9045,97.04997,10.4545
9652,2022-02-07 04:00:00+00:00,13.6545,95.22767,12.9045
9653,2022-02-07 05:00:00+00:00,17.0545,77.57126,13.1045
9654,2022-02-07 06:00:00+00:00,19.2045,64.9507,12.4545
9655,2022-02-07 07:00:00+00:00,20.5545,57.99696,12.0045
9656,2022-02-07 08:00:00+00:00,21.5545,53.12199,11.6045
9657,2022-02-07 09:00:00+00:00,22.0545,49.84714,11.1045
9658,2022-02-07 10:00:00+00:00,22.0545,48.218155,10.6045
9659,2022-02-07 11:00:00+00:00,21.404501,52.38505,11.2545
9660,2022-02-07 12:00:00+00:00,18.4545,71.72293,13.2545
9661,2022-02-07 13:00:00+00:00,18.1045,63.227455,11.0045
9662,2022-02-07 14:00:00+00:00,16.5045,69.26198,10.8545
9663,2022-02-07 15:00:00+00:00,14.1545,82.42772,11.2045
9664,2022-02-07 16:00:00+00:00,13.1045,87.668755,11.1045
9665,2022-02-07 17:00:00+00:00,12.8545,88.23024,10.9545
9666,2022-02-07 18:00:00+00:00,12.1545,90.8537,10.7045
9667,2022-02-07 19:00:00+00:00,11.304501,93.56842,10.304501
9668,2022-02-07 20:00:00+00:00,10.9045,94.492424,10.054501
9669,2022-02-07 21:00:00+00:00,10.4545,95.748924,9.804501
9670,2022-02-07 22:00:00+00:00,11.0045,93.553696,10.0045
9671,2022-02-07 23:00:00+00:00,11.8545,92.05175,10.6045
9672,2022-02-08 00:00:00+00:00,11.1045,94.50086,10.2545
9673,2022-02-08 01:00:00+00:00,11.4045,93.88579,10.4545
9674,2022-02-08 02:00:00+00:00,11.6045,96.744675,11.1045
9675,2022-02-08 03:00:00+00:00,14.2045,86.62018,12.0045
9676,2022-02-08 04:00:00+00:00,17.0545,77.318405,13.054501
9677,2022-02-08 05:00:00+00:00,19.654501,68.08614,13.6045
9678,2022-02-08 06:00:00+00:00,21.7545,59.05307,13.4045
9679,2022-02-08 07:00:00+00:00,23.2045,51.825844,12.7545
9680,2022-02-08 08:00:00+00:00,24.1045,47.50753,12.2545
9681,2022-02-08 09:00:00+00:00,24.5545,45.78969,12.1045
9682,2022-02-08 10:00:00+00:00,24.5545,45.940563,12.1545
9683,2022-02-08 11:00:00+00:00,23.904501,53.90027,14.0045
9684,2022-02-08 12:00:00+00:00,20.5045,70.94832,15.054501
9685,2022-02-08 13:00:00+00:00,18.2045,74.53582,13.6045
9686,2022-02-08 14:00:00+00:00,17.4545,77.12839,13.4045
9687,2022-02-08 15:00:00+00:00,16.6045,79.817345,13.1045
9688,2022-02-08 16:00:00+00:00,15.9545,82.92035,13.054501
9689,2022-02-08 17:00:00+00:00,15.4045,85.61081,13.0045
9690,2022-02-08 18:00:00+00:00,14.804501,88.10888,12.8545
9691,2022-02-08 19:00:00+00:00,14.5045,89.2446,12.7545
9692,2022-02-08 20:00:00+00:00,14.2545,89.517845,12.554501
9693,2022-02-08 21:00:00+00:00,13.9545,89.49462,12.2545
9694,2022-02-08 22:00:00+00:00,13.5045,90.34856,11.9545
9695,2022-02-08 23:00:00+00:00,13.4045,90.34139,11.8545
9696,2022-02-09 00:00:00+00:00,13.6545,89.76645,12.0045
9697,2022-02-09 01:00:00+00:00,13.304501,90.93198,11.8545
9698,2022-02-09 02:00:00+00:00,14.054501,87.17824,11.9545
9699,2022-02-09 03:00:00+00:00,15.804501,81.55669,12.6545
9700,2022-02-09 04:00:00+00:00,18.1045,74.03526,13.4045
9701,2022-02-09 05:00:00+00:00,20.0545,67.72597,13.9045
9702,2022-02-09 06:00:00+00:00,21.8045,61.213795,14.0045
9703,2022-02-09 07:00:00+00:00,23.3045,56.24768,14.1045
9704,2022-02-09 08:00:00+00:00,24.2045,53.109894,14.054501
9705,2022-02-09 09:00:00+00:00,24.5045,51.32472,13.804501
9706,2022-02-09 10:00:00+00:00,24.5045,51.32472,13.804501
9707,2022-02-09 11:00:00+00:00,23.5545,57.226154,14.6045
9708,2022-02-09 12:00:00+00:00,20.3545,69.114494,14.5045
9709,2022-02-09 13:00:00+00:00,19.404501,69.82948,13.7545
9710,2022-02-09 14:00:00+00:00,18.2045,74.2938,13.554501
9711,2022-02-09 15:00:00+00:00,17.5045,77.89274,13.6045
9712,2022-02-09 16:00:00+00:00,16.404501,86.5508,14.1545
9713,2022-02-09 17:00:00+00:00,15.304501,93.7601,14.304501
9714,2022-02-09 18:00:00+00:00,14.6545,95.57328,13.9545
9715,2022-02-09 19:00:00+00:00,14.1045,96.8067,13.6045
9716,2022-02-09 20:00:00+00:00,13.554501,97.427216,13.1545
9717,2022-02-09 21:00:00+00:00,13.1545,98.0589,12.8545
9718,2022-02-09 22:00:00+00:00,13.0045,98.37822,12.7545
9719,2022-02-09 23:00:00+00:00,12.6045,98.05062,12.304501
9720,2022-02-10 00:00:00+00:00,12.5045,97.40629,12.1045
9721,2022-02-10 01:00:00+00:00,11.9045,97.07274,11.4545
9722,2022-02-10 02:00:00+00:00,12.6045,94.87595,11.804501
9723,2022-02-10 03:00:00+00:00,14.1545,86.61531,11.9545
9724,2022-02-10 04:00:00+00:00,15.9545,78.68602,12.2545
9725,2022-02-10 05:00:00+00:00,17.904501,71.85625,12.7545
9726,2022-02-10 06:00:00+00:00,19.7545,64.01427,12.7545
9727,2022-02-10 07:00:00+00:00,20.9545,57.903915,12.3545
9728,2022-02-10 08:00:00+00:00,21.8545,53.904907,12.1045
9729,2022-02-10 09:00:00+00:00,21.8545,52.156887,11.6045
9730,2022-02-10 10:00:00+00:00,21.654501,50.071915,10.804501
9731,2022-02-10 11:00:00+00:00,21.0045,53.155308,11.1045
9732,2022-02-10 12:00:00+00:00,19.0045,65.33518,12.3545
9733,2022-02-10 13:00:00+00:00,16.654501,74.76197,12.1545
9734,2022-02-10 14:00:00+00:00,15.7045,78.39071,11.9545
9735,2022-02-10 15:00:00+00:00,15.2545,79.89077,11.804501
9736,2022-02-10 16:00:00+00:00,14.4545,83.28643,11.6545
9737,2022-02-10 17:00:00+00:00,13.7545,86.2907,11.5045
9738,2022-02-10 18:00:00+00:00,13.1545,87.67328,11.1545
9739,2022-02-10 19:00:00+00:00,12.4545,89.08057,10.7045
9740,2022-02-10 20:00:00+00:00,11.9045,89.93227,10.304501
9741,2022-02-10 21:00:00+00:00,11.804501,89.92477,10.2045
9742,2022-02-10 22:00:00+00:00,11.554501,91.11645,10.1545
9743,2022-02-10 23:00:00+00:00,11.4545,92.027725,10.2045
9744,2022-02-11 00:00:00+00:00,11.8545,91.44064,10.5045
9745,2022-02-11 01:00:00+00:00,11.7045,90.822815,10.2545
9746,2022-02-11 02:00:00+00:00,12.4545,86.7376,10.304501
9747,2022-02-11 03:00:00+00:00,14.4045,80.03663,11.0045
9748,2022-02-11 04:00:00+00:00,16.8545,71.42613,11.6545
9749,2022-02-11 05:00:00+00:00,19.0045,61.776474,11.5045
9750,2022-02-11 06:00:00+00:00,20.5045,48.281044,9.2045
9751,2022-02-11 07:00:00+00:00,21.3545,39.32832,6.9545
9752,2022-02-11 08:00:00+00:00,21.8545,34.99685,5.7045
9753,2022-02-11 09:00:00+00:00,21.904501,34.52954,5.5545
9754,2022-02-11 10:00:00+00:00,21.654501,35.30463,5.6545
9755,2022-02-11 11:00:00+00:00,20.7045,41.211807,7.0545
9756,2022-02-11 12:00:00+00:00,18.404501,51.593468,8.2545
9757,2022-02-11 13:00:00+00:00,16.1045,56.700577,7.5045004
9758,2022-02-11 14:00:00+00:00,15.5045,57.525436,7.1545
9759,2022-02-11 15:00:00+00:00,15.2045,60.062843,7.5045004
9760,2022-02-11 16:00:00+00:00,14.554501,64.14188,7.8545003
9761,2022-02-11 17:00:00+00:00,13.6045,69.383415,8.1045
9762,2022-02-11 18:00:00+00:00,12.4545,75.562126,8.2545
9763,2022-02-11 19:00:00+00:00,11.9045,78.345184,8.2545
9764,2022-02-11 20:00:00+00:00,11.6545,79.647995,8.2545
9765,2022-02-11 21:00:00+00:00,11.3545,81.51943,8.304501
9766,2022-02-11 22:00:00+00:00,11.1545,82.60661,8.304501
9767,2022-02-11 23:00:00+00:00,10.9545,82.581604,8.1045
9768,2022-02-12 00:00:00+00:00,11.3545,81.79621,8.3545
9769,2022-02-12 01:00:00+00:00,11.054501,82.59412,8.2045
9770,2022-02-12 02:00:00+00:00,11.8545,79.94682,8.5045
9771,2022-02-12 03:00:00+00:00,14.1545,74.58429,9.7045
9772,2022-02-12 04:00:00+00:00,16.6045,65.686646,10.1545
9773,2022-02-12 05:00:00+00:00,18.8045,56.99365,10.1045
9774,2022-02-12 06:00:00+00:00,20.3545,48.07778,9.0045
9775,2022-02-12 07:00:00+00:00,21.3045,43.251923,8.304501
9776,2022-02-12 08:00:00+00:00,21.8545,40.700108,7.9045
9777,2022-02-12 09:00:00+00:00,22.1045,39.27359,7.6045003
9778,2022-02-12 10:00:00+00:00,21.9545,40.178154,7.8045
9779,2022-02-12 11:00:00+00:00,21.2045,45.01564,8.804501
9780,2022-02-12 12:00:00+00:00,18.1045,63.85971,11.1545
9781,2022-02-12 13:00:00+00:00,15.4545,69.05292,9.804501
9782,2022-02-12 14:00:00+00:00,14.2545,72.86993,9.4545
9783,2022-02-12 15:00:00+00:00,13.2545,74.933395,8.9045
9784,2022-02-12 16:00:00+00:00,12.554501,75.323074,8.304501
9785,2022-02-12 17:00:00+00:00,11.9545,74.96586,7.6545
9786,2022-02-12 18:00:00+00:00,11.2045,76.91485,7.3045
9787,2022-02-12 19:00:00+00:00,10.4545,80.29515,7.2045
9788,2022-02-12 20:00:00+00:00,10.804501,78.44598,7.2045
9789,2022-02-12 21:00:00+00:00,10.1545,81.919014,7.2045
9790,2022-02-12 22:00:00+00:00,9.054501,87.29435,7.0545
9791,2022-02-12 23:00:00+00:00,9.0045,88.79611,7.2545004
9792,2022-02-13 00:00:00+00:00,9.554501,93.481804,8.554501
9793,2022-02-13 01:00:00+00:00,9.2045,93.14762,8.1545
9794,2022-02-13 02:00:00+00:00,11.4545,88.10798,9.554501
9795,2022-02-13 03:00:00+00:00,14.4545,77.68504,10.6045
9796,2022-02-13 04:00:00+00:00,17.6045,67.2233,11.4545
9797,2022-02-13 05:00:00+00:00,20.0545,55.06712,10.7545
9798,2022-02-13 06:00:00+00:00,21.4545,46.00509,9.3545
9799,2022-02-13 07:00:00+00:00,22.2045,42.20406,8.7545
9800,2022-02-13 08:00:00+00:00,22.7045,40.118496,8.4545
9801,2022-02-13 09:00:00+00:00,22.8545,39.620926,8.4045
9802,2022-02-13 10:00:00+00:00,22.7545,39.72696,8.3545
9803,2022-02-13 11:00:00+00:00,22.1045,44.214344,9.3545
9804,2022-02-13 12:00:00+00:00,18.9545,66.40514,12.554501
9805,2022-02-13 13:00:00+00:00,16.5045,66.548515,10.2545
9806,2022-02-13 14:00:00+00:00,15.6045,68.852066,9.9045
9807,2022-02-13 15:00:00+00:00,14.7545,71.50826,9.6545
9808,2022-02-13 16:00:00+00:00,13.6545,78.34475,9.9545
9809,2022-02-13 17:00:00+00:00,12.4545,85.586624,10.1045
9810,2022-02-13 18:00:00+00:00,12.1545,85.84218,9.8545
9811,2022-02-13 19:00:00+00:00,13.6545,79.66526,10.2045
9812,2022-02-13 20:00:00+00:00,12.2545,85.279625,9.8545
9813,2022-02-13 21:00:00+00:00,12.7045,84.75982,10.2045
9814,2022-02-13 22:00:00+00:00,12.3545,86.7279,10.2045
9815,2022-02-13 23:00:00+00:00,12.0045,88.4513,10.1545
9816,2022-02-14 00:00:00+00:00,11.804501,91.43743,10.4545
9817,2022-02-14 01:00:00+00:00,9.6045,97.67534,9.2545
9818,2022-02-14 02:00:00+00:00,10.8545,98.0239,10.554501
9819,2022-02-14 03:00:00+00:00,13.804501,84.04089,11.1545
9820,2022-02-14 04:00:00+00:00,17.0045,69.59075,11.4045
9821,2022-02-14 05:00:00+00:00,19.5545,58.52345,11.2045
9822,2022-02-14 06:00:00+00:00,21.2045,46.24632,9.2045
9823,2022-02-14 07:00:00+00:00,22.1045,42.894165,8.9045
9824,2022-02-14 08:00:00+00:00,22.7045,41.21839,8.8545
9825,2022-02-14 09:00:00+00:00,23.0545,39.543667,8.554501
9826,2022-02-14 10:00:00+00:00,23.0545,39.144062,8.4045
9827,2022-02-14 11:00:00+00:00,22.4545,42.13216,8.9545
9828,2022-02-14 12:00:00+00:00,20.1045,59.239765,11.9045
9829,2022-02-14 13:00:00+00:00,18.6045,56.75349,9.8545
9830,2022-02-14 14:00:00+00:00,15.2545,73.2939,10.5045
9831,2022-02-14 15:00:00+00:00,14.3545,77.41129,10.4545
9832,2022-02-14 16:00:00+00:00,13.554501,79.65103,10.1045
9833,2022-02-14 17:00:00+00:00,12.9545,82.82935,10.1045
9834,2022-02-14 18:00:00+00:00,12.3545,86.150314,10.1045
9835,2022-02-14 19:00:00+00:00,13.1545,81.48157,10.054501
9836,2022-02-14 20:00:00+00:00,14.4045,77.41904,10.5045
9837,2022-02-14 21:00:00+00:00,13.804501,81.56646,10.7045
9838,2022-02-14 22:00:00+00:00,11.3545,90.49517,9.8545
9839,2022-02-14 23:00:00+00:00,12.8545,87.93775,10.9045
9840,2022-02-15 00:00:00+00:00,12.6045,94.563515,11.7545
9841,2022-02-15 01:00:00+00:00,12.3545,97.082924,11.9045
9842,2022-02-15 02:00:00+00:00,11.9545,98.36493,11.7045
9843,2022-02-15 03:00:00+00:00,14.9045,85.558975,12.5045
9844,2022-02-15 04:00:00+00:00,17.8545,71.84708,12.7045
9845,2022-02-15 05:00:00+00:00,20.0545,63.662926,12.9545
9846,2022-02-15 06:00:00+00:00,21.5545,54.005714,11.8545
9847,2022-02-15 07:00:00+00:00,22.404501,48.634766,11.054501
9848,2022-02-15 08:00:00+00:00,23.1045,46.15186,10.9045
9849,2022-02-15 09:00:00+00:00,23.3545,44.859585,10.7045
9850,2022-02-15 10:00:00+00:00,23.5045,43.867416,10.5045
9851,2022-02-15 11:00:00+00:00,23.0545,44.776505,10.4045
9852,2022-02-15 12:00:00+00:00,21.654501,53.853615,11.9045
9853,2022-02-15 13:00:00+00:00,20.5545,52.862152,10.6045
9854,2022-02-15 14:00:00+00:00,17.0045,68.22145,11.1045
9855,2022-02-15 15:00:00+00:00,15.1045,77.52725,11.2045
9856,2022-02-15 16:00:00+00:00,14.2545,81.35476,11.1045
9857,2022-02-15 17:00:00+00:00,13.804501,82.38403,10.8545
9858,2022-02-15 18:00:00+00:00,12.9045,86.493004,10.7045
9859,2022-02-15 19:00:00+00:00,12.1045,89.0522,10.3545
9860,2022-02-15 20:00:00+00:00,11.554501,90.81248,10.1045
9861,2022-02-15 21:00:00+00:00,11.5045,89.902176,9.9045
9862,2022-02-15 22:00:00+00:00,13.2045,83.69281,10.5045
9863,2022-02-15 23:00:00+00:00,13.3545,85.113434,10.9045
9864,2022-02-16 00:00:00+00:00,11.304501,96.0959,10.7045
9865,2022-02-16 01:00:00+00:00,10.6045,95.75385,9.9545
9866,2022-02-16 02:00:00+00:00,13.1045,90.61869,11.6045
9867,2022-02-16 03:00:00+00:00,16.3045,78.22268,12.5045
9868,2022-02-16 04:00:00+00:00,19.4545,66.72751,13.1045
9869,2022-02-16 05:00:00+00:00,21.7545,55.862144,12.554501
9870,2022-02-16 06:00:00+00:00,23.0045,46.74123,11.0045
9871,2022-02-16 07:00:00+00:00,23.8045,44.24383,10.9045
9872,2022-02-16 08:00:00+00:00,24.404501,42.537262,10.8545
9873,2022-02-16 09:00:00+00:00,24.8045,40.171997,10.3545
9874,2022-02-16 10:00:00+00:00,24.7545,38.32003,9.6045
9875,2022-02-16 11:00:00+00:00,23.9545,41.57046,10.1045
9876,2022-02-16 12:00:00+00:00,20.7545,62.583607,13.3545
9877,2022-02-16 13:00:00+00:00,18.1045,66.2259,11.7045
9878,2022-02-16 14:00:00+00:00,16.904501,70.96529,11.6045
9879,2022-02-16 15:00:00+00:00,15.7545,76.60942,11.6545
9880,2022-02-16 16:00:00+00:00,14.7545,81.15171,11.554501
9881,2022-02-16 17:00:00+00:00,13.8545,84.88573,11.3545
9882,2022-02-16 18:00:00+00:00,13.2545,85.38595,10.8545
9883,2022-02-16 19:00:00+00:00,12.7045,85.89877,10.4045
9884,2022-02-16 20:00:00+00:00,11.8545,88.73473,10.054501
9885,2022-02-16 21:00:00+00:00,11.2545,91.096375,9.8545
9886,2022-02-16 22:00:00+00:00,11.6545,89.913475,10.054501
9887,2022-02-16 23:00:00+00:00,11.9545,89.3378,10.2545
9888,2022-02-17 00:00:00+00:00,11.054501,96.08836,10.4545
9889,2022-02-17 01:00:00+00:00,10.7545,95.75876,10.1045
9890,2022-02-17 02:00:00+00:00,13.2045,90.327034,11.6545
9891,2022-02-17 03:00:00+00:00,16.1045,79.226204,12.5045
9892,2022-02-17 04:00:00+00:00,19.5545,67.84479,13.4545
9893,2022-02-17 05:00:00+00:00,22.2545,54.71993,12.7045
9894,2022-02-17 06:00:00+00:00,23.904501,46.67803,11.804501
9895,2022-02-17 07:00:00+00:00,25.0045,39.69548,10.3545
9896,2022-02-17 08:00:00+00:00,25.8045,31.444006,7.6045003
9897,2022-02-17 09:00:00+00:00,26.2045,25.76142,5.0545
9898,2022-02-17 10:00:00+00:00,25.8045,26.104387,4.9045
9899,2022-02-17 11:00:00+00:00,24.7045,33.2294,7.4545
9900,2022-02-17 12:00:00+00:00,21.2045,50.960064,10.6545
9901,2022-02-17 13:00:00+00:00,18.7045,51.151157,8.4045
9902,2022-02-17 14:00:00+00:00,17.154501,56.38908,8.4045
9903,2022-02-17 15:00:00+00:00,15.4545,64.34284,8.7545
9904,2022-02-17 16:00:00+00:00,14.804501,66.63572,8.6545
9905,2022-02-17 17:00:00+00:00,14.6045,65.03113,8.1045
9906,2022-02-17 18:00:00+00:00,14.054501,64.68876,7.5045004
9907,2022-02-17 19:00:00+00:00,13.7545,65.96025,7.5045004
9908,2022-02-17 20:00:00+00:00,12.554501,71.82192,7.6045003
9909,2022-02-17 21:00:00+00:00,11.9545,74.45643,7.5545
9910,2022-02-17 22:00:00+00:00,11.4545,79.07999,7.9545
9911,2022-02-17 23:00:00+00:00,11.7545,78.58887,8.1545
9912,2022-02-18 00:00:00+00:00,11.304501,86.04365,9.054501
9913,2022-02-18 01:00:00+00:00,10.9045,86.58597,8.7545
9914,2022-02-18 02:00:00+00:00,13.3545,77.775955,9.554501
9915,2022-02-18 03:00:00+00:00,16.6045,67.23876,10.5045
9916,2022-02-18 04:00:00+00:00,20.0545,58.644585,11.7045
9917,2022-02-18 05:00:00+00:00,23.4545,50.882645,12.7045
9918,2022-02-18 06:00:00+00:00,25.7545,35.864567,9.5045
9919,2022-02-18 07:00:00+00:00,26.7045,28.716244,7.0545
9920,2022-02-18 08:00:00+00:00,27.2045,26.393503,6.2545004
9921,2022-02-18 09:00:00+00:00,27.3545,25.449852,5.8545003
9922,2022-02-18 10:00:00+00:00,27.0045,25.888124,5.8045
9923,2022-02-18 11:00:00+00:00,25.9545,34.385113,9.054501
9924,2022-02-18 12:00:00+00:00,21.9545,57.393295,13.1545
9925,2022-02-18 13:00:00+00:00,19.5545,53.48965,9.8545
9926,2022-02-18 14:00:00+00:00,18.4545,53.202824,8.7545
9927,2022-02-18 15:00:00+00:00,17.3045,56.809948,8.6545
9928,2022-02-18 16:00:00+00:00,16.3045,60.326557,8.6045
9929,2022-02-18 17:00:00+00:00,15.7045,61.00604,8.2045
9930,2022-02-18 18:00:00+00:00,17.5045,52.953377,7.8045
9931,2022-02-18 19:00:00+00:00,15.7545,61.433,8.3545
9932,2022-02-18 20:00:00+00:00,13.4045,79.36363,9.9045
9933,2022-02-18 21:00:00+00:00,12.7545,80.884384,9.554501
9934,2022-02-18 22:00:00+00:00,12.5045,79.76926,9.1045
9935,2022-02-18 23:00:00+00:00,11.7045,84.36458,9.1545
9936,2022-02-19 00:00:00+00:00,12.304501,85.28497,9.9045
9937,2022-02-19 01:00:00+00:00,12.2545,85.8525,9.9545
9938,2022-02-19 02:00:00+00:00,14.9545,74.97035,10.554501
9939,2022-02-19 03:00:00+00:00,18.154501,65.36745,11.554501
9940,2022-02-19 04:00:00+00:00,21.3545,57.62264,12.6545
9941,2022-02-19 05:00:00+00:00,23.8545,47.753075,12.1045
9942,2022-02-19 06:00:00+00:00,25.7045,40.15772,11.1545
9943,2022-02-19 07:00:00+00:00,26.904501,35.472446,10.3545
9944,2022-02-19 08:00:00+00:00,27.7045,31.868315,9.4545
9945,2022-02-19 09:00:00+00:00,27.9545,28.864473,8.2045
9946,2022-02-19 10:00:00+00:00,27.654501,28.97828,8.0045
9947,2022-02-19 11:00:00+00:00,26.5545,35.25579,9.9545
9948,2022-02-19 12:00:00+00:00,22.6045,59.25538,14.2545
9949,2022-02-19 13:00:00+00:00,20.0545,58.066456,11.554501
9950,2022-02-19 14:00:00+00:00,19.2545,55.416286,10.1045
9951,2022-02-19 15:00:00+00:00,18.5045,55.225334,9.3545
9952,2022-02-19 16:00:00+00:00,17.654501,59.639908,9.7045
9953,2022-02-19 17:00:00+00:00,16.5545,66.559074,10.304501
9954,2022-02-19 18:00:00+00:00,15.9045,68.45334,10.1045
9955,2022-02-19 19:00:00+00:00,15.9545,67.780304,10.0045
9956,2022-02-19 20:00:00+00:00,15.6545,68.63203,9.9045
9957,2022-02-19 21:00:00+00:00,15.1545,70.86844,9.9045
9958,2022-02-19 22:00:00+00:00,15.1045,71.8137,10.054501
9959,2022-02-19 23:00:00+00:00,15.2545,72.80695,10.4045
9960,2022-02-20 00:00:00+00:00,16.0045,73.67047,11.304501
9961,2022-02-20 01:00:00+00:00,15.7045,74.848305,11.2545
9962,2022-02-20 02:00:00+00:00,16.1045,73.68801,11.4045
9963,2022-02-20 03:00:00+00:00,18.2545,67.13639,12.054501
9964,2022-02-20 04:00:00+00:00,20.7045,57.84293,12.1045
9965,2022-02-20 05:00:00+00:00,22.9545,46.57265,10.9045
9966,2022-02-20 06:00:00+00:00,24.4545,37.093063,8.8545
9967,2022-02-20 07:00:00+00:00,25.5045,30.512753,6.9045
9968,2022-02-20 08:00:00+00:00,25.9545,27.257261,5.6545
9969,2022-02-20 09:00:00+00:00,26.1045,26.004465,5.1045003
9970,2022-02-20 10:00:00+00:00,25.7545,26.273235,4.9545
9971,2022-02-20 11:00:00+00:00,24.904501,30.032589,6.1545
9972,2022-02-20 12:00:00+00:00,22.5545,35.807487,6.6545
9973,2022-02-20 13:00:00+00:00,19.8045,42.82825,6.8045
9974,2022-02-20 14:00:00+00:00,18.5045,48.389217,7.4045
9975,2022-02-20 15:00:00+00:00,18.1045,49.112484,7.2545004
9976,2022-02-20 16:00:00+00:00,17.404501,51.501865,7.3045
9977,2022-02-20 17:00:00+00:00,16.8045,54.231102,7.5045004
9978,2022-02-20 18:00:00+00:00,15.554501,60.763718,8.0045
9979,2022-02-20 19:00:00+00:00,14.304501,69.054695,8.7045
9980,2022-02-20 20:00:00+00:00,16.2045,60.098877,8.4545
9981,2022-02-20 21:00:00+00:00,14.4545,69.552605,8.9545
9982,2022-02-20 22:00:00+00:00,14.1045,72.59812,9.2545
9983,2022-02-20 23:00:00+00:00,13.1545,78.532875,9.5045
9984,2022-02-21 00:00:00+00:00,12.554501,85.5971,10.2045
9985,2022-02-21 01:00:00+00:00,12.0045,88.4513,10.1545
9986,2022-02-21 02:00:00+00:00,13.8545,79.69365,10.4045
9987,2022-02-21 03:00:00+00:00,16.8545,68.645096,11.054501
9988,2022-02-21 04:00:00+00:00,19.8545,58.017643,11.3545
9989,2022-02-21 05:00:00+00:00,22.2045,47.93885,10.6545
9990,2022-02-21 06:00:00+00:00,23.654501,40.796333,9.554501
9991,2022-02-21 07:00:00+00:00,24.654501,38.549686,9.6045
9992,2022-02-21 08:00:00+00:00,25.2545,35.72322,9.0045
9993,2022-02-21 09:00:00+00:00,25.5545,33.58317,8.3545
