,date,temperature_2m,relative_humidity_2m,dew_point_2m
12408,2022-06-02 00:00:00+00:00,29.561,58.840256,20.661001
12409,2022-06-02 01:00:00+00:00,29.061,65.38796,21.911001
12410,2022-06-02 02:00:00+00:00,29.461,65.47062,22.311
12411,2022-06-02 03:00:00+00:00,30.811,59.491722,22.011
12412,2022-06-02 04:00:00+00:00,32.661,51.952614,21.511
12413,2022-06-02 05:00:00+00:00,34.711,43.96814,20.661001
12414,2022-06-02 06:00:00+00:00,36.861,36.03622,19.361
12415,2022-06-02 07:00:00+00:00,39.060997,28.392063,17.461
12416,2022-06-02 08:00:00+00:00,40.861,20.746538,14.061001
12417,2022-06-02 09:00:00+00:00,41.560997,15.4659605,10.161
12418,2022-06-02 10:00:00+00:00,41.260998,14.793317,9.261001
12419,2022-06-02 11:00:00+00:00,41.411,14.626939,9.211
12420,2022-06-02 12:00:00+00:00,40.310997,16.583029,10.211
12421,2022-06-02 13:00:00+00:00,39.560997,16.582233,9.611
12422,2022-06-02 14:00:00+00:00,37.661,18.312336,9.561001
12423,2022-06-02 15:00:00+00:00,36.310997,19.913269,9.711
12424,2022-06-02 16:00:00+00:00,35.961,20.436552,9.811001
12425,2022-06-02 17:00:00+00:00,35.711,20.789415,9.861
12426,2022-06-02 18:00:00+00:00,34.560997,22.605034,10.161
12427,2022-06-02 19:00:00+00:00,34.260998,23.52867,10.511001
12428,2022-06-02 20:00:00+00:00,33.861,28.374348,13.011001
12429,2022-06-02 21:00:00+00:00,32.560997,42.05084,18.011
12430,2022-06-02 22:00:00+00:00,31.211,50.79292,19.811
12431,2022-06-02 23:00:00+00:00,30.211,55.642414,20.361
12432,2022-06-03 00:00:00+00:00,30.161001,56.495068,20.561
12433,2022-06-03 01:00:00+00:00,29.861,60.00504,21.261
12434,2022-06-03 02:00:00+00:00,30.361,56.36935,20.711
12435,2022-06-03 03:00:00+00:00,31.711,47.562645,19.211
12436,2022-06-03 04:00:00+00:00,33.411,39.96272,17.961
12437,2022-06-03 05:00:00+00:00,35.510998,32.031387,16.311
12438,2022-06-03 06:00:00+00:00,37.711,25.545467,14.661
12439,2022-06-03 07:00:00+00:00,39.711,19.873968,12.461
12440,2022-06-03 08:00:00+00:00,41.310997,14.0259075,8.511001
12441,2022-06-03 09:00:00+00:00,42.111,11.974486,6.811
12442,2022-06-03 10:00:00+00:00,42.310997,11.889783,6.861
12443,2022-06-03 11:00:00+00:00,42.161,11.53939,6.311
12444,2022-06-03 12:00:00+00:00,41.060997,13.553483,7.811
12445,2022-06-03 13:00:00+00:00,40.161,13.978557,7.561
12446,2022-06-03 14:00:00+00:00,38.060997,15.973966,7.861
12447,2022-06-03 15:00:00+00:00,36.911,16.948092,7.811
12448,2022-06-03 16:00:00+00:00,36.211,17.55092,7.761
12449,2022-06-03 17:00:00+00:00,35.211,18.41972,7.661
12450,2022-06-03 18:00:00+00:00,35.010998,18.49827,7.561
12451,2022-06-03 19:00:00+00:00,34.461,18.87755,7.411
12452,2022-06-03 20:00:00+00:00,33.961,18.951849,7.061
12453,2022-06-03 21:00:00+00:00,33.211,19.032295,6.511
12454,2022-06-03 22:00:00+00:00,31.711,22.106909,7.461
12455,2022-06-03 23:00:00+00:00,30.761,22.940456,7.211
12456,2022-06-04 00:00:00+00:00,30.061,27.442213,9.261001
12457,2022-06-04 01:00:00+00:00,29.561,40.180943,14.611
12458,2022-06-04 02:00:00+00:00,29.911001,53.207508,19.361
12459,2022-06-04 03:00:00+00:00,30.961,51.203373,19.711
12460,2022-06-04 04:00:00+00:00,32.510998,46.02711,19.411001
12461,2022-06-04 05:00:00+00:00,34.411,40.9946,19.261
12462,2022-06-04 06:00:00+00:00,36.711,32.4589,17.561
12463,2022-06-04 07:00:00+00:00,39.211,21.441267,13.211
12464,2022-06-04 08:00:00+00:00,41.060997,12.571514,6.711
12465,2022-06-04 09:00:00+00:00,41.560997,10.043888,3.861
12466,2022-06-04 10:00:00+00:00,41.861,8.4279785,1.611
12467,2022-06-04 11:00:00+00:00,41.510998,8.554622,1.561
12468,2022-06-04 12:00:00+00:00,40.661,8.003609,0.011
12469,2022-06-04 13:00:00+00:00,39.611,9.43177,1.5109999
12470,2022-06-04 14:00:00+00:00,37.361,11.520481,2.611
12471,2022-06-04 15:00:00+00:00,35.611,12.816183,2.761
12472,2022-06-04 16:00:00+00:00,34.711,12.771082,2.011
12473,2022-06-04 17:00:00+00:00,34.310997,13.198718,2.161
12474,2022-06-04 18:00:00+00:00,33.461,13.889871,2.211
12475,2022-06-04 19:00:00+00:00,33.310997,15.908061,4.011
12476,2022-06-04 20:00:00+00:00,32.060997,27.889956,11.211
12477,2022-06-04 21:00:00+00:00,31.061,40.724083,16.161001
12478,2022-06-04 22:00:00+00:00,30.011,46.52142,17.311
12479,2022-06-04 23:00:00+00:00,28.911001,52.45983,18.211
12480,2022-06-05 00:00:00+00:00,28.661001,56.659676,19.211
12481,2022-06-05 01:00:00+00:00,28.261,55.511627,18.511
12482,2022-06-05 02:00:00+00:00,28.561,54.211254,18.411001
12483,2022-06-05 03:00:00+00:00,30.011,48.926273,18.111
12484,2022-06-05 04:00:00+00:00,32.060997,42.04724,17.561
12485,2022-06-05 05:00:00+00:00,34.361,33.60019,16.061
12486,2022-06-05 06:00:00+00:00,36.560997,26.335056,14.161
12487,2022-06-05 07:00:00+00:00,38.611,18.845634,10.761001
12488,2022-06-05 08:00:00+00:00,40.060997,13.58131,7.061
12489,2022-06-05 09:00:00+00:00,40.711,11.466668,5.111
12490,2022-06-05 10:00:00+00:00,40.961,10.551959,4.111
12491,2022-06-05 11:00:00+00:00,40.810997,10.341721,3.711
12492,2022-06-05 12:00:00+00:00,40.361,11.440898,4.811
12493,2022-06-05 13:00:00+00:00,39.461,12.779962,5.711
12494,2022-06-05 14:00:00+00:00,37.611,14.924964,6.511
12495,2022-06-05 15:00:00+00:00,36.260998,16.515154,6.911
12496,2022-06-05 16:00:00+00:00,35.461,17.377687,7.011
12497,2022-06-05 17:00:00+00:00,34.461,17.932266,6.661
12498,2022-06-05 18:00:00+00:00,34.060997,18.336329,6.661
12499,2022-06-05 19:00:00+00:00,33.211,23.415443,9.561001
12500,2022-06-05 20:00:00+00:00,32.161,33.319023,14.011001
12501,2022-06-05 21:00:00+00:00,30.611,44.665176,17.211
12502,2022-06-05 22:00:00+00:00,29.311,54.39766,19.161001
12503,2022-06-05 23:00:00+00:00,28.111,61.480328,20.011
12504,2022-06-06 00:00:00+00:00,27.761,68.18882,21.361
12505,2022-06-06 01:00:00+00:00,27.461,70.03603,21.511
12506,2022-06-06 02:00:00+00:00,27.761,68.818085,21.511
12507,2022-06-06 03:00:00+00:00,28.961,63.010315,21.211
12508,2022-06-06 04:00:00+00:00,30.961,53.63533,20.461
12509,2022-06-06 05:00:00+00:00,33.310997,44.27609,19.511
12510,2022-06-06 06:00:00+00:00,35.611,34.699524,17.661001
12511,2022-06-06 07:00:00+00:00,37.661,27.140528,15.561001
12512,2022-06-06 08:00:00+00:00,39.211,22.078878,13.661
12513,2022-06-06 09:00:00+00:00,40.310997,19.373201,12.561001
12514,2022-06-06 10:00:00+00:00,40.961,17.464352,11.511001
12515,2022-06-06 11:00:00+00:00,41.161,15.956107,10.311001
12516,2022-06-06 12:00:00+00:00,40.611,16.484213,10.361
12517,2022-06-06 13:00:00+00:00,40.010998,16.682798,10.061001
12518,2022-06-06 14:00:00+00:00,37.310997,18.477438,9.411
12519,2022-06-06 15:00:00+00:00,36.310997,18.24272,8.411
12520,2022-06-06 16:00:00+00:00,36.060997,17.161188,7.311
12521,2022-06-06 17:00:00+00:00,35.611,17.471983,7.211
12522,2022-06-06 18:00:00+00:00,34.861,17.47808,6.611
12523,2022-06-06 19:00:00+00:00,33.661,24.738413,10.761001
12524,2022-06-06 20:00:00+00:00,32.510998,31.315466,13.361
12525,2022-06-06 21:00:00+00:00,31.161001,37.376293,14.911
12526,2022-06-06 22:00:00+00:00,30.011,42.426178,15.861
12527,2022-06-06 23:00:00+00:00,29.011,42.973145,15.161
12528,2022-06-07 00:00:00+00:00,28.111,52.919765,17.611
12529,2022-06-07 01:00:00+00:00,27.611,56.582798,18.211
12530,2022-06-07 02:00:00+00:00,27.911001,57.909107,18.861
12531,2022-06-07 03:00:00+00:00,28.961,55.50981,19.161001
12532,2022-06-07 04:00:00+00:00,30.661001,50.33717,19.161001
12533,2022-06-07 05:00:00+00:00,32.961,42.0275,18.361
12534,2022-06-07 06:00:00+00:00,35.461,33.58017,17.011
12535,2022-06-07 07:00:00+00:00,38.260998,23.240005,13.661
12536,2022-06-07 08:00:00+00:00,39.961,17.93893,11.111
12537,2022-06-07 09:00:00+00:00,40.810997,14.549985,8.661
12538,2022-06-07 10:00:00+00:00,41.161,13.344726,7.661
12539,2022-06-07 11:00:00+00:00,41.111,12.114153,6.211
12540,2022-06-07 12:00:00+00:00,40.661,10.872919,4.311
12541,2022-06-07 13:00:00+00:00,39.510998,12.141139,5.011
12542,2022-06-07 14:00:00+00:00,37.760998,14.957208,6.661
12543,2022-06-07 15:00:00+00:00,36.560997,16.984035,7.561
12544,2022-06-07 16:00:00+00:00,35.911,17.782198,7.711
12545,2022-06-07 17:00:00+00:00,35.161,19.044981,8.111
12546,2022-06-07 18:00:00+00:00,34.161,24.057184,10.761001
12547,2022-06-07 19:00:00+00:00,32.911,36.673336,16.161001
12548,2022-06-07 20:00:00+00:00,31.711,41.951897,17.211
12549,2022-06-07 21:00:00+00:00,30.211,49.13244,18.361
12550,2022-06-07 22:00:00+00:00,28.911001,54.298355,18.761
12551,2022-06-07 23:00:00+00:00,27.411001,61.514206,19.361
12552,2022-06-08 00:00:00+00:00,26.411001,67.7139,19.961
12553,2022-06-08 01:00:00+00:00,26.061,73.75396,21.011
12554,2022-06-08 02:00:00+00:00,26.711,72.29742,21.311
12555,2022-06-08 03:00:00+00:00,28.161001,65.201035,21.011
12556,2022-06-08 04:00:00+00:00,30.111,55.79015,20.311
12557,2022-06-08 05:00:00+00:00,32.310997,47.13191,19.611
12558,2022-06-08 06:00:00+00:00,34.611,38.085033,18.261
12559,2022-06-08 07:00:00+00:00,36.661,30.648142,16.611
12560,2022-06-08 08:00:00+00:00,38.310997,25.372944,15.061001
12561,2022-06-08 09:00:00+00:00,39.161,23.848797,14.811001
12562,2022-06-08 10:00:00+00:00,39.461,23.695196,14.961
12563,2022-06-08 11:00:00+00:00,39.560997,22.309816,14.111
12564,2022-06-08 12:00:00+00:00,39.060997,22.257769,13.661
12565,2022-06-08 13:00:00+00:00,38.510998,22.120924,13.111
12566,2022-06-08 14:00:00+00:00,37.461,22.222012,12.311001
12567,2022-06-08 15:00:00+00:00,36.510998,23.252382,12.211
12568,2022-06-08 16:00:00+00:00,35.861,25.812788,13.261001
12569,2022-06-08 17:00:00+00:00,35.211,30.063313,15.061001
12570,2022-06-08 18:00:00+00:00,34.211,36.681107,17.311
12571,2022-06-08 19:00:00+00:00,32.961,43.227886,18.811
12572,2022-06-08 20:00:00+00:00,31.661001,49.203636,19.711
12573,2022-06-08 21:00:00+00:00,30.361,54.99584,20.311
12574,2022-06-08 22:00:00+00:00,29.111,61.13714,20.861
12575,2022-06-08 23:00:00+00:00,27.761,68.18882,21.361
12576,2022-06-09 00:00:00+00:00,27.061,71.47876,21.461
12577,2022-06-09 01:00:00+00:00,26.261,77.25171,21.961
12578,2022-06-09 02:00:00+00:00,27.011,73.01643,21.761
12579,2022-06-09 03:00:00+00:00,28.461,65.866,21.461
12580,2022-06-09 04:00:00+00:00,30.211,57.56027,20.911001
12581,2022-06-09 05:00:00+00:00,32.361,47.881676,19.911001
12582,2022-06-09 06:00:00+00:00,34.411,40.9946,19.261
12583,2022-06-09 07:00:00+00:00,36.411,34.59064,18.311
12584,2022-06-09 08:00:00+00:00,37.961,29.471626,17.111
12585,2022-06-09 09:00:00+00:00,39.161,24.470407,15.211
12586,2022-06-09 10:00:00+00:00,39.611,22.686193,14.411
12587,2022-06-09 11:00:00+00:00,39.361,23.517895,14.761001
12588,2022-06-09 12:00:00+00:00,38.060997,26.813765,15.711
12589,2022-06-09 13:00:00+00:00,37.010998,28.755697,15.911
12590,2022-06-09 14:00:00+00:00,35.961,30.94944,16.161001
12591,2022-06-09 15:00:00+00:00,34.961,34.851456,17.161001
12592,2022-06-09 16:00:00+00:00,34.461,36.403316,17.411001
12593,2022-06-09 17:00:00+00:00,33.961,38.63028,17.911001
12594,2022-06-09 18:00:00+00:00,33.260998,40.047596,17.861
12595,2022-06-09 19:00:00+00:00,32.510998,39.842426,17.111
12596,2022-06-09 20:00:00+00:00,31.261,44.27905,17.661001
12597,2022-06-09 21:00:00+00:00,29.911001,51.093685,18.711
12598,2022-06-09 22:00:00+00:00,28.711,55.62187,18.961
12599,2022-06-09 23:00:00+00:00,27.461,61.909092,19.511
12600,2022-06-10 00:00:00+00:00,27.161001,65.80081,20.211
12601,2022-06-10 01:00:00+00:00,26.911001,69.933205,20.961
12602,2022-06-10 02:00:00+00:00,27.461,68.97156,21.261
12603,2022-06-10 03:00:00+00:00,28.761,64.53104,21.411001
12604,2022-06-10 04:00:00+00:00,30.461,57.266777,21.061
12605,2022-06-10 05:00:00+00:00,32.510998,49.271824,20.511
12606,2022-06-10 06:00:00+00:00,34.711,40.821407,19.461
12607,2022-06-10 07:00:00+00:00,37.010998,31.430805,17.311
12608,2022-06-10 08:00:00+00:00,38.711,24.671171,14.961
12609,2022-06-10 09:00:00+00:00,39.661,20.997871,13.261001
12610,2022-06-10 10:00:00+00:00,40.111,18.948435,12.061001
12611,2022-06-10 11:00:00+00:00,40.060997,17.202822,10.561001
12612,2022-06-10 12:00:00+00:00,38.961,16.448303,9.011001
12613,2022-06-10 13:00:00+00:00,37.911,19.058874,10.361
12614,2022-06-10 14:00:00+00:00,36.411,22.473793,11.611
12615,2022-06-10 15:00:00+00:00,35.560997,24.823643,12.411
12616,2022-06-10 16:00:00+00:00,34.861,26.402773,12.761001
12617,2022-06-10 17:00:00+00:00,34.461,27.620779,13.111
12618,2022-06-10 18:00:00+00:00,33.760998,29.287704,13.411
12619,2022-06-10 19:00:00+00:00,33.211,31.000103,13.811001
12620,2022-06-10 20:00:00+00:00,32.211,40.395172,17.061
12621,2022-06-10 21:00:00+00:00,30.661001,53.06585,20.011
12622,2022-06-10 22:00:00+00:00,29.611,57.59544,20.361
12623,2022-06-10 23:00:00+00:00,28.711,60.67159,20.361
12624,2022-06-11 00:00:00+00:00,28.661001,58.994663,19.861
12625,2022-06-11 01:00:00+00:00,28.111,61.86197,20.111
12626,2022-06-11 02:00:00+00:00,28.411001,63.27909,20.761
12627,2022-06-11 03:00:00+00:00,29.511,60.479954,21.061
12628,2022-06-11 04:00:00+00:00,31.411001,52.27795,20.461
12629,2022-06-11 05:00:00+00:00,33.611,43.133923,19.361
12630,2022-06-11 06:00:00+00:00,35.810997,35.638596,18.261
12631,2022-06-11 07:00:00+00:00,37.760998,29.699205,17.061
12632,2022-06-11 08:00:00+00:00,39.260998,25.61841,16.011
12633,2022-06-11 09:00:00+00:00,40.111,23.330177,15.261001
12634,2022-06-11 10:00:00+00:00,40.411,22.739428,15.111
12635,2022-06-11 11:00:00+00:00,39.861,22.748636,14.661
12636,2022-06-11 12:00:00+00:00,39.111,25.254557,15.661
12637,2022-06-11 13:00:00+00:00,38.260998,27.038261,16.011
12638,2022-06-11 14:00:00+00:00,37.010998,29.311441,16.211
12639,2022-06-11 15:00:00+00:00,36.060997,31.273722,16.411001
12640,2022-06-11 16:00:00+00:00,35.361,33.024895,16.661001
12641,2022-06-11 17:00:00+00:00,34.810997,34.59057,16.911001
12642,2022-06-11 18:00:00+00:00,34.560997,35.85998,17.261
12643,2022-06-11 19:00:00+00:00,33.961,37.907272,17.611
12644,2022-06-11 20:00:00+00:00,33.411,39.587345,17.811
12645,2022-06-11 21:00:00+00:00,32.961,41.114197,18.011
12646,2022-06-11 22:00:00+00:00,31.161001,51.892975,20.111
12647,2022-06-11 23:00:00+00:00,30.211,56.5071,20.611
12648,2022-06-12 00:00:00+00:00,28.761,62.197315,20.811
12649,2022-06-12 01:00:00+00:00,28.611,61.782295,20.561
12650,2022-06-12 02:00:00+00:00,29.261,58.58917,20.311
12651,2022-06-12 03:00:00+00:00,30.411001,54.5007,20.211
12652,2022-06-12 04:00:00+00:00,32.211,48.43903,19.961
12653,2022-06-12 05:00:00+00:00,34.161,41.56941,19.261
12654,2022-06-12 06:00:00+00:00,35.861,37.247818,19.011
12655,2022-06-12 07:00:00+00:00,37.310997,33.97657,18.811
12656,2022-06-12 08:00:00+00:00,38.611,30.880331,18.411001
12657,2022-06-12 09:00:00+00:00,39.260998,28.624617,17.761
12658,2022-06-12 10:00:00+00:00,39.461,27.78814,17.461
12659,2022-06-12 11:00:00+00:00,37.461,31.951672,17.961
12660,2022-06-12 12:00:00+00:00,36.810997,32.281796,17.561
12661,2022-06-12 13:00:00+00:00,36.861,32.4995,17.711
12662,2022-06-12 14:00:00+00:00,34.711,40.191307,19.211
12663,2022-06-12 15:00:00+00:00,32.010998,51.62944,20.811
12664,2022-06-12 16:00:00+00:00,31.911001,50.191387,20.261
12665,2022-06-12 17:00:00+00:00,32.111,48.713787,19.961
12666,2022-06-12 18:00:00+00:00,31.961,48.82578,19.861
12667,2022-06-12 19:00:00+00:00,31.411001,52.43943,20.511
12668,2022-06-12 20:00:00+00:00,30.611,56.77725,21.061
12669,2022-06-12 21:00:00+00:00,30.011,56.633453,20.461
12670,2022-06-12 22:00:00+00:00,29.661001,57.07614,20.261
12671,2022-06-12 23:00:00+00:00,29.411001,58.44363,20.411001
12672,2022-06-13 00:00:00+00:00,25.161001,84.23648,22.311
12673,2022-06-13 01:00:00+00:00,26.111,88.501686,24.061
12674,2022-06-13 02:00:00+00:00,26.261,87.195274,23.961
12675,2022-06-13 03:00:00+00:00,27.961,78.2064,23.811
12676,2022-06-13 04:00:00+00:00,30.561,64.127625,23.011
12677,2022-06-13 05:00:00+00:00,31.911001,58.136555,22.661001
12678,2022-06-13 06:00:00+00:00,32.310997,55.979153,22.411001
12679,2022-06-13 07:00:00+00:00,33.361,51.02814,21.861
12680,2022-06-13 08:00:00+00:00,35.760998,42.130356,20.911001
12681,2022-06-13 09:00:00+00:00,37.161,37.71717,20.361
12682,2022-06-13 10:00:00+00:00,37.310997,36.722607,20.061
12683,2022-06-13 11:00:00+00:00,33.661,50.793793,22.061
12684,2022-06-13 12:00:00+00:00,27.311,80.748276,23.711
12685,2022-06-13 13:00:00+00:00,27.461,84.98931,24.711
12686,2022-06-13 14:00:00+00:00,26.611,89.87467,24.811
12687,2022-06-13 15:00:00+00:00,26.661001,92.0465,25.261
12688,2022-06-13 16:00:00+00:00,26.511,92.587715,25.211
12689,2022-06-13 17:00:00+00:00,26.261,92.574425,24.961
12690,2022-06-13 18:00:00+00:00,26.061,93.67531,24.961
12691,2022-06-13 19:00:00+00:00,25.911001,94.22922,24.911001
12692,2022-06-13 20:00:00+00:00,25.861,93.10823,24.661001
12693,2022-06-13 21:00:00+00:00,25.611,93.93537,24.561
12694,2022-06-13 22:00:00+00:00,25.611,93.09582,24.411001
12695,2022-06-13 23:00:00+00:00,25.661001,92.54243,24.361
12696,2022-06-14 00:00:00+00:00,25.661001,92.54243,24.361
12697,2022-06-14 01:00:00+00:00,26.011,90.643036,24.361
12698,2022-06-14 02:00:00+00:00,26.311,89.04984,24.361
12699,2022-06-14 03:00:00+00:00,27.061,83.93528,24.111
12700,2022-06-14 04:00:00+00:00,29.411001,69.34221,23.211
12701,2022-06-14 05:00:00+00:00,30.611,63.174606,22.811
12702,2022-06-14 06:00:00+00:00,31.661001,58.60987,22.561
12703,2022-06-14 07:00:00+00:00,32.510998,58.100494,23.211
12704,2022-06-14 08:00:00+00:00,33.260998,55.699833,23.211
12705,2022-06-14 09:00:00+00:00,34.060997,52.780907,23.061
12706,2022-06-14 10:00:00+00:00,34.211,51.243294,22.711
12707,2022-06-14 11:00:00+00:00,32.611,56.906746,22.961
12708,2022-06-14 12:00:00+00:00,33.810997,48.705566,21.511
12709,2022-06-14 13:00:00+00:00,33.560997,48.939846,21.361
12710,2022-06-14 14:00:00+00:00,32.611,52.418972,21.611
12711,2022-06-14 15:00:00+00:00,31.811,54.34326,21.461
12712,2022-06-14 16:00:00+00:00,31.511,54.436188,21.211
12713,2022-06-14 17:00:00+00:00,30.861,58.781704,21.861
12714,2022-06-14 18:00:00+00:00,30.061,62.482662,22.111
12715,2022-06-14 19:00:00+00:00,29.611,65.10455,22.361
12716,2022-06-14 20:00:00+00:00,29.211,68.05622,22.711
12717,2022-06-14 21:00:00+00:00,28.961,69.889626,22.911001
12718,2022-06-14 22:00:00+00:00,28.661001,71.76414,23.061
12719,2022-06-14 23:00:00+00:00,28.411001,73.69939,23.261
12720,2022-06-15 00:00:00+00:00,28.061,75.216255,23.261
12721,2022-06-15 01:00:00+00:00,28.461,73.93059,23.361
12722,2022-06-15 02:00:00+00:00,29.411001,68.09514,22.911001
12723,2022-06-15 03:00:00+00:00,30.661001,62.423786,22.661001
12724,2022-06-15 04:00:00+00:00,31.961,58.679375,22.861
12725,2022-06-15 05:00:00+00:00,33.260998,54.86395,22.961
12726,2022-06-15 06:00:00+00:00,34.411,51.449306,22.961
12727,2022-06-15 07:00:00+00:00,35.310997,48.501347,22.811
12728,2022-06-15 08:00:00+00:00,36.161,45.17127,22.411001
12729,2022-06-15 09:00:00+00:00,36.711,42.774593,22.011
12730,2022-06-15 10:00:00+00:00,36.911,41.28829,21.611
12731,2022-06-15 11:00:00+00:00,35.661,44.221275,21.611
12732,2022-06-15 12:00:00+00:00,35.510998,43.110878,21.061
12733,2022-06-15 13:00:00+00:00,35.010998,43.91304,20.911001
12734,2022-06-15 14:00:00+00:00,33.911,47.40636,21.161001
12735,2022-06-15 15:00:00+00:00,33.211,50.21619,21.461
12736,2022-06-15 16:00:00+00:00,32.611,53.22583,21.861
12737,2022-06-15 17:00:00+00:00,32.010998,55.906986,22.111
12738,2022-06-15 18:00:00+00:00,31.361,59.43688,22.511
12739,2022-06-15 19:00:00+00:00,30.761,62.256535,22.711
12740,2022-06-15 20:00:00+00:00,30.161001,65.4163,22.961
12741,2022-06-15 21:00:00+00:00,29.611,68.34027,23.161001
12742,2022-06-15 22:00:00+00:00,29.061,70.97291,23.261
12743,2022-06-15 23:00:00+00:00,28.461,70.86416,22.661001
12744,2022-06-16 00:00:00+00:00,28.161001,70.38006,22.261
12745,2022-06-16 01:00:00+00:00,28.161001,70.59452,22.311
12746,2022-06-16 02:00:00+00:00,28.511,69.38259,22.361
12747,2022-06-16 03:00:00+00:00,29.561,64.69919,22.211
12748,2022-06-16 04:00:00+00:00,30.861,58.781704,21.861
12749,2022-06-16 05:00:00+00:00,32.411,52.690414,21.511
12750,2022-06-16 06:00:00+00:00,33.861,47.538956,21.161001
12751,2022-06-16 07:00:00+00:00,35.411,42.42655,20.711
12752,2022-06-16 08:00:00+00:00,36.211,39.242695,20.161001
12753,2022-06-16 09:00:00+00:00,37.111,36.441742,19.761
12754,2022-06-16 10:00:00+00:00,37.361,35.284863,19.461
12755,2022-06-16 11:00:00+00:00,37.310997,35.161785,19.361
12756,2022-06-16 12:00:00+00:00,36.260998,37.00959,19.261
12757,2022-06-16 13:00:00+00:00,35.510998,38.211147,19.111
12758,2022-06-16 14:00:00+00:00,34.510998,40.89428,19.311
12759,2022-06-16 15:00:00+00:00,33.711,43.700386,19.661001
12760,2022-06-16 16:00:00+00:00,33.060997,46.60369,20.111
12761,2022-06-16 17:00:00+00:00,32.560997,49.133057,20.511
12762,2022-06-16 18:00:00+00:00,32.010998,51.62944,20.811
12763,2022-06-16 19:00:00+00:00,31.511,53.7719,21.011
12764,2022-06-16 20:00:00+00:00,31.061,55.67747,21.161001
12765,2022-06-16 21:00:00+00:00,30.361,58.128487,21.211
12766,2022-06-16 22:00:00+00:00,29.561,61.42594,21.361
12767,2022-06-16 23:00:00+00:00,29.061,64.00445,21.561
12768,2022-06-17 00:00:00+00:00,28.461,66.881004,21.711
12769,2022-06-17 01:00:00+00:00,28.511,66.891045,21.761
12770,2022-06-17 02:00:00+00:00,28.911001,65.5568,21.811
12771,2022-06-17 03:00:00+00:00,29.861,62.05897,21.811
12772,2022-06-17 04:00:00+00:00,31.461,55.095463,21.361
12773,2022-06-17 05:00:00+00:00,33.111,48.37482,20.761
12774,2022-06-17 06:00:00+00:00,34.711,43.029095,20.311
12775,2022-06-17 07:00:00+00:00,35.911,39.526913,20.011
12776,2022-06-17 08:00:00+00:00,36.810997,36.700752,19.611
12777,2022-06-17 09:00:00+00:00,37.661,34.39108,19.311
12778,2022-06-17 10:00:00+00:00,38.010998,33.42996,19.161001
12779,2022-06-17 11:00:00+00:00,37.711,33.348896,18.861
12780,2022-06-17 12:00:00+00:00,36.961,33.042027,18.061
12781,2022-06-17 13:00:00+00:00,36.361,34.68566,18.311
12782,2022-06-17 14:00:00+00:00,35.260998,37.200623,18.461
12783,2022-06-17 15:00:00+00:00,34.461,39.25541,18.611
12784,2022-06-17 16:00:00+00:00,33.711,41.189198,18.711
12785,2022-06-17 17:00:00+00:00,33.161,42.61147,18.761
12786,2022-06-17 18:00:00+00:00,32.111,46.64176,19.261
12787,2022-06-17 19:00:00+00:00,31.861,47.899086,19.461
12788,2022-06-17 20:00:00+00:00,31.461,49.304585,19.561
12789,2022-06-17 21:00:00+00:00,31.111,51.083126,19.811
12790,2022-06-17 22:00:00+00:00,30.611,54.38191,20.361
12791,2022-06-17 23:00:00+00:00,29.961,59.844193,21.311
12792,2022-06-18 00:00:00+00:00,29.361,64.85466,22.061
12793,2022-06-18 01:00:00+00:00,29.161001,66.009285,22.161001
12794,2022-06-18 02:00:00+00:00,29.611,64.12131,22.111
12795,2022-06-18 03:00:00+00:00,30.411001,60.31415,21.861
12796,2022-06-18 04:00:00+00:00,31.411001,56.621178,21.761
12797,2022-06-18 05:00:00+00:00,32.111,54.08543,21.661001
12798,2022-06-18 06:00:00+00:00,34.010998,46.710243,21.011
12799,2022-06-18 07:00:00+00:00,35.911,41.527504,20.811
12800,2022-06-18 08:00:00+00:00,37.111,37.471386,20.211
12801,2022-06-18 09:00:00+00:00,37.510998,36.212536,20.011
12802,2022-06-18 10:00:00+00:00,37.711,35.379692,19.811
12803,2022-06-18 11:00:00+00:00,37.111,37.2404,20.111
12804,2022-06-18 12:00:00+00:00,36.161,38.74645,19.911001
12805,2022-06-18 13:00:00+00:00,35.060997,41.298275,19.961
12806,2022-06-18 14:00:00+00:00,34.310997,43.322132,20.061
12807,2022-06-18 15:00:00+00:00,33.560997,45.737026,20.261
12808,2022-06-18 16:00:00+00:00,33.411,46.265656,20.311
12809,2022-06-18 17:00:00+00:00,32.861,48.30967,20.511
12810,2022-06-18 18:00:00+00:00,32.411,50.010933,20.661001
12811,2022-06-18 19:00:00+00:00,32.211,50.113758,20.511
12812,2022-06-18 20:00:00+00:00,31.711,51.712513,20.561
12813,2022-06-18 21:00:00+00:00,31.361,53.077244,20.661001
12814,2022-06-18 22:00:00+00:00,30.811,55.9597,21.011
12815,2022-06-18 23:00:00+00:00,30.361,57.595776,21.061
12816,2022-06-19 00:00:00+00:00,24.011,90.50883,22.361
12817,2022-06-19 01:00:00+00:00,24.761,90.013306,23.011
12818,2022-06-19 02:00:00+00:00,26.511,80.88955,22.961
12819,2022-06-19 03:00:00+00:00,28.711,68.58176,22.361
12820,2022-06-19 04:00:00+00:00,31.711,55.83467,21.811
12821,2022-06-19 05:00:00+00:00,33.310997,49.32701,21.261
12822,2022-06-19 06:00:00+00:00,35.010998,44.319675,21.061
12823,2022-06-19 07:00:00+00:00,36.111,40.946934,20.761
