,date,temperature_2m,relative_humidity_2m,dew_point_2m
20351,2023-04-28 23:00:00+00:00,24.095499,96.16425,23.4455
20352,2023-04-29 00:00:00+00:00,23.9955,97.62225,23.595499
20353,2023-04-29 01:00:00+00:00,24.1455,95.2993,23.345499
20354,2023-04-29 02:00:00+00:00,24.345499,95.01936,23.4955
20355,2023-04-29 03:00:00+00:00,25.6455,92.54158,24.345499
20356,2023-04-29 04:00:00+00:00,27.1455,86.49536,24.6955
20357,2023-04-29 05:00:00+00:00,29.1955,76.99129,24.7455
20358,2023-04-29 06:00:00+00:00,29.7955,75.94196,25.095499
20359,2023-04-29 07:00:00+00:00,30.845499,72.36237,25.2955
20360,2023-04-29 08:00:00+00:00,32.195503,65.63601,24.9455
20361,2023-04-29 09:00:00+00:00,27.4955,88.87615,25.4955
20362,2023-04-29 10:00:00+00:00,26.7455,84.4068,23.8955
20363,2023-04-29 11:00:00+00:00,25.7455,93.38133,24.595499
20364,2023-04-29 12:00:00+00:00,26.7955,89.88783,24.9955
20365,2023-04-29 13:00:00+00:00,25.7455,94.5041,24.7955
20366,2023-04-29 14:00:00+00:00,25.095499,96.48063,24.4955
20367,2023-04-29 15:00:00+00:00,24.7955,97.92902,24.4455
20368,2023-04-29 16:00:00+00:00,24.845499,97.92983,24.4955
20369,2023-04-29 17:00:00+00:00,24.345499,98.808,24.1455
20370,2023-04-29 18:00:00+00:00,24.4955,98.51359,24.2455
20371,2023-04-29 19:00:00+00:00,24.2455,98.80708,24.0455
20372,2023-04-29 20:00:00+00:00,24.4955,98.21861,24.1955
20373,2023-04-29 21:00:00+00:00,24.3955,98.512474,24.1455
20374,2023-04-29 22:00:00+00:00,24.2955,98.80752,24.095499
20375,2023-04-29 23:00:00+00:00,23.5455,99.09945,23.3955
20376,2023-04-30 00:00:00+00:00,24.845499,98.81242,24.6455
20377,2023-04-30 01:00:00+00:00,25.2955,98.22914,24.9955
20378,2023-04-30 02:00:00+00:00,26.2955,97.662254,25.8955
20379,2023-04-30 03:00:00+00:00,27.845499,87.59499,25.595499
20380,2023-04-30 04:00:00+00:00,29.095499,80.97584,25.4955
20381,2023-04-30 05:00:00+00:00,30.095499,77.12497,25.6455
20382,2023-04-30 06:00:00+00:00,30.5455,73.83331,25.345499
20383,2023-04-30 07:00:00+00:00,30.5455,73.614075,25.2955
20384,2023-04-30 08:00:00+00:00,27.345499,84.470604,24.4955
20385,2023-04-30 09:00:00+00:00,26.9455,90.43533,25.2455
20386,2023-04-30 10:00:00+00:00,26.9455,90.704796,25.2955
20387,2023-04-30 11:00:00+00:00,26.4455,88.5286,24.3955
20388,2023-04-30 12:00:00+00:00,27.595499,89.412895,25.6955
20389,2023-04-30 13:00:00+00:00,26.6455,96.235146,25.9955
20390,2023-04-30 14:00:00+00:00,26.2955,93.96524,25.2455
20391,2023-04-30 15:00:00+00:00,26.3955,92.03142,24.9955
20392,2023-04-30 16:00:00+00:00,26.0455,93.39562,24.8955
20393,2023-04-30 17:00:00+00:00,26.6955,88.28435,24.595499
20394,2023-04-30 18:00:00+00:00,25.2455,95.05193,24.3955
20395,2023-04-30 19:00:00+00:00,24.6955,98.81109,24.4955
20396,2023-04-30 20:00:00+00:00,24.595499,99.70139,24.5455
20397,2023-04-30 21:00:00+00:00,24.095499,99.10314,23.9455
20398,2023-04-30 22:00:00+00:00,23.8955,99.400406,23.7955
20399,2023-04-30 23:00:00+00:00,23.595499,99.69916,23.5455
20400,2023-05-01 00:00:00+00:00,24.2455,97.9206,23.8955
20401,2023-05-01 01:00:00+00:00,24.595499,96.75782,24.0455
20402,2023-05-01 02:00:00+00:00,25.3955,93.364624,24.2455
20403,2023-05-01 03:00:00+00:00,26.4455,89.327065,24.5455
20404,2023-05-01 04:00:00+00:00,27.9955,83.288704,24.8955
20405,2023-05-01 05:00:00+00:00,28.595499,82.86247,25.3955
20406,2023-05-01 06:00:00+00:00,29.345499,80.289734,25.595499
20407,2023-05-01 07:00:00+00:00,29.9455,77.56195,25.595499
20408,2023-05-01 08:00:00+00:00,28.2955,85.074684,25.5455
20409,2023-05-01 09:00:00+00:00,27.4955,87.04506,25.1455
20410,2023-05-01 10:00:00+00:00,25.595499,96.2062,24.9455
20411,2023-05-01 11:00:00+00:00,25.8955,93.66778,24.7955
20412,2023-05-01 12:00:00+00:00,26.1955,93.681465,25.095499
20413,2023-05-01 13:00:00+00:00,25.6455,95.63545,24.8955
20414,2023-05-01 14:00:00+00:00,25.4455,96.489624,24.845499
20415,2023-05-01 15:00:00+00:00,25.2455,96.77326,24.6955
20416,2023-05-01 16:00:00+00:00,24.8955,96.47545,24.2955
20417,2023-05-01 17:00:00+00:00,23.9955,97.32856,23.5455
20418,2023-05-01 18:00:00+00:00,23.9955,99.10246,23.845499
20419,2023-05-01 19:00:00+00:00,23.7955,99.39995,23.6955
20420,2023-05-01 20:00:00+00:00,23.7955,99.39995,23.6955
20421,2023-05-01 21:00:00+00:00,23.845499,99.4002,23.7455
20422,2023-05-01 22:00:00+00:00,24.095499,97.624016,23.6955
20423,2023-05-01 23:00:00+00:00,23.9955,97.32856,23.5455
20424,2023-05-02 00:00:00+00:00,23.7955,98.80307,23.595499
20425,2023-05-02 01:00:00+00:00,24.0455,97.32952,23.595499
20426,2023-05-02 02:00:00+00:00,24.5455,96.46636,23.9455
20427,2023-05-02 03:00:00+00:00,25.2455,92.52015,23.9455
20428,2023-05-02 04:00:00+00:00,26.5455,87.74492,24.345499
20429,2023-05-02 05:00:00+00:00,27.845499,82.03628,24.4955
20430,2023-05-02 06:00:00+00:00,29.8955,73.28614,24.595499
20431,2023-05-02 07:00:00+00:00,30.6955,70.84226,24.7955
20432,2023-05-02 08:00:00+00:00,30.9455,70.046684,24.845499
20433,2023-05-02 09:00:00+00:00,29.845499,73.93788,24.6955
20434,2023-05-02 10:00:00+00:00,26.9455,89.36451,25.0455
20435,2023-05-02 11:00:00+00:00,25.4955,96.779175,24.9455
20436,2023-05-02 12:00:00+00:00,27.1955,91.53241,25.6955
20437,2023-05-02 13:00:00+00:00,26.4455,95.094864,25.595499
20438,2023-05-02 14:00:00+00:00,25.6955,94.5021,24.7455
20439,2023-05-02 15:00:00+00:00,24.7955,99.1078,24.6455
20440,2023-05-02 16:00:00+00:00,24.595499,98.810196,24.3955
20441,2023-05-02 17:00:00+00:00,24.5455,98.80972,24.345499
20442,2023-05-02 18:00:00+00:00,24.1455,99.10347,23.9955
20443,2023-05-02 19:00:00+00:00,24.1955,98.806656,23.9955
20444,2023-05-02 20:00:00+00:00,23.7955,98.50583,23.5455
20445,2023-05-02 21:00:00+00:00,23.7455,99.10079,23.595499
20446,2023-05-02 22:00:00+00:00,23.5455,98.50304,23.2955
20447,2023-05-02 23:00:00+00:00,23.4455,98.799965,23.2455
20448,2023-05-03 00:00:00+00:00,23.9455,97.034515,23.4455
20449,2023-05-03 01:00:00+00:00,23.8955,96.44943,23.2955
20450,2023-05-03 02:00:00+00:00,24.4955,94.739,23.595499
20451,2023-05-03 03:00:00+00:00,25.3955,93.364624,24.2455
20452,2023-05-03 04:00:00+00:00,25.9955,91.73387,24.5455
20453,2023-05-03 05:00:00+00:00,27.1455,84.449356,24.2955
20454,2023-05-03 06:00:00+00:00,29.595499,73.67563,24.3955
20455,2023-05-03 07:00:00+00:00,30.845499,70.658226,24.8955
20456,2023-05-03 08:00:00+00:00,30.7455,70.85125,24.845499
20457,2023-05-03 09:00:00+00:00,29.095499,75.38046,24.2955
20458,2023-05-03 10:00:00+00:00,29.1955,77.68388,24.8955
20459,2023-05-03 11:00:00+00:00,28.8955,77.87268,24.6455
20460,2023-05-03 12:00:00+00:00,28.595499,78.29684,24.4455
20461,2023-05-03 13:00:00+00:00,27.345499,85.231895,24.6455
20462,2023-05-03 14:00:00+00:00,26.345499,91.7545,24.8955
20463,2023-05-03 15:00:00+00:00,25.9455,92.28135,24.595499
20464,2023-05-03 16:00:00+00:00,25.6455,93.376564,24.4955
20465,2023-05-03 17:00:00+00:00,25.2455,94.76764,24.345499
20466,2023-05-03 18:00:00+00:00,25.2955,93.080086,24.095499
20467,2023-05-03 19:00:00+00:00,24.595499,95.601845,23.845499
20468,2023-05-03 20:00:00+00:00,24.345499,96.1713,23.6955
20469,2023-05-03 21:00:00+00:00,24.5455,95.026596,23.6955
20470,2023-05-03 22:00:00+00:00,24.5455,94.45597,23.595499
20471,2023-05-03 23:00:00+00:00,24.1455,95.87611,23.4455
20472,2023-05-04 00:00:00+00:00,24.8955,92.223,23.5455
20473,2023-05-04 01:00:00+00:00,25.595499,88.72693,23.595499
20474,2023-05-04 02:00:00+00:00,26.7455,87.49984,24.4955
20475,2023-05-04 03:00:00+00:00,28.4955,81.38374,24.9955
20476,2023-05-04 04:00:00+00:00,29.9455,73.07578,24.595499
20477,2023-05-04 05:00:00+00:00,30.7955,68.56791,24.345499
20478,2023-05-04 06:00:00+00:00,31.6955,64.36622,24.1455
20479,2023-05-04 07:00:00+00:00,31.595499,63.38563,23.7955
20480,2023-05-04 08:00:00+00:00,30.9955,64.9981,23.6455
20481,2023-05-04 09:00:00+00:00,31.3955,62.583584,23.3955
20482,2023-05-04 10:00:00+00:00,30.9455,64.597206,23.4955
20483,2023-05-04 11:00:00+00:00,30.2955,69.09221,23.9955
20484,2023-05-04 12:00:00+00:00,29.345499,75.6458,24.595499
20485,2023-05-04 13:00:00+00:00,27.4955,84.48649,24.6455
20486,2023-05-04 14:00:00+00:00,26.2955,88.51653,24.2455
20487,2023-05-04 15:00:00+00:00,26.7955,85.945984,24.2455
20488,2023-05-04 16:00:00+00:00,27.5455,81.50942,24.095499
20489,2023-05-04 17:00:00+00:00,25.3955,92.25086,24.0455
20490,2023-05-04 18:00:00+00:00,25.7455,90.353745,24.0455
20491,2023-05-04 19:00:00+00:00,25.2455,92.24254,23.8955
20492,2023-05-04 20:00:00+00:00,25.2955,91.14243,23.7455
20493,2023-05-04 21:00:00+00:00,25.0455,92.78814,23.7955
20494,2023-05-04 22:00:00+00:00,24.6955,93.33101,23.5455
20495,2023-05-04 23:00:00+00:00,24.7455,93.05261,23.5455
20496,2023-05-05 00:00:00+00:00,25.1955,91.13615,23.6455
20497,2023-05-05 01:00:00+00:00,25.345499,91.145615,23.7955
20498,2023-05-05 02:00:00+00:00,26.1955,88.5085,24.1455
20499,2023-05-05 03:00:00+00:00,27.4955,82.73487,24.2955
20500,2023-05-05 04:00:00+00:00,28.2955,78.019646,24.095499
20501,2023-05-05 05:00:00+00:00,29.6955,70.6611,23.7955
20502,2023-05-05 06:00:00+00:00,29.595499,70.430534,23.6455
20503,2023-05-05 07:00:00+00:00,29.7455,71.52468,24.0455
20504,2023-05-05 08:00:00+00:00,30.3955,70.15507,24.345499
20505,2023-05-05 09:00:00+00:00,30.2455,70.12746,24.1955
20506,2023-05-05 10:00:00+00:00,29.345499,71.668976,23.6955
20507,2023-05-05 11:00:00+00:00,28.345499,77.09538,23.9455
20508,2023-05-05 12:00:00+00:00,28.9455,76.953964,24.4955
20509,2023-05-05 13:00:00+00:00,27.6955,83.00615,24.5455
20510,2023-05-05 14:00:00+00:00,26.7955,86.722015,24.3955
20511,2023-05-05 15:00:00+00:00,26.345499,86.94134,23.9955
20512,2023-05-05 16:00:00+00:00,26.095499,86.65741,23.6955
20513,2023-05-05 17:00:00+00:00,25.9455,87.69352,23.7455
20514,2023-05-05 18:00:00+00:00,25.7455,90.353745,24.0455
20515,2023-05-05 19:00:00+00:00,26.1955,86.92771,23.845499
20516,2023-05-05 20:00:00+00:00,25.3955,91.4232,23.8955
20517,2023-05-05 21:00:00+00:00,25.345499,90.054665,23.595499
20518,2023-05-05 22:00:00+00:00,25.2455,90.591995,23.595499
20519,2023-05-05 23:00:00+00:00,25.1955,89.77287,23.3955
20520,2023-05-06 00:00:00+00:00,25.345499,89.513504,23.4955
20521,2023-05-06 01:00:00+00:00,25.8955,85.08398,23.1955
20522,2023-05-06 02:00:00+00:00,26.2455,83.59284,23.2455
20523,2023-05-06 03:00:00+00:00,26.6955,84.65561,23.8955
20524,2023-05-06 04:00:00+00:00,27.345499,81.72988,23.9455
20525,2023-05-06 05:00:00+00:00,28.2455,77.31256,23.8955
20526,2023-05-06 06:00:00+00:00,28.7455,75.099045,23.8955
20527,2023-05-06 07:00:00+00:00,29.845499,69.84324,23.7455
20528,2023-05-06 08:00:00+00:00,30.2455,66.83221,23.3955
20529,2023-05-06 09:00:00+00:00,30.4955,65.090706,23.1955
20530,2023-05-06 10:00:00+00:00,29.845499,67.36068,23.1455
20531,2023-05-06 11:00:00+00:00,29.2455,69.52094,23.095499
20532,2023-05-06 12:00:00+00:00,30.0455,68.63045,23.6455
20533,2023-05-06 13:00:00+00:00,28.2455,79.66724,24.3955
20534,2023-05-06 14:00:00+00:00,27.2955,84.972305,24.5455
20535,2023-05-06 15:00:00+00:00,26.8955,84.42277,24.0455
20536,2023-05-06 16:00:00+00:00,26.595499,86.703606,24.1955
20537,2023-05-06 17:00:00+00:00,25.6455,91.438484,24.1455
20538,2023-05-06 18:00:00+00:00,24.4455,97.92368,24.095499
20539,2023-05-06 19:00:00+00:00,24.4455,98.80888,24.2455
20540,2023-05-06 20:00:00+00:00,24.4455,98.51303,24.1955
20541,2023-05-06 21:00:00+00:00,24.595499,95.88972,23.8955
20542,2023-05-06 22:00:00+00:00,24.1955,99.10383,24.0455
20543,2023-05-06 23:00:00+00:00,24.0455,98.80529,23.845499
20544,2023-05-07 00:00:00+00:00,24.9955,93.065125,23.7955
20545,2023-05-07 01:00:00+00:00,25.1955,92.23973,23.845499
20546,2023-05-07 02:00:00+00:00,25.9455,90.91067,24.345499
20547,2023-05-07 03:00:00+00:00,26.6455,87.753456,24.4455
20548,2023-05-07 04:00:00+00:00,27.6955,82.51084,24.4455
20549,2023-05-07 05:00:00+00:00,27.595499,82.74654,24.3955
20550,2023-05-07 06:00:00+00:00,28.3955,78.50334,24.2955
20551,2023-05-07 07:00:00+00:00,28.8955,76.25818,24.2955
20552,2023-05-07 08:00:00+00:00,28.8955,76.48699,24.345499
20553,2023-05-07 09:00:00+00:00,28.7455,77.154854,24.345499
20554,2023-05-07 10:00:00+00:00,28.345499,79.44255,24.4455
20555,2023-05-07 11:00:00+00:00,27.7955,83.76495,24.7955
20556,2023-05-07 12:00:00+00:00,28.595499,80.67157,24.9455
20557,2023-05-07 13:00:00+00:00,27.595499,86.27993,25.095499
20558,2023-05-07 14:00:00+00:00,26.7455,90.962135,25.1455
20559,2023-05-07 15:00:00+00:00,26.1455,92.844925,24.8955
20560,2023-05-07 16:00:00+00:00,25.7455,92.27028,24.3955
20561,2023-05-07 17:00:00+00:00,25.4455,93.087585,24.2455
20562,2023-05-07 18:00:00+00:00,25.3955,93.364624,24.2455
20563,2023-05-07 19:00:00+00:00,25.2955,94.48611,24.345499
20564,2023-05-07 20:00:00+00:00,25.7455,90.62537,24.095499
20565,2023-05-07 21:00:00+00:00,24.8955,93.62187,23.7955
20566,2023-05-07 22:00:00+00:00,24.8955,93.06009,23.6955
20567,2023-05-07 23:00:00+00:00,25.0455,91.95411,23.6455
20568,2023-05-08 00:00:00+00:00,24.8955,94.47006,23.9455
20569,2023-05-08 01:00:00+00:00,26.0455,89.29695,24.1455
20570,2023-05-08 02:00:00+00:00,27.4455,85.24199,24.7455
20571,2023-05-08 03:00:00+00:00,29.095499,75.154854,24.2455
20572,2023-05-08 04:00:00+00:00,29.9455,70.706535,24.0455
20573,2023-05-08 05:00:00+00:00,30.5455,69.9729,24.4455
20574,2023-05-08 06:00:00+00:00,31.2955,67.8479,24.6455
20575,2023-05-08 07:00:00+00:00,31.9955,64.23632,24.3955
20576,2023-05-08 08:00:00+00:00,31.9955,63.852608,24.2955
20577,2023-05-08 09:00:00+00:00,31.3955,65.86657,24.2455
20578,2023-05-08 10:00:00+00:00,31.3955,65.08083,24.0455
20579,2023-05-08 11:00:00+00:00,29.1955,71.64241,23.5455
20580,2023-05-08 12:00:00+00:00,29.6455,75.24217,24.7955
20581,2023-05-08 13:00:00+00:00,28.095499,87.61646,25.845499
20582,2023-05-08 14:00:00+00:00,27.3955,88.34144,25.2955
20583,2023-05-08 15:00:00+00:00,26.8955,91.24267,25.345499
20584,2023-05-08 16:00:00+00:00,25.595499,94.49813,24.6455
20585,2023-05-08 17:00:00+00:00,25.2955,95.6243,24.5455
20586,2023-05-08 18:00:00+00:00,25.1955,95.62109,24.4455
20587,2023-05-08 19:00:00+00:00,25.2455,95.33693,24.4455
20588,2023-05-08 20:00:00+00:00,24.6455,98.51522,24.3955
20589,2023-05-08 21:00:00+00:00,24.845499,98.22327,24.5455
20590,2023-05-08 22:00:00+00:00,24.6955,97.63455,24.2955
20591,2023-05-08 23:00:00+00:00,24.095499,97.624016,23.6955
20592,2023-05-09 00:00:00+00:00,24.845499,95.0375,23.9955
20593,2023-05-09 01:00:00+00:00,25.6955,91.441536,24.1955
20594,2023-05-09 02:00:00+00:00,26.9455,88.83326,24.9455
20595,2023-05-09 03:00:00+00:00,29.0455,76.281136,24.4455
20596,2023-05-09 04:00:00+00:00,30.4455,69.74516,24.2955
20597,2023-05-09 05:00:00+00:00,31.1955,69.05541,24.845499
20598,2023-05-09 06:00:00+00:00,31.845499,65.564674,24.595499
20599,2023-05-09 07:00:00+00:00,28.2955,83.074844,25.1455
20600,2023-05-09 08:00:00+00:00,29.4455,77.25847,25.0455
20601,2023-05-09 09:00:00+00:00,28.7455,79.734314,24.8955
20602,2023-05-09 10:00:00+00:00,27.9955,84.28784,25.095499
20603,2023-05-09 11:00:00+00:00,26.6955,87.75777,24.4955
20604,2023-05-09 12:00:00+00:00,28.0455,87.35286,25.7455
20605,2023-05-09 13:00:00+00:00,26.6455,93.98044,25.595499
20606,2023-05-09 14:00:00+00:00,25.7955,95.35557,24.9955
20607,2023-05-09 15:00:00+00:00,25.7455,95.924126,25.0455
20608,2023-05-09 16:00:00+00:00,25.1455,98.81503,24.9455
20609,2023-05-09 17:00:00+00:00,25.2955,98.52236,25.0455
20610,2023-05-09 18:00:00+00:00,25.095499,97.933624,24.7455
20611,2023-05-09 19:00:00+00:00,24.8955,98.81281,24.6955
20612,2023-05-09 20:00:00+00:00,24.7455,98.81153,24.5455
20613,2023-05-09 21:00:00+00:00,24.6955,98.81109,24.4955
20614,2023-05-09 22:00:00+00:00,23.9955,98.80488,23.7955
20615,2023-05-09 23:00:00+00:00,23.845499,97.91444,23.4955
20616,2023-05-10 00:00:00+00:00,24.9955,95.04291,24.1455
20617,2023-05-10 01:00:00+00:00,25.1455,97.642365,24.7455
20618,2023-05-10 02:00:00+00:00,26.1955,95.36909,25.3955
20619,2023-05-10 03:00:00+00:00,27.7955,89.958725,25.9955
20620,2023-05-10 04:00:00+00:00,29.595499,77.050835,25.1455
20621,2023-05-10 05:00:00+00:00,30.9455,70.256035,24.8955
20622,2023-05-10 06:00:00+00:00,32.0955,65.22499,24.7455
20623,2023-05-10 07:00:00+00:00,32.745502,64.58513,25.1955
20624,2023-05-10 08:00:00+00:00,31.4955,67.48254,24.7455
20625,2023-05-10 09:00:00+00:00,30.595499,71.24856,24.7955
20626,2023-05-10 10:00:00+00:00,30.4955,74.04493,25.345499
20627,2023-05-10 11:00:00+00:00,29.4955,76.577995,24.9455
20628,2023-05-10 12:00:00+00:00,29.1955,80.508995,25.4955
20629,2023-05-10 13:00:00+00:00,28.0455,88.65611,25.9955
20630,2023-05-10 14:00:00+00:00,27.1955,92.62391,25.8955
20631,2023-05-10 15:00:00+00:00,26.9455,93.715454,25.845499
20632,2023-05-10 16:00:00+00:00,26.595499,95.1002,25.7455
20633,2023-05-10 17:00:00+00:00,24.7455,95.60668,23.9955
20634,2023-05-10 18:00:00+00:00,24.6455,95.89119,23.9455
20635,2023-05-10 19:00:00+00:00,24.345499,98.51193,24.095499
20636,2023-05-10 20:00:00+00:00,24.1955,99.10383,24.0455
20637,2023-05-10 21:00:00+00:00,24.2955,98.215965,23.9955
20638,2023-05-10 22:00:00+00:00,23.9955,99.10246,23.845499
20639,2023-05-10 23:00:00+00:00,24.2455,98.5108,23.9955
20640,2023-05-11 00:00:00+00:00,24.2955,98.51137,24.0455
20641,2023-05-11 01:00:00+00:00,25.0455,96.1909,24.3955
20642,2023-05-11 02:00:00+00:00,25.595499,94.78094,24.6955
20643,2023-05-11 03:00:00+00:00,26.4955,92.58689,25.1955
20644,2023-05-11 04:00:00+00:00,27.4455,87.04057,25.095499
20645,2023-05-11 05:00:00+00:00,28.095499,86.0712,25.5455
20646,2023-05-11 06:00:00+00:00,29.4455,80.064926,25.6455
20647,2023-05-11 07:00:00+00:00,28.9455,80.95685,25.345499
20648,2023-05-11 08:00:00+00:00,28.6955,80.204765,24.9455
20649,2023-05-11 09:00:00+00:00,29.845499,76.630875,25.2955
20650,2023-05-11 10:00:00+00:00,27.595499,82.00608,24.2455
20651,2023-05-11 11:00:00+00:00,26.4455,88.794044,24.4455
20652,2023-05-11 12:00:00+00:00,25.845499,96.49991,25.2455
20653,2023-05-11 13:00:00+00:00,25.845499,95.07348,24.9955
20654,2023-05-11 14:00:00+00:00,25.4455,97.35697,24.9955
20655,2023-05-11 15:00:00+00:00,25.4455,95.34374,24.6455
20656,2023-05-11 16:00:00+00:00,25.3955,96.20064,24.7455
20657,2023-05-11 17:00:00+00:00,25.2955,97.35403,24.845499
20658,2023-05-11 18:00:00+00:00,25.1455,97.642365,24.7455
20659,2023-05-11 19:00:00+00:00,24.6455,98.22057,24.345499
20660,2023-05-11 20:00:00+00:00,23.595499,99.099785,23.4455
20661,2023-05-11 21:00:00+00:00,23.845499,98.21004,23.5455
20662,2023-05-11 22:00:00+00:00,23.6455,98.20731,23.345499
20663,2023-05-11 23:00:00+00:00,23.7455,97.617836,23.345499
20664,2023-05-12 00:00:00+00:00,24.9955,97.63976,24.595499
20665,2023-05-12 01:00:00+00:00,25.345499,97.06494,24.845499
20666,2023-05-12 02:00:00+00:00,26.4955,91.7633,25.0455
20667,2023-05-12 03:00:00+00:00,27.8955,86.82264,25.4955
20668,2023-05-12 04:00:00+00:00,29.3955,78.64375,25.2955
20669,2023-05-12 05:00:00+00:00,30.3955,74.69195,25.3955
20670,2023-05-12 06:00:00+00:00,31.3955,70.547676,25.3955
20671,2023-05-12 07:00:00+00:00,32.0455,67.18894,25.1955
20672,2023-05-12 08:00:00+00:00,31.4955,65.49314,24.2455
20673,2023-05-12 09:00:00+00:00,31.1455,67.41393,24.3955
20674,2023-05-12 10:00:00+00:00,30.0455,70.937126,24.1955
20675,2023-05-12 11:00:00+00:00,28.0455,80.8424,24.4455
20676,2023-05-12 12:00:00+00:00,28.7955,80.217865,25.0455
20677,2023-05-12 13:00:00+00:00,27.4955,88.34958,25.3955
20678,2023-05-12 14:00:00+00:00,26.4455,92.86031,25.1955
20679,2023-05-12 15:00:00+00:00,26.2455,93.40512,25.095499
20680,2023-05-12 16:00:00+00:00,26.2455,93.68374,25.1455
20681,2023-05-12 17:00:00+00:00,26.1955,92.570984,24.8955
20682,2023-05-12 18:00:00+00:00,25.9455,93.1124,24.7455
20683,2023-05-12 19:00:00+00:00,25.5455,92.81403,24.2955
20684,2023-05-12 20:00:00+00:00,25.1955,93.6357,24.095499
20685,2023-05-12 21:00:00+00:00,25.0455,94.19293,24.0455
20686,2023-05-12 22:00:00+00:00,24.6955,96.470276,24.095499
20687,2023-05-12 23:00:00+00:00,25.2955,94.769554,24.3955
20688,2023-05-13 00:00:00+00:00,25.095499,96.48063,24.4955
20689,2023-05-13 01:00:00+00:00,25.6955,93.93908,24.6455
20690,2023-05-13 02:00:00+00:00,27.1455,88.05822,24.9955
20691,2023-05-13 03:00:00+00:00,28.5455,80.9061,24.9455
20692,2023-05-13 04:00:00+00:00,29.8955,75.05768,24.9955
20693,2023-05-13 05:00:00+00:00,30.595499,72.31915,25.0455
20694,2023-05-13 06:00:00+00:00,31.2455,72.431305,25.6955
20695,2023-05-13 07:00:00+00:00,31.2455,71.57652,25.4955
20696,2023-05-13 08:00:00+00:00,31.4955,70.147705,25.3955
20697,2023-05-13 09:00:00+00:00,30.6455,71.04507,24.7955
20698,2023-05-13 10:00:00+00:00,29.7955,76.85162,25.2955
20699,2023-05-13 11:00:00+00:00,29.0455,78.12716,24.845499
20700,2023-05-13 12:00:00+00:00,29.6955,75.02582,24.7955
20701,2023-05-13 13:00:00+00:00,28.345499,84.32522,25.4455
20702,2023-05-13 14:00:00+00:00,28.4455,82.10846,25.095499
20703,2023-05-13 15:00:00+00:00,28.1955,83.06344,25.0455
20704,2023-05-13 16:00:00+00:00,26.7955,90.965324,25.1955
20705,2023-05-13 17:00:00+00:00,26.1955,93.40277,25.0455
20706,2023-05-13 18:00:00+00:00,25.6955,95.922646,24.9955
20707,2023-05-13 19:00:00+00:00,25.6955,96.208984,25.0455
20708,2023-05-13 20:00:00+00:00,25.595499,96.49351,24.9955
20709,2023-05-13 21:00:00+00:00,25.3955,97.64672,24.9955
20710,2023-05-13 22:00:00+00:00,25.2955,96.197876,24.6455
20711,2023-05-13 23:00:00+00:00,25.2955,95.9107,24.595499
20712,2023-05-14 00:00:00+00:00,26.5455,91.766205,25.095499
20713,2023-05-14 01:00:00+00:00,26.6955,92.8731,25.4455
20714,2023-05-14 02:00:00+00:00,27.3955,89.66389,25.5455
20715,2023-05-14 03:00:00+00:00,28.6455,82.62232,25.3955
20716,2023-05-14 04:00:00+00:00,30.1955,74.88228,25.2455
20717,2023-05-14 05:00:00+00:00,30.6955,72.55213,25.1955
20718,2023-05-14 06:00:00+00:00,31.845499,68.15704,25.2455
20719,2023-05-14 07:00:00+00:00,32.0455,67.590004,25.2955
20720,2023-05-14 08:00:00+00:00,32.445503,68.07024,25.7955
20721,2023-05-14 09:00:00+00:00,30.345499,74.24093,25.2455
20722,2023-05-14 10:00:00+00:00,29.5455,81.27277,25.9955
20723,2023-05-14 11:00:00+00:00,28.595499,85.35767,25.8955
20724,2023-05-14 12:00:00+00:00,28.8955,81.19161,25.345499
20725,2023-05-14 13:00:00+00:00,27.7455,92.10765,26.345499
20726,2023-05-14 14:00:00+00:00,27.0455,93.4429,25.8955
20727,2023-05-14 15:00:00+00:00,26.6955,94.54174,25.7455
20728,2023-05-14 16:00:00+00:00,26.6955,93.98265,25.6455
20729,2023-05-14 17:00:00+00:00,26.1955,96.50886,25.595499
20730,2023-05-14 18:00:00+00:00,25.6955,97.36182,25.2455
20731,2023-05-14 19:00:00+00:00,25.4955,97.35794,25.0455
20732,2023-05-14 20:00:00+00:00,25.6455,96.494774,25.0455
20733,2023-05-14 21:00:00+00:00,25.6455,96.20758,24.9955
20734,2023-05-14 22:00:00+00:00,25.3955,97.35598,24.9455
20735,2023-05-14 23:00:00+00:00,25.4955,98.818115,25.2955
20736,2023-05-15 00:00:00+00:00,25.4455,97.93896,25.095499
20737,2023-05-15 01:00:00+00:00,26.1455,95.93598,25.4455
20738,2023-05-15 02:00:00+00:00,27.095499,90.17696,25.345499
20739,2023-05-15 03:00:00+00:00,28.1455,84.303856,25.2455
20740,2023-05-15 04:00:00+00:00,28.6455,81.888435,25.2455
20741,2023-05-15 05:00:00+00:00,29.6955,77.065674,25.2455
20742,2023-05-15 06:00:00+00:00,30.9455,75.22411,26.0455
20743,2023-05-15 07:00:00+00:00,31.845499,70.62913,25.845499
20744,2023-05-15 08:00:00+00:00,31.7455,70.193474,25.6455
20745,2023-05-15 09:00:00+00:00,31.8955,68.777336,25.4455
20746,2023-05-15 10:00:00+00:00,30.4455,71.43492,24.6955
20747,2023-05-15 11:00:00+00:00,29.9455,74.39716,24.8955
20748,2023-05-15 12:00:00+00:00,30.1955,72.2498,24.6455
20749,2023-05-15 13:00:00+00:00,28.845499,79.03723,24.845499
