,date,temperature_2m,relative_humidity_2m,dew_point_2m
9770,2022-02-12 02:00:00+00:00,9.1455,80.94521,6.0455
9771,2022-02-12 03:00:00+00:00,12.5455,67.99535,6.7955
9772,2022-02-12 04:00:00+00:00,16.595499,57.797264,8.2455
9773,2022-02-12 05:00:00+00:00,19.4955,43.630733,6.7955
9774,2022-02-12 06:00:00+00:00,20.9455,37.36358,5.8455
9775,2022-02-12 07:00:00+00:00,21.9455,32.672802,4.7955
9776,2022-02-12 08:00:00+00:00,22.595499,30.115551,4.1955
9777,2022-02-12 09:00:00+00:00,22.9455,28.36606,3.6455
9778,2022-02-12 10:00:00+00:00,22.7955,28.125162,3.3955
9779,2022-02-12 11:00:00+00:00,22.095499,30.292189,3.8455
9780,2022-02-12 12:00:00+00:00,19.6455,43.973377,7.0455
9781,2022-02-12 13:00:00+00:00,15.5455,55.216496,6.5955
9782,2022-02-12 14:00:00+00:00,13.945499,62.062096,6.7955
9783,2022-02-12 15:00:00+00:00,14.3455,57.432205,6.0455
9784,2022-02-12 16:00:00+00:00,16.1955,47.584988,5.0455
9785,2022-02-12 17:00:00+00:00,13.2455,56.95554,4.8954997
9786,2022-02-12 18:00:00+00:00,12.5455,58.38841,4.5955
9787,2022-02-12 19:00:00+00:00,10.445499,65.92275,4.3455
9788,2022-02-12 20:00:00+00:00,9.5455,70.50566,4.4455
9789,2022-02-12 21:00:00+00:00,8.8455,72.625824,4.1955
9790,2022-02-12 22:00:00+00:00,8.0455,75.867355,4.0455
9791,2022-02-12 23:00:00+00:00,7.4455,78.47912,3.9455001
9792,2022-02-13 00:00:00+00:00,8.5455,80.02541,5.2955
9793,2022-02-13 01:00:00+00:00,8.2955,80.54813,5.1454997
9794,2022-02-13 02:00:00+00:00,8.945499,76.28328,4.9954996
9795,2022-02-13 03:00:00+00:00,12.945499,62.041622,5.8455
9796,2022-02-13 04:00:00+00:00,17.345499,52.91148,7.6454997
9797,2022-02-13 05:00:00+00:00,20.8955,40.984802,7.1454997
9798,2022-02-13 06:00:00+00:00,22.8955,27.95526,3.3955
9799,2022-02-13 07:00:00+00:00,23.6455,25.157198,2.5455
9800,2022-02-13 08:00:00+00:00,24.0455,24.126593,2.2955
9801,2022-02-13 09:00:00+00:00,24.1455,24.067677,2.3455
9802,2022-02-13 10:00:00+00:00,24.0455,24.21258,2.3455
9803,2022-02-13 11:00:00+00:00,23.4955,25.657372,2.6955001
9804,2022-02-13 12:00:00+00:00,21.4955,36.500504,5.9954996
9805,2022-02-13 13:00:00+00:00,18.595499,43.67647,5.9954996
9806,2022-02-13 14:00:00+00:00,16.6955,50.78496,6.4455
9807,2022-02-13 15:00:00+00:00,15.3455,57.485638,6.9954996
9808,2022-02-13 16:00:00+00:00,14.8955,57.768467,6.6454997
9809,2022-02-13 17:00:00+00:00,14.0455,61.660995,6.7955
9810,2022-02-13 18:00:00+00:00,13.0955,64.032936,6.4455
9811,2022-02-13 19:00:00+00:00,11.8955,66.92943,5.9455
9812,2022-02-13 20:00:00+00:00,10.7955,70.50608,5.6454997
9813,2022-02-13 21:00:00+00:00,10.6455,69.02384,5.1955
9814,2022-02-13 22:00:00+00:00,9.9955,71.08762,4.9954996
9815,2022-02-13 23:00:00+00:00,9.4955,73.00042,4.8954997
9816,2022-02-14 00:00:00+00:00,10.945499,66.72591,4.9954996
9817,2022-02-14 01:00:00+00:00,11.1455,65.38922,4.8954997
9818,2022-02-14 02:00:00+00:00,11.0455,66.28446,4.9954996
9819,2022-02-14 03:00:00+00:00,14.0955,57.171104,5.7454996
9820,2022-02-14 04:00:00+00:00,17.7955,48.526146,6.7955
9821,2022-02-14 05:00:00+00:00,21.1955,39.689117,6.9455
9822,2022-02-14 06:00:00+00:00,23.4455,28.907795,4.3455
9823,2022-02-14 07:00:00+00:00,24.2455,25.230747,3.0955
9824,2022-02-14 08:00:00+00:00,24.6955,23.705381,2.5955
9825,2022-02-14 09:00:00+00:00,24.9455,22.298239,1.9455
9826,2022-02-14 10:00:00+00:00,24.8955,21.812311,1.5955
9827,2022-02-14 11:00:00+00:00,24.345499,22.622345,1.6455001
9828,2022-02-14 12:00:00+00:00,22.5455,30.740452,4.4455
9829,2022-02-14 13:00:00+00:00,19.6455,36.860283,4.4954996
9830,2022-02-14 14:00:00+00:00,17.6455,44.629803,5.4455
9831,2022-02-14 15:00:00+00:00,16.595499,50.235905,6.1955
9832,2022-02-14 16:00:00+00:00,16.1455,49.082355,5.4455
9833,2022-02-14 17:00:00+00:00,14.3455,57.036892,5.9455
9834,2022-02-14 18:00:00+00:00,12.8955,63.76752,6.1955
9835,2022-02-14 19:00:00+00:00,12.3455,65.42725,6.0455
9836,2022-02-14 20:00:00+00:00,12.1455,65.836716,5.9455
9837,2022-02-14 21:00:00+00:00,11.8955,65.55468,5.6454997
9838,2022-02-14 22:00:00+00:00,11.9955,63.34185,5.2454996
9839,2022-02-14 23:00:00+00:00,12.0455,62.045296,4.9954996
9840,2022-02-15 00:00:00+00:00,12.3955,65.21279,6.0455
9841,2022-02-15 01:00:00+00:00,12.195499,65.620575,5.9455
9842,2022-02-15 02:00:00+00:00,12.1455,65.38319,5.8455
9843,2022-02-15 03:00:00+00:00,15.2455,54.949284,6.2454996
9844,2022-02-15 04:00:00+00:00,19.0455,45.646008,7.0455
9845,2022-02-15 05:00:00+00:00,22.4955,34.93867,6.2454996
9846,2022-02-15 06:00:00+00:00,24.3955,26.177824,3.7455
9847,2022-02-15 07:00:00+00:00,25.1955,23.503546,2.8955
9848,2022-02-15 08:00:00+00:00,25.595499,22.38855,2.5455
9849,2022-02-15 09:00:00+00:00,25.6955,21.786337,2.2455
9850,2022-02-15 10:00:00+00:00,25.4455,22.270037,2.3455
9851,2022-02-15 11:00:00+00:00,24.8955,22.364845,1.9455
9852,2022-02-15 12:00:00+00:00,23.7455,26.00007,3.0955
9853,2022-02-15 13:00:00+00:00,20.6955,37.29176,5.5955
9854,2022-02-15 14:00:00+00:00,18.4455,44.54748,6.1454997
9855,2022-02-15 15:00:00+00:00,16.4955,51.611755,6.4954996
9856,2022-02-15 16:00:00+00:00,14.945499,59.184788,7.0455
9857,2022-02-15 17:00:00+00:00,14.195499,63.62545,7.3954997
9858,2022-02-15 18:00:00+00:00,15.445499,58.50249,7.3455
9859,2022-02-15 19:00:00+00:00,14.9955,60.423935,7.3954997
9860,2022-02-15 20:00:00+00:00,12.7955,69.934135,7.4455
9861,2022-02-15 21:00:00+00:00,11.5455,75.40952,7.3455
9862,2022-02-15 22:00:00+00:00,11.5455,74.13108,7.0955
9863,2022-02-15 23:00:00+00:00,10.1455,79.70321,6.7955
9864,2022-02-16 00:00:00+00:00,10.8955,75.55856,6.7454996
9865,2022-02-16 01:00:00+00:00,10.0455,80.51354,6.8455
9866,2022-02-16 02:00:00+00:00,10.3455,81.3858,7.2955
9867,2022-02-16 03:00:00+00:00,14.0455,64.246635,7.3954997
9868,2022-02-16 04:00:00+00:00,18.1455,49.969486,7.5455
9869,2022-02-16 05:00:00+00:00,21.5455,38.9804,6.9954996
9870,2022-02-16 06:00:00+00:00,23.6455,32.36684,6.1454997
9871,2022-02-16 07:00:00+00:00,24.9455,27.646929,4.9954996
9872,2022-02-16 08:00:00+00:00,25.5455,22.938095,2.8455
9873,2022-02-16 09:00:00+00:00,25.6955,21.325377,1.9455
9874,2022-02-16 10:00:00+00:00,25.5455,21.210867,1.7455001
9875,2022-02-16 11:00:00+00:00,24.8955,21.271902,1.2455001
9876,2022-02-16 12:00:00+00:00,23.4955,24.849825,2.2455
9877,2022-02-16 13:00:00+00:00,20.2455,33.57779,3.6955001
9878,2022-02-16 14:00:00+00:00,18.595499,38.5355,4.1955
9879,2022-02-16 15:00:00+00:00,16.345499,47.95888,5.2955
9880,2022-02-16 16:00:00+00:00,15.0455,55.660057,6.2454996
9881,2022-02-16 17:00:00+00:00,14.0455,57.35663,5.7454996
9882,2022-02-16 18:00:00+00:00,15.2455,50.566723,5.0455
9883,2022-02-16 19:00:00+00:00,15.1455,50.892586,5.0455
9884,2022-02-16 20:00:00+00:00,14.8955,51.53789,4.9954996
9885,2022-02-16 21:00:00+00:00,14.5955,52.72744,5.0455
9886,2022-02-16 22:00:00+00:00,11.195499,66.086784,5.0955
9887,2022-02-16 23:00:00+00:00,10.7955,66.4615,4.7955
9888,2022-02-17 00:00:00+00:00,14.1455,60.219658,6.5455
9889,2022-02-17 01:00:00+00:00,11.5455,71.38567,6.5455
9890,2022-02-17 02:00:00+00:00,11.3955,72.34557,6.5955
9891,2022-02-17 03:00:00+00:00,15.0955,59.019176,7.1454997
9892,2022-02-17 04:00:00+00:00,19.3955,46.21459,7.5455
9893,2022-02-17 05:00:00+00:00,22.2455,36.46397,6.6454997
9894,2022-02-17 06:00:00+00:00,24.345499,28.957253,5.1454997
9895,2022-02-17 07:00:00+00:00,25.6955,24.828989,4.0955
9896,2022-02-17 08:00:00+00:00,26.5455,21.165194,2.5455
9897,2022-02-17 09:00:00+00:00,26.7955,19.075468,1.2955
9898,2022-02-17 10:00:00+00:00,26.8955,17.773464,0.3955
9899,2022-02-17 11:00:00+00:00,26.7955,17.117655,-0.20449999
9900,2022-02-17 12:00:00+00:00,24.4955,23.23492,2.1455
9901,2022-02-17 13:00:00+00:00,21.595499,31.231127,3.8455
9902,2022-02-17 14:00:00+00:00,20.1455,34.505882,3.9955
9903,2022-02-17 15:00:00+00:00,18.095499,41.75606,4.8954997
9904,2022-02-17 16:00:00+00:00,17.2955,45.154083,5.2955
9905,2022-02-17 17:00:00+00:00,15.8455,50.554485,5.5955
9906,2022-02-17 18:00:00+00:00,14.195499,57.593117,5.9455
9907,2022-02-17 19:00:00+00:00,13.6455,61.778984,6.4455
9908,2022-02-17 20:00:00+00:00,13.0955,64.25361,6.4954996
9909,2022-02-17 21:00:00+00:00,12.5455,67.06772,6.5955
9910,2022-02-17 22:00:00+00:00,12.5955,67.07832,6.6454997
9911,2022-02-17 23:00:00+00:00,12.445499,66.81623,6.4455
9912,2022-02-18 00:00:00+00:00,11.195499,74.06943,6.7454996
9913,2022-02-18 01:00:00+00:00,11.0455,74.04293,6.5955
9914,2022-02-18 02:00:00+00:00,11.2955,74.08707,6.8455
9915,2022-02-18 03:00:00+00:00,14.9955,61.67326,7.6955
9916,2022-02-18 04:00:00+00:00,19.845499,46.33966,7.9954996
9917,2022-02-18 05:00:00+00:00,23.2455,34.200848,6.5955
9918,2022-02-18 06:00:00+00:00,25.4955,24.949835,3.9955
9919,2022-02-18 07:00:00+00:00,26.4455,18.184883,0.34550002
9920,2022-02-18 08:00:00+00:00,27.2455,17.224083,0.2455
9921,2022-02-18 09:00:00+00:00,26.6455,17.58562,0.045500003
9922,2022-02-18 10:00:00+00:00,26.6955,17.344183,-0.1045
9923,2022-02-18 11:00:00+00:00,26.1955,17.351324,-0.50450003
9924,2022-02-18 12:00:00+00:00,24.9955,19.462381,0.09550001
9925,2022-02-18 13:00:00+00:00,22.095499,27.438318,2.4455001
9926,2022-02-18 14:00:00+00:00,20.6455,34.771126,4.5455
9927,2022-02-18 15:00:00+00:00,18.3955,42.574783,5.4455
9928,2022-02-18 16:00:00+00:00,16.7455,52.213413,6.8954997
9929,2022-02-18 17:00:00+00:00,15.0455,60.642525,7.4954996
9930,2022-02-18 18:00:00+00:00,14.2955,63.431244,7.4455
9931,2022-02-18 19:00:00+00:00,12.9955,67.62439,7.1454997
9932,2022-02-18 20:00:00+00:00,12.4955,67.28802,6.5955
9933,2022-02-18 21:00:00+00:00,12.0955,67.43549,6.2454996
9934,2022-02-18 22:00:00+00:00,11.7455,68.2986,6.0955
9935,2022-02-18 23:00:00+00:00,11.195499,70.34112,5.9954996
9936,2022-02-19 00:00:00+00:00,10.945499,83.993225,8.3455
9937,2022-02-19 01:00:00+00:00,11.0455,82.87367,8.2455
9938,2022-02-19 02:00:00+00:00,11.445499,81.531425,8.3955
9939,2022-02-19 03:00:00+00:00,14.945499,65.32686,8.4955
9940,2022-02-19 04:00:00+00:00,18.1455,54.762875,8.8955
9941,2022-02-19 05:00:00+00:00,21.095499,44.682083,8.5955
9942,2022-02-19 06:00:00+00:00,23.4455,35.08943,7.1454997
9943,2022-02-19 07:00:00+00:00,24.9455,24.889307,3.4955
9944,2022-02-19 08:00:00+00:00,25.6955,21.401598,1.9955001
9945,2022-02-19 09:00:00+00:00,26.1455,19.538242,1.0955
9946,2022-02-19 10:00:00+00:00,26.1455,18.644176,0.44550002
9947,2022-02-19 11:00:00+00:00,25.4455,17.942694,-0.6545
9948,2022-02-19 12:00:00+00:00,23.5455,21.695839,0.3955
9949,2022-02-19 13:00:00+00:00,20.345499,27.440193,0.94549996
9950,2022-02-19 14:00:00+00:00,18.7955,30.43148,1.0455
9951,2022-02-19 15:00:00+00:00,17.4455,33.96713,1.3955001
9952,2022-02-19 16:00:00+00:00,15.3955,47.03069,4.1454997
9953,2022-02-19 17:00:00+00:00,14.0455,52.21385,4.3954997
9954,2022-02-19 18:00:00+00:00,13.7955,51.059917,3.8455
9955,2022-02-19 19:00:00+00:00,13.445499,53.91057,4.2955
9956,2022-02-19 20:00:00+00:00,12.7455,58.847126,4.8954997
9957,2022-02-19 21:00:00+00:00,12.4955,61.081364,5.1955
9958,2022-02-19 22:00:00+00:00,12.4955,61.935818,5.3954997
9959,2022-02-19 23:00:00+00:00,12.3955,62.99564,5.5455
9960,2022-02-20 00:00:00+00:00,12.7955,68.04719,7.0455
9961,2022-02-20 01:00:00+00:00,12.8955,68.067894,7.1454997
9962,2022-02-20 02:00:00+00:00,13.445499,66.34542,7.2955
9963,2022-02-20 03:00:00+00:00,16.4455,56.59366,7.7955
9964,2022-02-20 04:00:00+00:00,19.9955,45.136703,7.7454996
9965,2022-02-20 05:00:00+00:00,22.4455,36.772453,6.9455
9966,2022-02-20 06:00:00+00:00,24.095499,30.222471,5.5455
9967,2022-02-20 07:00:00+00:00,25.095499,27.592186,5.0955
9968,2022-02-20 08:00:00+00:00,25.845499,23.180216,3.2455
9969,2022-02-20 09:00:00+00:00,26.2955,18.748436,0.6455
9970,2022-02-20 10:00:00+00:00,26.1455,17.026152,-0.80450004
9971,2022-02-20 11:00:00+00:00,25.6455,16.539785,-1.6044999
9972,2022-02-20 12:00:00+00:00,24.2955,21.42394,0.8455
9973,2022-02-20 13:00:00+00:00,21.6955,26.085917,1.3955001
9974,2022-02-20 14:00:00+00:00,20.5455,26.716063,0.74549997
9975,2022-02-20 15:00:00+00:00,20.0455,25.260242,-0.4545
9976,2022-02-20 16:00:00+00:00,18.5455,27.132523,-0.75450003
9977,2022-02-20 17:00:00+00:00,16.7455,31.064312,-0.4545
9978,2022-02-20 18:00:00+00:00,15.6455,34.930573,0.19550002
9979,2022-02-20 19:00:00+00:00,15.1455,38.765724,1.1955
9980,2022-02-20 20:00:00+00:00,14.445499,42.944225,1.9955001
9981,2022-02-20 21:00:00+00:00,13.445499,47.314163,2.4455001
9982,2022-02-20 22:00:00+00:00,12.5955,50.372555,2.5455
9983,2022-02-20 23:00:00+00:00,12.445499,49.974396,2.2955
9984,2022-02-21 00:00:00+00:00,12.3455,54.189335,3.3455
9985,2022-02-21 01:00:00+00:00,12.195499,51.16457,2.3955
9986,2022-02-21 02:00:00+00:00,12.445499,47.539005,1.5955
9987,2022-02-21 03:00:00+00:00,16.095499,38.627876,1.9955001
9988,2022-02-21 04:00:00+00:00,20.4455,31.344595,2.8955
9989,2022-02-21 05:00:00+00:00,23.6955,21.191833,0.19550002
9990,2022-02-21 06:00:00+00:00,25.6455,14.858472,-3.0544999
9991,2022-02-21 07:00:00+00:00,26.8955,12.289069,-4.6045003
9992,2022-02-21 08:00:00+00:00,27.595499,12.478393,-3.8545
9993,2022-02-21 09:00:00+00:00,27.9455,13.123512,-2.9045
9994,2022-02-21 10:00:00+00:00,28.0455,13.640363,-2.3044999
9995,2022-02-21 11:00:00+00:00,27.6455,14.48718,-1.8045
9996,2022-02-21 12:00:00+00:00,25.1455,22.271023,2.0955
9997,2022-02-21 13:00:00+00:00,20.845499,26.70339,0.99549997
9998,2022-02-21 14:00:00+00:00,19.0455,30.61271,1.3455
9999,2022-02-21 15:00:00+00:00,18.7455,32.559647,1.9455
10000,2022-02-21 16:00:00+00:00,18.2455,35.43683,2.6955001
10001,2022-02-21 17:00:00+00:00,17.9455,35.98309,2.6455
10002,2022-02-21 18:00:00+00:00,17.0455,41.019253,3.6955001
10003,2022-02-21 19:00:00+00:00,15.945499,48.350082,5.0455
10004,2022-02-21 20:00:00+00:00,14.9955,52.46868,5.3455
10005,2022-02-21 21:00:00+00:00,14.695499,50.5931,4.5455
10006,2022-02-21 22:00:00+00:00,14.8955,53.731144,5.5955
10007,2022-02-21 23:00:00+00:00,14.695499,59.123623,6.7955
10008,2022-02-22 00:00:00+00:00,13.695499,66.62589,7.5955
10009,2022-02-22 01:00:00+00:00,13.7455,66.636566,7.6454997
10010,2022-02-22 02:00:00+00:00,14.195499,64.49982,7.5955
10011,2022-02-22 03:00:00+00:00,17.095499,55.238037,8.0455
10012,2022-02-22 04:00:00+00:00,20.5455,44.377167,7.9954996
10013,2022-02-22 05:00:00+00:00,24.2955,34.617107,7.6955
10014,2022-02-22 06:00:00+00:00,27.4455,29.019274,7.8455
10015,2022-02-22 07:00:00+00:00,29.8955,25.002972,7.7454996
10016,2022-02-22 08:00:00+00:00,31.4455,22.0393,7.1955
10017,2022-02-22 09:00:00+00:00,31.6455,20.91195,6.5955
10018,2022-02-22 10:00:00+00:00,31.7455,18.293238,4.7454996
10019,2022-02-22 11:00:00+00:00,31.2455,18.301746,4.3455
10020,2022-02-22 12:00:00+00:00,29.3955,22.27718,5.6454997
10021,2022-02-22 13:00:00+00:00,25.8955,33.002457,8.3955
10022,2022-02-22 14:00:00+00:00,23.8955,46.063377,11.5955
10023,2022-02-22 15:00:00+00:00,22.7955,50.875824,12.0955
10024,2022-02-22 16:00:00+00:00,21.6955,54.041836,11.9955
10025,2022-02-22 17:00:00+00:00,21.1455,55.526253,11.8955
10026,2022-02-22 18:00:00+00:00,20.4955,56.846485,11.6455
10027,2022-02-22 19:00:00+00:00,19.3955,60.05531,11.445499
10028,2022-02-22 20:00:00+00:00,18.1455,64.93475,11.445499
10029,2022-02-22 21:00:00+00:00,16.1455,73.45181,11.3955
10030,2022-02-22 22:00:00+00:00,15.2455,77.29266,11.2955
10031,2022-02-22 23:00:00+00:00,14.4955,79.78424,11.0455
10032,2022-02-23 00:00:00+00:00,16.2455,59.09888,8.2455
10033,2022-02-23 01:00:00+00:00,15.5955,61.604298,8.2455
10034,2022-02-23 02:00:00+00:00,15.0455,65.792076,8.695499
10035,2022-02-23 03:00:00+00:00,16.8955,60.671185,9.2455
10036,2022-02-23 04:00:00+00:00,19.2455,54.130753,9.7455
10037,2022-02-23 05:00:00+00:00,21.5455,47.599846,9.945499
10038,2022-02-23 06:00:00+00:00,23.7955,39.48688,9.195499
10039,2022-02-23 07:00:00+00:00,25.3955,32.861576,7.8954997
10040,2022-02-23 08:00:00+00:00,26.4955,27.690304,6.3455
10041,2022-02-23 09:00:00+00:00,27.2455,22.501595,3.9955
10042,2022-02-23 10:00:00+00:00,27.3955,21.916279,3.7455
10043,2022-02-23 11:00:00+00:00,26.9955,23.07572,4.1454997
10044,2022-02-23 12:00:00+00:00,24.595499,36.021175,8.5455
10045,2022-02-23 13:00:00+00:00,21.6455,47.62716,10.0455
10046,2022-02-23 14:00:00+00:00,20.1455,55.82677,11.0455
10047,2022-02-23 15:00:00+00:00,18.595499,66.76702,12.2955
10048,2022-02-23 16:00:00+00:00,17.3955,76.36863,13.195499
10049,2022-02-23 17:00:00+00:00,16.7455,79.57703,13.195499
10050,2022-02-23 18:00:00+00:00,15.8955,83.45656,13.0955
10051,2022-02-23 19:00:00+00:00,14.7955,89.55955,13.0955
10052,2022-02-23 20:00:00+00:00,14.1455,92.489265,12.945499
10053,2022-02-23 21:00:00+00:00,13.9955,93.08782,12.8955
10054,2022-02-23 22:00:00+00:00,13.8955,93.08261,12.7955
10055,2022-02-23 23:00:00+00:00,13.445499,94.5982,12.5955
10056,2022-02-24 00:00:00+00:00,15.0455,90.164154,13.445499
10057,2022-02-24 01:00:00+00:00,15.0955,90.167786,13.4955
10058,2022-02-24 02:00:00+00:00,14.2455,94.93952,13.445499
10059,2022-02-24 03:00:00+00:00,17.1455,81.72885,13.9955
10060,2022-02-24 04:00:00+00:00,19.9455,70.38743,14.3955
10061,2022-02-24 05:00:00+00:00,22.4455,56.954735,13.4955
10062,2022-02-24 06:00:00+00:00,24.4955,42.704185,10.9955
10063,2022-02-24 07:00:00+00:00,25.595499,32.36319,7.8455
10064,2022-02-24 08:00:00+00:00,26.2455,29.184414,6.8954997
10065,2022-02-24 09:00:00+00:00,26.6455,27.070824,6.1454997
10066,2022-02-24 10:00:00+00:00,26.6955,25.184998,5.1454997
10067,2022-02-24 11:00:00+00:00,26.6455,23.227463,3.9455001
10068,2022-02-24 12:00:00+00:00,24.8955,29.926641,6.0955
10069,2022-02-24 13:00:00+00:00,20.595499,41.606125,7.0955
10070,2022-02-24 14:00:00+00:00,21.845499,36.85367,6.4455
10071,2022-02-24 15:00:00+00:00,18.7455,47.14998,7.2454996
10072,2022-02-24 16:00:00+00:00,17.3955,53.467995,7.8455
10073,2022-02-24 17:00:00+00:00,16.5455,58.772606,8.445499
10074,2022-02-24 18:00:00+00:00,14.8955,68.018326,9.0455
10075,2022-02-24 19:00:00+00:00,14.695499,69.133125,9.0955
10076,2022-02-24 20:00:00+00:00,14.4955,70.2675,9.1455
10077,2022-02-24 21:00:00+00:00,15.1455,67.84104,9.2455
10078,2022-02-24 22:00:00+00:00,15.3955,66.5366,9.195499
10079,2022-02-24 23:00:00+00:00,14.8955,68.478195,9.1455
10080,2022-02-25 00:00:00+00:00,12.9955,85.643135,10.6455
10081,2022-02-25 01:00:00+00:00,13.2455,84.53759,10.695499
10082,2022-02-25 02:00:00+00:00,13.8955,81.307526,10.7455
10083,2022-02-25 03:00:00+00:00,17.1955,66.694176,10.945499
10084,2022-02-25 04:00:00+00:00,20.4455,54.620205,10.9955
10085,2022-02-25 05:00:00+00:00,23.1455,44.80172,10.4955
10086,2022-02-25 06:00:00+00:00,25.345499,37.22029,9.695499
10087,2022-02-25 07:00:00+00:00,26.7455,28.62937,7.0455
10088,2022-02-25 08:00:00+00:00,27.595499,25.077738,5.8455
10089,2022-02-25 09:00:00+00:00,28.345499,22.238682,4.7454996
10090,2022-02-25 10:00:00+00:00,28.345499,20.229275,3.3955
10091,2022-02-25 11:00:00+00:00,27.9955,20.141678,3.0455
10092,2022-02-25 12:00:00+00:00,26.0455,25.273785,4.6454997
10093,2022-02-25 13:00:00+00:00,21.3955,45.06882,8.9955
10094,2022-02-25 14:00:00+00:00,20.095499,50.664677,9.5455
10095,2022-02-25 15:00:00+00:00,19.595499,52.43513,9.5955
10096,2022-02-25 16:00:00+00:00,18.8955,52.60436,8.9955
10097,2022-02-25 17:00:00+00:00,18.2955,60.394547,10.4955
10098,2022-02-25 18:00:00+00:00,18.2955,58.60722,10.0455
10099,2022-02-25 19:00:00+00:00,17.1455,61.964996,9.7955
10100,2022-02-25 20:00:00+00:00,16.5455,62.874306,9.445499
10101,2022-02-25 21:00:00+00:00,16.0455,66.22897,9.7455
10102,2022-02-25 22:00:00+00:00,15.945499,67.101265,9.8455
10103,2022-02-25 23:00:00+00:00,15.2955,71.37086,10.1455
10104,2022-02-26 00:00:00+00:00,15.0955,75.99796,10.8955
10105,2022-02-26 01:00:00+00:00,14.945499,76.99001,10.945499
10106,2022-02-26 02:00:00+00:00,15.1455,77.277115,11.195499
10107,2022-02-26 03:00:00+00:00,17.0455,68.45627,11.195499
10108,2022-02-26 04:00:00+00:00,19.2455,58.837772,10.9955
10109,2022-02-26 05:00:00+00:00,21.595499,50.222855,10.7955
10110,2022-02-26 06:00:00+00:00,23.6955,43.48412,10.5455
10111,2022-02-26 07:00:00+00:00,25.345499,39.00413,10.3955
10112,2022-02-26 08:00:00+00:00,26.3955,36.529972,10.3455
10113,2022-02-26 09:00:00+00:00,26.6455,33.325397,9.195499
10114,2022-02-26 10:00:00+00:00,26.2455,34.933483,9.5455
10115,2022-02-26 11:00:00+00:00,25.595499,34.399834,8.7455
10116,2022-02-26 12:00:00+00:00,22.9455,49.10384,11.695499
10117,2022-02-26 13:00:00+00:00,21.4955,53.990593,11.7955
10118,2022-02-26 14:00:00+00:00,20.2955,59.090687,12.0455
10119,2022-02-26 15:00:00+00:00,19.345499,63.29699,12.195499
10120,2022-02-26 16:00:00+00:00,17.7455,68.823494,11.945499
10121,2022-02-26 17:00:00+00:00,16.6955,75.26196,12.2955
10122,2022-02-26 18:00:00+00:00,15.945499,75.88507,11.695499
10123,2022-02-26 19:00:00+00:00,15.2455,77.54896,11.3455
10124,2022-02-26 20:00:00+00:00,14.5955,79.53418,11.0955
10125,2022-02-26 21:00:00+00:00,13.8455,82.11591,10.8455
10126,2022-02-26 22:00:00+00:00,13.4955,82.071495,10.4955
10127,2022-02-26 23:00:00+00:00,13.195499,80.40386,9.8955
10128,2022-02-27 00:00:00+00:00,12.445499,87.9014,10.4955
10129,2022-02-27 01:00:00+00:00,12.2955,88.47612,10.445499
10130,2022-02-27 02:00:00+00:00,12.5455,87.61805,10.5455
10131,2022-02-27 03:00:00+00:00,14.4955,77.950264,10.695499
10132,2022-02-27 04:00:00+00:00,16.9955,65.770706,10.5455
10133,2022-02-27 05:00:00+00:00,19.595499,54.402485,10.1455
10134,2022-02-27 06:00:00+00:00,21.4955,48.712936,10.2455
10135,2022-02-27 07:00:00+00:00,22.595499,45.099373,10.0955
10136,2022-02-27 08:00:00+00:00,23.2455,40.68091,9.1455
10137,2022-02-27 09:00:00+00:00,23.595499,37.226482,8.1455
10138,2022-02-27 10:00:00+00:00,23.595499,35.01225,7.2454996
10139,2022-02-27 11:00:00+00:00,23.0455,33.79286,6.2454996
10140,2022-02-27 12:00:00+00:00,21.595499,41.464832,7.9455
10141,2022-02-27 13:00:00+00:00,18.9455,50.356148,8.3955
10142,2022-02-27 14:00:00+00:00,16.9955,58.289043,8.7455
10143,2022-02-27 15:00:00+00:00,16.7455,59.621773,8.8455
10144,2022-02-27 16:00:00+00:00,15.2455,64.51418,8.5955
10145,2022-02-27 17:00:00+00:00,13.945499,66.90641,7.8954997
10146,2022-02-27 18:00:00+00:00,13.445499,65.66824,7.1454997
10147,2022-02-27 19:00:00+00:00,13.0455,65.35609,6.6955
10148,2022-02-27 20:00:00+00:00,12.2455,69.825195,6.8954997
10149,2022-02-27 21:00:00+00:00,11.195499,77.17667,7.3455
10150,2022-02-27 22:00:00+00:00,10.445499,82.51772,7.5955
10151,2022-02-27 23:00:00+00:00,10.1455,85.34175,7.7955
10152,2022-02-28 00:00:00+00:00,10.195499,88.895515,8.445499
10153,2022-02-28 01:00:00+00:00,9.8955,91.00464,8.4955
10154,2022-02-28 02:00:00+00:00,10.7955,87.1624,8.7455
10155,2022-02-28 03:00:00+00:00,13.9955,73.06852,9.2455
10156,2022-02-28 04:00:00+00:00,17.095499,57.530907,8.6455
10157,2022-02-28 05:00:00+00:00,19.2455,44.619625,6.8954997
10158,2022-02-28 06:00:00+00:00,21.1955,34.807877,5.0455
10159,2022-02-28 07:00:00+00:00,22.6455,28.38219,3.3955
10160,2022-02-28 08:00:00+00:00,23.6455,25.516806,2.7455
10161,2022-02-28 09:00:00+00:00,24.1455,24.586203,2.6455
10162,2022-02-28 10:00:00+00:00,24.1455,23.812065,2.1955001
10163,2022-02-28 11:00:00+00:00,23.595499,24.350986,2.0455
10164,2022-02-28 12:00:00+00:00,22.845499,30.186094,4.4455
