,date,temperature_2m,relative_humidity_2m,dew_point_2m
25133,2023-11-14 05:00:00+00:00,31.0065,44.350105,17.456501
25134,2023-11-14 06:00:00+00:00,32.9065,40.07691,17.5565
25135,2023-11-14 07:00:00+00:00,34.1565,32.696304,15.4565
25136,2023-11-14 08:00:00+00:00,34.6065,30.979273,15.0065
25137,2023-11-14 09:00:00+00:00,34.9565,30.188416,14.9065
25138,2023-11-14 10:00:00+00:00,35.2065,29.677654,14.856501
25139,2023-11-14 11:00:00+00:00,34.1065,31.751347,14.9565
25140,2023-11-14 12:00:00+00:00,30.8065,47.027805,18.206501
25141,2023-11-14 13:00:00+00:00,28.9065,55.32373,19.0565
25142,2023-11-14 14:00:00+00:00,27.4065,61.131542,19.2565
25143,2023-11-14 15:00:00+00:00,26.6065,62.49439,18.8565
25144,2023-11-14 16:00:00+00:00,26.0065,66.383385,19.2565
25145,2023-11-14 17:00:00+00:00,24.706501,72.84257,19.5065
25146,2023-11-14 18:00:00+00:00,25.2565,70.931625,19.6065
25147,2023-11-14 19:00:00+00:00,23.1565,80.203224,19.5565
25148,2023-11-14 20:00:00+00:00,22.1565,83.90606,19.3065
25149,2023-11-14 21:00:00+00:00,22.8565,77.21698,18.6565
25150,2023-11-14 22:00:00+00:00,21.3565,81.99696,18.1565
25151,2023-11-14 23:00:00+00:00,21.1065,82.742615,18.0565
25152,2023-11-15 00:00:00+00:00,20.8565,83.75995,18.0065
25153,2023-11-15 01:00:00+00:00,21.206501,81.97836,18.0065
25154,2023-11-15 02:00:00+00:00,22.3065,76.89161,18.0565
25155,2023-11-15 03:00:00+00:00,24.456501,68.81859,18.3565
25156,2023-11-15 04:00:00+00:00,27.6065,55.699986,17.956501
25157,2023-11-15 05:00:00+00:00,30.8065,42.91511,16.7565
25158,2023-11-15 06:00:00+00:00,32.7565,35.251213,15.4065
25159,2023-11-15 07:00:00+00:00,33.8565,29.028559,13.356501
25160,2023-11-15 08:00:00+00:00,34.2565,26.071024,12.0565
25161,2023-11-15 09:00:00+00:00,34.4065,24.200842,11.0565
25162,2023-11-15 10:00:00+00:00,34.4565,23.112432,10.4065
25163,2023-11-15 11:00:00+00:00,34.2065,24.149063,10.856501
25164,2023-11-15 12:00:00+00:00,30.9065,39.149498,15.4065
25165,2023-11-15 13:00:00+00:00,28.206501,59.071964,19.456501
25166,2023-11-15 14:00:00+00:00,27.3065,61.29959,19.206501
25167,2023-11-15 15:00:00+00:00,26.6065,61.333096,18.5565
25168,2023-11-15 16:00:00+00:00,25.9065,62.33918,18.1565
25169,2023-11-15 17:00:00+00:00,24.206501,70.73797,18.5565
25170,2023-11-15 18:00:00+00:00,23.5565,74.483086,18.7565
25171,2023-11-15 19:00:00+00:00,22.6065,76.696754,18.3065
25172,2023-11-15 20:00:00+00:00,22.1065,78.81718,18.2565
25173,2023-11-15 21:00:00+00:00,21.5565,79.98743,17.956501
25174,2023-11-15 22:00:00+00:00,21.456501,79.471886,17.7565
25175,2023-11-15 23:00:00+00:00,20.3565,84.49884,17.6565
25176,2023-11-16 00:00:00+00:00,20.1565,82.89055,17.1565
25177,2023-11-16 01:00:00+00:00,20.0565,75.08673,15.5065
25178,2023-11-16 02:00:00+00:00,21.5065,65.23397,14.7065
25179,2023-11-16 03:00:00+00:00,23.6065,57.6091,14.7565
25180,2023-11-16 04:00:00+00:00,26.706501,50.910446,15.7065
25181,2023-11-16 05:00:00+00:00,30.0065,41.885723,15.6565
25182,2023-11-16 06:00:00+00:00,32.1065,36.80384,15.5065
25183,2023-11-16 07:00:00+00:00,33.5065,30.481796,13.8065
25184,2023-11-16 08:00:00+00:00,34.1065,26.031458,11.9065
25185,2023-11-16 09:00:00+00:00,34.2065,24.880766,11.3065
25186,2023-11-16 10:00:00+00:00,34.2065,23.436394,10.4065
25187,2023-11-16 11:00:00+00:00,33.6565,28.88018,13.106501
25188,2023-11-16 12:00:00+00:00,33.5065,24.209076,10.3065
25189,2023-11-16 13:00:00+00:00,28.956501,43.65345,15.356501
25190,2023-11-16 14:00:00+00:00,27.0565,58.61863,18.2565
25191,2023-11-16 15:00:00+00:00,26.5065,58.673214,17.7565
25192,2023-11-16 16:00:00+00:00,25.956501,57.806705,17.0065
25193,2023-11-16 17:00:00+00:00,24.5565,64.438774,17.4065
25194,2023-11-16 18:00:00+00:00,23.706501,68.889015,17.6565
25195,2023-11-16 19:00:00+00:00,23.1565,72.79931,18.0065
25196,2023-11-16 20:00:00+00:00,21.9065,79.53437,18.206501
25197,2023-11-16 21:00:00+00:00,21.4065,81.48992,18.1065
25198,2023-11-16 22:00:00+00:00,20.8065,82.70676,17.7565
25199,2023-11-16 23:00:00+00:00,20.706501,80.1245,17.1565
25200,2023-11-17 00:00:00+00:00,19.8565,82.854836,16.8565
25201,2023-11-17 01:00:00+00:00,20.6065,76.6285,16.3565
25202,2023-11-17 02:00:00+00:00,21.6565,69.59039,15.856501
25203,2023-11-17 03:00:00+00:00,24.0065,59.586273,15.6565
25204,2023-11-17 04:00:00+00:00,27.1565,49.89979,15.8065
25205,2023-11-17 05:00:00+00:00,30.0565,43.258858,16.206501
25206,2023-11-17 06:00:00+00:00,31.9065,38.678604,16.1065
25207,2023-11-17 07:00:00+00:00,33.1565,33.163113,14.8065
25208,2023-11-17 08:00:00+00:00,33.6565,30.52257,13.9565
25209,2023-11-17 09:00:00+00:00,33.8565,28.652414,13.1565
25210,2023-11-17 10:00:00+00:00,33.9565,27.939766,12.856501
25211,2023-11-17 11:00:00+00:00,33.6065,31.107939,14.2065
25212,2023-11-17 12:00:00+00:00,30.7565,38.484756,15.0065
25213,2023-11-17 13:00:00+00:00,28.4065,49.75146,16.9065
25214,2023-11-17 14:00:00+00:00,27.7565,53.670654,17.5065
25215,2023-11-17 15:00:00+00:00,27.0065,57.151604,17.8065
25216,2023-11-17 16:00:00+00:00,26.456501,56.838806,17.206501
25217,2023-11-17 17:00:00+00:00,25.7565,57.75875,16.8065
25218,2023-11-17 18:00:00+00:00,24.6565,63.65122,17.3065
25219,2023-11-17 19:00:00+00:00,23.1565,72.57084,17.956501
25220,2023-11-17 20:00:00+00:00,23.206501,70.99817,17.6565
25221,2023-11-17 21:00:00+00:00,21.2565,80.95995,17.8565
25222,2023-11-17 22:00:00+00:00,20.8565,78.887314,17.0565
25223,2023-11-17 23:00:00+00:00,20.2565,79.55647,16.6065
25224,2023-11-18 00:00:00+00:00,19.8565,79.50069,16.206501
25225,2023-11-18 01:00:00+00:00,20.1065,78.27951,16.206501
25226,2023-11-18 02:00:00+00:00,21.5565,70.466034,15.9565
25227,2023-11-18 03:00:00+00:00,23.8565,60.89991,15.856501
25228,2023-11-18 04:00:00+00:00,26.7565,53.758934,16.6065
25229,2023-11-18 05:00:00+00:00,30.1565,44.26046,16.6565
25230,2023-11-18 06:00:00+00:00,32.3565,36.755062,15.7065
25231,2023-11-18 07:00:00+00:00,33.6065,31.614946,14.4565
25232,2023-11-18 08:00:00+00:00,34.0565,30.43378,14.2565
25233,2023-11-18 09:00:00+00:00,34.2065,30.97037,14.6565
25234,2023-11-18 10:00:00+00:00,34.2065,30.97037,14.6565
25235,2023-11-18 11:00:00+00:00,33.4565,32.82043,14.9065
25236,2023-11-18 12:00:00+00:00,30.9065,42.670765,16.7565
25237,2023-11-18 13:00:00+00:00,28.3565,48.336624,16.4065
25238,2023-11-18 14:00:00+00:00,26.8065,58.559635,18.0065
25239,2023-11-18 15:00:00+00:00,25.456501,66.68597,18.8065
25240,2023-11-18 16:00:00+00:00,24.5065,71.01485,18.9065
25241,2023-11-18 17:00:00+00:00,23.9065,74.541145,19.1065
25242,2023-11-18 18:00:00+00:00,23.0565,76.52658,18.706501
25243,2023-11-18 19:00:00+00:00,22.2565,79.333984,18.5065
25244,2023-11-18 20:00:00+00:00,21.2565,83.80512,18.4065
25245,2023-11-18 21:00:00+00:00,20.7565,83.748665,17.9065
25246,2023-11-18 22:00:00+00:00,20.5065,82.41022,17.4065
25247,2023-11-18 23:00:00+00:00,20.0565,82.87866,17.0565
25248,2023-11-19 00:00:00+00:00,20.5065,79.339195,16.8065
25249,2023-11-19 01:00:00+00:00,20.8065,81.67073,17.5565
25250,2023-11-19 02:00:00+00:00,22.206501,74.72766,17.5065
25251,2023-11-19 03:00:00+00:00,24.3065,66.87046,17.7565
25252,2023-11-19 04:00:00+00:00,27.3065,56.508915,17.9065
25253,2023-11-19 05:00:00+00:00,30.5565,47.25753,18.0565
25254,2023-11-19 06:00:00+00:00,32.6565,41.681988,17.956501
25255,2023-11-19 07:00:00+00:00,33.8065,41.344074,18.8565
25256,2023-11-19 08:00:00+00:00,34.7565,38.244385,18.456501
25257,2023-11-19 09:00:00+00:00,35.3065,36.40525,18.1565
25258,2023-11-19 10:00:00+00:00,35.3065,34.725937,17.4065
25259,2023-11-19 11:00:00+00:00,33.4565,39.975132,18.0065
25260,2023-11-19 12:00:00+00:00,30.9065,47.202087,18.3565
25261,2023-11-19 13:00:00+00:00,29.2565,47.81229,17.0565
25262,2023-11-19 14:00:00+00:00,28.206501,48.91575,16.456501
25263,2023-11-19 15:00:00+00:00,27.206501,52.35629,16.6065
25264,2023-11-19 16:00:00+00:00,26.3065,56.982506,17.1065
25265,2023-11-19 17:00:00+00:00,27.206501,53.025333,16.8065
25266,2023-11-19 18:00:00+00:00,26.956501,53.809307,16.8065
25267,2023-11-19 19:00:00+00:00,24.5565,66.084656,17.8065
25268,2023-11-19 20:00:00+00:00,23.5065,67.98562,17.2565
25269,2023-11-19 21:00:00+00:00,23.2565,67.506615,16.9065
25270,2023-11-19 22:00:00+00:00,22.706501,70.90566,17.1565
25271,2023-11-19 23:00:00+00:00,22.5065,71.09341,17.0065
25272,2023-11-20 00:00:00+00:00,22.6565,69.341,16.7565
25273,2023-11-20 01:00:00+00:00,22.6065,76.696754,18.3065
25274,2023-11-20 02:00:00+00:00,23.956501,70.9136,18.3565
25275,2023-11-20 03:00:00+00:00,26.0565,65.77632,19.1565
25276,2023-11-20 04:00:00+00:00,29.1565,57.665794,19.956501
25277,2023-11-20 05:00:00+00:00,31.706501,49.063057,19.706501
25278,2023-11-20 06:00:00+00:00,33.6565,42.7453,19.2565
25279,2023-11-20 07:00:00+00:00,34.7065,35.561146,17.2565
25280,2023-11-20 08:00:00+00:00,35.2065,32.153194,16.1065
25281,2023-11-20 09:00:00+00:00,35.4565,30.420832,15.4565
25282,2023-11-20 10:00:00+00:00,35.6065,29.31062,15.0065
25283,2023-11-20 11:00:00+00:00,34.6565,32.209103,15.6565
25284,2023-11-20 12:00:00+00:00,32.8065,38.557686,16.8565
25285,2023-11-20 13:00:00+00:00,29.5565,55.828075,19.8065
25286,2023-11-20 14:00:00+00:00,28.706501,55.968807,19.0565
25287,2023-11-20 15:00:00+00:00,28.0065,59.025303,19.2565
25288,2023-11-20 16:00:00+00:00,27.2565,63.8151,19.8065
25289,2023-11-20 17:00:00+00:00,26.456501,70.279816,20.6065
25290,2023-11-20 18:00:00+00:00,25.6065,73.450424,20.5065
25291,2023-11-20 19:00:00+00:00,26.3565,70.26119,20.5065
25292,2023-11-20 20:00:00+00:00,25.1565,75.67499,20.5565
25293,2023-11-20 21:00:00+00:00,24.7565,73.0779,19.6065
25294,2023-11-20 22:00:00+00:00,24.9065,71.9779,19.5065
25295,2023-11-20 23:00:00+00:00,25.2565,71.59499,19.7565
25296,2023-11-21 00:00:00+00:00,24.8065,71.96005,19.4065
25297,2023-11-21 01:00:00+00:00,23.9065,73.38746,18.8565
25298,2023-11-21 02:00:00+00:00,24.5065,66.9112,17.956501
25299,2023-11-21 03:00:00+00:00,26.4065,60.33395,18.1065
25300,2023-11-21 04:00:00+00:00,29.1565,52.03065,18.3065
25301,2023-11-21 05:00:00+00:00,31.6565,43.693214,17.8065
25302,2023-11-21 06:00:00+00:00,33.0565,38.504227,17.0565
25303,2023-11-21 07:00:00+00:00,34.0065,35.481953,16.6065
25304,2023-11-21 08:00:00+00:00,34.5065,33.426178,16.1065
25305,2023-11-21 09:00:00+00:00,35.0565,31.806097,15.8065
25306,2023-11-21 10:00:00+00:00,35.7565,29.825712,15.4065
25307,2023-11-21 11:00:00+00:00,34.3065,33.05306,15.7565
25308,2023-11-21 12:00:00+00:00,30.8565,47.041054,18.2565
25309,2023-11-21 13:00:00+00:00,29.5065,51.149822,18.3565
25310,2023-11-21 14:00:00+00:00,29.0565,47.607983,16.8065
25311,2023-11-21 15:00:00+00:00,28.6065,45.704453,15.7565
25312,2023-11-21 16:00:00+00:00,27.7565,50.21644,16.456501
25313,2023-11-21 17:00:00+00:00,26.8565,52.433357,16.3065
25314,2023-11-21 18:00:00+00:00,25.956501,52.36995,15.4565
25315,2023-11-21 19:00:00+00:00,24.956501,52.95982,14.7065
25316,2023-11-21 20:00:00+00:00,24.2565,53.46834,14.2065
25317,2023-11-21 21:00:00+00:00,22.8065,59.88043,14.606501
25318,2023-11-21 22:00:00+00:00,22.1565,63.101128,14.8065
25319,2023-11-21 23:00:00+00:00,21.706501,65.90967,15.0565
25320,2023-11-22 00:00:00+00:00,21.1565,70.84268,15.6565
25321,2023-11-22 01:00:00+00:00,21.5565,71.143875,16.1065
25322,2023-11-22 02:00:00+00:00,22.9065,67.86578,16.6565
25323,2023-11-22 03:00:00+00:00,25.4065,59.346558,16.9065
25324,2023-11-22 04:00:00+00:00,28.0565,51.098255,17.0065
25325,2023-11-22 05:00:00+00:00,30.6065,44.102108,17.0065
25326,2023-11-22 06:00:00+00:00,32.5065,36.914158,15.9065
25327,2023-11-22 07:00:00+00:00,33.4565,31.573988,14.3065
25328,2023-11-22 08:00:00+00:00,33.9065,29.327007,13.5565
25329,2023-11-22 09:00:00+00:00,34.3565,27.773708,13.106501
25330,2023-11-22 10:00:00+00:00,34.4565,27.529547,13.0565
25331,2023-11-22 11:00:00+00:00,33.7565,30.74831,14.1565
25332,2023-11-22 12:00:00+00:00,30.8065,38.996517,15.2565
25333,2023-11-22 13:00:00+00:00,28.6065,46.886936,16.1565
25334,2023-11-22 14:00:00+00:00,27.9065,47.150116,15.606501
25335,2023-11-22 15:00:00+00:00,27.3565,52.394634,16.7565
25336,2023-11-22 16:00:00+00:00,26.6565,54.248375,16.6565
25337,2023-11-22 17:00:00+00:00,25.956501,53.728085,15.856501
25338,2023-11-22 18:00:00+00:00,25.4065,52.904686,15.106501
25339,2023-11-22 19:00:00+00:00,24.6565,52.882893,14.4065
25340,2023-11-22 20:00:00+00:00,23.1065,58.424267,14.5065
25341,2023-11-22 21:00:00+00:00,21.956501,64.49501,14.9565
25342,2023-11-22 22:00:00+00:00,21.8565,63.442604,14.606501
25343,2023-11-22 23:00:00+00:00,21.1065,68.157524,15.0065
25344,2023-11-23 00:00:00+00:00,20.6065,72.34699,15.4565
25345,2023-11-23 01:00:00+00:00,20.206501,75.835655,15.8065
25346,2023-11-23 02:00:00+00:00,21.706501,69.82263,15.9565
25347,2023-11-23 03:00:00+00:00,24.456501,62.608067,16.8565
25348,2023-11-23 04:00:00+00:00,27.706501,53.827663,17.5065
25349,2023-11-23 05:00:00+00:00,30.456501,46.64026,17.7565
25350,2023-11-23 06:00:00+00:00,32.5565,40.10776,17.2565
25351,2023-11-23 07:00:00+00:00,33.7565,32.79709,15.1565
25352,2023-11-23 08:00:00+00:00,34.2565,30.586662,14.5065
25353,2023-11-23 09:00:00+00:00,34.3565,30.318735,14.4565
25354,2023-11-23 10:00:00+00:00,34.2565,30.096336,14.2565
25355,2023-11-23 11:00:00+00:00,33.6565,31.424906,14.4065
25356,2023-11-23 12:00:00+00:00,31.2565,41.96075,16.8065
25357,2023-11-23 13:00:00+00:00,28.956501,51.654022,18.0065
25358,2023-11-23 14:00:00+00:00,28.0065,51.08534,16.956501
25359,2023-11-23 15:00:00+00:00,26.8065,51.09954,15.856501
25360,2023-11-23 16:00:00+00:00,26.1565,48.842724,14.5565
25361,2023-11-23 17:00:00+00:00,25.456501,49.611805,14.1565
25362,2023-11-23 18:00:00+00:00,23.9065,59.37228,15.5065
25363,2023-11-23 19:00:00+00:00,23.6065,61.037457,15.6565
25364,2023-11-23 20:00:00+00:00,23.5565,62.208218,15.9065
25365,2023-11-23 21:00:00+00:00,22.3065,67.314285,15.9565
25366,2023-11-23 22:00:00+00:00,21.6565,70.2603,16.0065
25367,2023-11-23 23:00:00+00:00,20.956501,76.68302,16.706501
25368,2023-11-24 00:00:00+00:00,20.9065,75.947784,16.5065
25369,2023-11-24 01:00:00+00:00,21.3565,76.98831,17.1565
25370,2023-11-24 02:00:00+00:00,22.9065,71.39215,17.456501
25371,2023-11-24 03:00:00+00:00,25.3065,66.86414,18.706501
25372,2023-11-24 04:00:00+00:00,28.5565,60.26276,20.1065
25373,2023-11-24 05:00:00+00:00,31.206501,53.202354,20.5565
25374,2023-11-24 06:00:00+00:00,32.9065,47.2887,20.206501
25375,2023-11-24 07:00:00+00:00,33.8065,38.345665,17.6565
25376,2023-11-24 08:00:00+00:00,34.2565,36.003914,17.0565
25377,2023-11-24 09:00:00+00:00,34.4065,34.47989,16.5065
25378,2023-11-24 10:00:00+00:00,34.5565,33.33338,16.1065
25379,2023-11-24 11:00:00+00:00,34.3065,34.233883,16.3065
25380,2023-11-24 12:00:00+00:00,32.4565,37.494087,16.1065
25381,2023-11-24 13:00:00+00:00,29.956501,46.50684,17.2565
25382,2023-11-24 14:00:00+00:00,29.7565,47.49295,17.4065
25383,2023-11-24 15:00:00+00:00,26.6065,62.885754,18.956501
25384,2023-11-24 16:00:00+00:00,26.206501,65.398964,19.206501
25385,2023-11-24 17:00:00+00:00,24.6065,76.52849,20.206501
25386,2023-11-24 18:00:00+00:00,24.3565,77.44245,20.1565
25387,2023-11-24 19:00:00+00:00,23.456501,80.74201,19.956501
25388,2023-11-24 20:00:00+00:00,22.8565,79.91381,19.206501
25389,2023-11-24 21:00:00+00:00,22.5565,77.90022,18.5065
25390,2023-11-24 22:00:00+00:00,21.7565,81.024925,18.3565
25391,2023-11-24 23:00:00+00:00,21.456501,82.26696,18.3065
25392,2023-11-25 00:00:00+00:00,21.5565,80.998955,18.1565
25393,2023-11-25 01:00:00+00:00,23.1065,81.19872,19.706501
25394,2023-11-25 02:00:00+00:00,24.456501,75.798035,19.9065
25395,2023-11-25 03:00:00+00:00,26.9065,68.86504,20.706501
25396,2023-11-25 04:00:00+00:00,29.3565,60.259315,20.8565
25397,2023-11-25 05:00:00+00:00,31.0565,55.335617,21.0565
25398,2023-11-25 06:00:00+00:00,32.7065,48.269367,20.3565
25399,2023-11-25 07:00:00+00:00,33.5065,42.043888,18.8565
25400,2023-11-25 08:00:00+00:00,33.6065,41.54874,18.7565
25401,2023-11-25 09:00:00+00:00,33.7565,41.20157,18.7565
25402,2023-11-25 10:00:00+00:00,33.8065,40.70298,18.6065
25403,2023-11-25 11:00:00+00:00,33.8065,40.575806,18.5565
25404,2023-11-25 12:00:00+00:00,32.1565,57.318485,22.6565
25405,2023-11-25 13:00:00+00:00,30.5065,49.828583,18.8565
25406,2023-11-25 14:00:00+00:00,28.5065,70.23015,22.5565
25407,2023-11-25 15:00:00+00:00,28.0065,72.965096,22.706501
25408,2023-11-25 16:00:00+00:00,27.1565,79.04116,23.206501
25409,2023-11-25 17:00:00+00:00,26.956501,78.298965,22.8565
25410,2023-11-25 18:00:00+00:00,25.3565,84.51388,22.5565
25411,2023-11-25 19:00:00+00:00,25.0065,86.55599,22.6065
25412,2023-11-25 20:00:00+00:00,24.206501,91.90545,22.8065
25413,2023-11-25 21:00:00+00:00,24.2565,92.46674,22.956501
25414,2023-11-25 22:00:00+00:00,24.5565,91.09556,23.0065
25415,2023-11-25 23:00:00+00:00,23.6565,96.151855,23.0065
25416,2023-11-26 00:00:00+00:00,24.1065,94.72407,23.206501
25417,2023-11-26 01:00:00+00:00,24.6565,95.60383,23.9065
25418,2023-11-26 02:00:00+00:00,25.206501,93.91757,24.1565
25419,2023-11-26 03:00:00+00:00,26.3565,86.9423,24.0065
25420,2023-11-26 04:00:00+00:00,28.5565,71.31243,22.8565
25421,2023-11-26 05:00:00+00:00,31.1065,54.003147,20.706501
25422,2023-11-26 06:00:00+00:00,31.956501,50.514015,20.4065
25423,2023-11-26 07:00:00+00:00,33.2065,47.513744,20.5565
25424,2023-11-26 08:00:00+00:00,32.5065,48.967613,20.4065
25425,2023-11-26 09:00:00+00:00,30.8565,59.86581,22.1565
25426,2023-11-26 10:00:00+00:00,30.1565,60.99745,21.8065
25427,2023-11-26 11:00:00+00:00,29.1065,66.60377,22.2565
25428,2023-11-26 12:00:00+00:00,28.4065,71.50196,22.7565
25429,2023-11-26 13:00:00+00:00,26.1565,83.83587,23.206501
25430,2023-11-26 14:00:00+00:00,21.8065,95.21784,21.0065
25431,2023-11-26 15:00:00+00:00,22.7565,91.53946,21.3065
25432,2023-11-26 16:00:00+00:00,22.956501,91.27185,21.456501
25433,2023-11-26 17:00:00+00:00,23.0065,92.11639,21.6565
25434,2023-11-26 18:00:00+00:00,22.956501,90.99278,21.4065
25435,2023-11-26 19:00:00+00:00,22.456501,94.65994,21.5565
25436,2023-11-26 20:00:00+00:00,22.8565,92.67312,21.6065
25437,2023-11-26 21:00:00+00:00,22.9065,94.38932,21.956501
25438,2023-11-26 22:00:00+00:00,23.0565,94.10825,22.0565
25439,2023-11-26 23:00:00+00:00,23.0065,93.81959,21.956501
25440,2023-11-27 00:00:00+00:00,22.3565,98.190025,22.0565
25441,2023-11-27 01:00:00+00:00,22.6565,97.00608,22.1565
25442,2023-11-27 02:00:00+00:00,23.5565,93.8443,22.5065
25443,2023-11-27 03:00:00+00:00,25.206501,83.476,22.206501
25444,2023-11-27 04:00:00+00:00,26.8565,74.11343,21.8565
25445,2023-11-27 05:00:00+00:00,28.206501,63.42998,20.6065
25446,2023-11-27 06:00:00+00:00,29.5065,57.92734,20.3565
25447,2023-11-27 07:00:00+00:00,30.5565,53.03965,19.9065
25448,2023-11-27 08:00:00+00:00,31.3065,50.191128,19.706501
25449,2023-11-27 09:00:00+00:00,31.6065,48.884975,19.5565
25450,2023-11-27 10:00:00+00:00,31.7565,48.32022,19.5065
25451,2023-11-27 11:00:00+00:00,30.5065,51.726727,19.456501
25452,2023-11-27 12:00:00+00:00,28.6565,59.544308,20.0065
25453,2023-11-27 13:00:00+00:00,27.456501,67.09026,20.8065
25454,2023-11-27 14:00:00+00:00,26.5065,73.1535,21.3065
25455,2023-11-27 15:00:00+00:00,25.6065,79.307884,21.7565
25456,2023-11-27 16:00:00+00:00,24.956501,82.43505,21.7565
25457,2023-11-27 17:00:00+00:00,24.3565,85.44526,21.7565
25458,2023-11-27 18:00:00+00:00,24.0065,87.25823,21.7565
25459,2023-11-27 19:00:00+00:00,23.6065,89.383354,21.7565
25460,2023-11-27 20:00:00+00:00,22.956501,93.24631,21.8065
25461,2023-11-27 21:00:00+00:00,22.706501,94.66972,21.8065
25462,2023-11-27 22:00:00+00:00,22.706501,93.51965,21.6065
25463,2023-11-27 23:00:00+00:00,22.3565,93.50307,21.2565
25464,2023-11-28 00:00:00+00:00,21.9065,95.80755,21.206501
25465,2023-11-28 01:00:00+00:00,22.206501,97.29283,21.7565
25466,2023-11-28 02:00:00+00:00,22.706501,93.806,21.6565
25467,2023-11-28 03:00:00+00:00,24.5065,81.877525,21.206501
25468,2023-11-28 04:00:00+00:00,26.3565,72.6802,21.0565
25469,2023-11-28 05:00:00+00:00,28.1565,64.008026,20.706501
25470,2023-11-28 06:00:00+00:00,29.5065,56.163063,19.8565
25471,2023-11-28 07:00:00+00:00,30.5065,51.56615,19.4065
25472,2023-11-28 08:00:00+00:00,31.2565,47.889374,18.9065
25473,2023-11-28 09:00:00+00:00,31.706501,45.66976,18.5565
25474,2023-11-28 10:00:00+00:00,31.5565,45.62968,18.4065
25475,2023-11-28 11:00:00+00:00,30.456501,50.127674,18.9065
25476,2023-11-28 12:00:00+00:00,28.7565,56.330902,19.206501
25477,2023-11-28 13:00:00+00:00,27.2565,62.056274,19.3565
25478,2023-11-28 14:00:00+00:00,26.2565,64.39822,19.0065
25479,2023-11-28 15:00:00+00:00,25.3565,66.45745,18.6565
25480,2023-11-28 16:00:00+00:00,24.6565,67.36334,18.206501
25481,2023-11-28 17:00:00+00:00,24.1565,67.9008,17.8565
25482,2023-11-28 18:00:00+00:00,23.6065,68.86953,17.5565
25483,2023-11-28 19:00:00+00:00,22.6565,72.94118,17.5565
25484,2023-11-28 20:00:00+00:00,21.8565,78.041756,17.8565
25485,2023-11-28 21:00:00+00:00,21.1565,80.94691,17.7565
25486,2023-11-28 22:00:00+00:00,20.6565,83.21164,17.706501
25487,2023-11-28 23:00:00+00:00,20.3065,85.027664,17.706501
25488,2023-11-29 00:00:00+00:00,19.706501,87.96771,17.6565
25489,2023-11-29 01:00:00+00:00,20.5065,86.3955,18.1565
25490,2023-11-29 02:00:00+00:00,21.1065,82.22415,17.956501
25491,2023-11-29 03:00:00+00:00,23.0565,77.006355,18.8065
25492,2023-11-29 04:00:00+00:00,25.3065,68.76879,19.1565
25493,2023-11-29 05:00:00+00:00,27.4065,61.513214,19.3565
25494,2023-11-29 06:00:00+00:00,29.0065,54.49195,18.9065
25495,2023-11-29 07:00:00+00:00,30.2565,48.684265,18.2565
25496,2023-11-29 08:00:00+00:00,31.1565,43.972492,17.456501
25497,2023-11-29 09:00:00+00:00,31.3065,42.915207,17.206501
25498,2023-11-29 10:00:00+00:00,30.456501,45.76632,17.456501
25499,2023-11-29 11:00:00+00:00,29.3065,49.51615,17.6565
25500,2023-11-29 12:00:00+00:00,27.6065,57.29587,18.4065
25501,2023-11-29 13:00:00+00:00,25.8065,66.34239,19.0565
25502,2023-11-29 14:00:00+00:00,24.706501,74.21172,19.8065
25503,2023-11-29 15:00:00+00:00,23.9065,81.30064,20.5065
25504,2023-11-29 16:00:00+00:00,23.206501,86.12038,20.7565
25505,2023-11-29 17:00:00+00:00,22.0065,93.19945,20.8565
25506,2023-11-29 18:00:00+00:00,22.6565,89.58645,20.8565
25507,2023-11-29 19:00:00+00:00,22.0565,92.91579,20.8565
25508,2023-11-29 20:00:00+00:00,21.1565,96.37672,20.5565
25509,2023-11-29 21:00:00+00:00,20.5565,98.46914,20.3065
25510,2023-11-29 22:00:00+00:00,20.1065,99.6911,20.0565
25511,2023-11-29 23:00:00+00:00,20.3065,99.384026,20.206501
25512,2023-11-30 00:00:00+00:00,20.4065,99.077965,20.2565
25513,2023-11-30 01:00:00+00:00,20.6065,98.77411,20.4065
25514,2023-11-30 02:00:00+00:00,20.8565,97.56602,20.456501
25515,2023-11-30 03:00:00+00:00,22.5065,90.12834,20.8065
25516,2023-11-30 04:00:00+00:00,25.2565,77.10107,20.956501
25517,2023-11-30 05:00:00+00:00,28.0565,61.658722,20.0065
25518,2023-11-30 06:00:00+00:00,29.956501,53.053658,19.3565
25519,2023-11-30 07:00:00+00:00,31.2565,48.189163,19.0065
25520,2023-11-30 08:00:00+00:00,31.6065,46.945724,18.9065
25521,2023-11-30 09:00:00+00:00,31.8065,46.41594,18.9065
25522,2023-11-30 10:00:00+00:00,31.2565,48.189163,19.0065
25523,2023-11-30 11:00:00+00:00,29.956501,52.397102,19.1565
25524,2023-11-30 12:00:00+00:00,28.3565,56.940372,19.0065
25525,2023-11-30 13:00:00+00:00,26.956501,64.14776,19.6065
25526,2023-11-30 14:00:00+00:00,25.6565,71.44568,20.1065
25527,2023-11-30 15:00:00+00:00,24.8065,77.27097,20.5565
25528,2023-11-30 16:00:00+00:00,24.206501,81.08874,20.7565
25529,2023-11-30 17:00:00+00:00,23.456501,85.88036,20.956501
25530,2023-11-30 18:00:00+00:00,23.0565,88.52291,21.0565
25531,2023-11-30 19:00:00+00:00,23.456501,86.14463,21.0065
