,date,temperature_2m,relative_humidity_2m,dew_point_2m
18924,2023-02-28 12:00:00+00:00,25.467001,42.83309,11.917
18925,2023-02-28 13:00:00+00:00,23.317001,44.40346,10.516999
18926,2023-02-28 14:00:00+00:00,22.367,44.885437,9.816999
18927,2023-02-28 15:00:00+00:00,21.567001,44.66282,9.016999
18928,2023-02-28 16:00:00+00:00,20.417,45.254456,8.167
18929,2023-02-28 17:00:00+00:00,19.317001,48.119175,8.066999
18930,2023-02-28 18:00:00+00:00,17.767,54.11284,8.367
18931,2023-02-28 19:00:00+00:00,16.867,58.257416,8.617
18932,2023-02-28 20:00:00+00:00,16.167,61.529663,8.766999
18933,2023-02-28 21:00:00+00:00,16.117,61.517963,8.717
18934,2023-02-28 22:00:00+00:00,15.417,64.770584,8.816999
18935,2023-02-28 23:00:00+00:00,17.367,55.12041,8.266999
18936,2023-03-01 00:00:00+00:00,17.217001,67.81387,11.217
18937,2023-03-01 01:00:00+00:00,16.117,73.9343,11.467
18938,2023-03-01 02:00:00+00:00,17.617,63.32807,10.566999
18939,2023-03-01 03:00:00+00:00,19.367,59.06261,11.167
18940,2023-03-01 04:00:00+00:00,20.817001,56.55219,11.867
18941,2023-03-01 05:00:00+00:00,23.067001,53.163357,13.016999
18942,2023-03-01 06:00:00+00:00,25.617,45.779953,13.066999
18943,2023-03-01 07:00:00+00:00,27.517,38.71317,12.217
18944,2023-03-01 08:00:00+00:00,28.517,35.454155,11.766999
18945,2023-03-01 09:00:00+00:00,29.067001,33.335236,11.316999
18946,2023-03-01 10:00:00+00:00,28.967001,32.32718,10.766999
18947,2023-03-01 11:00:00+00:00,28.267,35.854763,11.717
18948,2023-03-01 12:00:00+00:00,25.367,52.894558,15.066999
18949,2023-03-01 13:00:00+00:00,22.467001,57.33176,13.617
18950,2023-03-01 14:00:00+00:00,21.467001,59.564426,13.266999
18951,2023-03-01 15:00:00+00:00,19.917,66.606575,13.516999
18952,2023-03-01 16:00:00+00:00,19.417,63.939816,12.417
18953,2023-03-01 17:00:00+00:00,19.117,57.261925,10.467
18954,2023-03-01 18:00:00+00:00,17.967001,60.316704,10.167
18955,2023-03-01 19:00:00+00:00,17.067001,65.131966,10.467
18956,2023-03-01 20:00:00+00:00,16.517,67.44499,10.467
18957,2023-03-01 21:00:00+00:00,16.267,68.07127,10.367
18958,2023-03-01 22:00:00+00:00,15.766999,69.81133,10.266999
18959,2023-03-01 23:00:00+00:00,14.867,73.46989,10.167
18960,2023-03-02 00:00:00+00:00,14.167,86.90223,12.016999
18961,2023-03-02 01:00:00+00:00,14.266999,87.48526,12.217
18962,2023-03-02 02:00:00+00:00,15.467,82.8614,12.566999
18963,2023-03-02 03:00:00+00:00,18.517,74.10607,13.816999
18964,2023-03-02 04:00:00+00:00,21.667,65.47866,14.917
18965,2023-03-02 05:00:00+00:00,24.467001,56.172157,15.167
18966,2023-03-02 06:00:00+00:00,26.617,48.49454,14.867
18967,2023-03-02 07:00:00+00:00,27.967001,42.41064,14.016999
18968,2023-03-02 08:00:00+00:00,28.667,39.289116,13.467
18969,2023-03-02 09:00:00+00:00,28.917,38.597946,13.417
18970,2023-03-02 10:00:00+00:00,28.967001,38.11197,13.266999
18971,2023-03-02 11:00:00+00:00,27.867,43.495567,14.316999
18972,2023-03-02 12:00:00+00:00,25.867,52.51508,15.417
18973,2023-03-02 13:00:00+00:00,23.317001,54.632008,13.667
18974,2023-03-02 14:00:00+00:00,21.817001,62.21588,14.266999
18975,2023-03-02 15:00:00+00:00,19.317001,75.4488,14.867
18976,2023-03-02 16:00:00+00:00,18.667,75.09878,14.167
18977,2023-03-02 17:00:00+00:00,18.117,72.84051,13.167
18978,2023-03-02 18:00:00+00:00,17.667,70.875946,12.316999
18979,2023-03-02 19:00:00+00:00,17.267,70.334946,11.816999
18980,2023-03-02 20:00:00+00:00,16.717001,70.69549,11.367
18981,2023-03-02 21:00:00+00:00,16.267,72.988976,11.417
18982,2023-03-02 22:00:00+00:00,15.217,78.57742,11.516999
18983,2023-03-02 23:00:00+00:00,15.066999,81.72981,11.967
18984,2023-03-03 00:00:00+00:00,15.566999,86.469376,13.316999
18985,2023-03-03 01:00:00+00:00,15.617,87.89296,13.617
18986,2023-03-03 02:00:00+00:00,16.417,85.43753,13.967
18987,2023-03-03 03:00:00+00:00,18.967001,76.61727,14.766999
18988,2023-03-03 04:00:00+00:00,21.767,67.20436,15.417
18989,2023-03-03 05:00:00+00:00,24.567001,58.77276,15.967
18990,2023-03-03 06:00:00+00:00,26.867,49.82375,15.516999
18991,2023-03-03 07:00:00+00:00,28.267,44.170692,14.917
18992,2023-03-03 08:00:00+00:00,29.017,40.81519,14.367
18993,2023-03-03 09:00:00+00:00,29.367,38.59761,13.816999
18994,2023-03-03 10:00:00+00:00,28.567001,37.752594,12.766999
18995,2023-03-03 11:00:00+00:00,27.717001,38.769077,12.417
18996,2023-03-03 12:00:00+00:00,24.767,59.574444,16.367
18997,2023-03-03 13:00:00+00:00,21.367,73.88049,16.517
18998,2023-03-03 14:00:00+00:00,21.917,66.80555,15.467
18999,2023-03-03 15:00:00+00:00,20.617,71.42657,15.266999
19000,2023-03-03 16:00:00+00:00,20.467001,67.37225,14.217
19001,2023-03-03 17:00:00+00:00,19.467001,65.64882,12.867
19002,2023-03-03 18:00:00+00:00,19.017,65.12366,12.316999
19003,2023-03-03 19:00:00+00:00,18.417,64.99377,11.717
19004,2023-03-03 20:00:00+00:00,17.467001,66.09061,11.066999
19005,2023-03-03 21:00:00+00:00,16.767,67.49672,10.717
19006,2023-03-03 22:00:00+00:00,16.117,70.81575,10.816999
19007,2023-03-03 23:00:00+00:00,15.816999,73.15066,11.016999
19008,2023-03-04 00:00:00+00:00,16.517,78.76831,12.816999
19009,2023-03-04 01:00:00+00:00,16.417,79.01195,12.766999
19010,2023-03-04 02:00:00+00:00,17.217001,75.59524,12.867
19011,2023-03-04 03:00:00+00:00,19.367,69.59572,13.667
19012,2023-03-04 04:00:00+00:00,21.817001,62.014908,14.217
19013,2023-03-04 05:00:00+00:00,24.217001,55.57095,14.766999
19014,2023-03-04 06:00:00+00:00,26.417,47.0531,14.217
19015,2023-03-04 07:00:00+00:00,27.667,42.46558,13.766999
19016,2023-03-04 08:00:00+00:00,28.067001,41.216938,13.667
19017,2023-03-04 09:00:00+00:00,28.117,40.171337,13.316999
19018,2023-03-04 10:00:00+00:00,28.317001,39.063923,13.066999
19019,2023-03-04 11:00:00+00:00,27.367,44.64142,14.266999
19020,2023-03-04 12:00:00+00:00,24.517,56.546368,15.316999
19021,2023-03-04 13:00:00+00:00,22.367,64.99917,15.467
19022,2023-03-04 14:00:00+00:00,20.967001,69.90458,15.266999
19023,2023-03-04 15:00:00+00:00,19.017,77.12019,14.917
19024,2023-03-04 16:00:00+00:00,19.917,68.13902,13.867
19025,2023-03-04 17:00:00+00:00,18.017,75.235054,13.566999
19026,2023-03-04 18:00:00+00:00,16.517,82.98799,13.617
19027,2023-03-04 19:00:00+00:00,15.917,86.22276,13.617
19028,2023-03-04 20:00:00+00:00,15.316999,87.86649,13.316999
19029,2023-03-04 21:00:00+00:00,15.117,88.13599,13.167
19030,2023-03-04 22:00:00+00:00,14.467,88.6589,12.617
19031,2023-03-04 23:00:00+00:00,14.266999,88.93359,12.467
19032,2023-03-05 00:00:00+00:00,14.316999,90.406555,12.766999
19033,2023-03-05 01:00:00+00:00,14.816999,87.82222,12.816999
19034,2023-03-05 02:00:00+00:00,16.017,81.851326,12.917
19035,2023-03-05 03:00:00+00:00,18.917,73.21976,14.016999
19036,2023-03-05 04:00:00+00:00,22.067001,64.72662,15.117
19037,2023-03-05 05:00:00+00:00,24.867,55.37593,15.316999
19038,2023-03-05 06:00:00+00:00,26.767,45.943745,14.167
19039,2023-03-05 07:00:00+00:00,27.867,39.581,12.867
19040,2023-03-05 08:00:00+00:00,28.367,37.083298,12.316999
19041,2023-03-05 09:00:00+00:00,28.667,34.800434,11.617
19042,2023-03-05 10:00:00+00:00,28.467001,31.973808,10.167
19043,2023-03-05 11:00:00+00:00,27.717001,34.53454,10.667
19044,2023-03-05 12:00:00+00:00,25.417,56.22602,16.067
19045,2023-03-05 13:00:00+00:00,22.367,61.145367,14.516999
19046,2023-03-05 14:00:00+00:00,20.467001,65.434906,13.766999
19047,2023-03-05 15:00:00+00:00,19.017,70.439156,13.516999
19048,2023-03-05 16:00:00+00:00,18.167,73.326,13.316999
19049,2023-03-05 17:00:00+00:00,17.417,77.12258,13.367
19050,2023-03-05 18:00:00+00:00,16.417,81.63562,13.266999
19051,2023-03-05 19:00:00+00:00,16.017,74.16187,11.417
19052,2023-03-05 20:00:00+00:00,16.067,67.577194,10.066999
19053,2023-03-05 21:00:00+00:00,14.816999,72.24251,9.867
19054,2023-03-05 22:00:00+00:00,14.516999,72.42992,9.617
19055,2023-03-05 23:00:00+00:00,13.867,75.796585,9.667
19056,2023-03-06 00:00:00+00:00,14.016999,83.23427,11.217
19057,2023-03-06 01:00:00+00:00,14.266999,81.89749,11.217
19058,2023-03-06 02:00:00+00:00,15.516999,77.33479,11.566999
19059,2023-03-06 03:00:00+00:00,18.417,69.63786,12.766999
19060,2023-03-06 04:00:00+00:00,21.517,60.554092,13.566999
19061,2023-03-06 05:00:00+00:00,24.167,53.272625,14.066999
19062,2023-03-06 06:00:00+00:00,26.117,45.61833,13.467
19063,2023-03-06 07:00:00+00:00,27.267,39.155266,12.167
19064,2023-03-06 08:00:00+00:00,27.817001,35.492737,11.167
19065,2023-03-06 09:00:00+00:00,28.067001,32.72682,10.167
19066,2023-03-06 10:00:00+00:00,27.817001,32.547848,9.867
19067,2023-03-06 11:00:00+00:00,27.317001,33.290085,9.766999
19068,2023-03-06 12:00:00+00:00,24.817001,54.481144,15.016999
19069,2023-03-06 13:00:00+00:00,21.467001,55.061108,12.066999
19070,2023-03-06 14:00:00+00:00,20.767,53.62515,11.016999
19071,2023-03-06 15:00:00+00:00,19.217001,58.247555,10.816999
19072,2023-03-06 16:00:00+00:00,20.317001,51.926105,10.117
19073,2023-03-06 17:00:00+00:00,20.367,50.061325,9.617
19074,2023-03-06 18:00:00+00:00,20.467001,47.946693,9.066999
19075,2023-03-06 19:00:00+00:00,19.967001,48.460598,8.766999
19076,2023-03-06 20:00:00+00:00,15.967,64.8916,9.367
19077,2023-03-06 21:00:00+00:00,15.516999,69.29701,9.917
19078,2023-03-06 22:00:00+00:00,14.367,76.89874,10.367
19079,2023-03-06 23:00:00+00:00,13.717,81.28399,10.566999
19080,2023-03-07 00:00:00+00:00,14.417,83.83368,11.717
19081,2023-03-07 01:00:00+00:00,14.417,84.11073,11.766999
19082,2023-03-07 02:00:00+00:00,15.917,78.93953,12.266999
19083,2023-03-07 03:00:00+00:00,18.717001,70.15273,13.167
19084,2023-03-07 04:00:00+00:00,22.467001,60.774803,14.516999
19085,2023-03-07 05:00:00+00:00,25.267,47.201996,13.217
19086,2023-03-07 06:00:00+00:00,26.817001,37.138897,10.967
19087,2023-03-07 07:00:00+00:00,27.617,32.274662,9.566999
19088,2023-03-07 08:00:00+00:00,28.067001,29.588314,8.667
19089,2023-03-07 09:00:00+00:00,28.117,28.039282,7.9170003
19090,2023-03-07 10:00:00+00:00,27.717001,28.409857,7.767
19091,2023-03-07 11:00:00+00:00,27.167,30.456833,8.316999
19092,2023-03-07 12:00:00+00:00,24.867,61.131256,16.867
19093,2023-03-07 13:00:00+00:00,25.267,36.701824,9.417
19094,2023-03-07 14:00:00+00:00,23.117,41.195946,9.217
19095,2023-03-07 15:00:00+00:00,23.517,38.0981,8.417
19096,2023-03-07 16:00:00+00:00,22.517,40.337864,8.367
19097,2023-03-07 17:00:00+00:00,22.417,39.765957,8.066999
19098,2023-03-07 18:00:00+00:00,21.967001,40.1817,7.817
19099,2023-03-07 19:00:00+00:00,21.667,40.096363,7.517
19100,2023-03-07 20:00:00+00:00,21.967001,38.56989,7.217
19101,2023-03-07 21:00:00+00:00,21.517,39.37472,7.117
19102,2023-03-07 22:00:00+00:00,20.767,41.370922,7.1670003
19103,2023-03-07 23:00:00+00:00,15.467,62.204216,8.266999
19104,2023-03-08 00:00:00+00:00,14.967,75.72476,10.717
19105,2023-03-08 01:00:00+00:00,15.467,74.31307,10.917
19106,2023-03-08 02:00:00+00:00,16.667,71.62746,11.516999
19107,2023-03-08 03:00:00+00:00,19.917,63.21728,12.717
19108,2023-03-08 04:00:00+00:00,22.967001,55.61924,13.617
19109,2023-03-08 05:00:00+00:00,25.067001,48.394276,13.417
19110,2023-03-08 06:00:00+00:00,26.267,44.34018,13.167
19111,2023-03-08 07:00:00+00:00,26.917,40.49685,12.367
19112,2023-03-08 08:00:00+00:00,27.317001,37.40277,11.516999
19113,2023-03-08 09:00:00+00:00,26.817001,38.136803,11.367
19114,2023-03-08 10:00:00+00:00,24.517,45.779423,12.066999
19115,2023-03-08 11:00:00+00:00,24.717001,45.23522,12.066999
19116,2023-03-08 12:00:00+00:00,21.917,61.438335,14.167
19117,2023-03-08 13:00:00+00:00,20.317001,68.661964,14.367
19118,2023-03-08 14:00:00+00:00,18.817001,74.639145,14.217
19119,2023-03-08 15:00:00+00:00,18.167,75.75026,13.816999
19120,2023-03-08 16:00:00+00:00,17.917,75.46371,13.516999
19121,2023-03-08 17:00:00+00:00,17.917,74.4871,13.316999
19122,2023-03-08 18:00:00+00:00,17.067001,78.59182,13.316999
19123,2023-03-08 19:00:00+00:00,16.217001,83.76648,13.467
19124,2023-03-08 20:00:00+00:00,15.467,87.594086,13.417
19125,2023-03-08 21:00:00+00:00,14.816999,90.14756,13.217
19126,2023-03-08 22:00:00+00:00,14.316999,91.000084,12.867
19127,2023-03-08 23:00:00+00:00,13.967,92.17696,12.717
19128,2023-03-09 00:00:00+00:00,15.417,85.33285,12.967
19129,2023-03-09 01:00:00+00:00,15.417,86.454735,13.167
19130,2023-03-09 02:00:00+00:00,16.967001,80.65114,13.617
19131,2023-03-09 03:00:00+00:00,19.267,74.23417,14.566999
19132,2023-03-09 04:00:00+00:00,22.267,64.562126,15.266999
19133,2023-03-09 05:00:00+00:00,24.867,53.623917,14.816999
19134,2023-03-09 06:00:00+00:00,25.717001,47.477512,13.717
19135,2023-03-09 07:00:00+00:00,24.667,52.544785,14.316999
19136,2023-03-09 08:00:00+00:00,25.817001,44.945568,12.967
19137,2023-03-09 09:00:00+00:00,26.017,43.410538,12.617
19138,2023-03-09 10:00:00+00:00,25.967001,41.856453,12.016999
19139,2023-03-09 11:00:00+00:00,25.917,41.842545,11.967
19140,2023-03-09 12:00:00+00:00,20.567001,65.24413,13.816999
19141,2023-03-09 13:00:00+00:00,20.317001,68.661964,14.367
19142,2023-03-09 14:00:00+00:00,18.567001,75.3258,14.117
19143,2023-03-09 15:00:00+00:00,17.717001,76.41979,13.516999
19144,2023-03-09 16:00:00+00:00,17.217001,77.59603,13.266999
19145,2023-03-09 17:00:00+00:00,16.367,81.629196,13.217
19146,2023-03-09 18:00:00+00:00,15.967,82.65146,13.016999
19147,2023-03-09 19:00:00+00:00,15.316999,86.44493,13.066999
19148,2023-03-09 20:00:00+00:00,14.967,88.41127,13.066999
19149,2023-03-09 21:00:00+00:00,14.667,89.84273,13.016999
19150,2023-03-09 22:00:00+00:00,14.117,91.28516,12.717
19151,2023-03-09 23:00:00+00:00,13.766999,91.86342,12.467
19152,2023-03-10 00:00:00+00:00,14.766999,95.26782,14.016999
19153,2023-03-10 01:00:00+00:00,15.016999,94.66211,14.167
19154,2023-03-10 02:00:00+00:00,16.267,89.67176,14.566999
19155,2023-03-10 03:00:00+00:00,19.017,80.66504,15.617
19156,2023-03-10 04:00:00+00:00,22.167,67.717255,15.917
19157,2023-03-10 05:00:00+00:00,24.867,53.97036,14.917
19158,2023-03-10 06:00:00+00:00,26.467001,45.270348,13.667
19159,2023-03-10 07:00:00+00:00,27.467001,40.650063,12.917
19160,2023-03-10 08:00:00+00:00,28.167,37.640846,12.367
19161,2023-03-10 09:00:00+00:00,28.467001,35.557293,11.766999
19162,2023-03-10 10:00:00+00:00,28.367,35.17896,11.516999
19163,2023-03-10 11:00:00+00:00,27.967001,35.417305,11.266999
19164,2023-03-10 12:00:00+00:00,26.217001,51.935745,15.566999
19165,2023-03-10 13:00:00+00:00,22.567001,60.60208,14.566999
19166,2023-03-10 14:00:00+00:00,21.567001,60.96072,13.717
19167,2023-03-10 15:00:00+00:00,21.017,59.45758,12.816999
19168,2023-03-10 16:00:00+00:00,19.817001,60.353626,11.917
19169,2023-03-10 17:00:00+00:00,18.967001,62.796494,11.717
19170,2023-03-10 18:00:00+00:00,18.317001,65.83537,11.816999
19171,2023-03-10 19:00:00+00:00,17.717001,69.73008,12.117
19172,2023-03-10 20:00:00+00:00,17.317001,72.93622,12.417
19173,2023-03-10 21:00:00+00:00,17.367,72.2303,12.316999
19174,2023-03-10 22:00:00+00:00,18.817001,64.228966,11.917
19175,2023-03-10 23:00:00+00:00,14.967,83.62171,12.217
19176,2023-03-11 00:00:00+00:00,14.516999,91.9089,13.217
19177,2023-03-11 01:00:00+00:00,14.617,89.83899,12.967
19178,2023-03-11 02:00:00+00:00,16.817001,79.58709,13.266999
19179,2023-03-11 03:00:00+00:00,20.317001,68.44033,14.316999
19180,2023-03-11 04:00:00+00:00,24.117,56.448105,14.917
19181,2023-03-11 05:00:00+00:00,26.517,46.47452,14.117
19182,2023-03-11 06:00:00+00:00,27.917,38.952362,12.667
19183,2023-03-11 07:00:00+00:00,28.717001,34.24389,11.417
19184,2023-03-11 08:00:00+00:00,29.167,32.16841,10.867
19185,2023-03-11 09:00:00+00:00,29.367,31.48334,10.717
19186,2023-03-11 10:00:00+00:00,29.267,31.98305,10.867
19187,2023-03-11 11:00:00+00:00,28.867,33.059464,11.016999
19188,2023-03-11 12:00:00+00:00,26.917,65.14212,19.817001
19189,2023-03-11 13:00:00+00:00,23.117,57.86327,14.367
19190,2023-03-11 14:00:00+00:00,22.117,55.77003,12.867
19191,2023-03-11 15:00:00+00:00,21.767,53.882477,12.016999
19192,2023-03-11 16:00:00+00:00,25.017,39.9646,10.467
19193,2023-03-11 17:00:00+00:00,24.817001,39.642662,10.167
19194,2023-03-11 18:00:00+00:00,24.217001,40.954723,10.117
19195,2023-03-11 19:00:00+00:00,23.217001,43.35065,10.066999
19196,2023-03-11 20:00:00+00:00,18.667,61.698597,11.167
19197,2023-03-11 21:00:00+00:00,17.417,68.53112,11.566999
19198,2023-03-11 22:00:00+00:00,16.467001,72.54376,11.516999
19199,2023-03-11 23:00:00+00:00,17.767,65.06773,11.117
19200,2023-03-12 00:00:00+00:00,16.517,74.00373,11.867
19201,2023-03-12 01:00:00+00:00,16.517,74.49302,11.967
19202,2023-03-12 02:00:00+00:00,18.767,69.25222,13.016999
19203,2023-03-12 03:00:00+00:00,22.467001,62.16212,14.867
19204,2023-03-12 04:00:00+00:00,25.617,52.114826,15.066999
19205,2023-03-12 05:00:00+00:00,27.817001,44.04772,14.467
19206,2023-03-12 06:00:00+00:00,29.267,38.319927,13.617
19207,2023-03-12 07:00:00+00:00,30.167,34.421875,12.766999
19208,2023-03-12 08:00:00+00:00,30.667,32.264565,12.217
19209,2023-03-12 09:00:00+00:00,30.867,31.171371,11.867
19210,2023-03-12 10:00:00+00:00,30.917,30.675087,11.667
19211,2023-03-12 11:00:00+00:00,30.467001,31.787552,11.816999
19212,2023-03-12 12:00:00+00:00,28.317001,47.410984,16.067
19213,2023-03-12 13:00:00+00:00,27.617,40.426804,12.967
19214,2023-03-12 14:00:00+00:00,26.017,42.00838,12.117
19215,2023-03-12 15:00:00+00:00,25.017,43.562744,11.766999
19216,2023-03-12 16:00:00+00:00,26.467001,36.91731,10.566999
19217,2023-03-12 17:00:00+00:00,24.667,41.7702,10.816999
19218,2023-03-12 18:00:00+00:00,19.617,60.306503,11.717
19219,2023-03-12 19:00:00+00:00,19.517,59.88588,11.516999
19220,2023-03-12 20:00:00+00:00,20.617,53.94349,10.967
19221,2023-03-12 21:00:00+00:00,21.667,49.085434,10.516999
19222,2023-03-12 22:00:00+00:00,21.217001,50.625202,10.566999
19223,2023-03-12 23:00:00+00:00,17.517,67.65124,11.467
19224,2023-03-13 00:00:00+00:00,18.067001,73.06964,13.167
19225,2023-03-13 01:00:00+00:00,17.967001,76.45948,13.766999
19226,2023-03-13 02:00:00+00:00,19.267,71.407616,13.967
19227,2023-03-13 03:00:00+00:00,22.267,65.81617,15.566999
19228,2023-03-13 04:00:00+00:00,25.717001,59.60742,17.267
19229,2023-03-13 05:00:00+00:00,28.117,48.273132,16.167
19230,2023-03-13 06:00:00+00:00,29.517,41.88557,15.217
19231,2023-03-13 07:00:00+00:00,30.567001,37.817677,14.566999
19232,2023-03-13 08:00:00+00:00,31.117,33.684193,13.266999
19233,2023-03-13 09:00:00+00:00,30.917,27.581326,10.066999
19234,2023-03-13 10:00:00+00:00,27.867,38.810986,12.566999
19235,2023-03-13 11:00:00+00:00,29.217001,35.88426,12.566999
19236,2023-03-13 12:00:00+00:00,27.067001,50.036057,15.766999
19237,2023-03-13 13:00:00+00:00,25.217001,52.011482,14.667
19238,2023-03-13 14:00:00+00:00,22.517,62.77632,15.066999
19239,2023-03-13 15:00:00+00:00,21.417,68.21961,15.316999
19240,2023-03-13 16:00:00+00:00,19.567001,75.9762,15.217
19241,2023-03-13 17:00:00+00:00,20.667,67.85,14.516999
19242,2023-03-13 18:00:00+00:00,20.217001,68.42039,14.217
19243,2023-03-13 19:00:00+00:00,17.967001,76.957535,13.867
19244,2023-03-13 20:00:00+00:00,18.867,71.56573,13.617
19245,2023-03-13 21:00:00+00:00,16.967001,80.65114,13.617
19246,2023-03-13 22:00:00+00:00,19.267,66.90677,12.967
19247,2023-03-13 23:00:00+00:00,17.717001,72.768974,12.766999
19248,2023-03-14 00:00:00+00:00,16.017,85.1184,13.516999
19249,2023-03-14 01:00:00+00:00,16.267,85.14497,13.766999
19250,2023-03-14 02:00:00+00:00,18.217001,77.496574,14.217
19251,2023-03-14 03:00:00+00:00,21.467001,68.01103,15.316999
19252,2023-03-14 04:00:00+00:00,24.867,59.78764,16.517
19253,2023-03-14 05:00:00+00:00,27.467001,49.03285,15.816999
19254,2023-03-14 06:00:00+00:00,29.167,40.20174,14.266999
19255,2023-03-14 07:00:00+00:00,30.217001,35.347546,13.217
19256,2023-03-14 08:00:00+00:00,30.917,31.59854,12.117
19257,2023-03-14 09:00:00+00:00,30.917,27.21465,9.867
19258,2023-03-14 10:00:00+00:00,30.667,24.284288,7.967
19259,2023-03-14 11:00:00+00:00,30.467001,26.284834,8.967
19260,2023-03-14 12:00:00+00:00,27.717001,39.798855,12.816999
19261,2023-03-14 13:00:00+00:00,24.017,49.390488,12.766999
19262,2023-03-14 14:00:00+00:00,25.467001,40.626743,11.117
19263,2023-03-14 15:00:00+00:00,22.017,51.855972,11.667
19264,2023-03-14 16:00:00+00:00,20.617,54.663975,11.167
19265,2023-03-14 17:00:00+00:00,21.117,50.094902,10.316999
19266,2023-03-14 18:00:00+00:00,20.317001,51.752823,10.066999
19267,2023-03-14 19:00:00+00:00,18.917,58.36835,10.566999
19268,2023-03-14 20:00:00+00:00,17.417,64.560684,10.667
19269,2023-03-14 21:00:00+00:00,16.917,68.20369,11.016999
19270,2023-03-14 22:00:00+00:00,20.017,52.898315,10.117
19271,2023-03-14 23:00:00+00:00,19.417,56.202374,10.467
19272,2023-03-15 00:00:00+00:00,19.817001,64.02802,12.816999
19273,2023-03-15 01:00:00+00:00,20.067001,62.42808,12.667
19274,2023-03-15 02:00:00+00:00,19.817001,68.34041,13.816999
19275,2023-03-15 03:00:00+00:00,23.017,62.286106,15.417
19276,2023-03-15 04:00:00+00:00,26.017,52.553574,15.566999
19277,2023-03-15 05:00:00+00:00,28.117,45.42603,15.217
19278,2023-03-15 06:00:00+00:00,29.567001,38.65317,14.016999
19279,2023-03-15 07:00:00+00:00,30.717001,32.172462,12.217
19280,2023-03-15 08:00:00+00:00,31.417,26.450369,9.867
19281,2023-03-15 09:00:00+00:00,31.517,23.85319,8.417
19282,2023-03-15 10:00:00+00:00,31.067001,25.228193,8.867
19283,2023-03-15 11:00:00+00:00,30.267,28.818274,10.167
19284,2023-03-15 12:00:00+00:00,28.317001,59.465782,19.667
19285,2023-03-15 13:00:00+00:00,24.467001,50.982567,13.667
19286,2023-03-15 14:00:00+00:00,22.917,46.56238,10.867
19287,2023-03-15 15:00:00+00:00,23.817001,40.705406,9.667
19288,2023-03-15 16:00:00+00:00,22.217001,46.215515,10.117
19289,2023-03-15 17:00:00+00:00,21.417,49.510994,10.417
19290,2023-03-15 18:00:00+00:00,21.717001,46.387737,9.717
19291,2023-03-15 19:00:00+00:00,20.317001,46.470352,8.467
19292,2023-03-15 20:00:00+00:00,19.517,47.52442,8.066999
19293,2023-03-15 21:00:00+00:00,19.467001,47.028484,7.867
19294,2023-03-15 22:00:00+00:00,19.217001,47.9285,7.9170003
19295,2023-03-15 23:00:00+00:00,19.217001,48.255466,8.017
19296,2023-03-16 00:00:00+00:00,18.217001,66.46846,11.867
19297,2023-03-16 01:00:00+00:00,19.167,61.002354,11.467
19298,2023-03-16 02:00:00+00:00,21.067001,56.98786,12.217
19299,2023-03-16 03:00:00+00:00,23.167,54.59409,13.516999
19300,2023-03-16 04:00:00+00:00,24.917,50.115818,13.816999
19301,2023-03-16 05:00:00+00:00,28.017,41.471794,13.717
19302,2023-03-16 06:00:00+00:00,29.667,35.42575,12.766999
19303,2023-03-16 07:00:00+00:00,30.567001,30.276552,11.167
19304,2023-03-16 08:00:00+00:00,31.067001,28.08642,10.467
19305,2023-03-16 09:00:00+00:00,30.567001,27.394768,9.667
19306,2023-03-16 10:00:00+00:00,30.667,27.330017,9.717
19307,2023-03-16 11:00:00+00:00,28.367,35.646786,11.717
19308,2023-03-16 12:00:00+00:00,24.217001,49.282433,12.917
19309,2023-03-16 13:00:00+00:00,23.717001,48.031075,12.066999
19310,2023-03-16 14:00:00+00:00,23.717001,46.781067,11.667
19311,2023-03-16 15:00:00+00:00,22.617,46.32554,10.516999
19312,2023-03-16 16:00:00+00:00,22.517,49.80581,11.516999
19313,2023-03-16 17:00:00+00:00,22.767,45.146862,10.266999
19314,2023-03-16 18:00:00+00:00,21.817001,47.04091,10.016999
19315,2023-03-16 19:00:00+00:00,20.717001,53.08065,10.816999
19316,2023-03-16 20:00:00+00:00,19.367,61.250843,11.717
19317,2023-03-16 21:00:00+00:00,21.217001,51.645676,10.867
19318,2023-03-16 22:00:00+00:00,21.517,49.373093,10.467
19319,2023-03-16 23:00:00+00:00,21.317001,50.148426,10.516999
19320,2023-03-17 00:00:00+00:00,20.617,60.939037,12.816999
19321,2023-03-17 01:00:00+00:00,18.967001,67.94711,12.917
19322,2023-03-17 02:00:00+00:00,19.767,68.33041,13.766999
19323,2023-03-17 03:00:00+00:00,20.767,69.86622,15.066999
19324,2023-03-17 04:00:00+00:00,23.417,58.49868,14.816999
19325,2023-03-17 05:00:00+00:00,24.717001,53.585747,14.667
19326,2023-03-17 06:00:00+00:00,24.617,56.209137,15.316999
19327,2023-03-17 07:00:00+00:00,25.417,54.45725,15.566999
19328,2023-03-17 08:00:00+00:00,26.817001,49.01798,15.217
19329,2023-03-17 09:00:00+00:00,26.367,48.427933,14.617
19330,2023-03-17 10:00:00+00:00,25.767,48.58148,14.117
19331,2023-03-17 11:00:00+00:00,24.367,54.896343,14.717
19332,2023-03-17 12:00:00+00:00,23.617,58.170967,14.917
19333,2023-03-17 13:00:00+00:00,21.217001,69.28295,15.367
19334,2023-03-17 14:00:00+00:00,20.267,72.05402,15.066999
19335,2023-03-17 15:00:00+00:00,20.017,71.54609,14.717
