,date,temperature_2m,relative_humidity_2m,dew_point_2m
12568,2022-06-08 16:00:00+00:00,32.8695,45.69494,19.619501
12569,2022-06-08 17:00:00+00:00,31.4195,51.003914,20.0695
12570,2022-06-08 18:00:00+00:00,30.7695,53.75343,20.3195
12571,2022-06-08 19:00:00+00:00,30.119501,57.361805,20.7695
12572,2022-06-08 20:00:00+00:00,29.2695,62.11856,21.2695
12573,2022-06-08 21:00:00+00:00,28.5695,65.88826,21.5695
12574,2022-06-08 22:00:00+00:00,28.0195,68.44817,21.6695
12575,2022-06-08 23:00:00+00:00,27.5195,70.26151,21.619501
12576,2022-06-09 00:00:00+00:00,27.3195,71.525154,21.719501
12577,2022-06-09 01:00:00+00:00,27.5695,70.91772,21.8195
12578,2022-06-09 02:00:00+00:00,28.719501,66.32291,21.8195
12579,2022-06-09 03:00:00+00:00,30.5695,58.893875,21.619501
12580,2022-06-09 04:00:00+00:00,32.6195,51.309525,21.2695
12581,2022-06-09 05:00:00+00:00,34.6195,44.488396,20.7695
12582,2022-06-09 06:00:00+00:00,36.2695,39.74648,20.4195
12583,2022-06-09 07:00:00+00:00,37.5195,36.439632,20.119501
12584,2022-06-09 08:00:00+00:00,38.2695,33.60404,19.469501
12585,2022-06-09 09:00:00+00:00,38.669502,31.777689,18.9195
12586,2022-06-09 10:00:00+00:00,38.669502,30.992874,18.5195
12587,2022-06-09 11:00:00+00:00,38.5695,31.454552,18.6695
12588,2022-06-09 12:00:00+00:00,37.1195,32.162094,17.7695
12589,2022-06-09 13:00:00+00:00,35.7195,35.279644,18.0195
12590,2022-06-09 14:00:00+00:00,34.5195,40.26465,19.0695
12591,2022-06-09 15:00:00+00:00,34.0195,39.629066,18.369501
12592,2022-06-09 16:00:00+00:00,32.2695,44.69002,18.719501
12593,2022-06-09 17:00:00+00:00,31.969501,45.17161,18.619501
12594,2022-06-09 18:00:00+00:00,31.619501,46.802837,18.869501
12595,2022-06-09 19:00:00+00:00,30.969501,49.948517,19.3195
12596,2022-06-09 20:00:00+00:00,30.4195,53.334915,19.869501
12597,2022-06-09 21:00:00+00:00,29.619501,56.364616,20.0195
12598,2022-06-09 22:00:00+00:00,28.7695,59.57041,20.119501
12599,2022-06-09 23:00:00+00:00,28.119501,62.633316,20.3195
12600,2022-06-10 00:00:00+00:00,28.0195,63.78182,20.5195
12601,2022-06-10 01:00:00+00:00,28.469501,62.517117,20.619501
12602,2022-06-10 02:00:00+00:00,29.5195,58.649586,20.5695
12603,2022-06-10 03:00:00+00:00,31.0195,53.484688,20.469501
12604,2022-06-10 04:00:00+00:00,32.669502,48.40894,20.369501
12605,2022-06-10 05:00:00+00:00,34.419502,43.35123,20.1695
12606,2022-06-10 06:00:00+00:00,35.7195,40.339737,20.1695
12607,2022-06-10 07:00:00+00:00,37.169502,35.232925,19.2695
12608,2022-06-10 08:00:00+00:00,38.169502,31.74269,18.469501
12609,2022-06-10 09:00:00+00:00,38.7195,29.302248,17.6695
12610,2022-06-10 10:00:00+00:00,39.0195,28.651043,17.5695
12611,2022-06-10 11:00:00+00:00,38.7195,29.302248,17.6695
12612,2022-06-10 12:00:00+00:00,37.419502,28.772684,16.2695
12613,2022-06-10 13:00:00+00:00,36.1195,31.09106,16.369501
12614,2022-06-10 14:00:00+00:00,34.4695,36.86796,17.619501
12615,2022-06-10 15:00:00+00:00,33.919502,40.98905,18.8195
12616,2022-06-10 16:00:00+00:00,33.0195,44.751476,19.4195
12617,2022-06-10 17:00:00+00:00,32.4695,47.027603,19.719501
12618,2022-06-10 18:00:00+00:00,31.6695,50.284595,20.0695
12619,2022-06-10 19:00:00+00:00,30.719501,52.589836,19.9195
12620,2022-06-10 20:00:00+00:00,29.6695,56.55136,20.119501
12621,2022-06-10 21:00:00+00:00,28.969501,59.80087,20.369501
12622,2022-06-10 22:00:00+00:00,28.219501,62.84885,20.469501
12623,2022-06-10 23:00:00+00:00,27.719501,64.90844,20.5195
12624,2022-06-11 00:00:00+00:00,27.5195,65.672,20.5195
12625,2022-06-11 01:00:00+00:00,27.719501,65.10886,20.5695
12626,2022-06-11 02:00:00+00:00,28.8195,61.071613,20.5695
12627,2022-06-11 03:00:00+00:00,30.369501,55.680927,20.5195
12628,2022-06-11 04:00:00+00:00,32.2195,49.654247,20.369501
12629,2022-06-11 05:00:00+00:00,34.419502,42.029045,19.6695
12630,2022-06-11 06:00:00+00:00,36.5195,35.497482,18.8195
12631,2022-06-11 07:00:00+00:00,37.919502,32.377953,18.5695
12632,2022-06-11 08:00:00+00:00,38.0695,32.21627,18.619501
12633,2022-06-11 09:00:00+00:00,38.8695,30.468884,18.4195
12634,2022-06-11 10:00:00+00:00,38.419502,30.925932,18.2695
12635,2022-06-11 11:00:00+00:00,36.7695,34.579746,18.619501
12636,2022-06-11 12:00:00+00:00,36.5195,33.130527,17.719501
12637,2022-06-11 13:00:00+00:00,34.7695,37.6531,18.219501
12638,2022-06-11 14:00:00+00:00,34.0695,39.27163,18.2695
12639,2022-06-11 15:00:00+00:00,32.419502,46.28985,19.4195
12640,2022-06-11 16:00:00+00:00,32.0695,48.85404,19.969501
12641,2022-06-11 17:00:00+00:00,31.4195,52.11906,20.4195
12642,2022-06-11 18:00:00+00:00,30.7695,54.92645,20.6695
12643,2022-06-11 19:00:00+00:00,29.6695,57.965797,20.5195
12644,2022-06-11 20:00:00+00:00,29.0195,59.997177,20.469501
12645,2022-06-11 21:00:00+00:00,28.369501,62.881588,20.619501
12646,2022-06-11 22:00:00+00:00,28.0195,64.57274,20.719501
12647,2022-06-11 23:00:00+00:00,27.719501,65.9159,20.7695
12648,2022-06-12 00:00:00+00:00,26.969501,70.1593,21.0695
12649,2022-06-12 01:00:00+00:00,27.5695,67.31951,20.969501
12650,2022-06-12 02:00:00+00:00,28.5695,63.119022,20.869501
12651,2022-06-12 03:00:00+00:00,29.969501,58.21526,20.869501
12652,2022-06-12 04:00:00+00:00,31.5695,53.292934,20.9195
12653,2022-06-12 05:00:00+00:00,33.2195,47.810867,20.6695
12654,2022-06-12 06:00:00+00:00,34.7695,42.254017,20.0695
12655,2022-06-12 07:00:00+00:00,35.669502,39.339233,19.719501
12656,2022-06-12 08:00:00+00:00,36.5195,37.894016,19.869501
12657,2022-06-12 09:00:00+00:00,36.919502,36.730198,19.719501
12658,2022-06-12 10:00:00+00:00,36.9695,35.619736,19.2695
12659,2022-06-12 11:00:00+00:00,37.2195,34.378624,18.9195
12660,2022-06-12 12:00:00+00:00,36.2195,33.25836,17.5195
12661,2022-06-12 13:00:00+00:00,34.8195,36.501415,17.7695
12662,2022-06-12 14:00:00+00:00,32.919502,41.884686,18.2695
12663,2022-06-12 15:00:00+00:00,30.4195,54.502823,20.219501
12664,2022-06-12 16:00:00+00:00,29.119501,59.467323,20.4195
12665,2022-06-12 17:00:00+00:00,28.719501,61.049103,20.469501
12666,2022-06-12 18:00:00+00:00,28.619501,63.714394,21.0695
12667,2022-06-12 19:00:00+00:00,28.4195,66.66856,21.619501
12668,2022-06-12 20:00:00+00:00,28.3195,67.88194,21.8195
12669,2022-06-12 21:00:00+00:00,28.1695,67.43881,21.5695
12670,2022-06-12 22:00:00+00:00,27.8195,67.99166,21.369501
12671,2022-06-12 23:00:00+00:00,27.469501,69.18491,21.3195
12672,2022-06-13 00:00:00+00:00,27.0195,76.19929,22.469501
12673,2022-06-13 01:00:00+00:00,27.619501,69.0019,21.4195
12674,2022-06-13 02:00:00+00:00,28.469501,63.878242,20.969501
12675,2022-06-13 03:00:00+00:00,29.719501,59.0585,20.869501
12676,2022-06-13 04:00:00+00:00,30.869501,55.63103,20.969501
12677,2022-06-13 05:00:00+00:00,32.4695,50.48988,20.869501
12678,2022-06-13 06:00:00+00:00,34.1195,45.463173,20.6695
12679,2022-06-13 07:00:00+00:00,35.2695,41.61099,20.2695
12680,2022-06-13 08:00:00+00:00,35.919502,39.285183,19.9195
12681,2022-06-13 09:00:00+00:00,36.0195,38.230526,19.5695
12682,2022-06-13 10:00:00+00:00,36.2695,36.896862,19.219501
12683,2022-06-13 11:00:00+00:00,35.8195,37.586483,19.119501
12684,2022-06-13 12:00:00+00:00,35.3195,35.728714,17.869501
12685,2022-06-13 13:00:00+00:00,34.2195,38.458622,18.0695
12686,2022-06-13 14:00:00+00:00,32.8195,43.732918,18.869501
12687,2022-06-13 15:00:00+00:00,32.669502,43.556114,18.6695
12688,2022-06-13 16:00:00+00:00,31.7695,47.135567,19.119501
12689,2022-06-13 17:00:00+00:00,31.3195,49.114838,19.369501
12690,2022-06-13 18:00:00+00:00,31.1695,49.536106,19.369501
12691,2022-06-13 19:00:00+00:00,30.5195,51.569458,19.4195
12692,2022-06-13 20:00:00+00:00,29.869501,55.90411,20.119501
12693,2022-06-13 21:00:00+00:00,29.1695,60.77534,20.8195
12694,2022-06-13 22:00:00+00:00,28.619501,63.51901,21.0195
12695,2022-06-13 23:00:00+00:00,28.1695,65.80609,21.1695
12696,2022-06-14 00:00:00+00:00,24.969501,87.07943,22.6695
12697,2022-06-14 01:00:00+00:00,26.2695,86.93444,23.9195
12698,2022-06-14 02:00:00+00:00,28.3195,70.838394,22.5195
12699,2022-06-14 03:00:00+00:00,30.0195,59.85758,21.369501
12700,2022-06-14 04:00:00+00:00,32.2195,50.737392,20.719501
12701,2022-06-14 05:00:00+00:00,33.669502,46.049103,20.469501
12702,2022-06-14 06:00:00+00:00,35.0695,41.55703,20.0695
12703,2022-06-14 07:00:00+00:00,36.2695,37.826138,19.619501
12704,2022-06-14 08:00:00+00:00,37.0695,34.987053,19.0695
12705,2022-06-14 09:00:00+00:00,37.4695,33.38787,18.6695
12706,2022-06-14 10:00:00+00:00,37.6195,32.095013,18.1695
12707,2022-06-14 11:00:00+00:00,37.3195,32.521225,18.119501
12708,2022-06-14 12:00:00+00:00,37.2195,30.218681,16.869501
12709,2022-06-14 13:00:00+00:00,35.6195,33.411224,17.0695
12710,2022-06-14 14:00:00+00:00,32.919502,44.17109,19.119501
12711,2022-06-14 15:00:00+00:00,32.4695,45.164303,19.0695
12712,2022-06-14 16:00:00+00:00,27.2695,74.40791,22.3195
12713,2022-06-14 17:00:00+00:00,27.7695,70.738106,21.969501
12714,2022-06-14 18:00:00+00:00,27.3195,69.79543,21.3195
12715,2022-06-14 19:00:00+00:00,26.4195,76.338776,21.9195
12716,2022-06-14 20:00:00+00:00,26.119501,80.83928,22.5695
12717,2022-06-14 21:00:00+00:00,26.0695,79.85609,22.3195
12718,2022-06-14 22:00:00+00:00,25.619501,83.52258,22.619501
12719,2022-06-14 23:00:00+00:00,25.2695,87.6352,23.0695
12720,2022-06-15 00:00:00+00:00,24.8195,91.38781,23.3195
12721,2022-06-15 01:00:00+00:00,25.219501,92.518745,23.9195
12722,2022-06-15 02:00:00+00:00,25.5695,91.15972,24.0195
12723,2022-06-15 03:00:00+00:00,26.0195,90.37245,24.3195
12724,2022-06-15 04:00:00+00:00,27.9195,77.4974,23.619501
12725,2022-06-15 05:00:00+00:00,29.8195,64.55685,22.4195
12726,2022-06-15 06:00:00+00:00,32.1195,54.087505,21.6695
12727,2022-06-15 07:00:00+00:00,32.6195,52.581604,21.6695
12728,2022-06-15 08:00:00+00:00,33.1195,50.811157,21.5695
12729,2022-06-15 09:00:00+00:00,34.0195,47.726387,21.369501
12730,2022-06-15 10:00:00+00:00,33.8695,47.541164,21.1695
12731,2022-06-15 11:00:00+00:00,34.169502,45.89816,20.869501
12732,2022-06-15 12:00:00+00:00,32.0195,52.59235,21.119501
12733,2022-06-15 13:00:00+00:00,31.619501,53.305386,20.969501
12734,2022-06-15 14:00:00+00:00,30.3195,58.29731,21.219501
12735,2022-06-15 15:00:00+00:00,29.4195,64.866875,22.119501
12736,2022-06-15 16:00:00+00:00,29.4195,64.866875,22.119501
12737,2022-06-15 17:00:00+00:00,29.5195,66.08236,22.5195
12738,2022-06-15 18:00:00+00:00,29.119501,65.59977,22.0195
12739,2022-06-15 19:00:00+00:00,29.0695,62.648544,21.219501
12740,2022-06-15 20:00:00+00:00,28.5195,64.480064,21.1695
12741,2022-06-15 21:00:00+00:00,26.619501,78.25068,22.5195
12742,2022-06-15 22:00:00+00:00,25.619501,86.875206,23.2695
12743,2022-06-15 23:00:00+00:00,25.619501,88.99644,23.6695
12744,2022-06-16 00:00:00+00:00,26.219501,77.24551,21.9195
12745,2022-06-16 01:00:00+00:00,26.719501,75.23016,21.969501
12746,2022-06-16 02:00:00+00:00,27.969501,70.130646,22.0195
12747,2022-06-16 03:00:00+00:00,29.8195,62.811977,21.969501
12748,2022-06-16 04:00:00+00:00,31.5695,56.31425,21.8195
12749,2022-06-16 05:00:00+00:00,33.169502,50.979504,21.6695
12750,2022-06-16 06:00:00+00:00,34.2195,47.778534,21.5695
12751,2022-06-16 07:00:00+00:00,35.6195,43.53857,21.3195
12752,2022-06-16 08:00:00+00:00,36.3695,41.269226,21.119501
12753,2022-06-16 09:00:00+00:00,36.7195,39.990837,20.9195
12754,2022-06-16 10:00:00+00:00,35.8195,42.797977,21.219501
12755,2022-06-16 11:00:00+00:00,33.919502,46.97396,21.0195
12756,2022-06-16 12:00:00+00:00,33.1195,47.053265,20.3195
12757,2022-06-16 13:00:00+00:00,32.7695,48.88503,20.619501
12758,2022-06-16 14:00:00+00:00,27.4195,81.00546,23.869501
12759,2022-06-16 15:00:00+00:00,26.0695,86.655,23.6695
12760,2022-06-16 16:00:00+00:00,25.1695,93.35378,24.0195
12761,2022-06-16 17:00:00+00:00,25.119501,90.85706,23.5195
12762,2022-06-16 18:00:00+00:00,24.2695,93.02867,23.0695
12763,2022-06-16 19:00:00+00:00,24.719501,91.658066,23.2695
12764,2022-06-16 20:00:00+00:00,24.3195,92.19073,22.969501
12765,2022-06-16 21:00:00+00:00,24.219501,91.350716,22.719501
12766,2022-06-16 22:00:00+00:00,24.219501,90.79814,22.619501
12767,2022-06-16 23:00:00+00:00,24.2695,90.25198,22.5695
12768,2022-06-17 00:00:00+00:00,25.0695,85.257576,22.4195
12769,2022-06-17 01:00:00+00:00,25.719501,80.29703,22.0695
12770,2022-06-17 02:00:00+00:00,26.719501,75.00103,21.9195
12771,2022-06-17 03:00:00+00:00,28.5695,67.10731,21.869501
12772,2022-06-17 04:00:00+00:00,30.619501,58.189102,21.469501
12773,2022-06-17 05:00:00+00:00,32.0695,52.766506,21.219501
12774,2022-06-17 06:00:00+00:00,32.5695,50.983044,21.119501
12775,2022-06-17 07:00:00+00:00,33.8195,47.674168,21.1695
12776,2022-06-17 08:00:00+00:00,35.2695,44.11711,21.219501
12777,2022-06-17 09:00:00+00:00,35.8195,42.536163,21.119501
12778,2022-06-17 10:00:00+00:00,35.6195,42.613285,20.969501
12779,2022-06-17 11:00:00+00:00,34.2695,46.634953,21.219501
12780,2022-06-17 12:00:00+00:00,33.5695,46.88199,20.6695
12781,2022-06-17 13:00:00+00:00,32.669502,49.6174,20.7695
12782,2022-06-17 14:00:00+00:00,31.5695,53.456985,20.969501
12783,2022-06-17 15:00:00+00:00,30.869501,58.06987,21.6695
12784,2022-06-17 16:00:00+00:00,30.2695,61.022793,21.9195
12785,2022-06-17 17:00:00+00:00,28.4195,69.154526,22.219501
12786,2022-06-17 18:00:00+00:00,26.0195,83.56753,23.0195
12787,2022-06-17 19:00:00+00:00,25.7695,87.41452,23.5195
12788,2022-06-17 20:00:00+00:00,25.619501,88.19572,23.5195
12789,2022-06-17 21:00:00+00:00,25.4195,90.059875,23.6695
12790,2022-06-17 22:00:00+00:00,25.369501,90.600296,23.719501
12791,2022-06-17 23:00:00+00:00,25.119501,91.95837,23.719501
12792,2022-06-18 00:00:00+00:00,26.0695,81.32516,22.619501
12793,2022-06-18 01:00:00+00:00,26.719501,78.02783,22.5695
12794,2022-06-18 02:00:00+00:00,28.1695,70.38163,22.2695
12795,2022-06-18 03:00:00+00:00,29.9195,62.261547,21.9195
12796,2022-06-18 04:00:00+00:00,31.4195,57.493732,22.0195
12797,2022-06-18 05:00:00+00:00,32.7195,53.415382,22.0195
12798,2022-06-18 06:00:00+00:00,34.169502,48.649582,21.8195
12799,2022-06-18 07:00:00+00:00,34.8695,45.942093,21.5195
12800,2022-06-18 08:00:00+00:00,35.8195,41.75911,20.8195
12801,2022-06-18 09:00:00+00:00,35.419502,41.013134,20.1695
12802,2022-06-18 10:00:00+00:00,35.4695,41.280888,20.3195
12803,2022-06-18 11:00:00+00:00,35.4695,40.900013,20.1695
12804,2022-06-18 12:00:00+00:00,34.4695,42.435413,19.869501
12805,2022-06-18 13:00:00+00:00,33.5195,45.024246,19.969501
12806,2022-06-18 14:00:00+00:00,31.469501,57.68101,22.119501
12807,2022-06-18 15:00:00+00:00,28.3195,72.35849,22.869501
12808,2022-06-18 16:00:00+00:00,28.1695,74.10586,23.119501
12809,2022-06-18 17:00:00+00:00,28.219501,70.39085,22.3195
12810,2022-06-18 18:00:00+00:00,27.8195,71.614555,22.219501
12811,2022-06-18 19:00:00+00:00,27.469501,73.09502,22.219501
12812,2022-06-18 20:00:00+00:00,26.5195,80.89065,22.969501
12813,2022-06-18 21:00:00+00:00,26.4195,83.10919,23.3195
12814,2022-06-18 22:00:00+00:00,26.219501,84.60543,23.4195
12815,2022-06-18 23:00:00+00:00,26.119501,83.32638,23.0695
12816,2022-06-19 00:00:00+00:00,26.1695,83.33208,23.119501
12817,2022-06-19 01:00:00+00:00,26.9195,76.64831,22.469501
12818,2022-06-19 02:00:00+00:00,27.969501,70.559395,22.119501
12819,2022-06-19 03:00:00+00:00,29.119501,66.80933,22.3195
12820,2022-06-19 04:00:00+00:00,30.719501,61.68318,22.5195
12821,2022-06-19 05:00:00+00:00,32.1195,56.790066,22.469501
12822,2022-06-19 06:00:00+00:00,33.2195,52.892155,22.3195
12823,2022-06-19 07:00:00+00:00,33.7695,50.6668,22.119501
12824,2022-06-19 08:00:00+00:00,34.3195,48.540108,21.9195
12825,2022-06-19 09:00:00+00:00,34.3695,47.81762,21.719501
12826,2022-06-19 10:00:00+00:00,34.3695,47.52619,21.619501
12827,2022-06-19 11:00:00+00:00,33.7695,47.954468,21.219501
12828,2022-06-19 12:00:00+00:00,34.0695,45.590145,20.6695
12829,2022-06-19 13:00:00+00:00,32.419502,51.8917,21.2695
12830,2022-06-19 14:00:00+00:00,31.119501,57.07289,21.619501
12831,2022-06-19 15:00:00+00:00,30.219501,61.94886,22.119501
12832,2022-06-19 16:00:00+00:00,28.719501,69.42194,22.5695
12833,2022-06-19 17:00:00+00:00,26.369501,86.16331,23.869501
12834,2022-06-19 18:00:00+00:00,26.219501,88.5104,24.1695
12835,2022-06-19 19:00:00+00:00,26.1695,88.77232,24.1695
12836,2022-06-19 20:00:00+00:00,25.9195,90.095024,24.1695
12837,2022-06-19 21:00:00+00:00,25.719501,92.26883,24.369501
12838,2022-06-19 22:00:00+00:00,25.869501,87.423294,23.619501
12839,2022-06-19 23:00:00+00:00,26.3195,77.02524,21.969501
12840,2022-06-20 00:00:00+00:00,25.5695,84.53657,22.7695
12841,2022-06-20 01:00:00+00:00,26.5195,77.9989,22.369501
12842,2022-06-20 02:00:00+00:00,27.719501,69.87042,21.719501
12843,2022-06-20 03:00:00+00:00,29.0695,64.59602,21.719501
12844,2022-06-20 04:00:00+00:00,30.469501,59.77747,21.7695
12845,2022-06-20 05:00:00+00:00,32.2695,52.816532,21.4195
12846,2022-06-20 06:00:00+00:00,33.6195,47.62189,20.969501
12847,2022-06-20 07:00:00+00:00,34.4695,45.13781,20.869501
12848,2022-06-20 08:00:00+00:00,34.8695,43.875244,20.7695
12849,2022-06-20 09:00:00+00:00,34.8195,43.05822,20.4195
12850,2022-06-20 10:00:00+00:00,35.169502,42.231167,20.4195
12851,2022-06-20 11:00:00+00:00,34.7695,43.311275,20.469501
12852,2022-06-20 12:00:00+00:00,33.919502,43.756336,19.869501
12853,2022-06-20 13:00:00+00:00,32.919502,46.71068,20.0195
12854,2022-06-20 14:00:00+00:00,31.0695,56.366573,21.369501
12855,2022-06-20 15:00:00+00:00,30.1695,61.000378,21.8195
12856,2022-06-20 16:00:00+00:00,26.4195,81.862976,23.0695
12857,2022-06-20 17:00:00+00:00,26.7695,82.89928,23.619501
12858,2022-06-20 18:00:00+00:00,26.719501,79.46054,22.869501
12859,2022-06-20 19:00:00+00:00,26.2695,81.84461,22.9195
12860,2022-06-20 20:00:00+00:00,26.469501,80.1524,22.7695
12861,2022-06-20 21:00:00+00:00,26.7695,74.098976,21.7695
12862,2022-06-20 22:00:00+00:00,26.5695,73.83943,21.5195
12863,2022-06-20 23:00:00+00:00,26.2695,75.157936,21.5195
12864,2022-06-21 00:00:00+00:00,26.5195,74.05737,21.5195
12865,2022-06-21 01:00:00+00:00,26.8195,73.20708,21.619501
12866,2022-06-21 02:00:00+00:00,27.7695,69.66664,21.719501
12867,2022-06-21 03:00:00+00:00,28.6695,66.71892,21.869501
12868,2022-06-21 04:00:00+00:00,30.1695,61.000378,21.8195
12869,2022-06-21 05:00:00+00:00,31.119501,56.551453,21.469501
12870,2022-06-21 06:00:00+00:00,31.969501,54.38222,21.619501
12871,2022-06-21 07:00:00+00:00,32.7695,52.941303,21.9195
12872,2022-06-21 08:00:00+00:00,33.169502,52.398937,22.119501
12873,2022-06-21 09:00:00+00:00,33.7695,49.748123,21.8195
12874,2022-06-21 10:00:00+00:00,31.0195,60.451775,22.469501
12875,2022-06-21 11:00:00+00:00,31.5195,55.109737,21.4195
12876,2022-06-21 12:00:00+00:00,31.0695,53.994,20.6695
12877,2022-06-21 13:00:00+00:00,29.9195,60.944275,21.5695
12878,2022-06-21 14:00:00+00:00,29.369501,63.485786,21.719501
12879,2022-06-21 15:00:00+00:00,29.0695,64.20234,21.619501
12880,2022-06-21 16:00:00+00:00,28.3195,65.43448,21.219501
12881,2022-06-21 17:00:00+00:00,27.719501,68.59975,21.4195
12882,2022-06-21 18:00:00+00:00,27.5195,69.83296,21.5195
12883,2022-06-21 19:00:00+00:00,27.1695,70.412025,21.3195
12884,2022-06-21 20:00:00+00:00,26.869501,71.44434,21.2695
12885,2022-06-21 21:00:00+00:00,26.5695,73.38875,21.4195
12886,2022-06-21 22:00:00+00:00,26.3195,74.47897,21.4195
12887,2022-06-21 23:00:00+00:00,26.2695,74.47076,21.369501
12888,2022-06-22 00:00:00+00:00,25.7695,77.889824,21.619501
12889,2022-06-22 01:00:00+00:00,26.4195,75.18205,21.6695
12890,2022-06-22 02:00:00+00:00,27.719501,69.44459,21.619501
12891,2022-06-22 03:00:00+00:00,28.619501,65.89851,21.619501
12892,2022-06-22 04:00:00+00:00,30.119501,60.063965,21.5195
12893,2022-06-22 05:00:00+00:00,31.4195,55.25439,21.369501
12894,2022-06-22 06:00:00+00:00,32.6195,51.78336,21.4195
12895,2022-06-22 07:00:00+00:00,33.2695,48.416065,20.9195
12896,2022-06-22 08:00:00+00:00,33.169502,48.688576,20.9195
12897,2022-06-22 09:00:00+00:00,33.4695,49.823273,21.5695
12898,2022-06-22 10:00:00+00:00,33.8195,48.558926,21.469501
12899,2022-06-22 11:00:00+00:00,31.6695,54.977802,21.5195
12900,2022-06-22 12:00:00+00:00,30.869501,56.665016,21.2695
12901,2022-06-22 13:00:00+00:00,30.1695,59.891846,21.5195
12902,2022-06-22 14:00:00+00:00,29.119501,63.821423,21.5695
12903,2022-06-22 15:00:00+00:00,28.969501,65.36902,21.8195
12904,2022-06-22 16:00:00+00:00,28.869501,66.15126,21.9195
12905,2022-06-22 17:00:00+00:00,28.619501,66.3026,21.719501
12906,2022-06-22 18:00:00+00:00,28.119501,68.67692,21.8195
12907,2022-06-22 19:00:00+00:00,27.369501,69.591255,21.3195
12908,2022-06-22 20:00:00+00:00,26.969501,70.80818,21.219501
12909,2022-06-22 21:00:00+00:00,26.6695,71.848045,21.1695
12910,2022-06-22 22:00:00+00:00,26.3195,73.346176,21.1695
12911,2022-06-22 23:00:00+00:00,25.9195,75.33229,21.219501
12912,2022-06-23 00:00:00+00:00,25.8195,80.310234,22.1695
12913,2022-06-23 01:00:00+00:00,26.8195,75.24617,22.0695
12914,2022-06-23 02:00:00+00:00,28.219501,68.27813,21.8195
12915,2022-06-23 03:00:00+00:00,29.6695,61.638496,21.5195
12916,2022-06-23 04:00:00+00:00,31.219501,55.71586,21.3195
12917,2022-06-23 05:00:00+00:00,32.7695,49.187073,20.719501
12918,2022-06-23 06:00:00+00:00,33.7695,44.951664,20.1695
12919,2022-06-23 07:00:00+00:00,34.4695,43.498837,20.2695
12920,2022-06-23 08:00:00+00:00,35.419502,42.038548,20.5695
12921,2022-06-23 09:00:00+00:00,33.9695,46.12839,20.7695
12922,2022-06-23 10:00:00+00:00,34.0695,44.341713,20.219501
12923,2022-06-23 11:00:00+00:00,34.0695,43.796543,20.0195
12924,2022-06-23 12:00:00+00:00,32.919502,46.71068,20.0195
12925,2022-06-23 13:00:00+00:00,31.869501,50.4917,20.3195
12926,2022-06-23 14:00:00+00:00,29.9195,61.693977,21.7695
12927,2022-06-23 15:00:00+00:00,30.0195,64.01303,22.469501
12928,2022-06-23 16:00:00+00:00,29.5695,67.10249,22.8195
12929,2022-06-23 17:00:00+00:00,29.219501,66.62653,22.369501
12930,2022-06-23 18:00:00+00:00,29.219501,66.22244,22.2695
12931,2022-06-23 19:00:00+00:00,28.6695,66.1105,21.719501
12932,2022-06-23 20:00:00+00:00,28.2695,66.63829,21.469501
12933,2022-06-23 21:00:00+00:00,27.7695,69.0306,21.5695
12934,2022-06-23 22:00:00+00:00,27.3195,71.74397,21.7695
12935,2022-06-23 23:00:00+00:00,26.869501,73.88968,21.8195
12936,2022-06-24 00:00:00+00:00,27.0695,70.60972,21.2695
12937,2022-06-24 01:00:00+00:00,27.5695,68.15142,21.1695
12938,2022-06-24 02:00:00+00:00,28.4195,63.671494,20.869501
12939,2022-06-24 03:00:00+00:00,29.5695,59.938435,20.969501
12940,2022-06-24 04:00:00+00:00,31.219501,54.031105,20.8195
12941,2022-06-24 05:00:00+00:00,32.2695,49.82064,20.469501
12942,2022-06-24 06:00:00+00:00,33.2195,46.214993,20.119501
12943,2022-06-24 07:00:00+00:00,33.669502,44.647785,19.969501
12944,2022-06-24 08:00:00+00:00,35.0695,41.944324,20.219501
12945,2022-06-24 09:00:00+00:00,34.6195,43.404854,20.369501
12946,2022-06-24 10:00:00+00:00,34.2195,42.897003,19.8195
12947,2022-06-24 11:00:00+00:00,34.0195,43.24382,19.7695
12948,2022-06-24 12:00:00+00:00,34.2695,39.203197,18.4195
12949,2022-06-24 13:00:00+00:00,33.3695,42.006767,18.719501
12950,2022-06-24 14:00:00+00:00,32.169502,46.223495,19.1695
12951,2022-06-24 15:00:00+00:00,31.4195,48.98833,19.4195
12952,2022-06-24 16:00:00+00:00,31.0195,50.74379,19.619501
12953,2022-06-24 17:00:00+00:00,30.3195,55.155746,20.3195
12954,2022-06-24 18:00:00+00:00,29.619501,58.853867,20.719501
12955,2022-06-24 19:00:00+00:00,28.969501,61.293713,20.7695
12956,2022-06-24 20:00:00+00:00,28.219501,64.02146,20.7695
12957,2022-06-24 21:00:00+00:00,27.8195,65.93648,20.869501
12958,2022-06-24 22:00:00+00:00,27.3195,67.89344,20.869501
12959,2022-06-24 23:00:00+00:00,27.119501,68.2731,20.7695
12960,2022-06-25 00:00:00+00:00,27.119501,67.85403,20.6695
12961,2022-06-25 01:00:00+00:00,27.5695,65.480156,20.5195
12962,2022-06-25 02:00:00+00:00,28.4195,62.699062,20.619501
12963,2022-06-25 03:00:00+00:00,29.619501,58.492462,20.619501
12964,2022-06-25 04:00:00+00:00,30.869501,54.111042,20.5195
12965,2022-06-25 05:00:00+00:00,32.169502,49.031483,20.119501
12966,2022-06-25 06:00:00+00:00,32.5695,47.640594,20.0195
