,date,temperature_2m,relative_humidity_2m,dew_point_2m
20891,2023-05-21 11:00:00+00:00,39.982502,17.70731,10.9325
20892,2023-05-21 12:00:00+00:00,38.482502,20.372337,11.8325
20893,2023-05-21 13:00:00+00:00,34.2825,32.313858,15.382501
20894,2023-05-21 14:00:00+00:00,32.982502,33.76177,14.9325
20895,2023-05-21 15:00:00+00:00,31.932499,35.70786,14.882501
20896,2023-05-21 16:00:00+00:00,31.332499,36.945255,14.882501
20897,2023-05-21 17:00:00+00:00,30.582499,39.05999,15.0825
20898,2023-05-21 18:00:00+00:00,29.5325,42.43087,15.4325
20899,2023-05-21 19:00:00+00:00,28.6325,45.27488,15.632501
20900,2023-05-21 20:00:00+00:00,28.2325,47.691833,16.082499
20901,2023-05-21 21:00:00+00:00,27.332499,52.555027,16.7825
20902,2023-05-21 22:00:00+00:00,26.9825,56.075233,17.4825
20903,2023-05-21 23:00:00+00:00,26.7325,58.726513,17.9825
20904,2023-05-22 00:00:00+00:00,27.7825,59.898796,19.2825
20905,2023-05-22 01:00:00+00:00,28.582499,56.64075,19.1325
20906,2023-05-22 02:00:00+00:00,30.2325,51.81802,19.2325
20907,2023-05-22 03:00:00+00:00,32.932503,42.683006,18.582499
20908,2023-05-22 04:00:00+00:00,35.8825,31.027025,16.1325
20909,2023-05-22 05:00:00+00:00,37.432503,25.971424,14.6825
20910,2023-05-22 06:00:00+00:00,37.5325,23.131384,12.9825
20911,2023-05-22 07:00:00+00:00,38.2825,21.282856,12.3325
20912,2023-05-22 08:00:00+00:00,37.3325,25.365059,14.2325
20913,2023-05-22 09:00:00+00:00,37.1325,25.149567,13.9325
20914,2023-05-22 10:00:00+00:00,38.0325,23.03173,13.3325
20915,2023-05-22 11:00:00+00:00,37.432503,23.950512,13.4325
20916,2023-05-22 12:00:00+00:00,37.432503,22.582466,12.5325
20917,2023-05-22 13:00:00+00:00,35.3325,27.583374,13.8325
20918,2023-05-22 14:00:00+00:00,34.3825,29.455505,14.0325
20919,2023-05-22 15:00:00+00:00,31.832499,37.924263,15.7325
20920,2023-05-22 16:00:00+00:00,29.7325,48.39389,17.682499
20921,2023-05-22 17:00:00+00:00,29.932499,47.84028,17.682499
20922,2023-05-22 18:00:00+00:00,29.7325,47.336815,17.332499
20923,2023-05-22 19:00:00+00:00,29.432499,47.707836,17.182499
20924,2023-05-22 20:00:00+00:00,27.932499,53.04166,17.4825
20925,2023-05-22 21:00:00+00:00,28.0325,48.869827,16.2825
20926,2023-05-22 22:00:00+00:00,26.8825,52.774857,16.432499
20927,2023-05-22 23:00:00+00:00,26.332499,56.271515,16.932499
20928,2023-05-23 00:00:00+00:00,27.682499,51.653084,16.832499
20929,2023-05-23 01:00:00+00:00,28.7825,49.067398,17.0325
20930,2023-05-23 02:00:00+00:00,30.7825,44.994614,17.4825
20931,2023-05-23 03:00:00+00:00,33.0325,37.295418,16.5325
20932,2023-05-23 04:00:00+00:00,35.0325,32.72626,16.2325
20933,2023-05-23 05:00:00+00:00,36.932503,29.571829,16.2825
20934,2023-05-23 06:00:00+00:00,38.732502,25.400324,15.4325
20935,2023-05-23 07:00:00+00:00,40.232502,21.413223,14.0325
20936,2023-05-23 08:00:00+00:00,40.732502,18.784014,12.4325
20937,2023-05-23 09:00:00+00:00,40.8825,18.696047,12.4825
20938,2023-05-23 10:00:00+00:00,40.5825,17.727184,11.4325
20939,2023-05-23 11:00:00+00:00,40.232502,17.882662,11.2825
20940,2023-05-23 12:00:00+00:00,38.982502,18.19302,10.5325
20941,2023-05-23 13:00:00+00:00,36.932503,20.130856,10.382501
20942,2023-05-23 14:00:00+00:00,35.732502,21.501308,10.382501
20943,2023-05-23 15:00:00+00:00,33.932503,25.64455,11.5325
20944,2023-05-23 16:00:00+00:00,32.432503,29.504435,12.382501
20945,2023-05-23 17:00:00+00:00,31.932499,31.156988,12.7825
20946,2023-05-23 18:00:00+00:00,31.7325,32.664833,13.3325
20947,2023-05-23 19:00:00+00:00,31.5325,33.36224,13.4825
20948,2023-05-23 20:00:00+00:00,31.2325,33.17094,13.132501
20949,2023-05-23 21:00:00+00:00,30.4825,35.536766,13.5325
20950,2023-05-23 22:00:00+00:00,29.582499,39.161507,14.2325
20951,2023-05-23 23:00:00+00:00,28.7825,42.635082,14.8325
20952,2023-05-24 00:00:00+00:00,27.932499,50.262352,16.6325
20953,2023-05-24 01:00:00+00:00,29.1325,49.004257,17.332499
20954,2023-05-24 02:00:00+00:00,31.2825,44.1455,17.6325
20955,2023-05-24 03:00:00+00:00,33.232502,38.430775,17.182499
20956,2023-05-24 04:00:00+00:00,34.932503,36.41753,17.832499
20957,2023-05-24 05:00:00+00:00,36.732502,32.56723,17.6325
20958,2023-05-24 06:00:00+00:00,38.3825,26.641548,15.882501
20959,2023-05-24 07:00:00+00:00,39.5825,21.81433,13.7825
20960,2023-05-24 08:00:00+00:00,40.482502,18.118748,11.6825
20961,2023-05-24 09:00:00+00:00,40.482502,17.9401,11.5325
20962,2023-05-24 10:00:00+00:00,40.732502,18.176428,11.9325
20963,2023-05-24 11:00:00+00:00,40.432503,18.408373,11.882501
20964,2023-05-24 12:00:00+00:00,38.5325,20.85955,12.2325
20965,2023-05-24 13:00:00+00:00,37.1325,21.84991,11.7825
20966,2023-05-24 14:00:00+00:00,35.8325,23.23287,11.632501
20967,2023-05-24 15:00:00+00:00,34.682503,25.420324,12.0325
20968,2023-05-24 16:00:00+00:00,33.482502,27.721592,12.3325
20969,2023-05-24 17:00:00+00:00,32.1325,29.617092,12.1825
20970,2023-05-24 18:00:00+00:00,31.1325,30.431692,11.7325
20971,2023-05-24 19:00:00+00:00,30.2325,32.463882,11.9325
20972,2023-05-24 20:00:00+00:00,29.432499,35.592983,12.632501
20973,2023-05-24 21:00:00+00:00,28.682499,38.407104,13.132501
20974,2023-05-24 22:00:00+00:00,28.3825,39.595337,13.3325
20975,2023-05-24 23:00:00+00:00,28.182499,40.58399,13.5325
20976,2023-05-25 00:00:00+00:00,28.6325,44.270363,15.2825
20977,2023-05-25 01:00:00+00:00,29.582499,44.528538,16.2325
20978,2023-05-25 02:00:00+00:00,31.182499,42.610767,16.9825
20979,2023-05-25 03:00:00+00:00,32.482502,42.029495,17.932499
20980,2023-05-25 04:00:00+00:00,33.932503,39.97952,18.432499
20981,2023-05-25 05:00:00+00:00,35.5825,36.139126,18.2825
20982,2023-05-25 06:00:00+00:00,37.232502,29.091476,16.2825
20983,2023-05-25 07:00:00+00:00,38.3325,24.733177,14.6825
20984,2023-05-25 08:00:00+00:00,39.232502,22.15608,13.7325
20985,2023-05-25 09:00:00+00:00,39.932503,19.094261,12.0325
20986,2023-05-25 10:00:00+00:00,39.8825,18.341364,11.382501
20987,2023-05-25 11:00:00+00:00,38.7825,19.913227,11.7325
20988,2023-05-25 12:00:00+00:00,37.6325,23.156675,13.0825
20989,2023-05-25 13:00:00+00:00,36.1325,25.883835,13.5325
20990,2023-05-25 14:00:00+00:00,34.3325,28.223864,13.3325
20991,2023-05-25 15:00:00+00:00,33.232502,29.624815,13.132501
20992,2023-05-25 16:00:00+00:00,31.7325,32.664833,13.3325
20993,2023-05-25 17:00:00+00:00,31.1325,34.577206,13.6825
20994,2023-05-25 18:00:00+00:00,31.332499,33.198574,13.2325
20995,2023-05-25 19:00:00+00:00,30.832499,34.49408,13.382501
20996,2023-05-25 20:00:00+00:00,30.3825,36.681892,13.9325
20997,2023-05-25 21:00:00+00:00,29.8825,38.866184,14.382501
20998,2023-05-25 22:00:00+00:00,30.0325,39.15969,14.632501
20999,2023-05-25 23:00:00+00:00,29.4825,40.549824,14.6825
21000,2023-05-26 00:00:00+00:00,28.5325,48.53719,16.6325
21001,2023-05-26 01:00:00+00:00,28.2825,51.807186,17.432499
21002,2023-05-26 02:00:00+00:00,29.2825,50.137554,17.832499
21003,2023-05-26 03:00:00+00:00,30.4825,46.062973,17.582499
21004,2023-05-26 04:00:00+00:00,31.9825,41.10649,17.1325
21005,2023-05-26 05:00:00+00:00,33.5325,37.551456,17.082499
21006,2023-05-26 06:00:00+00:00,34.682503,35.554577,17.2325
21007,2023-05-26 07:00:00+00:00,35.682503,32.799015,16.832499
21008,2023-05-26 08:00:00+00:00,36.5325,28.997364,15.632501
21009,2023-05-26 09:00:00+00:00,37.482502,23.96329,13.4825
21010,2023-05-26 10:00:00+00:00,37.7825,23.498932,13.4325
21011,2023-05-26 11:00:00+00:00,37.3825,24.40962,13.6825
21012,2023-05-26 12:00:00+00:00,36.182503,26.925133,14.1825
21013,2023-05-26 13:00:00+00:00,34.7825,28.714684,13.9825
21014,2023-05-26 14:00:00+00:00,33.1325,30.281261,13.382501
21015,2023-05-26 15:00:00+00:00,31.332499,33.743813,13.4825
21016,2023-05-26 16:00:00+00:00,30.682499,35.476837,13.6825
21017,2023-05-26 17:00:00+00:00,29.682499,37.694386,13.7325
21018,2023-05-26 18:00:00+00:00,28.932499,39.877342,13.9325
21019,2023-05-26 19:00:00+00:00,28.8825,40.253166,14.0325
21020,2023-05-26 20:00:00+00:00,28.582499,40.03965,13.6825
21021,2023-05-26 21:00:00+00:00,27.8825,42.113167,13.8325
21022,2023-05-26 22:00:00+00:00,27.432499,43.65853,13.9825
21023,2023-05-26 23:00:00+00:00,27.332499,45.359283,14.4825
21024,2023-05-27 00:00:00+00:00,27.2825,51.549995,16.432499
21025,2023-05-27 01:00:00+00:00,28.432499,52.009346,17.6325
21026,2023-05-27 02:00:00+00:00,30.2325,51.496212,19.1325
21027,2023-05-27 03:00:00+00:00,31.332499,51.61644,20.182499
21028,2023-05-27 04:00:00+00:00,32.8325,49.96554,21.0325
21029,2023-05-27 05:00:00+00:00,34.482502,44.589024,20.682499
21030,2023-05-27 06:00:00+00:00,36.482502,34.501755,18.332499
21031,2023-05-27 07:00:00+00:00,37.932503,27.73813,16.1325
21032,2023-05-27 08:00:00+00:00,38.1325,28.14679,16.5325
21033,2023-05-27 09:00:00+00:00,38.932503,26.111113,16.0325
21034,2023-05-27 10:00:00+00:00,39.232502,24.098438,15.0325
21035,2023-05-27 11:00:00+00:00,37.932503,24.234886,14.0325
21036,2023-05-27 12:00:00+00:00,38.232502,21.551708,12.4825
21037,2023-05-27 13:00:00+00:00,36.0325,26.111343,13.5825
21038,2023-05-27 14:00:00+00:00,34.482502,29.008495,13.882501
21039,2023-05-27 15:00:00+00:00,33.7825,30.556824,14.0825
21040,2023-05-27 16:00:00+00:00,33.5825,32.122646,14.6825
21041,2023-05-27 17:00:00+00:00,32.982502,33.222317,14.6825
21042,2023-05-27 18:00:00+00:00,32.1325,34.51798,14.5325
21043,2023-05-27 19:00:00+00:00,31.2825,36.10697,14.4825
21044,2023-05-27 20:00:00+00:00,30.082499,39.300037,14.7325
21045,2023-05-27 21:00:00+00:00,29.1325,42.594067,15.132501
21046,2023-05-27 22:00:00+00:00,28.832499,44.896214,15.6825
21047,2023-05-27 23:00:00+00:00,28.3825,49.430656,16.7825
21048,2023-05-28 00:00:00+00:00,29.0325,56.925644,19.6325
21049,2023-05-28 01:00:00+00:00,29.8825,57.482365,20.582499
21050,2023-05-28 02:00:00+00:00,30.8825,54.281322,20.582499
21051,2023-05-28 03:00:00+00:00,32.182503,50.416336,20.582499
21052,2023-05-28 04:00:00+00:00,33.8325,45.38701,20.3825
21053,2023-05-28 05:00:00+00:00,35.6325,40.191643,20.0325
21054,2023-05-28 06:00:00+00:00,37.5325,32.57875,18.332499
21055,2023-05-28 07:00:00+00:00,36.432503,33.95104,18.0325
21056,2023-05-28 08:00:00+00:00,36.5825,34.420918,18.3825
21057,2023-05-28 09:00:00+00:00,37.2825,29.75982,16.682499
21058,2023-05-28 10:00:00+00:00,37.6325,27.30735,15.632501
21059,2023-05-28 11:00:00+00:00,37.482502,26.747957,15.1825
21060,2023-05-28 12:00:00+00:00,34.1325,36.08407,16.9825
21061,2023-05-28 13:00:00+00:00,32.732502,49.026237,20.6325
21062,2023-05-28 14:00:00+00:00,30.932499,46.474285,18.1325
21063,2023-05-28 15:00:00+00:00,30.432499,48.88329,18.4825
21064,2023-05-28 16:00:00+00:00,29.7825,50.742004,18.4825
21065,2023-05-28 17:00:00+00:00,29.2825,52.06275,18.432499
21066,2023-05-28 18:00:00+00:00,28.332499,56.934628,18.9825
21067,2023-05-28 19:00:00+00:00,29.0325,53.990253,18.7825
21068,2023-05-28 20:00:00+00:00,27.4825,58.902752,18.7325
21069,2023-05-28 21:00:00+00:00,28.3825,54.16675,18.2325
21070,2023-05-28 22:00:00+00:00,26.4825,63.055107,18.8825
21071,2023-05-28 23:00:00+00:00,26.182499,65.39395,19.182499
21072,2023-05-29 00:00:00+00:00,23.582499,87.22023,21.332499
21073,2023-05-29 01:00:00+00:00,24.0325,86.99442,21.7325
21074,2023-05-29 02:00:00+00:00,25.832499,80.80234,22.2825
21075,2023-05-29 03:00:00+00:00,28.1325,66.81499,21.3825
21076,2023-05-29 04:00:00+00:00,30.6325,54.219555,20.332499
21077,2023-05-29 05:00:00+00:00,32.8325,46.11246,19.7325
21078,2023-05-29 06:00:00+00:00,34.6325,39.30213,18.7825
21079,2023-05-29 07:00:00+00:00,35.8825,34.33851,17.7325
21080,2023-05-29 08:00:00+00:00,36.982502,30.929977,17.0325
21081,2023-05-29 09:00:00+00:00,37.7825,28.14378,16.2325
21082,2023-05-29 10:00:00+00:00,37.482502,27.79661,15.7825
21083,2023-05-29 11:00:00+00:00,36.8325,29.077496,15.9325
21084,2023-05-29 12:00:00+00:00,36.3825,30.379017,16.2325
21085,2023-05-29 13:00:00+00:00,35.432503,33.25469,16.832499
21086,2023-05-29 14:00:00+00:00,34.0325,38.046516,17.7325
21087,2023-05-29 15:00:00+00:00,32.2825,45.68078,19.082499
21088,2023-05-29 16:00:00+00:00,31.1325,52.207638,20.182499
21089,2023-05-29 17:00:00+00:00,29.4825,60.659443,21.082499
21090,2023-05-29 18:00:00+00:00,29.4825,61.032925,21.182499
21091,2023-05-29 19:00:00+00:00,29.1325,62.470455,21.2325
21092,2023-05-29 20:00:00+00:00,28.0325,65.37491,20.932499
21093,2023-05-29 21:00:00+00:00,27.9825,55.967266,18.3825
21094,2023-05-29 22:00:00+00:00,28.1325,47.059948,15.7825
21095,2023-05-29 23:00:00+00:00,27.6325,47.68423,15.5325
21096,2023-05-30 00:00:00+00:00,26.932499,56.596157,17.582499
21097,2023-05-30 01:00:00+00:00,28.682499,52.073215,17.8825
21098,2023-05-30 02:00:00+00:00,30.682499,44.54343,17.2325
21099,2023-05-30 03:00:00+00:00,32.682503,40.01563,17.332499
21100,2023-05-30 04:00:00+00:00,34.732502,35.456,17.2325
21101,2023-05-30 05:00:00+00:00,36.3325,30.95119,16.4825
21102,2023-05-30 06:00:00+00:00,37.482502,27.974854,15.882501
21103,2023-05-30 07:00:00+00:00,38.482502,25.417263,15.2325
21104,2023-05-30 08:00:00+00:00,38.982502,24.268154,14.9325
21105,2023-05-30 09:00:00+00:00,39.182503,23.397163,14.5325
21106,2023-05-30 10:00:00+00:00,38.982502,22.602455,13.8325
21107,2023-05-30 11:00:00+00:00,38.8325,21.984983,13.2825
21108,2023-05-30 12:00:00+00:00,37.3325,25.365059,14.2325
21109,2023-05-30 13:00:00+00:00,33.1325,39.886623,17.682499
21110,2023-05-30 14:00:00+00:00,31.582499,42.58488,17.332499
21111,2023-05-30 15:00:00+00:00,29.932499,48.446568,17.8825
21112,2023-05-30 16:00:00+00:00,29.332499,51.265705,18.2325
21113,2023-05-30 17:00:00+00:00,28.682499,53.73423,18.3825
21114,2023-05-30 18:00:00+00:00,27.682499,59.689507,19.1325
21115,2023-05-30 19:00:00+00:00,26.6325,66.92451,19.9825
21116,2023-05-30 20:00:00+00:00,25.932499,70.836136,20.2325
21117,2023-05-30 21:00:00+00:00,25.182499,74.75123,20.3825
21118,2023-05-30 22:00:00+00:00,24.6325,78.92969,20.7325
21119,2023-05-30 23:00:00+00:00,24.582499,80.14611,20.932499
21120,2023-05-31 00:00:00+00:00,23.332499,82.494026,20.182499
21121,2023-05-31 01:00:00+00:00,24.8825,75.16548,20.182499
21122,2023-05-31 02:00:00+00:00,26.7325,66.53162,19.9825
21123,2023-05-31 03:00:00+00:00,29.332499,53.72887,18.9825
21124,2023-05-31 04:00:00+00:00,31.682499,42.076965,17.2325
21125,2023-05-31 05:00:00+00:00,33.732502,36.0888,16.6325
21126,2023-05-31 06:00:00+00:00,35.7825,28.79684,14.882501
21127,2023-05-31 07:00:00+00:00,37.3325,23.924967,13.3325
21128,2023-05-31 08:00:00+00:00,37.932503,22.266903,12.7325
21129,2023-05-31 09:00:00+00:00,38.232502,22.196318,12.9325
21130,2023-05-31 10:00:00+00:00,39.1325,18.968527,11.2825
21131,2023-05-31 11:00:00+00:00,38.1325,19.431915,10.8325
21132,2023-05-31 12:00:00+00:00,37.7825,18.838642,10.0825
21133,2023-05-31 13:00:00+00:00,36.1325,21.88983,10.9825
21134,2023-05-31 14:00:00+00:00,33.8825,25.378277,11.3325
21135,2023-05-31 15:00:00+00:00,32.7825,27.99191,11.882501
21136,2023-05-31 16:00:00+00:00,31.832499,31.436764,12.8325
21137,2023-05-31 17:00:00+00:00,30.582499,34.312553,13.0825
21138,2023-05-31 18:00:00+00:00,29.2825,39.716503,14.1825
21139,2023-05-31 19:00:00+00:00,27.832499,42.511242,13.9325
21140,2023-05-31 20:00:00+00:00,26.832499,47.013027,14.5825
21141,2023-05-31 21:00:00+00:00,26.2325,47.77046,14.2825
21142,2023-05-31 22:00:00+00:00,25.582499,48.532207,13.9325
21143,2023-05-31 23:00:00+00:00,25.0325,52.46936,14.632501
21144,2023-06-01 00:00:00+00:00,25.7325,47.481693,13.7325
21145,2023-06-01 01:00:00+00:00,27.182499,45.759956,14.4825
21146,2023-06-01 02:00:00+00:00,29.6325,43.55872,15.9325
21147,2023-06-01 03:00:00+00:00,32.482502,35.859653,15.4325
21148,2023-06-01 04:00:00+00:00,34.8325,31.140406,15.2825
21149,2023-06-01 05:00:00+00:00,36.932503,25.016352,13.6825
21150,2023-06-01 06:00:00+00:00,37.8325,21.172167,11.882501
21151,2023-06-01 07:00:00+00:00,38.482502,19.194427,10.9325
21152,2023-06-01 08:00:00+00:00,39.432503,17.464493,10.2825
21153,2023-06-01 09:00:00+00:00,40.0825,15.615136,9.132501
21154,2023-06-01 10:00:00+00:00,40.3825,14.558357,8.3325
21155,2023-06-01 11:00:00+00:00,39.8825,13.920969,7.2825
21156,2023-06-01 12:00:00+00:00,39.182503,17.64169,10.2325
21157,2023-06-01 13:00:00+00:00,35.682503,36.967476,18.7325
21158,2023-06-01 14:00:00+00:00,33.1325,32.731613,14.5825
21159,2023-06-01 15:00:00+00:00,31.932499,31.98218,13.1825
21160,2023-06-01 16:00:00+00:00,31.2325,30.559673,11.882501
21161,2023-06-01 17:00:00+00:00,30.0325,32.7307,11.882501
21162,2023-06-01 18:00:00+00:00,29.2325,32.508636,11.0825
21163,2023-06-01 19:00:00+00:00,28.7825,33.366455,11.0825
21164,2023-06-01 20:00:00+00:00,27.582499,38.731487,12.2825
21165,2023-06-01 21:00:00+00:00,27.0325,41.74127,12.9325
21166,2023-06-01 22:00:00+00:00,27.182499,40.042206,12.4325
21167,2023-06-01 23:00:00+00:00,26.8825,41.56336,12.7325
21168,2023-06-02 00:00:00+00:00,27.7325,45.030613,14.7325
21169,2023-06-02 01:00:00+00:00,29.6325,43.69802,15.9825
21170,2023-06-02 02:00:00+00:00,31.682499,40.378418,16.582499
21171,2023-06-02 03:00:00+00:00,33.732502,37.251217,17.1325
21172,2023-06-02 04:00:00+00:00,35.6325,34.487274,17.582499
21173,2023-06-02 05:00:00+00:00,37.0325,28.487034,15.7825
21174,2023-06-02 06:00:00+00:00,38.182503,22.845263,13.3325
21175,2023-06-02 07:00:00+00:00,38.682503,20.153465,11.8325
21176,2023-06-02 08:00:00+00:00,39.482502,18.309162,11.0325
21177,2023-06-02 09:00:00+00:00,40.0325,16.631905,10.0325
21178,2023-06-02 10:00:00+00:00,40.232502,16.02008,9.632501
21179,2023-06-02 11:00:00+00:00,40.232502,15.542781,9.1825
21180,2023-06-02 12:00:00+00:00,38.7825,19.138361,11.132501
21181,2023-06-02 13:00:00+00:00,36.5825,24.362862,12.9825
21182,2023-06-02 14:00:00+00:00,33.2825,31.83406,14.2825
21183,2023-06-02 15:00:00+00:00,32.5325,33.96528,14.632501
21184,2023-06-02 16:00:00+00:00,31.3825,36.959072,14.9325
21185,2023-06-02 17:00:00+00:00,30.4825,38.781906,14.882501
21186,2023-06-02 18:00:00+00:00,29.9825,37.41202,13.882501
21187,2023-06-02 19:00:00+00:00,30.6325,34.214546,13.0825
21188,2023-06-02 20:00:00+00:00,30.432499,35.75479,13.5825
21189,2023-06-02 21:00:00+00:00,29.7825,39.21694,14.4325
21190,2023-06-02 22:00:00+00:00,29.432499,40.66696,14.6825
21191,2023-06-02 23:00:00+00:00,28.832499,46.649452,16.2825
21192,2023-06-03 00:00:00+00:00,29.7825,50.901123,18.5325
21193,2023-06-03 01:00:00+00:00,30.582499,49.383514,18.7825
21194,2023-06-03 02:00:00+00:00,32.5325,45.322117,19.182499
21195,2023-06-03 03:00:00+00:00,34.432503,40.87299,19.2325
21196,2023-06-03 04:00:00+00:00,35.7825,38.1661,19.332499
21197,2023-06-03 05:00:00+00:00,36.8325,34.8138,18.7825
21198,2023-06-03 06:00:00+00:00,37.932503,31.087488,17.932499
21199,2023-06-03 07:00:00+00:00,39.0825,28.041271,17.2825
21200,2023-06-03 08:00:00+00:00,39.432503,26.07455,16.432499
21201,2023-06-03 09:00:00+00:00,39.5325,24.961391,15.8325
21202,2023-06-03 10:00:00+00:00,39.3825,24.136591,15.1825
21203,2023-06-03 11:00:00+00:00,39.0825,23.447548,14.4825
21204,2023-06-03 12:00:00+00:00,38.0325,25.628878,14.9825
21205,2023-06-03 13:00:00+00:00,35.182503,32.559143,16.2825
21206,2023-06-03 14:00:00+00:00,33.2825,38.933395,17.432499
21207,2023-06-03 15:00:00+00:00,32.3825,45.99295,19.2825
21208,2023-06-03 16:00:00+00:00,31.4825,49.926006,19.7825
21209,2023-06-03 17:00:00+00:00,30.7325,50.67004,19.332499
21210,2023-06-03 18:00:00+00:00,30.832499,45.86703,17.832499
21211,2023-06-03 19:00:00+00:00,30.582499,43.817024,16.8825
21212,2023-06-03 20:00:00+00:00,28.832499,53.43606,18.432499
21213,2023-06-03 21:00:00+00:00,28.3825,54.850304,18.432499
21214,2023-06-03 22:00:00+00:00,27.6325,59.122128,18.932499
21215,2023-06-03 23:00:00+00:00,27.0325,62.783497,19.332499
21216,2023-06-04 00:00:00+00:00,28.1325,52.426826,17.4825
21217,2023-06-04 01:00:00+00:00,29.332499,50.308544,17.932499
21218,2023-06-04 02:00:00+00:00,31.182499,45.386738,17.9825
21219,2023-06-04 03:00:00+00:00,33.182503,40.91684,18.1325
21220,2023-06-04 04:00:00+00:00,35.732502,33.021233,16.9825
21221,2023-06-04 05:00:00+00:00,37.3825,27.859148,15.7325
21222,2023-06-04 06:00:00+00:00,38.232502,25.763342,15.2325
21223,2023-06-04 07:00:00+00:00,38.982502,24.661444,15.1825
21224,2023-06-04 08:00:00+00:00,38.7825,24.373709,14.8325
21225,2023-06-04 09:00:00+00:00,38.732502,24.126451,14.632501
21226,2023-06-04 10:00:00+00:00,36.1325,31.996471,16.832499
21227,2023-06-04 11:00:00+00:00,33.7825,36.217316,16.7325
21228,2023-06-04 12:00:00+00:00,37.682503,23.704006,13.4825
21229,2023-06-04 13:00:00+00:00,36.2825,26.51873,14.0325
21230,2023-06-04 14:00:00+00:00,33.732502,32.685284,15.0825
21231,2023-06-04 15:00:00+00:00,33.7825,29.38903,13.4825
21232,2023-06-04 16:00:00+00:00,32.6325,32.80617,14.1825
21233,2023-06-04 17:00:00+00:00,31.582499,39.335857,16.082499
21234,2023-06-04 18:00:00+00:00,30.7325,43.442783,16.8825
21235,2023-06-04 19:00:00+00:00,29.7325,45.571823,16.7325
21236,2023-06-04 20:00:00+00:00,28.7825,48.44934,16.832499
21237,2023-06-04 21:00:00+00:00,28.332499,49.57461,16.7825
21238,2023-06-04 22:00:00+00:00,27.8825,49.930855,16.4825
21239,2023-06-04 23:00:00+00:00,27.432499,50.613354,16.2825
21240,2023-06-05 00:00:00+00:00,26.5325,54.910496,16.7325
21241,2023-06-05 01:00:00+00:00,27.682499,51.817127,16.8825
21242,2023-06-05 02:00:00+00:00,29.832499,47.065186,17.332499
21243,2023-06-05 03:00:00+00:00,31.8825,45.716747,18.7325
21244,2023-06-05 04:00:00+00:00,33.8825,39.716084,18.2825
21245,2023-06-05 05:00:00+00:00,34.932503,35.287125,17.332499
21246,2023-06-05 06:00:00+00:00,36.6325,29.58579,16.0325
21247,2023-06-05 07:00:00+00:00,38.232502,24.947706,14.7325
21248,2023-06-05 08:00:00+00:00,38.732502,22.909111,13.8325
21249,2023-06-05 09:00:00+00:00,38.6325,21.863848,13.0325
21250,2023-06-05 10:00:00+00:00,38.732502,21.533993,12.882501
21251,2023-06-05 11:00:00+00:00,38.7825,21.196695,12.6825
21252,2023-06-05 12:00:00+00:00,38.1325,20.557407,11.6825
21253,2023-06-05 13:00:00+00:00,36.482502,23.86371,12.5825
21254,2023-06-05 14:00:00+00:00,33.2825,29.34954,13.0325
21255,2023-06-05 15:00:00+00:00,31.2325,34.943447,13.9325
21256,2023-06-05 16:00:00+00:00,30.3825,35.393536,13.382501
21257,2023-06-05 17:00:00+00:00,29.8825,36.069683,13.2325
21258,2023-06-05 18:00:00+00:00,29.432499,36.417618,12.9825
21259,2023-06-05 19:00:00+00:00,30.5325,32.65405,12.2825
21260,2023-06-05 20:00:00+00:00,28.182499,40.18956,13.382501
21261,2023-06-05 21:00:00+00:00,27.4825,42.969593,13.7825
21262,2023-06-05 22:00:00+00:00,27.082499,43.562347,13.632501
21263,2023-06-05 23:00:00+00:00,26.1325,47.589294,14.132501
21264,2023-06-06 00:00:00+00:00,26.8825,47.944458,14.9325
21265,2023-06-06 01:00:00+00:00,28.682499,41.925774,14.4825
21266,2023-06-06 02:00:00+00:00,31.4825,37.34508,15.1825
21267,2023-06-06 03:00:00+00:00,34.2825,34.886894,16.582499
21268,2023-06-06 04:00:00+00:00,36.432503,33.8445,17.9825
21269,2023-06-06 05:00:00+00:00,38.2825,26.025568,15.4325
21270,2023-06-06 06:00:00+00:00,39.432503,21.919296,13.7325
21271,2023-06-06 07:00:00+00:00,40.0325,20.479303,13.1825
21272,2023-06-06 08:00:00+00:00,40.182503,20.582472,13.382501
21273,2023-06-06 09:00:00+00:00,40.182503,20.78447,13.5325
21274,2023-06-06 10:00:00+00:00,39.932503,21.132687,13.5825
21275,2023-06-06 11:00:00+00:00,39.3325,21.541206,13.382501
21276,2023-06-06 12:00:00+00:00,34.7825,33.50158,16.3825
21277,2023-06-06 13:00:00+00:00,34.5825,33.660763,16.2825
21278,2023-06-06 14:00:00+00:00,33.2825,36.77552,16.5325
21279,2023-06-06 15:00:00+00:00,32.3825,38.563606,16.4825
21280,2023-06-06 16:00:00+00:00,31.7325,40.520603,16.682499
21281,2023-06-06 17:00:00+00:00,31.1325,42.86788,17.0325
21282,2023-06-06 18:00:00+00:00,30.6325,45.239056,17.432499
21283,2023-06-06 19:00:00+00:00,30.0325,47.86672,17.7825
21284,2023-06-06 20:00:00+00:00,29.5325,49.887943,17.9825
21285,2023-06-06 21:00:00+00:00,29.0325,51.836033,18.1325
21286,2023-06-06 22:00:00+00:00,28.582499,53.37319,18.182499
21287,2023-06-06 23:00:00+00:00,28.082499,54.94826,18.182499
21288,2023-06-07 00:00:00+00:00,29.332499,54.57269,19.2325
21289,2023-06-07 01:00:00+00:00,30.182499,51.16336,18.9825
