,date,temperature_2m,relative_humidity_2m,dew_point_2m
16140,2022-11-04 12:00:00+00:00,23.514,75.17735,18.864
16141,2022-11-04 13:00:00+00:00,22.314001,82.11502,19.114
16142,2022-11-04 14:00:00+00:00,21.864,86.25687,19.464
16143,2022-11-04 15:00:00+00:00,21.214,92.58501,19.964
16144,2022-11-04 16:00:00+00:00,20.664,95.17725,19.864
16145,2022-11-04 17:00:00+00:00,20.314001,96.65321,19.764
16146,2022-11-04 18:00:00+00:00,20.014,98.46287,19.764
16147,2022-11-04 19:00:00+00:00,19.764,99.381485,19.664
16148,2022-11-04 20:00:00+00:00,19.664,100.0,19.664
16149,2022-11-04 21:00:00+00:00,20.114,99.69115,20.064001
16150,2022-11-04 22:00:00+00:00,20.114,99.38311,20.014
16151,2022-11-04 23:00:00+00:00,19.964,99.690796,19.914
16152,2022-11-05 00:00:00+00:00,20.214,99.691376,20.164
16153,2022-11-05 01:00:00+00:00,20.214,98.77048,20.014
16154,2022-11-05 02:00:00+00:00,20.864,94.890305,20.014
16155,2022-11-05 03:00:00+00:00,22.914,80.42053,19.364
16156,2022-11-05 04:00:00+00:00,24.314001,72.54764,19.064001
16157,2022-11-05 05:00:00+00:00,25.514,66.28232,18.764
16158,2022-11-05 06:00:00+00:00,25.814001,66.343925,19.064001
16159,2022-11-05 07:00:00+00:00,26.564001,62.48499,18.814001
16160,2022-11-05 08:00:00+00:00,26.914,60.261524,18.564001
16161,2022-11-05 09:00:00+00:00,27.014,58.79277,18.264
16162,2022-11-05 10:00:00+00:00,26.814001,58.561405,18.014
16163,2022-11-05 11:00:00+00:00,24.714,68.65347,18.564001
16164,2022-11-05 12:00:00+00:00,23.264,78.491486,19.314001
16165,2022-11-05 13:00:00+00:00,21.914,87.06904,19.664
16166,2022-11-05 14:00:00+00:00,21.164,91.72546,19.764
16167,2022-11-05 15:00:00+00:00,20.364,95.46249,19.614
16168,2022-11-05 16:00:00+00:00,20.114,96.04951,19.464
16169,2022-11-05 17:00:00+00:00,19.864,96.94307,19.364
16170,2022-11-05 18:00:00+00:00,19.664,97.84817,19.314001
16171,2022-11-05 19:00:00+00:00,19.164,99.68889,19.114
16172,2022-11-05 20:00:00+00:00,19.664,99.38098,19.564001
16173,2022-11-05 21:00:00+00:00,19.514,99.68973,19.464
16174,2022-11-05 22:00:00+00:00,19.714,99.073105,19.564001
16175,2022-11-05 23:00:00+00:00,20.114,98.46404,19.864
16176,2022-11-06 00:00:00+00:00,19.964,97.853035,19.614
16177,2022-11-06 01:00:00+00:00,20.014,97.85386,19.664
16178,2022-11-06 02:00:00+00:00,20.814001,93.429306,19.714
16179,2022-11-06 03:00:00+00:00,22.614,79.88086,18.964
16180,2022-11-06 04:00:00+00:00,24.064001,71.60266,18.614
16181,2022-11-06 05:00:00+00:00,25.314001,63.794086,17.964
16182,2022-11-06 06:00:00+00:00,26.014,59.67663,17.564001
16183,2022-11-06 07:00:00+00:00,25.914,60.98409,17.814001
16184,2022-11-06 08:00:00+00:00,26.514,58.30649,17.664
16185,2022-11-06 09:00:00+00:00,26.764,56.555206,17.414
16186,2022-11-06 10:00:00+00:00,25.814001,60.387608,17.564001
16187,2022-11-06 11:00:00+00:00,24.064001,70.049644,18.264
16188,2022-11-06 12:00:00+00:00,22.264,83.91806,19.414
16189,2022-11-06 13:00:00+00:00,21.314001,90.32334,19.664
16190,2022-11-06 14:00:00+00:00,20.914,92.56875,19.664
16191,2022-11-06 15:00:00+00:00,20.514,92.259285,19.214
16192,2022-11-06 16:00:00+00:00,20.014,93.39055,18.914
16193,2022-11-06 17:00:00+00:00,19.464,95.432014,18.714
16194,2022-11-06 18:00:00+00:00,18.614,96.91423,18.114
16195,2022-11-06 19:00:00+00:00,18.964,96.31688,18.364
16196,2022-11-06 20:00:00+00:00,18.964,98.450615,18.714
16197,2022-11-06 21:00:00+00:00,18.714,99.687836,18.664
16198,2022-11-06 22:00:00+00:00,17.364,100.0,17.364
16199,2022-11-06 23:00:00+00:00,17.364,100.0,17.364
16200,2022-11-07 00:00:00+00:00,17.814001,99.685684,17.764
16201,2022-11-07 01:00:00+00:00,17.964,99.68605,17.914
16202,2022-11-07 02:00:00+00:00,18.714,97.52647,18.314001
16203,2022-11-07 03:00:00+00:00,21.264,83.543755,18.364
16204,2022-11-07 04:00:00+00:00,23.314001,64.17087,16.164
16205,2022-11-07 05:00:00+00:00,24.814001,52.413044,14.4140005
16206,2022-11-07 06:00:00+00:00,25.764,46.421288,13.4140005
16207,2022-11-07 07:00:00+00:00,26.164,54.12466,16.164
16208,2022-11-07 08:00:00+00:00,26.814001,53.77343,16.664
16209,2022-11-07 09:00:00+00:00,26.764,53.2506,16.464
16210,2022-11-07 10:00:00+00:00,26.064001,56.743484,16.814001
16211,2022-11-07 11:00:00+00:00,25.364,58.961365,16.764
16212,2022-11-07 12:00:00+00:00,24.264,63.96963,17.014
16213,2022-11-07 13:00:00+00:00,22.664,68.68511,16.614
16214,2022-11-07 14:00:00+00:00,21.064001,78.41942,17.164
16215,2022-11-07 15:00:00+00:00,19.814001,87.42448,17.664
16216,2022-11-07 16:00:00+00:00,19.164,90.74214,17.614
16217,2022-11-07 17:00:00+00:00,18.664,91.5731,17.264
16218,2022-11-07 18:00:00+00:00,18.464,90.98261,16.964
16219,2022-11-07 19:00:00+00:00,19.014,87.90784,16.964
16220,2022-11-07 20:00:00+00:00,18.764,86.776375,16.514
16221,2022-11-07 21:00:00+00:00,19.414,81.23445,16.114
16222,2022-11-07 22:00:00+00:00,18.414,81.10434,15.114
16223,2022-11-07 23:00:00+00:00,17.014,84.67518,14.4140005
16224,2022-11-08 00:00:00+00:00,16.614,85.7351,14.214001
16225,2022-11-08 01:00:00+00:00,17.614,82.584404,14.614
16226,2022-11-08 02:00:00+00:00,20.414,75.627174,15.964001
16227,2022-11-08 03:00:00+00:00,22.414,69.07408,16.464
16228,2022-11-08 04:00:00+00:00,24.214,60.017113,15.964001
16229,2022-11-08 05:00:00+00:00,25.564001,54.668724,15.764
16230,2022-11-08 06:00:00+00:00,26.464,52.66802,16.014
16231,2022-11-08 07:00:00+00:00,27.314001,51.558132,16.464
16232,2022-11-08 08:00:00+00:00,26.614,52.874603,16.214
16233,2022-11-08 09:00:00+00:00,27.614,47.071682,15.314
16234,2022-11-08 10:00:00+00:00,27.164,49.42524,15.6640005
16235,2022-11-08 11:00:00+00:00,25.614,57.35895,16.564001
16236,2022-11-08 12:00:00+00:00,24.064001,61.92659,16.314
16237,2022-11-08 13:00:00+00:00,22.614,67.3767,16.264
16238,2022-11-08 14:00:00+00:00,21.464,73.89706,16.614
16239,2022-11-08 15:00:00+00:00,20.514,80.09839,16.964
16240,2022-11-08 16:00:00+00:00,19.314001,87.65626,17.214
16241,2022-11-08 17:00:00+00:00,18.264,91.25847,16.814001
16242,2022-11-08 18:00:00+00:00,19.814001,81.028076,16.464
16243,2022-11-08 19:00:00+00:00,19.764,78.73048,15.964001
16244,2022-11-08 20:00:00+00:00,19.664,75.505424,15.214001
16245,2022-11-08 21:00:00+00:00,19.514,73.56141,14.6640005
16246,2022-11-08 22:00:00+00:00,19.464,71.908005,14.264
16247,2022-11-08 23:00:00+00:00,19.314001,71.88061,14.114
16248,2022-11-09 00:00:00+00:00,19.264,74.9555,14.714001
16249,2022-11-09 01:00:00+00:00,19.114,75.90342,14.764
16250,2022-11-09 02:00:00+00:00,20.314001,75.85293,15.9140005
16251,2022-11-09 03:00:00+00:00,22.464,68.8645,16.464
16252,2022-11-09 04:00:00+00:00,24.314001,58.33809,15.614
16253,2022-11-09 05:00:00+00:00,25.614,51.447636,14.864
16254,2022-11-09 06:00:00+00:00,26.514,46.624443,14.1640005
16255,2022-11-09 07:00:00+00:00,27.064001,45.139877,14.1640005
16256,2022-11-09 08:00:00+00:00,27.414,45.235165,14.514
16257,2022-11-09 09:00:00+00:00,27.414,44.798862,14.364
16258,2022-11-09 10:00:00+00:00,27.064001,44.99394,14.114
16259,2022-11-09 11:00:00+00:00,26.064001,49.13438,14.564
16260,2022-11-09 12:00:00+00:00,22.964,67.2336,16.564001
16261,2022-11-09 13:00:00+00:00,21.564001,65.87969,14.9140005
16262,2022-11-09 14:00:00+00:00,21.764,66.774,15.314
16263,2022-11-09 15:00:00+00:00,19.864,81.03459,16.514
16264,2022-11-09 16:00:00+00:00,18.864,90.721886,17.314001
16265,2022-11-09 17:00:00+00:00,20.414,83.709816,17.564001
16266,2022-11-09 18:00:00+00:00,20.114,85.54523,17.614
16267,2022-11-09 19:00:00+00:00,19.714,87.41549,17.564001
16268,2022-11-09 20:00:00+00:00,19.314001,89.051834,17.464
16269,2022-11-09 21:00:00+00:00,17.614,92.38634,16.364
16270,2022-11-09 22:00:00+00:00,16.564001,93.51867,15.514
16271,2022-11-09 23:00:00+00:00,16.864,92.048744,15.564
16272,2022-11-10 00:00:00+00:00,16.614,95.029236,15.814
16273,2022-11-10 01:00:00+00:00,17.514,94.46087,16.614
16274,2022-11-10 02:00:00+00:00,20.414,85.306984,17.864
16275,2022-11-10 03:00:00+00:00,22.264,77.36969,18.114
16276,2022-11-10 04:00:00+00:00,23.964,68.93911,17.914
16277,2022-11-10 05:00:00+00:00,24.014,71.146736,18.464
16278,2022-11-10 06:00:00+00:00,25.664,62.481384,17.964
16279,2022-11-10 07:00:00+00:00,25.964,60.803833,17.814001
16280,2022-11-10 08:00:00+00:00,25.664,63.07316,18.114
16281,2022-11-10 09:00:00+00:00,25.314001,67.49531,18.864
16282,2022-11-10 10:00:00+00:00,23.714,77.34627,19.514
16283,2022-11-10 11:00:00+00:00,22.564001,79.87405,18.914
16284,2022-11-10 12:00:00+00:00,20.914,91.42584,19.464
16285,2022-11-10 13:00:00+00:00,20.764,92.2734,19.464
16286,2022-11-10 14:00:00+00:00,20.314001,95.16472,19.514
16287,2022-11-10 15:00:00+00:00,20.114,97.25021,19.664
16288,2022-11-10 16:00:00+00:00,19.864,99.38193,19.764
16289,2022-11-10 17:00:00+00:00,19.564001,98.15168,19.264
16290,2022-11-10 18:00:00+00:00,19.414,99.689476,19.364
16291,2022-11-10 19:00:00+00:00,19.464,99.07136,19.314001
16292,2022-11-10 20:00:00+00:00,19.264,98.76161,19.064001
16293,2022-11-10 21:00:00+00:00,19.414,98.14958,19.114
16294,2022-11-10 22:00:00+00:00,19.414,97.84411,19.064001
16295,2022-11-10 23:00:00+00:00,19.564001,97.238815,19.114
16296,2022-11-11 00:00:00+00:00,19.164,96.92696,18.664
16297,2022-11-11 01:00:00+00:00,19.414,96.63059,18.864
16298,2022-11-11 02:00:00+00:00,20.014,95.450676,19.264
16299,2022-11-11 03:00:00+00:00,21.464,85.94966,19.014
16300,2022-11-11 04:00:00+00:00,22.914,76.98461,18.664
16301,2022-11-11 05:00:00+00:00,22.314001,78.600136,18.414
16302,2022-11-11 06:00:00+00:00,21.564001,89.227486,19.714
16303,2022-11-11 07:00:00+00:00,20.714,91.69835,19.314001
16304,2022-11-11 08:00:00+00:00,20.314001,91.960655,18.964
16305,2022-11-11 09:00:00+00:00,20.414,92.83021,19.214
16306,2022-11-11 10:00:00+00:00,20.514,92.54699,19.264
16307,2022-11-11 11:00:00+00:00,20.464,95.46588,19.714
16308,2022-11-11 12:00:00+00:00,20.064001,87.998474,18.014
16309,2022-11-11 13:00:00+00:00,19.964,86.615685,17.664
16310,2022-11-11 14:00:00+00:00,19.914,90.50832,18.314001
16311,2022-11-11 15:00:00+00:00,20.314001,92.53606,19.064001
16312,2022-11-11 16:00:00+00:00,20.314001,94.57499,19.414
16313,2022-11-11 17:00:00+00:00,20.314001,95.75768,19.614
16314,2022-11-11 18:00:00+00:00,20.264,97.25328,19.814001
16315,2022-11-11 19:00:00+00:00,20.214,98.16072,19.914
16316,2022-11-11 20:00:00+00:00,20.014,99.07522,19.864
16317,2022-11-11 21:00:00+00:00,19.864,99.38193,19.764
16318,2022-11-11 22:00:00+00:00,19.764,99.69033,19.714
16319,2022-11-11 23:00:00+00:00,19.664,99.38098,19.564001
16320,2022-11-12 00:00:00+00:00,19.764,99.381485,19.664
16321,2022-11-12 01:00:00+00:00,19.964,99.38241,19.864
16322,2022-11-12 02:00:00+00:00,20.064001,99.69101,20.014
16323,2022-11-12 03:00:00+00:00,20.164,99.69124,20.114
16324,2022-11-12 04:00:00+00:00,20.714,96.66322,20.164
16325,2022-11-12 05:00:00+00:00,21.414,90.892075,19.864
16326,2022-11-12 06:00:00+00:00,21.714,90.91181,20.164
16327,2022-11-12 07:00:00+00:00,21.814001,90.637856,20.214
16328,2022-11-12 08:00:00+00:00,23.014,82.71165,19.914
16329,2022-11-12 09:00:00+00:00,23.164,81.96465,19.914
16330,2022-11-12 10:00:00+00:00,22.814001,84.76249,20.114
16331,2022-11-12 11:00:00+00:00,21.814001,90.91835,20.264
16332,2022-11-12 12:00:00+00:00,21.364,96.38231,20.764
16333,2022-11-12 13:00:00+00:00,21.164,97.8723,20.814001
16334,2022-11-12 14:00:00+00:00,20.214,97.554245,19.814001
16335,2022-11-12 15:00:00+00:00,19.764,97.54597,19.364
16336,2022-11-12 16:00:00+00:00,20.014,98.15795,19.714
16337,2022-11-12 17:00:00+00:00,20.114,99.38311,20.014
16338,2022-11-12 18:00:00+00:00,19.914,99.382164,19.814001
16339,2022-11-12 19:00:00+00:00,19.914,99.69066,19.864
16340,2022-11-12 20:00:00+00:00,20.014,99.6909,19.964
16341,2022-11-12 21:00:00+00:00,19.964,99.690796,19.914
16342,2022-11-12 22:00:00+00:00,19.964,99.38241,19.864
16343,2022-11-12 23:00:00+00:00,19.914,99.382164,19.814001
16344,2022-11-13 00:00:00+00:00,20.814001,98.77603,20.614
16345,2022-11-13 01:00:00+00:00,20.864,99.08114,20.714
16346,2022-11-13 02:00:00+00:00,21.064001,97.56979,20.664
16347,2022-11-13 03:00:00+00:00,21.464,92.31275,20.164
16348,2022-11-13 04:00:00+00:00,22.164,88.9983,20.264
16349,2022-11-13 05:00:00+00:00,23.114,85.58241,20.564001
16350,2022-11-13 06:00:00+00:00,23.764,80.28431,20.164
16351,2022-11-13 07:00:00+00:00,23.014,86.36744,20.614
16352,2022-11-13 08:00:00+00:00,24.164,80.09013,20.514
16353,2022-11-13 09:00:00+00:00,24.414,76.73586,20.064001
16354,2022-11-13 10:00:00+00:00,24.514,76.5142,20.114
16355,2022-11-13 11:00:00+00:00,23.664,78.7929,19.764
16356,2022-11-13 12:00:00+00:00,22.514,86.85491,20.214
16357,2022-11-13 13:00:00+00:00,21.664,92.323906,20.364
16358,2022-11-13 14:00:00+00:00,20.964,96.66943,20.414
16359,2022-11-13 15:00:00+00:00,20.864,97.26561,20.414
16360,2022-11-13 16:00:00+00:00,20.364,98.46692,20.114
16361,2022-11-13 17:00:00+00:00,20.414,98.77234,20.214
16362,2022-11-13 18:00:00+00:00,20.464,98.77282,20.264
16363,2022-11-13 19:00:00+00:00,20.614,96.96018,20.114
16364,2022-11-13 20:00:00+00:00,20.514,96.65822,19.964
16365,2022-11-13 21:00:00+00:00,20.414,96.95564,19.914
16366,2022-11-13 22:00:00+00:00,20.264,97.85789,19.914
16367,2022-11-13 23:00:00+00:00,20.164,97.553314,19.764
16368,2022-11-14 00:00:00+00:00,20.014,98.46287,19.764
16369,2022-11-14 01:00:00+00:00,19.864,99.38193,19.764
16370,2022-11-14 02:00:00+00:00,20.414,96.35661,19.814001
16371,2022-11-14 03:00:00+00:00,21.814001,87.87438,19.714
16372,2022-11-14 04:00:00+00:00,23.814001,77.12143,19.564001
16373,2022-11-14 05:00:00+00:00,24.714,73.29778,19.614
16374,2022-11-14 06:00:00+00:00,24.914,74.47647,20.064001
16375,2022-11-14 07:00:00+00:00,26.364,68.33631,20.064001
16376,2022-11-14 08:00:00+00:00,22.564001,81.63602,19.264
16377,2022-11-14 09:00:00+00:00,22.614,85.79696,20.114
16378,2022-11-14 10:00:00+00:00,23.614,81.01269,20.164
16379,2022-11-14 11:00:00+00:00,22.514,85.25741,19.914
16380,2022-11-14 12:00:00+00:00,21.114,91.15491,19.614
16381,2022-11-14 13:00:00+00:00,20.614,94.88084,19.764
16382,2022-11-14 14:00:00+00:00,19.714,97.24192,19.264
16383,2022-11-14 15:00:00+00:00,19.264,98.454124,19.014
16384,2022-11-14 16:00:00+00:00,19.514,98.45706,19.264
16385,2022-11-14 17:00:00+00:00,19.864,98.76724,19.664
16386,2022-11-14 18:00:00+00:00,19.664,99.07274,19.514
16387,2022-11-14 19:00:00+00:00,19.564001,99.38052,19.464
16388,2022-11-14 20:00:00+00:00,19.664,99.38098,19.564001
16389,2022-11-14 21:00:00+00:00,19.864,98.46112,19.614
16390,2022-11-14 22:00:00+00:00,19.864,97.85141,19.514
16391,2022-11-14 23:00:00+00:00,19.764,98.7663,19.564001
16392,2022-11-15 00:00:00+00:00,19.914,98.461716,19.664
16393,2022-11-15 01:00:00+00:00,19.764,98.45996,19.514
16394,2022-11-15 02:00:00+00:00,20.164,96.3498,19.564001
16395,2022-11-15 03:00:00+00:00,21.864,85.72212,19.364
16396,2022-11-15 04:00:00+00:00,23.464,77.30869,19.264
16397,2022-11-15 05:00:00+00:00,24.564001,71.02541,18.964
16398,2022-11-15 06:00:00+00:00,25.564001,66.08581,18.764
16399,2022-11-15 07:00:00+00:00,26.514,61.504494,18.514
16400,2022-11-15 08:00:00+00:00,26.864,58.94226,18.164
16401,2022-11-15 09:00:00+00:00,26.764,58.733932,18.014
16402,2022-11-15 10:00:00+00:00,26.414,59.208145,17.814001
16403,2022-11-15 11:00:00+00:00,25.064001,66.39744,18.364
16404,2022-11-15 12:00:00+00:00,23.814001,73.14261,18.714
16405,2022-11-15 13:00:00+00:00,22.314001,80.592094,18.814001
16406,2022-11-15 14:00:00+00:00,21.264,87.553665,19.114
16407,2022-11-15 15:00:00+00:00,20.264,94.279205,19.314001
16408,2022-11-15 16:00:00+00:00,19.764,96.94079,19.264
16409,2022-11-15 17:00:00+00:00,19.564001,98.15168,19.264
16410,2022-11-15 18:00:00+00:00,20.164,97.856255,19.814001
16411,2022-11-15 19:00:00+00:00,20.164,98.46461,19.914
16412,2022-11-15 20:00:00+00:00,20.014,98.76863,19.814001
16413,2022-11-15 21:00:00+00:00,19.364,99.37959,19.264
16414,2022-11-15 22:00:00+00:00,19.264,100.0,19.264
16415,2022-11-15 23:00:00+00:00,19.014,100.0,19.014
16416,2022-11-16 00:00:00+00:00,19.164,99.37863,19.064001
16417,2022-11-16 01:00:00+00:00,19.064001,99.37818,18.964
16418,2022-11-16 02:00:00+00:00,19.964,94.85613,19.114
16419,2022-11-16 03:00:00+00:00,22.064001,81.31855,18.714
16420,2022-11-16 04:00:00+00:00,23.614,68.65411,17.514
16421,2022-11-16 05:00:00+00:00,24.764,60.528465,16.614
16422,2022-11-16 06:00:00+00:00,25.464,58.056324,16.614
16423,2022-11-16 07:00:00+00:00,26.214,55.532906,16.614
16424,2022-11-16 08:00:00+00:00,26.564001,52.693573,16.114
16425,2022-11-16 09:00:00+00:00,26.714,52.23008,16.114
16426,2022-11-16 10:00:00+00:00,26.164,52.928658,15.814
16427,2022-11-16 11:00:00+00:00,25.214,55.996883,15.814
16428,2022-11-16 12:00:00+00:00,23.364,67.52829,17.014
16429,2022-11-16 13:00:00+00:00,20.964,77.90982,16.964
16430,2022-11-16 14:00:00+00:00,19.764,84.43429,17.064001
16431,2022-11-16 15:00:00+00:00,21.164,74.3174,16.414
16432,2022-11-16 16:00:00+00:00,20.914,74.038765,16.114
16433,2022-11-16 17:00:00+00:00,20.364,75.3779,15.864
16434,2022-11-16 18:00:00+00:00,19.814001,76.74977,15.614
16435,2022-11-16 19:00:00+00:00,19.364,78.17013,15.464001
16436,2022-11-16 20:00:00+00:00,17.214,86.35049,14.9140005
16437,2022-11-16 21:00:00+00:00,16.414,88.53292,14.514
16438,2022-11-16 22:00:00+00:00,16.814001,85.7555,14.4140005
16439,2022-11-16 23:00:00+00:00,17.764,81.8075,14.614
16440,2022-11-17 00:00:00+00:00,18.114,85.88707,15.714001
16441,2022-11-17 01:00:00+00:00,15.814,93.181435,14.714001
16442,2022-11-17 02:00:00+00:00,19.314001,81.221504,16.014
16443,2022-11-17 03:00:00+00:00,21.414,66.2737,14.864
16444,2022-11-17 04:00:00+00:00,23.114,53.523754,13.1640005
16445,2022-11-17 05:00:00+00:00,24.264,47.084538,12.264
16446,2022-11-17 06:00:00+00:00,25.114,44.752525,12.264
16447,2022-11-17 07:00:00+00:00,25.764,41.662273,11.764
16448,2022-11-17 08:00:00+00:00,26.014,42.28474,12.214001
16449,2022-11-17 09:00:00+00:00,25.914,43.810734,12.6640005
16450,2022-11-17 10:00:00+00:00,25.514,42.705235,11.9140005
16451,2022-11-17 11:00:00+00:00,24.464,46.830406,12.364
16452,2022-11-17 12:00:00+00:00,21.014,64.08221,13.964001
16453,2022-11-17 13:00:00+00:00,18.664,69.68594,13.014
16454,2022-11-17 14:00:00+00:00,20.864,55.82269,11.714001
16455,2022-11-17 15:00:00+00:00,19.564001,60.69328,11.764
16456,2022-11-17 16:00:00+00:00,19.714,58.75622,11.4140005
16457,2022-11-17 17:00:00+00:00,19.464,59.085976,11.264
16458,2022-11-17 18:00:00+00:00,19.364,59.25794,11.214001
16459,2022-11-17 19:00:00+00:00,19.014,60.363747,11.1640005
16460,2022-11-17 20:00:00+00:00,17.214,67.58892,11.1640005
16461,2022-11-17 21:00:00+00:00,15.214001,75.765366,10.964001
16462,2022-11-17 22:00:00+00:00,14.964001,72.99791,10.1640005
16463,2022-11-17 23:00:00+00:00,14.764,70.083725,9.364
16464,2022-11-18 00:00:00+00:00,14.764,73.20641,10.014
16465,2022-11-18 01:00:00+00:00,15.614,73.60185,10.9140005
16466,2022-11-18 02:00:00+00:00,18.714,67.01126,12.464001
16467,2022-11-18 03:00:00+00:00,21.014,60.239502,13.014
16468,2022-11-18 04:00:00+00:00,22.414,54.225334,12.714001
16469,2022-11-18 05:00:00+00:00,23.814001,48.53346,12.314
16470,2022-11-18 06:00:00+00:00,24.814001,42.36978,11.1640005
16471,2022-11-18 07:00:00+00:00,25.414,39.153667,10.514
16472,2022-11-18 08:00:00+00:00,25.614,39.9994,11.014
16473,2022-11-18 09:00:00+00:00,25.614,41.620426,11.614
16474,2022-11-18 10:00:00+00:00,25.164,41.083916,11.014
16475,2022-11-18 11:00:00+00:00,24.014,46.707893,11.9140005
16476,2022-11-18 12:00:00+00:00,20.614,63.78663,13.514
16477,2022-11-18 13:00:00+00:00,19.064001,67.745094,12.964001
16478,2022-11-18 14:00:00+00:00,18.064001,71.88555,12.9140005
16479,2022-11-18 15:00:00+00:00,16.914,80.1209,13.464001
16480,2022-11-18 16:00:00+00:00,18.014,75.7254,13.6640005
16481,2022-11-18 17:00:00+00:00,19.114,72.31147,14.014
16482,2022-11-18 18:00:00+00:00,18.714,75.106575,14.214001
16483,2022-11-18 19:00:00+00:00,18.464,75.79845,14.114
16484,2022-11-18 20:00:00+00:00,18.614,73.1664,13.714001
16485,2022-11-18 21:00:00+00:00,17.864,73.27265,13.014
16486,2022-11-18 22:00:00+00:00,16.414,76.462326,12.264
16487,2022-11-18 23:00:00+00:00,15.364,79.90607,11.9140005
16488,2022-11-19 00:00:00+00:00,14.814,91.62809,13.464001
16489,2022-11-19 01:00:00+00:00,15.814,91.09941,14.364
16490,2022-11-19 02:00:00+00:00,18.114,85.88707,15.714001
16491,2022-11-19 03:00:00+00:00,20.314001,77.56558,16.264
16492,2022-11-19 04:00:00+00:00,21.914,64.69368,14.964001
16493,2022-11-19 05:00:00+00:00,23.164,55.66842,13.814
16494,2022-11-19 06:00:00+00:00,24.064001,53.24624,13.964001
16495,2022-11-19 07:00:00+00:00,24.664,53.227554,14.514
16496,2022-11-19 08:00:00+00:00,25.164,49.5343,13.864
16497,2022-11-19 09:00:00+00:00,25.164,48.73629,13.614
16498,2022-11-19 10:00:00+00:00,24.764,50.730167,13.864
16499,2022-11-19 11:00:00+00:00,23.864,54.240456,14.064
16500,2022-11-19 12:00:00+00:00,21.314001,64.35563,14.314
16501,2022-11-19 13:00:00+00:00,19.564001,68.73524,13.6640005
16502,2022-11-19 14:00:00+00:00,18.664,73.1752,13.764
16503,2022-11-19 15:00:00+00:00,17.614,81.26162,14.364
16504,2022-11-19 16:00:00+00:00,19.564001,69.40833,13.814
16505,2022-11-19 17:00:00+00:00,19.364,70.27665,13.814
16506,2022-11-19 18:00:00+00:00,18.814001,73.43943,13.964001
16507,2022-11-19 19:00:00+00:00,18.264,76.506516,14.064
16508,2022-11-19 20:00:00+00:00,17.864,78.453705,14.064
16509,2022-11-19 21:00:00+00:00,16.564001,83.263756,13.714001
16510,2022-11-19 22:00:00+00:00,16.264,83.228264,13.4140005
16511,2022-11-19 23:00:00+00:00,14.814,88.3983,12.9140005
16512,2022-11-20 00:00:00+00:00,15.864,89.06241,14.064
16513,2022-11-20 01:00:00+00:00,16.464,86.83708,14.264
16514,2022-11-20 02:00:00+00:00,17.964,81.832825,14.814
16515,2022-11-20 03:00:00+00:00,20.414,64.57823,13.514
16516,2022-11-20 04:00:00+00:00,21.864,51.134743,11.314
16517,2022-11-20 05:00:00+00:00,22.864,49.081955,11.614
16518,2022-11-20 06:00:00+00:00,23.814001,47.428776,11.964001
16519,2022-11-20 07:00:00+00:00,24.514,45.92948,12.114
16520,2022-11-20 08:00:00+00:00,24.814001,46.16273,12.464001
16521,2022-11-20 09:00:00+00:00,24.564001,45.7923,12.114
16522,2022-11-20 10:00:00+00:00,23.764,46.48594,11.614
16523,2022-11-20 11:00:00+00:00,22.964,48.464287,11.514
16524,2022-11-20 12:00:00+00:00,20.414,65.423615,13.714001
16525,2022-11-20 13:00:00+00:00,19.314001,66.698235,12.964001
16526,2022-11-20 14:00:00+00:00,18.814001,65.07979,12.114
16527,2022-11-20 15:00:00+00:00,18.664,61.493702,11.114
16528,2022-11-20 16:00:00+00:00,18.014,63.417294,10.964001
16529,2022-11-20 17:00:00+00:00,16.964,68.89502,11.214001
16530,2022-11-20 18:00:00+00:00,16.064,72.23069,11.064
16531,2022-11-20 19:00:00+00:00,16.814001,66.39236,10.514
16532,2022-11-20 20:00:00+00:00,17.214,62.397175,9.964001
16533,2022-11-20 21:00:00+00:00,18.464,56.150406,9.564
16534,2022-11-20 22:00:00+00:00,15.814,79.44516,12.264
16535,2022-11-20 23:00:00+00:00,15.564,86.75132,13.364
16536,2022-11-21 00:00:00+00:00,18.464,61.040344,10.814
16537,2022-11-21 01:00:00+00:00,18.564001,62.08514,11.1640005
16538,2022-11-21 02:00:00+00:00,19.164,62.017574,11.714001
16539,2022-11-21 03:00:00+00:00,19.964,60.786873,12.1640005
16540,2022-11-21 04:00:00+00:00,21.514,54.17365,11.864
16541,2022-11-21 05:00:00+00:00,20.314001,61.46999,12.6640005
16542,2022-11-21 06:00:00+00:00,20.014,67.49831,13.814
16543,2022-11-21 07:00:00+00:00,19.914,68.35985,13.9140005
16544,2022-11-21 08:00:00+00:00,20.514,66.299675,14.014
16545,2022-11-21 09:00:00+00:00,20.914,66.59809,14.464001
16546,2022-11-21 10:00:00+00:00,20.864,68.99187,14.964001
16547,2022-11-21 11:00:00+00:00,20.264,72.28546,15.114
16548,2022-11-21 12:00:00+00:00,21.264,71.77426,15.964001
16549,2022-11-21 13:00:00+00:00,20.364,75.3779,15.864
16550,2022-11-21 14:00:00+00:00,19.464,79.44574,15.814
16551,2022-11-21 15:00:00+00:00,19.014,81.44263,15.764
16552,2022-11-21 16:00:00+00:00,18.714,83.78223,15.9140005
16553,2022-11-21 17:00:00+00:00,18.614,84.847946,16.014
16554,2022-11-21 18:00:00+00:00,18.714,85.129654,16.164
16555,2022-11-21 19:00:00+00:00,18.264,88.40386,16.314
