,date,temperature_2m,relative_humidity_2m,dew_point_2m
25498,2023-11-29 10:00:00+00:00,28.5325,49.942265,17.082499
25499,2023-11-29 11:00:00+00:00,26.1325,66.61599,19.432499
25500,2023-11-29 12:00:00+00:00,24.1325,68.109985,17.8825
25501,2023-11-29 13:00:00+00:00,22.932499,75.554955,18.3825
25502,2023-11-29 14:00:00+00:00,21.932499,80.54169,18.432499
25503,2023-11-29 15:00:00+00:00,21.1325,84.054306,18.332499
25504,2023-11-29 16:00:00+00:00,20.432499,86.6601,18.1325
25505,2023-11-29 17:00:00+00:00,19.8825,88.260155,17.8825
25506,2023-11-29 18:00:00+00:00,19.3825,89.62065,17.6325
25507,2023-11-29 19:00:00+00:00,18.7325,91.86704,17.3825
25508,2023-11-29 20:00:00+00:00,18.5325,92.14602,17.2325
25509,2023-11-29 21:00:00+00:00,18.432499,92.14025,17.1325
25510,2023-11-29 22:00:00+00:00,18.182499,93.00563,17.0325
25511,2023-11-29 23:00:00+00:00,18.1325,93.00303,16.9825
25512,2023-11-30 00:00:00+00:00,17.8825,93.879196,16.8825
25513,2023-11-30 01:00:00+00:00,18.832499,93.332695,17.7325
25514,2023-11-30 02:00:00+00:00,21.082499,84.57743,18.3825
25515,2023-11-30 03:00:00+00:00,23.4825,76.11652,19.0325
25516,2023-11-30 04:00:00+00:00,25.582499,67.549,19.1325
25517,2023-11-30 05:00:00+00:00,27.0325,60.666782,18.7825
25518,2023-11-30 06:00:00+00:00,28.0325,55.62968,18.332499
25519,2023-11-30 07:00:00+00:00,28.582499,53.039062,18.082499
25520,2023-11-30 08:00:00+00:00,28.9825,51.175694,17.8825
25521,2023-11-30 09:00:00+00:00,28.8825,49.87579,17.3825
25522,2023-11-30 10:00:00+00:00,28.5325,50.578136,17.2825
25523,2023-11-30 11:00:00+00:00,26.2325,70.672874,20.4825
25524,2023-11-30 12:00:00+00:00,25.6325,62.868416,18.0325
25525,2023-11-30 13:00:00+00:00,23.682499,72.66349,18.4825
25526,2023-11-30 14:00:00+00:00,22.932499,74.61301,18.182499
25527,2023-11-30 15:00:00+00:00,22.432499,75.95065,17.9825
25528,2023-11-30 16:00:00+00:00,21.932499,76.8341,17.682499
25529,2023-11-30 17:00:00+00:00,21.182499,79.43377,17.4825
25530,2023-11-30 18:00:00+00:00,20.7825,81.153885,17.432499
25531,2023-11-30 19:00:00+00:00,21.5325,77.25896,17.3825
25532,2023-11-30 20:00:00+00:00,20.582499,81.64245,17.332499
25533,2023-11-30 21:00:00+00:00,20.2325,83.68918,17.3825
25534,2023-11-30 22:00:00+00:00,19.7825,86.05337,17.3825
25535,2023-11-30 23:00:00+00:00,20.182499,83.1562,17.2325
25536,2023-12-01 00:00:00+00:00,19.582499,85.761856,17.1325
25537,2023-12-01 01:00:00+00:00,19.8825,86.60791,17.582499
25538,2023-12-01 02:00:00+00:00,21.5325,80.99583,18.1325
25539,2023-12-01 03:00:00+00:00,23.582499,73.5616,18.582499
25540,2023-12-01 04:00:00+00:00,25.682499,66.5242,18.9825
25541,2023-12-01 05:00:00+00:00,27.3825,59.248665,18.7325
25542,2023-12-01 06:00:00+00:00,28.4825,53.51582,18.1325
25543,2023-12-01 07:00:00+00:00,29.2825,48.428017,17.2825
25544,2023-12-01 08:00:00+00:00,29.582499,46.259903,16.832499
25545,2023-12-01 09:00:00+00:00,29.432499,46.80998,16.8825
25546,2023-12-01 10:00:00+00:00,28.8825,48.783863,17.0325
25547,2023-12-01 11:00:00+00:00,26.6325,62.305275,18.832499
25548,2023-12-01 12:00:00+00:00,24.582499,66.92666,18.0325
25549,2023-12-01 13:00:00+00:00,24.7325,66.329254,18.0325
25550,2023-12-01 14:00:00+00:00,24.7325,62.471355,17.082499
25551,2023-12-01 15:00:00+00:00,24.2825,62.56933,16.682499
25552,2023-12-01 16:00:00+00:00,23.6325,65.68384,16.832499
25553,2023-12-01 17:00:00+00:00,23.1325,68.77697,17.082499
25554,2023-12-01 18:00:00+00:00,22.432499,71.98579,17.1325
25555,2023-12-01 19:00:00+00:00,21.5325,75.32857,16.9825
25556,2023-12-01 20:00:00+00:00,20.9825,77.66609,16.932499
25557,2023-12-01 21:00:00+00:00,20.5325,80.8653,17.1325
25558,2023-12-01 22:00:00+00:00,20.8825,79.39187,17.182499
25559,2023-12-01 23:00:00+00:00,20.7325,78.869606,16.932499
25560,2023-12-02 00:00:00+00:00,20.4825,79.33584,16.7825
25561,2023-12-02 01:00:00+00:00,19.832499,88.813,17.932499
25562,2023-12-02 02:00:00+00:00,21.582499,81.25695,18.2325
25563,2023-12-02 03:00:00+00:00,23.682499,72.66349,18.4825
25564,2023-12-02 04:00:00+00:00,25.582499,64.254005,18.332499
25565,2023-12-02 05:00:00+00:00,26.7325,58.54215,17.932499
25566,2023-12-02 06:00:00+00:00,27.832499,54.199768,17.7325
25567,2023-12-02 07:00:00+00:00,28.432499,52.009346,17.6325
25568,2023-12-02 08:00:00+00:00,29.1325,49.783737,17.582499
25569,2023-12-02 09:00:00+00:00,29.2825,49.66614,17.682499
25570,2023-12-02 10:00:00+00:00,29.1325,50.41515,17.7825
25571,2023-12-02 11:00:00+00:00,28.682499,51.583786,17.7325
25572,2023-12-02 12:00:00+00:00,26.082499,62.96742,18.4825
25573,2023-12-02 13:00:00+00:00,26.2325,60.483784,17.9825
25574,2023-12-02 14:00:00+00:00,23.182499,75.59507,18.6325
25575,2023-12-02 15:00:00+00:00,22.432499,78.61717,18.5325
25576,2023-12-02 16:00:00+00:00,21.432499,84.0876,18.6325
25577,2023-12-02 17:00:00+00:00,20.9825,87.52872,18.832499
25578,2023-12-02 18:00:00+00:00,20.2325,91.955864,18.8825
25579,2023-12-02 19:00:00+00:00,20.1325,92.23766,18.832499
25580,2023-12-02 20:00:00+00:00,20.0325,92.81011,18.832499
25581,2023-12-02 21:00:00+00:00,19.832499,93.09024,18.682499
25582,2023-12-02 22:00:00+00:00,19.5325,93.95365,18.5325
25583,2023-12-02 23:00:00+00:00,19.2825,94.83002,18.432499
25584,2023-12-03 00:00:00+00:00,19.0325,95.41728,18.2825
25585,2023-12-03 01:00:00+00:00,19.932499,95.15102,19.1325
25586,2023-12-03 02:00:00+00:00,21.5325,88.6728,19.582499
25587,2023-12-03 03:00:00+00:00,23.582499,79.51772,19.832499
25588,2023-12-03 04:00:00+00:00,25.682499,69.27058,19.6325
25589,2023-12-03 05:00:00+00:00,27.2325,60.71237,18.9825
25590,2023-12-03 06:00:00+00:00,28.3825,55.022377,18.4825
25591,2023-12-03 07:00:00+00:00,29.2825,50.77223,18.0325
25592,2023-12-03 08:00:00+00:00,29.7325,48.241623,17.6325
25593,2023-12-03 09:00:00+00:00,29.8825,46.634304,17.2325
25594,2023-12-03 10:00:00+00:00,29.6325,46.863354,17.082499
25595,2023-12-03 11:00:00+00:00,27.682499,64.70079,20.432499
25596,2023-12-03 12:00:00+00:00,25.1325,68.09434,18.832499
25597,2023-12-03 13:00:00+00:00,24.8825,69.54978,18.932499
25598,2023-12-03 14:00:00+00:00,24.8825,67.40877,18.432499
25599,2023-12-03 15:00:00+00:00,23.582499,73.1025,18.4825
25600,2023-12-03 16:00:00+00:00,21.432499,82.5224,18.332499
25601,2023-12-03 17:00:00+00:00,21.1325,80.68919,17.682499
25602,2023-12-03 18:00:00+00:00,20.6325,81.906975,17.432499
25603,2023-12-03 19:00:00+00:00,19.682499,87.68877,17.582499
25604,2023-12-03 20:00:00+00:00,19.7825,87.146454,17.582499
25605,2023-12-03 21:00:00+00:00,20.7325,82.1782,17.582499
25606,2023-12-03 22:00:00+00:00,19.1325,89.88521,17.432499
25607,2023-12-03 23:00:00+00:00,18.2325,94.19239,17.2825
25608,2023-12-04 00:00:00+00:00,18.082499,95.0837,17.2825
25609,2023-12-04 01:00:00+00:00,19.7825,89.36931,17.9825
25610,2023-12-04 02:00:00+00:00,21.082499,84.31273,18.332499
25611,2023-12-04 03:00:00+00:00,22.7325,76.95689,18.4825
25612,2023-12-04 04:00:00+00:00,24.2325,71.40964,18.7325
25613,2023-12-04 05:00:00+00:00,25.9825,64.74298,18.832499
25614,2023-12-04 06:00:00+00:00,27.582499,55.8695,17.9825
25615,2023-12-04 07:00:00+00:00,28.3825,50.061462,16.9825
25616,2023-12-04 08:00:00+00:00,28.832499,46.205593,16.1325
25617,2023-12-04 09:00:00+00:00,28.6325,45.13016,15.5825
25618,2023-12-04 10:00:00+00:00,27.2325,73.50117,22.082499
25619,2023-12-04 11:00:00+00:00,26.1325,61.99942,18.2825
25620,2023-12-04 12:00:00+00:00,25.332499,63.998936,18.0325
25621,2023-12-04 13:00:00+00:00,25.582499,63.852226,18.2325
25622,2023-12-04 14:00:00+00:00,24.7825,71.28713,19.2325
25623,2023-12-04 15:00:00+00:00,23.7325,74.51231,18.932499
25624,2023-12-04 16:00:00+00:00,22.4825,74.53824,17.7325
25625,2023-12-04 17:00:00+00:00,23.082499,70.306404,17.3825
25626,2023-12-04 18:00:00+00:00,24.0325,61.526176,16.182499
25627,2023-12-04 19:00:00+00:00,23.0325,66.18692,16.3825
25628,2023-12-04 20:00:00+00:00,22.8825,63.872528,15.6825
25629,2023-12-04 21:00:00+00:00,21.9825,72.59236,16.832499
25630,2023-12-04 22:00:00+00:00,20.8825,74.2699,16.1325
25631,2023-12-04 23:00:00+00:00,22.2825,63.129097,14.9325
25632,2023-12-05 00:00:00+00:00,21.5325,75.32857,16.9825
25633,2023-12-05 01:00:00+00:00,21.6325,78.50187,17.7325
25634,2023-12-05 02:00:00+00:00,22.0325,76.84949,17.7825
25635,2023-12-05 03:00:00+00:00,22.1325,80.06549,18.5325
25636,2023-12-05 04:00:00+00:00,22.5325,81.632065,19.2325
25637,2023-12-05 05:00:00+00:00,22.332499,74.98447,17.682499
25638,2023-12-05 06:00:00+00:00,21.9825,70.77099,16.432499
25639,2023-12-05 07:00:00+00:00,21.682499,73.70016,16.7825
25640,2023-12-05 08:00:00+00:00,21.7325,76.56122,17.432499
25641,2023-12-05 09:00:00+00:00,21.682499,79.00483,17.8825
25642,2023-12-05 10:00:00+00:00,21.832499,80.528435,18.332499
25643,2023-12-05 11:00:00+00:00,21.182499,87.00193,18.932499
25644,2023-12-05 12:00:00+00:00,21.0325,86.17609,18.6325
25645,2023-12-05 13:00:00+00:00,21.1325,84.054306,18.332499
25646,2023-12-05 14:00:00+00:00,20.7325,86.68844,18.432499
25647,2023-12-05 15:00:00+00:00,20.3825,88.57924,18.432499
25648,2023-12-05 16:00:00+00:00,20.432499,88.30632,18.432499
25649,2023-12-05 17:00:00+00:00,20.082499,90.51995,18.4825
25650,2023-12-05 18:00:00+00:00,20.0325,91.08518,18.5325
25651,2023-12-05 19:00:00+00:00,19.9825,90.229774,18.332499
25652,2023-12-05 20:00:00+00:00,19.932499,90.22626,18.2825
25653,2023-12-05 21:00:00+00:00,19.682499,92.21206,18.3825
25654,2023-12-05 22:00:00+00:00,19.7325,92.50419,18.4825
25655,2023-12-05 23:00:00+00:00,19.6325,92.2092,18.332499
25656,2023-12-06 00:00:00+00:00,19.7825,89.650635,18.0325
25657,2023-12-06 01:00:00+00:00,20.2825,90.81713,18.7325
25658,2023-12-06 02:00:00+00:00,20.582499,87.49319,18.432499
25659,2023-12-06 03:00:00+00:00,21.682499,82.811195,18.6325
25660,2023-12-06 04:00:00+00:00,21.832499,81.54389,18.5325
25661,2023-12-06 05:00:00+00:00,22.9825,73.45869,17.9825
25662,2023-12-06 06:00:00+00:00,22.9825,72.768776,17.832499
25663,2023-12-06 07:00:00+00:00,23.332499,68.59889,17.2325
25664,2023-12-06 08:00:00+00:00,23.8825,61.885647,16.1325
25665,2023-12-06 09:00:00+00:00,24.0325,58.645653,15.4325
25666,2023-12-06 10:00:00+00:00,23.7325,59.904743,15.4825
25667,2023-12-06 11:00:00+00:00,22.5325,66.71877,16.0325
25668,2023-12-06 12:00:00+00:00,21.082499,74.77811,16.432499
25669,2023-12-06 13:00:00+00:00,19.5325,87.675545,17.432499
25670,2023-12-06 14:00:00+00:00,19.3825,88.77671,17.4825
25671,2023-12-06 15:00:00+00:00,19.1325,89.88521,17.432499
25672,2023-12-06 16:00:00+00:00,18.932499,90.44039,17.332499
25673,2023-12-06 17:00:00+00:00,18.932499,91.01343,17.432499
25674,2023-12-06 18:00:00+00:00,18.7325,91.57732,17.332499
25675,2023-12-06 19:00:00+00:00,18.582499,92.148926,17.2825
25676,2023-12-06 20:00:00+00:00,18.332499,91.55259,16.932499
25677,2023-12-06 21:00:00+00:00,18.082499,90.38098,16.4825
25678,2023-12-06 22:00:00+00:00,17.832499,90.07589,16.182499
25679,2023-12-06 23:00:00+00:00,17.682499,90.930855,16.182499
25680,2023-12-07 00:00:00+00:00,17.4825,92.08501,16.182499
25681,2023-12-07 01:00:00+00:00,18.1325,93.593895,17.082499
25682,2023-12-07 02:00:00+00:00,18.082499,92.11999,16.7825
25683,2023-12-07 03:00:00+00:00,18.432499,91.55879,17.0325
25684,2023-12-07 04:00:00+00:00,19.1325,89.60185,17.3825
25685,2023-12-07 05:00:00+00:00,19.0325,90.44733,17.432499
25686,2023-12-07 06:00:00+00:00,18.932499,91.301155,17.4825
25687,2023-12-07 07:00:00+00:00,18.932499,91.87897,17.582499
25688,2023-12-07 08:00:00+00:00,18.8825,93.33516,17.7825
25689,2023-12-07 09:00:00+00:00,19.2325,91.896805,17.8825
25690,2023-12-07 10:00:00+00:00,18.9825,92.17195,17.682499
25691,2023-12-07 11:00:00+00:00,18.7325,93.03397,17.582499
25692,2023-12-07 12:00:00+00:00,18.4825,93.6105,17.432499
25693,2023-12-07 13:00:00+00:00,18.682499,93.32529,17.582499
25694,2023-12-07 14:00:00+00:00,18.682499,94.806885,17.832499
25695,2023-12-07 15:00:00+00:00,18.7825,95.408714,18.0325
25696,2023-12-07 16:00:00+00:00,18.7825,95.10932,17.9825
25697,2023-12-07 17:00:00+00:00,17.7825,97.81733,17.432499
25698,2023-12-07 18:00:00+00:00,17.682499,98.125145,17.3825
25699,2023-12-07 19:00:00+00:00,17.832499,98.127304,17.5325
25700,2023-12-07 20:00:00+00:00,18.082499,97.51463,17.682499
25701,2023-12-07 21:00:00+00:00,17.7325,96.28264,17.1325
25702,2023-12-07 22:00:00+00:00,17.8825,92.99007,16.7325
25703,2023-12-07 23:00:00+00:00,17.6325,94.16636,16.682499
25704,2023-12-08 00:00:00+00:00,17.2325,96.57479,16.682499
25705,2023-12-08 01:00:00+00:00,17.3825,96.8854,16.8825
25706,2023-12-08 02:00:00+00:00,18.7825,91.58041,17.3825
25707,2023-12-08 03:00:00+00:00,20.182499,83.948235,17.3825
25708,2023-12-08 04:00:00+00:00,21.682499,76.795525,17.432499
25709,2023-12-08 05:00:00+00:00,22.7825,71.369446,17.332499
25710,2023-12-08 06:00:00+00:00,23.682499,66.321754,17.0325
25711,2023-12-08 07:00:00+00:00,24.082499,63.324535,16.682499
25712,2023-12-08 08:00:00+00:00,25.182499,57.620747,16.2325
25713,2023-12-08 09:00:00+00:00,25.2825,55.30197,15.6825
25714,2023-12-08 10:00:00+00:00,24.832499,60.160862,16.582499
25715,2023-12-08 11:00:00+00:00,23.0325,67.891,16.7825
25716,2023-12-08 12:00:00+00:00,21.5325,70.461494,15.9325
25717,2023-12-08 13:00:00+00:00,20.0325,77.7709,16.0325
25718,2023-12-08 14:00:00+00:00,19.182499,81.46424,15.9325
25719,2023-12-08 15:00:00+00:00,17.932499,88.09435,15.9325
25720,2023-12-08 16:00:00+00:00,17.2825,91.19524,15.8325
25721,2023-12-08 17:00:00+00:00,16.7325,93.22799,15.632501
25722,2023-12-08 18:00:00+00:00,16.082499,94.70481,15.2325
25723,2023-12-08 19:00:00+00:00,15.8325,95.30583,15.0825
25724,2023-12-08 20:00:00+00:00,16.0325,95.31293,15.2825
25725,2023-12-08 21:00:00+00:00,15.9825,95.31115,15.2325
25726,2023-12-08 22:00:00+00:00,15.7325,95.30229,14.9825
25727,2023-12-08 23:00:00+00:00,15.4825,95.601006,14.7825
25728,2023-12-09 00:00:00+00:00,15.4325,95.59936,14.7325
25729,2023-12-09 01:00:00+00:00,16.2825,95.01682,15.4825
25730,2023-12-09 02:00:00+00:00,17.7325,90.068634,16.082499
25731,2023-12-09 03:00:00+00:00,19.7825,83.37315,16.8825
25732,2023-12-09 04:00:00+00:00,21.8825,75.8631,17.432499
25733,2023-12-09 05:00:00+00:00,23.582499,68.864876,17.5325
25734,2023-12-09 06:00:00+00:00,24.6325,60.114452,16.3825
25735,2023-12-09 07:00:00+00:00,25.4825,51.912754,14.882501
25736,2023-12-09 08:00:00+00:00,25.6325,46.08402,13.1825
25737,2023-12-09 09:00:00+00:00,25.5325,45.906628,13.0325
25738,2023-12-09 10:00:00+00:00,24.8825,52.600277,14.5325
25739,2023-12-09 11:00:00+00:00,22.682499,67.17636,16.2825
25740,2023-12-09 12:00:00+00:00,19.8825,71.29084,14.5325
25741,2023-12-09 13:00:00+00:00,18.9825,73.23128,14.0825
25742,2023-12-09 14:00:00+00:00,17.7825,75.441605,13.382501
25743,2023-12-09 15:00:00+00:00,17.0325,76.81141,12.9325
25744,2023-12-09 16:00:00+00:00,16.2825,79.51163,12.7325
25745,2023-12-09 17:00:00+00:00,15.882501,81.8342,12.7825
25746,2023-12-09 18:00:00+00:00,15.3325,85.04533,12.8325
25747,2023-12-09 19:00:00+00:00,15.3325,86.16461,13.0325
25748,2023-12-09 20:00:00+00:00,15.132501,87.85018,13.132501
25749,2023-12-09 21:00:00+00:00,14.632501,90.134125,13.0325
25750,2023-12-09 22:00:00+00:00,14.2325,91.891685,12.9325
25751,2023-12-09 23:00:00+00:00,13.7825,93.68818,12.7825
25752,2023-12-10 00:00:00+00:00,13.3325,95.21594,12.5825
25753,2023-12-10 01:00:00+00:00,14.0325,95.55229,13.3325
25754,2023-12-10 02:00:00+00:00,15.7325,89.05188,13.9325
25755,2023-12-10 03:00:00+00:00,18.182499,79.52114,14.5825
25756,2023-12-10 04:00:00+00:00,20.7325,67.863235,14.5825
25757,2023-12-10 05:00:00+00:00,22.7325,55.923626,13.4825
25758,2023-12-10 06:00:00+00:00,23.832499,47.4338,11.9825
25759,2023-12-10 07:00:00+00:00,24.5325,39.562435,9.882501
25760,2023-12-10 08:00:00+00:00,24.7825,36.074192,8.7325
25761,2023-12-10 09:00:00+00:00,24.5325,36.125378,8.5325
25762,2023-12-10 10:00:00+00:00,23.432499,44.287838,10.5825
25763,2023-12-10 11:00:00+00:00,20.432499,54.61689,10.9825
25764,2023-12-10 12:00:00+00:00,17.832499,61.30026,10.2825
25765,2023-12-10 13:00:00+00:00,17.2325,66.92367,11.0325
25766,2023-12-10 14:00:00+00:00,16.0325,71.50915,10.882501
25767,2023-12-10 15:00:00+00:00,14.9825,75.47584,10.6825
25768,2023-12-10 16:00:00+00:00,14.0825,78.93336,10.4825
25769,2023-12-10 17:00:00+00:00,13.5325,81.259605,10.382501
25770,2023-12-10 18:00:00+00:00,13.0825,83.67853,10.382501
25771,2023-12-10 19:00:00+00:00,12.7825,85.90677,10.4825
25772,2023-12-10 20:00:00+00:00,12.4825,88.19793,10.5825
25773,2023-12-10 21:00:00+00:00,11.9325,90.234856,10.382501
25774,2023-12-10 22:00:00+00:00,11.5325,90.81097,10.0825
25775,2023-12-10 23:00:00+00:00,11.5325,90.50784,10.0325
25776,2023-12-11 00:00:00+00:00,11.4325,90.19829,9.882501
25777,2023-12-11 01:00:00+00:00,12.5825,89.09092,10.8325
25778,2023-12-11 02:00:00+00:00,14.7825,81.15541,11.5825
25779,2023-12-11 03:00:00+00:00,17.4825,74.17024,12.8325
25780,2023-12-11 04:00:00+00:00,19.9825,66.83721,13.632501
25781,2023-12-11 05:00:00+00:00,22.1325,58.18978,13.5325
25782,2023-12-11 06:00:00+00:00,23.2825,46.66241,11.2325
25783,2023-12-11 07:00:00+00:00,23.8825,42.817524,10.4825
25784,2023-12-11 08:00:00+00:00,24.182499,41.082108,10.132501
25785,2023-12-11 09:00:00+00:00,24.1325,39.982635,9.6825
25786,2023-12-11 10:00:00+00:00,23.2825,46.972473,11.3325
25787,2023-12-11 11:00:00+00:00,19.932499,63.428017,12.7825
25788,2023-12-11 12:00:00+00:00,18.182499,59.96634,10.2825
25789,2023-12-11 13:00:00+00:00,17.4825,62.250458,10.1825
25790,2023-12-11 14:00:00+00:00,16.3825,68.094864,10.4825
25791,2023-12-11 15:00:00+00:00,15.6825,70.96904,10.4325
25792,2023-12-11 16:00:00+00:00,14.882501,73.9649,10.2825
25793,2023-12-11 17:00:00+00:00,14.0825,78.408844,10.382501
25794,2023-12-11 18:00:00+00:00,13.2325,83.4177,10.4825
25795,2023-12-11 19:00:00+00:00,12.382501,87.89578,10.4325
25796,2023-12-11 20:00:00+00:00,11.882501,89.332085,10.1825
25797,2023-12-11 21:00:00+00:00,11.9325,90.53623,10.4325
25798,2023-12-11 22:00:00+00:00,11.7825,92.04743,10.5325
25799,2023-12-11 23:00:00+00:00,11.5325,92.64856,10.382501
25800,2023-12-12 00:00:00+00:00,11.2325,93.252945,10.1825
25801,2023-12-12 01:00:00+00:00,11.9825,94.53767,11.132501
25802,2023-12-12 02:00:00+00:00,13.9325,88.61431,12.0825
25803,2023-12-12 03:00:00+00:00,16.4825,81.11346,13.2325
25804,2023-12-12 04:00:00+00:00,19.0325,73.00321,14.0825
25805,2023-12-12 05:00:00+00:00,21.082499,63.065933,13.7825
25806,2023-12-12 06:00:00+00:00,22.432499,52.825977,12.3325
25807,2023-12-12 07:00:00+00:00,23.332499,46.52175,11.2325
25808,2023-12-12 08:00:00+00:00,23.682499,42.33536,10.132501
25809,2023-12-12 09:00:00+00:00,23.7325,40.13869,9.382501
25810,2023-12-12 10:00:00+00:00,23.1325,48.50974,11.6825
25811,2023-12-12 11:00:00+00:00,22.0325,50.506344,11.2825
25812,2023-12-12 12:00:00+00:00,20.2825,53.321896,10.4825
25813,2023-12-12 13:00:00+00:00,16.9825,70.04827,11.4825
25814,2023-12-12 14:00:00+00:00,15.5325,77.59305,11.632501
25815,2023-12-12 15:00:00+00:00,14.5325,83.02124,11.6825
25816,2023-12-12 16:00:00+00:00,13.882501,84.0498,11.2325
25817,2023-12-12 17:00:00+00:00,13.5825,83.18222,10.7825
25818,2023-12-12 18:00:00+00:00,12.632501,87.62596,10.632501
25819,2023-12-12 19:00:00+00:00,12.2825,89.066635,10.5325
25820,2023-12-12 20:00:00+00:00,12.0325,90.24216,10.4825
25821,2023-12-12 21:00:00+00:00,12.0825,91.1516,10.6825
25822,2023-12-12 22:00:00+00:00,11.7825,91.74128,10.4825
25823,2023-12-12 23:00:00+00:00,11.4825,92.337135,10.2825
25824,2023-12-13 00:00:00+00:00,11.2825,92.944595,10.1825
25825,2023-12-13 01:00:00+00:00,11.9825,93.29129,10.9325
25826,2023-12-13 02:00:00+00:00,14.132501,83.24805,11.3325
25827,2023-12-13 03:00:00+00:00,16.7825,77.27642,12.7825
25828,2023-12-13 04:00:00+00:00,19.582499,69.86385,13.9325
25829,2023-12-13 05:00:00+00:00,21.932499,60.06343,13.8325
25830,2023-12-13 06:00:00+00:00,23.2325,53.72894,13.3325
25831,2023-12-13 07:00:00+00:00,24.0325,50.53766,13.132501
25832,2023-12-13 08:00:00+00:00,24.6325,44.619884,11.7825
25833,2023-12-13 09:00:00+00:00,24.432499,42.545094,10.882501
25834,2023-12-13 10:00:00+00:00,23.6325,48.644344,12.1825
25835,2023-12-13 11:00:00+00:00,21.1325,56.817028,12.2325
25836,2023-12-13 12:00:00+00:00,19.4825,57.92663,10.9825
25837,2023-12-13 13:00:00+00:00,18.2325,66.69113,11.9325
25838,2023-12-13 14:00:00+00:00,16.7825,73.081,11.9325
25839,2023-12-13 15:00:00+00:00,16.3825,72.528465,11.4325
25840,2023-12-13 16:00:00+00:00,15.5325,75.56688,11.2325
25841,2023-12-13 17:00:00+00:00,14.0325,84.62487,11.4825
25842,2023-12-13 18:00:00+00:00,13.5825,88.00205,11.632501
25843,2023-12-13 19:00:00+00:00,13.1825,89.13924,11.4325
25844,2023-12-13 20:00:00+00:00,12.7325,89.99419,11.132501
25845,2023-12-13 21:00:00+00:00,12.4325,91.477745,11.0825
25846,2023-12-13 22:00:00+00:00,12.132501,92.0684,10.882501
25847,2023-12-13 23:00:00+00:00,11.9325,92.36315,10.7325
25848,2023-12-14 00:00:00+00:00,11.5325,93.891754,10.5825
25849,2023-12-14 01:00:00+00:00,11.9825,94.85153,11.1825
25850,2023-12-14 02:00:00+00:00,13.8325,88.02403,11.882501
25851,2023-12-14 03:00:00+00:00,16.2325,81.878746,13.132501
25852,2023-12-14 04:00:00+00:00,18.8825,72.74031,13.882501
25853,2023-12-14 05:00:00+00:00,20.932499,62.62374,13.5325
25854,2023-12-14 06:00:00+00:00,22.182499,54.881176,12.6825
25855,2023-12-14 07:00:00+00:00,22.9825,50.75811,12.2325
25856,2023-12-14 08:00:00+00:00,23.3825,49.54572,12.2325
25857,2023-12-14 09:00:00+00:00,23.432499,48.430767,11.9325
25858,2023-12-14 10:00:00+00:00,23.1325,50.631207,12.3325
25859,2023-12-14 11:00:00+00:00,20.832499,67.883415,14.6825
25860,2023-12-14 12:00:00+00:00,17.9825,72.81649,13.0325
25861,2023-12-14 13:00:00+00:00,17.182499,73.634,12.4325
25862,2023-12-14 14:00:00+00:00,19.2325,62.443687,11.882501
25863,2023-12-14 15:00:00+00:00,15.2825,80.9545,12.0325
25864,2023-12-14 16:00:00+00:00,15.0325,82.26542,12.0325
25865,2023-12-14 17:00:00+00:00,14.0325,84.62487,11.4825
25866,2023-12-14 18:00:00+00:00,13.382501,85.11643,10.9325
25867,2023-12-14 19:00:00+00:00,12.632501,87.91804,10.6825
25868,2023-12-14 20:00:00+00:00,11.9825,90.53977,10.4825
25869,2023-12-14 21:00:00+00:00,11.882501,92.360275,10.6825
25870,2023-12-14 22:00:00+00:00,11.5325,94.51886,10.6825
25871,2023-12-14 23:00:00+00:00,11.4325,95.46292,10.7325
25872,2023-12-15 00:00:00+00:00,11.2325,95.45594,10.5325
25873,2023-12-15 01:00:00+00:00,12.0325,95.48379,11.3325
25874,2023-12-15 02:00:00+00:00,13.9325,88.61431,12.0825
25875,2023-12-15 03:00:00+00:00,16.5325,81.65046,13.382501
25876,2023-12-15 04:00:00+00:00,19.1325,71.614716,13.882501
25877,2023-12-15 05:00:00+00:00,21.2325,62.48804,13.7825
25878,2023-12-15 06:00:00+00:00,22.5325,54.969585,13.0325
25879,2023-12-15 07:00:00+00:00,23.4825,47.809776,11.7825
25880,2023-12-15 08:00:00+00:00,23.9825,42.278137,10.382501
25881,2023-12-15 09:00:00+00:00,23.9825,39.67289,9.4325
25882,2023-12-15 10:00:00+00:00,23.2825,46.817215,11.2825
25883,2023-12-15 11:00:00+00:00,20.5325,61.520325,12.882501
25884,2023-12-15 12:00:00+00:00,17.2325,65.167946,10.632501
25885,2023-12-15 13:00:00+00:00,17.2825,64.962265,10.632501
25886,2023-12-15 14:00:00+00:00,16.4825,65.44109,9.9825
25887,2023-12-15 15:00:00+00:00,14.5325,74.15142,9.9825
25888,2023-12-15 16:00:00+00:00,13.4325,79.63368,9.9825
25889,2023-12-15 17:00:00+00:00,12.9325,82.27452,9.9825
25890,2023-12-15 18:00:00+00:00,12.382501,85.86568,10.0825
25891,2023-12-15 19:00:00+00:00,11.882501,88.44087,10.0325
25892,2023-12-15 20:00:00+00:00,11.6825,89.3162,9.9825
25893,2023-12-15 21:00:00+00:00,11.632501,90.817856,10.1825
25894,2023-12-15 22:00:00+00:00,11.5825,91.42312,10.2325
25895,2023-12-15 23:00:00+00:00,11.4325,91.71947,10.132501
25896,2023-12-16 00:00:00+00:00,11.3325,91.7132,10.0325
