,date,temperature_2m,relative_humidity_2m,dew_point_2m
11011,2022-04-04 19:00:00+00:00,26.4935,86.17516,23.9935
11012,2022-04-04 20:00:00+00:00,26.4435,85.91179,23.8935
11013,2022-04-04 21:00:00+00:00,26.1435,86.92298,23.793499
11014,2022-04-04 22:00:00+00:00,25.8935,87.95337,23.7435
11015,2022-04-04 23:00:00+00:00,25.793499,87.94493,23.6435
11016,2022-04-05 00:00:00+00:00,26.2435,88.51235,24.1935
11017,2022-04-05 01:00:00+00:00,27.043499,84.185616,24.1435
11018,2022-04-05 02:00:00+00:00,28.6435,75.99095,23.9935
11019,2022-04-05 03:00:00+00:00,30.2435,67.64268,23.5935
11020,2022-04-05 04:00:00+00:00,31.7435,62.65899,23.7435
11021,2022-04-05 05:00:00+00:00,33.2935,56.896496,23.5935
11022,2022-04-05 06:00:00+00:00,34.5935,52.59502,23.4935
11023,2022-04-05 07:00:00+00:00,35.4935,49.586452,23.3435
11024,2022-04-05 08:00:00+00:00,35.5935,49.46254,23.3935
11025,2022-04-05 09:00:00+00:00,34.7935,52.644688,23.6935
11026,2022-04-05 10:00:00+00:00,33.7935,55.995823,23.793499
11027,2022-04-05 11:00:00+00:00,32.3935,61.126564,23.9435
11028,2022-04-05 12:00:00+00:00,30.4935,68.71608,24.0935
11029,2022-04-05 13:00:00+00:00,28.793499,75.55924,24.043499
11030,2022-04-05 14:00:00+00:00,27.5935,81.02753,24.043499
11031,2022-04-05 15:00:00+00:00,26.9435,84.93601,24.1935
11032,2022-04-05 16:00:00+00:00,26.5935,88.01216,24.4435
11033,2022-04-05 17:00:00+00:00,26.4935,88.26777,24.3935
11034,2022-04-05 18:00:00+00:00,26.2435,89.31188,24.3435
11035,2022-04-05 19:00:00+00:00,25.9935,90.100204,24.2435
11036,2022-04-05 20:00:00+00:00,25.9435,90.0967,24.1935
11037,2022-04-05 21:00:00+00:00,25.8935,90.09321,24.1435
11038,2022-04-05 22:00:00+00:00,25.8935,89.285484,23.9935
11039,2022-04-05 23:00:00+00:00,25.543499,90.61192,23.8935
11040,2022-04-06 00:00:00+00:00,26.043499,89.02926,24.0935
11041,2022-04-06 01:00:00+00:00,26.5935,86.4437,24.1435
11042,2022-04-06 02:00:00+00:00,28.1435,77.997795,23.9435
11043,2022-04-06 03:00:00+00:00,29.9935,68.00276,23.4435
11044,2022-04-06 04:00:00+00:00,31.4435,64.31338,23.8935
11045,2022-04-06 05:00:00+00:00,33.0935,59.117615,24.043499
11046,2022-04-06 06:00:00+00:00,34.5435,54.189594,23.9435
11047,2022-04-06 07:00:00+00:00,35.5435,50.049946,23.543499
11048,2022-04-06 08:00:00+00:00,36.1435,47.98696,23.3935
11049,2022-04-06 09:00:00+00:00,35.5935,50.365097,23.6935
11050,2022-04-06 10:00:00+00:00,33.9435,55.86351,23.8935
11051,2022-04-06 11:00:00+00:00,32.5435,58.991493,23.4935
11052,2022-04-06 12:00:00+00:00,30.1935,68.45249,23.7435
11053,2022-04-06 13:00:00+00:00,28.9935,73.796616,23.8435
11054,2022-04-06 14:00:00+00:00,27.7435,78.8846,23.7435
11055,2022-04-06 15:00:00+00:00,26.8935,84.16942,23.9935
11056,2022-04-06 16:00:00+00:00,26.3935,86.94568,24.043499
11057,2022-04-06 17:00:00+00:00,26.0935,89.83761,24.293499
11058,2022-04-06 18:00:00+00:00,25.7435,92.546875,24.4435
11059,2022-04-06 19:00:00+00:00,25.5935,93.37409,24.4435
11060,2022-04-06 20:00:00+00:00,25.4935,93.64938,24.3935
11061,2022-04-06 21:00:00+00:00,25.3935,93.644806,24.293499
11062,2022-04-06 22:00:00+00:00,25.1435,94.480064,24.1935
11063,2022-04-06 23:00:00+00:00,24.6935,95.89263,23.9935
11064,2022-04-07 00:00:00+00:00,25.4435,93.3669,24.293499
11065,2022-04-07 01:00:00+00:00,26.1935,87.45168,23.9435
11066,2022-04-07 02:00:00+00:00,27.6435,79.82579,23.8435
11067,2022-04-07 03:00:00+00:00,29.2435,73.616844,24.043499
11068,2022-04-07 04:00:00+00:00,31.043499,66.79036,24.1435
11069,2022-04-07 05:00:00+00:00,32.8935,59.428,23.9435
11070,2022-04-07 06:00:00+00:00,34.4435,52.241276,23.2435
11071,2022-04-07 07:00:00+00:00,35.5935,46.27319,22.293499
11072,2022-04-07 08:00:00+00:00,35.9935,43.239815,21.543499
11073,2022-04-07 09:00:00+00:00,35.6935,43.425083,21.3435
11074,2022-04-07 10:00:00+00:00,35.0435,44.601223,21.1935
11075,2022-04-07 11:00:00+00:00,33.6435,48.66216,21.3435
11076,2022-04-07 12:00:00+00:00,31.3935,58.726147,22.3435
11077,2022-04-07 13:00:00+00:00,29.8935,65.16318,22.6435
11078,2022-04-07 14:00:00+00:00,28.293499,73.014206,22.9935
11079,2022-04-07 15:00:00+00:00,27.0935,79.27163,23.1935
11080,2022-04-07 16:00:00+00:00,26.3935,85.13503,23.6935
11081,2022-04-07 17:00:00+00:00,25.9935,88.75843,23.9935
11082,2022-04-07 18:00:00+00:00,25.6435,92.26463,24.293499
11083,2022-04-07 19:00:00+00:00,25.4935,93.64938,24.3935
11084,2022-04-07 20:00:00+00:00,25.4435,91.70119,23.9935
11085,2022-04-07 21:00:00+00:00,25.1435,92.79323,23.8935
11086,2022-04-07 22:00:00+00:00,24.7435,94.74853,23.8435
11087,2022-04-07 23:00:00+00:00,24.543499,94.74085,23.6435
11088,2022-04-08 00:00:00+00:00,25.293499,94.20336,24.293499
11089,2022-04-08 01:00:00+00:00,25.9435,90.0967,24.1935
11090,2022-04-08 02:00:00+00:00,27.8435,78.66156,23.793499
11091,2022-04-08 03:00:00+00:00,29.5935,70.00704,23.543499
11092,2022-04-08 04:00:00+00:00,31.5935,59.30997,22.6935
11093,2022-04-08 05:00:00+00:00,33.7935,47.5213,21.0935
11094,2022-04-08 06:00:00+00:00,35.6435,37.18857,18.793499
11095,2022-04-08 07:00:00+00:00,36.8935,31.299938,17.1435
11096,2022-04-08 08:00:00+00:00,37.3935,29.134401,16.4435
11097,2022-04-08 09:00:00+00:00,37.0435,29.790455,16.4935
11098,2022-04-08 10:00:00+00:00,36.0935,32.189423,16.8935
11099,2022-04-08 11:00:00+00:00,34.1435,39.415154,18.3935
11100,2022-04-08 12:00:00+00:00,31.4935,53.27399,20.8435
11101,2022-04-08 13:00:00+00:00,29.3435,63.4802,21.6935
11102,2022-04-08 14:00:00+00:00,27.8435,74.05187,22.793499
11103,2022-04-08 15:00:00+00:00,27.043499,81.93911,23.6935
11104,2022-04-08 16:00:00+00:00,26.6435,84.90499,23.8935
11105,2022-04-08 17:00:00+00:00,26.4435,85.65391,23.8435
11106,2022-04-08 18:00:00+00:00,26.2435,87.193726,23.9435
11107,2022-04-08 19:00:00+00:00,25.9935,90.37068,24.293499
11108,2022-04-08 20:00:00+00:00,25.9435,90.638535,24.293499
11109,2022-04-08 21:00:00+00:00,25.9435,87.69332,23.7435
11110,2022-04-08 22:00:00+00:00,25.6935,89.53925,23.8435
11111,2022-04-08 23:00:00+00:00,25.4935,91.42919,23.9935
11112,2022-04-09 00:00:00+00:00,25.8935,93.94774,24.8435
11113,2022-04-09 01:00:00+00:00,26.7435,87.76185,24.543499
11114,2022-04-09 02:00:00+00:00,28.2435,79.90587,24.4435
11115,2022-04-09 03:00:00+00:00,30.3935,68.696976,23.9935
11116,2022-04-09 04:00:00+00:00,32.3435,59.12372,23.3435
11117,2022-04-09 05:00:00+00:00,34.0935,52.31199,22.9435
11118,2022-04-09 06:00:00+00:00,35.4435,47.37242,22.543499
11119,2022-04-09 07:00:00+00:00,36.3435,43.86493,22.0935
11120,2022-04-09 08:00:00+00:00,36.8435,42.033882,21.8435
11121,2022-04-09 09:00:00+00:00,36.7935,42.148987,21.8435
11122,2022-04-09 10:00:00+00:00,36.2935,42.793713,21.6435
11123,2022-04-09 11:00:00+00:00,34.8435,48.97219,22.543499
11124,2022-04-09 12:00:00+00:00,32.3935,56.855152,22.7435
11125,2022-04-09 13:00:00+00:00,30.543499,62.587864,22.5935
11126,2022-04-09 14:00:00+00:00,28.8935,73.77995,23.7435
11127,2022-04-09 15:00:00+00:00,27.9435,79.38787,24.043499
11128,2022-04-09 16:00:00+00:00,27.4435,83.726105,24.4435
11129,2022-04-09 17:00:00+00:00,27.1935,85.98447,24.6435
11130,2022-04-09 18:00:00+00:00,26.8935,88.56452,24.8435
11131,2022-04-09 19:00:00+00:00,26.5935,90.68158,24.9435
11132,2022-04-09 20:00:00+00:00,26.3935,91.211426,24.8435
11133,2022-04-09 21:00:00+00:00,26.3435,89.85552,24.543499
11134,2022-04-09 22:00:00+00:00,26.2435,87.719086,24.043499
11135,2022-04-09 23:00:00+00:00,26.0935,88.50024,24.043499
11136,2022-04-10 00:00:00+00:00,26.293499,90.661766,24.6435
11137,2022-04-10 01:00:00+00:00,27.1435,86.495224,24.6935
11138,2022-04-10 02:00:00+00:00,28.6935,79.48969,24.793499
11139,2022-04-10 03:00:00+00:00,30.7435,70.00947,24.6435
11140,2022-04-10 04:00:00+00:00,32.6935,62.30251,24.543499
11141,2022-04-10 05:00:00+00:00,34.4435,55.150173,24.1435
11142,2022-04-10 06:00:00+00:00,36.0435,48.397305,23.4435
11143,2022-04-10 07:00:00+00:00,37.0935,44.331547,22.9435
11144,2022-04-10 08:00:00+00:00,37.3935,43.61226,22.9435
11145,2022-04-10 09:00:00+00:00,36.4435,46.919014,23.293499
11146,2022-04-10 10:00:00+00:00,34.9935,51.751423,23.5935
11147,2022-04-10 11:00:00+00:00,33.0435,57.700775,23.5935
11148,2022-04-10 12:00:00+00:00,30.3435,67.866196,23.7435
11149,2022-04-10 13:00:00+00:00,29.543499,72.35318,24.043499
11150,2022-04-10 14:00:00+00:00,28.3435,77.32702,23.9935
11151,2022-04-10 15:00:00+00:00,27.6935,83.50376,24.6435
11152,2022-04-10 16:00:00+00:00,27.4935,82.24005,24.1935
11153,2022-04-10 17:00:00+00:00,27.1435,84.7026,24.3435
11154,2022-04-10 18:00:00+00:00,26.8935,86.21332,24.3935
11155,2022-04-10 19:00:00+00:00,26.7435,86.71727,24.3435
11156,2022-04-10 20:00:00+00:00,26.4435,86.429634,23.9935
11157,2022-04-10 21:00:00+00:00,26.2435,86.93206,23.8935
11158,2022-04-10 22:00:00+00:00,26.043499,87.70194,23.8435
11159,2022-04-10 23:00:00+00:00,25.6935,90.35017,23.9935
11160,2022-04-11 00:00:00+00:00,25.8435,91.99995,24.4435
11161,2022-04-11 01:00:00+00:00,26.6935,88.54847,24.6435
11162,2022-04-11 02:00:00+00:00,28.293499,81.84571,24.8935
11163,2022-04-11 03:00:00+00:00,30.3435,71.84502,24.6935
11164,2022-04-11 04:00:00+00:00,32.5435,62.269943,24.3935
11165,2022-04-11 05:00:00+00:00,34.5935,53.715317,23.8435
11166,2022-04-11 06:00:00+00:00,36.1435,47.41088,23.1935
11167,2022-04-11 07:00:00+00:00,37.0435,43.917263,22.7435
11168,2022-04-11 08:00:00+00:00,37.2435,43.837296,22.8935
11169,2022-04-11 09:00:00+00:00,36.6435,45.573475,22.9935
11170,2022-04-11 10:00:00+00:00,35.3435,49.24947,23.0935
11171,2022-04-11 11:00:00+00:00,33.0435,55.31159,22.8935
11172,2022-04-11 12:00:00+00:00,31.3935,62.394592,23.3435
11173,2022-04-11 13:00:00+00:00,29.293499,71.44426,23.5935
11174,2022-04-11 14:00:00+00:00,28.4435,76.41812,23.8935
11175,2022-04-11 15:00:00+00:00,27.8935,78.66862,23.8435
11176,2022-04-11 16:00:00+00:00,27.5935,81.27115,24.0935
11177,2022-04-11 17:00:00+00:00,27.3935,81.4906,23.9435
11178,2022-04-11 18:00:00+00:00,27.0935,83.43648,24.043499
11179,2022-04-11 19:00:00+00:00,26.793499,85.43181,24.1435
11180,2022-04-11 20:00:00+00:00,26.543499,86.43906,24.0935
11181,2022-04-11 21:00:00+00:00,26.293499,86.67573,23.8935
11182,2022-04-11 22:00:00+00:00,25.8435,89.01377,23.8935
11183,2022-04-11 23:00:00+00:00,25.3435,92.247955,23.9935
11184,2022-04-12 00:00:00+00:00,26.293499,91.47794,24.793499
11185,2022-04-12 01:00:00+00:00,27.293499,87.28681,24.9935
11186,2022-04-12 02:00:00+00:00,28.9435,79.76078,25.0935
11187,2022-04-12 03:00:00+00:00,30.9935,70.68502,25.043499
11188,2022-04-12 04:00:00+00:00,32.8935,63.094666,24.9435
11189,2022-04-12 05:00:00+00:00,34.5935,56.523415,24.6935
11190,2022-04-12 06:00:00+00:00,35.8435,51.037712,24.1435
11191,2022-04-12 07:00:00+00:00,36.7435,47.13884,23.6435
11192,2022-04-12 08:00:00+00:00,36.9935,45.527695,23.293499
11193,2022-04-12 09:00:00+00:00,36.5935,45.560356,22.9435
11194,2022-04-12 10:00:00+00:00,35.6435,48.294098,23.043499
11195,2022-04-12 11:00:00+00:00,33.5935,54.778976,23.2435
11196,2022-04-12 12:00:00+00:00,31.6935,62.27197,23.5935
11197,2022-04-12 13:00:00+00:00,30.1435,68.23712,23.6435
11198,2022-04-12 14:00:00+00:00,28.9435,73.56659,23.7435
11199,2022-04-12 15:00:00+00:00,27.9935,80.112404,24.2435
11200,2022-04-12 16:00:00+00:00,27.543499,82.49292,24.293499
11201,2022-04-12 17:00:00+00:00,27.1935,84.20177,24.293499
11202,2022-04-12 18:00:00+00:00,26.8435,85.95062,24.293499
11203,2022-04-12 19:00:00+00:00,26.5935,87.22484,24.293499
11204,2022-04-12 20:00:00+00:00,26.3935,88.789955,24.3935
11205,2022-04-12 21:00:00+00:00,26.1935,89.30808,24.293499
11206,2022-04-12 22:00:00+00:00,25.9935,90.37068,24.293499
11207,2022-04-12 23:00:00+00:00,25.8935,90.63523,24.2435
11208,2022-04-13 00:00:00+00:00,26.8935,90.97161,25.293499
11209,2022-04-13 01:00:00+00:00,27.5935,85.76699,24.9935
11210,2022-04-13 02:00:00+00:00,29.1935,77.4521,24.8435
11211,2022-04-13 03:00:00+00:00,31.043499,69.4403,24.793499
11212,2022-04-13 04:00:00+00:00,32.9435,61.431892,24.543499
11213,2022-04-13 05:00:00+00:00,34.8935,54.11242,24.2435
11214,2022-04-13 06:00:00+00:00,36.4935,48.222202,23.793499
11215,2022-04-13 07:00:00+00:00,37.4935,43.90348,23.1435
11216,2022-04-13 08:00:00+00:00,37.8935,42.70024,23.043499
11217,2022-04-13 09:00:00+00:00,37.4435,43.493664,22.9435
11218,2022-04-13 10:00:00+00:00,36.2435,46.72539,23.043499
11219,2022-04-13 11:00:00+00:00,33.7935,54.006176,23.1935
11220,2022-04-13 12:00:00+00:00,32.3935,59.49296,23.4935
11221,2022-04-13 13:00:00+00:00,30.3935,64.87307,23.043499
11222,2022-04-13 14:00:00+00:00,29.3435,70.596954,23.4435
11223,2022-04-13 15:00:00+00:00,28.6435,74.40784,23.6435
11224,2022-04-13 16:00:00+00:00,28.2435,77.77826,23.9935
11225,2022-04-13 17:00:00+00:00,27.9935,79.39472,24.0935
11226,2022-04-13 18:00:00+00:00,27.6435,81.27742,24.1435
11227,2022-04-13 19:00:00+00:00,27.3435,82.96562,24.1935
11228,2022-04-13 20:00:00+00:00,27.0935,83.68734,24.0935
11229,2022-04-13 21:00:00+00:00,26.8435,84.67111,24.043499
11230,2022-04-13 22:00:00+00:00,26.9435,84.1748,24.043499
11231,2022-04-13 23:00:00+00:00,27.043499,83.93339,24.0935
11232,2022-04-14 00:00:00+00:00,27.1435,85.97968,24.5935
11233,2022-04-14 01:00:00+00:00,27.793499,83.26587,24.6935
11234,2022-04-14 02:00:00+00:00,28.8935,79.51674,24.9935
11235,2022-04-14 03:00:00+00:00,30.293499,73.35312,24.9935
11236,2022-04-14 04:00:00+00:00,32.9935,60.711857,24.3935
11237,2022-04-14 05:00:00+00:00,35.2935,49.83559,23.2435
11238,2022-04-14 06:00:00+00:00,36.8435,43.598564,22.4435
11239,2022-04-14 07:00:00+00:00,37.8435,40.416424,22.0935
11240,2022-04-14 08:00:00+00:00,38.2435,39.791,22.1935
11241,2022-04-14 09:00:00+00:00,38.3435,39.57623,22.1935
11242,2022-04-14 10:00:00+00:00,36.2935,47.449818,23.3435
11243,2022-04-14 11:00:00+00:00,34.6435,51.19734,23.0935
11244,2022-04-14 12:00:00+00:00,33.6935,66.917755,26.6935
11245,2022-04-14 13:00:00+00:00,31.793499,66.93935,24.8935
11246,2022-04-14 14:00:00+00:00,30.5935,69.77266,24.4435
11247,2022-04-14 15:00:00+00:00,29.4935,73.6586,24.293499
11248,2022-04-14 16:00:00+00:00,28.8435,76.479095,24.293499
11249,2022-04-14 17:00:00+00:00,28.2435,78.95404,24.2435
11250,2022-04-14 18:00:00+00:00,27.8435,80.333275,24.1435
11251,2022-04-14 19:00:00+00:00,27.5935,79.81906,23.793499
11252,2022-04-14 20:00:00+00:00,27.6935,76.9979,23.293499
11253,2022-04-14 21:00:00+00:00,27.3935,76.95289,22.9935
11254,2022-04-14 22:00:00+00:00,26.9435,79.011566,22.9935
11255,2022-04-14 23:00:00+00:00,26.6935,81.15782,23.1935
11256,2022-04-15 00:00:00+00:00,27.293499,82.216095,23.9935
11257,2022-04-15 01:00:00+00:00,28.0935,80.36594,24.3935
11258,2022-04-15 02:00:00+00:00,29.4935,76.12214,24.8435
11259,2022-04-15 03:00:00+00:00,31.6435,66.909615,24.7435
11260,2022-04-15 04:00:00+00:00,33.6435,58.01451,24.2435
11261,2022-04-15 05:00:00+00:00,35.3935,52.477726,24.1935
11262,2022-04-15 06:00:00+00:00,36.9935,46.63914,23.6935
11263,2022-04-15 07:00:00+00:00,38.1935,40.387356,22.3935
11264,2022-04-15 08:00:00+00:00,38.8435,35.795597,20.9935
11265,2022-04-15 09:00:00+00:00,38.4935,33.560154,19.6435
11266,2022-04-15 10:00:00+00:00,35.0435,53.34351,24.1435
11267,2022-04-15 11:00:00+00:00,33.3435,60.608498,24.6935
11268,2022-04-15 12:00:00+00:00,33.4935,60.101105,24.6935
11269,2022-04-15 13:00:00+00:00,31.543499,65.896614,24.3935
11270,2022-04-15 14:00:00+00:00,30.0935,73.758446,24.8935
11271,2022-04-15 15:00:00+00:00,29.3935,76.79138,24.8935
11272,2022-04-15 16:00:00+00:00,28.8935,79.51674,24.9935
11273,2022-04-15 17:00:00+00:00,28.543499,81.38972,25.043499
11274,2022-04-15 18:00:00+00:00,28.1435,82.8102,24.9435
11275,2022-04-15 19:00:00+00:00,27.793499,84.015175,24.8435
11276,2022-04-15 20:00:00+00:00,27.3935,86.51851,24.9435
11277,2022-04-15 21:00:00+00:00,27.0935,88.31684,24.9935
11278,2022-04-15 22:00:00+00:00,26.7435,90.15256,24.9935
11279,2022-04-15 23:00:00+00:00,26.4435,92.03415,25.043499
11280,2022-04-16 00:00:00+00:00,26.9435,92.3362,25.5935
11281,2022-04-16 01:00:00+00:00,27.8935,88.64411,25.8435
11282,2022-04-16 02:00:00+00:00,29.6435,81.04494,26.043499
11283,2022-04-16 03:00:00+00:00,31.9935,70.03107,25.8435
11284,2022-04-16 04:00:00+00:00,34.1935,60.258133,25.3935
11285,2022-04-16 05:00:00+00:00,35.9435,52.30047,24.6435
11286,2022-04-16 06:00:00+00:00,37.2435,45.046524,23.3435
11287,2022-04-16 07:00:00+00:00,36.9935,40.80814,21.4935
11288,2022-04-16 08:00:00+00:00,36.3435,42.807087,21.6935
11289,2022-04-16 09:00:00+00:00,36.8935,42.823288,22.1935
11290,2022-04-16 10:00:00+00:00,34.7935,46.487503,21.6435
11291,2022-04-16 11:00:00+00:00,34.6935,50.44105,22.8935
11292,2022-04-16 12:00:00+00:00,33.2435,58.79807,24.0935
11293,2022-04-16 13:00:00+00:00,31.1435,66.01328,24.043499
11294,2022-04-16 14:00:00+00:00,29.543499,71.91985,23.9435
11295,2022-04-16 15:00:00+00:00,28.7435,76.69351,24.2435
11296,2022-04-16 16:00:00+00:00,28.293499,78.724655,24.2435
11297,2022-04-16 17:00:00+00:00,27.8935,81.552536,24.4435
11298,2022-04-16 18:00:00+00:00,27.5935,83.243164,24.4935
11299,2022-04-16 19:00:00+00:00,27.2435,85.22154,24.543499
11300,2022-04-16 20:00:00+00:00,26.9435,86.476494,24.4935
11301,2022-04-16 21:00:00+00:00,26.5935,88.805664,24.5935
11302,2022-04-16 22:00:00+00:00,25.793499,93.10488,24.5935
11303,2022-04-16 23:00:00+00:00,25.793499,93.10488,24.5935
11304,2022-04-17 00:00:00+00:00,25.3435,90.59856,23.6935
11305,2022-04-17 01:00:00+00:00,26.543499,85.15036,23.8435
11306,2022-04-17 02:00:00+00:00,28.6435,75.76301,23.9435
11307,2022-04-17 03:00:00+00:00,31.1435,64.05709,23.543499
11308,2022-04-17 04:00:00+00:00,33.3935,52.774864,22.4435
11309,2022-04-17 05:00:00+00:00,35.2435,46.18129,21.9435
11310,2022-04-17 06:00:00+00:00,36.5935,42.483063,21.793499
11311,2022-04-17 07:00:00+00:00,37.3435,41.27825,21.9935
11312,2022-04-17 08:00:00+00:00,37.8435,40.663364,22.1935
11313,2022-04-17 09:00:00+00:00,36.9935,39.57577,20.9935
11314,2022-04-17 10:00:00+00:00,36.1935,46.430355,22.8935
11315,2022-04-17 11:00:00+00:00,33.8935,54.851788,23.543499
11316,2022-04-17 12:00:00+00:00,31.9935,63.090775,24.0935
11317,2022-04-17 13:00:00+00:00,30.0935,70.09945,24.043499
11318,2022-04-17 14:00:00+00:00,29.2435,75.40384,24.4435
11319,2022-04-17 15:00:00+00:00,28.793499,76.014175,24.1435
11320,2022-04-17 16:00:00+00:00,28.4435,78.98174,24.4435
11321,2022-04-17 17:00:00+00:00,28.1935,80.61981,24.543499
11322,2022-04-17 18:00:00+00:00,27.9435,81.31496,24.4435
11323,2022-04-17 19:00:00+00:00,27.6935,82.75791,24.4935
11324,2022-04-17 20:00:00+00:00,27.1935,85.727806,24.5935
11325,2022-04-17 21:00:00+00:00,26.8435,87.77035,24.6435
11326,2022-04-17 22:00:00+00:00,26.2435,91.20206,24.6935
11327,2022-04-17 23:00:00+00:00,25.9435,92.00563,24.543499
11328,2022-04-18 00:00:00+00:00,26.3935,91.75732,24.9435
11329,2022-04-18 01:00:00+00:00,27.543499,86.79057,25.1435
11330,2022-04-18 02:00:00+00:00,29.5935,76.82137,25.0935
11331,2022-04-18 03:00:00+00:00,31.8435,64.59042,24.3435
11332,2022-04-18 04:00:00+00:00,33.8435,55.671825,23.7435
11333,2022-04-18 05:00:00+00:00,35.6935,48.30702,23.0935
11334,2022-04-18 06:00:00+00:00,37.4435,41.054016,21.9935
11335,2022-04-18 07:00:00+00:00,38.7435,34.790787,20.4435
11336,2022-04-18 08:00:00+00:00,39.4435,30.526623,18.9435
11337,2022-04-18 09:00:00+00:00,40.2935,22.419567,14.7935
11338,2022-04-18 10:00:00+00:00,39.8435,23.337873,15.0435
11339,2022-04-18 11:00:00+00:00,34.6435,55.19837,24.3435
11340,2022-04-18 12:00:00+00:00,32.6435,61.365726,24.2435
11341,2022-04-18 13:00:00+00:00,30.793499,66.54016,23.8435
11342,2022-04-18 14:00:00+00:00,29.3435,72.53617,23.8935
11343,2022-04-18 15:00:00+00:00,28.1435,80.85493,24.543499
11344,2022-04-18 16:00:00+00:00,27.4935,87.56466,25.2435
11345,2022-04-18 17:00:00+00:00,27.1935,89.916115,25.3935
11346,2022-04-18 18:00:00+00:00,26.8435,92.33071,25.4935
11347,2022-04-18 19:00:00+00:00,26.4935,93.13946,25.293499
11348,2022-04-18 20:00:00+00:00,26.2435,93.963,25.1935
11349,2022-04-18 21:00:00+00:00,26.043499,94.79787,25.1435
11350,2022-04-18 22:00:00+00:00,25.6935,95.068016,24.8435
11351,2022-04-18 23:00:00+00:00,25.3935,95.627426,24.6435
11352,2022-04-19 00:00:00+00:00,26.0935,97.08102,25.5935
11353,2022-04-19 01:00:00+00:00,27.5935,90.478935,25.8935
11354,2022-04-19 02:00:00+00:00,29.4935,80.309,25.7435
11355,2022-04-19 03:00:00+00:00,31.293499,73.52035,25.9935
11356,2022-04-19 04:00:00+00:00,33.1435,65.24567,25.7435
11357,2022-04-19 05:00:00+00:00,34.9935,56.786793,25.1435
11358,2022-04-19 06:00:00+00:00,36.4435,49.679295,24.2435
11359,2022-04-19 07:00:00+00:00,37.3935,45.495354,23.6435
11360,2022-04-19 08:00:00+00:00,37.9935,42.98584,23.2435
11361,2022-04-19 09:00:00+00:00,37.6935,44.089222,23.3935
11362,2022-04-19 10:00:00+00:00,37.7935,43.062782,23.0935
11363,2022-04-19 11:00:00+00:00,35.0435,54.474167,24.4935
11364,2022-04-19 12:00:00+00:00,32.7935,60.4855,24.1435
11365,2022-04-19 13:00:00+00:00,30.5935,68.941536,24.2435
11366,2022-04-19 14:00:00+00:00,29.1935,77.915634,24.9435
11367,2022-04-19 15:00:00+00:00,28.2435,83.316696,25.1435
11368,2022-04-19 16:00:00+00:00,27.6935,87.32198,25.3935
11369,2022-04-19 17:00:00+00:00,27.4435,88.345345,25.3435
11370,2022-04-19 18:00:00+00:00,27.2435,89.121284,25.293499
11371,2022-04-19 19:00:00+00:00,27.0935,89.64194,25.2435
11372,2022-04-19 20:00:00+00:00,26.9935,90.707954,25.3435
11373,2022-04-19 21:00:00+00:00,26.8435,92.05685,25.4435
11374,2022-04-19 22:00:00+00:00,27.0935,91.25497,25.543499
11375,2022-04-19 23:00:00+00:00,27.1435,91.25811,25.5935
11376,2022-04-20 00:00:00+00:00,27.6435,88.88765,25.6435
11377,2022-04-20 01:00:00+00:00,28.043499,86.57883,25.5935
11378,2022-04-20 02:00:00+00:00,29.1935,80.03169,25.3935
11379,2022-04-20 03:00:00+00:00,30.9935,72.60327,25.4935
11380,2022-04-20 04:00:00+00:00,32.8435,64.79791,25.3435
11381,2022-04-20 05:00:00+00:00,34.5435,57.533054,24.9435
11382,2022-04-20 06:00:00+00:00,35.8935,52.44462,24.6435
11383,2022-04-20 07:00:00+00:00,36.9935,48.350838,24.293499
11384,2022-04-20 08:00:00+00:00,37.5435,45.534668,23.793499
11385,2022-04-20 09:00:00+00:00,37.4435,46.616074,24.0935
11386,2022-04-20 10:00:00+00:00,36.3935,50.56739,24.4935
11387,2022-04-20 11:00:00+00:00,34.1435,56.926163,24.3935
11388,2022-04-20 12:00:00+00:00,32.3435,65.08155,24.9435
11389,2022-04-20 13:00:00+00:00,30.8435,71.718765,25.1435
11390,2022-04-20 14:00:00+00:00,29.3935,77.712616,25.0935
11391,2022-04-20 15:00:00+00:00,28.6935,81.89425,25.293499
11392,2022-04-20 16:00:00+00:00,28.2435,83.068924,25.0935
11393,2022-04-20 17:00:00+00:00,27.8435,84.77555,25.043499
11394,2022-04-20 18:00:00+00:00,27.543499,86.79057,25.1435
11395,2022-04-20 19:00:00+00:00,27.293499,88.07054,25.1435
11396,2022-04-20 20:00:00+00:00,27.0935,88.844826,25.0935
11397,2022-04-20 21:00:00+00:00,26.8935,90.16296,25.1435
11398,2022-04-20 22:00:00+00:00,26.8935,90.97161,25.293499
11399,2022-04-20 23:00:00+00:00,27.1435,89.91261,25.3435
11400,2022-04-21 00:00:00+00:00,28.0935,87.357056,25.793499
11401,2022-04-21 01:00:00+00:00,28.7435,82.63377,25.4935
11402,2022-04-21 02:00:00+00:00,29.8435,76.17585,25.1935
11403,2022-04-21 03:00:00+00:00,31.3935,69.298935,25.0935
11404,2022-04-21 04:00:00+00:00,32.8935,62.53235,24.793499
11405,2022-04-21 05:00:00+00:00,33.9435,58.95859,24.793499
11406,2022-04-21 06:00:00+00:00,35.2435,54.522682,24.6935
11407,2022-04-21 07:00:00+00:00,35.7935,52.57687,24.5935
11408,2022-04-21 08:00:00+00:00,35.8935,52.44462,24.6435
11409,2022-04-21 09:00:00+00:00,35.4935,53.454067,24.5935
