,date,temperature_2m,relative_humidity_2m,dew_point_2m
12396,2022-06-01 12:00:00+00:00,32.010998,76.95413,27.461
12397,2022-06-01 13:00:00+00:00,31.011,80.97829,27.361
12398,2022-06-01 14:00:00+00:00,30.861,81.43552,27.311
12399,2022-06-01 15:00:00+00:00,30.961,77.25246,26.511
12400,2022-06-01 16:00:00+00:00,30.611,77.201035,26.161001
12401,2022-06-01 17:00:00+00:00,30.361,77.622314,26.011
12402,2022-06-01 18:00:00+00:00,30.161001,77.363655,25.761
12403,2022-06-01 19:00:00+00:00,30.061,75.75734,25.311
12404,2022-06-01 20:00:00+00:00,29.811,76.62565,25.261
12405,2022-06-01 21:00:00+00:00,29.611,76.140175,24.961
12406,2022-06-01 22:00:00+00:00,29.511,74.99636,24.611
12407,2022-06-01 23:00:00+00:00,29.361,74.30181,24.311
12408,2022-06-02 00:00:00+00:00,29.261,76.314156,24.661001
12409,2022-06-02 01:00:00+00:00,29.861,77.09024,25.411001
12410,2022-06-02 02:00:00+00:00,31.911001,70.64097,25.911001
12411,2022-06-02 03:00:00+00:00,34.060997,60.949017,25.461
12412,2022-06-02 04:00:00+00:00,34.461,58.37758,25.111
12413,2022-06-02 05:00:00+00:00,36.161,52.667713,24.961
12414,2022-06-02 06:00:00+00:00,37.760998,48.40311,25.011
12415,2022-06-02 07:00:00+00:00,39.010998,44.30352,24.661001
12416,2022-06-02 08:00:00+00:00,39.861,40.832905,24.061
12417,2022-06-02 09:00:00+00:00,31.811,72.10113,26.161001
12418,2022-06-02 10:00:00+00:00,29.811,78.00429,25.561
12419,2022-06-02 11:00:00+00:00,32.161,70.68608,26.161001
12420,2022-06-02 12:00:00+00:00,34.661,57.560455,25.061
12421,2022-06-02 13:00:00+00:00,32.911,67.35863,26.061
12422,2022-06-02 14:00:00+00:00,31.861,74.92622,26.861
12423,2022-06-02 15:00:00+00:00,31.011,79.332634,27.011
12424,2022-06-02 16:00:00+00:00,30.511,81.3924,26.961
12425,2022-06-02 17:00:00+00:00,29.961,84.24819,27.011
12426,2022-06-02 18:00:00+00:00,29.561,86.21038,27.011
12427,2022-06-02 19:00:00+00:00,29.211,87.969666,27.011
12428,2022-06-02 20:00:00+00:00,29.061,88.73598,27.011
12429,2022-06-02 21:00:00+00:00,28.711,90.553535,27.011
12430,2022-06-02 22:00:00+00:00,28.711,90.81983,27.061
12431,2022-06-02 23:00:00+00:00,28.961,88.98927,26.961
12432,2022-06-03 00:00:00+00:00,28.811,90.56015,27.111
12433,2022-06-03 01:00:00+00:00,29.411001,86.95945,27.011
12434,2022-06-03 02:00:00+00:00,30.561,79.9752,26.711
12435,2022-06-03 03:00:00+00:00,32.060997,71.93188,26.361
12436,2022-06-03 04:00:00+00:00,33.411,65.493805,26.061
12437,2022-06-03 05:00:00+00:00,35.310997,57.37022,25.611
12438,2022-06-03 06:00:00+00:00,37.060997,49.8361,24.861
12439,2022-06-03 07:00:00+00:00,38.411,44.67862,24.261
12440,2022-06-03 08:00:00+00:00,38.760998,44.10553,24.361
12441,2022-06-03 09:00:00+00:00,38.661,45.147434,24.661001
12442,2022-06-03 10:00:00+00:00,38.361,45.068893,24.361
12443,2022-06-03 11:00:00+00:00,37.361,47.440884,24.311
12444,2022-06-03 12:00:00+00:00,29.611,80.08669,25.811
12445,2022-06-03 13:00:00+00:00,30.261,78.29988,26.061
12446,2022-06-03 14:00:00+00:00,30.511,83.5696,27.411001
12447,2022-06-03 15:00:00+00:00,30.211,85.26801,27.461
12448,2022-06-03 16:00:00+00:00,29.861,85.23298,27.111
12449,2022-06-03 17:00:00+00:00,29.511,86.713524,27.061
12450,2022-06-03 18:00:00+00:00,29.261,87.97384,27.061
12451,2022-06-03 19:00:00+00:00,28.861,90.56348,27.161001
12452,2022-06-03 20:00:00+00:00,28.711,91.35446,27.161001
12453,2022-06-03 21:00:00+00:00,28.661001,91.61983,27.161001
12454,2022-06-03 22:00:00+00:00,28.611,91.886086,27.161001
12455,2022-06-03 23:00:00+00:00,28.761,91.089935,27.161001
12456,2022-06-04 00:00:00+00:00,29.311,91.65816,27.811
12457,2022-06-04 01:00:00+00:00,30.211,85.01875,27.411001
12458,2022-06-04 02:00:00+00:00,31.461,77.55305,27.061
12459,2022-06-04 03:00:00+00:00,33.010998,69.6,26.711
12460,2022-06-04 04:00:00+00:00,34.810997,61.114536,26.211
12461,2022-06-04 05:00:00+00:00,36.161,56.55713,26.161001
12462,2022-06-04 06:00:00+00:00,37.260998,52.62609,25.961
12463,2022-06-04 07:00:00+00:00,38.161,49.23093,25.661001
12464,2022-06-04 08:00:00+00:00,38.560997,47.608406,25.461
12465,2022-06-04 09:00:00+00:00,38.510998,46.89287,25.161001
12466,2022-06-04 10:00:00+00:00,37.861,48.863163,25.261
12467,2022-06-04 11:00:00+00:00,36.810997,51.58669,25.211
12468,2022-06-04 12:00:00+00:00,35.060997,54.641636,24.561
12469,2022-06-04 13:00:00+00:00,33.060997,61.8261,24.761
12470,2022-06-04 14:00:00+00:00,28.011,86.06309,25.461
12471,2022-06-04 15:00:00+00:00,29.661001,78.447525,25.511
12472,2022-06-04 16:00:00+00:00,29.511,80.78865,25.861
12473,2022-06-04 17:00:00+00:00,29.361,81.00938,25.761
12474,2022-06-04 18:00:00+00:00,29.061,83.65571,26.011
12475,2022-06-04 19:00:00+00:00,28.811,85.88533,26.211
12476,2022-06-04 20:00:00+00:00,28.711,87.1534,26.361
12477,2022-06-04 21:00:00+00:00,28.561,88.69676,26.511
12478,2022-06-04 22:00:00+00:00,28.461,89.21352,26.511
12479,2022-06-04 23:00:00+00:00,28.561,88.43564,26.461
12480,2022-06-05 00:00:00+00:00,29.511,87.73706,27.261
12481,2022-06-05 01:00:00+00:00,30.011,83.51431,26.911001
12482,2022-06-05 02:00:00+00:00,30.761,77.451355,26.361
12483,2022-06-05 03:00:00+00:00,32.211,70.486496,26.161001
12484,2022-06-05 04:00:00+00:00,34.010998,62.587116,25.861
12485,2022-06-05 05:00:00+00:00,34.961,59.015347,25.761
12486,2022-06-05 06:00:00+00:00,36.010998,55.361736,25.661001
12487,2022-06-05 07:00:00+00:00,36.510998,53.54369,25.561
12488,2022-06-05 08:00:00+00:00,36.911,51.15291,25.161001
12489,2022-06-05 09:00:00+00:00,37.361,49.320713,24.961
12490,2022-06-05 10:00:00+00:00,36.961,50.408886,24.961
12491,2022-06-05 11:00:00+00:00,36.310997,50.850075,24.511
12492,2022-06-05 12:00:00+00:00,35.760998,51.787804,24.311
12493,2022-06-05 13:00:00+00:00,34.211,56.095448,24.211
12494,2022-06-05 14:00:00+00:00,32.911,60.875553,24.361
12495,2022-06-05 15:00:00+00:00,31.561,68.10222,24.961
12496,2022-06-05 16:00:00+00:00,30.261,76.239716,25.611
12497,2022-06-05 17:00:00+00:00,29.561,79.843025,25.711
12498,2022-06-05 18:00:00+00:00,28.961,82.90457,25.761
12499,2022-06-05 19:00:00+00:00,28.561,85.101715,25.811
12500,2022-06-05 20:00:00+00:00,28.261,86.85583,25.861
12501,2022-06-05 21:00:00+00:00,28.161001,87.36295,25.861
12502,2022-06-05 22:00:00+00:00,28.561,85.60736,25.911001
12503,2022-06-05 23:00:00+00:00,28.511,86.62193,26.061
12504,2022-06-06 00:00:00+00:00,29.611,84.957664,26.811
12505,2022-06-06 01:00:00+00:00,30.361,79.2446,26.361
12506,2022-06-06 02:00:00+00:00,31.511,73.33952,26.161001
12507,2022-06-06 03:00:00+00:00,32.560997,68.294334,25.961
12508,2022-06-06 04:00:00+00:00,34.010998,61.849407,25.661001
12509,2022-06-06 05:00:00+00:00,35.310997,56.356647,25.311
12510,2022-06-06 06:00:00+00:00,37.010998,49.37898,24.661001
12511,2022-06-06 07:00:00+00:00,37.861,46.306755,24.361
12512,2022-06-06 08:00:00+00:00,38.461,44.55799,24.261
12513,2022-06-06 09:00:00+00:00,38.810997,42.814846,23.911001
12514,2022-06-06 10:00:00+00:00,38.461,44.026524,24.061
12515,2022-06-06 11:00:00+00:00,37.711,45.578503,23.961
12516,2022-06-06 12:00:00+00:00,36.260998,48.30759,23.611
12517,2022-06-06 13:00:00+00:00,33.661,56.812305,23.911001
12518,2022-06-06 14:00:00+00:00,32.961,60.523,24.311
12519,2022-06-06 15:00:00+00:00,32.411,64.515594,24.861
12520,2022-06-06 16:00:00+00:00,30.961,71.95319,25.311
12521,2022-06-06 17:00:00+00:00,29.661001,78.447525,25.511
12522,2022-06-06 18:00:00+00:00,29.061,81.695946,25.611
12523,2022-06-06 19:00:00+00:00,28.461,85.09154,25.711
12524,2022-06-06 20:00:00+00:00,28.011,87.869255,25.811
12525,2022-06-06 21:00:00+00:00,27.711,89.68677,25.861
12526,2022-06-06 22:00:00+00:00,27.561,90.476776,25.861
12527,2022-06-06 23:00:00+00:00,27.661001,90.21603,25.911001
12528,2022-06-07 00:00:00+00:00,28.611,87.660576,26.361
12529,2022-06-07 01:00:00+00:00,29.611,82.004944,26.211
12530,2022-06-07 02:00:00+00:00,30.811,75.42582,25.961
12531,2022-06-07 03:00:00+00:00,32.361,68.053986,25.711
12532,2022-06-07 04:00:00+00:00,34.361,60.654545,25.661001
12533,2022-06-07 05:00:00+00:00,36.060997,55.373684,25.711
12534,2022-06-07 06:00:00+00:00,37.711,49.116497,25.211
12535,2022-06-07 07:00:00+00:00,39.010998,44.30352,24.661001
12536,2022-06-07 08:00:00+00:00,39.810997,40.697147,23.961
12537,2022-06-07 09:00:00+00:00,40.111,38.86184,23.461
12538,2022-06-07 10:00:00+00:00,39.611,40.036407,23.511
12539,2022-06-07 11:00:00+00:00,39.060997,41.611427,23.661001
12540,2022-06-07 12:00:00+00:00,34.861,53.6197,24.061
12541,2022-06-07 13:00:00+00:00,29.111,83.414116,26.011
12542,2022-06-07 14:00:00+00:00,29.361,89.01986,27.361
12543,2022-06-07 15:00:00+00:00,29.961,82.04691,26.561
12544,2022-06-07 16:00:00+00:00,29.861,79.882835,26.011
12545,2022-06-07 17:00:00+00:00,29.361,81.249825,25.811
12546,2022-06-07 18:00:00+00:00,28.861,84.130554,25.911001
12547,2022-06-07 19:00:00+00:00,28.611,86.12039,26.061
12548,2022-06-07 20:00:00+00:00,28.261,88.411514,26.161001
12549,2022-06-07 21:00:00+00:00,28.011,90.50693,26.311
12550,2022-06-07 22:00:00+00:00,28.011,91.04269,26.411001
12551,2022-06-07 23:00:00+00:00,28.161001,90.78419,26.511
12552,2022-06-08 00:00:00+00:00,28.961,88.98927,26.961
12553,2022-06-08 01:00:00+00:00,29.761,83.7327,26.711
12554,2022-06-08 02:00:00+00:00,31.211,76.15934,26.511
12555,2022-06-08 03:00:00+00:00,32.911,68.96899,26.461
12556,2022-06-08 04:00:00+00:00,34.510998,62.694374,26.361
12557,2022-06-08 05:00:00+00:00,36.211,56.40197,26.161001
12558,2022-06-08 06:00:00+00:00,37.810997,49.877525,25.561
12559,2022-06-08 07:00:00+00:00,39.211,43.69847,24.611
12560,2022-06-08 08:00:00+00:00,40.111,39.451683,23.711
12561,2022-06-08 09:00:00+00:00,40.161,37.94754,23.111
12562,2022-06-08 10:00:00+00:00,40.010998,36.66339,22.411001
12563,2022-06-08 11:00:00+00:00,39.161,39.078724,22.711
12564,2022-06-08 12:00:00+00:00,35.310997,52.143238,24.011
12565,2022-06-08 13:00:00+00:00,31.661001,68.32476,25.111
12566,2022-06-08 14:00:00+00:00,31.711,71.658485,25.961
12567,2022-06-08 15:00:00+00:00,31.411001,77.54579,27.011
12568,2022-06-08 16:00:00+00:00,30.811,80.47939,27.061
12569,2022-06-08 17:00:00+00:00,30.261,83.78736,27.211
12570,2022-06-08 18:00:00+00:00,29.711,86.98632,27.311
12571,2022-06-08 19:00:00+00:00,29.461,87.7328,27.211
12572,2022-06-08 20:00:00+00:00,29.261,88.23244,27.111
12573,2022-06-08 21:00:00+00:00,28.911001,89.50984,27.011
12574,2022-06-08 22:00:00+00:00,28.611,91.0805,27.011
12575,2022-06-08 23:00:00+00:00,28.711,90.553535,27.011
12576,2022-06-09 00:00:00+00:00,29.711,88.52751,27.611
12577,2022-06-09 01:00:00+00:00,30.611,81.88396,27.161001
12578,2022-06-09 02:00:00+00:00,31.811,75.360115,26.911001
12579,2022-06-09 03:00:00+00:00,33.560997,67.2869,26.661001
12580,2022-06-09 04:00:00+00:00,34.711,62.552517,26.511
12581,2022-06-09 05:00:00+00:00,36.060997,58.22744,26.561
12582,2022-06-09 06:00:00+00:00,37.361,53.59231,26.361
12583,2022-06-09 07:00:00+00:00,38.560997,48.60754,25.811
12584,2022-06-09 08:00:00+00:00,39.310997,45.18256,25.261
12585,2022-06-09 09:00:00+00:00,39.560997,43.14188,24.711
12586,2022-06-09 10:00:00+00:00,39.310997,43.205006,24.511
12587,2022-06-09 11:00:00+00:00,38.810997,43.986755,24.361
12588,2022-06-09 12:00:00+00:00,30.461,86.54696,27.961
12589,2022-06-09 13:00:00+00:00,29.461,86.70896,27.011
12590,2022-06-09 14:00:00+00:00,29.561,85.20283,26.811
12591,2022-06-09 15:00:00+00:00,29.861,83.99029,26.861
12592,2022-06-09 16:00:00+00:00,30.461,82.34797,27.111
12593,2022-06-09 17:00:00+00:00,29.911001,85.739365,27.261
12594,2022-06-09 18:00:00+00:00,29.511,88.252754,27.361
12595,2022-06-09 19:00:00+00:00,29.311,89.016045,27.311
12596,2022-06-09 20:00:00+00:00,29.261,89.53544,27.361
12597,2022-06-09 21:00:00+00:00,29.111,90.84559,27.461
12598,2022-06-09 22:00:00+00:00,29.011,91.640495,27.511
12599,2022-06-09 23:00:00+00:00,29.061,91.375725,27.511
12600,2022-06-10 00:00:00+00:00,28.711,94.34433,27.711
12601,2022-06-10 01:00:00+00:00,28.911001,91.90326,27.461
12602,2022-06-10 02:00:00+00:00,29.511,87.48017,27.211
12603,2022-06-10 03:00:00+00:00,29.761,86.48244,27.261
12604,2022-06-10 04:00:00+00:00,29.811,85.47847,27.111
12605,2022-06-10 05:00:00+00:00,31.811,67.94784,25.161001
12606,2022-06-10 06:00:00+00:00,33.310997,62.809044,25.261
12607,2022-06-10 07:00:00+00:00,34.010998,61.48341,25.561
12608,2022-06-10 08:00:00+00:00,34.461,59.60593,25.461
12609,2022-06-10 09:00:00+00:00,35.060997,56.633835,25.161001
12610,2022-06-10 10:00:00+00:00,35.461,54.25058,24.811
12611,2022-06-10 11:00:00+00:00,35.060997,56.129913,25.011
12612,2022-06-10 12:00:00+00:00,32.411,64.90165,24.961
12613,2022-06-10 13:00:00+00:00,31.611,69.54615,25.361
12614,2022-06-10 14:00:00+00:00,30.861,72.79662,25.411001
12615,2022-06-10 15:00:00+00:00,30.411001,72.71973,24.961
12616,2022-06-10 16:00:00+00:00,29.961,71.993095,24.361
12617,2022-06-10 17:00:00+00:00,29.561,71.49188,23.861
12618,2022-06-10 18:00:00+00:00,29.161001,71.85249,23.561
12619,2022-06-10 19:00:00+00:00,28.911001,73.561134,23.711
12620,2022-06-10 20:00:00+00:00,29.061,74.69982,24.111
12621,2022-06-10 21:00:00+00:00,28.861,76.252884,24.261
12622,2022-06-10 22:00:00+00:00,28.361,79.207184,24.411001
12623,2022-06-10 23:00:00+00:00,28.011,83.290474,24.911001
12624,2022-06-11 00:00:00+00:00,28.611,87.91961,26.411001
12625,2022-06-11 01:00:00+00:00,29.361,84.43284,26.461
12626,2022-06-11 02:00:00+00:00,30.761,77.90965,26.461
12627,2022-06-11 03:00:00+00:00,32.810997,67.33909,25.961
12628,2022-06-11 04:00:00+00:00,34.111,59.88228,25.211
12629,2022-06-11 05:00:00+00:00,35.310997,55.85576,25.161001
12630,2022-06-11 06:00:00+00:00,36.161,52.354427,24.861
12631,2022-06-11 07:00:00+00:00,35.760998,52.098984,24.411001
12632,2022-06-11 08:00:00+00:00,37.161,45.16099,23.311
12633,2022-06-11 09:00:00+00:00,37.411,41.54873,22.161001
12634,2022-06-11 10:00:00+00:00,37.560997,43.39335,23.011
12635,2022-06-11 11:00:00+00:00,37.010998,44.041996,22.761
12636,2022-06-11 12:00:00+00:00,34.310997,55.616802,24.161001
12637,2022-06-11 13:00:00+00:00,33.211,60.037476,24.411001
12638,2022-06-11 14:00:00+00:00,31.911001,65.97105,24.761
12639,2022-06-11 15:00:00+00:00,30.911001,69.83151,24.761
12640,2022-06-11 16:00:00+00:00,30.111,72.885796,24.711
12641,2022-06-11 17:00:00+00:00,29.561,75.453835,24.761
12642,2022-06-11 18:00:00+00:00,29.161001,77.910965,24.911001
12643,2022-06-11 19:00:00+00:00,28.911001,79.5191,25.011
12644,2022-06-11 20:00:00+00:00,28.611,81.39809,25.111
12645,2022-06-11 21:00:00+00:00,28.361,82.83539,25.161001
12646,2022-06-11 22:00:00+00:00,28.211,83.56155,25.161001
12647,2022-06-11 23:00:00+00:00,28.061,84.04419,25.111
12648,2022-06-12 00:00:00+00:00,28.111,85.817474,25.511
12649,2022-06-12 01:00:00+00:00,29.361,80.76954,25.711
12650,2022-06-12 02:00:00+00:00,31.411001,71.81838,25.711
12651,2022-06-12 03:00:00+00:00,33.560997,61.93524,25.261
12652,2022-06-12 04:00:00+00:00,35.361,53.261868,24.411001
12653,2022-06-12 05:00:00+00:00,36.760998,48.581795,24.161001
12654,2022-06-12 06:00:00+00:00,37.711,46.26769,24.211
12655,2022-06-12 07:00:00+00:00,38.310997,44.652363,24.161001
12656,2022-06-12 08:00:00+00:00,38.711,42.14908,23.561
12657,2022-06-12 09:00:00+00:00,38.661,41.75624,23.361
12658,2022-06-12 10:00:00+00:00,38.260998,42.540363,23.311
12659,2022-06-12 11:00:00+00:00,37.661,43.28877,23.061
12660,2022-06-12 12:00:00+00:00,36.861,46.184975,23.411001
12661,2022-06-12 13:00:00+00:00,34.861,53.780872,24.111
12662,2022-06-12 14:00:00+00:00,34.260998,53.472183,23.461
12663,2022-06-12 15:00:00+00:00,33.060997,58.579716,23.861
12664,2022-06-12 16:00:00+00:00,31.161001,72.63195,25.661001
12665,2022-06-12 17:00:00+00:00,30.561,74.27606,25.461
12666,2022-06-12 18:00:00+00:00,30.011,75.97525,25.311
12667,2022-06-12 19:00:00+00:00,29.511,78.193565,25.311
12668,2022-06-12 20:00:00+00:00,29.161001,80.02742,25.361
12669,2022-06-12 21:00:00+00:00,28.811,81.908485,25.411001
12670,2022-06-12 22:00:00+00:00,28.511,84.09285,25.561
12671,2022-06-12 23:00:00+00:00,28.311,85.5827,25.661001
12672,2022-06-13 00:00:00+00:00,28.761,87.93215,26.561
12673,2022-06-13 01:00:00+00:00,29.811,83.24667,26.661001
12674,2022-06-13 02:00:00+00:00,31.411001,75.96585,26.661001
12675,2022-06-13 03:00:00+00:00,33.510998,64.9355,26.011
12676,2022-06-13 04:00:00+00:00,35.560997,54.11318,24.861
12677,2022-06-13 05:00:00+00:00,37.161,47.389156,24.111
12678,2022-06-13 06:00:00+00:00,38.560997,41.103603,23.011
12679,2022-06-13 07:00:00+00:00,39.510998,37.773125,22.461
12680,2022-06-13 08:00:00+00:00,38.661,38.590218,22.061
12681,2022-06-13 09:00:00+00:00,37.961,40.69487,22.311
12682,2022-06-13 10:00:00+00:00,37.611,43.144722,22.961
12683,2022-06-13 11:00:00+00:00,37.361,41.91647,22.261
12684,2022-06-13 12:00:00+00:00,37.111,44.47056,23.011
12685,2022-06-13 13:00:00+00:00,34.411,56.64941,24.561
12686,2022-06-13 14:00:00+00:00,33.060997,60.183754,24.311
12687,2022-06-13 15:00:00+00:00,32.510998,61.890846,24.261
12688,2022-06-13 16:00:00+00:00,31.361,71.59689,25.611
12689,2022-06-13 17:00:00+00:00,30.561,76.73836,26.011
12690,2022-06-13 18:00:00+00:00,30.161001,76.90618,25.661001
12691,2022-06-13 19:00:00+00:00,29.661001,76.60301,25.111
12692,2022-06-13 20:00:00+00:00,29.311,77.4693,24.961
12693,2022-06-13 21:00:00+00:00,29.011,79.296005,25.061
12694,2022-06-13 22:00:00+00:00,28.811,81.18103,25.261
12695,2022-06-13 23:00:00+00:00,28.661001,82.62413,25.411001
12696,2022-06-14 00:00:00+00:00,29.361,81.490875,25.861
12697,2022-06-14 01:00:00+00:00,30.161001,78.75035,26.061
12698,2022-06-14 02:00:00+00:00,31.461,73.984085,26.261
12699,2022-06-14 03:00:00+00:00,32.911,69.17263,26.511
12700,2022-06-14 04:00:00+00:00,34.711,62.001476,26.361
12701,2022-06-14 05:00:00+00:00,36.461,54.492794,25.811
12702,2022-06-14 06:00:00+00:00,37.560997,49.22475,25.111
12703,2022-06-14 07:00:00+00:00,38.510998,44.838963,24.411001
12704,2022-06-14 08:00:00+00:00,39.560997,41.1223,23.911001
12705,2022-06-14 09:00:00+00:00,32.760998,66.535995,25.711
12706,2022-06-14 10:00:00+00:00,29.711,86.22455,27.161001
12707,2022-06-14 11:00:00+00:00,29.611,89.82292,27.761
12708,2022-06-14 12:00:00+00:00,35.661,48.886093,23.261
12709,2022-06-14 13:00:00+00:00,32.961,58.909916,23.861
12710,2022-06-14 14:00:00+00:00,32.711,62.49292,24.611
12711,2022-06-14 15:00:00+00:00,31.961,68.78976,25.511
12712,2022-06-14 16:00:00+00:00,31.011,72.39092,25.461
12713,2022-06-14 17:00:00+00:00,30.261,74.448425,25.211
12714,2022-06-14 18:00:00+00:00,29.811,75.49311,25.011
12715,2022-06-14 19:00:00+00:00,29.411001,77.48395,25.061
12716,2022-06-14 20:00:00+00:00,29.061,80.25261,25.311
12717,2022-06-14 21:00:00+00:00,28.361,84.07666,25.411001
12718,2022-06-14 22:00:00+00:00,27.661001,88.62565,25.611
12719,2022-06-14 23:00:00+00:00,27.761,89.42516,25.861
12720,2022-06-15 00:00:00+00:00,27.461,91.00781,25.861
12721,2022-06-15 01:00:00+00:00,28.911001,83.88722,25.911001
12722,2022-06-15 02:00:00+00:00,30.661001,74.072105,25.511
12723,2022-06-15 03:00:00+00:00,31.761,69.16187,25.411001
12724,2022-06-15 04:00:00+00:00,32.661,64.95323,25.211
12725,2022-06-15 05:00:00+00:00,33.661,61.04196,25.111
12726,2022-06-15 06:00:00+00:00,30.311,75.79614,25.561
12727,2022-06-15 07:00:00+00:00,28.311,85.5827,25.661001
12728,2022-06-15 08:00:00+00:00,28.561,86.11562,26.011
12729,2022-06-15 09:00:00+00:00,28.961,86.91907,26.561
12730,2022-06-15 10:00:00+00:00,29.911001,83.749115,26.861
12731,2022-06-15 11:00:00+00:00,30.111,77.35633,25.711
12732,2022-06-15 12:00:00+00:00,29.061,81.212326,25.511
12733,2022-06-15 13:00:00+00:00,29.261,81.47855,25.761
12734,2022-06-15 14:00:00+00:00,29.511,81.26849,25.961
12735,2022-06-15 15:00:00+00:00,29.111,80.97779,25.511
12736,2022-06-15 16:00:00+00:00,28.761,81.17477,25.211
12737,2022-06-15 17:00:00+00:00,28.761,80.933495,25.161001
12738,2022-06-15 18:00:00+00:00,28.811,80.69922,25.161001
12739,2022-06-15 19:00:00+00:00,28.161001,84.808495,25.361
12740,2022-06-15 20:00:00+00:00,28.111,85.817474,25.511
12741,2022-06-15 21:00:00+00:00,27.961,86.82861,25.561
12742,2022-06-15 22:00:00+00:00,27.911001,86.56653,25.461
12743,2022-06-15 23:00:00+00:00,27.861,86.30498,25.361
12744,2022-06-16 00:00:00+00:00,27.711,89.95279,25.911001
12745,2022-06-16 01:00:00+00:00,28.511,84.34281,25.611
12746,2022-06-16 02:00:00+00:00,29.661001,77.982796,25.411001
12747,2022-06-16 03:00:00+00:00,31.111,71.552795,25.361
12748,2022-06-16 04:00:00+00:00,32.211,66.426216,25.161001
12749,2022-06-16 05:00:00+00:00,33.060997,63.13045,25.111
12750,2022-06-16 06:00:00+00:00,33.760998,61.428535,25.311
12751,2022-06-16 07:00:00+00:00,34.411,58.540207,25.111
12752,2022-06-16 08:00:00+00:00,33.861,58.93972,24.711
12753,2022-06-16 09:00:00+00:00,35.010998,54.466274,24.461
12754,2022-06-16 10:00:00+00:00,34.260998,54.775913,23.861
12755,2022-06-16 11:00:00+00:00,29.961,76.19386,25.311
12756,2022-06-16 12:00:00+00:00,28.961,78.34872,24.811
12757,2022-06-16 13:00:00+00:00,28.761,80.452774,25.061
12758,2022-06-16 14:00:00+00:00,29.011,76.27589,24.411001
12759,2022-06-16 15:00:00+00:00,29.061,75.60124,24.311
12760,2022-06-16 16:00:00+00:00,29.111,77.440025,24.761
12761,2022-06-16 17:00:00+00:00,28.811,78.79685,24.761
12762,2022-06-16 18:00:00+00:00,28.511,80.42032,24.811
12763,2022-06-16 19:00:00+00:00,28.261,81.84174,24.861
12764,2022-06-16 20:00:00+00:00,28.111,83.30175,25.011
12765,2022-06-16 21:00:00+00:00,28.061,83.544815,25.011
12766,2022-06-16 22:00:00+00:00,27.961,83.53369,24.911001
12767,2022-06-16 23:00:00+00:00,27.911001,83.27915,24.811
12768,2022-06-17 00:00:00+00:00,28.411001,83.088036,25.261
12769,2022-06-17 01:00:00+00:00,29.311,78.63192,25.211
12770,2022-06-17 02:00:00+00:00,30.461,72.72831,25.011
12771,2022-06-17 03:00:00+00:00,31.661001,67.51494,24.911001
12772,2022-06-17 04:00:00+00:00,32.461,64.91197,25.011
12773,2022-06-17 05:00:00+00:00,33.310997,61.696487,24.961
12774,2022-06-17 06:00:00+00:00,29.661001,75.92115,24.961
12775,2022-06-17 07:00:00+00:00,29.611,76.36753,25.011
12776,2022-06-17 08:00:00+00:00,30.811,72.78807,25.361
12777,2022-06-17 09:00:00+00:00,32.010998,68.188896,25.411001
12778,2022-06-17 10:00:00+00:00,30.361,74.24347,25.261
12779,2022-06-17 11:00:00+00:00,30.311,73.35605,25.011
12780,2022-06-17 12:00:00+00:00,29.311,75.6404,24.561
12781,2022-06-17 13:00:00+00:00,28.561,78.76202,24.511
12782,2022-06-17 14:00:00+00:00,28.361,79.68276,24.511
12783,2022-06-17 15:00:00+00:00,28.011,83.290474,24.911001
12784,2022-06-17 16:00:00+00:00,28.511,79.7029,24.661001
12785,2022-06-17 17:00:00+00:00,28.511,78.51963,24.411001
12786,2022-06-17 18:00:00+00:00,27.261,85.73444,24.661001
12787,2022-06-17 19:00:00+00:00,26.311,93.68669,25.211
12788,2022-06-17 20:00:00+00:00,26.261,94.52457,25.311
12789,2022-06-17 21:00:00+00:00,26.411001,94.53048,25.461
12790,2022-06-17 22:00:00+00:00,26.611,94.53839,25.661001
12791,2022-06-17 23:00:00+00:00,26.761,94.82481,25.861
12792,2022-06-18 00:00:00+00:00,27.611,89.945724,25.811
12793,2022-06-18 01:00:00+00:00,27.961,88.12585,25.811
12794,2022-06-18 02:00:00+00:00,28.011,88.129944,25.861
12795,2022-06-18 03:00:00+00:00,28.411001,86.61272,25.961
12796,2022-06-18 04:00:00+00:00,29.161001,84.66133,26.311
12797,2022-06-18 05:00:00+00:00,31.111,75.69599,26.311
12798,2022-06-18 06:00:00+00:00,31.961,68.58573,25.461
12799,2022-06-18 07:00:00+00:00,33.161,62.032772,24.911001
12800,2022-06-18 08:00:00+00:00,33.661,58.71792,24.461
12801,2022-06-18 09:00:00+00:00,34.010998,56.216335,24.061
12802,2022-06-18 10:00:00+00:00,28.911001,76.71879,24.411001
12803,2022-06-18 11:00:00+00:00,28.361,83.08233,25.211
12804,2022-06-18 12:00:00+00:00,28.461,82.35524,25.161001
12805,2022-06-18 13:00:00+00:00,28.061,83.29609,24.961
12806,2022-06-18 14:00:00+00:00,27.611,84.4987,24.761
12807,2022-06-18 15:00:00+00:00,27.411001,84.73052,24.611
12808,2022-06-18 16:00:00+00:00,27.211,85.47358,24.561
12809,2022-06-18 17:00:00+00:00,26.961,86.99702,24.611
12810,2022-06-18 18:00:00+00:00,26.761,88.02617,24.611
12811,2022-06-18 19:00:00+00:00,26.611,88.80705,24.611
12812,2022-06-18 20:00:00+00:00,26.511,89.33198,24.611
