,date,temperature_2m,relative_humidity_2m,dew_point_2m
22951,2023-08-15 07:00:00+00:00,33.0,69.18927,26.6
22952,2023-08-15 08:00:00+00:00,33.25,68.62753,26.7
22953,2023-08-15 09:00:00+00:00,33.2,68.21497,26.55
22954,2023-08-15 10:00:00+00:00,33.1,67.39554,26.25
22955,2023-08-15 11:00:00+00:00,31.25,72.64717,25.75
22956,2023-08-15 12:00:00+00:00,31.4,76.188156,26.7
22957,2023-08-15 13:00:00+00:00,30.2,85.01759,27.4
22958,2023-08-15 14:00:00+00:00,29.6,83.22291,26.45
22959,2023-08-15 15:00:00+00:00,29.35,82.70434,26.1
22960,2023-08-15 16:00:00+00:00,28.95,84.38939,26.05
22961,2023-08-15 17:00:00+00:00,28.7,85.11583,25.95
22962,2023-08-15 18:00:00+00:00,28.4,85.84556,25.8
22963,2023-08-15 19:00:00+00:00,28.1,86.071594,25.55
22964,2023-08-15 20:00:00+00:00,27.85,85.79205,25.25
22965,2023-08-15 21:00:00+00:00,27.8,85.53215,25.15
22966,2023-08-15 22:00:00+00:00,27.75,85.27272,25.05
22967,2023-08-15 23:00:00+00:00,27.55,85.50733,24.9
22968,2023-08-16 00:00:00+00:00,27.3,88.86092,25.3
22969,2023-08-16 01:00:00+00:00,28.05,88.65649,26.0
22970,2023-08-16 02:00:00+00:00,29.0,84.39471,26.1
22971,2023-08-16 03:00:00+00:00,30.2,79.69203,26.3
22972,2023-08-16 04:00:00+00:00,31.6,74.66439,26.55
22973,2023-08-16 05:00:00+00:00,32.8,68.542206,26.25
22974,2023-08-16 06:00:00+00:00,33.25,65.07435,25.8
22975,2023-08-16 07:00:00+00:00,34.0,61.663754,25.6
22976,2023-08-16 08:00:00+00:00,34.3,60.281994,25.5
22977,2023-08-16 09:00:00+00:00,34.35,59.403927,25.3
22978,2023-08-16 10:00:00+00:00,33.9,60.371914,25.15
22979,2023-08-16 11:00:00+00:00,33.85,60.540787,25.15
22980,2023-08-16 12:00:00+00:00,32.7,69.5424,26.4
22981,2023-08-16 13:00:00+00:00,31.1,80.28091,27.3
22982,2023-08-16 14:00:00+00:00,30.45,81.384865,26.9
22983,2023-08-16 15:00:00+00:00,30.05,79.90785,26.2
22984,2023-08-16 16:00:00+00:00,29.75,80.58037,26.05
22985,2023-08-16 17:00:00+00:00,29.4,81.495674,25.9
22986,2023-08-16 18:00:00+00:00,29.1,81.217186,25.55
22987,2023-08-16 19:00:00+00:00,28.9,81.433914,25.4
22988,2023-08-16 20:00:00+00:00,28.55,82.61116,25.3
22989,2023-08-16 21:00:00+00:00,28.45,82.3539,25.15
22990,2023-08-16 22:00:00+00:00,28.1,83.54914,25.05
22991,2023-08-16 23:00:00+00:00,27.8,85.27782,25.1
22992,2023-08-17 00:00:00+00:00,27.85,87.85565,25.65
22993,2023-08-17 01:00:00+00:00,28.05,88.65649,26.0
22994,2023-08-17 02:00:00+00:00,28.65,85.869774,26.05
22995,2023-08-17 03:00:00+00:00,28.7,84.86418,25.9
22996,2023-08-17 04:00:00+00:00,28.65,84.859055,25.85
22997,2023-08-17 05:00:00+00:00,29.9,80.599655,26.2
22998,2023-08-17 06:00:00+00:00,30.3,80.17692,26.5
22999,2023-08-17 07:00:00+00:00,30.6,80.45225,26.85
23000,2023-08-17 08:00:00+00:00,30.85,80.95806,27.2
23001,2023-08-17 09:00:00+00:00,31.2,80.293846,27.4
23002,2023-08-17 10:00:00+00:00,31.85,76.48057,27.2
23003,2023-08-17 11:00:00+00:00,29.95,79.18866,25.95
23004,2023-08-17 12:00:00+00:00,28.85,84.62889,26.0
23005,2023-08-17 13:00:00+00:00,28.35,87.89771,26.15
23006,2023-08-17 14:00:00+00:00,27.9,90.23247,26.15
23007,2023-08-17 15:00:00+00:00,27.65,91.019806,26.05
23008,2023-08-17 16:00:00+00:00,27.4,91.544685,25.9
23009,2023-08-17 17:00:00+00:00,27.35,92.08544,25.95
23010,2023-08-17 18:00:00+00:00,26.85,95.39098,26.05
23011,2023-08-17 19:00:00+00:00,26.7,96.236626,26.05
23012,2023-08-17 20:00:00+00:00,26.45,97.66487,26.05
23013,2023-08-17 21:00:00+00:00,26.7,95.95235,26.0
23014,2023-08-17 22:00:00+00:00,26.25,98.53274,26.0
23015,2023-08-17 23:00:00+00:00,26.15,98.53166,25.9
23016,2023-08-18 00:00:00+00:00,26.8,98.82947,26.6
23017,2023-08-18 01:00:00+00:00,27.8,95.70322,27.05
23018,2023-08-18 02:00:00+00:00,29.05,90.04666,27.25
23019,2023-08-18 03:00:00+00:00,29.95,85.492195,27.25
23020,2023-08-18 04:00:00+00:00,30.7,82.37605,27.35
23021,2023-08-18 05:00:00+00:00,31.1,80.516495,27.35
23022,2023-08-18 06:00:00+00:00,31.8,77.60205,27.4
23023,2023-08-18 07:00:00+00:00,32.5,74.808136,27.45
23024,2023-08-18 08:00:00+00:00,32.05,73.213585,26.65
23025,2023-08-18 09:00:00+00:00,30.3,81.127266,26.7
23026,2023-08-18 10:00:00+00:00,31.4,76.63783,26.8
23027,2023-08-18 11:00:00+00:00,31.15,77.280174,26.7
23028,2023-08-18 12:00:00+00:00,29.9,82.039604,26.5
23029,2023-08-18 13:00:00+00:00,28.9,85.89393,26.3
23030,2023-08-18 14:00:00+00:00,28.15,89.71845,26.3
23031,2023-08-18 15:00:00+00:00,27.95,91.30783,26.4
23032,2023-08-18 16:00:00+00:00,27.75,91.29555,26.2
23033,2023-08-18 17:00:00+00:00,27.6,91.286285,26.05
23034,2023-08-18 18:00:00+00:00,27.45,92.36382,26.1
23035,2023-08-18 19:00:00+00:00,27.2,94.561554,26.25
23036,2023-08-18 20:00:00+00:00,27.25,95.12331,26.4
23037,2023-08-18 21:00:00+00:00,27.4,93.18388,26.2
23038,2023-08-18 22:00:00+00:00,27.4,91.00393,25.8
23039,2023-08-18 23:00:00+00:00,27.2,91.261566,25.65
23040,2023-08-19 00:00:00+00:00,27.65,87.838806,25.45
23041,2023-08-19 01:00:00+00:00,28.15,87.62114,25.9
23042,2023-08-19 02:00:00+00:00,29.4,81.73733,25.95
23043,2023-08-19 03:00:00+00:00,30.4,76.71425,25.85
23044,2023-08-19 04:00:00+00:00,31.05,73.26223,25.7
23045,2023-08-19 05:00:00+00:00,32.0,69.412285,25.7
23046,2023-08-19 06:00:00+00:00,33.0,63.87372,25.25
23047,2023-08-19 07:00:00+00:00,33.35,62.4447,25.2
23048,2023-08-19 08:00:00+00:00,33.85,60.002083,25.0
23049,2023-08-19 09:00:00+00:00,34.2,57.970215,24.75
23050,2023-08-19 10:00:00+00:00,32.9,64.42531,25.3
23051,2023-08-19 11:00:00+00:00,32.6,66.50391,25.55
23052,2023-08-19 12:00:00+00:00,30.75,76.99376,26.25
23053,2023-08-19 13:00:00+00:00,30.1,77.125595,25.65
23054,2023-08-19 14:00:00+00:00,29.7,77.52616,25.35
23055,2023-08-19 15:00:00+00:00,29.5,78.89244,25.45
23056,2023-08-19 16:00:00+00:00,29.4,79.58497,25.5
23057,2023-08-19 17:00:00+00:00,29.25,80.03916,25.45
23058,2023-08-19 18:00:00+00:00,29.0,80.72342,25.35
23059,2023-08-19 19:00:00+00:00,28.85,80.704216,25.2
23060,2023-08-19 20:00:00+00:00,28.5,82.11498,25.15
23061,2023-08-19 21:00:00+00:00,28.15,83.058235,25.0
23062,2023-08-19 22:00:00+00:00,27.8,84.01589,24.85
23063,2023-08-19 23:00:00+00:00,27.5,85.24749,24.8
23064,2023-08-20 00:00:00+00:00,27.8,85.27782,25.1
23065,2023-08-20 01:00:00+00:00,28.2,85.06496,25.45
23066,2023-08-20 02:00:00+00:00,29.15,82.926285,25.95
23067,2023-08-20 03:00:00+00:00,30.3,79.47056,26.35
23068,2023-08-20 04:00:00+00:00,31.55,74.4366,26.45
23069,2023-08-20 05:00:00+00:00,32.35,70.303764,26.25
23070,2023-08-20 06:00:00+00:00,33.15,66.41661,26.05
23071,2023-08-20 07:00:00+00:00,33.45,64.731,25.9
23072,2023-08-20 08:00:00+00:00,33.6,63.433155,25.7
23073,2023-08-20 09:00:00+00:00,33.8,61.98726,25.5
23074,2023-08-20 10:00:00+00:00,33.45,63.968254,25.7
23075,2023-08-20 11:00:00+00:00,33.3,64.892075,25.8
23076,2023-08-20 12:00:00+00:00,32.05,70.66605,26.05
23077,2023-08-20 13:00:00+00:00,30.7,76.30658,26.05
23078,2023-08-20 14:00:00+00:00,30.0,79.66536,26.1
23079,2023-08-20 15:00:00+00:00,29.45,83.69854,26.4
23080,2023-08-20 16:00:00+00:00,29.1,86.166794,26.55
23081,2023-08-20 17:00:00+00:00,28.75,87.9312,26.55
23082,2023-08-20 18:00:00+00:00,28.5,89.21642,26.55
23083,2023-08-20 19:00:00+00:00,28.25,90.789986,26.6
23084,2023-08-20 20:00:00+00:00,27.85,93.480576,26.7
23085,2023-08-20 21:00:00+00:00,27.5,96.258484,26.85
23086,2023-08-20 22:00:00+00:00,27.4,94.01305,26.35
23087,2023-08-20 23:00:00+00:00,27.45,94.29291,26.45
23088,2023-08-21 00:00:00+00:00,26.75,92.051544,25.35
23089,2023-08-21 01:00:00+00:00,27.65,91.019806,26.05
23090,2023-08-21 02:00:00+00:00,29.1,85.913216,26.5
23091,2023-08-21 03:00:00+00:00,30.7,78.36175,26.5
23092,2023-08-21 04:00:00+00:00,31.9,72.97295,26.45
23093,2023-08-21 05:00:00+00:00,32.6,71.603195,26.8
23094,2023-08-21 06:00:00+00:00,33.35,67.64331,26.55
23095,2023-08-21 07:00:00+00:00,33.75,67.52196,26.9
23096,2023-08-21 08:00:00+00:00,33.85,67.54138,27.0
23097,2023-08-21 09:00:00+00:00,33.0,68.58016,26.45
23098,2023-08-21 10:00:00+00:00,31.8,72.741005,26.3
23099,2023-08-21 11:00:00+00:00,31.15,75.702034,26.35
23100,2023-08-21 12:00:00+00:00,32.05,74.29853,26.9
23101,2023-08-21 13:00:00+00:00,30.8,80.006645,26.95
23102,2023-08-21 14:00:00+00:00,30.1,81.82224,26.65
23103,2023-08-21 15:00:00+00:00,29.8,84.23106,26.85
23104,2023-08-21 16:00:00+00:00,29.35,85.4328,26.65
23105,2023-08-21 17:00:00+00:00,29.2,86.94052,26.8
23106,2023-08-21 18:00:00+00:00,29.0,89.7794,27.15
23107,2023-08-21 19:00:00+00:00,28.5,91.07351,26.9
23108,2023-08-21 20:00:00+00:00,28.1,91.85664,26.65
23109,2023-08-21 21:00:00+00:00,27.8,93.203354,26.6
23110,2023-08-21 22:00:00+00:00,27.85,94.03232,26.8
23111,2023-08-21 23:00:00+00:00,27.8,94.86349,26.9
23112,2023-08-22 00:00:00+00:00,27.95,90.502846,26.25
23113,2023-08-22 01:00:00+00:00,28.7,88.18657,26.55
23114,2023-08-22 02:00:00+00:00,28.85,87.93955,26.65
23115,2023-08-22 03:00:00+00:00,29.25,82.448364,25.95
23116,2023-08-22 04:00:00+00:00,28.8,85.8843,26.2
23117,2023-08-22 05:00:00+00:00,29.4,84.9361,26.6
23118,2023-08-22 06:00:00+00:00,30.0,81.56939,26.5
23119,2023-08-22 07:00:00+00:00,30.35,79.71204,26.45
23120,2023-08-22 08:00:00+00:00,30.95,77.936676,26.65
23121,2023-08-22 09:00:00+00:00,31.95,75.38185,27.05
23122,2023-08-22 10:00:00+00:00,32.0,74.50913,26.9
23123,2023-08-22 11:00:00+00:00,31.95,70.64802,25.95
23124,2023-08-22 12:00:00+00:00,28.8,82.88605,25.6
23125,2023-08-22 13:00:00+00:00,28.55,83.847786,25.55
23126,2023-08-22 14:00:00+00:00,28.4,86.61174,25.95
23127,2023-08-22 15:00:00+00:00,28.2,89.19383,26.25
23128,2023-08-22 16:00:00+00:00,27.7,91.292465,26.15
23129,2023-08-22 17:00:00+00:00,27.3,91.267784,25.75
23130,2023-08-22 18:00:00+00:00,27.05,91.52365,25.55
23131,2023-08-22 19:00:00+00:00,26.3,93.12995,25.1
23132,2023-08-22 20:00:00+00:00,26.25,93.683914,25.15
23133,2023-08-22 21:00:00+00:00,26.3,94.24542,25.3
23134,2023-08-22 22:00:00+00:00,26.3,95.08971,25.45
23135,2023-08-22 23:00:00+00:00,26.25,95.65462,25.5
23136,2023-08-23 00:00:00+00:00,26.95,93.99362,25.9
23137,2023-08-23 01:00:00+00:00,27.45,90.46932,25.75
23138,2023-08-23 02:00:00+00:00,28.15,86.33219,25.65
23139,2023-08-23 03:00:00+00:00,28.9,82.162865,25.55
23140,2023-08-23 04:00:00+00:00,30.2,76.23037,25.55
23141,2023-08-23 05:00:00+00:00,30.85,75.20904,25.95
23142,2023-08-23 06:00:00+00:00,31.95,69.60914,25.7
23143,2023-08-23 07:00:00+00:00,32.1,70.67509,26.1
23144,2023-08-23 08:00:00+00:00,32.55,70.96484,26.6
23145,2023-08-23 09:00:00+00:00,32.85,71.43692,27.0
23146,2023-08-23 10:00:00+00:00,31.4,73.97408,26.2
23147,2023-08-23 11:00:00+00:00,29.8,82.0276,26.4
23148,2023-08-23 12:00:00+00:00,28.8,82.88605,25.6
23149,2023-08-23 13:00:00+00:00,28.35,88.94231,26.35
23150,2023-08-23 14:00:00+00:00,27.15,91.52967,25.65
23151,2023-08-23 15:00:00+00:00,26.9,91.786995,25.45
23152,2023-08-23 16:00:00+00:00,26.65,94.25993,25.65
23153,2023-08-23 17:00:00+00:00,26.1,94.799995,25.2
23154,2023-08-23 18:00:00+00:00,25.9,95.643524,25.15
23155,2023-08-23 19:00:00+00:00,25.5,97.06828,25.0
23156,2023-08-23 20:00:00+00:00,25.4,96.48848,24.8
23157,2023-08-23 21:00:00+00:00,25.3,95.910866,24.6
23158,2023-08-23 22:00:00+00:00,25.35,95.62604,24.6
23159,2023-08-23 23:00:00+00:00,25.5,95.061066,24.65
23160,2023-08-24 00:00:00+00:00,25.8,93.66344,24.7
23161,2023-08-24 01:00:00+00:00,26.05,93.117584,24.85
23162,2023-08-24 02:00:00+00:00,27.2,87.27854,24.9
23163,2023-08-24 03:00:00+00:00,28.35,85.333046,25.65
23164,2023-08-24 04:00:00+00:00,29.45,80.30335,25.7
23165,2023-08-24 05:00:00+00:00,30.85,75.43194,26.0
23166,2023-08-24 06:00:00+00:00,31.1,73.92477,25.9
23167,2023-08-24 07:00:00+00:00,31.75,71.66532,26.0
23168,2023-08-24 08:00:00+00:00,32.25,70.07806,26.1
23169,2023-08-24 09:00:00+00:00,32.25,69.8711,26.05
23170,2023-08-24 10:00:00+00:00,31.4,73.538086,26.1
23171,2023-08-24 11:00:00+00:00,30.95,73.46306,25.65
23172,2023-08-24 12:00:00+00:00,29.75,75.93491,25.05
23173,2023-08-24 13:00:00+00:00,28.8,76.93223,24.35
23174,2023-08-24 14:00:00+00:00,28.3,79.91339,24.5
23175,2023-08-24 15:00:00+00:00,28.05,81.81606,24.65
23176,2023-08-24 16:00:00+00:00,27.7,83.25526,24.6
23177,2023-08-24 17:00:00+00:00,27.45,83.4765,24.4
23178,2023-08-24 18:00:00+00:00,27.1,85.20696,24.4
23179,2023-08-24 19:00:00+00:00,26.75,87.23875,24.45
23180,2023-08-24 20:00:00+00:00,26.55,87.74535,24.35
23181,2023-08-24 21:00:00+00:00,26.5,87.21655,24.2
23182,2023-08-24 22:00:00+00:00,26.45,86.950806,24.1
23183,2023-08-24 23:00:00+00:00,26.55,84.89531,23.8
23184,2023-08-25 00:00:00+00:00,26.6,85.66938,24.0
23185,2023-08-25 01:00:00+00:00,26.7,86.71321,24.3
23186,2023-08-25 02:00:00+00:00,27.05,87.52628,24.8
23187,2023-08-25 03:00:00+00:00,28.0,85.55196,25.35
23188,2023-08-25 04:00:00+00:00,28.25,83.31742,25.15
23189,2023-08-25 05:00:00+00:00,30.0,73.523056,24.75
23190,2023-08-25 06:00:00+00:00,30.2,71.81977,24.55
23191,2023-08-25 07:00:00+00:00,31.15,67.81963,24.5
23192,2023-08-25 08:00:00+00:00,31.95,63.65186,24.2
23193,2023-08-25 09:00:00+00:00,32.0,64.045166,24.35
23194,2023-08-25 10:00:00+00:00,32.0,63.853546,24.3
23195,2023-08-25 11:00:00+00:00,31.7,66.1258,24.6
23196,2023-08-25 12:00:00+00:00,28.7,82.628685,25.45
23197,2023-08-25 13:00:00+00:00,28.15,85.56682,25.5
23198,2023-08-25 14:00:00+00:00,28.15,84.555534,25.3
23199,2023-08-25 15:00:00+00:00,28.1,84.55028,25.25
23200,2023-08-25 16:00:00+00:00,27.85,86.047646,25.3
23201,2023-08-25 17:00:00+00:00,27.7,84.76063,24.9
23202,2023-08-25 18:00:00+00:00,27.6,83.4933,24.55
23203,2023-08-25 19:00:00+00:00,27.6,81.02834,24.05
23204,2023-08-25 20:00:00+00:00,27.6,80.060356,23.85
23205,2023-08-25 21:00:00+00:00,27.35,80.996605,23.8
23206,2023-08-25 22:00:00+00:00,27.15,81.460335,23.7
23207,2023-08-25 23:00:00+00:00,26.95,81.92772,23.6
23208,2023-08-26 00:00:00+00:00,26.9,85.4425,24.25
23209,2023-08-26 01:00:00+00:00,27.3,85.73827,24.7
23210,2023-08-26 02:00:00+00:00,28.35,83.08107,25.2
23211,2023-08-26 03:00:00+00:00,29.6,78.206184,25.4
23212,2023-08-26 04:00:00+00:00,30.8,72.570076,25.3
23213,2023-08-26 05:00:00+00:00,31.7,64.948746,24.3
23214,2023-08-26 06:00:00+00:00,32.55,58.285324,23.3
23215,2023-08-26 07:00:00+00:00,32.95,56.302383,23.1
23216,2023-08-26 08:00:00+00:00,33.4,54.731903,23.05
23217,2023-08-26 09:00:00+00:00,33.15,55.0033,22.9
23218,2023-08-26 10:00:00+00:00,32.35,59.842793,23.55
23219,2023-08-26 11:00:00+00:00,32.05,62.34959,23.95
23220,2023-08-26 12:00:00+00:00,31.0,66.982376,24.15
23221,2023-08-26 13:00:00+00:00,29.75,70.883766,23.9
23222,2023-08-26 14:00:00+00:00,29.15,71.85056,23.55
23223,2023-08-26 15:00:00+00:00,28.6,74.17687,23.55
23224,2023-08-26 16:00:00+00:00,28.1,77.058754,23.7
23225,2023-08-26 17:00:00+00:00,27.75,78.885506,23.75
23226,2023-08-26 18:00:00+00:00,27.45,80.040474,23.7
23227,2023-08-26 19:00:00+00:00,27.45,79.08177,23.5
23228,2023-08-26 20:00:00+00:00,27.5,76.968895,23.1
23229,2023-08-26 21:00:00+00:00,27.4,76.72132,22.95
23230,2023-08-26 22:00:00+00:00,27.15,78.090004,23.0
23231,2023-08-26 23:00:00+00:00,27.0,78.780716,23.0
23232,2023-08-27 00:00:00+00:00,27.8,77.713715,23.55
23233,2023-08-27 01:00:00+00:00,27.95,78.44036,23.85
23234,2023-08-27 02:00:00+00:00,28.75,77.851654,24.5
23235,2023-08-27 03:00:00+00:00,29.85,74.3816,24.8
23236,2023-08-27 04:00:00+00:00,30.95,70.67714,25.0
23237,2023-08-27 05:00:00+00:00,31.85,65.95872,24.7
23238,2023-08-27 06:00:00+00:00,32.5,62.447216,24.4
23239,2023-08-27 07:00:00+00:00,32.9,59.429493,23.95
23240,2023-08-27 08:00:00+00:00,32.95,58.37812,23.7
23241,2023-08-27 09:00:00+00:00,33.0,57.34379,23.45
23242,2023-08-27 10:00:00+00:00,32.7,58.496273,23.5
23243,2023-08-27 11:00:00+00:00,32.15,62.558823,24.1
23244,2023-08-27 12:00:00+00:00,30.6,67.30657,23.85
23245,2023-08-27 13:00:00+00:00,29.75,67.54577,23.1
23246,2023-08-27 14:00:00+00:00,29.0,69.26459,22.8
23247,2023-08-27 15:00:00+00:00,28.35,71.2753,22.65
23248,2023-08-27 16:00:00+00:00,28.2,68.48309,21.85
23249,2023-08-27 17:00:00+00:00,28.0,64.5686,20.7
23250,2023-08-27 18:00:00+00:00,27.3,66.64687,20.55
23251,2023-08-27 19:00:00+00:00,26.65,69.88427,20.7
23252,2023-08-27 20:00:00+00:00,26.35,71.13137,20.7
23253,2023-08-27 21:00:00+00:00,26.05,72.18096,20.65
23254,2023-08-27 22:00:00+00:00,25.7,73.46637,20.6
23255,2023-08-27 23:00:00+00:00,25.5,74.343704,20.6
23256,2023-08-28 00:00:00+00:00,26.45,74.27279,21.5
23257,2023-08-28 01:00:00+00:00,26.7,76.38199,22.2
23258,2023-08-28 02:00:00+00:00,27.8,76.3196,23.25
23259,2023-08-28 03:00:00+00:00,29.2,71.42756,23.5
23260,2023-08-28 04:00:00+00:00,30.4,67.87721,23.8
23261,2023-08-28 05:00:00+00:00,31.4,65.67029,24.2
23262,2023-08-28 06:00:00+00:00,32.2,61.63718,23.9
23263,2023-08-28 07:00:00+00:00,32.65,58.308537,23.4
23264,2023-08-28 08:00:00+00:00,32.9,58.191006,23.6
23265,2023-08-28 09:00:00+00:00,32.75,59.39527,23.8
23266,2023-08-28 10:00:00+00:00,32.45,60.045982,23.7
23267,2023-08-28 11:00:00+00:00,31.5,63.93972,23.85
23268,2023-08-28 12:00:00+00:00,29.9,73.94689,24.75
23269,2023-08-28 13:00:00+00:00,28.95,76.954636,24.5
23270,2023-08-28 14:00:00+00:00,28.3,78.02034,24.1
23271,2023-08-28 15:00:00+00:00,27.95,77.969894,23.75
23272,2023-08-28 16:00:00+00:00,27.5,79.08867,23.55
23273,2023-08-28 17:00:00+00:00,27.15,80.24231,23.45
23274,2023-08-28 18:00:00+00:00,27.0,78.305176,22.9
23275,2023-08-28 19:00:00+00:00,26.85,77.810295,22.65
23276,2023-08-28 20:00:00+00:00,26.55,78.95684,22.6
23277,2023-08-28 21:00:00+00:00,26.25,79.63802,22.45
23278,2023-08-28 22:00:00+00:00,25.95,80.083405,22.25
23279,2023-08-28 23:00:00+00:00,25.75,80.056725,22.05
23280,2023-08-29 00:00:00+00:00,26.0,79.36204,22.15
23281,2023-08-29 01:00:00+00:00,26.7,78.73859,22.7
23282,2023-08-29 02:00:00+00:00,27.95,77.036316,23.55
23283,2023-08-29 03:00:00+00:00,29.1,73.37191,23.85
23284,2023-08-29 04:00:00+00:00,30.3,69.92754,24.2
23285,2023-08-29 05:00:00+00:00,31.0,69.43217,24.75
23286,2023-08-29 06:00:00+00:00,31.5,68.90728,25.1
23287,2023-08-29 07:00:00+00:00,32.0,67.380295,25.2
23288,2023-08-29 08:00:00+00:00,32.5,65.69791,25.25
23289,2023-08-29 09:00:00+00:00,32.65,63.042576,24.7
23290,2023-08-29 10:00:00+00:00,31.7,63.598763,23.95
23291,2023-08-29 11:00:00+00:00,31.3,64.2833,23.75
23292,2023-08-29 12:00:00+00:00,30.7,70.631836,24.75
23293,2023-08-29 13:00:00+00:00,28.65,79.24675,24.7
23294,2023-08-29 14:00:00+00:00,27.85,79.853355,24.05
23295,2023-08-29 15:00:00+00:00,27.5,77.66989,23.25
23296,2023-08-29 16:00:00+00:00,27.0,77.12731,22.65
23297,2023-08-29 17:00:00+00:00,26.5,79.43055,22.65
23298,2023-08-29 18:00:00+00:00,26.3,81.10798,22.8
23299,2023-08-29 19:00:00+00:00,26.2,83.58776,23.2
23300,2023-08-29 20:00:00+00:00,26.05,84.33239,23.2
23301,2023-08-29 21:00:00+00:00,25.9,85.08447,23.2
23302,2023-08-29 22:00:00+00:00,25.8,85.074196,23.1
23303,2023-08-29 23:00:00+00:00,25.75,83.28433,22.7
23304,2023-08-30 00:00:00+00:00,26.3,83.851715,23.35
23305,2023-08-30 01:00:00+00:00,27.05,82.6828,23.85
23306,2023-08-30 02:00:00+00:00,28.15,79.65438,24.3
23307,2023-08-30 03:00:00+00:00,29.2,76.76231,24.7
23308,2023-08-30 04:00:00+00:00,30.3,73.79273,25.1
23309,2023-08-30 05:00:00+00:00,31.45,69.30949,25.15
23310,2023-08-30 06:00:00+00:00,32.3,66.24657,25.2
23311,2023-08-30 07:00:00+00:00,32.85,64.799255,25.35
23312,2023-08-30 08:00:00+00:00,32.85,61.964966,24.6
23313,2023-08-30 09:00:00+00:00,31.95,66.57223,24.95
23314,2023-08-30 10:00:00+00:00,32.05,65.215675,24.7
23315,2023-08-30 11:00:00+00:00,32.05,64.44034,24.5
23316,2023-08-30 12:00:00+00:00,31.05,70.48492,25.05
23317,2023-08-30 13:00:00+00:00,29.7,74.80282,24.75
23318,2023-08-30 14:00:00+00:00,29.1,75.83412,24.4
23319,2023-08-30 15:00:00+00:00,28.5,78.989555,24.5
23320,2023-08-30 16:00:00+00:00,27.75,84.76585,24.95
23321,2023-08-30 17:00:00+00:00,27.75,85.27272,25.05
23322,2023-08-30 18:00:00+00:00,27.15,88.32146,25.05
23323,2023-08-30 19:00:00+00:00,26.9,89.89531,25.1
23324,2023-08-30 20:00:00+00:00,26.75,88.55302,24.7
23325,2023-08-30 21:00:00+00:00,26.65,85.41745,24.0
23326,2023-08-30 22:00:00+00:00,26.1,85.61986,23.5
23327,2023-08-30 23:00:00+00:00,25.7,91.16794,24.15
23328,2023-08-31 00:00:00+00:00,26.8,90.695206,25.15
23329,2023-08-31 01:00:00+00:00,27.4,86.51913,24.95
23330,2023-08-31 02:00:00+00:00,28.5,81.87081,25.1
23331,2023-08-31 03:00:00+00:00,30.05,76.20747,25.4
23332,2023-08-31 04:00:00+00:00,31.65,72.07319,26.0
23333,2023-08-31 05:00:00+00:00,32.85,67.746315,26.1
23334,2023-08-31 06:00:00+00:00,33.45,65.115364,26.0
23335,2023-08-31 07:00:00+00:00,34.0,61.48097,25.55
23336,2023-08-31 08:00:00+00:00,34.35,59.758232,25.4
23337,2023-08-31 09:00:00+00:00,34.35,59.051468,25.2
23338,2023-08-31 10:00:00+00:00,34.15,58.131996,24.75
23339,2023-08-31 11:00:00+00:00,33.6,60.48499,24.9
23340,2023-08-31 12:00:00+00:00,32.1,69.22546,25.75
23341,2023-08-31 13:00:00+00:00,30.55,74.49527,25.5
23342,2023-08-31 14:00:00+00:00,29.8,76.85229,25.3
23343,2023-08-31 15:00:00+00:00,29.15,80.26424,25.4
23344,2023-08-31 16:00:00+00:00,28.9,80.47079,25.2
23345,2023-08-31 17:00:00+00:00,28.45,82.84566,25.25
23346,2023-08-31 18:00:00+00:00,27.95,86.31337,25.45
23347,2023-08-31 19:00:00+00:00,27.6,88.88427,25.6
23348,2023-08-31 20:00:00+00:00,27.4,89.93079,25.6
23349,2023-08-31 21:00:00+00:00,27.3,89.923706,25.5
23350,2023-08-31 22:00:00+00:00,27.2,88.58897,25.15
23351,2023-08-31 23:00:00+00:00,27.05,87.26533,24.75
23352,2023-09-01 00:00:00+00:00,27.75,85.27272,25.05
23353,2023-09-01 01:00:00+00:00,28.65,83.36244,25.55
23354,2023-09-01 02:00:00+00:00,30.1,80.62524,26.4
23355,2023-09-01 03:00:00+00:00,31.95,73.84645,26.7
23356,2023-09-01 04:00:00+00:00,33.55,61.565212,25.15
23357,2023-09-01 05:00:00+00:00,34.4,54.4812,23.9
23358,2023-09-01 06:00:00+00:00,34.85,52.34262,23.65
23359,2023-09-01 07:00:00+00:00,35.1,51.93416,23.75
23360,2023-09-01 08:00:00+00:00,35.3,51.672535,23.85
23361,2023-09-01 09:00:00+00:00,35.25,51.65999,23.8
23362,2023-09-01 10:00:00+00:00,35.0,52.695892,23.9
23363,2023-09-01 11:00:00+00:00,34.45,56.998318,24.7
23364,2023-09-01 12:00:00+00:00,32.75,66.14019,25.6
23365,2023-09-01 13:00:00+00:00,31.25,70.3117,25.2
23366,2023-09-01 14:00:00+00:00,30.45,73.37937,25.15
23367,2023-09-01 15:00:00+00:00,29.75,75.93491,25.05
23368,2023-09-01 16:00:00+00:00,29.45,75.21119,24.6
23369,2023-09-01 17:00:00+00:00,29.0,76.96208,24.55
23370,2023-09-01 18:00:00+00:00,28.6,79.23989,24.65
23371,2023-09-01 19:00:00+00:00,28.25,81.110535,24.7
23372,2023-09-01 20:00:00+00:00,28.0,81.80996,24.6
23373,2023-09-01 21:00:00+00:00,27.75,82.270676,24.45
